segment	rtt	rttvar	srtt	rto
4618	26.9499	3.9227	32.6281	200
4619	28.1959	3.93427	32.5777	200
4620	28.9289	3.92779	32.5363	200
4621	28.9045	3.92106	32.495	200
4622	28.9039	3.91356	32.4542	200
4623	29.5208	3.89128	32.4208	200
4624	29.5224	3.86872	32.3879	200
4625	30.1786	3.831	32.3628	200
4626	31.5629	3.76211	32.3537	200
4627	31.7099	3.69124	32.3464	200
4628	33.4266	3.6319	32.3587	200
4629	36.8149	3.65064	32.4093	200
4630	37.3348	3.67961	32.4653	200
4631	37.9801	3.72132	32.5279	200
4632	38.1528	3.76458	32.5919	200
4633	38.1664	3.80572	32.6552	200
4634	37.9688	3.83999	32.7156	200
4635	37.3086	3.8571	32.7678	200
4636	35.9392	3.84151	32.8038	200
4637	35.4535	3.81443	32.8339	200
4638	33.7979	3.74964	32.8449	200
4639	33.8605	3.6875	32.8564	200
4640	33.132	3.60996	32.8596	200
4641	30.972	3.57081	32.8381	200
4642	29.8322	3.55797	32.8039	200
4643	29.8721	3.54374	32.7706	200
4644	29.864	3.52926	32.7376	200
4645	29.9449	3.51252	32.7059	200
4646	29.8854	3.49679	32.6738	200
4647	29.9729	3.4787	32.6431	200
4648	29.2431	3.47691	32.6045	200
4649	30.5803	3.4439	32.5815	200
4650	31.2419	3.40006	32.5675	200
4651	37.5461	3.43294	32.6194	200
4652	36.4118	3.44043	32.6589	200
4653	35.9178	3.43665	32.6928	200
4654	34.3683	3.39995	32.7103	200
4655	34.3355	3.36298	32.7272	200
4656	34.3657	3.32705	32.7443	200
4657	33.8814	3.28143	32.7561	200
4658	34.5384	3.25019	32.7747	200
4659	34.5755	3.22	32.7935	200
4660	35.09	3.19901	32.8196	200
4661	35.9698	3.1979	32.8553	200
4662	35.9167	3.19448	32.8936	200
4663	35.9241	3.19039	32.9315	200
4664	36.1988	3.19252	32.9769	200
4665	38.6833	3.26235	33.0561	200
4666	38.6853	3.33631	33.1441	200
4667	38.7098	3.40598	33.231	200
4668	39.3856	3.50414	33.341	200
4669	38.6585	3.56891	33.4359	200
4670	37.9038	3.60637	33.529	200
4671	37.9645	3.64092	33.6214	200
4672	37.3133	3.64304	33.6983	200
4673	37.9843	3.66983	33.7876	200
4674	37.2041	3.65928	33.8588	200
4675	37.8888	3.67472	33.9427	200
4676	38.608	3.71599	34.0399	200
4677	39.2938	3.78007	34.1494	200
4678	39.3278	3.83833	34.2573	200
4679	39.368	3.89135	34.3637	200
4680	39.3519	3.93705	34.4677	200
4681	40.0459	4.00543	34.5839	200
4682	40.084	4.06771	34.6985	200
4683	27.6741	4.17331	34.573	200
4684	28.625	4.23669	34.4668	200
4685	30.6522	4.22161	34.3987	200
4686	31.3931	4.17819	34.345	200
4687	32.7293	4.08667	34.3162	200
4688	32.18	4.01701	34.278	200
4689	34.3323	3.87548	34.279	200
4690	33.0494	3.78098	34.257	200
4691	33.8184	3.66161	34.2492	200
4692	33.7318	3.54932	34.24	200
4693	33.8581	3.43619	34.2331	200
4694	33.0353	3.35625	34.2117	200
4695	33.0093	3.27933	34.1903	200
4696	34.3847	3.16915	34.1937	200
4697	30.2926	3.1953	34.1241	200
4698	29.3214	3.2527	34.0383	200
4699	27.9653	3.35343	33.9299	200
4700	30.1311	3.36933	33.862	200
4701	29.3928	3.40861	33.7822	200
4702	29.697	3.43278	33.7093	200
4703	38.8409	3.49345	33.8009	200
4704	39.4609	3.57083	33.902	200
4705	39.3488	3.63783	33.9992	200
4706	38.6956	3.67563	34.0831	200
4707	38.6522	3.70754	34.1647	200
4708	38.897	3.74414	34.2492	200
4709	38.0341	3.7456	34.3168	200
4710	37.3318	3.7195	34.3706	200
4711	38.0316	3.71741	34.436	200
4712	38.864	3.73962	34.5052	200
4713	38.2269	3.73906	34.5633	200
4714	37.3268	3.70857	34.6065	200
4715	34.4783	3.59668	34.6045	200
4716	34.5511	3.48595	34.6037	200
4717	41.0705	3.57911	34.7047	200
4718	37.9911	3.56996	34.7561	200
4719	38.6457	3.57995	34.8169	200
4720	38.6559	3.58804	34.8768	200
4721	39.3371	3.6153	34.9465	200
4722	40.1521	3.66499	35.0279	200
4723	40.4633	3.72032	35.1128	200
4724	41.3747	3.79974	35.2106	200
4725	41.3385	3.8725	35.3064	200
4726	41.3725	3.94105	35.4012	200
4727	42.0105	4.02443	35.5044	200
4728	41.2534	4.07832	35.5943	200
4729	41.8491	4.14634	35.692	200
4730	42.7375	4.23694	35.8021	200
4731	43.4073	4.3422	35.9209	200
4732	42.7131	4.41876	36.027	200
4733	37.8776	4.3385	36.056	200
4734	31.821	4.33526	35.9898	200
4735	30.4946	4.37151	35.9039	200
4736	29.7646	4.42676	35.808	200
4737	29.2731	4.49263	35.7059	200
4738	28.9235	4.56419	35.5999	200
4739	29.1209	4.62403	35.4987	200
4740	29.2385	4.67516	35.4009	200
4741	29.9442	4.69958	35.3156	200
4742	30.4778	4.7039	35.24	200
4743	31.3636	4.67804	35.1794	200
4744	33.9812	4.56929	35.1607	200
4745	35.9438	4.46412	35.1716	200
4746	39.4766	4.4597	35.2314	200
4747	39.4741	4.45367	35.2903	200
4748	41.5058	4.50261	35.3766	200
4749	41.4882	4.5473	35.4615	200
4750	36.0554	4.43749	35.4698	200
4751	47.6552	4.65271	35.639	200
4752	48.9912	4.89436	35.8244	200
4753	49.1029	5.12725	36.0089	200
4754	48.9817	5.34518	36.189	200
4755	48.3842	5.53546	36.3584	200
4756	47.7405	5.69786	36.5165	200
4757	46.9265	5.82876	36.6611	200
4758	46.3872	5.93702	36.7962	200
4759	45.7984	6.02216	36.9212	200
4760	46.8492	6.13065	37.0591	200
4761	44.9168	6.17863	37.1682	200
4762	46.9635	6.27909	37.3043	200
4763	46.2537	6.35326	37.4286	200
4764	50.3463	6.53561	37.608	200
4765	49.7147	6.70971	37.7972	200
4766	48.3779	6.83067	37.9625	200
4767	49.7335	7.00711	38.1727	200
4768	49.6731	7.16759	38.378	200
4769	48.3493	7.28441	38.5858	200
4770	48.9937	7.41456	38.8026	200
4771	49.1245	7.55992	39.0606	200
4772	49.6431	7.71105	39.3252	200
4773	51.7132	7.9449	39.6349	200
4774	51.6795	8.14988	39.936	200
4775	51.6602	8.32859	40.2291	200
4776	51.5441	8.47791	40.512	200
4777	51.5479	8.60581	40.7879	200
4778	49.729	8.62258	41.0114	200
4779	50.4939	8.66557	41.2485	200
4780	51.4435	8.74205	41.5034	200
4781	52.0962	8.83459	41.7682	200
4782	32.7967	8.84143	41.5439	200
4783	30.7987	8.93662	41.2753	200
4784	30.8254	9.01228	41.014	200
4785	32.2194	9.0014	40.7942	200
4786	33.5674	8.91266	40.6135	200
4787	34.2664	8.78439	40.4548	200
4788	34.4127	8.64727	40.3038	200
4789	35.5578	8.4522	40.1851	200
4790	37.0293	8.23152	40.1194	200
4791	34.795	8.08616	39.9863	200
4792	36.0136	7.88048	39.8869	200
4793	36.6275	7.59167	39.7851	200
4794	36.7959	7.30401	39.6917	200
4795	37.3029	6.8944	39.5921	200
4796	36.6115	6.56825	39.4679	200
4797	35.9454	6.31444	39.3212	200
4798	35.9523	6.06898	39.1808	200
4799	35.7348	5.8504	39.0372	200
4800	35.2696	5.67683	38.8802	200
4801	35.9883	5.44475	38.7597	200
4802	19.0608	6.6326	37.9389	200
4803	19.8687	7.58574	37.186	200
4804	19.8705	8.19385	36.6449	200
4805	20.6419	8.68192	36.1448	200
4806	21.257	9.06979	35.6796	200
4807	21.2802	9.40288	35.2296	200
4808	21.9728	9.64375	34.8153	200
4809	32.9485	9.1577	34.757	200
4810	33.525	8.66233	34.7185	200
4811	34.1945	8.15368	34.7021	200
4812	34.1805	7.67668	34.6858	200
4813	33.4324	7.27522	34.6466	200
4814	32.8101	6.93531	34.5892	200
4815	33.4468	6.57325	34.5535	200
4816	33.4331	6.23245	34.5185	200
4817	32.1054	5.99374	34.4431	200
4818	32.0543	5.76844	34.3685	200
4819	32.0694	5.5516	34.2966	200
4820	33.6383	5.24577	34.276	200
4821	33.4852	5.02302	34.2563	200
4822	32.9323	4.83807	34.2232	200
4823	33.5781	4.62842	34.207	200
4824	33.4914	4.43278	34.1892	200
4825	32.9221	4.27449	34.1575	200
4826	38.0753	4.25666	34.2554	200
4827	38.1872	4.24042	34.3537	200
4828	38.7379	4.2476	34.4633	200
4829	38.5964	4.24188	34.5666	200
4830	39.9477	4.29884	34.7012	200
4831	40.1132	4.3545	34.8365	200
4832	39.9524	4.39257	34.9644	200
4833	40.0064	4.42504	35.0904	200
4834	40.1439	4.45646	35.2168	200
4835	40.7264	4.50912	35.3545	200
4836	36.7353	4.35271	35.389	200
4837	36.6477	4.198	35.4205	200
4838	36.8147	4.05781	35.4553	200
4839	36.091	3.8867	35.4712	200
4840	36.7982	3.75872	35.5044	200
4841	38.1274	3.70193	35.57	200
4842	38.1303	3.65436	35.6233	200
4843	38.8641	3.63713	35.6908	200
4844	38.8454	3.61702	35.7566	200
4845	38.8847	3.59665	35.8217	200
4846	38.8517	3.57304	35.8848	200
4847	35.9738	3.42787	35.8867	200
4848	36.1102	3.29435	35.8914	200
4849	36.0233	3.16258	35.8941	200
4850	37.3318	3.09071	35.9241	200
4851	40.9772	3.17248	36.0293	200
4852	40.8037	3.23922	36.1288	200
4853	42.1976	3.35712	36.2552	200
4854	42.1889	3.46448	36.3788	200
4855	42.1875	3.56216	36.4999	200
4856	42.1144	3.64767	36.6168	200
4857	42.1044	3.72434	36.7312	200
4858	42.1173	3.79358	36.8434	200
4859	38.0063	3.68397	36.8676	200
4860	37.1761	3.54332	36.874	200
4861	38.6059	3.46785	36.9101	200
4862	40.0618	3.45467	36.9758	200
4863	35.8866	3.35611	36.9531	200
4864	37.9942	3.25965	36.9748	200
4865	37.9794	3.16569	36.9957	200
4866	39.3289	3.131	37.0443	200
4867	40.0622	3.12697	37.0982	200
4868	40.0294	3.11997	37.1505	200
4869	40.0639	3.11259	37.2026	200
4870	40.7417	3.12783	37.2658	200
4871	41.5725	3.16993	37.3427	200
4872	37.4301	3.05984	37.3442	200
4873	37.453	2.95445	37.3462	200
4874	36.0634	2.89474	37.3233	200
4875	33.9335	2.91242	37.2627	200
4876	33.7893	2.93246	37.2007	200
4877	31.9044	3.01688	37.1061	200
4878	31.9009	3.09503	37.0132	200
4879	36.0731	3.01807	36.9964	200
4880	37.4669	2.92708	37.0048	200
4881	36.7608	2.83126	37.0004	200
4882	38.166	2.77177	37.0212	200
4883	39.5465	2.76296	37.0663	200
4884	38.8669	2.72859	37.0985	200
4885	40.0653	2.7371	37.1515	200
4886	41.5028	2.79475	37.2292	200
4887	42.1474	2.87059	37.317	200
4888	42.1955	2.9423	37.4041	200
4889	42.2509	3.01031	37.4907	200
4890	42.6614	3.08747	37.583	200
4891	42.3214	3.14643	37.6676	200
4892	41.5973	3.1744	37.7378	200
4893	37.408	3.07281	37.7319	200
4894	37.3693	2.97601	37.7254	200
4895	38.7964	2.90798	37.7445	200
4896	38.755	2.84868	37.7603	200
4897	38.0557	2.76889	37.7649	200
4898	36.6867	2.71605	37.7481	200
4899	36.7387	2.66272	37.7323	200
4900	34.4535	2.68197	37.6811	200
4901	34.6334	2.6934	37.6335	200
4902	34.1343	2.71858	37.5788	200
4903	33.2932	2.76755	37.5118	200
4904	32.565	2.83565	37.4345	200
4905	32.3763	2.9051	37.3555	200
4906	31.8069	2.98771	37.2688	200
4907	32.7496	3.03557	37.1982	200
4908	31.9754	3.10392	37.1166	200
4909	31.2065	3.19161	37.0242	200
4910	31.8468	3.25367	36.9433	200
4911	33.2505	3.26739	36.8856	200
4912	33.2233	3.27974	36.8284	200
4913	32.8202	3.3025	36.7658	200
4914	32.9144	3.31966	36.7056	200
4915	33.4377	3.31804	36.6545	200
4916	34.97	3.26699	36.6282	200
4917	37.4763	3.1914	36.6415	200
4918	37.5397	3.11974	36.6555	200
4919	38.1131	3.06779	36.6783	200
4920	38.82	3.03885	36.7117	200
4921	39.2952	3.02462	36.7521	200
4922	40.175	3.03707	36.8056	200
4923	40.65	3.0623	36.8657	200
4924	42.1623	3.13212	36.9484	200
4925	43.3546	3.23444	37.0485	200
4926	41.8003	3.28185	37.1228	200
4927	41.5583	3.31791	37.1921	200
4928	42.2722	3.37297	37.2714	200
4929	41.6277	3.40029	37.332	200
4930	40.6761	3.39873	37.3784	200
4931	39.9261	3.37509	37.4138	200
4932	38.8089	3.32009	37.4332	200
4933	36.6243	3.25033	37.4219	200
4934	31.0881	3.33598	37.334	200
4935	31.7871	3.3974	37.2569	200
4936	31.1579	3.47244	37.1722	200
4937	30.4402	3.56298	37.0787	200
4938	29.0176	3.68793	36.9667	200
4939	29.0582	3.80517	36.8569	200
4940	29.0371	3.91669	36.7483	200
4941	28.337	4.04154	36.6315	200
4942	33.5214	4.01566	36.5883	200
4943	34.3428	3.96649	36.5571	200
4944	33.8939	3.93029	36.5201	200
4945	33.9184	3.89338	36.484	200
4946	34.5498	3.83896	36.4571	200
4947	34.542	3.78552	36.4305	200
4948	34.5611	3.73229	36.4045	200
4949	34.504	3.68141	36.3781	200
4950	34.4051	3.63395	36.3507	200
4951	34.6613	3.57993	36.3273	200
4952	31.1605	3.62401	36.2555	200
4953	30.3451	3.68752	36.1734	200
4954	31.2524	3.72179	36.1051	200
4955	31.855	3.73646	36.046	200
4956	31.8239	3.74995	35.9874	200
4957	31.8594	3.76045	35.9301	200
4958	30.4914	3.80707	35.8545	200
4959	30.6024	3.84721	35.7816	200
4960	27.6301	3.96677	35.6684	200
4961	29.7244	4.02169	35.5858	200
4962	30.5703	4.0493	35.5161	200
4963	33.3353	3.9974	35.4859	200
4964	33.4263	3.94356	35.4573	200
4965	34.8016	3.85223	35.4481	200
4966	35.4835	3.75681	35.4486	200
4967	36.1493	3.68041	35.4573	200
4968	36.9586	3.62593	35.4761	200
4969	37.4798	3.58537	35.5012	200
4970	38.1154	3.56109	35.5338	200
4971	32.7092	3.54268	35.4985	200
4972	33.1673	3.51239	35.4694	200
4973	32.4529	3.49999	35.4317	200
4974	31.928	3.50008	35.3879	200
4975	32.001	3.49725	35.3455	200
4976	31.2452	3.51233	35.2943	200
4977	31.4692	3.52015	35.2465	200
4978	30.4506	3.55204	35.1865	200
4979	27.1371	3.66447	35.0859	200
4980	24.4331	3.83918	34.9527	200
4981	23.531	4.02875	34.81	200
4982	21.4419	4.26223	34.6429	200
4983	22.0992	4.46927	34.4861	200
4984	21.8105	4.67442	34.3276	200
4985	22.4531	4.85443	34.1792	200
4986	21.9564	5.03864	34.0264	200
4987	21.1019	5.23578	33.8649	200
4988	20.3311	5.44323	33.6957	200
4989	19.7288	5.65632	33.5211	200
4990	19.7115	5.86015	33.3485	200
4991	18.3346	6.089	33.1608	200
4992	17.6606	6.32428	32.967	200
4993	17.718	6.5474	32.7764	200
4994	17.6984	6.76066	32.588	200
4995	17.6394	6.96536	32.4011	200
4996	17.6686	7.15954	32.2169	200
4997	17.5127	7.34815	32.0331	200
4998	17.6912	7.523	31.8539	200
4999	17.6016	7.69123	31.6757	200
5000	17.7169	7.84792	31.5012	200
5001	17.7008	7.99673	31.3287	200
5002	16.9789	8.15556	31.1493	200
5003	16.2855	8.32326	30.9635	200
5004	15.8992	8.49179	30.7752	200
5005	17.3122	8.61607	30.607	200
5006	17.9856	8.7162	30.4492	200
5007	18.4851	8.79002	30.3132	200
5008	20.04	8.82372	30.1965	200
5009	20.7243	8.83846	30.0889	200
5010	21.398	8.83511	29.9901	200
5011	21.4209	8.82907	29.8927	200
5012	21.3863	8.82173	29.796	200
5013	22.8107	8.78	29.7167	200
5014	22.7869	8.73795	29.6379	200
5015	22.7744	8.69535	29.5599	200
5016	22.7537	8.65241	29.4826	200
5017	22.799	8.60767	29.4066	200
5018	23.4147	8.54822	29.3385	200
5019	23.4446	8.48789	29.2716	200
5020	23.5159	8.4258	29.2062	200
5021	23.4187	8.36583	29.1404	200
5022	23.4702	8.30457	29.076	200
5023	23.4837	8.24293	29.0124	200
5024	23.7068	8.17617	28.9521	200
5025	23.4676	8.11499	28.8898	200
5026	22.0938	8.08502	28.8126	200
5027	22.1212	8.05334	28.7365	200
5028	22.9356	8.00215	28.6706	200
5029	22.1018	7.96957	28.596	200
5030	21.429	7.95133	28.5145	200
5031	20.7644	7.94676	28.4264	200
5032	20.0689	7.9561	28.3315	200
5033	19.479	7.97647	28.2309	200
5034	18.8998	8.00725	28.1248	200
5035	17.2248	8.073	28.001	200
5036	16.7122	8.14608	27.8727	200
5037	16.6269	8.21653	27.7449	200
5038	17.4077	8.26473	27.6274	200
5039	18.0055	8.29557	27.5181	200
5040	17.341	8.33833	27.4024	200
5041	17.3856	8.37648	27.2886	200
5042	18.0269	8.3966	27.1834	200
5043	18.0455	8.41344	27.0795	200
5044	18.0414	8.42764	26.9768	200
5045	17.99	8.44035	26.8747	200
5046	17.8087	8.45457	26.7717	200
5047	18.7416	8.44492	26.6804	200
5048	20.0905	8.40276	26.6055	200
5049	20.7757	8.34428	26.5393	200
5050	22.0154	8.25746	26.4879	200
5051	22.9055	8.1512	26.4472	200
5052	23.5877	8.04096	26.4174	200
5053	23.109	7.94236	26.3829	200
5054	23.5785	7.83532	26.3537	200
5055	24.322	7.71441	26.3325	200
5056	24.9262	7.58299	26.3179	200
5057	25.3787	7.44458	26.3081	200
5058	25.8681	7.29865	26.3035	200
5059	26.8972	7.15896	26.3097	200
5060	26.96	7.02337	26.3165	200
5061	26.2638	6.87814	26.3159	200
5062	26.2758	6.73568	26.3155	200
5063	26.2511	6.5967	26.3148	200
5064	26.9742	6.473	26.3217	200
5065	26.2312	6.34003	26.3208	200
5066	26.2211	6.21002	26.3197	200
5067	26.1931	6.08329	26.3184	200
5068	26.2476	5.95803	26.3177	200
5069	26.1849	5.83667	26.3163	200
5070	26.1757	5.718	26.3148	200
5071	25.5734	5.61432	26.3071	200
5072	24.8192	5.52835	26.2916	200
5073	24.1424	5.45795	26.2692	200
5074	23.9749	5.39204	26.2453	200
5075	24.6507	5.31293	26.2287	200
5076	24.7927	5.23216	26.2137	200
5077	25.2393	5.14345	26.2036	200
5078	25.4341	5.05233	26.1956	200
5079	26.0851	4.94937	26.1944	200
5080	26.7719	4.85829	26.2004	200
5081	27.5619	4.78544	26.2146	200
5082	27.3762	4.70994	26.2267	200
5083	27.5388	4.63915	26.2404	200
5084	28.9648	4.59926	26.2688	200
5085	28.9423	4.55914	26.2966	200
5086	28.2263	4.50436	26.3167	200
5087	29.0044	4.46652	26.3447	200
5088	28.2079	4.41228	26.3641	200
5089	28.965	4.37454	26.3912	200
5090	29.6131	4.35053	26.4248	200
5091	29.6965	4.32805	26.4589	200
5092	30.3211	4.31835	26.4991	200
5093	31.0242	4.32266	26.5462	200
5094	31.0802	4.32706	26.5935	200
5095	30.3329	4.31482	26.6324	200
5096	30.3679	4.30275	26.6713	200
5097	30.3399	4.28954	26.7095	200
5098	31.0225	4.29002	26.7545	200
5099	31.0515	4.29017	26.7992	200
5100	32.3934	4.31734	26.8575	200
5101	31.7285	4.32798	26.9043	200
5102	31.7391	4.33773	26.9508	200
5103	31.0319	4.33279	26.9901	200
5104	30.3604	4.31428	27.0225	200
5105	29.0468	4.27025	27.0419	200
5106	27.6204	4.19925	27.0475	200
5107	28.3595	4.14372	27.0601	200
5108	29.0223	4.10177	27.079	200
5109	28.2636	4.04567	27.0904	200
5110	28.9234	4.00312	27.108	200
5111	28.9869	3.96227	27.126	200
5112	28.9017	3.92022	27.1431	200
5113	29.6367	3.89278	27.1671	200
5114	29.6095	3.86489	27.1906	200
5115	31.0376	3.86455	27.2276	200
5116	31.6837	3.87592	27.2704	200
5117	31.0303	3.87369	27.3066	200
5118	30.3473	3.85767	27.3358	200
5119	30.2689	3.83989	27.364	200
5120	30.291	3.82233	27.3922	200
5121	30.3022	3.80479	27.4201	200
5122	30.3283	3.78754	27.4481	200
5123	29.5958	3.75601	27.4687	200
5124	29.5847	3.72447	27.4891	200
5125	28.9362	3.68067	27.503	200
5126	29.6343	3.65088	27.5235	200
5127	29.759	3.62366	27.545	200
5128	29.349	3.58866	27.5623	200
5129	29.0675	3.5486	27.5768	200
5130	29.9026	3.52508	27.5992	200
5131	30.077	3.50494	27.623	200
5132	29.3478	3.47071	27.6396	200
5133	28.983	3.4298	27.6525	200
5134	27.6574	3.36393	27.6525	200
5135	27.7227	3.30059	27.6532	200
5136	27.702	3.23805	27.6537	200
5137	27.7096	3.17686	27.6542	200
5138	27.0545	3.1273	27.6485	200
5139	27.0301	3.07905	27.6425	200
5140	26.3306	3.04507	27.6299	200
5141	26.4021	3.01012	27.6181	200
5142	27.0237	2.96366	27.6124	200
5143	27.9087	2.91236	27.6152	200
5144	28.4219	2.87187	27.623	200
5145	31.1949	2.88533	27.6573	200
5146	31.9226	2.91187	27.6983	200
5147	31.8668	2.93603	27.7384	200
5148	31.8662	2.95895	27.7781	200
5149	31.8802	2.98094	27.8176	200
5150	31.8757	3.00165	27.8566	200
5151	31.8757	3.02122	27.8952	200
5152	31.8779	3.03971	27.9335	200
5153	33.2398	3.08329	27.9845	200
5154	33.1322	3.12016	28.0305	200
5155	33.0512	3.1541	28.0753	200
5156	33.1319	3.18807	28.1205	200
5157	31.8085	3.197	28.1534	200
5158	31.6718	3.20274	28.1848	200
5159	32.1861	3.21699	28.2205	200
5160	32.418	3.2345	28.258	200
5161	32.4103	3.25089	28.2951	200
5162	31.6967	3.25358	28.3255	200
5163	31.7291	3.25626	28.3558	200
5164	33.0886	3.28263	28.3981	200
5165	33.0773	3.30756	28.4399	200
5166	32.4062	3.31933	28.4753	200
5167	32.5446	3.33272	28.5116	200
5168	30.3717	3.30642	28.5282	200
5169	29.0539	3.25677	28.5329	200
5170	29.4749	3.21543	28.5413	200
5171	30.3624	3.19053	28.5576	200
5172	27.5856	3.15091	28.5489	200
5173	27.5136	3.11313	28.5397	200
5174	28.2641	3.06246	28.5372	200
5175	28.2429	3.01303	28.5346	200
5176	28.9361	2.9664	28.5382	200
5177	29.6509	2.93329	28.5481	200
5178	30.3484	2.91306	28.5642	200
5179	30.9849	2.90427	28.5858	200
5180	31.1456	2.89812	28.6086	200
5181	31.7372	2.90223	28.6366	200
5182	31.7164	2.9054	28.6641	200
5183	31.5526	2.9051	28.6899	200
5184	31.7126	2.9072	28.7169	200
5185	31.6125	2.907	28.7427	200
5186	32.2751	2.91816	28.7742	200
5187	31.8346	2.9207	28.8016	200
5188	30.8182	2.90456	28.8196	200
5189	30.402	2.88095	28.8337	200
5190	30.3939	2.85736	28.8476	200
5191	29.8908	2.82497	28.8569	200
5192	28.3536	2.78351	28.8525	200
5193	28.309	2.74351	28.8476	200
5194	29.0592	2.69829	28.8495	200
5195	29.6127	2.66374	28.8563	200
5196	29.6524	2.63039	28.8634	200
5197	29.6367	2.59722	28.8703	200
5198	28.3023	2.56099	28.8652	200
5199	26.9224	2.54995	28.8479	200
5200	26.9595	2.53814	28.831	200
5201	27.0897	2.52391	28.8155	200
5202	27.0223	2.51086	28.7995	200
5203	29.0658	2.47078	28.8019	200
5204	28.3493	2.43474	28.7978	200
5205	28.3443	2.39936	28.7938	200
5206	28.3193	2.36498	28.7895	200
5207	29.0358	2.32715	28.7917	200
5208	28.2069	2.29603	28.7865	200
5209	28.318	2.2634	28.7823	200
5210	29.0352	2.2275	28.7846	200
5211	28.9952	2.19388	28.7863	200
5212	29.0097	2.16104	28.7882	200
5213	29.0087	2.1287	28.79	200
5214	28.9764	2.09401	28.7917	200
5215	31.6836	2.10826	28.8175	200
5216	32.3198	2.13507	28.8512	200
5217	32.7113	2.16824	28.8883	200
5218	33.1413	2.21167	28.9326	200
5219	33.1454	2.25336	28.9765	200
5220	32.9516	2.29249	29.0217	200
5221	33.0943	2.33295	29.0679	200
5222	33.1609	2.37695	29.1191	200
5223	32.4631	2.40112	29.1609	200
5224	31.7849	2.40731	29.1973	200
5225	31.7715	2.41195	29.2331	200
5226	31.8241	2.41754	29.2736	200
5227	31.8373	2.42211	29.3136	200
5228	31.8399	2.42583	29.3587	200
5229	31.1049	2.40459	29.386	200
5230	30.3365	2.35915	29.4009	200
5231	29.6879	2.29439	29.4054	200
5232	27.6713	2.27688	29.3783	200
5233	28.4936	2.23337	29.3644	200
5234	27.6913	2.21586	29.3383	200
5235	27.1471	2.21509	29.3041	200
5236	26.2574	2.24108	29.2565	200
5237	27.6184	2.22223	29.2309	200
5238	28.3189	2.18129	29.2166	200
5239	29.0684	2.11775	29.2143	200
5240	30.355	2.08722	29.2321	200
5241	31.2404	2.08475	29.2635	200
5242	31.7483	2.09725	29.3023	200
5243	23.5163	2.21253	29.2119	200
5244	25.488	2.25976	29.1537	200
5245	25.3187	2.30899	29.0938	200
5246	25.2785	2.35606	29.0342	200
5247	25.3517	2.39751	28.9767	200
5248	24.6204	2.45872	28.9086	200
5249	23.8334	2.54048	28.8293	200
5250	23.9404	2.61387	28.7529	200
5251	23.7998	2.68697	28.6755	200
5252	23.3685	2.76884	28.5926	200
5253	22.2479	2.88059	28.4934	200
5254	21.5249	3.00834	28.3846	200
5255	20.7749	3.15213	28.2657	200
5256	20.2798	3.30318	28.1409	200
5257	19.2919	3.47649	28.0026	200
5258	18.7576	3.68251	27.8375	200
5259	16.6683	3.94989	27.6381	200
5260	16.1693	4.26318	27.3991	200
5261	17.4376	4.50061	27.1916	200
5262	18.3153	4.71939	26.9697	200
5263	18.3481	4.9145	26.7542	200
5264	18.9762	5.09347	26.5111	200
5265	18.9918	5.24508	26.2761	200
5266	19.6695	5.33017	26.0697	200
5267	19.7075	5.39467	25.8708	200
5268	21.0353	5.36672	25.75	200
5269	22.5747	5.25715	25.6706	200
5270	22.0888	5.17338	25.581	200
5271	22.1431	5.0866	25.4951	200
5272	22.2555	4.99425	25.4141	200
5273	20.954	4.96755	25.3026	200
5274	21.7933	4.89463	25.2149	200
5275	21.0871	4.85628	25.1117	200
5276	21.086	4.81475	25.011	200
5277	21.7609	4.73652	24.9298	200
5278	20.4555	4.72341	24.8179	200
5279	18.9458	4.78085	24.6711	200
5280	19.8319	4.78376	24.5501	200
5281	20.4394	4.75011	24.4474	200
5282	21.0149	4.68423	24.3615	200
5283	31.2821	4.79605	24.5346	200
5284	30.4783	4.85343	24.6831	200
5285	30.5113	4.90216	24.8289	200
5286	31.2174	4.97648	24.9886	200
5287	31.1761	5.03704	25.1433	200
5288	31.9027	5.1088	25.2841	200
5289	31.9905	5.17537	25.4238	200
5290	31.8624	5.228	25.5579	200
5291	31.3526	5.25161	25.6787	200
5292	31.1281	5.25985	25.7922	200
5293	30.6623	5.24362	25.8936	200
5294	25.1495	5.05614	25.8781	200
5295	25.1985	4.87378	25.864	200
5296	25.3091	4.69383	25.8524	200
5297	25.0894	4.53005	25.8365	200
5298	25.14	4.37031	25.822	200
5299	27.2324	4.24698	25.8514	200
5300	27.1585	4.12449	25.8786	200
5301	28.393	4.0574	25.931	200
5302	29.1487	4.02241	25.998	200
5303	29.037	3.98143	26.0614	200
5304	28.5754	3.92029	26.1137	200
5305	28.6605	3.86307	26.1668	200
5306	23.8149	3.8001	26.1178	200
5307	23.7916	3.73869	26.0693	200
5308	23.5911	3.68617	26.0177	200
5309	23.0466	3.65637	25.9558	200
5310	23.102	3.62293	25.8963	200
5311	21.6839	3.64749	25.8086	200
5312	22.3528	3.63951	25.7366	200
5313	23.1656	3.60134	25.6907	200
5314	22.4235	3.58941	25.6323	200
5315	23.084	3.55223	25.5868	200
5316	23.7926	3.48944	25.5548	200
5317	23.8099	3.42714	25.5236	200
5318	24.096	3.35573	25.4981	200
5319	28.7274	3.35121	25.5558	200
5320	28.7431	3.34535	25.6127	200
5321	28.991	3.34653	25.673	200
5322	29.2701	3.35548	25.7373	200
5323	28.9793	3.35142	25.7952	200
