segment	rtt	rttvar	srtt	rto
4565	30.5783	4.46321	24.8411	200
4566	31.0197	4.51086	24.9269	200
4567	31.2243	4.56049	25.0144	200
4568	32.0825	4.63014	25.1125	200
4569	31.9325	4.69097	25.2073	200
4570	31.9486	4.74793	25.3009	200
4571	31.6615	4.79272	25.3892	200
4572	33.0447	4.87224	25.4956	200
4573	32.9796	4.9448	25.5995	200
4574	33.7711	5.03443	25.713	200
4575	34.425	5.13658	25.834	200
4576	33.7192	5.21293	25.9435	200
4577	24.7775	5.10052	25.9273	200
4578	24.1031	5.00951	25.902	200
4579	24.8052	4.90082	25.8867	200
4580	24.8195	4.79433	25.8719	200
4581	24.8558	4.68938	25.8578	200
4582	24.8546	4.58699	25.8439	200
4583	24.3547	4.50094	25.8232	200
4584	23.6616	4.43595	25.7932	200
4585	22.8445	4.39464	25.7522	200
4586	23.951	4.3226	25.7272	200
4587	23.4475	4.26585	25.6955	200
4588	23.5736	4.2063	25.6661	200
4589	22.8123	4.16873	25.6264	200
4590	22.8199	4.13089	25.5874	200
4591	23.5527	4.07266	25.5592	200
4592	22.8393	4.03884	25.5252	200
4593	22.0673	4.02271	25.4772	200
4594	22.1651	4.00296	25.4312	200
4595	22.8653	3.95805	25.3911	200
4596	24.5282	3.86133	25.3776	200
4597	23.4945	3.79068	25.344	200
4598	22.8802	3.74329	25.3	200
4599	22.1232	3.71968	25.2338	200
4600	22.0823	3.696	25.1681	200
4601	22.2943	3.6549	25.0963	200
4602	21.9196	3.63099	25.0169	200
4603	22.0735	3.59661	24.9433	200
4604	22.6899	3.52944	24.8869	200
4605	20.7823	3.5582	24.7843	200
4606	21.4325	3.54788	24.7005	200
4607	21.286	3.54121	24.6152	200
4608	22.0541	3.49221	24.5511	200
4609	22.1146	3.43942	24.4902	200
4610	22.1984	3.38204	24.4329	200
4611	23.4314	3.26302	24.4079	200
4612	23.4008	3.15022	24.3827	200
4613	24.092	3.00725	24.3754	200
4614	24.6591	2.89376	24.3813	200
4615	24.9431	2.79659	24.393	200
4616	24.7974	2.69692	24.4015	200
4617	25.53	2.63157	24.425	200
4618	26.1702	2.59464	24.4613	200
4619	25.526	2.53089	24.4835	200
4620	24.736	2.43595	24.4888	200
4621	25.3097	2.36866	24.5059	200
4622	25.4515	2.30937	24.5256	200
4623	20.9705	2.36127	24.4515	200
4624	21.3898	2.39045	24.3877	200
4625	22.771	2.35821	24.354	200
4626	22.2346	2.34627	24.3011	200
4627	21.9839	2.34482	24.2431	200
4628	22.1491	2.32914	24.1777	200
4629	21.3908	2.35775	24.0906	200
4630	20.791	2.43624	23.9531	200
4631	20.7358	2.50133	23.8191	200
4632	21.4162	2.49312	23.7189	200
4633	20.7524	2.53257	23.5953	200
4634	20.7594	2.55785	23.4772	200
4635	17.1333	2.87335	23.2128	200
4636	17.4197	3.11667	22.9715	200
4637	13.4279	3.51835	22.6732	200
4638	14.0223	3.83913	22.4029	200
4639	13.5405	4.15308	22.1259	200
4640	14.1706	4.39073	21.8773	200
4641	14	4.60864	21.6312	200
4642	25.0659	4.53527	21.7385	200
4643	24.9587	4.45308	21.8391	200
4644	26.3482	4.45658	21.98	200
4645	26.1867	4.44096	22.1115	200
4646	26.3778	4.43004	22.2448	200
4647	26.1587	4.39778	22.3671	200
4648	26.2075	4.36294	22.4871	200
4649	25.698	4.29094	22.5875	200
4650	25.7433	4.21999	22.6861	200
4651	25.3316	4.12159	22.7688	200
4652	26.0423	4.06858	22.8711	200
4653	26.1699	4.0301	22.9535	200
4654	26.8314	4.02248	23.0505	200
4655	26.1099	3.97433	23.127	200
4656	26.1245	3.92549	23.2019	200
4657	25.4252	3.84038	23.2575	200
4658	25.4001	3.75549	23.3111	200
4659	26.8385	3.74409	23.3992	200
4660	27.2895	3.7514	23.4965	200
4661	27.9693	3.78747	23.6083	200
4662	29.3417	3.88476	23.7516	200
4663	29.2112	3.9635	23.8881	200
4664	28.6077	4.00131	24.0061	200
4665	28.5951	4.03069	24.1208	200
4666	28.6185	4.05403	24.2333	200
4667	28.5975	4.06954	24.3424	200
4668	28.577	4.07779	24.4483	200
4669	27.479	4.02544	24.524	200
4670	26.8685	3.94139	24.5826	200
4671	26.1816	3.82427	24.6226	200
4672	25.4912	3.67649	24.6443	200
4673	26.199	3.5704	24.6832	200
4674	25.477	3.45471	24.6997	200
4675	25.4089	3.34031	24.7145	200
4676	25.3723	3.22853	24.7282	200
4677	25.4206	3.12286	24.7426	200
4678	26.0691	3.04801	24.7703	200
4679	26.1075	2.97673	24.7981	200
4680	24.7936	2.85289	24.798	200
4681	25.3598	2.75742	24.8097	200
4682	25.9901	2.69171	24.8343	200
4683	26.6884	2.65681	24.8729	200
4684	27.3844	2.65075	24.9253	200
4685	28.8718	2.70474	25.0075	200
4686	29.4059	2.77531	25.0991	200
4687	29.4212	2.83976	25.1892	200
4688	30.1185	2.92683	25.2919	200
4689	30.0802	3.00439	25.3916	200
4690	30.3101	3.08414	25.4941	200
4691	30.1644	3.15023	25.5914	200
4692	21.1397	3.20446	25.4986	200
4693	21.2648	3.24735	25.4104	200
4694	21.3106	3.28287	25.325	200
4695	20.6243	3.34194	25.2271	200
4696	20.624	3.39449	25.1312	200
4697	19.8052	3.47497	25.0202	200
4698	20.5092	3.51814	24.9262	200
4699	20.6081	3.54671	24.8491	200
4700	20.6266	3.57084	24.7737	200
4701	21.138	3.57316	24.7088	200
4702	22.1357	3.53745	24.6629	200
4703	21.9828	3.50682	24.615	200
4704	22.7776	3.4472	24.5822	200
4705	23.6038	3.35903	24.5647	200
4706	23.5704	3.27458	24.547	200
4707	23.5146	3.1945	24.5285	200
4708	24.2391	3.09074	24.5234	200
4709	23.478	3.01769	24.5047	200
4710	23.5334	2.94461	24.4873	200
4711	23.5105	2.87433	24.4699	200
4712	24.8963	2.7869	24.4775	200
4713	24.3298	2.69265	24.4749	200
4714	23.5773	2.62854	24.4588	200
4715	23.7078	2.56148	24.4454	200
4716	24.1011	2.4823	24.4393	200
4717	23.3725	2.43175	24.4202	200
4718	23.426	2.38041	24.4025	200
4719	20.5476	2.43307	24.3336	200
4720	19.8653	2.50575	24.2538	200
4721	20.6942	2.54339	24.1903	200
4722	20.5592	2.58224	24.1254	200
4723	21.3597	2.58879	24.0761	200
4724	21.9538	2.57213	24.0382	200
4725	22.6176	2.531	24.0128	200
4726	23.9804	2.44177	24.0122	200
4727	24.7109	2.37951	24.0247	200
4728	25.9561	2.36551	24.0549	200
4729	26.7005	2.37426	24.0962	200
4730	26.0984	2.36264	24.1275	200
4731	26.7547	2.37091	24.1685	200
4732	29.5947	2.46638	24.2533	200
4733	30.3852	2.58093	24.3491	200
4734	28.9322	2.64349	24.4207	200
4735	29.1296	2.70804	24.4943	200
4736	28.2265	2.74004	24.5526	200
4737	27.6216	2.75032	24.6006	200
4738	27.5686	2.75712	24.647	200
4739	27.5907	2.76295	24.693	200
4740	26.9329	2.74661	24.7279	200
4741	26.2413	2.70807	24.7516	200
4742	26.8731	2.68974	24.7847	200
4743	27.5687	2.69268	24.8282	200
4744	26.9189	2.67387	24.8609	200
4745	26.9225	2.65473	24.8931	200
4746	27.5585	2.65507	24.9348	200
4747	26.8747	2.63272	24.9651	200
4748	24.7422	2.55741	24.9616	200
4749	24.6246	2.48802	24.9563	200
4750	35.2326	2.7314	25.1169	200
4751	35.9585	2.98485	25.2863	200
4752	35.8909	3.22296	25.452	200
4753	36.6522	3.47225	25.627	200
4754	36.5252	3.70431	25.7973	200
4755	36.5464	3.92446	25.9652	200
4756	37.2483	4.15442	26.1415	200
4757	36.5545	4.34999	26.3042	200
4758	37.363	4.55964	26.477	200
4759	40.196	4.84587	26.6914	200
4760	41.3627	5.15292	26.9206	200
4761	41.3885	5.41167	27.1216	200
4762	40.9183	5.64459	27.3132	200
4763	39.3763	5.82288	27.4807	200
4764	38.6996	5.97277	27.6365	200
4765	38.7006	6.11419	27.7902	200
4766	38.6867	6.24703	27.9416	200
4767	38.6732	6.3716	28.0906	200
4768	38.3585	6.47983	28.2332	200
4769	38.5402	6.58615	28.3764	200
4770	38.4937	6.68423	28.5169	200
4771	38.8082	6.78443	28.6598	200
4772	38.6948	6.87472	28.7992	200
4773	38.6447	6.95724	28.9359	200
4774	38.8575	7.03958	29.0737	200
4775	38.619	7.10918	29.2063	200
4776	37.0996	7.13096	29.3159	200
4777	37.3161	7.15511	29.427	200
4778	38.0047	7.19462	29.5462	200
4779	40.1107	7.28823	29.6929	200
4780	41.8984	7.42482	29.8624	200
4781	42.7324	7.57608	30.0412	200
4782	44.8548	7.77712	30.2469	200
4783	45.5248	7.98547	30.4591	200
4784	44.2886	8.1478	30.6512	200
4785	39.1976	8.15887	30.7699	200
4786	39.4765	8.17409	30.8908	200
4787	39.3445	8.18185	31.0082	200
4788	39.4405	8.18881	31.1253	200
4789	38.5147	8.1666	31.228	200
4790	38.693	8.14711	31.3316	200
4791	40.0603	8.16327	31.4529	200
4792	39.8162	8.16882	31.569	200
4793	39.2604	8.15556	31.6759	200
4794	39.3314	8.14167	31.7822	200
4795	39.3066	8.12452	31.8867	200
4796	39.9829	8.12374	31.9991	200
4797	41.3654	8.15825	32.1292	200
4798	39.3646	8.13518	32.2197	200
4799	37.253	8.05763	32.2826	200
4800	37.9566	7.99804	32.3535	200
4801	35.0345	7.86511	32.387	200
4802	33.8031	7.70388	32.4047	200
4803	33.7157	7.54406	32.4211	200
4804	28.3079	7.45829	32.3697	200
4805	28.2011	7.37605	32.3176	200
4806	27.6492	7.30835	32.2592	200
4807	27.5191	7.24415	32.2	200
4808	28.9371	7.14461	32.1592	200
4809	30.9808	6.99546	32.1445	200
4810	28.9634	6.9001	32.1047	200
4811	28.3105	6.82245	32.0573	200
4812	27.7971	6.75839	32.004	200
4813	26.2696	6.73279	31.9323	200
4814	26.2744	6.70592	31.8616	200
4815	25.5952	6.69493	31.7833	200
4816	24.879	6.70017	31.697	200
4817	25.725	6.68196	31.6223	200
4818	24.7675	6.68628	31.5366	200
4819	25.818	6.66209	31.4652	200
4820	24.9215	6.65913	31.3834	200
4821	25.6614	6.6357	31.3118	200
4822	25.6777	6.61066	31.2414	200
4823	26.5448	6.56281	31.1827	200
4824	27.2238	6.49771	31.1332	200
4825	27.9392	6.41512	31.0933	200
4826	28.6249	6.31645	31.0624	200
4827	28.6601	6.2186	31.0324	200
4828	27.385	6.15432	30.9868	200
4829	24.4581	6.16368	30.9052	200
4830	25.2064	6.15205	30.834	200
4831	25.894	6.12175	30.7722	200
4832	27.2318	6.05722	30.728	200
4833	28.6083	5.95878	30.7015	200
4834	29.3068	5.84468	30.684	200
4835	30.6529	5.69934	30.6836	200
4836	31.3433	5.57334	30.6919	200
4837	31.9063	5.46437	30.7071	200
4838	33.2121	5.39039	30.7384	200
4839	34.0475	5.34309	30.776	200
4840	33.8775	5.29214	30.8112	200
4841	34.9246	5.26535	30.858	200
4842	34.8348	5.23607	30.9032	200
4843	34.7641	5.20481	30.947	200
4844	34.4786	5.16678	30.9872	200
4845	34.4801	5.12874	31.0268	200
4846	33.9714	5.0791	31.0603	200
4847	33.7629	5.02509	31.091	200
4848	33.987	4.9767	31.1239	200
4849	34.326	4.93637	31.1603	200
4850	34.6364	4.90318	31.1998	200
4851	34.4096	4.86469	31.2363	200
4852	33.8188	4.81283	31.2656	200
4853	32.2469	4.72574	31.2768	200
4854	31.7128	4.62825	31.2817	200
4855	30.3128	4.54508	31.2707	200
4856	31.1048	4.44556	31.2688	200
4857	31.7458	4.35536	31.2743	200
4858	31.0647	4.26114	31.2719	200
4859	31.0628	4.16905	31.2695	200
4860	32.4576	4.1013	31.283	200
4861	31.7082	4.01775	31.2878	200
4862	31.6383	3.9344	31.2918	200
4863	31.5308	3.85041	31.2945	200
4864	32.2277	3.78411	31.3051	200
4865	32.9744	3.73604	31.3241	200
4866	33.2071	3.69393	31.3455	200
4867	39.7383	3.80072	31.4409	200
4868	39.5291	3.89817	31.5328	200
4869	39.002	3.97933	31.6177	200
4870	38.8253	4.0527	31.6996	200
4871	38.5551	4.1164	31.7775	200
4872	38.189	4.16856	31.8503	200
4873	38.3711	4.22202	31.9244	200
4874	38.3227	4.27148	31.9971	200
4875	38.3184	4.31806	32.069	200
4876	38.3087	4.36174	32.1399	200
4877	39.189	4.42281	32.22	200
4878	36.8392	4.42728	32.2725	200
4879	36.9163	4.4322	32.3252	200
4880	38.2645	4.46645	32.3927	200
4881	37.7193	4.486	32.4533	200
4882	39.0325	4.53357	32.528	200
4883	40.4009	4.60946	32.6175	200
4884	40.5615	4.67893	32.7002	200
4885	40.4685	4.74329	32.7812	200
4886	40.5762	4.80687	32.8624	200
4887	40.5216	4.86629	32.9421	200
4888	40.4922	4.9222	33.0208	200
4889	41.6704	4.99986	33.1109	200
4890	35.2564	4.94039	33.1332	200
4891	35.3673	4.88401	33.1565	200
4892	35.3298	4.82754	33.1791	200
4893	35.2346	4.76978	33.2006	200
4894	35.7792	4.72414	33.2274	200
4895	35.9656	4.68276	33.2559	200
4896	35.9548	4.64143	33.284	200
4897	35.9469	4.60021	33.3118	200
4898	36.666	4.57425	33.3467	200
4899	35.9708	4.53362	33.3741	200
4900	37.9236	4.53395	33.4214	200
4901	38.0383	4.53568	33.4695	200
4902	36.7067	4.50863	33.5033	200
4903	35.2654	4.45141	33.5216	200
4904	35.2605	4.39489	33.5397	200
4905	35.4164	4.34243	33.5593	200
4906	36.6506	4.31637	33.5915	200
4907	37.359	4.30493	33.6307	200
4908	39.9295	4.34647	33.6963	200
4909	39.3855	4.37444	33.7556	200
4910	37.865	4.36892	33.7984	200
4911	36.6287	4.33687	33.8279	200
4912	35.9023	4.28973	33.8495	200
4913	33.8623	4.20063	33.8496	200
4914	46.2197	4.37082	33.9785	200
4915	45.4638	4.51904	34.0981	200
4916	45.5349	4.66316	34.2172	200
4917	44.8739	4.78803	34.3283	200
4918	44.1844	4.89361	34.4309	200
4919	44.2605	4.99644	34.5333	200
4920	43.4917	5.07898	34.6266	200
4921	43.5972	5.16006	34.7201	200
4922	42.8427	5.22178	34.8047	200
4923	43.0779	5.28535	34.8909	200
4924	39.9809	5.28128	34.9439	200
4925	40.2289	5.28136	34.9989	200
4926	40.0955	5.27751	35.052	200
4927	40.1625	5.27403	35.1053	200
4928	40.7886	5.28255	35.1645	200
4929	38.7919	5.24807	35.2022	200
4930	37.4301	5.18515	35.2255	200
4931	37.3665	5.12173	35.2478	200
4932	38.0363	5.07313	35.2768	200
4933	35.5849	4.98149	35.2798	200
4934	35.3527	4.8871	35.2805	200
4935	35.5374	4.79805	35.2829	200
4936	35.6447	4.71274	35.2864	200
4937	35.8068	4.63212	35.2914	200
4938	35.3094	4.54338	35.2916	200
4939	33.9098	4.48258	35.2783	200
4940	33.9501	4.42192	35.2655	200
4941	34.0224	4.35569	35.2526	200
4942	33.988	4.2913	35.2394	200
4943	33.9361	4.22339	35.2246	200
4944	33.8837	4.15787	35.2094	200
4945	33.9816	4.08462	35.194	200
4946	34.5173	3.99942	35.1856	200
4947	34.6114	3.90428	35.1776	200
4948	35.7615	3.81204	35.1857	200
4949	40.8643	3.87037	35.2744	200
4950	42.1645	3.96474	35.3821	200
4951	42.8456	4.08969	35.5153	200
4952	42.7978	4.20372	35.6454	200
4953	42.1045	4.28427	35.7607	200
4954	43.9952	4.42534	35.9078	200
4955	44.0817	4.55922	36.0537	200
4956	44.8424	4.71027	36.2107	200
4957	45.55	4.87559	36.3774	200
4958	46.2641	5.05456	36.554	200
4959	46.7718	5.23896	36.7365	200
4960	46.8687	5.41372	36.9174	200
4961	46.7788	5.57257	37.0935	200
4962	46.5592	5.71161	37.2625	200
4963	46.482	5.83689	37.4272	200
4964	46.9779	5.96953	37.5977	200
4965	48.5947	6.14908	37.7941	200
4966	31.4701	6.15533	37.6811	200
4967	31.4372	6.15849	37.5696	200
4968	29.3252	6.23299	37.4224	200
4969	29.1314	6.30649	37.2744	200
4970	28.0234	6.41165	37.1092	200
4971	27.3201	6.53227	36.9344	200
4972	27.3088	6.64274	36.7625	200
4973	27.8531	6.7237	36.6034	200
4974	29.3864	6.74131	36.4745	200
4975	38.9328	6.58834	36.5184	200
4976	38.9832	6.44107	36.5624	200
4977	41.169	6.37556	36.6447	200
4978	41.6674	6.32724	36.7344	200
4979	41.4833	6.27087	36.8192	200
4980	41.4154	6.21106	36.9012	200
4981	42.1195	6.1756	36.9944	200
4982	42.1708	6.14438	37.0753	200
4983	42.2253	6.1133	37.1558	200
4984	41.7482	6.06577	37.2275	200
4985	42.1602	6.03036	37.3046	200
4986	42.157	5.99355	37.3804	200
4987	42.2166	5.95738	37.456	200
4988	40.7847	5.87524	37.508	200
4989	39.4242	5.75152	37.5379	200
4990	32.0752	5.74249	37.4526	200
4991	32.5958	5.71481	37.3767	200
4992	30.3084	5.75711	37.2663	200
4993	29.8178	5.80997	37.1499	200
4994	22.1201	6.09808	36.915	200
4995	23.4773	6.32745	36.7051	200
4996	23.478	6.54306	36.4984	200
4997	24.1484	6.72453	36.3054	200
4998	29.6175	6.72339	36.2009	200
4999	29.6529	6.71791	36.0986	200
5000	29.6494	6.70951	35.9978	200
5001	29.6446	6.69837	35.8986	200
5002	29.6901	6.68306	35.8016	200
5003	29.7481	6.66339	35.707	200
5004	29.6116	6.64564	35.6117	200
5005	29.7337	6.62165	35.5199	200
5006	28.1062	6.6464	35.4041	200
5007	28.1961	6.66395	35.2914	200
5008	28.4512	6.66946	35.1845	200
5009	28.9338	6.65637	35.0869	200
5010	27.0097	6.70077	34.9607	200
5011	26.2256	6.76434	34.8242	200
5012	26.2146	6.822	34.6897	200
5013	26.2472	6.87264	34.5577	200
5014	26.9398	6.89593	34.4387	200
5015	22.8808	7.02543	34.2782	200
5016	23.472	7.13045	34.1281	200
5017	24.1573	7.20935	33.9896	200
5018	24.3802	7.27602	33.8562	200
5019	27.677	7.24555	33.7703	200
5020	28.8356	7.18136	33.7018	200
5021	29.0898	7.10999	33.6377	200
5022	29.5575	7.02583	33.5811	200
5023	29.1384	6.95407	33.5194	200
5024	29.02	6.88589	33.4569	200
5025	28.8958	6.82131	33.3935	200
5026	29.0388	6.75279	33.333	200
5027	29.5746	6.66961	33.2808	200
5028	32.4101	6.50853	33.2687	200
5029	33.7939	6.34232	33.276	200
5030	33.801	6.18073	33.2833	200
5031	34.4777	6.04222	33.2999	200
5032	36.5075	5.96348	33.3445	200
5033	35.8779	5.8682	33.3797	200
5034	35.0878	5.75264	33.4034	200
5035	35.1562	5.64154	33.4277	200
5036	34.9421	5.52689	33.4488	200
5037	31.6293	5.42391	33.4235	200
5038	30.3242	5.35933	33.3804	200
5039	31.6693	5.258	33.3567	200
5040	37.25	5.22009	33.4107	200
5041	37.0085	5.17502	33.4607	200
5042	36.5048	5.11583	33.503	200
5043	37.3249	5.0754	33.5627	200
5044	37.2455	5.03188	33.6203	200
5045	31.8049	4.917	33.5878	200
5046	28.326	4.92931	33.4939	200
5047	26.9064	4.9984	33.3566	200
5048	27.6195	5.02919	33.2371	200
5049	28.3018	5.02449	33.1137	200
5050	29.7089	4.94351	33.0286	200
5051	29.0574	4.89489	32.9293	200
5052	29.6282	4.81521	32.8468	200
5053	30.3934	4.69712	32.7855	200
5054	30.5505	4.57401	32.7296	200
5055	31.0807	4.42775	32.6884	200
5056	32.4155	4.22001	32.6815	200
5057	33.1143	4.03064	32.6924	200
5058	31.8334	3.87206	32.6709	200
5059	26.3174	3.99613	32.512	200
5060	33.1381	3.82763	32.5277	200
5061	32.4342	3.64092	32.5254	200
5062	31.1262	3.52883	32.4904	200
5063	31.0521	3.42431	32.4544	200
5064	30.2183	3.3649	32.3985	200
5065	31.5814	3.23751	32.3781	200
5066	31.0417	3.15829	32.3502	200
5067	29.7131	3.13658	32.2953	200
5068	29.6828	3.11474	32.2409	200
5069	30.9445	3.03898	32.2139	200
5070	30.3213	2.99121	32.1744	200
5071	38.9257	3.14788	32.3151	200
5072	38.962	3.29367	32.4536	200
5073	39.5688	3.4529	32.6018	200
5074	39.5916	3.60027	32.7474	200
5075	40.5326	3.77465	32.9096	200
5076	41.4011	3.97118	33.0865	200
5077	42.5989	4.20207	33.2847	200
5078	42.6445	4.41697	33.4797	200
5079	42.6282	4.61412	33.6703	200
5080	43.3446	4.82496	33.8718	200
5081	41.9321	4.95977	34.0397	200
5082	41.9029	5.08074	34.2036	200
5083	47.9236	5.44071	34.4894	200
5084	51.3165	5.91514	34.84	200
5085	52.0453	6.38557	35.1984	200
5086	52.1265	6.82484	35.5511	200
5087	51.8807	7.22087	35.8913	200
5088	50.9807	7.54873	36.2056	200
5089	51.1821	7.85822	36.5176	200
5090	52.5286	8.19791	36.8512	200
5091	54.5968	8.5389	37.1681	200
5092	54.6349	8.85775	37.48	200
5093	58.1425	9.27935	37.849	200
5094	58.8474	9.69789	38.2239	200
5095	59.5642	10.1137	38.605	200
5096	44.1479	9.95044	38.704	200
5097	43.4515	9.76462	38.7888	200
5098	43.4129	9.58103	38.8713	200
5099	43.3859	9.40009	38.952	200
5100	43.3672	9.22205	39.0308	200
5101	46.8586	9.17226	39.1706	200
5102	46.8302	9.11823	39.3074	200
5103	46.8701	9.06268	39.4424	200
5104	47.5623	9.02901	39.5874	200
5105	46.9753	8.97039	39.7193	200
5106	46.8781	8.90569	39.8472	200
5107	42.0028	8.66462	39.8857	200
5108	41.9849	8.43014	39.9231	200
5109	42.6787	8.22748	39.9724	200
5110	45.9226	8.14615	40.0786	200
5111	44.8218	8.02461	40.1633	200
5112	43.327	7.82207	40.2292	200
5113	42.5347	7.59221	40.2772	200
5114	41.8194	7.28971	40.3158	200
5115	41.1747	6.96817	40.3373	200
5116	41.1675	6.58455	40.3632	200
5117	43.3952	6.36251	40.458	200
5118	45.5275	6.2817	40.6164	200
5119	45.3081	6.18232	40.763	200
5120	44.7032	6.04219	40.8861	200
5121	44.6189	5.89785	41.0028	200
5122	44.5489	5.75087	41.1136	200
5123	43.887	5.56477	41.2003	200
5124	47.3127	5.599	41.3913	200
5125	35.4567	5.61997	41.2058	200
5126	34.8469	5.66616	41.0071	200
5127	36.2588	5.60879	40.8587	200
5128	37.4214	5.47307	40.7513	200
5129	38.8148	5.25204	40.6908	200
5130	38.9102	5.07846	40.6463	200
5131	39.8784	4.86294	40.6271	200
5132	40.5435	4.62397	40.625	200
5133	36.4233	4.60285	40.5199	200
5134	35.4897	4.62422	40.3942	200
5135	36.0135	4.61204	40.2847	200
5136	34.8114	4.6551	40.1478	200
5137	33.4238	4.75855	39.9797	200
5138	32.7221	4.8835	39.7983	200
5139	33.3783	4.96032	39.6378	200
5140	34.0973	4.98933	39.4993	200
5141	33.1817	5.05574	39.3413	200
5142	35.979	4.97107	39.2573	200
5143	37.2877	4.82099	39.208	200
5144	32.0569	4.9375	39.0293	200
5145	31.386	5.07279	38.8382	200
5146	31.4087	5.19062	38.6524	200
5147	31.3643	5.29549	38.4702	200
5148	32.0203	5.35322	38.309	200
5149	32.7514	5.36344	38.1701	200
5150	33.6729	5.32012	38.0576	200
5151	34.4338	5.24944	37.9821	200
5152	35.1114	5.15033	37.9223	200
5153	34.4966	5.07847	37.851	200
5154	34.0747	5.02421	37.7723	200
5155	35.4284	4.91253	37.7234	200
5156	34.8659	4.82691	37.6639	200
5157	35.3979	4.7202	37.6167	200
5158	35.4331	4.61451	37.5712	200
5159	35.6681	4.50153	37.5316	200
5160	34.7819	4.42854	37.4743	200
5161	34.5297	4.3667	37.4129	200
5162	35.2849	4.27342	37.3686	200
5163	33.7911	4.24443	37.2941	200
5164	35.8721	4.12683	37.2644	200
5165	35.3102	4.0363	37.2237	200
5166	35.2242	3.95144	37.1821	200
5167	25.7685	4.26236	36.9443	200
5168	25.565	4.5589	36.7072	200
5169	27.0299	4.77216	36.5056	200
5170	27.061	4.96685	36.3088	200
5171	26.1609	5.18273	36.0974	200
5172	27.1605	5.33915	35.9112	200
5173	27.2497	5.47759	35.7308	200
5174	27.8266	5.57869	35.5661	200
5175	28.5679	5.63784	35.4203	200
5176	29.2485	5.65691	35.3101	200
5177	27.3256	5.74004	35.1675	200
5178	24.9219	5.90095	34.9846	200
5179	24.1075	6.07867	34.7903	200
5180	33.3826	5.91185	34.7652	200
5181	33.3927	5.74973	34.7407	200
5182	31.3461	5.66562	34.6801	200
5183	30.6489	5.60724	34.6081	200
5184	30.6903	5.5469	34.5381	200
5185	30.5169	5.49242	34.4663	200
5186	31.1402	5.41505	34.4069	200
5187	30.4888	5.36159	34.337	200
5188	30.4465	5.30905	34.2675	200
5189	31.1422	5.23105	34.2117	200
5190	30.5341	5.17557	34.146	200
5191	30.3832	5.12512	34.0788	200
5192	31.1213	5.0477	34.026	200
5193	30.4285	4.99591	33.9618	200
5194	35.7166	4.88016	33.9931	200
5195	35.6932	4.76658	34.0235	200
5196	35.809	4.66012	34.0553	200
5197	35.8641	4.55828	34.0876	200
5198	36.9154	4.49647	34.1381	200
5199	36.2949	4.41291	34.1766	200
5200	35.5652	4.3049	34.2014	200
5201	35.6992	4.20464	34.2282	200
5202	36.2545	4.12685	34.2644	200
5203	36.9014	4.07364	34.3115	200
5204	37.6172	4.04621	34.3705	200
5205	38.4762	4.04807	34.4346	200
5206	37.5711	4.01958	34.4836	200
5207	37.7842	3.99711	34.5352	200
5208	41.7906	4.09893	34.6486	200
5209	35.3166	3.99171	34.659	200
5210	35.287	3.88659	34.6688	200
5211	35.2086	3.78201	34.6773	200
5212	35.1313	3.67801	34.6844	200
5213	34.0323	3.58345	34.6742	200
5214	34.0481	3.49103	34.6644	200
5215	34.2324	3.39543	34.6576	200
5216	34.6442	3.28974	34.6574	200
5217	34.0656	3.20543	34.6482	200
5218	33.3898	3.14459	34.6285	200
5219	34.0615	3.06404	34.6197	200
5220	34.7535	2.97247	34.6217	200
5221	34.5279	2.88251	34.6203	200
5222	35.4187	2.81738	34.6328	200
5223	35.9814	2.77148	34.6538	200
5224	34.0243	2.70454	34.644	200
5225	45.3956	2.95602	34.812	200
5226	46.2096	3.21982	34.9901	200
5227	48.2973	3.53505	35.198	200
5228	50.5916	3.90563	35.4385	200
5229	51.1156	4.27348	35.6835	200
5230	51.7326	4.64147	35.9342	200
5231	55.0614	5.09415	36.2331	200
5232	56.5995	5.57141	36.5513	200
5233	56.5809	6.02323	36.8643	200
5234	58.6884	6.517	37.2053	200
5235	60.0149	7.02615	37.5617	200
5236	60.1636	7.51289	37.9148	200
5237	60.7323	7.99116	38.2714	200
5238	60.7613	8.3939	38.5837	200
5239	60.7707	8.77704	38.8919	200
5240	59.3742	9.10219	39.1764	200
5241	58.0086	9.37247	39.4379	200
5242	45.6276	9.28406	39.5239	200
5243	45.5958	9.19483	39.6082	200
5244	44.4238	9.07318	39.6751	200
5245	43.3403	8.92296	39.726	200
5246	42.8152	8.76091	39.7689	200
5247	43.5076	8.6214	39.8208	200
5248	42.8246	8.46536	39.8626	200
5249	43.1006	8.32015	39.9075	200
5250	42.8327	8.17029	39.9482	200
5251	40.724	7.96489	39.9589	200
5252	39.5044	7.75627	39.9526	200
5253	39.2577	7.56012	39.943	200
5254	42.1079	7.41025	39.973	200
5255	43.5156	7.30282	40.0222	200
5256	43.4969	7.19648	40.0705	200
5257	42.8264	7.07313	40.1088	200
5258	43.0294	6.95778	40.1493	200
5259	44.3989	6.88255	40.2084	200
5260	43.4922	6.78259	40.254	200
5261	43.5788	6.68654	40.3001	200
5262	43.5607	6.59137	40.3454	200
5263	45.0669	6.53943	40.411	200
5264	45.6293	6.50273	40.4835	200
5265	46.2774	6.48304	40.5639	200
5266	43.7305	6.39092	40.6079	200
5267	41.9307	6.25014	40.6263	200
5268	42.3838	6.12534	40.6507	200
5269	42.3886	6.00347	40.6748	200
5270	42.0239	5.87418	40.6936	200
