segment	rtt	rttvar	srtt	rto
4679	45.7115	6.79394	41.7355	200
4680	46.3247	6.7152	41.8175	200
4681	46.9566	6.65891	41.9092	200
4682	48.0637	6.6409	42.0191	200
4683	50.6133	6.71066	42.1726	200
4684	52.6187	6.84407	42.3591	200
4685	52.5988	6.96534	42.542	200
4686	51.8132	7.04769	42.7075	200
4687	51.3221	7.10365	42.8614	200
4688	43.5534	6.87466	42.8737	200
4689	26.4216	7.21672	42.5799	200
4690	25.6482	7.56368	42.2776	200
4691	26.315	7.86364	41.9925	200
4692	26.2514	8.14499	41.7114	200
4693	25.0833	8.44796	41.4145	200
4694	24.8405	8.73817	41.1185	200
4695	25.689	8.97715	40.843	200
4696	24.2944	9.24756	40.5475	200
4697	22.8974	9.54765	40.2323	200
4698	20.7973	9.90077	39.8853	200
4699	20.1448	10.2522	39.5328	200
4700	20.0996	10.5801	39.1857	200
4701	19.3829	10.9095	38.8321	200
4702	19.6685	11.2043	38.4899	200
4703	17.1462	11.5664	38.1088	200
4704	17.4377	11.8915	37.7396	200
4705	16.4151	12.1863	37.4064	200
4706	15.3307	12.4954	37.0615	200
4707	14.0744	12.8232	36.7023	200
4708	13.2143	13.1565	36.3353	200
4709	12.9077	13.4775	35.9693	200
4710	11.8733	13.8093	35.5928	200
4711	11.9051	14.118	35.2227	200
4712	11.162	14.4287	34.8467	200
4713	11.9662	14.6928	34.4892	200
4714	11.9361	14.9385	34.1368	200
4715	11.9493	15.165	33.7901	200
4716	14.6991	15.2877	33.4918	200
4717	27.8865	14.9851	33.4042	200
4718	30.3848	14.6112	33.3571	200
4719	30.8414	14.2332	33.3178	200
4720	31.4897	13.8455	33.2892	200
4721	31.9515	13.4547	33.2683	200
4722	32.4137	13.0609	33.2549	200
4723	32.89	12.6642	33.2492	200
4724	32.8973	12.2794	33.2437	200
4725	32.9689	11.9043	33.2394	200
4726	33.1857	11.5339	33.2386	200
4727	33.1839	11.1752	33.2377	200
4728	33.2153	10.8267	33.2374	200
4729	31.785	10.5337	33.2147	200
4730	31.7935	10.249	33.1925	200
4731	31.802	9.97215	33.1708	200
4732	30.4097	9.7468	33.1276	200
4733	33.6435	9.45834	33.1357	200
4734	31.8631	9.20253	33.1158	200
4735	31.7902	8.95638	33.0951	200
4736	31.8252	8.71617	33.0752	200
4737	32.518	8.48954	33.0675	200
4738	32.4749	8.27018	33.0593	200
4739	32.4225	8.05814	33.0504	200
4740	32.5207	7.84901	33.0431	200
4741	32.5578	7.64446	33.0363	200
4742	32.3581	7.45096	33.0269	200
4743	32.2963	7.26428	33.0168	200
4744	32.3216	7.0818	33.0071	200
4745	32.432	6.90106	32.9991	200
4746	32.3134	6.72841	32.9896	200
4747	32.3727	6.55865	32.981	200
4748	32.3345	6.39442	32.972	200
4749	30.97	6.27241	32.9442	200
4750	25.4927	6.30516	32.8407	200
4751	27.6924	6.27303	32.7692	200
4752	27.6721	6.24036	32.6984	200
4753	27.691	6.20612	32.6289	200
4754	28.3566	6.1524	32.5696	200
4755	28.3575	6.0985	32.5111	200
4756	28.3594	6.04442	32.4534	200
4757	29.4777	5.95918	32.4121	200
4758	29.2474	5.88155	32.3681	200
4759	29.9797	5.78452	32.3349	200
4760	29.9158	5.69104	32.3013	200
4761	31.7639	5.54788	32.2939	200
4762	31.6159	5.41261	32.2845	200
4763	31.521	5.28346	32.2739	200
4764	31.9137	5.1467	32.2689	200
4765	31.5703	5.02314	32.2591	200
4766	31.6401	4.90081	32.2505	200
4767	31.5753	4.78343	32.2412	200
4768	19.6801	4.99947	32.0667	200
4769	24.0726	5.08266	31.9557	200
4770	24.82	5.13969	31.8566	200
4771	24.7594	5.19406	31.758	200
4772	25.7809	5.21581	31.675	200
4773	26.1914	5.22325	31.5988	200
4774	26.1353	5.22925	31.5305	200
4775	28.4295	5.17605	31.4918	200
4776	27.7824	5.13938	31.4454	200
4777	28.7309	5.07876	31.4115	200
4778	28.186	5.03242	31.3712	200
4779	27.9487	4.99217	31.3284	200
4780	26.2027	4.99551	31.2643	200
4781	26.3303	4.99397	31.2026	200
4782	26.2832	4.99211	31.1411	200
4783	26.0653	4.9942	31.0777	200
4784	26.3007	4.98877	31.018	200
4785	26.2806	4.98248	30.9587	200
4786	26.2806	4.97487	30.9003	200
4787	26.5713	4.95872	30.8462	200
4788	19.3497	5.12216	30.7025	200
4789	18.2758	5.30478	30.5471	200
4790	17.7779	5.49139	30.3875	200
4791	16.3993	5.70381	30.2127	200
4792	16.6549	5.90015	30.0432	200
4793	17.3829	6.06916	29.8849	200
4794	17.6548	6.22318	29.732	200
4795	15.1233	6.43282	29.5494	200
4796	14.6151	6.64536	29.3628	200
4797	13.9381	6.86484	29.17	200
4798	13.7086	7.07975	28.9767	200
4799	13.952	7.27838	28.7889	200
4800	14.0012	7.46611	28.604	200
4801	13.9182	7.6466	28.4205	200
4802	13.9634	7.81686	28.2397	200
4803	14.7902	7.95768	28.0716	200
4804	16.202	8.05548	27.9232	200
4805	16.8659	8.13052	27.785	200
4806	17.5786	8.18242	27.6575	200
4807	22.8032	8.09921	27.5968	200
4808	27.5525	7.89784	27.5962	200
4809	27.3331	7.70697	27.5929	200
4810	27.6486	7.51569	27.5936	200
4811	29.7401	7.38146	27.6205	200
4812	29.1238	7.23451	27.6392	200
4813	28.4867	7.07483	27.6498	200
4814	28.662	6.92326	27.6625	200
4815	28.5795	6.78676	27.6729	200
4816	28.6871	6.65556	27.6844	200
4817	28.7682	6.52893	27.6968	200
4818	28.6965	6.40327	27.7081	200
4819	28.6922	6.2801	27.7193	200
4820	28.6989	6.15963	27.7304	200
4821	28.6308	6.04011	27.7407	200
4822	29.2415	5.93694	27.7577	200
4823	28.9257	5.82855	27.771	200
4824	27.9424	5.69998	27.7729	200
4825	27.2103	5.58322	27.7665	200
4826	27.3399	5.46603	27.7617	200
4827	27.2607	5.35319	27.756	200
4828	21.7481	5.36807	27.6877	200
4829	21.9882	5.3756	27.623	200
4830	23.41	5.34917	27.5751	200
4831	23.7618	5.31427	27.5317	200
4832	23.1828	5.29233	27.4823	200
4833	23.7657	5.25652	27.4401	200
4834	24.6019	5.20155	27.4078	200
4835	24.9059	5.1402	27.3794	200
4836	26.2614	5.04879	27.3667	200
4837	26.1265	4.96223	27.3526	200
4838	26.2436	4.87465	27.34	200
4839	26.2385	4.7889	27.3275	200
4840	29.1388	4.72123	27.3481	200
4841	29.1843	4.65566	27.3689	200
4842	30.9842	4.63201	27.41	200
4843	32.016	4.63142	27.4624	200
4844	31.111	4.60909	27.5038	200
4845	30.827	4.57986	27.5416	200
4846	30.3991	4.54072	27.5741	200
4847	30.6246	4.50685	27.6087	200
4848	30.3586	4.46692	27.64	200
4849	30.4827	4.43	27.6723	200
4850	30.4526	4.39251	27.7039	200
4851	26.3072	4.32442	27.688	200
4852	26.1516	4.26105	27.6705	200
4853	26.714	4.18595	27.6597	200
4854	26.2891	4.12197	27.6441	200
4855	27.161	4.03926	27.6386	200
4856	27.4713	3.95126	27.6367	200
4857	28.403	3.87888	27.6454	200
4858	29.0803	3.82333	27.6617	200
4859	31.1487	3.81569	27.7013	200
4860	31.8721	3.82308	27.7448	200
4861	31.8876	3.82975	27.7879	200
4862	32.5727	3.84964	27.8378	200
4863	29.72	3.80865	27.8574	200
4864	31.516	3.80553	27.8955	200
4865	39.3946	3.96581	28.0153	200
4866	39.7715	4.12811	28.1377	200
4867	40.7768	4.30542	28.2694	200
4868	41.5295	4.49198	28.4075	200
4869	42.8301	4.69886	28.5577	200
4870	41.8362	4.8776	28.6961	200
4871	42.3596	5.06065	28.8384	200
4872	41.5807	5.22068	28.9711	200
4873	41.4301	5.37148	29.1009	200
4874	40.8204	5.50373	29.223	200
4875	40.7473	5.62916	29.343	200
4876	40.7315	5.74914	29.4617	200
4877	40.7795	5.86515	29.5795	200
4878	39.9748	5.95953	29.6878	200
4879	40.3442	6.05738	29.7988	200
4880	39.5043	6.13338	29.8999	200
4881	38.1247	6.17695	29.9856	200
4882	36.7961	6.19015	30.0565	200
4883	37.4568	6.21536	30.1336	200
4884	36.7214	6.22312	30.2023	200
4885	36.7968	6.23086	30.2709	200
4886	37.4022	6.24961	30.3452	200
4887	42.2481	6.36739	30.4692	200
4888	42.5676	6.48678	30.5952	200
4889	36.3191	6.47089	30.6549	200
4890	35.5171	6.43738	30.7055	200
4891	35.5123	6.4034	30.7556	200
4892	36.1373	6.38212	30.8116	200
4893	36.0103	6.35746	30.8658	200
4894	36.811	6.34887	30.9277	200
4895	35.7597	6.31727	30.9781	200
4896	35.8695	6.28756	31.029	200
4897	36.0523	6.26122	31.0813	200
4898	35.312	6.21892	31.1254	200
4899	34.8818	6.16762	31.1645	200
4900	34.1427	6.10117	31.1956	200
4901	33.2775	6.01743	31.2172	200
4902	33.3735	5.93699	31.2397	200
4903	32.503	5.83962	31.2529	200
4904	32.6664	5.74741	31.2676	200
4905	32.6585	5.65665	31.2821	200
4906	32.7645	5.56969	31.2975	200
4907	32.6454	5.48173	31.3116	200
4908	33.3511	5.41002	31.3328	200
4909	35.6263	5.38855	31.3741	200
4910	38.9045	5.42974	31.4465	200
4911	39.5645	5.48144	31.5245	200
4912	35.4103	5.45075	31.5619	200
4913	38.1278	5.47219	31.625	200
4914	35.4648	5.4408	31.662	200
4915	35.5343	5.41064	31.6992	200
4916	35.5361	5.38037	31.7361	200
4917	34.7817	5.33547	31.7654	200
4918	35.6034	5.30668	31.8023	200
4919	34.9391	5.26495	31.8324	200
4920	35.7127	5.23832	31.8698	200
4921	35.8826	5.21475	31.9083	200
4922	34.9231	5.17244	31.9373	200
4923	35.005	5.13197	31.9668	200
4924	34.827	5.08828	31.9943	200
4925	34.8572	5.04548	32.0218	200
4926	34.9351	5.00447	32.0499	200
4927	34.9754	4.96449	32.078	200
4928	34.8647	4.92261	32.1048	200
4929	34.7866	4.87952	32.1306	200
4930	34.8371	4.83773	32.1566	200
4931	34.6552	4.79275	32.1806	200
4932	34.7897	4.75075	32.2057	200
4933	34.9442	4.71206	32.232	200
4934	41.6663	4.80287	32.3227	200
4935	41.5693	4.88832	32.4117	200
4936	39.0242	4.92148	32.4752	200
4937	38.9691	4.95172	32.5377	200
4938	42.3702	5.04558	32.6322	200
4939	38.0884	5.05347	32.6847	200
4940	37.3671	5.04634	32.7297	200
4941	38.2737	5.05591	32.783	200
4942	38.1336	5.06157	32.8345	200
4943	38.7123	5.07727	32.891	200
4944	37.2115	5.06272	32.9325	200
4945	37.3919	5.05111	32.9754	200
4946	36.6142	5.02395	33.0104	200
4947	36.7989	5.00019	33.0468	200
4948	37.0965	4.98191	33.0858	200
4949	39.7242	5.01377	33.1496	200
4950	39.7526	5.04433	33.2131	200
4951	42.0001	5.11631	33.2976	200
4952	42.2239	5.18958	33.3834	200
4953	42.0386	5.25622	33.4666	200
4954	42.1228	5.32161	33.5499	200
4955	42.6263	5.39381	33.6371	200
4956	42.6396	5.46321	33.7237	200
4957	42.8625	5.53389	33.8116	200
4958	42.9182	5.6026	33.8991	200
4959	42.7654	5.66536	33.9844	200
4960	36.6969	5.60858	34.0105	200
4961	37.4042	5.56598	34.0431	200
4962	36.1618	5.50443	34.062	200
4963	36.0313	5.4413	34.0796	200
4964	37.4685	5.40465	34.1098	200
4965	34.0861	5.30856	34.1096	200
4966	34.7721	5.22559	34.1155	200
4967	36.8215	5.1806	34.1397	200
4968	38.6769	5.16911	34.1802	200
4969	39.4823	5.17148	34.2276	200
4970	40.9789	5.1997	34.2878	200
4971	41.7518	5.24013	34.3545	200
4972	42.251	5.28756	34.425	200
4973	42.9089	5.34464	34.5007	200
4974	43.2006	5.40456	34.5784	200
4975	43.1507	5.46112	34.6549	200
4976	40.3638	5.46555	34.7059	200
4977	40.3307	5.46839	34.7561	200
4978	38.8579	5.44398	34.7928	200
4979	39.3541	5.42822	34.8335	200
4980	40.1133	5.42557	34.8806	200
4981	40.8619	5.43549	34.934	200
4982	40.9809	5.44641	34.988	200
4983	40.9281	5.45523	35.0411	200
4984	41.4105	5.47155	35.0979	200
4985	42.07	5.49834	35.1602	200
4986	42.0111	5.5225	35.2213	200
4987	42.0448	5.54573	35.2823	200
4988	42.8239	5.58137	35.3496	200
4989	44.1017	5.63799	35.4277	200
4990	43.2402	5.67682	35.4975	200
4991	43.2296	5.71352	35.5665	200
4992	40.4901	5.69941	35.6105	200
4993	40.4609	5.68425	35.6538	200
4994	40.4814	5.66895	35.6969	200
4995	42.0627	5.6814	35.7537	200
4996	39.8283	5.6527	35.7901	200
4997	40.5488	5.63674	35.8326	200
4998	40.5637	5.62056	35.8749	200
4999	41.5754	5.62199	35.9257	200
5000	41.5154	5.62141	35.9757	200
5001	40.8622	5.60829	36.0193	200
5002	40.8287	5.59402	36.0622	200
5003	41.5299	5.59177	36.111	200
5004	41.5402	5.58886	36.1595	200
5005	42.9218	5.60982	36.2199	200
5006	42.247	5.61727	36.2737	200
5007	41.5586	5.61133	36.3209	200
5008	41.5331	5.6042	36.3674	200
5009	41.4082	5.59414	36.4124	200
5010	42.2192	5.59794	36.4643	200
5011	42.2516	5.60132	36.516	200
5012	42.9341	5.6159	36.5733	200
5013	42.8985	5.62857	36.6297	200
5014	43.0104	5.642	36.6867	200
5015	43.8718	5.66955	36.7509	200
5016	45.1861	5.71894	36.8262	200
5017	47.3571	5.80487	36.9202	200
5018	48.7087	5.91172	37.0254	200
5019	50.1223	6.03147	37.1346	200
5020	50.0882	6.14684	37.2425	200
5021	50.7773	6.26997	37.3553	200
5022	51.4731	6.40077	37.473	200
5023	51.4673	6.52733	37.5896	200
5024	52.8407	6.67272	37.7167	200
5025	51.6207	6.79324	37.8325	200
5026	51.6178	6.90977	37.9474	200
5027	50.2009	6.99883	38.0495	200
5028	48.4941	7.05626	38.1366	200
5029	48.511	7.11156	38.223	200
5030	49.1914	7.17584	38.3144	200
5031	49.9209	7.24969	38.4111	200
5032	51.9542	7.35458	38.524	200
5033	52.6593	7.46759	38.6418	200
5034	54.7344	7.61134	38.7759	200
5035	56.0534	7.77244	38.9199	200
5036	56.0513	7.92842	39.0626	200
5037	56.744	8.09097	39.21	200
5038	56.0982	8.23759	39.3507	200
5039	56.062	8.37882	39.49	200
5040	56.6912	8.52586	39.6333	200
5041	55.3704	8.64604	39.7645	200
5042	55.588	8.76567	39.8963	200
5043	56.6699	8.89913	40.0361	200
5044	55.7908	9.01339	40.1674	200
5045	55.0548	9.11129	40.2915	200
5046	54.345	9.19366	40.4086	200
5047	53.6999	9.26196	40.5193	200
5048	55.0564	9.34987	40.6405	200
5049	54.2779	9.42133	40.7541	200
5050	54.3795	9.4914	40.8677	200
5051	54.3941	9.55865	40.9804	200
5052	56.436	9.65693	41.1092	200
5053	57.8117	9.77436	41.2484	200
5054	54.2064	9.82742	41.3563	200
5055	54.2356	9.87828	41.4637	200
5056	52.8478	9.90338	41.5585	200
5057	53.755	9.94159	41.6602	200
5058	54.2128	9.98511	41.7648	200
5059	54.2154	10.0262	41.8685	200
5060	54.2284	10.0651	41.9715	200
5061	53.5377	10.0901	42.0679	200
5062	53.5491	10.1133	42.1636	200
5063	54.8888	10.1568	42.2696	200
5064	52.8289	10.1635	42.3576	200
5065	51.471	10.146	42.4336	200
5066	52.1718	10.1392	42.5147	200
5067	52.1702	10.1312	42.5952	200
5068	52.8212	10.1328	42.6804	200
5069	52.1735	10.1221	42.7595	200
5070	53.1827	10.1271	42.8464	200
5071	53.783	10.1406	42.9375	200
5072	54.2926	10.1608	43.0321	200
5073	54.4669	10.1821	43.1274	200
5074	55.1931	10.2135	43.228	200
5075	55.1863	10.2425	43.3276	200
5076	53.3331	10.2386	43.411	200
5077	53.8159	10.2414	43.4977	200
5078	54.4852	10.2538	43.5893	200
5079	55.3277	10.2785	43.6871	200
5080	55.1863	10.2976	43.7769	200
5081	55.8267	10.325	43.8711	200
5082	55.8898	10.3515	43.965	200
5083	53.7964	10.3433	44.0418	200
5084	53.8207	10.3345	44.1182	200
5085	53.924	10.3263	44.1948	200
5086	54.4842	10.3257	44.2752	200
5087	53.7818	10.3129	44.3494	200
5088	53.8174	10.2997	44.4234	200
5089	53.1291	10.2748	44.4914	200
5090	53.1709	10.2498	44.5592	200
5091	54.5928	10.2465	44.6376	200
5092	57.2461	10.2834	44.7361	200
5093	55.8815	10.2968	44.8232	200
5094	56.0901	10.312	44.9112	200
5095	56.8109	10.3368	45.0042	200
5096	56.6415	10.3571	45.0951	200
5097	57.3039	10.3861	45.1905	200
5098	57.2893	10.4128	45.285	200
5099	56.6264	10.4273	45.3736	200
5100	56.5686	10.4393	45.4611	200
5101	56.26	10.4449	45.5454	200
5102	57.056	10.4616	45.6353	200
5103	57.0119	10.4759	45.7242	200
5104	56.3469	10.4782	45.8072	200
5105	56.9963	10.4893	45.8946	200
5106	56.9998	10.4989	45.9814	200
5107	57.4832	10.5146	46.0712	200
5108	57.7022	10.532	46.1621	200
5109	57.9761	10.552	46.2544	200
5110	59.2014	10.5895	46.3556	200
5111	60.5729	10.6462	46.4666	200
5112	60.0236	10.6916	46.5725	200
5113	60.0445	10.7351	46.6778	200
5114	60.0333	10.776	46.7821	200
5115	59.4181	10.8051	46.8808	200
5116	58.0881	10.8114	46.9684	200
5117	57.891	10.8131	47.0537	200
5118	57.312	10.8044	47.1339	200
5119	58.007	10.8055	47.2188	200
5120	57.071	10.7906	47.2958	200
5121	57.9941	10.7892	47.3794	200
5122	58.634	10.7964	47.4673	200
5123	59.6153	10.8176	47.5622	200
5124	59.269	10.8314	47.6537	200
5125	59.8879	10.8534	47.7492	200
5126	60.1896	10.8782	47.8464	200
5127	59.4893	10.8901	47.9374	200
5128	60.3184	10.9134	48.0341	200
5129	59.6489	10.9244	48.1249	200
5130	58.9723	10.9232	48.2096	200
5131	59.8002	10.9336	48.3002	200
5132	60.5051	10.9535	48.3955	200
5133	59.8413	10.9611	48.4849	200
5134	60.4775	10.9773	48.5786	200
5135	60.5361	10.9926	48.672	200
5136	61.1782	11.0162	48.7697	200
5137	60.5166	11.0276	48.8615	200
5138	59.8285	11.0267	48.9472	200
5139	59.1438	11.0129	49.0322	200
5140	58.4184	10.9857	49.1104	200
5141	57.6154	10.9414	49.1863	200
5142	56.1189	10.8699	49.2482	200
5143	56.0287	10.7912	49.3134	200
5144	57.4616	10.7404	49.3918	200
5145	57.4964	10.6855	49.4762	200
5146	56.7663	10.6147	49.5521	200
5147	56.1244	10.5229	49.6268	200
5148	56.7097	10.4447	49.7073	200
5149	55.939	10.3394	49.7852	200
5150	55.3627	10.2203	49.8549	200
5151	56.0169	10.1076	49.9405	200
5152	56.8137	10.0177	50.036	200
5153	56.7195	9.91354	50.1404	200
5154	56.0511	9.78846	50.2327	200
5155	56.7348	9.68576	50.3343	200
5156	56.4305	9.57358	50.4296	200
5157	55.4861	9.4481	50.4998	200
5158	55.5231	9.32519	50.5696	200
5159	55.7043	9.20879	50.6409	200
5160	56.33	9.11102	50.7199	200
5161	57.0338	9.03332	50.8076	200
5162	56.4142	8.93814	50.8855	200
5163	56.1052	8.83485	50.958	200
5164	56.247	8.73635	51.0314	200
5165	55.5576	8.6194	51.0943	200
5166	55.0556	8.49001	51.1493	200
5167	54.8835	8.3579	51.2012	200
5168	53.4841	8.18915	51.2329	200
5169	53.5614	8.02636	51.2652	200
5170	36.9183	8.20193	51.066	200
5171	37.582	8.34865	50.8787	200
5172	41.3464	8.38153	50.7463	200
5173	38.5425	8.4877	50.5768	200
5174	39.9127	8.54815	50.4287	200
5175	40.5903	8.58399	50.292	200
5176	41.0256	8.60295	50.1633	200
5177	39.665	8.6556	50.0175	200
5178	37.7369	8.75629	49.8469	200
5179	37.0434	8.88277	49.6469	200
5180	37.2243	8.99339	49.4528	200
5181	36.768	9.12522	49.2263	200
5182	36.267	9.26215	48.9949	200
5183	35.8646	9.42332	48.7213	200
5184	36.339	9.54661	48.4633	200
5185	35.8342	9.70074	48.1476	200
5186	37.1991	9.76313	47.8739	200
5187	37.8274	9.7773	47.6227	200
5188	33.9323	9.97296	47.2805	200
5189	35.1254	10.0821	46.9766	200
5190	29.749	10.4393	46.5459	200
5191	31.214	10.684	46.1626	200
5192	31.1371	10.901	45.787	200
5193	33.2543	10.9826	45.4737	200
5194	31.8582	11.1143	45.1333	200
5195	35.0592	11.0623	44.8814	200
5196	30.8745	11.2095	44.5312	200
5197	29.4681	11.4022	44.1547	200
5198	29.6014	11.5597	43.7908	200
5199	28.9774	11.7224	43.4205	200
5200	29.2348	11.8456	43.0658	200
5201	29.1453	11.9493	42.7178	200
5202	29.8984	11.9928	42.3973	200
5203	31.9683	11.9146	42.1366	200
5204	31.2373	11.8723	41.9096	200
5205	31.2896	11.8202	41.6883	200
5206	25.6046	11.9978	41.3532	200
5207	20.0109	12.3872	40.9086	200
5208	19.3947	12.7674	40.4604	200
5209	19.2724	13.1183	40.019	200
5210	18.0386	13.4875	39.561	200
5211	18.0383	13.8223	39.1127	200
5212	17.3305	14.154	38.6589	200
5213	16.1258	14.5031	38.1894	200
5214	20.1827	14.6491	37.8143	200
5215	21.5393	14.7169	37.4752	200
5216	26.8528	14.5463	37.2539	200
5217	27.5091	14.3462	37.0509	200
5218	28.2113	14.1168	36.8667	200
5219	27.499	13.9189	36.6716	200
5220	27.3699	13.7265	36.4778	200
5221	27.8054	13.5159	36.2971	200
5222	34.4515	13.0296	36.2587	200
5223	37.287	12.5296	36.2801	200
5224	37.2448	12.0477	36.3002	200
5225	37.8702	11.6111	36.3329	200
5226	34.3304	11.2108	36.2912	200
5227	36.7778	10.7639	36.3013	200
5228	37.3674	10.3599	36.3235	200
5229	38.4547	10.066	36.3616	200
5230	38.6312	9.78754	36.4021	200
5231	37.9405	9.49293	36.4296	200
5232	38.8364	9.23986	36.4726	200
5233	39.6185	9.02221	36.5287	200
5234	39.1622	8.79404	36.5758	200
5235	36.6203	8.48156	36.5766	200
5236	35.3026	8.22414	36.5538	200
5237	36.9943	7.94616	36.5617	200
5238	37.582	7.69881	36.5799	200
5239	36.3933	7.43051	36.5766	200
5240	34.6936	7.23238	36.5429	200
5241	34.7747	7.03723	36.5114	200
5242	36.15	6.79881	36.5049	200
5243	33.0481	6.67945	36.4432	200
5244	33.9535	6.52981	36.3987	200
5245	34.4276	6.367	36.3635	200
5246	34.5551	6.20419	36.3312	200
5247	34.5241	6.04716	36.299	200
5248	35.4263	5.86235	36.2834	200
5249	39.0341	5.75122	36.3325	200
5250	39.4756	5.65807	36.3886	200
5251	39.4636	5.56582	36.4435	200
5252	38.8343	5.45242	36.4862	200
5253	40.2665	5.3927	36.5537	200
5254	40.0161	5.32376	36.6155	200
5255	40.86	5.28521	36.6913	200
5256	40.8627	5.24543	36.7658	200
5257	41.6187	5.23141	36.8525	200
5258	38.25	5.1116	36.8743	200
5259	35.8001	4.98543	36.8575	200
5260	35.3283	4.87743	36.8336	200
5261	35.3588	4.7711	36.8106	200
5262	35.5845	4.66031	36.7914	200
5263	35.5063	4.55484	36.7714	200
5264	41.9324	4.57378	36.852	200
5265	43.7614	4.64677	36.96	200
5266	43.7318	4.71318	37.0658	200
5267	43.753	4.77487	37.1703	200
5268	44.6528	4.85948	37.2872	200
5269	44.8462	4.94384	37.4053	200
5270	46.1651	5.06309	37.5422	200
5271	45.4386	5.15164	37.6655	200
5272	45.4225	5.23305	37.7867	200
5273	46.7815	5.35061	37.9273	200
5274	46.1647	5.44082	38.056	200
5275	45.4642	5.5023	38.1717	200
5276	46.1706	5.58032	38.2967	200
5277	43.6687	5.57381	38.3807	200
5278	42.7277	5.53547	38.4486	200
5279	41.9525	5.47198	38.5033	200
5280	43.9942	5.47257	38.5891	200
5281	42.9588	5.4381	38.6574	200
5282	46.3776	5.50942	38.778	200
5283	47.0668	5.59628	38.9075	200
5284	48.1511	5.71025	39.052	200
5285	48.0886	5.8142	39.1932	200
5286	47.0933	5.87939	39.3166	200
5287	48.4797	5.982	39.4598	200
5288	48.4243	6.07521	39.5999	200
5289	47.7525	6.14013	39.7272	200
5290	49.1053	6.24131	39.8738	200
5291	49.1307	6.32508	40.0023	200
5292	50.5342	6.44193	40.1486	200
5293	49.8126	6.53143	40.2828	200
5294	49.1093	6.59518	40.4054	200
5295	49.3441	6.66028	40.5296	200
5296	48.4401	6.69501	40.6394	200
5297	43.4616	6.58743	40.6786	200
5298	42.6226	6.45844	40.7056	200
5299	40.3829	6.288	40.7011	200
5300	42.7416	6.17002	40.7295	200
5301	47.2273	6.17912	40.8197	200
5302	45.9248	6.14928	40.8906	200
5303	44.7894	6.08677	40.9448	200
5304	43.6325	5.99235	40.9821	200
5305	43.5654	5.89766	41.018	200
5306	43.703	5.80842	41.0553	200
5307	42.9724	5.70032	41.0819	200
5308	43.7882	5.61715	41.1195	200
5309	45.1791	5.57389	41.1759	200
5310	43.9562	5.49629	41.2145	200
5311	44.0115	5.42131	41.2533	200
5312	44.0211	5.3476	41.2918	200
5313	43.7834	5.26827	41.3264	200
5314	44.0292	5.197	41.3639	200
5315	35.8432	5.206	41.2873	200
5316	34.3791	5.25328	41.1913	200
5317	31.8601	5.36655	41.0617	200
5318	28.8592	5.55644	40.8922	200
5319	28.5743	5.74426	40.7211	200
5320	28.9257	5.91235	40.5573	200
5321	29.0199	6.0686	40.3971	200
5322	28.9377	6.21834	40.2379	200
5323	29.2689	6.3503	40.0856	200
5324	29.2931	6.4737	39.9357	200
5325	29.3351	6.58833	39.7884	200
5326	29.3785	6.69448	39.6439	200
5327	29.8968	6.77928	39.5085	200
5328	28.5487	6.88379	39.3715	200
5329	28.8088	6.97576	39.2394	200
5330	28.8069	7.06218	39.109	200
5331	29.5684	7.12414	38.9898	200
5332	29.7952	7.17591	38.8749	200
5333	29.7919	7.22358	38.7613	200
5334	27.2232	7.33144	38.6171	200
5335	27.2923	7.43128	38.4755	200
5336	27.2349	7.52651	38.335	200
5337	26.9862	7.62207	38.1932	200
5338	26.3767	7.72692	38.0455	200
5339	26.3469	7.82621	37.8992	200
5340	28.0203	7.87753	37.7757	200
5341	28.7992	7.90501	37.6635	200
5342	28.5269	7.93579	37.5493	200
5343	28.4009	7.96611	37.435	200
5344	28.4082	7.99263	37.3221	200
5345	28.2596	8.01937	37.2088	200
5346	28.4018	8.03906	37.0988	200
5347	29.2522	8.03425	37.0007	200
5348	29.1781	8.02896	36.9029	200
5349	28.7819	8.03126	36.8014	200
5350	28.7239	8.03241	36.7004	200
5351	27.9999	8.04912	36.5917	200
5352	27.9022	8.06512	36.483	200
5353	27.7773	8.08114	36.3742	200
5354	27.2947	8.1061	36.2607	200
5355	26.1206	8.15695	36.134	200
5356	25.2257	8.22573	35.9976	200
5357	24.6829	8.30295	35.8562	200
5358	16.9388	8.56831	35.6197	200
5359	16.6127	8.82928	35.3821	200
5360	15.8271	9.09742	35.1377	200
5361	15.0859	9.37128	34.887	200
5362	15.2024	9.62911	34.641	200
5363	15.3375	9.87097	34.3997	200
5364	15.3062	10.1015	34.161	200
5365	15.3039	10.3204	33.9253	200
5366	15.319	10.5276	33.6927	200
5367	15.1504	10.7279	33.4609	200
5368	15.8372	10.9003	33.2406	200
5369	15.8718	11.0473	33.0433	200
5370	15.88	11.1863	32.8482	200
5371	15.933	11.3165	32.656	200
5372	16.098	11.4357	32.4678	200
5373	15.9796	11.5505	32.2805	200
5374	16.0739	11.6563	32.0963	200
5375	16.0735	11.7556	31.9142	200
5376	16.0688	11.8485	31.7342	200
5377	16.0774	11.9351	31.5563	200
5378	16.0914	12.0153	31.3805	200
5379	16.1079	12.0893	31.207	200
5380	16.1337	12.1571	31.0357	200
5381	15.1254	12.2424	30.8549	200
5382	14.953	12.3256	30.6742	200
5383	14.8427	12.4053	30.4943	200
5384	14.6911	12.4825	30.3147	200
5385	14.7171	12.5533	30.1374	200
