segment	rtt	rttvar	srtt	rto
4525	69.6026	5.70271	63.6305	200
4526	69.473	5.7062	63.7035	200
4527	69.5965	5.71087	63.7772	200
4528	71.8148	5.7755	63.8888	200
4529	67.2527	5.70852	63.9356	200
4530	68.0205	5.66341	63.9923	200
4531	66.043	5.56306	64.0208	200
4532	67.7062	5.51091	64.072	200
4533	66.3333	5.42064	64.1034	200
4534	66.3748	5.33316	64.1349	200
4535	63.5205	5.20208	64.1264	200
4536	63.2108	5.08301	64.1137	200
4537	63.8422	4.94936	64.1099	200
4538	63.3761	4.83226	64.0997	200
4539	65.9762	4.75015	64.1258	200
4540	62.2074	4.67149	64.0991	200
4541	64.5445	4.5541	64.1053	200
4542	64.3521	4.43445	64.1087	200
4543	62.1786	4.37184	64.0846	200
4544	62.2306	4.3089	64.0614	200
4545	63.8155	4.20732	64.0583	200
4546	63.598	4.11365	64.0526	200
4547	50.1184	4.35916	63.8784	200
4548	52.6498	4.5309	63.7381	200
4549	51.9269	4.7129	63.5904	200
4550	52.6044	4.86973	63.4531	200
4551	52.1384	5.03085	63.3117	200
4552	51.8404	5.19186	63.1683	200
4553	51.9331	5.34295	63.0278	200
4554	51.8862	5.48791	62.8886	200
4555	53.7092	5.5802	62.7738	200
4556	52.8712	5.68826	62.65	200
4557	50.3788	5.85283	62.4966	200
4558	50.1755	6.01454	62.3426	200
4559	50.1731	6.16841	62.1905	200
4560	46.2616	6.41242	61.9914	200
4561	45.9823	6.65234	61.7913	200
4562	49.3916	6.79602	61.6363	200
4563	49.1061	6.93938	61.4797	200
4564	53.3866	6.96822	61.3785	200
4565	51.6178	7.03803	61.2565	200
4566	49.6541	7.15214	61.1114	200
4567	49.9806	7.25161	60.9723	200
4568	47.1086	7.41691	60.799	200
4569	47.2009	7.57144	60.629	200
4570	47.7043	7.70527	60.4675	200
4571	46.8782	7.85237	60.2976	200
4572	46.8156	7.99311	60.1291	200
4573	46.7422	8.12796	59.9618	200
4574	46.3378	8.26535	59.7915	200
4575	45.675	8.41163	59.615	200
4576	45.7533	8.54788	59.4417	200
4577	45.9106	8.67246	59.2726	200
4578	42.8682	8.86576	59.0675	200
4579	43.0145	9.04544	58.8669	200
4580	42.322	9.23293	58.6601	200
4581	42.973	9.39428	58.464	200
4582	41.5897	9.58128	58.253	200
4583	44.4043	9.68797	58.0799	200
4584	43.8684	9.79077	57.9184	200
4585	38.9869	9.99852	57.7033	200
4586	41.8369	10.1319	57.523	200
4587	41.6377	10.2626	57.3425	200
4588	37.6522	10.4769	57.1187	200
4589	37.6596	10.681	56.8976	200
4590	37.7538	10.8734	56.6801	200
4591	37.7887	11.0556	56.4654	200
4592	39.4975	11.19	56.2726	200
4593	39.4847	11.3172	56.0818	200
4594	40.0775	11.4237	55.8999	200
4595	40.3024	11.5186	55.7227	200
4596	39.498	11.6255	55.5383	200
4597	39.5256	11.7252	55.3563	200
4598	40.1867	11.8035	55.184	200
4599	40.2534	11.8746	55.0143	200
4600	40.3005	11.9391	54.8471	200
4601	41.9505	11.9609	54.7005	200
4602	41.8732	11.9806	54.5548	200
4603	41.0402	12.0154	54.4012	200
4604	38.8169	12.0965	54.2241	200
4605	39.545	12.1552	54.0573	200
4606	40.2376	12.1931	53.9003	200
4607	41.5807	12.1959	53.7603	200
4608	39.2006	12.2497	53.5948	200
4609	39.2489	12.2973	53.4318	200
4610	39.3351	12.3382	53.2716	200
4611	44.1675	12.2647	53.1681	200
4612	43.9405	12.1957	53.0633	200
4613	43.3969	12.1382	52.9534	200
4614	42.6162	12.0973	52.836	200
4615	42.0751	12.0669	52.7137	200
4616	43.8137	11.9949	52.6125	200
4617	42.8679	11.9438	52.5018	200
4618	42.9302	11.8899	52.393	200
4619	43.6485	11.8184	52.2937	200
4620	42.2313	11.7785	52.1793	200
4621	44.3997	11.6876	52.0909	200
4622	44.5037	11.5944	52.0047	200
4623	43.3543	11.5275	51.9064	200
4624	42.8013	11.4724	51.8029	200
4625	42.9931	11.4119	51.7028	200
4626	42.4801	11.3622	51.598	200
4627	41.9537	11.3231	51.4884	200
4628	43.656	11.2438	51.3994	200
4629	43.6515	11.1709	51.3187	200
4630	42.9411	11.1128	51.2314	200
4631	42.9188	11.0544	51.1449	200
4632	45.292	10.946	51.0839	200
4633	50.0268	10.74	51.0729	200
4634	45.1563	10.6395	51.0112	200
4635	45.2537	10.5378	50.9513	200
4636	48.8473	10.3621	50.9293	200
4637	48.4816	10.1972	50.9039	200
4638	48.9692	10.0251	50.8837	200
4639	46.6742	9.90395	50.8398	200
4640	47.4231	9.7688	50.8043	200
4641	46.785	9.64901	50.7624	200
4642	45.5207	9.55719	50.7078	200
4643	47.1096	9.43305	50.6703	200
4644	44.9028	9.35668	50.6102	200
4645	44.8176	9.28243	50.5499	200
4646	44.988	9.20492	50.492	200
4647	44.9715	9.12816	50.4344	200
4648	44.9369	9.05252	50.3772	200
4649	46.4196	8.94637	50.336	200
4650	46.7896	8.83387	50.299	200
4651	45.8439	8.74265	50.2526	200
4652	47.2176	8.62374	50.221	200
4653	46.6235	8.51903	50.1835	200
4654	47.1426	8.4049	50.1518	200
4655	47.5427	8.28415	50.1247	200
4656	45.1612	8.21497	50.073	200
4657	45.8643	8.1315	50.0291	200
4658	49.4413	7.97434	50.023	200
4659	49.3616	7.82199	50.0161	200
4660	45.7484	7.74794	49.9716	200
4661	45.4742	7.68022	49.9248	200
4662	48.5311	7.54925	49.9103	200
4663	48.3665	7.42414	49.8942	200
4664	47.7389	7.31437	49.8717	200
4665	49.1815	7.17637	49.8646	200
4666	49.0947	7.0429	49.8565	200
4667	47.4217	6.9469	49.8312	200
4668	48.6165	6.82747	49.8185	200
4669	48.7532	6.70743	49.8074	200
4670	47.918	6.60705	49.7877	200
4671	48.5868	6.49442	49.7752	200
4672	48.6315	6.38295	49.7633	200
4673	47.1382	6.30466	49.736	200
4674	49.5125	6.17797	49.7336	200
4675	49.335	6.05757	49.7295	200
4676	49.3056	5.9402	49.7251	200
4677	49.3974	5.82327	49.7217	200
4678	52.9943	5.77422	49.7531	200
4679	52.5879	5.71769	49.7804	200
4680	52.5687	5.66136	49.8072	200
4681	54.9637	5.65165	49.8568	200
4682	53.9223	5.62114	49.8959	200
4683	50.5333	5.5253	49.902	200
4684	50.6276	5.433	49.909	200
4685	51.2484	5.35427	49.9218	200
4686	53.2432	5.31518	49.9538	200
4687	50.142	5.21658	49.9556	200
4688	50.3147	5.12317	49.959	200
4689	50.9225	5.04317	49.9683	200
4690	49.4823	4.95554	49.9636	200
4691	50.8215	4.87674	49.9719	200
4692	52.2528	4.82682	49.9938	200
4693	51.0962	4.75519	50.0044	200
4694	50.9307	4.68156	50.0133	200
4695	51.7535	4.62499	50.03	200
4696	51.0814	4.55627	50.0402	200
4697	50.9687	4.48651	50.0491	200
4698	52.4635	4.44666	50.0723	200
4699	50.0797	4.36129	50.0724	200
4700	50.5834	4.28724	50.0773	200
4701	50.4524	4.21201	50.0809	200
4702	53.217	4.19132	50.111	200
4703	53.8249	4.18214	50.1468	200
4704	50.8761	4.11574	50.1538	200
4705	51.518	4.06282	50.1669	200
4706	52.1465	4.02276	50.1859	200
4707	49.7961	3.9529	50.1822	200
4708	55.5918	3.98091	50.2342	200
4709	55.5592	4.00676	50.2854	200
4710	56.1984	4.04342	50.3422	200
4711	54.9309	4.0539	50.3864	200
4712	52.9463	4.02517	50.411	200
4713	53.7954	4.01285	50.4435	200
4714	54.8629	4.02067	50.486	200
4715	54.08	4.01246	50.5206	200
4716	54.6992	4.01565	50.5607	200
4717	54.7238	4.01849	50.6008	200
4718	53.3275	3.99365	50.627	200
4719	55.6084	4.01264	50.6749	200
4720	55.4415	4.02714	50.7207	200
4721	54.8052	4.02824	50.76	200
4722	56.1222	4.05389	50.8116	200
4723	55.4751	4.06562	50.8564	200
4724	56.3536	4.09315	50.9093	200
4725	56.292	4.11795	50.961	200
4726	56.5779	4.14677	51.015	200
4727	55.4404	4.15213	51.0576	200
4728	54.7612	4.1435	51.0932	200
4729	55.2061	4.14292	51.1327	200
4730	57.192	4.17977	51.191	200
4731	56.5399	4.20064	51.2387	200
4732	56.4724	4.21909	51.2855	200
4733	56.4541	4.23605	51.3316	200
4734	56.3965	4.25085	51.3768	200
4735	55.5903	4.25018	51.4145	200
4736	55.5473	4.24808	51.4514	200
4737	55.5942	4.2462	51.4884	200
4738	55.6064	4.24392	51.5251	200
4739	56.2584	4.25265	51.5674	200
4740	55.5581	4.24798	51.603	200
4741	55.5788	4.24311	51.6385	200
4742	55.6048	4.23817	51.6739	200
4743	56.2832	4.2448	51.7151	200
4744	58.7917	4.29537	51.7783	200
4745	59.3505	4.35388	51.8459	200
4746	57.7673	4.38187	51.8987	200
4747	57.2888	4.39987	51.9469	200
4748	58.3876	4.43632	52.0044	200
4749	57.1229	4.4485	52.0501	200
4750	56.5202	4.44888	52.09	200
4751	54.9983	4.42137	52.116	200
4752	55.0679	4.39513	52.1423	200
4753	55.8451	4.38277	52.1754	200
4754	58.4064	4.41577	52.231	200
4755	56.7575	4.41775	52.2714	200
4756	56.4948	4.41428	52.3091	200
4757	55.8865	4.39933	52.3411	200
4758	58.87	4.43736	52.3994	200
4759	59.3521	4.48228	52.4614	200
4760	58.7509	4.51455	52.5176	200
4761	58.1119	4.53383	52.5675	200
4762	58.1657	4.55283	52.6175	200
4763	56.488	4.54065	52.6521	200
4764	58.9154	4.57141	52.708	200
4765	58.345	4.59044	52.7583	200
4766	61.9238	4.67214	52.8402	200
4767	61.487	4.74311	52.9174	200
4768	61.239	4.80701	52.9917	200
4769	61.4647	4.87248	53.0673	200
4770	61.426	4.93473	53.142	200
4771	61.3625	4.99341	53.2154	200
4772	59.7429	5.0208	53.2736	200
4773	59.7011	5.04592	53.331	200
4774	59.17	5.06008	53.3832	200
4775	60.5112	5.09701	53.4468	200
4776	59.9833	5.12271	53.5052	200
4777	61.4968	5.17394	53.5765	200
4778	62.0385	5.23266	53.6521	200
4779	61.8585	5.28576	53.7253	200
4780	62.6298	5.35038	53.8048	200
4781	60.5351	5.37502	53.8649	200
4782	58.9854	5.37047	53.9106	200
4783	60.4092	5.39062	53.9687	200
4784	60.229	5.40615	54.0246	200
4785	59.5651	5.40855	54.074	200
4786	57.975	5.38163	54.1089	200
4787	59.4925	5.38166	54.1569	200
4788	60.4777	5.39731	54.2096	200
4789	60.3464	5.40964	54.2607	200
4790	59.6522	5.40934	54.3057	200
4791	62.1618	5.45012	54.3711	200
4792	59.8496	5.45059	54.4168	200
4793	57.4587	5.41044	54.4421	200
4794	57.3897	5.3694	54.4667	200
4795	55.1571	5.29141	54.4725	200
4796	54.2606	5.20675	54.4707	200
4797	56.4192	5.15245	54.4869	200
4798	54.8678	5.07292	54.4901	200
4799	58.9809	5.06322	54.5275	200
4800	58.3041	5.04177	54.559	200
4801	58.8413	5.02911	54.5947	200
4802	59.0378	5.01935	54.6317	200
4803	58.9882	5.0083	54.668	200
4804	58.9313	4.99588	54.7035	200
4805	57.6992	4.96254	54.7285	200
4806	57.5737	4.92725	54.7522	200
4807	57.5032	4.89098	54.7751	200
4808	57.5108	4.85506	54.7979	200
4809	58.4223	4.83455	54.8281	200
4810	58.9778	4.82313	54.8627	200
4811	60.1129	4.83025	54.9065	200
4812	59.4046	4.82471	54.9439	200
4813	59.7027	4.82361	54.9836	200
4814	59.6076	4.82029	55.0221	200
4815	58.8848	4.80433	55.0543	200
4816	58.6422	4.78405	55.0842	200
4817	58.7061	4.76468	55.1144	200
4818	60.3608	4.77271	55.1581	200
4819	60.3435	4.77958	55.2013	200
4820	60.3481	4.7857	55.2442	200
4821	61.4524	4.80941	55.296	200
4822	50.0656	4.81642	55.2524	200
4823	50.1921	4.82049	55.2102	200
4824	50.8735	4.81243	55.1741	200
4825	51.568	4.79232	55.144	200
4826	52.2005	4.7615	55.1195	200
4827	50.2104	4.76396	55.0786	200
4828	51.0346	4.75196	55.0449	200
4829	49.488	4.76538	54.9986	200
4830	52.2994	4.73094	54.9761	200
4831	51.7932	4.70514	54.9495	200
4832	52.3598	4.66988	54.928	200
4833	52.216	4.63725	54.9054	200
4834	51.5898	4.61522	54.8777	200
4835	52.8351	4.57235	54.8607	200
4836	52.9043	4.52875	54.8444	200
4837	53.2505	4.47983	54.8311	200
4838	53.7039	4.42395	54.8217	200
4839	52.3439	4.39152	54.8011	200
4840	54.4676	4.32388	54.7983	200
4841	52.8277	4.28466	54.7819	200
4842	52.3362	4.25401	54.7615	200
4843	52.1895	4.22598	54.7401	200
4844	54.4404	4.16054	54.7376	200
4845	54.323	4.09811	54.7341	200
4846	54.4105	4.0352	54.7314	200
4847	54.4378	3.97284	54.729	200
4848	55.8342	3.92504	54.7382	200
4849	54.9304	3.86672	54.7397	200
4850	54.9655	3.80983	54.7414	200
4851	56.7493	3.78167	54.7571	200
4852	56.0733	3.74315	54.7674	200
4853	54.0918	3.69522	54.7621	200
4854	54.4254	3.64274	54.7595	200
4855	53.3518	3.60782	54.7485	200
4856	52.5829	3.58528	54.7316	200
4857	51.9951	3.57202	54.7102	200
4858	51.9226	3.55976	54.6884	200
4859	51.357	3.55619	54.6624	200
4860	49.8235	3.57624	54.6246	200
4861	46.9538	3.64021	54.5647	200
4862	47.6939	3.69069	54.511	200
4863	48.4623	3.72753	54.4637	200
4864	48.4759	3.76285	54.417	200
4865	49.0179	3.78841	54.3748	200
4866	48.4464	3.82185	54.3285	200
4867	47.5955	3.86734	54.2759	200
4868	47.3952	3.91442	54.2221	200
4869	47.8675	3.95255	54.1725	200
4870	47.5429	3.99437	54.1207	200
4871	45.5273	4.06623	54.0535	200
4872	46.477	4.12108	53.9943	200
4873	48.5748	4.14137	53.952	200
4874	48.592	4.16041	53.9101	200
4875	46.4011	4.21273	53.8514	200
4876	48.2463	4.23449	53.8077	200
4877	48.1324	4.257	53.7633	200
4878	50.0358	4.24872	53.7342	200
4879	48.7138	4.26078	53.695	200
4880	50.1872	4.24901	53.6676	200
4881	48.0291	4.27072	53.6235	200
4882	49.6176	4.26659	53.5922	200
4883	47.6923	4.29211	53.5461	200
4884	50.5552	4.27177	53.5228	200
4885	49.2973	4.27105	53.4897	200
4886	48.8528	4.27677	53.4535	200
4887	50.6368	4.25395	53.4315	200
4888	49.6214	4.24702	53.4017	200
4889	50.1745	4.23108	53.3765	200
4890	50.9591	4.20275	53.3576	200
4891	51.3767	4.16803	53.3422	200
4892	50.3437	4.14975	53.3187	200
4893	51.1163	4.11933	53.3015	200
4894	50.8424	4.09339	53.2823	200
4895	50.0315	4.08022	53.2569	200
4896	52.9606	4.0211	53.2546	200
4897	52.3127	3.97299	53.2473	200
4898	53.0684	3.9137	53.2459	200
4899	52.8717	3.8584	53.2429	200
4900	52.9665	3.80243	53.2408	200
4901	52.7186	3.75117	53.2367	200
4902	52.2234	3.70839	53.2288	200
4903	51.6108	3.67573	53.2161	200
4904	51.9315	3.63837	53.2061	200
4905	50.2294	3.62803	53.1828	200
4906	50.382	3.61511	53.161	200
4907	51.0432	3.59171	53.1444	200
4908	49.308	3.59553	53.1144	200
4909	49.7538	3.59186	53.0882	200
4910	48.3351	3.61001	53.0511	200
4911	49.694	3.60605	53.0248	200
4912	51.4794	3.57385	53.0128	200
4913	53.426	3.52447	53.016	200
4914	54.8597	3.49975	53.0295	200
4915	53.6974	3.45811	53.0344	200
4916	53.8868	3.41979	53.0407	200
4917	51.8889	3.38643	53.0322	200
4918	49.7189	3.38536	53.0079	200
4919	49.7193	3.38393	52.9837	200
4920	48.9939	3.39284	52.9544	200
4921	49.9528	3.38709	52.9323	200
4922	52.4083	3.34498	52.9284	200
4923	52.2126	3.30632	52.9232	200
4924	51.7179	3.27542	52.9143	200
4925	52.4662	3.23384	52.911	200
4926	51.1976	3.21148	52.8984	200
4927	50.573	3.19845	52.8813	200
4928	52.2495	3.16071	52.8767	200
4929	49.3196	3.16654	52.8505	200
4930	49.467	3.16973	52.8256	200
4931	49.2736	3.17535	52.7995	200
4932	49.369	3.1791	52.7743	200
4933	49.2311	3.18446	52.7482	200
4934	48.6817	3.19743	52.7183	200
4935	49.2936	3.20077	52.6932	200
4936	49.8501	3.19551	52.6723	200
4937	49.2957	3.19817	52.6474	200
4938	48.8277	3.20731	52.6193	200
4939	48.6813	3.21806	52.5904	200
4940	48.1185	3.23649	52.5575	200
4941	48.8	3.24415	52.5299	200
4942	50.4101	3.22762	52.5143	200
4943	52.0261	3.18733	52.5107	200
4944	50.769	3.16607	52.4979	200
4945	50.0062	3.15615	52.4796	200
4946	49.5206	3.15325	52.4578	200
4947	49.6028	3.14887	52.4368	200
4948	50.2308	3.135	52.4206	200
4949	49.8196	3.12715	52.4015	200
4950	50.5974	3.10769	52.3882	200
4951	51.3701	3.07696	52.3807	200
4952	47.0931	3.10947	52.3418	200
4953	50.2832	3.09401	52.3267	200
4954	50.2618	3.07888	52.3115	200
4955	50.342	3.06256	52.297	200
4956	49.9112	3.05261	52.2795	200
4957	49.3193	3.05125	52.2577	200
4958	51.3095	3.02033	52.2507	200
4959	50.6014	3.00016	52.2386	200
4960	51.8619	2.96158	52.2358	200
4961	51.5692	2.92783	52.2309	200
4962	49.2045	2.92928	52.2087	200
4963	49.38	2.9278	52.1879	200
4964	49.9456	2.91772	52.1714	200
4965	48.7178	2.9256	52.146	200
4966	49.7753	2.91744	52.1286	200
4967	49.9287	2.90689	52.1124	200
4968	50.4254	2.88895	52.1	200
4969	54.5627	2.88268	52.1181	200
4970	57.3069	2.91659	52.1563	200
4971	56.8083	2.94211	52.1905	200
4972	57.2099	2.97266	52.2274	200
4973	58.756	3.02496	52.2754	200
4974	58.9329	3.07837	52.3243	200
4975	58.1652	3.119	52.3673	200
4976	56.9159	3.14002	52.4007	200
4977	55.489	3.13926	52.4234	200
4978	55.3373	3.13595	52.4449	200
4979	52.9341	3.09702	52.4484	200
4980	54.1032	3.07581	52.4606	200
4981	54.8118	3.06516	52.4779	200
4982	55.3951	3.06298	52.4994	200
4983	54.487	3.04804	52.5132	200
4984	53.9265	3.02534	52.523	200
4985	53.7337	3.00014	52.5314	200
4986	54.0749	2.97991	52.5421	200
4987	55.1535	2.97479	52.5602	200
4988	51.9931	2.94135	52.5563	200
4989	55.8062	2.94563	52.5789	200
4990	55.1179	2.93998	52.5965	200
4991	54.0472	2.9193	52.6066	200
4992	55.725	2.92206	52.6282	200
4993	54.2579	2.90411	52.6395	200
4994	54.2174	2.88569	52.6505	200
4995	55.0241	2.87858	52.667	200
4996	55.3744	2.8762	52.6858	200
4997	58.8096	2.92131	52.7283	200
4998	58.7204	2.96396	52.7699	200
4999	57.9829	2.99519	52.8061	200
5000	58.6573	3.03486	52.8467	200
5001	60.4467	3.09826	52.8995	200
5002	61.1044	3.16919	52.9565	200
5003	60.2911	3.22704	53.0074	200
5004	56.2228	3.22688	53.0298	200
5005	54.168	3.19787	53.0377	200
5006	53.4391	3.15903	53.0405	200
5007	57.1739	3.17256	53.0692	200
5008	56.3701	3.17434	53.0921	200
5009	56.4794	3.1773	53.1156	200
5010	56.924	3.18607	53.1421	200
5011	55.1437	3.16961	53.156	200
5012	55.1629	3.15347	53.1699	200
5013	56.4528	3.15526	53.1927	200
5014	56.4252	3.15634	53.2151	200
5015	53.8813	3.12175	53.2198	200
5016	55.4623	3.10954	53.2353	200
5017	58.9665	3.14595	53.2751	200
5018	60.2698	3.1994	53.3237	200
5019	59.0623	3.23467	53.3636	200
5020	59.6959	3.27769	53.4075	200
5021	60.0006	3.32374	53.4533	200
5022	55.0719	3.30006	53.4646	200
5023	55.6762	3.28494	53.4799	200
5024	60.0781	3.33096	53.5257	200
5025	57.4558	3.33928	53.553	200
5026	56.8154	3.33821	53.5757	200
5027	55.3417	3.31637	53.5879	200
5028	56.4371	3.30988	53.6077	200
5029	56.7299	3.30728	53.6294	200
5030	56.727	3.30436	53.6509	200
5031	58.1772	3.32133	53.6824	200
5032	56.7697	3.31808	53.7038	200
5033	54.6879	3.28566	53.7106	200
5034	54.0552	3.24482	53.713	200
5035	56.0708	3.2325	53.7294	200
5036	56.3112	3.22293	53.7484	200
5037	53.4198	3.18036	53.746	200
5038	55.4378	3.1571	53.7592	200
5039	55.5094	3.13512	53.7729	200
5040	55.4144	3.11023	53.7865	200
5041	58.4754	3.13653	53.8256	200
5042	60.4996	3.1997	53.8852	200
5043	56.2194	3.18425	53.906	200
5044	56.9283	3.18113	53.9351	200
5045	56.546	3.17016	53.9602	200
5046	59.129	3.2118	54.014	200
5047	59.9194	3.26792	54.0756	200
5048	59.8099	3.32397	54.1407	200
5049	59.2809	3.36525	54.1991	200
5050	59.2861	3.40829	54.2627	200
5051	60.4848	3.47864	54.3405	200
5052	59.505	3.52547	54.4122	200
5053	56.8963	3.49654	54.4467	200
5054	56.1677	3.44722	54.4706	200
5055	56.9429	3.42013	54.505	200
5056	57.5396	3.40943	54.5471	200
5057	58.7537	3.43157	54.6055	200
5058	58.6321	3.4481	54.6615	200
5059	58.6994	3.46448	54.7175	200
5060	58.7179	3.47788	54.7675	200
5061	55.9088	3.41946	54.7818	200
5062	58.8872	3.43661	54.8331	200
5063	59.6342	3.47072	54.8931	200
5064	60.8074	3.53181	54.9671	200
5065	60.4806	3.58136	55.036	200
5066	61.0018	3.64097	55.1106	200
5067	62.736	3.74058	55.2059	200
5068	59.8012	3.76194	55.2633	200
5069	59.7742	3.78067	55.3197	200
5070	58.4434	3.76424	55.3587	200
5071	47.1154	3.87622	55.2557	200
5072	47.0938	3.98336	55.1537	200
5073	47.1191	4.08464	55.0532	200
5074	47.1149	4.18098	54.954	200
5075	48.4046	4.24019	54.8721	200
5076	47.0735	4.32915	54.7747	200
5077	49.5621	4.35123	54.7095	200
5078	53.1648	4.28107	54.6902	200
5079	55.2417	4.18783	54.6971	200
5080	52.1327	4.14725	54.665	200
5081	50.6319	4.14439	54.6146	200
5082	46.5134	4.24331	54.5134	200
5083	48.7487	4.28134	54.4413	200
5084	48.9562	4.31144	54.3727	200
5085	48.7705	4.34371	54.3027	200
5086	48.0986	4.39022	54.2251	200
5087	47.9443	4.43748	54.1466	200
5088	48.7688	4.46099	54.0794	200
5089	51.8541	4.4051	54.0516	200
5090	51.33	4.36301	54.0176	200
5091	49.6735	4.36253	53.9633	200
5092	48.7818	4.38301	53.8985	200
5093	49.6156	4.3805	53.845	200
5094	50.2447	4.361	53.8	200
5095	50.2724	4.34016	53.7559	200
5096	50.1998	4.32056	53.7114	200
5097	46.957	4.38141	53.627	200
5098	47.7887	4.41783	53.554	200
5099	47.4498	4.45999	53.4777	200
5100	50.1316	4.43214	53.4359	200
5101	51.1551	4.38324	53.41	200
5102	51.0638	4.33694	53.3833	200
5103	50.3915	4.30637	53.3493	200
5104	48.6916	4.31436	53.2964	200
5105	47.2529	4.35365	53.2277	200
5106	45.8946	4.42137	53.1444	200
5107	45.1618	4.5023	53.0537	200
5108	48.6654	4.49971	53.0038	200
5109	49.3167	4.48124	52.9619	200
5110	47.3914	4.506	52.8986	200
5111	46.4609	4.5499	52.8254	200
5112	46.5761	4.58852	52.7544	200
5113	48.801	4.57409	52.7095	200
5114	47.9689	4.57787	52.6556	200
5115	48.3105	4.57258	52.6062	200
5116	48.8435	4.55418	52.5635	200
5117	48.9305	4.53324	52.5222	200
5118	52.3768	4.43352	52.5205	200
5119	48.8659	4.41582	52.479	200
5120	47.7387	4.42319	52.4251	200
5121	48.1131	4.42066	52.3761	200
5122	48.6009	4.40599	52.3332	200
5123	49.2162	4.3767	52.2978	200
5124	49.2168	4.34725	52.2628	200
5125	49.7917	4.30461	52.2347	200
5126	48.5197	4.29121	52.1925	200
5127	50.6805	4.22805	52.1753	200
5128	51.6296	4.14436	52.1691	200
5129	53.6912	4.08476	52.1864	200
5130	48.582	4.07385	52.1455	200
5131	49.2809	4.04636	52.1129	200
5132	47.9626	4.04872	52.0657	200
5133	47.6527	4.057	52.0156	200
5134	47.8109	4.06036	51.9678	200
5135	46.4995	4.09236	51.9057	200
5136	47.4465	4.10069	51.855	200
5137	49.1282	4.06947	51.824	200
5138	47.1444	4.08333	51.7708	200
5139	50.2437	4.02524	51.7535	200
5140	47.5093	4.03022	51.7053	200
5141	46.9711	4.04621	51.6515	200
5142	47.4292	4.05021	51.6035	200
5143	44.9408	4.10959	51.5278	200
5144	45.2308	4.1593	51.4562	200
5145	47.555	4.15343	51.4119	200
5146	45.9339	4.18103	51.3548	200
5147	49.7009	4.12838	51.3376	200
5148	49.9901	4.07045	51.3235	200
5149	50.5256	4.00227	51.3152	200
5150	50.4994	3.93588	51.3067	200
5151	49.6164	3.8891	51.2891	200
5152	47.4494	3.88807	51.2491	200
5153	47.7426	3.88012	51.2126	200
5154	46.5677	3.89605	51.1642	200
5155	48.8295	3.86353	51.1399	200
5156	50.6244	3.79377	51.1345	200
5157	47.4609	3.79127	51.0963	200
5158	49.8425	3.7384	51.0832	200
5159	49.4436	3.69468	51.0661	200
5160	49.1068	3.65852	51.0457	200
5161	51.9808	3.60179	51.0554	200
5162	48.8934	3.57179	51.0329	200
5163	50.6685	3.50497	51.0291	200
5164	50.2159	3.44889	51.0207	200
5165	52.6712	3.41143	51.0379	200
5166	52.6864	3.3747	51.055	200
5167	52.8986	3.3428	51.0742	200
5168	51.034	3.274	51.0738	200
5169	52.5853	3.23728	51.0896	200
5170	52.6362	3.20206	51.1057	200
5171	48.9864	3.1795	51.0836	200
5172	49.4989	3.14627	51.0671	200
5173	50.8715	3.0848	51.065	200
5174	51.6859	3.03347	51.0715	200
5175	50.7555	2.97685	51.0682	200
5176	50.9239	2.91784	51.0667	200
5177	50.8181	2.86223	51.0641	200
5178	50.5832	2.81262	51.0591	200
5179	50.6792	2.76193	51.0552	200
5180	51.4896	2.71344	51.0597	200
5181	50.9378	2.65945	51.0584	200
5182	50.7661	2.61014	51.0554	200
5183	54.4157	2.62577	51.0904	200
5184	53.6796	2.62501	51.1173	200
5185	52.3914	2.59686	51.1306	200
5186	54.3666	2.61017	51.1643	200
5187	51.6353	2.56561	51.1692	200
5188	52.5802	2.54155	51.1839	200
5189	50.37	2.50556	51.1754	200
5190	51.5265	2.46067	51.1791	200
5191	51.1577	2.40985	51.1789	200
5192	52.0489	2.37777	51.1879	200
5193	50.592	2.34065	51.1817	200
5194	51.9839	2.3086	51.1901	200
5195	53.1444	2.30179	51.2089	200
5196	52.9885	2.29174	51.226	200
5197	52.2575	2.26751	51.2359	200
5198	50.3665	2.23838	51.2268	200
5199	50.5802	2.20522	51.2201	200
5200	51.9193	2.17099	51.2281	200
5201	55.318	2.2146	51.2745	200
5202	55.1932	2.2572	51.3235	200
5203	54.496	2.28008	51.3632	200
5204	54.2222	2.29616	51.4029	200
5205	53.3443	2.28631	51.4298	200
5206	54.6166	2.31445	51.4796	200
5207	56.7115	2.40562	51.5614	200
5208	52.5422	2.35473	51.5789	200
5209	53.9581	2.35561	51.6214	200
5210	57.1915	2.48954	51.7374	200
5211	55.2557	2.52628	51.8003	200
5212	55.4121	2.56506	51.8647	200
5213	54.5482	2.56928	51.9127	200
5214	54.6544	2.57544	51.9616	200
5215	53.5148	2.53893	51.9894	200
5216	54.866	2.55099	52.0407	200
5217	54.1378	2.53478	52.0782	200
5218	58.9541	2.68982	52.201	200
5219	58.2537	2.80992	52.309	200
5220	59.5825	2.96933	52.4389	200
5221	58.895	3.09386	52.5542	200
5222	58.9446	3.21159	52.6683	200
5223	46.7039	3.30991	52.5618	200
5224	47.3162	3.37904	52.4681	200
5225	47.3973	3.43946	52.3776	200
5226	48.9902	3.4376	52.3171	200
5227	49.6144	3.41135	52.2688	200
5228	48.8181	3.41276	52.2072	200
5229	48.8553	3.41059	52.1474	200
5230	48.2579	3.42769	52.0779	200
5231	49.331	3.40338	52.0289	200
