segment	rtt	rttvar	srtt	rto
3033	81.9574	16.4779	59.7965	200
3034	81.9307	16.6065	60.048	200
3035	87.1504	16.845	60.356	200
3036	87.0055	17.0678	60.6588	200
3037	87.0409	17.2795	60.9586	200
3038	82.836	17.384	61.2072	200.279
3039	87.257	17.581	61.5032	202.151
3040	86.5778	17.7513	61.7882	203.798
3041	81.6276	17.7987	62.0136	204.404
3042	76.8654	17.7318	62.1824	204.036
3043	82.0327	17.7799	62.408	204.647
3044	87.4425	17.9448	62.6924	206.251
3045	82.3465	17.9836	62.9158	206.785
3046	77.2837	17.9015	63.0791	206.291
3047	79.4745	17.8672	63.2654	206.203
3048	79.6271	17.833	63.4513	206.115
3049	79.4912	17.7923	63.6336	205.972
3050	79.577	17.7502	63.8147	205.817
3051	87.1224	17.8765	64.0796	207.092
3052	70.9926	17.6274	64.1582	205.177
3053	78.6282	17.5556	64.3226	204.768
3054	73.5254	17.3658	64.4272	203.353
3055	77.6035	17.2706	64.5769	202.741
3056	78.2137	17.188	64.7319	202.236
3057	78.2461	17.1114	64.8726	201.764
3058	83.6401	17.1459	65.0681	202.236
3059	86.8162	17.2418	65.2947	203.229
3060	87.1393	17.3377	65.5222	204.224
3061	88.5821	17.4569	65.7624	205.418
3062	84.6112	17.4859	65.9588	205.846
3063	89.063	17.603	66.1994	207.023
3064	88.9503	17.7102	66.4364	208.118
3065	90.5501	17.8436	66.6876	209.437
3066	87.7563	17.9108	66.9071	210.194
3067	90.5503	18.0302	67.1534	211.395
3068	90.3227	18.1373	67.3947	212.493
3069	85.2852	18.1322	67.5811	212.638
3070	88.1716	18.1834	67.7955	213.263
3071	88.3451	18.2327	68.0096	213.871
3072	94.3191	18.4009	68.2837	215.491
3073	98.6745	18.6507	68.6002	217.806
3074	80.0486	18.5007	68.7195	216.725
3075	90.3486	18.5658	68.9448	217.472
3076	88.9452	18.5957	69.1531	217.919
3077	89.5135	18.6325	69.3652	218.425
3078	85.9589	18.59	69.5381	218.258
3079	88.4594	18.5969	69.7352	218.511
3080	94.6949	18.7295	69.9952	219.831
3081	95.1877	18.8641	70.2576	221.171
3082	81.1731	18.6985	70.3713	219.96
3083	88.1711	18.6798	70.5567	219.995
3084	88.3406	18.6611	70.7419	220.031
3085	90.31	18.68	70.9458	220.386
3086	94.9965	18.7919	71.1963	221.532
3087	90.6895	18.8065	71.3994	221.852
3088	91.6424	18.8365	71.6102	222.302
3089	94.714	18.9254	71.8509	223.254
3090	98.0722	19.0774	72.124	224.743
3091	89.5514	19.043	72.3056	224.649
3092	89.8374	19.0115	72.4882	224.58
3093	89.5558	18.971	72.666	224.434
3094	87.7209	18.8894	72.8228	223.938
3095	87.5959	18.8037	72.9767	223.406
3096	81.6882	18.5934	73.0674	221.815
3097	77.6933	18.3024	73.1156	219.535
3098	82.1895	18.1102	73.2101	218.091
3099	71.9987	17.7581	73.1975	215.262
3100	65.7649	17.543	73.1201	213.464
3101	65.197	17.3426	73.0375	211.778
3102	64.5915	17.1572	72.9496	210.207
3103	66.4787	16.9346	72.8822	208.359
3104	71.11	16.6187	72.8637	205.813
3105	71.2822	16.3054	72.8472	203.291
3106	70.4802	16.0374	72.8245	201.124
3107	77.2196	15.8135	72.8667	200
3108	81.6093	15.6775	72.9508	200
3109	86.946	15.6452	73.0854	200
3110	83.0489	15.5359	73.1812	200
3111	78.803	15.3453	73.2352	200
3112	81.9366	15.2175	73.3189	200
3113	81.0025	15.0726	73.3928	200
3114	76.2766	14.8382	73.4205	200
3115	76.2254	14.6068	73.4475	200
3116	76.3293	14.3813	73.4752	200
3117	81.3172	14.2556	73.5506	200
3118	81.1087	14.1268	73.6233	200
3119	88.8165	14.1473	73.7693	200
3120	88.7446	14.1632	73.9133	200
3121	88.6396	14.174	74.0549	200
3122	88.1923	14.1733	74.1909	200
3123	88.4174	14.1743	74.3277	200
3124	77.1391	13.9558	74.3547	200
3125	78.0293	13.7581	74.39	200
3126	81.9469	13.6388	74.4627	200
3127	82.2262	13.5259	74.5373	200
3128	77.3851	13.3205	74.5647	200
3129	73.3391	13.0879	74.5529	200
3130	87.6698	13.0885	74.6791	200
3131	87.8569	13.0902	74.8058	200
3132	88.1677	13.0954	74.9342	200
3133	81.5236	12.9703	74.9976	200
3134	71.3582	12.7909	74.9626	200
3135	66.104	12.7152	74.8774	200
3136	65.9754	12.6419	74.7918	200
3137	69.6312	12.498	74.7422	200
3138	72.1938	12.3067	74.7177	200
3139	72.1788	12.1189	74.6933	200
3140	72.3091	11.9316	74.6704	200
3141	72.5181	11.7436	74.6497	200
3142	78.3282	11.5885	74.685	200
3143	76.9448	11.4091	74.7068	200
3144	76.9051	11.232	74.7279	200
3145	66.1054	11.1818	74.645	200
3146	66.0676	11.1317	74.5625	200
3147	70.7793	10.9904	74.5261	200
3148	76.5574	10.8181	74.5457	200
3149	71.8527	10.6618	74.5198	200
3150	76.9417	10.5034	74.5431	200
3151	77.3755	10.3558	74.5703	200
3152	77.3298	10.2098	74.5968	200
3153	82.3472	10.1625	74.6714	200
3154	87.9354	10.2221	74.7989	200
3155	86.3061	10.2468	74.9095	200
3156	76.9452	10.0889	74.9291	200
3157	76.8523	9.93188	74.9476	200
3158	77.2357	9.79538	74.968	200
3159	77.1196	9.65888	74.9872	200
3160	82.3104	9.61717	75.0526	200
3161	78.1595	9.50092	75.0804	200
3162	77.9072	9.38174	75.1056	200
3163	78.322	9.27164	75.1343	200
3164	74.0078	9.12619	75.1243	200
3165	71.0419	9.03612	75.0878	200
3166	71.0541	8.94679	75.0518	200
3167	78.328	8.84553	75.0811	200
3168	75.467	8.69447	75.0845	200
3169	69.378	8.64111	75.0335	200
3170	65.3782	8.65922	74.9473	200
3171	65.351	8.67596	74.8617	200
3172	65.2808	8.69211	74.7761	200
3173	68.7998	8.64362	74.7227	200
3174	64.083	8.67926	74.6278	200
3175	63.9957	8.71413	74.5328	200
3176	64.1741	8.7435	74.4403	200
3177	74.423	8.58767	74.4402	200
3178	73.1566	8.45724	74.4287	200
3179	75.0318	8.31699	74.4341	200
3180	70.6174	8.23663	74.4	200
3181	70.1723	8.16504	74.3623	200
3182	70.6385	8.08573	74.329	200
3183	65.9012	8.09184	74.2538	200
3184	71.7958	7.99123	74.2318	200
3185	76.1936	7.88356	74.2493	200
3186	75.9671	7.77346	74.2647	200
3187	75.8477	7.66291	74.2788	200
3188	70.4686	7.59412	74.2448	200
3189	70.1451	7.53172	74.2082	200
3190	69.7214	7.47734	74.1681	200
3191	74.6894	7.35313	74.1728	200
3192	74.7456	7.23205	74.1779	200
3193	72.2876	7.13666	74.161	200
3194	72.3506	7.04155	74.1449	200
3195	68.4608	7.01731	74.0941	200
3196	65.4822	7.04578	74.0172	200
3197	65.5088	7.0719	73.9412	200
3198	65.8467	7.09016	73.869	200
3199	70.7159	7.01985	73.8408	200
3200	82.432	7.04791	73.9175	200
3201	84.6306	7.11336	74.0132	200
3202	87.0702	7.2195	74.1298	200
3203	81.3489	7.21949	74.1942	200
3204	81.1039	7.21396	74.2559	200
3205	71.0322	7.1427	74.2271	200
3206	71.5084	7.0637	74.2028	200
3207	73.4996	6.95012	74.1966	200
3208	72.8506	6.85004	74.1845	200
3209	78.2524	6.80036	74.2209	200
3210	77.3937	6.73559	74.2492	200
3211	77.1389	6.66691	74.275	200
3212	71.5245	6.59697	74.2504	200
3213	67.2745	6.60374	74.1882	200
3214	69.6427	6.56698	74.1476	200
3215	73.291	6.47181	74.1404	200
3216	73.4037	6.37622	74.1343	200
3217	73.5488	6.27971	74.1294	200
3218	77.6638	6.23395	74.1589	200
3219	84.2182	6.29771	74.2427	200
3220	79.0044	6.27211	74.2824	200
3221	78.894	6.24443	74.3208	200
3222	79.266	6.22278	74.362	200
3223	81.9885	6.24618	74.4256	200
3224	78.5316	6.21051	74.4598	200
3225	78.7046	6.17774	74.4952	200
3226	84.1725	6.23607	74.5758	200
3227	89.2441	6.37661	74.698	200
3228	84.7021	6.43706	74.7814	200
3229	73.6032	6.34942	74.7716	200
3230	71.8439	6.29239	74.7472	200
3231	69.6992	6.27165	74.7051	200
3232	74.2978	6.17391	74.7017	200
3233	75.0277	6.07644	74.7044	200
3234	75.7935	5.99332	74.7135	200
3235	75.2585	5.90251	74.7181	200
3236	73.0733	5.83155	74.7043	200
3237	76.4406	5.76329	74.7188	200
3238	71.7537	5.71666	74.6941	200
3239	71.6715	5.67176	74.6689	200
3240	71.9253	5.62295	74.6461	200
3241	71.7334	5.57778	74.6218	200
3242	71.8389	5.5312	74.5986	200
3243	75.0427	5.44641	74.6023	200
3244	85.6544	5.53984	74.6944	200
3245	88.3153	5.67453	74.8079	200
3246	88.3627	5.80586	74.9209	200
3247	88.328	5.93255	75.0326	200
3248	87.479	6.04111	75.1363	200
3249	80.88	6.03615	75.1842	200
3250	80.8893	6.03064	75.2317	200
3251	80.9895	6.02609	75.2797	200
3252	80.345	6.01008	75.3219	200
3253	82.1524	6.02375	75.3788	200
3254	82.0502	6.03454	75.4344	200
3255	82.134	6.04563	75.4902	200
3256	76.7956	5.96662	75.5011	200
3257	78.6051	5.91891	75.527	200
3258	78.2571	5.86576	75.5497	200
3259	82.908	5.89064	75.6111	200
3260	84.9204	5.94761	75.6886	200
3261	85.0378	6.00431	75.7665	200
3262	82.5729	6.01767	75.8233	200
3263	86.3437	6.09272	75.9109	200
3264	80.561	6.06867	75.9497	200
3265	80.7697	6.04786	75.9898	200
3266	81.4103	6.0374	76.035	200
3267	78.8854	5.98429	76.0588	200
3268	75.4284	5.89506	76.0535	200
3269	71.0729	5.87981	76.012	200
3270	70.7078	5.87022	75.9678	200
3271	70.5981	5.86188	75.9231	200
3272	82.8019	5.87883	75.9804	200
3273	80.0891	5.84933	76.0146	200
3274	73.4088	5.79526	75.9929	200
3275	75.0013	5.7152	75.9846	200
3276	68.7554	5.73886	75.9282	200
3277	68.6199	5.76338	75.8711	200
3278	68.627	5.78652	75.8145	200
3279	68.7686	5.80619	75.7594	200
3280	69.4705	5.81374	75.7103	200
3281	69.2035	5.82456	75.6595	200
3282	68.961	5.83822	75.6071	200
3283	68.9742	5.85064	75.5553	200
3284	66.1032	5.90691	75.4815	200
3285	69.2726	5.91163	75.4329	200
3286	69.077	5.91857	75.3833	200
3287	74.3645	5.84201	75.3753	200
3288	67.3397	5.87628	75.3126	200
3289	68.8284	5.88578	75.2619	200
3290	63.5804	5.97634	75.1706	200
3291	59.9394	6.12094	75.0516	200
3292	59.6262	6.26633	74.9311	200
3293	59.7007	6.40639	74.8121	200
3294	55.1884	6.61291	74.6588	200
3295	54.9853	6.81698	74.5051	200
3296	58.0761	6.96717	74.3768	200
3297	52.2249	7.20443	74.2037	200
3298	52.1084	7.4371	74.0311	200
3299	49.6141	7.70241	73.8403	200
3300	52.6252	7.91355	73.6746	200
3301	59.8599	8.00575	73.5667	200
3302	61.3112	8.07215	73.4709	200
3303	50.4307	8.30603	73.2909	200
3304	48.2821	8.56701	73.0955	200
3305	46.8912	8.84259	72.8908	200
3306	47.3902	9.10287	72.6916	200
3307	51.7371	9.28805	72.5279	200
3308	52.2872	9.45919	72.3697	200
3309	56.7323	9.55572	72.2476	200
3310	58.0985	9.62749	72.137	200
3311	55.1463	9.74254	72.0043	200
3312	55.4333	9.84924	71.8748	200
3313	59.3724	9.89069	71.7772	200
3314	63.3794	9.86736	71.7116	200
3315	65.5702	9.80915	71.6636	200
3316	65.3978	9.75378	71.6146	200
3317	66.3795	9.68318	71.5737	200
3318	68.3819	9.58175	71.5488	200
3319	64.9792	9.53468	71.4975	200
3320	65.5514	9.47861	71.451	200
3321	65.3447	9.42592	71.4033	200
3322	67.904	9.33332	71.376	200
3323	65.6564	9.27685	71.3313	200
3324	65.8433	9.21765	71.2884	200
3325	65.0341	9.17134	71.2395	200
3326	66.0456	9.1092	71.199	200
3327	66.0486	9.04734	71.1587	200
3328	69.352	8.93421	71.1446	200
3329	73.7155	8.83478	71.1647	200
3330	74.8557	8.75441	71.1935	200
3331	76.8532	8.70605	71.2377	200
3332	74.9635	8.62823	71.2669	200
3333	68.3488	8.53901	71.2441	200
3334	68.2827	8.45186	71.2209	200
3335	68.8653	8.35661	71.2025	200
3336	73.4383	8.26097	71.22	200
3337	73.1546	8.16212	71.2351	200
3338	72.3841	8.05254	71.2441	200
3339	69.7743	7.94968	71.2326	200
3340	71.9324	7.8364	71.2381	200
3341	73.2945	7.7514	71.2532	200
3342	69.9946	7.65592	71.2439	200
3343	69.8333	7.56408	71.2335	200
3344	70.6181	7.46189	71.229	200
3345	71.0136	7.35533	71.2274	200
3346	67.9374	7.29554	71.2032	200
3347	65.1953	7.27661	71.1591	200
3348	68.93	7.20238	71.1427	200
3349	67.766	7.14612	71.1178	200
3350	65.4096	7.12497	71.0759	200
3351	65.2661	7.10563	71.0332	200
3352	64.48	7.0975	70.985	200
3353	65.9312	7.06745	70.9478	200
3354	65.9582	7.03689	70.9111	200
3355	66.0661	7.00466	70.8755	200
3356	66.5904	6.96466	70.844	200
3357	67.6847	6.9087	70.8208	200
3358	66.8142	6.86602	70.7913	200
3359	66.4753	6.82852	70.7596	200
3360	74.1391	6.7778	70.7844	200
3361	70.7707	6.67833	70.7843	200
3362	67.0154	6.63554	70.7566	200
3363	66.4489	6.60131	70.7249	200
3364	65.3138	6.58381	70.6851	200
3365	64.5729	6.57687	70.6402	200
3366	65.3122	6.55851	70.601	200
3367	64.4741	6.55216	70.556	200
3368	76.8962	6.54904	70.6026	200
3369	74.6144	6.51173	70.6321	200
3370	72.7624	6.4473	70.6477	200
3371	71.6851	6.36774	70.6554	200
3372	70.4377	6.27729	70.6538	200
3373	69.7228	6.19867	70.6469	200
3374	71.1838	6.11541	70.6509	200
3375	84.348	6.22691	70.7516	200
3376	83.8092	6.32736	70.8476	200
3377	84.9984	6.44241	70.9516	200
3378	85.0124	6.55444	71.055	200
3379	84.2858	6.65262	71.1523	200
3380	84.6473	6.75324	71.2515	200
3381	83.989	6.84125	71.3452	200
3382	80.6917	6.87809	71.4139	200
3383	80.8363	6.9155	71.4832	200
3384	79.4762	6.93135	71.542	200
3385	80.9466	6.96772	71.6111	200
3386	83.6935	7.04294	71.7	200
3387	85.5084	7.14243	71.8015	200
3388	85.8907	7.24459	71.9051	200
3389	84.9315	7.32961	72.0009	200
3390	84.9597	7.4124	72.0962	200
3391	84.1084	7.48004	72.1845	200
3392	85.2857	7.5627	72.2808	200
3393	87.0724	7.66901	72.3896	200
3394	79.8832	7.66643	72.4447	200
3395	78.5303	7.64318	72.4894	200
3396	77.8959	7.61029	72.5292	200
3397	76.9564	7.56348	72.5617	200
3398	79.823	7.55903	72.6151	200
3399	79.6038	7.55064	72.6665	200
3400	78.8744	7.5309	72.7122	200
3401	86.5965	7.62433	72.8142	200
3402	88.8604	7.74818	72.9322	200
3403	92.866	7.92738	73.0788	200
3404	93.8891	8.11683	73.2318	200
3405	95.0022	8.31762	73.3919	200
3406	95.945	8.52696	73.5577	200
3407	95.772	8.72825	73.7211	200
3408	95.5474	8.92087	73.8816	200
3409	97.249	9.13332	74.0534	200
3410	82.0588	9.11765	74.109	200
3411	86.8232	9.1676	74.1973	200
3412	87.837	9.22972	74.292	200
3413	87.728	9.28814	74.3853	200
3414	89.4903	9.36893	74.4902	200
3415	90.8719	9.46632	74.6039	200
3416	93.3974	9.59587	74.7345	200
3417	93.2357	9.71955	74.8629	200
3418	97.1457	9.89404	75.0177	200
3419	103.659	10.1544	75.2166	200
3420	101.512	10.3786	75.3992	200
3421	98.8135	10.5597	75.5618	200
3422	96.154	10.699	75.7048	200
3423	95.3304	10.823	75.8411	200
3424	94.1487	10.9269	75.9682	200
3425	94.4281	11.0316	76.0964	200
3426	95.5913	11.1491	76.2318	200
3427	95.5041	11.2619	76.3656	200
3428	95.5799	11.3724	76.499	200
3429	95.7247	11.4814	76.6326	200
3430	94.9368	11.5762	76.7597	200
3431	95.4628	11.6752	76.8896	200
3432	95.4179	11.7704	77.0182	200
3433	93.4102	11.8346	77.1321	200
3434	94.1146	11.9061	77.25	200
3435	96.7988	12.0122	77.3857	200
3436	98.29	12.1357	77.5309	200
3437	88.9264	12.1254	77.61	200
3438	87.7007	12.0972	77.6801	200
3439	87.4158	12.0644	77.7477	200
3440	86.7228	12.0215	77.8101	200
3441	86.1454	11.9703	77.8679	200
3442	86.2079	11.9198	77.9259	200
3443	86.447	11.8726	77.985	200
3444	85.3564	11.8101	78.0362	200
3445	86.7443	11.767	78.0967	200
3446	87.3707	11.7324	78.1611	200
3447	82.5499	11.6304	78.1916	200
3448	92.6406	11.6696	78.2919	200
3449	94.8546	11.7375	78.4069	200
3450	94.0115	11.7912	78.5153	200
3451	93.1475	11.8307	78.6169	200
3452	98.6616	11.9448	78.7561	200
3453	97.3431	12.037	78.8852	200
3454	94.1094	12.0813	78.9909	200
3455	87.7792	12.0356	79.0519	200
3456	88.492	11.9995	79.1175	200
3457	90.2965	11.9881	79.1951	200
3458	90.5307	11.979	79.2738	200
3459	90.254	11.9652	79.3501	200
3460	91.7063	11.9706	79.4359	200
3461	92.6075	11.9873	79.5274	200
3462	92.3154	11.9984	79.6162	200
3463	92.075	12.0048	79.7027	200
3464	90.7549	11.9916	79.7794	200
3465	91.2047	11.9837	79.8588	200
3466	90.411	11.9638	79.9321	200
3467	89.9572	11.9369	80.0017	200
3468	91.3326	11.9285	80.0804	200
3469	95.9777	11.9836	80.1908	200
3470	110.021	12.2315	80.3979	200
3471	108.553	12.4526	80.5934	200
3472	100.478	12.5558	80.7315	200
3473	93.6671	12.5611	80.8214	200
3474	89.2076	12.5031	80.8796	200
3475	88.8101	12.4396	80.9347	200
3476	91.0099	12.4068	81.0046	200
3477	90.8703	12.3715	81.0731	200
3478	90.2029	12.3265	81.1365	200
3479	89.4982	12.2714	81.1946	200
3480	93.6815	12.2744	81.2813	200
3481	92.8197	12.2642	81.3615	200
3482	92.9616	12.2549	81.442	200
3483	94.9704	12.2717	81.531	200
3484	99.6742	12.349	81.6504	200
3485	87.2919	12.2607	81.6875	200
3486	89.3882	12.2007	81.7382	200
3487	99.9014	12.2792	81.8576	200
3488	101.646	12.378	81.9878	200
3489	95.1526	12.3883	82.0744	200
3490	94.304	12.3862	82.1549	200
3491	93.6	12.3738	82.2302	200
3492	94.1887	12.3684	82.3089	200
3493	94.9162	12.3715	82.3918	200
3494	93.0245	12.3486	82.4618	200
3495	93.055	12.3255	82.5315	200
3496	92.9956	12.301	82.6003	200
3497	106.684	12.4561	82.7587	200
3498	106.144	12.5999	82.9126	200
3499	105.999	12.7379	83.0645	200
3500	105.873	12.8704	83.2145	200
3501	106.479	13.0071	83.3676	200
3502	106.131	13.1355	83.5173	200
3503	106.467	13.2646	83.6683	200
3504	106.757	13.3939	83.8202	200
3505	109.348	13.5536	83.9882	200
3506	110.4	13.7227	84.1619	200
3507	102.002	13.7769	84.2793	200
3508	106.2	13.8841	84.4235	200
3509	110.51	14.0446	84.5951	200
3510	111.983	14.2202	84.7753	200
3511	112.201	14.3939	84.9557	200.107
3512	112.904	14.5723	85.1396	201.718
3513	110.962	14.7203	85.3095	203.072
3514	111.628	14.8729	85.4826	204.466
3515	112.934	15.0384	85.6633	205.971
3516	112.891	15.1988	85.8424	207.433
3517	110.13	15.3184	86.0022	208.55
3518	110.349	15.4372	86.1623	209.66
3519	111.821	15.5717	86.3312	210.905
3520	112.412	15.71	86.5027	212.183
3521	110.668	15.8212	86.6617	213.232
3522	105.361	15.8591	86.7847	213.658
3523	104.556	15.8843	86.9017	213.976
3524	99.6307	15.8428	86.9854	213.727
3525	104.019	15.8584	87.0975	213.965
3526	102.101	15.8472	87.1962	213.974
3527	102.159	15.8355	87.2946	213.979
3528	103.65	15.8424	87.4022	214.141
3529	103.699	15.8484	87.5094	214.296
3530	104.416	15.8623	87.6206	214.519
3531	102.174	15.8451	87.7164	214.477
3532	102.51	15.8312	87.8137	214.463
3533	104.912	15.8479	87.9262	214.709
3534	105.513	15.8708	88.0419	215.008
3535	106.198	15.9008	88.1614	215.368
3536	107.567	15.947	88.289	215.865
3537	110.347	16.0274	88.4341	216.653
3538	110.325	16.1045	88.5782	217.414
3539	111.323	16.1919	88.7278	218.263
3540	111.023	16.2722	88.8745	219.052
3541	110.952	16.3486	89.0197	219.808
3542	112.482	16.4422	89.1741	220.711
3543	108.113	16.475	89.2987	221.099
3544	102.306	16.4294	89.3842	220.819
3545	97.057	16.3142	89.4347	219.948
3546	91.4903	16.1266	89.4482	218.461
3547	86.3063	15.9557	89.4276	217.073
3548	87.8229	15.7669	89.417	215.552
3549	97.9789	15.6721	89.4733	214.85
3550	100.717	15.6138	89.5473	214.458
3551	100.418	15.5514	89.6188	214.03
3552	99.7445	15.48	89.6854	213.525
3553	98.4897	15.3922	89.7434	212.881
3554	98.3605	15.303	89.8001	212.224
3555	97.0425	15.197	89.8477	211.423
3556	97.104	15.0925	89.8954	210.635
3557	96.0958	14.9755	89.9362	209.74
3558	96.1937	14.8608	89.9774	208.864
3559	96.2716	14.748	90.0188	208.003
3560	96.3788	14.6432	90.0586	207.204
3561	97.4465	14.5525	90.1047	206.525
3562	97.4438	14.4623	90.1506	205.849
3563	100.695	14.4134	90.2165	205.523
3564	87.2631	14.2701	90.1981	204.359
3565	89.7673	14.0971	90.1954	202.972
3566	90.0728	13.9224	90.1946	201.574
3567	91.3614	13.7546	90.2023	200.239
3568	92.0842	13.5984	90.2147	200
3569	90.586	13.4147	90.2172	200
3570	90.6667	13.2346	90.2203	200
3571	90.3135	13.0413	90.221	200
3572	87.126	12.8951	90.1983	200
3573	86.6762	12.7486	90.1708	200
3574	76.6556	12.7606	90.0652	200
3575	90.5904	12.5567	90.0695	200
3576	88.9859	12.3655	90.0605	200
3577	89.1376	12.1611	90.0523	200
3578	87.0185	11.9981	90.0252	200
3579	88.0718	11.805	90.0064	200
3580	87.832	11.6198	89.9855	200
3581	87.3354	11.4329	89.9579	200
3582	87.7249	11.2412	89.9346	200
3583	87.0119	11.0522	89.9014	200
3584	88.9479	10.8227	89.8906	200
3585	89.2405	10.5683	89.8825	200
3586	95.0664	10.4337	89.9473	200
3587	92.6906	10.2415	89.9815	200
3588	81.7412	10.1914	89.8785	200
3589	78.1466	10.23	89.7319	200
3590	78.3456	10.2589	89.5896	200
3591	78.2244	10.2865	89.4475	200
3592	78.5414	10.302	89.3112	200
3593	78.614	10.3119	89.1775	200
3594	78.5497	10.3198	89.0446	200
3595	79.2658	10.3063	88.9224	200
3596	81.096	10.2443	88.8245	200
3597	81.6646	10.1672	88.735	200
3598	86.3454	9.97271	88.7052	200
3599	87.2772	9.7591	88.6873	200
3600	87.0488	9.55608	88.6668	200
3601	86.6239	9.36825	88.6413	200
3602	86.7293	9.18184	88.6174	200
3603	83.4187	9.08227	88.5524	200
3604	82.5674	9.00483	88.4776	200
3605	79.1272	9.01347	88.3607	200
3606	48.7762	9.77775	87.8659	200
3607	43.0602	10.5738	87.3568	200
3608	43.7046	11.3256	86.8607	200
3609	43.7701	12.0475	86.371	200
3610	45.2519	12.7083	85.9038	200
3611	46.4908	13.3152	85.4559	200
3612	48.0817	13.862	85.0312	200
3613	47.6498	14.3965	84.6064	200
3614	47.6985	14.9081	84.187	203.452
3615	47.8893	15.3943	83.7745	206.929
3616	52.2103	15.7618	83.4158	209.51
3617	51.4765	16.1294	83.0529	212.088
3618	50.9542	16.4924	82.6881	214.627
3619	46.8982	16.931	82.2814	217.729
3620	47.4037	17.3388	81.8851	220.596
3621	51.3217	17.6394	81.5378	222.653
3622	60.8957	17.7076	81.3032	222.964
3623	60.8921	17.7691	81.0713	223.224
3624	61.8316	17.8025	80.8526	223.273
3625	60.8856	17.8517	80.6257	223.439
3626	61.7932	17.874	80.4117	223.404
3627	43.8641	18.2984	79.9964	226.383
3628	44.5683	18.6877	79.5938	229.095
3629	46.0574	19.0252	79.2127	231.414
3630	46.0371	19.3468	78.8357	233.61
3631	47.519	19.6188	78.4799	235.43
3632	49.0065	19.8428	78.1449	236.887
3633	47.5231	20.0878	77.797	238.499
3634	47.5085	20.3196	77.4528	240.009
3635	49.0695	20.5029	77.1302	241.153
3636	49.8646	20.6565	76.8204	242.073
3637	55.3302	20.6755	76.5762	241.98
3638	51.5846	20.7736	76.2922	242.481
3639	51.1822	20.8721	76.0069	242.984
3640	55.6678	20.86	75.7757	242.656
3641	55.6795	20.8427	75.5474	242.289
3642	54.8679	20.839	75.3124	242.024
3643	50.9104	20.9199	75.0351	242.395
3644	41.2989	21.2112	74.6517	244.341
3645	41.3665	21.4856	74.2735	246.158
3646	43.6077	21.6943	73.925	247.479
3647	43.0399	21.9031	73.574	248.799
3648	43.89	22.08	73.2367	249.876
3649	46.131	22.1942	72.9287	250.482
3650	46.2103	22.297	72.6251	251.001
3651	49.0713	22.3256	72.3574	250.962
3652	47.3121	22.3822	72.0965	251.154
3653	46.1166	22.4572	71.8259	251.483
3654	45.5813	22.5361	71.5525	251.841
3655	43.5001	22.651	71.2603	252.468
3656	47.3123	22.678	71.0108	252.435
3657	49.5844	22.652	70.7876	252.003
3658	49.821	22.6168	70.5692	251.504
3659	49.0251	22.5945	70.3448	251.101
3660	44.8186	22.6556	70.0789	251.324
3661	45.9716	22.6858	69.8278	251.314
3662	45.2052	22.7262	69.5713	251.381
3663	51.0363	22.6389	69.3782	250.489
3664	51.0805	22.5484	69.1876	249.575
3665	52.5669	22.4249	69.0145	248.414
3666	53.3212	22.2847	68.851	247.128
3667	54.0307	22.1292	68.6967	245.73
3668	55.5535	21.942	68.5598	244.095
3669	53.0561	21.8078	68.3983	242.861
3670	53.0343	21.6736	68.2382	241.627
3671	50.6841	21.5878	68.0554	240.757
3672	53.6829	21.4374	67.9056	239.405
3673	53.5179	21.2906	67.7558	238.08
3674	53.4519	21.145	67.6068	236.767
3675	54.8931	20.9694	67.4743	235.229
3676	54.937	20.7937	67.3437	233.693
3677	55.6219	20.6047	67.2216	232.059
3678	55.338	20.423	67.0978	230.482
3679	56.0414	20.2279	66.9827	228.806
3680	55.9376	20.0366	66.8676	227.16
3681	52.7235	19.9138	66.7203	226.031
3682	51.822	19.8093	66.5651	225.04
3683	53.7692	19.6632	66.4318	223.737
3684	53.1729	19.5298	66.2937	222.532
3685	51.247	19.4364	66.137	221.628
3686	52.6497	19.3124	65.9965	220.496
3687	51.9448	19.2028	65.8501	219.473
3688	51.9747	19.0918	65.7056	218.44
3689	50.6618	19.0075	65.5488	217.609
3690	50.4788	18.9255	65.3919	216.796
3691	49.6356	18.8595	65.2277	216.103
3692	48.8999	18.8067	65.0577	215.511
3693	48.3013	18.764	64.8831	214.995
3694	49.095	18.702	64.7186	214.335
3695	50.459	18.6094	64.5701	213.446
3696	45.7662	18.6135	64.3742	213.282
3697	46.9143	18.5895	64.1924	212.908
3698	47.3661	18.5527	64.0171	212.439
3699	46.6604	18.5278	63.8363	212.059
3700	47.2813	18.4867	63.6638	211.558
3701	48.326	18.4262	63.5164	210.926
3702	49.6813	18.3379	63.3833	210.086
3703	51.9884	18.2043	63.2738	208.909
3704	55.1992	18.0095	63.1961	207.272
3705	52.9171	17.8609	63.0973	205.984
3706	53.1255	17.7092	63.0014	204.675
3707	53.0358	17.5602	62.9056	203.388
3708	51.3461	17.4448	62.7944	202.353
3709	50.3763	17.3482	62.675	201.46
3710	52.41	17.212	62.5763	200.272
3711	53.2223	17.0609	62.4864	200
3712	46.8807	17.0329	62.3363	200
3713	48.0533	16.98	62.199	200
3714	48.6448	16.9141	62.0687	200
3715	48.6203	16.8475	61.9393	200
3716	48.783	16.7765	61.8128	200
3717	48.737	16.7053	61.6871	200
3718	48.683	16.6341	61.5621	200
3719	51.8466	16.5011	61.4687	200
3720	50.7269	16.3903	61.3654	200
