segment	rtt	rttvar	srtt	rto
4705	96.0856	11.2706	91.3361	200
4706	91.0752	11.1258	91.3344	200
4707	91.4081	10.9803	91.3349	200
4708	93.6876	10.8668	91.3504	200
4709	92.6479	10.7409	91.3589	200
4710	92.7831	10.6183	91.3683	200
4711	92.8013	10.4975	91.3777	200
4712	103.196	10.5148	91.4555	200
4713	107.376	10.586	91.5602	200
4714	107.353	10.6545	91.6641	200
4715	134.186	11.0738	91.9439	200
4716	134.266	11.485	92.2223	200
4717	129.759	11.8106	92.4569	200
4718	130.113	12.1337	92.6923	200
4719	107.571	12.168	92.7852	200
4720	107.597	12.201	92.8778	200
4721	100.791	12.1474	92.9273	200
4722	100.343	12.0883	92.9736	200
4723	100.365	12.0296	93.0198	200
4724	107.376	12.0586	93.1095	200
4725	103.469	12.0374	93.1743	200
4726	103.53	12.0164	93.239	200
4727	105.74	12.0224	93.3171	200
4728	105.744	12.0275	93.3948	200
4729	111.655	12.1054	93.5089	200
4730	111.542	12.1795	93.6216	200
4731	113.583	12.2768	93.7464	200
4732	104.834	12.2619	93.8157	200
4733	99.1955	12.1759	93.8493	200
4734	99.0698	12.0889	93.8819	200
4735	101.289	12.0304	93.9282	200
4736	101.226	11.9712	93.9738	200
4737	101.152	11.9113	94.0187	200
4738	101.293	11.8534	94.0642	200
4739	101.356	11.7963	94.1097	200
4740	103.174	11.7622	94.1664	200
4741	97.6374	11.6586	94.1881	200
4742	97.5949	11.5554	94.2094	200
4743	99.3617	11.4754	94.2416	200
4744	99.2441	11.3945	94.2728	200
4745	102.497	11.3548	94.3242	200
4746	111.895	11.4325	94.4341	200
4747	119.37	11.6013	94.5899	200
4748	119.43	11.7668	94.7452	200
4749	120.552	11.9423	94.9065	200
4750	124.111	12.1581	95.089	200
4751	124.676	12.3759	95.2739	200
4752	131.512	12.6742	95.5004	200
4753	131.32	12.9635	95.7243	200
4754	104.366	12.9095	95.7783	200
4755	109.923	12.925	95.8667	200
4756	110.033	12.9405	95.9552	200
4757	110.154	12.9562	96.044	200
4758	109.837	12.9667	96.1302	200
4759	109.291	12.9691	96.2124	200
4760	104.589	12.9117	96.2648	200
4761	104.67	12.8554	96.3173	200
4762	104.815	12.8009	96.3704	200
4763	108.883	12.7973	96.4486	200
4764	101.945	12.706	96.483	200
4765	101.277	12.6071	96.5129	200
4766	105.527	12.5622	96.5693	200
4767	108.698	12.5568	96.6451	200
4768	108.436	12.5472	96.7188	200
4769	102.469	12.4622	96.7547	200
4770	102.726	12.3811	96.792	200
4771	100.299	12.2702	96.8139	200
4772	103.437	12.1996	96.8553	200
4773	103.373	12.1286	96.8961	200
4774	103.717	12.0622	96.9387	200
4775	99.7113	11.9461	96.956	200
4776	100.505	11.8411	96.9782	200
4777	104.59	11.7883	97.0258	200
4778	104.472	11.734	97.0723	200
4779	104.425	11.6792	97.1183	200
4780	102.5	11.6005	97.1519	200
4781	107.404	11.5837	97.216	200
4782	107.341	11.5654	97.2793	200
4783	105.447	11.5229	97.3303	200
4784	110.215	11.54	97.4108	200
4785	106.989	11.5154	97.4707	200
4786	97.4652	11.3716	97.4707	200
4787	92.5435	11.291	97.4399	200
4788	110.381	11.3116	97.5207	200
4789	114.017	11.3764	97.6238	200
4790	114.951	11.4508	97.7321	200
4791	103.885	11.3846	97.7706	200
4792	92.7626	11.3049	97.7393	200
4793	93.1523	11.2209	97.7106	200
4794	102.271	11.1377	97.7391	200
4795	96.6944	11.0115	97.7326	200
4796	96.72	10.8865	97.7263	200
4797	96.9931	10.7596	97.7217	200
4798	96.8957	10.6413	97.7168	200
4799	103.103	10.5788	97.7488	200
4800	98.2086	10.4583	97.7516	200
4801	98.2417	10.3396	97.7545	200
4802	96.4856	10.2317	97.7469	200
4803	96.2831	10.1273	97.7382	200
4804	97.674	10.0075	97.7378	200
4805	102.85	9.94919	97.7683	200
4806	102.754	9.8901	97.7979	200
4807	105.004	9.85815	97.8408	200
4808	100.193	9.7688	97.8548	200
4809	104.076	9.72657	97.8919	200
4810	98.0562	9.61273	97.8928	200
4811	97.9128	9.49853	97.893	200
4812	97.8893	9.3855	97.8929	200
4813	95.4051	9.30338	97.8781	200
4814	98.5927	9.20113	97.8824	200
4815	98.4768	9.09867	97.8859	200
4816	98.5177	8.99788	97.8897	200
4817	97.8124	8.89168	97.8892	200
4818	98.6123	8.79443	97.8935	200
4819	98.5676	8.69776	97.8975	200
4820	98.7904	8.60484	97.9028	200
4821	98.6885	8.51176	97.9075	200
4822	93.8871	8.45829	97.8836	200
4823	98.6418	8.36662	97.8881	200
4824	98.7024	8.27671	97.893	200
4825	101.845	8.22523	97.9165	200
4826	102.197	8.17827	97.942	200
4827	103.682	8.14924	97.9761	200
4828	98.8111	8.06216	97.9811	200
4829	81.0002	8.16834	97.88	200
4830	77.0835	8.31867	97.7562	200
4831	89.0469	8.32332	97.7044	200
4832	92.5997	8.28501	97.674	200
4833	92.7144	8.24542	97.6445	200
4834	97.3095	8.15124	97.6425	200
4835	94.1917	8.09529	97.6219	200
4836	94.3879	8.03741	97.6027	200
4837	94.5271	7.97835	97.5844	200
4838	98.8022	7.89786	97.5916	200
4839	98.9922	7.82051	97.6	200
4840	99.0781	7.74501	97.6088	200
4841	92.9212	7.70861	97.5809	200
4842	102.294	7.67294	97.6089	200
4843	102.104	7.63511	97.6357	200
4844	98.7028	7.55692	97.642	200
4845	98.6749	7.47925	97.6482	200
4846	93.1337	7.44395	97.6213	200
4847	93.4221	7.40533	97.5963	200
4848	93.612	7.3646	97.5726	200
4849	92.2618	7.34015	97.541	200
4850	96.6898	7.2629	97.5359	200
4851	93.0255	7.23013	97.5091	200
4852	92.9649	7.19815	97.482	200
4853	97.6875	7.11491	97.4832	200
4854	97.6864	7.03263	97.4844	200
4855	97.1985	6.95231	97.4827	200
4856	99.7817	6.89691	97.4964	200
4857	99.6125	6.84	97.509	200
4858	99.6687	6.78428	97.5219	200
4859	100.072	6.73387	97.537	200
4860	95.2676	6.68072	97.5235	200
4861	98.4446	6.61215	97.529	200
4862	98.1949	6.54136	97.533	200
4863	105.235	6.55518	97.5788	200
4864	105.581	6.5724	97.6265	200
4865	104.574	6.57687	97.6678	200
4866	104.619	6.58133	97.7092	200
4867	97.0662	6.51063	97.7054	200
4868	96.5041	6.44743	97.6982	200
4869	100.566	6.40482	97.7153	200
4870	101.563	6.37437	97.7382	200
4871	121.649	6.58315	97.8805	200
4872	120.656	6.77591	98.0161	200
4873	109.445	6.83129	98.0841	200
4874	105.746	6.84118	98.1297	200
4875	111.732	6.92166	98.2107	200
4876	107.524	6.95013	98.2661	200
4877	101.43	6.90506	98.2849	200
4878	101.18	6.85733	98.3022	200
4879	104.25	6.8465	98.3376	200
4880	99.7579	6.7819	98.346	200
4881	99.6649	6.71687	98.3539	200
4882	99.8591	6.65482	98.3628	200
4883	99.8018	6.59555	98.371	200
4884	99.8118	6.53697	98.3792	200
4885	90.084	6.55695	98.3321	200
4886	90.1317	6.57563	98.2855	200
4887	94.6543	6.54217	98.2648	200
4888	94.7043	6.50828	98.2446	200
4889	95.2026	6.46889	98.2273	200
4890	89.7719	6.49147	98.1793	200
4891	94.2885	6.46191	98.1572	200
4892	89.0919	6.4915	98.1057	200
4893	84.2148	6.57558	98.0267	200
4894	84.1705	6.65831	97.948	200
4895	89.6261	6.67722	97.9007	200
4896	85.2885	6.74466	97.8291	200
4897	85.5304	6.80778	97.7592	200
4898	85.401	6.87085	97.689	200
4899	82.8051	6.9619	97.6044	200
4900	82.7551	7.05153	97.52	200
4901	82.5911	7.14105	97.4352	200
4902	82.4307	7.23041	97.35	200
4903	92.701	7.20107	97.3235	200
4904	89.6983	7.20589	97.2802	200
4905	89.7171	7.20995	97.2372	200
4906	82.717	7.29302	97.1547	200
4907	87.9613	7.31462	97.1025	200
4908	84.2065	7.37804	97.0292	200
4909	84.6791	7.43454	96.9591	200
4910	84.6171	7.49031	96.8889	200
4911	88.325	7.50251	96.8403	200
4912	82.6859	7.5781	96.7599	200
4913	98.1016	7.50723	96.7675	200
4914	77.7967	7.6375	96.6597	200
4915	77.9639	7.76316	96.5535	200
4916	77.086	7.89616	96.4429	200
4917	77.1287	8.02591	96.3331	200
4918	71.3032	8.21914	96.1909	200
4919	76.2949	8.35183	96.0778	200
4920	76.9754	8.474	95.9693	200
4921	77.1513	8.59154	95.8624	200
4922	77.8842	8.69821	95.7602	200
4923	77.974	8.80148	95.6592	200
4924	78.1896	8.89998	95.5599	200
4925	78.4024	8.99381	95.4624	200
4926	78.6572	9.08258	95.367	200
4927	82.4774	9.12584	95.2937	200
4928	82.7458	9.16473	95.2224	200
4929	82.8524	9.20115	95.1521	200
4930	88.6828	9.17011	95.1154	200
4931	84.666	9.18465	95.056	200
4932	85.3003	9.19113	95.0006	200
4933	85.6249	9.19323	94.9473	200
4934	96.3267	9.10444	94.9551	200
4935	91.8767	9.03596	94.9376	200
4936	91.8116	8.9688	94.9199	200
4937	96.6915	8.88702	94.93	200
4938	96.4782	8.80362	94.9387	200
4939	91.1171	8.74701	94.917	200
4940	90.8392	8.69395	94.8939	200
4941	90.6453	8.64343	94.8697	200
4942	93.811	8.55724	94.8637	200
4943	90.9992	8.50391	94.8418	200
4944	90.9718	8.45126	94.8198	200
4945	91.0559	8.39799	94.7984	200
4946	95.4387	8.30983	94.802	200
4947	85.1921	8.32461	94.7474	200
4948	84.9796	8.34101	94.6919	200
4949	84.9445	8.35699	94.6365	200
4950	84.9209	8.37243	94.5813	200
4951	91.4359	8.31303	94.5635	200
4952	99.5842	8.27562	94.592	200
4953	99.1783	8.23369	94.618	200
4954	102.251	8.22687	94.6614	200
4955	98.562	8.1777	94.6836	200
4956	99.8909	8.14395	94.7132	200
4957	83.4523	8.17937	94.6492	200
4958	83.3495	8.21483	94.585	200
4959	83.1487	8.25143	94.52	200
4960	81.9258	8.30078	94.4484	200
4961	82.1125	8.34664	94.3783	200
4962	84.9144	8.35933	94.3246	200
4963	82.298	8.401	94.2562	200
4964	81.8691	8.4463	94.1859	200
4965	86.6478	8.43598	94.143	200
4966	86.1732	8.43068	94.0977	200
4967	87.512	8.40972	94.0603	200
4968	87.246	8.39159	94.0216	200
4969	87.4101	8.37136	93.984	200
4970	92.7442	8.29032	93.977	200
4971	92.8695	8.20869	93.9707	200
4972	93.6226	8.12325	93.9688	200
4973	96.065	8.05774	93.9802	200
4974	96.0272	7.99241	93.9913	200
4975	90.1933	7.94681	93.9707	200
4976	89.8355	7.90538	93.9482	200
4977	89.1985	7.87108	93.9224	200
4978	92.6036	7.79986	93.9152	200
4979	81.7745	7.84704	93.8492	200
4980	81.704	7.89376	93.7832	200
4981	90.3404	7.84538	93.7645	200
4982	85.3895	7.85114	93.719	200
4983	85.8018	7.85185	93.676	200
4984	85.7788	7.85235	93.6331	200
4985	89.9276	7.80727	93.6129	200
4986	89.9319	7.76242	93.5929	200
4987	86.9494	7.75026	93.5568	200
4988	86.8266	7.73917	93.5202	200
4989	87.0453	7.72543	93.485	200
4990	90.3513	7.67552	93.468	200
4991	85.6413	7.67716	93.4255	200
4992	85.6669	7.67805	93.3833	200
4993	85.7672	7.67737	93.3419	200
4994	90.2615	7.6274	93.3252	200
4995	90.3164	7.5772	93.3088	200
4996	81.8493	7.6194	93.2465	200
4997	79.4693	7.68633	93.1717	200
4998	79.374	7.75276	93.0967	200
4999	81.2522	7.79723	93.0323	200
5000	81.7326	7.8353	92.9709	200
5001	80.4608	7.88612	92.9029	200
5002	85.1701	7.88445	92.8609	200
5003	85.4688	7.8791	92.8207	200
5004	90.8448	7.81493	92.81	200
5005	88.2906	7.77911	92.7854	200
5006	88.1645	7.74478	92.7603	200
5007	88.8992	7.70256	92.7393	200
5008	86.1172	7.69082	92.7033	200
5009	90.6143	7.62993	92.6919	200
5010	89.8836	7.57752	92.6767	200
5011	86.8156	7.55886	92.6448	200
5012	86.1751	7.54702	92.6097	200
5013	86.3391	7.53315	92.5756	200
5014	89.5145	7.48454	92.559	200
5015	84.0478	7.4957	92.5127	200
5016	84.3498	7.50295	92.4683	200
5017	89.508	7.45357	92.4522	200
5018	84.9444	7.45416	92.4114	200
5019	82.2162	7.48396	92.356	200
5020	82.1164	7.51391	92.3004	200
5021	82.1382	7.54269	92.2451	200
5022	88.4552	7.5019	92.2245	200
5023	88.9594	7.45585	92.2068	200
5024	87.9114	7.4215	92.1835	200
5025	88.1231	7.38496	92.1614	200
5026	93.0441	7.31428	92.1662	200
5027	84.3897	7.31931	92.1239	200
5028	84.3442	7.32431	92.0816	200
5029	84.14	7.33102	92.0385	200
5030	84.058	7.33808	91.9951	200
5031	85.5694	7.32816	91.9602	200
5032	85.5037	7.31869	91.9251	200
5033	85.396	7.3101	91.8896	200
5034	85.7053	7.29787	91.856	200
5035	88.893	7.25075	91.8399	200
5036	85.2909	7.24312	91.8043	200
5037	85.3226	7.23484	91.7691	200
5038	91.497	7.15916	91.7676	200
5039	91.4512	7.08478	91.7659	200
5040	87.0203	7.05936	91.7401	200
5041	87.0097	7.03404	91.7144	200
5042	89.3295	6.98351	91.7014	200
5043	83.7067	6.99449	91.658	200
5044	86.374	6.9759	91.6292	200
5045	81.1062	7.01446	91.5721	200
5046	80.606	7.05741	91.5125	200
5047	80.3738	7.10177	91.4519	200
5048	80.6306	7.1422	91.3931	200
5049	85.662	7.12686	91.362	200
5050	91.3167	7.04989	91.3617	200
5051	90.5903	6.98164	91.3575	200
5052	90.6832	6.91308	91.3539	200
5053	86.725	6.88825	91.3287	200
5054	91.2929	6.81377	91.3285	200
5055	92.5855	6.75337	91.3353	200
5056	93.3533	6.7019	91.3463	200
5057	93.1035	6.64815	91.3558	200
5058	92.4711	6.58801	91.3619	200
5059	97.629	6.58452	91.396	200
5060	94.1955	6.54338	91.4112	200
5061	97.6988	6.5406	91.4454	200
5062	97.5094	6.53542	91.4783	200
5063	93.237	6.4835	91.4879	200
5064	93.7061	6.43713	91.4999	200
5065	93.9301	6.39539	91.5126	200
5066	94.0697	6.35541	91.5259	200
5067	94.1014	6.31604	91.5393	200
5068	94.2281	6.27825	91.5533	200
5069	87.8924	6.25099	91.5342	200
5070	91.0774	6.19063	91.5319	200
5071	95.8133	6.17074	91.5542	200
5072	98.5247	6.17907	91.5905	200
5073	93.4781	6.13437	91.6003	200
5074	93.4302	6.08953	91.6098	200
5075	93.4128	6.04488	91.6192	200
5076	93.4578	6.00106	91.6288	200
5077	93.4133	5.95714	91.6381	200
5078	92.2399	5.90135	91.6412	200
5079	92.0909	5.84457	91.6436	200
5080	91.9242	5.78661	91.645	200
5081	91.4557	5.7283	91.644	200
5082	88.0275	5.7063	91.6252	200
5083	87.994	5.68469	91.6063	200
5084	88.0507	5.66251	91.5878	200
5085	92.7481	5.61561	91.5938	200
5086	92.7459	5.56911	91.5998	200
5087	92.7354	5.52293	91.6057	200
5088	92.6949	5.47675	91.6114	200
5089	86.6812	5.47105	91.5857	200
5090	86.5826	5.46618	91.5597	200
5091	88.9505	5.43642	91.5461	200
5092	89.0988	5.40528	91.5333	200
5093	89.191	5.37337	91.5211	200
5094	89.2687	5.34086	91.5094	200
5095	88.7611	5.31386	91.4951	200
5096	83.5175	5.3416	91.4535	200
5097	88.3761	5.31802	91.4375	200
5098	88.4976	5.29325	91.4222	200
5099	92.35	5.24777	91.427	200
5100	92.2281	5.20145	91.4312	200
5101	87.2505	5.19082	91.4094	200
5102	87.0666	5.18199	91.3868	200
5103	82.7025	5.21847	91.3416	200
5104	88.6166	5.19249	91.3274	200
5105	88.6518	5.16627	91.3134	200
5106	83.5886	5.19293	91.2732	200
5107	86.9962	5.18339	91.2509	200
5108	83.4642	5.2105	91.2104	200
5109	83.4391	5.23718	91.1699	200
5110	83.0475	5.26723	91.1276	200
5111	84.6647	5.27968	91.0939	200
5112	85.1866	5.28622	91.0632	200
5113	89.3071	5.24945	91.054	200
5114	89.6845	5.20903	91.0469	200
5115	89.6093	5.16975	91.0394	200
5116	89.4182	5.13278	91.0309	200
5117	89.3935	5.09637	91.0224	200
5118	85.9637	5.09598	90.9961	200
5119	78.0982	5.17725	90.9289	200
5120	87.6264	5.15772	90.9117	200
5121	87.6496	5.13797	90.8947	200
5122	87.9097	5.11555	90.8792	200
5123	91.7761	5.0716	90.8838	200
5124	91.499	5.02518	90.887	200
5125	91.5168	4.9794	90.8903	200
5126	86.8494	4.96962	90.8693	200
5127	86.9595	4.95858	90.8489	200
5128	90.438	4.91121	90.8468	200
5129	90.3334	4.8654	90.8441	200
5130	90.3091	4.82029	90.8413	200
5131	100.61	4.87183	90.8922	200
5132	100.586	4.92206	90.9427	200
5133	89.6926	4.88381	90.9362	200
5134	89.8755	4.84398	90.9306	200
5135	89.8726	4.80455	90.9251	200
5136	93.8995	4.78548	90.9406	200
5137	93.997	4.76747	90.9565	200
5138	94.2819	4.75245	90.9738	200
5139	92.6868	4.72079	90.9828	200
5140	97.5242	4.73975	91.0168	200
5141	97.5058	4.75797	91.0506	200
5142	97.5186	4.77578	91.0843	200
5143	93.1251	4.74729	91.0949	200
5144	96.3718	4.75281	91.1224	200
5145	84.9263	4.76784	91.0902	200
5146	86.1355	4.76979	91.0644	200
5147	88.9755	4.74186	91.0535	200
5148	92.3981	4.70647	91.0605	200
5149	92.492	4.67236	91.0679	200
5150	87.4499	4.66137	91.0491	200
5151	91.6612	4.61919	91.0523	200
5152	85.5995	4.62788	91.0239	200
5153	89.6131	4.59436	91.0165	200
5154	94.5279	4.58308	91.0348	200
5155	91.1474	4.53651	91.0354	200
5156	91.3386	4.49242	91.037	200
5157	101.496	4.55456	91.0914	200
5158	101.21	4.61253	91.1442	200
5159	99.3218	4.64966	91.1867	200
5160	99.0233	4.68286	91.2276	200
5161	99.1035	4.71612	91.2686	200
5162	94.6907	4.70318	91.2857	200
5163	98.6711	4.73	91.3226	200
5164	98.6184	4.75566	91.3591	200
5165	98.6574	4.78109	91.3956	200
5166	98.6427	4.80574	91.4318	200
5167	105.054	4.89391	91.4999	200
5168	105.201	4.98198	91.5684	200
5169	92.9104	4.94558	91.5751	200
5170	92.992	4.91029	91.5822	200
5171	96.4805	4.91017	91.6067	200
5172	92.761	4.87261	91.6125	200
5173	92.8106	4.83586	91.6185	200
5174	93.0713	4.80203	91.6257	200
5175	96.9929	4.80768	91.6526	200
5176	97.1665	4.81475	91.6801	200
5177	93.7081	4.78688	91.6903	200
5178	93.8013	4.76012	91.7008	200
5179	93.852	4.73403	91.7116	200
5180	83.5833	4.76797	91.671	200
5181	89.1973	4.74503	91.6586	200
5182	89.4293	4.71987	91.6474	200
5183	89.6548	4.6926	91.6375	200
5184	89.7779	4.66427	91.6282	200
5185	89.1396	4.64251	91.6157	200
5186	95.1537	4.63146	91.6334	200
5187	95.0192	4.619	91.6503	200
5188	91.6666	4.57298	91.6504	200
5189	87.2598	4.57115	91.6285	200
5190	87.2776	4.56895	91.6067	200
5191	90.4594	4.53473	91.601	200
5192	90.3649	4.50175	91.5948	200
5193	87.4478	4.4982	91.5741	200
5194	88.7672	4.48128	91.56	200
5195	87.9457	4.47261	91.542	200
5196	91.6578	4.42905	91.5425	200
5197	88.3098	4.41708	91.5264	200
5198	92.3063	4.38071	91.5303	200
5199	91.6926	4.33852	91.5311	200
5200	87.1381	4.33907	91.5091	200
5201	87.0777	4.33999	91.487	200
5202	89.6456	4.31501	91.4778	200
5203	84.9733	4.3369	91.4452	200
5204	87.6657	4.33132	91.4263	200
5205	87.8646	4.32363	91.4085	200
5206	82.5354	4.36912	91.3642	200
5207	82.8861	4.41021	91.3218	200
5208	82.728	4.45205	91.2788	200
5209	89.5458	4.42486	91.2701	200
5210	92.7163	4.39507	91.2774	200
5211	92.8037	4.36638	91.285	200
5212	92.8477	4.33834	91.2928	200
5213	88.7279	4.32061	91.28	200
5214	93.8824	4.30343	91.293	200
5215	94.128	4.28874	91.3072	200
5216	94.2907	4.27569	91.3221	200
5217	87.7368	4.26879	91.3042	200
5218	87.8665	4.26047	91.287	200
5219	87.7549	4.25319	91.2693	200
5220	87.7983	4.24536	91.252	200
5221	87.5587	4.23984	91.2335	200
5222	87.4091	4.23569	91.2144	200
5223	87.3721	4.23175	91.1952	200
5224	87.503	4.22636	91.1767	200
5225	88.1837	4.21402	91.1617	200
5226	87.9145	4.20435	91.1455	200
5227	87.8942	4.19482	91.1292	200
5228	93.8884	4.18047	91.143	200
5229	94.3044	4.17028	91.1588	200
5230	98.949	4.20647	91.1978	200
5231	93.3986	4.18642	91.2088	200
5232	93.0908	4.16337	91.2182	200
5233	93.0011	4.13957	91.2271	200
5234	92.9244	4.11514	91.2356	200
5235	95.2088	4.11372	91.2555	200
5236	98.7032	4.14706	91.2927	200
5237	99.4053	4.18672	91.3333	200
5238	103.439	4.26591	91.3938	200
5239	102.999	4.33931	91.4518	200
5240	103.04	4.41179	91.5098	200
5241	99.8375	4.45095	91.5514	200
5242	104.223	4.53316	91.6148	200
5243	103.8	4.60968	91.6757	200
5244	97.9872	4.62669	91.7072	200
5245	97.5463	4.63882	91.7364	200
5246	87.0377	4.63942	91.7129	200
5247	87.2194	4.63796	91.6905	200
5248	89.2676	4.6158	91.6784	200
5249	89.5532	4.5909	91.6677	200
5250	93.226	4.56057	91.6755	200
5251	93.2427	4.53064	91.6834	200
5252	86.5051	4.53711	91.6575	200
5253	86.2941	4.54537	91.6306	200
5254	99.2948	4.57786	91.6706	200
5255	99.2475	4.6091	91.71	200
5256	94.4262	4.58853	91.7248	200
5257	94.0034	4.56342	91.7372	200
5258	94.04	4.53773	91.7503	200
5259	92.9266	4.49953	91.7569	200
5260	89.8731	4.46839	91.7457	200
5261	90.1328	4.4344	91.7361	200
5262	90.2546	4.39749	91.7269	200
5263	90.3568	4.35964	91.7183	200
5264	89.9861	4.32507	91.7069	200
5265	88.1568	4.31487	91.6835	200
5266	87.953	4.30676	91.6576	200
5267	87.8431	4.29992	91.6311	200
5268	92.6847	4.25218	91.6389	200
5269	92.4665	4.20182	91.645	200
5270	92.487	4.14932	91.6516	200
5271	92.4465	4.09691	91.6578	200
5272	89.2369	4.06897	91.6376	200
5273	89.4537	4.03756	91.6194	200
5274	89.5884	4.00172	91.6013	200
5275	93.1364	3.95768	91.615	200
5276	88.6205	3.93915	91.5862	200
5277	89.2812	3.90773	91.564	200
5278	93.6024	3.87177	91.5836	200
5279	87.9369	3.86745	91.5485	200
5280	92.1451	3.80454	91.5543	200
5281	93.4738	3.76829	91.5727	200
5282	93.6223	3.73524	91.5924	200
5283	98.7792	3.80162	91.6615	200
5284	104.227	3.97015	91.7824	200
5285	104.302	4.13457	91.9027	200
5286	98.819	4.18806	91.9692	200
5287	89.2104	4.16057	91.9427	200
5288	88.8348	4.14033	91.9128	200
5289	88.0417	4.13515	91.8756	200
5290	98.6747	4.18638	91.941	200
5291	98.7755	4.23731	92.0067	200
5292	99.0563	4.29139	92.0745	200
5293	100.388	4.36874	92.1544	200
5294	101.081	4.45639	92.2403	200
5295	104.357	4.60371	92.3568	200
5296	104.337	4.74556	92.472	200
5297	104.344	4.88262	92.5861	200
5298	104.195	5.01196	92.6977	200
5299	98.1616	5.02065	92.7503	200
5300	97.8678	5.02252	92.7995	200
5301	99.6148	5.05699	92.865	200
5302	105.495	5.20262	92.9864	200
5303	76.0105	5.42903	92.8232	200
5304	72.0365	5.72436	92.6233	200
5305	71.7677	6.01535	92.4228	200
5306	72.5564	6.28172	92.2318	200
5307	66.9263	6.64756	91.9885	200
5308	67.4544	6.99153	91.7526	200
5309	77.5469	7.12035	91.6257	200
5310	72.9689	7.32636	91.4591	200
5311	67.4761	7.6238	91.245	200
5312	67.393	7.91359	91.032	200
5313	70.2305	8.14373	90.8463	200
5314	73.6306	8.30573	90.6926	200
5315	80.5813	8.33797	90.6023	200
5316	82.3188	8.337	90.5284	200
5317	71.6078	8.52599	90.3594	200
5318	71.415	8.71203	90.1903	200
5319	71.1673	8.89616	90.0204	200
5320	65.8977	9.16806	89.805	200
5321	69.7884	9.36178	89.6263	200
5322	66.5078	9.60744	89.4199	200
5323	69.4645	9.79222	89.2417	200
5324	69.4894	9.97008	89.0654	200
5325	69.4924	10.1416	88.8906	200
5326	86.9815	9.99455	88.8736	200
5327	86.8304	9.85256	88.8553	200
5328	86.8632	9.7122	88.8375	200
5329	81.568	9.66858	88.7726	200
5330	71.8064	9.79889	88.6211	200
5331	75.5137	9.85797	88.5041	200
5332	75.3451	9.91692	88.3866	200
5333	75.8381	9.96391	88.2746	200
5334	75.7009	10.0105	88.1623	200
5335	75.5627	10.0567	88.0498	200
5336	76.4214	10.0848	87.946	200
5337	80.8894	10.0307	87.883	200
5338	85.7118	9.89039	87.8636	200
5339	90.4269	9.75955	87.8865	200
5340	90.9646	9.64023	87.914	200
5341	88.1195	9.47176	87.9158	200
5342	84.8258	9.3578	87.8882	200
5343	84.8513	9.24492	87.8611	200
5344	79.7618	9.22446	87.7888	200
5345	79.7991	9.20242	87.7174	200
5346	85.0605	9.08553	87.6937	200
5347	88.0566	8.92977	87.697	200
5348	87.6818	8.77058	87.6968	200
5349	83.1712	8.69477	87.6564	200
5350	83.2138	8.61884	87.6168	200
5351	90.0443	8.50829	87.6384	200
5352	90.2008	8.40211	87.6613	200
5353	90.2812	8.29885	87.6847	200
5354	72.8727	8.41516	87.5524	200
5355	77.6214	8.44223	87.4638	200
5356	72.0709	8.56635	87.3263	200
5357	78.863	8.56451	87.2508	200
5358	88.9618	8.44212	87.2661	200
5359	85.3678	8.32527	87.2491	200
5360	89.651	8.21949	87.2705	200
5361	88.3586	8.09215	87.2803	200
5362	94.1464	8.07025	87.3416	200
5363	94.1353	8.04746	87.4022	200
5364	93.6579	8.01546	87.4581	200
5365	93.8393	7.98628	87.5151	200
5366	79.4823	7.98705	87.4481	200
5367	77.9589	8.01209	87.369	200
5368	73.4542	8.11046	87.2531	200
5369	77.1403	8.14384	87.1688	200
5370	76.8542	8.18001	87.0828	200
5371	83.1568	8.10912	87.0501	200
5372	75.7221	8.16276	86.9557	200
5373	80.8577	8.12835	86.9049	200
5374	80.9303	8.09245	86.8551	200
5375	75.9382	8.13953	86.7641	200
5376	76.7717	8.17041	86.6809	200
5377	76.8532	8.19803	86.599	200
5378	82.871	8.12353	86.5679	200
5379	82.9363	8.04866	86.5376	200
5380	77.3719	8.06728	86.4613	200
5381	77.4941	8.08228	86.3865	200
5382	77.3054	8.09893	86.3109	200
5383	82.3852	8.02937	86.2781	200
5384	77.7149	8.03827	86.2068	200
5385	78.4366	8.0338	86.142	200
5386	87.5176	7.92283	86.1535	200
5387	81.1502	7.87417	86.1118	200
5388	80.9823	7.82843	86.0691	200
5389	76.8333	7.85188	85.9921	200
5390	76.9108	7.87237	85.9164	200
5391	78.9273	7.85765	85.8582	200
5392	84.1896	7.7545	85.8443	200
5393	83.8818	7.65796	85.8279	200
5394	83.7115	7.5656	85.8103	200
5395	89.5014	7.50103	85.841	200
5396	90.7492	7.45781	85.8819	200
5397	87.0234	7.35254	85.8914	200
5398	91.5896	7.32497	85.9389	200
5399	87.5295	7.22939	85.9522	200
5400	87.5671	7.13582	85.9656	200
5401	88.1312	7.05298	85.9837	200
5402	96.9456	7.11813	86.075	200
5403	91.7596	7.09424	86.1224	200
5404	91.5949	7.06721	86.168	200
5405	91.321	7.0353	86.2109	200
5406	87.4722	6.93907	86.2215	200
5407	87.3536	6.84229	86.2309	200
5408	81.2622	6.81106	86.1895	200
5409	87.4666	6.71882	86.2001	200
5410	83.2296	6.65635	86.1754	200
5411	85.7969	6.55172	86.1722	200
5412	85.8657	6.44763	86.1697	200
5413	84.6465	6.36556	86.157	200
5414	84.7007	6.28374	86.1448	200
5415	84.348	6.20895	86.1299	200
5416	68.0086	6.40749	85.9788	200
5417	64.2835	6.66229	85.7981	200
