segment	rtt	rttvar	srtt	rto
4562	71.1437	4.4595	74.1683	200
4563	77.087	4.43923	74.1875	200
4564	76.0968	4.40594	74.2	200
4565	76.8748	4.38316	74.2176	200
4566	76.6005	4.35684	74.2333	200
4567	73.5575	4.3084	74.2289	200
4568	74.2619	4.25215	74.2291	200
4569	73.9686	4.19963	74.2274	200
4570	73.737	4.15082	74.2241	200
4571	74.1397	4.09731	74.2236	200
4572	70.9146	4.08694	74.2018	200
4573	71.1014	4.07396	74.1814	200
4574	71.4553	4.05623	74.1635	200
4575	71.7648	4.03442	74.1477	200
4576	78.4553	4.03801	74.176	200
4577	75.9669	4.00844	74.1878	200
4578	76.6527	3.98813	74.204	200
4579	76.2899	3.9631	74.2178	200
4580	75.8484	3.93241	74.2285	200
4581	75.8963	3.90261	74.2395	200
4582	76.6637	3.88316	74.2554	200
4583	75.758	3.85183	74.2653	200
4584	76.1709	3.82623	74.2778	200
4585	76.0886	3.79971	74.2897	200
4586	70.9423	3.79376	74.2677	200
4587	71.6614	3.77813	74.2506	200
4588	70.935	3.77205	74.2288	200
4589	69.0425	3.79065	74.1946	200
4590	68.9355	3.80997	74.16	200
4591	70.2896	3.81077	74.1346	200
4592	70.3695	3.81017	74.1098	200
4593	69.6021	3.81986	74.0785	200
4594	70.3036	3.81923	74.0523	200
4595	70.3084	3.81812	74.0248	200
4596	70.1031	3.81964	73.9959	200
4597	71.3619	3.80112	73.9753	200
4598	64.9136	3.88332	73.9045	200
4599	62.7798	4.00401	73.8118	200
4600	63.5895	4.10764	73.7267	200
4601	60.1532	4.27668	73.6055	200
4602	62.0383	4.40686	73.5022	200
4603	62.7087	4.52968	73.3984	200
4604	63.3705	4.63541	73.302	200
4605	73.9601	4.55255	73.3088	200
4606	70.203	4.52241	73.2765	200
4607	69.6958	4.50101	73.2358	200
4608	68.7005	4.50179	73.1843	200
4609	66.5273	4.55567	73.101	200
4610	66.2469	4.61313	73.0154	200
4611	66.9861	4.64853	72.94	200
4612	66.927	4.68264	72.8648	200
4613	66.3153	4.72931	72.783	200
4614	69.8991	4.68318	72.7469	200
4615	65.6157	4.74438	72.6578	200
4616	63.974	4.84286	72.5492	200
4617	63.7908	4.94075	72.4397	200
4618	63.9968	5.02831	72.3342	200
4619	64.9662	5.0868	72.2421	200
4620	64.609	5.15046	72.1467	200
4621	65.0354	5.19948	72.0578	200
4622	66.0969	5.21851	71.9833	200
4623	64.7189	5.26966	71.8925	200
4624	65.0409	5.30921	71.8068	200
4625	65.2408	5.34063	71.7248	200
4626	65.1673	5.37105	71.6428	200
4627	65.2136	5.3975	71.5624	200
4628	66.3908	5.39185	71.4978	200
4629	66.585	5.37988	71.4364	200
4630	49.2875	5.7991	71.1595	200
4631	53.9638	6.08401	70.9446	200
4632	56.3371	6.2971	70.762	200
4633	56.2844	6.50161	70.581	200
4634	57.0706	6.67683	70.4121	200
4635	53.3401	6.93671	70.1987	200
4636	53.4808	7.18124	69.9897	200
4637	55.8412	7.35542	69.8129	200
4638	54.7624	7.53031	69.6419	200
4639	55.4279	7.68221	69.4803	200
4640	54.764	7.84207	69.3131	200
4641	55.2381	7.98373	69.1532	200
4642	54.7541	8.12953	68.9895	200
4643	55.8993	8.24228	68.8408	200
4644	56.17	8.34292	68.6968	200
4645	55.9518	8.44297	68.552	200
4646	56.5197	8.52454	68.4152	200
4647	56.0629	8.61154	68.2749	200
4648	56.0766	8.69306	68.1362	200
4649	54.9061	8.79617	67.9859	200
4650	55.0926	8.88929	67.8394	200
4651	43.5006	9.24041	67.5628	200
4652	51.6161	9.39283	67.3816	200
4653	48.9812	9.59754	67.1725	200
4654	51.044	9.74597	66.9892	200
4655	46.7335	9.98483	66.759	200
4656	51.6525	10.1012	66.5874	200
4657	54.0546	10.1565	66.445	200
4658	52.8608	10.2344	66.2906	200
4659	54.4566	10.2708	66.1561	200
4660	54.3862	10.3048	66.0224	200
4661	53.1951	10.3621	65.8766	200
4662	53.8174	10.4007	65.7396	200
4663	53.774	10.4363	65.6036	200
4664	53.7186	10.4692	65.4685	200
4665	52.1991	10.5328	65.3177	200
4666	52.5286	10.5841	65.1724	200
4667	52.5568	10.6303	65.0291	200
4668	51.4836	10.6966	64.8751	200
4669	52.0333	10.7453	64.7292	200
4670	53.315	10.7605	64.5995	200
4671	53.8887	10.7594	64.4778	200
4672	55.7832	10.7125	64.379	200
4673	53.2435	10.7221	64.2524	200
4674	49.0573	10.8237	64.0798	200
4675	51.4949	10.8638	63.9367	200
4676	49.7833	10.9385	63.7759	200
4677	53.4659	10.9242	63.6588	200
4678	51.383	10.9549	63.5193	200
4679	49.2127	11.0311	63.3567	200
4680	49.549	11.0942	63.1998	200
4681	48.5139	11.1759	63.0329	200
4682	51.3086	11.1883	62.8997	200
4683	54.3945	11.1324	62.8111	200
4684	55.3202	11.0565	62.733	200
4685	56.0569	10.9653	62.6635	200
4686	59.8001	10.7965	62.6337	200
4687	60.4466	10.6171	62.6109	200
4688	60.9837	10.4298	62.5939	200
4689	61.0528	10.2447	62.5779	200
4690	61.5082	10.0535	62.5667	200
4691	62.6057	9.84488	62.5671	200
4692	62.028	9.65101	62.5615	200
4693	63.6418	9.47246	62.5728	200
4694	62.8243	9.28035	62.5754	200
4695	65.3551	9.14492	62.6043	200
4696	65.4403	9.01348	62.6339	200
4697	61.3139	8.8532	62.6201	200
4698	61.4648	8.69283	62.6081	200
4699	63.5585	8.53153	62.618	200
4700	60.7555	8.39259	62.5986	200
4701	57.3064	8.328	62.5435	200
4702	57.6816	8.25579	62.4928	200
4703	57.0344	8.19751	62.436	200
4704	57.0949	8.138	62.3803	200
4705	55.9644	8.10212	62.3135	200
4706	57.6434	8.03062	62.2648	200
4707	55.2069	8.01036	62.1913	200
4708	55.4776	7.98335	62.1214	200
4709	58.3966	7.89463	62.0826	200
4710	55.8746	7.85949	62.0179	200
4711	54.6439	7.84938	61.9411	200
4712	56.9362	7.79011	61.889	200
4713	56.813	7.73357	61.8361	200
4714	56.8462	7.67641	61.7841	200
4715	57.1815	7.61237	61.7362	200
4716	59.3365	7.50377	61.7112	200
4717	59.9276	7.3846	61.6926	200
4718	62.3213	7.24385	61.6991	200
4719	60.6833	7.1141	61.6886	200
4720	65.9459	7.05459	61.7329	200
4721	62.6175	6.92604	61.7421	200
4722	60.1954	6.81397	61.726	200
4723	59.6428	6.71542	61.7043	200
4724	61.74	6.57625	61.7047	200
4725	64.9239	6.50632	61.7382	200
4726	64.3641	6.42547	61.7656	200
4727	65.3433	6.36614	61.8028	200
4728	66.8515	6.3387	61.8554	200
4729	66.5179	6.30377	61.904	200
4730	65.548	6.24836	61.942	200
4731	66.3473	6.20997	61.9878	200
4732	65.6926	6.16179	62.0235	200
4733	67.8776	6.15587	62.0798	200
4734	63.5268	6.06532	62.0937	200
4735	63.2211	5.97036	62.1045	200
4736	63.9133	5.89033	62.1219	200
4737	61.429	5.79038	62.1152	200
4738	61.938	5.68243	62.1135	200
4739	62.0185	5.57498	62.1126	200
4740	65.7656	5.53802	62.1477	200
4741	67.1665	5.52803	62.196	200
4742	64.2839	5.46187	62.2161	200
4743	62.9836	5.3716	62.2235	200
4744	68.8603	5.39593	62.2873	200
4745	62.0622	5.29649	62.2851	200
4746	61.9657	5.20078	62.282	200
4747	63.5493	5.12513	62.2942	200
4748	63.7046	5.05369	62.3078	200
4749	67.1539	5.0497	62.3544	200
4750	64.598	4.99574	62.3759	200
4751	64.7152	4.94465	62.3984	200
4752	64.3073	4.88627	62.4168	200
4753	64.7178	4.83655	62.4389	200
4754	64.1006	4.7755	62.4549	200
4755	64.0503	4.71434	62.4702	200
4756	64.0746	4.65454	62.4857	200
4757	64.8071	4.60967	62.508	200
4758	64.7768	4.56465	62.5298	200
4759	62.9989	4.48589	62.5343	200
4760	63.3462	4.41524	62.5421	200
4761	62.3255	4.33449	62.54	200
4762	62.249	4.25673	62.5372	200
4763	66.8138	4.25711	62.5784	200
4764	67.3158	4.26635	62.6239	200
4765	67.0548	4.26952	62.6665	200
4766	65.1747	4.23564	62.6906	200
4767	64.1831	4.18289	62.705	200
4768	68.5046	4.21398	62.7607	200
4769	69.5968	4.2644	62.8265	200
4770	65.0793	4.22572	62.8481	200
4771	62.3071	4.15486	62.8429	200
4772	63.7406	4.09222	62.8516	200
4773	66.0067	4.0742	62.8819	200
4774	68.824	4.11012	62.939	200
4775	65.8667	4.08738	62.9672	200
4776	65.254	4.05275	62.9892	200
4777	64.8429	4.01046	63.007	200
4778	64.3025	3.95825	63.0194	200
4779	63.1032	3.88374	63.0203	200
4780	63.6691	3.82153	63.0265	200
4781	63.0762	3.749	63.027	200
4782	63.8565	3.69286	63.0349	200
4783	65.3367	3.6661	63.0571	200
4784	65.9485	3.6512	63.0849	200
4785	68.3786	3.68053	63.1321	200
4786	67.9997	3.70173	63.1756	200
4787	67.6364	3.71529	63.2154	200
4788	68.3421	3.74049	63.2612	200
4789	71.9011	3.82798	63.3383	200
4790	66.8415	3.82218	63.3696	200
4791	65.7518	3.79646	63.3909	200
4792	66.4977	3.78415	63.4186	200
4793	65.3781	3.75156	63.4361	200
4794	67.9991	3.76605	63.4769	200
4795	72.9266	3.86754	63.5612	200
4796	71.4005	3.93847	63.6312	200
4797	71.4424	4.00762	63.701	200
4798	69.6766	4.04277	63.7543	200
4799	67.4333	4.03627	63.7872	200
4800	68.7304	4.05246	63.8313	200
4801	66.9424	4.03565	63.8591	200
4802	64.9898	3.98378	63.8692	200
4803	64.2306	3.91909	63.8724	200
4804	65.8147	3.88379	63.8898	200
4805	66.8192	3.86675	63.9159	200
4806	66.9182	3.85131	63.9427	200
4807	67.0518	3.83806	63.9705	200
4808	67.5953	3.83425	64.0028	200
4809	66.7578	3.81498	64.0274	200
4810	66.1011	3.78388	64.0459	200
4811	66.1713	3.75427	64.0649	200
4812	67.7009	3.75215	64.0974	200
4813	66.0303	3.71967	64.1146	200
4814	67.1987	3.70832	64.1422	200
4815	67.2269	3.69718	64.1697	200
4816	67.601	3.69243	64.2004	200
4817	69.782	3.72617	64.2502	200
4818	69.7104	3.75713	64.2989	200
4819	69.8752	3.78961	64.3487	200
4820	68.7193	3.79999	64.3878	200
4821	68.3976	3.80374	64.4236	200
4822	71.359	3.85966	64.4855	200
4823	66.5989	3.82848	64.5044	200
4824	69.2105	3.84415	64.5464	200
4825	65.5482	3.79339	64.5553	200
4826	67.0253	3.76976	64.5774	200
4827	65.5786	3.72032	64.5863	200
4828	64.0357	3.66372	64.5814	200
4829	70.4705	3.70346	64.634	200
4830	68.9511	3.71441	64.6725	200
4831	69.9416	3.74218	64.7196	200
4832	69.6838	3.764	64.7639	200
4833	69.654	3.78411	64.8075	200
4834	69.1697	3.79443	64.8465	200
4835	68.4903	3.79153	64.8815	200
4836	69.2584	3.80279	64.9236	200
4837	70.5363	3.84049	64.9821	200
4838	69.6837	3.85843	65.0311	200
4839	71.1673	3.9102	65.1008	200
4840	70.3848	3.94142	65.1608	200
4841	73.276	4.04577	65.2623	200
4842	74.5944	4.17792	65.3789	200
4843	72.816	4.26846	65.4822	200
4844	73.9271	4.38447	65.5995	200
4845	73.0035	4.47883	65.7152	200
4846	68.4289	4.42367	65.7576	200
4847	68.4688	4.36251	65.806	200
4848	71.8476	4.42247	65.9139	200
4849	72.3874	4.49572	66.0295	200
4850	71.9172	4.54544	66.1346	200
4851	64.4295	4.45668	66.108	200
4852	71.7393	4.49338	66.196	200
4853	69.8796	4.46808	66.2535	200
4854	70.4574	4.45982	66.3192	200
4855	69.7125	4.42649	66.3722	200
4856	71.4904	4.44811	66.4522	200
4857	69.8678	4.41584	66.5056	200
4858	70.1165	4.39069	66.562	200
4859	72.4036	4.43603	66.6533	200
4860	74.1242	4.53087	66.77	200
4861	73.2608	4.59212	66.8714	200
4862	61.9284	4.60309	66.7942	200
4863	59.3285	4.69254	66.6775	200
4864	61.8647	4.6963	66.6023	200
4865	60.939	4.72652	66.5138	200
4866	74.3299	4.82307	66.636	200
4867	76.1013	4.96814	66.7839	200
4868	63.547	4.91403	66.7333	200
4869	68.8935	4.82798	66.767	200
4870	68.4756	4.7305	66.7937	200
4871	66.6754	4.58637	66.7919	200
4872	64.8255	4.50449	66.7612	200
4873	68.946	4.432	66.7953	200
4874	66.6238	4.29886	66.7926	200
4875	64.2489	4.23618	66.7472	200
4876	63.2196	4.21087	66.6842	200
4877	66.184	4.05626	66.6738	200
4878	56.0126	4.33147	66.4517	200
4879	58.7511	4.49992	66.2591	200
4880	55.4961	4.81308	65.9901	200
4881	65.0493	4.57106	65.9607	200
4882	52.9138	5.10079	65.553	200
4883	54.2493	5.48847	65.1997	200
4884	59.4841	5.50267	65.0211	200
4885	59.3597	5.51259	64.8442	200
4886	55.0478	5.72678	64.5993	200
4887	55.9844	5.87118	64.3839	200
4888	56.4372	5.97495	64.1852	200
4889	56.7503	6.04796	63.9994	200
4890	49.9817	6.44644	63.6489	200
4891	59.6998	6.29035	63.5255	200
4892	61.8541	6.00167	63.4733	200
4893	55.3495	6.17851	63.1348	200
4894	54.8316	6.35557	62.7888	200
4895	56.3353	6.36373	62.5199	200
4896	54.6519	6.48909	62.1921	200
4897	53.3351	6.68641	61.823	200
4898	51.4432	6.9942	61.3906	200
4899	50.9023	7.28537	60.9535	200
4900	41.2	8.32438	60.1305	200
4901	41.0163	9.22353	59.3341	200
4902	41.2199	9.96441	58.5793	200
4903	39.9835	10.6837	57.8045	200
4904	42.4071	11.0765	57.1629	200
4905	43.0951	11.3258	56.5768	200
4906	38.35	11.9009	55.8173	200
4907	38.9123	12.3179	55.1129	200
4908	38.4132	12.5917	54.5911	200
4909	45.6103	12.3661	54.3104	200
4910	46.9264	12.0547	54.0797	200
4911	46.5464	11.7721	53.8442	200
4912	47.7844	11.4151	53.6549	200
4913	44.1281	11.297	53.3572	200
4914	44.9378	11.1172	53.0941	200
4915	45.6052	10.8904	52.86	200
4916	50.4239	10.362	52.7839	200
4917	43.0953	10.3199	52.4811	200
4918	43.0369	10.2652	52.186	200
4919	43.7429	10.1513	51.9222	200
4920	43.9578	10.0146	51.6733	200
4921	49.3137	9.53619	51.5995	200
4922	50.281	9.02259	51.5583	200
4923	50.1192	8.54863	51.5134	200
4924	50.8211	8.0576	51.4917	200
4925	47.4624	7.85619	51.391	200
4926	46.7713	7.69436	51.2755	200
4927	50.2123	7.3628	51.2489	200
4928	49.682	7.07301	51.2097	200
4929	49.3616	6.81176	51.1635	200
4930	48.6077	6.59897	51.0996	200
4931	49.0276	6.37262	51.0478	200
4932	49.7826	6.11726	51.0162	200
4933	49.7812	5.87314	50.9853	200
4934	51.4155	5.60099	50.9961	200
4935	51.1535	5.32881	51	200
4936	54.419	5.23332	51.0855	200
4937	49.8373	5.03407	51.0543	200
4938	49.6278	4.85369	51.0186	200
4939	51.6719	4.64367	51.035	200
4940	56.0721	4.66334	51.1609	200
4941	56.1469	4.67948	51.2855	200
4942	54.9762	4.63004	51.3778	200
4943	57.1289	4.68609	51.5216	200
4944	56.7371	4.71256	51.652	200
4945	57.354	4.76203	51.7945	200
4946	57.6607	4.80804	51.9167	200
4947	55.3793	4.75198	51.9889	200
4948	60.7097	4.91735	52.1705	200
4949	61.5498	5.10326	52.3659	200
4950	58.7672	5.15734	52.4993	200
4951	48.682	5.10151	52.4198	200
4952	54.6714	4.98276	52.4667	200
4953	58.2299	5.01528	52.5868	200
4954	58.1088	5.03639	52.7018	200
4955	58.4837	5.06746	52.8222	200
4956	58.4453	5.09061	52.9394	200
4957	59.5032	5.15199	53.0761	200
4958	58.2805	5.15417	53.1846	200
4959	62.2614	5.31762	53.3737	200
4960	57.9436	5.28646	53.4689	200
4961	57.7077	5.24281	53.5572	200
4962	57.3046	5.1805	53.6353	200
4963	59.8989	5.22563	53.7657	200
4964	57.7394	5.17347	53.8485	200
4965	56.462	5.0668	53.903	200
4966	54.3196	4.87305	53.9117	200
4967	53.4853	4.68777	53.9028	200
4968	61.9019	4.82574	54.0694	200
4969	61.5509	4.9364	54.2253	200
4970	63.0994	5.10046	54.4102	200
4971	62.412	5.20408	54.553	200
4972	57.6345	5.12828	54.6081	200
4973	56.4926	5.01243	54.6417	200
4974	56.2281	4.89007	54.6701	200
4975	57.2747	4.80844	54.7166	200
4976	49.7324	4.81472	54.6276	200
4977	52.7325	4.71044	54.5937	200
4978	57.1702	4.63423	54.6397	200
4979	56.7493	4.54406	54.6774	200
4980	59.5393	4.55541	54.7642	200
4981	53.2928	4.44527	54.7379	200
4982	55.7267	4.32182	54.7556	200
4983	54.9264	4.17357	54.7586	200
4984	56.326	4.08049	54.7866	200
4985	58.4161	4.06438	54.8514	200
4986	58.2744	4.04148	54.9126	200
4987	59.494	4.06076	54.9944	200
4988	61.3631	4.14319	55.1081	200
4989	60.4198	4.18492	55.203	200
4990	54.1638	4.07257	55.1844	200
4991	56.6192	3.97836	55.21	200
4992	52.0284	3.94991	55.1532	200
4993	53.7455	3.85911	55.1281	200
4994	59.8161	3.88872	55.2118	200
4995	57.7698	3.84119	55.2575	200
4996	59.3144	3.8489	55.3299	200
4997	59.3133	3.8537	55.401	200
4998	57.9728	3.80791	55.447	200
4999	59.965	3.83328	55.5276	200
5000	58.1031	3.79397	55.5679	200
5001	60.2457	3.82159	55.641	200
5002	59.9488	3.83678	55.7083	200
5003	57.0154	3.75773	55.7287	200
5004	61.2384	3.81248	55.8148	200
5005	55.7285	3.69604	55.8134	200
5006	51.2068	3.7245	55.7415	200
5007	61.408	3.78518	55.83	200
5008	60.8854	3.82488	55.909	200
5009	56.0421	3.70951	55.9111	200
5010	56.6852	3.61778	55.9232	200
5011	62.7713	3.71873	56.0302	200
5012	63.392	3.83257	56.1452	200
5013	63.9885	3.95791	56.2677	200
5014	62.6807	4.03463	56.368	200
5015	64.1217	4.15085	56.4891	200
5016	66.2032	4.3247	56.6409	200
5017	66.4209	4.49518	56.7937	200
5018	68.9798	4.73552	56.9841	200
5019	67.698	4.92235	57.1515	200
5020	63.6941	4.97298	57.2537	200
5021	59.2465	4.87985	57.2849	200
5022	63.097	4.90898	57.3757	200
5023	54.6018	4.84226	57.3323	200
5024	53.8223	4.80063	57.2775	200
5025	60.2777	4.74437	57.3244	200
5026	59.6577	4.66902	57.3608	200
5027	51.0284	4.721	57.2619	200
5028	53.4114	4.6938	57.2017	200
5029	55.4075	4.60319	57.1737	200
5030	58.93	4.51422	57.2011	200
5031	61.9475	4.52148	57.2753	200
5032	63.3764	4.57084	57.3706	200
5033	63.6884	4.61936	57.4584	200
5034	61.1938	4.59481	57.5102	200
5035	62.9859	4.61928	57.5863	200
5036	63.4311	4.65332	57.6675	200
5037	64.0278	4.70073	57.7558	200
5038	67.0085	4.82718	57.8843	200
5039	66.4753	4.93173	58.0036	200
5040	68.0109	5.07271	58.1426	200
5041	69.3607	5.24341	58.2984	200
5042	58.7373	5.10995	58.3045	200
5043	59.4532	4.99992	58.3205	200
5044	57.9867	4.8703	58.3158	200
5045	55.1806	4.82211	58.2723	200
5046	53.1203	4.83127	58.2007	200
5047	50.8227	4.90201	58.0983	200
5048	47.6053	5.05732	57.9525	200
5049	55.7162	4.97896	57.9215	200
5050	63.4269	4.99358	57.9979	200
5051	61.3256	4.94731	58.0442	200
5052	64.3037	4.98376	58.1311	200
5053	59.0083	4.86969	58.1433	200
5054	58.6425	4.74829	58.1502	200
5055	57.1091	4.64531	58.1358	200
5056	54.4398	4.61894	58.0844	200
5057	55.8873	4.55166	58.0539	200
5058	50.9909	4.62142	57.9558	200
5059	49.754	4.72088	57.8419	200
5060	50.5538	4.79218	57.7407	200
5061	49.6606	4.88352	57.6284	200
5062	49.6646	4.96908	57.5178	200
5063	49.3767	5.05719	57.4048	200
5064	49.515	5.13588	57.2952	200
5065	48.9974	5.22371	57.1799	200
5066	47.9623	5.33465	57.0519	200
5067	41.7166	5.61244	56.8389	200
5068	38.1092	5.97681	56.5788	200
5069	38.6972	6.3075	56.3304	200
5070	42.2501	6.50182	56.1544	200
5071	40.819	6.72266	55.9627	200
5072	41.1761	6.92425	55.7779	200
5073	41.6409	7.10457	55.6012	200
5074	47.8073	7.12181	55.5038	200
5075	43.3251	7.24823	55.3515	200
5076	47.2804	7.2688	55.2506	200
5077	50.2063	7.21318	55.1876	200
5078	50.0967	7.16013	55.1239	200
5079	49.6901	7.11697	55.056	200
5080	49.6487	7.07423	54.9884	200
5081	49.7098	7.02934	54.9224	200
5082	51.7159	6.93377	54.8824	200
5083	51.6549	6.84111	54.842	200
5084	51.6236	6.75054	54.8018	200
5085	51.4834	6.66474	54.7603	200
5086	49.5609	6.6281	54.6953	200
5087	45.5526	6.69096	54.581	200
5088	46.5519	6.72442	54.4807	200
5089	47.8742	6.72147	54.3981	200
5090	50.6636	6.64679	54.3514	200
5091	50.9714	6.56512	54.3092	200
5092	51.8843	6.46162	54.2788	200
5093	52.6176	6.34161	54.2581	200
5094	47.083	6.36244	54.1684	200
5095	47.5026	6.37002	54.0851	200
5096	42.1982	6.50794	53.9365	200
5097	46.1533	6.53982	53.8392	200
5098	46.1363	6.5689	53.7429	200
5099	47.4503	6.56199	53.6642	200
5100	48.3963	6.52964	53.5984	200
5101	48.9861	6.4817	53.5407	200
5102	47.7998	6.46319	53.469	200
5103	49.2084	6.40812	53.4157	200
5104	51.1178	6.30536	53.387	200
5105	51.4919	6.19511	53.3633	200
5106	51.5214	6.08628	53.3403	200
5107	52.8116	5.94734	53.3337	200
5108	51.3103	5.84924	53.3084	200
5109	50.069	5.78399	53.2679	200
5110	52.876	5.64919	53.263	200
5111	50.4881	5.58386	53.2315	200
5112	50.0433	5.52941	53.1952	200
5113	48.7447	5.50489	53.1447	200
5114	48.8992	5.47627	53.0964	200
5115	48.7811	5.44988	53.0474	200
5116	55.167	5.3742	53.0715	200
5117	47.059	5.3887	53.0031	200
5118	45.4042	5.43893	52.9168	200
5119	50.2206	5.3766	52.8861	200
5120	49.4434	5.33265	52.847	200
5121	49.2232	5.29381	52.8058	200
5122	48.9052	5.26215	52.7615	200
5123	48.7559	5.23359	52.716	200
5124	48.1697	5.21797	52.6643	200
5125	45.4425	5.26351	52.5823	200
5126	46.5845	5.2802	52.5141	200
5127	45.7856	5.31311	52.4376	200
5128	45.3501	5.35344	52.3571	200
5129	46.4946	5.36501	52.2905	200
5130	49.2856	5.31137	52.2563	200
5131	47.1586	5.30651	52.1984	200
5132	47.8416	5.28493	52.1489	200
5133	43.6039	5.35902	52.0518	200
5134	45.0303	5.3968	51.972	200
5135	45.7988	5.41445	51.9019	200
5136	46.2978	5.41876	51.8382	200
5137	47.1034	5.40321	51.7844	200
5138	48.1664	5.36264	51.7433	200
5139	62.0292	5.47453	51.8601	200
5140	56.5231	5.45608	51.9131	200
5141	53.6692	5.37199	51.9331	200
5142	53.4676	5.28478	51.9505	200
5143	54.7559	5.22842	51.9824	200
5144	55.9623	5.20005	52.0276	200
5145	55.287	5.15594	52.0647	200
5146	55.2357	5.11083	52.1007	200
5147	55.3294	5.06805	52.1374	200
5148	54.4512	5.00545	52.1637	200
5149	55.214	4.96102	52.1983	200
5150	54.3643	4.89749	52.2229	200
5151	55.9851	4.87169	52.2657	200
5152	55.1949	4.82754	52.299	200
5153	55.749	4.79623	52.3382	200
5154	55.1229	4.75052	52.3698	200
5155	56.2706	4.7312	52.4142	200
5156	56.2115	4.71175	52.4537	200
5157	53.6402	4.6383	52.4661	200
5158	54.1875	4.57754	52.484	200
5159	54.2358	4.51867	52.5022	200
5160	53.0659	4.43627	52.5081	200
5161	48.427	4.42887	52.4656	200
5162	54.7513	4.38422	52.4894	200
5163	56.3885	4.37411	52.53	200
5164	54.6103	4.32632	52.5517	200
5165	54.668	4.28028	52.5737	200
5166	54.0707	4.22229	52.5893	200
5167	54.5666	4.17552	52.6099	200
5168	55.1181	4.14079	52.6361	200
5169	55.0034	4.10384	52.6607	200
5170	55.424	4.07591	52.6895	200
5171	56.7203	4.07497	52.7315	200
5172	55.9368	4.05685	52.7649	200
5173	57.1992	4.06471	52.8111	200
5174	56.2374	4.05141	52.8468	200
5175	55.0913	4.01377	52.8701	200
5176	54.2519	3.95894	52.8845	200
5177	57.7594	3.97802	52.9353	200
5178	57.2054	3.9841	52.9798	200
5179	59.8729	4.04471	53.0516	200
5180	60.367	4.11284	53.1278	200
5181	61.4732	4.20102	53.2147	200
5182	60.1681	4.25836	53.2872	200
5183	60.1159	4.31191	53.3583	200
5184	61.542	4.39257	53.4435	200
5185	61.3776	4.46636	53.5262	200
5186	59.2785	4.49315	53.5861	200
5187	58.5966	4.50392	53.6383	200
5188	60.494	4.55292	53.7097	200
5189	59.7193	4.58327	53.7723	200
5190	61.7392	4.65376	53.8553	200
5191	59.5234	4.67489	53.9143	200
5192	59.6167	4.6963	53.9737	200
5193	60.4907	4.73423	54.0416	200
5194	60.0348	4.76045	54.1041	200
5195	59.7157	4.77819	54.1625	200
5196	59.7647	4.79535	54.2209	200
5197	59.132	4.79777	54.272	200
5198	59.3096	4.80276	54.3245	200
5199	59.8343	4.81749	54.3819	200
5200	61.8048	4.87177	54.4592	200
5201	59.5155	4.87561	54.5119	200
5202	59.7182	4.8825	54.5661	200
5203	58.4158	4.86098	54.6062	200
5204	60.4154	4.88074	54.6667	200
5205	60.7418	4.90371	54.7251	200
5206	59.5763	4.9027	54.7718	200
5207	60.2487	4.91374	54.8244	200
5208	58.3338	4.88673	54.8582	200
5209	58.5441	4.86364	54.8936	200
5210	59.5108	4.8589	54.938	200
5211	59.4006	4.85128	54.9809	200
5212	58.7469	4.8304	55.0171	200
5213	58.1214	4.79721	55.047	200
5214	58.8991	4.77904	55.084	200
5215	59.1751	4.76581	55.1234	200
5216	60.852	4.78432	55.1784	200
5217	60.5162	4.79496	55.2298	200
5218	59.8441	4.79149	55.2741	200
5219	61.8602	4.826	55.3375	200
5220	61.5024	4.85175	55.3967	200
5221	61.3838	4.87358	55.4543	200
5222	61.4793	4.89572	55.5122	200
5223	60.6777	4.90091	55.5619	200
5224	59.7393	4.88699	55.6021	200
5225	58.656	4.85174	55.6314	200
5226	59.3455	4.82804	55.6701	200
5227	59.2629	4.8023	55.7076	200
5228	60.147	4.79405	55.758	200
5229	58.731	4.75267	55.7918	200
5230	59.3906	4.72382	55.8368	200
5231	60.0621	4.71136	55.8896	200
5232	62.2224	4.7564	55.9775	200
5233	62.305	4.80003	56.0654	200
5234	63.4551	4.88096	56.1809	200
5235	62.3405	4.92092	56.2771	200
5236	63.3093	4.99632	56.4027	200
5237	47.9801	5.11869	56.2523	200
5238	64.5144	5.23095	56.3998	200
5239	63.104	5.28357	56.5196	200
5240	63.7585	5.3534	56.6488	200
5241	61.7329	5.34378	56.7396	200
5242	62.9941	5.37631	56.8513	200
5243	63.5002	5.42176	56.97	200
5244	63.327	5.45516	57.0835	200
5245	63.7926	5.49994	57.2033	200
5246	63.1055	5.51431	57.3087	200
5247	63.8775	5.55196	57.426	200
5248	64.4899	5.60596	57.5522	200
5249	65.4133	5.6865	57.6926	200
5250	67.7392	5.84222	57.872	200
5251	55.1386	5.73119	57.8231	200
5252	49.7214	5.81585	57.6785	200
5253	53.0711	5.77269	57.5962	200
5254	53.2281	5.72253	57.5182	200
5255	51.8951	5.71897	57.4178	200
5256	55.9178	5.5683	57.391	200
5257	55.0434	5.45327	57.3491	200
5258	55.0062	5.34218	57.3072	200
5259	53.4654	5.2886	57.2386	200
5260	53.2413	5.24248	57.1673	200
5261	53.5451	5.18462	57.1026	200
5262	55.5313	5.05557	57.0745	200
5263	54.8521	4.96703	57.0398	200
5264	65.5339	5.07725	57.1725	200
5265	64.0097	5.13225	57.2793	200
5266	49.3928	5.21832	57.1561	200
5267	45.9531	5.40534	56.9811	200
5268	43.3842	5.66133	56.7686	200
