segment	rtt	rttvar	srtt	rto
4744	106.128	13.9434	85.5745	200
4745	104.405	14.0112	85.7053	200
4746	109.539	14.1476	85.8708	200
4747	110.282	14.2902	86.0403	200.362
4748	109.793	14.4216	86.2053	201.578
4749	110.734	14.562	86.3756	202.872
4750	109.728	14.6841	86.5378	204.01
4751	98.7103	14.6492	86.6223	203.816
4752	106.843	14.7266	86.7627	204.575
4753	102.821	14.7451	86.8742	204.835
4754	102.822	14.7618	86.985	205.079
4755	102.14	14.7673	87.0902	205.228
4756	102.233	14.7725	87.1954	205.375
4757	99.5656	14.7391	87.2813	205.194
4758	101.647	14.7339	87.3811	205.252
4759	98.3276	14.6813	87.4571	204.908
4760	100.408	14.6573	87.547	204.805
4761	100.379	14.6319	87.6361	204.691
4762	97.9473	14.5719	87.7077	204.283
4763	109.489	14.672	87.859	205.235
4764	103.443	14.6847	87.9672	205.445
4765	89.7678	14.5058	87.9797	204.026
4766	89.5448	14.326	87.9906	202.599
4767	89.6307	14.1498	88.002	201.201
4768	85.0469	13.9944	87.9814	200
4769	84.8702	13.8432	87.9598	200
4770	86.172	13.6758	87.9474	200
4771	87.3536	13.4941	87.9433	200
4772	86.85	13.3309	87.9361	200
4773	86.722	13.1715	87.9281	200
4774	84.8927	13.0381	87.9081	200
4775	82.146	12.9424	87.8702	200
4776	81.8896	12.8508	87.8309	200
4777	84.5325	12.7251	87.8092	200
4778	85.0832	12.5935	87.7913	200
4779	85.9318	12.4523	87.779	200
4780	83.6367	12.3429	87.7518	200
4781	92.1437	12.2383	87.7807	200
4782	91.8948	12.1314	87.8077	200
4783	85.236	12.0056	87.7908	200
4784	87.0523	11.8574	87.786	200
4785	85.9827	11.7251	87.7741	200
4786	87.6668	11.5722	87.7734	200
4787	92.9915	11.4886	87.8077	200
4788	89.9401	11.3655	87.8217	200
4789	87.4737	11.2205	87.8194	200
4790	87.5586	11.0763	87.8177	200
4791	87.6967	10.9322	87.8169	200
4792	87.1045	10.7977	87.8122	200
4793	90.7017	10.6936	87.8313	200
4794	95.0805	10.6483	87.8789	200
4795	91.0641	10.5501	87.8999	200
4796	90.9271	10.4511	87.9198	200
4797	96.0494	10.4206	87.9733	200
4798	96.1634	10.3912	88.0272	200
4799	96.4098	10.3648	88.0823	200
4800	85.5544	10.2617	88.0657	200
4801	84.1211	10.1786	88.0397	200
4802	84.1676	10.0956	88.0143	200
4803	81.0431	10.0545	87.9684	200
4804	78.3077	10.0493	87.9049	200
4805	77.6668	10.0518	87.8375	200
4806	77.3081	10.0581	87.7682	200
4807	78.2222	10.0513	87.7054	200
4808	79.147	10.0317	87.6491	200
4809	81.3792	9.98219	87.6079	200
4810	80.7806	9.94068	87.5629	200
4811	86.0566	9.8297	87.553	200
4812	85.5491	9.72673	87.5399	200
4813	87.6382	9.60004	87.5405	200
4814	91.8432	9.53034	87.5688	200
4815	92.081	9.46431	87.5985	200
4816	92.8898	9.4094	87.6333	200
4817	92.045	9.34364	87.6623	200
4818	93.7511	9.30082	87.7024	200
4819	85.2153	9.21116	87.686	200
4820	85.4468	9.11942	87.6713	200
4821	87.9706	9.00337	87.6733	200
4822	84.6585	8.92457	87.6534	200
4823	84.9481	8.84274	87.6356	200
4824	82.0644	8.79969	87.599	200
4825	85.0414	8.71756	87.5821	200
4826	74.8063	8.77096	87.4981	200
4827	69.2363	8.89583	87.3779	200
4828	67.8618	9.03557	87.2496	200
4829	67.8282	9.17223	87.1218	200
4830	69.7396	9.28025	87.0074	200
4831	75.872	9.30466	86.9342	200
4832	77.0692	9.31203	86.8693	200
4833	80.0297	9.2795	86.8243	200
4834	83.5775	9.20012	86.8029	200
4835	81.0461	9.15481	86.765	200
4836	82.2261	9.09408	86.7352	200
4837	83.0857	9.02244	86.7112	200
4838	82.4832	8.95935	86.6833	200
4839	83.425	8.88434	86.6619	200
4840	83.453	8.80966	86.6408	200
4841	84.788	8.71812	86.6286	200
4842	82.7618	8.65429	86.6032	200
4843	83.1519	8.58583	86.5805	200
4844	83.6795	8.51103	86.5614	200
4845	84.0497	8.43209	86.5448	200
4846	86.1427	8.32643	86.5422	200
4847	84.0408	8.24978	86.5257	200
4848	86.1811	8.14577	86.5235	200
4849	87.3421	8.05418	86.5286	200
4850	82.0583	8.00938	86.5006	200
4851	87.9751	7.92769	86.5099	200
4852	85.5502	7.84059	86.5039	200
4853	83.9932	7.77397	86.4882	200
4854	81.3496	7.74102	86.4561	200
4855	81.8293	7.7021	86.4271	200
4856	83.361	7.64415	86.408	200
4857	80.6653	7.62038	86.3721	200
4858	80.613	7.59711	86.3361	200
4859	80.4786	7.57537	86.2995	200
4860	81.1628	7.54488	86.2674	200
4861	82.3454	7.4996	86.2429	200
4862	80.4177	7.47867	86.2065	200
4863	88.0447	7.40816	86.2179	200
4864	82.5556	7.36134	86.1951	200
4865	84.9016	7.28549	86.187	200
4866	86.0932	7.19559	86.1864	200
4867	85.2882	7.11687	86.1808	200
4868	86.7922	7.03555	86.1846	200
4869	88.2716	6.9737	86.1976	200
4870	82.4563	6.93329	86.1742	200
4871	93.8969	6.94316	86.2225	200
4872	92.793	6.9385	86.2636	200
4873	91.3652	6.91554	86.2955	200
4874	87.8665	6.84873	86.3053	200
4875	89.5417	6.80358	86.3255	200
4876	92.392	6.79436	86.3634	200
4877	93.7724	6.80204	86.4097	200
4878	92.9169	6.79836	86.4504	200
4879	92.8442	6.7933	86.4904	200
4880	97.2203	6.84251	86.5574	200
4881	96.8862	6.88609	86.622	200
4882	96.6307	6.92512	86.6845	200
4883	98.6662	6.98832	86.7594	200
4884	95.9473	7.01582	86.8168	200
4885	92.8965	7.00412	86.8548	200
4886	92.8485	6.99149	86.8923	200
4887	97.8311	7.04083	86.9607	200
4888	97.8948	7.08949	87.029	200
4889	97.1123	7.12692	87.092	200
4890	96.7385	7.15841	87.1523	200
4891	94.8665	7.16536	87.2005	200
4892	99.5181	7.22976	87.2775	200
4893	96.0763	7.24937	87.3325	200
4894	98.3018	7.29587	87.4011	200
4895	96.9932	7.32457	87.461	200
4896	95.9363	7.33896	87.514	200
4897	99.6589	7.39903	87.5899	200
4898	99.7171	7.45813	87.6657	200
4899	99.7006	7.51534	87.7409	200
4900	96.7773	7.53435	87.7974	200
4901	105.138	7.65694	87.9058	200
4902	105.31	7.77877	88.0145	200
4903	104.75	7.89073	88.1191	200
4904	102.31	7.96948	88.2078	200
4905	99.6245	8.01257	88.2792	200
4906	98.447	8.03951	88.3427	200
4907	97.463	8.05302	88.3997	200
4908	95.9947	8.04729	88.4472	200
4909	96.2312	8.044	88.4958	200
4910	92.2436	7.9903	88.5193	200
4911	80.5124	7.9905	88.4692	200
4912	83.3254	7.95492	88.4371	200
4913	95.8842	7.94857	88.4836	200
4914	94.908	7.92952	88.5238	200
4915	93.3814	7.89112	88.5541	200
4916	89.5509	7.80494	88.5604	200
4917	88.2132	7.71172	88.5582	200
4918	88.4965	7.61609	88.5578	200
4919	92.7895	7.57378	88.5842	200
4920	87.4361	7.49346	88.5771	200
4921	92.3893	7.44745	88.6009	200
4922	92.2733	7.40026	88.6238	200
4923	95.1161	7.38891	88.6644	200
4924	95.2743	7.37917	88.7057	200
4925	100.201	7.43063	88.7776	200
4926	100.655	7.4862	88.8518	200
4927	97.5358	7.50118	88.9061	200
4928	97.8034	7.51863	88.9617	200
4929	103.212	7.60277	89.0508	200
4930	102.66	7.67427	89.1318	200
4931	102.387	7.74071	89.2107	200
4932	97.6702	7.74927	89.261	200
4933	93.2346	7.70432	89.2847	200
4934	115.498	7.92466	89.4407	200
4935	113.301	8.11437	89.5827	200
4936	112.923	8.29563	89.7216	200
4937	112.592	8.46914	89.8578	200
4938	109.231	8.59895	89.9731	200
4939	109.282	8.72645	90.088	200
4940	109.444	8.85299	90.2032	200
4941	112.322	9.01092	90.3349	200
4942	103.221	9.05705	90.4116	200
4943	107.871	9.15708	90.5155	200
4944	99.5171	9.15523	90.5691	200
4945	104.809	9.21576	90.6539	200
4946	105.033	9.27723	90.7395	200
4947	110.737	9.40486	90.8585	200
4948	111.311	9.53637	90.9802	200
4949	111.235	9.66398	91.1008	200
4950	110.898	9.78461	91.2186	200
4951	111.623	9.91104	91.3401	200
4952	105.273	9.95892	91.423	200
4953	105.743	10.0108	91.5083	200
4954	91.3022	9.89411	91.507	200
4955	91.449	9.77701	91.5067	200
4956	90.3056	9.67492	91.4995	200
4957	93.9325	9.5887	91.514	200
4958	94.7171	9.51268	91.5331	200
4959	94.5063	9.43483	91.5508	200
4960	90.4337	9.33581	91.5441	200
4961	95.1743	9.26789	91.5658	200
4962	96.0517	9.21096	91.5925	200
4963	100.106	9.20266	91.6431	200
4964	94.928	9.13221	91.6627	200
4965	96.0965	9.07627	91.6891	200
4966	93.3207	8.98765	91.6988	200
4967	98.471	8.96127	91.7391	200
4968	94.6132	8.8888	91.7562	200
4969	94.5011	8.81566	91.7725	200
4970	96.6266	8.7685	91.8014	200
4971	97.0343	8.72641	91.8326	200
4972	99.5514	8.71441	91.8785	200
4973	105.335	8.77086	91.9586	200
4974	105.363	8.82602	92.0384	200
4975	105.141	8.87693	92.1164	200
4976	83.0387	8.87932	92.0624	200
4977	88.8806	8.81149	92.0434	200
4978	89.1807	8.74067	92.0264	200
4979	89.1092	8.67134	92.009	200
4980	88.9345	8.60471	91.9907	200
4981	92.5412	8.50883	91.994	200
4982	92.3815	8.41215	91.9963	200
4983	89.3089	8.34399	91.9803	200
4984	94.0951	8.26984	91.9929	200
4985	89.5282	8.20073	91.9782	200
4986	89.526	8.13229	91.9636	200
4987	84.2234	8.12762	91.9175	200
4988	84.3201	8.12131	91.8723	200
4989	82.5625	8.13546	91.8169	200
4990	81.9311	8.1563	91.7581	200
4991	82.0411	8.17488	91.7002	200
4992	83.3434	8.17704	91.6505	200
4993	82.6088	8.18733	91.5967	200
4994	82.6411	8.19648	91.5434	200
4995	77.553	8.26545	91.4601	200
4996	83.5287	8.26147	91.4129	200
4997	87.6172	8.20831	91.3903	200
4998	87.2371	8.16003	91.3655	200
4999	83.7706	8.1533	91.3203	200
5000	82.8866	8.15664	91.2701	200
5001	82.8285	8.16004	91.2199	200
5002	89.7033	8.08095	91.2109	200
5003	88.356	8.01873	91.1939	200
5004	87.4931	7.96732	91.1718	200
5005	83.8075	7.96015	91.128	200
5006	83.7671	7.95301	91.0842	200
5007	87.6328	7.89942	91.0636	200
5008	89.5845	7.82299	91.0548	200
5009	89.9066	7.74353	91.048	200
5010	90.0206	7.66357	91.0419	200
5011	90.3371	7.58073	91.0377	200
5012	83.5177	7.58001	90.9929	200
5013	86.7817	7.5399	90.9679	200
5014	86.9023	7.49854	90.9437	200
5015	84.506	7.48649	90.9071	200
5016	78.9852	7.53689	90.8393	200
5017	84.1015	7.52781	90.8011	200
5018	84.2565	7.51663	90.7639	200
5019	84.0824	7.50714	90.7259	200
5020	84.1385	7.49669	90.6885	200
5021	84.3052	7.48404	90.6522	200
5022	84.3412	7.47071	90.6164	200
5023	87.1477	7.42523	90.5966	200
5024	83.5572	7.42085	90.5567	200
5025	83.8652	7.41256	90.5186	200
5026	84.0338	7.40201	90.4818	200
5027	78.8033	7.45061	90.4154	200
5028	82.8873	7.45149	90.3727	200
5029	82.9039	7.45169	90.3302	200
5030	82.5365	7.45557	90.2859	200
5031	88.9078	7.38651	90.2781	200
5032	84.8316	7.36447	90.2472	200
5033	85.109	7.33917	90.218	200
5034	88.2138	7.27854	90.2066	200
5035	83.6702	7.27011	90.1694	200
5036	83.7886	7.26	90.1332	200
5037	83.5838	7.25193	90.096	200
5038	88.5154	7.18748	90.087	200
5039	82.3447	7.19378	90.043	200
5040	77.9536	7.24941	89.9743	200
5041	78.0654	7.30236	89.9066	200
5042	78.0482	7.35414	89.8393	200
5043	83.2304	7.34567	89.8017	200
5044	83.9757	7.3284	89.7686	200
5045	76.9884	7.39035	89.696	200
5046	76.6443	7.45468	89.6218	200
5047	71.7574	7.57297	89.5203	200
5048	77.1603	7.62737	89.4501	200
5049	77.2895	7.67889	89.381	200
5050	82.5076	7.66973	89.342	200
5051	77.7877	7.71387	89.2763	200
5052	76.4853	7.77157	89.2036	200
5053	82.2724	7.76202	89.1642	200
5054	82.55	7.74897	89.1267	200
5055	86.1697	7.69452	89.1099	200
5056	82.9911	7.67661	89.0751	200
5057	83.0005	7.65841	89.0406	200
5058	88.3332	7.57566	89.0364	200
5059	88.6431	7.49015	89.034	200
5060	88.748	7.4001	89.0322	200
5061	87.5307	7.32637	89.0229	200
5062	87.3689	7.25173	89.012	200
5063	87.4048	7.17746	89.0014	200
5064	81.2995	7.18474	88.9479	200
5065	80.6309	7.20047	88.8902	200
5066	80.5686	7.21695	88.829	200
5067	77.6339	7.27546	88.7467	200
5068	82.9236	7.25276	88.7012	200
5069	82.6132	7.23456	88.6536	200
5070	82.6776	7.21359	88.6038	200
5071	87.4246	7.11301	88.594	200
5072	83.1439	7.08332	88.5453	200
5073	88.3032	6.96115	88.5431	200
5074	88.3083	6.8318	88.5409	200
5075	81.4577	6.83663	88.4728	200
5076	81.4339	6.84084	88.3995	200
5077	86.5434	6.737	88.3801	200
5078	83.5137	6.69448	88.3248	200
5079	83.5784	6.65021	88.2709	200
5080	83.7476	6.60187	88.2195	200
5081	83.7992	6.55229	88.1693	200
5082	78.9805	6.61221	88.0648	200
5083	79.0812	6.6661	87.9627	200
5084	82.1938	6.64571	87.8972	200
5085	87.3826	6.50636	87.8913	200
5086	87.2363	6.37338	87.8839	200
5087	82.7675	6.34481	87.8258	200
5088	87.4317	6.20957	87.8213	200
5089	87.3164	6.07991	87.8155	200
5090	83.781	6.03343	87.7697	200
5091	87.9429	5.90024	87.7717	200
5092	82.1454	5.89401	87.7077	200
5093	81.8426	5.89341	87.6466	200
5094	71.6638	6.1036	87.4801	200
5095	80.5895	6.12	87.4084	200
5096	77.6075	6.19668	87.3063	200
5097	76.6834	6.2889	87.1956	200
5098	76.0577	6.38992	87.0796	200
5099	71.8476	6.57412	86.9209	200
5100	71.6324	6.75567	86.7617	200
5101	43.9774	7.50627	86.316	200
5102	48.6024	8.13559	85.9232	200
5103	53.4451	8.64272	85.5848	200
5104	53.6159	9.12868	85.2518	200
5105	53.526	9.59946	84.9214	200
5106	53.5373	10.0533	84.5944	200
5107	50.4134	10.556	84.2384	200
5108	50.5055	11.0388	83.887	200
5109	50.515	11.5041	83.5394	200
5110	50.2471	11.958	83.1926	200
5111	45.1934	12.5005	82.7968	200
5112	48.4018	12.9567	82.4385	200
5113	48.2311	13.4396	82.0497	200
5114	44.3494	13.991	81.6213	200
5115	44.4176	14.5713	81.1563	200
5116	50.1126	14.9831	80.7682	200.633
5117	50.1215	15.4182	80.3426	203.689
5118	50.022	15.8322	79.9215	206.579
5119	41.0685	16.5516	79.3144	211.727
5120	48.8806	16.9854	78.8389	214.722
5121	43.9495	17.6248	78.2158	219.215
5122	48.9474	18.0407	77.6932	222.019
5123	48.8804	18.4895	77.0929	225.009
5124	48.6665	18.9036	76.5007	227.729
5125	43.0242	19.5108	75.8033	231.889
5126	38.3577	20.258	75.0232	237.088
5127	33.2975	21.1525	74.1539	243.374
5128	33.0799	21.9826	73.2982	249.159
5129	38.691	22.5086	72.5772	252.646
5130	39.873	22.9334	71.8958	255.363
5131	48.2534	22.963	71.4033	255.107
5132	43.4526	23.1708	70.821	256.187
5133	43.5919	23.3399	70.2537	256.973
5134	49.1252	23.2477	69.8135	255.795
5135	48.8709	23.1654	69.4396	254.763
5136	28.2588	23.8088	68.7042	259.175
5137	28.5557	24.3924	67.9872	263.126
5138	29.3278	24.9019	67.2969	266.512
5139	29.2378	25.3718	66.6173	269.592
5140	29.2862	25.7989	65.9506	272.342
5141	32.2199	26.0822	65.3483	274.006
5142	26.5477	26.5364	64.6554	276.947
5143	25.4192	26.99	63.9548	279.875
5144	22.4344	27.5089	63.2134	283.285
5145	22.0417	27.9969	62.4781	286.453
5146	22.624	28.4204	61.7665	289.129
5147	17.3618	28.9912	60.9735	292.903
5148	17.4576	29.51	60.1965	296.276
5149	17.3459	29.9864	59.4313	299.323
5150	28.5662	30.0178	58.8801	299.023
5151	28.3132	30.0374	58.3343	298.634
5152	27.5341	30.0647	57.7843	298.302
5153	27.6217	30.0682	57.2456	297.791
5154	27.6048	30.0529	56.7163	297.14
5155	24.6628	30.1244	56.144	297.139
5156	24.6968	30.1716	55.5824	296.955
5157	29.8813	30.0119	55.1235	295.219
5158	27.2952	29.9339	54.6265	294.098
5159	27.7343	29.8253	54.1463	292.749
5160	26.916	29.7326	53.66	291.521
5161	27.4932	29.6053	53.1928	290.035
5162	27.5858	29.4625	52.7355	288.435
5163	27.5589	29.3286	52.3421	286.971
5164	27.6854	29.1826	51.9569	285.417
5165	23.9429	29.146	51.5191	284.687
5166	24.5532	29.0779	51.0978	283.721
5167	25.1998	28.9785	50.6931	282.521
5168	25.8334	28.8498	50.3047	281.103
5169	25.7031	28.7171	49.9203	279.657
5170	25.6517	28.5781	49.5411	278.166
5171	27.6288	28.3698	49.1987	276.157
5172	27.3329	28.1665	48.8571	274.189
5173	28.8221	27.9124	48.544	271.843
5174	29.0486	27.6494	48.2394	269.434
5175	29.0769	27.3841	47.94	267.013
5176	28.8491	27.125	47.6417	264.642
5177	28.8389	26.8649	47.3479	262.267
5178	28.943	26.6005	47.0603	259.865
5179	29.0398	26.3324	46.7788	257.438
5180	29.0087	26.0648	46.5011	255.02
5181	27.7143	25.8374	46.2076	252.907
5182	27.3659	25.6188	45.9132	250.863
5183	26.8354	25.4144	45.6151	248.93
5184	26.3558	25.222	45.3141	247.09
5185	26.4692	25.0227	45.0197	245.202
5186	26.569	24.8174	44.7314	243.27
5187	29.2273	24.5263	44.4891	240.7
5188	24.3022	24.3907	44.1737	239.3
5189	30.3233	24.0613	43.9573	236.448
5190	29.453	23.7627	43.7307	233.832
5191	29.4366	23.4668	43.5073	231.242
5192	28.5866	23.1997	43.2742	228.872
5193	28.5498	22.9349	43.0441	226.523
5194	28.4723	22.6735	42.8164	224.205
5195	28.6	22.4092	42.5943	221.868
5196	28.5576	22.1767	42.3993	219.813
5197	33.4148	21.8102	42.2746	216.756
5198	28.5364	21.586	42.0838	214.772
5199	28.3885	21.3668	41.8935	212.828
5200	28.395	21.1482	41.7061	210.892
5201	28.2474	20.9346	41.5191	208.996
5202	28.3716	20.7183	41.3365	207.083
5203	28.3914	20.5024	41.1567	205.176
5204	23.9085	20.412	40.9172	204.213
5205	27.2219	20.2254	40.727	202.53
5206	30.0004	19.9616	40.578	200.271
5207	30.0566	19.6993	40.4319	200
5208	33.0582	19.357	40.3294	200
5209	32.7871	19.0288	40.2247	200
5210	32.821	18.7059	40.1219	200
5211	32.9269	18.3861	40.0219	200
5212	32.9623	18.0715	39.9239	200
5213	33.0982	17.7591	39.8291	200
5214	33.1209	17.4521	39.7359	200
5215	28.2274	17.287	39.5761	200
5216	32.3955	17.0063	39.4763	200
5217	32.3596	16.7316	39.3775	200
5218	32.2825	16.4639	39.2789	200
5219	32.4077	16.1974	39.1835	200
5220	32.5988	15.9304	39.0921	200
5221	32.6093	15.668	39.002	200
5222	32.4505	15.4147	38.911	200
5223	32.8097	15.156	38.8263	200
5224	22.6315	15.1849	38.6014	200
5225	23.3219	15.1875	38.3891	200
5226	20.3527	15.2667	38.1386	200
5227	22.6706	15.2722	37.9238	200
5228	22.6313	15.2728	37.7114	200
5229	22.5942	15.2685	37.5014	200
5230	22.5974	15.2584	37.2944	200
5231	22.5808	15.2432	37.0901	200
5232	22.696	15.2196	36.8902	200
5233	26.2082	15.1062	36.7566	200
5234	26.1294	14.9942	36.6238	200
5235	26.5476	14.8713	36.4978	200
5236	26.4683	14.7502	36.3725	200
5237	26.4376	14.6298	36.2483	200
5238	26.2958	14.5129	36.1239	200
5239	25.9948	14.4033	35.9973	200
5240	29.0997	14.2157	35.9111	200
5241	29.053	14.0317	35.8253	200
5242	25.2757	13.9447	35.6935	200
5243	38.7364	13.6721	35.7315	200
5244	38.1301	13.3903	35.7615	200
5245	38.2275	13.1172	35.7923	200
5246	36.0649	12.7961	35.7957	200
5247	36.2625	12.4878	35.8015	200
5248	36.3206	12.1886	35.808	200
5249	36.3947	11.8986	35.8154	200
5250	40.257	11.7121	35.8709	200
5251	40.2018	11.5276	35.925	200
5252	40.2737	11.3481	35.9794	200
5253	36.7569	11.0839	35.9891	200
5254	39.6951	10.8994	36.0354	200
5255	36.4381	10.637	36.0404	200
5256	36.5342	10.3834	36.0466	200
5257	36.6566	10.1391	36.0542	200
5258	37.1425	9.91282	36.0678	200
5259	41.3594	9.79729	36.134	200
5260	38.9117	9.6218	36.1687	200
5261	39.2835	9.45912	36.2077	200
5262	41.2304	9.34821	36.2704	200
5263	24.7703	9.40201	36.1267	200
5264	24.6786	9.45316	35.9836	200
5265	24.6504	9.50016	35.8419	200
5266	24.6233	9.54312	35.7017	200
5267	24.5182	9.58413	35.5619	200
5268	24.5002	9.62107	35.4236	200
5269	24.4876	9.65394	35.2869	200
5270	24.9579	9.67082	35.1578	200
5271	24.9628	9.68392	35.0304	200
5272	24.9577	9.69364	34.9045	200
5273	25.0913	9.69663	34.7818	200
5274	25.0807	9.69673	34.6715	200
5275	22.4586	9.75392	34.5328	200
5276	37.8819	9.60835	34.5708	200
5277	37.9525	9.46684	34.6092	200
5278	41.4314	9.40673	34.6868	200
5279	40.9487	9.33526	34.7579	200
5280	41.7964	9.28305	34.8379	200
5281	43.16	9.26121	34.9325	200
5282	42.7675	9.2288	35.0215	200
5283	40.9617	9.15406	35.089	200
5284	41.3111	9.08742	35.1597	200
5285	41.7037	9.02962	35.2341	200
5286	41.6583	8.9704	35.3071	200
5287	41.6301	8.91024	35.3789	200
5288	45.3451	8.93423	35.4922	200
5289	45.2942	8.95395	35.6036	200
5290	49.4326	9.06475	35.7607	200
5291	45.2521	9.07445	35.8686	200
5292	45.9857	9.09814	35.9835	200
5293	46.3686	9.12739	36.1016	200
5294	50.0751	9.23753	36.2603	200
5295	50.1046	9.34223	36.4177	200
5296	50.1917	9.44295	36.5742	200
5297	50.0326	9.53421	36.7271	200
5298	28.438	9.50591	36.6329	200
5299	30.96	9.4188	36.5685	200
5300	29.472	9.36602	36.4878	200
5301	31.4883	9.26678	36.431	200
5302	28.9523	9.22614	36.346	200
5303	34.5635	9.05697	36.3258	200
5304	38.0962	8.89136	36.3459	200
5305	41.9449	8.81654	36.4095	200
5306	45.6749	8.82674	36.5148	200
5307	46.6067	8.85549	36.6295	200
5308	46.6936	8.88296	36.7438	200
5309	55.8073	9.11433	36.9605	200
5310	54.7139	9.31068	37.1622	200
5311	55.559	9.51718	37.3713	200
5312	51.3644	9.61891	37.5303	200
5313	56.3786	9.82866	37.7445	200
5314	59.6465	10.1031	37.9934	200
5315	60.0862	10.3756	38.2444	200
5316	63.5445	10.7147	38.5319	200
5317	63.7286	11.0439	38.8182	200
5318	63.9005	11.3629	39.1033	200
5319	66.8462	11.7042	39.3922	200
5320	66.6682	12.0286	39.6764	200
5321	66.7462	12.342	39.9584	200
5322	64.1743	12.5893	40.2106	200
5323	63.9094	12.8208	40.4575	200
5324	61.9129	13.0007	40.681	200
5325	61.0534	13.1542	40.8932	200
5326	62.0854	13.3217	41.1139	200
5327	60.525	13.4486	41.3161	200
5328	60.1292	13.5603	41.5121	200
5329	58.4504	13.6307	41.6885	200
5330	61.8999	13.7678	41.8991	200
5331	61.7284	13.8941	42.1056	200
5332	53.4643	13.8413	42.2239	200
5333	60.8998	13.942	42.4185	200
5334	61.7609	14.0545	42.62	200
5335	61.7436	14.1601	42.8192	200
5336	59.9351	14.2217	42.9975	200
5337	67.9592	14.4454	43.2575	200
5338	73.633	14.7773	43.5739	200
5339	68.0334	14.979	43.8287	200
5340	68.4862	15.1806	44.0855	200
5341	69.5838	15.3956	44.3511	200
5342	70.3494	15.6165	44.6219	200
5343	70.9617	15.8399	44.8963	200
5344	72.4005	16.0829	45.1828	200
5345	71.6247	16.2987	45.4583	200
5346	72.9931	16.5328	45.7451	200
5347	72.4365	16.7444	46.0231	200
5348	72.866	16.9548	46.3027	200
5349	71.8171	17.1331	46.5685	200
5350	66.4672	17.1907	46.7758	200
5351	65.1288	17.215	46.9669	200
5352	72.6004	17.3903	47.234	200
5353	70.8398	17.5198	47.4799	200
5354	67.3815	17.5695	47.6872	200
5355	68.6886	17.641	47.9059	200
5356	69.0799	17.7146	48.1265	200
5357	70.9297	17.8206	48.364	200
5358	73.3609	17.9701	48.6244	200
5359	74.9241	18.1436	48.8984	200
5360	83.7674	18.4921	49.2616	200
5361	72.1206	18.583	49.4997	200
5362	67.3472	18.5677	49.6856	200
5363	71.2795	18.6308	49.9105	200
5364	71.8888	18.7005	50.1395	200
5365	70.6545	18.7383	50.3532	200.26
5366	71.4318	18.7871	50.5727	200.869
5367	72.1236	18.8446	50.7972	201.554
5368	72.5468	18.9005	51.0064	202.21
5369	74.5114	18.989	51.2324	203.145
5370	75.4067	19.0888	51.4648	204.175
5371	74.0717	19.1564	51.6822	204.934
5372	72.7118	19.1924	51.8844	205.424
5373	77.0878	19.308	52.1267	206.591
5374	80.5031	19.4824	52.3996	208.259
5375	77.0552	19.5819	52.6367	209.292
5376	78.7414	19.7074	52.8877	210.546
5377	67.8108	19.6153	53.0312	209.954
5378	69.3721	19.5524	53.1883	209.607
5379	68.063	19.4624	53.3313	209.031
5380	67.9569	19.3694	53.4719	208.427
5381	68.6009	19.2879	53.6174	207.92
5382	57.9911	19.001	53.6595	205.668
5383	53.966	18.6415	53.6624	202.795
5384	54.207	18.2935	53.6677	200.016
5385	43.3885	18.1394	53.5688	200
5386	56.5732	17.8483	53.5977	200
5387	67.8557	17.7793	53.7348	200
5388	62.6912	17.6096	53.8209	200
5389	63.5769	17.4586	53.9147	200
5390	66.6376	17.3675	54.0371	200
5391	76.6468	17.4683	54.2545	200
5392	81.0826	17.6483	54.5124	200
5393	81.1528	17.8212	54.7686	200
5394	77.0571	17.9072	54.9829	200
5395	75.7054	17.9613	55.1821	200
5396	76.8844	18.0332	55.3908	200
5397	76.9065	18.1002	55.5977	200.399
5398	79.6099	18.2139	55.8286	201.54
5399	75.943	18.2504	56.022	202.026
5400	73.7432	18.2403	56.1924	202.115
5401	79.9747	18.3468	56.4211	203.196
5402	80.1601	18.4505	56.6493	204.254
5403	80.0699	18.5461	56.8745	205.243
5404	81.7922	18.6686	57.1141	206.463
5405	81.7477	18.7834	57.351	207.618
5406	80.5397	18.8681	57.5739	208.519
5407	78.7747	18.9129	57.7778	209.081
5408	77.495	18.9284	57.9674	209.395
5409	84.3964	19.0726	58.2215	210.803
5410	88.8457	19.2948	58.516	212.874
5411	91.4985	19.558	58.8331	215.297
5412	79.3411	19.5763	59.0303	215.641
5413	68.0291	19.3729	59.1168	214.1
5414	67.6741	19.1649	59.1991	212.518
5415	67.1171	18.9486	59.2752	210.864
5416	64.0837	18.6767	59.3215	208.735
5417	53.8436	18.4228	59.2688	206.652
5418	65.0442	18.1796	59.3243	204.761
5419	66.9907	17.9774	59.3981	203.218
5420	67.6911	17.7912	59.4778	201.807
5421	68.4578	17.6339	59.558	200.629
5422	70.7754	17.5193	59.6581	200
5423	69.8905	17.3892	59.7495	200
5424	69.7488	17.2572	59.8388	200
5425	67.2476	17.0813	59.9049	200
5426	68.5528	16.9307	59.9821	200
5427	69.9908	16.8071	60.0715	200
5428	63.9255	16.5758	60.1059	200
5429	61.5667	16.3059	60.1189	200
5430	64.7568	16.0975	60.1603	200
5431	64.2069	15.8823	60.1965	200
5432	66.7505	15.7158	60.255	200
5433	72.2638	15.6496	60.3622	200
5434	72.1631	15.5808	60.4676	200
5435	77.6609	15.6096	60.6211	200
5436	74.5962	15.5805	60.7459	200
