segment	rtt	rttvar	srtt	rto
2937	93.9093	6.78198	91.7395	200
2938	93.7635	6.71201	91.7544	200
2939	89.0895	6.65249	91.7348	200
2940	94.022	6.58829	91.7516	200
2941	93.9364	6.52354	91.7677	200
2942	90.6138	6.44457	91.7592	200
2943	91.216	6.35778	91.7552	200
2944	91.3692	6.26997	91.7524	200
2945	95.2762	6.23182	91.7768	200
2946	95.1503	6.19212	91.8003	200
2947	90.6634	6.12191	91.7924	200
2948	90.7155	6.05184	91.7849	200
2949	90.7048	5.98279	91.7774	200
2950	91.0088	5.91037	91.772	200
2951	89.908	5.85417	91.7591	200
2952	89.5105	5.80409	91.7435	200
2953	94.5963	5.7631	91.7633	200
2954	99.8983	5.79604	91.8198	200
2955	88.8944	5.75617	91.7995	200
2956	88.3111	5.72468	91.7752	200
2957	102.969	5.80064	91.853	200
2958	105.072	5.90367	91.9448	200
2959	105.103	6.00443	92.0362	200
2960	105.128	6.10286	92.1271	200
2961	104.819	6.19438	92.2152	200
2962	99.45	6.20883	92.2654	200
2963	93.661	6.14198	92.2751	200
2964	95.1079	6.09601	92.2948	200
2965	95.51	6.056	92.3171	200
2966	99.831	6.07625	92.3693	200
2967	100.193	6.10052	92.4236	200
2968	104.831	6.18812	92.5098	200
2969	104.904	6.27431	92.5959	200
2970	100.513	6.29712	92.6509	200
2971	94.7409	6.23869	92.6654	200
2972	99.8492	6.25181	92.7153	200
2973	99.7779	6.26308	92.7643	200
2974	99.9194	6.27546	92.814	200
2975	95.4233	6.22454	92.8321	200
2976	95.5899	6.1764	92.8513	200
2977	95.6562	6.12957	92.8707	200
2978	98.6246	6.12435	92.9107	200
2979	98.7139	6.11989	92.951	200
2980	98.9414	6.11809	92.9926	200
2981	101.843	6.15604	93.0541	200
2982	102.002	6.19482	93.1162	200
2983	102.292	6.23622	93.1799	200
2984	105.827	6.32527	93.2677	200
2985	111.154	6.48583	93.392	200
2986	105.53	6.56433	93.4762	200
2987	110.035	6.70315	93.5912	200
2988	110.184	6.8405	93.7065	200
2989	104.922	6.90126	93.7843	200
2990	104.651	6.95634	93.8598	200
2991	94.6137	6.87019	93.865	200
2992	99.4302	6.85207	93.9037	200
2993	103.136	6.88512	93.9678	200
2994	101.116	6.88877	94.0174	200
2995	101	6.89014	94.0688	200
2996	108.595	7.00244	94.1756	200
2997	111.173	7.1586	94.3084	200
2998	100.314	7.14059	94.3553	200
2999	106.089	7.21715	94.4531	200
3000	99.9013	7.18767	94.4985	200
3001	104.851	7.24418	94.5909	200
3002	100.898	7.22745	94.6472	200
3003	110.783	7.39877	94.8024	200
3004	106.099	7.47372	94.911	200
3005	106.133	7.55181	95.0279	200
3006	105.855	7.62005	95.1407	200
3007	110.666	7.79972	95.3171	200
3008	105.55	7.85501	95.4334	200
3009	105.652	7.91411	95.5611	200
3010	105.554	7.96608	95.686	200
3011	105.205	8.00921	95.8182	200
3012	105.182	8.04684	95.9483	200
3013	105.099	8.07751	96.0754	200
3014	106.288	8.13683	96.2172	200
3015	110.805	8.31602	96.4198	200
3016	116.528	8.64359	96.6991	200
3017	116.792	8.96162	96.9782	200
3018	110.588	9.09074	97.1672	200
3019	110.706	9.21429	97.3553	200
3020	114.154	9.40391	97.5652	200
3021	110.536	9.49307	97.7274	200
3022	105.423	9.44815	97.8236	200
3023	110.673	9.53317	97.9842	200
3024	106.234	9.50108	98.0873	200
3025	106.034	9.46221	98.1866	200
3026	106.19	9.42573	98.2867	200
3027	104.758	9.35188	98.3676	200
3028	110.716	9.42679	98.5219	200
3029	121.41	9.76333	98.808	200
3030	82.2327	9.93364	98.6008	200
3031	86.448	9.98911	98.4489	200
3032	86.954	10.0268	98.3052	200
3033	82.9513	10.1599	98.1133	200
3034	78.3598	10.3998	97.8664	200
3035	72.6295	10.7707	97.5509	200
3036	75.814	11.0449	97.2792	200
3037	75.2076	11.3205	97.0033	200
3038	74.9872	11.5879	96.7281	200
3039	80.8909	11.6942	96.5302	200
3040	77.3344	11.8817	96.2902	200
3041	81.8038	11.9468	96.1091	200
3042	81.62	12.0104	95.928	200
3043	76.4854	12.1962	95.685	200
3044	81.3445	12.2498	95.5057	200
3045	81.1059	12.3035	95.3257	200
3046	87.4071	12.1939	95.2267	200
3047	84.2364	12.1638	95.0894	200
3048	78.4056	12.2768	94.8808	200
3049	62.2506	12.7857	94.4729	200
3050	44.2549	13.7215	93.8452	203.617
3051	54.9465	14.3509	93.359	208.166
3052	62.2328	14.7703	92.9699	211.132
3053	69.7198	14.9823	92.6793	212.537
3054	69.5953	15.1848	92.3907	213.869
3055	69.4162	15.3795	92.1035	215.14
3056	66.1115	15.6449	91.7786	216.938
3057	66.2084	15.893	91.459	218.603
3058	73.1756	15.9528	91.2305	218.852
3059	73.3312	16.0014	91.0067	219.018
3060	67.9144	16.1626	90.7443	220.045
3061	67.7351	16.3182	90.4828	221.028
3062	63.3893	16.5631	90.175	222.68
3063	65.268	16.7527	89.8919	223.914
3064	66.2114	16.9102	89.6228	224.904
3065	66.2513	17.057	89.3572	225.813
3066	67.8739	17.1576	89.1131	226.374
3067	62.0101	17.3836	88.8051	227.874
3068	61.6258	17.6063	88.4963	229.346
3069	61.1684	17.8272	88.1857	230.803
3070	62.7566	18	87.8968	231.897
3071	53.7898	18.366	87.5092	234.438
3072	43.5022	18.9488	87.0091	238.599
3073	36.8784	19.6575	86.4394	243.699
3074	28.5906	20.5255	85.7821	249.986
3075	46.9816	20.9408	85.3411	252.868
3076	54.6519	21.1624	84.9924	254.291
3077	55.0974	21.3608	84.6527	255.539
3078	59.8053	21.4401	84.3703	255.891
3079	52.7593	21.6712	84.0111	257.381
3080	54.7508	21.8437	83.6786	258.428
3081	55.1923	21.9947	83.3549	259.312
3082	55.6525	22.1244	83.0401	260.035
3083	66.2753	22.0026	82.8496	258.87
3084	67.3482	21.8548	82.6734	257.512
3085	73.6785	21.5626	82.5712	255.072
3086	79.5214	21.1418	82.5366	251.671
3087	74.7709	20.8378	82.4483	249.151
3088	73.1708	20.5751	82.3429	246.943
3089	79.6591	20.1685	82.3124	243.66
3090	79.8117	19.7669	82.284	240.419
3091	79.9827	19.37	82.2578	237.218
3092	81.4367	18.9484	82.2485	233.836
3093	80.9237	18.5479	82.2334	230.616
3094	76.197	18.2635	82.1648	228.273
3095	75.0238	18.0107	82.0837	226.17
3096	75.3655	17.7541	82.0074	224.04
3097	67.7754	17.674	81.8456	223.238
3098	62.6504	17.7086	81.6275	223.296
3099	70.3564	17.5623	81.4994	221.998
3100	65.5447	17.5258	81.3181	221.524
3101	65.7232	17.4819	81.1409	220.996
3102	66.8675	17.409	80.9787	220.25
3103	68.0961	17.3061	80.8323	219.281
3104	75.3133	17.0382	80.7696	217.075
3105	74.5437	16.8129	80.7047	215.208
3106	64.0099	16.8105	80.5308	215.015
3107	71.867	16.6408	80.4406	213.567
3108	75.8649	16.3894	80.3929	211.508
3109	69.37	16.2776	80.2781	210.499
3110	69.4477	16.1641	80.1653	209.478
3111	77.0932	15.8914	80.1333	207.264
3112	70.0754	15.7698	80.0285	206.187
3113	69.9881	15.6505	79.9239	205.128
3114	69.8297	15.5347	79.8188	204.096
3115	86.8304	15.3571	79.8918	202.749
3116	86.7552	15.1802	79.9633	201.405
3117	90.3891	15.0811	80.0719	200.721
3118	90.3513	14.9811	80.179	200.028
3119	91.99	14.9151	80.302	200
3120	81.2087	14.6232	80.3115	200
3121	80.1412	14.3221	80.3097	200
3122	72.0829	14.1951	80.224	200
3123	72.1661	14.0673	80.14	200
3124	74.172	13.8985	80.0779	200
3125	79.2422	13.6264	80.0692	200
3126	77.6788	13.3923	80.0443	200
3127	71.3033	13.2954	79.9532	200
3128	77.0073	13.0798	79.9225	200
3129	84.3075	12.8986	79.9682	200
3130	92.5007	12.891	80.0988	200
3131	88.1573	12.7903	80.1827	200
3132	75.8733	12.6137	80.1378	200
3133	75.3968	12.4496	80.0884	200
3134	74.9833	12.2966	80.0352	200
3135	67.4949	12.3017	79.9046	200
3136	72.0295	12.2095	79.8226	200
3137	75.4982	12.0452	79.7775	200
3138	75.588	11.8815	79.7339	200
3139	62.8432	11.9859	79.5579	200
3140	62.8775	12.0837	79.3842	200
3141	64.6404	12.1391	79.2306	200
3142	64.643	12.1901	79.0787	200
3143	66.0215	12.2082	78.9426	200
3144	66.0655	12.2221	78.8085	200
3145	64.6681	12.2621	78.6612	200
3146	64.7338	12.2968	78.5161	200
3147	64.7728	12.3269	78.373	200
3148	75.8148	12.1234	78.3463	200
3149	67.6422	12.0938	78.2348	200
3150	68.0377	12.0543	78.1286	200
3151	67.7322	12.0198	78.0203	200
3152	72.1754	11.8911	77.9594	200
3153	74.3927	11.7177	77.9223	200
3154	67.1804	11.6989	77.819	200
3155	61.438	11.789	77.6615	200
3156	62.9364	11.8454	77.5199	200
3157	64.1372	11.875	77.3912	200
3158	67.6417	11.8341	77.2975	200
3159	67.5518	11.794	77.2037	200
3160	71.4603	11.6776	77.1485	200
3161	70.779	11.5755	77.0873	200
3162	68.5688	11.5167	77.0054	200
3163	68.8027	11.453	76.9265	200
3164	67.7449	11.4093	76.8382	200
3165	67.7992	11.3637	76.7513	200
3166	64.4657	11.3815	76.6332	200
3167	67.9141	11.3303	76.5493	200
3168	65.8874	11.3174	76.4468	200
3169	65.8618	11.3033	76.345	200
3170	67.7097	11.252	76.262	200
3171	68.1497	11.1916	76.184	200
3172	68.0244	11.1333	76.1055	200
3173	56.8245	11.29	75.9201	200
3174	58.9276	11.3997	75.7567	200
3175	59.8859	11.4857	75.6041	200
3176	59.5593	11.5733	75.4499	200
3177	61.9268	11.6108	75.3198	200
3178	61.9025	11.6456	75.1908	200
3179	64.4004	11.6291	75.0871	200
3180	65.2723	11.5942	74.9927	200
3181	63.9415	11.5838	74.8864	200
3182	67.6579	11.5	74.8169	200
3183	67.2596	11.4242	74.7443	200
3184	66.9936	11.3536	74.6697	200
3185	72.6273	11.1745	74.6501	200
3186	68.5334	11.0772	74.5913	200
3187	64.576	11.0568	74.495	200
3188	67.2636	10.9833	74.4254	200
3189	66.9535	10.9157	74.3536	200
3190	65.518	10.8757	74.2686	200
3191	67.6497	10.7939	74.205	200
3192	65.5918	10.7519	74.1222	200
3193	62.2236	10.774	74.0078	200
3194	60.8937	10.819	73.8817	200
3195	64.2735	10.7957	73.7893	200
3196	62.4255	10.8066	73.68	200
3197	61.9228	10.8249	73.567	200
3198	64.689	10.7875	73.4816	200
3199	62.926	10.783	73.3801	200
3200	76.6358	10.6382	73.4114	200
3201	77.0382	10.5034	73.4463	200
3202	79.733	10.4223	73.5067	200
3203	68.7865	10.3127	73.4613	200
3204	66.8364	10.2417	73.3976	200
3205	65.6055	10.1946	73.3227	200
3206	67.764	10.1055	73.2693	200
3207	68.0623	10.018	73.2228	200
3208	69.4616	9.90628	73.1892	200
3209	75.5135	9.77088	73.2099	200
3210	76.0513	9.64714	73.2353	200
3211	74.1397	9.49102	73.2434	200
3212	69.624	9.38617	73.2111	200
3213	70.3279	9.27004	73.1853	200
3214	70.8303	9.14656	73.1643	200
3215	73.9868	8.99791	73.1716	200
3216	74.419	8.85951	73.1828	200
3217	70.2199	8.75421	73.1563	200
3218	70.2187	8.65034	73.1301	200
3219	74.2691	8.51621	73.1403	200
3220	74.5617	8.38952	73.153	200
3221	77.9611	8.32556	73.1959	200
3222	74.6851	8.20349	73.2092	200
3223	74.9382	8.08787	73.2246	200
3224	80.2244	8.06844	73.2871	200
3225	80.4538	8.05234	73.3511	200
3226	82.1941	8.06646	73.4301	200
3227	67.6159	8.02624	73.3781	200
3228	70.0982	7.94148	73.3489	200
3229	69.8507	7.86214	73.3176	200
3230	68.5899	7.80616	73.2754	200
3231	72.5537	7.67965	73.269	200
3232	75.2024	7.57704	73.2862	200
3233	74.7597	7.46805	73.2994	200
3234	74.934	7.36388	73.314	200
3235	77.4944	7.30703	73.3513	200
3236	81.8273	7.32791	73.427	200
3237	65.948	7.3306	73.3602	200
3238	65.2335	7.34482	73.2876	200
3239	67.1407	7.32343	73.2328	200
3240	65.947	7.32275	73.1677	200
3241	67.2121	7.29834	73.1145	200
3242	68.2407	7.25504	73.071	200
3243	64.2918	7.28226	72.9926	200
3244	75.5288	7.19751	73.0153	200
3245	76.0225	7.12268	73.0421	200
3246	75.7162	7.04324	73.066	200
3247	74.8224	6.94883	73.0817	200
3248	82.1641	6.98693	73.1628	200
3249	78.8737	6.96414	73.2138	200
3250	79.1545	6.94587	73.2668	200
3251	80.6075	6.95292	73.3324	200
3252	75.3755	6.86524	73.3506	200
3253	75.6641	6.78396	73.3712	200
3254	73.8494	6.67135	73.3755	200
3255	77.9572	6.63404	73.4164	200
3256	74.8442	6.54107	73.4292	200
3257	75.5303	6.46178	73.4479	200
3258	75.6861	6.38636	73.4679	200
3259	75.7257	6.31264	73.4881	200
3260	75.5834	6.23733	73.5068	200
3261	76.2418	6.17478	73.5312	200
3262	77.8199	6.1411	73.5695	200
3263	79.1092	6.13037	73.619	200
3264	75.7252	6.0633	73.6365	200
3265	72.4347	5.98227	73.6265	200
3266	72.2981	5.90471	73.6154	200
3267	77.1992	5.86602	73.6453	200
3268	75.2274	5.79462	73.6585	200
3269	75.8128	5.73395	73.6764	200
3270	73.8381	5.64108	73.6778	200
3271	72.2922	5.57015	73.6662	200
3272	87.4917	5.70774	73.7814	200
3273	79.8988	5.71457	73.8324	200
3274	80.6479	5.73292	73.8892	200
3275	82.8058	5.78598	73.9635	200
3276	79.6593	5.78447	74.011	200
3277	73.7475	5.69246	74.0088	200
3278	73.6919	5.60286	74.0061	200
3279	73.4362	5.51898	74.0014	200
3280	73.314	5.43845	73.9957	200
3281	73.103	5.36269	73.9882	200
3282	69.7707	5.3436	73.9531	200
3283	77.1382	5.30763	73.9796	200
3284	76.014	5.25307	73.9966	200
3285	77.5406	5.22459	74.0261	200
3286	79.2464	5.22452	74.0696	200
3287	82.7746	5.28252	74.1421	200
3288	79.2597	5.27977	74.1848	200
3289	79.1301	5.2742	74.226	200
3290	76.8094	5.22935	74.2475	200
3291	75.3688	5.16089	74.2569	200
3292	77.2895	5.12541	74.2821	200
3293	81.1915	5.15515	74.3397	200
3294	80.6835	5.17496	74.3926	200
3295	76.8635	5.12989	74.4132	200
3296	79.0886	5.12231	74.4521	200
3297	73.8931	5.04626	74.4475	200
3298	72.6274	4.99249	74.4323	200
3299	76.8461	4.94951	74.4524	200
3300	83.0541	5.01037	74.5241	200
3301	83.4485	5.07561	74.5985	200
3302	69.4738	5.07643	74.5558	200
3303	65.4662	5.14331	74.48	200
3304	63.675	5.23767	74.39	200
3305	65.9052	5.29179	74.3193	200
3306	68.0818	5.30755	74.2673	200
3307	74.6536	5.22553	74.2705	200
3308	74.759	5.14658	74.2746	200
3309	78.873	5.13744	74.3129	200
3310	77.2869	5.10139	74.3377	200
3311	77.6033	5.07079	74.3649	200
3312	78.3223	5.05223	74.3979	200
3313	75.1799	4.98106	74.4044	200
3314	71.3205	4.94944	74.3787	200
3315	72.8805	4.89192	74.3662	200
3316	68.2926	4.91162	74.3156	200
3317	68.3876	4.92856	74.2662	200
3318	67.9597	4.95152	74.2136	200
3319	69.2234	4.95216	74.172	200
3320	69.3145	4.95059	74.1316	200
3321	73.9267	4.87149	74.1299	200
3322	71.1591	4.83981	74.1051	200
3323	67.4369	4.87028	74.0495	200
3324	72.1382	4.82097	74.0336	200
3325	72.2765	4.77309	74.0199	200
3326	72.424	4.72345	74.0074	200
3327	70.2	4.70913	73.9777	200
3328	80.6203	4.73935	74.0296	200
3329	80.875	4.77225	74.083	200
3330	84.6137	4.86223	74.1653	200
3331	80.0457	4.87814	74.2113	200
3332	79.8783	4.89046	74.2555	200
3333	75.4941	4.8334	74.2652	200
3334	80.351	4.85297	74.3127	200
3335	80.1411	4.86821	74.3583	200
3336	74.2329	4.7941	74.3573	200
3337	76.7505	4.75659	74.376	200
3338	74.3839	4.68239	74.3761	200
3339	74.4515	4.6104	74.3766	200
3340	74.5122	4.54048	74.3777	200
3341	74.5858	4.47279	74.3793	200
3342	74.3325	4.40363	74.379	200
3343	73.8354	4.34332	74.3747	200
3344	74.2378	4.27759	74.3736	200
3345	73.7653	4.22026	74.3689	200
3346	69.6308	4.22835	74.3319	200
3347	69.4328	4.23883	74.2936	200
3348	72.0307	4.20796	74.2759	200
3349	71.8964	4.17939	74.2573	200
3350	70.4955	4.17286	74.2279	200
3351	70.9491	4.15889	74.2023	200
3352	71.184	4.14107	74.1787	200
3353	75.9607	4.10421	74.1927	200
3354	76.3756	4.07419	74.2097	200
3355	76.6253	4.04827	74.2286	200
3356	76.7158	4.02388	74.248	200
3357	82.4792	4.08962	74.3123	200
3358	82.594	4.15512	74.377	200
3359	82.7511	4.22104	74.4424	200
3360	72.4749	4.18583	74.4271	200
3361	81.7522	4.23488	74.4843	200
3362	73.7707	4.17986	74.4787	200
3363	72.5791	4.14423	74.4639	200
3364	76.1847	4.10637	74.4773	200
3365	76.1401	4.06818	74.4903	200
3366	76.7801	4.0404	74.5082	200
3367	76.7643	4.01251	74.5258	200
3368	81.5931	4.06025	74.581	200
3369	76.9768	4.03424	74.5998	200
3370	75.7818	3.98967	74.609	200
3371	75.5876	3.94262	74.6166	200
3372	71.2511	3.9336	74.5903	200
3373	71.4187	3.9217	74.5656	200
3374	71.4806	3.90862	74.5415	200
3375	81.886	3.96231	74.5988	200
3376	77.2335	3.94157	74.6194	200
3377	87.7103	4.08452	74.7217	200
3378	87.9527	4.22743	74.8251	200
3379	87.7801	4.3638	74.9263	200
3380	81.4525	4.39759	74.9773	200
3381	85.5518	4.49411	75.0599	200
3382	82.8178	4.5451	75.1205	200
3383	87.9176	4.67404	75.2205	200
3384	82.9496	4.72178	75.2808	200
3385	82.2009	4.75612	75.3349	200
3386	81.7074	4.78138	75.3847	200
3387	82.3571	4.81561	75.4392	200
3388	87.3506	4.92648	75.5322	200
3389	87.7993	5.04118	75.6281	200
3390	82.1901	5.06355	75.6763	200
3391	82.1694	5.08457	75.724	200
3392	86.8647	5.17363	75.806	200
3393	92.0633	5.33662	75.9255	200
3394	82.6932	5.35767	75.9753	200
3395	82.2479	5.37112	76.0214	200
3396	82.2	5.383	76.0668	200
3397	78.6295	5.34152	76.0857	200
3398	82.224	5.35324	76.1308	200
3399	77.0386	5.28786	76.1375	200
3400	81.6292	5.29086	76.1778	200
3401	82.1635	5.30108	76.2219	200
3402	92.6079	5.46409	76.3423	200
3403	87.6779	5.55044	76.4257	200
3404	87.8556	5.6369	76.5097	200
3405	88.078	5.72412	76.5948	200
3406	92.7533	5.87757	76.7136	200
3407	93.0322	6.03111	76.8336	200
3408	82.5337	6.02625	76.8755	200
3409	82.9935	6.02759	76.9205	200
3410	76.3999	5.94661	76.9167	200
3411	76.2863	5.86843	76.912	200
3412	82.3399	5.86195	76.9519	200
3413	82.4092	5.856	76.9921	200
3414	78.4169	5.79083	77.0025	200
3415	82.0113	5.77933	77.0394	200
3416	76.8356	5.69734	77.0379	200
3417	81.873	5.68466	77.0734	200
3418	82.8086	5.6854	77.1156	200
3419	88.7024	5.77218	77.2008	200
3420	87.9433	5.84528	77.2798	200
3421	83.0357	5.84396	77.3221	200
3422	82.7877	5.8384	77.3623	200
3423	82.948	5.83468	77.4034	200
3424	82.6902	5.82662	77.4422	200
3425	82.4976	5.81528	77.4794	200
3426	83.3927	5.81672	77.5229	200
3427	77.8281	5.73567	77.5251	200
3428	78.4555	5.665	77.532	200
3429	81.5867	5.64132	77.5618	200
3430	81.2045	5.61193	77.5886	200
3431	80.9222	5.57842	77.6131	200
3432	77.7839	5.4989	77.6143	200
3433	82.2417	5.48608	77.6484	200
3434	78.0912	5.41192	77.6516	200
3435	72.7811	5.40395	77.6158	200
3436	66.266	5.49139	77.5323	200
3437	66.8135	5.57307	77.4486	200
3438	72.7652	5.55917	77.412	200
3439	72.9206	5.54137	77.3746	200
3440	67.9273	5.60647	77.2959	200
3441	70.307	5.63116	77.2335	200
3442	70.4289	5.65211	77.1727	200
3443	70.0988	5.67945	77.1047	200
3444	66.1288	5.7813	76.9991	200
3445	70.3089	5.80024	76.9295	200
3446	64.2923	5.94268	76.7978	200
3447	64.0059	6.09834	76.6525	200
3448	68.952	6.13475	76.5649	200
3449	65.4755	6.25862	76.4263	200
3450	68.9502	6.28906	76.3329	200
3451	65.0739	6.42711	76.1765	200
3452	68.4714	6.46261	76.0695	200
3453	63.9276	6.62036	75.9009	200
3454	60.6732	6.85945	75.6894	200
3455	61.6217	7.05968	75.494	200
3456	63.6328	7.19306	75.3292	200
3457	66.5782	7.23633	75.2077	200
3458	68.2105	7.22969	75.1105	200
3459	68.7904	7.20442	75.0227	200
3460	70.7817	7.12211	74.9638	200
3461	67.058	7.14387	74.854	200
3462	68.2181	7.12976	74.7619	200
3463	68.7559	7.09855	74.6784	200
3464	66.704	7.12288	74.5677	200
3465	67.7105	7.1155	74.4724	200
3466	68.2756	7.08998	74.3864	200
3467	68.4061	7.05915	74.3033	200
3468	64.8695	7.12512	74.1723	200
3469	71.3977	7.00427	74.1338	200
3470	45.5856	7.60271	73.7372	200
3471	45.2877	8.18179	73.3421	200
3472	46.025	8.71332	72.9627	200
3473	45.534	9.23319	72.5818	200
3474	44.6588	9.75235	72.1939	200
3475	42.2483	10.3133	71.778	200
3476	43.6112	10.8092	71.3868	200
3477	43.5781	11.2814	71.0006	200
3478	44.2656	11.7107	70.6293	200
3479	42.8618	12.1121	70.2822	200
3480	45.6033	12.4263	69.9737	200
3481	44.9078	12.7423	69.6604	200
3482	44.2112	13.0599	69.3422	200
3483	45.6496	13.3258	69.0461	200
3484	50.0081	13.4686	68.8081	200
3485	50.714	13.5842	68.5819	200
3486	56.1142	13.5563	68.4261	200
3487	66.5993	13.263	68.4033	200
3488	62.8444	13.0704	68.3338	200
3489	50.059	13.2005	68.1053	200
3490	49.6829	13.3311	67.8751	200
3491	48.0681	13.493	67.6275	200
3492	48.7751	13.627	67.3918	200
3493	50.2141	13.7157	67.1771	200
3494	50.9903	13.7775	66.9748	200
3495	49.469	13.8707	66.7559	200
3496	49.439	13.9569	66.5395	200
3497	64.5121	13.6586	66.5141	200
3498	65.2268	13.3494	66.498	200
3499	65.8429	13.032	66.4898	200
3500	62.4063	12.8083	66.4388	200
3501	63.0701	12.5723	66.3967	200
3502	63.565	12.3288	66.3613	200
3503	61.4116	12.1443	66.2994	200
3504	56.9098	12.0754	66.182	200
3505	60.5479	11.9144	66.1116	200
3506	62.6773	11.7024	66.0687	200
3507	58.7576	11.5926	65.9773	200
3508	60.5921	11.4374	65.91	200
3509	64.705	11.1816	65.8949	200
3510	66.5543	10.9186	65.9032	200
3511	66.8105	10.6683	65.9145	200
3512	66.8897	10.426	65.9267	200
3513	65.0552	10.1871	65.9158	200
3514	64.7362	9.9619	65.9011	200
3515	65.459	9.72391	65.8955	200
3516	65.6164	9.48779	65.892	200
3517	51.9829	9.59832	65.7182	200
3518	51.8443	9.70521	65.5448	200
3519	53.6111	9.76092	65.3956	200
3520	53.0541	9.81957	65.2553	200
3521	52.1129	9.89509	65.106	200
3522	51.2571	9.98495	64.9486	200
3523	50.8204	10.0791	64.7881	200
3524	50.6208	10.172	64.6271	200
3525	65.4806	9.96024	64.6368	200
3526	61.9525	9.79488	64.6063	200
3527	56.4759	9.75705	64.5139	200
3528	50.405	9.85595	64.3535	200
3529	46.4475	10.0389	64.1501	200
3530	42.3754	10.3056	63.9026	200
3531	40.363	10.6064	63.6351	200
3532	40.8649	10.8829	63.3764	200
3533	43.5678	11.0857	63.1513	200
3534	43.9025	11.2712	62.9325	200
3535	59.1734	11.1005	62.8898	200
3536	59.6096	10.9228	62.8526	200
3537	63.2557	10.6837	62.8571	200
3538	62.3423	10.4526	62.8513	200
3539	64.763	10.2585	62.873	200
3540	63.4947	10.0394	62.8801	200
3541	64.2021	9.84132	62.8951	200
3542	65.5913	9.67893	62.9257	200
3543	65.8221	9.52478	62.9586	200
3544	66.4451	9.38755	62.9983	200
3545	67.0233	9.26567	63.044	200
3546	68.4274	9.17744	63.1052	200
3547	54.0004	9.17579	63.0017	200
3548	58.8682	9.06119	62.9547	200
3549	64.2702	8.88515	62.9697	200
3550	64.9051	8.7272	62.9917	200
3551	65.3495	8.58244	63.0185	200
3552	63.9005	8.40743	63.0285	200
3553	64.0262	8.23903	63.0398	200
3554	64.0044	8.0737	63.0508	200
3555	60.4022	7.9504	63.0207	200
3556	59.8564	7.84163	62.9847	200
3557	44.1246	8.09205	62.7704	200
3558	42.1834	8.37602	62.5365	200
3559	38.5606	8.73057	62.264	200
3560	38.0341	9.08282	61.9887	200
3561	35.7502	9.47272	61.6905	200
3562	35.3318	9.8565	61.391	200
3563	35.3171	10.2251	61.0947	200
3564	42.3778	10.4181	60.882	200
3565	44.7261	10.5376	60.7137	200
3566	46.269	10.619	60.5632	200
3567	48.0163	10.6628	60.4207	200
3568	47.8453	10.7063	60.2778	200
3569	46.7663	10.7764	60.1089	200
3570	46.0111	10.8594	59.9326	200
3571	40.9675	11.0846	59.6692	200
3572	33.5747	11.5015	59.3068	200
3573	32.8783	11.968	58.8939	200
3574	37.8356	12.2521	58.5648	200
3575	53.1142	12.0092	58.4675	200
3576	55.2029	11.6969	58.4092	200
3577	55.1682	11.3445	58.3417	200
3578	55.3975	10.9945	58.2803	200
3579	56.9268	10.5928	58.2521	200
3580	56.8478	10.21	58.2229	200
3581	56.816	9.84317	58.1936	200
3582	57.5565	9.45958	58.1803	200
3583	56.951	9.11665	58.1547	200
3584	60.4716	8.83333	58.203	200
3585	61.0906	8.58559	58.2631	200
3586	67.2716	8.60321	58.4508	200
3587	61.4021	8.36772	58.5123	200
3588	62.202	8.1728	58.5891	200
3589	58.3297	7.84308	58.5837	200
3590	20.5104	9.10267	57.7905	200
3591	20.6007	10.273	57.0158	200
3592	19.7336	11.2376	56.35	200
3593	19.638	12.1474	55.6944	200
3594	20.3226	12.9768	55.0628	200
3595	19.5787	13.7807	54.4292	200
3596	22.0871	14.4436	53.8516	200
3597	18.4439	15.1923	53.2193	200
3598	19.1368	15.8669	52.6107	200
3599	16.6833	16.5834	51.9692	200
3600	16.1318	17.271	51.3292	200
3601	16.1099	17.912	50.7003	200
3602	16.5995	18.4902	50.0913	200
3603	15.9164	19.0504	49.4811	201.884
3604	17.0993	19.5265	48.9028	205.115
3605	18.9072	19.9004	48.3672	207.57
3606	37.3626	19.5827	48.1707	204.832
3607	38.1006	19.2429	47.9909	201.934
3608	38.0454	18.9109	47.8133	200
3609	38.006	18.5858	47.6381	200
3610	37.5953	18.2807	47.4588	200
3611	39.0436	17.9283	47.3085	200
3612	39.7212	17.559	47.173	200
3613	36.0224	17.3301	46.9739	200
3614	36.0901	17.0999	46.7796	200
3615	36.1322	16.8695	46.5894	200
3616	41.0624	16.4644	46.4907	200
3617	41.5578	16.0525	46.4026	200
3618	41.0742	15.6695	46.3075	200
3619	40.0009	15.3351	46.1949	200
3620	41.3609	14.9601	46.1086	200
3621	23.8033	15.1896	45.76	200
3622	34.6985	15.0606	45.5872	200
3623	34.4909	14.9367	45.4138	200
3624	35.638	14.7755	45.2611	200
3625	34.8676	14.6385	45.0987	200
3626	34.7186	14.5054	44.9365	200
3627	33.2393	14.4177	44.7537	200
3628	33.208	14.3279	44.5733	200
3629	34.6159	14.1914	44.4177	200
3630	35.014	14.0417	44.2708	200
3631	33.0127	13.9547	44.0949	200
3632	35.7135	13.7806	43.9639	200
3633	35.5692	13.6123	43.8328	200
3634	36.934	13.4025	43.725	200
3635	37.7028	13.1718	43.6309	200
3636	39.3336	12.8945	43.5637	200
3637	42.757	12.5168	43.5511	200
3638	33.2182	12.4485	43.3897	200
3639	33.4968	12.3687	43.2351	200
