segment	rtt	rttvar	srtt	rto
4686	59.4787	6.03512	56.3026	200
4687	59.0965	5.98448	56.3244	200
4688	58.5391	5.92558	56.3417	200
4689	61.3847	5.91178	56.3811	200
4690	60.5266	5.88418	56.4135	200
4691	60.5477	5.85684	56.4458	200
4692	60.7025	5.83184	56.4791	200
4693	56.301	5.7435	56.4777	200
4694	58.865	5.69106	56.4963	200
4695	47.655	5.74028	56.4273	200
4696	43.5246	5.85219	56.3264	200
4697	42.1811	5.98177	56.2159	200
4698	40.2951	6.13707	56.0916	200
4699	39.8128	6.29553	55.9644	200
4700	40.3915	6.44049	55.8427	200
4701	39.1758	6.60027	55.7125	200
4702	45.7028	6.65355	55.6343	200
4703	44.7818	6.71915	55.5495	200
4704	48.7997	6.71963	55.4968	200
4705	47.5469	6.73886	55.4347	200
4706	47.475	6.75793	55.3725	200
4707	47.4862	6.77556	55.3109	200
4708	48.1694	6.78128	55.2551	200
4709	50.7583	6.74558	55.2199	200
4710	53.4481	6.66787	55.2061	200
4711	53.486	6.59056	55.1927	200
4712	53.3027	6.51711	55.1779	200
4713	54.4324	6.42693	55.1721	200
4714	51.8275	6.37877	55.1459	200
4715	51.8705	6.33028	55.1204	200
4716	54.4	6.24262	55.1147	200
4717	54.2692	6.15829	55.1081	200
4718	51.7874	6.11395	55.0822	200
4719	54.9101	6.02111	55.0808	200
4720	55.0381	5.9277	55.0805	200
4721	62.4831	5.95074	55.1383	200
4722	62.2973	5.96962	55.1943	200
4723	62.4381	5.98953	55.2509	200
4724	66.7706	6.07594	55.3408	200
4725	68.0289	6.17926	55.44	200
4726	67.6934	6.26858	55.5301	200
4727	70.512	6.39672	55.6402	200
4728	69.0017	6.49914	55.7385	200
4729	68.8717	6.5967	55.835	200
4730	71.7733	6.73407	55.9522	200
4731	71.1754	6.85891	56.0642	200
4732	75.2162	7.03969	56.205	200
4733	74.3182	7.20254	56.3382	200
4734	74.351	7.36151	56.4706	200
4735	68.4612	7.42959	56.5588	200
4736	59.1829	7.35892	56.5781	200
4737	56.9236	7.25578	56.5806	200
4738	57.6684	7.16507	56.5886	200
4739	57.7186	7.07632	56.5969	200
4740	56.8781	6.97639	56.599	200
4741	56.429	6.87629	56.5977	200
4742	51.0088	6.85736	56.5567	200
4743	49.2793	6.86354	56.5031	200
4744	49.4392	6.86648	56.4512	200
4745	50.0878	6.85909	56.4044	200
4746	49.443	6.86059	56.3532	200
4747	50.5013	6.84576	56.3102	200
4748	50.8492	6.82539	56.27	200
4749	49.2832	6.82777	56.2187	200
4750	49.7574	6.82238	56.1712	200
4751	50.3194	6.8081	56.1281	200
4752	63.6013	6.81788	56.1831	200
4753	63.5264	6.82561	56.2371	200
4754	54.2754	6.75408	56.2226	200
4755	54.8877	6.67439	56.2128	200
4756	55.3361	6.58913	56.2064	200
4757	54.2395	6.52115	56.1919	200
4758	53.1476	6.47002	56.1695	200
4759	53.4082	6.41548	56.1492	200
4760	56.3865	6.32463	56.151	200
4761	51.1506	6.30515	56.1142	200
4762	53.9644	6.24404	56.0984	200
4763	53.503	6.19039	56.0793	200
4764	50.4252	6.1825	56.0377	200
4765	56.1227	6.09283	56.0384	200
4766	54.211	6.0301	56.0249	200
4767	53.9918	5.97132	56.01	200
4768	54.8621	5.90039	56.0015	200
4769	62.6124	5.91084	56.0501	200
4770	62.0081	5.91153	56.094	200
4771	62.7906	5.92307	56.1432	200
4772	62.1425	5.92419	56.1873	200
4773	62.1969	5.92545	56.2315	200
4774	64.4609	5.95933	56.292	200
4775	64.2434	5.98863	56.3505	200
4776	66.2322	6.04588	56.4231	200
4777	64.3024	6.07284	56.4811	200
4778	64.9686	6.10835	56.5435	200
4779	64.5845	6.13677	56.6026	200
4780	68.0258	6.21451	56.6866	200
4781	66.8507	6.27259	56.7613	200
4782	71.7284	6.40045	56.8714	200
4783	70.7443	6.51034	56.9734	200
4784	70.3531	6.61136	57.0718	200
4785	72.6239	6.74284	57.1861	200
4786	56.8783	6.64821	57.1839	200
4787	56.9924	6.55326	57.1824	200
4788	59.1849	6.48633	57.1972	200
4789	58.5028	6.41014	57.2068	200
4790	57.9761	6.32719	57.2124	200
4791	56.5511	6.24387	57.2076	200
4792	56.4656	6.16296	57.2021	200
4793	56.2888	6.08576	57.1954	200
4794	56.6749	6.00392	57.1916	200
4795	58.0665	5.93268	57.1976	200
4796	57.9131	5.86022	57.2026	200
4797	55.3561	5.80447	57.1898	200
4798	55.4831	5.74756	57.1779	200
4799	56.3972	5.67857	57.1725	200
4800	50.6924	5.6897	57.1275	200
4801	49.2926	5.7195	57.0731	200
4802	49.1176	5.75055	57.0178	200
4803	48.0504	5.79523	56.9556	200
4804	59.107	5.74462	56.9705	200
4805	59.4807	5.6997	56.9879	200
4806	56.8839	5.62198	56.9872	200
4807	56.7892	5.54665	56.9858	200
4808	58.1171	5.48533	56.9937	200
4809	55.2172	5.43381	56.9814	200
4810	56.9331	5.35901	56.981	200
4811	62.5573	5.36203	57.0198	200
4812	63.1423	5.37259	57.0623	200
4813	62.7749	5.37732	57.1019	200
4814	62.5237	5.37793	57.1396	200
4815	58.4036	5.32079	57.1484	200
4816	60.4323	5.2925	57.1712	200
4817	55.9973	5.2353	57.163	200
4818	56.1432	5.17675	57.1559	200
4819	60.3484	5.14919	57.1781	200
4820	57.5187	5.0824	57.1805	200
4821	57.0162	5.0141	57.1793	200
4822	61.4316	5.00352	57.2089	200
4823	67.7148	5.07994	57.2818	200
4824	71.0994	5.20129	57.3778	200
4825	71.1273	5.32002	57.4733	200
4826	71.06	5.43483	57.5676	200
4827	74.5585	5.59533	57.6856	200
4828	74.5982	5.75252	57.803	200
4829	74.4601	5.90397	57.9187	200
4830	74.6324	6.0541	58.0348	200
4831	75.0569	6.20643	58.153	200
4832	75.0827	6.35537	58.2706	200
4833	75.1589	6.50166	58.3878	200
4834	75.195	6.64479	58.5046	200
4835	78.6386	6.83214	58.6444	200
4836	78.5831	7.01418	58.7828	200
4837	77.3376	7.17446	58.9117	200
4838	77.585	7.33417	59.0414	200
4839	77.6504	7.49076	59.1706	200
4840	65.0454	7.46832	59.2114	200
4841	66.0546	7.45963	59.2589	200
4842	66.5878	7.45782	59.3098	200
4843	67.0105	7.46119	59.3633	200
4844	67.1626	7.46589	59.4174	200
4845	67.2854	7.47147	59.4721	200
4846	66.9458	7.4715	59.524	200
4847	59.2591	7.37141	59.5221	200
4848	60.2664	7.27936	59.5273	200
4849	61.0248	7.19906	59.5377	200
4850	61.1087	7.12089	59.5486	200
4851	63.0461	7.07057	59.5729	200
4852	61.5416	6.99971	59.5866	200
4853	60.6906	6.91782	59.5942	200
4854	65.0007	6.89683	59.6318	200
4855	77.4557	7.04859	59.7556	200
4856	78.0891	7.20533	59.8829	200
4857	78.546	7.36446	60.0125	200
4858	74.009	7.45657	60.1097	200
4859	64.4231	7.41292	60.1396	200
4860	62.8648	7.34781	60.1586	200
4861	67.7148	7.3507	60.211	200
4862	76.2608	7.47152	60.3225	200
4863	72.7563	7.54045	60.4088	200
4864	75.3095	7.64267	60.5123	200
4865	75.1469	7.73978	60.6139	200
4866	75.1566	7.83426	60.7149	200
4867	75.2432	7.92723	60.8158	200
4868	70.5111	7.9505	60.8796	200
4869	70.5545	7.97319	60.9433	200
4870	76.0437	8.06696	61.0426	200
4871	76.133	8.15938	61.1419	200
4872	74.952	8.23373	61.2327	200
4873	74.8714	8.30485	61.3225	200
4874	74.8017	8.37293	61.4111	200
4875	74.8488	8.43957	61.4995	200
4876	74.9461	8.50545	61.588	200
4877	74.0862	8.55799	61.6702	200
4878	86.0396	8.76603	61.8306	200
4879	84.9131	8.95441	61.9824	200
4880	84.5279	9.13324	62.1307	200
4881	82.9488	9.28698	62.2677	200
4882	82.5252	9.43133	62.401	200
4883	86.2001	9.62038	62.5575	200
4884	86.0914	9.80345	62.7124	200
4885	87.0805	9.99509	62.8727	200
4886	85.7253	10.1643	63.023	200
4887	85.7682	10.3298	63.1727	200
4888	85.5321	10.4881	63.3198	200
4889	85.5399	10.6425	63.466	200
4890	85.5026	10.7924	63.6109	200
4891	81.0682	10.8801	63.7258	200
4892	64.4435	10.7464	63.7305	200
4893	63.7977	10.6058	63.731	200
4894	66.0858	10.4973	63.7464	200
4895	66.0308	10.3892	63.7615	200
4896	66.0163	10.2822	63.7763	200
4897	66.2884	10.1799	63.7928	200
4898	62.375	10.0647	63.7835	200
4899	52.9565	10.0747	63.7123	200
4900	53.057	10.0823	63.6422	200
4901	50.5049	10.1225	63.5557	200
4902	52.1756	10.1391	63.4809	200
4903	52.0444	10.1561	63.4056	200
4904	52.0538	10.1719	63.3309	200
4905	52.2186	10.1842	63.2578	200
4906	54.4847	10.1657	63.2001	200
4907	54.336	10.1486	63.1418	200
4908	50.7107	10.1786	63.06	200
4909	50.6005	10.2086	62.978	200
4910	48.1635	10.2692	62.8806	200
4911	48.3515	10.3253	62.785	200
4912	51.5722	10.3369	62.7112	200
4913	51.3803	10.35	62.6367	200
4914	52.5695	10.3463	62.5705	200
4915	56.3369	10.2922	62.5294	200
4916	46.3561	10.3696	62.423	200
4917	47.0023	10.436	62.3216	200
4918	46.9266	10.5013	62.2203	200
4919	46.9025	10.5646	62.1195	200
4920	48.6257	10.6032	62.0307	200
4921	68.3997	10.5475	62.0726	200
4922	68.3755	10.4916	62.1141	200
4923	65.7081	10.4009	62.1378	200
4924	68.3458	10.3457	62.1786	200
4925	68.9052	10.2981	62.2229	200
4926	69.1894	10.2542	62.2687	200
4927	68.7511	10.2046	62.3113	200
4928	69.5591	10.1657	62.359	200
4929	69.5822	10.127	62.4065	200
4930	69.5405	10.0876	62.4535	200
4931	69.7241	10.0505	62.5013	200
4932	69.2775	10.0074	62.5459	200
4933	69.8832	9.97231	62.5941	200
4934	70.5593	9.9459	62.6466	200
4935	68.4284	9.89111	62.6846	200
4936	67.3348	9.82215	62.7152	200
4937	68.2884	9.76624	62.7518	200
4938	68.8672	9.71821	62.7921	200
4939	70.7981	9.69568	62.8447	200
4940	69.127	9.65076	62.8861	200
4941	69.1552	9.60627	62.9273	200
4942	69.2621	9.56322	62.969	200
4943	69.1804	9.51912	63.0099	200
4944	72.4451	9.51801	63.0719	200
4945	70.1174	9.48711	63.116	200
4946	70.171	9.4567	63.1601	200
4947	70.55	9.43087	63.2063	200
4948	70.4534	9.40357	63.2515	200
4949	69.4277	9.36323	63.2901	200
4950	71.8368	9.35302	63.3436	200
4951	68.6383	9.30229	63.3767	200
4952	68.6337	9.25173	63.4095	200
4953	67.7678	9.19056	63.4367	200
4954	65.8425	9.10575	63.4518	200
4955	62.4928	9.00391	63.4458	200
4956	63.1773	8.89472	63.4441	200
4957	63.8401	8.78848	63.4466	200
4958	64.8813	8.69656	63.4556	200
4959	65.5009	8.61342	63.4683	200
4960	53.0944	8.63543	63.4035	200
4961	53.6344	8.6496	63.3424	200
4962	54.3999	8.65326	63.2865	200
4963	53.0215	8.67341	63.2224	200
4964	52.966	8.69319	63.1583	200
4965	52.437	8.71855	63.0913	200
4966	52.3546	8.74377	63.0242	200
4967	53.5323	8.75312	62.9648	200
4968	53.495	8.76208	62.9057	200
4969	56.6869	8.73029	62.8668	200
4970	56.7344	8.69781	62.8285	200
4971	56.867	8.66361	62.7912	200
4972	57.0112	8.62756	62.7551	200
4973	72.5222	8.64181	62.8161	200
4974	72.9913	8.66097	62.8797	200
4975	73.7367	8.68842	62.9476	200
4976	71.8321	8.69088	63.0031	200
4977	71.1853	8.68452	63.0542	200
4978	70.8946	8.67397	63.1032	200
4979	75.4951	8.72044	63.1807	200
4980	76.3471	8.77601	63.263	200
4981	76.2762	8.82898	63.3443	200
4982	76.351	8.8812	63.4256	200
4983	75.6654	8.92318	63.5021	200
4984	77.1384	8.98209	63.5873	200
4985	77.2149	9.04016	63.6725	200
4986	77.4538	9.09942	63.7586	200
4987	78.1315	9.16534	63.8485	200
4988	78.1902	9.23004	63.9381	200
4989	78.216	9.29314	64.0273	200
4990	75.6758	9.32258	64.1001	200
4991	75.6883	9.3509	64.1726	200
4992	80.2464	9.43494	64.273	200
4993	81.1041	9.52739	64.3782	200
4994	73.3721	9.52072	64.4344	200
4995	73.2817	9.5123	64.4897	200
4996	71.9358	9.48647	64.5363	200
4997	76.5514	9.51808	64.6114	200
4998	75.5701	9.53609	64.6798	200
4999	73.3109	9.52478	64.7338	200
5000	66.0541	9.42222	64.742	200
5001	66.7237	9.32921	64.7544	200
5002	66.8593	9.23891	64.7676	200
5003	66.3687	9.14344	64.7776	200
5004	66.3249	9.04848	64.7873	200
5005	64.8305	8.93592	64.7875	200
5006	66.706	8.8482	64.7995	200
5007	64.7561	8.73814	64.7992	200
5008	65.9805	8.64368	64.8066	200
5009	73.2256	8.64087	64.8592	200
5010	74.039	8.6476	64.9166	200
5011	71.7155	8.62449	64.9591	200
5012	71.6055	8.59977	65.0007	200
5013	62.2415	8.52676	64.9834	200
5014	62.523	8.45093	64.968	200
5015	62.4006	8.37739	64.952	200
5016	63.7309	8.28793	64.9444	200
5017	65.1649	8.18709	64.9457	200
5018	64.5856	8.08925	64.9435	200
5019	62.9247	8.01337	64.9309	200
5020	62.7975	7.93987	64.9175	200
5021	62.7512	7.8677	64.904	200
5022	63.8255	7.78283	64.8972	200
5023	61.2986	7.73053	64.8748	200
5024	61.1664	7.68025	64.8516	200
5025	62.7419	7.61062	64.8384	200
5026	63.3131	7.53817	64.8293	200
5027	63.1694	7.46819	64.8194	200
5028	60.0026	7.43663	64.7908	200
5029	61.5138	7.38711	64.7712	200
5030	66.0716	7.31465	64.779	200
5031	66.0766	7.24301	64.7867	200
5032	66.241	7.1741	64.7954	200
5033	64.3268	7.09427	64.7926	200
5034	62.9723	7.03149	64.7817	200
5035	62.3845	6.97632	64.7675	200
5036	62.5093	6.92015	64.754	200
5037	65.2701	6.84391	64.7571	200
5038	66.5255	6.78348	64.7676	200
5039	66.6646	6.72531	64.7789	200
5040	66.673	6.6678	64.7902	200
5041	61.6294	6.62605	64.7714	200
5042	75.7286	6.67761	64.8366	200
5043	75.3151	6.72286	64.899	200
5044	75.043	6.76358	64.9594	200
5045	76.9789	6.82616	65.0309	200
5046	77.1443	6.8891	65.103	200
5047	75.543	6.93137	65.1651	200
5048	75.5557	6.97255	65.227	200
5049	79.8913	7.06412	65.3143	200
5050	70.6257	7.04325	65.3459	200
5051	69.6026	7.01008	65.3712	200
5052	69.2764	6.97311	65.3945	200
5053	68.7761	6.93036	65.4146	200
5054	65.5162	6.84906	65.4152	200
5055	65.2675	6.76928	65.4143	200
5056	64.8866	6.69498	65.4112	200
5057	65.1605	6.61826	65.4097	200
5058	63.8919	6.55754	65.4007	200
5059	62.8237	6.51015	65.3853	200
5060	65.6861	6.43623	65.3871	200
5061	64.978	6.36448	65.3847	200
5062	65.064	6.29253	65.3828	200
5063	64.0191	6.23385	65.3746	200
5064	64.1138	6.17465	65.3671	200
5065	69.0211	6.14464	65.3889	200
5066	67.5802	6.09758	65.4019	200
5067	70.3709	6.08414	65.4315	200
5068	69.7583	6.06322	65.4573	200
5069	69.6627	6.0411	65.4823	200
5070	69.7423	6.0199	65.5076	200
5071	68.2592	5.98099	65.524	200
5072	67.4997	5.9333	65.5358	200
5073	67.5153	5.88624	65.5476	200
5074	67.4693	5.83904	65.559	200
5075	64.9548	5.77672	65.5554	200
5076	65.1205	5.71313	65.5528	200
5077	66.9522	5.66177	65.5611	200
5078	66.9528	5.61094	65.5694	200
5079	68.0078	5.57317	65.5839	200
5080	61.5277	5.55511	65.5598	200
5081	63.261	5.51634	65.5461	200
5082	63.1172	5.47959	65.5317	200
5083	65.7951	5.41749	65.5332	200
5084	61.0841	5.40596	65.5067	200
5085	61.1133	5.39391	65.4806	200
5086	60.6358	5.38737	65.4518	200
5087	63.3505	5.34825	65.4392	200
5088	63.2376	5.31079	65.4261	200
5089	63.1375	5.27481	65.4125	200
5090	65.5095	5.21317	65.4131	200
5091	59.9636	5.21598	65.3807	200
5092	58.6991	5.23343	65.3409	200
5093	58.7672	5.24938	65.3018	200
5094	60.8524	5.23986	65.2753	200
5095	66.495	5.192	65.2825	200
5096	63.5893	5.15035	65.2725	200
5097	63.2895	5.11264	65.2606	200
5098	63.2755	5.07541	65.2488	200
5099	66.0676	5.02473	65.2537	200
5100	65.9466	4.97316	65.2578	200
5101	66.1423	4.92449	65.2631	200
5102	60.3802	4.92399	65.234	200
5103	65.7095	4.87103	65.2369	200
5104	65.8426	4.82026	65.2405	200
5105	66.0868	4.77295	65.2455	200
5106	66.1987	4.72747	65.2512	200
5107	71.4333	4.74479	65.288	200
5108	73.2596	4.7832	65.3354	200
5109	70.5688	4.78856	65.3666	200
5110	72.6184	4.81789	65.4097	200
5111	72.6114	4.84497	65.4507	200
5112	72.9065	4.87464	65.493	200
5113	75.1225	4.92867	65.5477	200
5114	75.1624	4.98192	65.6024	200
5115	74.9401	5.03142	65.6554	200
5116	74.9977	5.08041	65.7085	200
5117	77.3535	5.155	65.7747	200
5118	77.2231	5.22652	65.8397	200
5119	77.1684	5.29586	65.9041	200
5120	78.0333	5.37352	65.973	200
5121	78.1359	5.45067	66.0421	200
5122	74.2858	5.48241	66.0889	200
5123	74.4437	5.51505	66.1364	200
5124	72.4535	5.52416	66.1723	200
5125	78.8611	5.60558	66.2444	200
5126	77.0001	5.6641	66.3055	200
5127	77.2885	5.72454	66.3679	200
5128	77.5706	5.78679	66.4316	200
5129	77.6478	5.84849	66.4953	200
5130	72.4426	5.84961	66.5291	200
5131	73.9938	5.86797	66.5715	200
5132	73.9093	5.88467	66.6132	200
5133	71.5376	5.87376	66.6412	200
5134	73.2698	5.88233	66.6788	200
5135	74.7114	5.90677	66.7245	200
5136	74.6313	5.92949	66.7694	200
5137	74.3848	5.94865	66.8127	200
5138	68.6831	5.90231	66.8233	200
5139	67.9698	5.84826	66.8298	200
5140	67.8938	5.7939	66.8358	200
5141	71.6131	5.78234	66.863	200
5142	78.6682	5.85079	66.9301	200
5143	80.4453	5.93788	67.0068	200
5144	81.5855	6.03607	67.0897	200
5145	81.6255	6.13266	67.1723	200
5146	76.3306	6.16704	67.2243	200
5147	76.1974	6.19893	67.2753	200
5148	75.8772	6.22623	67.3242	200
5149	79.1481	6.28984	67.3913	200
5150	67.7246	6.22215	67.3932	200
5151	67.3038	6.15246	67.3927	200
5152	69.9454	6.11156	67.4072	200
5153	83.6448	6.22662	67.4995	200
5154	85.1832	6.35682	67.6	200
5155	85.1791	6.48434	67.6998	200
5156	85.6896	6.61509	67.8021	200
5157	86.3043	6.75017	67.9072	200
5158	86.315	6.88264	68.0118	200
5159	83.1542	6.9765	68.0978	200
5160	84.483	7.08342	68.1909	200
5161	82.0869	7.16083	68.2699	200
5162	83.1302	7.24833	68.3543	200
5163	83.1361	7.33393	68.4383	200
5164	82.9264	7.41523	68.5206	200
5165	83.5006	7.50119	68.6057	200
5166	83.6295	7.58667	68.6911	200
5167	83.4521	7.6682	68.7749	200
5168	83.46	7.74794	68.8584	200
5169	77.0157	7.75259	68.9047	200
5170	80.2069	7.79293	68.9689	200
5171	77.1228	7.79703	69.0153	200
5172	76.376	7.79207	69.0571	200
5173	76.3503	7.7864	69.0985	200
5174	78.0624	7.79978	69.1495	200
5175	77.7958	7.8094	69.1986	200
5176	77.7151	7.81743	69.247	200
5177	77.7011	7.82467	69.295	200
5178	76.0893	7.81296	69.3336	200
5179	80.6242	7.85248	69.3978	200
5180	80.6215	7.89079	69.4615	200
5181	78.8976	7.90835	69.5152	200
5182	78.8711	7.9248	69.5683	200
5183	78.8655	7.94039	69.6211	200
5184	83.6061	8.00908	69.7006	200
5185	79.6712	8.03137	69.7572	200
5186	82.4363	8.08418	69.8293	200
5187	82.4078	8.13526	69.9008	200
5188	80.9632	8.16852	69.9636	200
5189	80.9681	8.20074	70.0261	200
5190	80.961	8.23181	70.0883	200
5191	80.9525	8.26173	70.15	200
5192	84.034	8.32562	70.2289	200
5193	80.5793	8.34863	70.2877	200
5194	80.6165	8.37113	70.3464	200
5195	81.1011	8.39821	70.4075	200
5196	78.8126	8.39829	70.4552	200
5197	67.5523	8.33584	70.4387	200
5198	67.3125	8.27664	70.421	200
5199	67.3547	8.21743	70.4035	200
5200	68.7637	8.14594	70.3946	200
5201	69.9142	8.06262	70.392	200
5202	68.3141	7.99756	70.3807	200
5203	68.1793	7.93456	70.3688	200
5204	67.8691	7.87549	70.3552	200
5205	68.8277	7.80649	70.3469	200
5206	70.9619	7.72832	70.3502	200
5207	69.8503	7.64975	70.3475	200
5208	72.3129	7.58796	70.3582	200
5209	69.904	7.51042	70.3557	200
5210	69.142	7.44198	70.3491	200
5211	69.1693	7.37391	70.3427	200
5212	69.2675	7.30544	70.3369	200
5213	69.368	7.23657	70.3316	200
5214	75.2401	7.21126	70.3583	200
5215	75.9346	7.19349	70.3886	200
5216	68.2965	7.13804	70.3772	200
5217	68.4701	7.08118	70.3668	200
5218	73.4383	7.0376	70.3835	200
5219	71.7259	6.97569	70.3908	200
5220	74.5182	6.94473	70.4133	200
5221	78.6846	6.95915	70.4582	200
5222	79.6842	6.98379	70.5084	200
5223	80.9259	7.02111	70.565	200
5224	74.9605	6.99257	70.5889	200
5225	75.1085	6.96569	70.6134	200
5226	77.07	6.96016	70.6485	200
5227	78.8622	6.97378	70.6932	200
5228	78.9027	6.98721	70.7378	200
5229	74.1487	6.94834	70.7563	200
5230	77.785	6.94921	70.7945	200
5231	63.6831	6.95098	70.7559	200
5232	62.1431	6.96904	70.709	200
5233	63.3628	6.97314	70.6691	200
5234	67.5352	6.93141	70.6521	200
5235	67.5803	6.88945	70.6354	200
5236	67.5519	6.84809	70.6186	200
5237	67.6995	6.80538	70.6028	200
5238	67.6853	6.76312	70.5869	200
5239	69.0569	6.70624	70.5786	200
5240	67.3068	6.66891	70.5608	200
5241	67.0553	6.63452	70.5418	200
5242	68.8941	6.58032	70.5328	200
5243	67.6695	6.53991	70.5172	200
5244	67.7229	6.4992	70.5021	200
5245	67.9202	6.45662	70.488	200
5246	66.7024	6.42759	70.4675	200
5247	64.7461	6.41991	70.4364	200
5248	71.3935	6.36053	70.4416	200
5249	71.4123	6.30195	70.4468	200
5250	71.3245	6.24299	70.4516	200
5251	77.0302	6.24663	70.4874	200
5252	74.9112	6.22682	70.5114	200
5253	75.1002	6.20901	70.5363	200
5254	72.7207	6.16527	70.5482	200
5255	72.8856	6.12366	70.5609	200
5256	72.9021	6.08254	70.5736	200
5257	76.888	6.08506	70.6079	200
5258	78.0306	6.0996	70.6483	200
5259	78.0053	6.11327	70.6883	200
5260	72.2725	6.06404	70.6969	200
5261	72.8828	6.02189	70.7088	200
5262	72.9995	5.98133	70.7212	200
5263	74.4728	5.95709	70.7416	200
5264	75.0157	5.9388	70.7648	200
5265	75.0676	5.92102	70.7882	200
5266	70.9907	5.85886	70.7893	200
5267	66.8776	5.83769	70.7681	200
5268	65.9399	5.82672	70.7418	200
5269	64.5973	5.83017	70.7084	200
5270	69.1635	5.7836	70.7	200
5271	69.109	5.73802	70.6914	200
5272	67.1329	5.71433	70.672	200
5273	65.6258	5.70707	70.6446	200
5274	70.5617	5.64594	70.6442	200
5275	70.4791	5.58636	70.6433	200
5276	71.54	5.53539	70.6481	200
5277	71.4257	5.48367	70.6524	200
5278	74.7692	5.46881	70.6747	200
5279	73.5895	5.44105	70.6906	200
5280	69.3071	5.39695	70.6831	200
5281	69.3746	5.35251	70.6759	200
5282	69.3664	5.30856	70.6688	200
5283	78.9433	5.3408	70.7138	200
5284	78.9866	5.37267	70.7588	200
5285	77.6659	5.38935	70.7963	200
5286	77.512	5.40376	70.8328	200
5287	77.4373	5.41681	70.8687	200
5288	71.3112	5.36275	70.8711	200
5289	76.5583	5.36627	70.902	200
5290	76.9777	5.37398	70.935	200
5291	77.0419	5.38195	70.9682	200
5292	77.1965	5.39115	71.0021	200
5293	77.3331	5.40094	71.035	200
5294	77.4207	5.4112	71.0683	200
5295	72.6558	5.37136	71.0766	200
5296	72.6343	5.33164	71.0847	200
5297	72.5591	5.29146	71.0923	200
5298	64.5518	5.30447	71.0583	200
5299	64.5548	5.31696	71.0244	200
5300	64.5351	5.32917	70.9906	200
5301	69.8988	5.28503	70.9849	200
5302	70.1057	5.23914	70.9803	200
5303	70.4808	5.18977	70.9777	200
5304	70.5879	5.13977	70.9757	200
5305	69.4732	5.10188	70.9679	200
5306	69.6044	5.06294	70.9608	200
5307	73.8822	5.04063	70.976	200
5308	75.0727	5.0308	70.9973	200
5309	74.8188	5.0182	71.0172	200
5310	73.3192	4.9899	71.0292	200
5311	67.994	4.96954	71.0134	200
5312	68.0062	4.9491	70.9978	200
5313	68.119	4.92753	70.9828	200
5314	68.203	4.90516	70.9683	200
5315	68.3904	4.88092	70.9549	200
5316	71.0982	4.83157	70.9556	200
5317	66.6279	4.82632	70.9331	200
5318	66.6299	4.82087	70.9106	200
5319	66.6305	4.81524	70.8884	200
5320	66.5549	4.81022	70.8658	200
5321	61.7025	4.85556	70.8181	200
5322	61.8918	4.89796	70.7716	200
5323	61.3392	4.9452	70.7224	200
5324	61.3235	4.99159	70.6735	200
5325	57.734	5.07438	70.6061	200
5326	57.9391	5.15347	70.5401	200
5327	57.8938	5.23152	70.4742	200
5328	57.7276	5.3098	70.4079	200
5329	57.6416	5.38747	70.3414	200
5330	61.2984	5.42555	70.2943	200
5331	61.2585	5.46315	70.2472	200
5332	61.1413	5.5011	70.1998	200
5333	61.0935	5.53865	70.1523	200
5334	61.2095	5.57411	70.1058	200
5335	66.1468	5.55729	70.0852	200
5336	79.19	5.59424	70.1326	200
5337	83.2296	5.67239	70.2008	200
5338	83.6726	5.75364	70.271	200
5339	83.6928	5.83351	70.3409	200
5340	87.3034	5.94944	70.4292	200
5341	87.1213	6.06134	70.5161	200
5342	87.1163	6.17112	70.6026	200
5343	84.4811	6.25141	70.6749	200
5344	84.5419	6.33074	70.7471	200
5345	89.2592	6.45763	70.8435	200
5346	89.1635	6.58119	70.9389	200
5347	89.1452	6.70228	71.0338	200
5348	89.1507	6.82119	71.1281	200
5349	83.7838	6.88196	71.194	200
5350	83.4755	6.93821	71.258	200
5351	83.2093	6.99043	71.3202	200
5352	83.8876	7.04852	71.3857	200
5353	84.4002	7.11066	71.4535	200
5354	84.3181	7.1706	71.5205	200
5355	83.141	7.21695	71.581	200
5356	76.6165	7.19423	71.6072	200
5357	76.6672	7.172	71.6336	200
5358	76.5691	7.1487	71.6593	200
5359	76.3917	7.12353	71.6839	200
5360	76.3314	7.09774	71.7081	200
5361	76.2143	7.07074	71.7316	200
5362	80.7789	7.09133	71.7787	200
5363	80.5191	7.10851	71.8243	200
5364	78.2523	7.10142	71.8577	200
5365	78.1507	7.093	71.8905	200
5366	83.7606	7.14276	71.9523	200
5367	83.6211	7.1899	72.0131	200
5368	83.6136	7.23585	72.0735	200
5369	83.7002	7.28158	72.1341	200
5370	84.0011	7.32935	72.1959	200
5371	83.2754	7.36841	72.2536	200
5372	83.2712	7.40642	72.311	200
5373	83.4485	7.44529	72.369	200
5374	83.226	7.48082	72.4255	200
5375	83.2853	7.51602	72.4821	200
5376	89.0745	7.61057	72.5685	200
5377	89.102	7.70351	72.6546	200
5378	77.787	7.67673	72.6814	200
5379	77.8294	7.65039	72.7082	200
5380	78.0428	7.62627	72.736	200
5381	78.1926	7.60366	72.7644	200
5382	82.3449	7.62425	72.8143	200
5383	77.2571	7.59112	72.8374	200
5384	66.1447	7.58176	72.8025	200
5385	65.8366	7.57534	72.7663	200
5386	65.1839	7.57541	72.7268	200
5387	65.4965	7.57182	72.6891	200
5388	84.2398	7.61327	72.7493	200
5389	84.3187	7.65447	72.8095	200
5390	84.4405	7.69424	72.8677	200
5391	84.6694	7.73531	72.9267	200
