segment	rtt	rttvar	srtt	rto
4559	82.3231	6.29566	75.7386	200
4560	82.4413	6.29894	75.7656	200
4561	82.3918	6.30158	75.7923	200
4562	86.9614	6.34083	75.8374	200
4563	86.9694	6.37947	75.8822	200
4564	87.071	6.41825	75.9274	200
4565	83.1043	6.42437	75.9563	200
4566	83.2044	6.43101	75.9855	200
4567	84.9195	6.4512	76.0216	200
4568	86.5495	6.48407	76.064	200
4569	92.8334	6.56702	76.1316	200
4570	92.9315	6.64954	76.1994	200
4571	93.0486	6.7318	76.2673	200
4572	93.4855	6.81637	76.3367	200
4573	93.3361	6.89849	76.4053	200
4574	93.5198	6.98087	76.4743	200
4575	93.4582	7.06154	76.5428	200
4576	93.3171	7.13987	76.6104	200
4577	98.4068	7.25807	76.6983	200
4578	93.405	7.33427	76.7657	200
4579	93.3535	7.40889	76.8325	200
4580	86.8214	7.4297	76.8728	200
4581	91.109	7.48459	76.9302	200
4582	90.9391	7.5372	76.9867	200
4583	87.9004	7.56443	77.0307	200
4584	87.7325	7.58973	77.0739	200
4585	87.7385	7.61453	77.1169	200
4586	87.7923	7.63921	77.1599	200
4587	82.9603	7.62438	77.1833	200
4588	82.9941	7.60976	77.2067	200
4589	89.1755	7.64491	77.255	200
4590	100.206	7.76835	77.3475	200
4591	100.314	7.89091	77.4401	200
4592	100.013	8.00932	77.5312	200
4593	100.072	8.1265	77.6221	200
4594	103.649	8.27086	77.727	200
4595	103.464	8.41171	77.8308	200
4596	98.3071	8.50901	77.9133	200
4597	103.144	8.64386	78.0151	200
4598	103.132	8.77671	78.1164	200
4599	103.106	8.90746	78.2171	200
4600	103.056	9.03594	78.3173	200
4601	102.994	9.16207	78.4168	200
4602	107.863	9.32565	78.5355	200
4603	107.99	9.48799	78.6543	200
4604	103.791	9.61419	78.7556	200
4605	103.311	9.73468	78.8547	200
4606	102.977	9.85071	78.9519	200
4607	105.124	9.98233	79.0575	200
4608	105.149	10.1122	79.1627	200
4609	110.287	10.2817	79.2882	200
4610	109.838	10.4451	79.4113	200
4611	105.1	10.5681	79.5149	200
4612	105.676	10.6938	79.6204	200
4613	106.001	10.8203	79.7268	200
4614	109.557	10.9736	79.8471	200
4615	109.521	11.1245	79.9667	200
4616	109.306	11.2713	80.085	200
4617	109.247	11.4156	80.2026	200
4618	92.9784	11.4266	80.2541	200
4619	92.8812	11.4363	80.305	200
4620	92.8977	11.4456	80.3558	200
4621	98.4349	11.4991	80.4287	200
4622	98.3658	11.551	80.501	200
4623	98.5171	11.6031	80.5737	200
4624	93.9488	11.6174	80.6276	200
4625	93.8556	11.6304	80.681	200
4626	93.871	11.643	80.7341	200
4627	93.8121	11.6546	80.7869	200
4628	93.7145	11.6648	80.839	200
4629	94.9914	11.6849	80.8961	200
4630	93.2278	11.6901	80.9458	200
4631	86.595	11.6414	80.9686	200
4632	86.6812	11.5936	80.9916	200
4633	91.5042	11.5849	81.034	200
4634	98.1529	11.6295	81.103	200
4635	99.1055	11.6809	81.1756	200
4636	99.1177	11.7314	81.248	200
4637	99.2302	11.7818	81.3205	200
4638	99.3087	11.8318	81.393	200
4639	94.3469	11.8409	81.4452	200
4640	94.2958	11.849	81.4971	200
4641	99.1224	11.8956	81.5681	200
4642	99.0652	11.9408	81.6387	200
4643	94.561	11.9487	81.6908	200
4644	95.3792	11.9627	81.746	200
4645	95.2945	11.9755	81.8006	200
4646	95.148	11.9866	81.8544	200
4647	95.0429	11.9963	81.9076	200
4648	95.4202	12.0085	81.9621	200
4649	98.0244	12.0412	82.0269	200
4650	98.0374	12.0732	82.0914	200
4651	92.0786	12.0564	82.1317	200
4652	81.5603	11.9638	82.1294	200
4653	81.4805	11.8725	82.1268	200
4654	86.117	11.8089	82.1429	200
4655	86.0149	11.7449	82.1585	200
4656	82.3778	11.652	82.1594	200
4657	82.5514	11.5612	82.1609	200
4658	82.6859	11.4722	82.163	200
4659	82.5949	11.3831	82.1648	200
4660	82.6576	11.2953	82.1668	200
4661	82.7588	11.209	82.1692	200
4662	82.7627	11.1234	82.1716	200
4663	88.4755	11.0845	82.197	200
4664	83.6778	11.0071	82.2029	200
4665	83.8015	10.9312	82.2094	200
4666	84.0602	10.858	82.2169	200
4667	84.0008	10.7871	82.2238	200
4668	87.3216	10.7426	82.2437	200
4669	87.3234	10.6984	82.2636	200
4670	82.5893	10.6174	82.2648	200
4671	86.8759	10.5704	82.2829	200
4672	81.7891	10.4917	82.2809	200
4673	81.8579	10.413	82.2793	200
4674	82.6929	10.3349	82.2809	200
4675	82.1675	10.2551	82.2804	200
4676	81.889	10.178	82.2789	200
4677	78.4461	10.1284	82.2639	200
4678	84.3499	10.0656	82.2721	200
4679	88.0063	10.0318	82.2945	200
4680	88.0262	9.99817	82.3169	200
4681	88.0928	9.96518	82.3394	200
4682	88.2952	9.93385	82.3627	200
4683	82.8272	9.85988	82.3645	200
4684	81.8276	9.78704	82.3624	200
4685	81.7124	9.71565	82.3599	200
4686	81.4895	9.64655	82.3565	200
4687	81.4669	9.57814	82.353	200
4688	81.6177	9.50905	82.3501	200
4689	81.4384	9.44188	82.3466	200
4690	81.4554	9.37508	82.3431	200
4691	87.4793	9.34197	82.3632	200
4692	84.5471	9.28604	82.3717	200
4693	84.7605	9.23216	82.381	200
4694	84.8454	9.17929	82.3906	200
4695	84.6476	9.1252	82.3995	200
4696	79.5618	9.07608	82.3884	200
4697	75.6223	9.05804	82.3619	200
4698	71.6848	9.07068	82.3202	200
4699	71.672	9.08301	82.2786	200
4700	76.4261	9.05777	82.2558	200
4701	76.2689	9.03378	82.2324	200
4702	76.1618	9.01063	82.2087	200
4703	76.2763	8.98658	82.1855	200
4704	71.4554	9.0002	82.1436	200
4705	71.5244	9.01285	82.1021	200
4706	71.4105	9.02596	82.0603	200
4707	73.9501	9.01881	82.0287	200
4708	73.963	9.01136	81.9972	200
4709	73.9591	9.00375	81.9658	200
4710	73.9394	8.99612	81.9344	200
4711	73.4901	8.99181	81.9014	200
4712	74.6764	8.978	81.8732	200
4713	74.6498	8.96429	81.845	200
4714	74.4177	8.95229	81.816	200
4715	68.6324	8.98534	81.7645	200
4716	68.85	9.01604	81.714	200
4717	64.091	9.08328	81.6452	200
4718	64.1862	9.14871	81.577	200
4719	69.2784	9.17332	81.5289	200
4720	69.1522	9.19835	81.4806	200
4721	69.2474	9.22206	81.4328	200
4722	64.3743	9.28328	81.3662	200
4723	64.4404	9.34299	81.3	200
4724	67.2561	9.37971	81.2452	200
4725	67.8096	9.4114	81.1927	200
4726	73.3449	9.39918	81.162	200
4727	75.0042	9.37386	81.138	200
4728	74.8783	9.34953	81.1135	200
4729	76.2095	9.3148	81.0944	200
4730	77.3106	9.27159	81.0796	200
4731	78.7307	9.2175	81.0704	200
4732	75.4979	9.18903	81.0487	200
4733	75.7278	9.1588	81.0279	200
4734	75.0011	9.13434	81.0043	200
4735	75.5714	9.10542	80.9831	200
4736	75.6549	9.07591	80.9623	200
4737	75.6441	9.04655	80.9415	200
4738	74.8012	9.02384	80.9175	200
4739	78.3796	8.97317	80.9076	200
4740	78.3079	8.92338	80.8975	200
4741	78.0933	8.87557	80.8865	200
4742	74.9293	8.85277	80.8632	200
4743	75.1548	8.82821	80.8409	200
4744	75.1199	8.80393	80.8186	200
4745	75.104	8.7798	80.7963	200
4746	74.9407	8.75695	80.7734	200
4747	79.6538	8.69728	80.769	200
4748	74.9693	8.67465	80.7464	200
4749	75.0391	8.65146	80.7241	200
4750	75.1881	8.62712	80.7024	200
4751	75.9143	8.59713	80.6837	200
4752	78.8943	8.54395	80.6767	200
4753	78.9316	8.49083	80.6699	200
4754	79.1343	8.43649	80.6639	200
4755	73.0305	8.43022	80.6341	200
4756	72.6985	8.42635	80.6031	200
4757	72.4116	8.42452	80.5711	200
4758	77.225	8.38484	80.558	200
4759	77.7	8.34167	80.5469	200
4760	78.1344	8.29534	80.5375	200
4761	75.1303	8.27278	80.5163	200
4762	80.0333	8.21192	80.5144	200
4763	79.8481	8.15297	80.5118	200
4764	75.0081	8.13227	80.4903	200
4765	75.1625	8.11036	80.4695	200
4766	75.2482	8.08779	80.4491	200
4767	75.1147	8.06628	80.4283	200
4768	75.0322	8.04542	80.4072	200
4769	74.9643	8.02509	80.386	200
4770	79.7686	7.96721	80.3835	200
4771	76.7206	7.93358	80.3692	200
4772	76.8645	7.89898	80.3555	200
4773	76.9817	7.86363	80.3424	200
4774	81.6915	7.81273	80.3476	200
4775	81.7701	7.76281	80.3532	200
4776	79.7646	7.70676	80.3509	200
4777	79.8319	7.65061	80.3489	200
4778	79.8462	7.59476	80.3469	200
4779	80.0922	7.53742	80.3459	200
4780	84.6227	7.51194	80.3626	200
4781	84.6245	7.48655	80.3793	200
4782	84.4911	7.46019	80.3953	200
4783	79.4752	7.40909	80.3917	200
4784	79.6834	7.35674	80.389	200
4785	79.5003	7.30621	80.3855	200
4786	79.4936	7.2561	80.382	200
4787	84.346	7.23038	80.3975	200
4788	81.4323	7.18197	80.4015	200
4789	80.9835	7.13041	80.4038	200
4790	70.2817	7.15378	80.3643	200
4791	68.3374	7.19185	80.3173	200
4792	72.4327	7.19727	80.2865	200
4793	71.1168	7.21267	80.2507	200
4794	70.0638	7.23591	80.2109	200
4795	70.0964	7.2584	80.1714	200
4796	68.7501	7.28993	80.1281	200
4797	73.8284	7.28243	80.1042	200
4798	73.831	7.27478	80.0805	200
4799	74.1085	7.26491	80.0578	200
4800	69.8327	7.28734	80.0191	200
4801	73.5593	7.28107	79.9946	200
4802	73.6073	7.2743	79.9704	200
4803	73.6075	7.26739	79.9463	200
4804	70.0552	7.28727	79.9089	200
4805	70.1648	7.30588	79.872	200
4806	75.3866	7.28451	79.855	200
4807	72.8732	7.28222	79.8285	200
4808	69.1574	7.30789	79.7881	200
4809	69.3665	7.33148	79.7486	200
4810	69.4682	7.35382	79.7097	200
4811	69.5592	7.37501	79.6712	200
4812	65.0986	7.42953	79.616	200
4813	65.2359	7.48219	79.5616	200
4814	69.094	7.50481	79.5219	200
4815	69.0491	7.52729	79.4823	200
4816	68.2424	7.55541	79.4397	200
4817	69.1643	7.57602	79.4008	200
4818	69.2	7.5959	79.3621	200
4819	74.5599	7.57474	79.3439	200
4820	76.7039	7.53735	79.3339	200
4821	79.7585	7.48347	79.3355	200
4822	79.7913	7.43023	79.3373	200
4823	81.0487	7.3869	79.3437	200
4824	80.6494	7.34083	79.3487	200
4825	80.3343	7.29269	79.3524	200
4826	80.2173	7.24399	79.3557	200
4827	75.4881	7.21841	79.341	200
4828	75.8244	7.19037	79.3277	200
4829	79.1817	7.137	79.3272	200
4830	79.127	7.08445	79.3264	200
4831	79.1562	7.03207	79.3258	200
4832	79.1975	6.97977	79.3253	200
4833	79.2095	6.92776	79.3248	200
4834	79.3585	6.87554	79.325	200
4835	78.9711	6.82613	79.3236	200
4836	78.734	6.77888	79.3214	200
4837	78.769	6.73171	79.3193	200
4838	78.707	6.68535	79.317	200
4839	74.0747	6.67442	79.2971	200
4840	75.251	6.65451	79.2818	200
4841	77.2878	6.6192	79.2742	200
4842	77.3748	6.58344	79.267	200
4843	77.6112	6.54611	79.2608	200
4844	77.4681	6.5101	79.254	200
4845	73.6651	6.50312	79.2328	200
4846	76.9001	6.47153	79.224	200
4847	76.8749	6.4403	79.2151	200
4848	76.7822	6.40994	79.2059	200
4849	76.5781	6.38129	79.1959	200
4850	76.948	6.34997	79.1874	200
4851	76.922	6.31903	79.1788	200
4852	77.1663	6.2864	79.1712	200
4853	77.3407	6.25264	79.1642	200
4854	77.3105	6.21932	79.1572	200
4855	76.8929	6.18935	79.1487	200
4856	77.1613	6.15752	79.1411	200
4857	76.7891	6.12869	79.1322	200
4858	76.5662	6.1017	79.1225	200
4859	76.6236	6.0744	79.113	200
4860	76.72	6.04652	79.104	200
4861	76.8195	6.01802	79.0953	200
4862	76.7895	5.98989	79.0866	200
4863	77.1771	5.95898	79.0793	200
4864	77.0858	5.92894	79.0718	200
4865	77.0667	5.89921	79.0642	200
4866	76.4546	5.87429	79.0543	200
4867	72.5823	5.87882	79.0298	200
4868	74.1998	5.87087	79.0115	200
4869	76.1805	5.84784	79.0008	200
4870	76.0636	5.82579	78.9896	200
4871	76.1623	5.80307	78.9789	200
4872	76.693	5.77643	78.9703	200
4873	76.4856	5.75149	78.9609	200
4874	76.261	5.72837	78.9506	200
4875	76.1287	5.70635	78.9399	200
4876	80.618	5.67584	78.9463	200
4877	80.4664	5.64435	78.9521	200
4878	80.3442	5.61214	78.9573	200
4879	80.4498	5.58093	78.963	200
4880	81.6028	5.55865	78.973	200
4881	81.6598	5.53689	78.9832	200
4882	81.7505	5.51591	78.9936	200
4883	77.6183	5.48454	78.9884	200
4884	84.2947	5.48319	79.0085	200
4885	81.9792	5.46415	79.0198	200
4886	79.8433	5.429	79.0229	200
4887	76.8715	5.40417	79.0148	200
4888	76.9235	5.37907	79.0068	200
4889	70.8385	5.4002	78.9759	200
4890	70.7142	5.42188	78.9446	200
4891	76.5253	5.39913	78.9354	200
4892	77.796	5.36686	78.9311	200
4893	80.9554	5.34153	78.9388	200
4894	80.7839	5.31505	78.9458	200
4895	77.5181	5.2856	78.9404	200
4896	77.5619	5.256	78.9351	200
4897	77.4306	5.22758	78.9294	200
4898	77.5049	5.19876	78.924	200
4899	77.5417	5.16985	78.9188	200
4900	81.5503	5.15062	78.9288	200
4901	77.5022	5.12241	78.9234	200
4902	77.4043	5.09511	78.9176	200
4903	77.292	5.06883	78.9115	200
4904	82.6549	5.05879	78.9256	200
4905	82.8324	5.05006	78.9404	200
4906	81.7673	5.03321	78.9511	200
4907	78.1131	5.00143	78.948	200
4908	78.0378	4.97044	78.9445	200
4909	77.9063	4.94065	78.9406	200
4910	77.9194	4.91095	78.9367	200
4911	80.2336	4.88357	78.9416	200
4912	77.0154	4.86117	78.9343	200
4913	77.071	4.83846	78.9273	200
4914	77.1531	4.81524	78.9206	200
4915	77.1799	4.79195	78.914	200
4916	77.0005	4.77014	78.9067	200
4917	82.0962	4.75817	78.9188	200
4918	76.7925	4.73823	78.9107	200
4919	76.5457	4.72025	78.9018	200
4920	76.476	4.70287	78.8926	200
4921	76.2935	4.68693	78.8827	200
4922	82.3288	4.67753	78.8958	200
4923	78.789	4.6429	78.8954	200
4924	79.1696	4.60981	78.8964	200
4925	79.2061	4.57723	78.8976	200
4926	79.2787	4.54544	78.899	200
4927	79.3966	4.51477	78.9009	200
4928	79.8069	4.48743	78.9044	200
4929	82.2612	4.47912	78.9167	200
4930	76.7993	4.46175	78.9089	200
4931	77.0045	4.44295	78.9019	200
4932	76.8007	4.42573	78.8942	200
4933	82.1094	4.41683	78.906	200
4934	82.2943	4.40926	78.9185	200
4935	80.6727	4.38974	78.9249	200
4936	78.8537	4.35799	78.9246	200
4937	78.9548	4.32616	78.9248	200
4938	79.1707	4.29616	78.9257	200
4939	76.9896	4.27881	78.9185	200
4940	76.9935	4.2615	78.9115	200
4941	76.9944	4.24426	78.9044	200
4942	76.9161	4.22767	78.8971	200
4943	78.1958	4.20174	78.8945	200
4944	78.3519	4.17484	78.8925	200
4945	78.3051	4.14846	78.8904	200
4946	78.1538	4.12337	78.8877	200
4947	73.1585	4.13518	78.8666	200
4948	72.966	4.14816	78.8449	200
4949	72.9688	4.16086	78.8233	200
4950	78.6287	4.1317	78.8226	200
4951	76.8341	4.11594	78.8153	200
4952	73.6051	4.12399	78.7961	200
4953	77.9831	4.09964	78.7931	200
4954	78.2012	4.07385	78.791	200
4955	78.4002	4.04594	78.7895	200
4956	78.4734	4.01769	78.7883	200
4957	83.06	4.01967	78.805	200
4958	77.3645	3.99952	78.7993	200
4959	76.0598	3.98936	78.7883	200
4960	72.7945	4.00552	78.7641	200
4961	72.6248	4.0233	78.7385	200
4962	78.2739	3.99365	78.7366	200
4963	78.3695	3.96238	78.735	200
4964	78.4691	3.93052	78.7339	200
4965	78.5098	3.89742	78.7329	200
4966	78.7399	3.86269	78.7329	200
4967	74.6994	3.86427	78.7142	200
4968	77.6249	3.83857	78.7092	200
4969	78.0547	3.80796	78.706	200
4970	78.1612	3.77658	78.7034	200
4971	77.4302	3.75155	78.6971	200
4972	77.2371	3.72863	78.6898	200
4973	77.0352	3.70702	78.6811	200
4974	76.7493	3.68853	78.6711	200
4975	76.7139	3.66971	78.6604	200
4976	76.6331	3.65186	78.6494	200
4977	76.5022	3.63476	78.6372	200
4978	79.1876	3.59971	78.6403	200
4979	79.69	3.56935	78.6466	200
4980	79.6543	3.53885	78.6526	200
4981	79.6514	3.5071	78.6588	200
4982	79.5901	3.4749	78.6646	200
4983	79.5306	3.44057	78.6703	200
4984	78.2336	3.40105	78.6675	200
4985	78.193	3.3604	78.6642	200
4986	79.2126	3.32134	78.668	200
4987	79.2786	3.28148	78.6725	200
4988	79.2668	3.24196	78.6768	200
4989	76.9625	3.2195	78.6642	200
4990	76.9199	3.1978	78.6514	200
4991	76.6108	3.18079	78.6364	200
4992	76.5568	3.16459	78.6211	200
4993	76.4885	3.14942	78.6054	200
4994	76.4603	3.13465	78.5897	200
4995	81.6627	3.13374	78.6123	200
4996	81.8833	3.13576	78.6363	200
4997	79.4048	3.10095	78.642	200
4998	79.3955	3.06643	78.6475	200
4999	79.2235	3.0298	78.6517	200
5000	83.7445	3.06014	78.6892	200
5001	85.0574	3.10879	78.736	200
5002	88.6644	3.20907	78.809	200
5003	93.7177	3.38113	78.9186	200
5004	93.5179	3.5461	79.026	200
5005	93.5037	3.70686	79.1324	200
5006	93.1406	3.85835	79.2354	200
5007	89.5827	3.95377	79.3115	200
5008	89.6202	4.04723	79.3873	200
5009	95.2412	4.22085	79.5039	200
5010	95.3966	4.3925	79.6207	200
5011	89.5647	4.47414	79.6939	200
5012	89.5787	4.5537	79.7665	200
5013	89.6064	4.63144	79.8389	200
5014	93.5728	4.7653	79.9399	200
5015	93.5141	4.89484	80.0397	200
5016	93.5255	5.02118	80.1388	200
5017	93.704	5.14683	80.2386	200
5018	88.0853	5.18433	80.2931	200
5019	88.2538	5.22289	80.3484	200
5020	88.0891	5.25786	80.4021	200
5021	83.7871	5.23184	80.4256	200
5022	55.5566	5.50458	80.2529	200
5023	55.6541	5.76978	80.0821	200
5024	61.2112	5.95174	79.951	200
5025	61.1328	6.13044	79.8204	200
5026	61.1335	6.30483	79.6906	200
5027	61.2052	6.47401	79.5622	200
5028	61.2026	6.63908	79.4347	200
5029	61.1521	6.8008	79.3078	200
5030	60.9683	6.96106	79.1804	200
5031	60.9744	7.11724	79.054	200
5032	61.0451	7.26851	78.9289	200
5033	61.0295	7.41616	78.8046	200
5034	60.9933	7.56054	78.6809	200
5035	56.4966	7.76365	78.5269	200
5036	50.4312	8.04603	78.3317	200
5037	49.4122	8.33594	78.1309	200
5038	44.2891	8.69019	77.8959	200
5039	44.2345	9.03701	77.6621	200
5040	44.1581	9.37683	77.4295	200
5041	44.2702	9.70714	77.1992	200
5042	44.2911	10.0294	76.9707	200
5043	48.8366	10.2808	76.7753	200
5044	50.3958	10.5044	76.5921	200
5045	50.3914	10.7224	76.4102	200
5046	51.4353	10.9204	76.2367	200
5047	51.4283	11.1133	76.0644	200
5048	52.4649	11.2867	75.9006	200
5049	48.4261	11.5115	75.7098	200
5050	48.4488	11.7303	75.5204	200
5051	48.53	11.9422	75.333	200
5052	48.3733	12.1508	75.1458	200
5053	56.0209	12.2476	75.013	200
5054	56.0403	12.341	74.8812	200
5055	51.0614	12.5005	74.7158	200
5056	51.1051	12.6548	74.5518	200
5057	51.1419	12.8042	74.3893	200
5058	44.5073	13.0414	74.1818	200
5059	49.9479	13.1968	74.0135	200
5060	46.7047	13.3928	73.8238	200
5061	46.8098	13.582	73.6362	200
5062	47.3723	13.7581	73.4538	200
5063	47.3243	13.9299	73.2724	200
5064	48.4553	14.0812	73.1	200
5065	48.5236	14.2269	72.9294	200
5066	45.1732	14.4148	72.7366	200
5067	46.0888	14.5847	72.5516	200
5068	45.8721	14.7527	72.3663	200
5069	47.2127	14.8972	72.1916	200
5070	47.557	15.0324	72.0205	200
5071	47.462	15.1647	71.85	200
5072	46.9521	15.2999	71.6771	200
5073	48.098	15.4149	71.5133	200
5074	48.1912	15.5247	71.3514	200
5075	51.3848	15.5864	71.2127	200
5076	51.4357	15.6446	71.0754	200
5077	52.6735	15.6829	70.9476	200
5078	52.7119	15.7184	70.821	200
5079	48.4215	15.8111	70.6654	200
5080	43.957	15.9625	70.4799	200
5081	43.8175	16.1111	70.2948	200
5082	42.644	16.2714	70.1028	200.274
5083	45.1217	16.3923	69.9293	201.068
5084	44.6733	16.5155	69.7539	201.877
5085	44.6012	16.6354	69.5792	202.663
5086	45.7626	16.7351	69.4138	203.295
5087	45.714	16.8319	69.2492	203.904
5088	45.6337	16.9261	69.0852	204.494
5089	39.819	17.0975	68.882	205.662
5090	39.9002	17.2625	68.6807	206.781
5091	39.7996	17.4154	68.4907	207.814
5092	41.8895	17.5363	68.3157	208.606
5093	42.2008	17.6492	68.1439	209.337
5094	42.7735	17.7508	67.977	209.983
5095	44.5034	17.8261	67.8226	210.431
5096	43.2975	17.9142	67.6612	210.975
5097	52.365	17.8798	67.5606	210.599
5098	54.1087	17.8215	67.4721	210.044
5099	53.625	17.7692	67.381	209.535
5100	54.2611	17.708	67.2947	208.959
5101	53.5795	17.6555	67.2044	208.448
5102	54.0794	17.5959	67.1181	207.885
5103	52.7064	17.554	67.0233	207.455
5104	52.3136	17.5166	66.9265	207.059
5105	53.0443	17.4687	66.8352	206.585
5106	52.1262	17.4324	66.7384	206.198
5107	52.2219	17.3941	66.6429	205.795
5108	57.1488	17.2901	66.5804	204.901
5109	61.5375	17.129	66.5473	203.579
5110	58.953	17.0035	66.4973	202.525
5111	60.9698	16.8525	66.4609	201.281
5112	57.8314	16.7443	66.4042	200.359
5113	58.6073	16.6266	66.3529	200
5114	58.2603	16.5143	66.2996	200
5115	58.6751	16.3973	66.2495	200
5116	59.0328	16.2765	66.202	200
5117	56.365	16.1918	66.1373	200
5118	57.6272	16.0907	66.0813	200
5119	57.6896	15.9894	66.0261	200
5120	56.4674	15.9048	65.9632	200
5121	55.8025	15.8292	65.8963	200
5122	55.8457	15.7532	65.8302	200
5123	55.7378	15.6787	65.7638	200
5124	55.7206	15.6045	65.6977	200
5125	57.9266	15.5015	65.6466	200
5126	56.5351	15.4174	65.5867	200
5127	56.6274	15.3324	65.5277	200
5128	57.8489	15.2317	65.4772	200
5129	57.8783	15.1313	65.4272	200
5130	57.0089	15.0429	65.3718	200
5131	56.6945	14.9592	65.3147	200
5132	56.1011	14.8836	65.2541	200
5133	56.0453	14.8089	65.1935	200
5134	55.6776	14.7393	65.1309	200
5135	41.6535	14.8542	64.9765	200
5136	40.3423	14.9829	64.8144	200
5137	42.3912	15.0808	64.6669	200
5138	43.1407	15.1656	64.5253	200
5139	51.8333	15.1331	64.4418	200
5140	52.023	15.0974	64.3601	200
5141	51.959	15.0619	64.2785	200
5142	54.0019	14.9989	64.2109	200
5143	54.0138	14.9357	64.1438	200
5144	55.4414	14.8537	64.0865	200
5145	55.4344	14.7721	64.0296	200
5146	50.5048	14.7557	63.9406	200
5147	46.1498	14.7956	63.8236	200
5148	46.5891	14.8277	63.7102	200
5149	44.5097	14.8853	63.5839	200
5150	45.8428	14.9228	63.4672	200
5151	46.4656	14.9502	63.3553	200
5152	45.9921	14.9819	63.2411	200
5153	46.8168	15.0009	63.133	200
5154	46.2629	15.0255	63.022	200
5155	46.6158	15.0437	62.9141	200
5156	45.641	15.073	62.8005	200
5157	48.0283	15.0691	62.7033	200
5158	51.6809	15.0158	62.6308	200
5159	52.7831	14.9478	62.566	200
5160	53.4391	14.8712	62.5059	200
5161	52.4304	14.8081	62.4396	200
5162	54.0577	14.7236	62.3845	200
5163	51.8576	14.6683	62.3152	200
5164	52.2505	14.6078	62.249	200
5165	54.5667	14.5166	62.1985	200
5166	54.0568	14.4328	62.1449	200
5167	54.3277	14.3457	62.0935	200
5168	54.4175	14.2623	62.0455	200
5169	54.7721	14.175	62	200
5170	55.1414	14.0835	61.9572	200
5171	55.0566	13.9937	61.9141	200
5172	54.4646	13.9119	61.8675	200
5173	51.6843	13.8653	61.8038	200
5174	51.1816	13.8248	61.7375	200
5175	50.6165	13.791	61.668	200
5176	48.4631	13.7837	61.5854	200
5177	48.7796	13.7714	61.5054	200
5178	40.2574	13.8649	61.3726	200
5179	40.3763	13.954	61.2414	200
5180	39.817	14.0474	61.1075	200
5181	37.0603	14.1724	60.9572	200
5182	37.8394	14.2842	60.8127	200
5183	36.6055	14.4083	60.6614	200
5184	36.7161	14.5275	60.5117	200
5185	37.079	14.6388	60.3653	200
5186	36.9989	14.7479	60.2192	200
5187	36.5721	14.8591	60.0714	200
5188	36.584	14.967	59.9246	200
5189	40.5213	15.0224	59.8034	200
5190	45.9061	15.0084	59.7165	200
5191	46.6377	14.9842	59.6348	200
5192	45.3792	14.9751	59.5457	200
5193	47.1012	14.9435	59.4679	200
5194	46.8324	14.9147	59.3889	200
5195	48.5885	14.8632	59.3214	200
5196	46.1499	14.8421	59.2391	200
5197	41.101	14.8833	59.1257	200
5198	41.8572	14.9131	59.0178	200
5199	41.1871	14.9496	58.9063	200
5200	41.1239	14.985	58.7952	200
5201	39.5729	15.0379	58.6751	200
5202	44.1048	15.0321	58.584	200
5203	45.9758	15.0018	58.5052	200
5204	49.3657	14.9285	58.4481	200
5205	48.7337	14.8633	58.3874	200
5206	48.6114	14.7997	58.3263	200
5207	50.3647	14.7143	58.2765	200
5208	50.3629	14.6293	58.227	200
5209	48.6747	14.5658	58.1673	200
5210	48.32	14.5068	58.1058	200
5211	50.7196	14.4178	58.0596	200
5212	50.2499	14.3352	58.0108	200
5213	50.3249	14.2521	57.9628	200
5214	49.576	14.1788	57.9104	200
5215	49.6247	14.1051	57.8586	200
5216	50.7918	14.0171	57.8144	200
5217	49.0864	13.951	57.7599	200
5218	51.552	13.8542	57.7211	200
5219	50.6878	13.769	57.6771	200
5220	51.0394	13.6798	57.6356	200
5221	51.2452	13.5887	57.5957	200
5222	50.2989	13.51	57.5501	200
5223	49.5906	13.4407	57.5003	200
5224	49.7909	13.369	57.4521	200
5225	49.631	13.2997	57.4033	200
5226	51.5573	13.2065	57.3667	200
5227	51.4295	13.1156	57.3296	200
5228	52.5499	13.0114	57.2997	200
5229	51.3354	12.9233	57.2625	200
5230	44.8163	12.9174	57.1847	200
5231	44.0115	12.9206	57.1023	200
5232	44.8194	12.9126	57.0256	200
5233	44.0468	12.9134	56.9445	200
5234	43.9552	12.9144	56.8633	200
5235	44.1083	12.9124	56.7835	200
5236	45.4246	12.893	56.7126	200
5237	46.7668	12.8561	56.6504	200
5238	45.4977	12.8348	56.5807	200
5239	45.5237	12.8126	56.5116	200
5240	45.5193	12.7899	56.4429	200
5241	47.6101	12.7404	56.3877	200
5242	48.4842	12.6799	56.3383	200
5243	48.6709	12.6173	56.2904	200
5244	44.9395	12.6014	56.2194	200
5245	47.1658	12.5571	56.1628	200
5246	47.074	12.5137	56.106	200
5247	45.5018	12.4899	56.0397	200
5248	48.2535	12.4311	55.9911	200
5249	48.231	12.3755	55.9449	200
5250	48.2406	12.3199	55.899	200
5251	48.1544	12.2654	55.8529	200
5252	46.0364	12.2362	55.7945	200
5253	48.8048	12.1738	55.7529	200
5254	48.1139	12.1198	55.7074	200
5255	48.1684	12.0653	55.6625	200
5256	50.2926	11.9856	55.6306	200
5257	49.1721	11.9198	55.5921	200
5258	49.6192	11.849	55.5566	200
5259	50.6894	11.7658	55.5276	200
5260	50.6213	11.6842	55.4984	200
5261	51.352	11.5944	55.4737	200
5262	53.3936	11.4812	55.4613	200
5263	53.7591	11.3648	55.4512	200
5264	53.9867	11.2469	55.4425	200
