segment	rtt	rttvar	srtt	rto
4601	78.8873	8.22172	74.4988	200
4602	78.8949	8.18493	74.5199	200
4603	78.8948	8.1483	74.5409	200
4604	80.8174	8.1303	74.5711	200
4605	80.6885	8.11094	74.6005	200
4606	77.3096	8.059	74.6136	200
4607	77.2678	8.00703	74.6263	200
4608	77.2991	7.95574	74.6392	200
4609	74.747	7.88028	74.6397	200
4610	74.8234	7.80627	74.6406	200
4611	77.1699	7.75553	74.6527	200
4612	77.639	7.70967	74.6671	200
4613	76.5527	7.65367	74.6761	200
4614	82.428	7.65461	74.7134	200
4615	79.5	7.62704	74.7364	200
4616	79.6333	7.60079	74.76	200
4617	81.0452	7.58814	74.7902	200
4618	77.7762	7.54388	74.8045	200
4619	77.0976	7.49339	74.8156	200
4620	72.391	7.44465	74.8039	200
4621	77.7072	7.40099	74.8179	200
4622	76.1144	7.34229	74.8241	200
4623	77.8811	7.30108	74.8388	200
4624	79.1482	7.27232	74.8595	200
4625	77.17	7.22461	74.8706	200
4626	72.8128	7.17493	74.8607	200
4627	72.274	7.13081	74.8483	200
4628	70.7375	7.10177	74.8285	200
4629	70.7539	7.07266	74.8089	200
4630	73.7868	7.01448	74.804	200
4631	74.1669	6.95316	74.801	200
4632	76.3353	6.90106	74.8083	200
4633	76.493	6.8509	74.8164	200
4634	76.4826	6.80105	74.8244	200
4635	80.687	6.79202	74.8526	200
4636	80.6669	6.78262	74.8806	200
4637	80.7115	6.77347	74.9086	200
4638	76.7556	6.7261	74.9175	200
4639	76.9258	6.68074	74.9271	200
4640	82.6061	6.69033	74.9641	200
4641	81.7423	6.69118	74.9967	200
4642	85.1014	6.724	75.0452	200
4643	81.2067	6.71859	75.0749	200
4644	81.3587	6.71441	75.1051	200
4645	81.4165	6.71054	75.1354	200
4646	76.7642	6.66167	75.1432	200
4647	76.5506	6.61115	75.15	200
4648	77.1955	6.56725	75.1598	200
4649	76.3288	6.51534	75.1655	200
4650	78.8033	6.48767	75.1829	200
4651	80.9071	6.48033	75.2105	200
4652	79.6187	6.4604	75.2317	200
4653	78.6309	6.43097	75.248	200
4654	78.7755	6.40305	75.265	200
4655	78.9941	6.37734	75.2829	200
4656	81.3076	6.37395	75.3118	200
4657	81.3228	6.37046	75.3407	200
4658	85.1138	6.40318	75.3877	200
4659	83.2721	6.41742	75.4256	200
4660	86.4884	6.46208	75.4788	200
4661	86.681	6.50766	75.5327	200
4662	86.8075	6.5535	75.5869	200
4663	84.4756	6.57595	75.6296	200
4664	88.1763	6.63336	75.6899	200
4665	86.3427	6.67201	75.7412	200
4666	80.3004	6.65169	75.7631	200
4667	80.3261	6.63161	75.785	200
4668	85.6215	6.66243	75.8323	200
4669	84.0929	6.67779	75.872	200
4670	84.4948	6.69649	75.9135	200
4671	85.1463	6.72088	75.9579	200
4672	80.788	6.7027	75.9811	200
4673	75.7697	6.64028	75.9801	200
4674	75.6118	6.57998	75.9783	200
4675	77.7489	6.53373	75.9868	200
4676	76.5382	6.47621	75.9895	200
4677	83.7654	6.48871	76.0268	200
4678	83.9352	6.50236	76.0649	200
4679	78.5094	6.46334	76.0766	200
4680	82.9418	6.4672	76.1096	200
4681	82.9917	6.47119	76.1427	200
4682	83.2674	6.47747	76.177	200
4683	84.6885	6.49703	76.2179	200
4684	82.5766	6.4957	76.2484	200
4685	82.632	6.49462	76.2791	200
4686	84.3974	6.51023	76.3182	200
4687	80.1194	6.48419	76.3364	200
4688	80.1484	6.45849	76.3548	200
4689	80.3912	6.4352	76.3742	200
4690	86.8369	6.47393	76.4245	200
4691	88.8337	6.52888	76.4819	200
4692	88.8271	6.58274	76.5391	200
4693	85.2815	6.60273	76.5795	200
4694	85.3086	6.62242	76.62	200
4695	82.0583	6.61146	76.6451	200
4696	86.3815	6.64039	76.6902	200
4697	86.2112	6.66706	76.7343	200
4698	85.9598	6.69075	76.777	200
4699	85.8562	6.71287	76.819	200
4700	88.3822	6.75778	76.8726	200
4701	90.737	6.82358	76.9368	200
4702	89.7629	6.87916	76.9961	200
4703	82.2899	6.86448	77.0206	200
4704	80.1001	6.82943	77.0349	200
4705	85.3847	6.84351	77.0736	200
4706	85.268	6.85602	77.1115	200
4707	86.2606	6.87725	77.1538	200
4708	93.6481	6.96629	77.2302	200
4709	96.2777	7.07816	77.3184	200
4710	96.4175	7.18946	77.4068	200
4711	92.7711	7.26515	77.4779	200
4712	92.7752	7.33952	77.5488	200
4713	89.7194	7.38426	77.6051	200
4714	89.7492	7.42833	77.6613	200
4715	98.4455	7.55199	77.7576	200
4716	98.6495	7.67551	77.8543	200
4717	94.4489	7.75809	77.9311	200
4718	94.1973	7.83687	78.0064	200
4719	94.2778	7.91497	78.0817	200
4720	98.6464	8.03209	78.1769	200
4721	93.3271	8.098	78.2471	200
4722	93.7732	8.16678	78.319	200
4723	92.6693	8.22403	78.3854	200
4724	95.8559	8.31294	78.4694	200
4725	95.7496	8.39916	78.5525	200
4726	95.4199	8.48385	78.6368	200
4727	95.2961	8.5656	78.7201	200
4728	91.418	8.60865	78.7862	200
4729	95.1779	8.68972	78.8716	200
4730	88.1473	8.69609	78.922	200
4731	88.1386	8.70175	78.9721	200
4732	90.4633	8.73344	79.0374	200
4733	89.4277	8.75227	79.0964	200
4734	89.4469	8.7713	79.158	200
4735	86.2011	8.75072	79.2	200
4736	83.7893	8.6987	79.2286	200
4737	83.777	8.64682	79.2571	200
4738	83.6435	8.59076	79.2859	200
4739	81.8227	8.51111	79.3026	200
4740	81.9208	8.42926	79.3208	200
4741	81.9557	8.34878	79.3391	200
4742	81.7733	8.2618	79.357	200
4743	99.2824	8.43333	79.5035	200
4744	99.3735	8.61202	79.6587	200
4745	97.4391	8.75528	79.7976	200
4746	97.2958	8.90099	79.9435	200
4747	93.0739	8.97148	80.0529	200
4748	92.9543	9.04166	80.1681	200
4749	97.2485	9.18521	80.3206	200
4750	93.3187	9.2533	80.4366	200
4751	96.3531	9.37228	80.5787	200
4752	101.889	9.58547	80.769	200
4753	101.835	9.79047	80.9571	200
4754	99.3565	9.9442	81.1214	200
4755	99.2062	10.0896	81.2829	200
4756	99.2484	10.2302	81.4433	200
4757	99.3408	10.3671	81.6031	200
4758	100.494	10.5193	81.7717	200
4759	95.7175	10.5805	81.8962	200
4760	95.7078	10.6382	82.0196	200
4761	94.6821	10.6744	82.1326	200
4762	87.2386	10.5749	82.1782	200
4763	91.7895	10.5577	82.264	200
4764	91.7102	10.5379	82.3484	200
4765	91.7032	10.5168	82.4319	200
4766	97.1832	10.5924	82.5636	200
4767	97.0566	10.662	82.693	200
4768	96.8904	10.7252	82.8198	200
4769	88.1084	10.6281	82.867	200
4770	88.1205	10.5321	82.9139	200
4771	93.4819	10.5327	83.0082	200
4772	93.6116	10.534	83.1029	200
4773	93.892	10.5386	83.1993	200
4774	89.6536	10.4656	83.2569	200
4775	89.6915	10.3936	83.3143	200
4776	92.4344	10.3709	83.3958	200
4777	59.1558	10.6186	83.1793	200
4778	58.8726	10.863	82.9623	200
4779	55.9932	11.1506	82.7215	200
4780	55.7743	11.4327	82.4809	200
4781	55.7585	11.7057	82.2423	200
4782	55.5642	11.9731	82.0041	200
4783	53.0588	12.2762	81.7457	200
4784	54.918	12.536	81.5061	200
4785	56.6775	12.7555	81.2845	200
4786	55.5901	12.9866	81.055	200
4787	58.0612	13.1653	80.8497	200
4788	58.3193	13.3325	80.6486	200
4789	58.3047	13.4934	80.4491	200
4790	58.3214	13.6476	80.2515	200
4791	51.9373	13.9095	79.9987	200
4792	52.0127	14.1609	79.7488	200
4793	53.9823	14.3681	79.5188	200
4794	48.3291	14.6685	79.2403	200
4795	53.1259	14.8729	79.0071	200
4796	53.0934	15.07	78.7758	200
4797	53.006	15.2611	78.5457	200.634
4798	52.9522	15.4456	78.3172	201.882
4799	53.1074	15.62	78.0921	203.052
4800	52.9194	15.7792	77.8823	204.116
4801	52.6534	15.9367	77.672	205.165
4802	52.3247	16.0935	77.4608	206.209
4803	55.4108	16.1928	77.2771	206.819
4804	55.277	16.2896	77.0937	207.41
4805	52.0346	16.4357	76.8849	208.371
4806	44.0007	16.7099	76.6109	210.29
4807	44.0172	16.9746	76.3393	212.136
4808	44.0991	17.229	76.0706	213.903
4809	38.931	17.5609	75.7611	216.248
4810	39.1175	17.8789	75.4557	218.487
4811	39.0082	18.1884	75.152	220.659
4812	41.2322	18.4506	74.8693	222.474
4813	44.3781	18.6513	74.6152	223.825
4814	45.154	18.8314	74.3697	225.021
4815	45.2017	19.0037	74.1267	226.156
4816	42.2669	19.218	73.8612	227.605
4817	42.1158	19.4268	73.5966	229.011
4818	47.9049	19.5312	73.3825	229.632
4819	47.9206	19.63	73.1703	230.211
4820	43.2045	19.8023	72.9206	231.339
4821	47.4701	19.8964	72.7085	231.88
4822	45.3183	20.0213	72.4803	232.651
4823	45.3436	20.1399	72.2541	233.373
4824	44.8079	20.2617	72.0254	234.119
4825	44.7873	20.378	71.7984	234.822
4826	44.6635	20.4906	71.5723	235.497
4827	44.4411	20.6012	71.3462	236.156
4828	48.6153	20.6367	71.1568	236.251
4829	49.2119	20.6585	70.9739	236.242
4830	43.9049	20.7654	70.7483	236.871
4831	43.8664	20.8673	70.5243	237.463
4832	45.9554	20.929	70.3196	237.752
4833	46.0719	20.9843	70.1175	237.992
4834	46.225	21.0328	69.9184	238.181
4835	46.6405	21.0702	69.7244	238.286
4836	45.9823	21.1147	69.5266	238.445
4837	45.9036	21.1566	69.3297	238.582
4838	45.8454	21.1953	69.134	238.697
4839	45.8191	21.2307	68.9397	238.785
4840	45.8036	21.2624	68.7469	238.846
4841	49.6698	21.226	68.588	238.396
4842	45.8833	21.2506	68.3987	238.404
4843	47.7262	21.241	68.2265	238.155
4844	46.5743	21.2479	68.046	238.029
4845	46.4899	21.253	67.8664	237.89
4846	49.8957	21.1983	67.7166	237.303
4847	55.1768	21.054	67.6121	236.044
4848	49.497	21.005	67.4612	235.501
4849	49.4729	20.9547	67.3113	234.949
4850	54.0528	20.8265	67.2008	233.812
4851	49.7858	20.7696	67.0557	233.212
4852	50.1859	20.7046	66.9151	232.552
4853	54.6904	20.5633	66.8132	231.319
4854	51.0788	20.4828	66.6821	230.544
4855	51.8382	20.3888	66.5584	229.669
4856	51.9353	20.2927	66.4365	228.778
4857	52.0927	20.1936	66.317	227.866
4858	53.8937	20.0641	66.2135	226.726
4859	57.995	19.8666	66.145	225.078
4860	58.058	19.6703	66.0776	223.44
4861	58.1519	19.4868	66.0157	221.91
4862	58.2986	19.3029	65.9554	220.379
4863	61.4569	19.0716	65.9202	218.493
4864	57.9694	18.8978	65.8581	217.041
4865	57.9751	18.7257	65.7965	215.602
4866	59.0001	18.5393	65.7434	214.058
4867	62.9293	18.2936	65.7215	212.07
4868	62.8234	18.053	65.6988	210.123
4869	62.7346	17.8173	65.6757	208.214
4870	62.697	17.5854	65.6524	206.336
4871	62.5236	17.3595	65.6279	204.504
4872	58.6291	17.1977	65.5733	203.154
4873	58.5971	17.0379	65.5188	201.822
4874	57.5053	16.8969	65.4562	200.632
4875	56.4832	16.7731	65.386	200
4876	60.3375	16.5899	65.3466	200
4877	56.8759	16.4631	65.2804	200
4878	51.6189	16.4193	65.1737	200
4879	51.5611	16.3754	65.0673	200
4880	51.5811	16.3303	64.962	200
4881	54.138	16.2443	64.8774	200
4882	54.0255	16.16	64.7926	200
4883	53.6973	16.0809	64.706	200
4884	49.2202	16.0716	64.585	200
4885	48.5862	16.0704	64.46	200
4886	47.8994	16.0781	64.3306	200
4887	53.3531	15.9984	64.2448	200
4888	53.6035	15.9147	64.1617	200
4889	57.0729	15.7768	64.1063	200
4890	52.9742	15.7042	64.0194	200
4891	52.9674	15.6315	63.933	200
4892	55.4693	15.5195	63.8669	200
4893	60.2383	15.3337	63.8385	200
4894	60.1401	15.1519	63.8096	200
4895	65.9616	14.9488	63.8265	200
4896	66.1665	14.7518	63.8447	200
4897	66.0875	14.5563	63.8623	200
4898	64.8071	14.3436	63.8696	200
4899	55.5949	14.2488	63.805	200
4900	60.363	14.08	63.7781	200
4901	60.3757	13.9131	63.7515	200
4902	60.519	13.7462	63.7263	200
4903	60.6296	13.5798	63.7021	200
4904	60.9648	13.4104	63.6807	200
4905	60.9581	13.2434	63.6594	200
4906	60.5719	13.0847	63.6353	200
4907	60.1448	12.9348	63.608	200
4908	56.3939	12.8454	63.5517	200
4909	56.4272	12.7561	63.496	200
4910	56.4066	12.6675	63.4406	200
4911	56.314	12.5809	63.3849	200
4912	61.4203	12.4151	63.3696	200
4913	56.0674	12.3352	63.3125	200
4914	60.8176	12.1814	63.293	200
4915	60.7963	12.0301	63.2735	200
4916	60.7239	11.882	63.2536	200
4917	60.725	11.7358	63.2339	200
4918	60.7421	11.5914	63.2144	200
4919	55.2599	11.5345	63.1523	200
4920	54.8948	11.4833	63.0877	200
4921	45.4209	11.58	62.9497	200
4922	50.2018	11.5982	62.8501	200
4923	50.3447	11.6124	62.7524	200
4924	48.0784	11.6602	62.6378	200
4925	48.2876	11.7022	62.5257	200
4926	43.5746	11.8088	62.3863	200
4927	43.6977	11.91	62.2489	200
4928	47.6645	11.9493	62.1417	200
4929	47.5215	11.9886	62.0342	200
4930	47.4795	12.0264	61.9272	200
4931	47.4252	12.0628	61.8205	200
4932	47.539	12.0954	61.7155	200
4933	54.504	12.0236	61.6625	200
4934	54.493	11.9522	61.6098	200
4935	54.3448	11.8833	61.5563	200
4936	54.3426	11.8146	61.5033	200
4937	59.9119	11.6642	61.4916	200
4938	59.9529	11.5153	61.4803	200
4939	54.6369	11.4466	61.43	200
4940	59.1903	11.3112	61.4135	200
4941	59.0892	11.1791	61.3964	200
4942	59.0775	11.0488	61.3794	200
4943	59.2074	10.9182	61.3634	200
4944	59.3311	10.7876	61.3484	200
4945	58.9793	10.6638	61.331	200
4946	56.9654	10.5711	61.2989	200
4947	52.6976	10.5422	61.2357	200
4948	52.6869	10.5129	61.1728	200
4949	57.4125	10.4136	61.1452	200
4950	57.3264	10.3166	61.1171	200
4951	57.304	10.2209	61.089	200
4952	57.3831	10.1251	61.0618	200
4953	57.5326	10.0281	61.0358	200
4954	57.441	9.93351	61.0094	200
4955	57.579	9.83788	60.9842	200
4956	57.5911	9.7431	60.9592	200
4957	57.4037	9.65211	60.9331	200
4958	62.6699	9.53571	60.9459	200
4959	62.8389	9.42332	60.9598	200
4960	62.8494	9.31252	60.9737	200
4961	62.5981	9.19946	60.9856	200
4962	47.5853	9.26124	60.8871	200
4963	47.582	9.32071	60.7893	200
4964	52.3635	9.30755	60.7273	200
4965	52.303	9.29456	60.6654	200
4966	52.8733	9.27246	60.6081	200
4967	46.1832	9.34823	60.502	200
4968	46.3337	9.41911	60.3978	200
4969	46.4752	9.48534	60.2954	200
4970	46.4307	9.54974	60.1935	200
4971	45.5044	9.62532	60.0855	200
4972	45.4611	9.69884	59.978	200
4973	45.3601	9.77118	59.8705	200
4974	40.816	9.9077	59.7304	200
4975	45.5753	9.97016	59.6263	200
4976	45.9643	10.0244	59.5258	200
4977	45.7761	10.0792	59.4247	200
4978	45.7637	10.1319	59.3243	200
4979	51.9087	10.092	59.2697	200
4980	51.8691	10.0524	59.2153	200
4981	56.5204	9.94418	59.1955	200
4982	56.5285	9.83717	59.1759	200
4983	52.7725	9.78667	59.1288	200
4984	52.8836	9.73459	59.0829	200
4985	57.1198	9.6203	59.0685	200
4986	57.2103	9.50615	59.0548	200
4987	57.2997	9.39217	59.0419	200
4988	57.4191	9.27791	59.03	200
4989	62.249	9.18881	59.0536	200
4990	62.0825	9.09822	59.0759	200
4991	62.2891	9.01168	59.0995	200
4992	56.9702	8.91046	59.0839	200
4993	56.9757	8.81043	59.0684	200
4994	57.0809	8.71009	59.0538	200
4995	61.8558	8.62804	59.0732	200
4996	62.7235	8.5589	59.0986	200
4997	67.7596	8.56032	59.1587	200
4998	68.2588	8.56781	59.2219	200
4999	63.5232	8.50855	59.2518	200
5000	63.8337	8.45402	59.2836	200
5001	67.1854	8.44635	59.3385	200
5002	62.126	8.36775	59.3578	200
5003	61.9591	8.28766	59.3759	200
5004	61.8875	8.20744	59.3933	200
5005	61.8477	8.12753	59.4104	200
5006	62.2127	8.05357	59.4298	200
5007	62.1374	7.97932	59.4486	200
5008	62.2304	7.90714	59.4679	200
5009	62.1288	7.83427	59.4864	200
5010	57.5051	7.75298	59.4727	200
5011	62.8247	7.69185	59.4959	200
5012	62.7387	7.63006	59.5185	200
5013	62.534	7.56597	59.5394	200
5014	56.5255	7.50275	59.5185	200
5015	56.5182	7.44021	59.4976	200
5016	51.4529	7.44861	59.4418	200
5017	51.5022	7.45542	59.3866	200
5018	50.5164	7.47507	59.325	200
5019	50.3794	7.4955	59.2629	200
5020	50.9698	7.50657	59.2053	200
5021	50.7694	7.51948	59.1467	200
5022	50.5183	7.53488	59.0868	200
5023	50.714	7.54652	59.0287	200
5024	46.0584	7.62185	58.9386	200
5025	46.2994	7.69154	58.8508	200
5026	51.0845	7.69257	58.7969	200
5027	51.0099	7.69388	58.7428	200
5028	50.9786	7.69486	58.6889	200
5029	51.1279	7.693	58.6364	200
5030	51.3194	7.68778	58.5856	200
5031	46.5592	7.74803	58.5021	200
5032	49.9556	7.75912	58.4427	200
5033	50.8585	7.75669	58.39	200
5034	50.3895	7.76008	58.3345	200
5035	50.3116	7.76373	58.2788	200
5036	50.0944	7.76957	58.2219	200
5037	50.4059	7.77022	58.1677	200
5038	50.4789	7.76908	58.1143	200
5039	50.7457	7.76352	58.0631	200
5040	55.5975	7.68994	58.046	200
5041	55.6963	7.61577	58.0296	200
5042	55.5717	7.54413	58.0126	200
5043	55.7293	7.47106	57.9967	200
5044	56.2383	7.39172	57.9845	200
5045	60.3307	7.32164	58.0008	200
5046	60.1832	7.25026	58.016	200
5047	54.5282	7.19801	57.9917	200
5048	54.842	7.14178	57.9699	200
5049	54.9821	7.08408	57.9491	200
5050	54.7675	7.02988	57.927	200
5051	54.8299	6.97526	57.9055	200
5052	55.0175	6.91849	57.8855	200
5053	55.1131	6.86091	57.8662	200
5054	55.1948	6.80272	57.8477	200
5055	59.9686	6.7377	57.8624	200
5056	55.0793	6.68277	57.8431	200
5057	55.2432	6.62606	57.825	200
5058	55.3152	6.56889	57.8076	200
5059	60.5086	6.51517	57.8263	200
5060	55.3303	6.45935	57.809	200
5061	55.347	6.40383	57.7919	200
5062	54.6293	6.35881	57.7699	200
5063	55.0683	6.30802	57.7512	200
5064	55.1311	6.25679	57.733	200
5065	54.9365	6.20873	57.7135	200
5066	54.8492	6.16228	57.6937	200
5067	59.546	6.10242	57.7065	200
5068	59.4537	6.04512	57.718	200
5069	60.6432	6.00406	57.7373	200
5070	54.8066	5.96362	57.718	200
5071	59.7562	5.91197	57.7314	200
5072	59.816	5.86161	57.7451	200
5073	59.8447	5.81211	57.7589	200
5074	55.7134	5.76255	57.7455	200
5075	60.7835	5.7267	57.7654	200
5076	60.4531	5.68671	57.7831	200
5077	61.1084	5.65564	57.805	200
5078	60.955	5.62267	57.8257	200
5079	55.7397	5.57614	57.812	200
5080	55.6637	5.53103	57.7979	200
5081	55.1253	5.49342	57.7803	200
5082	57.3452	5.42686	57.7774	200
5083	57.4587	5.35965	57.7753	200
5084	57.4376	5.29357	57.7731	200
5085	60.7718	5.26338	57.7928	200
5086	60.7116	5.23253	57.812	200
5087	55.9813	5.18777	57.8	200
5088	55.9829	5.14342	57.788	200
5089	55.7295	5.10282	57.7745	200
5090	55.6486	5.06365	57.7605	200
5091	61.2959	5.04354	57.7838	200
5092	56.9946	4.98757	57.7786	200
5093	61.3311	4.96868	57.8019	200
5094	61.2278	4.94838	57.8245	200
5095	61.1609	4.92717	57.8464	200
5096	55.9569	4.8872	57.834	200
5097	55.502	4.85358	57.8186	200
5098	60.4721	4.82463	57.8361	200
5099	56.3425	4.7808	57.8263	200
5100	56.0719	4.74098	57.8147	200
5101	56.1833	4.70006	57.804	200
5102	60.5442	4.67427	57.822	200
5103	60.4811	4.64776	57.8395	200
5104	55.791	4.61356	57.826	200
5105	55.8768	4.5785	57.8132	200
5106	56.0632	4.54128	57.8017	200
5107	56.7722	4.49507	57.7949	200
5108	56.8081	4.44891	57.7884	200
5109	51.8275	4.46881	57.7492	200
5110	55.7207	4.4367	57.7359	200
5111	55.6008	4.40641	57.7218	200
5112	55.3755	4.37931	57.7064	200
5113	50.5979	4.41522	57.6596	200
5114	50.7956	4.44744	57.6145	200
5115	49.6884	4.49321	57.5623	200
5116	49.7545	4.53682	57.511	200
5117	49.8277	4.57822	57.4604	200
5118	49.9141	4.61727	57.4108	200
5119	55.0693	4.58733	57.3954	200
5120	49.5538	4.63015	57.3438	200
5121	53.648	4.61785	57.3195	200
5122	53.5946	4.6061	57.2949	200
5123	49.965	4.64194	57.2467	200
5124	49.9574	4.67677	57.1988	200
5125	50.0317	4.70954	57.1516	200
5126	49.9885	4.74182	57.1045	200
5127	50.13	4.7712	57.0586	200
5128	50.1052	4.79991	57.0129	200
5129	54.7437	4.76661	56.9979	200
5130	59.5645	4.73766	57.0148	200
5131	55.2922	4.69799	57.0035	200
5132	55.5151	4.65576	56.9937	200
5133	55.5394	4.61363	56.9841	200
5134	55.3174	4.57486	56.9732	200
5135	55.3249	4.53635	56.9623	200
5136	55.1143	4.50098	56.9501	200
5137	55.0242	4.46709	56.9375	200
5138	54.8543	4.43573	56.9238	200
5139	54.6461	4.40733	56.9088	200
5140	54.927	4.37541	56.8957	200
5141	54.95	4.34345	56.8829	200
5142	54.9682	4.31149	56.8703	200
5143	55.1157	4.27785	56.8588	200
5144	55.2432	4.24282	56.8482	200
5145	61.6111	4.24932	56.8779	200
5146	55.743	4.21038	56.8708	200
5147	55.6106	4.17351	56.863	200
5148	59.0793	4.14904	56.8768	200
5149	55.1399	4.11889	56.866	200
5150	55.2386	4.08774	56.8558	200
5151	55.3902	4.05497	56.8466	200
5152	55.095	4.02466	56.8351	200
5153	54.9957	3.99591	56.823	200
5154	54.8657	3.96759	56.8094	200
5155	54.8405	3.93983	56.7957	200
5156	54.7843	3.91147	56.781	200
5157	54.6445	3.88537	56.7652	200
5158	49.3174	3.94103	56.7071	200
5159	48.5879	4.00632	56.6436	200
5160	50.9454	4.03451	56.5961	200
5161	51.1375	4.05825	56.5506	200
5162	51.106	4.08301	56.502	200
5163	51.1533	4.10561	56.4543	200
5164	54.7334	4.05975	56.4377	200
5165	54.7502	4.01413	56.4215	200
5166	54.608	3.96828	56.4026	200
5167	54.5568	3.92406	56.3834	200
5168	49.7317	3.98605	56.3078	200
5169	44.5193	4.16338	56.1738	200
5170	44.4777	4.3517	56.0276	200
5171	44.2165	4.53819	55.88	200
5172	44.217	4.71631	55.7342	200
5173	44.2269	4.88608	55.5904	200
5174	48.8265	4.93302	55.5058	200
5175	49.8313	4.95156	55.4349	200
5176	50.1481	4.95994	55.3688	200
5177	50.1182	4.96721	55.3032	200
5178	50.0525	4.97429	55.2375	200
5179	45.4617	5.09433	55.1153	200
5180	50.2437	5.08877	55.0544	200
5181	50.4066	5.07774	54.9963	200
5182	50.3539	5.06686	54.9383	200
5183	50.4932	5.05131	54.8827	200
5184	50.6125	5.03179	54.8294	200
5185	44.3623	5.16767	54.6985	200
5186	48.2704	5.19918	54.6182	200
5187	49.5998	5.19466	54.5554	200
5188	46.2137	5.27334	54.4512	200
5189	49.8594	5.25629	54.3938	200
5190	49.7183	5.24177	54.3353	200
5191	38.1648	5.51499	54.1332	200
5192	38.1355	5.75324	53.9514	200
5193	38.1403	5.98182	53.7717	200
5194	38.1916	6.19996	53.5947	200
5195	33.5891	6.51373	53.3673	200
5196	27.8147	6.94643	53.077	200
5197	32.5168	7.25583	52.8433	200
5198	32.6408	7.55008	52.6138	200
5199	32.5923	7.83352	52.3862	200
5200	32.501	8.10742	52.1603	200
5201	32.581	8.36814	51.9378	200
5202	32.4323	8.62126	51.7161	200
5203	32.2691	8.8673	51.4951	200
5204	32.028	9.10821	51.2739	200
5205	32.1109	9.33673	51.0562	200
5206	37.243	9.43846	50.8992	200
5207	33.1855	9.62654	50.6979	200
5208	31.8813	9.8354	50.4841	200
5209	31.843	10.0355	50.2722	200
5210	28.2917	10.307	50.0225	200
5211	28.3764	10.5647	49.7765	200
5212	27.9942	10.8197	49.529	200
5213	28.0469	11.062	49.2848	200
5214	28.1062	11.2919	49.0442	200
5215	33.3598	11.3917	48.8659	200
5216	33.2365	11.488	48.6883	200
5217	33.3732	11.575	48.5143	200
5218	33.5082	11.653	48.3438	200
5219	33.3991	11.7278	48.174	200
5220	33.4039	11.797	48.0061	200
5221	38.255	11.7505	47.8953	200
5222	38.3804	11.6997	47.7872	200
5223	33.6505	11.755	47.6265	200
5224	33.8256	11.8015	47.4697	200
5225	33.9415	11.8408	47.316	200
5226	34.0177	11.8739	47.1649	200
5227	33.9094	11.9053	47.0142	200
5228	33.6886	11.9376	46.8628	200
5229	33.6023	11.9676	46.7121	200
5230	39.2613	11.865	46.6274	200
5231	39.302	11.7618	46.5442	200
5232	39.3662	11.6576	46.4626	200
5233	39.7919	11.5443	46.3868	200
5234	32.5588	11.5962	46.2297	200
5235	33.0997	11.6311	46.0805	200
5236	38.0428	11.5494	45.9891	200
5237	38.0019	11.4752	45.9059	200
5238	32.826	11.5086	45.7697	200
5239	32.9625	11.5357	45.6363	200
5240	32.8518	11.5617	45.5031	200
5241	32.5364	11.591	45.368	200
5242	32.9331	11.6085	45.2385	200
5243	32.9291	11.6231	45.1103	200
5244	28.2115	11.733	44.9343	200
5245	32.5421	11.7468	44.8052	200
5246	32.3866	11.7608	44.6758	200
5247	32.3414	11.7727	44.5473	200
5248	32.4245	11.78	44.421	200
5249	32.3239	11.7866	44.295	200
5250	32.4388	11.7881	44.1715	200
5251	32.6515	11.7825	44.0515	200
5252	32.5619	11.7764	43.9318	200
5253	26.717	11.8897	43.7525	200
5254	26.5739	11.9999	43.5736	200
5255	32.5232	11.9801	43.4585	200
5256	31.9636	11.97	43.3387	200
5257	28.8523	12.0224	43.1878	200
5258	28.3955	12.0801	43.0337	200
5259	27.1115	12.1602	42.8679	200
5260	27.1748	12.2338	42.7044	200
5261	27.1884	12.3021	42.5428	200
5262	27.2263	12.3649	42.3832	200
5263	30.1739	12.3617	42.2561	200
5264	30.1641	12.3561	42.1301	200
5265	30.1668	12.3479	42.0055	200
5266	24.8184	12.4487	41.8265	200
5267	24.7672	12.5448	41.6488	200
5268	24.7204	12.6361	41.4724	200
5269	27.2589	12.6689	41.3244	200
5270	27.5316	12.6924	41.1807	200
5271	27.5038	12.7129	41.0382	200
5272	28.8083	12.7028	40.9108	200
5273	28.8867	12.6887	40.7856	200
5274	29.2008	12.6657	40.6649	200
5275	27.139	12.6836	40.524	200
5276	27.2113	12.6967	40.3853	200
5277	27.3027	12.7047	40.249	200
5278	27.437	12.707	40.1156	200
5279	27.3048	12.7091	39.9821	200
5280	27.4037	12.7064	39.8511	200
5281	28.5145	12.6779	39.733	200
5282	28.4636	12.6485	39.6156	200
5283	24.8777	12.6921	39.4621	200
5284	24.9978	12.729	39.3114	200
5285	27.4093	12.7118	39.1875	200
5286	27.4108	12.6938	39.0742	200
5287	27.3342	12.6754	38.9613	200
5288	25.998	12.681	38.8367	200
5289	25.9968	12.684	38.7132	200
5290	27.3442	12.6587	38.6039	200
5291	27.3565	12.6316	38.4958	200
5292	28.5569	12.5798	38.4002	200
5293	28.7025	12.5244	38.3069	200
5294	22.8669	12.5805	38.1585	200
5295	23.3479	12.6233	38.0161	200
5296	23.8454	12.6531	37.8798	200
5297	23.0172	12.6956	37.7369	200
5298	23.7568	12.7203	37.6025	200
5299	23.9391	12.7384	37.4711	200
5300	21.1343	12.8076	37.314	200
5301	25.5454	12.7876	37.2009	200
