segment	rtt	rttvar	srtt	rto
4567	58.5334	4.13606	58.3015	200
4568	58.6117	3.99942	58.307	200
4569	59.7223	3.90713	58.3323	200
4570	59.6959	3.81629	58.3567	200
4571	55.5364	3.78072	58.3063	200
4572	50.7686	3.91489	58.1717	200
4573	55.6901	3.8637	58.1274	200
4574	57.2034	3.75871	58.1109	200
4575	58.9803	3.65552	58.1264	200
4576	60.0538	3.5938	58.1608	200
4577	63.5134	3.65661	58.2564	200
4578	59.8433	3.5827	58.2847	200
4579	58.7139	3.47007	58.2924	200
4580	56.9101	3.3955	58.2677	200
4581	58.4322	3.28011	58.2707	200
4582	67.8725	3.50589	58.4421	200
4583	65.0552	3.61686	58.5602	200
4584	65.1748	3.72392	58.6783	200
4585	59.6952	3.62724	58.6965	200
4586	64.5994	3.70851	58.8019	200
4587	59.4243	3.59829	58.813	200
4588	61.5667	3.56813	58.8622	200
4589	67.6895	3.75596	59.0198	200
4590	67.3072	3.91779	59.1678	200
4591	68.5298	4.11223	59.335	200
4592	63.5859	4.11656	59.4014	200
4593	64.4083	4.14438	59.4796	200
4594	63.7577	4.14856	59.5465	200
4595	67.6694	4.27276	59.6734	200
4596	68.7468	4.42278	59.8152	200
4597	61.139	4.32594	59.8358	200
4598	57.9268	4.25041	59.806	200
4599	60.9165	4.15229	59.8234	200
4600	60.882	4.05561	59.8399	200
4601	59.595	3.93652	59.8361	200
4602	62.6071	3.9001	59.8794	200
4603	58.0054	3.83679	59.8501	200
4604	60.5174	3.73774	59.8605	200
4605	62.496	3.7033	59.9017	200
4606	62.4678	3.66776	59.9418	200
4607	64.2198	3.68683	60.0086	200
4608	66.6438	3.77896	60.1123	200
4609	75.1847	4.13188	60.3478	200
4610	78.5235	4.57075	60.6318	200
4611	78.0099	4.97098	60.9033	200
4612	71.4035	5.14377	61.0674	200
4613	69.6727	5.25194	61.2019	200
4614	69.0989	5.3346	61.3253	200
4615	67.256	5.35323	61.4179	200
4616	73.4653	5.56242	61.6062	200
4617	70.4868	5.66611	61.7449	200
4618	64.313	5.5693	61.7851	200
4619	66.6395	5.54696	61.8609	200
4620	61.1124	5.39701	61.8492	200
4621	60.354	5.27508	61.8258	200
4622	61.062	5.1341	61.8139	200
4623	71.275	5.26932	61.9617	200
4624	77.1642	5.57973	62.1993	200
4625	77.3698	5.84614	62.41	200
4626	69.3668	5.87699	62.5066	200
4627	68.0728	5.86836	62.5839	200
4628	70.1327	5.91503	62.6887	200
4629	67.4968	5.88428	62.7555	200
4630	67.4544	5.85135	62.8208	200
4631	68.1171	5.83594	62.8943	200
4632	67.581	5.80401	62.9594	200
4633	62.0646	5.66764	62.947	200
4634	62.2414	5.52981	62.9372	200
4635	61.3194	5.42114	62.9147	200
4636	57.911	5.40955	62.8452	200
4637	55.5791	5.46112	62.7443	200
4638	53.8417	5.55672	62.6207	200
4639	56.5673	5.57051	62.5366	200
4640	59.1365	5.50269	62.4835	200
4641	53.961	5.59706	62.3503	200
4642	57.6147	5.56629	62.2657	200
4643	56.4292	5.57594	62.1615	200
4644	56.1695	5.59327	62.0367	200
4645	55.9368	5.61438	61.9096	200
4646	56.4862	5.60483	61.774	200
4647	53.265	5.75004	61.5613	200
4648	53.4759	5.86681	61.3592	200
4649	51.6271	6.06007	61.1159	200
4650	55.3831	6.04371	60.9725	200
4651	57.8999	5.89515	60.8957	200
4652	57.3819	5.77608	60.8079	200
4653	55.5398	5.75068	60.6762	200
4654	54.6687	5.76352	60.526	200
4655	51.4872	5.92728	60.3	200
4656	53.2566	5.98309	60.1239	200
4657	45.3533	6.42247	59.7547	200
4658	46.0929	6.78443	59.4131	200
4659	47.7356	7.02909	59.1212	200
4660	50.149	7.12624	58.8969	200
4661	47.0614	7.3617	58.601	200
4662	49.6978	7.43878	58.3784	200
4663	50.225	7.47451	58.1746	200
4664	50.3349	7.49277	57.9786	200
4665	49.9218	7.52097	57.7772	200
4666	50.4515	7.5112	57.594	200
4667	59.8195	7.29096	57.6404	200
4668	47.3539	7.41578	57.4261	200
4669	46.345	7.5685	57.1952	200
4670	45.5285	7.73925	56.9522	200
4671	46.6467	7.84618	56.7375	200
4672	51.5003	7.73747	56.6284	200
4673	48.3669	7.7593	56.4562	200
4674	49.0894	7.74295	56.3028	200
4675	56.9193	7.44602	56.3156	200
4676	57.0473	7.16625	56.3309	200
4677	59.6034	7.00401	56.399	200
4678	64.4273	7.04669	56.5663	200
4679	57.4256	6.78888	56.5842	200
4680	51.8886	6.70166	56.4864	200
4681	52.6326	6.583	56.4061	200
4682	53.6046	6.42544	56.3477	200
4683	50.2187	6.41308	56.22	200
4684	47.557	6.50683	56.0395	200
4685	58.2992	6.32986	56.0866	200
4686	59.6906	6.21628	56.1617	200
4687	52.7753	6.09837	56.0911	200
4688	55.2021	5.88132	56.0726	200
4689	53.3568	5.74942	56.016	200
4690	52.7567	5.64567	55.9481	200
4691	55.282	5.46783	55.9362	200
4692	56.0097	5.27517	55.9376	200
4693	55.4522	5.10411	55.9289	200
4694	55.8847	4.9234	55.9281	200
4695	58.5459	4.84105	55.9748	200
4696	60.2704	4.82157	56.0516	200
4697	59.4655	4.7713	56.1125	200
4698	59.5071	4.72213	56.1731	200
4699	57.6647	4.60675	56.1998	200
4700	60.7729	4.60555	56.2814	200
4701	62.3768	4.65876	56.3903	200
4702	61.7651	4.68433	56.4863	200
4703	58.234	4.57945	56.5175	200
4704	58.9071	4.50124	56.5601	200
4705	60.8776	4.49468	56.6372	200
4706	59.0146	4.41906	56.6797	200
4707	59.3573	4.35686	56.7275	200
4708	58.854	4.27721	56.7655	200
4709	56.1661	4.14586	56.7548	200
4710	57.0751	4.00923	56.7605	200
4711	58.4574	3.92665	56.7908	200
4712	56.5623	3.79457	56.7867	200
4713	62.3016	3.85601	56.8852	200
4714	59.2119	3.80139	56.9267	200
4715	55.8118	3.70545	56.9068	200
4716	58.612	3.63401	56.9373	200
4717	59.8722	3.60904	56.9897	200
4718	59.4106	3.56661	57.0329	200
4719	60.6911	3.56988	57.0982	200
4720	72.5618	3.94155	57.3399	200
4721	71.0027	4.24535	57.5533	200
4722	61.2319	4.22763	57.6108	200
4723	63.4043	4.27656	57.7013	200
4724	64.2604	4.34789	57.8038	200
4725	57.6262	4.21757	57.801	200
4726	56.0738	4.13975	57.7741	200
4727	65.9402	4.26557	57.9016	200
4728	61.4118	4.24197	57.9565	200
4729	65.486	4.3447	58.0741	200
4730	68.0768	4.52151	58.2304	200
4731	67.6024	4.67309	58.3769	200
4732	66.202	4.77159	58.4991	200
4733	68.9295	4.94843	58.6621	200
4734	72.557	5.228	58.8792	200
4735	76.4042	5.61228	59.153	200
4736	64.8467	5.61483	59.242	200
4737	66.3204	5.66056	59.3526	200
4738	72.1139	5.88246	59.552	200
4739	70.4437	6.03899	59.7222	200
4740	69.0949	6.14317	59.8686	200
4741	68.6226	6.22476	60.0054	200
4742	67.4273	6.26217	60.1214	200
4743	63.0823	6.159	60.1676	200
4744	64.019	6.08689	60.2278	200
4745	66.3085	6.08669	60.3228	200
4746	64.3521	6.0224	60.3858	200
4747	62.5695	5.90244	60.4199	200
4748	63.5416	5.81554	60.4687	200
4749	64.3076	5.75377	60.5287	200
4750	60.7656	5.58137	60.5324	200
4751	60.4135	5.41066	60.5305	200
4752	62.6601	5.30813	60.5638	200
4753	64.2323	5.26258	60.6147	200
4754	63.183	5.18774	60.6504	200
4755	57.279	5.13729	60.6036	200
4756	55.983	5.12294	60.5394	200
4757	57.3114	5.0703	60.4946	200
4758	57.1371	5.02272	60.4479	200
4759	57.4598	4.9662	60.4064	200
4760	63.0702	4.90225	60.4434	200
4761	60.8429	4.77717	60.449	200
4762	56.574	4.75211	60.3952	200
4763	55.8564	4.74618	60.3321	200
4764	57.2401	4.70023	60.2892	200
4765	57.9852	4.63367	60.2572	200
4766	60.3096	4.50641	60.2579	200
4767	66.7691	4.5621	60.3483	200
4768	64.4399	4.54903	60.4052	200
4769	63.4594	4.50751	60.4476	200
4770	64.1938	4.48636	60.4996	200
4771	61.2896	4.38368	60.5106	200
4772	60.581	4.26387	60.5116	200
4773	59.8304	4.16435	60.5021	200
4774	60.3418	4.05313	60.4999	200
4775	62.0862	3.98461	60.5219	200
4776	63.9915	3.9703	60.5701	200
4777	67.5271	4.05326	60.6667	200
4778	53.5022	4.13969	60.5672	200
4779	52.9575	4.23608	60.4615	200
4780	52.8451	4.32997	60.3557	200
4781	51.9419	4.44341	60.2389	200
4782	50.3569	4.59449	60.1016	200
4783	63.3426	4.55689	60.1466	200
4784	61.9381	4.48007	60.1715	200
4785	57.668	4.42517	60.1367	200
4786	60.9805	4.32568	60.1485	200
4787	63.8305	4.3078	60.1996	200
4788	63.9796	4.29314	60.2521	200
4789	64.8998	4.30299	60.3167	200
4790	61.8871	4.23468	60.3363	200
4791	61.1186	4.14837	60.3461	200
4792	61.1316	4.0643	60.3559	200
4793	60.516	3.96669	60.3579	200
4794	56.7566	3.95756	60.3129	200
4795	65.9228	3.99887	60.383	200
4796	67.3339	4.07267	60.4699	200
4797	62.6498	4.02535	60.4971	200
4798	65.8239	4.05788	60.5637	200
4799	63.7316	4.03563	60.6033	200
4800	63.1172	3.99759	60.6347	200
4801	64.1615	3.98582	60.6788	200
4802	61.7863	3.91386	60.6927	200
4803	60.8608	3.82022	60.6948	200
4804	57.9103	3.79432	60.66	200
4805	55.5288	3.82774	60.5958	200
4806	53.892	3.89964	60.512	200
4807	56.3522	3.90615	60.46	200
4808	56.1745	3.91563	60.4064	200
4809	56.2617	3.92136	60.3546	200
4810	58.5939	3.86734	60.3326	200
4811	58.7231	3.81089	60.3125	200
4812	58.7291	3.75521	60.2927	200
4813	62.0568	3.70543	60.3148	200
4814	72.2279	3.91062	60.4637	200
4815	62.5371	3.86469	60.4896	200
4816	62.261	3.81236	60.5117	200
4817	61.791	3.74903	60.5277	200
4818	59.4569	3.68207	60.5143	200
4819	63.979	3.67664	60.5577	200
4820	65.3948	3.70565	60.6181	200
4821	64.7194	3.71554	60.6694	200
4822	63.6259	3.69657	60.7063	200
4823	61.0177	3.61193	60.7102	200
4824	65.3945	3.63874	60.7688	200
4825	69.4347	3.76442	60.8771	200
4826	67.5437	3.83698	60.9604	200
4827	67.2346	3.89791	61.0389	200
4828	67.9495	3.97322	61.1252	200
4829	69.3393	4.07924	61.2279	200
4830	70.4885	4.20878	61.3437	200
4831	68.3301	4.2719	61.4231	200
4832	68.3568	4.3324	61.5019	200
4833	76.8112	4.58188	61.6758	200
4834	73.4931	4.74632	61.8101	200
4835	68.2468	4.78473	61.8833	200
4836	67.4758	4.80309	61.9468	200
4837	65.6559	4.77823	61.989	200
4838	64.9196	4.73623	62.0223	200
4839	67.3455	4.74957	62.0827	200
4840	62.089	4.64177	62.0828	200
4841	64.2088	4.58459	62.107	200
4842	63.9232	4.52168	62.1276	200
4843	64.2962	4.4682	62.1523	200
4844	75.5138	4.67032	62.3041	200
4845	72.5128	4.79619	62.4201	200
4846	67.4849	4.80229	62.4777	200
4847	67.6361	4.81039	62.5363	200
4848	64.7024	4.75029	62.5609	200
4849	64.6363	4.6895	62.5845	200
4850	72.2762	4.80318	62.6946	200
4851	71.8259	4.90155	62.7984	200
4852	72.5577	5.01195	62.9093	200
4853	73.8289	5.14622	63.0334	200
4854	74.8634	5.29812	63.1678	200
4855	66.3345	5.24968	63.2038	200
4856	66.8459	5.21314	63.2452	200
4857	72.184	5.29782	63.3467	200
4858	71.6304	5.36568	63.4409	200
4859	67.7826	5.34241	63.4902	200
4860	69.571	5.35919	63.5593	200
4861	66.3049	5.29979	63.5905	200
4862	66.7464	5.25106	63.6264	200
4863	71.8917	5.31957	63.7203	200
4864	73.0261	5.41016	63.826	200
4865	69.6037	5.41851	63.8917	200
4866	65.0244	5.32111	63.9046	200
4867	72.0193	5.3846	63.9968	200
4868	75.6987	5.52817	64.1298	200
4869	75.5992	5.6632	64.2601	200
4870	76.2273	5.80647	64.3961	200
4871	76.2309	5.94348	64.5306	200
4872	67.1773	5.86856	64.5606	200
4873	66.5533	5.78047	64.5833	200
4874	67.7555	5.72119	64.6193	200
4875	68.6747	5.68333	64.6654	200
4876	67.3588	5.62104	64.6935	200
4877	66.3809	5.53908	64.711	200
4878	67.0077	5.47153	64.735	200
4879	75.0352	5.57213	64.8423	200
4880	69.161	5.54602	64.8872	200
4881	69.2621	5.52162	64.9328	200
4882	70.4936	5.52243	64.9907	200
4883	68.1753	5.47373	65.0239	200
4884	70.2085	5.4677	65.0779	200
4885	69.7184	5.45047	65.1263	200
4886	71.4891	5.46948	65.1925	200
4887	69.8856	5.4533	65.2414	200
4888	66.4757	5.3654	65.2543	200
4889	69.6614	5.34544	65.3002	200
4890	66.0411	5.24951	65.3079	200
4891	66.2455	5.15968	65.3177	200
4892	66.1851	5.07025	65.3267	200
4893	66.7819	4.99494	65.3419	200
4894	66.1316	4.90733	65.3501	200
4895	68.6936	4.87475	65.3849	200
4896	69.2326	4.85335	65.425	200
4897	68.0303	4.80652	65.4521	200
4898	68.4329	4.76848	65.4832	200
4899	69.0932	4.74435	65.5208	200
4900	70.7673	4.75481	65.5754	200
4901	70.5936	4.7603	65.6277	200
4902	70.5805	4.76431	65.6793	200
4903	69.5671	4.74604	65.7198	200
4904	65.7127	4.64731	65.7197	200
4905	66.282	4.56221	65.7256	200
4906	68.4976	4.52491	65.7545	200
4907	69.6964	4.51277	65.7955	200
4908	69.9374	4.50504	65.8387	200
4909	71.3177	4.52533	65.8957	200
4910	71.7428	4.55287	65.9566	200
4911	72.1727	4.58752	66.0214	200
4912	73.0043	4.63742	66.0941	200
4913	71.8572	4.66087	66.1542	200
4914	67.0902	4.58327	66.1639	200
4915	66.7119	4.4992	66.1696	200
4916	66.7488	4.41753	66.1757	200
4917	66.1787	4.32556	66.1757	200
4918	66.7204	4.2468	66.1814	200
4919	67.1335	4.17816	66.1913	200
4920	67.0732	4.10949	66.2005	200
4921	67.735	4.05584	66.2164	200
4922	66.5089	3.97744	66.2195	200
4923	67.2774	3.91661	66.2305	200
4924	67.3651	3.85865	66.2423	200
4925	66.284	3.78525	66.2427	200
4926	66.7645	3.72249	66.2477	200
4927	71.7897	3.75748	66.301	200
4928	71.2692	3.78076	66.3488	200
4929	70.7193	3.7921	66.3908	200
4930	70.0083	3.78874	66.4256	200
4931	67.7934	3.74219	66.4388	200
4932	67.2447	3.68572	66.4465	200
4933	65.0883	3.64096	66.4334	200
4934	67.1895	3.58548	66.4407	200
4935	65.2614	3.53921	66.4294	200
4936	65.9595	3.48018	66.4249	200
4937	69.8035	3.47823	66.4573	200
4938	66.3089	3.41419	66.4559	200
4939	71.057	3.43702	66.5002	200
4940	67.0938	3.38234	66.5059	200
4941	67.1493	3.32966	66.5121	200
4942	67.8393	3.29116	66.5248	200
4943	66.6539	3.23035	66.5261	200
4944	63.7157	3.22227	66.499	200
4945	66.3983	3.16224	66.4981	200
4946	65.6137	3.11843	66.4896	200
4947	66.1874	3.06427	66.4867	200
4948	66.0555	3.01364	66.4825	200
4949	66.0465	2.96407	66.4783	200
4950	66.9577	2.91628	66.4829	200
4951	66.3749	2.86228	66.4819	200
4952	66.8724	2.81474	66.4856	200
4953	65.3817	2.78184	66.475	200
4954	59.9541	2.85375	66.4123	200
4955	62.2934	2.87808	66.3727	200
4956	62.2548	2.90192	66.3331	200
4957	62.452	2.92075	66.2958	200
4958	62.2604	2.94219	66.257	200
4959	64.3719	2.92186	66.2389	200
4960	65.3182	2.88337	66.23	200
4961	62.5684	2.89834	66.1948	200
4962	62.4071	2.91544	66.1584	200
4963	57.0727	3.0341	66.071	200
4964	51.538	3.25523	65.9313	200
4965	50.5815	3.48782	65.7837	200
4966	50.5265	3.71415	65.637	200
4967	50.6088	3.93173	65.4925	200
4968	50.4676	4.14506	65.348	200
4969	52.8488	4.30572	65.2278	200
4970	53.2774	4.45273	65.1129	200
4971	50.777	4.64279	64.9751	200
4972	51.5818	4.81107	64.8463	200
4973	51.0054	4.98472	64.7132	200
4974	49.8118	5.17542	64.5699	200
4975	52.0039	5.31755	64.4491	200
4976	52.3736	5.44751	64.333	200
4977	53.6931	5.54736	64.2307	200
4978	53.1805	5.65319	64.1244	200
4979	55.9125	5.70649	64.0389	200
4980	54.2304	5.79195	63.9367	200
4981	52.4796	5.9207	63.8065	200
4982	50.7478	6.08293	63.6581	200
4983	50.9936	6.24747	63.4998	200
4984	50.222	6.42323	63.3338	200
4985	50.3865	6.60445	63.154	200
4986	51.3329	6.74936	62.9898	200
4987	51.9506	6.88341	62.8173	200
4988	51.7536	7.01405	62.6445	200
4989	54.4058	7.05779	62.4974	200
4990	50.455	7.23581	62.2823	200
4991	50.4245	7.40088	62.0706	200
4992	50.16	7.56194	61.8579	200
4993	50.4015	7.70103	61.6533	200
4994	50.2807	7.83215	61.4502	200
4995	50.3833	7.94768	61.2526	200
4996	49.9874	8.06616	61.0514	200
4997	50.2392	8.16423	60.8583	200
4998	50.1846	8.25386	60.6677	200
4999	48.8449	8.38132	60.4566	200
5000	50.1879	8.44873	60.2733	200
5001	50.182	8.50739	60.093	200
5002	48.0342	8.63423	59.8777	200
5003	49.0001	8.71435	59.6835	200
5004	37.6373	9.19049	59.2898	200
5005	41.754	9.48853	58.9766	200
5006	40.838	9.79746	58.6527	200
5007	42.2009	10.0351	58.359	200
5008	42.6195	10.2134	58.113	200
5009	42.704	10.3757	57.8723	200
5010	41.9942	10.5477	57.6242	200
5011	39.988	10.7692	57.3486	200
5012	39.3001	10.9967	57.0666	200
5013	40.6487	11.1661	56.8101	200
5014	40.6565	11.3219	56.5577	200
5015	39.2817	11.508	56.2877	200
5016	40.5559	11.64	56.0419	200
5017	41.0893	11.7435	55.8083	200
5018	40.1388	11.8662	55.5634	200
5019	41.3068	11.9409	55.3407	200
5020	36.7943	12.1473	55.0509	200
5021	38.9128	12.272	54.7987	200
5022	40.1651	12.3458	54.5701	200
5023	40.898	12.3873	54.3565	200
5024	41.0087	12.4173	54.1479	200
5025	41.8547	12.4134	53.9558	200
5026	41.81	12.4051	53.766	200
5027	42.635	12.3652	53.5921	200
5028	43.1531	12.3051	53.429	200
5029	41.8726	12.2817	53.2484	200
5030	43.1637	12.213	53.0909	200
5031	43.1803	12.141	52.936	200
5032	42.6404	12.0834	52.7751	200
5033	42.6479	12.0222	52.6169	200
5034	43.0243	11.9463	52.467	200
5035	38.1108	12.0216	52.2427	200
5036	41.4156	11.9843	52.0735	200
5037	39.305	12.0088	51.874	200
5038	41.7558	11.9497	51.7159	200
5039	44.411	11.8046	51.6018	200
5040	46.5643	11.6166	51.5318	200
5041	45.2522	11.4683	51.4446	200
5042	44.3725	11.3462	51.3464	200
5043	45.0688	11.2054	51.2592	200
5044	44.5697	11.08	51.1663	200
5045	44.593	10.9548	51.075	200
5046	44.5899	10.8306	50.9849	200
5047	44.6059	10.707	50.8963	200
5048	44.7039	10.5816	50.8103	200
5049	46.4002	10.4102	50.749	200
5050	48.4675	10.1844	50.7174	200
5051	47.3697	9.99445	50.6709	200
5052	47.935	9.79282	50.6329	200
5053	46.6307	9.63197	50.5773	200
5054	46.6312	9.47403	50.5225	200
5055	47.7602	9.28759	50.4841	200
5056	45.6933	9.16268	50.4176	200
5057	47.1498	8.99893	50.3722	200
5058	47.9652	8.81582	50.3388	200
5059	49.2374	8.60153	50.3235	200
5060	48.5948	8.41062	50.2994	200
5061	48.6748	8.22212	50.2769	200
5062	48.3182	8.04813	50.2497	200
5063	48.3274	7.87797	50.223	200
5064	48.9477	7.69456	50.2053	200
5065	48.3494	7.53237	50.1795	200
5066	48.8882	7.35901	50.1616	200
5067	47.8563	7.21863	50.1295	200
5068	48.2774	7.06956	50.1038	200
5069	52.568	6.94163	50.138	200
5070	50.2474	6.75184	50.1396	200
5071	54.3251	6.68056	50.1977	200
5072	52.7401	6.56561	50.233	200
5073	46.636	6.48315	50.183	200
5074	48.1713	6.35894	50.1551	200
5075	47.2539	6.26289	50.1148	200
5076	48.0358	6.14667	50.0859	200
5077	46.4455	6.08401	50.0404	200
5078	45.2392	6.05194	49.9804	200
5079	48.038	5.9492	49.9561	200
5080	49.4965	5.81196	49.9504	200
5081	49.5633	5.67634	49.9455	200
5082	50.6509	5.55207	49.9544	200
5083	49.9213	5.41409	49.9539	200
5084	49.7083	5.28488	49.9509	200
5085	51.8406	5.2	49.9745	200
5086	51.0224	5.0962	49.9876	200
5087	50.8985	4.99157	49.999	200
5088	55.5384	5.00526	50.0682	200
5089	50.0933	4.88076	50.0685	200
5090	48.5383	4.79699	50.0494	200
5091	49.3031	4.69572	50.0401	200
5092	49.308	4.59663	50.0309	200
5093	51.3071	4.51362	50.0469	200
5094	50.8468	4.42078	50.0569	200
5095	51.4447	4.34495	50.0742	200
5096	54.1518	4.33827	50.1252	200
5097	53.3741	4.31103	50.1658	200
5098	54.0717	4.30091	50.2146	200
5099	52.7651	4.25714	50.2465	200
5100	52.424	4.20515	50.2737	200
5101	53.6287	4.1839	50.3157	200
5102	53.2697	4.15315	50.3526	200
5103	52.755	4.10938	50.3826	200
5104	54.1847	4.1017	50.4301	200
5105	52.4185	4.04886	50.455	200
5106	52.4988	3.99874	50.4805	200
5107	54.0088	3.98698	50.5246	200
5108	52.5882	3.93889	50.5504	200
5109	60.8506	4.09792	50.6792	200
5110	56.2231	4.13407	50.7485	200
5111	54.9563	4.13591	50.8011	200
5112	56.3089	4.17021	50.8699	200
5113	54.4335	4.15504	50.9145	200
5114	54.9643	4.15241	50.9651	200
5115	54.9832	4.14905	51.0153	200
5116	55.9059	4.16759	51.0765	200
5117	56.4392	4.19747	51.1435	200
5118	56.6478	4.22717	51.206	200
5119	57.303	4.26966	51.2753	200
5120	55.7776	4.27495	51.3265	200
5121	55.236	4.26664	51.3709	200
5122	55.1297	4.2551	51.4136	200
5123	54.4997	4.22853	51.4487	200
5124	57.1879	4.26286	51.5139	200
5125	56.3855	4.2767	51.5693	200
5126	55.8901	4.2777	51.6184	200
5127	57.3336	4.31037	51.6833	200
5128	56.2058	4.31519	51.7347	200
5129	56.6712	4.32931	51.7908	200
5130	55.8155	4.32239	51.8365	200
5131	55.8396	4.31513	51.882	200
5132	59.7007	4.39476	51.9709	200
5133	58.8375	4.45093	52.0489	200
5134	56.5929	4.45305	52.1005	200
5135	57.2985	4.46998	52.1596	200
5136	58.7646	4.5185	52.2347	200
5137	56.4675	4.51201	52.2828	200
5138	57.3113	4.52375	52.3399	200
5139	57.4163	4.53631	52.3976	200
5140	58.9077	4.58117	52.4716	200
5141	58.0213	4.60318	52.5346	200
5142	58.8025	4.64101	52.6059	200
5143	58.0916	4.66021	52.6682	200
5144	56.9668	4.65199	52.717	200
5145	56.3342	4.62847	52.7581	200
5146	56.62	4.61105	52.802	200
5147	56.2371	4.58432	52.8411	200
5148	57.1635	4.57837	52.8902	200
5149	58.4455	4.60057	52.9533	200
5150	64.1673	4.75088	53.0807	200
5151	58.3555	4.76278	53.1407	200
5152	60.3995	4.81951	53.2232	200
5153	61.121	4.88947	53.3129	200
5154	60.0029	4.93039	53.3889	200
5155	59.9308	4.96702	53.4633	200
5156	59.947	5.00149	53.537	200
5157	59.9139	5.03275	53.6094	200
5158	57.1816	4.99955	53.65	200
5159	58.614	4.99874	53.7064	200
5160	57.9074	4.98061	53.7542	200
5161	60.1504	5.01278	53.8268	200
5162	60.7025	5.05512	53.905	200
5163	59.7787	5.07559	53.9784	200
5164	59.2935	5.08157	54.0448	200
5165	61.7335	5.15399	54.1516	200
5166	61.9804	5.22829	54.2604	200
5167	62.5071	5.32262	54.3892	200
5168	64.5552	5.47398	54.5481	200
5169	62.0969	5.54808	54.6829	200
5170	61.9389	5.60907	54.8124	200
5171	60.5223	5.61328	54.9314	200
5172	58.5724	5.5311	55.0072	200
5173	57.5997	5.40866	55.0612	200
5174	59.74	5.37825	55.1587	200
5175	60.4441	5.37437	55.2688	200
5176	60.5006	5.36843	55.3778	200
5177	57.6441	5.23918	55.425	200
5178	58.5388	5.15062	55.4899	200
5179	59.7966	5.11546	55.5796	200
5180	59.1088	5.04936	55.6532	200
5181	60.3194	5.0334	55.7504	200
5182	57.6434	4.90255	55.7898	200
5183	58.4199	4.80786	55.8446	200
5184	51.6734	4.78134	55.7577	200
5185	50.8043	4.78851	55.6545	200
5186	53.8359	4.66476	55.6166	200
5187	54.6018	4.51268	55.5955	200
5188	53.9165	4.41147	55.5655	200
5189	54.0903	4.30661	55.5391	200
5190	55.4207	4.15703	55.537	200
5191	54.6459	4.04039	55.5211	200
5192	55.4292	3.89937	55.5195	200
5193	55.4904	3.76115	55.519	200
5194	56.4428	3.65981	55.5354	200
5195	58.9772	3.65203	55.5969	200
5196	58.1669	3.61338	55.6428	200
5197	52.7576	3.58738	55.5913	200
5198	50.392	3.64494	55.4984	200
5199	45.3725	3.87641	55.3176	200
5200	48.0533	3.9974	55.1879	200
5201	48.6976	4.08643	55.072	200
5202	46.1941	4.25756	54.9135	200
5203	49.9033	4.28443	54.824	200
5204	48.4298	4.35978	54.7098	200
5205	48.6427	4.42076	54.6015	200
5206	47.0792	4.53152	54.4671	200
5207	48.9009	4.56848	54.3677	200
5208	49.137	4.59213	54.2743	200
5209	50.0007	4.58075	54.198	200
5210	50.7645	4.53978	54.1367	200
5211	54.0628	4.38028	54.1354	200
5212	52.5433	4.28071	54.107	200
5213	50.1617	4.26873	54.0365	200
5214	48.0335	4.33067	53.9293	200
5215	52.6085	4.22317	53.9057	200
5216	53.9934	4.07548	53.9073	200
5217	50.2806	4.06145	53.8506	200
5218	53.1312	3.95701	53.8394	200
5219	53.9845	3.83789	53.8417	200
5220	56.0915	3.78826	53.8768	200
5221	55.5108	3.72094	53.9023	200
5222	53.7972	3.60794	53.9007	200
5223	53.2516	3.51548	53.8905	200
5224	50.3493	3.51629	53.8352	200
5225	51.0922	3.49212	53.7924	200
5226	50.1947	3.49542	53.7361	200
5227	49.8541	3.5075	53.6755	200
5228	50.3741	3.50106	53.6239	200
5229	53.3459	3.40034	53.6196	200
5230	48.5546	3.45235	53.5404	200
5231	47.9004	3.52072	53.4523	200
5232	49.2672	3.54148	53.3869	200
5233	57.2922	3.55285	53.4479	200
5234	50.0662	3.5475	53.3951	200
5235	50.8118	3.51737	53.3547	200
5236	48.5132	3.55875	53.2791	200
5237	51.3966	3.50636	53.2497	200
5238	51.3456	3.45629	53.2199	200
5239	50.0423	3.44758	53.1702	200
5240	50.2126	3.43227	53.124	200
5241	49.4	3.44138	53.0658	200
5242	52.6555	3.34666	53.0594	200
5243	50.2622	3.3295	53.0157	200
5244	52.0464	3.25574	53.0006	200
5245	48.3432	3.29954	52.9278	200
5246	50.8043	3.26279	52.8946	200
5247	50.6793	3.23006	52.86	200
5248	59.3556	3.3321	52.9615	200
5249	60.0869	3.45064	53.0728	200
5250	53.4268	3.36462	53.0778	200
5251	53.1233	3.27243	53.0784	200
5252	51.6539	3.22109	53.0586	200
5253	55.3937	3.19648	53.091	200
5254	54.9677	3.15982	53.1171	200
5255	54.3067	3.10509	53.1336	200
5256	56.0925	3.10103	53.1747	200
5257	56.7202	3.11337	53.224	200
5258	56.8403	3.12734	53.2742	200
5259	53.6679	3.05141	53.2796	200
5260	56.2761	3.04988	53.3213	200
5261	54.2849	2.99193	53.3346	200
5262	54.2549	2.93438	53.3474	200
5263	55.9181	2.92428	53.3831	200
5264	62.8967	3.10731	53.5153	200
5265	56.1568	3.09438	53.552	200
5266	60.3093	3.19612	53.6458	200
5267	60.9833	3.31116	53.7477	200
5268	56.434	3.2938	53.785	200
5269	56.5254	3.27843	53.8231	200
5270	60.2559	3.36605	53.9124	200
5271	57.437	3.37046	53.9614	200
5272	54.8885	3.30258	53.9743	200
5273	55.6285	3.25679	53.9972	200
