segment	rtt	rttvar	srtt	rto
4656	64.9247	5.69163	63.3722	200
4657	62.6881	5.64156	63.3687	200
4658	62.7912	5.59091	63.3658	200
4659	62.9224	5.53944	63.3636	200
4660	67.4628	5.52504	63.3841	200
4661	67.4335	5.51028	63.4044	200
4662	67.5145	5.49628	63.4249	200
4663	67.5269	5.48233	63.4454	200
4664	63.1783	5.43018	63.4441	200
4665	63.2061	5.37826	63.4429	200
4666	63.3284	5.32562	63.4423	200
4667	68.7212	5.32515	63.4687	200
4668	70.1961	5.33917	63.5024	200
4669	70.4492	5.35525	63.5371	200
4670	69.0025	5.35635	63.5644	200
4671	66.4763	5.3319	63.579	200
4672	66.3275	5.30607	63.5927	200
4673	62.3426	5.26551	63.5865	200
4674	62.371	5.22501	63.5804	200
4675	67.3906	5.21086	63.5994	200
4676	67.3671	5.19643	63.6183	200
4677	67.3862	5.18215	63.6371	200
4678	67.2473	5.16643	63.6552	200
4679	67.2052	5.15026	63.6729	200
4680	67.0327	5.13235	63.6897	200
4681	66.8908	5.11304	63.7057	200
4682	71.6346	5.1412	63.7454	200
4683	71.3719	5.16605	63.7835	200
4684	67.0727	5.14728	63.7999	200
4685	67.0381	5.12819	63.8161	200
4686	59.1106	5.12396	63.7926	200
4687	59.0809	5.11984	63.769	200
4688	59.0469	5.11586	63.7454	200
4689	61.3007	5.08915	63.7332	200
4690	62.131	5.05428	63.7252	200
4691	61.0727	5.03026	63.7119	200
4692	61.3028	5.00405	63.6999	200
4693	66.4594	4.98161	63.7137	200
4694	66.3667	4.95832	63.727	200
4695	66.2004	4.93347	63.7393	200
4696	69.5106	4.94185	63.7682	200
4697	69.8175	4.95292	63.7984	200
4698	69.8791	4.9642	63.8288	200
4699	63.9969	4.91624	63.8297	200
4700	63.6802	4.86857	63.8289	200
4701	66.0184	4.84178	63.8399	200
4702	65.5752	4.81071	63.8485	200
4703	65.6739	4.78086	63.8577	200
4704	63.8935	4.73341	63.8578	200
4705	66.6402	4.7139	63.8718	200
4706	66.6471	4.69451	63.8856	200
4707	66.5111	4.67382	63.8988	200
4708	66.4738	4.65283	63.9116	200
4709	66.4545	4.63173	63.9243	200
4710	66.6753	4.61292	63.9381	200
4711	62.1002	4.58624	63.9293	200
4712	67.7879	4.57925	63.9478	200
4713	67.7715	4.57198	63.9662	200
4714	67.9644	4.56646	63.9854	200
4715	68.0166	4.56132	64.0048	200
4716	68.1052	4.55688	64.0245	200
4717	68.4213	4.55534	64.0457	200
4718	66.5353	4.53548	64.0576	200
4719	65.0878	4.50178	64.0626	200
4720	65.0753	4.46823	64.0674	200
4721	67.4599	4.45788	64.0837	200
4722	67.608	4.4489	64.1007	200
4723	67.7153	4.44088	64.1181	200
4724	68.0752	4.43623	64.1371	200
4725	68.2976	4.43358	64.1571	200
4726	67.1497	4.41972	64.1715	200
4727	67.183	4.40618	64.186	200
4728	67.2373	4.39315	64.2006	200
4729	67.7771	4.3853	64.2178	200
4730	67.7031	4.37664	64.2346	200
4731	67.8819	4.36963	64.2521	200
4732	68.2768	4.36631	64.2715	200
4733	63.8372	4.3285	64.2694	200
4734	67.7715	4.32056	64.2862	200
4735	67.7718	4.31253	64.303	200
4736	67.7278	4.30399	64.3194	200
4737	67.836	4.29642	64.3363	200
4738	67.7367	4.2878	64.3527	200
4739	67.7047	4.2788	64.3688	200
4740	62.4767	4.25586	64.3597	200
4741	61.7387	4.24014	64.3471	200
4742	62.3462	4.2186	64.3375	200
4743	62.096	4.19959	64.3267	200
4744	68.5548	4.19987	64.347	200
4745	68.9261	4.20351	64.369	200
4746	69.0504	4.20811	64.3916	200
4747	67.7207	4.19965	64.4076	200
4748	72.1568	4.23378	64.4448	200
4749	71.9155	4.26491	64.4807	200
4750	71.8237	4.2945	64.516	200
4751	71.6797	4.32209	64.5505	200
4752	71.5228	4.34757	64.584	200
4753	71.3041	4.37039	64.6163	200
4754	71.0907	4.39062	64.6474	200
4755	76.021	4.45776	64.7021	200
4756	73.4248	4.49877	64.744	200
4757	73.7187	4.5418	64.7872	200
4758	73.7391	4.58421	64.8302	200
4759	78.4762	4.67134	64.8958	200
4760	78.5572	4.75778	64.9615	200
4761	78.6564	4.84372	65.0274	200
4762	78.8605	4.93015	65.0939	200
4763	79.28	5.01915	65.1621	200
4764	73.7475	5.05344	65.2033	200
4765	73.8134	5.08764	65.2447	200
4766	82.3914	5.20359	65.3272	200
4767	82.2493	5.31627	65.4085	200
4768	82.1409	5.42604	65.489	200
4769	81.7303	5.53003	65.567	200
4770	78.2698	5.599	65.6281	200
4771	78.3125	5.66713	65.6891	200
4772	78.1153	5.73212	65.7488	200
4773	78.1715	5.79645	65.8086	200
4774	78.0021	5.85796	65.8672	200
4775	77.8469	5.91682	65.9248	200
4776	77.5905	5.9721	65.9809	200
4777	77.5684	6.02609	66.0366	200
4778	73.7783	6.04259	66.0738	200
4779	73.9012	6.05975	66.1114	200
4780	73.9257	6.07662	66.149	200
4781	71.5999	6.0706	66.1752	200
4782	71.5436	6.06385	66.201	200
4783	71.3487	6.05504	66.2258	200
4784	70.9198	6.04196	66.2483	200
4785	70.3899	6.02368	66.2682	200
4786	66.3474	5.96652	66.2686	200
4787	71.1739	5.95632	66.2922	200
4788	71.2096	5.94633	66.3158	200
4789	71.1296	5.93544	66.339	200
4790	71.2506	5.92559	66.3626	200
4791	71.5796	5.91878	66.3877	200
4792	77.4275	5.96802	66.4407	200
4793	77.4091	6.0161	66.4935	200
4794	72.8792	6.01965	66.5242	200
4795	73.0548	6.02456	66.5556	200
4796	61.2838	6.01733	66.5302	200
4797	61.0214	6.01244	66.5037	200
4798	61.1258	6.00633	66.4779	200
4799	57.0332	6.0394	66.4325	200
4800	55.2401	6.08894	66.3787	200
4801	55.6804	6.13326	66.3272	200
4802	55.6812	6.17666	66.2761	200
4803	55.628	6.21965	66.2249	200
4804	50.1678	6.31424	66.1477	200
4805	55.3688	6.35717	66.0958	200
4806	55.5769	6.39718	66.0453	200
4807	60.9551	6.38462	66.0208	200
4808	66.0875	6.32387	66.0211	200
4809	65.8477	6.26473	66.0203	200
4810	65.9955	6.20473	66.0202	200
4811	66.2596	6.14737	66.0213	200
4812	66.1675	6.08967	66.022	200
4813	66.0456	6.03134	66.0221	200
4814	66.0639	5.97374	66.0223	200
4815	66.4558	5.92047	66.0244	200
4816	71.8236	5.91935	66.0513	200
4817	71.8705	5.91842	66.0782	200
4818	71.8843	5.91738	66.1051	200
4819	71.9728	5.91692	66.1322	200
4820	72.0454	5.91688	66.1596	200
4821	72.0582	5.91671	66.1869	200
4822	72.1065	5.91674	66.2143	200
4823	77.5656	5.96706	66.2669	200
4824	77.5018	6.01583	66.3189	200
4825	77.5793	6.0644	66.371	200
4826	72.417	6.06422	66.399	200
4827	72.5055	6.06461	66.4273	200
4828	72.5382	6.06504	66.4556	200
4829	72.5126	6.06497	66.4836	200
4830	72.3751	6.06336	66.5109	200
4831	75.548	6.09089	66.5527	200
4832	75.3481	6.11594	66.5935	200
4833	75.178	6.13879	66.6332	200
4834	71.5017	6.12703	66.6557	200
4835	71.6557	6.1166	66.6789	200
4836	71.7727	6.10712	66.7025	200
4837	71.9142	6.09883	66.7266	200
4838	71.9922	6.09112	66.751	200
4839	77.3955	6.13328	66.8003	200
4840	77.3222	6.17391	66.849	200
4841	77.5128	6.21549	66.8983	200
4842	77.637	6.25737	66.948	200
4843	77.5514	6.29761	66.9971	200
4844	77.2277	6.33402	67.0445	200
4845	76.3432	6.36147	67.0875	200
4846	76.3654	6.38848	67.1305	200
4847	76.2837	6.41408	67.1729	200
4848	76.2533	6.43876	67.2149	200
4849	76.0377	6.46084	67.2558	200
4850	75.8983	6.48104	67.2958	200
4851	75.7231	6.49906	67.3348	200
4852	75.6322	6.51571	67.3732	200
4853	77.7056	6.55105	67.421	200
4854	77.2765	6.58164	67.4667	200
4855	77.4174	6.61284	67.5127	200
4856	77.6131	6.64513	67.5595	200
4857	77.7025	6.67752	67.6064	200
4858	72.754	6.66335	67.6303	200
4859	72.6962	6.64856	67.6537	200
4860	65.5929	6.60608	67.6442	200
4861	60.4743	6.6113	67.611	200
4862	60.4525	6.61637	67.5779	200
4863	60.3435	6.62209	67.5444	200
4864	55.4279	6.67296	67.4883	200
4865	60.6691	6.67432	67.4567	200
4866	61.431	6.66831	67.4288	200
4867	61.3069	6.66325	67.4005	200
4868	61.0975	6.65991	67.3713	200
4869	61.3888	6.65364	67.3436	200
4870	58.6027	6.67297	67.3031	200
4871	58.4063	6.69356	67.2619	200
4872	58.2664	6.71487	67.2203	200
4873	66.9134	6.65554	67.2189	200
4874	66.8893	6.59696	67.2173	200
4875	69.3086	6.55524	67.227	200
4876	69.2919	6.51367	67.2366	200
4877	63.7416	6.48571	67.2204	200
4878	63.9378	6.45606	67.2052	200
4879	63.8382	6.42745	67.1896	200
4880	68.8922	6.3837	67.1975	200
4881	68.9902	6.34119	67.2058	200
4882	74.2914	6.34809	67.2386	200
4883	74.3047	6.35474	67.2713	200
4884	74.3866	6.36178	67.3042	200
4885	72.066	6.34696	67.3263	200
4886	75.629	6.36507	67.3647	200
4887	75.7297	6.38359	67.4034	200
4888	76.0228	6.40429	67.4433	200
4889	75.9327	6.42359	67.4827	200
4890	76.0361	6.44332	67.5223	200
4891	81.0171	6.50861	67.5847	200
4892	81.0472	6.57299	67.6471	200
4893	75.7905	6.58754	67.6848	200
4894	76.3333	6.60662	67.7248	200
4895	76.6136	6.62775	67.7659	200
4896	76.7026	6.64913	67.8073	200
4897	76.8628	6.67141	67.8492	200
4898	76.9531	6.69393	67.8914	200
4899	72.0829	6.67076	67.9108	200
4900	75.3941	6.67828	67.9454	200
4901	75.3682	6.68518	67.9798	200
4902	75.4084	6.69206	68.0142	200
4903	75.5345	6.69973	68.049	200
4904	75.5916	6.70753	68.0839	200
4905	81	6.76502	68.1437	200
4906	81.0294	6.82169	68.2034	200
4907	76.0427	6.83111	68.2397	200
4908	76.0667	6.84033	68.2759	200
4909	76.1362	6.84978	68.3123	200
4910	76.0051	6.85758	68.3479	200
4911	76.0272	6.86519	68.3835	200
4912	75.897	6.87119	68.4182	200
4913	79.3866	6.90913	68.469	200
4914	76.2267	6.91698	68.5049	200
4915	76.0666	6.92295	68.5399	200
4916	76.0163	6.92807	68.5746	200
4917	76.0186	6.93285	68.609	200
4918	75.8801	6.93598	68.6427	200
4919	76.2143	6.94187	68.6777	200
4920	75.3691	6.93955	68.7087	200
4921	75.4829	6.93802	68.7401	200
4922	75.6015	6.93731	68.7718	200
4923	75.5238	6.93559	68.8031	200
4924	75.8364	6.93649	68.8357	200
4925	76.5602	6.94353	68.8701	200
4926	76.6681	6.95116	68.905	200
4927	76.6232	6.958	68.9394	200
4928	58.9727	6.98487	68.8949	200
4929	58.9137	7.01162	68.8504	200
4930	61.7252	7.01263	68.8186	200
4931	61.8075	7.01262	68.7873	200
4932	61.9409	7.01113	68.7567	200
4933	61.7917	7.01072	68.7256	200
4934	61.8022	7.00994	68.6947	200
4935	62.3126	7.00433	68.6662	200
4936	62.1668	6.99983	68.6372	200
4937	57.4842	7.03691	68.5874	200
4938	57.4014	7.07395	68.5374	200
4939	57.4186	7.11007	68.4878	200
4940	56.6555	7.15223	68.435	200
4941	56.0946	7.19855	68.3799	200
4942	56.4953	7.24039	68.3268	200
4943	56.4119	7.28213	68.2736	200
4944	56.5246	7.32201	68.2212	200
4945	56.4826	7.36144	68.1688	200
4946	67.7087	7.29983	68.1667	200
4947	67.6918	7.23889	68.1646	200
4948	67.6347	7.17899	68.1622	200
4949	62.44	7.16598	68.1367	200
4950	62.9768	7.14807	68.1137	200
4951	62.9208	7.13061	68.0905	200
4952	67.2709	7.07426	68.0868	200
4953	67.1944	7.01906	68.0828	200
4954	71.7559	6.98919	68.0992	200
4955	68.3788	6.92928	68.1005	200
4956	68.7604	6.8733	68.1034	200
4957	68.7604	6.8178	68.1064	200
4958	68.6984	6.76221	68.109	200
4959	68.6957	6.70707	68.1116	200
4960	73.4127	6.69452	68.1353	200
4961	73.338	6.6812	68.1585	200
4962	78.6545	6.71526	68.2054	200
4963	78.5715	6.74786	68.2516	200
4964	78.4295	6.77848	68.2971	200
4965	79.1272	6.81466	68.3454	200
4966	79.038	6.84928	68.3932	200
4967	82.5841	6.91483	68.4565	200
4968	78.9812	6.94706	68.5035	200
4969	78.7537	6.97655	68.5493	200
4970	78.8672	7.00638	68.5953	200
4971	78.9032	7.03586	68.6413	200
4972	78.8507	7.06419	68.6869	200
4973	83.5285	7.13363	68.7532	200
4974	77.9361	7.15193	68.7942	200
4975	77.8908	7.16929	68.8348	200
4976	77.8618	7.18588	68.8751	200
4977	77.6989	7.2005	68.9145	200
4978	77.6112	7.21386	68.9533	200
4979	77.4257	7.2251	68.9911	200
4980	77.5366	7.23689	69.0293	200
4981	81.2329	7.28123	69.0837	200
4982	81.3759	7.32597	69.1386	200
4983	81.4756	7.37071	69.1937	200
4984	81.7552	7.41706	69.2498	200
4985	81.9654	7.46437	69.3065	200
4986	76.8844	7.46538	69.3404	200
4987	78.0623	7.4766	69.3793	200
4988	77.9281	7.48617	69.4175	200
4989	77.8921	7.495	69.4553	200
4990	77.964	7.50405	69.4933	200
4991	72.3004	7.46211	69.5058	200
4992	72.4112	7.42142	69.5188	200
4993	71.6753	7.37441	69.5284	200
4994	76.9383	7.37473	69.5615	200
4995	76.8826	7.37425	69.5942	200
4996	77.0142	7.37466	69.6273	200
4997	74.1894	7.34955	69.6477	200
4998	77.4893	7.35394	69.6827	200
4999	77.2465	7.35581	69.7164	200
5000	77.0749	7.35584	69.7493	200
5001	76.9591	7.35453	69.7815	200
5002	60.8187	7.36889	69.7415	200
5003	60.969	7.38142	69.7023	200
5004	60.9555	7.39361	69.6633	200
5005	65.4606	7.36512	69.6445	200
5006	64.4345	7.34588	69.6212	200
5007	64.5966	7.32515	69.5988	200
5008	60.2644	7.34309	69.5571	200
5009	60.3224	7.35998	69.5159	200
5010	62.4587	7.35728	69.4844	200
5011	62.517	7.35379	69.4533	200
5012	62.4873	7.35033	69.4222	200
5013	65.0045	7.32415	69.4025	200
5014	64.9735	7.2983	69.3827	200
5015	64.981	7.27243	69.363	200
5016	54.892	7.33671	69.2984	200
5017	61.2776	7.34281	69.2626	200
5018	68.1678	7.28703	69.2577	200
5019	68.2543	7.23093	69.2533	200
5020	68.3979	7.174	69.2494	200
5021	67.6937	7.12384	69.2425	200
5022	67.5032	7.07576	69.2347	200
5023	63.871	7.06047	69.2108	200
5024	68.534	7.00348	69.2078	200
5025	74.2867	6.98629	69.2304	200
5026	74.2983	6.96916	69.2531	200
5027	74.3058	6.95205	69.2756	200
5028	74.4634	6.9363	69.2988	200
5029	75.0407	6.92563	69.3244	200
5030	75.4582	6.91856	69.3518	200
5031	80.3924	6.95537	69.4011	200
5032	80.4019	6.99149	69.4502	200
5033	80.3868	7.02671	69.499	200
5034	80.3373	7.06074	69.5474	200
5035	80.338	7.09404	69.5956	200
5036	85.6392	7.17395	69.6672	200
5037	87.0437	7.26504	69.7448	200
5038	79.6289	7.28762	69.7874	200
5039	83.5712	7.34362	69.8468	200
5040	83.5309	7.39828	69.9058	200
5041	83.4664	7.4514	69.9642	200
5042	83.4188	7.50315	70.0222	200
5043	83.6457	7.55591	70.0809	200
5044	82.5634	7.59838	70.1347	200
5045	82.7546	7.64167	70.1891	200
5046	85.4337	7.70721	70.2548	200
5047	85.327	7.7707	70.3198	200
5048	85.2137	7.83211	70.384	200
5049	85.1034	7.89148	70.4475	200
5050	85.1584	7.95027	70.5109	200
5051	79.8687	7.9624	70.5512	200
5052	79.8884	7.97426	70.5914	200
5053	84.4975	8.02539	70.6514	200
5054	84.3689	8.07446	70.7105	200
5055	81.0005	8.09356	70.7549	200
5056	81.0102	8.11219	70.7991	200
5057	81.0115	8.1303	70.8431	200
5058	86.2798	8.19328	70.9096	200
5059	86.2143	8.25459	70.9756	200
5060	86.2787	8.31535	71.0415	200
5061	86.3437	8.37558	71.1075	200
5062	81.8098	8.39564	71.1536	200
5063	81.877	8.41571	71.1999	200
5064	81.7176	8.43383	71.2452	200
5065	81.7182	8.4514	71.2903	200
5066	85.0073	8.4968	71.3495	200
5067	78.1695	8.48234	71.3789	200
5068	78.0551	8.46677	71.4076	200
5069	88.7805	8.54355	71.4825	200
5070	86.0798	8.59573	71.5454	200
5071	86.05	8.64667	71.6079	200
5072	86.0702	8.6968	71.6703	200
5073	85.974	8.74514	71.7319	200
5074	84.2305	8.7775	71.7858	200
5075	71.9758	8.70346	71.7866	200
5076	73.4841	8.64307	71.7939	200
5077	73.2355	8.58099	71.8002	200
5078	73.1978	8.51906	71.8062	200
5079	73.3231	8.4587	71.8127	200
5080	73.3844	8.39932	71.8195	200
5081	82.7443	8.42109	71.8666	200
5082	77.1093	8.39369	71.8892	200
5083	81.4296	8.40358	71.9303	200
5084	81.3889	8.41268	71.9711	200
5085	81.5254	8.42252	72.0123	200
5086	81.7807	8.43412	72.0544	200
5087	81.3494	8.44154	72.0944	200
5088	76.6139	8.40773	72.1139	200
5089	76.712	8.37489	72.1337	200
5090	81.2854	8.38158	72.1732	200
5091	81.3676	8.38859	72.2128	200
5092	81.5114	8.39643	72.2529	200
5093	76.9823	8.36482	72.2733	200
5094	80.3443	8.36229	72.3081	200
5095	80.9236	8.36447	72.3452	200
5096	80.959	8.36662	72.3823	200
5097	77.2198	8.3362	72.4032	200
5098	80.7408	8.33621	72.4391	200
5099	80.6507	8.33513	72.4745	200
5100	80.5233	8.33266	72.5092	200
5101	80.3259	8.32822	72.5429	200
5102	80.1089	8.32164	72.5755	200
5103	80.0175	8.31406	72.6076	200
5104	81.8881	8.32239	72.6476	200
5105	81.9704	8.33102	72.6878	200
5106	82.0775	8.34014	72.7282	200
5107	82.1229	8.34923	72.7687	200
5108	82.0325	8.35712	72.8087	200
5109	82.0602	8.36483	72.8485	200
5110	87.4307	8.41842	72.9114	200
5111	82.5213	8.42869	72.9528	200
5112	82.5271	8.43857	72.9941	200
5113	82.2142	8.44531	73.0338	200
5114	82.4842	8.45397	73.0746	200
5115	82.4737	8.46212	73.1151	200
5116	77.2202	8.42456	73.1328	200
5117	77.1307	8.3864	73.15	200
5118	81.503	8.38611	73.186	200
5119	81.6684	8.38694	73.2226	200
5120	81.7169	8.38786	73.2592	200
5121	81.9955	8.39087	73.2968	200
5122	86.1124	8.42901	73.3521	200
5123	85.9821	8.46523	73.4065	200
5124	83.0376	8.47528	73.448	200
5125	83.1066	8.48548	73.4896	200
5126	90.3414	8.5576	73.5623	200
5127	79.3717	8.53391	73.5873	200
5128	82.3969	8.53629	73.6253	200
5129	82.5047	8.53924	73.6636	200
5130	82.4802	8.54163	73.7016	200
5131	82.607	8.54477	73.74	200
5132	79.1024	8.51733	73.7631	200
5133	79.0312	8.48932	73.7858	200
5134	77.4233	8.4475	73.8015	200
5135	77.3802	8.40553	73.8169	200
5136	81.0552	8.39546	73.8481	200
5137	80.974	8.38452	73.8788	200
5138	81.0334	8.37391	73.9096	200
5139	71.7956	8.31995	73.9005	200
5140	71.8432	8.26596	73.8916	200
5141	67.4977	8.24982	73.8641	200
5142	67.6669	8.23212	73.8374	200
5143	70.0902	8.19346	73.8212	200
5144	71.7918	8.14032	73.8125	200
5145	79.0633	8.11541	73.8351	200
5146	78.8504	8.08869	73.8567	200
5147	78.658	8.06035	73.8774	200
5148	76.3947	8.01256	73.8883	200
5149	76.422	7.96533	73.8992	200
5150	76.4177	7.91837	73.91	200
5151	75.7657	7.86611	73.918	200
5152	74.9597	7.80728	73.9225	200
5153	74.595	7.74577	73.9254	200
5154	74.879	7.68722	73.9295	200
5155	74.791	7.63033	73.9331	200
5156	77.4137	7.59575	73.9476	200
5157	73.9001	7.53285	73.9474	200
5158	73.981	7.47035	73.9476	200
5159	74.4474	7.41227	73.9497	200
5160	78.9959	7.39255	73.9707	200
5161	79.0252	7.37307	73.9917	200
5162	78.8897	7.35244	74.0122	200
5163	74.3876	7.2943	74.0137	200
5164	74.3658	7.23644	74.0152	200
5165	74.3564	7.17898	74.0166	200
5166	74.4554	7.12282	74.0184	200
5167	79.323	7.10766	74.0405	200
5168	79.3276	7.09249	74.0626	200
5169	78.5828	7.07105	74.0814	200
5170	78.7068	7.05067	74.1007	200
5171	78.8549	7.03153	74.1205	200
5172	78.8556	7.0124	74.1402	200
5173	84.0586	7.03661	74.1815	200
5174	84.0927	7.06057	74.2228	200
5175	85.0691	7.09211	74.268	200
5176	85.1406	7.12362	74.3133	200
5177	84.8483	7.15205	74.3572	200
5178	84.7207	7.17881	74.4004	200
5179	88.8804	7.23965	74.4607	200
5180	88.5693	7.29689	74.5195	200
5181	84.2994	7.31758	74.5603	200
5182	84.3613	7.33828	74.6011	200
5183	84.0331	7.35573	74.6404	200
5184	84.3183	7.37508	74.6807	200
5185	77.384	7.33615	74.692	200
5186	82.1288	7.33698	74.723	200
5187	79.6808	7.31716	74.7436	200
5188	79.7323	7.29775	74.7644	200
5189	79.9354	7.28003	74.786	200
5190	79.933	7.26225	74.8074	200
5191	82.3499	7.26459	74.8388	200
5192	82.4254	7.26727	74.8704	200
5193	82.8523	7.27323	74.9037	200
5194	82.9415	7.2796	74.9372	200
5195	79.2462	7.25484	74.9551	200
5196	85.3768	7.28123	74.9986	200
5197	85.2619	7.30608	75.0413	200
5198	80.5635	7.29121	75.0643	200
5199	80.8698	7.27883	75.0885	200
5200	80.9027	7.26663	75.1128	200
5201	83.706	7.27768	75.1486	200
5202	81.1032	7.26666	75.1734	200
5203	73.9413	7.21637	75.1682	200
5204	66.6997	7.2268	75.1329	200
5205	66.768	7.23628	75.0981	200
5206	71.4748	7.20617	75.083	200
5207	69.2468	7.19476	75.0587	200
5208	69.1673	7.1839	75.0341	200
5209	69.104	7.17345	75.0094	200
5210	69.0349	7.16346	74.9845	200
5211	65.164	7.1856	74.9436	200
5212	64.9633	7.20889	74.902	200
5213	70.1027	7.18881	74.882	200
5214	83.8155	7.20335	74.9192	200
5215	83.7704	7.21708	74.9561	200
5216	83.1264	7.22502	74.9902	200
5217	83.1909	7.23315	75.0243	200
5218	83.1832	7.24087	75.0583	200
5219	86.0694	7.27228	75.1042	200
5220	81.3559	7.26378	75.1303	200
5221	81.3974	7.25547	75.1564	200
5222	81.5776	7.24852	75.1831	200
5223	81.5018	7.24077	75.2095	200
5224	81.654	7.23414	75.2363	200
5225	86.8642	7.27075	75.2848	200
5226	86.8804	7.30679	75.3331	200
5227	82.3748	7.30458	75.3624	200
5228	82.4537	7.3028	75.392	200
5229	77.8628	7.26254	75.4023	200
5230	77.8021	7.22201	75.4123	200
5231	81.2435	7.21042	75.4365	200
5232	81.1218	7.19771	75.4602	200
5233	75.7801	7.1404	75.4616	200
5234	81.8718	7.13431	75.4883	200
5235	81.2178	7.12261	75.5121	200
5236	81.3273	7.11171	75.5364	200
5237	86.571	7.1444	75.5824	200
5238	86.5836	7.17654	75.6282	200
5239	82.4045	7.17321	75.6564	200
5240	82.448	7.17002	75.6847	200
5241	82.4745	7.16686	75.713	200
5242	86.9913	7.20112	75.76	200
5243	86.8969	7.23391	75.8064	200
5244	86.7933	7.26519	75.8522	200
5245	86.5496	7.29379	75.8968	200
5246	81.6736	7.28115	75.9208	200
5247	81.1777	7.26428	75.9427	200
5248	86.5315	7.29198	75.9869	200
5249	86.2778	7.31697	76.0297	200
5250	86.319	7.34174	76.0726	200
5251	82.989	7.3382	76.1014	200
5252	83.4049	7.33791	76.1319	200
5253	83.2138	7.33577	76.1614	200
5254	86.6971	7.36244	76.2053	200
5255	86.6796	7.38837	76.2489	200
5256	80.5764	7.36287	76.2669	200
5257	80.6583	7.3381	76.2852	200
5258	85.7689	7.35598	76.3247	200
5259	85.4057	7.37035	76.3626	200
5260	85.3993	7.38424	76.4002	200
5261	82.9901	7.37762	76.4277	200
5262	87.7193	7.41024	76.4747	200
5263	87.7843	7.44273	76.5219	200
5264	88.4686	7.48026	76.5716	200
5265	88.5993	7.51816	76.6218	200
5266	84.0319	7.51726	76.6526	200
5267	87.8368	7.54781	76.6992	200
5268	87.7768	7.57723	76.7454	200
5269	87.8085	7.60628	76.7915	200
5270	88.2707	7.63855	76.8393	200
5271	88.4561	7.6717	76.8877	200
5272	92.023	7.7339	76.9508	200
5273	86.6353	7.75015	76.9911	200
5274	77.9316	7.69341	76.995	200
5275	78.0042	7.6377	76.9992	200
5276	78.055	7.58462	77.0035	200
5277	75.6784	7.53414	76.9982	200
5278	75.6546	7.48422	76.9927	200
5279	75.5056	7.43585	76.9867	200
5280	77.0135	7.3761	76.9869	200
5281	77.0734	7.31732	76.9872	200
5282	77.0765	7.25903	76.9876	200
5283	82.1199	7.24187	77.0083	200
5284	82.1816	7.22519	77.0291	200
5285	82.1817	7.20848	77.0499	200
5286	77.1765	7.15136	77.0504	200
5287	80.9772	7.12536	77.0662	200
5288	81.0583	7.10009	77.0823	200
5289	81.3442	7.0772	77.0995	200
5290	81.4075	7.05487	77.1169	200
5291	85.1564	7.06281	77.1493	200
5292	81.5663	7.04147	77.1671	200
5293	81.5689	7.02018	77.1849	200
5294	81.5665	6.9989	77.2025	200
5295	92.0404	7.06212	77.2624	200
5296	91.8294	7.12264	77.3211	200
5297	96.8942	7.22305	77.4	200
5298	88.2604	7.25238	77.4438	200
5299	88.1213	7.28	77.4869	200
5300	87.9855	7.30596	77.5292	200
5301	91.6473	7.3609	77.5861	200
5302	91.584	7.41442	77.6426	200
5303	86.9937	7.43004	77.6803	200
5304	87.0383	7.44559	77.718	200
5305	87.1791	7.46184	77.7562	200
5306	92.1478	7.51772	77.8142	200
5307	92.1921	7.57305	77.8722	200
5308	92.3294	7.62857	77.9305	200
5309	87.0524	7.64061	77.9672	200
5310	87.1581	7.65311	78.0043	200
5311	87.1056	7.66479	78.041	200
5312	86.9802	7.67506	78.077	200
5313	91.2921	7.71974	78.1303	200
5314	91.1737	7.76267	78.1829	200
5315	93.5204	7.82376	78.2448	200
5316	93.8478	7.8865	78.3077	200
5317	94.0088	7.94952	78.371	200
5318	97.2818	8.03791	78.4472	200
5319	92.1381	8.0835	78.5024	200
5320	92.1646	8.12849	78.5575	200
5321	92.0133	8.17145	78.6118	200
5322	91.4549	8.20913	78.6636	200
5323	86.7003	8.20773	78.696	200
5324	86.5952	8.20525	78.7278	200
5325	90.2708	8.23216	78.7744	200
5326	90.8033	8.26278	78.8229	200
5327	90.6981	8.29191	78.8708	200
5328	92.1242	8.33193	78.9242	200
5329	92.1665	8.37153	78.9776	200
5330	92.1455	8.4102	79.0307	200
5331	91.5765	8.44356	79.0813	200
5332	95.993	8.51185	79.1495	200
5333	92.4438	8.55041	79.2031	200
5334	92.4409	8.58821	79.2565	200
5335	87.4765	8.58525	79.2896	200
5336	87.6192	8.58318	79.3232	200
5337	92.4604	8.61991	79.3762	200
5338	92.4306	8.65567	79.4288	200
5339	92.5913	8.69202	79.4819	200
5340	92.5961	8.72768	79.5348	200
5341	92.5644	8.76237	79.5873	200
5342	87.7433	8.75748	79.6202	200
5343	87.8007	8.75283	79.6532	200
5344	92.2438	8.78378	79.7039	200
5345	87.2146	8.77351	79.7342	200
5346	87.1842	8.76284	79.7643	200
5347	87.0037	8.75055	79.7935	200
5348	86.7915	8.73641	79.8217	200
5349	82.7764	8.68979	79.8336	200
5350	87.6805	8.68299	79.8652	200
5351	87.2997	8.67292	79.8952	200
5352	87.2546	8.66233	79.9249	200
5353	100.032	8.75462	80.006	200
5354	104.006	8.87757	80.1027	200
5355	103.994	8.99865	80.1991	200
5356	103.895	9.11718	80.2946	200
5357	87.4364	9.10125	80.3234	200
5358	87.3891	9.08483	80.3519	200
5359	82.5021	9.02891	80.3606	200
5360	87.3126	9.01216	80.3886	200
