segment	rtt	rttvar	srtt	rto
4507	57.4565	5.03719	65.5989	200
4508	56.9773	5.09693	65.5271	200
4509	55.5552	5.18398	65.4381	200
4510	59.5752	5.1961	65.3857	200
4511	58.0692	5.23688	65.3154	200
4512	59.6462	5.24519	65.2608	200
4513	59.9979	5.24556	65.206	200
4514	60.2122	5.24032	65.154	200
4515	55.5119	5.34036	65.0444	200
4516	56.2484	5.4189	64.9445	200
4517	55.6269	5.51636	64.828	200
4518	54.9703	5.6249	64.7048	200
4519	58.604	5.63811	64.62	200
4520	60.3085	5.60126	64.5602	200
4521	56.7176	5.67131	64.4376	200
4522	54.4584	5.80593	64.2817	200
4523	49.8899	6.07424	64.0568	200
4524	50.5885	6.3053	63.8464	200
4525	51.7977	6.48478	63.6581	200
4526	51.1561	6.67282	63.4628	200
4527	52.4688	6.80785	63.291	200
4528	52.4224	6.93475	63.1212	200
4529	50.7947	7.10324	62.9286	200
4530	50.0948	7.28232	62.728	200
4531	51.6479	7.40101	62.5549	200
4532	53.4247	7.45504	62.4123	200
4533	53.3186	7.50625	62.2702	200
4534	52.3796	7.58076	62.1156	200
4535	52.4819	7.64491	61.9651	200
4536	53.1811	7.68051	61.8278	200
4537	55.2217	7.64694	61.7246	200
4538	39.4189	8.10502	61.3761	200
4539	39.5174	8.53482	61.0346	200
4540	39.7749	8.93248	60.7024	200
4541	39.2041	9.32516	60.3665	200
4542	39.213	9.69479	60.0359	200
4543	37.1212	10.1079	59.6779	200
4544	39.3063	10.4287	59.3596	200
4545	42.1109	10.6418	59.0901	200
4546	42.1086	10.8399	58.8247	200
4547	43.1196	10.9919	58.5793	200
4548	44.0676	11.1019	58.3526	200
4549	42.3593	11.2378	58.1305	200
4550	42.8593	11.3498	57.9184	200
4551	41.5888	11.4882	57.6916	200
4552	45.8863	11.497	57.5276	200
4553	45.1258	11.5221	57.3554	200
4554	52.3799	11.3403	57.2863	200
4555	41.5797	11.4615	57.0681	200
4556	40.5226	11.6028	56.8383	200
4557	39.9442	11.7497	56.6037	200
4558	39.1002	11.9096	56.3606	200
4559	40.0194	12.0327	56.1336	200
4560	40.2015	12.141	55.9123	200
4561	39.6504	12.2555	55.6865	200
4562	37.6078	12.4172	55.4354	200
4563	41.3766	12.4628	55.2401	200
4564	38.8793	12.5711	55.0129	200
4565	37.9821	12.695	54.7763	200
4566	39.333	12.7713	54.5618	200
4567	38.6247	12.8592	54.3405	200
4568	37.8513	12.9601	54.1115	200
4569	39.2292	13.0135	53.9048	200
4570	39.3553	13.0561	53.7027	200
4571	40.0977	13.0714	53.5137	200
4572	48.2897	12.8534	53.4412	200
4573	45.5353	12.716	53.3314	200
4574	45.3799	12.5836	53.2209	200
4575	45.0977	12.4597	53.1081	200
4576	45.6516	12.3207	53.0046	200
4577	47.1303	12.1417	52.923	200
4578	48.2328	11.9347	52.8578	200
4579	46.133	11.79	52.7644	200
4580	45.342	11.6686	52.6613	200
4581	40.2033	11.6906	52.4883	200
4582	41.4624	11.6721	52.3352	200
4583	43.0298	11.6064	52.2059	200
4584	42.2369	11.5609	52.0675	200
4585	43.5888	11.4753	51.9497	200
4586	46.6902	11.3199	51.884	200
4587	46.5552	11.1701	51.8174	200
4588	48.0631	10.9847	51.7704	200
4589	44.4973	10.8919	51.6795	200
4590	43.9521	10.8128	51.5829	200
4591	43.4066	10.7469	51.4807	200
4592	43.6791	10.6733	51.3832	200
4593	43.589	10.6013	51.2858	200
4594	47.712	10.4256	51.2411	200
4595	48.6428	10.2299	51.2086	200
4596	47.1795	10.0749	51.1583	200
4597	44.6474	9.98578	51.0769	200
4598	45.1688	9.88384	51.003	200
4599	45.2288	9.7811	50.9308	200
4600	45.1977	9.6799	50.8592	200
4601	47.2573	9.52795	50.8141	200
4602	46.9705	9.38584	50.7661	200
4603	46.9543	9.24649	50.7185	200
4604	47.4731	9.09646	50.6779	200
4605	48.788	8.9163	50.6543	200
4606	46.5851	8.79512	50.6034	200
4607	46.7978	8.67038	50.5558	200
4608	50.1439	8.46392	50.5507	200
4609	49.5379	8.27764	50.538	200
4610	50.196	8.07925	50.5337	200
4611	49.7586	7.89665	50.524	200
4612	50.3118	7.70453	50.5214	200
4613	53.5229	7.58696	50.5589	200
4614	49.2804	7.42925	50.5429	200
4615	50.1775	7.25265	50.5384	200
4616	48.9355	7.11141	50.5183	200
4617	49.5515	6.95779	50.5062	200
4618	49.932	6.79821	50.4991	200
4619	51.0701	6.64253	50.5062	200
4620	53.3264	6.54697	50.5415	200
4621	50.4578	6.38538	50.5404	200
4622	49.9627	6.24019	50.5332	200
4623	52.9605	6.14487	50.5635	200
4624	53.7096	6.0699	50.6029	200
4625	53.133	5.9814	50.6345	200
4626	56.1951	5.97088	50.704	200
4627	54.7403	5.92692	50.7499	200
4628	54.1808	5.87019	50.7888	200
4629	52.5336	5.77643	50.8087	200
4630	59.3341	5.83891	50.9055	200
4631	59.41	5.89949	51.0022	200
4632	51.4355	5.77526	51.0071	200
4633	51.7919	5.66184	51.016	200
4634	49.371	5.57055	50.9973	200
4635	50.7218	5.4502	50.9942	200
4636	48.4332	5.38454	50.9651	200
4637	52.8283	5.30451	50.9863	200
4638	52.4906	5.21814	51.0034	200
4639	52.0685	5.12375	51.0155	200
4640	52.5562	5.04232	51.033	200
4641	52.0773	4.95146	51.0448	200
4642	51.5394	4.85016	51.0505	200
4643	57.0075	4.87532	51.1182	200
4644	55.4776	4.86359	51.1677	200
4645	53.5033	4.80614	51.1942	200
4646	55.1229	4.7862	51.2389	200
4647	52.705	4.71074	51.2555	200
4648	56.4466	4.72166	51.3145	200
4649	56.4353	4.73073	51.3727	200
4650	57.9903	4.77361	51.4479	200
4651	66.3621	5.00408	51.6174	200
4652	60.2636	5.08685	51.7156	200
4653	60.3052	5.16646	51.8133	200
4654	58.5495	5.20213	51.8898	200
4655	57.3341	5.20763	51.9517	200
4656	57.7564	5.2212	52.0176	200
4657	57.6606	5.23079	52.0818	200
4658	57.3086	5.2307	52.1412	200
4659	55.1227	5.17958	52.175	200
4660	54.7991	5.1215	52.2049	200
4661	56.4163	5.10082	52.2527	200
4662	56.3689	5.07844	52.2995	200
4663	55.6699	5.03962	52.3378	200
4664	56.0242	5.00887	52.3797	200
4665	51.3541	4.91833	52.368	200
4666	49.8297	4.86424	52.3392	200
4667	51.2473	4.77851	52.3268	200
4668	53.0832	4.6871	52.3354	200
4669	58.5384	4.72155	52.4058	200
4670	59.7802	4.78184	52.4896	200
4671	60.4029	4.85301	52.5796	200
4672	61.0292	4.92794	52.6676	200
4673	66.44	5.1122	52.811	200
4674	55.4021	5.05967	52.838	200
4675	59.4348	5.09169	52.9068	200
4676	63.9532	5.21575	53.0218	200
4677	58.4992	5.2212	53.0789	200
4678	61.1011	5.27956	53.1624	200
4679	60.6948	5.32649	53.2409	200
4680	59.5968	5.34793	53.3071	200
4681	63.1697	5.44199	53.4098	200
4682	61.1379	5.48962	53.4903	200
4683	61.1691	5.53522	53.5703	200
4684	60.2852	5.5598	53.6403	200
4685	60.2528	5.58173	53.7092	200
4686	59.6155	5.58849	53.7707	200
4687	59.4337	5.59004	53.8297	200
4688	59.1486	5.58439	53.8851	200
4689	58.7389	5.56917	53.9356	200
4690	59.6931	5.5731	53.9956	200
4691	61.7351	5.61823	54.0762	200
4692	56.4436	5.5505	54.1009	200
4693	55.0005	5.45361	54.1103	200
4694	55.8088	5.37538	54.1279	200
4695	58.7361	5.35939	54.176	200
4696	60.8879	5.38757	54.2459	200
4697	54.9865	5.29076	54.2536	200
4698	56.0479	5.21792	54.2723	200
4699	55.8945	5.143	54.2892	200
4700	55.1414	5.05361	54.298	200
4701	55.8183	4.98	54.3139	200
4702	56.3059	4.91775	54.3346	200
4703	56.3909	4.85813	54.356	200
4704	56.4337	4.80021	54.3777	200
4705	52.683	4.73551	54.36	200
4706	53.3361	4.65818	54.3494	200
4707	53.8459	4.57163	54.3441	200
4708	53.2423	4.49934	54.3326	200
4709	51.7142	4.46015	54.3054	200
4710	54.7297	4.37607	54.3098	200
4711	55.2917	4.30536	54.32	200
4712	55.3088	4.23626	54.3303	200
4713	56.6431	4.19619	54.3544	200
4714	56.1897	4.147	54.3735	200
4715	51.0038	4.13081	54.3384	200
4716	56.6864	4.09367	54.3629	200
4717	56.4439	4.05174	54.3846	200
4718	56.1639	4.00439	54.4031	200
4719	53.988	3.92962	54.3988	200
4720	57.7716	3.91802	54.4339	200
4721	55.544	3.86402	54.4446	200
4722	58.293	3.86372	54.4816	200
4723	56.4006	3.82632	54.5	200
4724	66.7223	3.98778	54.6176	200
4725	62.0353	4.05374	54.6889	200
4726	60.5372	4.08825	54.7451	200
4727	57.4458	4.06156	54.7711	200
4728	56.6985	4.02052	54.7896	200
4729	58.0839	4.00656	54.8213	200
4730	58.5915	4.00201	54.8575	200
4731	58.2335	3.98997	54.89	200
4732	58.3428	3.97964	54.9232	200
4733	59.1235	3.98388	54.9636	200
4734	61.1718	4.02666	55.0233	200
4735	59.7048	4.03925	55.0683	200
4736	58.5855	4.02921	55.1021	200
4737	57.6982	4.00165	55.1271	200
4738	59.1027	4.00115	55.1653	200
4739	57.2618	3.96452	55.1855	200
4740	56.3188	3.91008	55.1964	200
4741	58.1967	3.89258	55.2252	200
4742	60.9686	3.92817	55.2804	200
4743	61.2657	3.96773	55.338	200
4744	64.3046	4.06387	55.4242	200
4745	61.4461	4.10152	55.4821	200
4746	62.195	4.15174	55.5466	200
4747	65.8275	4.2696	55.6455	200
4748	68.4546	4.43382	55.7687	200
4749	70.3157	4.62831	55.9085	200
4750	56.3474	4.54774	55.9128	200
4751	60.7515	4.55334	55.9593	200
4752	61.1993	4.56654	56.0097	200
4753	60.9956	4.57461	56.0576	200
4754	60.8979	4.57972	56.1041	200
4755	63.0043	4.62434	56.1705	200
4756	63.1401	4.66944	56.2375	200
4757	63.0493	4.71064	56.303	200
4758	61.6974	4.72379	56.3549	200
4759	62.3368	4.74798	56.4124	200
4760	60.9599	4.74412	56.4561	200
4761	58.8372	4.69868	56.479	200
4762	59.3819	4.66415	56.5069	200
4763	60.9791	4.66045	56.5499	200
4764	59.3237	4.62417	56.5766	200
4765	58.9404	4.5807	56.5993	200
4766	60.2545	4.5629	56.6345	200
4767	67.3946	4.68208	56.7379	200
4768	61.9332	4.69195	56.7879	200
4769	66.0118	4.7791	56.8766	200
4770	63.5486	4.8155	56.9407	200
4771	65.2592	4.88287	57.0207	200
4772	65.7005	4.95589	57.1042	200
4773	68.0122	5.07035	57.2091	200
4774	65.5629	5.12898	57.2836	200
4775	69.691	5.25895	57.3944	200
4776	69.9253	5.38881	57.5063	200
4777	70.0754	5.51703	57.6185	200
4778	66.0677	5.56939	57.694	200
4779	66.2891	5.62342	57.7707	200
4780	65.8164	5.66667	57.8425	200
4781	67.2633	5.73371	57.9267	200
4782	65.1802	5.76085	57.9914	200
4783	67.2225	5.82282	58.0738	200
4784	68.4362	5.90388	58.1664	200
4785	70.1021	6.01159	58.2729	200
4786	68.653	6.0896	58.3656	200
4787	68.0604	6.15398	58.4522	200
4788	67.5323	6.20623	58.5332	200
4789	68.0283	6.26496	58.618	200
4790	66.9337	6.30158	58.6923	200
4791	66.449	6.32756	58.7615	200
4792	66.8408	6.35884	58.8337	200
4793	66.7294	6.3884	58.9096	200
4794	65.4682	6.39167	58.9726	200
4795	66.0183	6.40529	59.046	200
4796	61.1517	6.31572	59.068	200
4797	69.2744	6.40414	59.1839	200
4798	78.5421	6.69855	59.4039	200
4799	78.127	6.99916	59.638	200
4800	76.478	7.24519	59.8485	200
4801	77.5491	7.53562	60.0943	200
4802	76.3676	7.77833	60.3203	200
4803	69.1	7.80962	60.4575	200
4804	68.6047	7.82017	60.5848	200
4805	66.869	7.76531	60.697	200
4806	67.2785	7.72303	60.8145	200
4807	66.1874	7.63909	60.9105	200
4808	67.5401	7.60304	61.0289	200
4809	69.6886	7.64077	61.1835	200
4810	72.0628	7.75644	61.3778	200
4811	70.6152	7.80933	61.5427	200
4812	70.0796	7.83531	61.6952	200
4813	70.3531	7.86469	61.8498	200
4814	70.438	7.89053	62.0031	200
4815	70.4001	7.90861	62.1531	200
4816	70.4161	7.92127	62.3006	200
4817	70.7326	7.93951	62.4512	200
4818	70.2991	7.93665	62.5738	200
4819	70.2132	7.92736	62.6932	200
4820	62.7067	7.68005	62.6934	200
4821	62.7872	7.44298	62.6949	200
4822	64.06	7.25304	62.7162	200
4823	63.3349	7.04572	62.7259	200
4824	59.8527	6.91533	62.681	200
4825	56.6163	6.88875	62.5862	200
4826	57.7653	6.82413	62.5109	200
4827	57.1684	6.77782	62.4274	200
4828	61.1537	6.60582	62.4075	200
4829	64.773	6.47331	62.4445	200
4830	65.4502	6.36495	62.4914	200
4831	65.7557	6.26805	62.5424	200
4832	64.8377	6.1439	62.5783	200
4833	64.9235	6.02519	62.6149	200
4834	64.4571	5.89447	62.6437	200
4835	65.7932	5.80868	62.6929	200
4836	42.0191	6.27322	62.3699	200
4837	41.9885	6.7141	62.0514	200
4838	41.4307	7.14868	61.7292	200
4839	43.4808	7.49555	61.4441	200
4840	43.0023	7.83762	61.156	200
4841	50.4254	7.92802	60.9883	200
4842	49.4335	8.04136	60.8078	200
4843	50.3201	8.11781	60.6439	200
4844	51.5043	8.14974	60.5011	200
4845	53.5825	8.11126	60.393	200
4846	54.8641	8.03056	60.3066	200
4847	55.8478	7.91894	60.2369	200
4848	55.4349	7.82154	60.1619	200
4849	56.4596	7.69281	60.104	200
4850	57.8003	7.5244	60.068	200
4851	58.4702	7.35977	60.0458	200
4852	63.6117	7.25438	60.0954	200
4853	46.8316	7.42131	59.9112	200
4854	46.3405	7.59213	59.7227	200
4855	46.9956	7.73476	59.5459	200
4856	48.9527	7.81416	59.3988	200
4857	49.2764	7.87828	59.2582	200
4858	41.852	8.14294	59.0164	200
4859	41.4962	8.40342	58.7731	200
4860	66.4922	8.38441	58.8803	200
4861	60.0103	8.1829	58.896	200
4862	54.1693	8.08689	58.8304	200
4863	52.352	8.04221	58.7404	200
4864	52.9002	7.98104	58.6593	200
4865	58.8097	7.76353	58.6614	200
4866	59.2163	7.56329	58.6691	200
4867	59.3113	7.37104	58.678	200
4868	60.8398	7.22633	58.708	200
4869	63.0266	7.14556	58.768	200
4870	58.1718	6.96364	58.7597	200
4871	58.1656	6.7867	58.7514	200
4872	57.9067	6.62165	58.7397	200
4873	56.5485	6.49858	58.7093	200
4874	51.8963	6.50732	58.6147	200
4875	53.3929	6.4716	58.5421	200
4876	52.0567	6.47199	58.4521	200
4877	52.2351	6.4649	58.3657	200
4878	54.1496	6.40243	58.3072	200
4879	58.1045	6.23022	58.3043	200
4880	58.0177	6.06512	58.3004	200
4881	57.8719	5.90854	58.2944	200
4882	58.1586	5.74819	58.2925	200
4883	53.5097	5.72137	58.2261	200
4884	53.9232	5.68196	58.1663	200
4885	52.8447	5.67195	58.0924	200
4886	51.8447	5.68795	58.0056	200
4887	52.4271	5.68521	57.9359	200
4888	53.9341	5.64313	57.8859	200
4889	52.4392	5.63821	57.8178	200
4890	51.927	5.64453	57.7442	200
4891	52.415	5.63664	57.6776	200
4892	54.028	5.58697	57.6319	200
4893	55.3567	5.50417	57.6035	200
4894	53.9661	5.4575	57.558	200
4895	57.0222	5.33446	57.5513	200
4896	56.0183	5.23942	57.5322	200
4897	55.0433	5.17066	57.5011	200
4898	52.9028	5.15635	57.4436	200
4899	53.2096	5.13329	57.3906	200
4900	53.5196	5.10173	57.3423	200
4901	53.8548	5.06137	57.2987	200
4902	58.558	4.96632	57.3144	200
4903	57.0371	4.8491	57.3109	200
4904	59.1098	4.77284	57.3334	200
4905	58.9717	4.69448	57.3539	200
4906	60.4551	4.65464	57.3927	200
4907	61.1079	4.63116	57.4391	200
4908	57.3236	4.51827	57.4377	200
4909	57.3737	4.40691	57.4369	200
4910	56.5443	4.31905	57.4257	200
4911	59.8007	4.27045	57.4554	200
4912	58.5858	4.19195	57.4695	200
4913	58.091	4.10268	57.4773	200
4914	58.233	4.01901	57.4867	200
4915	56.4792	3.94372	57.4741	200
4916	61.6391	3.94925	57.5262	200
4917	61.8838	3.95946	57.5807	200
4918	61.4147	3.95632	57.6286	200
4919	62.9692	3.99093	57.6954	200
4920	62.6156	4.01416	57.7569	200
4921	63.3366	4.0533	57.8266	200
4922	58.5982	3.97126	57.8362	200
4923	62.1751	3.98045	57.8905	200
4924	60.2033	3.93876	57.9194	200
4925	61.793	3.93713	57.9678	200
4926	61.7934	3.93434	58.0156	200
4927	62.4634	3.94718	58.0712	200
4928	61.9312	3.94519	58.1151	200
4929	62.0188	3.94425	58.1595	200
4930	62.6333	3.95628	58.2103	200
4931	63.2297	3.98045	58.2673	200
4932	58.8443	3.90309	58.2739	200
4933	59.9381	3.85221	58.2928	200
4934	60.0085	3.80365	58.3123	200
4935	59.5831	3.74609	58.3267	200
4936	65.8077	3.83097	58.4117	200
4937	62.2826	3.83188	58.4557	200
4938	58.116	3.75251	58.4519	200
4939	57.4548	3.68989	58.4405	200
4940	55.8336	3.66527	58.4109	200
4941	57.8704	3.59426	58.4048	200
4942	62.511	3.60589	58.4514	200
4943	64.1151	3.65266	58.5158	200
4944	61.4047	3.6353	58.5486	200
4945	61.0092	3.6086	58.5766	200
4946	62.6606	3.61941	58.623	200
4947	61.7504	3.60823	58.6585	200
4948	61.886	3.59957	58.6952	200
4949	62.6016	3.60654	58.7396	200
4950	63.404	3.63059	58.7926	200
4951	63.0172	3.64409	58.8406	200
4952	62.4088	3.64236	58.8812	200
4953	62.4685	3.64111	58.9219	200
4954	63.0292	3.65171	58.9686	200
4955	63.3836	3.66905	59.0188	200
4956	65.0065	3.72175	59.0868	200
4957	66.9465	3.81579	59.1761	200
4958	66.561	3.89691	59.26	200
4959	66.8805	3.98153	59.3466	200
4960	62.2197	3.95634	59.3793	200
4961	61.6051	3.91701	59.4046	200
4962	62.9477	3.90851	59.4448	200
4963	63.2486	3.90613	59.4881	200
4964	64.1783	3.92395	59.5414	200
4965	61.6204	3.88202	59.565	200
4966	62.3007	3.85597	59.5961	200
4967	64.1931	3.87281	59.6483	200
4968	61.476	3.82633	59.6691	200
4969	62.2267	3.79749	59.6981	200
4970	64.3944	3.81792	59.7515	200
4971	64.4022	3.83684	59.8044	200
4972	64.9878	3.86745	59.8633	200
4973	64.2685	3.87865	59.9091	200
4974	64.6153	3.89589	59.9582	200
4975	64.5012	3.90937	60.0055	200
4976	65.1246	3.93458	60.0588	200
4977	64.5443	3.94605	60.1055	200
4978	69.0616	4.05043	60.1988	200
4979	68.8016	4.14527	60.2884	200
4980	71.2776	4.28785	60.4029	200
4981	67.5429	4.34727	60.4773	200
4982	68.3434	4.42058	60.5592	200
4983	55.5407	4.43304	60.5069	200
4984	57.1706	4.40811	60.469	200
4985	56.6903	4.3938	60.4261	200
4986	57.3385	4.36115	60.3875	200
4987	54.2433	4.40572	60.3107	200
4988	56.4441	4.39075	60.257	200
4989	56.7453	4.36633	60.2082	200
4990	55.9987	4.36143	60.1424	200
4991	57.3251	4.31317	60.0984	200
4992	56.5483	4.28592	60.035	200
4993	61.307	4.17828	60.0577	200
4994	64.3233	4.18192	60.1466	200
4995	65.2898	4.22197	60.2538	200
4996	66.1513	4.29179	60.3766	200
4997	65.9478	4.34509	60.4927	200
4998	66.8255	4.42792	60.6246	200
4999	66.8531	4.50294	60.7544	200
5000	74.4186	4.88466	61.0391	200
5001	76.7375	5.33523	61.3661	200
5002	73.1267	5.60296	61.6111	200
5003	71.6065	5.78598	61.8194	200
5004	67.4357	5.77891	61.9364	200
5005	65.3714	5.68124	62.0079	200
5006	62.3984	5.46079	62.0161	200
5007	43.5659	5.9247	61.6866	200
5008	43.4891	6.36301	61.3616	200
5009	44.5576	6.7359	61.0616	200
5010	45.4274	7.0537	60.7824	200
5011	44.4891	7.38368	60.4914	200
5012	59.944	7.13953	60.4816	200
5013	55.4054	7.06584	60.391	200
5014	55.0543	7.00408	60.2957	200
5015	52.3105	7.03912	60.1531	200
5016	53.9811	7.00815	60.0429	200
5017	54.5492	6.95406	59.9448	200
5018	53.8532	6.92326	59.836	200
5019	56.1959	6.80601	59.771	200
5020	56.8074	6.66878	59.7181	200
5021	52.6815	6.68191	59.5924	200
5022	53.1456	6.67352	59.4773	200
5023	52.103	6.69855	59.3456	200
5024	51.9773	6.72247	59.214	200
5025	53.4214	6.68926	59.1106	200
5026	58.1874	6.48332	59.0941	200
5027	54.1805	6.42727	59.0064	200
5028	52.9015	6.41575	58.8974	200
5029	54.4611	6.34505	58.8181	200
5030	56.2505	6.21014	58.7723	200
5031	56.2075	6.07995	58.7265	200
5032	56.3787	5.94666	58.6846	200
5033	55.555	5.84605	58.6287	200
5034	57.5704	5.67506	58.6098	200
5035	60.8329	5.55177	58.6495	200
5036	51.4093	5.60454	58.5364	200
5037	55.7186	5.51745	58.4923	200
5038	60.6586	5.41272	58.5262	200
5039	59.9714	5.28874	58.5488	200
5040	62.0454	5.23273	58.6034	200
5041	51.1226	5.30298	58.4865	200
5042	57.981	5.15306	58.4786	200
5043	59.3403	5.01896	58.4921	200
5044	59.4805	4.893	58.5075	200
5045	66.745	4.99752	58.6362	200
5046	66.9532	5.10125	58.7662	200
5047	67.4586	5.21347	58.902	200
5048	67.292	5.31274	59.0331	200
5049	67.132	5.39981	59.1596	200
5050	68.9641	5.53746	59.3128	200
5051	69.0631	5.66911	59.4652	200
5052	61.9761	5.57041	59.5044	200
5053	57.1553	5.46974	59.4677	200
5054	60.0881	5.3182	59.4774	200
5055	60.1834	5.17407	59.4884	200
5056	59.7538	5.02067	59.4926	200
5057	69.7848	5.18541	59.6534	200
5058	66.0003	5.22171	59.7526	200
5059	64.6037	5.21012	59.8284	200
5060	63.5838	5.16467	59.887	200
5061	60.6865	5.02825	59.8995	200
5062	59.9734	4.87343	59.9007	200
5063	60.0914	4.72709	59.9037	200
5064	60.0741	4.5847	59.9063	200
5065	61.5997	4.49434	59.9328	200
5066	60.2065	4.36245	59.9371	200
5067	60.7147	4.25042	59.9492	200
5068	61.3172	4.16035	59.9706	200
5069	61.3243	4.08238	59.9894	200
5070	64.6018	4.09711	60.0534	200
5071	60.9445	4.00805	60.0658	200
5072	65.7671	4.05508	60.145	200
5073	63.8752	4.04606	60.1968	200
5074	68.8133	4.17302	60.3165	200
5075	66.5683	4.23076	60.4033	200
5076	70.2425	4.38655	60.54	200
5077	70.1694	4.53218	60.6737	200
5078	62.2429	4.44988	60.6955	200
5079	62.2786	4.37025	60.7175	200
5080	64.1308	4.34366	60.7649	200
5081	65.9354	4.36663	60.8367	200
5082	64.4704	4.34627	60.8872	200
5083	61.3842	4.23935	60.8941	200
5084	62.0718	4.1543	60.9104	200
5085	64.5774	4.14076	60.9614	200
5086	65.8819	4.16242	61.0297	200
5087	69.7083	4.28787	61.1502	200
5088	65.659	4.29401	61.2129	200
5089	66.2253	4.31396	61.2825	200
5090	65.87	4.32156	61.3462	200
5091	64.6071	4.2921	61.3915	200
5092	67.0551	4.3302	61.4701	200
5093	70.6509	4.46493	61.5976	200
5094	67.5781	4.50703	61.6807	200
5095	67.5998	4.54625	61.7629	200
5096	68.2493	4.60014	61.853	200
5097	69.3339	4.68016	61.9569	200
5098	68.902	4.74308	62.0534	200
5099	67.5989	4.76537	62.1304	200
5100	65.1605	4.71717	62.1725	200
5101	66.6169	4.70959	62.2342	200
5102	66.7133	4.70319	62.2964	200
5103	66.4953	4.68918	62.3547	200
5104	65.7546	4.65336	62.4019	200
5105	67.1298	4.65543	62.4676	200
5106	68.2064	4.68252	62.5393	200
5107	70.8266	4.77263	62.6429	200
5108	70.9823	4.8618	62.7472	200
5109	66.4226	4.83214	62.7931	200
5110	70.4117	4.9018	62.8884	200
5111	70.7399	4.97554	62.9865	200
5112	70.7555	5.04538	63.0836	200
5113	71.5569	5.13108	63.1895	200
5114	70.9603	5.19707	63.2867	200
5115	71.6169	5.2754	63.3908	200
5116	70.4379	5.31969	63.4789	200
5117	70.3327	5.35804	63.5645	200
5118	69.3596	5.36897	63.637	200
5119	69.9365	5.39223	63.7157	200
5120	69.1946	5.3944	63.7842	200
5121	68.4928	5.37725	63.8431	200
5122	66.9852	5.32137	63.8823	200
5123	67.7661	5.28543	63.9309	200
5124	71.184	5.33462	64.0216	200
5125	74.7023	5.46828	64.1551	200
5126	71.4673	5.51438	64.2465	200
5127	68.8569	5.49178	64.3041	200
5128	67.2709	5.42865	64.3412	200
5129	71.6667	5.47607	64.4327	200
5130	67.6556	5.41974	64.473	200
5131	62.0743	5.33582	64.4397	200
5132	58.5626	5.35086	64.3581	200
5133	60.0506	5.31825	64.2908	200
5134	61.4328	5.24137	64.2461	200
5135	59.4754	5.22456	64.1609	200
5136	60.2249	5.17854	64.0906	200
5137	62.4391	5.03158	64.0562	200
5138	66.2786	4.91453	64.1025	200
5139	67.1287	4.82012	64.1782	200
5140	66.3257	4.68648	64.2319	200
5141	67.2406	4.60259	64.3071	200
5142	67.9934	4.55678	64.3993	200
5143	67.2078	4.46937	64.4695	200
5144	63.7507	4.28184	64.4515	200
5145	62.0825	4.20214	64.4021	200
5146	62.6619	4.09956	64.3659	200
5147	64.7635	3.94531	64.3742	200
5148	69.5015	3.99456	64.481	200
5149	67.5016	3.95398	64.5439	200
5150	46.4579	4.54281	64.1671	200
5151	60.2877	4.51517	64.0863	200
5152	60.0304	4.49604	64.0018	200
5153	57.9769	4.55974	63.8763	200
5154	58.6986	4.58549	63.7684	200
5155	58.7044	4.60543	63.6629	200
5156	58.7885	4.61663	63.5614	200
5157	62.1826	4.48172	63.5326	200
5158	62.1971	4.35063	63.5048	200
5159	62.0477	4.23007	63.4745	200
5160	58.1842	4.27424	63.3642	200
5161	59.4602	4.25882	63.2829	200
5162	50.2223	4.62556	63.0108	200
5163	41.6949	5.32099	62.5667	200
5164	51.3513	5.56659	62.3331	200
5165	52.7546	5.73375	62.1335	200
5166	52.222	5.90782	61.927	200
5167	54.3975	5.97539	61.7702	200
5168	55.7559	5.97701	61.6449	200
5169	56.4817	5.9431	61.5373	200
5170	51.3293	6.09542	61.355	200
5171	52.0206	6.2111	61.1883	200
5172	49.6134	6.40266	60.9816	200
5173	48.8296	6.608	60.7646	200
5174	46.8154	6.87018	60.5155	200
5175	40.8058	7.32874	60.1636	200
5176	44.8128	7.61524	59.8895	200
5177	36.6356	8.17376	59.4742	200
5178	41.9862	8.50641	59.1619	200
5179	41.8977	8.81919	58.8536	200
5180	41.0335	9.14065	58.5354	200
5181	41.0612	9.43828	58.2234	200
5182	40.8959	9.72004	57.914	200
5183	42.2688	9.93165	57.6346	200
5184	42.2692	10.1257	57.3602	200
5185	44.0123	10.2408	57.1218	200
5186	42.6916	10.3904	56.8642	200
5187	43.3773	10.501	56.6233	200
5188	45.157	10.5355	56.4186	200
5189	36.9283	10.8553	56.0705	200
5190	30.0541	11.3967	55.6059	200
5191	36.3904	11.676	55.2628	200
5192	32.4351	12.0743	54.8552	200
5193	35.9533	12.3181	54.5176	200
5194	35.461	12.5588	54.1773	200
5195	34.6006	12.8094	53.8278	200
5196	37.0009	12.9529	53.5273	200
5197	38.5494	13.0252	53.2598	200
5198	41.9651	12.9634	53.0581	200
5199	42.566	12.8862	52.8942	200
5200	41.8771	12.8278	52.722	200
5201	41.8707	12.766	52.5525	200
5202	42.6577	12.6763	52.3979	200
5203	41.6659	12.6155	52.2302	200
5204	39.9484	12.6051	52.0383	200
5205	40.3378	12.5768	51.8555	200
5206	33.9467	12.7434	51.5756	200
5207	40.6681	12.6861	51.4052	200
5208	37.1896	12.7339	51.1831	200
5209	39.0666	12.7146	50.9938	200
5210	39.0501	12.6905	50.8072	200
5211	36.8134	12.7312	50.5885	200
5212	43.978	12.5399	50.4852	200
