segment	rtt	rttvar	srtt	rto
2974	33.3506	6.05209	33.749	200
2975	32.8	5.93611	33.7382	200
2976	33.1978	5.81348	33.7321	200
2977	32.8925	5.70044	33.7225	200
2978	32.5441	5.59766	33.7091	200
2979	33.038	5.4857	33.7015	200
2980	32.3914	5.39079	33.6866	200
2981	31.8819	5.30929	33.6661	200
2982	32.0963	5.22431	33.6483	200
2983	32.7248	5.12656	33.6378	200
2984	32.5681	5.03435	33.6256	200
2985	33.7556	4.92289	33.6271	200
2986	33.2291	4.82862	33.623	200
2987	33.0334	4.74031	33.6168	200
2988	35.5487	4.6818	33.6369	200
2989	35.1606	4.616	33.6528	200
2990	35.319	4.55455	33.6702	200
2991	34.9171	4.48564	33.6832	200
2992	34.6543	4.41242	33.6933	200
2993	34.0438	4.32779	33.6969	200
2994	31.2846	4.28789	33.6718	200
2995	30.5508	4.26358	33.6393	200
2996	31.5887	4.21747	33.6179	200
2997	31.6374	4.17087	33.5973	200
2998	31.8703	4.11996	33.5793	200
2999	31.9628	4.0678	33.5625	200
3000	32.0838	4.01386	33.5471	200
3001	32.8027	3.94574	33.5393	200
3002	29.7287	3.94293	33.4996	200
3003	28.2251	3.97067	33.4447	200
3004	29.1977	3.97642	33.4004	200
3005	28.1652	4.00265	33.3459	200
3006	28.0815	4.02893	33.2911	200
3007	27.5456	4.0647	33.2312	200
3008	27.0393	4.10901	33.1667	200
3009	27.919	4.13273	33.112	200
3010	28.9137	4.1341	33.0683	200
3011	29.8338	4.11536	33.0346	200
3012	27.2741	4.14963	32.9746	200
3013	27.8082	4.17081	32.9208	200
3014	28.0441	4.18552	32.87	200
3015	27.8092	4.20375	32.8173	200
3016	27.9461	4.21765	32.7665	200
3017	28.0607	4.22783	32.7175	200
3018	28.6166	4.22518	32.6748	200
3019	32.5158	4.14047	32.6731	200
3020	30.431	4.10092	32.6498	200
3021	30.2959	4.06452	32.6253	200
3022	29.932	4.03596	32.5972	200
3023	29.2678	4.02124	32.5625	200
3024	29.0028	4.01075	32.5221	200
3025	28.9995	3.99965	32.482	200
3026	29.257	3.98028	32.4417	200
3027	28.7473	3.97314	32.3955	200
3028	28.8188	3.96212	32.3459	200
3029	29.6265	3.9276	32.3081	200
3030	29.4047	3.8956	32.2627	200
3031	29.4471	3.86185	32.2187	200
3032	30.0125	3.80272	32.1793	200
3033	31.2431	3.70034	32.1626	200
3034	32.6544	3.56666	32.1729	200
3035	34.6845	3.5227	32.2252	200
3036	34.5888	3.4744	32.2744	200
3037	33.9162	3.39804	32.3086	200
3038	34.53	3.34901	32.3549	200
3039	32.6587	3.22213	32.3612	200
3040	34.7234	3.19142	32.4034	200
3041	35.6206	3.19234	32.4609	200
3042	35.793	3.19733	32.5204	200
3043	38.5407	3.29815	32.6279	200
3044	40.7013	3.4687	32.7721	200
3045	42.1391	3.67935	32.9393	200
3046	43.2822	3.91733	33.124	200
3047	34.5796	3.82942	33.15	200
3048	32.2915	3.72331	33.1347	200
3049	31.7662	3.63921	33.1102	200
3050	31.7828	3.55665	33.0865	200
3051	32.0733	3.46581	33.0684	200
3052	32.0581	3.37811	33.0504	200
3053	32.9287	3.26181	33.0482	200
3054	31.3357	3.20648	33.0176	200
3055	30.6429	3.17677	32.9752	200
3056	30.6052	3.14796	32.9329	200
3057	30.1913	3.13345	32.884	200
3058	33.3396	3.03781	32.8921	200
3059	33.0926	2.93648	32.8957	200
3060	31.9604	2.86501	32.879	200
3061	28.6514	2.91367	32.8035	200
3062	29.1661	2.93952	32.7385	200
3063	30.1704	2.92625	32.6927	200
3064	30.6036	2.89635	32.6554	200
3065	30.1195	2.88348	32.6101	200
3066	31.4487	2.82197	32.5893	200
3067	31.6743	2.75387	32.573	200
3068	31.7038	2.69497	32.5594	200
3069	31.9398	2.63011	32.5497	200
3070	33.8289	2.5879	32.5697	200
3071	35.7234	2.60558	32.619	200
3072	34.3765	2.57908	32.6465	200
3073	34.0205	2.54142	32.6679	200
3074	33.2053	2.47879	32.6763	200
3075	33.3929	2.42372	32.6875	200
3076	33.4409	2.37152	32.6993	200
3077	34.2594	2.34617	32.7237	200
3078	34.3699	2.32429	32.7494	200
3079	34.6907	2.31232	32.7797	200
3080	34.1224	2.28202	32.8007	200
3081	35.6193	2.29879	32.8447	200
3082	38.7745	2.41226	32.9374	200
3083	39.5916	2.54482	33.0414	200
3084	40.9835	2.71349	33.1655	200
3085	43.4294	2.94944	33.3258	200
3086	42.1262	3.13228	33.4633	200
3087	43.934	3.3616	33.6269	200
3088	44.2117	3.58733	33.7923	200
3089	41.0731	3.70275	33.9061	200
3090	41.8107	3.83406	34.0296	200
3091	41.4206	3.94521	34.1451	200
3092	40.1925	4.0109	34.2396	200
3093	40.4952	4.08105	34.3373	200
3094	38.846	4.09441	34.4078	200
3095	38.7149	4.10106	34.4751	200
3096	40.7436	4.16879	34.573	200
3097	39.3249	4.18701	34.6473	200
3098	37.0841	4.13232	34.6853	200
3099	37.0225	4.07622	34.7219	200
3100	37.7296	4.04283	34.7688	200
3101	37.5112	4.00671	34.8069	200
3102	36.1881	3.93377	34.8261	200
3103	36.5676	3.87288	34.8503	200
3104	33.9287	3.7909	34.8375	200
3105	32.6704	3.74579	34.8074	200
3106	32.2218	3.71356	34.7715	200
3107	35.6554	3.63496	34.7838	200
3108	35.7221	3.56006	34.7968	200
3109	37.6928	3.54161	34.837	200
3110	35.6075	3.46463	34.8477	200
3111	37.1622	3.43268	34.8799	200
3112	36.8929	3.39325	34.9078	200
3113	35.4049	3.3128	34.9147	200
3114	45.5451	3.51606	35.0624	200
3115	45.7914	3.71642	35.2114	200
3116	45.4471	3.89751	35.3535	200
3117	44.9334	4.05535	35.4866	200
3118	45.4429	4.21927	35.6249	200
3119	45.0753	4.36458	35.7561	200
3120	43.8926	4.46935	35.8691	200
3121	43.4451	4.55565	35.9744	200
3122	42.3412	4.60596	36.0628	200
3123	42.7329	4.6633	36.1554	200
3124	52.3806	4.98446	36.3808	200
3125	50.6117	5.2413	36.5784	200
3126	51.8958	5.52119	36.7912	200
3127	51.9827	5.78981	37.0022	200
3128	53.7657	6.09464	37.235	200
3129	53.8654	6.3873	37.466	200
3130	53.806	6.66376	37.6929	200
3131	53.5259	6.91846	37.9128	200
3132	40.3395	6.79369	37.9465	200
3133	39.4596	6.64701	37.9675	200
3134	39.2278	6.49738	37.985	200
3135	39.3432	6.35462	38.0039	200
3138	37.4106	6.19458	37.9957	200
3139	37.6335	6.03257	37.9906	200
3140	38.111	5.88476	37.9921	200
3141	39.1073	5.76552	38.0061	200
3142	39.4971	5.65866	38.0247	200
3143	36.4113	5.55753	38.0045	200
3144	34.2411	5.51268	37.9575	200
3145	33.3466	5.49013	37.8999	200
3146	31.7183	5.50742	37.8226	200
3147	30.1039	5.5627	37.7261	200
3148	29.67	5.62503	37.6254	200
3149	29.1656	5.6959	37.5197	200
3150	29.8285	5.74578	37.4235	200
3151	29.7287	5.79451	37.3273	200
3152	29.7559	5.83893	37.2327	200
3154	30.2135	5.86844	37.1449	200
3155	31.871	5.85358	37.079	200
3156	32.8008	5.81419	37.0255	200
3161	21.8295	6.04873	36.8356	200
3162	21.5506	6.27964	36.6445	200
3163	21.2121	6.50846	36.4516	200
3164	21.7004	6.71453	36.2672	200
3165	22.1669	6.89917	36.091	200
3166	24.0277	7.02827	35.9402	200
3167	24.4437	7.13998	35.7965	200
3168	25.1914	7.22661	35.6639	200
3169	25.3575	7.3036	35.5351	200
3170	25.5251	7.37126	35.41	200
3171	26.1545	7.41837	35.2943	200
3172	24.7418	7.49672	35.1624	200
3173	24.5832	7.57378	35.0301	200
3174	23.9319	7.66189	34.8914	200
3175	23.4939	7.75528	34.7489	200
3176	23.5593	7.84114	34.6091	200
3177	22.5428	7.94676	34.4582	200
3178	23.4722	8.02274	34.3209	200
3179	24.0609	8.07868	34.1926	200
3180	22.0893	8.17929	34.0414	200
3181	21.7479	8.28215	33.8877	200
3182	20.2575	8.41585	33.7173	200
3183	19.2714	8.5666	33.5367	200
3184	19.4864	8.70369	33.3611	200
3185	20.0218	8.81958	33.1944	200
3186	21.4782	8.88541	33.0612	200
3187	20.1409	8.97711	32.9144	200
3188	27.6118	8.8936	32.8541	200
3189	27.944	8.80307	32.7983	200
3190	28.303	8.70516	32.7473	200
3191	29.5342	8.58034	32.7107	200
3192	29.3232	8.46232	32.6723	200
3193	30.1446	8.32744	32.6435	200
3194	29.1844	8.2168	32.6042	200
3195	28.7341	8.11801	32.5602	200
3196	28.1966	8.03269	32.5107	200
3197	26.3067	7.99113	32.4402	200
3198	25.9342	7.95737	32.3662	200
3199	25.2474	7.93831	32.2853	200
3200	25.9934	7.9009	32.2138	200
3201	26.5922	7.84909	32.1499	200
3202	28.2076	7.7603	32.1051	200
3203	24.4721	7.75741	32.0184	200
3204	24.3522	7.75534	31.9313	200
3205	25.5542	7.72401	31.8588	200
3206	26.0364	7.68079	31.7927	200
3207	27.7747	7.59755	31.747	200
3208	29.4032	7.47814	31.7204	200
3209	29.8651	7.35035	31.6993	200
3210	30.1189	7.21921	31.6813	200
3211	31.3471	7.06274	31.6775	200
3212	31.9486	6.90838	31.6806	200
3213	32.3074	6.76562	31.6877	200
3214	31.4921	6.6163	31.6855	200
3215	31.5208	6.46967	31.6836	200
3216	29.8617	6.36404	31.6629	200
3217	28.0902	6.3006	31.6223	200
3218	22.201	6.37153	31.5153	200
3219	22.2624	6.43701	31.4101	200
3220	21.863	6.50769	31.3016	200
3221	21.3159	6.58674	31.1882	200
3222	20.2459	6.68573	31.0638	200
3223	20.9888	6.76276	30.9493	200
3224	18.3994	6.89428	30.8067	200
3225	17.9952	7.02876	30.6611	200
3226	18.5417	7.14446	30.5234	200
3227	18.179	7.26264	30.3831	200
3228	19.697	7.34045	30.2617	200
3229	23.9475	7.31712	30.1899	200
3230	25.7616	7.25147	30.1396	200
3231	26.672	7.17263	30.1035	200
3232	27.0231	7.08738	30.0714	200
3233	29.9303	6.92951	30.0698	200
3234	32.1501	6.80828	30.0958	200
3235	32.4311	6.69645	30.125	200
3236	31.5028	6.54871	30.1441	200
3237	31.1851	6.39571	30.1586	200
3238	30.3084	6.20053	30.1609	200
3239	30.2081	6.00824	30.1617	200
3240	29.3035	5.8243	30.1463	200
3241	29.5594	5.63726	30.1359	200
3242	29.2545	5.43909	30.1175	200
3243	28.8918	5.26353	30.092	200
3244	26.8718	5.17839	30.0249	200
3245	22.4337	5.27893	29.8667	200
3246	20.6787	5.4418	29.6753	200
3247	23.7364	5.46252	29.5516	200
3248	23.1832	5.50026	29.4189	200
3249	22.5098	5.55896	29.275	200
3250	24.9332	5.50824	29.1845	200
3251	25.9123	5.41507	29.1163	200
3252	25.7536	5.32956	29.0463	200
3253	25.7215	5.24603	28.977	200
3254	25.0433	5.19134	28.8951	200
3255	24.924	5.1405	28.8123	200
3256	22.8999	5.16807	28.7067	200
3257	29.0433	4.99551	28.7128	200
3258	29.311	4.83847	28.7234	200
3259	31.054	4.7489	28.7651	200
3260	31.959	4.69337	28.8221	200
3261	30.3782	4.58132	28.8499	200
3262	31.1787	4.50087	28.8915	200
3263	31.6099	4.43722	28.94	200
3264	33.409	4.43835	29.0198	200
3265	28.0695	4.31377	29.0028	200
3266	23.6296	4.35161	28.9069	200
3267	23.874	4.37594	28.817	200
3268	24.4824	4.37447	28.7396	200
3269	25.4706	4.33499	28.6812	200
3270	25.555	4.29182	28.6254	200
3271	25.298	4.25737	28.566	200
3272	24.9701	4.23375	28.5018	200
3273	24.057	4.24128	28.4224	200
3274	23.6741	4.25939	28.3376	200
3275	23.6654	4.27413	28.2542	200
3276	23.3545	4.29647	28.1667	200
3277	22.8747	4.33203	28.0722	200
3278	23.818	4.32925	27.9962	200
3279	24.6973	4.29245	27.9373	200
3280	28.0956	4.16326	27.9398	200
3281	30.3036	4.10702	27.9767	200
3282	29.5587	4.02811	28.0014	200
3283	29.3173	3.94336	28.022	200
3284	29.1218	3.8545	28.0392	200
3285	29.4604	3.77846	28.0614	200
3286	29.0989	3.6928	28.0776	200
3287	29.5825	3.62443	28.1011	200
3288	30.1095	3.57393	28.1325	200
3289	29.9447	3.51887	28.1608	200
3290	31.1967	3.50378	28.2082	200
3291	33.4963	3.55954	28.2909	200
3292	34.1767	3.63224	28.3828	200
3293	32.0987	3.63485	28.4409	200
3294	31.3782	3.61305	28.4868	200
3295	31.7398	3.6018	28.5376	200
3296	26.9457	3.53899	28.5127	200
3297	25.6147	3.51896	28.4675	200
3298	26.6654	3.4653	28.4393	200
3299	27.0684	3.39986	28.4179	200
3300	26.7555	3.34556	28.3919	200
3301	26.1408	3.31135	28.3567	200
3302	27.9747	3.21981	28.3508	200
3303	28.3446	3.11938	28.3507	200
3304	28.6939	3.03263	28.356	200
3305	28.684	2.94811	28.3612	200
3306	31.8141	2.96389	28.4151	200
3307	30.3748	2.93251	28.4457	200
3308	35.2985	3.05502	28.5528	200
3309	35.3345	3.17148	28.6588	200
3310	35.7652	3.29444	28.7698	200
3311	36.7505	3.44089	28.8945	200
3312	37.1267	3.59062	29.0231	200
3313	38.3528	3.75003	29.1527	200
3314	36.222	3.84223	29.2509	200
3315	34.9734	3.89446	29.3304	200
3316	34.8746	3.94029	29.4074	200
3317	34.3537	3.96823	29.4761	200
3318	33.8622	3.97984	29.537	200
3319	32.8369	3.96095	29.5828	200
3320	31.4822	3.90369	29.6092	200
3321	30.7989	3.8283	29.6257	200
3322	31.0491	3.7615	29.6455	200
3323	29.3344	3.66565	29.6412	200
3324	28.736	3.58897	29.6286	200
3325	25.9986	3.59011	29.5782	200
3326	26.0126	3.58943	29.5287	200
3327	25.7183	3.59557	29.4757	200
3328	24.5427	3.63272	29.4072	200
3329	24.5926	3.66555	29.3404	200
3330	25.7358	3.66385	29.2903	200
3331	27.206	3.61997	29.2613	200
3332	25.4749	3.6246	29.2087	200
3333	26.4721	3.59993	29.1707	200
3334	26.6642	3.56956	29.1359	200
3335	27.3263	3.52067	29.1108	200
3336	28.2899	3.44568	29.0994	200
3338	27.3617	3.39823	29.0753	200
3339	27.317	3.35268	29.0508	200
3340	28.0424	3.28756	29.0368	200
3341	27.518	3.23843	29.0157	200
3342	27.1562	3.20012	28.9899	200
3343	22.9976	3.27768	28.9067	200
3344	23.0067	3.35053	28.8247	200
3345	22.9735	3.41999	28.7435	200
3346	23.4212	3.47283	28.6695	200
3347	24	3.50607	28.6047	200
3348	24.7863	3.51474	28.5517	200
3349	26.979	3.4608	28.5298	200
3350	23.2449	3.51146	28.4564	200
3351	23.5323	3.54678	28.3949	200
3352	23.4536	3.58164	28.3331	200
3353	23.5904	3.61067	28.2738	200
3354	22.9755	3.65286	28.2076	200
3355	21.9171	3.7188	28.1289	200
3356	23.2093	3.74882	28.0675	200
3357	23.5549	3.76791	28.011	200
3358	23.5852	3.78436	27.9557	200
3359	25.6777	3.7467	27.9272	200
3360	24.9484	3.7275	27.89	200
3361	27.5299	3.64332	27.8855	200
3362	29.5365	3.59351	27.9061	200
3363	30.4509	3.56729	27.938	200
3364	32.5456	3.5933	27.9955	200
3365	32.4462	3.61473	28.0512	200
3366	31.2461	3.60424	28.0911	200
3368	30.1492	3.56559	28.1168	200
3369	30.5246	3.53664	28.1469	200
3370	32.4135	3.55488	28.2003	200
3371	31.683	3.55308	28.2438	200
3372	34.2854	3.61529	28.3193	200
3373	36.2194	3.72241	28.4181	200
3374	36.4398	3.82989	28.5183	200
3375	34.8293	3.89192	28.5972	200
3376	34.2614	3.93622	28.668	200
3378	29.1996	3.85111	28.6747	200
3379	29.1468	3.76663	28.6806	200
3380	27.0254	3.71384	28.6599	200
3381	25.1156	3.7096	28.6156	200
3382	24.1516	3.72846	28.5598	200
3383	22.932	3.77594	28.4894	200
3384	22.2983	3.83632	28.412	200
3385	23.5322	3.86241	28.351	200
3386	26.4037	3.81453	28.3267	200
3387	27.083	3.75026	28.3112	200
3388	26.9674	3.6901	28.2944	200
3389	27.7391	3.61173	28.2874	200
3390	28.3983	3.5242	28.2888	200
3391	26.4585	3.48186	28.2659	200
3392	24.4656	3.48982	28.2184	200
3393	24.2826	3.50097	28.1692	200
3394	25.8824	3.47337	28.1432	200
3395	26.5147	3.43144	28.1247	200
3396	26.0807	3.39991	28.1015	200
3397	27.8615	3.32809	28.0988	200
3398	30.0266	3.29627	28.1207	200
3399	31.755	3.30395	28.162	200
3400	32.1073	3.31853	28.2068	200
3401	31.4703	3.31728	28.2439	200
3402	35.0212	3.39591	28.3209	200
3403	34.1131	3.45037	28.3867	200
3404	31.462	3.44185	28.4217	200
3405	30.7232	3.41593	28.4478	200
3406	29.8322	3.36976	28.4636	200
3407	29.997	3.32802	28.481	200
3408	30.0032	3.28698	28.4983	200
3409	30.7767	3.26406	28.5242	200
3410	30.3618	3.23164	28.5451	200
3411	30.87	3.21103	28.5715	200
3412	31.4571	3.20364	28.6043	200
3413	30.4496	3.17277	28.6252	200
3414	30.9585	3.15369	28.6517	200
3415	30.6896	3.12833	28.6749	200
3416	32.4224	3.1424	28.7175	200
3417	33.0349	3.1691	28.7666	200
3418	31.4618	3.15833	28.7972	200
3419	31.2024	3.14121	28.8245	200
3420	31.0828	3.12115	28.8502	200
3421	29.7412	3.07046	28.8603	200
3422	32.585	3.08533	28.9026	200
3423	35.6846	3.16934	28.9797	200
3424	36.1876	3.26113	29.0616	200
3425	37.0117	3.3677	29.1519	200
3426	36.9639	3.4687	29.2407	200
3427	37.103	3.56856	29.3301	200
3428	35.6191	3.63038	29.4015	200
3429	36.0974	3.70005	29.4776	200
3430	35.5573	3.75414	29.5467	200
3431	36.0975	3.8177	29.6211	200
3432	34.9872	3.85289	29.6821	200
3433	34.2986	3.87024	29.7346	200
3434	33.5582	3.86918	29.778	200
3435	34.4999	3.88856	29.8317	200
3436	32.5776	3.86259	29.8629	200
3437	29.7243	3.77795	29.8613	200
3438	29.4024	3.70252	29.8561	200
3439	29.5524	3.63171	29.8529	200
3440	29.2206	3.56922	29.8463	200
3441	27.8338	3.53679	29.8254	200
3442	24.1367	3.58162	29.7661	200
3443	20.536	3.6993	29.67	200
3444	21.2044	3.79859	29.5818	200
3445	20.2211	3.91447	29.4843	200
3446	19.9519	4.03151	29.385	200
3447	22.1401	4.09846	29.3095	200
3448	21.8502	4.16847	29.2318	200
3449	22.5654	4.22051	29.1624	200
3450	22.5556	4.27023	29.0936	200
3451	22.8711	4.3109	29.0287	200
3452	23.2512	4.34145	28.9686	200
3453	23.6427	4.36196	28.9131	200
3454	24.2913	4.36737	28.8649	200
3455	24.6667	4.36385	28.8212	200
3456	23.0188	4.39382	28.7608	200
3457	24.1213	4.39893	28.7124	200
3458	25.3478	4.37739	28.6774	200
3459	27.0338	4.31525	28.6587	200
3460	30.238	4.25307	28.6766	200
3461	30.0275	4.18052	28.6935	200
3462	29.1295	4.0869	28.699	200
3463	29.3669	3.99193	28.7083	200
3464	29.2336	3.89564	28.7156	200
3465	27.9216	3.79871	28.7031	200
3466	29.4251	3.70256	28.7144	200
3467	28.6906	3.57117	28.714	200
3468	26.6688	3.51667	28.6775	200
3469	26.876	3.44521	28.6399	200
3470	26.8163	3.37764	28.602	200
3471	26.8912	3.30819	28.5663	200
3472	27.0939	3.2317	28.5356	200
3473	26.8532	3.16714	28.5006	200
3474	28.8412	3.04937	28.5077	200
3475	28.681	2.92954	28.5113	200
3476	28.1877	2.82096	28.5046	200
3477	29.4246	2.74175	28.5237	200
3478	28.7743	2.63795	28.5289	200
3479	27.5549	2.57853	28.5115	200
3480	18.1346	2.85704	28.3262	200
3481	17.9885	3.12421	28.1416	200
3482	17.0427	3.40902	27.9434	200
3483	17.6835	3.65369	27.7602	200
3484	16.3368	3.93118	27.5562	200
3485	15.6328	4.21662	27.3433	200
3486	15.1729	4.50069	27.126	200
3487	14.0073	4.80847	26.8917	200
3488	13.6314	5.11032	26.6549	200
3489	14.0248	5.37889	26.4294	200
3490	15.4233	5.57986	26.2329	200
3491	10.8488	5.93	25.9581	200
3492	12.07	6.21422	25.7101	200
3493	12.3397	6.4698	25.4714	200
3494	15.4323	6.59727	25.2921	200
3495	16.4244	6.67836	25.1338	200
3496	15.5744	6.78125	24.9631	200
3497	15.6512	6.87163	24.7968	200
3498	19.6537	6.8099	24.7049	200
3499	20.8679	6.70372	24.6364	200
3500	25.3308	6.4891	24.6488	200
3501	26.3578	6.31838	24.6793	200
3502	25.5613	6.12423	24.6951	200
3503	26.3	5.96282	24.7237	200
3504	26.9316	5.82871	24.7632	200
3505	25.8908	5.66082	24.7833	200
3506	25.8961	5.51869	24.8007	200
3507	22.7152	5.4114	24.7681	200
3508	21.2733	5.35151	24.7135	200
3509	23.5889	5.21941	24.6959	200
3510	24.2773	5.06939	24.6894	200
3511	21.8337	5.00021	24.6448	200
3512	20.6394	4.96912	24.5822	200
3513	19.4113	4.97543	24.5014	200
3514	18.7429	4.9999	24.4114	200
3515	18.188	5.03813	24.3142	200
3516	18.768	5.05401	24.2275	200
3517	18.7871	5.06608	24.1425	200
3518	18.9483	5.07008	24.0613	200
3519	19.5224	5.05348	23.9904	200
3520	21.0102	4.98869	23.9439	200
3521	20.6932	4.93438	23.8931	200
3522	20.8357	4.87572	23.8453	200
3523	20.5453	4.82648	23.7937	200
3524	19.5174	4.80929	23.7269	200
3525	19.011	4.80637	23.6532	200
3526	18.8197	4.80721	23.5777	200
3527	18.5504	4.81409	23.4991	200
3528	18.4922	4.82012	23.4209	200
3529	23.5204	4.6726	23.4225	200
3530	24.0212	4.54529	23.4318	200
3531	24.5815	4.43917	23.4498	200
3532	24.9071	4.34599	23.4726	200
3533	23.9398	4.22478	23.4799	200
3534	24.9079	4.13738	23.5022	200
3535	24.7378	4.0467	23.5215	200
3536	24.432	3.9487	23.5357	200
3537	25.0493	3.8726	23.5594	200
3538	24.8151	3.79991	23.5768	200
3539	25.2151	3.73986	23.5995	200
3540	25.5145	3.68917	23.6261	200
3541	25.6497	3.6429	23.6542	200
3542	25.0477	3.58042	23.6736	200
3543	25.0966	3.52049	23.6934	200
3544	26.3073	3.49531	23.7297	200
3545	26.3365	3.47063	23.7659	200
3546	28.013	3.4922	23.8249	200
3547	27.3283	3.49251	23.8735	200
3548	26.8846	3.47913	23.9153	200
3549	27.0575	3.46977	23.959	200
3550	27.1129	3.461	24.0028	200
3551	26.1049	3.42325	24.032	200
3552	25.4486	3.36751	24.0516	200
3553	24.84	3.29587	24.0626	200
3554	24.4218	3.21429	24.0676	200
3555	25.0288	3.15171	24.0809	200
3556	25.4544	3.10231	24.1	200
3557	25.6672	3.05966	24.1218	200
3558	25.7063	3.01869	24.1438	200
3559	26.7442	3.00707	24.1799	200
3560	27.2735	3.00947	24.2229	200
3561	28.2112	3.03666	24.2783	200
3562	28.8205	3.07848	24.3413	200
3563	28.5209	3.10907	24.3994	200
3564	24.2162	3.02779	24.3969	200
3565	24.0932	2.95212	24.3926	200
3566	23.6862	2.88974	24.3828	200
3567	22.3847	2.86497	24.3551	200
3568	22.9408	2.82468	24.3354	200
3569	23.3308	2.77412	24.3215	200
3570	26.8937	2.76851	24.3572	200
3571	27.2556	2.77212	24.3975	200
3572	27.725	2.78755	24.4437	200
3573	28.4684	2.82191	24.4996	200
3574	29.0194	2.86908	24.5623	200
3575	29.9529	2.93211	24.6297	200
3576	29.1928	2.97289	24.6868	200
3577	29.3212	3.01443	24.7447	200
3578	30.9832	3.09503	24.8227	200
3579	30.6057	3.16223	24.895	200
3580	31.0919	3.23809	24.9724	200
3581	29.44	3.26883	25.0283	200
3582	29.4937	3.29875	25.0841	200
3583	27.6557	3.28057	25.1162	200
3584	27.6305	3.26141	25.1477	200
3585	27.8531	3.24751	25.1815	200
3586	27.9812	3.23632	25.2165	200
3587	27.6887	3.21721	25.2474	200
3588	27.414	3.19095	25.2745	200
3589	25.1928	3.11322	25.2734	200
3590	25.0841	3.04012	25.2711	200
3591	25.1591	2.96692	25.2697	200
3592	24.2889	2.91726	25.2574	200
3593	24.4205	2.86525	25.2469	200
3594	25.1002	2.79729	25.2451	200
3595	25.6793	2.73821	25.2505	200
3596	28.6398	2.75449	25.2929	200
3597	28.2191	2.75878	25.3295	200
3598	27.0816	2.73361	25.3514	200
3599	26.3559	2.69039	25.3639	200
3600	25.9516	2.63782	25.3713	200
3601	26.947	2.61127	25.391	200
3602	26.876	2.58311	25.4095	200
3603	30.3499	2.64204	25.4713	200
3604	30.6481	2.70541	25.536	200
3605	31.5073	2.78706	25.6106	200
3606	31.3123	2.85992	25.6819	200
3607	31.9719	2.94567	25.7605	200
3608	31.7841	3.02262	25.8358	200
3609	30.6989	3.06863	25.8966	200
3610	30.5393	3.10798	25.9547	200
3611	31.8998	3.17891	26.029	200
3612	32.1123	3.25152	26.105	200
3613	32.7628	3.33668	26.1882	200
3614	34.1924	3.45336	26.2883	200
3615	36.3967	3.61974	26.4146	200
3616	34.7549	3.72702	26.5094	200
3617	31.9366	3.76566	26.5711	200
3618	32.1419	3.80669	26.6344	200
3619	32.6979	3.85798	26.7033	200
3620	33.3809	3.92206	26.7792	200
3621	32.6082	3.9654	26.8454	200
3622	32.1847	3.99662	26.9061	200
3623	32.6261	4.03579	26.9711	200
3624	36.7423	4.16614	27.0821	200
3625	38.2842	4.32605	27.2094	200
3626	38.0879	4.47497	27.333	200
3627	38.869	4.63544	27.4641	200
3628	39.7537	4.8094	27.6038	200
3629	39.563	4.97189	27.7397	200
3630	41.0875	5.16225	27.8914	200
3631	41.6209	5.35697	28.0474	200
3632	44.0084	5.59797	28.2288	200
3633	45.2023	5.8565	28.4216	200
3634	45.3831	6.10889	28.6144	200
3635	44.545	6.33211	28.7954	200
3636	43.1727	6.51495	28.9588	200
3637	43.665	6.70112	29.1259	200
3638	44.5278	6.89886	29.3009	200
3639	44.4109	7.08548	29.4726	200
3640	45.4375	7.28728	29.654	200
3641	43.1995	7.42951	29.808	200
3642	43.8702	7.58025	29.9678	200
3643	43.374	7.71266	30.1201	200
3644	43.3171	7.8373	30.2701	200
3645	43.0532	7.94971	30.4153	200
3646	41.2826	8.01602	30.5388	200
3647	41.2684	8.07769	30.6608	200
3648	41.1419	8.13231	30.7799	200
3649	41.2755	8.18602	30.8991	200
3650	40.4418	8.21686	31.0076	200
3651	43.2352	8.30801	31.1465	200
3652	41.3652	8.35143	31.2626	200
3653	41.6988	8.39881	31.3812	200
3654	38.7194	8.37471	31.4646	200
3655	37.9727	8.33228	31.5386	200
3656	38.6781	8.30518	31.6197	200
3657	38.7312	8.27805	31.7005	200
3658	39.4238	8.26544	31.7883	200
3659	40.805	8.28251	31.8907	200
3660	41.5139	8.31298	32.0001	200
3661	41.964	8.34737	32.1039	200
3662	42.6213	8.39258	32.2134	200
3664	41.4045	8.40922	32.3092	200
3665	41.2395	8.42007	32.4022	200
3666	42.2181	8.44915	32.5044	200
3669	40.2323	8.43412	32.5849	200
3670	38.4815	8.38126	32.6464	200
3671	37.3228	8.30407	32.6951	200
3672	36.2152	8.20441	32.7317	200
3673	35.3232	8.08747	32.7587	200
3674	32.3621	7.92724	32.7546	200
3675	32.5879	7.76556	32.7529	200
3676	31.5686	7.62845	32.7405	200
3677	30.6986	7.51207	32.7193	200
3678	30.3993	7.4039	32.6951	200
3679	28.8817	7.3291	32.6554	200
3680	28.0975	7.27136	32.6079	200
3681	27.8234	7.21955	32.5581	200
3682	27.5471	7.17354	32.5059	200
3683	27.9889	7.1182	32.4588	200
3684	29.3607	7.03444	32.4265	200
3685	29.0987	6.95722	32.3919	200
3686	29.9112	6.86396	32.366	200
3687	30.6629	6.75644	32.3483	200
3688	31.4154	6.63512	32.3386	200
3689	32.5349	6.50098	32.3406	200
3690	34.3726	6.40787	32.3618	200
3691	35.2807	6.33518	32.3922	200
