segment	rtt	rttvar	srtt	rto
4705	43.6365	3.11438	41.799	200
4706	42.9927	3.06103	41.8156	200
4707	42.6256	2.9985	41.8269	200
4708	43.3431	2.95732	41.8479	200
4709	41.3567	2.89567	41.8418	200
4710	42.9266	2.8504	41.8553	200
4711	41.2428	2.79445	41.8477	200
4712	43.8113	2.77368	41.8722	200
4713	44.5544	2.77139	41.9057	200
4714	40.9416	2.72621	41.8937	200
4715	41.4158	2.67	41.8877	200
4716	40.0577	2.649	41.8648	200
4717	40.2623	2.62284	41.8448	200
4718	40.3211	2.59537	41.8258	200
4719	40.4578	2.56468	41.8087	200
4720	39.3136	2.56294	41.7775	200
4721	37.9731	2.59397	41.7299	200
4722	38.7697	2.60313	41.6929	200
4723	39.4813	2.59334	41.6653	200
4724	40.1597	2.56614	41.6465	200
4725	40.58	2.52865	41.6331	200
4726	41.2926	2.47395	41.6289	200
4727	41.9693	2.42061	41.6331	200
4728	43.3583	2.40322	41.6547	200
4729	44.0029	2.40185	41.684	200
4730	44.412	2.41	41.7181	200
4731	44.7981	2.42675	41.7566	200
4732	41.8289	2.36788	41.7575	200
4733	45.4688	2.40147	41.8039	200
4734	46.5609	2.46036	41.8634	200
4735	45.9564	2.50117	41.9145	200
4736	46.1536	2.54462	41.9675	200
4737	45.908	2.57951	42.0168	200
4738	45.8694	2.61134	42.0649	200
4739	45.7655	2.63857	42.1112	200
4740	45.8668	2.6665	42.1581	200
4741	45.8031	2.69096	42.2037	200
4742	45.8927	2.71591	42.2498	200
4743	45.6986	2.73423	42.2929	200
4744	45.7899	2.7533	42.3366	200
4745	46.2982	2.7835	42.3862	200
4746	46.1221	2.80732	42.4329	200
4747	46.1296	2.82955	42.4791	200
4748	45.4788	2.8338	42.5166	200
4749	47.8413	2.89608	42.5831	200
4750	48.6219	2.9675	42.6517	200
4751	48.0821	3.02347	42.7135	200
4752	48.8318	3.09381	42.783	200
4753	47.4255	3.12901	42.8357	200
4754	45.1245	3.10991	42.8617	200
4755	43.242	3.04788	42.8661	200
4756	44.4391	3.01436	42.8839	200
4757	44.3548	2.97928	42.9007	200
4758	44.6912	2.95226	42.921	200
4759	44.69	2.92536	42.9411	200
4760	45.1489	2.90905	42.9662	200
4761	45.0472	2.89024	42.9898	200
4762	44.8053	2.86581	43.0105	200
4763	44.7044	2.83918	43.0297	200
4764	45.2218	2.82447	43.0546	200
4765	44.981	2.80405	43.0765	200
4766	45.013	2.78434	43.0985	200
4767	45.1829	2.76843	43.1222	200
4768	45.1682	2.75201	43.1455	200
4769	45.8541	2.75102	43.1762	200
4770	44.8879	2.7274	43.1957	200
4771	46.4332	2.73899	43.2325	200
4772	45.7396	2.73372	43.261	200
4773	43.2268	2.67237	43.2606	200
4774	42.2154	2.63539	43.2487	200
4775	41.9934	2.60402	43.2344	200
4776	40.3114	2.61127	43.2012	200
4777	41.0147	2.60162	43.1764	200
4778	40.4934	2.60347	43.1459	200
4779	41.3032	2.58618	43.1249	200
4780	40.7455	2.58148	43.0979	200
4781	39.8304	2.59707	43.0608	200
4782	39.2537	2.62457	43.0175	200
4783	39.1639	2.6525	42.9737	200
4784	39.5095	2.67095	42.9343	200
4785	39.6333	2.68527	42.8968	200
4786	39.0147	2.71247	42.8527	200
4787	39.3643	2.73011	42.8131	200
4788	39.0423	2.75376	42.7702	200
4789	39.0793	2.77506	42.7283	200
4790	39.0461	2.79567	42.6864	200
4791	38.988	2.81619	42.6444	200
4792	39.0036	2.83493	42.603	200
4793	38.828	2.8563	42.5601	200
4794	40.1618	2.84589	42.5329	200
4795	40.1572	2.83609	42.5081	200
4796	42.2054	2.78331	42.505	200
4797	42.8968	2.73349	42.5091	200
4798	42.2224	2.68251	42.5061	200
4799	41.6233	2.64502	42.4969	200
4800	42.8758	2.59781	42.5008	200
4801	41.0433	2.57405	42.4856	200
4802	39.3481	2.58579	42.453	200
4803	39.1771	2.60017	42.4188	200
4804	40.1677	2.59289	42.3954	200
4805	41.4121	2.55936	42.3851	200
4806	40.2304	2.55093	42.3627	200
4807	38.8725	2.5705	42.3263	200
4808	46.4349	2.60254	42.3691	200
4809	46.8959	2.64263	42.4163	200
4810	45.7286	2.65658	42.4508	200
4811	44.8904	2.65206	42.4762	200
4812	43.8127	2.62465	42.4901	200
4813	42.9623	2.57981	42.495	200
4814	42.4748	2.52163	42.4948	200
4815	42.4898	2.46444	42.4948	200
4816	42.6998	2.40795	42.4973	200
4817	42.4598	2.34869	42.4968	200
4818	43.9934	2.32502	42.5176	200
4819	43.747	2.29459	42.5347	200
4820	51.7757	2.51166	42.6791	200
4821	51.2646	2.70147	42.8132	200
4822	52.0781	2.93588	42.9787	200
4823	51.9035	3.14977	43.1381	200
4824	50.203	3.3129	43.2852	200
4825	50.2208	3.46384	43.4297	200
4826	50.7048	3.62264	43.5813	200
4827	50.6469	3.7661	43.7285	200
4828	49.6916	3.85764	43.8527	200
4829	48.1132	3.87442	43.9415	200
4830	50.0341	3.96684	44.0684	200
4831	51.1423	4.0963	44.2158	200
4832	43.0737	3.97321	44.192	200
4833	42.1684	3.89198	44.1498	200
4834	42.4156	3.80207	44.1137	200
4835	42.3374	3.72972	44.082	200
4836	48.2092	3.74392	44.1557	200
4837	40.7749	3.73095	44.0953	200
4838	41.0927	3.70494	44.0417	200
4839	40.9731	3.68221	43.9869	200
4840	40.7658	3.66574	43.9294	200
4841	41.7715	3.61189	43.8908	200
4842	42.2937	3.53993	43.8623	200
4843	41.368	3.50259	43.8178	200
4844	41.7383	3.45177	43.7806	200
4845	40.9471	3.42969	43.73	200
4846	41.2729	3.39495	43.6862	200
4847	41.2671	3.3601	43.643	200
4848	41.5946	3.31325	43.6064	200
4849	41.8053	3.25924	43.5742	200
4850	42.9273	3.16594	43.5627	200
4851	36.0405	3.32153	43.4284	200
4852	36.8552	3.43765	43.311	200
4853	36.9887	3.54067	43.1981	200
4854	37.5314	3.6166	43.0969	200
4855	36.7013	3.71585	42.9827	200
4856	35.983	3.83313	42.8577	200
4857	35.5902	3.95579	42.7279	200
4858	34.8243	4.09678	42.5868	200
4859	35.5973	4.20009	42.462	200
4860	34.9958	4.31674	42.3286	200
4861	35.0081	4.42401	42.1979	200
4862	36.5045	4.46935	42.0962	200
4863	37.0638	4.48946	42.0064	200
4864	37.8005	4.4806	41.9407	200
4865	36.4308	4.51276	41.8546	200
4866	32.0574	4.6779	41.7015	200
4867	32.245	4.82723	41.5537	200
4868	32.3979	4.9625	41.4107	200
4869	32.2974	5.09221	41.2683	200
4870	33.686	5.17002	41.1498	200
4871	33.6629	5.24242	41.0328	200
4872	34.6508	5.27804	40.9331	200
4873	35.0873	5.29578	40.8417	200
4874	34.8262	5.31827	40.7478	200
4875	35.6412	5.31166	40.668	200
4876	36.4683	5.2769	40.6023	200
4877	36.6126	5.23668	40.54	200
4878	37.0093	5.18337	40.4848	200
4879	39.0559	5.06604	40.4625	200
4880	39.6949	4.93172	40.4505	200
4881	38.069	4.85202	40.4133	200
4882	27.4834	5.10446	40.2113	200
4883	27.0645	5.35578	40.0059	200
4884	27.8687	5.5677	39.8162	200
4885	29.6081	5.71271	39.6567	200
4886	28.9009	5.87031	39.4886	200
4887	29.7558	5.99101	39.3366	200
4888	29.3114	6.11707	39.1799	200
4889	29.7238	6.22142	39.0322	200
4890	30.413	6.29635	38.8975	200
4891	30.5503	6.36044	38.7671	200
4892	30.4815	6.4206	38.6376	200
4893	29.8899	6.49332	38.5009	200
4894	30.539	6.53921	38.3765	200
4895	29.563	6.61029	38.2388	200
4896	37.1438	6.43793	38.2217	200
4897	41.0152	6.3367	38.2605	200
4898	39.9201	6.20678	38.2835	200
4899	37.1453	6.06599	38.2677	200
4900	36.9706	5.93352	38.2497	200
4901	36.252	5.82419	38.222	200
4902	34.3113	5.77103	38.1677	200
4903	35.0461	5.69744	38.1243	200
4904	34.2651	5.64637	38.0707	200
4905	35.022	5.57422	38.0284	200
4906	34.3834	5.52063	37.9777	200
4907	34.5186	5.46336	37.9297	200
4908	34.0071	5.42056	37.8752	200
4909	33.2662	5.39802	37.8112	200
4910	33.4297	5.36978	37.7503	200
4911	35.5476	5.28181	37.7198	200
4912	36.9937	5.15526	37.7097	200
4913	36.2439	5.05277	37.6893	200
4914	45.3347	5.12479	37.7955	200
4915	46.5162	5.22468	37.9166	200
4916	43.8399	5.24408	37.9989	200
4917	45.0715	5.29487	38.0971	200
4918	44.3332	5.32102	38.1837	200
4919	43.9968	5.33468	38.2645	200
4920	43.9869	5.34545	38.3439	200
4921	42.6506	5.3166	38.4038	200
4922	43.4144	5.3081	38.4733	200
4923	42.2012	5.2642	38.5251	200
4924	43.7591	5.26336	38.5978	200
4925	43.1289	5.24302	38.6607	200
4926	42.7386	5.21066	38.7174	200
4927	42.9417	5.18326	38.776	200
4928	42.1689	5.13352	38.8232	200
4929	43.4828	5.12036	38.8879	200
4930	42.0026	5.06464	38.9311	200
4931	43.0842	5.03932	38.9888	200
4932	44.7104	5.05827	39.0683	200
4933	52.0564	5.25652	39.2306	200
4934	48.2489	5.35056	39.3434	200
4935	49.5507	5.47198	39.471	200
4936	48.2339	5.55425	39.5805	200
4937	48.55	5.63963	39.6926	200
4938	48.2712	5.7131	39.7998	200
4939	48.3873	5.78496	39.9072	200
4940	48.2982	5.85011	40.0121	200
4941	47.4319	5.88936	40.1048	200
4942	47.4167	5.92492	40.1962	200
4943	47.2649	5.95351	40.2846	200
4944	46.8514	5.96885	40.3667	200
4945	46.9364	5.98387	40.4488	200
4946	47.0463	5.99921	40.5313	200
4947	46.9206	6.00896	40.6111	200
4948	44.7738	5.9628	40.6632	200
4949	44.8563	5.91856	40.7156	200
4950	44.8236	5.8733	40.7669	200
4951	44.4773	5.81922	40.8133	200
4952	46.1342	5.80677	40.8798	200
4953	42.4903	5.70186	40.8999	200
4954	44.4072	5.64699	40.9438	200
4955	44.1015	5.58476	40.9833	200
4956	44.3801	5.53006	41.0257	200
4957	44.4335	5.47701	41.0683	200
4958	44.5375	5.42681	41.1117	200
4959	44.3568	5.37227	41.1522	200
4960	44.4584	5.32061	41.1936	200
4961	44.3901	5.26751	41.2335	200
4962	44.3482	5.21369	41.2725	200
4963	43.5402	5.14004	41.3008	200
4964	43.6825	5.07108	41.3306	200
4965	43.6296	5.00178	41.3593	200
4966	43.5456	4.93139	41.3866	200
4967	43.572	4.86274	41.414	200
4968	43.4684	4.79253	41.4396	200
4969	43.1536	4.71557	41.4611	200
4970	46.0562	4.71256	41.5185	200
4971	46.1558	4.71068	41.5765	200
4972	46.0555	4.70489	41.6324	200
4973	47.3735	4.73079	41.7042	200
4974	42.3041	4.6369	41.711	200
4975	43.2069	4.56552	41.728	200
4976	42.9063	4.48853	41.7414	200
4977	43.7259	4.43162	41.764	200
4978	43.3589	4.36715	41.7821	200
4979	44.4665	4.32891	41.8126	200
4980	44.6561	4.29515	41.8449	200
4981	45.0674	4.27077	41.8815	200
4982	46.2625	4.27327	41.9313	200
4983	46.0553	4.26988	41.9782	200
4984	45.7671	4.25895	42.0212	200
4985	45.7965	4.24795	42.0641	200
4986	45.5253	4.23007	42.1035	200
4987	45.2465	4.20537	42.1392	200
4988	45.7537	4.19194	42.1802	200
4989	44.0083	4.13821	42.201	200
4990	43.602	4.07601	42.2169	200
4991	36.6305	4.11033	42.1535	200
4992	36.7034	4.14078	42.0915	200
4993	36.4158	4.17567	42.027	200
4994	35.7602	4.22319	41.9558	200
4995	37.1203	4.23711	41.9009	200
4996	32.9472	4.3443	41.7991	200
4997	30.9114	4.49302	41.6754	200
4998	31.1461	4.63021	41.5557	200
4999	30.7339	4.77092	41.4328	200
5000	31.6721	4.88433	41.3218	200
5001	31.3865	4.99912	41.2089	200
5002	31.1795	5.11345	41.095	200
5003	30.9767	5.22719	40.98	200
5004	30.419	5.34842	40.86	200
5005	31.1272	5.44806	40.7494	200
5006	31.7445	5.5289	40.647	200
5007	31.6788	5.60707	40.5451	200
5008	32.652	5.65902	40.4554	200
5009	35.4457	5.64426	40.3985	200
5010	36.0068	5.6158	40.3486	200
5011	36.1858	5.58277	40.3013	200
5012	36.7872	5.53575	40.2614	200
5013	37.1823	5.47992	40.2264	200
5014	37.0046	5.4286	40.1898	200
5015	38.3072	5.348	40.1684	200
5016	37.8063	5.28014	40.1415	200
5017	37.2857	5.22504	40.1091	200
5018	39.6384	5.11699	40.1037	200
5019	38.443	5.04499	40.0864	200
5020	36.9039	5.00619	40.0533	200
5021	38.1542	4.94145	40.0335	200
5022	38.2353	4.87597	40.0148	200
5023	38.2858	4.81041	39.9967	200
5024	38.2923	4.7457	39.979	200
5025	38.8937	4.66944	39.9677	200
5026	39.5495	4.58087	39.9633	200
5027	39.5418	4.49422	39.9589	200
5028	40.2095	4.40581	39.9616	200
5029	39.3398	4.32697	39.9551	200
5030	40.3612	4.24529	39.9593	200
5031	40.6993	4.17226	39.967	200
5032	38.997	4.10555	39.9569	200
5033	38.6527	4.04718	39.9433	200
5034	38.931	3.98396	39.9328	200
5035	38.516	3.93047	39.918	200
5036	35.4293	3.9421	39.8713	200
5037	35.6544	3.94783	39.8273	200
5038	34.4979	3.97661	39.7718	200
5039	35.5884	3.98092	39.7282	200
5040	36.1228	3.97309	39.6907	200
5041	38.1053	3.92335	39.6742	200
5042	38.7338	3.8612	39.6644	200
5043	38.9561	3.79552	39.657	200
5044	38.8958	3.7323	39.6491	200
5045	37.2653	3.70421	39.6242	200
5046	36.7102	3.68774	39.5939	200
5047	36.2543	3.68049	39.5591	200
5048	36.8269	3.66073	39.5306	200
5049	37.3278	3.63036	39.5077	200
5050	36.8328	3.61045	39.4798	200
5051	36.882	3.58936	39.4528	200
5052	37.3884	3.55759	39.4313	200
5053	37.8874	3.51563	39.4152	200
5054	37.6203	3.47978	39.3965	200
5055	37.3323	3.45029	39.375	200
5056	37.3485	3.42063	39.3539	200
5057	37.2495	3.39321	39.3319	200
5058	37.1023	3.36896	39.3087	200
5059	37.9173	3.32776	39.2942	200
5060	38.2844	3.27947	39.2837	200
5061	38.0297	3.23727	39.2706	200
5062	38.1165	3.19388	39.2586	200
5063	38.2121	3.14914	39.2477	200
5064	38.1479	3.10644	39.2363	200
5065	40.3523	3.06498	39.2479	200
5066	41.8344	3.05501	39.2748	200
5067	45.0725	3.11215	39.3352	200
5068	43.1342	3.12536	39.3717	200
5069	41.4706	3.10562	39.3919	200
5070	42.4689	3.10507	39.4215	200
5071	42.0095	3.09512	39.4464	200
5072	41.518	3.07544	39.4663	200
5073	40.7447	3.04088	39.4786	200
5074	39.6083	2.98489	39.4798	200
5075	38.9281	2.9381	39.4745	200
5076	37.8392	2.91305	39.4588	200
5077	35.9249	2.92499	39.4248	200
5078	35.4057	2.94603	39.3862	200
5079	35.5024	2.96406	39.3488	200
5080	36.0675	2.97016	39.3173	200
5081	36.2023	2.97295	39.2873	200
5082	36.48	2.96976	39.2604	200
5083	36.4839	2.96604	39.2337	200
5084	36.4294	2.96293	39.2067	200
5085	36.2691	2.96245	39.1784	200
5086	36.2127	2.96251	39.1499	200
5087	36.1944	2.96237	39.1215	200
5088	36.2413	2.96079	39.0938	200
5089	36.2797	2.95797	39.0668	200
5090	38.486	2.91225	39.0612	200
5091	39.1789	2.85851	39.0623	200
5092	45.2213	2.92198	39.1215	200
5093	46.143	3.00082	39.189	200
5094	45.8536	3.07127	39.2531	200
5095	45.8392	3.13887	39.3164	200
5096	44.4362	3.17696	39.3657	200
5097	44.7883	3.22015	39.4178	200
5098	45.1152	3.26778	39.4726	200
5099	44.5268	3.30214	39.5212	200
5100	44.4387	3.3332	39.5685	200
5101	44.8675	3.37101	39.6194	200
5102	45.2859	3.41515	39.6739	200
5103	45.3921	3.45944	39.7289	200
5104	45.1804	3.49775	39.7813	200
5105	44.4425	3.52012	39.8261	200
5106	43.64	3.52577	39.8628	200
5107	42.258	3.50403	39.8858	200
5108	41.3734	3.46525	39.9001	200
5109	40.6391	3.41282	39.9072	200
5110	40.7307	3.36302	39.9152	200
5111	41.493	3.32869	39.9303	200
5112	41.5909	3.29661	39.9463	200
5113	41.5362	3.26379	39.9616	200
5114	41.7782	3.23596	39.979	200
5115	41.5446	3.20383	39.9941	200
5116	39.7111	3.14766	39.9914	200
5117	40.0268	3.08781	39.9917	200
5118	41.6819	3.06094	40.008	200
5119	41.6273	3.03321	40.0235	200
5120	42.5866	3.02417	40.0482	200
5121	42.5568	3.01497	40.0706	200
5122	42.5207	3.00488	40.0925	200
5123	42.8397	3.00028	40.117	200
5124	42.4237	2.98789	40.1376	200
5125	42.4248	2.97538	40.158	200
5126	42.6541	2.96682	40.1803	200
5127	44.7911	2.99618	40.2215	200
5128	44.4208	3.01766	40.2589	200
5129	44.4831	3.03921	40.2967	200
5130	44.6839	3.06328	40.3358	200
5131	44.6301	3.08526	40.3742	200
5132	44.608	3.10577	40.412	200
5133	44.193	3.11782	40.4457	200
5134	44.6807	3.13777	40.4835	200
5135	45.1706	3.16544	40.5254	200
5136	45.8744	3.20443	40.5732	200
5137	44.9985	3.22623	40.6127	200
5138	43.2683	3.21604	40.6364	200
5139	42.8304	3.19779	40.656	200
5140	42.2059	3.16836	40.6698	200
5141	41.5712	3.12788	40.6779	200
5142	41.8506	3.09297	40.6883	200
5143	41.8827	3.05906	40.699	200
5144	39.3939	3.02774	40.6873	200
5145	36.4629	3.04911	40.6496	200
5146	36.6013	3.06696	40.6135	200
5147	36.5319	3.08507	40.577	200
5148	38.5554	3.06608	40.559	200
5149	38.8509	3.04183	40.5437	200
5150	38.7166	3.02014	40.5274	200
5151	37.9077	3.01299	40.504	200
5152	37.9982	3.00393	40.4816	200
5153	37.5934	3.00186	40.4559	200
5154	37.4365	3.00217	40.4289	200
5155	35.4744	3.03704	40.3847	200
5156	35.6196	3.06789	40.3421	200
5157	35.5755	3.09823	40.2996	200
5158	35.4359	3.12975	40.2561	200
5159	35.7828	3.15374	40.2162	200
5160	35.6715	3.17858	40.1756	200
5161	35.6119	3.20331	40.1349	200
5162	35.4854	3.22914	40.0933	200
5163	35.1217	3.26025	40.049	200
5164	34.3809	3.30325	39.9984	200
5165	34.7735	3.33756	39.9517	200
5166	34.9812	3.36672	39.9073	200
5167	34.66	3.4003	39.8605	200
5168	34.5137	3.43506	39.8127	200
5169	34.2702	3.4727	39.7632	200
5170	33.5441	3.52174	39.7077	200
5171	35.4032	3.53572	39.6693	200
5172	36.0804	3.53667	39.6372	200
5173	34.6398	3.56275	39.5926	200
5174	36.3568	3.55691	39.5637	200
5175	35.9845	3.55731	39.5318	200
5176	35.5795	3.56436	39.4965	200
5177	37.8374	3.53034	39.4817	200
5178	37.6482	3.50206	39.4664	200
5179	38.5469	3.45901	39.4587	200
5180	41.538	3.43602	39.476	200
5181	42.7954	3.43407	39.5037	200
5182	42.6977	3.43007	39.5303	200
5183	44.4516	3.45492	39.5713	200
5184	44.7237	3.48321	39.6143	200
5185	44.4754	3.50618	39.6548	200
5186	44.1562	3.52277	39.6923	200
5187	43.7456	3.53161	39.7261	200
5188	43.2461	3.53142	39.7554	200
5189	43.0569	3.52758	39.7829	200
5190	42.7204	3.51775	39.8074	200
5191	42.7762	3.5086	39.8321	200
5192	42.3429	3.49197	39.8531	200
5193	42.207	3.473	39.8727	200
5194	41.3656	3.44	39.8851	200
5195	41.0119	3.40144	39.8945	200
5196	40.9295	3.362	39.9031	200
5197	40.4602	3.31525	39.9078	200
5198	40.0863	3.26298	39.9093	200
5199	40.4957	3.21837	39.9141	200
5200	40.9591	3.18214	39.9228	200
5201	40.9228	3.14577	39.9312	200
5202	37.8353	3.12827	39.9137	200
5203	36.7591	3.12871	39.8874	200
5204	38.2474	3.1039	39.8738	200
5205	38.7566	3.07079	39.8644	200
5206	38.5427	3.04164	39.8534	200
5207	40.0686	2.99453	39.8552	200
5208	41.1128	2.96558	39.8657	200
5209	41.3003	2.94006	39.8777	200
5210	38.7555	2.90976	39.8683	200
5211	39.3165	2.87046	39.8637	200
5212	39.5353	2.8281	39.861	200
5213	37.1458	2.82621	39.8383	200
5214	37.1909	2.82323	39.8163	200
5215	36.9974	2.82316	39.7928	200
5216	36.8508	2.82528	39.7665	200
5217	38.1662	2.80341	39.7522	200
5218	37.7225	2.78853	39.7327	200
5219	37.6827	2.77432	39.713	200
5220	38.0526	2.75112	39.6957	200
5221	38.8778	2.71084	39.6872	200
5222	38.711	2.67142	39.6761	200
5223	39.2685	2.61997	39.6715	200
5224	40.5359	2.57607	39.6823	200
5225	40.5972	2.53455	39.6937	200
5226	40.3808	2.48323	39.7032	200
5227	40.9004	2.4475	39.7199	200
5228	41.3377	2.42158	39.7451	200
5229	40.9184	2.38257	39.7635	200
5230	35.0616	2.45505	39.69	200
5231	36.6257	2.47408	39.6421	200
5232	36.5839	2.49234	39.5943	200
5233	37.9147	2.46694	39.5681	200
5234	36.3548	2.49026	39.5179	200
5235	37.5924	2.47261	39.4878	200
5236	38.85	2.41528	39.4778	200
5237	38.3882	2.37385	39.4608	200
5238	39.9285	2.31428	39.4681	200
5239	39.6416	2.24738	39.4708	200
5240	39.2038	2.18549	39.4667	200
5241	39.8001	2.12762	39.4719	200
5242	38.9478	2.0775	39.4637	200
5243	41.4285	2.07398	39.4944	200
5244	41.734	2.07916	39.5294	200
5245	36.052	2.12285	39.475	200
5246	34.0526	2.22596	39.3903	200
5247	32.7492	2.36394	39.2865	200
5248	36.7824	2.36831	39.2474	200
5249	39.0648	2.30001	39.2446	200
5250	39.511	2.23646	39.2487	200
5251	39.0942	2.1714	39.2463	200
5252	38.2763	2.13386	39.2312	200
5253	39.7092	2.08211	39.2386	200
5254	39.358	2.02077	39.2405	200
5255	38.4778	1.98583	39.2299	200
5256	38.0144	1.96443	39.213	200
5257	37.4698	1.95828	39.1888	200
5258	36.9861	1.96507	39.1582	200
5259	36.2211	1.99207	39.1174	200
5260	33.9973	2.07896	39.0463	200
5261	39.5573	2.0354	39.0534	200
5262	35.7157	2.07158	39.007	200
5263	36.2572	2.09042	38.9688	200
5264	35.9337	2.11666	38.9267	200
5265	33.6962	2.20316	38.854	200
5266	35.1624	2.2445	38.8028	200
5267	36.2375	2.25341	38.7671	200
5268	35.9818	2.26819	38.7285	200
5269	38.494	2.21169	38.7252	200
5270	38.6962	2.15106	38.7248	200
5271	39.3453	2.10855	38.7334	200
5272	41.3803	2.1235	38.7702	200
5273	42.529	2.16893	38.8224	200
5274	43.7843	2.24651	38.8913	200
5275	44.7769	2.34759	38.973	200
5276	45.0215	2.4504	39.057	200
5277	45.2787	2.55515	39.1435	200
5278	45.8347	2.67004	39.2364	200
5279	41.2615	2.65213	39.2645	200
5280	41.8663	2.65073	39.3007	200
5281	42.8099	2.67458	39.3494	200
5282	42.2464	2.68075	39.3896	200
5283	41.1054	2.65395	39.4135	200
5284	38.2066	2.61375	39.3967	200
5285	38.8428	2.55653	39.389	200
5286	37.8168	2.52919	39.3672	200
5287	39.9853	2.4761	39.3757	200
5288	39.5351	2.41175	39.378	200
5289	39.9249	2.35995	39.3856	200
5290	38.7788	2.31125	39.3771	200
5291	40.2062	2.27007	39.3886	200
5292	38.8275	2.22735	39.3816	200
5293	38.5826	2.19164	39.3716	200
5294	38.1534	2.1673	39.3564	200
5295	38.6625	2.13047	39.3477	200
5296	39.091	2.08363	39.3445	200
5297	39.4865	2.03508	39.3463	200
5298	39.4571	1.98698	39.3477	200
5299	38.453	1.95967	39.3365	200
5300	36.5021	1.98154	39.3011	200
5301	37.3378	1.98108	39.2765	200
5302	36.1356	2.01008	39.2373	200
5303	42.7646	2.04801	39.2814	200
5304	40.5186	2.02774	39.2968	200
5305	41.205	2.02475	39.3207	200
5306	35.1077	2.07945	39.268	200
5307	35.1224	2.13111	39.2162	200
5308	35.8057	2.16309	39.1736	200
5309	35.5815	2.19882	39.1287	200
5310	36.3653	2.21293	39.0941	200
5311	37.1313	2.20668	39.0696	200
5312	38.224	2.17265	39.059	200
5313	37.4771	2.15788	39.0392	200
5314	37.7903	2.13516	39.0236	200
5315	37.9125	2.10955	39.0097	200
5316	37.6737	2.09022	38.993	200
5317	37.5811	2.07326	38.9754	200
5318	37.4329	2.05999	38.9561	200
5319	37.7886	2.03768	38.9415	200
5320	38.1171	2.00734	38.9312	200
5321	38.0642	1.97883	38.9204	200
5322	38.0909	1.9501	38.91	200
5323	41.4903	1.96585	38.9423	200
5324	41.8435	1.98924	38.9785	200
5325	40.1884	1.96975	38.9936	200
5326	41.274	1.97752	39.0221	200
5327	40.9863	1.97718	39.0467	200
5328	40.1121	1.95439	39.06	200
5329	39.9072	1.92671	39.0706	200
5330	40.6872	1.91895	39.0908	200
5331	40.4926	1.90603	39.1083	200
5332	43.0699	1.95741	39.1578	200
5333	42.7197	1.99388	39.1983	200
5334	42.6506	2.02702	39.2376	200
5335	42.3932	2.05267	39.2734	200
5336	41.791	2.06324	39.302	200
5337	42.1834	2.08183	39.3348	200
5338	42.3322	2.10264	39.3688	200
5339	42.1517	2.1181	39.4004	200
5340	42.152	2.1325	39.4317	200
5341	42.4625	2.15291	39.4662	200
5342	43.566	2.19716	39.5127	200
5343	42.0801	2.20557	39.5419	200
5344	46.5615	2.31498	39.6217	200
5345	46.3923	2.41624	39.6986	200
5346	46.0338	2.50531	39.7706	200
5347	45.0906	2.56928	39.8311	200
5348	44.6716	2.6209	39.8861	200
5349	44.559	2.66753	39.9392	200
5350	44.3906	2.70808	39.9898	200
5351	43.42	2.72449	40.0287	200
5352	44.4342	2.76269	40.0788	200
5353	43.0093	2.76651	40.1121	200
5354	43.7805	2.787	40.1538	200
5355	45.5974	2.84738	40.2156	200
5356	45.9798	2.91367	40.2811	200
5357	46.2121	2.98224	40.3485	200
5358	47.3929	3.07456	40.4286	200
5359	47.1187	3.15673	40.5046	200
5360	46.8177	3.22847	40.5764	200
5361	46.316	3.28554	40.6416	200
5362	47.26	3.36129	40.7168	200
5363	47.5166	3.43944	40.7941	200
5364	46.6479	3.49431	40.8606	200
5365	46.5631	3.54449	40.9254	200
5366	46.409	3.58857	40.9877	200
5367	46.83	3.63978	41.0541	200
5368	47.8559	3.71165	41.1314	200
5369	48.4126	3.79278	41.2141	200
5370	48.8389	3.87987	41.3008	200
5371	48.2414	3.94943	41.3796	200
5372	48.5812	4.02334	41.4615	200
5373	47.295	4.06448	41.5277	200
5374	46.3845	4.08249	41.5829	200
5375	45.903	4.08789	41.632	200
5376	46.8599	4.11379	41.6914	200
5377	48.3923	4.17259	41.7676	200
5378	46.6176	4.1867	41.8181	200
5379	46.6354	4.19984	41.8683	200
5380	47.0188	4.21965	41.9219	200
5381	45.6388	4.20917	41.9607	200
5382	47.4208	4.23523	42.0175	200
5383	50.382	4.32126	42.1047	200
5384	50.3477	4.40296	42.1905	200
5385	50.0197	4.47434	42.2721	200
5386	50.4769	4.55206	42.3575	200
5387	49.3704	4.60332	42.4306	200
5388	49.5893	4.65656	42.5052	200
5389	38.8243	4.63623	42.4668	200
5390	39.2005	4.60769	42.4328	200
5391	38.9933	4.58336	42.397	200
5392	37.7427	4.58483	42.3485	200
5393	40.0743	4.53669	42.3248	200
5394	40.6204	4.47769	42.307	200
5395	42.0817	4.3891	42.3047	200
5396	43.9883	4.33273	42.3222	200
5397	44.81	4.2943	42.3481	200
5398	45.813	4.27701	42.3842	200
5399	47.6833	4.29831	42.4394	200
5400	47.8794	4.32209	42.4961	200
5401	48.6338	4.35992	42.56	200
5402	52.9877	4.48633	42.6687	200
5403	55.857	4.66762	42.806	200
5404	54.3604	4.81109	42.9264	200
5405	54.5691	4.95342	43.0477	200
5406	52.197	5.04083	43.143	200
5407	48.5222	5.04788	43.199	200
5408	49.0218	5.06402	43.2597	200
5409	49.7895	5.09456	43.3277	200
5410	49.2832	5.1125	43.3897	200
