segment	rtt	rttvar	srtt	rto
4606	43.5584	5.1028	33.3289	200
4607	43.6886	5.19667	33.4214	200
4608	44.1778	5.29595	33.5175	200
4609	44.0505	5.38947	33.6115	200
4610	43.7933	5.47505	33.7024	200
4613	42.3781	5.5322	33.7799	200
4614	40.483	5.55311	33.8397	200
4615	40.2415	5.56827	33.8969	200
4616	40.0614	5.57891	33.9519	200
4617	41.2665	5.60991	34.0172	200
4620	33.2097	5.52415	34.01	200
4621	33.7039	5.43097	34.0073	200
4622	33.4696	5.34359	34.0025	200
4624	28.4885	5.34663	33.9532	200
4625	26.7533	5.37973	33.889	200
4626	26.3118	5.41897	33.8213	200
4627	26.3088	5.45635	33.7542	200
4628	28.6186	5.45062	33.7084	200
4629	29.457	5.42921	33.6704	200
4630	32.1897	5.3587	33.6572	200
4631	32.1683	5.28959	33.6439	200
4632	33.6854	5.19588	33.6443	200
4633	33.6091	5.10372	33.644	200
4634	32.8746	5.02632	33.6371	200
4635	33.3437	4.9418	33.6345	200
4636	33.9225	4.8587	33.637	200
4637	34.2466	4.78282	33.6425	200
4638	35.273	4.72653	33.657	200
4639	35.5776	4.67642	33.6742	200
4640	35.671	4.62857	33.692	200
4641	35.0841	4.57078	33.7044	200
4642	36.2248	4.53416	33.7269	200
4643	34.2849	4.46316	33.7319	200
4644	33.8699	4.38592	33.7332	200
4645	31.9366	4.33969	33.7171	200
4646	32.4843	4.28421	33.7061	200
4647	32.3867	4.23126	33.6943	200
4648	31.8807	4.18809	33.6781	200
4649	31.7775	4.14724	33.6612	200
4650	29.5161	4.1472	33.6242	200
4651	28.1633	4.17066	33.5754	200
4652	26.3087	4.22595	33.5105	200
4653	26.717	4.2718	33.4499	200
4654	27.0872	4.30664	33.3968	200
4655	27.7255	4.32939	33.3496	200
4656	28.4736	4.3385	33.3089	200
4657	28.5114	4.34615	33.269	200
4658	27.9617	4.36217	33.2247	200
4659	28.2399	4.37254	33.1832	200
4660	27.7916	4.38953	33.1383	200
4661	28.2967	4.39706	33.0979	200
4662	29.0204	4.39174	33.0639	200
4663	29.8077	4.37281	33.0368	200
4664	29.3717	4.36102	33.0063	200
4665	30.5888	4.32862	32.9861	200
4666	31.3224	4.28421	32.9722	200
4667	30.9313	4.24682	32.9552	200
4668	31.8534	4.1944	32.9461	200
4669	32.7489	4.12302	32.9443	200
4670	33.0904	4.052	32.9456	200
4671	33.9101	3.99263	32.9549	200
4672	34.5035	3.94563	32.9698	200
4673	36.0789	3.9282	33.0021	200
4674	35.6273	3.90105	33.0295	200
4675	36.0046	3.88001	33.0633	200
4676	36.7347	3.87527	33.105	200
4677	35.4686	3.83747	33.1346	200
4678	35.2833	3.79526	33.1614	200
4679	34.959	3.73976	33.1864	200
4680	34.9725	3.68549	33.2112	200
4681	35.3904	3.63842	33.2452	200
4682	35.842	3.60587	33.2858	200
4683	35.3629	3.55809	33.3183	200
4684	34.8526	3.49485	33.3422	200
4685	34.5237	3.42256	33.3607	200
4686	33.8802	3.33183	33.3688	200
4687	33.1254	3.23532	33.365	200
4688	32.2525	3.16898	33.3476	200
4689	31.4727	3.12854	33.3183	200
4690	32.3698	3.06042	33.3035	200
4691	31.5706	3.01893	33.2764	200
4692	20.7858	3.31492	33.0813	200
4693	21.4781	3.57393	32.9	200
4694	22.6193	3.78352	32.7393	200
4695	23.2126	3.96299	32.5905	200
4696	24.7417	4.08442	32.4678	200
4697	25.468	4.17553	32.3585	200
4698	27.3968	4.20009	32.2809	200
4699	27.3991	4.2214	32.2047	200
4700	27.5456	4.23508	32.1319	200
4701	22.0454	4.41793	31.9743	200
4702	21.3096	4.61314	31.8076	200
4703	22.0092	4.77518	31.6545	200
4704	23.4111	4.88356	31.5257	200
4705	23.2173	4.99059	31.3959	200
4706	23.6478	5.07676	31.2748	200
4707	21.7692	5.21516	31.1263	200
4708	20.5211	5.3836	30.9606	200
4709	18.9344	5.59118	30.7727	200
4710	19.5914	5.76587	30.598	200
4711	20.1039	5.91363	30.434	200
4712	23.4926	5.94575	30.3256	200
4713	22.8111	5.98932	30.2212	200
4714	22.2179	6.04526	30.11	200
4715	19.6227	6.16866	29.9644	200
4716	23.2967	6.18252	29.8718	200
4717	23.6318	6.18411	29.7851	200
4718	24.413	6.16156	29.7105	200
4719	25.0735	6.11921	29.6461	200
4720	25.6123	6.06128	29.5901	200
4721	24.3061	6.03969	29.5167	200
4722	24.3335	6.01589	29.4447	200
4723	23.7738	6.00631	29.3659	200
4724	24.2967	5.98028	29.2955	200
4725	23.5812	5.97289	29.2161	200
4726	22.6915	5.98822	29.1255	200
4727	22.2433	6.01305	29.0299	200
4728	19.1387	6.12078	28.8926	200
4729	18.2291	6.24696	28.7445	200
4730	17.8394	6.37635	28.593	200
4731	17.099	6.51851	28.4334	200
4732	17.5823	6.63886	28.2826	200
4733	17.3409	6.75838	28.1307	200
4734	18.178	6.84711	27.9924	200
4735	17.4424	6.94997	27.8459	200
4736	19.1464	6.99857	27.7251	200
4737	18.9741	7.04724	27.6035	200
4738	16.3386	7.1644	27.4471	200
4739	18.0523	7.22635	27.3166	200
4740	18.4084	7.27307	27.1929	200
4741	18.3869	7.31565	27.0706	200
4742	18.7741	7.3429	26.9553	200
4743	20.3513	7.32442	26.8728	200
4744	20.8733	7.2913	26.7978	200
4745	21.1165	7.25105	26.7268	200
4746	21.4041	7.20284	26.6602	200
4747	22.6556	7.12288	26.6102	200
4748	23.6523	7.01876	26.5732	200
4749	25.0912	6.88034	26.5547	200
4750	24.8162	6.75179	26.533	200
4751	24.1753	6.64194	26.5035	200
4752	24.2258	6.53283	26.475	200
4753	24.8519	6.41009	26.4547	200
4754	25.1976	6.28126	26.439	200
4755	24.6505	6.16894	26.4167	200
4756	24.6224	6.05958	26.3942	200
4757	28.9789	5.9727	26.4265	200
4758	28.4754	5.87461	26.4521	200
4759	28.8311	5.78721	26.4819	200
4760	30.4367	5.7414	26.5313	200
4761	31.7056	5.72722	26.596	200
4762	31.9645	5.71826	26.6631	200
4763	31.1437	5.68731	26.7191	200
4764	31.6619	5.6687	26.7809	200
4765	32.2635	5.66405	26.8494	200
4766	32.2705	5.65797	26.9172	200
4767	31.4881	5.6308	26.9743	200
4768	31.0245	5.59128	27.0249	200
4769	31.5756	5.56526	27.0818	200
4770	31.3901	5.53384	27.1357	200
4771	31.2364	5.49801	27.1869	200
4772	31.0148	5.45625	27.2348	200
4773	30.6042	5.40408	27.2769	200
4774	29.9887	5.33678	27.3108	200
4775	28.2026	5.22565	27.3219	200
4776	29.0818	5.13901	27.3439	200
4777	29.1251	5.05506	27.3662	200
4778	27.8978	4.94197	27.3729	200
4779	27.3557	4.81885	27.3726	200
4780	25.7581	4.73874	27.3525	200
4781	25.127	4.67591	27.3246	200
4782	25.6411	4.6011	27.3036	200
4783	27.6757	4.49537	27.3082	200
4784	29.2219	4.4367	27.33	200
4785	30.3877	4.40536	27.3647	200
4786	29.7404	4.35923	27.3917	200
4787	31.807	4.3605	27.4419	200
4788	32.7071	4.38106	27.5017	200
4789	32.8951	4.40407	27.563	200
4790	32.5124	4.41646	27.6193	200
4791	32.7455	4.43259	27.6775	200
4792	34.1432	4.4788	27.751	200
4793	33.5955	4.50984	27.8174	200
4794	34.6801	4.56331	27.8954	200
4795	38.734	4.70593	28.0186	200
4796	38.9069	4.84644	28.1423	200
4797	38.4883	4.97143	28.2599	200
4798	33.7709	4.98369	28.3225	200
4799	33.8161	4.99528	28.3849	200
4800	34.2014	5.01394	28.451	200
4801	35.4309	5.05863	28.5303	200
4802	34.5868	5.0813	28.5991	200
4803	34.0597	5.08992	28.6612	200
4804	32.3268	5.05755	28.7028	200
4805	32.7785	5.03524	28.7492	200
4806	30.5533	4.9618	28.7697	200
4807	28.8982	4.85195	28.7711	200
4808	30.2058	4.77429	28.7874	200
4809	28.2506	4.67798	28.7813	200
4810	27.0154	4.6118	28.7613	200
4811	26.0328	4.56899	28.7303	200
4812	24.8688	4.55291	28.6864	200
4813	24.2401	4.55049	28.6358	200
4814	23.085	4.57322	28.5728	200
4815	23.5285	4.58393	28.5154	200
4816	25.401	4.55053	28.4801	200
4817	22.8351	4.5754	28.4159	200
4818	22.9341	4.596	28.3536	200
4819	23.542	4.6009	28.2989	200
4820	26.4879	4.53749	28.2784	200
4821	27.0477	4.46234	28.2644	200
4822	27.1186	4.38696	28.2513	200
4823	27.2044	4.31105	28.2395	200
4824	28.3699	4.21604	28.2409	200
4825	29.4155	4.14691	28.2543	200
4826	29.5726	4.08263	28.2693	200
4827	31.1429	4.05515	28.3019	200
4828	32.0461	4.04808	28.3445	200
4829	32.9542	4.05978	28.3925	200
4830	32.7177	4.06531	28.4375	200
4831	31.7549	4.04973	28.4721	200
4832	31.8769	4.03629	28.5076	200
4833	32.2481	4.03013	28.5465	200
4834	35.8635	4.09861	28.6227	200
4835	36.7679	4.18291	28.7076	200
4836	36.5636	4.25943	28.7894	200
4837	37.6045	4.35434	28.8812	200
4838	36.5507	4.4234	28.9611	200
4839	36.464	4.48756	29.0393	200
4840	41.5807	4.65535	29.1699	200
4841	43.8502	4.8642	29.3228	200
4842	44.1249	5.07124	29.477	200
4843	42.9958	5.24723	29.6179	200
4844	42.2126	5.4003	29.749	200
4845	42.6876	5.55735	29.8838	200
4846	41.5964	5.68558	30.0058	200
4847	41.8292	5.81345	30.129	200
4848	41.9061	5.93769	30.2517	200
4849	42.7772	6.07494	30.3821	200
4850	41.6106	6.18231	30.4991	200
4851	41.4166	6.28095	30.6128	200
4852	41.9054	6.38536	30.7305	200
4853	42.4679	6.49686	30.8527	200
4854	44.8635	6.6534	30.9987	200
4855	46.8854	6.84576	31.1641	200
4856	50.208	7.09989	31.3625	200
4857	51.7384	7.37647	31.5748	200
4858	49.2715	7.59148	31.7591	200
4859	49.6108	7.80523	31.9451	200
4860	49.5311	8.009	32.1283	200
4861	48.0127	8.17307	32.2937	200
4862	48.2863	8.33598	32.4603	200
4863	45.0137	8.42384	32.5911	200
4864	44.4102	8.49457	32.7142	200
4865	48.8487	8.65374	32.8822	200
4866	50.8845	8.8485	33.0698	200
4867	49.8936	9.01465	33.245	200
4868	49.82	9.17216	33.4177	200
4869	48.8731	9.30306	33.5787	200
4870	48.5159	9.42044	33.7343	200
4871	48.2926	9.52748	33.8859	200
4872	46.9618	9.6014	34.0221	200
4873	45.6451	9.64352	34.1432	200
4874	44.8031	9.66469	34.2542	200
4875	44.2523	9.67164	34.3584	200
4876	44.3366	9.67802	34.4623	200
4877	45.1337	9.69872	34.5735	200
4881	34.1693	9.51997	34.5696	200
4882	33.2969	9.36137	34.5574	200
4883	33.0196	9.21092	34.5426	200
4884	31.6255	9.08988	34.5145	200
4885	31.9227	8.96492	34.4896	200
4886	32.6517	8.82786	34.4719	200
4888	32.4709	8.69657	34.4527	200
4889	29.3379	8.62769	34.4035	200
4890	23.3258	8.67481	34.297	200
4891	20.2665	8.7778	34.1621	200
4892	23.1214	8.82132	34.0559	200
4893	23.6634	8.85153	33.956	200
4894	23.9012	8.87467	33.8593	200
4895	25.3078	8.86845	33.7771	200
4896	25.051	8.86572	33.6932	200
4897	25.678	8.84936	33.6161	200
4898	27.0203	8.80602	33.5527	200
4899	27.813	8.74705	33.4975	200
4900	29.0148	8.66505	33.4544	200
4901	29.8575	8.56758	33.4198	200
4902	29.6391	8.47553	33.3834	200
4903	30.3713	8.37046	33.3545	200
4904	30.4638	8.26508	33.3267	200
4905	30.6599	8.15742	33.301	200
4906	30.0957	8.06219	33.2702	200
4907	31.1009	7.94886	33.2494	200
4908	32.6211	7.80808	33.2433	200
4909	32.3386	7.67532	33.2346	200
4910	32.959	7.53302	33.232	200
4911	31.8474	7.41478	33.2187	200
4912	30.9517	7.31578	33.1969	200
4913	30.2598	7.23158	33.1686	200
4914	27.3969	7.2035	33.1131	200
4915	27.1127	7.18037	33.0554	200
4916	27.1415	7.15601	32.9986	200
4917	26.0151	7.15269	32.9314	200
4918	24.9555	7.16852	32.8547	200
4919	25.8591	7.1652	32.7875	200
4920	25.6217	7.16521	32.7186	200
4921	25.7235	7.16193	32.6513	200
4922	25.7443	7.15703	32.5849	200
4923	26.1571	7.143	32.5231	200
4924	26.368	7.12401	32.4639	200
4925	26.2093	7.10729	32.4037	200
4926	26.3283	7.08744	32.3453	200
4927	26.4299	7.0649	32.2884	200
4928	26.6195	7.03806	32.2339	200
4929	25.6219	7.02986	32.1704	200
4930	27.5668	6.9832	32.1261	200
4931	26.3074	6.96081	32.0701	200
4932	26.8266	6.92779	32.0197	200
4933	26.4357	6.90194	31.966	200
4934	38.5003	6.89487	32.0289	200
4935	39.0964	6.89795	32.092	200
4936	39.2294	6.90223	32.1557	200
4939	40.0884	6.92063	32.2265	200
4940	39.8924	6.93394	32.295	200
4941	39.8678	6.94535	32.3626	200
4942	38.5567	6.93193	32.4179	200
4943	37.636	6.90133	32.4645	200
4944	36.8954	6.85721	32.504	200
4945	37.6465	6.82659	32.5499	200
4946	36.3425	6.77241	32.5838	200
4947	35.7414	6.70786	32.612	200
4948	35.3539	6.63704	32.6365	200
4949	35.0656	6.5619	32.6582	200
4950	35.4956	6.49539	32.6835	200
4951	35.5371	6.43036	32.709	200
4952	35.2997	6.36179	32.7321	200
4953	33.5395	6.2626	32.7393	200
4954	34.5518	6.18314	32.7555	200
4955	34.461	6.10318	32.7707	200
4956	34.3263	6.02197	32.7846	200
4957	22.3214	6.10128	32.6912	200
4958	22.7828	6.16926	32.6027	200
4959	22.3547	6.2421	32.5112	200
4960	24.9389	6.26585	32.4436	200
4961	28.3147	6.22769	32.4068	200
4962	28.5048	6.18616	32.3719	200
4963	28.9602	6.13661	32.3414	200
4964	30.7944	6.05466	32.3276	200
4965	31.9563	5.95317	32.3243	200
4966	33.4145	5.86633	32.3341	200
4967	32.4462	5.76358	32.3351	200
4968	33.5044	5.68154	32.3455	200
4969	34.7114	5.62233	32.3666	200
4970	39.0822	5.64185	32.4266	200
4971	39.6509	5.67011	32.4911	200
4972	38.4085	5.67452	32.5439	200
4973	38.0534	5.67158	32.5931	200
4974	38.3694	5.67345	32.6447	200
4975	37.2767	5.65485	32.686	200
4976	37.608	5.64176	32.73	200
4977	36.8832	5.61518	32.7671	200
4978	37.3418	5.5966	32.8079	200
4979	40.5903	5.63563	32.8774	200
4980	40.4367	5.66998	32.9449	200
4981	41.6332	5.72388	33.0225	200
4982	39.34	5.73448	33.0789	200
4983	37.1383	5.70457	33.1151	200
4984	37.0191	5.67242	33.15	200
4985	38.9782	5.6752	33.202	200
4986	39.5075	5.68645	33.2583	200
4987	41.3786	5.73326	33.3364	200
4988	40.9993	5.77036	33.4101	200
4989	40.9582	5.8074	33.4887	200
4990	40.9641	5.84215	33.5666	200
4991	40.7766	5.87324	33.6485	200
4992	40.7339	5.90079	33.729	200
4993	37.0877	5.83723	33.771	200
4994	37.5853	5.78104	33.824	200
4995	37.8391	5.73199	33.8797	200
4996	39.0286	5.71377	33.9602	200
4997	39.6981	5.71452	34.0498	200
4998	40.4313	5.73834	34.1638	200
4999	40.7584	5.76892	34.2816	200
5000	42.6364	5.86127	34.4307	200
5001	42.3527	5.93487	34.5722	200
5002	42.5753	6.00873	34.7151	200
5003	42.751	6.08113	34.8586	200
5004	41.78	6.10739	34.9668	200
5005	41.3339	6.11551	35.0663	200
5006	38.5504	6.03328	35.1207	200
5007	38.4607	5.94911	35.1729	200
5008	36.0717	5.79129	35.1869	200
5009	33.8551	5.65193	35.1661	200
5010	24.0066	5.82404	34.9917	200
5011	20.355	6.09944	34.763	200
5012	20.1309	6.36608	34.5344	200
5013	20.4382	6.60765	34.3142	200
5014	21.3362	6.80672	34.1114	200
5015	22.6646	6.95172	33.9325	200
5016	28.0267	6.91904	33.8402	200
5017	28.381	6.87342	33.7549	200
5018	30.0925	6.77308	33.6977	200
5019	31.0135	6.6453	33.6558	200
5020	29.382	6.57119	33.589	200
5021	28.5482	6.52336	33.5102	200
5022	28.4401	6.47795	33.431	200
5023	27.2959	6.46723	33.3352	200
5024	28.2574	6.42381	33.2558	200
5025	36.5432	6.3258	33.3072	200
5026	36.7887	6.23691	33.3616	200
5027	37.74	6.17883	33.43	200
5028	40.1078	6.19442	33.5343	200
5029	39.7124	6.19391	33.6309	200
5030	40.0793	6.20187	33.7316	200
5031	42.5686	6.28422	33.8697	200
5032	43.2505	6.38098	34.0163	200
5033	44.3494	6.49076	34.1598	200
5034	43.5985	6.57265	34.2909	200
5035	40.6518	6.56677	34.3792	200
5036	40.2402	6.54716	34.4606	200
5037	38.2453	6.47043	34.5132	200
5038	37.5724	6.37567	34.5557	200
5039	36.9713	6.26567	34.5892	200
5040	41.7717	6.29114	34.689	200
5041	42.22	6.32558	34.7936	200
5042	41.5488	6.33751	34.8874	200
5043	41.4247	6.34306	34.9782	200
5044	44.7543	6.43842	35.114	200
5045	45.6183	6.55137	35.2599	200
5046	40.5066	6.51513	35.3327	200
5047	40.728	6.48402	35.4077	200
5048	41.1145	6.46243	35.4869	200
5049	38.6912	6.37192	35.5314	200
5050	40.5032	6.33303	35.6005	200
5051	41.3858	6.31782	35.6808	200
5052	43.0814	6.34789	35.7836	200
5053	44.4201	6.41146	35.9036	200
5054	47.5335	6.55642	36.0651	200
5055	47.2182	6.68411	36.22	200
5056	34.2402	6.55343	36.1925	200
5057	34.0941	6.42968	36.1634	200
5058	34.3749	6.30076	36.1385	200
5059	34.3809	6.17456	36.1141	200
5060	35.2054	6.02829	36.1015	200
5061	36.3042	5.86646	36.1043	200
5062	34.9172	5.73648	36.0878	200
5063	34.4671	5.62216	36.0653	200
5064	34.3896	5.51253	36.042	200
5065	33.6572	5.42565	36.0089	200
5066	34.2147	5.32478	35.984	200
5067	35.4764	5.19097	35.9769	200
5068	35.9643	5.06151	35.9768	200
5069	34.2748	4.97752	35.9555	200
5070	33.504	4.91437	35.9249	200
5071	33.4263	4.85397	35.8936	200
5072	32.9233	4.80688	35.8565	200
5073	30.4984	4.82066	35.7895	200
5074	30.8345	4.82402	35.7276	200
5075	29.9715	4.84732	35.6556	200
5076	29.3704	4.88327	35.5771	200
5077	29.3509	4.91684	35.4992	200
5078	31.3685	4.89719	35.4476	200
5079	30.4308	4.90018	35.3849	200
5080	29.8645	4.91568	35.3159	200
5081	28.2627	4.96912	35.2277	200
5082	28.2155	5.0202	35.1401	200
5083	26.3888	5.11347	35.0307	200
5084	26.4494	5.20017	34.9234	200
5085	26.1465	5.28959	34.8137	200
5086	25.6232	5.38711	34.6988	200
5087	26.7117	5.45211	34.599	200
5088	26.5596	5.51679	34.4985	200
5089	26.988	5.56663	34.4046	200
5090	28.1767	5.58317	34.3268	200
5091	27.1343	5.6234	34.2368	200
5092	26.9458	5.66509	34.1457	200
5093	26.9028	5.70453	34.0552	200
5094	27.5736	5.72396	33.9742	200
5095	26.9195	5.75723	33.886	200
5096	27.3977	5.7755	33.8049	200
5097	27.5937	5.78639	33.7272	200
5098	24.4909	5.87264	33.6118	200
5099	24.8188	5.94565	33.5019	200
5100	25.6718	5.99276	33.404	200
5101	26.8509	6.00676	33.3221	200
5102	26.531	6.02637	33.2372	200
5103	26.1876	6.05195	33.1491	200
5104	26.1255	6.07624	33.0613	200
5105	26.861	6.07934	32.9838	200
5106	27.5105	6.06419	32.9153	200
5107	27.7867	6.0408	32.8512	200
5108	28.4594	5.99957	32.7963	200
5109	29.0546	5.94826	32.7538	200
5110	28.5072	5.90958	32.7056	200
5111	28.4475	5.87205	32.6572	200
5112	28.1652	5.84068	32.6061	200
5113	28.3695	5.80422	32.558	200
5114	28.452	5.76563	32.5113	200
5115	28.7674	5.71968	32.4688	200
5116	31.2642	5.61706	32.4551	200
5117	31.0485	5.52137	32.4391	200
5118	30.8332	5.43238	32.4209	200
5119	32.3019	5.31162	32.4195	200
5120	31.7875	5.20527	32.4123	200
5121	30.1174	5.13912	32.3862	200
5122	29.2277	5.09411	32.3503	200
5123	29.7767	5.03683	32.3211	200
5124	36.5586	5.01866	32.3693	200
5125	37.4119	5.0192	32.4266	200
5126	36.6094	5.00019	32.4741	200
5127	35.8737	4.96382	32.5127	200
5128	35.4312	4.91733	32.5459	200
5129	35.1957	4.8658	32.576	200
5130	36.0579	4.83434	32.6156	200
5131	36.3187	4.80863	32.6576	200
5132	36.3452	4.78315	32.6995	200
5133	35.5708	4.7397	32.7322	200
5134	37.1491	4.73237	32.7824	200
5135	37.1125	4.72323	32.8316	200
5136	37.8801	4.73062	32.8889	200
5137	37.4225	4.72614	32.9405	200
5138	36.8085	4.70664	32.9844	200
5139	37.0239	4.69147	33.0303	200
5140	36.8622	4.67193	33.0739	200
5142	32.2727	4.58396	33.0648	200
5143	32.1977	4.49949	33.0549	200
5144	32.6452	4.40653	33.0502	200
5145	32.3756	4.32172	33.0426	200
5146	25.8188	4.38767	32.9605	200
5147	25.2997	4.46206	32.8734	200
5148	25.3184	4.53236	32.7876	200
5149	25.1503	4.60292	32.7008	200
5150	25.9005	4.65286	32.6235	200
5151	25.7911	4.7024	32.5459	200
5152	26.3788	4.73568	32.4758	200
5153	27.1666	4.74872	32.4155	200
5154	26.1655	4.78284	32.3444	200
5155	26.7193	4.80039	32.2858	200
5156	27.7007	4.7959	32.2381	200
5157	26.0069	4.8258	32.1732	200
5158	26.5136	4.84317	32.1142	200
5159	25.8917	4.87191	32.0494	200
5160	25.1469	4.91421	31.9775	200
5161	24.4507	4.96864	31.8991	200
5162	24.7363	5.01435	31.8245	200
5163	24.468	5.06314	31.7478	200
5164	24.4855	5.10896	31.6722	200
5165	24.49	5.15215	31.5974	200
5166	23.6589	5.2102	31.5147	200
5167	23.3619	5.2715	31.4298	200
5168	24.1479	5.31339	31.3539	200
5169	23.9517	5.3569	31.2768	200
5170	23.8413	5.4002	31.1993	200
5171	24.7151	5.42279	31.1318	200
5172	23.3844	5.47122	31.0511	200
5173	23.8536	5.50718	30.9761	200
5174	23.9658	5.5385	30.9031	200
5175	24.5867	5.5547	30.8373	200
5176	25.0886	5.55874	30.7774	200
5177	25.6518	5.54972	30.724	200
5178	25.6681	5.53943	30.6714	200
5179	25.468	5.53243	30.6172	200
5180	25.6397	5.52087	30.5653	200
5181	25.6322	5.50862	30.5139	200
5182	26.0215	5.48745	30.4671	200
5183	26.3201	5.45953	30.4239	200
5184	25.1374	5.45592	30.3689	200
5185	24.6529	5.46134	30.3093	200
5186	24.9196	5.45985	30.2532	200
5187	25.9892	5.43493	30.2088	200
5188	26.0566	5.40821	30.1655	200
5189	27.2643	5.35598	30.1353	200
5190	28.0133	5.2886	30.1132	200
5191	26.0905	5.26223	30.0713	200
5192	25.4941	5.24796	30.0236	200
5193	25.7361	5.22795	29.9789	200
5194	24.7561	5.22784	29.9245	200
5195	24.6849	5.22808	29.87	200
5196	25.0676	5.21922	29.8199	200
5197	24.1352	5.22891	29.7607	200
5198	23.2487	5.25564	29.6929	200
5199	22.7686	5.29041	29.6207	200
5200	22.7768	5.32277	29.5495	200
5201	22.1504	5.36602	29.4724	200
5202	22.8157	5.39291	29.403	200
5203	22.7507	5.41915	29.3337	200
5204	23.8404	5.42058	29.2809	200
5205	22.9636	5.43782	29.2202	200
5206	22.4146	5.46413	29.1547	200
5207	22.2642	5.49155	29.0885	200
5208	22.0882	5.52057	29.0212	200
5209	21.7779	5.5537	28.9515	200
5210	21.5113	5.58997	28.88	200
5211	22.6984	5.60135	28.8205	200
5212	23.3545	5.59875	28.768	200
5213	22.4863	5.61188	28.7076	200
5214	21.5659	5.6413	28.6389	200
5215	23.0172	5.64092	28.5849	200
5216	23.1424	5.63711	28.5325	200
5217	22.797	5.639	28.4774	200
5218	24.6741	5.6037	28.4408	200
5219	25.4023	5.55436	28.4116	200
5220	25.3178	5.50704	28.3818	200
5221	25.0574	5.46507	28.3499	200
5222	24.7604	5.429	28.3154	200
5223	24.1446	5.40481	28.2753	200
5224	23.7985	5.38696	28.2322	200
5225	23.4716	5.37491	28.1864	200
5226	22.9818	5.37164	28.1364	200
5227	21.9876	5.38658	28.0773	200
5228	22.6344	5.38767	28.0249	200
5229	22.2676	5.39478	27.9696	200
5230	24.0045	5.36728	27.9314	200
5231	23.8232	5.34307	27.8919	200
5232	24.5098	5.30536	27.8594	200
5233	25.942	5.2402	27.841	200
5234	27.4552	5.14685	27.8373	200
5235	29.0026	5.07028	27.8485	200
5236	29.6414	5.00725	27.8657	200
5237	30.2503	4.95682	27.8886	200
5238	29.5571	4.89358	27.9047	200
5239	29.5398	4.83092	27.9204	200
5240	29.3965	4.7664	27.9346	200
5241	29.74	4.70946	27.952	200
5242	29.6688	4.65191	27.9685	200
5243	28.0619	4.56424	27.9694	200
5244	28.4779	4.48625	27.9743	200
5245	28.0177	4.40081	27.9747	200
5246	30.4776	4.36431	27.9987	200
5247	32.1559	4.36033	28.0387	200
5248	32.7533	4.36714	28.084	200
5249	33.2235	4.38199	28.1335	200
5250	34.7981	4.42589	28.1975	200
5251	35.2385	4.47618	28.2652	200
5252	35.4985	4.5292	28.3348	200
5253	35.7137	4.584	28.4057	200
5254	35.9281	4.6405	28.4781	200
5255	36.4069	4.70374	28.5543	200
5256	34.9003	4.73532	28.6153	200
5257	35.2443	4.76913	28.6745	200
5258	34.3798	4.78585	28.7255	200
5259	34.1783	4.79776	28.7741	200
5260	33.1917	4.79097	28.8136	200
5261	31.9212	4.76091	28.8413	200
5262	29.4538	4.68683	28.8468	200
5263	28.2042	4.61461	28.8411	200
5264	28.8818	4.53294	28.8414	200
5265	30.0445	4.47347	28.8522	200
5266	29.6649	4.4081	28.8594	200
5267	29.5628	4.34195	28.8657	200
5268	29.968	4.2841	28.8755	200
5269	29.5402	4.21946	28.8815	200
5270	28.3762	4.15314	28.877	200
5271	28.4239	4.08706	28.8729	200
5273	24.1024	4.09927	28.8303	200
5274	24.2308	4.1082	28.7893	200
5275	24.6111	4.10945	28.752	200
5276	24.6488	4.10934	28.7153	200
5277	24.4157	4.11273	28.6769	200
5278	25.3305	4.09905	28.647	200
5279	25.7351	4.07785	28.621	200
5280	25.3937	4.06266	28.5922	200
5281	26.3633	4.02992	28.5723	200
5282	26.9096	3.98765	28.5575	200
5283	28.9627	3.92367	28.5611	200
5284	29.4437	3.86937	28.569	200
5285	30.2326	3.82998	28.5838	200
5286	30.6005	3.7976	28.6018	200
5287	30.2124	3.75855	28.6162	200
5288	30.4606	3.72436	28.6327	200
5289	30.6238	3.69341	28.6505	200
5290	31.4891	3.67815	28.6758	200
5291	32.1471	3.67446	28.7068	200
5292	32.673	3.67966	28.7422	200
5293	32.9144	3.68846	28.7795	200
5294	33.0578	3.69899	28.8177	200
5295	33.6591	3.72096	28.8642	200
5296	33.9605	3.74741	28.9132	200
5297	34.5571	3.78692	28.972	200
5298	34.7223	3.82782	29.0319	200
5299	34.7462	3.87069	29.0968	200
5300	34.4295	3.90392	29.1574	200
5301	34.1871	3.93206	29.2203	200
5302	33.9682	3.95246	29.2797	200
5303	34.6908	3.99298	29.3548	200
5304	34.5532	4.02646	29.427	200
5305	34.1686	4.04881	29.5011	200
5306	34.4627	4.07733	29.5786	200
5307	33.6798	4.07819	29.6519	200
5308	33.1303	4.05677	29.714	200
5309	32.4288	4.00884	29.7625	200
5310	32.4058	3.96007	29.8097	200
5311	35.4524	4.02017	29.9104	200
5312	36.8731	4.12526	30.0347	200
5313	36.4405	4.2067	30.1491	200
5314	36.8167	4.2836	30.2533	200
5315	37.1646	4.36572	30.3613	200
5316	38.0773	4.47041	30.4819	200
5317	37.8127	4.5598	30.5964	200
5318	36.8877	4.61391	30.6947	200
5319	37.9787	4.69735	30.8085	200
5320	39.62	4.82591	30.9462	200
5321	26.2445	4.82203	30.8727	200
5322	25.8449	4.82846	30.7942	200
5323	25.6589	4.83805	30.7139	200
