segment	rtt	rttvar	srtt	rto
4657	28.1592	2.5432	26.9802	200
4658	28.7011	2.52264	27.0017	200
4659	29.0441	2.51063	27.0273	200
4660	28.4173	2.48262	27.0447	200
4661	27.4957	2.43183	27.0503	200
4662	27.6706	2.38654	27.058	200
4663	27.1442	2.32903	27.0591	200
4664	26.9631	2.2732	27.0579	200
4665	26.76	2.22382	27.0542	200
4666	26.7933	2.17474	27.0509	200
4667	27.487	2.13128	27.0564	200
4668	28.2189	2.10926	27.0696	200
4669	28.1389	2.08562	27.0817	200
4670	27.4023	2.04551	27.0854	200
4671	26.9307	2.00254	27.0836	200
4672	26.4381	1.97169	27.0763	200
4673	26.0551	1.95009	27.0647	200
4674	24.8036	1.95716	27.039	200
4675	23.7426	1.9876	27.0015	200
4676	23.4582	2.02295	26.9613	200
4677	23.76	2.04973	26.9249	200
4678	22.4198	2.10554	26.8737	200
4679	22.544	2.15608	26.8245	200
4680	22.9186	2.19585	26.7801	200
4681	23.6794	2.21642	26.7449	200
4682	25.731	2.18909	26.7333	200
4683	27.3082	2.1524	26.7399	200
4684	27.1241	2.11221	26.7442	200
4685	27.3617	2.07824	26.7513	200
4686	29.6028	2.09581	26.7837	200
4687	29.6499	2.11332	26.8162	200
4688	29.5637	2.12774	26.8475	200
4689	30.0094	2.15124	26.8834	200
4690	37.9319	2.35345	27.0089	200
4691	37.9598	2.54885	27.1334	200
4692	37.9038	2.7357	27.2558	200
4693	37.6981	2.91085	27.3744	200
4694	37.718	3.07977	27.492	200
4695	37.8254	3.24463	27.6094	200
4696	37.7198	3.40067	27.7243	200
4697	37.4638	3.54473	27.835	200
4698	37.3079	3.67946	27.9426	200
4699	36.5159	3.79068	28.04	200
4700	36.334	3.89303	28.1343	200
4701	34.4595	3.94831	28.2062	200
4702	33.8019	3.98575	28.2697	200
4703	32.9537	4.00162	28.323	200
4704	30.8363	3.96779	28.3515	200
4705	29.1722	3.89627	28.3609	200
4706	28.862	3.8191	28.3666	200
4707	28.8301	3.74284	28.3718	200
4708	27.4434	3.67888	28.3613	200
4709	28.0046	3.60337	28.3572	200
4710	28.2503	3.52391	28.356	200
4711	28.4058	3.44495	28.3566	200
4712	29.2464	3.38688	28.3667	200
4713	25.1359	3.38362	28.333	200
4714	25.1754	3.37891	28.3001	200
4715	25.3522	3.36994	28.2694	200
4716	25.2445	3.36275	28.2379	200
4717	25.5752	3.34816	28.2102	200
4718	25.9509	3.32548	28.1866	200
4719	26.0327	3.30107	28.1642	200
4720	26.4249	3.26853	28.1461	200
4721	26.8833	3.22675	28.1329	200
4722	27.1214	3.18059	28.1224	200
4723	27.6903	3.12333	28.1179	200
4724	28.436	3.06489	28.1212	200
4725	29.2394	3.02433	28.1329	200
4726	30.066	3.0016	28.153	200
4727	30.865	2.99556	28.1812	200
4728	31.0319	2.99254	28.2109	200
4729	32.2978	3.01534	28.2535	200
4730	32.7786	3.0468	28.3006	200
4731	33.37	3.08893	28.3534	200
4732	32.5519	3.11205	28.3972	200
4733	32.3758	3.1301	28.4386	200
4734	32.4414	3.14828	28.4803	200
4735	32.6497	3.16955	28.5237	200
4736	33.6398	3.2101	28.577	200
4737	33.5819	3.24749	28.6292	200
4738	33.8201	3.28798	28.6832	200
4739	33.8838	3.32783	28.7374	200
4740	33.8539	3.36509	28.7907	200
4741	33.6474	3.39616	28.8413	200
4742	33.2514	3.41729	28.8872	200
4743	33.259	3.43717	28.9328	200
4744	32.7899	3.44592	28.973	200
4745	32.3553	3.44459	29.0082	200
4746	33.3779	3.46387	29.0537	200
4747	33.1235	3.47649	29.0961	200
4748	33.4536	3.49484	29.1415	200
4749	33.3522	3.50976	29.1854	200
4750	33.3931	3.5243	29.2292	200
4751	34.3956	3.55851	29.283	200
4752	33.7988	3.57845	29.33	200
4753	32.8371	3.57696	29.3666	200
4754	32.1287	3.55999	29.3953	200
4755	31.4358	3.52833	29.4166	200
4756	31.4607	3.49741	29.4379	200
4757	32.2481	3.48309	29.4672	200
4758	32.5946	3.47568	29.4997	200
4759	33.7737	3.49231	29.5443	200
4760	33.4157	3.50021	29.5846	200
4761	35.3832	3.54809	29.645	200
4762	31.4182	3.51396	29.662	200
4763	31.356	3.47896	29.6783	200
4764	31.1992	3.4413	29.6929	200
4765	31.2118	3.40433	29.7076	200
4766	31.2225	3.368	29.7221	200
4767	32.0285	3.34758	29.7443	200
4768	32.1226	3.32894	29.7672	200
4769	32.4911	3.31731	29.7934	200
4770	33.4022	3.32291	29.8281	200
4771	32.7524	3.31525	29.8562	200
4772	33.3799	3.31926	29.8901	200
4773	33.6564	3.32785	29.9263	200
4774	33.3872	3.33041	29.9595	200
4775	32.7196	3.31944	29.9861	200
4776	31.8508	3.29147	30.004	200
4777	32.8518	3.28294	30.0314	200
4778	33.7868	3.29202	30.0675	200
4779	35.1856	3.32714	30.1167	200
4780	35.3717	3.36421	30.1672	200
4781	36.1451	3.41447	30.2247	200
4782	36.0094	3.46005	30.2803	200
4783	35.7954	3.49957	30.3334	200
4784	34.978	3.52159	30.378	200
4785	34.9524	3.54184	30.422	200
4786	35.0808	3.56332	30.4668	200
4787	36.3553	3.60803	30.5234	200
4788	38.5408	3.69283	30.6005	200
4789	38.6286	3.77619	30.6777	200
4790	38.6604	3.85709	30.7545	200
4791	38.6559	3.93486	30.8304	200
4792	39.0967	4.01816	30.9099	200
4793	39.7588	4.11106	30.995	200
4794	40.2938	4.21082	31.0844	200
4795	40.2367	4.30585	31.1724	200
4796	39.4236	4.38172	31.2518	200
4797	38.6064	4.43889	31.3225	200
4798	37.6325	4.47487	31.3832	200
4799	36.0199	4.47799	31.4277	200
4800	35.7791	4.47555	31.4696	200
4801	36.2059	4.48057	31.5151	200
4802	35.3197	4.46757	31.5517	200
4803	35.5808	4.45913	31.5904	200
4804	34.761	4.43435	31.6209	200
4805	33.9432	4.39374	31.6433	200
4806	33.2842	4.3408	31.659	200
4807	32.5683	4.27481	31.6678	200
4808	34.121	4.23977	31.6914	200
4809	34.9156	4.22024	31.7224	200
4810	35.3336	4.20853	31.7571	200
4811	35.3528	4.19675	31.7917	200
4812	36.0083	4.19713	31.8322	200
4813	35.5173	4.18728	31.8676	200
4814	35.839	4.18313	31.9058	200
4815	36.9421	4.19836	31.9508	200
4816	36.9409	4.2125	31.9953	200
4817	37.8065	4.24105	32.0472	200
4818	38.2924	4.27684	32.103	200
4819	38.9049	4.32193	32.1637	200
4820	37.6774	4.34321	32.213	200
4821	37.4091	4.35844	32.2593	200
4822	37.3791	4.37203	32.3051	200
4823	39.3998	4.42065	32.3684	200
4824	40.4626	4.48625	32.4407	200
4825	43.1262	4.59695	32.5361	200
4826	42.9664	4.70112	32.6292	200
4827	42.2429	4.78884	32.715	200
4828	42.4102	4.87646	32.8016	200
4829	42.0168	4.95393	32.8839	200
4830	41.8049	5.02477	32.9635	200
4831	41.4686	5.08692	33.0395	200
4832	41.7463	5.15156	33.1172	200
4833	42.8893	5.23407	33.2045	200
4834	42.7584	5.31121	33.2898	200
4835	40.7448	5.34949	33.3563	200
4836	40.3549	5.37894	33.4188	200
4837	40.2461	5.4048	33.4798	200
4838	39.7622	5.42047	33.5359	200
4839	38.1333	5.40577	33.5769	200
4840	37.58	5.38072	33.6127	200
4841	39.0381	5.38152	33.6611	200
4842	41.6894	5.42879	33.7328	200
4843	44.1561	5.51797	33.8258	200
4844	45.4803	5.62755	33.9299	200
4845	45.0192	5.72508	34.0289	200
4846	44.8871	5.81675	34.1259	200
4847	44.2211	5.89315	34.216	200
4848	45.452	5.98856	34.3163	200
4849	45.1725	6.07548	34.4132	200
4850	47.7269	6.20473	34.5321	200
4851	46.6634	6.31056	34.6404	200
4852	46.0395	6.40143	34.7422	200
4853	43.3525	6.44087	34.8191	200
4854	44.1543	6.49256	34.9024	200
4855	44.603	6.54984	34.989	200
4856	43.4502	6.58397	35.0646	200
4857	43.9872	6.62573	35.1442	200
4858	43.7487	6.66107	35.2211	200
4859	43.6337	6.69235	35.2962	200
4860	43.6396	6.72183	35.3707	200
4861	42.1744	6.72329	35.4314	200
4862	42.3629	6.72701	35.4933	200
4863	42.8962	6.73907	35.5594	200
4864	43.6785	6.76372	35.6319	200
4865	42.2618	6.76133	35.6911	200
4866	42.3408	6.75933	35.7505	200
4867	41.6296	6.74361	35.803	200
4868	41.2675	6.72077	35.8518	200
4869	39.6957	6.6694	35.8861	200
4870	38.7475	6.6014	35.9116	200
4871	39.9711	6.55601	35.9479	200
4872	37.8211	6.47796	35.9635	200
4873	36.5888	6.38042	35.9687	200
4874	36.5148	6.28318	35.9732	200
4875	36.246	6.183	35.9755	200
4876	35.9435	6.08049	35.9752	200
4877	34.8676	5.99761	35.966	200
4878	34.8247	5.91667	35.9565	200
4879	33.3585	5.86136	35.9348	200
4880	32.8452	5.81516	35.9091	200
4881	33.2851	5.76197	35.8872	200
4882	33.6635	5.703	35.8687	200
4883	34.7755	5.62617	35.8596	200
4884	36.572	5.54427	35.8655	200
4885	37.5563	5.48005	35.8796	200
4886	37.2908	5.41223	35.8914	200
4887	37.0775	5.3418	35.9013	200
4888	37.2689	5.27556	35.9127	200
4889	37.3018	5.21079	35.9242	200
4890	38.3878	5.165	35.9448	200
4891	38.4008	5.11985	35.9652	200
4892	38.3994	5.07509	35.9855	200
4893	37.5033	5.0158	35.9982	200
4894	38.6741	4.9768	36.0205	200
4895	39.042	4.94421	36.0456	200
4896	40.9735	4.94394	36.0867	200
4897	41.0457	4.94419	36.128	200
4898	42.8516	4.97385	36.1841	200
4899	42.2338	4.99178	36.2345	200
4900	41.4547	4.99559	36.278	200
4901	42.8945	5.0226	36.3331	200
4902	39.7485	4.99581	36.3616	200
4916	26.6583	5.07427	36.2807	200
4917	26.196	5.15778	36.1967	200
4918	25.79	5.24526	36.11	200
4920	22.8657	5.37858	35.9996	200
4921	22.7299	5.51009	35.889	200
4922	23.9708	5.6169	35.7897	200
4923	23.5593	5.72712	35.6878	200
4924	23.218	5.8395	35.5838	200
4925	26.6337	5.89134	35.5093	200
4926	24.5529	5.97576	35.418	200
4927	24.0123	6.06626	35.3229	200
4928	22.355	6.18128	35.2148	200
4929	22.0227	6.29813	35.1049	200
4930	21.9767	6.41196	34.9955	200
4931	20.7227	6.54298	34.8766	200
4932	21.3358	6.65961	34.7637	200
4933	23.5089	6.73619	34.6699	200
4934	25.4663	6.77732	34.5932	200
4935	25.798	6.81095	34.5199	200
4936	26.2988	6.83445	34.4514	200
4937	27.6834	6.83334	34.395	200
4938	28.6127	6.81583	34.3468	200
4939	27.3826	6.8183	34.2888	200
4940	28.2282	6.80567	34.2383	200
4941	27.6601	6.80188	34.1835	200
4942	24.2416	6.85421	34.1006	200
4943	25.6213	6.88129	34.03	200
4944	26.3447	6.89469	33.9659	200
4945	26.5842	6.90281	33.9044	200
4946	27.7015	6.89114	33.8527	200
4947	28.2377	6.87121	33.8089	200
4948	28.6294	6.84477	33.7684	200
4949	29.0283	6.81189	33.7314	200
4950	29.8969	6.76536	33.7014	200
4951	28.8221	6.7359	33.6633	200
4952	29.2237	6.70001	33.6286	200
4953	29.7907	6.65529	33.5986	200
4954	29.0797	6.62191	33.5633	200
4955	28.8976	6.59135	33.5269	200
4956	28.0321	6.57421	33.4839	200
4957	27.1186	6.57095	33.4342	200
4958	27.2673	6.56463	33.386	200
4959	28.1318	6.54416	33.345	200
4960	27.3306	6.53588	33.298	200
4961	26.5926	6.53853	33.2456	200
4962	26.6266	6.53979	33.1939	200
4963	25.5406	6.55718	33.1341	200
4964	26.4944	6.55847	33.0822	200
4965	26.3196	6.56166	33.0294	200
4966	26.557	6.56026	32.9788	200
4967	26.5686	6.55792	32.9287	200
4968	37.8015	6.53159	32.9668	200
4969	38.0363	6.50874	33.0064	200
4970	37.2394	6.47318	33.0395	200
4971	36.1495	6.42063	33.0638	200
4972	35.7132	6.36171	33.0845	200
4973	34.6488	6.28675	33.0967	200
4974	34.2265	6.20617	33.1055	200
4975	33.7701	6.11958	33.1107	200
4976	33.1375	6.02438	33.1109	200
4977	31.9317	5.94867	33.1017	200
4978	31.4626	5.88133	33.0889	200
4979	31.1287	5.82007	33.0736	200
4980	31.1719	5.75884	33.0587	200
4981	31.767	5.68904	33.0486	200
4982	31.6615	5.62182	33.0378	200
4983	31.3853	5.5598	33.0249	200
4984	31.291	5.50002	33.0113	200
4985	30.8662	5.4476	32.9946	200
4986	30.527	5.40104	32.9753	200
4987	32.0061	5.33179	32.9677	200
4988	33.1575	5.25145	32.9692	200
4989	34.5255	5.19371	32.9814	200
4990	35.5183	5.15219	33.0012	200
4991	36.6071	5.12803	33.0294	200
4992	37.2428	5.11374	33.0623	200
4993	37.6171	5.10501	33.0979	200
4994	40.3228	5.13813	33.1543	200
4995	40.3214	5.16983	33.2103	200
4996	40.9339	5.20974	33.2706	200
4997	41.9547	5.26402	33.3385	200
4998	41.95	5.31633	33.4058	200
4999	41.6452	5.362	33.4701	200
5000	41.6904	5.40666	33.5344	200
5001	41.8484	5.45209	33.5993	200
5002	42.449	5.50518	33.6684	200
5003	42.8061	5.56193	33.7398	200
5004	42.5446	5.6126	33.8086	200
5005	34.4445	5.53484	33.8136	200
5006	33.6382	5.4511	33.8122	200
5007	34.1712	5.37153	33.815	200
5008	35.4918	5.3138	33.8281	200
5009	36.1028	5.26315	33.8471	200
5010	36.1753	5.21423	33.8665	200
5011	36.9015	5.17532	33.8936	200
5012	37.5711	5.14857	33.9264	200
5013	36.2726	5.09467	33.949	200
5014	36.7995	5.05152	33.9764	200
5015	37.0901	4.99096	34.025	200
5016	36.7317	4.91958	34.0673	200
5017	37.469	4.87214	34.1205	200
5018	37.8712	4.8371	34.1791	200
5019	37.9483	4.80373	34.238	200
5020	39.0456	4.80385	34.3131	200
5021	39.3536	4.81124	34.3918	200
5022	38.493	4.78905	34.4559	200
5023	39.2097	4.78795	34.5302	200
5024	27.1083	4.87026	34.4142	200
5025	25.5628	4.99467	34.2759	200
5026	24.5274	5.12672	34.1405	200
5027	23.5928	5.27731	33.994	200
5028	24.0215	5.40773	33.8555	200
5029	24.6101	5.51433	33.7271	200
5030	25.3323	5.59434	33.6105	200
5031	26.1846	5.64522	33.5074	200
5032	26.4917	5.68329	33.4099	200
5033	28.1427	5.67173	33.3368	200
5034	27.2675	5.68277	33.2525	200
5035	27.5378	5.68366	33.1731	200
5036	27.9285	5.67147	33.1003	200
5037	28.7787	5.63397	33.0403	200
5038	28.2364	5.61091	32.9735	200
5039	29.4611	5.55262	32.9248	200
5040	30.1127	5.47649	32.8857	200
5041	30.7652	5.38327	32.8562	200
5042	30.4197	5.30142	32.8224	200
5043	29.8123	5.23777	32.7806	200
5044	28.9384	5.199	32.7272	200
5045	29.009	5.15787	32.6756	200
5046	29.51	5.10253	32.6316	200
5047	30.3266	5.02482	32.5996	200
5048	31.6685	4.9111	32.5867	200
5049	32.3091	4.79526	32.5832	200
5050	33.6371	4.70173	32.5964	200
5051	33.3576	4.60322	32.6059	200
5052	31.9503	4.50453	32.5977	200
5053	32.005	4.40673	32.5903	200
5054	31.148	4.33262	32.5723	200
5055	31.5919	4.24881	32.56	200
5056	30.6959	4.1892	32.5367	200
5057	30.3285	4.13967	32.5091	200
5058	29.053	4.12258	32.4659	200
5059	29.0381	4.10521	32.423	200
5060	28.2307	4.10739	32.3706	200
5061	28.7501	4.09522	32.3254	200
5062	28.8263	4.08031	32.2816	200
5063	30.231	4.02957	32.256	200
5064	25.0364	4.10932	32.1658	200
5065	23.9566	4.21182	32.0632	200
5066	22.7227	4.34003	31.9464	200
5067	22.9252	4.45706	31.8336	200
5068	23.549	4.55275	31.7301	200
5069	22.7662	4.66303	31.618	200
5070	21.1607	4.80789	31.4873	200
5071	21.2218	4.94433	31.359	200
5072	21.6056	5.06455	31.2371	200
5073	21.4711	5.18209	31.115	200
5074	22.0277	5.27972	31.0014	200
5075	22.7423	5.3542	30.8982	200
5076	23.6059	5.40265	30.807	200
5077	23.8773	5.44083	30.7204	200
5078	23.3641	5.48871	30.6284	200
5079	23.6051	5.52708	30.5406	200
5080	23.5774	5.56298	30.4536	200
5081	23.1505	5.60648	30.3623	200
5082	23.8479	5.62918	30.2809	200
5083	23.2441	5.66437	30.1929	200
5084	28.1055	5.57494	30.1668	200
5085	29.5968	5.44982	30.1597	200
5086	29.6258	5.32692	30.153	200
5087	28.9326	5.22426	30.1378	200
5088	29.3707	5.11283	30.1282	200
5089	30.7421	5.00036	30.1359	200
5090	30.8458	4.90285	30.1439	200
5091	30.634	4.80256	30.1495	200
5092	30.7288	4.70657	30.1561	200
5093	30.4145	4.60548	30.159	200
5094	30.5097	4.50878	30.163	200
5095	30.6534	4.41745	30.1686	200
5096	28.9226	4.34537	30.1544	200
5097	29.6835	4.25732	30.1491	200
5098	30.3611	4.16538	30.1515	200
5099	30.6515	4.08207	30.1571	200
5100	30.4312	3.99553	30.1603	200
5101	31.3337	3.93139	30.1736	200
5102	32.657	3.89848	30.2018	200
5103	31.6979	3.84388	30.2188	200
5104	30.1805	3.75739	30.2184	200
5105	24.5629	3.80053	30.1541	200
5106	24.54	3.84175	30.0903	200
5107	24.5272	3.88087	30.0271	200
5108	24.1061	3.92724	29.9598	200
5109	23.3831	3.98745	29.8851	200
5110	23.2805	4.04693	29.81	200
5111	25.4822	4.05332	29.7608	200
5112	25.9631	4.04751	29.7177	200
5113	27.2168	4.01236	29.6893	200
5114	28.1767	3.95554	29.6721	200
5115	28.9259	3.8826	29.6636	200
5116	28.7199	3.81581	29.6529	200
5117	30.3506	3.74494	29.6608	200
5118	31.1986	3.69478	29.6783	200
5119	29.1374	3.6231	29.6721	200
5120	29.1533	3.55255	29.6662	200
5121	31.0771	3.50387	29.6823	200
5122	32.2544	3.4827	29.7115	200
5123	33.8621	3.49788	29.7587	200
5124	32.7469	3.48629	29.7926	200
5125	32.7019	3.47318	29.8257	200
5126	32.7446	3.46058	29.8588	200
5127	32.7988	3.44875	29.8923	200
5128	32.6955	3.43407	29.9241	200
5129	32.7017	3.41915	29.9557	200
5130	33.1171	3.4133	29.9916	200
5131	32.9208	3.4023	30.0249	200
5132	31.948	3.36868	30.0467	200
5133	29.8713	3.2961	30.0447	200
5134	31.6202	3.257	30.0626	200
5135	31.3634	3.21624	30.0762	200
5136	30.6935	3.1621	30.0826	200
5137	29.4632	3.10912	30.0762	200
5138	28.5636	3.07586	30.0604	200
5139	28.2031	3.05048	30.0411	200
5140	25.8535	3.07417	29.9974	200
5141	25.6554	3.10058	29.9522	200
5142	25.5612	3.12746	29.9065	200
5143	24.8737	3.16716	29.8541	200
5144	23.1959	3.23989	29.7847	200
5145	21.3842	3.3474	29.6972	200
5146	22.7672	3.42203	29.625	200
5147	24.4169	3.45924	29.5707	200
5148	26.6951	3.44708	29.5408	200
5149	27.0453	3.42726	29.5148	200
5150	27.2647	3.40273	29.4914	200
5151	27.91	3.36479	29.4749	200
5152	28.8021	3.30871	29.4679	200
5153	30.995	3.27159	29.4838	200
5154	32.8009	3.27254	29.5183	200
5155	33.1552	3.28013	29.5562	200
5156	34.3202	3.31104	29.6058	200
5157	34.0101	3.33382	29.6517	200
5158	35.3639	3.38336	29.7112	200
5159	34.5783	3.41427	29.7619	200
5160	34.4424	3.44065	29.8107	200
5161	34.7532	3.47194	29.8622	200
5162	34.9378	3.50535	29.915	200
5163	35.495	3.54857	29.9732	200
5164	35.7323	3.59463	30.0331	200
5165	35.6088	3.6359	30.0912	200
5166	36.8506	3.70097	30.1616	200
5167	36.6543	3.75913	30.2293	200
5168	36.1639	3.80445	30.2911	200
5169	36.518	3.85492	30.3559	200
5170	32.8459	3.82648	30.3819	200
5171	31.8123	3.77656	30.3968	200
5172	30.6754	3.70369	30.3997	200
5173	30.7737	3.63432	30.4036	200
5174	31.7067	3.58575	30.4172	200
5175	30.308	3.51332	30.416	200
5176	30.305	3.44244	30.4149	200
5177	27.8342	3.42449	30.388	200
5178	26.073	3.44304	30.343	200
5179	26.3539	3.45441	30.3015	200
5180	26.3734	3.46428	30.2606	200
5181	25.7494	3.48609	30.2136	200
5182	25.4865	3.51194	30.1643	200
5183	27.0192	3.5043	30.1316	200
5184	26.5996	3.50483	30.0976	200
5185	26.1055	3.5142	30.0592	200
5186	28.2234	3.48192	30.0416	200
5187	29.2929	3.42936	30.0344	200
5188	31.2638	3.38705	30.0462	200
5189	31.3025	3.34608	30.0583	200
5190	34.7198	3.37138	30.1031	200
5191	38.198	3.46221	30.1809	200
5192	38.5536	3.55664	30.2614	200
5193	39.4899	3.66572	30.3502	200
5194	39.0139	3.76183	30.4335	200
5195	39.0119	3.85446	30.5159	200
5196	38.9761	3.94303	30.5973	200
5197	38.7985	4.02492	30.6762	200
5198	39.4257	4.11577	30.7603	200
5199	38.5226	4.1859	30.8349	200
5200	39.4677	4.27142	30.9179	200
5201	38.9516	4.34377	30.9952	200
5202	39.7456	4.42851	31.0793	200
5203	40.4484	4.52352	31.1694	200
5204	40.621	4.61829	31.2603	200
5205	40.6793	4.71061	31.3508	200
5206	40.8549	4.80279	31.4422	200
5207	40.8371	4.8911	31.5326	200
5208	40.0224	4.96031	31.6142	200
5209	40.2559	5.0311	31.6973	200
5210	41.8304	5.12922	31.7947	200
5211	41.15	5.21049	31.8847	200
5212	38.9632	5.24641	31.9527	200
5213	37.7302	5.25662	32.0083	200
5214	36.4162	5.2403	32.0507	200
5215	37.4766	5.24387	32.1028	200
5216	36.3963	5.22559	32.1441	200
5221	29.3173	5.17946	32.117	200
5222	28.9353	5.14104	32.0864	200
5223	28.7806	5.10575	32.0546	200
5224	28.8375	5.06943	32.0236	200
5225	30.1146	5.00865	32.0053	200
5226	29.659	4.95745	31.9827	200
5227	30.4598	4.8914	31.9681	200
5228	30.9285	4.81733	31.9581	200
5229	30.5251	4.75224	31.9443	200
5230	31.254	4.67413	31.9377	200
5231	30.9895	4.60247	31.9285	200
5232	31.7148	4.51807	31.9265	200
5233	31.6229	4.43703	31.9236	200
5234	33.1165	4.37464	31.935	200
5235	33.7425	4.32527	31.9524	200
5236	35.3366	4.30717	31.985	200
5237	35.6272	4.29438	32.02	200
5238	35.9801	4.28795	32.0581	200
5239	36.6333	4.29348	32.102	200
5240	36.8831	4.30285	32.148	200
5241	36.9497	4.31176	32.1909	200
5242	35.733	4.29801	32.2225	200
5243	35.6301	4.28211	32.2529	200
5244	41.3994	4.36897	32.3346	200
5245	41.0317	4.44626	32.4123	200
5246	40.6716	4.51435	32.486	200
5247	40.0758	4.56927	32.5538	200
5248	39.4819	4.61139	32.6156	200
5249	38.865	4.64064	32.6714	200
5250	37.6731	4.64709	32.7161	200
5251	36.0648	4.6239	32.746	200
5252	35.9212	4.59804	32.7743	200
5253	34.6419	4.54928	32.791	200
5254	33.7395	4.48498	32.7995	200
5255	32.4261	4.41156	32.7961	200
5256	31.7749	4.35101	32.787	200
5257	30.3827	4.31625	32.7655	200
5258	31.0609	4.26962	32.7503	200
5259	30.0268	4.24201	32.726	200
5260	31.0224	4.19668	32.7108	200
5261	30.6864	4.15789	32.6927	200
5262	29.7511	4.13617	32.6665	200
5263	29.5343	4.11824	32.6385	200
5264	30.1842	4.08852	32.6166	200
5265	29.3161	4.07445	32.5871	200
5266	29.5418	4.05607	32.5599	200
5267	29.0905	4.04559	32.5289	200
5268	30.2031	4.01488	32.5082	200
5269	32.6085	3.94498	32.5091	200
5270	33.4679	3.89166	32.5176	200
5271	34.835	3.86354	32.5383	200
5272	34.8095	3.83511	32.5586	200
5273	37.0494	3.84681	32.5987	200
5274	38.1384	3.87704	32.6482	200
5275	38.6851	3.91561	32.7021	200
5276	39.6329	3.96946	32.7639	200
5277	40.0398	4.0285	32.8289	200
5278	40.2301	4.08873	32.895	200
5279	40.5547	4.15249	32.9634	200
5280	41.7024	4.23439	33.0414	200
5281	41.4516	4.30896	33.1165	200
5282	41.6141	4.38376	33.1924	200
5283	42.8391	4.47774	33.2785	200
5284	42.3039	4.55895	33.3591	200
5285	42.9222	4.6483	33.4445	200
5286	44.0221	4.75419	33.5389	200
5287	44.1862	4.85942	33.634	200
5288	44.725	4.9707	33.733	200
5289	45.0785	5.08453	33.8343	200
5290	45.8825	5.20888	33.9419	200
5291	44.9779	5.31294	34.0404	200
5297	31.7612	5.25876	34.02	200
5298	30.083	5.23516	33.9849	200
5299	29.2419	5.22637	33.9425	200
5300	29.3164	5.21565	33.9012	200
5301	28.7452	5.21459	33.8552	200
5302	28.5054	5.217	33.8074	200
5303	28.7347	5.2146	33.7652	200
5304	29.3219	5.20174	33.7281	200
5305	30.6144	5.16694	33.7022	200
5306	30.6784	5.13122	33.677	200
5307	31.6038	5.08026	33.6597	200
5308	30.9462	5.04081	33.6371	200
5309	29.2525	5.02987	33.6006	200
5310	29.4594	5.01506	33.566	200
5311	28.8853	5.00949	33.527	200
5312	30.2317	4.98092	33.4996	200
5313	32.9736	4.90667	33.4952	200
5314	32.9185	4.8345	33.4904	200
5315	32.2042	4.77536	33.4797	200
5316	31.1026	4.73539	33.4599	200
5317	29.3501	4.72497	33.4256	200
5318	28.853	4.72243	33.3875	200
5319	29.9622	4.70081	33.359	200
5320	30.5919	4.66858	33.3359	200
5321	30.5323	4.63749	33.3125	200
5322	31.6549	4.58783	33.2987	200
5323	32.5485	4.52387	33.2925	200
5324	33.4723	4.45147	33.294	200
5325	33.2754	4.37758	33.2938	200
5326	31.4318	4.33566	33.2783	200
5327	32.1223	4.28266	33.2687	200
5328	29.9849	4.26601	33.2413	200
5329	29.6197	4.25527	33.2111	200
5330	29.0767	4.25326	33.1767	200
5331	29.7545	4.23941	33.1481	200
5332	29.759	4.22523	33.1199	200
5333	28.4405	4.2328	33.0809	200
5334	27.0792	4.26229	33.0309	200
5335	26.8422	4.29439	32.9793	200
5336	26.6842	4.32774	32.9269	200
5337	28.2182	4.33408	32.8876	200
5338	30.8469	4.28998	32.868	200
5339	33.3638	4.21701	32.8728	200
5340	32.4529	4.13791	32.8684	200
5341	32.5248	4.05886	32.8648	200
5342	34.6109	4.00629	32.8847	200
5343	33.6575	3.93281	32.8934	200
5344	33.2883	3.84436	32.8984	200
5345	32.7247	3.75259	32.8962	200
5346	32.4571	3.66055	32.8901	200
5347	33.1576	3.5663	32.8938	200
5348	32.5865	3.46446	32.889	200
5349	32.7553	3.36037	32.8869	200
5350	33.1215	3.26269	32.8906	200
5351	34.3772	3.20718	32.9138	200
5352	34.7979	3.16584	32.9432	200
5353	35.5698	3.14898	32.9843	200
5354	36.2895	3.15386	33.0359	200
5355	36.893	3.17584	33.0962	200
5356	34.7732	3.129	33.1224	200
5357	35.4738	3.1047	33.1591	200
5358	35.4327	3.07872	33.1947	200
5359	35.2219	3.04587	33.2263	200
5360	22.8687	3.27436	33.0645	200
5361	22.6666	3.49697	32.902	200
5362	22.3476	3.71751	32.7371	200
5363	23.0216	3.90495	32.5853	200
5364	23.0767	4.08006	32.4367	200
5365	23.6958	4.22571	32.3002	200
5366	22.2985	4.40621	32.1439	200
5367	18.8665	4.68344	31.9364	200
5368	20.1698	4.90479	31.7526	200
5369	19.919	5.12131	31.5677	200
5370	21.218	5.2847	31.406	200
5371	20.755	5.45239	31.2395	200
5372	21.0287	5.60109	31.08	200
5373	20.981	5.74165	30.9222	200
5374	21.499	5.84391	30.7913	200
5375	21.0319	5.95268	30.6558	200
5376	21.1262	6.05204	30.5234	200
5377	21.1332	6.14476	30.393	200
5378	20.9784	6.23559	30.2622	200
5379	24.1009	6.23353	30.1767	200
5380	24.5662	6.21622	30.0987	200
5381	24.4411	6.20071	30.0202	200
5382	22.5126	6.23701	29.9159	200
5383	22.8396	6.26032	29.8176	200
5384	22.5366	6.28867	29.7165	200
5385	23.4436	6.28823	29.6294	200
5386	24.1261	6.26643	29.5529	200
