segment	rtt	rttvar	srtt	rto
4696	44.8606	10.053	52.5623	200
4697	46.9947	9.94084	52.4927	200
4698	50.307	9.74696	52.4654	200
4699	43.8113	9.71964	52.3572	200
4700	43.2698	9.70384	52.2436	200
4701	42.8651	9.69571	52.1264	200
4702	41.7301	9.71322	51.9964	200
4703	42.0686	9.71858	51.8723	200
4704	41.4231	9.73685	51.7417	200
4705	41.0681	9.76027	51.6083	200
4706	39.891	9.8092	51.4618	200
4707	40.326	9.84236	51.3226	200
4708	40.6779	9.86242	51.1896	200
4709	40.8594	9.87412	51.0605	200
4710	41.0219	9.87823	50.935	200
4711	41.7075	9.86196	50.8196	200
4712	46.9697	9.71166	50.7715	200
4713	48.2931	9.53083	50.7405	200
4714	49.5528	9.32225	50.7257	200
4715	45.7001	9.21483	50.6629	200
4716	47.8922	9.05373	50.6282	200
4717	51.7686	8.85589	50.6425	200
4718	48.9034	8.69415	50.6227	200
4719	42.7137	8.6763	50.5328	200
4720	41.3417	8.688	50.4284	200
4721	42.7037	8.66611	50.3406	200
4722	42.6335	8.64432	50.253	200
4723	43.8335	8.59375	50.1801	200
4724	44.3356	8.53127	50.1137	200
4725	44.6068	8.46253	50.0511	200
4726	44.8634	8.3881	49.9921	200
4727	44.5538	8.32106	49.9303	200
4728	44.213	8.26188	49.8654	200
4729	44.6325	8.19304	49.8059	200
4730	44.0973	8.13658	49.741	200
4731	43.7812	8.0871	49.6733	200
4732	38.579	8.15545	49.5472	200
4733	38.585	8.21924	49.4227	200
4734	36.6594	8.32251	49.2776	200
4735	36.7575	8.41791	49.1354	200
4736	36.1726	8.53153	48.9733	200
4737	37.7494	8.59884	48.833	200
4738	40.4515	8.5928	48.7166	200
4739	40.6712	8.5776	48.6049	200
4740	42.0263	8.51513	48.5021	200
4741	44.5051	8.37393	48.4396	200
4742	46.6844	8.13755	48.4083	200
4743	46.5326	7.91391	48.3748	200
4744	44.8896	7.72938	48.3022	200
4745	44.8741	7.55016	48.2308	200
4746	44.4915	7.39137	48.1529	200
4747	44.8383	7.2215	48.0838	200
4748	44.6035	7.06562	48.0113	200
4749	44.4534	6.91946	47.9372	200
4750	43.958	6.79695	47.8543	200
4751	43.7569	6.68447	47.7689	200
4752	44.1074	6.55851	47.6926	200
4753	44.426	6.42135	47.6246	200
4754	43.1448	6.34045	47.5312	200
4755	44.1252	6.21818	47.4603	200
4756	42.9436	6.14729	47.3662	200
4757	47.8412	5.91095	47.3761	200
4758	47.4575	5.66805	47.3778	200
4759	46.4007	5.47259	47.3574	200
4760	46.6042	5.27595	47.3417	200
4761	46.4338	5.09395	47.3228	200
4762	46.5108	4.91554	47.3059	200
4763	49.3233	4.79478	47.3479	200
4764	50.7905	4.73844	47.4196	200
4765	53.7499	4.80477	47.5515	200
4766	54.782	4.90583	47.7022	200
4767	55.9072	5.02367	47.8487	200
4768	57.2457	5.17986	48.0165	200
4769	48.3248	5.00587	48.022	200
4770	34.5591	5.30791	47.7816	200
4771	40.6477	5.37312	47.6542	200
4772	41.6745	5.39478	47.5474	200
4773	41.5129	5.41763	47.4396	200
4774	41.1498	5.44878	47.3273	200
4775	40.6779	5.49166	47.2086	200
4776	38.8292	5.59479	47.059	200
4777	37.4508	5.73812	46.8874	200
4778	36.6083	5.9003	46.7038	200
4779	37.3227	6.02461	46.5363	200
4780	37.9599	6.11575	46.3832	200
4781	40.339	6.11319	46.2752	200
4782	42.2615	6.03821	46.2035	200
4783	29.5619	6.41691	45.9064	200
4784	38.475	6.45314	45.7737	200
4785	39.8134	6.43553	45.6672	200
4786	42.0598	6.33453	45.6028	200
4787	42.5551	6.21714	45.5484	200
4788	43.6732	6.06207	45.5149	200
4789	43.9554	5.90127	45.4871	200
4790	43.2726	5.76959	45.4475	200
4791	43.2759	5.64109	45.4087	200
4792	43.2955	5.5151	45.371	200
4793	43.5919	5.38167	45.3392	200
4794	44.4234	5.22218	45.3229	200
4795	45.9006	5.0563	45.3332	200
4796	41.2918	5.02459	45.27	200
4797	40.2801	5.0235	45.1921	200
4798	38.3878	5.07915	45.0858	200
4799	43.7569	4.96196	45.065	200
4801	43.6144	4.85222	45.0423	200
4802	44.4645	4.71865	45.0333	200
4803	45.7776	4.59445	45.0449	200
4804	45.4695	4.46414	45.0516	200
4805	47.004	4.38565	45.0821	200
4806	46.23	4.28447	45.1	200
4807	43.7976	4.19128	45.0796	200
4808	42.9904	4.12559	45.047	200
4809	43.387	4.04854	45.0211	200
4810	42.5537	3.99913	44.9825	200
4811	43.2888	3.92708	44.956	200
4812	44.1919	3.82824	44.9441	200
4813	43.9571	3.73945	44.9287	200
4814	44.2823	3.6428	44.9186	200
4815	38.6237	3.72567	44.8202	200
4816	37.0332	3.85259	44.6986	200
4817	38.3784	3.9297	44.5998	200
4818	36.5725	4.05775	44.4744	200
4819	37.5104	4.14857	44.3656	200
4820	39.2843	4.17771	44.2862	200
4821	41.1503	4.14515	44.2372	200
4822	42.2986	4.07619	44.2069	200
4823	41.9796	4.01842	44.1721	200
4824	40.886	3.99553	44.1207	200
4825	42.8117	3.91158	44.1003	200
4826	43.6795	3.80249	44.0937	200
4827	43.3138	3.70803	44.0815	200
4828	43.9219	3.59714	44.079	200
4829	41.8734	3.55366	44.0446	200
4830	41.2364	3.53295	44.0056	200
4831	34.6209	3.6955	43.8752	200
4832	36.1248	3.80813	43.7676	200
4833	45.517	3.75095	43.7919	200
4834	45.4369	3.69245	43.8147	200
4835	45.5908	3.63921	43.8394	200
4836	44.2832	3.55045	43.8455	200
4837	46.3848	3.52236	43.8808	200
4838	45.157	3.45997	43.8985	200
4839	44.9236	3.39233	43.9128	200
4840	44.9911	3.32805	43.9277	200
4841	42.8363	3.26592	43.9126	200
4842	41.8593	3.23224	43.8841	200
4843	41.232	3.21612	43.8472	200
4844	41.8744	3.18159	43.8198	200
4845	41.323	3.16256	43.7852	200
4846	41.8368	3.12884	43.7581	200
4847	42.981	3.06351	43.7473	200
4848	41.8372	3.03147	43.7208	200
4849	37.0145	3.13355	43.6276	200
4850	49.5391	3.21071	43.7097	200
4851	50.5292	3.31095	43.8044	200
4852	50.0566	3.39265	43.8913	200
4853	47.6889	3.4039	43.944	200
4854	44.9005	3.33592	43.9573	200
4855	46.1691	3.30469	43.988	200
4856	45.9874	3.26843	44.0158	200
4857	46.3633	3.24285	44.0484	200
4858	46.7427	3.22761	44.0858	200
4859	48.7685	3.26803	44.1509	200
4860	49.4911	3.32559	44.225	200
4861	49.5043	3.37986	44.2983	200
4862	50.1548	3.44866	44.3797	200
4863	50.1995	3.51452	44.4605	200
4864	49.3156	3.55176	44.5279	200
4865	49.6869	3.5964	44.5996	200
4866	49.2893	3.62677	44.6647	200
4867	66.2691	4.12615	44.9648	200
4868	57.3632	4.35593	45.137	200
4869	58.9687	4.65205	45.3531	200
4870	59.7	4.95502	45.5773	200
4871	60.3039	5.304	45.8403	200
4872	60.8022	5.64892	46.1074	200
4873	59.8828	5.98752	46.3944	200
4874	60.0704	6.30788	46.6793	200
4875	60.2602	6.67153	47.0189	200
4876	60.4084	7.00743	47.3536	200
4877	60.5549	7.31712	47.6836	200
4878	61.5708	7.64562	48.0308	200
4879	61.0012	7.91186	48.3551	200
4880	60.7832	8.13767	48.6658	200
4881	60.9109	8.34305	48.9719	200
4882	60.6722	8.51091	49.2644	200
4883	63.9887	8.82158	49.6325	200
4884	64.8538	9.14156	50.013	200
4885	67.0529	9.53648	50.439	200
4886	42.1801	9.47261	50.2326	200
4887	39.914	9.50785	50.0176	200
4888	39.3532	9.55604	49.7954	200
4889	38.552	9.62635	49.5612	200
4890	38.0236	9.70598	49.3208	200
4891	38.2228	9.76398	49.0896	200
4892	39.8854	9.74066	48.8978	200
4893	41.7268	9.63359	48.7485	200
4894	39.6072	9.61308	48.558	200
4895	39.41	9.5937	48.3674	200
4896	38.0037	9.62579	48.1515	200
4897	49.4335	9.27813	48.1782	200
4898	51.4573	9.02816	48.2465	200
4899	53.1705	8.85716	48.3491	200
4900	55.1036	8.76954	48.4898	200
4901	56.5407	8.7396	48.6576	200
4902	59.0817	8.80979	48.8747	200
4903	60.1978	8.91451	49.1106	200
4904	58.647	8.94042	49.3093	200
4905	57.0345	8.88978	49.4702	200
4906	55.9402	8.78895	49.605	200
4907	55.5101	8.66879	49.728	200
4908	56.0674	8.57173	49.8601	200
4909	38.8092	8.67503	49.6299	200
4910	38.1846	8.79046	49.3914	200
4911	40.4407	8.79714	49.205	200
4912	40.1193	8.80744	49.0427	200
4913	39.389	8.83767	48.8703	200
4914	39.0677	8.87213	48.6953	200
4915	38.0174	8.93662	48.5046	200
4916	36.3711	9.0508	48.2879	200
4917	38.7533	9.06808	48.1177	200
4918	38.2517	9.09657	47.9415	200
4919	38.4259	9.11154	47.7716	200
4920	39.2027	9.09215	47.6186	200
4921	38.4695	9.09419	47.4552	200
4922	37.919	9.10997	47.2849	200
4923	38.6272	9.09382	47.1303	200
4924	36.4809	9.14937	46.9401	200
4925	37.7163	9.15203	46.7754	200
4926	37.1818	9.16781	46.6041	200
4927	37.8629	9.15257	46.448	200
4928	37.539	9.14387	46.2889	200
4929	37.451	9.13294	46.1311	200
4930	39.7266	9.0355	46.0167	200
4931	39.4475	8.94742	45.8994	200
4932	39.5234	8.85558	45.7856	200
4933	43.4626	8.62228	45.7441	200
4934	42.2196	8.44021	45.6811	200
4935	42.4678	8.25354	45.6238	200
4936	42.4283	8.07289	45.5667	200
4937	42.3407	7.89979	45.5091	200
4938	43.3691	7.69408	45.4709	200
4939	43.8664	7.47659	45.4422	200
4940	44.7835	7.2331	45.4305	200
4941	43.802	7.05795	45.405	200
4942	43.3585	6.90134	45.373	200
4943	43.882	6.73227	45.3497	200
4944	43.9933	6.56428	45.3285	200
4945	42.7203	6.44065	45.2878	200
4946	42.4632	6.32765	45.2437	200
4947	43.961	6.16999	45.2236	200
4948	39.9626	6.14159	45.1414	200
4949	41.8802	6.05157	45.0905	200
4950	41.3391	5.97969	45.0318	200
4951	38.7223	5.99	44.9333	200
4952	40.0266	5.95615	44.8566	200
4953	40.7408	5.89863	44.7923	200
4954	39.9438	5.86582	44.7165	200
4955	40.2104	5.82332	44.6461	200
4956	41.4107	5.74245	44.5956	200
4957	41.4628	5.6609	44.5466	200
4958	41.7528	5.5713	44.5029	200
4959	41.9415	5.47724	44.4629	200
4960	41.3646	5.4029	44.4145	200
4961	42.7849	5.28499	44.3891	200
4962	40.856	5.23024	44.3338	200
4963	39.5664	5.21577	44.2594	200
4964	41.1794	5.14903	44.2112	200
4965	42.0076	5.05699	44.1768	200
4966	42.0887	4.96421	44.1442	200
4967	39.042	4.96852	44.0644	200
4968	36.4879	5.05002	43.9461	200
4969	35.4862	5.15658	43.8139	200
4970	35.6316	5.25113	43.686	200
4971	35.5134	5.34243	43.5583	200
4972	34.6063	5.45523	43.4185	200
4973	35.5982	5.52913	43.2963	200
4974	37.5656	5.53473	43.2167	200
4975	36.4365	5.56933	43.1225	200
4976	34.8383	5.64474	43.0074	200
4977	34.5074	5.72405	42.8894	200
4978	32.9724	5.84052	42.7516	200
4979	33.0049	5.94903	42.6163	200
4980	35.4675	5.98235	42.517	200
4981	47.9539	5.9672	42.5925	200
4982	49.9205	6.005	42.6943	200
4983	50.9399	6.06724	42.8088	200
4984	48.6631	6.06132	42.8901	200
4985	48.6591	6.0532	42.9702	200
4986	48.4393	6.03697	43.0462	200
4987	48.2713	6.01442	43.1188	200
4988	48.2153	5.98893	43.1895	200
4989	48.6329	5.97377	43.2651	200
4990	48.6949	5.95866	43.3406	200
4991	49.5844	5.96658	43.4273	200
4992	50.5624	5.99904	43.5264	200
4993	51.0379	6.04105	43.6307	200
4994	52.184	6.11083	43.7495	200
4995	52.151	6.17446	43.8662	200
4996	52.6118	6.24588	43.9877	200
4997	52.2637	6.30228	44.1026	200
4998	51.099	6.32156	44.1998	200
4999	55.943	6.47216	44.3629	200
5000	55.9354	6.61383	44.5236	200
5001	55.5892	6.7375	44.6773	200
5002	51.8694	6.75012	44.7772	200
5003	52.5678	6.77903	44.8854	200
5004	54.431	6.85588	45.018	200
5005	55.403	6.95391	45.1622	200
5006	57.8543	7.1133	45.3385	200
5007	58.548	7.28264	45.5219	200
5008	58.8485	7.45053	45.707	200
5009	58.3508	7.59479	45.8826	200
5010	60.0849	7.77833	46.0799	200
5011	56.7459	7.85052	46.2132	200
5012	56.3677	7.90812	46.3401	200
5013	55.0744	7.92877	46.4493	200
5014	55.0977	7.94676	46.5574	200
5015	54.4245	7.94477	46.6558	200
5016	56.2323	7.98556	46.7755	200
5017	58.6914	8.08382	46.9244	200
5018	50.4918	7.97091	46.969	200
5019	45.8315	7.80007	46.9548	200
5020	48.3608	7.64022	46.9724	200
5021	49.1205	7.50292	46.9992	200
5022	49.7962	7.38527	47.0342	200
5023	49.6869	7.26696	47.0673	200
5024	48.4258	7.11924	47.0843	200
5025	48.6639	6.98075	47.1041	200
5026	47.931	6.8269	47.1144	200
5027	48.6658	6.69501	47.1338	200
5028	50.3992	6.60927	47.1746	200
5029	50.7788	6.53415	47.2197	200
5030	51.5413	6.47883	47.2737	200
5031	52.7121	6.45282	47.3417	200
5032	53.1923	6.43777	47.4148	200
5033	55.4951	6.47883	47.5158	200
5034	55.4187	6.51443	47.6146	200
5035	57.8571	6.60764	47.7426	200
5036	57.6693	6.69061	47.8667	200
5037	54.7102	6.69444	47.9522	200
5038	45.6507	6.58461	47.9235	200
5039	46.8356	6.4472	47.9099	200
5040	44.5647	6.36965	47.8681	200
5041	39.5017	6.41956	47.7635	200
5042	45.1122	6.32535	47.7303	200
5043	55.0136	6.3493	47.8214	200
5044	56.0938	6.39738	47.9248	200
5045	52.9499	6.36307	47.9876	200
5046	54.5388	6.36777	48.0695	200
5047	53.7926	6.35166	48.141	200
5048	53.4	6.32434	48.2068	200
5049	52.5024	6.27362	48.2605	200
5050	53.1631	6.23935	48.3217	200
5051	55.2268	6.25599	48.4081	200
5052	55.2374	6.26902	48.4857	200
5053	55.3412	6.28235	48.5636	200
5054	54.0537	6.26434	48.6259	200
5055	54.688	6.25974	48.6948	200
5056	52.7215	6.20899	48.7406	200
5057	52.1049	6.14434	48.7788	200
5058	52.1061	6.08031	48.8166	200
5059	51.7395	6.00855	48.8498	200
5060	52.8811	5.96361	48.8957	200
5061	52.829	5.91747	48.9404	200
5062	50.5813	5.81056	48.9609	200
5063	50.3866	5.70094	48.9787	200
5064	47.092	5.59499	48.9525	200
5065	54.0792	5.58198	49.0237	200
5066	56.0671	5.62765	49.1337	200
5067	57.5308	5.71419	49.2649	200
5068	57.4762	5.80337	49.4116	200
5069	57.4282	5.88242	49.5547	200
5070	58.159	5.99583	49.734	200
5071	57.5411	6.0713	49.8966	200
5072	56.8545	6.10824	50.0416	200
5073	58.2419	6.19541	50.2124	200
5074	58.3156	6.27489	50.3812	200
5075	58.2087	6.33959	50.5443	200
5076	58.2461	6.39635	50.7048	200
5077	58.2643	6.44481	50.8623	200
5078	58.2372	6.48357	51.0159	200
5079	58.2741	6.51584	51.1671	200
5080	58.0541	6.5313	51.3106	200
5081	57.7157	6.52604	51.444	200
5082	56.1249	6.44916	51.5415	200
5083	70.8634	6.98552	51.9441	200
5084	72.4876	7.55044	52.3721	200
5085	72.59	8.07825	52.7933	200
5086	72.3443	8.55628	53.2006	200
5087	72.3638	8.99824	53.5998	200
5088	72.9997	9.43164	54.004	200
5089	74.059	9.87428	54.4218	200
5090	74.1476	10.2848	54.8328	200
5091	74.7292	10.6852	55.2473	200
5092	74.1539	11.0278	55.6411	200
5093	74.6336	11.3597	56.0368	200
5094	75.1221	11.6816	56.4344	200
5095	76.6109	12.0355	56.8548	200
5096	62.5004	11.8073	56.9556	200
5097	60.9784	11.5293	57.0274	200
5098	60.7834	11.2517	57.0945	200
5099	61.0502	10.9911	57.1651	200
5100	60.9989	10.7355	57.2336	200
5101	60.356	10.4636	57.2894	200
5102	59.3992	10.1652	57.327	200
5103	59.3156	9.87322	57.3625	200
5104	59.2767	9.58896	57.3967	200
5105	59.2577	9.31296	57.43	200
5106	59.2404	9.04502	57.4623	200
5107	58.068	8.74361	57.4731	200
5108	57.9711	8.44913	57.482	200
5109	59.3277	8.21329	57.5149	200
5110	55.2157	8.00207	57.4739	200
5111	56.6113	7.74709	57.4585	200
5112	59.4197	7.54046	57.4935	200
5113	58.6812	7.31357	57.5147	200
5114	58.8576	7.10033	57.5387	200
5115	58.8186	6.89246	57.5615	200
5116	58.1155	6.66608	57.5714	200
5117	58.0743	6.44597	57.5804	200
5118	57.6028	6.21656	57.5808	200
5119	58.2787	6.01946	57.5933	200
5120	59.7483	5.88145	57.6318	200
5121	59.6338	5.7429	57.6675	200
5122	59.1273	5.58993	57.6936	200
5123	57.9015	5.39771	57.6973	200
5124	59.794	5.27982	57.7347	200
5125	39.2069	5.69382	57.4452	200
5126	37.5814	6.13663	57.1349	200
5127	34.9562	6.63795	56.7883	200
5128	36.217	7.07336	56.4669	200
5129	36.1491	7.48725	56.1494	200
5130	36.2862	7.874	55.8391	200
5131	36.8733	8.22062	55.5427	200
5132	36.9104	8.54598	55.2516	200
5133	37.0442	8.8479	54.9671	200
5134	37.0009	9.13285	54.6864	200
5135	34.8329	9.46787	54.3762	200
5136	36.4002	9.73375	54.0953	200
5137	36.8944	9.96709	53.8265	200
5138	38.4373	10.1365	53.5861	200
5139	38.0173	10.3063	53.3428	200
5140	39.3982	10.42	53.1249	200
5141	45.41	10.3355	53.0044	200
5142	46.1104	10.2279	52.8967	200
5143	45.4192	10.142	52.7798	200
5144	44.1429	10.0949	52.6449	200
5145	43.4755	10.066	52.5016	200
5146	43.8214	10.0227	52.366	200
5147	43.2854	9.99325	52.2241	200
5148	43.9518	9.93947	52.0948	200
5149	42.8833	9.91672	51.9509	200
5150	42.8374	9.89162	51.8085	200
5151	47.8337	9.70672	51.7464	200
5152	47.3791	9.53986	51.6782	200
5153	47.3845	9.37592	51.6111	200
5154	47.0862	9.22432	51.5404	200
5155	47.0694	9.07578	51.4705	200
5156	47.6868	8.9104	51.4114	200
5157	48.4189	8.72546	51.3646	200
5158	44.173	8.68286	51.2647	200
5159	42.4308	8.68705	51.142	200
5160	42.0663	8.69785	51.016	200
5161	41.5392	8.71949	50.8844	200
5162	41.5656	8.73613	50.7549	200
5163	40.3491	8.78251	50.6104	200
5164	40.4168	8.82171	50.4688	200
5165	39.0546	8.89372	50.3103	200
5166	39.7918	8.93886	50.1642	200
5167	40.072	8.97089	50.0241	200
5168	38.284	9.04781	49.861	200
5169	38.135	9.12221	49.6981	200
5170	38.382	9.18315	49.541	200
5171	38.2702	9.24114	49.3844	200
5172	38.1917	9.29535	49.229	200
5173	37.8726	9.3526	49.0712	200
5174	37.6198	9.4109	48.9122	200
5175	39.4085	9.41347	48.7802	200
5176	43.05	9.31116	48.7006	200
5177	43.0166	9.2104	48.6217	200
5178	42.9961	9.11082	48.5435	200
5179	43.222	9.00557	48.4696	200
5180	43.6201	8.89012	48.4023	200
5181	44.7183	8.74551	48.3511	200
5182	46.0517	8.56645	48.3192	200
5183	46.5677	8.37714	48.2948	200
5184	46.7477	8.18742	48.2734	200
5185	46.7404	8.00257	48.2521	200
5186	44.1392	7.89452	48.1949	200
5187	43.9497	7.79316	48.136	200
5188	43.7745	7.69783	48.0754	200
5189	43.2119	7.60926	47.9994	200
5190	42.9603	7.52894	47.9207	200
5191	43.1759	7.42951	47.8359	200
5192	45.4736	7.24854	47.7938	200
5193	45.3409	7.04872	47.7426	200
5194	46.3873	6.8115	47.7144	200
5195	44.6163	6.62582	47.637	200
5196	45.7617	6.3883	47.5901	200
5197	46.7355	6.11161	47.5687	200
5198	48.0416	5.82967	47.5805	200
5199	47.3903	5.5477	47.5758	200
5200	47.9724	5.29014	47.5857	200
5201	47.2775	5.04105	47.578	200
5202	47.4146	4.79716	47.5739	200
5203	46.7209	4.59996	47.5526	200
5204	47.2867	4.38325	47.5459	200
5205	46.6187	4.21045	47.5227	200
5206	43.5509	4.19852	47.4234	200
5207	43.2021	4.19966	47.3179	200
5208	44.1389	4.14863	47.2384	200
5209	47.0221	3.95202	47.233	200
5210	47.4657	3.76605	47.2388	200
5211	46.0489	3.65871	47.2141	200
5212	45.3889	3.58232	47.176	200
5213	45.4014	3.507	47.1391	200
5214	46.2239	3.399	47.12	200
5215	47.2004	3.26073	47.1217	200
5216	46.4883	3.15125	47.1085	200
5217	34.0307	3.56486	46.836	200
5218	35.3323	3.89564	46.5964	200
5219	33.449	4.28113	46.3225	200
5220	30.7009	4.75365	45.997	200
5221	32.5842	5.11444	45.7176	200
5222	33.1963	5.42306	45.4567	200
5223	33.7252	5.68591	45.2123	200
5224	33.9814	5.91695	44.9783	200
5225	34.1933	6.11979	44.7536	200
5226	34.0562	6.31052	44.5308	200
5227	31.9695	6.57097	44.2691	200
5228	34.33	6.71131	44.062	200
5229	39.1108	6.63797	43.9589	200
5230	38.8473	6.57437	43.8524	200
5231	38.8544	6.50868	43.7482	200
5232	38.7947	6.44388	43.645	200
5233	37.1883	6.44442	43.5105	200
5234	38.405	6.38863	43.4042	200
5235	38.9483	6.3081	43.3113	200
5236	38.1552	6.26696	43.2193	200
5237	37.8418	6.23519	43.1232	200
5238	36.9759	6.23205	43.0135	200
5239	36.1681	6.25395	42.8912	200
5240	38.0885	6.20212	42.8055	200
5241	38.1585	6.14658	42.7225	200
5242	31.3587	6.3329	42.5196	200
5243	34.3819	6.39736	42.3742	200
5244	34.9162	6.43524	42.2411	200
5245	34.9656	6.46524	42.1111	200
5246	34.9969	6.48842	41.9841	200
5247	34.0494	6.54008	41.8424	200
5248	34.735	6.56034	41.7155	200
5249	35.6053	6.54426	41.6064	200
5250	35.6872	6.52194	41.5007	200
5251	35.8259	6.49168	41.3993	200
5252	35.7143	6.46287	41.2978	200
5253	35.6608	6.43337	41.1972	200
5254	34.8317	6.43095	41.0835	200
5255	34.6575	6.43077	40.9687	200
5256	35.7931	6.38595	40.8763	200
5257	37.732	6.25088	40.8108	200
5258	38.5436	6.08489	40.7636	200
5259	39.5062	5.84351	40.7321	200
5260	40.6375	5.55607	40.7298	200
5261	40.6672	5.21273	40.7278	200
5262	42.0211	4.96776	40.7682	200
5263	43.2692	4.81359	40.8464	200
5264	43.9379	4.70596	40.943	200
5265	43.9283	4.59842	41.0363	200
5266	44.4189	4.52243	41.142	200
5267	44.4204	4.44468	41.2444	200
5268	44.3599	4.3616	41.3418	200
5269	43.9644	4.25291	41.4238	200
5270	35.2155	4.37512	41.2297	200
5271	36.5189	4.3961	41.0825	200
5272	36.4946	4.4081	40.9392	200
5273	37.2063	4.36589	40.8225	200
5274	36.5358	4.36094	40.6885	200
5275	37.2481	4.30341	40.581	200
5276	37.4119	4.2467	40.5018	200
5277	38.0346	4.15772	40.4401	200
5278	36.7198	4.13585	40.3471	200
5279	27.7782	4.5575	40.0329	200
5280	27.1978	4.97138	39.712	200
5281	28.5463	5.2811	39.4329	200
5282	28.7477	5.5513	39.1657	200
5283	33.9516	5.53444	39.0354	200
5284	34.5533	5.48183	38.9233	200
5285	36.7411	5.31685	38.8688	200
5286	37.3033	5.12928	38.8296	200
5287	37.7294	4.92783	38.8021	200
5288	39.5858	4.72063	38.8217	200
5289	40.7876	4.58289	38.8709	200
5290	40.0095	4.41067	38.8993	200
5291	39.324	4.21138	38.91	200
5292	38.438	4.0244	38.8982	200
5293	35.4746	3.99436	38.8126	200
5294	36.991	3.88572	38.767	200
5295	37.7979	3.73989	38.7428	200
5296	38.9119	3.59111	38.7463	200
5297	38.868	3.44655	38.7489	200
5298	39.251	3.32386	38.7593	200
5299	42.0592	3.32286	38.8281	200
5300	39.6087	3.21694	38.8443	200
5301	40.8734	3.16744	38.8866	200
5302	40.3772	3.09757	38.9177	200
5303	41.0265	3.05638	38.9616	200
5304	39.644	2.95746	38.9758	200
5305	38.3044	2.86221	38.9618	200
5306	38.758	2.75144	38.9576	200
5307	40.1688	2.68727	38.9828	200
5308	38.2489	2.60587	38.9675	200
5309	38.0261	2.53652	38.9479	200
5310	37.3049	2.49929	38.9137	200
5311	34.0039	2.59972	38.8114	200
5312	29.8808	2.86351	38.6253	200
5313	29.8515	3.10977	38.4425	200
5314	30.4349	3.31385	38.2757	200
5315	31.1416	3.47303	38.1271	200
5316	31.879	3.58865	37.9969	200
5317	33.0875	3.64368	37.8946	200
5318	33.4738	3.67606	37.8025	200
5319	33.8635	3.68702	37.7205	200
5320	35.3249	3.63321	37.6706	200
5321	34.7416	3.60806	37.6183	200
5322	34.9595	3.57416	37.5708	200
5323	34.9644	3.53959	37.5242	200
5324	34.6613	3.51543	37.4731	200
5325	38.9258	3.44176	37.4991	200
5326	37.0421	3.33516	37.4909	200
5327	37.6948	3.22333	37.4945	200
5328	37.3462	3.11351	37.4919	200
5329	37.6217	3.00694	37.4942	200
5330	39.6149	2.97529	37.5321	200
5331	41.1684	2.9989	37.597	200
5332	39.8025	2.97057	37.6364	200
5333	39.8692	2.94422	37.6763	200
5334	40.7239	2.94791	37.7307	200
5335	40.5828	2.94449	37.7816	200
5336	40.2797	2.92854	37.8262	200
5337	39.5485	2.88546	37.857	200
5338	41.1809	2.90112	37.9163	200
5339	45.951	3.08446	38.0598	200
5340	46.1898	3.26466	38.205	200
5341	44.9196	3.38787	38.3249	200
5342	44.4485	3.48557	38.4342	200
5343	43.2541	3.53323	38.5203	200
5344	40.6721	3.48389	38.5587	200
5345	39.2485	3.3841	38.571	200
5346	39.523	3.29724	38.588	200
5347	39.3898	3.20811	38.6024	200
5348	44.2581	3.29553	38.7034	200
5349	46.0207	3.43916	38.834	200
5350	46.3839	3.56762	38.952	200
5351	47.8341	3.7337	39.0908	200
5352	48.7746	3.91964	39.2421	200
5353	47.794	4.0644	39.3757	200
5354	44.4434	4.09575	39.4549	200
5355	44.5278	4.12629	39.5341	200
5356	45.1545	4.17298	39.622	200
5357	45.9354	4.23987	39.7206	200
5358	45.291	4.28144	39.8077	200
5359	45.015	4.31038	39.889	200
5360	45.1543	4.34022	39.9713	200
5361	45.7757	4.38597	40.062	200
5362	45.0494	4.40477	40.1399	200
5363	41.0905	4.29683	40.1548	200
5364	41.3198	4.19896	40.173	200
5365	41.9913	4.12456	40.2014	200
5366	41.6132	4.03979	40.2234	200
5367	40.2915	3.91567	40.2245	200
5368	42.2459	3.85648	40.2561	200
5369	43.8296	3.84763	40.3119	200
5370	36.6508	3.8418	40.2547	200
5371	37.7467	3.80012	40.2155	200
5372	37.2638	3.77361	40.1694	200
5373	36.6028	3.76714	40.1137	200
5374	36.9276	3.74898	40.0639	200
5375	38.465	3.68179	40.0389	200
5376	40.9854	3.59631	40.0537	200
5377	41.0331	3.51453	40.069	200
5378	41.7291	3.45658	40.0949	200
5379	41.3053	3.38639	40.1138	200
5380	40.6203	3.29639	40.1218	200
5381	40.9338	3.21875	40.1344	200
5382	41.397	3.15762	40.1542	200
5383	41.3648	3.10354	40.171	200
5384	41.2166	3.04637	40.1855	200
5385	38.195	3.01704	40.1579	200
5386	36.3014	3.04036	40.1043	200
5387	38.4785	3.00106	40.0817	200
5388	37.055	3.00177	40.0397	200
5389	38.1468	2.97097	40.0134	200
5390	38.7338	2.92399	39.9956	200
5391	39.167	2.86578	39.9841	200
5392	36.5136	2.88258	39.9359	200
5393	32.8094	3.00047	39.8369	200
5394	32.6591	3.11651	39.7372	200
5395	33.1763	3.21218	39.6461	200
5396	32.7921	3.31334	39.5509	200
5397	34.8292	3.35247	39.4853	200
5398	35.5636	3.36828	39.4309	200
5399	36.354	3.36018	39.3881	200
5400	37.8714	3.30897	39.3671	200
5401	37.9898	3.25531	39.3479	200
5402	39.5108	3.16941	39.3502	200
5403	40.8606	3.12333	39.3712	200
