segment	rtt	rttvar	srtt	rto
4569	60.3049	6.44799	49.9503	200
4570	58.4321	6.54968	50.1624	200
4571	50.5427	6.24121	50.1719	200
4572	50.5442	5.94777	50.1812	200
4573	53.6482	5.82373	50.2679	200
4574	52.105	5.6244	50.3138	200
4575	67.7535	6.21517	50.7498	200
4576	59.9078	6.36231	50.9787	200
4577	60.3145	6.51098	51.2121	200
4578	59.5413	6.62462	51.4724	200
4579	55.6409	6.47111	51.6027	200
4580	57.9473	6.46057	51.867	200
4581	57.624	6.40193	52.1069	200
4582	67.8858	7.18335	52.7644	200
4583	65.6332	7.65714	53.3006	200
4584	66.9938	8.16015	53.8711	200
4585	65.555	8.45379	54.3579	200
4586	46.0465	8.44192	54.0116	200
4587	38.3107	9.04684	53.3574	200
4588	36.3767	9.708	52.6499	200
4589	36.2761	10.2635	51.9676	200
4590	36.9112	10.6629	51.3403	200
4591	39.0286	10.8003	50.8273	200
4592	41.7294	10.6939	50.543	200
4593	40.6824	10.6418	50.2348	200
4594	48.1108	10.1095	50.1685	200
4595	42.5603	9.95312	49.9307	200
4596	43.3249	9.74391	49.7243	200
4597	44.4007	9.46764	49.5579	200
4598	44.0261	9.22165	49.3851	200
4599	44.1443	8.97284	49.2213	200
4600	41.471	8.89643	48.9791	200
4601	41.7966	8.78931	48.7546	200
4602	40.9178	8.72978	48.5097	200
4603	42.0417	8.58842	48.3076	200
4604	42.2472	8.43042	48.1182	200
4605	47.701	7.92959	48.1052	200
4606	50.7454	7.59901	48.1877	200
4607	51.3691	7.32291	48.2871	200
4608	54.0715	7.22675	48.4679	200
4609	54.9464	7.18934	48.6298	200
4610	54.8263	7.13969	48.7847	200
4611	48.0386	6.82001	48.7661	200
4612	50.9875	6.59008	48.8216	200
4613	56.0912	6.62405	49.0034	200
4614	57.9024	6.7378	49.2258	200
4615	62.2764	7.05344	49.5521	200
4616	62.6322	7.35477	49.8791	200
4617	62.3212	7.60914	50.1901	200
4618	64.6323	7.95079	50.5512	200
4619	63.2689	8.18914	50.8691	200
4620	69.5013	8.71129	51.3349	200
4621	67.5287	9.08541	51.7398	200
4622	59.4378	9.01604	51.9322	200
4623	54.6511	8.70118	52.0002	200
4624	54.7191	8.40206	52.0682	200
4625	49.8975	8.09049	52.0139	200
4626	51.3656	7.71838	51.9977	200
4627	50.3304	7.41583	51.956	200
4628	52.9654	7.09551	51.9813	200
4629	54.9425	6.88879	52.0553	200
4630	57.7404	6.83864	52.1737	200
4631	52.4783	6.56638	52.1801	200
4632	47.1736	6.50139	52.0758	200
4633	42.9969	6.60878	51.8866	200
4634	41.9598	6.74703	51.6798	200
4635	52.8326	6.51394	51.7038	200
4636	51.7291	6.24357	51.7044	200
4637	49.9293	6.05739	51.6674	200
4638	49.5093	5.89491	51.6224	200
4639	46.9913	5.84225	51.5259	200
4640	47.4961	5.76673	51.442	200
4641	49.5302	5.60611	51.4021	200
4642	50.429	5.41307	51.3819	200
4643	40.6549	5.63448	51.1584	200
4644	39.9476	5.86683	50.9248	200
4645	40.087	6.07395	50.699	200
4646	41.9639	6.18484	50.5171	200
4647	43.8468	6.20506	50.3781	200
4648	47.7333	6.05672	50.323	200
4649	51.0659	5.83531	50.3385	200
4650	50.6274	5.60421	50.3445	200
4651	48.9651	5.42817	50.3158	200
4652	47.072	5.33716	50.2482	200
4653	47.1883	5.24227	50.1844	200
4654	47.4604	5.13734	50.1277	200
4655	43.6636	5.18472	50.0122	200
4656	43.4053	5.23552	49.8943	200
4657	43.3716	5.28148	49.7778	200
4658	43.3233	5.32338	49.6625	200
4659	41.1315	5.43794	49.5102	200
4660	45.9748	5.36999	49.4471	200
4661	45.2481	5.32816	49.3721	200
4662	51.1152	5.20013	49.4032	200
4663	51.1194	5.0757	49.4338	200
4664	51.0396	4.95177	49.4625	200
4665	51.1957	4.83682	49.4935	200
4666	49.7793	4.67429	49.4986	200
4667	50.3158	4.53653	49.5132	200
4668	50.9747	4.42671	49.5393	200
4669	51.5702	4.34115	49.5755	200
4670	51.931	4.27023	49.6176	200
4671	52.2432	4.21149	49.6645	200
4672	52.2074	4.1519	49.7099	200
4673	52.2793	4.09539	49.7558	200
4674	63.9642	4.45657	50.0095	200
4675	59.8132	4.64753	50.1846	200
4676	68.4131	5.13257	50.5101	200
4677	68.7048	5.59908	50.835	200
4678	68.5128	6.03046	51.1506	200
4679	68.4697	6.43362	51.4599	200
4680	68.4554	6.81083	51.7634	200
4681	68.3384	7.15955	52.0594	200
4682	68.357	7.48591	52.3504	200
4683	69.0958	7.8166	52.6494	200
4684	69.0335	8.08433	52.9054	200
4685	69.097	8.33769	53.1584	200
4686	69.0707	8.57439	53.4071	200
4687	68.8639	8.78947	53.6486	200
4688	69.1544	8.99935	53.8909	200
4689	73.3035	9.32476	54.1942	200
4690	72.4308	9.60326	54.4791	200
4691	76.3954	9.98804	54.8216	200
4692	76.1379	10.342	55.1546	200
4693	76.3957	10.6826	55.4865	200
4694	76.3565	11.001	55.8126	200
4695	76.3175	11.298	56.133	200
4696	76.307	11.5754	56.4482	200
4697	76.3528	11.8357	56.7592	200
4698	76.2579	12.0751	57.0639	200
4699	77.4291	12.3342	57.3821	200
4700	77.1501	12.5665	57.691	200
4701	76.9569	12.7759	57.992	200
4702	76.7848	12.9639	58.2856	200
4703	77.0472	13.1451	58.5788	200
4704	76.7483	13.3021	58.8627	200
4705	64.4163	13.0599	58.9495	200
4706	67.2315	12.9106	59.0789	200
4707	64.6463	12.6484	59.1783	200
4708	64.1684	12.3749	59.2674	200
4709	63.7856	12.0475	59.3615	200
4710	63.5732	11.721	59.4493	200
4711	64.0032	11.3626	59.5631	200
4712	64.05	11.0189	59.6753	200
4713	64.8855	10.6558	59.8381	200
4714	64.9852	10.3115	59.9989	200
4715	65.1584	9.98951	60.1602	200
4716	65.306	9.68678	60.321	200
4717	65.589	9.41061	60.4856	200
4718	65.8026	9.20593	60.6185	200
4719	65.5722	8.99332	60.7424	200
4720	65.55	8.78404	60.8626	200
4721	65.4579	8.5746	60.9775	200
4722	56.015	8.394	60.8534	200
4723	55.9944	8.21724	60.7319	200
4724	55.332	8.07638	60.5969	200
4725	55.8937	7.90772	60.4793	200
4726	55.8442	7.70318	60.3345	200
4727	56.5113	7.46068	60.215	200
4728	56.5219	7.14671	60.0611	200
4729	57.8956	6.73161	59.9709	200
4730	57.9403	6.33986	59.8863	200
4731	58.2258	5.94991	59.8171	200
4732	36.035	7.43593	58.8262	200
4733	35.9355	8.72383	57.8724	200
4734	36.8183	9.75135	56.9952	200
4735	32.277	10.9986	55.9652	200
4736	31.8349	12.0929	54.9598	200
4737	32.0239	12.9965	54.0041	200
4738	30.9183	13.8373	53.0422	200
4739	30.743	14.5424	52.1131	200
4740	29.8747	15.1837	51.1865	200
4741	30.7156	15.6243	50.3335	200
4742	31.1084	15.8494	49.7328	200
4743	32.6789	15.9247	49.1998	200
4744	31.955	16.0072	48.6609	200
4745	39.2611	15.5942	48.3672	200
4746	39.4634	15.1761	48.0889	200
4747	40.7006	14.6893	47.858	200
4748	40.8607	14.2086	47.6394	200
4749	41.67	13.6936	47.4528	200
4750	41.9915	13.1791	47.2822	200
4751	40.5554	12.7758	47.072	200
4752	40.9803	12.3581	46.8816	200
4753	41.2505	11.9376	46.7056	200
4754	41.288	11.5301	46.5363	200
4755	40.0476	11.215	46.3335	200
4756	40.8284	10.8582	46.1615	200
4757	40.3709	10.5414	45.9806	200
4758	41.1388	10.1852	45.8293	200
4759	40.949	9.91997	45.7072	200
4760	41.1947	9.6496	45.5944	200
4761	41.2456	9.38456	45.4857	200
4762	41.5689	9.11117	45.3878	200
4763	41.964	8.8268	45.3022	200
4764	44.6172	8.41971	45.2851	200
4765	43.9352	8.06622	45.2513	200
4766	46.8439	7.74253	45.2911	200
4767	46.9299	7.43734	45.3321	200
4768	48.6158	7.22966	45.4142	200
4769	48.7756	7.03625	45.4982	200
4770	48.8234	6.85069	45.5814	200
4771	48.6017	6.65918	45.6569	200
4772	41.1551	6.5513	45.5443	200
4773	41.6533	6.41829	45.447	200
4774	39.7937	6.38005	45.3057	200
4775	39.4528	6.35369	45.1594	200
4776	37.9304	6.39745	44.9787	200
4777	38.8977	6.38163	44.8266	200
4778	38.1014	6.39881	44.6585	200
4779	39.0144	6.36107	44.5174	200
4780	38.9837	6.3266	44.4021	200
4781	38.9561	6.2899	44.2887	200
4782	38.9221	6.25143	44.1769	200
4783	47.8292	6.14314	44.2529	200
4784	47.4998	6.02245	44.3206	200
4785	46.6882	5.87017	44.3699	200
4786	46.6667	5.72128	44.4178	200
4787	45.7219	5.53723	44.4449	200
4788	44.5763	5.31198	44.4477	200
4789	45.06	5.11616	44.4604	200
4790	45.3337	4.93938	44.4786	200
4791	46.0527	4.79916	44.5114	200
4792	45.9341	4.65847	44.541	200
4793	46.1216	4.53022	44.574	200
4794	47.0171	4.44326	44.6249	200
4795	41.0077	4.40884	44.5495	200
4796	42.0304	4.3301	44.497	200
4797	41.8443	4.26021	44.4418	200
4798	42.2118	4.17561	44.3953	200
4799	41.73	4.11268	44.3398	200
4800	41.7418	4.04957	44.2857	200
4801	41.051	4.01561	44.2183	200
4802	40.5465	4.00129	44.1418	200
4803	40.6596	3.97965	44.0692	200
4804	41.2308	3.9321	44.0101	200
4805	41.45	3.8831	43.9644	200
4806	41.2518	3.8413	43.9159	200
4807	41.185	3.80164	43.8672	200
4808	40.4089	3.78938	43.8054	200
4809	39.7933	3.79733	43.7338	200
4810	39.744	3.80421	43.6625	200
4811	39.3419	3.82265	43.5854	200
4812	39.6653	3.82613	43.5154	200
4813	39.905	3.81842	43.4509	200
4814	39.8591	3.81033	43.3868	200
4815	40.0053	3.79501	43.3264	200
4816	39.6177	3.79193	43.2601	200
4817	39.7118	3.78322	43.1968	200
4818	40.7776	3.73451	43.1536	200
4819	40.5211	3.69515	43.1066	200
4820	40.1595	3.66843	43.0539	200
4821	39.4753	3.66523	42.99	200
4822	39.3481	3.6644	42.925	200
4823	40.2244	3.62997	42.8768	200
4824	40.423	3.58797	42.833	200
4825	40.3882	3.54714	42.7893	200
4826	40.4398	3.50436	42.7473	200
4827	40.225	3.46929	42.7023	200
4828	40.2565	3.43274	42.6586	200
4829	40.1709	3.39898	42.6142	200
4830	40.3776	3.35747	42.5743	200
4831	40.3875	3.31566	42.5352	200
4832	39.9592	3.28924	42.4892	200
4833	40.7005	3.23565	42.4573	200
4834	40.87	3.18414	42.4325	200
4835	41.3451	3.11861	42.4155	200
4836	41.2672	3.05704	42.3975	200
4837	42.557	2.96649	42.4	200
4838	40.7694	2.92474	42.3745	200
4839	40.8695	2.88038	42.351	200
4840	40.7919	2.83909	42.3267	200
4841	40.8438	2.79671	42.3035	200
4842	40.8646	2.75427	42.281	200
4843	40.9232	2.71063	42.2598	200
4844	40.9835	2.66581	42.2399	200
4845	41.9652	2.59109	42.2356	200
4846	41.9929	2.5177	42.2318	200
4847	41.9903	2.44656	42.228	200
4848	41.9859	2.37767	42.2242	200
4849	42.9413	2.32578	42.2354	200
4850	42.6173	2.26503	42.2414	200
4851	42.7758	2.21095	42.2497	200
4852	42.7691	2.15809	42.2579	200
4853	38.4366	2.21006	42.1981	200
4854	38.9715	2.24183	42.1477	200
4855	39.711	2.24792	42.1097	200
4856	40.365	2.23219	42.0824	200
4857	41.0134	2.19584	42.0657	200
4858	41.7254	2.13786	42.0604	200
4859	41.967	2.07397	42.0589	200
4860	41.5878	2.02388	42.0516	200
4861	40.7007	2.00285	42.0304	200
4862	40.8061	1.97852	42.0113	200
4863	40.8347	1.95346	41.9929	200
4864	40.8467	1.92823	41.975	200
4865	40.8916	1.90183	41.9581	200
4866	41.4951	1.85687	41.9509	200
4867	41.9602	1.80555	41.951	200
4868	41.4156	1.77026	41.9435	200
4869	41.7215	1.72725	41.9405	200
4870	48.2508	1.85456	42.0281	200
4871	47.6795	1.96003	42.1066	200
4872	47.7364	2.06196	42.1848	200
4873	47.0636	2.14021	42.2525	200
4874	47.8093	2.23512	42.3297	200
4875	47.1794	2.30774	42.3971	200
4876	47.5513	2.38681	42.4687	200
4877	47.879	2.4708	42.5438	200
4878	47.9522	2.5524	42.6189	200
4879	47.686	2.62225	42.6893	200
4880	47.6958	2.68848	42.7588	200
4881	47.8481	2.75516	42.8295	200
4882	47.2786	2.80222	42.8913	200
4883	47.8571	2.86232	42.9603	200
4884	50.0777	2.98051	43.0591	200
4885	51.8401	3.14164	43.1811	200
4886	52.6487	3.31736	43.3126	200
4887	52.2536	3.47357	43.4368	200
4888	47.972	3.50306	43.4998	200
4889	48.4864	3.54427	43.569	200
4890	48.0769	3.57104	43.6316	200
4891	47.9409	3.59155	43.6915	200
4892	47.688	3.6028	43.747	200
4893	47.3493	3.60278	43.797	200
4894	47.0102	3.59061	43.8472	200
4895	46.6437	3.56579	43.8909	200
4896	46.8115	3.54275	43.9431	200
4897	46.6881	3.51426	43.9921	200
4898	46.8164	3.48551	44.0509	200
4899	46.8982	3.45892	44.1102	200
4900	46.8117	3.42104	44.1778	200
4901	46.4322	3.36271	44.2341	200
4902	44.7283	3.21928	44.2465	200
4903	45.4437	3.11818	44.2764	200
4904	43.3614	3.00802	44.2535	200
4905	42.9221	2.92419	44.2203	200
4906	42.9763	2.84018	44.1892	200
4907	44.8422	2.73083	44.2055	200
4908	45.7026	2.66914	44.2429	200
4909	46.0674	2.62691	44.2885	200
4910	46.4859	2.60543	44.3434	200
4911	42.5761	2.56353	44.2993	200
4912	42.8099	2.50982	44.262	200
4913	42.3911	2.47788	44.2153	200
4914	42.3163	2.44893	44.1678	200
4915	42.3151	2.41912	44.1215	200
4916	43.3014	2.33916	44.101	200
4917	42.9765	2.28855	44.0775	200
4918	45.5999	2.25663	44.1093	200
4919	46.7571	2.27292	44.1644	200
4920	47.0439	2.2982	44.2244	200
4921	47.7971	2.3513	44.2988	200
4922	46.3996	2.34086	44.3426	200
4923	48.6571	2.4231	44.4325	200
4924	49.3706	2.52789	44.5354	200
4925	49.4516	2.6274	44.6378	200
4926	49.3095	2.71258	44.7351	200
4927	49.2091	2.78597	44.8283	200
4928	49.716	2.87354	44.9301	200
4929	51.5686	3.03041	45.0684	200
4930	43.0714	2.98735	45.0268	200
4931	46.728	2.93376	45.0623	200
4932	47.0274	2.8934	45.1032	200
4933	46.4617	2.82945	45.1315	200
4934	46.5719	2.75999	45.1675	200
4935	44.2828	2.66623	45.1454	200
4936	43.7738	2.58532	45.1025	200
4937	43.8148	2.50422	45.0623	200
4938	43.9067	2.39184	45.0142	200
4939	43.6955	2.30241	44.9592	200
4940	43.8955	2.19918	44.9149	200
4941	45.0671	2.0286	44.9212	200
4942	44.9646	1.86316	44.923	200
4943	41.5396	1.95818	44.8173	200
4944	41.8572	2.0208	44.7248	200
4945	37.7731	2.32898	44.5076	200
4946	37.7488	2.60583	44.2963	200
4947	37.8914	2.84328	44.0962	200
4948	37.2674	3.09237	43.8828	200
4949	36.6398	3.35179	43.6564	200
4950	37.966	3.49795	43.4786	200
4951	35.029	3.80743	43.2146	200
4952	37.4204	3.9316	43.0335	200
4953	42.2298	3.73611	43.0084	200
4954	42.5945	3.52847	42.9954	200
4955	44.017	3.37178	43.0274	200
4956	44.7782	3.27047	43.0821	200
4957	44.6952	3.16689	43.1325	200
4958	45.2637	3.10216	43.1991	200
4959	31.0715	3.66625	42.8201	200
4960	31.6391	4.04198	42.5406	200
4961	25.1003	4.7119	42.1046	200
4962	42.5481	4.49848	42.1157	200
4963	42.2157	4.27856	42.1182	200
4964	40.8672	4.12717	42.0869	200
4965	40.1457	4.01787	42.0384	200
4966	39.5571	3.94104	41.9763	200
4967	38.1503	3.93529	41.8807	200
4968	36.126	4.02626	41.7368	200
4969	38.3179	3.99589	41.6513	200
4970	38.4947	3.95392	41.5724	200
4971	38.7035	3.89967	41.5007	200
4972	42.9251	3.77591	41.5363	200
4973	42.9413	3.65736	41.5714	200
4974	42.7782	3.53483	41.6016	200
4975	43.0346	3.42974	41.6374	200
4976	43.0359	3.32817	41.6724	200
4977	43.1039	3.23334	41.7082	200
4978	41.5562	3.07927	41.7044	200
4979	40.2406	2.9985	41.6678	200
4980	41.1741	2.87325	41.6554	200
4981	40.9217	2.78411	41.6402	200
4982	46.4832	2.8699	41.7411	200
4983	50.1683	3.10145	41.9166	200
4984	50.3215	3.32243	42.0917	200
4985	50.2319	3.52317	42.2613	200
4986	50.3137	3.71189	42.4291	200
4987	50.1289	3.87805	42.5895	200
4988	50.8991	4.0627	42.7626	200
4989	52.0491	4.28036	42.9561	200
4990	52.2011	4.48722	43.1487	200
4991	51.7888	4.66025	43.3287	200
4992	52.5944	4.85215	43.5217	200
4993	53.9628	5.08502	43.7392	200
4994	47.7452	5.04006	43.8227	200
4995	47.4977	4.98318	43.8992	200
4996	47.377	4.92045	43.9717	200
4997	47.3876	4.85777	44.0429	200
4998	47.1362	4.78425	44.1073	200
4999	47.2945	4.71771	44.1737	200
5000	46.6256	4.6233	44.2248	200
5001	46.3166	4.51782	44.2684	200
5002	45.6841	4.38856	44.2979	200
5003	45.8067	4.26858	44.3293	200
5004	45.7743	4.15093	44.3594	200
5005	46.4375	4.06456	44.4027	200
5006	45.2874	3.95099	44.4185	200
5007	44.5299	3.81386	44.4205	200
5008	46.533	3.7531	44.4582	200
5009	46.5577	3.69404	44.4957	200
5010	46.5961	3.63713	44.5332	200
5011	46.584	3.58047	44.5698	200
5012	46.4542	3.5199	44.6035	200
5013	46.4966	3.4618	44.6373	200
5014	45.6123	3.37298	44.6547	200
5015	46.0859	3.30364	44.6802	200
5016	45.8864	3.22872	44.7018	200
5017	45.7979	3.15256	44.7214	200
5018	46.5553	3.10547	44.7541	200
5019	47.9908	3.11015	44.8119	200
5020	49.268	3.15822	44.8915	200
5021	49.4916	3.20972	44.9736	200
5022	42.1	3.19772	44.9223	200
5023	42.9196	3.15504	44.8865	200
5024	43.3257	3.0981	44.8587	200
5025	44.2574	3.00893	44.8479	200
5026	44.7899	2.90354	44.8469	200
5027	46.4119	2.85574	44.8748	200
5028	46.9113	2.82648	44.9112	200
5029	46.7035	2.78954	44.9432	200
5030	47.1124	2.76739	44.9819	200
5031	47.0076	2.7409	45.0181	200
5032	46.8782	2.70944	45.0513	200
5033	47.3124	2.69342	45.0917	200
5034	48.2455	2.70986	45.148	200
5035	47.7524	2.70657	45.1887	200
5036	47.131	2.68268	45.2191	200
5037	44.367	2.62547	45.2057	200
5038	44.231	2.57389	45.1905	200
5039	43.9341	2.53272	45.1709	200
5040	43.7465	2.49808	45.1486	200
5041	43.4131	2.47425	45.1215	200
5042	42.1555	2.48962	45.0752	200
5043	42.305	2.49838	45.0319	200
5044	42.9516	2.48531	44.9994	200
5045	44.2184	2.43205	44.9872	200
5046	44.9542	2.35708	44.9867	200
5047	45.2909	2.29293	44.9914	200
5048	44.6268	2.23267	44.9857	200
5049	45.0777	2.16577	44.9872	200
5050	46.4145	2.14269	45.0095	200
5051	45.6476	2.09568	45.0194	200
5052	44.9523	2.03228	45.0184	200
5053	52.6739	2.20801	45.138	200
5054	51.597	2.34085	45.2389	200
5055	51.6224	2.46719	45.3387	200
5056	50.7752	2.55998	45.4236	200
5057	50.6626	2.6437	45.5055	200
5058	50.2379	2.70897	45.5794	200
5059	49.7741	2.7554	45.6449	200
5060	48.9126	2.77141	45.696	200
5061	47.5709	2.74339	45.7253	200
5062	46.9556	2.69611	45.7445	200
5063	45.9671	2.61881	45.748	200
5064	45.5035	2.54461	45.7442	200
5065	44.7604	2.49583	45.7288	200
5066	44.8104	2.44654	45.7145	200
5067	45.4723	2.36781	45.7101	200
5068	46.2249	2.30163	45.7193	200
5069	46.133	2.22296	45.7279	200
5070	48.1123	2.22969	45.7776	200
5071	48.2348	2.24106	45.839	200
5072	49.5749	2.3158	45.9324	200
5073	49.7631	2.41048	46.0521	200
5074	49.7785	2.49272	46.1686	200
5075	49.7302	2.55953	46.2799	200
5076	49.5213	2.59362	46.3609	200
5077	49.933	2.64254	46.4502	200
5078	50.6862	2.72221	46.5561	200
5079	50.3221	2.7744	46.6503	200
5080	50.4631	2.82632	46.7456	200
5081	50.3287	2.86416	46.8352	200
5082	41.4177	2.99182	46.6997	200
5083	41.7889	3.08777	46.577	200
5084	42.9292	3.11578	46.4858	200
5085	43.7791	3.09532	46.4181	200
5086	43.6881	3.07705	46.3498	200
5087	43.5643	3.06248	46.2802	200
5088	42.6864	3.08904	46.1904	200
5089	43.0195	3.09313	46.1111	200
5090	42.8951	3.09928	46.0307	200
5091	43.2068	3.0855	45.9601	200
5092	35.3437	3.46205	45.6947	200
5093	36.494	3.74898	45.4647	200
5094	35.2662	4.07145	45.2097	200
5095	35.5643	4.35015	44.9686	200
5096	36.122	4.57497	44.7474	200
5097	36.2628	4.73787	44.5706	200
5098	36.3302	4.88381	44.399	200
5099	36.6789	5.00199	44.2381	200
5100	37.2673	5.08402	44.0929	200
5101	36.9616	5.16933	43.9443	200
5102	36.677	5.25674	43.7929	200
5103	36.2005	5.35407	43.6348	200
5104	38.1964	5.35758	43.5215	200
5105	38.4999	5.34358	43.4168	200
5106	38.1173	5.34174	43.3064	200
5107	38.1294	5.33488	43.1986	200
5108	39.711	5.25791	43.1259	200
5109	39.5796	5.18659	43.052	200
5110	41.1074	5.0515	43.0115	200
5111	40.8011	4.93313	42.9655	200
5112	40.7425	4.8202	42.9192	200
5113	41.0415	4.6976	42.88	200
5114	42.5624	4.5151	42.8734	200
5115	40.9965	4.40517	42.8343	200
5116	40.1434	4.33375	42.7783	200
5117	40.0238	4.26794	42.7209	200
5118	39.97	4.20473	42.6636	200
5119	40.7575	4.10895	42.6239	200
5120	39.8709	4.05245	42.5665	200
5121	41.7127	3.91917	42.5487	200
5122	41.7384	3.80814	42.5342	200
5123	41.0354	3.72567	42.5075	200
5124	40.7957	3.65374	42.4769	200
5125	41.0978	3.5725	42.4523	200
5126	41.7576	3.46973	42.4399	200
5127	40.6673	3.40911	42.4082	200
5128	37.4646	3.46392	42.3199	200
5129	44.5822	3.421	42.3603	200
5130	44.4042	3.37182	42.3968	200
5131	44.2087	3.3161	42.4292	200
5132	43.5753	3.2386	42.4497	200
5133	43.582	3.16338	42.4699	200
5134	43.7899	3.09755	42.4934	200
5135	45.5667	3.09668	42.5483	200
5136	46.04	3.11079	42.6107	200
5137	45.8416	3.11508	42.6684	200
5138	46.8006	3.1514	42.7422	200
5139	46.6816	3.17955	42.8125	200
5140	46.7348	3.20607	42.8826	200
5141	46.5095	3.22111	42.9473	200
5142	33.3978	3.44712	42.7768	200
5143	38.8692	3.46357	42.707	200
5144	40.4021	3.42219	42.6658	200
5145	41.2213	3.35155	42.6401	200
5146	42.0298	3.25365	42.6292	200
5147	43.6932	3.17545	42.6482	200
5148	41.8803	3.08946	42.6344	200
5149	41.494	3.01985	42.6141	200
5150	42.1531	2.92846	42.6058	200
5151	41.8248	2.86136	42.5936	200
5152	41.0629	2.81977	42.5697	200
5153	40.3172	2.80204	42.5345	200
5154	39.5924	2.80642	42.4886	200
5155	40.0847	2.79384	42.451	200
5156	41.6829	2.73053	42.439	200
5157	40.7534	2.69788	42.4127	200
5158	43.957	2.66183	42.4368	200
5159	44.7163	2.64988	42.4724	200
5160	47.3998	2.72105	42.5494	200
5161	47.9623	2.80517	42.634	200
5162	46.8135	2.84812	42.6993	200
5163	48.0006	2.92478	42.7821	200
5164	47.9633	2.9953	42.8631	200
5165	47.9243	3.05986	42.9421	200
5166	52.2415	3.25484	43.0874	200
5167	53.3479	3.47377	43.2478	200
5168	53.2042	3.67635	43.4033	200
5169	53.0339	3.86242	43.5538	200
5170	52.5343	4.02236	43.6941	200
5171	52.6825	4.17754	43.8346	200
5172	50.5176	4.25584	43.939	200
5173	43.4118	4.13932	43.9308	200
5174	42.2469	4.06259	43.9044	200
5175	41.7059	4.00434	43.8701	200
5176	44.1769	3.88879	43.8749	200
5177	43.6757	3.77349	43.8718	200
5178	43.8601	3.65593	43.8716	200
5179	44.4846	3.56084	43.8812	200
5180	45.21	3.49109	43.9019	200
5181	45.3131	3.42609	43.924	200
5182	41.5366	3.39363	43.8867	200
5183	42.5964	3.3279	43.8665	200
5184	42.0531	3.28583	43.8413	200
5185	41.9738	3.24643	43.8154	200
5186	42.2549	3.1996	43.7937	200
5187	42.768	3.13921	43.7795	200
5188	41.3824	3.1186	43.7462	200
5189	42.1015	3.07765	43.7233	200
5190	41.6932	3.04855	43.6951	200
5191	40.0506	3.06511	43.6445	200
5192	47.4256	3.085	43.697	200
5193	46.4121	3.07472	43.7347	200
5194	46.0093	3.05249	43.7663	200
5195	44.9726	3.00121	43.7831	200
5196	43.6524	2.92148	43.7813	200
5197	42.2648	2.88245	43.7602	200
5198	42.5036	2.83728	43.7428	200
5199	42.5817	2.79072	43.7266	200
5200	42.2038	2.7555	43.7055	200
5201	43.6898	2.67939	43.7053	200
5202	43.1285	2.62099	43.6973	200
5203	43.2848	2.55964	43.6915	200
5204	43.3469	2.49811	43.6867	200
5205	43.1871	2.44259	43.6798	200
5206	43.4821	2.38024	43.6771	200
5207	43.1176	2.32966	43.6693	200
5208	43.0318	2.28266	43.6604	200
5209	39.9645	2.32191	43.6091	200
5210	46.2152	2.32981	43.6453	200
5211	45.5145	2.31701	43.6712	200
5212	44.9675	2.28866	43.6893	200
5213	45.2971	2.26974	43.7116	200
5214	45.2748	2.25012	43.7333	200
5215	45.235	2.22933	43.7541	200
5216	44.9111	2.19954	43.7702	200
5217	45.1386	2.17645	43.7892	200
5218	45.1016	2.15245	43.8074	200
5219	44.2693	2.10548	43.8139	200
5220	44.9849	2.07953	43.8301	200
5221	44.9683	2.05599	43.8444	200
5222	45.0277	2.03418	43.8591	200
5223	45.4398	2.02284	43.8789	200
5224	46.6535	2.04163	43.9136	200
5225	46.4688	2.05447	43.9455	200
5226	46.246	2.06062	43.9743	200
5227	46.3234	2.06784	44.0036	200
5228	42.8125	2.04592	43.9888	200
5229	50.4401	2.15605	44.0694	200
5230	49.661	2.24194	44.1393	200
5231	49.645	2.32353	44.2081	200
5232	49.8784	2.4072	44.279	200
5233	49.6809	2.48207	44.3465	200
5234	49.9197	2.55935	44.4162	200
5235	49.7459	2.62861	44.4828	200
5236	49.6132	2.69115	44.5469	200
5237	49.5747	2.74957	44.6098	200
5238	49.704	2.80818	44.6734	200
5239	51.2629	2.90272	44.7558	200
5240	51.8142	3.00661	44.844	200
5241	51.9143	3.1082	44.9324	200
5242	51.6981	3.19963	45.017	200
5243	50.7049	3.26184	45.0881	200
5244	49.3885	3.2878	45.1418	200
5245	50.2438	3.33316	45.2056	200
5246	52.1785	3.42415	45.2928	200
5247	52.1728	3.51055	45.3788	200
5248	47.0812	3.46534	45.4001	200
5249	46.2429	3.39978	45.4106	200
5250	45.8308	3.32529	45.4158	200
5251	45.955	3.25563	45.4226	200
5252	46.3276	3.19687	45.4339	200
5253	47.426	3.16675	45.4588	200
5254	48.1104	3.15387	45.4919	200
5255	49.6414	3.17876	45.5438	200
5256	49.4737	3.19754	45.5929	200
5257	50.6715	3.24456	45.6564	200
5258	52.0591	3.32352	45.7364	200
5259	52.5164	3.40992	45.8212	200
5260	53.3117	3.51194	45.9148	200
5261	54.1327	3.62959	46.0176	200
5262	55.8639	3.77088	46.1294	200
5263	56.1159	3.91214	46.2429	200
5264	58.3203	4.09771	46.3802	200
5265	59.637	4.30587	46.5308	200
5266	59.1517	4.49485	46.6742	200
5267	57.7754	4.64499	46.8004	200
5268	58.2373	4.79936	46.9303	200
5269	55.1575	4.87726	47.0238	200
5270	50.5912	4.84749	47.0644	200
5271	53.2176	4.87716	47.1343	200
5272	54.1601	4.92599	47.2141	200
5273	60.7187	5.12096	47.3676	200
5274	61.1317	5.3174	47.524	200
