segment	rtt	rttvar	srtt	rto
4644	47.3518	2.81816	46.2532	200
4645	47.5035	2.77896	46.2689	200
4646	41.3576	2.83227	46.2075	200
4647	41.4947	2.87928	46.1486	200
4648	41.5596	2.92202	46.0912	200
4649	41.2698	2.9695	46.0309	200
4650	42.0697	2.9943	45.9814	200
4651	42.0566	3.01756	45.9324	200
4652	42.3429	3.03186	45.8875	200
4653	41.4008	3.06823	45.8314	200
4654	42.5909	3.07253	45.7909	200
4655	43.3836	3.0559	45.7608	200
4656	44.1756	3.01913	45.741	200
4657	44.7409	2.96866	45.7285	200
4658	45.4852	2.90052	45.7254	200
4659	45.4582	2.83469	45.7221	200
4660	45.5789	2.7674	45.7203	200
4661	45.5517	2.70243	45.7182	200
4662	45.768	2.63612	45.7188	200
4663	44.5844	2.59857	45.7046	200
4664	44.846	2.55507	45.6939	200
4665	45.6066	2.49338	45.6928	200
4666	43.3047	2.49075	45.663	200
4667	42.9586	2.49609	45.6292	200
4668	42.4051	2.51429	45.5889	200
4669	41.8112	2.54587	45.5416	200
4670	41.7388	2.5773	45.4941	200
4671	43.5912	2.56044	45.4703	200
4672	44.1047	2.53328	45.4548	200
4673	45.27	2.47991	45.4527	200
4674	46.5284	2.44799	45.4649	200
4675	43.4325	2.43854	45.4418	200
4676	42.7551	2.44419	45.4113	200
4677	41.8929	2.4686	45.3713	200
4678	42.1016	2.4868	45.3342	200
4679	41.6225	2.51464	45.292	200
4680	41.4077	2.54577	45.2478	200
4681	41.567	2.57157	45.206	200
4682	40.997	2.60878	45.1582	200
4683	42.0208	2.62079	45.1225	200
4684	42.5436	2.61984	45.0932	200
4685	43.2499	2.60219	45.0723	200
4686	43.0762	2.58841	45.0496	200
4687	44.8673	2.53373	45.0475	200
4688	45.1644	2.4788	45.0488	200
4689	44.8824	2.42625	45.0469	200
4690	44.5552	2.38228	45.0414	200
4691	44.308	2.34481	45.033	200
4692	42.7683	2.34299	45.0073	200
4693	44.4611	2.30215	45.0011	200
4694	43.8756	2.27541	44.9883	200
4695	43.1925	2.26451	44.9679	200
4696	41.9202	2.28231	44.9333	200
4697	42.3432	2.2893	44.9038	200
4698	43.14	2.27736	44.8838	200
4699	43.3796	2.25978	44.8667	200
4700	42.4384	2.26361	44.8391	200
4701	42.7721	2.25914	44.8156	200
4702	43.7022	2.2331	44.8029	200
4703	44.1796	2.19651	44.7959	200
4704	45.2105	2.15602	44.8006	200
4705	45.2158	2.11645	44.8053	200
4706	44.9844	2.07242	44.8073	200
4707	44.9948	2.02958	44.8095	200
4708	44.3602	1.99366	44.8043	200
4709	47.6179	2.01229	44.8363	200
4710	47.3513	2.02372	44.8649	200
4711	47.9394	2.0476	44.8998	200
4712	47.8964	2.06916	44.9339	200
4713	47.8596	2.08863	44.9671	200
4714	48.0794	2.11189	45.0025	200
4715	47.1273	2.11219	45.0266	200
4716	48.7691	2.14924	45.0692	200
4717	49.2214	2.19097	45.1124	200
4718	49.2665	2.23187	45.1557	200
4719	50.1628	2.28968	45.2079	200
4720	51.8941	2.38128	45.2775	200
4721	51.8373	2.46833	45.3458	200
4722	52.2925	2.56163	45.4182	200
4723	53.1844	2.67006	45.4991	200
4724	53.3413	2.77781	45.5808	200
4725	53.3222	2.88122	45.6614	200
4726	53.4981	2.98446	45.743	200
4727	53.287	3.07945	45.8216	200
4728	53.0919	3.16676	45.8974	200
4729	53.6931	3.26319	45.9786	200
4730	53.4605	3.35108	46.0565	200
4731	54.063	3.44807	46.1399	200
4732	47.8677	3.41223	46.1579	200
4733	48.8264	3.39673	46.1857	200
4734	49.5769	3.39662	46.221	200
4735	50.0352	3.40532	46.2608	200
4736	50.9468	3.432	46.3096	200
4737	51.7835	3.47454	46.3666	200
4738	52.4336	3.52855	46.4298	200
4739	52.1477	3.57416	46.4893	200
4740	53.553	3.64685	46.5629	200
4741	54.0768	3.72742	46.6412	200
4742	54.0161	3.80341	46.718	200
4743	53.9603	3.87505	46.7935	200
4744	53.7397	3.93903	46.8658	200
4745	52.9389	3.98349	46.9291	200
4746	52.3581	4.01361	46.9856	200
4747	52.6043	4.04705	47.0442	200
4748	51.2698	4.05077	47.0882	200
4749	50.3761	4.03487	47.1224	200
4750	49.6149	4.00274	47.1484	200
4751	49.1848	3.96177	47.1696	200
4752	48.3919	3.9047	47.1823	200
4753	47.4607	3.82915	47.1852	200
4754	47.5935	3.75788	47.1895	200
4755	49.0805	3.71899	47.2092	200
4756	48.8145	3.67495	47.2259	200
4757	48.5706	3.62641	47.2399	200
4758	47.7999	3.56252	47.2457	200
4759	48.7687	3.52003	47.2616	200
4760	48.4758	3.47199	47.2742	200
4761	48.4701	3.42457	47.2867	200
4762	48.4502	3.37746	47.2988	200
4763	48.5004	3.33214	47.3113	200
4764	47.9178	3.27535	47.3177	200
4765	48.5213	3.23219	47.3302	200
4766	47.5904	3.17503	47.3327	200
4767	46.9403	3.12152	47.3289	200
4768	46.3535	3.07681	47.3188	200
4769	44.8397	3.06436	47.2929	200
4770	45.0785	3.04504	47.2678	200
4771	45.0873	3.02539	47.243	200
4772	44.5932	3.016	47.2099	200
4773	46.057	2.96942	47.1955	200
4774	45.9014	2.92288	47.1775	200
4775	46.4044	2.86317	47.1667	200
4776	46.6141	2.79096	47.1581	200
4777	46.3018	2.7305	47.1447	200
4778	46.5698	2.65352	47.1345	200
4779	45.6182	2.61291	47.1074	200
4780	43.5663	2.65158	47.0336	200
4781	48.2334	2.59973	47.055	200
4782	47.9188	2.53773	47.0705	200
4783	47.4485	2.4606	47.0772	200
4784	47.4055	2.38444	47.0831	200
4785	46.8426	2.30787	47.0788	200
4786	46.0022	2.2639	47.0595	200
4787	45.3215	2.24512	47.0285	200
4788	44.8706	2.242	46.99	200
4789	44.4643	2.25213	46.9449	200
4790	44.5382	2.25765	46.9019	200
4791	45.2529	2.23591	46.8725	200
4792	45.2657	2.21344	46.8438	200
4793	36.008	2.52138	46.6503	200
4794	36.6826	2.78732	46.4723	200
4795	36.4765	3.04476	46.2938	200
4796	36.3977	3.28945	46.1171	200
4797	36.6343	3.51064	45.9477	200
4798	35.8321	3.74653	45.7671	200
4799	36.3802	3.94797	45.5995	200
4800	36.123	4.14542	45.4302	200
4801	36.4197	4.31917	45.2693	200
4802	35.8895	4.49991	45.1018	200
4803	36.3091	4.65322	44.9448	200
4804	36.1229	4.80211	44.7873	200
4805	36.3252	4.93282	44.6362	200
4806	36.8186	5.03585	44.4966	200
4807	36.3024	5.14865	44.3503	200
4808	36.797	5.23452	44.2154	200
4809	37.5538	5.28549	44.0964	200
4810	40.8283	5.22245	44.0453	200
4811	40.7681	5.16166	43.9941	200
4812	40.9324	5.09603	43.9463	200
4813	40.9555	5.03025	43.8996	200
4814	40.6256	4.97536	43.8484	200
4815	41.2706	4.90044	43.8081	200
4816	41.3273	4.82483	43.7694	200
4817	41.179	4.755	43.7289	200
4818	40.6011	4.70415	43.68	200
4819	40.9155	4.64353	43.6368	200
4820	40.6984	4.59025	43.5909	200
4821	40.9375	4.52972	43.5495	200
4822	40.669	4.47818	43.5044	200
4823	40.2131	4.44109	43.453	200
4824	40.1006	4.40707	43.4006	200
4825	40.9381	4.3463	43.3622	200
4826	40.6563	4.29504	43.3199	200
4827	40.3981	4.25212	43.2742	200
4828	40.3477	4.2107	43.2285	200
4829	39.9255	4.18233	43.1769	200
4830	40.5976	4.13224	43.1366	200
4831	40.6416	4.08107	43.0976	200
4832	39.9813	4.05092	43.0489	200
4833	41.5265	3.97191	43.0251	200
4834	41.7806	3.88668	43.0057	200
4835	41.462	3.81346	42.9816	200
4836	41.3751	3.74449	42.9565	200
4837	41.4164	3.6756	42.9324	200
4838	41.0934	3.6182	42.9037	200
4839	41.1335	3.56045	42.876	200
4840	42.8119	3.45119	42.875	200
4841	42.5486	3.35354	42.8699	200
4842	43.1966	3.25895	42.875	200
4843	36.9649	3.3326	42.7929	200
4844	37.9248	3.37525	42.7253	200
4845	40.028	3.35642	42.6878	200
4846	42.6485	3.26427	42.6873	200
4847	42.8302	3.17757	42.6893	200
4848	42.5106	3.09427	42.6868	200
4849	42.979	3.01643	42.6908	200
4850	42.2652	2.94446	42.6849	200
4851	42.165	2.87711	42.6777	200
4852	42.7808	2.80006	42.6791	200
4853	42.9739	2.73046	42.6832	200
4854	43.5109	2.67761	42.6947	200
4855	42.6249	2.60517	42.6938	200
4856	42.4842	2.53863	42.6909	200
4857	41.5122	2.50085	42.6745	200
4858	41.9019	2.45284	42.6638	200
4859	41.9316	2.40504	42.6536	200
4860	43.1	2.35064	42.6598	200
4861	42.9734	2.29406	42.6641	200
4862	42.0096	2.24851	42.655	200
4863	40.2358	2.25325	42.6214	200
4864	39.7006	2.2718	42.5809	200
4865	38.8567	2.31214	42.5292	200
4866	41.4193	2.27874	42.5137	200
4867	41.6452	2.23957	42.5017	200
4868	43.1093	2.19424	42.5101	200
4869	42.822	2.14195	42.5144	200
4870	42.2273	2.09043	42.5105	200
4871	42.5833	2.03438	42.5115	200
4872	41.2156	2.01387	42.4935	200
4873	41.9211	1.97383	42.4855	200
4874	42.8825	1.93002	42.491	200
4875	42.8505	1.8864	42.496	200
4876	43.5434	1.86309	42.5106	200
4877	45.2018	1.88609	42.5479	200
4878	45.9356	1.9278	42.595	200
4879	47.5096	2.01077	42.6633	200
4880	44.7	2.01142	42.6887	200
4881	44.7955	2.0138	42.715	200
4882	45.6524	2.03689	42.7518	200
4883	43.8303	2.01293	42.7652	200
4884	44.1276	1.99667	42.7823	200
4885	41.6446	1.97519	42.7681	200
4886	41.9437	1.94642	42.7577	200
4887	40.4681	1.955	42.7291	200
4888	41.7577	1.93041	42.717	200
4889	41.887	1.9029	42.7066	200
4890	41.7213	1.87996	42.6943	200
4891	41.6262	1.85966	42.6809	200
4892	42.1524	1.82639	42.6743	200
4893	41.4987	1.81012	42.6596	200
4894	42.0101	1.7811	42.6515	200
4895	42.7314	1.73857	42.6525	200
4896	42.9933	1.70363	42.6568	200
4897	42.4913	1.66517	42.6547	200
4898	42.5334	1.62658	42.6532	200
4899	43.6921	1.61188	42.6662	200
4900	42.964	1.57903	42.6699	200
4901	42.8901	1.54506	42.6726	200
4902	42.7599	1.50862	42.6737	200
4903	43.2345	1.48492	42.6807	200
4904	43.6328	1.4716	42.6926	200
4905	43.5782	1.45694	42.7037	200
4906	44.8457	1.47407	42.7305	200
4907	44.3805	1.47847	42.7511	200
4908	44.7084	1.49044	42.7756	200
4909	45.6088	1.524	42.811	200
4910	47.4736	1.60247	42.8693	200
4911	48.2339	1.69652	42.9363	200
4912	48.3513	1.78948	43.004	200
4913	48.8161	1.89005	43.0767	200
4914	48.2437	1.97197	43.1413	200
4915	47.3316	2.02743	43.1936	200
4916	47.5155	2.08479	43.2477	200
4917	48.8454	2.17261	43.3176	200
4918	48.0291	2.23608	43.3765	200
4919	47.6254	2.2864	43.4296	200
4920	48.3014	2.35104	43.4905	200
4921	46.7454	2.37158	43.5275	200
4922	47.1195	2.39931	43.5683	200
4923	46.1028	2.40238	43.5971	200
4924	46.9959	2.42503	43.6358	200
4925	47.8203	2.46502	43.6833	200
4926	47.4861	2.49542	43.7265	200
4927	45.8189	2.48626	43.7503	200
4928	48.3375	2.53401	43.8024	200
4929	47.8434	2.56826	43.8483	200
4930	47.9604	2.60335	43.8951	200
4931	46.345	2.59986	43.9229	200
4932	46.6052	2.60173	43.9534	200
4933	46.3151	2.59628	43.9802	200
4934	46.4226	2.59278	44.008	200
4935	45.8808	2.57641	44.0293	200
4936	46.3712	2.57109	44.0559	200
4937	45.3715	2.54255	44.0708	200
4938	43.2888	2.50254	44.0619	200
4939	43.2365	2.46442	44.0526	200
4940	43.1178	2.42966	44.0419	200
4941	43.4421	2.38807	44.0351	200
4942	43.9561	2.33559	44.0342	200
4943	48.6171	2.38666	44.0863	200
4944	51.5527	2.50211	44.1711	200
4945	52.3511	2.63116	44.2641	200
4946	51.5759	2.73753	44.3472	200
4947	51.0515	2.82769	44.4234	200
4948	51.358	2.92103	44.5022	200
4949	51.6357	3.01676	44.5832	200
4950	49.8815	3.06861	44.6434	200
4951	50.6226	3.13476	44.7114	200
4952	49.6499	3.17576	44.7675	200
4953	49.7326	3.21642	44.8239	200
4954	50.5574	3.27363	44.8891	200
4955	50.8244	3.33412	44.9565	200
4956	50.6116	3.38687	45.0208	200
4957	50.5792	3.43622	45.084	200
4958	49.6584	3.46209	45.1359	200
4959	48.4565	3.45887	45.1737	200
4960	48.2286	3.44969	45.2084	200
4961	49.2312	3.46272	45.2541	200
4962	48.8977	3.46683	45.2955	200
4963	48.6583	3.46447	45.3337	200
4964	48.7448	3.46325	45.3725	200
4965	49.6288	3.48128	45.4208	200
4966	48.9255	3.48176	45.4573	200
4967	46.6822	3.43474	45.4701	200
4968	46.4282	3.38314	45.4801	200
4969	46.6326	3.33667	45.4921	200
4970	46.2552	3.28306	45.5	200
4971	47.0296	3.24653	45.516	200
4972	46.4635	3.19863	45.5258	200
4973	45.8232	3.13819	45.5289	200
4974	45.4097	3.07529	45.5277	200
4975	47.605	3.0545	45.5493	200
4976	48.3915	3.05007	45.5789	200
4977	48.1134	3.03933	45.6053	200
4978	47.1119	3.0074	45.621	200
4979	48.0966	2.99632	45.6468	200
4980	48.6117	2.99566	45.6777	200
4981	48.2078	2.98596	45.7041	200
4982	48.4951	2.9819	45.7331	200
4983	48.7505	2.98264	45.7646	200
4984	47.5941	2.95861	45.7836	200
4985	48.1166	2.94558	45.8079	200
4986	49.311	2.95719	45.8444	200
4987	48.8847	2.95892	45.8761	200
4988	48.1238	2.94411	45.8995	200
4989	48.4725	2.93638	45.9263	200
4990	60.9798	3.18882	46.0831	200
4991	59.579	3.40355	46.2237	200
4992	58.9636	3.59806	46.3564	200
4993	57.6487	3.75835	46.474	200
4994	56.7792	3.89474	46.5814	200
4995	55.4416	3.99819	46.6737	200
4996	54.8023	4.08424	46.7583	200
4997	55.8403	4.18836	46.8529	200
4998	54.4977	4.26037	46.9326	200
4999	52.6404	4.29052	46.992	200
5000	51.7643	4.30056	47.0417	200
5001	52.4295	4.32321	47.0979	200
5002	52.584	4.34743	47.155	200
5003	51.063	4.33828	47.1957	200
5004	50.5537	4.31786	47.2307	200
5005	51.2588	4.31182	47.2726	200
5006	51.8916	4.31822	47.3208	200
5007	52.6876	4.34006	47.3767	200
5008	52.6625	4.35977	47.4317	200
5009	53.4119	4.39352	47.494	200
5010	54.8732	4.45573	47.5709	200
5011	56.2957	4.54466	47.6618	200
5012	57.5708	4.65642	47.765	200
5013	58.6131	4.78542	47.878	200
5014	59.8083	4.93427	48.0023	200
5015	53.3324	4.94188	48.0535	200
5016	53.5102	4.95178	48.106	200
5017	53.1467	4.95349	48.1544	200
5018	53.9005	4.96873	48.2097	200
5019	53.8959	4.98253	48.2644	200
5020	54.2167	5.00117	48.3216	200
5021	54.6189	5.0261	48.3822	200
5022	55.037	5.05742	48.4461	200
5023	54.9159	5.08458	48.5083	200
5024	55.7584	5.12622	48.5781	200
5025	54.7106	5.14558	48.637	200
5026	52.1438	5.11406	48.6707	200
5027	53.6316	5.11111	48.7184	200
5028	55.0845	5.13525	48.7797	200
5029	54.5942	5.14831	48.8356	200
5030	53.7087	5.14302	48.8824	200
5031	52.6082	5.11576	48.9182	200
5032	51.2215	5.06167	48.9404	200
5033	51.2569	5.00888	48.9627	200
5034	49.8257	4.92915	48.971	200
5035	50.9826	4.87305	48.9903	200
5036	49.7944	4.7948	48.998	200
5037	49.0229	4.70307	48.9983	200
5038	49.2475	4.61742	49.0007	200
5039	48.4418	4.53937	48.9953	200
5040	50.4613	4.48026	49.0094	200
5041	54.3966	4.4977	49.0612	200
5042	57.0909	4.56562	49.1384	200
5043	58.0847	4.64987	49.2244	200
5044	58.5658	4.74009	49.3142	200
5045	59.5545	4.84586	49.4127	200
5046	60.5936	4.96769	49.5202	200
5047	61.4669	5.1019	49.6351	200
5048	59.9375	5.20191	49.7341	200
5049	61.1637	5.32167	49.844	200
5050	60.8155	5.43032	49.9495	200
5051	61.2947	5.54407	50.0586	200
5052	62.5792	5.67823	50.179	200
5053	61.1845	5.78068	50.2848	200
5054	59.6965	5.85051	50.3753	200
5055	62.0122	5.96178	50.4872	200
5056	62.0347	6.0692	50.5983	200
5057	62.4919	6.18121	50.7126	200
5058	63.8668	6.3153	50.8391	200
5059	63.9667	6.4463	50.9653	200
5060	66.4883	6.62086	51.1146	200
5061	63.1382	6.72476	51.2302	200
5062	65.2276	6.86461	51.3648	200
5063	65.1222	6.99717	51.4971	200
5064	64.8175	7.11877	51.6252	200
5065	65.1749	7.24244	51.7554	200
5066	64.472	7.34771	51.8777	200
5067	66.8779	7.49487	52.0219	200
5068	57.14	7.45243	52.0676	200
5069	55.5984	7.38239	52.0992	200
5070	56.4743	7.32869	52.1382	200
5071	56.3295	7.27267	52.1756	200
5072	55.7947	7.20742	52.208	200
5073	54.9888	7.12838	52.2328	200
5074	54.2883	7.03779	52.2511	200
5075	55.6293	6.97244	52.2813	200
5076	55.5975	6.90715	52.3109	200
5077	55.9506	6.8488	52.3434	200
5078	56.9152	6.80814	52.3842	200
5079	56.9492	6.76808	52.425	200
5080	57.103	6.73076	52.4668	200
5081	58.214	6.71319	52.5181	200
5082	56.378	6.66224	52.5525	200
5083	57.3141	6.6283	52.595	200
5084	57.7943	6.60278	52.6415	200
5085	57.7923	6.57685	52.6875	200
5086	58.4708	6.56268	52.7391	200
5087	57.1392	6.52407	52.7784	200
5088	57.2482	6.48738	52.8183	200
5089	55.5051	6.41952	52.8423	200
5090	56.3661	6.36781	52.8737	200
5091	55.6976	6.30452	52.8989	200
5092	55.6839	6.24167	52.9238	200
5093	54.9949	6.1672	52.9423	200
5094	55.6715	6.1058	52.9667	200
5095	56.4101	6.05826	52.9974	200
5096	58.3317	6.04533	53.045	200
5097	58.3691	6.03245	53.0926	200
5098	57.603	6.00527	53.1329	200
5099	56.8792	5.96493	53.1663	200
5100	57.4462	5.93485	53.2045	200
5101	58.3493	5.92074	53.2505	200
5102	60.1254	5.93778	53.3118	200
5103	59.8695	5.94884	53.3704	200
5104	59.15	5.94582	53.422	200
5105	58.9657	5.93864	53.4715	200
5106	57.8012	5.90991	53.5101	200
5107	57.0886	5.86828	53.5421	200
5108	57.572	5.83545	53.5781	200
5109	56.4196	5.78198	53.6034	200
5110	57.1213	5.74155	53.6349	200
5111	58.6307	5.72823	53.6795	200
5112	58.5037	5.71209	53.7225	200
5113	58.4146	5.69388	53.7644	200
5114	58.4353	5.67561	53.8061	200
5115	58.5301	5.65862	53.8483	200
5116	58.6582	5.64346	53.8912	200
5117	59.0987	5.63567	53.9377	200
5118	58.3904	5.61455	53.9775	200
5119	58.3655	5.59264	54.0167	200
5120	58.4281	5.57155	54.0561	200
5121	59.8542	5.5756	54.1078	200
5122	58.9453	5.56241	54.151	200
5123	58.6829	5.54401	54.1915	200
5124	59.5871	5.54136	54.2397	200
5125	61.7924	5.57488	54.3026	200
5126	63.2669	5.63138	54.3773	200
5127	64.3604	5.7039	54.4605	200
5128	65.1689	5.78731	54.5497	200
5129	65.3003	5.87003	54.6393	200
5130	65.0384	5.94552	54.726	200
5131	64.1809	6.00401	54.8048	200
5132	62.9079	6.03899	54.8723	200
5133	62.9463	6.07291	54.9396	200
5134	62.7018	6.10106	55.0043	200
5135	62.8894	6.13079	55.07	200
5136	63.4896	6.16894	55.1401	200
5137	63.525	6.20587	55.21	200
5138	64.1788	6.25192	55.2847	200
5139	64.2438	6.29704	55.3594	200
5140	64.0082	6.33624	55.4315	200
5141	63.041	6.35746	55.4949	200
5142	63.2398	6.38058	55.5594	200
5143	63.3352	6.40383	55.6242	200
5144	62.7436	6.41576	55.6836	200
5145	62.8047	6.42752	55.7429	200
5146	62.4614	6.43237	55.7989	200
5147	62.219	6.43216	55.8524	200
5148	62.5949	6.43733	55.9086	200
5149	62.8304	6.44541	55.9662	200
5150	61.4811	6.4299	56.0122	200
5151	60.677	6.40048	56.0511	200
5152	61.6781	6.38759	56.098	200
5153	61.3015	6.36785	56.1413	200
5154	62.1406	6.36171	56.1913	200
5155	55.7053	6.26378	56.1873	200
5156	53.4869	6.20439	56.1648	200
5157	53.0825	6.15235	56.1391	200
5158	53.261	6.09778	56.1151	200
5159	54.3632	6.02535	56.1005	200
5160	55.1437	5.94087	56.0925	200
5161	54.3066	5.87162	56.0776	200
5162	55.1848	5.78864	56.0702	200
5163	55.7097	5.69817	56.0672	200
5164	55.1015	5.6193	56.0592	200
5165	55.8262	5.52952	56.0572	200
5166	56.149	5.4389	56.058	200
5167	55.8264	5.35211	56.056	200
5168	55.4478	5.27304	56.051	200
5169	55.1923	5.19947	56.0438	200
5170	54.6947	5.1353	56.0326	200
5171	54.8913	5.06873	56.0231	200
5172	54.7466	5.00552	56.0124	200
5173	54.6672	4.94452	56.0012	200
5174	55.193	4.87558	55.9945	200
5175	55.0123	4.81069	55.9863	200
5176	54.8885	4.74881	55.9771	200
5177	56.4548	4.67762	55.9811	200
5178	56.1909	4.60316	55.9829	200
5179	56.3199	4.53205	55.9857	200
5180	55.9352	4.45736	55.9853	200
5181	55.2145	4.39592	55.9788	200
5182	54.5252	4.34688	55.9667	200
5183	54.6753	4.29595	55.956	200
5184	54.9895	4.24046	55.9479	200
5185	55.6959	4.17399	55.9458	200
5186	52.5921	4.16117	55.9196	200
5187	52.5241	4.14921	55.8931	200
5188	51.0592	4.1599	55.8553	200
5189	49.7942	4.18961	55.808	200
5190	47.6707	4.25129	55.7444	200
5191	46.0918	4.33568	55.669	200
5192	46.0386	4.41841	55.5937	200
5193	45.3233	4.50985	55.5135	200
5194	44.724	4.60797	55.4292	200
5195	44.6587	4.70426	55.3451	200
5196	44.7281	4.79664	55.2621	200
5197	44.3489	4.89221	55.1769	200
5198	43.9153	4.99173	55.0889	200
5199	44.3314	5.08182	55.0048	200
5200	43.8408	5.17686	54.9176	200
5201	43.0225	5.28183	54.8247	200
5202	43.958	5.37491	54.7341	200
5203	44.1676	5.46143	54.6461	200
5204	43.8667	5.5564	54.5498	200
5205	43.887	5.64758	54.4546	200
5206	44.5776	5.72892	54.3596	200
5207	44.4977	5.8084	54.2648	200
5208	44.0567	5.90006	54.1585	200
5209	43.905	5.99075	54.0517	200
5210	43.4691	6.09511	53.9314	200
5211	43.8148	6.18651	53.8165	200
5212	43.7765	6.28284	53.691	200
5213	45.3085	6.33533	53.5862	200
5214	45.153	6.39361	53.469	200
5215	44.6958	6.45971	53.3472	200
5216	45.2434	6.51108	53.2206	200
5217	45.8892	6.53672	53.106	200
5218	47.0525	6.52162	53.0114	200
5219	47.4118	6.4928	52.9239	200
5220	47.6557	6.45454	52.8416	200
5221	48.012	6.40376	52.7662	200
5222	50.3516	6.27909	52.7284	200
5223	50.9788	6.13755	52.7011	200
5224	50.991	5.99919	52.6744	200
5225	51.2316	5.8568	52.6518	200
5226	51.9521	5.69564	52.6409	200
5227	52.6946	5.51933	52.6417	200
5228	53.9105	5.3865	52.6616	200
5229	53.2213	5.23566	52.6703	200
5230	54.2908	5.12269	52.6956	200
5231	53.3023	4.98156	52.7051	200
5232	53.4239	4.86315	52.7151	200
5233	35.7837	5.19838	52.4799	200
5234	35.5537	5.52415	52.2448	200
5235	36.2952	5.81375	52.0233	200
5236	36.596	6.08079	51.809	200
5237	38.0326	6.29456	51.6177	200
5238	38.0815	6.49572	51.4297	200
5239	36.2414	6.73718	51.2188	200
5240	36.0487	6.97142	51.0081	200
5241	36.0064	7.19448	50.7997	200
5242	36.088	7.40329	50.5954	200
5243	36.9342	7.57712	50.4056	200
5244	36.2046	7.76112	50.2084	200
5245	34.4958	7.982	49.9902	200
5246	34.2985	8.19615	49.7722	200
5247	34.7035	8.38706	49.5629	200
5248	35.0109	8.55831	49.3608	200
5249	36.4224	8.67997	49.1811	200
5250	36.4709	8.79192	49.0046	200
5251	36.9597	8.88228	48.8373	200
5252	37.5861	8.94809	48.681	200
5253	48.3192	8.70958	48.676	200
5254	49.0261	8.47737	48.6809	200
5255	48.777	8.24456	48.6822	200
5256	48.6438	8.01661	48.6817	200
5257	51.3531	7.86813	48.7188	200
5258	51.4872	7.72647	48.7572	200
5259	51.3354	7.58347	48.793	200
5260	51.8658	7.45817	48.8357	200
5261	51.8716	7.33532	48.8779	200
5262	52.7775	7.23989	48.932	200
5263	52.4404	7.13623	48.9808	200
5264	52.7522	7.04276	49.0331	200
5265	51.3333	6.91102	49.0651	200
5266	51.0154	6.77322	49.0922	200
5267	53.6848	6.71265	49.156	200
5268	52.9451	6.63956	49.2033	200
5269	52.7855	6.56313	49.2481	200
5270	52.1595	6.47183	49.2845	200
5271	51.8658	6.37457	49.3168	200
5272	49.9987	6.23225	49.3253	200
5273	51.419	6.12879	49.3515	200
5274	53.3057	6.07443	49.4009	200
5275	53.417	6.02297	49.4511	200
5276	52.7259	5.95426	49.492	200
5277	54.5094	5.93084	49.5547	200
5278	55.4028	5.92877	49.6278	200
5279	54.8272	5.91054	49.6928	200
5280	53.4821	5.8575	49.7402	200
5281	53.3637	5.80165	49.7855	200
5282	54.105	5.7646	49.8395	200
5283	54.2463	5.73065	49.8946	200
5284	54.4967	5.70244	49.9521	200
5285	55.0152	5.68646	50.0154	200
5286	52.8844	5.61602	50.0512	200
5287	54.2528	5.58066	50.1038	200
5288	53.7087	5.53126	50.1488	200
5289	54.2007	5.49428	50.1995	200
5290	54.1111	5.45471	50.2484	200
5291	54.0674	5.41382	50.2961	200
5292	56.6222	5.43662	50.3752	200
5293	54.8855	5.41347	50.4316	200
5294	54.6788	5.38431	50.4846	200
5295	55.9945	5.38745	50.5535	200
5296	55.9585	5.38789	50.6211	200
5297	55.8644	5.38427	50.6866	200
5298	55.8495	5.37874	50.7512	200
5299	56.183	5.38007	50.8191	200
5300	55.9604	5.3741	50.8833	200
5301	56.9482	5.39137	50.9591	200
5302	56.2329	5.38842	51.0251	200
5303	56.3379	5.38653	51.0915	200
5304	56.8999	5.39708	51.1641	200
5305	56.9463	5.40671	51.2363	200
5306	57.2325	5.42145	51.3113	200
5307	56.5661	5.41728	51.377	200
5308	57.3505	5.43119	51.4516	200
5309	57.7937	5.45189	51.5237	200
5310	56.8083	5.44808	51.5838	200
5311	56.6495	5.43939	51.6413	200
5312	56.8213	5.4335	51.7002	200
5313	50.8313	5.32975	51.6903	200
5314	52.6587	5.23063	51.7013	200
5315	51.1582	5.1241	51.6952	200
5316	50.4539	5.03585	51.681	200
5317	50.4691	4.94894	51.6673	200
5318	49.3003	4.89026	51.6404	200
5319	50.1635	4.81269	51.6236	200
5320	50.6175	4.72617	51.6122	200
5321	50.9412	4.63401	51.6045	200
5322	49.5492	4.5754	51.5812	200
5323	49.5186	4.51829	51.5577	200
5324	51.2929	4.42162	51.5547	200
5325	50.369	4.34808	51.5413	200
5326	50.1181	4.2816	51.5251	200
5327	50.2368	4.21357	51.5104	200
5328	50.1299	4.14918	51.4948	200
5329	50.1906	4.08452	51.4799	200
5330	51.6318	3.99515	51.4817	200
5331	51.712	3.90958	51.4843	200
5332	52.3598	3.84063	51.4942	200
5333	52.4588	3.77526	51.5052	200
5334	54.2808	3.75254	51.5367	200
5335	53.3581	3.70865	51.5574	200
5336	58.3578	3.77892	51.6347	200
5337	57.4423	3.82502	51.7007	200
5338	56.3223	3.84313	51.7532	200
5339	54.0084	3.80703	51.7788	200
5340	53.2541	3.75404	51.7956	200
5341	51.8193	3.66926	51.7959	200
5342	50.9768	3.60448	51.7866	200
5343	50.4458	3.55303	51.7713	200
5344	50.5167	3.5008	51.7571	200
5345	51.5301	3.42639	51.7545	200
5346	49.5457	3.39872	51.7294	200
5347	50.3638	3.35251	51.7139	200
5348	50.5664	3.3024	51.7008	200
5349	50.317	3.25879	51.6851	200
