segment	rtt	rttvar	srtt	rto
4727	40.95	3.21874	39.3278	200
4728	36.3439	3.21454	39.3012	200
4729	36.1224	3.21391	39.2728	200
4730	37.8101	3.18263	39.2598	200
4731	38.5513	3.13845	39.2534	200
4732	38.732	3.09172	39.2488	200
4733	37.8929	3.06072	39.2367	200
4734	37.8512	3.03081	39.2243	200
4735	37.4334	3.00866	39.2083	200
4736	37.787	2.98032	39.1956	200
4737	37.5902	2.95576	39.1813	200
4738	37.6395	2.93051	39.1675	200
4739	37.3368	2.91087	39.1512	200
4740	37.3374	2.89128	39.135	200
4741	37.4232	2.87022	39.1197	200
4742	37.7471	2.84348	39.1074	200
4743	37.3418	2.82423	39.0917	200
4744	38.1499	2.79061	39.0833	200
4745	38.0396	2.75942	39.0739	200
4746	38.1024	2.72749	39.0653	200
4747	38.1485	2.69515	39.0571	200
4748	36.9138	2.6853	39.0379	200
4749	36.8847	2.6758	39.0187	200
4750	36.6452	2.6704	38.9975	200
4751	36.8583	2.66091	38.9784	200
4752	36.8604	2.65122	38.9595	200
4753	34.2934	2.6872	38.9179	200
4754	34.3506	2.72077	38.8771	200
4755	33.9812	2.75961	38.8334	200
4756	31.4595	2.84201	38.7675	200
4757	31.5864	2.91949	38.7034	200
4758	35.4274	2.92586	38.6742	200
4759	34.8288	2.94227	38.6398	200
4760	36.9307	2.92025	38.6246	200
4761	37.0105	2.89693	38.6101	200
4762	37.2865	2.86883	38.5983	200
4763	39.4272	2.83241	38.6057	200
4764	39.1958	2.79236	38.611	200
4765	39.5066	2.75849	38.619	200
4766	38.8057	2.71257	38.6207	200
4767	39.0011	2.67092	38.6241	200
4768	38.8615	2.62746	38.6262	200
4769	39.8935	2.60318	38.6375	200
4770	39.828	2.57795	38.6481	200
4771	39.9201	2.55463	38.6595	200
4772	39.7956	2.5293	38.6696	200
4773	40.7366	2.52104	38.6881	200
4774	41.5065	2.526	38.7116	200
4775	40.3377	2.511	38.7251	200
4776	39.9953	2.49032	38.7357	200
4777	40.3629	2.47593	38.7493	200
4778	40.3752	2.46177	38.7628	200
4779	40.0227	2.44173	38.7733	200
4780	39.999	2.42147	38.7835	200
4781	40.0188	2.4017	38.7938	200
4782	40.1276	2.3839	38.8049	200
4783	39.5991	2.3574	38.8115	200
4784	39.844	2.33532	38.8201	200
4785	39.8101	2.31289	38.8284	200
4786	34.2993	2.34983	38.7906	200
4787	32.966	2.40774	38.7421	200
4788	32.8258	2.46622	38.6928	200
4789	33.2695	2.51551	38.6476	200
4790	36.1188	2.51573	38.6265	200
4791	36.9183	2.50227	38.6123	200
4792	38.8882	2.46516	38.6146	200
4793	39.6636	2.44156	38.6233	200
4794	39.3225	2.41252	38.6292	200
4795	40.2867	2.39994	38.643	200
4796	40.0104	2.38273	38.6544	200
4797	39.9004	2.36378	38.6648	200
4798	38.3297	2.32755	38.6618	200
4799	38.6079	2.28695	38.6613	200
4800	38.8468	2.24654	38.6631	200
4801	38.6536	2.20352	38.663	200
4802	38.4229	2.16261	38.6605	200
4803	39.505	2.13515	38.6693	200
4804	38.5831	2.08858	38.6683	200
4805	39.1424	2.05189	38.6737	200
4806	39.4345	2.01961	38.6832	200
4807	39.3583	1.986	38.6916	200
4808	39.1897	1.94467	38.6985	200
4809	39.5051	1.91305	38.7097	200
4810	39.3235	1.87245	38.7193	200
4811	39.2729	1.83123	38.728	200
4812	39.2665	1.79084	38.7364	200
4813	39.3768	1.75489	38.7464	200
4814	39.4805	1.72299	38.7579	200
4815	39.4011	1.68924	38.7679	200
4816	40.8382	1.70115	38.8003	200
4817	36.1323	1.73136	38.7586	200
4818	36.3735	1.75179	38.7213	200
4819	33.2336	1.86854	38.6356	200
4820	30.5185	2.0638	38.5087	200
4821	32.9595	2.17272	38.422	200
4822	35.0201	2.21113	38.3689	200
4823	40.3373	2.20355	38.3996	200
4824	40.6408	2.20472	38.4347	200
4825	39.4806	2.16851	38.451	200
4826	41.2807	2.18917	38.4952	200
4827	31.0522	2.35336	38.3789	200
4828	31.0306	2.50945	38.2641	200
4829	31.0939	2.6551	38.1521	200
4830	31.0935	2.7927	38.0418	200
4831	30.9618	2.92668	37.9311	200
4832	29.5344	3.09762	37.7999	200
4833	28.7656	3.28314	37.6588	200
4834	28.6272	3.46278	37.5177	200
4835	28.3074	3.64239	37.3738	200
4836	29.2665	3.78191	37.2471	200
4837	30.7024	3.86825	37.1448	200
4838	29.408	3.98914	37.0239	200
4839	31.082	4.05017	36.9311	200
4840	31.9759	4.07845	36.8537	200
4841	31.598	4.11115	36.7807	200
4842	32.2233	4.12354	36.7174	200
4843	33.0172	4.11178	36.666	200
4844	34.1134	4.06847	36.6305	200
4845	35.7129	3.98095	36.6178	200
4846	37.1826	3.88605	36.6256	200
4847	41.8274	3.9226	36.6979	200
4848	41.7224	3.95321	36.7677	200
4849	43.3585	4.02648	36.8592	200
4850	44.6608	4.13134	36.9675	200
4851	45.2571	4.24684	37.0827	200
4852	46.283	4.38444	37.2105	200
4853	45.3131	4.48772	37.323	200
4854	40.1739	4.44225	37.3626	200
4855	39.0022	4.3644	37.3854	200
4856	32.6983	4.37336	37.3203	200
4857	32.4484	4.38721	37.2526	200
4858	33.1052	4.38055	37.195	200
4859	33.7836	4.35363	37.1476	200
4860	32.7864	4.35384	37.087	200
4861	32.2859	4.36626	37.0204	200
4862	31.7052	4.39262	36.9465	200
4863	30.2413	4.45686	36.8534	200
4864	32.6882	4.44876	36.7956	200
4865	32.1853	4.45324	36.7315	200
4866	32.269	4.4535	36.6695	200
4867	33.5289	4.41703	36.6259	200
4868	32.4777	4.40956	36.5683	200
4869	31.5755	4.42577	36.499	200
4870	30.6242	4.46601	36.4174	200
4871	30.4428	4.50792	36.3344	200
4872	30.6037	4.54188	36.2548	200
4873	27.9265	4.64706	36.1391	200
4874	30.0842	4.68617	36.055	200
4875	30.344	4.71464	35.9757	200
4876	30.3239	4.74067	35.8972	200
4877	32.4511	4.70471	35.8493	200
4878	32.8702	4.66157	35.8121	200
4879	33.7477	4.59664	35.7863	200
4880	32.2089	4.57116	35.7416	200
4881	32.2287	4.5447	35.6977	200
4882	32.3061	4.51587	35.6553	200
4883	28.1682	4.59015	35.5617	200
4884	24.2086	4.75923	35.4198	200
4885	23.9387	4.92727	35.2763	200
4886	23.0156	5.11061	35.123	200
4887	23.2971	5.27849	34.9752	200
4888	23.1906	5.44114	34.8279	200
4889	25.3942	5.54096	34.7099	200
4890	25.8065	5.62502	34.5987	200
4891	27.0526	5.67304	34.5043	200
4892	25.539	5.75535	34.3923	200
4893	22.9339	5.89792	34.249	200
4894	22.5228	6.04363	34.1025	200
4895	23.9946	6.14524	33.9761	200
4896	23.359	6.25703	33.8434	200
4897	24.3388	6.33822	33.7246	200
4898	23.4178	6.43743	33.5957	200
4899	23.0991	6.53891	33.4645	200
4900	23.4503	6.6258	33.3394	200
4901	23.3613	6.7096	33.2146	200
4902	23.132	6.79393	33.0886	200
4903	24.7431	6.83272	32.9843	200
4904	25.6374	6.84557	32.8924	200
4905	25.8811	6.84972	32.8048	200
4906	23.1975	6.91866	32.6847	200
4907	24.6508	6.94654	32.5843	200
4908	25.083	6.9604	32.4905	200
4909	23.3949	7.01379	32.3768	200
4910	25.4937	7.01052	32.2908	200
4911	25.6871	7.00035	32.2082	200
4912	26.0613	6.97901	32.1314	200
4913	25.0634	6.98124	32.043	200
4914	25.4321	6.97198	31.9604	200
4915	27.2241	6.91609	31.9012	200
4916	27.2392	6.85973	31.8429	200
4917	28.0519	6.78302	31.7955	200
4918	27.8067	6.71951	31.7502	200
4919	27.7596	6.65749	31.7049	200
4920	27.7958	6.59503	31.6604	200
4921	27.3293	6.54357	31.6112	200
4922	27.3298	6.49216	31.5626	200
4923	27.6752	6.43296	31.5184	200
4924	26.2548	6.40638	31.4586	200
4925	25.0481	6.40648	31.3857	200
4926	25.1787	6.40194	31.3152	200
4927	24.3552	6.41462	31.2361	200
4928	23.6469	6.44132	31.1499	200
4929	23.5261	6.46819	31.0632	200
4930	23.1404	6.50125	30.9732	200
4931	20.8517	6.58353	30.8582	200
4932	19.5971	6.68984	30.7302	200
4933	19.1884	6.80011	30.5991	200
4934	20.6813	6.87096	30.4864	200
4935	21.6332	6.91601	30.3858	200
4936	21.3197	6.96488	30.2827	200
4937	20.1262	7.03742	30.1673	200
4938	20.652	7.09373	30.0592	200
4939	22.2712	7.10951	29.9707	200
4940	22.3218	7.12176	29.8838	200
4941	24.129	7.09069	29.8184	200
4942	24.7067	7.04572	29.7603	200
4943	26.7222	6.95463	29.7258	200
4944	27.1562	6.85497	29.6966	200
4945	27.5491	6.74798	29.6722	200
4946	27.5089	6.64378	29.6476	200
4947	27.5588	6.54026	29.6238	200
4948	27.7999	6.43307	29.6031	200
4949	29.9659	6.29511	29.6072	200
4950	29.6358	6.15269	29.6076	200
4951	29.7316	6.01567	29.609	200
4952	29.7456	5.88206	29.6105	200
4953	29.6363	5.74896	29.6108	200
4954	29.8235	5.62314	29.6132	200
4955	29.6228	5.49555	29.6133	200
4956	27.9872	5.40761	29.5949	200
4957	27.1467	5.34035	29.567	200
4958	24.5151	5.3338	29.5096	200
4959	25.1291	5.31213	29.4598	200
4960	24.5501	5.30298	29.4041	200
4961	23.4905	5.31686	29.3369	200
4962	24.0368	5.31648	29.2766	200
4963	25.7106	5.28001	29.2395	200
4964	25.2342	5.25345	29.1978	200
4965	24.3758	5.24446	29.1475	200
4966	22.5771	5.27209	29.0791	200
4967	22.8458	5.29211	29.0142	200
4968	22.522	5.31711	28.9465	200
4969	23.0543	5.32909	28.8851	200
4970	23.2908	5.33462	28.8269	200
4971	24.0487	5.32303	28.7771	200
4972	23.1913	5.3285	28.7189	200
4973	24.7283	5.30063	28.6773	200
4974	25.9886	5.24621	28.6493	200
4975	28.8823	5.14177	28.6518	200
4976	29.1305	5.04462	28.6567	200
4977	29.0778	4.94829	28.6611	200
4978	31.1682	4.89743	28.6872	200
4979	31.9436	4.86325	28.7212	200
4980	31.9814	4.82985	28.7551	200
4981	33.2842	4.82358	28.8023	200
4982	33.448	4.81988	28.8507	200
4983	33.1187	4.80838	28.8952	200
4984	33.3998	4.80205	28.9421	200
4985	33.555	4.79811	28.9901	200
4986	34.1459	4.80556	29.0438	200
4987	33.5583	4.7995	29.0909	200
4988	32.0568	4.7613	29.1218	200
4989	32.1096	4.72435	29.1529	200
4990	32.1435	4.68823	29.184	200
4991	31.492	4.63864	29.2081	200
4992	30.8215	4.57561	29.2249	200
4993	30.2814	4.5023	29.2359	200
4994	30.3286	4.43127	29.2473	200
4995	29.286	4.33976	29.2477	200
4996	28.1361	4.2725	29.2361	200
4997	27.4693	4.2203	29.2177	200
4998	26.3991	4.19109	29.1883	200
4999	24.3336	4.20492	29.1378	200
5000	24.3787	4.21646	29.0882	200
5001	24.4914	4.22438	29.0403	200
5002	23.4431	4.25298	28.982	200
5003	27.6772	4.19156	28.9684	200
5004	29.8889	4.12341	28.978	200
5005	29.9565	4.05789	28.9882	200
5006	29.539	3.98483	28.9939	200
5007	29.9093	3.92088	29.0035	200
5008	29.9388	3.85868	29.0132	200
5009	29.7924	3.79453	29.0213	200
5010	30.535	3.74701	29.0371	200
5011	30.7315	3.70425	29.0547	200
5012	30.2479	3.65596	29.0662	200
5013	30.4713	3.61267	29.0797	200
5014	30.4512	3.56957	29.0929	200
5015	30.2337	3.52286	29.1039	200
5016	30.5583	3.48308	29.1179	200
5017	30.6966	3.44646	29.133	200
5018	30.9305	3.41475	29.1503	200
5019	30.7912	3.38064	29.1661	200
5020	30.9834	3.35057	29.1836	200
5021	30.695	3.3152	29.1981	200
5022	29.8712	3.26439	29.2046	200
5023	29.776	3.2126	29.2101	200
5024	28.861	3.15754	29.2067	200
5025	29.2626	3.09789	29.2072	200
5026	30.9966	3.07272	29.2244	200
5027	31.6733	3.06073	29.248	200
5028	28.7778	3.01091	29.2435	200
5029	28.408	2.96907	29.2354	200
5030	29.6608	2.92015	29.2395	200
5031	30.2296	2.88304	29.249	200
5032	31.6258	2.8733	29.2719	200
5033	31.5114	2.86111	29.2934	200
5034	32.2632	2.8632	29.322	200
5035	32.7612	2.87428	29.3551	200
5036	33.2728	2.89434	29.3927	200
5037	34.0053	2.92739	29.4371	200
5038	33.2706	2.94481	29.4739	200
5039	33.9376	2.97402	29.5169	200
5040	34.2335	3.00753	29.5622	200
5041	33.9057	3.03322	29.604	200
5042	33.4644	3.04913	29.6411	200
5043	33.5548	3.06575	29.6787	200
5044	33.4043	3.07844	29.7145	200
5045	33.3147	3.08847	29.7492	200
5046	33.335	3.09804	29.7836	200
5047	33.5795	3.11146	29.8201	200
5048	33.735	3.12691	29.8578	200
5049	33.3891	3.13468	29.8917	200
5050	33.4871	3.14354	29.9263	200
5051	33.4958	3.15173	29.9606	200
5052	33.4505	3.15823	29.9942	200
5053	33.0893	3.15702	30.0239	200
5054	33.1307	3.15605	30.0538	200
5055	32.9083	3.15025	30.0813	200
5056	33.4495	3.15444	30.1136	200
5057	33.1623	3.15241	30.143	200
5058	32.7763	3.14243	30.1683	200
5059	32.68	3.1303	30.1924	200
5060	32.0598	3.10601	30.2104	200
5061	31.0044	3.06155	30.218	200
5062	31.9337	3.03567	30.2345	200
5063	31.6138	3.00381	30.2478	200
5064	32.9324	2.99767	30.2736	200
5065	33.6627	3.00466	30.3039	200
5066	33.0583	3.00019	30.3284	200
5067	33.0425	2.99508	30.3527	200
5068	33.4055	2.99611	30.3799	200
5069	33.482	2.99801	30.4076	200
5070	33.5642	3.00084	30.4358	200
5071	33.8202	3.00769	30.466	200
5072	33.6818	3.0114	30.4947	200
5073	33.4308	3.01006	30.521	200
5074	33.4097	3.00789	30.5468	200
5075	33.8368	3.01293	30.5761	200
5076	33.656	3.01412	30.6036	200
5077	34.2349	3.02515	30.636	200
5078	34.0424	3.03195	30.6665	200
5079	34.1049	3.03921	30.6972	200
5080	34.3655	3.05044	30.7299	200
5081	33.734	3.04962	30.7567	200
5082	34.6318	3.06435	30.7913	200
5083	35.1644	3.08772	30.8304	200
5084	35.1654	3.11	30.8691	200
5085	35.1833	3.1315	30.9076	200
5086	35.1738	3.15176	30.9457	200
5087	35.161	3.17075	30.9833	200
5088	35.0917	3.1875	31.02	200
5089	34.6529	3.19545	31.0524	200
5090	34.7079	3.20366	31.0851	200
5091	34.3922	3.20551	31.1146	200
5092	35.1	3.21943	31.1502	200
5093	35.8103	3.24516	31.1918	200
5094	36.2214	3.27703	31.2367	200
5095	35.8267	3.30047	31.2777	200
5096	35.7545	3.32148	31.3177	200
5097	35.8307	3.34275	31.358	200
5098	35.7879	3.36217	31.3975	200
5099	35.5503	3.37629	31.4346	200
5100	35.7434	3.39294	31.4731	200
5101	35.6634	3.40718	31.5105	200
5102	35.6811	3.42081	31.5477	200
5103	35.3276	3.42722	31.5815	200
5104	35.8298	3.44188	31.6194	200
5105	35.5535	3.45067	31.6545	200
5106	35.9339	3.46547	31.6927	200
5107	35.8982	3.47869	31.7303	200
5108	36.3346	3.49879	31.7714	200
5109	35.804	3.50832	31.8074	200
5110	35.6843	3.5149	31.842	200
5111	36.5016	3.53534	31.8836	200
5112	36.571	3.55591	31.9255	200
5113	36.3748	3.57186	31.9652	200
5114	36.6679	3.59206	32.0072	200
5115	36.7417	3.61246	32.0494	200
5116	36.8147	3.63304	32.092	200
5117	36.324	3.64374	32.1298	200
5118	36.5318	3.65728	32.1691	200
5119	36.1558	3.66316	32.2047	200
5120	36.525	3.6749	32.2432	200
5121	37.4103	3.70154	32.2894	200
5122	37.4551	3.72594	32.3324	200
5123	36.9379	3.7406	32.3708	200
5124	37.1557	3.75801	32.4107	200
5125	37.1946	3.77511	32.4505	200
5126	37.204	3.79141	32.4902	200
5127	37.3446	3.80913	32.5306	200
5128	37.1414	3.82249	32.569	200
5129	37.0574	3.83359	32.6064	200
5130	37.2887	3.84773	32.6455	200
5131	37.3257	3.86161	32.6845	200
5132	37.2106	3.87268	32.7222	200
5133	37.2181	3.88307	32.7596	200
5134	37.3747	3.89527	32.7981	200
5135	37.1494	3.90287	32.8344	200
5136	36.933	3.90613	32.8685	200
5137	36.7601	3.90589	32.9009	200
5138	37.1044	3.91085	32.936	200
5139	37.0422	3.9141	32.9702	200
5140	34.3862	3.87247	32.982	200
5141	34.0617	3.82592	32.991	200
5142	33.0625	3.76335	32.9916	200
5143	32.9708	3.70097	32.9914	200
5144	32.7974	3.64252	32.9898	200
5145	32.6978	3.58668	32.9874	200
5146	32.7099	3.53152	32.985	200
5147	32.7534	3.47652	32.9831	200
5148	32.9044	3.41989	32.9825	200
5149	32.6515	3.36841	32.9797	200
5150	32.2331	3.32471	32.9735	200
5151	33.0523	3.27061	32.9741	200
5152	31.5188	3.24036	32.962	200
5153	31.6785	3.20775	32.9513	200
5154	31.6764	3.17553	32.9407	200
5155	31.5704	3.14544	32.9293	200
5156	31.4864	3.11707	32.9172	200
5157	31.387	3.09062	32.9045	200
5158	31.5385	3.06188	32.8931	200
5159	31.5446	3.03332	32.8819	200
5160	31.3987	3.00748	32.8695	200
5161	31.376	2.98225	32.8571	200
5162	31.4047	2.95675	32.845	200
5163	31.5476	2.92909	32.8341	200
5164	30.9689	2.91136	32.8186	200
5165	30.3285	2.90434	32.7978	200
5166	29.8208	2.90555	32.773	200
5167	30.5337	2.89445	32.7544	200
5168	30.2893	2.88729	32.7338	200
5169	30.4047	2.87799	32.7144	200
5170	30.4786	2.86729	32.6958	200
5171	30.4222	2.85739	32.6768	200
5172	30.474	2.84648	32.6585	200
5173	30.3044	2.83827	32.6389	200
5174	30.5007	2.8266	32.621	200
5175	30.4153	2.81626	32.6027	200
5176	30.501	2.80435	32.5852	200
5177	30.5358	2.79176	32.5681	200
5178	30.4749	2.78012	32.5506	200
5179	30.2793	2.77164	32.5317	200
5180	30.4857	2.75954	32.5147	200
5181	30.3872	2.74901	32.4969	200
5182	31.0214	2.72778	32.4846	200
5183	31.1664	2.70576	32.4743	200
5184	31.0853	2.68518	32.4635	200
5185	31.0345	2.66555	32.4523	200
5186	31.1197	2.64473	32.4419	200
5187	31.1291	2.62391	32.4316	200
5188	31.2237	2.60179	32.4222	200
5189	31.1032	2.58175	32.4119	200
5190	31.1494	2.56113	32.402	200
5191	31.4263	2.53636	32.3944	200
5192	31.6158	2.50889	32.3883	200
5193	31.7142	2.48022	32.3831	200
5194	32.0928	2.446	32.3808	200
5195	32.2852	2.40928	32.38	200
5196	32.2564	2.37357	32.3791	200
5197	30.9414	2.35894	32.3678	200
5198	31.3242	2.33839	32.3597	200
5199	31.801	2.31058	32.3553	200
5200	31.7548	2.28386	32.3506	200
5201	29.7379	2.289	32.3302	200
5202	29.8034	2.29271	32.3105	200
5203	29.7438	2.29699	32.2904	200
5204	29.7841	2.30027	32.2708	200
5205	29.6686	2.30498	32.2505	200
5206	29.8441	2.30657	32.2317	200
5207	29.7038	2.31003	32.212	200
5208	29.8895	2.31022	32.1938	200
5209	29.6171	2.31438	32.1737	200
5210	29.7215	2.31654	32.1545	200
5211	29.7264	2.31828	32.1356	200
5212	29.6794	2.32043	32.1164	200
5213	29.7754	2.32075	32.0981	200
5214	30.4824	2.30974	32.0855	200
5215	30.4594	2.29905	32.0728	200
5216	30.5962	2.2862	32.0612	200
5217	30.4548	2.27558	32.0487	200
5218	30.5488	2.26346	32.037	200
5219	30.5248	2.25172	32.0251	200
5220	30.5128	2.24017	32.0133	200
5221	30.6469	2.22651	32.0026	200
5222	30.4428	2.21609	31.9905	200
5223	30.1614	2.21005	31.9762	200
5224	29.8943	2.20804	31.9599	200
5225	29.8334	2.20677	31.9433	200
5226	29.2959	2.21365	31.9226	200
5227	29.2104	2.22144	31.9014	200
5228	29.3142	2.22716	31.8812	200
5229	29.3125	2.23249	31.8611	200
5230	27.7559	2.26175	31.8291	200
5231	28.2307	2.28264	31.801	200
5232	28.144	2.30411	31.7724	200
5233	28.3141	2.32334	31.7436	200
5234	28.3133	2.34179	31.715	200
5235	28.3121	2.36074	31.6846	200
5236	28.4962	2.37552	31.6561	200
5237	28.4088	2.39228	31.6249	200
5238	28.3231	2.40977	31.5932	200
5239	28.2014	2.43023	31.5578	200
5240	28.0052	2.45361	31.5208	200
5241	28.3767	2.46931	31.4851	200
5242	28.2111	2.48759	31.4479	200
5243	28.2031	2.50652	31.4073	200
5244	28.1833	2.52446	31.367	200
5245	28.1768	2.54295	31.3227	200
5246	28.3564	2.55471	31.2815	200
5247	28.8365	2.55129	31.2433	200
5248	28.7646	2.54902	31.2046	200
5249	28.6618	2.54882	31.1648	200
5250	28.8238	2.54233	31.1283	200
5251	28.7115	2.5384	31.0905	200
5252	28.7726	2.53151	31.0543	200
5253	28.682	2.52654	31.0172	200
5254	28.781	2.51847	30.9862	200
5255	29.6209	2.48644	30.9672	200
5256	29.5428	2.45693	30.9474	200
5257	29.6122	2.42577	30.9289	200
5258	29.5595	2.39643	30.9098	200
5259	29.5681	2.36713	30.8912	200
5260	29.6089	2.337	30.8734	200
5261	29.481	2.31076	30.8541	200
5262	29.6682	2.27951	30.8376	200
5263	29.0048	2.2671	30.8121	200
5264	19.0563	2.53068	30.6489	200
5265	19.0393	2.78287	30.4876	200
5266	19.0243	3.02399	30.3284	200
5267	19.0486	3.25332	30.1717	200
5268	19.072	3.47128	30.0176	200
5269	19.0886	3.67843	29.8658	200
5270	19.0858	3.8757	29.7161	200
5271	19.7302	4.04543	29.5774	200
5272	19.5894	4.2105	29.4386	200
5273	18.9748	4.3842	29.2933	200
5274	19.005	4.5687	29.1326	200
5275	18.9734	4.7434	28.9738	200
5276	19.0151	4.92966	28.796	200
5277	19.1765	5.09715	28.6242	200
5278	18.9347	5.2885	28.4223	200
5279	18.9861	5.46133	28.2258	200
5280	18.7806	5.66052	27.9896	200
5281	19.263	5.81382	27.7715	200
5282	15.2169	6.15086	27.4576	200
5283	15.8512	6.42364	27.1674	200
5284	16.0839	6.65663	26.8903	200
5285	15.9248	6.87208	26.6162	200
5286	15.9702	7.06078	26.3501	200
5287	15.9141	7.22954	26.0892	200
5288	15.8783	7.3786	25.8339	200
5289	16.2102	7.49085	25.5933	200
5290	16.9019	7.55088	25.376	200
5291	10.0693	7.93867	24.9933	200
5292	10.6426	8.25928	24.6346	200
5293	12.1298	8.47155	24.3219	200
5294	11.7326	8.67744	24.0072	200
5295	11.8446	8.8517	23.7031	200
5296	11.869	9.00082	23.4073	200
5297	11.8422	9.12904	23.1182	200
5298	12.74	9.19149	22.8587	200
5299	12.579	9.23684	22.6445	200
5300	12.4838	9.27533	22.4329	200
5301	12.297	9.31119	22.2217	200
5302	11.8801	9.35413	22.0062	200
5303	9.43122	9.48833	21.7443	200
5304	7.91659	9.66914	21.4562	200
5305	8.10146	9.8227	21.178	200
5306	8.34101	9.94829	20.9105	200
5307	8.42774	10.0539	20.6505	200
5308	8.88933	10.125	20.4054	200
5309	10.3141	10.1236	20.1952	200
5310	10.7147	10.0968	19.9977	200
5311	11.5521	10.028	19.8217	200
5312	14.3303	9.839	19.7073	200
5313	14.4833	9.64671	19.5985	200
5314	14.5432	9.4554	19.4932	200
5315	14.6474	9.26334	19.3922	200
5316	14.0184	9.10128	19.2803	200
5317	13.9839	8.94274	19.1699	200
5318	13.9533	8.78748	19.0613	200
5319	13.9033	8.63625	18.9538	200
5320	13.2846	8.51263	18.8357	200
5321	11.6945	8.45548	18.6869	200
5322	11.9153	8.38532	18.5458	200
5323	12.6869	8.29509	18.4412	200
5324	12.2061	8.22152	18.3299	200
5325	9.63933	8.23827	18.1747	200
5326	10.8715	8.20487	18.0443	200
5327	11.8358	8.13358	17.9334	200
5328	12.39	8.04107	17.8344	200
5329	13.5518	7.90684	17.7579	200
5330	15.5986	7.70157	17.7194	200
5331	15.6513	7.50037	17.6824	200
5332	15.5387	7.30906	17.6442	200
5333	15.7576	7.1154	17.6105	200
5334	15.7083	6.92921	17.5765	200
5335	15.8946	6.74181	17.5465	200
5336	16.4378	6.54062	17.5267	200
5337	16.3802	6.34797	17.5062	200
5338	16.1966	6.16803	17.4828	200
5339	15.793	6.00809	17.4526	200
5340	14.6043	5.89525	17.4018	200
5341	13.6416	5.81899	17.3346	200
5342	12.9674	5.76715	17.2566	200
5343	11.9357	5.75121	17.1616	200
5344	11.6671	5.74204	17.0635	200
5345	13.7473	5.6554	17.0043	200
5346	15.1973	5.51796	16.972	200
5347	15.9758	5.35647	16.9542	200
5348	16.78	5.17139	16.9511	200
5349	16.5184	5.00215	16.9434	200
5350	16.6506	4.83396	16.9382	200
5351	17.3294	4.67529	16.9451	200
5352	17.2561	4.53891	16.95	200
5353	17.2607	4.40677	16.9549	200
5354	17.2124	4.27711	16.9589	200
5355	17.2577	4.15279	16.9636	200
5356	17.2403	4.03166	16.9679	200
5357	17.222	3.91361	16.9718	200
5358	17.1891	3.7981	16.9752	200
5359	17.1637	3.6853	16.9782	200
5360	17.0154	3.5713	16.9788	200
5361	16.9508	3.46057	16.9783	200
5362	17.659	3.37369	16.989	200
5363	17.3409	3.27926	16.9945	200
5364	17.5463	3.19403	17.0031	200
5365	17.5316	3.11073	17.0113	200
5366	17.5686	3.03094	17.02	200
5367	18.2667	2.97518	17.0395	200
5368	18.2753	2.92082	17.0588	200
5369	18.3182	2.8689	17.0785	200
5370	18.3986	2.8205	17.0991	200
5371	18.6146	2.77972	17.1228	200
5372	18.5907	2.73872	17.1458	200
5373	18.6766	2.70097	17.1697	200
5374	18.6189	2.66186	17.1923	200
5375	18.7151	2.62626	17.2161	200
5376	18.5984	2.58738	17.2377	200
5377	18.4936	2.54577	17.2573	200
5378	19.0679	2.5228	17.2856	200
5379	19.2538	2.50547	17.3164	200
5380	19.2023	2.48611	17.3458	200
5381	19.5073	2.47596	17.3796	200
5382	19.3207	2.45925	17.4099	200
5383	19.3238	2.4422	17.4398	200
5384	19.9713	2.44499	17.4794	200
5385	20.09	2.44959	17.5157	200
5386	20.0247	2.45124	17.5505	200
5387	19.9238	2.44908	17.5835	200
5388	19.7216	2.44044	17.6132	200
5389	19.7242	2.43129	17.6425	200
5390	19.8582	2.4253	17.6732	200
5391	19.7404	2.41535	17.702	200
5392	19.9069	2.40951	17.7326	200
5393	19.7989	2.39997	17.7613	200
5394	20.0415	2.39664	17.793	200
5395	20.6848	2.4104	17.8331	200
5396	20.7828	2.42538	17.8741	200
5397	20.833	2.4402	17.9152	200
5398	20.6208	2.44757	17.9528	200
5399	20.764	2.45768	17.9918	200
5400	20.7071	2.46483	18.0295	200
5401	20.7687	2.47245	18.0676	200
5402	21.4371	2.49737	18.1144	200
5403	21.4531	2.52074	18.1607	200
5404	21.4896	2.54319	18.207	200
5405	21.5667	2.56587	18.2536	200
5406	21.4942	2.58461	18.2986	200
5407	21.5496	2.60312	18.3438	200
5408	21.3196	2.61347	18.3851	200
5409	21.5367	2.62842	18.4289	200
5410	21.4618	2.63965	18.471	200
5411	21.3393	2.64601	18.5108	200
5412	21.1592	2.64607	18.5476	200
5413	21.8947	2.66554	18.5941	200
5414	22.008	2.68633	18.6415	200
5415	21.8774	2.70159	18.6865	200
5416	21.8019	2.71309	18.7297	200
5417	21.8237	2.72367	18.7727	200
5418	21.9058	2.73504	18.8162	200
5419	22.0122	2.74785	18.8606	200
5420	21.8546	2.75468	18.9022	200
5421	22.4983	2.77806	18.9521	200
5422	22.5928	2.79962	18.9977	200
5423	22.5991	2.81967	19.0427	200
5424	22.3731	2.83243	19.0843	200
5425	22.422	2.84507	19.126	200
5426	22.5775	2.86022	19.1692	200
5427	22.4611	2.87102	19.2103	200
5428	22.3508	2.87775	19.2496	200
5429	22.5184	2.88753	19.2904	200
5430	22.5791	2.89756	19.3315	200
5431	22.664	2.90843	19.3732	200
5432	23.3245	2.9345	19.4226	200
