time	cwndsize
8.76198	20.8836
8.76255	20.9336
8.76329	20.9836
8.76387	21.0336
8.76481	21.0812
8.7728	21.1288
8.7741	21.1764
8.77532	21.224
8.77787	21.2717
8.77945	21.3193
8.78137	21.3669
8.78291	21.4145
8.78555	21.4621
8.78634	21.5097
8.78726	21.5574
8.78943	21.605
8.79076	21.6526
8.79138	21.7002
8.79469	21.7478
8.79498	21.7955
8.7956	21.8431
8.7994	21.8907
8.80113	21.9383
8.80466	21.9859
8.81467	22.0336
8.81604	22.079
8.81831	22.1245
8.82568	22.1699
8.82605	22.2154
8.82625	22.2608
8.82651	22.3063
8.82717	22.3517
8.82768	22.3972
8.83087	22.4426
8.83205	22.4881
8.83424	22.5336
8.83474	22.579
8.83746	22.6245
8.83907	22.6699
8.84325	22.7154
8.84474	22.7608
8.84563	22.8063
8.84738	22.8517
8.85546	22.8972
8.85615	22.9426
8.85705	22.9881
8.85781	23.0336
8.86275	23.077
8.86408	23.1205
8.8655	23.164
8.86686	23.2075
8.86834	23.2509
8.87127	23.2944
8.8727	23.3379
8.8754	23.3814
8.88	23.4249
8.88102	23.4683
8.88296	23.5118
8.88581	23.5553
8.88658	23.5988
8.88713	23.6423
8.88779	23.6857
8.88879	23.7292
8.9019	23.7727
8.90261	23.8162
8.90398	23.8596
8.90476	23.9031
8.9056	23.9466
8.90668	23.9901
8.9074	24.0336
8.9086	12.0168
8.90882	12.1001
8.91063	12.1834
8.91177	12.2668
8.91294	12.3501
8.91499	12.4334
8.91902	12.5168
8.92619	12.6001
8.92622	12.6834
8.92679	12.7668
8.92762	12.8501
8.92956	12.9334
8.93361	13.0168
8.93456	13.0937
8.93476	13.1706
8.93612	13.2475
8.93666	13.3245
8.93853	13.4014
8.94204	13.4783
8.9436	13.5552
8.94445	13.6322
8.94519	13.7091
8.9468	13.786
8.94818	13.8629
8.95249	13.9399
8.96198	14.0168
8.9641	14.0882
8.96453	14.1596
8.96735	14.2311
8.96889	14.3025
8.97591	14.3739
8.97873	14.4453
8.9845	14.5168
8.98661	14.5882
8.98827	14.6596
8.98878	14.7311
8.99088	14.8025
8.99826	14.8739
9.00329	14.9453
9.00411	15.0168
9.00759	15.0834
9.01302	15.1501
9.0176	15.2168
9.01887	15.2834
9.02463	15.3501
9.02667	15.4168
9.02839	15.4834
9.02931	15.5501
9.03125	15.6168
9.03149	15.6834
9.0327	15.7501
9.04499	15.8168
9.05054	15.8834
9.05641	15.9501
9.05738	16.0168
9.06372	16.0793
9.06785	16.1418
9.07203	16.2043
9.07445	16.2668
9.07638	16.3293
9.07692	16.3918
9.07716	16.4543
9.07893	16.5168
9.08032	16.5793
9.08169	16.6418
9.08232	16.7043
9.09055	16.7668
9.10552	16.8293
9.1089	16.8918
9.11154	16.9543
9.11427	17.0168
9.11438	17.0756
9.11781	17.1344
9.12125	17.1932
9.12216	17.2521
9.12257	17.3109
9.12453	17.3697
9.12588	17.4285
9.12668	17.4874
9.1283	17.5462
9.12945	17.605
9.13155	17.6638
9.13689	17.7227
9.14345	17.7815
9.14487	17.8403
9.14791	17.8991
9.15226	17.958
9.15638	18.0168
9.16353	18.0723
9.16514	18.1279
9.16692	18.1834
9.16768	18.239
9.16958	18.2946
9.17133	18.3501
9.17175	18.4057
9.17365	18.4612
9.17453	18.5168
9.17644	18.5723
9.18721	18.6279
9.19025	18.6834
9.19048	18.739
9.19234	18.7946
9.19372	18.8501
9.19803	18.9057
9.20753	18.9612
9.20905	19.0168
9.21128	19.0694
9.21401	19.122
9.21541	19.1747
9.21638	19.2273
9.21699	19.2799
9.21963	19.3326
9.223	19.3852
9.2237	19.4378
9.22593	19.4905
9.22876	19.5431
9.24596	19.5957
9.25044	19.6484
9.2518	19.701
9.25244	19.7536
9.25426	19.8063
9.25642	19.8589
9.25761	19.9115
9.25868	19.9641
9.25949	20.0168
9.26112	20.0668
9.26155	20.1168
9.26353	20.1668
9.26488	20.2168
9.27061	20.2668
9.2715	20.3168
9.27272	20.3668
9.27484	20.4168
9.27562	20.4668
9.27669	20.5168
9.29157	20.5668
9.2942	20.6168
9.29543	20.6668
9.29746	20.7168
9.30089	20.7668
9.30297	20.8168
9.30445	20.8668
9.30504	20.9168
9.30644	20.9668
9.3072	21.0168
9.30804	21.0644
9.30988	21.112
9.3145	21.1596
9.31583	21.2073
9.31828	21.2549
9.32044	21.3025
9.32206	21.3501
9.33029	21.3977
9.34038	21.4453
9.34084	21.493
9.34225	21.5406
9.34299	21.5882
9.34415	21.6358
9.34481	21.6834
9.35314	21.7311
9.35396	21.7787
9.35605	21.8263
9.35976	21.8739
9.36083	21.9215
9.3622	21.9692
9.36787	22.0168
9.37142	22.0622
9.37187	22.1077
9.3749	22.1531
9.37846	22.1986
9.37929	22.2441
9.38097	22.2895
9.38214	22.335
9.38281	22.3804
9.38317	22.4259
9.38527	22.4713
9.38631	22.5168
9.38839	22.5622
9.39914	22.6077
9.40431	22.6531
9.40596	22.6986
9.40807	22.7441
9.41012	22.7895
9.41081	22.835
9.41223	22.8804
9.41357	22.9259
9.41966	22.9713
9.42054	23.0168
9.42122	23.0603
9.42266	23.1037
9.4235	23.1472
9.42541	23.1907
9.43017	23.2342
9.43117	23.2776
9.43268	23.3211
9.43465	23.3646
9.43602	23.4081
9.43783	23.4516
9.44002	23.495
9.44169	23.5385
9.44258	23.582
9.4443	23.6255
9.44677	23.669
9.44995	23.7124
9.45198	23.7559
9.45374	23.7994
9.45959	23.8429
9.46011	23.8863
9.46156	23.9298
9.46366	23.9733
9.46596	24.0168
9.46636	24.0584
9.46791	24.1001
9.47229	24.1418
9.47567	24.1834
9.47722	24.2251
9.47969	12.1126
9.48077	12.1959
9.48286	12.2792
9.48962	12.3626
9.49309	12.4459
9.4945	12.5292
9.49493	12.6126
9.49584	12.6959
9.49988	12.7792
9.50337	12.8626
9.5046	12.9459
9.50747	13.0292
9.51159	13.1061
9.51458	13.1831
9.51539	13.26
9.51689	13.3369
9.52019	13.4138
9.52287	13.4908
9.52614	13.5677
9.5277	13.6446
9.53218	13.7215
9.53291	13.7985
9.53554	13.8754
9.53607	13.9523
9.5372	14.0292
9.5448	14.1007
9.55055	14.1721
9.557	14.2435
9.55823	14.3149
9.55913	14.3864
9.55984	14.4578
9.56035	14.5292
9.56246	14.6007
9.56682	14.6721
9.56762	14.7435
9.56776	14.8149
9.56803	14.8864
9.5701	14.9578
9.57078	15.0292
9.57378	15.0959
9.57502	15.1626
9.57657	15.2292
9.57798	15.2959
9.57891	15.3626
9.5801	15.4292
9.58352	15.4959
9.58945	15.5626
9.59228	15.6292
9.59339	15.6959
9.59436	15.7626
9.59725	15.8292
9.60453	15.8959
9.60513	15.9626
9.60748	16.0292
9.6082	16.0917
9.60992	16.1542
9.611	16.2167
9.61238	16.2792
9.61471	16.3417
9.61616	16.4042
9.62013	16.4667
9.62145	16.5292
9.62195	16.5917
9.62419	16.6542
9.62477	16.7167
9.62633	16.7792
9.62821	16.8417
9.62939	16.9042
9.62979	16.9667
9.633	17.0292
9.63719	17.088
9.65389	17.1469
9.65596	17.2057
9.65739	17.2645
9.65866	17.3233
9.65965	17.3822
9.66386	17.441
9.6657	17.4998
9.66609	17.5586
9.66942	17.6175
9.67013	17.6763
9.67035	17.7351
9.67108	17.7939
9.67177	17.8528
9.67221	17.9116
9.67459	17.9704
9.67501	18.0292
9.67545	18.0848
9.69402	18.1403
9.69454	18.1959
9.69536	18.2514
9.6958	18.307
9.69642	18.3626
9.70156	18.4181
9.70579	18.4737
9.70672	18.5292
9.70804	18.5848
9.70901	18.6403
9.70942	18.6959
9.7099	18.7514
9.71008	18.807
9.71169	18.8626
9.71641	18.9181
9.71958	18.9737
9.72039	19.0292
9.72307	19.0819
9.73583	19.1345
9.74165	19.1871
9.74948	19.2397
9.75479	19.2924
9.75624	19.345
9.76279	19.3976
9.76733	19.4503
9.77001	19.5029
9.77339	19.5555
9.77709	19.6082
9.77999	19.6608
9.78195	19.7134
9.78367	19.7661
9.78673	19.8187
9.7929	19.8713
9.79709	19.924
9.80114	19.9766
9.80259	20.0292
9.80975	20.0792
9.8145	20.1292
9.8171	20.1792
9.81927	20.2292
9.82288	20.2792
9.82528	20.3292
9.82759	20.3792
9.82887	20.4292
9.8308	20.4792
9.83351	20.5292
9.83512	20.5792
9.83809	20.6292
9.84095	20.6792
9.84195	20.7292
9.84342	20.7792
9.84751	20.8292
9.8523	20.8792
9.8547	20.9292
9.85734	20.9792
9.86219	21.0292
9.86416	21.0768
9.86471	21.1245
9.86712	21.1721
9.87117	21.2197
9.87259	21.2673
9.87375	21.3149
9.87482	21.3626
9.87568	21.4102
9.87638	21.4578
9.8814	21.5054
9.88273	21.553
9.88489	21.6007
9.88761	21.6483
9.89388	21.6959
9.89999	21.7435
9.90153	21.7911
9.90339	21.8387
9.90409	21.8864
9.90598	21.934
9.90778	10.967
9.90938	11.067
9.91105	11.1579
9.91333	11.2488
9.91567	11.3397
9.91724	11.4306
9.91803	11.5215
9.92021	11.6124
9.92775	11.7034
9.9302	11.7943
9.93419	11.8852
9.93514	11.9761
9.93577	12.067
9.93814	12.1503
9.94095	12.2337
9.94164	12.317
9.9444	12.4003
9.94455	12.4837
9.94793	12.567
9.949	12.6503
9.9583	12.7337
9.95971	12.817
9.96305	12.9003
9.96625	12.9837
9.96695	13.067
9.9687	13.1439
9.96976	13.2208
9.97798	13.2978
9.97939	13.3747
9.98032	13.4516
9.98423	13.5285
9.98583	13.6055
9.99039	13.6824
9.99315	6.84119
9.99667	7.00786
9.99791	7.15071
9.99951	7.29357
10.001	7.43643
10.0016	7.57928
10.0111	7.72214
10.0119	7.865
10.0128	8.00786
10.0168	8.13286
10.0169	8.25786
10.0176	8.38286
10.024	8.50786
10.0252	8.63286
10.0256	8.75786
10.026	8.88286
10.0268	9.00786
10.027	9.11897
10.0315	9.23008
10.0356	9.34119
10.0372	9.4523
10.0394	9.56341
10.0446	9.67452
10.0448	9.78563
10.0453	9.89674
10.0489	10.0079
10.05	10.1079
10.0515	10.2079
10.0525	10.3079
10.0559	10.4079
10.0593	10.5079
10.0637	10.6079
10.0708	10.7079
10.0712	10.8079
10.0732	10.9079
10.0744	11.0079
10.0751	11.0988
10.0768	11.1897
10.0786	11.2806
10.0799	11.3715
10.0838	11.4624
10.0873	11.5533
10.0913	11.6442
10.107	11.7351
10.1106	11.826
10.1136	11.9169
10.1154	12.0079
10.1182	12.0912
10.1204	12.1745
10.1304	12.2579
10.1317	12.3412
10.1339	12.4245
10.1359	12.5079
10.1402	12.5912
10.1488	12.6745
10.1589	12.7579
10.1623	12.8412
10.1637	12.9245
10.1651	13.0079
10.1657	13.0848
10.1679	13.1617
10.1711	13.2386
10.1725	13.3155
10.179	13.3925
10.1824	13.4694
10.1886	13.5463
10.1968	13.6232
10.1993	13.7002
10.216	13.7771
10.2182	13.854
10.2194	13.9309
10.2197	14.0079
10.2202	14.0793
10.2204	14.1507
10.2265	14.2221
10.232	14.2936
10.2385	14.365
10.2397	14.4364
10.2448	14.5079
10.254	14.5793
10.2605	14.6507
10.2682	14.7221
10.2686	14.7936
10.27	14.865
10.2713	14.9364
10.2723	15.0079
10.2793	15.0745
10.2831	15.1412
10.2846	15.2079
10.2864	15.2745
10.2873	15.3412
10.2888	15.4079
10.2904	15.4745
10.293	15.5412
10.2995	15.6079
10.3014	15.6745
10.3085	15.7412
10.3124	15.8079
10.3151	15.8745
10.3166	15.9412
10.318	16.0079
10.3207	16.0704
10.3221	16.1329
10.3244	16.1954
10.326	16.2579
10.3278	16.3204
10.3292	16.3829
10.3305	16.4454
10.3319	16.5079
10.3326	16.5704
10.3332	16.6329
10.3346	16.6954
10.3353	16.7579
10.3382	16.8204
10.3589	16.8829
10.3595	16.9454
10.3615	17.0079
10.3635	17.0667
10.3651	17.1255
10.3662	17.1843
10.3669	17.2431
10.3703	17.302
10.373	17.3608
10.3741	17.4196
10.3749	17.4784
10.3752	17.5373
10.3753	17.5961
10.3769	17.6549
10.3775	17.7137
10.3822	17.7726
10.3832	17.8314
10.3907	17.8902
10.3994	17.949
10.4014	18.0079
10.4022	18.0634
10.4029	18.119
10.4035	18.1745
10.4047	18.2301
10.4052	18.2856
10.4056	18.3412
10.4064	18.3967
10.407	18.4523
10.4083	18.5079
10.4087	18.5634
10.4146	18.619
10.4153	18.6745
10.4173	18.7301
10.4195	18.7856
10.4224	18.8412
10.4251	18.8967
10.4308	18.9523
10.4405	19.0079
10.4423	19.0605
10.4432	19.1131
10.4436	19.1657
10.4453	19.2184
10.4479	19.271
10.4506	19.3236
10.4521	19.3763
10.4547	19.4289
10.4576	19.4815
10.4585	19.5342
10.4594	19.5868
10.4611	19.6394
10.4619	19.6921
10.4622	19.7447
10.4641	19.7973
10.4658	19.85
10.4671	19.9026
10.4679	19.9552
10.4687	20.0079
10.4736	20.0579
10.4758	20.1079
10.477	20.1579
10.4792	20.2079
10.4804	20.2579
10.481	20.3079
10.484	20.3579
10.4847	20.4079
10.4866	20.4579
10.4872	20.5079
10.4881	20.5579
10.4886	20.6079
10.4966	20.6579
10.4996	20.7079
10.5007	20.7579
10.5018	20.8079
10.5021	20.8579
10.5035	20.9079
10.5037	20.9579
10.5042	21.0079
10.5047	21.0555
10.5064	21.1031
10.5068	21.1507
10.5095	21.1983
10.5103	21.246
10.5109	21.2936
10.513	21.3412
10.514	21.3888
10.5158	21.4364
10.5196	21.484
10.5208	21.5317
10.5219	21.5793
10.5227	21.6269
10.5264	21.6745
10.5303	21.7221
10.5315	21.7698
10.5317	21.8174
10.5323	21.865
10.5336	21.9126
10.5343	21.9602
10.5349	22.0079
10.5384	22.0533
10.5395	22.0988
10.5424	22.1442
10.543	22.1897
10.5452	22.2351
10.546	22.2806
10.5467	22.326
10.5478	22.3715
10.5484	22.4169
10.5548	22.4624
10.5592	22.5079
10.5617	22.5533
10.5623	22.5988
10.5636	22.6442
10.5682	22.6897
10.5707	22.7351
10.5724	22.7806
10.5729	22.826
10.5742	22.8715
10.5749	22.9169
10.5764	22.9624
10.5776	23.0079
10.5784	23.0513
10.579	23.0948
10.5806	23.1383
10.5812	23.1818
10.5825	23.2252
10.5832	23.2687
10.584	23.3122
10.5856	23.3557
10.5864	23.3992
10.5875	23.4426
10.5885	23.4861
10.5906	23.5296
10.5913	23.5731
10.5937	23.6166
10.5993	23.66
10.6028	23.7035
10.6042	23.747
10.6057	23.7905
10.6061	23.8339
10.6069	23.8774
10.6105	23.9209
10.6114	23.9644
10.6133	24.0079
10.6155	24.0495
10.6166	24.0912
10.619	24.1329
10.6221	24.1745
10.6243	24.2162
10.6263	24.2579
10.6283	24.2995
10.6308	24.3412
10.6325	24.3829
10.6332	24.4245
10.6358	24.4662
10.6371	24.5079
10.6381	24.5495
10.6424	24.5912
10.6446	24.6329
10.6478	24.6745
10.6484	24.7162
10.6491	24.7579
10.6531	24.7995
10.6547	24.8412
10.6566	24.8829
10.6575	24.9245
10.6597	24.9662
10.662	25.0079
10.663	25.0479
10.6644	25.0879
10.6665	25.1279
10.6688	25.1679
10.6704	25.2079
10.6736	25.2479
10.6746	25.2879
10.6765	25.3279
10.6773	25.3679
10.6776	25.4079
10.6794	25.4479
10.6862	25.4879
10.6885	25.5279
10.6889	25.5679
10.6921	25.6079
10.7008	25.6479
10.7021	25.6879
10.7025	25.7279
10.7047	25.7679
10.7054	25.8079
10.7083	25.8479
10.7091	25.8879
10.71	25.9279
10.7112	25.9679
10.712	26.0079
10.7129	26.0463
10.7147	26.0848
10.7156	26.1232
10.7165	26.1617
10.7171	26.2002
10.7194	26.2386
10.7211	26.2771
10.7223	26.3155
10.723	26.354
10.7237	26.3925
10.7249	26.4309
10.7383	26.4694
10.7404	26.5079
10.741	26.5463
10.7416	26.5848
10.7438	26.6232
10.7448	26.6617
10.7461	26.7002
10.7472	26.7386
10.7487	26.7771
10.7491	26.8155
10.7506	26.854
10.7515	26.8925
10.7521	26.9309
10.7543	26.9694
10.7558	27.0079
10.7568	27.0449
10.7578	27.0819
10.7586	27.119
10.7599	27.156
10.7616	27.193
10.766	27.2301
10.7699	27.2671
10.7726	27.3042
10.775	27.3412
10.7778	27.3782
10.7787	27.4153
10.7802	27.4523
10.7809	27.4893
10.7827	27.5264
10.7873	27.5634
10.7928	27.6004
10.7944	27.6375
10.7953	27.6745
10.7974	27.7116
10.7987	27.7486
10.804	27.7856
10.8053	27.8227
10.8081	27.8597
10.8085	27.8967
10.809	27.9338
10.8096	27.9708
10.8101	28.0079
10.8108	28.0436
10.8122	28.0793
10.8129	28.115
10.8143	28.1507
10.8198	28.1864
10.8226	28.2221
10.8249	28.2579
10.8274	28.2936
10.8281	28.3293
10.8293	28.365
10.8322	28.4007
10.8329	28.4364
10.8338	28.4721
10.8396	28.5079
10.8398	28.5436
10.8403	28.5793
10.8407	28.615
10.8415	28.6507
10.8422	28.6864
10.8443	28.7221
10.8472	28.7579
10.8483	28.7936
10.8491	28.8293
10.8517	28.865
10.8532	28.9007
10.8538	28.9364
10.8554	28.9721
10.8558	29.0079
10.8566	29.0423
10.8575	29.0768
10.861	29.1113
10.8631	29.1458
10.8642	29.1803
10.8654	29.2148
10.8666	29.2492
10.8672	29.2837
10.8684	29.3182
10.8721	29.3527
10.8725	29.3872
10.8729	29.4216
10.8743	29.4561
10.8784	29.4906
10.8791	29.5251
10.8798	29.5596
10.8806	29.5941
10.8812	29.6285
10.8819	29.663
10.8827	29.6975
10.8834	29.732
10.8841	29.7665
10.8847	29.801
10.8853	29.8354
10.889	29.8699
10.8906	29.9044
10.8917	29.9389
10.8941	29.9734
10.895	30.0079
10.8981	30.0412
10.8986	30.0745
10.9012	30.1079
10.9025	30.1412
10.9043	30.1745
10.9046	30.2079
10.9057	30.2412
10.9073	30.2745
10.9077	30.3079
10.9099	30.3412
10.9107	30.3745
10.9109	30.4079
10.914	30.4412
10.9208	30.4745
10.9211	30.5079
10.9219	30.5412
10.9224	30.5745
10.923	30.6079
10.9239	30.6412
10.9258	30.6745
10.9267	30.7079
10.9287	30.7412
10.9303	30.7745
10.9318	30.8079
10.9332	30.8412
10.9348	30.8745
10.9358	30.9079
10.9363	30.9412
10.937	30.9745
10.938	31.0079
10.9389	31.0401
10.94	31.0724
10.9411	31.1046
10.9416	31.1369
10.9423	31.1691
10.943	31.2014
10.944	31.2337
10.9445	31.2659
10.9451	31.2982
10.9463	31.3304
10.9469	31.3627
10.9476	31.395
10.9525	31.4272
10.9604	31.4595
10.961	31.4917
10.9618	31.524
10.9631	31.5562
10.9645	31.5885
10.9651	31.6208
10.9687	31.653
10.9701	31.6853
10.971	31.7175
10.9728	31.7498
10.9736	31.782
10.9743	31.8143
10.975	31.8466
10.9775	31.8788
10.9777	31.9111
10.9782	31.9433
10.9798	31.9756
10.9806	32.0079
10.9812	32.0391
10.9819	32.0704
10.983	32.1016
10.9841	32.1329
10.9852	32.1641
10.9869	32.1954
10.9878	32.2266
10.9883	32.2579
10.9886	32.2891
10.9949	32.3204
10.9955	32.3516
10.9965	32.3829
10.9991	32.4141
11.0061	32.4454
11.0065	32.4766
11.0072	32.5079
11.0079	32.5391
11.0085	32.5704
11.0103	32.6016
11.0117	32.6329
11.0133	32.6641
11.014	32.6954
11.0144	32.7266
11.0152	32.7579
11.0157	32.7891
11.0197	32.8204
11.0204	32.8516
11.0223	32.8829
11.023	32.9141
11.0249	32.9454
11.0272	32.9766
11.0278	33.0079
11.0285	33.0382
11.0292	33.0685
11.03	33.0988
11.031	33.1291
11.0317	33.1594
11.0324	33.1897
11.0334	33.22
11.0344	33.2503
11.0349	33.2806
11.036	33.3109
11.0364	33.3412
11.0377	33.3715
11.0388	33.4018
11.049	33.4321
11.0495	33.4624
11.0507	33.4927
11.0529	33.523
11.0554	33.5533
11.0569	33.5836
11.0577	33.6139
11.0587	33.6442
11.0592	33.6745
11.0599	33.7048
11.0605	33.7351
11.0614	33.7654
11.0623	33.7957
11.0632	33.826
11.0642	33.8563
11.0649	33.8866
11.0661	33.9169
11.0672	33.9472
11.0681	33.9776
11.0687	34.0079
11.0695	34.0373
11.0701	34.0667
11.0714	34.0961
11.0721	34.1255
11.0737	34.1549
11.0748	34.1843
11.0758	34.2137
11.0776	34.2431
11.0785	34.2726
11.0796	34.302
11.0804	34.3314
11.0813	34.3608
11.0818	34.3902
11.0897	34.4196
11.0905	34.449
11.0916	34.4784
11.0927	34.5079
11.0935	34.5373
11.0952	34.5667
11.096	34.5961
11.097	34.6255
11.1	34.6549
11.1026	34.6843
11.1034	34.7137
11.1042	34.7431
11.1049	34.7726
11.1054	34.802
11.1066	34.8314
11.1074	34.8608
11.1083	34.8902
11.1087	34.9196
11.1099	34.949
11.1102	34.9784
11.111	35.0079
11.114	35.0364
11.1147	35.065
11.1156	35.0936
11.1174	35.1221
11.1197	35.1507
11.1208	35.1793
11.121	35.2079
11.122	35.2364
11.1224	35.265
11.1234	35.2936
11.1241	35.3221
11.1247	35.3507
11.1253	35.3793
11.1452	35.4079
11.1459	35.4364
11.1461	35.465
11.1469	35.4936
11.1477	35.5221
11.1483	35.5507
11.15	35.5793
11.1512	35.6079
11.1518	35.6364
11.1539	35.665
11.1548	35.6936
11.1553	35.7221
11.156	35.7507
11.157	35.7793
11.1594	35.8079
11.1601	35.8364
11.1612	35.865
11.1621	35.8936
11.1626	35.9221
11.1739	35.9507
11.175	35.9793
11.1768	36.0079
11.1779	36.0356
11.1795	36.0634
11.1818	36.0912
11.1848	36.119
11.1866	36.1467
11.1883	36.1745
11.1911	36.2023
11.1918	36.2301
11.1936	36.2579
11.1953	36.2856
11.1958	36.3134
11.1964	36.3412
11.1972	36.369
11.1978	36.3967
11.1986	36.4245
11.1992	36.4523
11.2087	36.4801
11.2095	36.5079
11.211	36.5356
11.2117	36.5634
11.2123	36.5912
11.2134	36.619
11.2145	36.6467
11.2149	36.6745
11.216	36.7023
11.2163	36.7301
11.2177	36.7579
11.2189	36.7856
11.2223	36.8134
11.2262	36.8412
11.227	36.869
11.2296	36.8967
11.2315	36.9245
11.2334	36.9523
11.2367	36.9801
11.2399	37.0079
11.2447	37.0349
11.246	37.0619
11.2465	37.0889
11.2471	37.116
11.2487	37.143
11.2507	37.17
11.2513	37.197
11.252	37.2241
11.2527	37.2511
11.2534	37.2781
11.2541	37.3052
11.2547	37.3322
11.2557	37.3592
11.2561	37.3862
11.2569	37.4133
11.2582	37.4403
11.2597	37.4673
11.2624	37.4943
11.265	37.5214
11.2678	37.5484
11.2682	37.5754
11.2693	37.6024
11.2743	37.6295
11.276	37.6565
11.2837	37.6835
11.2844	37.7106
11.2855	37.7376
11.2877	37.7646
11.2885	37.7916
11.2891	37.8187
11.2901	37.8457
11.2906	37.8727
11.2913	37.8997
11.292	37.9268
11.2926	37.9538
11.2934	37.9808
11.2944	38.0079
11.296	38.0342
11.298	38.0605
11.2991	38.0868
11.3019	38.1131
11.3048	38.1394
11.3077	38.1657
11.3089	19.0829
11.309	19.1355
11.312	19.1881
11.3137	19.2408
11.3155	19.2934
11.3177	19.346
11.3211	19.3987
11.3218	19.4513
11.3225	19.5039
11.3231	19.5566
11.3241	19.6092
11.3245	19.6618
11.3255	19.7145
11.3259	19.7671
11.3266	19.8197
11.3273	19.8723
11.328	19.925
11.3287	19.9776
11.3294	20.0302
11.33	20.0802
11.331	20.1302
11.3314	20.1802
11.3321	20.2302
11.333	20.2802
11.3337	20.3302
11.3343	20.3802
11.3351	20.4302
11.3365	20.4802
11.3376	20.5302
11.3383	20.5802
11.339	20.6302
11.3399	20.6802
11.3405	20.7302
11.3411	20.7802
11.3424	20.8302
11.3433	20.8802
11.3441	20.9302
11.3447	20.9802
11.3453	21.0302
11.3541	21.0779
11.3546	21.1255
11.3548	21.1731
11.356	21.2207
11.3571	21.2683
11.3578	21.316
11.3598	21.3636
11.3605	21.4112
11.3615	21.4588
11.3625	21.5064
11.3662	21.5541
11.3678	21.6017
11.3697	21.6493
11.3706	21.6969
11.3711	21.7445
11.3722	21.7921
11.3733	21.8398
11.3761	21.8874
11.3769	21.935
11.3774	21.9826
11.3781	22.0302
11.394	22.0757
11.3947	22.1212
11.3952	22.1666
11.3959	22.2121
11.4005	22.2575
11.402	22.303
11.4027	22.3484
11.4031	22.3939
11.4043	22.4393
11.4052	22.4848
11.4065	22.5302
11.4072	22.5757
11.408	22.6212
11.4087	22.6666
11.4094	22.7121
11.4101	22.7575
11.4108	22.803
11.4127	22.8484
11.414	22.8939
11.4147	22.9393
11.4153	22.9848
11.4161	23.0302
11.4236	23.0737
11.4243	23.1172
11.4263	23.1607
11.428	23.2042
11.4303	23.2476
11.4321	23.2911
11.4326	23.3346
11.4333	23.3781
11.4347	23.4215
11.4352	23.465
11.4366	23.5085
11.4383	23.552
11.4387	23.5955
11.4393	23.6389
11.4407	23.6824
11.4442	23.7259
11.4453	23.7694
11.4483	23.8129
11.4491	23.8563
11.4502	23.8998
11.4511	23.9433
11.4517	23.9868
11.4522	24.0302
11.4577	24.0719
11.4579	24.1136
11.4582	24.1552
11.4584	24.1969
11.4588	24.2386
11.4592	24.2802
11.4606	24.3219
11.4628	24.3636
11.4635	24.4052
11.4641	24.4469
11.4655	24.4886
11.4667	24.5302
11.4682	24.5719
11.4693	24.6136
11.4707	24.6552
11.4719	24.6969
11.4725	24.7386
11.4745	24.7802
11.4766	24.8219
11.4782	24.8636
11.4791	24.9052
11.4802	24.9469
11.4808	24.9886
11.4811	25.0302
11.494	25.0702
11.495	25.1102
11.4957	25.1502
11.4959	25.1902
11.4963	25.2302
11.4974	25.2702
11.4979	25.3102
11.4988	25.3502
11.499	25.3902
11.4998	25.4302
11.5012	25.4702
11.5028	25.5102
11.504	25.5502
11.5064	25.5902
11.5089	25.6302
11.5108	25.6702
11.5125	25.7102
11.5136	25.7502
11.5143	25.7902
11.5157	25.8302
11.5169	25.8702
11.5206	25.9102
11.5217	25.9502
11.5233	25.9902
11.524	26.0302
11.5328	26.0687
11.5332	26.1072
11.534	26.1456
11.535	26.1841
11.5353	26.2226
11.536	26.261
11.5367	26.2995
11.5374	26.3379
11.5382	26.3764
11.5389	26.4149
11.5396	26.4533
11.5403	26.4918
11.541	26.5302
11.5417	26.5687
11.5438	26.6072
11.5442	26.6456
11.5445	26.6841
11.545	26.7226
11.5456	26.761
11.5469	26.7995
11.5479	26.8379
11.5483	26.8764
11.5501	26.9149
11.5518	26.9533
11.5539	26.9918
11.5567	27.0302
11.5758	27.0673
11.5762	27.1043
11.5765	27.1414
11.5773	27.1784
11.578	27.2154
11.5789	27.2525
11.5794	27.2895
11.5804	27.3265
11.5808	27.3636
11.5815	27.4006
11.5826	27.4377
11.5835	27.4747
11.5842	27.5117
11.585	27.5488
11.5856	27.5858
11.5876	27.6228
11.5878	27.6599
11.5884	27.6969
11.5889	27.7339
11.5897	27.771
11.5906	27.808
11.591	27.8451
11.593	27.8821
11.5948	27.9191
11.5973	27.9562
11.5991	27.9932
11.6006	28.0302
11.6151	28.066
11.6157	28.1017
11.6181	28.1374
11.6185	28.1731
11.6193	28.2088
11.6199	28.2445
11.6206	28.2802
11.6213	28.316
11.6223	28.3517
11.6229	28.3874
11.6243	28.4231
11.6252	28.4588
11.6258	28.4945
11.6265	28.5302
11.6272	28.566
11.6279	28.6017
11.6286	28.6374
11.6297	28.6731
11.63	28.7088
11.6307	28.7445
11.6314	28.7802
11.6326	28.816
11.633	28.8517
11.6343	28.8874
11.6366	28.9231
11.6381	28.9588
11.6384	28.9945
11.6402	29.0302
11.6514	29.0647
11.6524	29.0992
11.6543	29.1337
11.6558	29.1682
11.6565	29.2027
11.658	29.2371
11.6618	29.2716
11.6629	29.3061
11.6645	29.3406
11.6657	29.3751
11.6673	29.4096
11.6688	29.444
11.6696	29.4785
11.6703	29.513
