segment	rtt	rttvar	srtt	rto
4690	25.8412	5.72185	32.5188	200
4691	38.0936	5.71726	32.6059	200
4692	37.7214	5.69845	32.6858	200
4693	36.3291	5.63423	32.7427	200
4694	34.9132	5.52599	32.7766	200
4695	36.1678	5.45927	32.8296	200
4696	35.4422	5.37031	32.8704	200
4697	36.3225	5.31037	32.9244	200
4698	35.6918	5.2309	32.9676	200
4699	36.7204	5.18471	33.0263	200
4700	37.398	5.1593	33.0946	200
4701	39.0876	5.18536	33.1882	200
4702	39.7101	5.22712	33.2901	200
4703	41.0454	5.30613	33.4113	200
4704	41.0694	5.37963	33.5309	200
4705	41.0886	5.44769	33.649	200
4706	41.883	5.53476	33.7777	200
4707	38.9091	5.52355	33.849	200
4708	26.2707	5.58063	33.7437	200
4709	25.5877	5.65217	33.6304	200
4710	36.676	5.57976	33.6727	200
4711	36.4602	5.5022	33.7114	200
4712	38.2985	5.47678	33.7752	200
4713	39.329	5.47892	33.8523	200
4714	37.6828	5.43313	33.9055	200
4715	38.6752	5.4147	33.9717	200
4716	39.4613	5.41678	34.048	200
4717	38.6182	5.39326	34.1115	200
4718	37.3074	5.33223	34.1558	200
4719	37.5592	5.27865	34.2031	200
4720	37.302	5.2181	34.2461	200
4721	37.7627	5.17083	34.295	200
4722	38.4431	5.14242	34.3526	200
4723	39.0837	5.131	34.4183	200
4724	40.7042	5.16308	34.5056	200
4725	40.9905	5.19979	34.5957	200
4726	41.6951	5.25256	34.6943	200
4727	42.5221	5.32409	34.803	200
4728	30.0185	5.3091	34.7366	200
4729	30.7974	5.27105	34.6818	200
4730	37.5102	5.2032	34.7211	200
4731	36.8414	5.11756	34.7506	200
4732	38.7367	5.08613	34.8059	200
4733	41.5161	5.13124	34.8991	200
4734	40.5429	5.14548	34.9775	200
4735	41.4323	5.18185	35.0672	200
4736	41.5281	5.21738	35.1569	200
4737	41.5912	5.25118	35.2463	200
4738	41.1729	5.26994	35.3286	200
4739	41.6683	5.29965	35.4166	200
4740	41.453	5.32012	35.5005	200
4741	42.0025	5.35295	35.5908	200
4742	41.1151	5.35771	35.6675	200
4743	42.5899	5.40117	35.7636	200
4744	42.9201	5.44505	35.8531	200
4745	43.1617	5.49164	35.9445	200
4746	42.9867	5.53041	36.0325	200
4747	42.9176	5.56427	36.1185	200
4748	43.8877	5.6194	36.2157	200
4749	33.1386	5.55584	36.1772	200
4750	34.2704	5.46461	36.1534	200
4751	45.83	5.56991	36.2743	200
4752	42.4581	5.58526	36.3516	200
4753	41.6236	5.57743	36.4175	200
4754	40.4514	5.53884	36.4679	200
4755	39.3757	5.47306	36.5043	200
4756	38.8242	5.39423	36.5333	200
4757	39.0086	5.32126	36.5642	200
4758	38.601	5.23914	36.5897	200
4759	39.1674	5.17261	36.6219	200
4760	38.5395	5.09123	36.6459	200
4761	39.4667	5.03447	36.6811	200
4762	39.2626	4.97315	36.7134	200
4763	40.6024	4.94604	36.762	200
4764	40.7123	4.92115	36.8114	200
4765	39.9658	4.87698	36.8508	200
4766	40.1743	4.83814	36.8924	200
4767	40.7874	4.81456	36.941	200
4768	39.2492	4.7519	36.9699	200
4769	38.7271	4.67704	36.9919	200
4770	37.3468	4.56898	36.9963	200
4771	23.9806	4.78015	36.8336	200
4772	23.9966	4.98157	36.6731	200
4773	40.3254	4.94834	36.7188	200
4774	40.9823	4.93122	36.7721	200
4775	41.301	4.92116	36.8287	200
4776	40.8843	4.89952	36.8794	200
4777	40.1952	4.85993	36.9208	200
4778	40.169	4.81963	36.9614	200
4779	42.1658	4.82925	37.0265	200
4780	41.0264	4.80851	37.0765	200
4781	40.1693	4.76562	37.1152	200
4782	39.915	4.71647	37.1501	200
4783	40.0253	4.67044	37.1861	200
4784	41.1845	4.65364	37.2361	200
4785	41.1067	4.63584	37.2801	200
4786	41.6113	4.62892	37.3293	200
4787	41.5612	4.6199	37.3774	200
4788	41.0994	4.59949	37.4197	200
4789	41.4599	4.58678	37.4656	200
4790	41.1621	4.56655	37.5076	200
4791	41.7255	4.55862	37.5555	200
4792	41.5908	4.54673	37.6014	200
4793	41.4732	4.53139	37.6454	200
4794	25.8813	4.69577	37.5117	200
4795	26.4535	4.84037	37.386	200
4796	42.6049	4.84897	37.4453	200
4797	42.3054	4.84922	37.5005	200
4798	41.9465	4.84006	37.5511	200
4799	41.515	4.82015	37.5961	200
4800	38.5248	4.7317	37.6067	200
4801	38.551	4.64563	37.6174	200
4802	38.8217	4.56741	37.6311	200
4803	39.0124	4.495	37.6468	200
4804	38.681	4.41635	37.6585	200
4805	38.2567	4.32957	37.6653	200
4806	38.9677	4.26077	37.6801	200
4807	38.147	4.17454	37.6854	200
4808	39.8794	4.12953	37.7104	200
4809	41.4331	4.12028	37.7527	200
4810	40.6501	4.09249	37.7856	200
4811	40.5075	4.06134	37.8165	200
4812	40.3024	4.02553	37.8448	200
4813	40.1274	3.98592	37.8707	200
4814	40.4953	3.95498	37.9005	200
4815	40.6506	3.92486	37.9349	200
4816	40.5792	3.89284	37.968	200
4817	40.4963	3.85494	38.0031	200
4818	25.3206	4.10015	37.8269	200
4819	26.7395	4.3185	37.6537	200
4820	49.483	4.55321	37.8385	200
4821	49.3245	4.80081	38.0436	200
4822	49.4197	5.03564	38.2468	200
4823	49.7554	5.30535	38.4865	200
4824	49.3179	5.5356	38.7122	200
4825	48.8293	5.72649	38.923	200
4826	48.4005	5.88279	39.1204	200
4827	48.3432	6.02196	39.3125	200
4828	48.2687	6.14421	39.4991	200
4829	49.0066	6.28435	39.6972	200
4830	49.0624	6.41272	39.8923	200
4831	47.6214	6.46757	40.0533	200
4832	45.3607	6.41922	40.1639	200
4833	46.3209	6.4083	40.2922	200
4834	45.2839	6.34927	40.3962	200
4835	44.6031	6.26001	40.4838	200
4836	13.6406	7.11764	39.9246	200
4837	41.1285	6.87123	39.9497	200
4838	40.6949	6.61598	39.9652	200
4839	40.3416	6.356	39.973	200
4840	40.4881	6.11263	39.9838	200
4841	41.6787	5.92856	40.0191	200
4842	42.3066	5.77685	40.0667	200
4843	42.3121	5.65072	40.1068	200
4844	42.022	5.51731	40.141	200
4845	41.8272	5.38049	40.1711	200
4846	40.6191	5.20432	40.1791	200
4847	41.4445	5.06365	40.2017	200
4848	41.121	4.91563	40.2181	200
4849	36.9635	4.85631	40.16	200
4850	14.7427	5.59063	39.7061	200
4851	35.1454	5.55385	39.6247	200
4852	36.2408	5.47635	39.5643	200
4853	36.869	5.37702	39.5161	200
4854	35.5875	5.3253	39.446	200
4855	35.6333	5.27127	39.3779	200
4856	36.3151	5.1924	39.3232	200
4857	36.312	5.1145	39.2694	200
4858	35.7052	5.05913	39.2058	200
4859	35.8939	4.99673	39.1466	200
4860	36.2407	4.92206	39.0947	200
4861	36.2744	4.847	39.0444	200
4862	37.5726	4.72645	39.0181	200
4863	37.3159	4.61845	38.9877	200
4864	32.632	4.68049	38.8742	200
4865	16.0256	5.32935	38.4662	200
4866	28.5616	5.49275	38.2893	200
4867	29.2622	5.61898	38.1281	200
4868	29.9217	5.71139	37.9816	200
4869	30.3497	5.77998	37.8453	200
4870	31.6408	5.79514	37.7345	200
4871	32.2798	5.78298	37.6371	200
4872	33.0382	5.74598	37.5652	200
4873	35.1494	5.64191	37.5275	200
4874	35.1788	5.539	37.4908	200
4875	35.9206	5.41497	37.4663	200
4876	36.2829	5.28273	37.4478	200
4877	36.4399	5.14914	37.432	200
4878	37.579	4.99282	37.4343	200
4879	36.7056	4.85957	37.4229	200
4880	34.7865	4.7901	37.3817	200
4881	26.2086	4.98957	37.2072	200
4882	27.0282	5.15173	37.0481	200
4883	27.1871	5.2989	36.894	200
4884	28.3111	5.40152	36.7599	200
4885	29.0397	5.47398	36.6393	200
4886	29.4708	5.52694	36.5273	200
4887	30.9684	5.52794	36.4404	200
4888	30.8514	5.52984	36.3531	200
4889	29.4005	5.5743	36.2445	200
4890	29.9817	5.59582	36.1466	200
4891	29.9402	5.6149	36.0496	200
4892	29.9374	5.63044	35.9541	200
4893	29.4203	5.65867	35.852	200
4894	29.4058	5.68328	35.7513	200
4895	30.4836	5.67029	35.669	200
4896	35.8862	5.49988	35.6724	200
4897	36.5943	5.35682	35.6868	200
4898	36.9909	5.23017	35.7072	200
4899	35.9627	5.07472	35.7112	200
4900	34.883	4.94201	35.6982	200
4901	33.3936	4.85959	35.6622	200
4902	32.9138	4.79362	35.6193	200
4903	33.6548	4.70521	35.5886	200
4904	34.4658	4.59325	35.571	200
4905	34.6319	4.49175	35.558	200
4906	34.4841	4.39681	35.5431	200
4907	34.7541	4.29659	35.5321	200
4908	34.3612	4.20976	35.5159	200
4909	33.7874	4.14084	35.4918	200
4910	33.8537	4.07132	35.4691	200
4911	35.5244	3.95976	35.4699	200
4912	36.9401	3.89061	35.4903	200
4913	36.4707	3.80977	35.5039	200
4914	39.946	3.82733	35.5656	200
4915	42.7725	3.92121	35.6657	200
4916	43.1303	4.01964	35.7694	200
4917	43.653	4.12697	35.8789	200
4918	43.2202	4.21626	35.9808	200
4919	43.3086	4.30269	36.0826	200
4920	41.8605	4.34367	36.1628	200
4921	41.8249	4.38029	36.2415	200
4922	43.7601	4.46746	36.3459	200
4923	42.9465	4.52672	36.4376	200
4924	43.8545	4.607	36.5406	200
4925	43.1164	4.66169	36.6319	200
4926	42.9252	4.70701	36.7193	200
4927	42.9382	4.74901	36.8057	200
4928	42.432	4.77337	36.8838	200
4929	44.056	4.84001	36.9835	200
4930	42.1357	4.84868	37.055	200
4931	43.1066	4.88209	37.1391	200
4932	34.8001	4.81145	37.1066	200
4933	45.5065	4.91113	37.2232	200
4934	47.9994	5.07405	37.3729	200
4935	48.1474	5.23239	37.5226	200
4936	47.6929	5.36955	37.6638	200
4937	47.8274	5.50272	37.805	200
4938	47.7122	5.62507	37.9426	200
4939	47.614	5.73747	38.0769	200
4940	46.4782	5.81146	38.1936	200
4941	48.4067	5.93373	38.3354	200
4942	47.8831	6.02407	38.4548	200
4943	47.236	6.093	38.5645	200
4944	47.0037	6.15166	38.67	200
4945	46.8815	6.20315	38.7727	200
4946	46.9626	6.25282	38.875	200
4947	46.8879	6.29682	38.9752	200
4948	44.7569	6.28394	39.0475	200
4949	44.8165	6.27107	39.1196	200
4950	44.3501	6.24505	39.185	200
4951	44.5884	6.22401	39.2525	200
4952	28.9302	6.32647	39.1235	200
4953	39.0974	6.16896	39.1232	200
4954	42.5724	6.10097	39.1663	200
4955	44.0017	6.06933	39.2267	200
4956	43.673	6.02875	39.2823	200
4957	43.6224	5.98653	39.3365	200
4958	43.7296	5.9467	39.3915	200
4959	43.5822	5.9028	39.4438	200
4960	42.3448	5.82775	39.4801	200
4961	42.9531	5.76888	39.5235	200
4962	43.6243	5.72718	39.5748	200
4963	44.4826	5.70669	39.6361	200
4964	44.1414	5.67666	39.6924	200
4965	43.833	5.63826	39.7442	200
4966	43.4817	5.59073	39.7909	200
4967	43.2881	5.5384	39.8346	200
4968	43.5512	5.49285	39.8811	200
4969	43.2133	5.43884	39.9227	200
4970	46.3744	5.46416	40.0034	200
4971	46.2569	5.48389	40.0815	200
4972	46.5663	5.50891	40.1626	200
4973	34.215	5.51988	40.0883	200
4974	36.6437	5.46799	40.0452	200
4975	42.2443	5.38627	40.0727	200
4976	43.1395	5.32828	40.111	200
4977	43.8895	5.28954	40.1583	200
4978	43.9953	5.25323	40.2062	200
4979	44.7422	5.23529	40.2629	200
4980	44.5391	5.21132	40.3164	200
4981	45.2277	5.20382	40.3778	200
4982	46.1599	5.21828	40.45	200
4983	46.2027	5.23042	40.5154	200
4984	44.4161	5.2002	40.5597	200
4985	44.8875	5.18037	40.6089	200
4986	45.2307	5.16767	40.6614	200
4987	45.6148	5.1628	40.7177	200
4988	45.3651	5.15109	40.7705	200
4989	43.83	5.10355	40.8053	200
4990	43.1746	5.04141	40.8322	200
4991	36.0507	5.0355	40.7779	200
4992	35.3613	5.04416	40.7163	200
4993	35.672	5.04416	40.659	200
4994	35.1988	5.05362	40.597	200
4995	28.4699	5.21438	40.4592	200
4996	24.575	5.45687	40.2787	200
4997	27.2584	5.62877	40.1307	200
4998	27.5094	5.78769	39.9873	200
4999	27.9896	5.92882	39.8509	200
5000	28.0624	6.062	39.717	200
5001	29.0756	6.16607	39.596	200
5002	28.9334	6.26827	39.4749	200
5003	29.3552	6.3558	39.3599	200
5004	31.0346	6.40056	39.2653	200
5005	31.2344	6.43761	39.174	200
5006	32.3907	6.44547	39.0969	200
5007	32.3806	6.45162	39.0206	200
5008	32.9524	6.44291	38.9517	200
5009	35.5042	6.37483	38.9125	200
5010	36.8131	6.27766	38.8886	200
5011	36.6161	6.18663	38.8628	200
5012	37.7578	6.07114	38.8502	200
5013	37.2807	5.96883	38.8324	200
5014	36.978	5.87532	38.8113	200
5015	36.2425	5.80018	38.7821	200
5016	36.5075	5.72005	38.7563	200
5017	36.2243	5.64759	38.7275	200
5018	36.2465	5.57562	38.6993	200
5019	34.3481	5.54779	38.6499	200
5020	35.3809	5.496	38.6127	200
5021	36.9173	5.40963	38.5935	200
5022	36.6802	5.33016	38.5717	200
5023	36.1695	5.26362	38.5444	200
5024	36.5329	5.18971	38.5216	200
5025	36.4284	5.11933	38.4978	200
5026	36.6237	5.04557	38.4765	200
5027	37.4605	4.95399	38.4649	200
5028	39.1076	4.86417	38.4716	200
5029	38.7304	4.76823	38.4743	200
5030	40.2488	4.70586	38.4928	200
5031	40.9952	4.65995	38.5189	200
5032	38.969	4.57224	38.5236	200
5033	38.577	4.4781	38.5241	200
5034	38.6155	4.38671	38.5251	200
5035	38.05	4.30522	38.5201	200
5036	36.4947	4.25772	38.499	200
5037	37.3555	4.19284	38.4871	200
5038	37.5913	4.12415	38.4778	200
5039	38.0823	4.04647	38.4737	200
5040	38.7691	3.96833	38.4767	200
5041	39.089	3.89841	38.4831	200
5042	37.7334	3.83281	38.4753	200
5043	36.424	3.79569	38.4539	200
5044	34.116	3.80699	38.4087	200
5045	33.6236	3.82737	38.3589	200
5046	33.311	3.8528	38.3063	200
5047	35.6858	3.82712	38.279	200
5048	35.83	3.79841	38.2535	200
5049	34.6503	3.79434	38.216	200
5050	35.0737	3.78076	38.1832	200
5051	36.3669	3.73983	38.1643	200
5052	35.2118	3.72343	38.1336	200
5053	35.3662	3.70351	38.1047	200
5054	35.2817	3.68517	38.0753	200
5055	33.9273	3.69481	38.0321	200
5056	33.7434	3.70718	37.9874	200
5057	34.0178	3.71265	37.9461	200
5058	33.8089	3.72149	37.903	200
5059	34.502	3.71482	37.8676	200
5060	34.3678	3.71034	37.8311	200
5061	34.4605	3.70326	37.796	200
5062	34.3761	3.69735	37.7604	200
5063	35.0257	3.6773	37.7319	200
5064	34.6491	3.66491	37.6998	200
5065	40.9182	3.65561	37.7333	200
5066	42.1855	3.6722	37.7797	200
5067	43.5908	3.71676	37.8402	200
5068	43.7506	3.76246	37.9018	200
5069	43.6975	3.80482	37.9621	200
5070	43.7343	3.84581	38.0223	200
5071	40.6638	3.82072	38.0498	200
5072	39.7333	3.77619	38.0673	200
5073	39.985	3.73747	38.0873	200
5074	39.5017	3.68907	38.102	200
5075	38.8963	3.62877	38.1103	200
5076	39.6737	3.58574	38.1266	200
5077	38.6432	3.52671	38.1316	200
5078	38.3541	3.46317	38.1337	200
5079	37.5336	3.40811	38.1279	200
5080	38.5927	3.35151	38.1324	200
5081	38.9912	3.30357	38.1407	200
5082	38.9136	3.2549	38.1481	200
5083	39.1539	3.21165	38.1578	200
5084	39.3124	3.17209	38.1689	200
5085	39.1317	3.12961	38.1781	200
5086	39.0985	3.08712	38.187	200
5087	39.2667	3.04852	38.1973	200
5088	38.8011	3.00151	38.2032	200
5089	38.9405	2.95797	38.2102	200
5090	37.9448	2.90618	38.2077	200
5091	38.8761	2.86315	38.2141	200
5092	45.1903	2.94225	38.2812	200
5093	45.2267	3.01923	38.348	200
5094	45.2194	3.09331	38.414	200
5095	45.1631	3.16361	38.4789	200
5096	45.1582	3.23122	38.5432	200
5097	45.3532	3.30004	38.6086	200
5098	45.0606	3.36066	38.6707	200
5099	45.0874	3.41943	38.7324	200
5100	44.8856	3.472	38.7915	200
5101	44.8788	3.52229	38.8501	200
5102	45.4961	3.58236	38.914	200
5103	45.6422	3.64286	38.9787	200
5104	45.2626	3.69365	39.0391	200
5105	44.7211	3.73189	39.0937	200
5106	43.704	3.74878	39.1381	200
5107	42.8706	3.74846	39.1739	200
5108	41.7179	3.7253	39.1984	200
5109	41.0513	3.68929	39.2162	200
5110	40.2676	3.63856	39.2263	200
5111	40.944	3.60162	39.2428	200
5112	41.0502	3.56712	39.2602	200
5113	41.0127	3.53222	39.2771	200
5114	40.9261	3.496	39.2929	200
5115	41.138	3.46425	39.3107	200
5116	39.0439	3.40276	39.3081	200
5117	38.586	3.35121	39.3012	200
5118	43.0027	3.35795	39.3368	200
5119	42.6675	3.35743	39.3688	200
5120	43.4456	3.37126	39.408	200
5121	43.4171	3.38352	39.4465	200
5122	42.8028	3.383	39.4788	200
5123	42.7483	3.38082	39.5102	200
5124	42.7429	3.37797	39.5413	200
5125	42.9072	3.37773	39.5737	200
5126	42.7573	3.374	39.6043	200
5127	44.1067	3.3957	39.6476	200
5128	43.8591	3.41139	39.6881	200
5129	44.6859	3.44189	39.7361	200
5130	44.764	3.47021	39.781	200
5131	44.7929	3.49774	39.8258	200
5132	44.5541	3.51972	39.868	200
5133	44.8021	3.54497	39.912	200
5134	45.4779	3.58106	39.9617	200
5135	45.1174	3.60918	40.0078	200
5136	45.168	3.63687	40.0538	200
5137	44.8397	3.65739	40.0966	200
5138	43.4502	3.65197	40.1265	200
5139	42.7626	3.63382	40.1501	200
5140	42.0957	3.60368	40.1674	200
5141	41.2912	3.55939	40.1775	200
5142	41.4683	3.51888	40.189	200
5143	41.1851	3.47383	40.1979	200
5144	39.3316	3.42727	40.1901	200
5145	35.4569	3.45059	40.1479	200
5146	36.4119	3.45568	40.1145	200
5147	35.5646	3.47522	40.0739	200
5148	35.7858	3.48974	40.0356	200
5149	36.2949	3.49422	40.0022	200
5150	36.441	3.49541	39.9704	200
5151	36.59	3.49336	39.9402	200
5152	35.9708	3.50186	39.9048	200
5153	36.3847	3.50218	39.8734	200
5154	35.1676	3.52368	39.8313	200
5155	35.1303	3.5447	39.7894	200
5156	34.9731	3.56741	39.7464	200
5157	35.5714	3.57825	39.7091	200
5158	35.7931	3.58428	39.6741	200
5159	35.3651	3.59723	39.6357	200
5160	35.6209	3.60468	39.5998	200
5161	35.3609	3.61601	39.562	200
5162	34.7868	3.63671	39.5193	200
5163	35.4303	3.64478	39.4828	200
5164	35.2559	3.65518	39.4451	200
5165	35.5653	3.65919	39.4104	200
5166	35.9745	3.6552	39.3798	200
5167	35.7364	3.65499	39.3472	200
5168	35.5945	3.65673	39.3137	200
5169	35.613	3.65752	39.2807	200
5170	35.1548	3.66588	39.2438	200
5171	36.2213	3.65439	39.2168	200
5172	38.1268	3.6086	39.2071	200
5173	34.4986	3.62824	39.1651	200
5174	35.2172	3.63395	39.1298	200
5175	35.776	3.62895	39.0999	200
5176	36.6838	3.60729	39.0783	200
5177	38.1909	3.55872	39.0704	200
5178	37.9995	3.51429	39.0608	200
5179	38.7372	3.45732	39.0579	200
5180	39.0231	3.3962	39.0576	200
5181	38.8952	3.33846	39.0562	200
5182	38.626	3.28652	39.0523	200
5183	39.0078	3.22863	39.0519	200
5184	39.1079	3.17197	39.0524	200
5185	39.1251	3.11663	39.0531	200
5186	39.8132	3.07455	39.0599	200
5187	39.5294	3.03113	39.0638	200
5188	39.9535	2.99544	39.0712	200
5189	39.7548	2.95691	39.0769	200
5190	39.7454	2.91877	39.0825	200
5191	39.7392	2.88107	39.0879	200
5192	39.8077	2.84504	39.0939	200
5193	39.8345	2.80997	39.1001	200
5194	39.9335	2.77703	39.107	200
5195	39.6721	2.74016	39.1117	200
5196	39.8624	2.707	39.118	200
5197	39.9924	2.67646	39.1253	200
5198	39.9843	2.64617	39.1324	200
5199	39.8346	2.61377	39.1383	200
5200	40.0975	2.58619	39.1463	200
5201	38.5836	2.55246	39.1416	200
5202	36.7847	2.54921	39.122	200
5203	37.4924	2.53388	39.1084	200
5204	38.8325	2.49624	39.1061	200
5205	38.9936	2.45651	39.1051	200
5206	38.7443	2.42159	39.1021	200
5207	39.3169	2.38481	39.1039	200
5208	39.5763	2.35293	39.1079	200
5209	40.1163	2.33052	39.1163	200
5210	40.1741	2.30931	39.1251	200
5211	40.2691	2.28989	39.1346	200
5212	40.221	2.26983	39.1437	200
5213	40.2939	2.25117	39.1532	200
5214	40.2309	2.23161	39.1622	200
5215	40.2878	2.21186	39.1723	200
5216	40.9498	2.2041	39.1881	200
5217	41.0115	2.19678	39.2057	200
5218	41.1619	2.19215	39.2245	200
5219	41.0614	2.18475	39.2436	200
5220	40.9665	2.17513	39.2616	200
5221	41.9591	2.187	39.2922	200
5222	41.2444	2.18166	39.3144	200
5223	41.3044	2.17687	39.3393	200
5224	41.414	2.17432	39.3652	200
5225	41.3351	2.16864	39.3926	200
5226	41.3198	2.16193	39.4193	200
5227	41.1734	2.14919	39.4467	200
5228	41.2871	2.13953	39.4755	200
5229	41.2336	2.12761	39.503	200
5230	35.7293	2.17905	39.444	200
5231	37.5722	2.16945	39.4148	200
5232	37.2319	2.16987	39.3806	200
5233	37.3287	2.16618	39.3486	200
5234	35.7206	2.21186	39.2919	200
5235	37.6276	2.19475	39.2659	200
5236	38.9702	2.1354	39.2613	200
5237	38.5484	2.09095	39.2501	200
5238	38.3372	2.05414	39.2359	200
5239	39.0203	1.99668	39.2325	200
5240	39.2318	1.9343	39.2325	200
5241	39.9244	1.89548	39.2433	200
5242	40.6231	1.87936	39.2649	200
5243	41.1928	1.88088	39.295	200
5244	32.3374	2.03953	39.1863	200
5245	33.5865	2.15078	39.0988	200
5246	32.3062	2.29584	38.9926	200
5247	32.7305	2.41979	38.8948	200
5248	36.7656	2.41071	38.8615	200
5249	38.0088	2.36202	38.8482	200
5250	37.5056	2.33016	38.8272	200
5251	34.9924	2.37718	38.7673	200
5252	33.4845	2.46798	38.6848	200
5253	34.4079	2.52451	38.6179	200
5254	34.2316	2.58269	38.5494	200
5255	32.9648	2.6765	38.4621	200
5256	34.3861	2.72024	38.3984	200
5257	34.7748	2.74847	38.3418	200
5258	34.7981	2.77055	38.2926	200
5259	35.3196	2.77618	38.2513	200
5260	34.7695	2.79578	38.203	200
5261	39.9836	2.76758	38.2277	200
5262	38.6883	2.7035	38.2341	200
5263	39.4947	2.66342	38.2516	200
5264	36.8962	2.62708	38.2328	200
5265	34.0483	2.67034	38.1746	200
5266	35.5219	2.66985	38.1378	200
5267	36.2629	2.64777	38.1118	200
5268	38.5353	2.58599	38.1176	200
5269	42.6125	2.63901	38.1801	200
5270	42.4735	2.68497	38.2397	200
5271	42.3209	2.72375	38.2964	200
5272	44.229	2.81288	38.3788	200
5273	44.7042	2.91045	38.4666	200
5274	44.9946	3.01094	38.5573	200
5275	45.931	3.13213	38.6597	200
5276	46.8678	3.27313	38.7737	200
5277	46.0233	3.38359	38.8744	200
5278	46.4757	3.50075	38.98	200
5279	41.2246	3.46585	39.0112	200
5280	44.6704	3.52678	39.0898	200
5281	44.6614	3.58358	39.1671	200
5282	45.2453	3.65287	39.2516	200
5283	43.3715	3.66585	39.3088	200
5284	39.8368	3.57869	39.3161	200
5285	39.0211	3.48747	39.312	200
5286	36.8057	3.46022	39.2772	200
5287	38.9862	3.37218	39.2732	200
5288	39.4994	3.28479	39.2763	200
5289	39.9586	3.2125	39.2858	200
5290	38.2037	3.15332	39.2707	200
5291	37.7846	3.10701	39.2501	200
5292	37.6196	3.066	39.2275	200
5293	37.6892	3.02356	39.2061	200
5294	39.2368	2.94874	39.2065	200
5295	37.8069	2.91001	39.189	200
5296	38.1089	2.86426	39.1755	200
5297	38.6871	2.80486	39.1694	200
5298	37.4889	2.77675	39.1484	200
5299	34.6674	2.81935	39.0924	200
5300	34.2032	2.8711	39.0312	200
5301	34.3411	2.91657	38.9726	200
5302	33.6616	2.97643	38.9062	200
5303	41.8122	2.97467	38.9425	200
5304	42.5244	2.98985	38.9873	200
5305	42.9056	3.01306	39.0363	200
5306	35.7692	3.01941	38.9955	200
5307	35.3772	3.03438	38.9502	200
5308	35.9916	3.03249	38.9132	200
5309	36.1445	3.0259	38.8786	200
5310	36.6339	3.00637	38.8506	200
5311	35.8568	3.00605	38.8132	200
5312	36.1551	2.99735	38.7799	200
5313	37.4639	2.95532	38.7635	200
5314	37.84	2.90452	38.7519	200
5315	37.8097	2.85546	38.7402	200
5316	37.7466	2.80891	38.7277	200
5317	37.2115	2.77659	38.7088	200
5318	37.8211	2.72937	38.6977	200
5319	38.0759	2.67668	38.6899	200
5320	37.8731	2.63018	38.6797	200
5321	37.9196	2.58343	38.6702	200
5322	37.7761	2.5412	38.659	200
5323	42.3596	2.57018	38.7053	200
5324	41.9415	2.58683	38.7457	200
5325	40.8259	2.57416	38.7717	200
5326	41.7218	2.58356	38.8086	200
5327	41.037	2.57468	38.8365	200
5328	39.5488	2.52812	38.8454	200
5329	39.3174	2.47672	38.8513	200
5330	39.0016	2.41856	38.8531	200
5331	39.5881	2.37647	38.8623	200
5332	41.5408	2.38402	38.8958	200
5333	41.7676	2.39621	38.9317	200
5334	42.4938	2.42536	38.9762	200
5335	41.9276	2.43731	39.0098	200
5336	42.0958	2.45205	39.0448	200
5337	41.7691	2.45824	39.0758	200
5338	41.7848	2.46394	39.1066	200
5339	42.1673	2.4775	39.1414	200
5340	42.2908	2.49277	39.1772	200
5341	42.2201	2.50528	39.2117	200
5342	43.8058	2.55275	39.2639	200
5343	42.3441	2.56473	39.2989	200
5344	46.4856	2.66978	39.3806	200
5345	46.6171	2.77357	39.4628	200
5346	46.3818	2.86778	39.5415	200
5347	45.4704	2.93735	39.6088	200
5348	45.0186	2.99354	39.6703	200
5349	44.9097	3.04458	39.7298	200
5350	44.8771	3.09237	39.7883	200
5351	45.4647	3.15109	39.8528	200
5352	45.4535	3.20676	39.9165	200
5353	42.908	3.20187	39.9505	200
5354	42.7831	3.19348	39.9827	200
5355	44.9409	3.23358	40.039	200
5356	45.6456	3.28752	40.1027	200
5357	44.961	3.32322	40.1579	200
5358	45.3452	3.36558	40.2169	200
5359	47.6599	3.45825	40.3015	200
5360	47.2481	3.53753	40.3804	200
5361	46.3062	3.59181	40.4477	200
5362	46.5351	3.64853	40.5169	200
5363	47.7598	3.73021	40.5992	200
5364	46.1444	3.77147	40.6622	200
5365	46.805	3.82536	40.732	200
5366	46.398	3.86719	40.7964	200
5367	46.9579	3.91933	40.8664	200
5368	49.2845	4.02158	40.9621	200
5369	48.638	4.10463	41.0493	200
5370	49.1977	4.19653	41.1419	200
5371	49.107	4.28218	41.2324	200
5372	49.29	4.36799	41.324	200
5373	47.7136	4.41393	41.3966	200
5374	47.1486	4.44434	41.462	200
5375	47.2374	4.47459	41.5276	200
5376	47.0512	4.49843	41.5904	200
5377	45.1953	4.47813	41.6313	200
5378	45.725	4.46939	41.6778	200
5379	47.7001	4.50468	41.7463	200
5380	47.7942	4.53683	41.8093	200
5381	48.1459	4.57433	41.8753	200
5382	47.7958	4.60238	41.9369	200
5383	50.5759	4.68647	42.0269	200
5384	50.5851	4.76713	42.1161	200
5385	50.7624	4.84795	42.2061	200
5386	49.082	4.89019	42.2778	200
5387	48.3817	4.91548	42.3414	200
5388	47.6633	4.92395	42.3968	200
5389	37.1487	4.9307	42.3421	200
5390	38.7662	4.90247	42.3049	200
5391	37.3867	4.9028	42.2536	200
5392	37.7933	4.89358	42.2072	200
5393	39.2742	4.85273	42.1766	200
5394	40.1819	4.79319	42.1558	200
5395	41.4152	4.70876	42.1481	200
