segment	rtt	rttvar	srtt	rto
4564	33.7387	6.59172	44.4644	200
4565	33.1777	6.70909	44.3233	200
4566	32.5881	6.83475	44.1766	200
4567	33.452	6.93199	44.0426	200
4568	33.433	7.02393	43.9099	200
4569	33.466	7.10943	43.7794	200
4570	33.7008	7.18366	43.6534	200
4571	33.5213	7.25737	43.5267	200
4572	33.6219	7.32355	43.4029	200
4573	33.4159	7.39014	43.2781	200
4574	34.6839	7.42024	43.1707	200
4575	34.9881	7.4393	43.0684	200
4576	35.4248	7.44441	42.9728	200
4577	35.7411	7.43909	42.8824	200
4578	37.3488	7.39145	42.8133	200
4579	39.0865	7.29984	42.7667	200
4580	39.0278	7.21081	42.72	200
4581	39.5079	7.11084	42.6798	200
4582	41.4931	6.96274	42.665	200
4583	42.196	6.80039	42.6591	200
4584	41.4175	6.66143	42.6436	200
4585	43.4433	6.51488	42.6536	200
4586	44.4672	6.39735	42.6763	200
4587	45.8751	6.31739	42.7162	200
4588	46.5666	6.25571	42.7644	200
4589	49.2161	6.26061	42.845	200
4590	49.4285	6.26868	42.9273	200
4591	50.4414	6.29982	43.0212	200
4592	51.0071	6.34197	43.1211	200
4593	43.4427	6.19146	43.1251	200
4594	44.1018	6.06109	43.1373	200
4595	46.7463	5.99979	43.1824	200
4596	46.7495	5.93897	43.227	200
4597	47.3636	5.89391	43.2787	200
4598	47.4645	5.85121	43.331	200
4599	48.4718	5.83345	43.3953	200
4600	49.0853	5.83019	43.4599	200
4601	49.4157	5.83304	43.5276	200
4602	50.9228	5.86855	43.6116	200
4603	48.9901	5.85741	43.6728	200
4604	48.8147	5.84115	43.7312	200
4605	49.5661	5.841	43.7975	200
4606	48.6609	5.81878	43.8528	200
4607	48.2013	5.78537	43.9022	200
4608	48.1323	5.75002	43.9502	200
4609	47.3583	5.69679	43.989	200
4610	45.6746	5.60563	44.0081	200
4611	45.2607	5.5067	44.0224	200
4612	44.8182	5.39963	44.0314	200
4613	44.1293	5.27914	44.0325	200
4614	45.4519	5.19141	44.0486	200
4615	44.8187	5.09093	44.0574	200
4616	44.7681	4.99138	44.0655	200
4617	44.5016	4.88785	44.0704	200
4618	43.9037	4.78055	44.0685	200
4619	43.7778	4.67851	44.0652	200
4620	44.4443	4.5808	44.0695	200
4621	45.7436	4.51473	44.0886	200
4622	46.5488	4.46804	44.1165	200
4623	47.3048	4.43895	44.1527	200
4624	45.188	4.36159	44.1645	200
4625	45.1134	4.28403	44.1753	200
4626	44.5698	4.19563	44.1798	200
4627	43.8459	4.10787	44.176	200
4628	43.2369	4.03585	44.1653	200
4629	43.2167	3.96568	44.1545	200
4630	41.4072	3.93799	44.1233	200
4631	41.4581	3.90907	44.093	200
4632	41.0671	3.88899	44.0586	200
4633	42.754	3.83026	44.0438	200
4634	42.4144	3.78024	44.0253	200
4635	42.4212	3.73078	44.0071	200
4636	49.929	3.78058	44.0744	200
4637	49.9441	3.82806	44.1411	200
4638	47.9433	3.82747	44.1843	200
4639	47.7692	3.82196	44.225	200
4640	48.24	3.82634	44.2706	200
4641	48.0004	3.82415	44.313	200
4642	47.8302	3.81717	44.353	200
4643	47.8149	3.8091	44.3923	200
4644	48.4568	3.8149	44.4385	200
4645	45.2915	3.75319	44.4474	200
4646	44.2135	3.67987	44.445	200
4647	44.4226	3.60367	44.4447	200
4648	44.4989	3.52973	44.4453	200
4649	44.398	3.45717	44.4448	200
4650	44.5815	3.388	44.4462	200
4651	44.3967	3.31845	44.4457	200
4652	44.3675	3.25094	44.4449	200
4653	44.2426	3.18743	44.4428	200
4654	44.1887	3.12631	44.4401	200
4655	43.7367	3.07584	44.4328	200
4656	44.7132	3.0176	44.4357	200
4657	44.4522	2.95507	44.4359	200
4658	44.7085	2.89919	44.4387	200
4659	42.5764	2.87758	44.4193	200
4660	42.1538	2.86483	44.3957	200
4661	42.2013	2.85086	44.3729	200
4662	43.5499	2.80862	44.3643	200
4663	42.772	2.78328	44.3477	200
4664	42.4057	2.76575	44.3275	200
4665	42.4779	2.74666	44.3082	200
4666	42.6223	2.72456	44.2907	200
4667	43.3112	2.68821	44.2805	200
4668	44.6952	2.64084	44.2848	200
4669	45.6816	2.61492	44.2993	200
4670	45.4656	2.58474	44.3115	200
4671	45.7497	2.56086	44.3264	200
4672	45.3247	2.5283	44.3368	200
4673	45.5982	2.50191	44.35	200
4674	45.3646	2.47092	44.3606	200
4675	45.5219	2.44364	44.3727	200
4676	45.516	2.41655	44.3846	200
4677	45.3746	2.38683	44.3949	200
4678	45.8578	2.36758	44.4101	200
4679	46.1116	2.3537	44.4278	200
4680	44.5472	2.30716	44.4291	200
4681	45.1656	2.27443	44.4367	200
4682	45.0007	2.2388	44.4426	200
4683	42.5284	2.23204	44.4227	200
4684	42.4752	2.22611	44.4024	200
4685	42.0379	2.22899	44.3778	200
4686	42.2388	2.22711	44.3555	200
4687	42.4949	2.21948	44.3361	200
4688	42.3397	2.21483	44.3153	200
4689	43.2538	2.1908	44.3043	200
4690	42.2225	2.18853	44.2826	200
4691	43.2317	2.16483	44.2716	200
4692	43.2382	2.14126	44.2609	200
4693	43.9447	2.10323	44.2576	200
4694	42.9948	2.08707	44.2454	200
4695	43.0898	2.06915	44.2343	200
4696	42.7119	2.05864	44.2197	200
4697	43.2874	2.03698	44.2107	200
4698	42.7659	2.02559	44.1968	200
4699	42.808	2.01334	44.1835	200
4700	42.9051	1.99921	44.1712	200
4701	42.8348	1.98646	44.1583	200
4702	43.5736	1.9595	44.1527	200
4703	43.159	1.94093	44.1431	200
4704	42.7125	1.93111	44.1294	200
4705	41.8163	1.93846	44.1071	200
4706	41.2823	1.95551	44.08	200
4707	41.1377	1.97448	44.0517	200
4708	44.8969	1.95277	44.0598	200
4709	46.0958	1.95436	44.0794	200
4710	45.7782	1.94945	44.0957	200
4711	44.337	1.9166	44.098	200
4712	44.4315	1.88616	44.1012	200
4713	44.2175	1.85212	44.1024	200
4714	42.3077	1.85101	44.0851	200
4715	42.8672	1.83884	44.0734	200
4716	41.0029	1.86252	44.0439	200
4717	40.427	1.89626	44.0091	200
4718	40.2422	1.93223	43.9729	200
4719	41.3334	1.94583	43.9475	200
4720	41.0256	1.9646	43.9194	200
4721	41.8706	1.96622	43.8997	200
4722	41.7845	1.96909	43.8794	200
4723	41.7218	1.97271	43.8586	200
4724	42.0235	1.97006	43.841	200
4725	42.191	1.96391	43.8251	200
4726	42.2688	1.95607	43.8101	200
4727	42.2886	1.94771	43.7955	200
4728	41.6337	1.95183	43.7747	200
4729	42.346	1.94177	43.761	200
4730	42.3451	1.93165	43.7474	200
4731	42.7739	1.91323	43.738	200
4732	42.8958	1.89263	43.7299	200
4733	44.2229	1.86571	43.7346	200
4734	43.8343	1.83175	43.7356	200
4735	43.4602	1.80182	43.733	200
4736	43.0103	1.78106	43.726	200
4737	42.9098	1.76251	43.7182	200
4738	42.6293	1.74955	43.7077	200
4739	42.8373	1.73265	43.6993	200
4740	43.4672	1.70379	43.6971	200
4741	43.3092	1.67848	43.6933	200
4742	43.3535	1.65274	43.6901	200
4743	43.0804	1.63268	43.6842	200
4744	43.2265	1.61008	43.6798	200
4745	43.5313	1.58197	43.6784	200
4746	44.1788	1.56117	43.6832	200
4747	44.4959	1.54781	43.6905	200
4748	44.0379	1.52637	43.6936	200
4749	43.7221	1.49962	43.6938	200
4750	43.6086	1.47437	43.693	200
4751	43.658	1.44866	43.6927	200
4752	43.6927	1.42279	43.6927	200
4753	43.2823	1.40472	43.6891	200
4754	43.5209	1.38264	43.6876	200
4755	44.0045	1.3636	43.6904	200
4756	43.3162	1.34594	43.6871	200
4757	44.1797	1.32953	43.6918	200
4758	43.4163	1.30925	43.6891	200
4759	44.1197	1.29095	43.6936	200
4760	43.4742	1.26862	43.6913	200
4761	47.9965	1.33764	43.7403	200
4762	48.2293	1.40926	43.7913	200
4763	48.1535	1.48308	43.8458	200
4764	48.0562	1.55126	43.8984	200
4765	48.3228	1.63107	43.9599	200
4766	48.9641	1.72477	44.0294	200
4767	52.4051	1.93261	44.1603	200
4768	51.881	2.11349	44.2809	200
4769	53.4539	2.36561	44.4447	200
4770	53.0648	2.58899	44.5986	200
4771	53.7642	2.82387	44.7623	200
4772	53.5846	3.03809	44.9198	200
4773	54.3958	3.26802	45.089	200
4774	54.959	3.5038	45.2653	200
4775	54.9667	3.72515	45.4385	200
4776	55.6742	3.95766	45.6213	200
4777	56.3684	4.20014	45.8132	200
4778	57.6161	4.47167	46.024	200
4779	58.2969	4.75028	46.2432	200
4780	58.1265	5.00504	46.4554	200
4781	59.0341	5.27552	46.68	200
4782	59.6453	5.55016	46.9115	200
4783	59.9151	5.81635	47.1437	200
4784	38.2777	5.91165	47.0052	200
4785	39.0596	5.97521	46.881	200
4786	38.3934	6.05372	46.7484	200
4787	37.7452	6.14589	46.6077	200
4788	36.886	6.25764	46.4558	200
4789	37.4442	6.3437	46.315	200
4790	38.7874	6.38069	46.1974	200
4791	38.367	6.426	46.075	200
4792	39.5657	6.4286	45.9733	200
4793	38.6213	6.45746	45.8585	200
4794	38.271	6.49277	45.7399	200
4795	39.8716	6.47325	45.6482	200
4796	39.541	6.46181	45.5528	200
4797	40.6614	6.41274	45.4764	200
4798	42.8661	6.29391	45.4356	200
4799	45.1195	6.1071	45.4306	200
4800	42.395	6.01112	45.3832	200
4801	42.1597	5.92401	45.3328	200
4802	41.8657	5.84723	45.2787	200
4803	41.4259	5.7849	45.2185	200
4804	40.9026	5.73899	45.151	200
4805	40.952	5.69087	45.0854	200
4806	40.2282	5.66482	45.0095	200
4807	40.35	5.6334	44.9367	200
4808	39.5225	5.62655	44.8521	200
4809	39.9127	5.60508	44.7749	200
4810	41.0661	5.54582	44.717	200
4811	40.3304	5.5096	44.6484	200
4812	39.7471	5.49059	44.5719	200
4813	42.3339	5.38894	44.5369	200
4814	44.0882	5.23456	44.5299	200
4815	43.1628	5.1137	44.5085	200
4816	44.5523	4.95527	44.5092	200
4817	45.5689	4.84706	44.5239	200
4818	46.9231	4.77906	44.5572	200
4819	48.7391	4.76247	44.6153	200
4820	49.1767	4.75688	44.6787	200
4821	49.9526	4.77125	44.7519	200
4822	50.0515	4.78592	44.8255	200
4823	50.3752	4.80713	44.9026	200
4824	49.4122	4.79887	44.9652	200
4825	50.1889	4.81067	45.0378	200
4826	50.0703	4.81683	45.1077	200
4827	48.5664	4.77911	45.1557	200
4828	48.4049	4.73661	45.2008	200
4829	49.2781	4.71829	45.2575	200
4830	47.1841	4.64074	45.2842	200
4831	46.3304	4.54089	45.2988	200
4832	45.7062	4.42608	45.3044	200
4833	45.9803	4.3219	45.3138	200
4834	46.5924	4.23737	45.3316	200
4835	46.5965	4.1548	45.3491	200
4836	45.9884	4.05715	45.358	200
4837	46.7848	3.98408	45.3778	200
4838	47.5479	3.93369	45.408	200
4839	47.1231	3.87206	45.4318	200
4840	46.5006	3.7942	45.4466	200
4841	46.2742	3.71179	45.4581	200
4842	46.5748	3.6397	45.4736	200
4843	45.0432	3.55056	45.4677	200
4844	45.3478	3.45526	45.466	200
4845	45.8089	3.3688	45.4708	200
4846	45.0975	3.28559	45.4656	200
4847	45.8439	3.20484	45.4708	200
4848	47.159	3.1627	45.4943	200
4849	45.9652	3.08793	45.5008	200
4850	46.1126	3.01915	45.5093	200
4851	45.0762	2.94732	45.5033	200
4852	45.5797	2.86757	45.5044	200
4853	46.175	2.80654	45.5137	200
4854	47.2679	2.78023	45.5356	200
4855	48.7275	2.79053	45.5755	200
4856	51.2503	2.86263	45.6464	200
4857	50.0913	2.90219	45.702	200
4858	50.7641	2.95619	45.7653	200
4859	51.8823	3.03521	45.8417	200
4860	51.0348	3.08915	45.9066	200
4861	51.1379	3.1427	45.972	200
4862	52.2557	3.22123	46.0506	200
4863	50.9811	3.26396	46.1122	200
4864	50.5441	3.29316	46.1676	200
4865	50.8718	3.32843	46.2264	200
4866	49.2081	3.31976	46.2637	200
4867	46.4733	3.24201	46.2663	200
4868	45.0689	3.19089	46.2513	200
4869	45.001	3.14238	46.2357	200
4870	45.0086	3.09449	46.2204	200
4871	44.8394	3.05166	46.2031	200
4872	44.7348	3.01207	46.1847	200
4873	45.8551	2.94501	46.1806	200
4874	46.7589	2.88584	46.1879	200
4875	44.1646	2.86427	46.1626	200
4876	43.8776	2.84979	46.134	200
4877	44.0669	2.83022	46.1082	200
4878	43.587	2.82249	46.0766	200
4879	42.5746	2.83948	46.0329	200
4880	43.7721	2.82502	46.0046	200
4881	44.1549	2.80063	45.9815	200
4882	42.9855	2.80552	45.944	200
4883	43.5299	2.79573	45.9139	200
4884	43.1484	2.79497	45.8793	200
4885	42.8092	2.80185	45.8409	200
4886	43.1308	2.79956	45.807	200
4887	42.3866	2.81508	45.7643	200
4888	40.8861	2.86666	45.7033	200
4889	40.715	2.9197	45.6409	200
4890	40.7672	2.96855	45.58	200
4891	40.7377	3.0154	45.5195	200
4892	40.7307	3.05973	45.4596	200
4893	40.2628	3.11316	45.3947	200
4894	41.001	3.14517	45.3398	200
4895	45.9151	3.08677	45.3463	200
4896	47.0464	3.05525	45.3656	200
4897	43.8028	3.02133	45.3478	200
4898	43.6452	2.99136	45.3285	200
4899	43.7187	2.95996	45.3102	200
4900	43.4718	2.93447	45.2893	200
4901	42.4008	2.93343	45.2565	200
4902	42.0579	2.93945	45.2201	200
4903	41.6485	2.95382	45.1796	200
4904	40.9507	2.9828	45.1315	200
4905	40.9659	3.00968	45.0842	200
4906	43.1238	2.98583	45.0619	200
4907	43.0877	2.96284	45.0394	200
4908	43.5268	2.92988	45.0223	200
4909	43.5121	2.89761	45.0051	200
4910	44.0987	2.85236	44.9948	200
4911	45.9996	2.81037	45.0062	200
4912	45.9905	2.76886	45.0174	200
4913	46.1731	2.7322	45.0305	200
4914	46.3295	2.69963	45.0453	200
4915	46.8708	2.67976	45.066	200
4916	47.6591	2.67779	45.0955	200
4917	40.8644	2.71309	45.0474	200
4918	39.811	2.77044	44.9879	200
4919	40.3739	2.81234	44.9355	200
4920	41.9364	2.81658	44.9014	200
4921	42.8675	2.79879	44.8783	200
4922	43.1913	2.77352	44.8591	200
4923	47.8515	2.7785	44.8931	200
4924	49.4147	2.81811	44.9445	200
4925	49.9755	2.86841	45.0017	200
4926	50.5325	2.92891	45.0645	200
4927	50.872	2.99434	45.1305	200
4928	50.4205	3.04651	45.1906	200
4929	50.4788	3.09746	45.2507	200
4930	50.6281	3.14927	45.3118	200
4931	52.0755	3.23142	45.3887	200
4932	51.3031	3.29239	45.4559	200
4933	50.7967	3.33895	45.5166	200
4934	51.9138	3.40845	45.5893	200
4935	52.6391	3.49121	45.6694	200
4936	54.0319	3.60192	45.7644	200
4937	54.285	3.71371	45.8612	200
4938	54.1464	3.81761	45.9554	200
4939	54.6711	3.92893	46.0544	200
4940	50.585	3.94146	46.1016	200
4941	51.2407	3.96641	46.1552	200
4942	49.4194	3.95178	46.1892	200
4943	48.3336	3.91413	46.2115	200
4944	49.7715	3.90675	46.2486	200
4945	50.7905	3.91998	46.2959	200
4946	48.9564	3.89374	46.3236	200
4947	51.1458	3.91309	46.3738	200
4948	51.0159	3.92827	46.4222	200
4949	51.5207	3.95265	46.4753	200
4950	51.8187	3.98163	46.531	200
4951	51.1466	3.99483	46.579	200
4952	51.5792	4.01578	46.6311	200
4953	51.3808	4.03106	46.6806	200
4954	50.8489	4.03392	46.724	200
4955	51.7527	4.05465	46.7764	200
4956	51.0811	4.05985	46.8212	200
4957	50.5079	4.05208	46.8596	200
4958	49.9024	4.03105	46.8913	200
4959	50.1452	4.01486	46.9252	200
4960	50.6492	4.0088	46.964	200
4961	52.0746	4.03175	47.0173	200
4962	54.8796	4.11155	47.0992	200
4963	55.1842	4.19433	47.1834	200
4964	60.2749	4.37969	47.3197	200
4965	60.2751	4.55835	47.4547	200
4966	60.409	4.73327	47.5896	200
4967	60.617	4.90606	47.7253	200
4968	58.2583	5.02328	47.8351	200
4969	57.2483	5.11474	47.9331	200
4970	56.2862	5.18221	48.0201	200
4971	56.4057	5.24894	48.1075	200
4972	56.4913	5.31425	48.1948	200
4973	56.5884	5.3784	48.2822	200
4974	56.238	5.4321	48.3651	200
4975	55.4859	5.46728	48.4393	200
4976	55.7109	5.50487	48.515	200
4977	55.8843	5.54371	48.5918	200
4978	55.9171	5.58083	48.6681	200
4979	56.9496	5.63709	48.7544	200
4980	56.1665	5.67407	48.8316	200
4981	56.2035	5.70944	48.9084	200
4982	56.7763	5.75441	48.9903	200
4983	55.6436	5.77314	49.0596	200
4984	55.0148	5.77693	49.1217	200
4985	54.9043	5.77705	49.1819	200
4986	52.9791	5.7358	49.2214	200
4987	53.9815	5.71547	49.271	200
4988	55.4085	5.72426	49.335	200
4989	56.2393	5.74696	49.4013	200
4990	57.3673	5.78963	49.4779	200
4991	57.1856	5.82651	49.5521	200
4992	57.0065	5.85782	49.6237	200
4993	58.4114	5.91416	49.7082	200
4994	57.8549	5.95709	49.7866	200
4995	57.233	5.98574	49.8582	200
4996	56.2672	5.99387	49.9198	200
4997	57.0307	6.01535	49.9882	200
4998	56.681	6.02838	50.0525	200
4999	57.0567	6.04715	50.1199	200
5000	56.9669	6.06253	50.1857	200
5001	56.379	6.06504	50.2452	200
5002	55.3771	6.0471	50.2946	200
5003	55.6474	6.03375	50.3461	200
5004	54.6522	6.00052	50.3875	200
5005	55.4003	5.98153	50.4357	200
5006	55.3251	5.96053	50.4827	200
5007	57.8496	5.98757	50.5535	200
5008	57.973	6.01511	50.6249	200
5009	57.911	6.03955	50.6949	200
5010	57.2456	6.04938	50.7579	200
5011	58.5627	6.08314	50.8329	200
5012	58.6007	6.11553	50.9076	200
5013	58.6736	6.14727	50.9823	200
5014	60.2496	6.20727	51.0714	200
5015	58.9455	6.23932	51.1471	200
5016	58.6592	6.2638	51.2194	200
5017	58.528	6.28389	51.2896	200
5018	59.0411	6.31211	51.3642	200
5019	57.8295	6.31506	51.4263	200
5020	60.0935	6.36029	51.5097	200
5021	59.1497	6.3849	51.5831	200
5022	59.6347	6.41695	51.6605	200
5023	59.5275	6.44484	51.7362	200
5024	58.9829	6.46026	51.8059	200
5025	58.9539	6.47348	51.8746	200
5026	58.6275	6.47886	51.9395	200
5027	58.6684	6.48366	52.0042	200
5028	59.7781	6.50847	52.079	200
5029	60.8057	6.55113	52.1629	200
5030	61.0375	6.59581	52.2482	200
5031	61.0061	6.63739	52.3324	200
5032	62.5347	6.70594	52.4305	200
5033	60.2201	6.72678	52.5054	200
5034	60.3213	6.74773	52.5806	200
5035	61.4844	6.78919	52.6662	200
5036	61.3322	6.82528	52.7495	200
5037	59.299	6.81998	52.8125	200
5038	59.3021	6.81362	52.8749	200
5039	60.0866	6.82128	52.9442	200
5040	59.7114	6.82024	53.0093	200
5041	60.5884	6.83483	53.0822	200
5042	62.9725	6.88939	53.1705	200
5043	61.6774	6.91827	53.2464	200
5044	62.4677	6.9594	53.3288	200
5045	61.4843	6.98075	53.4016	200
5046	61.454	6.99989	53.4735	200
5047	59.4429	6.98149	53.5268	200
5048	59.5902	6.96509	53.5809	200
5049	58.7139	6.93238	53.6268	200
5050	58.9343	6.90336	53.6741	200
5051	60.4382	6.90088	53.7345	200
5052	61.5674	6.91752	53.8045	200
5053	63.5619	6.96823	53.8916	200
5054	64.9032	7.04043	53.9899	200
5055	64.2626	7.09815	54.0816	200
5056	62.9203	7.12923	54.1605	200
5057	62.75	7.15531	54.2372	200
5058	62.0628	7.16727	54.3071	200
5059	60.5663	7.15106	54.363	200
5060	60.5298	7.13348	54.418	200
5061	60.8157	7.12034	54.4752	200
5062	60.4173	7.0993	54.5282	200
5063	60.1063	7.07214	54.578	200
5064	60.6226	7.05379	54.632	200
5065	59.937	7.02256	54.6794	200
5066	59.6436	6.9858	54.7237	200
5067	59.1062	6.93931	54.7628	200
5068	59.057	6.89208	54.8012	200
5069	59.6254	6.85515	54.8442	200
5070	57.2114	6.77501	54.8654	200
5071	57.248	6.69657	54.8866	200
5072	56.6522	6.60852	54.9024	200
5073	57.1076	6.52989	54.9221	200
5074	57.1451	6.45298	54.9419	200
5075	57.8831	6.39026	54.9682	200
5076	56.9988	6.31241	54.9863	200
5077	54.8498	6.20213	54.9851	200
5078	56.4729	6.11794	54.9984	200
5079	55.3538	6.01504	55.0016	200
5080	55.6963	5.92003	55.0078	200
5081	54.5652	5.82222	55.0038	200
5082	53.7799	5.74011	54.9929	200
5083	54.9866	5.63772	54.9928	200
5084	54.0712	5.5535	54.9846	200
5085	54.0976	5.47017	54.9767	200
5086	54.8975	5.3739	54.976	200
5087	54.8024	5.28104	54.9744	200
5088	54.5626	5.19409	54.9707	200
5089	54.0911	5.11705	54.9629	200
5090	53.4263	5.05311	54.9492	200
5091	53.9433	4.98084	54.9402	200
5092	54.0963	4.90696	54.9327	200
5093	54.7503	4.82259	54.931	200
5094	54.1748	4.74998	54.9243	200
5095	54.1741	4.67855	54.9176	200
5096	54.2263	4.60735	54.9114	200
5097	54.1555	4.53858	54.9046	200
5098	54.8059	4.45929	54.9038	200
5099	49.3381	4.47773	54.8574	200
5100	49.8215	4.48703	54.8154	200
5101	50.7007	4.48083	54.7811	200
5102	51.6518	4.4583	54.7551	200
5103	51.6925	4.43504	54.7295	200
5104	51.5752	4.41369	54.7032	200
5105	52.7756	4.37226	54.6872	200
5106	52.8439	4.33011	54.6718	200
5107	50.2193	4.33215	54.6347	200
5108	50.2698	4.33269	54.5983	200
5109	49.0675	4.35266	54.5522	200
5110	49.0327	4.37211	54.5063	200
5111	49.0328	4.39047	54.4606	200
5112	48.2252	4.42122	54.4087	200
5113	48.472	4.44647	54.3592	200
5114	49.0363	4.46108	54.3148	200
5115	48.9806	4.47563	54.2704	200
5116	49.0469	4.4881	54.2269	200
5117	48.694	4.50551	54.1808	200
5118	49.159	4.51411	54.1389	200
5119	49.7487	4.51205	54.1023	200
5120	51.3918	4.48202	54.0797	200
5121	50.4847	4.46724	54.0498	200
5122	50.0009	4.46026	54.016	200
5123	49.1633	4.4668	53.9756	200
5124	49.9902	4.45878	53.9424	200
5125	49.3806	4.46049	53.9044	200
5126	49.9008	4.45288	53.871	200
5127	50.0918	4.44165	53.8395	200
5128	50.8087	4.41814	53.8142	200
5129	54.5847	4.35734	53.8207	200
5130	54.0715	4.2889	53.8228	200
5131	53.9086	4.21884	53.8235	200
5132	53.2814	4.15756	53.819	200
5133	53.5654	4.0925	53.8168	200
5134	53.5402	4.0289	53.8145	200
5135	53.8871	3.96296	53.8151	200
5136	52.9189	3.91185	53.8077	200
5137	54.5173	3.85848	53.8136	200
5138	55.0753	3.8152	53.8241	200
5139	54.2939	3.75944	53.828	200
5140	54.4889	3.7078	53.8335	200
5141	54.2739	3.65334	53.8372	200
5142	54.48	3.60317	53.8425	200
5143	54.9421	3.56144	53.8517	200
5144	55.8022	3.53459	53.868	200
5145	56.5723	3.52075	53.8905	200
5146	55.7636	3.49329	53.9061	200
5147	55.5432	3.46235	53.9197	200
5148	54.3372	3.4116	53.9232	200
5149	53.0518	3.36926	53.916	200
5150	51.0296	3.36122	53.8919	200
5151	50.8859	3.35529	53.8669	200
5152	50.9441	3.34809	53.8425	200
5153	51.2153	3.33607	53.8206	200
5154	50.0704	3.34297	53.7894	200
5155	50.5943	3.34051	53.7627	200
5156	50.142	3.34518	53.7326	200
5157	50.8701	3.33713	53.7087	200
5158	50.6517	3.33246	53.6832	200
5159	52.49	3.29681	53.6733	200
5160	52.3506	3.26596	53.6629	200
5161	54.1662	3.22279	53.6669	200
5162	52.9352	3.18387	53.6612	200
5163	52.866	3.14654	53.6549	200
5164	52.8028	3.11069	53.6483	200
5165	53.0074	3.0721	53.6433	200
5166	52.5064	3.04186	53.6344	200
5167	53.5594	2.99551	53.6338	200
5168	53.1004	2.95703	53.6296	200
5169	53.2076	2.91743	53.6263	200
5170	53.5844	2.8725	53.626	200
5171	53.3887	2.83132	53.6242	200
5172	53.5151	2.78878	53.6233	200
5173	52.6779	2.75998	53.6159	200
5174	52.8309	2.72912	53.6098	200
5175	50.8647	2.72937	53.5883	200
5176	49.9575	2.74346	53.56	200
5177	50.0155	2.75597	53.5323	200
5178	49.8875	2.76986	53.5038	200
5179	50.0206	2.78101	53.4766	200
5180	50.2361	2.78819	53.4513	200
5181	49.8084	2.80154	53.4228	200
5182	50.1467	2.80896	53.3972	200
5183	49.6603	2.82346	53.368	200
5184	49.8067	2.83498	53.3402	200
5185	49.9645	2.84343	53.3138	200
5186	49.8418	2.85325	53.2867	200
5187	50.0583	2.85912	53.2615	200
5188	49.9745	2.8658	53.2358	200
5189	52.2408	2.83657	53.228	200
5190	51.1743	2.82433	53.212	200
5191	51.7399	2.80321	53.2005	200
5192	52.8867	2.76431	53.198	200
5193	52.0664	2.7388	53.1892	200
5194	52.5383	2.70617	53.1841	200
5195	52.5309	2.67409	53.179	200
5196	52.7604	2.63885	53.1757	200
5197	53.6987	2.60579	53.1798	200
5198	53.7764	2.5744	53.1845	200
5199	53.9431	2.54602	53.1904	200
5200	54.9496	2.53373	53.2041	200
5201	54.7473	2.51825	53.2162	200
5202	55.3079	2.51159	53.2325	200
5203	55.3293	2.5051	53.2489	200
5204	55.556	2.50201	53.2669	200
5205	55.6093	2.49952	53.2852	200
5206	54.8212	2.48446	53.2972	200
5207	55.2521	2.47618	53.3125	200
5208	55.0732	2.465	53.3263	200
5209	54.8346	2.45005	53.3381	200
5210	54.8159	2.43486	53.3496	200
5211	54.9454	2.42175	53.3621	200
5212	54.5941	2.40316	53.3717	200
5213	54.6408	2.38544	53.3816	200
5214	54.6661	2.36824	53.3916	200
5215	55.0549	2.35722	53.4046	200
5216	54.653	2.3399	53.4144	200
5217	54.7971	2.32494	53.4252	200
5218	55.469	2.32055	53.4412	200
5219	56.3849	2.33029	53.4642	200
5220	56.0523	2.33432	53.4844	200
5221	54.5804	2.31497	53.4929	200
5222	55.1284	2.30435	53.5057	200
5223	55.3297	2.29684	53.52	200
5224	55.8158	2.29683	53.5379	200
5225	58.7681	2.33997	53.5764	200
5226	57.829	2.36809	53.6076	200
5227	58.379	2.40344	53.6427	200
5228	58.1962	2.43505	53.6762	200
5229	58.5147	2.4704	53.7118	200
5230	57.3667	2.48782	53.7386	200
5231	57.1847	2.50191	53.764	200
5232	56.9468	2.51192	53.7874	200
5233	55.6441	2.50229	53.801	200
5234	55.7158	2.49365	53.8151	200
5235	54.8737	2.47254	53.8229	200
5236	55.627	2.46271	53.8362	200
5237	54.7264	2.43959	53.8427	200
5238	54.6642	2.41579	53.8487	200
5239	54.8048	2.39432	53.8558	200
5240	54.1445	2.36336	53.8579	200
5241	53.7836	2.32969	53.8573	200
5242	54.3385	2.30251	53.8609	200
5243	54.4764	2.2777	53.8654	200
5244	54.3513	2.2497	53.8692	200
5245	54.2108	2.21989	53.8719	200
5246	54.1117	2.18688	53.8739	200
5247	54.0817	2.1539	53.8756	200
5248	53.91	2.11605	53.8759	200
5249	54.0797	2.0819	53.8777	200
5250	54.1913	2.0479	53.8807	200
5251	53.4692	2.01643	53.8768	200
5252	52.5477	2.00211	53.8629	200
5253	51.9781	1.99966	53.8433	200
5254	51.4126	2.00946	53.8157	200
5255	50.9583	2.02873	53.7832	200
5256	50.7628	2.05352	53.7455	200
5257	50.8415	2.07478	53.7092	200
5258	51.5503	2.07712	53.6792	200
5259	54.6909	2.04752	53.6932	200
5260	55.6617	2.04533	53.7206	200
5261	54.8751	2.02058	53.7366	200
5262	55.5261	2.01416	53.7615	200
5263	54.4549	1.97748	53.7711	200
5264	55.1693	1.96139	53.7905	200
5265	54.6591	1.93103	53.8026	200
5266	55.8231	1.93352	53.8306	200
5267	57.1051	1.97077	53.8761	200
5268	56.0637	1.97679	53.9065	200
5269	56.1996	1.98558	53.9383	200
