segment	rtt	rttvar	srtt	rto
4588	33.836	2.76337	31.5269	200
4589	33.6397	2.74859	31.5509	200
4590	33.4179	2.72855	31.5721	200
4591	32.8795	2.69625	31.587	200
4592	32.8715	2.66417	31.6015	200
4593	30.1457	2.63671	31.585	200
4594	30.4616	2.60231	31.5722	200
4595	31.4121	2.54681	31.5704	200
4596	30.8677	2.5049	31.5624	200
4597	31.8266	2.45397	31.5654	200
4598	31.5569	2.39839	31.5653	200
4599	31.83	2.3499	31.5683	200
4600	30.3866	2.32335	31.5549	200
4601	30.2174	2.30095	31.5397	200
4602	29.3924	2.29745	31.5153	200
4603	29.1117	2.29986	31.488	200
4604	28.3801	2.31823	31.4527	200
4605	29.3452	2.31344	31.4287	200
4606	28.7402	2.32125	31.4007	200
4607	27.5428	2.35327	31.3605	200
4608	28.1567	2.37099	31.3272	200
4609	28.4131	2.3823	31.2968	200
4610	28.7647	2.38542	31.2704	200
4611	29.2802	2.37719	31.2497	200
4612	29.9683	2.35436	31.2363	200
4613	31.0081	2.31007	31.234	200
4614	32.0678	2.27931	31.2427	200
4615	32.9434	2.26726	31.2604	200
4616	32.9034	2.25425	31.2775	200
4617	32.7992	2.23899	31.2933	200
4618	30.9448	2.19961	31.2897	200
4619	31.2657	2.15428	31.2895	200
4620	30.1482	2.13318	31.2776	200
4621	30.0553	2.1142	31.2648	200
4622	31.741	2.07697	31.2702	200
4623	32.0924	2.04845	31.2796	200
4624	32.1037	2.01784	31.2899	200
4625	32.5253	1.99828	31.3053	200
4626	32.9364	1.98808	31.328	200
4627	31.6906	1.94293	31.333	200
4628	31.1439	1.88812	31.3301	200
4629	33.1355	1.88554	31.3583	200
4630	30.9762	1.83184	31.3514	200
4631	34.3721	1.8743	31.4054	200
4632	34.1696	1.91138	31.463	200
4633	35.2305	1.98872	31.5415	200
4634	35.8274	2.08444	31.6308	200
4635	35.6084	2.16332	31.7136	200
4636	35.4498	2.22885	31.7915	200
4637	35.0135	2.27024	31.8586	200
4638	35.0133	2.30709	31.9243	200
4639	33.8867	2.29273	31.9652	200
4640	35.3325	2.3375	32.0353	200
4641	36.2293	2.41485	32.1227	200
4642	37.4455	2.53602	32.2336	200
4643	38.6203	2.69646	32.3667	200
4644	39.7714	2.86461	32.4989	200
4645	22.2608	3.12795	32.3161	200
4646	21.1943	3.41344	32.1175	200
4647	21.302	3.6778	31.9243	200
4648	21.5238	3.91789	31.7386	200
4649	21.5391	4.14224	31.5565	200
4650	21.6606	4.34772	31.3798	200
4651	21.066	4.56079	31.1956	200
4652	21.7866	4.73394	31.0276	200
4653	20.4143	4.94392	30.838	200
4654	19.9321	5.15685	30.6433	200
4655	19.278	5.37857	30.4403	200
4656	18.6704	5.60684	30.2302	200
4657	20.4252	5.75677	30.0551	200
4658	19.3509	5.93346	29.8639	200
4659	27.1491	5.81851	29.8154	200
4660	27.2086	5.70381	29.7689	200
4661	27.6067	5.57732	29.7303	200
4662	28.9467	5.40612	29.7163	200
4663	28.7779	5.24656	29.6995	200
4664	27.9184	5.12279	29.6677	200
4665	28.139	4.99443	29.6404	200
4666	28.9676	4.84009	29.6284	200
4667	28.4115	4.71069	29.6067	200
4668	28.677	4.57565	29.5901	200
4669	28.6728	4.445	29.5737	200
4670	28.0358	4.34117	29.5462	200
4671	26.6891	4.28817	29.4952	200
4672	27.7692	4.19667	29.4644	200
4673	28.2777	4.10261	29.4458	200
4674	34.5027	4.13242	29.5249	200
4675	35.0183	4.17495	29.6107	200
4676	34.0932	4.18456	29.6807	200
4677	33.3488	4.16842	29.738	200
4678	33.6002	4.15885	29.7984	200
4679	34.5114	4.17617	29.872	200
4680	35.1695	4.21121	29.9548	200
4681	34.4572	4.22031	30.0251	200
4682	36.2676	4.2835	30.1227	200
4683	36.9966	4.36445	30.2301	200
4684	39.1495	4.50679	30.3695	200
4685	38.9244	4.6333	30.5031	200
4686	39.0756	4.7564	30.6371	200
4687	38.5711	4.85569	30.761	200
4688	39.2201	4.9683	30.8932	200
4689	40.6426	5.11771	31.0455	200
4690	27.6667	5.06337	30.9928	200
4691	27.2408	5.02238	30.9341	200
4692	29.7335	4.90296	30.9154	200
4693	29.118	4.8059	30.8873	200
4694	29.1193	4.71097	30.8597	200
4695	31.3926	4.5804	30.868	200
4696	30.9594	4.44012	30.8694	200
4697	30.4317	4.31505	30.8626	200
4698	28.6665	4.24883	30.8283	200
4699	28.7553	4.18083	30.7959	200
4700	26.3484	4.18916	30.7264	200
4701	27.6961	4.15295	30.679	200
4702	28.5993	4.08816	30.6465	200
4703	28.5252	4.02669	30.6134	200
4704	29.9778	3.92072	30.6035	200
4705	30.8895	3.81976	30.6074	200
4706	29.7499	3.73747	30.5955	200
4707	37.5735	3.82749	30.6924	200
4708	37.8678	3.92049	30.7921	200
4709	35.8047	3.95082	30.8617	200
4710	37.1938	4.01697	30.9497	200
4711	37.6782	4.09229	31.0431	200
4712	36.3363	4.12565	31.1166	200
4713	35.9394	4.14501	31.1836	200
4714	36.522	4.17816	31.2578	200
4715	36.432	4.20583	31.3296	200
4716	35.1386	4.1948	31.3825	200
4717	35.2204	4.18489	31.4358	200
4718	33.8389	4.13539	31.4692	200
4719	33.217	4.06907	31.4935	200
4720	33.2674	4.00532	31.5181	200
4721	33.3016	3.9436	31.5429	200
4722	35.0384	3.93115	31.5914	200
4723	35.3636	3.92674	31.6438	200
4724	35.5103	3.92506	31.6975	200
4725	28.7353	3.89832	31.6564	200
4726	30.0831	3.83373	31.6345	200
4727	30.2929	3.7645	31.6159	200
4728	31.0765	3.67492	31.6084	200
4729	30.0357	3.61652	31.5866	200
4730	29.579	3.57183	31.5587	200
4731	30.6604	3.49756	31.5462	200
4732	30.5238	3.42881	31.532	200
4733	30.3533	3.3663	31.5156	200
4734	31.679	3.27733	31.5179	200
4735	31.3092	3.19209	31.515	200
4736	31.1515	3.11352	31.5099	200
4737	32.4207	3.05233	31.5226	200
4738	33.2115	3.01446	31.5461	200
4739	33.1426	2.97507	31.5682	200
4740	32.3902	2.91526	31.5796	200
4741	32.9269	2.8717	31.5984	200
4742	31.7138	2.8028	31.5998	200
4743	33.3436	2.77632	31.6216	200
4744	31.5301	2.7092	31.6204	200
4745	29.4666	2.69532	31.5935	200
4746	30.9058	2.64513	31.5849	200
4747	29.236	2.63773	31.5556	200
4748	29.3797	2.62618	31.5284	200
4749	29.2453	2.6176	31.4998	200
4750	28.4417	2.62861	31.4616	200
4751	28.6601	2.63293	31.4266	200
4752	28.5632	2.63869	31.3908	200
4753	29.365	2.62337	31.3655	200
4754	30.4683	2.58022	31.3542	200
4755	31.2924	2.51726	31.3535	200
4756	30.8287	2.46744	31.3469	200
4757	30.6168	2.42401	31.3378	200
4758	31.1979	2.36691	31.336	200
4759	31.6821	2.31638	31.3404	200
4760	32.0683	2.27667	31.3495	200
4761	33.8291	2.28175	31.3805	200
4762	34.5648	2.30431	31.4203	200
4763	33.7523	2.305	31.4494	200
4764	37.2689	2.39287	31.5222	200
4765	37.9737	2.49433	31.6028	200
4766	35.877	2.53883	31.6562	200
4767	35.1284	2.56216	31.6996	200
4768	35.2284	2.58633	31.7437	200
4769	34.1513	2.58186	31.7738	200
4770	33.8909	2.57024	31.8003	200
4771	33.8215	2.55651	31.8256	200
4772	34.6221	2.56251	31.8605	200
4773	33.8997	2.54943	31.886	200
4774	34.0471	2.53972	31.913	200
4775	33.943	2.52698	31.9384	200
4776	33.6637	2.50693	31.96	200
4777	34.6825	2.51232	31.994	200
4778	34.6492	2.51589	32.0272	200
4779	34.6932	2.51965	32.0605	200
4780	35.1019	2.53269	32.0985	200
4781	34.6303	2.53267	32.1302	200
4782	36.7875	2.58578	32.1884	200
4783	37.0316	2.63709	32.2434	200
4784	36.0236	2.66307	32.2864	200
4785	39.452	2.7654	32.3678	200
4786	39.7923	2.87128	32.4522	200
4787	39.5191	2.96664	32.5325	200
4788	40.534	3.08107	32.6234	200
4789	41.546	3.21383	32.7248	200
4790	42.2387	3.35701	32.8329	200
4791	43.6752	3.52713	32.9561	200
4792	43.0798	3.67705	33.0712	200
4793	42.3288	3.80388	33.1764	200
4794	42.5879	3.93133	33.2833	200
4795	41.667	4.03252	33.3786	200
4796	42.4419	4.14686	33.4816	200
4797	43.1555	4.27247	33.5915	200
4798	41.6567	4.35867	33.6831	200
4799	40.2249	4.40829	33.7575	200
4800	40.4782	4.46084	33.8339	200
4801	40.2183	4.50456	33.9064	200
4802	39.6389	4.53247	33.9715	200
4803	40.2205	4.57148	34.0426	200
4804	40.331	4.6105	34.114	200
4805	40.1508	4.64291	34.1826	200
4806	39.5631	4.65968	34.2438	200
4807	36.3281	4.60114	34.2674	200
4808	40.6537	4.64171	34.34	200
4809	41.0861	4.68954	34.4167	200
4810	42.7499	4.77235	34.5114	200
4811	42.3492	4.84202	34.6004	200
4812	42.723	4.91658	34.6927	200
4813	41.1808	4.9523	34.7665	200
4814	41.1449	4.98471	34.8389	200
4815	41.8198	5.03008	34.9183	200
4816	40.1828	5.0354	34.9781	200
4817	40.4855	5.04613	35.0407	200
4818	39.0611	5.02282	35.0864	200
4819	38.9681	4.99689	35.1305	200
4820	39.6973	4.98711	35.1824	200
4821	39.7362	4.97726	35.2341	200
4822	40.967	4.99444	35.2993	200
4823	41.104	5.01285	35.3652	200
4824	41.8296	5.04584	35.4387	200
4825	40.4163	5.04429	35.4952	200
4826	41.6528	5.06959	35.5652	200
4827	42.3989	5.10968	35.6429	200
4828	41.9147	5.13389	35.7082	200
4829	42.1104	5.16032	35.7749	200
4830	39.311	5.12648	35.8117	200
4831	34.6357	5.04418	35.7995	200
4832	33.7531	4.98172	35.7782	200
4833	30.9011	4.97954	35.7274	200
4834	30.2653	4.98959	35.6705	200
4835	28.9111	5.02646	35.6	200
4836	28.4884	5.06991	35.526	200
4837	29.0207	5.09981	35.4582	200
4838	28.5691	5.13708	35.3864	200
4839	28.5592	5.1723	35.3153	200
4840	28.2978	5.21074	35.2422	200
4841	28.3605	5.24555	35.1705	200
4842	27.6832	5.29225	35.0925	200
4843	27.8663	5.33254	35.0173	200
4844	28.2773	5.36187	34.9471	200
4845	28.1602	5.39155	34.8764	200
4846	28.9504	5.40269	34.8146	200
4847	30.5211	5.37958	34.7699	200
4848	30.2773	5.3611	34.7231	200
4849	31.1127	5.32463	34.6855	200
4850	31.9006	5.27172	34.6565	200
4851	33.0324	5.19573	34.6396	200
4852	32.7757	5.12631	34.6202	200
4853	33.8049	5.0365	34.6117	200
4854	32.4449	4.97671	34.5891	200
4855	31.9247	4.92854	34.5613	200
4856	32.5167	4.86845	34.54	200
4857	33.2316	4.79429	34.5264	200
4858	33.9121	4.7072	34.52	200
4859	34.703	4.61295	34.5219	200
4860	35.0649	4.52816	34.5276	200
4861	34.5158	4.43406	34.5275	200
4862	34.5133	4.34198	34.5273	200
4863	34.896	4.2592	34.5311	200
4864	36.0342	4.20178	34.5468	200
4865	36.9483	4.16428	34.5718	200
4866	37.2436	4.13318	34.5996	200
4867	38.1654	4.12136	34.6368	200
4868	38.2265	4.11029	34.6742	200
4869	37.5523	4.08461	34.7042	200
4870	36.2418	4.03155	34.7202	200
4871	33.8603	3.96547	34.7112	200
4872	34.2218	3.89305	34.7061	200
4873	32.7244	3.85324	34.6855	200
4874	32.3822	3.82095	34.6615	200
4875	33.8883	3.75745	34.6534	200
4876	35.4477	3.69571	34.6617	200
4877	36.7602	3.665	34.6819	200
4878	36.2195	3.62409	34.6967	200
4879	40.9282	3.67423	34.7566	200
4880	41.1789	3.72708	34.8183	200
4881	40.6181	3.76694	34.8741	200
4882	39.9193	3.79152	34.9226	200
4883	38.9528	3.79611	34.9614	200
4884	38.9563	3.79993	34.9998	200
4885	40.0208	3.82341	35.0481	200
4886	40.6715	3.85803	35.1021	200
4887	40.4454	3.88659	35.1535	200
4888	40.0186	3.90541	35.2003	200
4889	39.515	3.91328	35.2418	200
4890	38.7753	3.90597	35.2757	200
4891	37.9896	3.88305	35.3018	200
4892	36.1322	3.82434	35.3098	200
4893	35.5747	3.75589	35.3124	200
4894	34.2207	3.70465	35.3019	200
4895	34.8528	3.64205	35.2976	200
4896	35.0809	3.57617	35.2955	200
4897	34.9957	3.51316	35.2926	200
4898	36.698	3.47263	35.3061	200
4899	38.0533	3.45868	35.3325	200
4900	39.4343	3.47105	35.372	200
4901	41.0051	3.51262	35.4261	200
4902	42.0172	3.57183	35.4895	200
4903	40.6915	3.60317	35.5395	200
4904	40.8875	3.63673	35.5909	200
4905	44.47	3.73754	35.6763	200
4906	44.366	3.83277	35.7599	200
4907	45.0337	3.93741	35.849	200
4908	45.5847	4.04892	35.9426	200
4909	46.7524	4.17893	36.0466	200
4910	47.883	4.32619	36.1604	200
4911	46.5837	4.44344	36.2606	200
4912	45.8947	4.54326	36.3533	200
4913	46.216	4.64556	36.4481	200
4914	46.8624	4.7565	36.5482	200
4915	45.8471	4.84385	36.6376	200
4916	45.0333	4.91215	36.7184	200
4917	45.535	4.98724	36.8031	200
4918	45.6245	5.06097	36.888	200
4919	45.988	5.13865	36.9755	200
4920	45.7418	5.20841	37.0598	200
4921	44.9856	5.26067	37.136	200
4922	45.0748	5.31217	37.2123	200
4923	44.3214	5.34673	37.2807	200
4924	42.5113	5.34449	37.3309	200
4925	41.982	5.33116	37.3757	200
4926	40.6902	5.29237	37.4075	200
4927	39.246	5.22595	37.4252	200
4928	39.3872	5.16318	37.4441	200
4929	40.6908	5.12633	37.4753	200
4930	41.6774	5.10982	37.5128	200
4931	40.3847	5.06986	37.5385	200
4932	44.4169	5.10215	37.5999	200
4933	44.8627	5.14074	37.6647	200
4934	45.5704	5.19011	37.7353	200
4935	47.4973	5.27175	37.8225	200
4936	46.4986	5.33254	37.8999	200
4937	46.5759	5.39225	37.9774	200
4938	48.0722	5.47622	38.0675	200
4939	48.8846	5.57159	38.1641	200
4940	48.557	5.65769	38.2569	200
4941	48.0724	5.73193	38.3445	200
4942	49.4575	5.82802	38.4438	200
4943	49.8872	5.9283	38.5459	200
4944	49.2453	6.01349	38.6415	200
4945	49.882	6.10683	38.7418	200
4946	50.5051	6.20784	38.8469	200
4947	50.8329	6.31102	38.9539	200
4948	51.3688	6.42002	39.0647	200
4949	50.9297	6.51725	39.1707	200
4950	50.7271	6.60724	39.2738	200
4951	50.8883	6.69665	39.3775	200
4952	49.4182	6.75636	39.4672	200
4953	47.8998	6.7863	39.5425	200
4954	48.4794	6.8247	39.6223	200
4955	49.4376	6.8781	39.7099	200
4956	48.8854	6.91913	39.7918	200
4957	49.1902	6.9634	39.8757	200
4958	48.2984	6.98946	39.9509	200
4959	49.511	7.03536	40.0363	200
4960	51.404	7.11272	40.1378	200
4961	51.6528	7.19133	40.2406	200
4962	50.264	7.24191	40.3301	200
4963	48.9015	7.26565	40.4066	200
4964	48.987	7.28912	40.4832	200
4965	48.4257	7.30079	40.5542	200
4966	48.4661	7.3117	40.6248	200
4967	48.3955	7.3199	40.6942	200
4968	51.292	7.37843	40.7888	200
4969	51.2454	7.4334	40.8822	200
4970	51.1314	7.48368	40.9737	200
4971	51.0882	7.53066	41.064	200
4972	51.1127	7.57562	41.1537	200
4973	50.4107	7.60565	41.2364	200
4974	50.1334	7.62871	41.3158	200
4975	50.942	7.66438	41.4017	200
4976	50.305	7.6865	41.4812	200
4977	50.7142	7.71411	41.5637	200
4978	50.7759	7.74087	41.6459	200
4979	50.7079	7.76446	41.7268	200
4980	51.221	7.79535	41.8116	200
4981	52.0916	7.83971	41.9034	200
4982	50.0466	7.84513	41.9761	200
4983	49.2771	7.83542	42.0413	200
4984	48.6718	7.8139	42.1005	200
4985	48.4201	7.78722	42.1569	200
4986	49.4697	7.77874	42.2222	200
4987	49.2726	7.76661	42.281	200
4988	48.8516	7.74667	42.3357	200
4989	40.3765	7.65021	42.3194	200
4990	41.8886	7.52989	42.3158	200
4991	44.209	7.42923	42.3327	200
4992	44.4141	7.33373	42.3513	200
4993	44.9177	7.24205	42.376	200
4994	45.518	7.16321	42.4062	200
4995	44.7957	7.06376	42.4311	200
4996	44.8539	6.96707	42.4563	200
4997	42.6908	6.81406	42.459	200
4998	42.9834	6.67111	42.4649	200
4999	42.3335	6.50762	42.4633	200
5000	42.9252	6.35647	42.469	200
5001	42.4437	6.18061	42.4687	200
5002	42.247	6.01508	42.4656	200
5003	42.3033	5.83218	42.4631	200
5004	43.4939	5.68214	42.4792	200
5005	45.4947	5.5869	42.533	200
5006	45.5966	5.50805	42.5809	200
5007	45.5881	5.4299	42.6279	200
5008	46.0247	5.36636	42.681	200
5009	47.1836	5.33937	42.7513	200
5010	45.6844	5.26417	42.7971	200
5011	45.7455	5.1918	42.8432	200
5012	45.5129	5.11299	42.8849	200
5013	46.8023	5.07562	42.9461	200
5014	46.9707	5.04277	43.009	200
5015	47.436	5.02353	43.0782	200
5016	47.9482	5.01873	43.1543	200
5017	48.694	5.03501	43.2408	200
5018	48.5413	5.04331	43.3237	200
5019	51.5452	5.14263	43.4521	200
5020	31.1553	5.36619	43.26	200
5021	32.7341	5.52743	43.0955	200
5022	32.2461	5.69374	42.926	200
5023	32.4842	5.84212	42.7628	200
5024	34.3078	5.92377	42.6307	200
5025	32.4789	6.0559	42.4721	200
5026	35.2568	6.09213	42.3594	200
5027	35.1245	6.12784	42.2463	200
5028	34.1268	6.19008	42.1194	200
5029	33.972	6.25125	41.9921	200
5030	36.4838	6.22803	41.9061	200
5031	36.3488	6.20707	41.8192	200
5032	36.5095	6.17903	41.7363	200
5033	35.8912	6.16859	41.6449	200
5034	36.1253	6.14831	41.5587	200
5035	35.4322	6.14763	41.463	200
5036	32.8226	6.22553	41.328	200
5037	32.6938	6.30079	41.1931	200
5038	32.9112	6.3627	41.0637	200
5039	32.6773	6.41892	40.9472	200
5040	32.1149	6.48595	40.8245	200
5041	29.4069	6.62294	40.6659	200
5042	29.3062	6.75452	40.5082	200
5043	26.2572	6.96276	40.3102	200
5044	26.3086	7.15828	40.1158	200
5045	26.9059	7.32638	39.9323	200
5046	27.3481	7.47243	39.7575	200
5047	25.874	7.65051	39.5647	200
5048	25.617	7.82543	39.371	200
5049	26.3071	7.97095	39.1895	200
5050	27.0125	8.08778	39.0204	200
5051	26.7924	8.20279	38.8506	200
5052	33.7662	8.11616	38.7799	200
5053	33.0907	8.04875	38.7009	200
5054	31.8201	8.0163	38.6054	200
5055	32.0539	7.97562	38.5144	200
5056	32.7442	7.91435	38.4342	200
5057	33.4978	7.83163	38.3657	200
5058	33.6902	7.74396	38.3007	200
5059	34.332	7.63909	38.2456	200
5060	34.8159	7.52216	38.198	200
5061	34.9544	7.40331	38.1529	200
5062	35.4129	7.27377	38.1149	200
5063	36.0791	7.12827	38.0866	200
5064	37.815	6.93781	38.0828	200
5065	38.2346	6.74931	38.0849	200
5066	38.336	6.5688	38.0884	200
5067	41.5011	6.48113	38.1358	200
5068	42.3226	6.4174	38.1939	200
5069	42.8172	6.36756	38.2582	200
5070	46.92	6.43129	38.3785	200
5071	47.0525	6.49359	38.4989	200
5072	47.4992	6.56322	38.6239	200
5073	47.8737	6.63784	38.7524	200
5074	47.8999	6.70756	38.8795	200
5075	48.7792	6.79623	39.017	200
5076	48.4649	6.86252	39.135	200
5077	48.5002	6.92509	39.2521	200
5078	48.2849	6.97778	39.365	200
5079	48.0903	7.02147	39.4741	200
5080	49.3073	7.09176	39.597	200
5081	49.2206	7.15506	39.7173	200
5082	48.7357	7.20164	39.83	200
5083	45.8441	7.17195	39.9052	200
5084	44.749	7.11375	39.9658	200
5085	44.2044	7.04187	40.0187	200
5086	43.7968	6.96027	40.066	200
5087	44.943	6.90819	40.1269	200
5088	45.2441	6.86342	40.1909	200
5089	47.7335	6.8804	40.2852	200
5090	49.5256	6.9394	40.4007	200
5091	49.2254	6.98653	40.511	200
5092	49.6094	7.03932	40.6247	200
5093	50.5654	7.11186	40.749	200
5094	50.2088	7.17056	40.8672	200
5095	51.0163	7.24502	40.9941	200
5096	51.4357	7.32493	41.1246	200
5097	51.8057	7.40884	41.2581	200
5098	51.8816	7.48921	41.3909	200
5099	52.0411	7.56823	41.524	200
5100	51.8924	7.63823	41.6536	200
5101	51.7856	7.70058	41.7803	200
5102	51.6108	7.75382	41.9032	200
5103	51.6431	7.80347	42.0249	200
5104	51.8004	7.85277	42.1471	200
5105	52.0061	7.90293	42.2703	200
5106	49.6966	7.89101	42.3632	200
5107	49.0981	7.86211	42.4474	200
5108	48.528	7.81757	42.5234	200
5109	45.6126	7.69936	42.562	200
5110	44.5678	7.55702	42.5871	200
5111	45.8347	7.44929	42.6277	200
5112	46.1513	7.35115	42.6717	200
5113	45.6028	7.24065	42.7083	200
5114	46.6995	7.15941	42.7582	200
5115	47.9261	7.10962	42.8228	200
5116	48.3705	7.07412	42.8859	200
5117	48.4406	7.03959	42.949	200
5118	49.3036	7.02402	43.0212	200
5119	49.0417	7.00122	43.0896	200
5120	49.6221	6.99056	43.1638	200
5121	49.0904	6.96638	43.2312	200
5122	49.7867	6.95704	43.3057	200
5123	50.6238	6.96524	43.3888	200
5124	51.1393	6.98309	43.4769	200
5125	51.272	7.00154	43.5655	200
5126	50.9228	7.00963	43.6491	200
5127	49.7923	6.98994	43.7189	200
5128	48.12	6.9311	43.7689	200
5129	47.6528	6.86184	43.8131	200
5130	39.5493	6.79689	43.7598	200
5131	38.7227	6.75289	43.6968	200
5132	37.9341	6.72539	43.6168	200
5133	37.0512	6.72095	43.5256	200
5134	38.5338	6.66691	43.4476	200
5135	38.4381	6.61511	43.3693	200
5136	39.1396	6.52992	43.2938	200
5137	41.3481	6.3662	43.259	200
5138	40.6338	6.21032	43.2043	200
5139	40.0055	6.08484	43.1377	200
5140	40.5462	5.93928	43.0837	200
5141	41.1187	5.77369	43.0428	200
5142	40.7142	5.63014	42.9942	200
5143	41.1419	5.47273	42.9557	200
5144	40.7374	5.33713	42.9094	200
5145	41.2675	5.18316	42.8752	200
5146	47.4705	5.15867	42.971	200
5147	48.221	5.16247	43.0803	200
5148	48.1633	5.15916	43.1862	200
5149	48.8127	5.17863	43.3035	200
5150	48.3357	5.17253	43.4083	200
5151	42.348	5.00119	43.3862	200
5152	40.8261	4.89947	43.3329	200
5153	41.3004	4.78001	43.2905	200
5154	40.6762	4.68978	43.2361	200
5155	41.2401	4.57753	43.1945	200
5156	41.2846	4.46638	43.1547	200
5157	39.4284	4.43554	43.0771	200
5158	37.5268	4.48199	42.9614	200
5159	37.2018	4.53522	42.8414	200
5160	38.5812	4.52377	42.7527	200
5161	38.3102	4.52038	42.6601	200
5162	38.0367	4.52468	42.5638	200
5163	38.5901	4.50172	42.481	200
5164	43.8753	4.39074	42.5059	200
5165	44.6265	4.30966	42.5438	200
5166	44.5873	4.22872	42.5803	200
5167	45.0732	4.16673	42.6248	200
5168	44.1564	4.07262	42.6521	200
5169	43.5717	3.96001	42.6686	200
5170	45.4765	3.91886	42.7187	200
5171	42.6628	3.7809	42.7177	200
5172	42.9729	3.65498	42.7223	200
5173	41.9626	3.55158	42.7087	200
5174	42.4675	3.43335	42.7044	200
5175	42.8205	3.31488	42.7065	200
5176	43.7553	3.23395	42.7252	200
5177	44.5132	3.18231	42.7571	200
5178	41.1674	3.12543	42.7287	200
5179	41.5161	3.05711	42.7071	200
5180	40.3685	3.03145	42.6653	200
5181	41.4414	2.9669	42.6435	200
5182	41.2577	2.91043	42.6187	200
5183	42.0319	2.82744	42.6082	200
5184	42.3138	2.73697	42.603	200
5185	41.2016	2.68927	42.5779	200
5186	40.1725	2.67913	42.535	200
5187	40.0016	2.67393	42.4898	200
5188	39.8515	2.67265	42.4426	200
5189	39.8416	2.6701	42.3962	200
5190	39.0017	2.69597	42.3356	200
5191	39.6745	2.69472	42.2881	200
5192	41.0176	2.64385	42.2654	200
5193	21.4097	3.21297	41.9395	200
5194	19.8368	3.80328	41.5941	200
5195	19.6878	4.369	41.2519	200
5196	19.6871	4.90636	40.9149	200
5197	20.1971	5.40047	40.5912	200
5198	21.4706	5.82922	40.2924	200
5199	20.2435	6.27359	39.9792	200
5200	20.9175	6.67321	39.6813	200
5201	20.5839	7.06147	39.3829	200
5202	20.1656	7.44134	39.0827	200
5203	20.1954	7.79903	38.7875	200
5204	20.6137	8.12324	38.5036	200
5205	20.6899	8.42606	38.2252	200
5206	20.1568	8.72739	37.9429	200
5207	20.4645	9.00086	37.6698	200
5208	21.0874	9.23778	37.4107	200
5209	25.9299	9.30788	37.2313	200
5210	26.4122	9.3551	37.0623	200
5211	26.9849	9.37768	36.9048	200
5212	26.3917	9.41316	36.7405	200
5213	28.2355	9.38478	36.6077	200
5214	26.5162	9.40686	36.45	200
5215	26.9449	9.40993	36.3015	200
5216	25.6517	9.44867	36.1351	200
5217	26.7803	9.44574	35.9889	200
5218	28.8494	9.37367	35.8773	200
5219	28.5686	9.30914	35.7631	200
5220	28.0537	9.25915	35.6427	200
5221	28.2657	9.20033	35.5274	200
5222	28.5686	9.13028	35.4187	200
5223	27.9108	9.07958	35.3014	200
5224	28.2762	9.01538	35.1916	200
5225	30.9236	8.86702	35.1249	200
5226	30.4391	8.75088	35.0598	200
5227	31.204	8.6149	35.0063	200
5228	31.2336	8.4804	34.9539	200
5229	32.4945	8.31315	34.9197	200
5230	30.3744	8.20848	34.8566	200
5231	32.4646	8.04692	34.8234	200
5232	30.9621	7.93065	34.7697	200
5233	32.0234	7.78664	34.7316	200
5234	31.1709	7.66925	34.6821	200
5235	29.8593	7.59018	34.6152	200
5236	29.4244	7.52353	34.5431	200
5237	32.4943	7.37145	34.5146	200
5238	32.0238	7.23588	34.48	200
5239	31.1537	7.12728	34.4338	200
5240	32.2421	6.99018	34.4034	200
5241	37.7669	6.88944	34.4501	200
5242	41.0543	6.88152	34.5418	200
5243	41.8668	6.89384	34.6435	200
5244	49.8821	7.12563	34.8552	200
5245	50.0704	7.35034	35.0665	200
5246	50.6003	7.57766	35.2823	200
5247	48.7983	7.74261	35.47	200
5248	48.9704	7.90255	35.6575	200
5249	47.3166	8.0069	35.8194	200
5250	48.762	8.144	35.9992	200
5253	46.0571	8.19717	36.1389	200
5254	45.5175	8.22999	36.2691	200
5255	42.2116	8.16644	36.3517	200
5256	42.5063	8.11056	36.4371	200
5257	42.2722	8.04735	36.5182	200
5258	40.7848	7.94233	36.5774	200
5259	35.2796	7.75776	36.5594	200
5260	31.1786	7.69173	36.4847	200
5261	31.7333	7.61006	36.4187	200
5262	32.503	7.50744	36.3643	200
5263	27.4575	7.54631	36.2406	200
5264	27.5175	7.57899	36.1194	200
5265	27.9782	7.59305	36.0177	200
5266	28.7535	7.58483	35.9269	200
5267	29.434	7.55753	35.8457	200
5268	29.4179	7.52929	35.7654	200
5269	28.9309	7.51191	35.6799	200
5270	28.98	7.49162	35.5962	200
5271	30.3061	7.43658	35.5301	200
5272	30.6544	7.37255	35.4691	200
5273	30.6245	7.30935	35.4086	200
5274	30.706	7.24418	35.3498	200
5275	34.445	7.0857	35.3385	200
5276	34.1108	6.93925	35.3231	200
5277	34.2626	6.79228	35.3099	200
5278	34.9146	6.63235	35.3049	200
5279	34.8787	6.4772	35.2996	200
5280	36.5193	6.34576	35.3148	200
5281	35.3642	6.18835	35.3154	200
5282	35.5821	6.04031	35.3188	200
5283	34.2943	5.91491	35.306	200
5284	34.8462	5.77853	35.3002	200
5285	34.4483	5.65537	35.2896	200
5286	34.7646	5.52711	35.283	200
5287	34.4342	5.41015	35.2724	200
5288	34.1996	5.30172	35.259	200
5289	34.5511	5.18687	35.2501	200
5290	35.0463	5.06229	35.2476	200
5291	35.8769	4.95147	35.2555	200
5292	36.3854	4.85593	35.2696	200
5293	33.3813	4.78174	35.246	200
5294	33.3492	4.70961	35.2223	200
5295	32.4901	4.66018	35.1881	200
