time	cwndsize
6.23382	14.9288
6.23516	15.0002
6.23937	15.0669
6.24003	15.1336
6.24098	15.2002
6.24441	15.2669
6.24679	15.3336
6.24863	15.4002
6.25135	15.4669
6.25211	15.5336
6.25621	15.6002
6.26288	15.6669
6.26345	15.7336
6.27425	15.8002
6.27535	15.8669
6.27704	15.9336
6.27864	16.0002
6.27994	16.0627
6.28108	16.1252
6.2834	16.1877
6.28452	16.2502
6.28588	16.3127
6.28659	16.3752
6.28966	16.4377
6.29024	16.5002
6.29068	16.5627
6.29771	16.6252
6.29856	16.6877
6.3051	16.7502
6.30873	16.8127
6.30942	16.8752
6.31011	16.9377
6.31261	17.0002
6.31465	17.0591
6.31553	17.1179
6.31686	17.1767
6.31842	17.2355
6.31951	17.2944
6.32207	17.3532
6.32366	17.412
6.32419	17.4708
6.32523	17.5297
6.32995	17.5885
6.33092	17.6473
6.3358	17.7061
6.34166	17.7649
6.34295	17.8238
6.34397	17.8826
6.34713	17.9414
6.34785	18.0002
6.34939	18.0558
6.34989	18.1114
6.35094	18.1669
6.35244	18.2225
6.35415	18.278
6.35528	18.3336
6.35618	18.3891
6.35736	18.4447
6.35877	18.5002
6.3643	18.5558
6.36587	18.6114
6.37119	18.6669
6.37751	18.7225
6.38185	18.778
6.38237	18.8336
6.38313	18.8891
6.38328	18.9447
6.38344	19.0002
6.38639	19.0529
6.38683	19.1055
6.38909	19.1581
6.39012	19.2108
6.39122	19.2634
6.39217	19.316
6.3934	19.3687
6.3943	19.4213
6.39551	19.4739
6.40252	19.5266
6.40298	19.5792
6.40466	19.6318
6.40615	19.6845
6.41114	19.7371
6.41134	19.7897
6.41301	19.8423
6.4143	19.895
6.41527	19.9476
6.41636	20.0002
6.41981	20.0502
6.4214	20.1002
6.42339	20.1502
6.42476	20.2002
6.42539	20.2502
6.42611	20.3002
6.4269	20.3502
6.42788	20.4002
6.42886	20.4502
6.43215	20.5002
6.43254	20.5502
6.43313	20.6002
6.43507	20.6502
6.43676	20.7002
6.43864	20.7502
6.43925	20.8002
6.44118	20.8502
6.44203	20.9002
6.44335	20.9502
6.44508	21.0002
6.45243	21.0479
6.4527	21.0955
6.45354	21.1431
6.45402	21.1907
6.45425	21.2383
6.45673	21.286
6.458	21.3336
6.45997	21.3812
6.46138	21.4288
6.46691	21.4764
6.46761	21.5241
6.46894	21.5717
6.4723	21.6193
6.47427	21.6669
6.47572	21.7145
6.47666	21.7621
6.47783	21.8098
6.47848	21.8574
6.47917	21.905
6.48078	21.9526
6.48121	22.0002
6.48615	22.0457
6.49104	22.0912
6.49226	22.1366
6.49365	22.1821
6.49422	22.2275
6.49816	22.273
6.49847	22.3184
6.49908	22.3639
6.50051	22.4093
6.50203	22.4548
6.50254	22.5002
6.50394	22.5457
6.50481	22.5912
6.5054	22.6366
6.50903	22.6821
6.51087	22.7275
6.51288	22.773
6.51572	22.8184
6.51639	22.8639
6.51772	22.9093
6.51843	22.9548
6.52064	23.0002
6.52746	23.0437
6.52788	23.0872
6.52829	23.1307
6.52854	23.1742
6.52937	23.2176
6.5307	23.2611
6.53177	23.3046
6.53233	23.3481
6.53433	23.3915
6.53806	23.435
6.53965	23.4785
6.54019	23.522
6.54135	23.5655
6.54307	23.6089
6.5434	23.6524
6.54496	23.6959
6.54641	23.7394
6.54867	23.7829
6.54978	23.8263
6.55043	23.8698
6.55237	23.9133
6.55383	23.9568
6.55552	24.0002
6.56154	24.0419
6.56212	24.0836
6.56277	24.1252
6.56488	24.1669
6.5662	24.2086
6.56843	24.2502
6.56902	24.2919
6.56968	24.3336
6.57108	24.3752
6.57525	24.4169
6.57567	24.4586
6.57645	24.5002
6.57877	24.5419
6.5815	24.5836
6.58386	24.6252
6.5856	24.6669
6.58821	24.7086
6.59065	24.7502
6.59257	24.7919
6.59432	24.8336
6.59697	24.8752
6.59778	24.9169
6.59831	24.9586
6.59874	25.0002
6.60208	25.0402
6.60264	25.0802
6.60297	25.1202
6.60436	25.1602
6.60657	25.2002
6.60735	25.2402
6.60791	25.2802
6.60908	25.3202
6.61124	25.3602
6.61939	25.4002
6.61945	25.4402
6.62087	25.4802
6.62239	25.5202
6.62526	25.5602
6.62668	25.6002
6.62706	25.6402
6.62844	25.6802
6.63008	25.7202
6.63174	25.7602
6.6332	12.8801
6.63755	12.9635
6.63943	13.0468
6.64036	13.1237
6.64217	13.2006
6.6431	13.2776
6.65032	13.3545
6.65072	13.4314
6.65145	13.5083
6.6532	13.5853
6.65344	13.6622
6.65486	13.7391
6.65534	13.816
6.65604	13.8929
6.65957	13.9699
6.6666	14.0468
6.66679	14.1182
6.66729	14.1896
6.66901	14.2611
6.66993	14.3325
6.67021	14.4039
6.67058	14.4754
6.67131	14.5468
6.67258	14.6182
6.67551	14.6896
6.68789	14.7611
6.68828	14.8325
6.69401	14.9039
6.70017	14.9754
6.70053	15.0468
6.70096	15.1135
6.70152	15.1801
6.7025	15.2468
6.70664	15.3135
6.70982	15.3801
6.7109	15.4468
6.71167	15.5135
6.7124	15.5801
6.71468	15.6468
6.731	15.7135
6.73137	15.7801
6.73358	15.8468
6.73361	15.9135
6.73429	15.9801
6.73602	16.0468
6.7364	16.1093
6.73848	16.1718
6.75534	16.2343
6.75602	16.2968
6.75877	16.3593
6.75951	16.4218
6.76043	16.4843
6.76099	16.5468
6.76155	16.6093
6.76314	16.6718
6.76431	16.7343
6.77045	16.7968
6.77083	16.8593
6.78238	16.9218
6.78311	16.9843
6.78526	17.0468
6.78666	17.1056
6.78732	17.1644
6.7888	17.2233
6.79151	17.2821
6.79965	17.3409
6.80047	17.3997
6.80408	17.4586
6.80488	17.5174
6.80533	17.5762
6.80601	17.635
6.80738	17.6938
6.80814	17.7527
6.80965	17.8115
6.81125	17.8703
6.8171	17.9291
6.81779	17.988
6.82219	18.0468
6.82451	18.1023
6.82505	18.1579
6.82682	18.2135
6.82787	18.269
6.82926	18.3246
6.83205	18.3801
6.83411	18.4357
6.84822	18.4912
6.8489	18.5468
6.85079	18.6023
6.85122	18.6579
6.85259	18.7135
6.85381	18.769
6.8552	18.8246
6.85585	18.8801
6.85791	18.9357
6.8593	18.9912
6.86039	19.0468
6.86787	19.0994
6.86877	19.1521
6.87026	19.2047
6.87154	19.2573
6.87386	19.3099
6.8757	19.3626
6.87799	19.4152
6.87983	19.4678
6.88205	19.5205
6.88475	19.5731
6.88766	19.6257
6.88906	19.6784
6.8929	19.731
6.89448	9.8655
6.89456	9.97661
6.89662	10.0877
6.89778	10.1877
6.89921	10.2877
6.9013	10.3877
6.90258	10.4877
6.90333	10.5877
6.90462	10.6877
6.90636	10.7877
6.90959	10.8877
6.91392	10.9877
6.91868	11.0877
6.92346	11.1786
6.92417	11.2695
6.9249	11.3604
6.92558	11.4514
6.92623	11.5423
6.92763	11.6332
6.92854	11.7241
6.93035	11.815
6.93103	11.9059
6.93325	11.9968
6.9338	12.0877
6.94356	12.1711
6.94488	12.2544
6.94551	12.3377
6.94634	12.4211
6.9478	12.5044
6.94966	12.5877
6.95045	12.6711
6.9512	12.7544
6.95197	12.8377
6.95418	12.9211
6.95439	13.0044
6.95672	13.0813
6.9593	13.1582
6.96006	13.2352
6.96228	13.3121
6.96331	13.389
6.96494	13.4659
6.96739	13.5428
6.96909	13.6198
6.97398	13.6967
6.97458	13.7736
6.97795	13.8505
6.9781	13.9275
6.97829	14.0044
6.98497	14.0758
6.98726	14.1472
6.98784	14.2187
6.98921	14.2901
6.99119	14.3615
6.99257	14.433
6.99439	14.5044
6.99462	14.5758
6.996	14.6472
6.99734	14.7187
7.0022	14.7901
7.00242	14.8615
7.00282	14.933
7.00395	15.0044
7.00925	15.0711
7.01415	15.1377
7.01432	15.2044
7.01477	15.2711
7.01534	15.3377
7.01663	15.4044
7.01739	15.4711
7.01897	15.5377
7.01946	15.6044
7.02017	15.6711
7.02642	15.7377
7.02706	15.8044
7.02859	15.8711
7.02922	15.9377
7.03029	16.0044
7.03334	16.0669
7.04009	16.1294
7.04034	16.1919
7.04059	16.2544
7.04079	16.3169
7.04126	16.3794
7.04154	16.4419
7.04334	16.5044
7.04488	16.5669
7.0461	16.6294
7.0596	16.6919
7.06029	16.7544
7.06069	16.8169
7.06121	16.8794
7.06148	16.9419
7.06163	17.0044
7.06751	17.0632
7.07068	17.122
7.07217	17.1809
7.0727	17.2397
7.07341	17.2985
7.07471	17.3573
7.0754	17.4162
7.07713	17.475
7.07785	17.5338
7.07885	17.5926
7.09209	17.6514
7.0925	17.7103
7.09297	17.7691
7.09313	17.8279
7.09395	17.8867
7.09444	17.9456
7.09478	18.0044
7.09668	18.0599
7.09972	18.1155
7.10033	18.1711
7.101	18.2266
7.10186	18.2822
7.10312	18.3377
7.10484	18.3933
7.10624	18.4488
7.10825	18.5044
7.10954	18.5599
7.11668	18.6155
7.11705	18.6711
7.11759	18.7266
7.11876	18.7822
7.12084	18.8377
7.12121	18.8933
7.12139	18.9488
7.12339	19.0044
7.12599	19.057
7.13022	19.1097
7.13153	19.1623
7.13444	19.2149
7.13561	19.2675
7.1371	19.3202
7.13766	19.3728
7.13856	19.4254
7.13946	19.4781
7.1413	19.5307
7.15577	19.5833
7.15637	19.636
7.15677	19.6886
7.15776	19.7412
7.15872	19.7939
7.16031	19.8465
7.16129	19.8991
7.16259	19.9518
7.16416	20.0044
7.16773	20.0544
7.17057	20.1044
7.17114	20.1544
7.17236	20.2044
7.17303	20.2544
7.17397	20.3044
7.17478	20.3544
7.17575	20.4044
7.17645	20.4544
7.1781	20.5044
7.1903	20.5544
7.19101	20.6044
7.19173	20.6544
7.19238	20.7044
7.19394	20.7544
7.19515	20.8044
7.19585	20.8544
7.19803	20.9044
7.19859	20.9544
7.20068	21.0044
7.20369	21.052
7.20775	21.0996
7.20951	21.1472
7.21031	21.1949
7.21116	21.2425
7.21316	21.2901
7.21329	21.3377
7.21384	21.3853
7.21443	21.433
7.21524	21.4806
7.22091	21.5282
7.22346	21.5758
7.22601	21.6234
7.22651	21.6711
7.22864	21.7187
7.22967	21.7663
7.23103	21.8139
7.23255	21.8615
7.23312	21.9092
7.2345	21.9568
7.23584	22.0044
7.23761	22.0498
7.24006	22.0953
7.24149	22.1408
7.24353	22.1862
7.24419	22.2317
7.24634	22.2771
7.24699	22.3226
7.24837	22.368
7.2492	22.4135
7.25093	22.4589
7.26328	22.5044
7.2639	22.5498
7.26538	22.5953
7.26575	22.6408
7.26618	22.6862
7.26723	22.7317
7.26882	22.7771
7.26935	22.8226
7.27065	22.868
7.27232	22.9135
7.27428	22.9589
7.27527	23.0044
7.27717	23.0479
7.28194	23.0913
7.28213	23.1348
7.28327	23.1783
7.28394	23.2218
7.28559	23.2653
7.2874	23.3087
7.2888	23.3522
7.28947	23.3957
7.29088	23.4392
7.30841	23.4826
7.31061	23.5261
7.31158	23.5696
7.3119	23.6131
7.31223	23.6566
7.31297	23.7
7.31368	23.7435
7.31436	23.787
7.31571	23.8305
7.31781	23.874
7.3186	23.9174
7.31912	23.9609
7.3205	24.0044
7.3248	24.0461
7.33056	24.0877
7.33076	24.1294
7.33119	24.1711
7.33182	24.2127
7.33229	24.2544
7.33262	24.2961
7.3329	24.3377
7.33407	24.3794
7.33567	24.4211
7.34715	24.4627
7.34931	24.5044
7.35082	24.5461
7.35122	24.5877
7.35202	24.6294
7.35336	24.6711
7.35497	24.7127
7.35612	24.7544
7.35883	24.7961
7.36047	24.8377
7.36121	24.8794
7.36229	24.9211
7.36331	24.9627
7.36379	25.0044
7.36995	25.0444
7.3717	25.0844
7.37209	25.1244
7.37287	25.1644
7.37336	25.2044
7.37484	25.2444
7.37615	25.2844
7.37767	25.3244
7.37787	25.3644
7.37916	25.4044
7.3926	25.4444
7.39292	25.4844
7.39339	25.5244
7.39364	25.5644
7.39532	25.6044
7.39772	25.6444
7.39819	25.6844
7.39961	25.7244
7.40124	25.7644
7.40378	25.8044
7.40568	25.8444
7.40601	12.9222
7.40822	13.0055
7.40879	13.0825
7.40918	13.1594
7.41667	13.2363
7.41948	13.3132
7.41981	13.3901
7.41991	13.4671
7.42013	13.544
7.4211	13.6209
7.42167	13.6978
7.42257	13.7748
7.42307	13.8517
7.42386	13.9286
7.43557	14.0055
7.43599	14.077
7.43721	14.1484
7.43752	14.2198
7.43772	14.2912
7.43788	14.3627
7.43811	14.4341
7.43858	14.5055
7.43945	14.577
7.44065	14.6484
7.44204	14.7198
7.44874	14.7912
7.45028	14.8627
7.46073	14.9341
7.46105	15.0055
7.46118	15.0722
7.46185	15.1389
7.46205	15.2055
7.46305	15.2722
7.4634	15.3389
7.46418	15.4055
7.46555	15.4722
7.46635	15.5389
7.46916	15.6055
7.47113	15.6722
7.47515	15.7389
7.47562	15.8055
7.49661	15.8722
7.49765	15.9389
7.49802	16.0055
7.4986	16.068
7.50097	16.1305
7.50148	16.193
7.50211	16.2555
7.50348	16.318
7.50493	16.3805
7.50582	16.443
7.50623	16.5055
7.50691	16.568
7.508	16.6305
7.51188	16.693
7.51259	16.7555
7.52618	16.818
7.52736	16.8805
7.52831	16.943
7.52942	17.0055
7.53214	17.0644
7.53569	17.1232
7.53651	17.182
7.53764	17.2408
7.53967	17.2996
7.54037	17.3585
7.54174	17.4173
7.54248	17.4761
7.5446	17.5349
7.54731	17.5938
7.55505	17.6526
7.55525	17.7114
7.55724	17.7702
7.55813	17.8291
7.55879	17.8879
7.55915	17.9467
7.55985	18.0055
7.56116	18.0611
7.564	18.1166
7.56472	18.1722
7.56599	18.2277
7.56671	18.2833
7.56872	18.3389
7.57105	18.3944
7.57308	18.45
7.57446	18.5055
7.5759	18.5611
7.58241	18.6166
7.58387	18.6722
7.58592	18.7277
7.58632	18.7833
7.58714	18.8389
7.58781	18.8944
7.58957	18.95
7.5899	19.0055
7.59059	19.0582
7.59326	19.1108
7.59401	19.1634
7.59469	19.2161
7.59606	19.2687
7.59684	19.3213
7.59755	19.3739
7.59881	19.4266
7.59973	19.4792
7.60188	19.5318
7.61221	19.5845
7.61368	19.6371
7.61642	19.6897
7.61662	19.7424
7.61863	19.795
7.61934	19.8476
7.6202	19.9003
7.62218	19.9529
7.62279	20.0055
7.62348	20.0555
7.62683	20.1055
7.62823	20.1555
7.62978	20.2055
7.63034	20.2555
7.63403	20.3055
7.63581	20.3555
7.63714	20.4055
7.63797	20.4555
7.63926	20.5055
7.64394	20.5555
7.64466	20.6055
7.6473	20.6555
7.64804	20.7055
7.64901	20.7555
7.65057	20.8055
7.65185	20.8555
7.65337	20.9055
7.65476	20.9555
7.6554	21.0055
7.65692	21.0531
7.65935	21.1008
7.65988	21.1484
7.66218	21.196
7.66354	21.2436
7.66557	21.2912
7.66652	21.3389
7.66771	21.3865
7.66921	21.4341
7.67115	21.4817
7.67859	21.5293
7.67975	21.577
7.68816	21.6246
7.68975	21.6722
7.69102	21.7198
7.69174	21.7674
7.69225	21.8151
7.69299	21.8627
7.69432	21.9103
7.69555	21.9579
7.69714	22.0055
7.70077	22.051
7.70149	22.0964
7.70185	22.1419
7.70262	22.1873
7.70299	22.2328
7.70309	22.2783
7.70327	22.3237
7.70364	22.3692
7.70607	22.4146
7.70756	22.4601
7.71372	22.5055
7.71514	22.551
7.73141	22.5964
7.73325	22.6419
7.73511	22.6873
7.73594	22.7328
7.73661	22.7783
7.73779	22.8237
7.73943	22.8692
7.74071	22.9146
7.74132	22.9601
7.74191	23.0055
7.74323	23.049
7.744	23.0925
7.74485	23.136
7.74615	23.1794
7.74669	23.2229
7.7476	23.2664
7.74805	23.3099
7.74884	23.3534
7.74949	23.3968
7.75106	23.4403
7.75298	23.4838
7.76183	23.5273
7.76282	23.5707
7.76399	23.6142
7.76498	23.6577
7.7678	23.7012
7.76807	23.7447
7.76845	23.7881
7.76884	23.8316
7.76958	23.8751
7.77032	23.9186
7.77165	23.962
7.77239	24.0055
7.77377	24.0472
7.77664	24.0889
7.77819	24.1305
7.77917	24.1722
7.78088	24.2139
7.78193	12.1069
7.78395	12.1903
7.78474	12.2736
7.79021	12.3569
7.79101	12.4403
7.79772	12.5236
7.7985	12.6069
7.799	12.6903
7.7993	12.7736
7.79963	12.8569
7.79997	12.9403
7.80034	13.0236
7.80052	13.1005
7.80123	13.1774
7.80147	13.2544
7.80166	13.3313
7.80179	13.4082
7.80228	13.4851
7.80328	13.5621
7.8042	13.639
7.80627	13.7159
7.80766	13.7928
7.81066	13.8698
7.82829	13.9467
7.82919	14.0236
7.82974	14.095
7.83026	14.1665
7.83183	14.2379
7.83328	14.3093
7.83367	14.3807
7.83441	14.4522
7.83597	14.5236
7.8373	14.595
7.83857	14.6665
7.84076	14.7379
7.86186	14.8093
7.86257	14.8807
7.86321	14.9522
7.8646	15.0236
7.86532	15.0903
7.86598	15.1569
7.86686	15.2236
7.86735	15.2903
7.86891	15.3569
7.86967	15.4236
7.87017	15.4903
7.87083	15.5569
7.87187	15.6236
7.89265	15.6903
7.89392	15.7569
7.89652	15.8236
7.89833	15.8903
7.89913	15.9569
7.89997	16.0236
7.90188	16.0861
7.90312	16.1486
7.90418	16.2111
7.9043	16.2736
7.9056	16.3361
7.90631	16.3986
7.90766	16.4611
7.90973	16.5236
7.92821	16.5861
7.92849	16.6486
7.92957	16.7111
7.93217	16.7736
7.9324	16.8361
7.93333	16.8986
7.93371	16.9611
7.93477	17.0236
7.9358	17.0824
7.9374	17.1412
7.93811	17.2001
7.93975	17.2589
7.94069	17.3177
7.94084	17.3765
7.94267	17.4354
7.94382	17.4942
7.96861	17.553
7.96923	17.6118
7.96998	17.6707
7.97077	17.7295
7.97218	17.7883
7.97353	17.8471
7.9742	17.906
7.9765	17.9648
7.97792	18.0236
7.97926	18.0792
7.98053	18.1347
7.98209	18.1903
7.98342	18.2458
7.98529	18.3014
7.98794	18.3569
7.98799	18.4125
7.98846	18.468
8.00703	18.5236
8.00787	18.5792
8.01061	18.6347
8.01469	18.6903
8.01547	18.7458
8.01724	18.8014
8.01998	18.8569
8.0211	18.9125
8.02156	18.968
8.02319	19.0236
8.0243	19.0762
8.02571	19.1289
8.02637	19.1815
8.02864	19.2341
8.03125	19.2868
8.03187	19.3394
8.0334	19.392
8.03409	19.4446
8.04382	19.4973
8.04504	19.5499
8.04616	19.6025
8.05092	19.6552
8.05138	19.7078
8.05285	19.7604
8.05352	19.8131
8.0556	19.8657
8.05636	19.9183
8.05824	19.971
8.05962	20.0236
8.06109	20.0736
8.06242	20.1236
8.06536	20.1736
8.07104	20.2236
8.07505	20.2736
8.07744	20.3236
8.07885	20.3736
8.08145	20.4236
8.08987	20.4736
8.09129	20.5236
8.09466	20.5736
8.09932	20.6236
8.09984	20.6736
8.10196	20.7236
8.10331	20.7736
8.10477	20.8236
8.10672	20.8736
8.111	20.9236
8.11299	20.9736
8.11571	21.0236
8.12264	21.0712
8.12604	21.1188
8.12754	21.1665
8.13054	21.2141
8.13147	21.2617
8.1334	21.3093
8.13404	21.3569
8.13542	21.4045
8.13913	21.4522
8.13938	21.4998
8.14091	21.5474
8.14223	21.595
8.14307	21.6426
8.14522	21.6903
8.14646	21.7379
8.14927	21.7855
8.14991	21.8331
8.15165	21.8807
8.15295	21.9284
8.15402	21.976
8.1547	22.0236
8.15644	22.0691
8.15899	22.1145
8.1596	22.16
8.1646	22.2054
8.16712	22.2509
8.16812	22.2963
8.16947	22.3418
8.17257	22.3872
8.1763	22.4327
8.17697	22.4781
8.17947	22.5236
8.18097	22.5691
8.18185	22.6145
8.183	22.66
8.18404	22.7054
8.18454	22.7509
8.18575	22.7963
8.18644	22.8418
8.18712	22.8872
8.18782	22.9327
8.18847	22.9781
8.18921	23.0236
8.18999	23.0671
8.19138	23.1106
8.19263	23.154
8.19473	23.1975
8.19621	23.241
8.19751	23.2845
8.19889	23.3279
8.20168	23.3714
8.20501	23.4149
8.2052	23.4584
8.20584	23.5019
8.20683	23.5453
8.20724	23.5888
8.20814	23.6323
8.2092	23.6758
8.21018	23.7192
8.21059	23.7627
8.21195	23.8062
8.2127	23.8497
8.21373	23.8932
8.21409	23.9366
8.21491	11.9683
8.2172	12.0592
8.21882	12.1426
8.21921	12.2259
8.22167	12.3092
8.22299	12.3926
8.2254	12.4759
8.22736	12.5592
8.23121	12.6426
8.23193	12.7259
8.23283	12.8092
8.23399	12.8926
8.23467	12.9759
8.23543	13.0592
8.23681	13.1362
8.23744	13.2131
8.23879	13.29
8.24028	13.3669
8.24149	13.4438
8.24223	13.5208
8.24377	13.5977
8.2497	13.6746
8.25029	13.7515
8.25141	13.8285
8.25194	13.9054
8.25241	13.9823
8.25307	14.0592
8.25444	14.1307
8.25582	14.2021
8.25658	14.2735
8.25722	14.3449
8.25931	14.4164
8.26962	14.4878
8.26998	14.5592
8.27169	14.6307
8.27347	14.7021
8.27551	14.7735
8.27708	14.8449
8.27757	14.9164
8.27935	14.9878
8.27995	15.0592
8.2806	15.1259
8.28151	15.1926
8.28192	15.2592
8.29474	15.3259
8.2954	15.3926
8.29628	15.4592
8.29833	15.5259
8.30042	15.5926
8.30146	15.6592
8.3018	15.7259
8.30242	15.7926
8.30385	15.8592
8.30473	15.9259
8.3052	15.9926
8.30666	16.0592
8.30878	16.1217
8.3229	16.1842
8.32367	16.2467
8.32493	16.3092
8.32666	16.3717
8.32766	16.4342
8.32837	16.4967
8.32947	16.5592
8.32979	16.6217
8.33181	16.6842
8.33277	16.7467
8.33387	16.8092
8.33578	16.8717
8.33613	16.9342
8.33877	16.9967
8.34653	17.0592
8.34792	17.1181
8.35077	17.1769
8.35248	17.2357
8.35292	17.2945
8.35402	17.3533
8.35455	17.4122
8.35712	17.471
8.35847	17.5298
8.35883	17.5886
8.36028	17.6475
8.36092	17.7063
8.36228	17.7651
8.3636	17.8239
8.37543	17.8828
8.37639	17.9416
8.37738	18.0004
8.37898	18.056
8.37962	18.1115
8.381	18.1671
8.3827	18.2226
8.38377	18.2782
8.38451	18.3337
8.38606	18.3893
8.38654	18.4449
8.38859	18.5004
8.38929	18.556
8.39068	18.6115
8.39202	18.6671
8.40293	18.7226
8.40371	18.7782
8.4039	18.8337
8.40572	18.8893
8.40733	18.9449
8.40865	19.0004
8.40919	19.053
8.41014	19.1057
8.41164	19.1583
8.41219	19.2109
8.4136	19.2636
8.41508	19.3162
8.41614	19.3688
8.41755	19.4215
8.41806	19.4741
8.41876	19.5267
8.42043	19.5794
8.42085	19.632
8.42784	19.6846
8.42806	19.7372
8.42853	19.7899
8.42871	19.8425
8.4289	19.8951
8.43004	19.9478
8.43188	20.0004
8.43254	20.0504
8.43408	20.1004
8.43445	20.1504
8.4352	20.2004
8.43591	20.2504
8.43724	20.3004
8.43865	20.3504
8.44207	20.4004
8.44325	20.4504
8.44456	20.5004
8.44489	20.5504
8.44695	20.6004
8.46151	20.6504
8.46294	20.7004
8.46409	20.7504
8.46461	20.8004
8.46502	20.8504
8.46643	20.9004
8.46821	20.9504
8.46833	21.0004
8.46972	21.048
8.47058	21.0956
8.47107	21.1433
8.47175	21.1909
8.47272	21.2385
8.47459	21.2861
8.47592	21.3337
8.47659	21.3814
8.47792	21.429
8.4793	21.4766
8.48102	21.5242
8.48223	21.5718
8.49341	21.6195
8.49365	21.6671
8.49394	21.7147
8.49405	21.7623
8.49419	21.8099
8.49509	21.8575
8.49661	21.9052
8.49836	21.9528
8.49923	22.0004
8.50074	22.0459
8.5021	22.0913
8.50334	22.1368
8.50621	22.1822
8.50748	22.2277
8.50865	22.2731
8.50962	22.3186
8.5113	22.364
8.5123	22.4095
8.51433	22.455
8.51443	22.5004
8.51571	22.5459
8.52432	22.5913
8.52451	22.6368
8.52497	22.6822
8.5253	22.7277
8.52631	22.7731
8.52722	22.8186
8.52878	22.864
8.52968	22.9095
8.53065	22.955
8.5319	23.0004
8.53248	23.0439
8.53461	23.0874
8.53591	23.1308
8.53677	23.1743
8.53823	23.2178
8.54062	23.2613
8.54185	23.3048
8.54291	23.3482
8.54483	23.3917
8.54688	23.4352
8.54953	23.4787
8.55089	23.5221
8.56007	23.5656
8.56075	23.6091
8.56141	23.6526
8.56189	23.6961
8.5627	23.7395
8.56657	23.783
8.56705	23.8265
8.56779	23.87
8.56797	23.9134
8.56837	23.9569
8.5688	24.0004
8.56976	24.0421
8.57116	24.0837
8.57177	24.1254
8.57272	24.1671
8.57388	24.2087
8.57478	24.2504
8.57615	24.2921
8.57757	24.3337
8.57969	24.3754
8.58176	24.4171
8.58443	24.4587
8.58584	24.5004
8.59824	24.5421
8.59846	24.5837
8.59902	24.6254
8.59998	24.6671
8.60132	24.7087
8.60222	24.7504
8.60333	24.7921
8.60394	24.8337
8.60535	24.8754
8.60598	24.9171
8.60735	24.9587
8.60874	25.0004
8.61103	25.0404
8.61241	25.0804
8.61353	25.1204
8.61427	25.1604
8.61689	25.2004
8.61784	25.2404
8.61909	25.2804
8.62042	25.3204
8.62265	25.3604
8.62407	25.4004
8.62632	25.4404
8.62739	25.4804
8.63491	25.5204
8.63505	25.5604
8.63509	25.6004
8.63532	25.6404
8.63573	25.6804
8.63619	25.7204
8.63802	25.7604
8.6392	25.8004
8.64066	25.8404
8.6424	25.8804
8.64306	25.9204
8.64408	25.9604
8.64538	26.0004
8.64746	26.0389
8.64894	26.0773
8.6503	26.1158
8.65098	26.1543
8.65283	26.1927
8.65295	26.2312
8.65481	26.2696
8.65596	26.3081
8.65917	26.3466
8.65985	26.385
8.66363	26.4235
8.66438	26.4619
8.6797	26.5004
8.68015	26.5389
8.68062	26.5773
8.6814	26.6158
8.68283	26.6543
8.68421	26.6927
8.6848	26.7312
8.68565	26.7696
8.68647	26.8081
8.68705	26.8466
8.68765	26.885
8.68859	26.9235
8.68981	26.9619
8.69051	27.0004
8.69227	27.0374
8.69268	27.0745
8.69286	27.1115
8.6931	27.1486
8.69462	27.1856
8.69509	27.2226
8.69602	27.2597
8.69677	27.2967
8.69721	27.3337
8.69865	27.3708
8.70027	27.4078
8.70062	27.4449
8.71719	27.4819
8.71778	27.5189
8.71807	27.556
8.71836	27.593
8.71858	27.63
8.71913	27.6671
8.71989	27.7041
8.72079	27.7411
8.72191	27.7782
8.72222	27.8152
8.72273	27.8523
8.72322	27.8893
8.72366	27.9263
8.72496	27.9634
8.72578	28.0004
8.72747	28.0361
8.72879	28.0718
8.73003	28.1075
8.73209	28.1433
8.73288	28.179
8.73356	28.2147
8.73434	28.2504
8.73587	28.2861
8.73654	28.3218
8.73792	28.3575
8.73844	28.3933
8.73934	28.429
8.74977	28.4647
8.75061	28.5004
8.75224	28.5361
8.75287	28.5718
8.75347	28.6075
8.75429	28.6433
8.75604	28.679
8.75885	28.7147
8.75944	28.7504
8.76124	28.7861
8.76364	28.8218
8.76425	28.8575
8.76476	28.8933
8.76686	28.929
8.7681	28.9647
8.77109	29.0004
8.77254	29.0349
8.77439	29.0694
8.77527	29.1039
8.77715	29.1383
8.78498	29.1728
8.7852	29.2073
8.78541	29.2418
8.78633	29.2763
8.78704	29.3108
8.7878	29.3452
8.78836	29.3797
8.78859	29.4142
8.78889	29.4487
8.78956	29.4832
8.79105	29.5176
8.79288	29.5521
8.79641	29.5866
8.79723	29.6211
8.79814	29.6556
8.79933	29.6901
8.80097	29.7245
8.80227	29.759
8.80415	29.7935
8.80508	29.828
8.80613	29.8625
8.81261	29.897
8.81278	29.9314
8.81337	29.9659
8.81515	30.0004
8.81666	30.0337
8.81804	30.0671
8.82091	30.1004
8.82109	30.1337
8.82161	30.1671
8.8235	30.2004
8.82653	30.2337
8.82827	30.2671
8.83025	30.3004
8.83091	30.3337
8.8311	30.3671
8.83128	30.4004
8.83159	30.4337
8.83189	30.4671
8.83443	30.5004
8.83558	30.5337
8.83707	30.5671
8.84516	30.6004
8.84593	30.6337
8.84629	30.6671
8.84824	30.7004
8.84919	30.7337
8.85018	30.7671
