segment	rtt	rttvar	srtt	rto
4624	28.3551	9.14679	34.7534	200
4625	40.5384	9.02673	34.8567	200
4626	53.3513	9.36486	35.1869	200
4627	41.2556	9.24714	35.2953	200
4628	41.3011	9.13138	35.4026	200
4629	60.5833	9.70457	35.8522	200
4630	61.4678	10.2728	36.3096	200
4631	64.4392	10.9106	36.8119	200
4632	63.4609	11.4726	37.2878	200
4633	63.2587	11.9904	37.7516	200
4634	64.2617	12.509	38.225	200
4635	63.5464	12.9666	38.6772	200
4636	63.7672	13.3996	39.1252	200
4637	64.2316	13.8177	39.5735	200
4638	62.5959	14.1464	39.9846	200
4639	50.0684	14.0013	40.1647	200
4640	39.3682	13.5297	40.1505	200
4641	40.0248	13.051	40.1482	200
4642	47.2841	12.8662	40.2597	200
4643	58.9248	13.0474	40.5514	200
4644	45.8425	12.805	40.634	200
4645	47.7542	12.6273	40.7453	200
4646	51.5321	12.5698	40.9138	200
4647	51.7717	12.5163	41.0835	200
4648	53.1907	12.5035	41.2727	200
4649	52.2461	12.4557	41.4441	200
4650	53.0461	12.429	41.6254	200
4651	52.7568	12.3885	41.7993	200
4652	51.6032	12.3077	41.9525	200
4653	53.5243	12.2847	42.1333	200
4654	54.2442	12.2793	42.3226	200
4655	54.8549	12.2872	42.5184	200
4656	55.4897	12.3086	42.721	200
4657	56.4677	12.3535	42.9358	200
4658	52.5195	12.267	43.0856	200
4659	52.4012	12.1747	43.2311	200
4660	50.3356	12.0163	43.3421	200
4661	59.6708	12.151	43.5973	200
4662	56.9783	12.1895	43.8064	200
4663	56.7232	12.2122	44.0082	200
4664	54.8132	12.1682	44.177	200
4665	55.7298	12.149	44.3575	200
4666	56.5812	12.1513	44.5485	200
4667	56.0701	12.1317	44.7285	200
4668	55.8974	12.1016	44.9031	200
4669	54.8806	12.0352	45.059	200
4670	55.5064	11.9856	45.2222	200
4671	54.6977	11.9071	45.3703	200
4672	60.3911	12.0044	45.605	200
4673	60.7477	12.1025	45.8416	200
4674	63.0325	12.2615	46.1102	200
4675	62.842	12.3857	46.3426	200
4676	55.3987	12.2932	46.4683	200
4677	54.7602	12.1821	46.5835	200
4678	45.7756	11.8661	46.5723	200
4679	42.0173	11.663	46.509	200
4680	53.9509	11.5458	46.6124	200
4681	57.6405	11.5314	46.7655	200
4682	58.3701	11.5334	46.9267	200
4683	57.7519	11.5137	47.0771	200
4684	58.0292	11.4981	47.2292	200
4685	58.2106	11.4838	47.3817	200
4686	57.5805	11.4481	47.5233	200
4687	57.1664	11.398	47.6573	200
4688	56.8036	11.3354	47.7843	200
4689	50.9681	11.109	47.8285	200
4690	50.3724	10.8711	47.8639	200
4691	49.4487	10.6131	47.8859	200
4692	50.5777	10.3931	47.9233	200
4693	47.8871	10.1054	47.9228	200
4694	45.0672	9.90399	47.8831	200
4695	41.0133	9.81971	47.7877	200
4696	40.7192	9.74328	47.6895	200
4697	48.069	9.48318	47.6948	200
4698	40.2969	9.42525	47.592	200
4699	43.5802	9.27488	47.5363	200
4700	42.3547	9.16117	47.4643	200
4701	41.2243	9.08003	47.3777	200
4702	41.2761	8.9973	47.2929	200
4703	41.2383	8.91556	47.2088	200
4704	40.7523	8.84725	47.1192	200
4705	40.1513	8.79505	47.0224	200
4706	39.2699	8.76609	46.9147	200
4707	41.6111	8.66991	46.841	200
4708	41.7075	8.57167	46.7697	200
4709	40.9163	8.48673	46.6783	200
4710	40.4299	8.41678	46.5807	200
4711	41.0711	8.31295	46.4823	200
4712	45.5102	8.05077	46.4649	200
4713	48.6515	7.80643	46.5105	200
4714	51.7101	7.69782	46.6188	200
4715	53.7561	7.66979	46.7972	200
4716	46.8065	7.28677	46.7975	200
4717	53.5461	7.25986	46.9662	200
4718	46.0309	6.94363	46.9428	200
4719	51.3177	6.81519	47.0522	200
4720	51.3002	6.68683	47.1584	200
4721	50.7894	6.53404	47.2491	200
4722	50.1603	6.3529	47.3219	200
4723	50.6427	6.20129	47.4049	200
4724	50.0006	6.02101	47.4698	200
4725	50.7312	5.88303	47.5514	200
4726	24.6465	6.73412	46.9787	200
4727	28.1709	7.33781	46.5085	200
4728	29.8351	7.80458	46.0917	200
4729	30.9099	8.17344	45.7122	200
4730	30.8519	8.45206	45.4026	200
4731	30.5243	8.71982	45.0926	200
4732	30.7052	8.95596	44.7929	200
4733	30.4058	9.18226	44.4931	200
4734	29.9022	9.40762	44.1892	200
4735	30.0438	9.60502	43.8945	200
4736	28.8531	9.83154	43.5811	200
4737	26.5696	10.1307	43.2267	200
4738	15.1358	10.879	42.6415	200
4739	13.6736	11.6327	42.038	200
4740	13.5976	12.3331	41.4455	200
4741	13.8863	12.9675	40.8713	200
4742	13.3598	13.5735	40.2982	200
4743	13.8905	14.1082	39.748	200
4744	15.1521	14.5452	39.2356	200
4745	15.8662	14.9129	38.7487	200
4746	16.8832	15.2026	38.2932	200
4747	17.7843	15.4237	37.8659	200
4748	22.2357	15.4323	37.5403	200
4749	26.0687	15.2673	37.3013	200
4750	28.1553	15.0122	37.1108	200
4751	29.0421	14.7229	36.9427	200
4752	28.6645	14.4544	36.7702	200
4753	29.4448	14.1573	36.6176	200
4754	30.4637	13.8238	36.4894	200
4755	30.9591	13.5276	36.3906	200
4756	30.8716	13.2416	36.2921	200
4757	35.4786	12.7978	36.2775	200
4758	35.4732	12.3694	36.2632	200
4759	35.1463	11.9675	36.2432	200
4760	35.4972	11.5668	36.2299	200
4761	31.4442	11.3246	36.1444	200
4762	27.6788	11.2225	35.9933	200
4763	24.6575	11.2265	35.7909	200
4764	26.4014	11.1609	35.6232	200
4765	29.4809	10.9817	35.5135	200
4766	31.2224	10.7427	35.4369	200
4767	34.7262	10.3844	35.4242	200
4768	36.3603	10.047	35.4409	200
4769	41.9645	9.92116	35.5574	200
4770	43.3382	9.84472	35.6963	200
4771	41.322	9.69404	35.7968	200
4772	41.2714	9.54334	35.8946	200
4773	41.7794	9.41268	35.9996	200
4774	40.9072	9.25178	36.0873	200
4775	40.8693	9.09215	36.1727	200
4776	42.887	9.00723	36.2926	200
4777	46.499	9.05006	36.4748	200
4778	48.1507	9.14383	36.6833	200
4779	49.6311	9.27969	36.9145	200
4780	47.3224	9.31998	37.1004	200
4781	46.4156	9.31981	37.2667	200
4782	47.5454	9.35405	37.4503	200
4783	48.2784	9.4067	37.6436	200
4784	40.8769	9.21378	37.6941	200
4785	48.3748	9.25962	37.861	200
4786	50.9616	9.37965	38.0657	200
4787	50.458	9.47379	38.2594	200
4788	49.2294	9.52055	38.4308	200
4789	49.2057	9.55975	38.5991	200
4790	49.1638	9.59115	38.7642	200
4791	48.2839	9.58892	38.9129	200
4792	47.5249	9.55839	39.0475	200
4793	46.2239	9.48395	39.1596	200
4794	42.8755	9.3037	39.2177	200
4795	42.5341	9.11659	39.2695	200
4802	42.989	8.94793	39.3276	200
4803	45.7162	8.86795	39.4274	200
4804	45.9946	8.79605	39.5301	200
4805	48.2158	8.7926	39.6658	200
4806	49.1169	8.81318	39.8134	200
4807	48.9241	8.82247	39.9558	200
4808	44.9091	8.70156	40.0332	200
4809	42.0846	8.49374	40.0652	200
4810	41.9003	8.28566	40.0939	200
4811	43.0019	8.1176	40.1394	200
4812	15.9929	8.61851	39.7621	200
4813	17.0622	9.05855	39.4074	200
4814	19.9934	9.38215	39.104	200
4815	26.3149	9.48862	38.9042	200
4816	39.4483	9.20911	38.9127	200
4817	40.5736	8.97322	38.9387	200
4818	40.6408	8.746	38.9652	200
4819	41.3144	8.5461	39.002	200
4820	43.7515	8.42746	39.0762	200
4821	42.2732	8.264	39.1261	200
4822	41.9156	8.09292	39.1697	200
4823	42.9977	7.97445	39.2229	200
4824	40.9524	7.80098	39.2469	200
4825	39.4918	7.59109	39.2503	200
4826	31.7259	7.58924	39.1458	200
4827	20.5296	7.89554	38.8872	200
4828	19.414	8.21715	38.6168	200
4829	18.7663	8.54029	38.3411	200
4830	19.2651	8.83295	38.0761	200
4831	18.7862	9.12342	37.8082	200
4832	26.4525	9.18543	37.6505	200
4833	38.4641	8.95288	37.6618	200
4834	40.5939	8.78563	37.7025	200
4835	40.171	8.61016	37.7368	200
4836	38.2665	8.3857	37.7441	200
4837	38.2488	8.16678	37.7512	200
4838	38.1034	7.94971	37.756	200
4839	36.3604	7.76765	37.7367	200
4840	36.9896	7.57264	37.7263	200
4841	37.5794	7.36637	37.7242	200
4842	36.4423	7.19735	37.7064	200
4843	34.5099	7.08622	37.662	200
4844	28.7202	7.13776	37.5379	200
4845	17.8781	7.4856	37.2648	200
4846	18.5458	7.79764	37.0048	200
4847	17.6145	8.11965	36.7355	200
4848	18.7065	8.39491	36.4851	200
4849	20.2805	8.61185	36.26	200
4850	38.852	8.44463	36.296	200
4851	40	8.29648	36.3539	200
4852	39.9594	8.10102	36.429	200
4853	41.4222	7.94563	36.5538	200
4854	41.9893	7.82012	36.6897	200
4855	43.2044	7.75485	36.8526	200
4856	42.9478	7.67186	37.005	200
4857	41.9512	7.53558	37.1286	200
4858	40.5307	7.32891	37.2137	200
4859	38.4299	7.02327	37.2441	200
4860	37.7379	6.6968	37.2564	200
4861	39.2183	6.46006	37.3055	200
4862	36.3543	6.18461	37.2817	200
4863	14.8204	6.99845	36.7202	200
4864	16.6676	7.65115	36.2189	200
4865	20.8914	8.03497	35.8357	200
4866	29.3766	7.95617	35.6742	200
4867	30.8405	7.80005	35.5534	200
4868	32.9985	7.53779	35.4895	200
4869	29.4604	7.44349	35.3011	200
4870	27.5107	7.46517	35.0576	200
4871	27.9819	7.43272	34.7628	200
4872	30.0004	7.21019	34.5644	200
4873	30.8915	6.91541	34.4113	200
4874	31.995	6.54049	34.3106	200
4875	26.3382	6.65982	33.9785	200
4876	19.2645	7.331	33.3654	200
4877	12.0836	8.49356	32.4786	200
4878	10.6927	9.60125	31.5709	200
4879	11.4912	10.4745	30.7342	200
4880	14.2397	10.8507	30.2188	200
4881	15.1789	11.1125	29.7488	200
4882	15.3751	11.3164	29.2996	200
4883	17.1757	11.3668	28.9207	200
4884	16.1492	11.4546	28.5216	200
4885	18.8136	11.3455	28.2182	200
4886	40.7498	11.4196	28.6099	200
4887	41.7014	11.5241	29.019	200
4888	41.6587	11.5938	29.414	200
4889	42.1307	11.664	29.8113	200
4890	41.2838	11.652	30.1699	200
4891	38.201	11.4257	30.4208	200
4892	37.5689	11.1584	30.6442	200
4893	34.6026	10.7084	30.7679	200
4894	17.4711	10.8701	30.3524	200
4895	17.1549	11.0156	29.94	200
4896	17.8735	11.0813	29.5629	200
4897	42.0349	11.1508	29.8747	200
4898	42.0938	11.2042	30.1802	200
4899	42.7175	11.2709	30.4936	200
4900	46.1213	11.4887	30.8843	200
4901	46.7352	11.7614	31.3796	200
4902	48.9869	12.1267	31.9299	200
4903	43.5888	12.0877	32.4156	200
4904	45.3099	12.1549	32.9529	200
4905	46.1878	12.2899	33.7801	200
4906	46.8417	12.3542	34.3243	200
4907	22.6687	12.296	33.8387	200
4908	21.9397	12.2629	33.3429	200
4909	40.7167	11.8555	33.6501	200
4910	27.4615	11.3833	33.3923	200
4911	29.5597	10.7541	33.2326	200
4912	31.8446	9.97354	33.1747	200
4913	29.9027	9.41508	33.0384	200
4914	29.8597	8.89538	32.9059	200
4915	15.6976	9.58812	32.1889	200
4916	16.6292	10.0858	31.5406	200
4917	17.8635	10.385	30.9707	200
4918	18.6191	10.5079	30.5847	200
4919	18.8423	10.5851	30.2178	200
4920	19.7726	10.5764	29.8914	200
4921	18.5355	10.6251	29.5365	200
4922	25.8016	10.1944	29.4198	200
4923	24.5358	9.75191	29.2163	200
4924	23.2701	9.43477	28.9685	200
4925	24.3926	8.82741	28.6825	200
4926	24.426	8.25605	28.4165	200
4927	23.4798	7.84113	28.108	200
4928	24.7195	7.28454	27.8962	200
4929	26.589	6.53737	27.8145	200
4930	18.8374	6.84233	27.2534	200
4931	18.6832	6.98632	26.8963	200
4932	18.1265	7.13495	26.5309	200
4933	16.8824	7.34441	26.1289	200
4934	14.696	7.68511	25.6525	200
4935	19.7194	7.53911	25.4053	200
4936	20.3796	7.32966	25.1959	200
4937	21.2551	7.04725	25.0317	200
4938	21.0383	6.79276	24.8653	200
4939	21.6013	6.49869	24.7293	200
4940	21.7665	6.20404	24.6059	200
4941	21.3073	5.96191	24.4684	200
4942	22.9051	5.59536	24.4033	200
4943	23.364	5.21569	24.36	200
4944	23.2897	4.9566	24.3265	200
4945	23.3097	4.71036	24.2948	200
4946	23.7049	4.45283	24.2763	200
4947	23.7036	4.21032	24.2584	200
4948	19.6794	4.23337	24.1153	200
4949	19.4838	4.25826	23.9706	200
4950	19.6298	4.26341	23.8349	200
4951	20.0371	4.23431	23.7163	200
4952	20.0635	4.19796	23.6021	200
4953	19.5498	4.18886	23.4755	200
4954	19.5585	4.17187	23.3531	200
4955	20.0055	4.12035	23.2485	200
4956	16.6202	4.2771	23.0413	200
4957	15.7974	4.46253	22.8149	200
4958	15.8812	4.66847	22.526	200
4959	16.1925	4.80722	22.2621	200
4960	16.872	4.88008	21.9253	200
4961	16.3064	4.97243	21.5741	200
4962	16.8286	4.94406	21.2775	200
4963	15.1586	5.04196	21.0225	200
4964	14.3088	5.18128	20.7428	200
4965	6.04738	5.97412	20.1305	200
4966	5.40786	6.70316	19.517	200
4967	4.0689	7.43191	18.8734	200
4968	4.47445	8.01249	18.2734	200
4969	4.45908	8.49598	17.6978	200
4970	5.64267	8.79258	17.1955	200
4971	6.52093	8.94941	16.7507	200
4972	6.71257	9.04014	16.3325	200
4973	6.7401	9.08616	15.9328	200
4974	6.63475	9.10382	15.5454	200
4975	6.99408	9.05777	15.1891	200
4976	6.76847	9.01795	14.9259	200
4977	5.92189	9.01708	14.6446	200
4978	9.58827	8.76953	14.4865	200
4979	11.4392	8.41189	14.3913	200
4980	11.604	8.06036	14.3042	200
4981	16.2034	7.67529	14.3636	200
4982	17.4458	7.38822	14.4599	200
4983	19.4543	7.23861	14.616	200
4984	34.3786	8.02136	15.2335	200
4985	35.1562	8.76519	15.8561	200
4986	28.8046	9.02664	16.2608	200
4987	27.3613	9.15626	16.6076	200
4988	27.5891	9.27033	16.9508	200
4989	23.4254	9.09559	17.1531	200
4990	22.444	8.8578	17.3185	200
4991	21.0835	8.5395	17.4361	200
4992	24.7359	8.46202	17.6643	200
4993	10.0938	8.41744	17.475	200
4994	9.73198	8.38372	17.2814	200
4995	9.17755	8.36973	17.0788	200
4996	8.92398	8.35898	16.875	200
4997	9.24885	8.32234	16.6843	200
4998	12.3019	8.12534	16.5747	200
4999	30.5048	8.41557	16.923	200
5000	34.955	8.89639	17.3738	200
5001	32.3989	9.20283	17.7494	200
5002	43.7611	10.0433	18.3997	200
5003	43.5268	10.7975	19.0279	200
5004	44.7926	11.5458	19.672	200
5005	47.002	12.335	20.3553	200
5006	48.8274	13.1419	21.0671	200
5007	49.5487	13.9089	21.7791	200
5008	47.0474	14.4768	22.4108	200
5009	28.7826	14.0716	22.5701	200
5010	25.0476	13.4919	22.632	200
5011	24.6311	12.9172	22.682	200
5012	14.0299	12.704	22.4657	200
5013	15.2695	12.4286	22.2858	200
5014	15.944	12.175	22.1537	200
5015	14.9261	11.9688	22.0031	200
5016	13.943	11.806	21.8352	200
5017	14.5849	11.6162	21.6841	200
5018	24.0473	11.2306	21.7334	200
5019	23.4142	10.8327	21.7684	200
5020	27.2679	10.6105	21.883	200
5021	34.3933	10.6897	22.1436	200
5022	35.7497	10.8112	22.4271	200
5023	38.1418	11.0155	22.7544	200
5024	38.5477	11.2146	23.0835	200
5025	41.3202	11.5071	23.4634	200
5026	40.3397	11.7309	23.815	200
5027	41.6663	11.9859	24.1869	200
5028	42.3516	12.2433	24.5653	200
5029	41.5671	12.4416	24.9195	200
5030	31.0609	12.1791	25.0475	200
5031	31.159	11.9263	25.1748	200
5032	28.1626	11.5538	25.237	200
5033	22.1866	11.1995	25.1735	200
5034	20.8144	10.9145	25.0827	200
5035	21.1788	10.6224	25.0013	200
5036	21.5079	10.3254	24.9286	200
5037	20.5225	10.0787	24.8368	200
5038	22.3302	9.76321	24.7845	200
5039	23.8558	9.44769	24.768	200
5040	22.6045	9.18754	24.7293	200
5041	25.2343	8.87745	24.7383	200
5042	30.7057	8.77352	24.8449	200
5043	42.9401	9.10643	25.168	200
5044	43.1201	9.42235	25.4886	200
5045	42.4358	9.6911	25.7912	200
5046	41.219	9.89598	26.0667	200
5047	42.4533	10.1278	26.3593	200
5048	40.1516	10.2587	26.6056	200
5049	40.2813	10.3807	26.8498	200
5050	39.3657	10.4569	27.0733	200
5051	40.4175	10.5601	27.3116	200
5052	41.5796	10.6925	27.5664	200
5053	40.751	10.7815	27.8019	200
5054	40.8967	10.8641	28.0357	200
5055	37.709	10.8216	28.2084	200
5056	31.2239	10.5428	28.2623	200
5057	19.8763	10.4658	28.1125	200
5058	20.6012	10.3602	27.9784	200
5059	21.6076	10.2178	27.8646	200
5060	22.8788	10.0309	27.7756	200
5061	22.3544	9.86627	27.6788	200
5062	21.8055	9.72367	27.5739	200
5063	29.3531	9.39265	27.611	200
5064	37.6656	9.42023	27.8204	200
5065	43.2737	9.72188	28.2068	200
5066	44.8592	10.0684	28.6231	200
5067	48.4396	10.6777	29.2423	200
5068	48.724	11.2279	29.8512	200
5069	48.5602	11.6955	30.4358	200
5070	48.4762	12.092	30.9996	200
5071	48.6249	12.4379	31.5504	200
5072	48.6154	12.7271	32.0836	200
5073	48.2725	12.9434	32.5895	200
5074	47.9838	13.0966	33.0706	200
5075	46.8927	13.1419	33.5025	200
5076	10.9534	13.7299	32.7979	200
5077	10.9469	14.2375	32.115	200
5078	11.0081	14.6668	31.4555	200
5079	11.1106	15.0217	30.8197	200
5080	12.4457	15.2312	30.2455	200
5081	12.4107	15.3614	29.7996	200
5082	12.423	15.4621	29.3652	200
5083	66.7354	16.5575	30.2995	200
5084	69.1975	17.6746	31.2719	200
5085	68.5541	18.6549	32.204	200
5086	68.4847	19.5362	33.111	200
5087	68.4658	20.3272	33.9949	200
5088	69.0084	21.0615	34.8702	203.362
5089	69.9952	21.7647	35.7483	209.866
5090	71.407	22.4594	36.6398	216.315
5091	71.4436	23.0766	37.5099	222.123
5092	71.5847	23.6265	38.3617	227.374
5093	17.7494	23.4758	37.8464	225.653
5094	16.0559	23.3915	37.3017	224.434
5095	16.7901	23.2475	36.7889	222.769
5096	56.8982	23.0906	37.2916	222.017
5097	56.9928	22.9211	37.7841	221.153
5098	57.1287	22.7423	38.2678	220.206
5099	54.9556	22.4396	38.685	218.202
5100	54.8931	22.128	39.0902	216.114
5101	56.2017	21.8772	39.518	214.536
5102	56.0847	21.6559	39.8631	213.111
5103	56.1004	21.4302	40.2014	211.643
5104	56.4987	21.2163	40.5409	210.271
5105	54.9856	20.9341	40.8418	208.315
5106	55.7424	20.6827	41.1523	206.614
5107	15.0259	20.9096	40.608	207.884
5108	14.719	21.117	40.0686	209.005
5109	14.0073	21.323	39.5257	210.11
5110	51.4033	20.9295	39.7731	207.209
5111	52.6835	20.5953	40.0421	204.805
5112	55.7226	20.3906	40.3688	203.493
5113	56.4352	20.2104	40.7035	202.387
5114	56.1238	20.0108	41.0247	201.111
5115	56.0716	19.804	41.3382	200
5116	54.779	19.5388	41.6182	200
5117	55.0918	19.2861	41.8989	200
5118	54.6829	19.0152	42.1653	200
5119	55.2247	18.767	42.4373	200
5120	55.4559	18.5275	42.7085	200
5121	55.4364	18.2859	42.9737	200
5122	19.1757	18.5155	42.4779	200
5123	17.8206	18.7714	41.9642	200
5124	14.9672	19.1142	41.4018	200
5125	33.2327	18.6581	41.2316	200
5126	34.6805	18.1537	41.0951	200
5127	34.8762	17.7274	40.9841	200
5128	35.5461	17.2885	40.887	200
5129	35.9858	16.8461	40.7994	200
5130	36.459	16.3995	40.7219	200
5131	36.0244	15.9816	40.638	200
5132	35.4138	15.5974	40.5447	200
5133	34.9135	15.2414	40.4442	200
5134	34.5568	14.9074	40.3391	200
5135	34.6686	14.5775	40.2378	200
5136	36.6817	14.1838	40.1743	200
5137	35.347	13.8497	40.0881	200
5138	17.6805	14.1553	39.688	200
5139	18.0174	14.4237	39.301	200
5140	19.1894	14.6269	38.9418	200
5141	41.6268	14.2004	38.9898	200
5142	40.8997	13.7614	39.0239	200
5143	40.7065	13.33	39.0539	200
5144	41.9554	12.9576	39.1057	200
5145	42.0558	12.6002	39.1584	200
5146	43.5092	12.3055	39.2361	200
5147	43.9448	12.0342	39.3202	200
5148	46.051	11.8448	39.4404	200
5149	47.4228	11.7069	39.5829	200
5150	45.2094	11.4897	39.6834	200
5151	46.4269	11.3202	39.8038	200
5152	45.8405	11.1315	39.9116	200
5153	44.7025	10.9051	39.9972	200
5154	44.1905	10.6654	40.0721	200
5155	44.9049	10.4571	40.1584	200
5156	22.4011	10.6852	39.8809	200
5157	21.365	10.9299	39.5916	200
5158	36.794	10.6758	39.5479	200
5159	34.6831	10.4942	39.4719	200
5160	34.176	10.3317	39.3891	200
5161	32.7021	10.2178	39.2846	200
5162	33.0248	10.0941	39.1868	200
5163	30.9227	10.0369	39.0577	200
5164	30.2274	9.99924	38.9197	200
5165	31.2598	9.92613	38.8	200
5166	31.2423	9.85212	38.6819	200
5167	31.8785	9.75685	38.5756	200
5168	36.475	9.51759	38.5428	200
5169	37.4884	9.25312	38.5263	200
5170	38.0104	8.98008	38.5183	200
5171	38.5836	8.70149	38.5193	200
5172	38.1819	8.44012	38.514	200
5173	39.2009	8.19783	38.5248	200
5174	22.9089	8.42964	38.2808	200
5175	24.0125	8.6121	38.0578	200
5176	43.819	8.523	38.1478	200
5177	43.8029	8.43338	38.2362	200
5178	43.604	8.33758	38.3201	200
5179	43.9172	8.25194	38.4075	200
5180	43.1854	8.14338	38.4822	200
5181	42.4824	8.0139	38.5447	200
5182	43.0776	7.90512	38.6155	200
5183	42.8957	7.79184	38.6824	200
5184	38.9963	7.55815	38.6873	200
5185	38.9088	7.32888	38.6907	200
5186	39.7043	7.13153	38.7066	200
5187	41.591	6.9988	38.7516	200
5188	42.2407	6.88912	38.8062	200
5189	42.9095	6.78963	38.8794	200
5190	42.8868	6.69027	38.951	200
5191	43.8022	6.61364	39.0521	200
5192	43.4033	6.51937	39.1427	200
5193	24.2533	6.93787	38.7705	200
5194	25.2552	7.26674	38.4326	200
5195	44.5056	7.19213	38.6224	200
5196	44.7896	7.12807	38.8151	200
5197	45.0215	7.07047	39.0091	200
5198	44.7383	7.00341	39.1523	200
5199	43.5047	6.87086	39.2611	200
5200	44.4147	6.78499	39.3899	200
5201	44.7687	6.71468	39.5244	200
5202	44.3515	6.6203	39.6451	200
5203	43.1605	6.46506	39.733	200
5204	13.2832	7.46429	39.0717	200
5205	13.1177	8.38878	38.4229	200
5206	41.1141	8.1039	38.4901	200
5207	42.6232	7.90536	38.5935	200
5208	44.2668	7.79375	38.7353	200
5209	47.1456	7.82458	38.9456	200
5210	46.181	7.79512	39.1264	200
5211	45.7893	7.73851	39.293	200
5212	46.0883	7.69135	39.4629	200
5213	46.5625	7.66176	39.6404	200
5214	45.5731	7.57531	39.7887	200
5215	46.9106	7.55264	39.9668	200
5216	17.9465	8.27602	39.4162	200
5217	33.0069	8.18268	39.256	200
5218	34.9458	8.02133	39.1662	200
5219	33.2743	7.9326	39.0435	200
5220	31.0318	7.9359	38.8766	200
5221	31.5672	7.90979	38.7243	200
5222	30.8457	7.90849	38.5601	200
5223	30.7479	7.90448	38.3974	200
5224	30.9029	7.88739	38.2413	200
5225	30.8612	7.86625	38.0875	200
5226	29.3799	7.90131	37.9061	200
5227	30.1625	7.89474	37.7448	200
5228	16.2738	8.46041	37.2975	200
5229	38.3256	8.15073	37.3189	200
5230	38.618	7.86525	37.3459	200
5231	37.8937	7.56036	37.3573	200
5232	37.32	7.2469	37.3566	200
5233	36.3655	6.98624	37.3359	200
5234	36.3717	6.73532	37.3158	200
5235	35.7894	6.51829	37.284	200
5236	36.1547	6.29375	37.2605	200
5237	35.3355	6.11171	37.2204	200
5238	35.3425	5.9353	37.1813	200
5239	37.4257	5.69818	37.1864	200
5240	37.5253	5.47488	37.1934	200
5241	18.2111	6.03769	36.798	200
5242	31.9181	5.98945	36.6963	200
5243	34.7793	5.844	36.6621	200
5244	35.9857	5.65944	36.65	200
5245	35.8705	5.48516	36.6361	200
5246	35.8332	5.31793	36.6217	200
5247	35.9544	5.15184	36.6098	200
5248	36.517	4.97116	36.6082	200
5249	35.5537	4.83128	36.5893	200
5250	35.7694	4.68802	36.5747	200
5251	35.1003	4.57324	36.5484	200
5252	32.3501	4.55985	36.4734	200
5253	30.2829	4.61808	36.3628	200
5254	29.5808	4.69537	36.2417	200
5255	18.9607	5.14486	35.9331	200
5256	35.98	4.93244	35.9341	200
5257	37.7541	4.80275	35.972	200
5258	38.5178	4.6899	36.0357	200
5259	39.2519	4.61622	36.1161	200
5260	40.6534	4.61129	36.2579	200
5261	40.4237	4.58345	36.3881	200
5262	42.166	4.6581	36.5686	200
5263	43.4898	4.79955	36.7849	200
5264	43.1657	4.89837	36.9843	200
5265	43.188	4.97996	37.1782	200
5266	43.899	5.08876	37.3882	200
5267	43.6036	5.15918	37.5824	200
5268	42.2019	5.12544	37.7268	200
5269	10.4723	6.50851	36.8751	200
5270	34.5613	6.24634	36.8028	200
5271	35.6232	5.92966	36.7659	200
5272	36.0218	5.60557	36.7427	200
5273	35.894	5.30826	36.7161	200
5274	35.9289	5.0257	36.6915	200
5275	36.6089	4.71675	36.689	200
5276	37.7138	4.48601	36.721	200
5277	38.208	4.33606	36.7582	200
5278	37.0956	4.13612	36.7666	200
5279	28.5366	4.34082	36.5608	200
5280	27.7665	4.56349	36.341	200
5281	29.5859	4.67307	36.1721	200
5282	30.1366	4.74119	36.0212	200
5283	34.1201	4.59919	35.9737	200
5284	34.292	4.45331	35.9316	200
5285	35.1724	4.2686	35.9127	200
5286	36.6678	4.09293	35.9315	200
5287	36.8531	3.93436	35.9546	200
5288	38.9509	3.88746	36.0295	200
5289	40.6957	3.9264	36.1461	200
5290	40.2385	3.9347	36.2484	200
5291	38.7671	3.86389	36.3114	200
5292	38.394	3.77483	36.3635	200
5293	35.5774	3.62539	36.3438	200
5294	37.3414	3.494	36.3688	200
5295	36.1727	3.32911	36.3639	200
5296	37.833	3.23611	36.4006	200
5297	39.569	3.23272	36.4798	200
5298	39.9169	3.24124	36.5514	200
5299	42.1388	3.339	36.6678	200
5300	40.5645	3.36223	36.749	200
5301	40.5303	3.37969	36.8278	200
5302	40.6825	3.39949	36.9081	200
5303	41.4551	3.4473	37.0028	200
5304	39.8924	3.42407	37.063	200
5305	38.3005	3.33296	37.0888	200
5306	38.7426	3.26299	37.1232	200
5307	37.0584	3.12974	37.1219	200
5308	36.6952	3.01711	37.113	200
5309	38.1559	2.93485	37.1347	200
5310	37.8276	2.84143	37.1492	200
5311	34.5198	2.83259	37.0944	200
5312	28.4715	3.07386	36.9147	200
5313	30.1477	3.22774	36.7738	200
5314	30.2109	3.3667	36.637	200
5315	30.7335	3.4724	36.514	200
5316	31.8904	3.52037	36.4177	200
5317	33.5245	3.49424	36.3574	200
5318	33.8128	3.45467	36.3044	200
5319	33.6182	3.42265	36.2485	200
5320	33.9546	3.37562	36.2007	200
5321	33.5693	3.34461	36.1458	200
5322	35.0397	3.25134	36.1228	200
5323	35.0672	3.17292	36.104	200
5324	34.8395	3.10476	36.0814	200
5325	40.3481	3.14626	36.1576	200
5326	37.082	3.0669	36.1741	200
5327	36.9681	2.98573	36.1882	200
5328	37.4238	2.92322	36.2103	200
5329	37.6386	2.86983	36.2358	200
5330	40.3573	2.91453	36.3094	200
5331	40.6988	2.9672	36.3878	200
5332	40.7847	3.01826	36.4663	200
5333	40.6337	3.0593	36.5407	200
