segment	rtt	rttvar	srtt	rto
3091	43.7857	6.28378	51.1372	200
3092	49.0842	6.21326	51.1201	200
3093	49.2478	6.14091	51.1045	200
3094	49.2628	6.06926	51.0892	200
3095	49.3965	5.99632	51.0751	200
3096	49.4096	5.92413	51.0612	200
3097	44.2014	5.93973	51.004	200
3098	49.2319	5.87027	50.9893	200
3099	49.2341	5.80168	50.9746	200
3100	49.2325	5.73402	50.9601	200
3101	49.233	5.66724	50.9457	200
3102	43.7206	5.6932	50.8855	200
3103	43.7351	5.71749	50.8259	200
3104	43.7374	5.74034	50.7669	200
3105	40.5969	5.81417	50.6821	200
3106	38.7419	5.91627	50.5826	200
3107	33.5031	6.10232	50.4403	200
3108	33.4962	6.28301	50.2991	200
3109	33.501	6.45826	50.1591	200
3110	33.5347	6.6277	50.0206	200
3111	33.5692	6.79143	49.8835	200
3112	38.9675	6.86017	49.7925	200
3113	38.9483	6.92657	49.7021	200
3114	42.4707	6.93165	49.6419	200
3115	37.2258	7.02306	49.5384	200
3116	37.2201	7.11131	49.4357	200
3117	37.2479	7.19592	49.3342	200
3118	37.2767	7.27694	49.2337	200
3119	37.2466	7.35544	49.1338	200
3120	37.2479	7.43095	49.0348	200
3121	42.4872	7.41623	48.9802	200
3122	37.3619	7.48626	48.8834	200
3123	42.6011	7.4662	48.831	200
3124	42.6793	7.44429	48.7798	200
3125	42.4914	7.42502	48.7274	200
3126	47.9794	7.31374	48.7211	200
3127	47.9867	7.20408	48.715	200
3128	42.9394	7.18027	48.6669	200
3129	43.0081	7.15491	48.6197	200
3130	48.1524	7.04345	48.6158	200
3131	48.3419	6.93063	48.6135	200
3132	42.8621	6.91097	48.5656	200
3133	48.0872	6.80376	48.5616	200
3134	48.0994	6.69807	48.5578	200
3135	45.5139	6.63717	48.5324	200
3136	42.1278	6.63329	48.479	200
3137	47.6026	6.53734	48.4717	200
3138	47.633	6.44236	48.4647	200
3139	47.6698	6.34824	48.4581	200
3140	47.6388	6.25609	48.4513	200
3141	47.6013	6.16599	48.4442	200
3142	53.1312	6.14134	48.4832	200
3143	53.1395	6.11659	48.5221	200
3144	54.6461	6.11671	48.5731	200
3145	54.6896	6.11671	48.6241	200
3146	54.7211	6.11638	48.6749	200
3147	54.7182	6.11516	48.7252	200
3148	54.721	6.11317	48.7752	200
3149	54.724	6.11043	48.8248	200
3150	54.7227	6.10689	48.8739	200
3151	54.7703	6.10338	48.923	200
3152	54.7931	6.09949	48.972	200
3153	54.7934	6.09515	49.0174	200
3154	44.0508	6.07751	48.9786	200
3155	44.0265	6.05993	48.9399	200
3156	44.018	6.04215	48.9015	200
3157	54.5287	6.03566	48.9455	200
3158	54.5418	6.0288	48.9892	200
3159	57.2891	6.06428	49.054	200
3160	57.2302	6.09728	49.1179	200
3161	52.0801	6.0483	49.141	200
3162	51.8978	5.99686	49.1626	200
3163	51.8764	5.94557	49.1838	200
3164	46.652	5.89222	49.164	200
3165	46.6596	5.83929	49.1444	200
3166	52.194	5.7957	49.1683	200
3167	52.3682	5.75514	49.1933	200
3168	46.8939	5.70114	49.1753	200
3169	52.0156	5.65644	49.1975	200
3170	52.0249	5.61224	49.2196	200
3171	52.0262	5.5684	49.2415	200
3172	52.0265	5.52491	49.2633	200
3173	46.6295	5.47973	49.2427	200
3174	51.7985	5.43405	49.2626	200
3175	46.7599	5.38825	49.2431	200
3176	46.7946	5.34231	49.224	200
3177	46.8355	5.29616	49.2053	200
3178	46.9171	5.24916	49.1874	200
3179	46.8967	5.20293	49.1695	200
3180	46.8942	5.15719	49.1517	200
3181	46.897	5.11184	49.1341	200
3182	46.602	5.07153	49.1144	200
3183	46.6132	5.03137	49.0948	200
3184	46.6241	4.99136	49.0755	200
3185	46.4917	4.95374	49.0553	200
3186	46.5025	4.91622	49.0354	200
3187	46.4865	4.87923	49.0155	200
3188	51.0586	4.83492	49.0314	200
3189	35.0635	4.97762	48.9223	200
3190	35.1175	5.11555	48.8144	200
3191	32.3726	5.29252	48.686	200
3192	32.363	5.46487	48.5585	200
3193	37.8489	5.54682	48.4748	200
3194	37.9307	5.6249	48.3924	200
3195	38.0284	5.69895	48.3115	200
3196	37.9767	5.77138	48.2307	200
3197	37.9678	5.84156	48.1505	200
3198	37.8905	5.9106	48.0704	200
3199	37.7279	5.97985	47.9896	200
3200	43.3581	5.95878	47.9534	200
3201	38.2712	6.01696	47.8778	200
3202	43.284	5.99472	47.8419	200
3203	43.3021	5.97199	47.8064	200
3204	43.3347	5.94854	47.7715	200
3205	43.1934	5.92713	47.7357	200
3206	37.9689	5.98712	47.6594	200
3207	37.9662	6.04503	47.5837	200
3208	37.8804	6.10219	47.5079	200
3209	37.8553	6.15766	47.4324	200
3210	43.0872	6.12934	47.3985	200
3211	43.1023	6.1007	47.3649	200
3212	43.3595	6.06796	47.3336	200
3213	43.3597	6.03524	47.3026	200
3214	46.7485	5.9496	47.2983	200
3215	47.6899	5.86275	47.3013	200
3216	47.707	5.77749	47.3045	200
3217	47.7179	5.69367	47.3077	200
3218	47.6774	5.61538	47.3104	200
3219	47.7399	5.53911	47.3136	200
3220	47.7221	5.46366	47.3166	200
3221	47.8302	5.39087	47.3204	200
3222	47.8418	5.31926	47.3242	200
3223	47.7773	5.2477	47.3275	200
3224	51.9519	5.23853	47.3615	200
3225	51.9657	5.2292	47.3954	200
3226	46.474	5.16585	47.3886	200
3227	46.3585	5.10503	47.381	200
3228	46.3667	5.04487	47.3736	200
3229	46.3812	4.98528	47.3663	200
3230	51.6852	4.97548	47.398	200
3231	57.6715	5.05339	47.4736	200
3232	57.8768	5.13206	47.5501	200
3233	52.2323	5.12545	47.5845	200
3234	57.1524	5.19078	47.6549	200
3235	52.2259	5.18166	47.6885	200
3236	52.1964	5.17175	47.7216	200
3237	52.2045	5.16162	47.7546	200
3238	52.1397	5.1502	47.7868	200
3239	52.1994	5.13935	47.8193	200
3240	52.2586	5.12906	47.8519	200
3241	52.484	5.12175	47.886	200
3242	57.4937	5.18772	47.9566	200
3243	52.1673	5.17335	47.9876	200
3244	52.161	5.15865	48.0183	200
3245	51.9254	5.14024	48.047	200
3246	57.2369	5.19979	48.1146	200
3247	52.4162	5.18659	48.1462	200
3248	51.482	5.15937	48.1707	200
3249	51.4754	5.13209	48.195	200
3250	51.5545	5.10603	48.2197	200
3251	51.5723	5.08024	48.2444	200
3252	56.8244	5.13171	48.3074	200
3253	56.7865	5.18093	48.3698	200
3254	56.8576	5.22956	48.4322	200
3255	52.3993	5.211	48.4614	200
3256	52.4007	5.19229	48.4903	200
3257	56.0538	5.22717	48.546	200
3258	52.0033	5.20114	48.5714	200
3259	57.3859	5.25427	48.6362	200
3260	57.4024	5.30592	48.7006	200
3261	57.3472	5.35505	48.7642	200
3262	57.3735	5.4029	48.8275	200
3263	62.7017	5.52748	48.9295	200
3264	57.4137	5.57096	48.9919	200
3265	56.8719	5.60492	49.0499	200
3266	56.8164	5.6367	49.107	200
3267	56.9107	5.66857	49.1643	200
3268	52.0639	5.62785	49.1857	200
3269	52.0037	5.58653	49.2064	200
3270	56.9214	5.61783	49.2631	200
3271	56.94	5.64811	49.3196	200
3272	51.6321	5.59905	49.3366	200
3273	51.5691	5.54955	49.353	200
3274	51.5145	5.49972	49.3689	200
3275	56.555	5.52452	49.4217	200
3276	51.5068	5.47394	49.437	200
3277	51.5539	5.42457	49.4526	200
3278	51.6028	5.37642	49.4684	200
3279	51.6094	5.32884	49.4842	200
3280	46.2763	5.29765	49.4606	200
3281	42.7554	5.31835	49.4113	200
3282	42.812	5.33718	49.3627	200
3283	47.8779	5.28053	49.3518	200
3284	47.8149	5.22548	49.3405	200
3285	47.8209	5.17098	49.3294	200
3286	47.8782	5.11628	49.3187	200
3287	53.4547	5.10266	49.3474	200
3288	53.4468	5.08873	49.3759	200
3289	53.3732	5.07357	49.4036	200
3290	53.1009	5.05445	49.4293	200
3291	58.3909	5.10872	49.4915	200
3292	54.7463	5.11074	49.528	200
3293	54.6117	5.11037	49.5633	200
3294	49.2344	5.04396	49.561	200
3295	49.2618	4.97806	49.559	200
3296	49.2862	4.91271	49.5571	200
3297	54.6666	4.91544	49.5926	200
3298	54.6365	4.91723	49.6276	200
3299	54.6474	4.91865	49.6624	200
3300	49.4889	4.85274	49.6612	200
3301	49.3984	4.789	49.6594	200
3302	54.3193	4.7872	49.6918	200
3303	54.1752	4.78298	49.7229	200
3304	54.1456	4.77798	49.7536	200
3305	49.2504	4.71861	49.7501	200
3306	49.238	4.66018	49.7466	200
3307	49.1372	4.60392	49.7423	200
3308	49.1308	4.54847	49.7381	200
3309	54.7669	4.55514	49.773	200
3310	49.5311	4.49523	49.7713	200
3311	49.5432	4.43597	49.7697	200
3312	49.4815	4.37836	49.7677	200
3313	54.4942	4.3832	49.8006	200
3314	54.4584	4.38701	49.8329	200
3315	54.451	4.39022	49.865	200
3316	54.3929	4.39213	49.8964	200
3317	54.3782	4.39338	49.9275	200
3318	60.1855	4.47483	49.9988	200
3319	60.1928	4.55426	50.0696	200
3320	60.1836	4.63148	50.1398	200
3321	60.1335	4.70595	50.2092	200
3322	65.4861	4.85277	50.3153	200
3323	54.645	4.84551	50.3454	200
3324	54.6012	4.83732	50.3749	200
3325	54.5826	4.82857	50.4041	200
3326	59.9913	4.89466	50.4707	200
3327	54.7068	4.88551	50.5001	200
3328	54.7002	4.87599	50.5293	200
3329	54.6993	4.86619	50.5583	200
3330	54.7119	4.85629	50.5871	200
3331	54.6937	4.84588	50.6156	200
3332	59.9992	4.9089	50.6808	200
3333	54.5886	4.895	50.7079	200
3334	51.9349	4.84405	50.7164	200
3335	53.1018	4.80991	50.733	200
3336	47.3413	4.79021	50.7094	200
3337	47.2881	4.7712	50.6857	200
3338	42.2815	4.82165	50.6273	200
3339	44.4377	4.84065	50.5843	200
3340	44.4205	4.85903	50.5415	200
3341	44.4196	4.87657	50.499	200
3342	44.42	4.89327	50.4568	200
3343	48.519	4.85222	50.4433	200
3344	49.1557	4.80272	50.4344	200
3345	44.2277	4.82221	50.3913	200
3346	44.8985	4.83153	50.3532	200
3347	44.9194	4.83989	50.3154	200
3348	46.1777	4.83014	50.2867	200
3349	41.159	4.88983	50.2233	200
3350	41.168	4.94768	50.1604	200
3351	43.1381	4.97649	50.1116	200
3352	43.1676	5.00382	50.0634	200
3353	44.5071	5.01149	50.0248	200
3354	35.081	5.14944	49.9211	200
3355	35.1	5.28377	49.8181	200
3356	36.3845	5.39696	49.7248	200
3357	37.2398	5.49541	49.6381	200
3358	36.6633	5.59929	49.548	200
3359	36.689	5.70012	49.4587	200
3360	36.6832	5.79322	49.3747	200
3361	36.6834	5.88398	49.2912	200
3362	39.4114	5.93656	49.2262	200
3363	36.9728	6.01967	49.1456	200
3364	40.3255	6.05652	49.0876	200
3365	40.3422	6.0919	49.03	200
3366	40.3487	6.12597	48.9729	200
3367	40.3099	6.15935	48.9159	200
3368	45.956	6.11725	48.8964	200
3369	44.6761	6.09229	48.8687	200
3370	46.7864	6.03953	48.855	200
3371	44.1982	6.02133	48.8243	200
3372	46.4863	5.97287	48.809	200
3373	46.6096	5.92321	48.7945	200
3374	46.7304	5.87244	48.7809	200
3375	46.7547	5.82183	48.7676	200
3376	44.6255	5.79972	48.7403	200
3377	49.7019	5.73606	48.7466	200
3378	49.7088	5.67325	48.753	200
3379	49.7279	5.61143	48.7594	200
3380	50.8889	5.56562	48.7734	200
3381	50.2922	5.51237	48.7834	200
3382	51.1875	5.47147	48.7992	200
3383	50.5111	5.422	48.8105	200
3384	50.494	5.37281	48.8215	200
3385	49.2497	5.30775	48.8244	200
3386	49.2563	5.24359	48.8272	200
3387	49.2502	5.18016	48.83	200
3388	47.303	5.13209	48.8199	200
3389	52.5174	5.11322	48.8443	200
3390	51.132	5.07604	48.8593	200
3391	49.8386	5.02213	48.8658	200
3392	49.8759	4.96934	48.8724	200
3393	53.8091	4.96891	48.9049	200
3394	52.9679	4.95699	48.9316	200
3395	48.1979	4.90142	48.9268	200
3396	48.1899	4.84663	48.9219	200
3397	48.2633	4.79152	48.9176	200
3398	53.5886	4.78993	48.9483	200
3399	53.6046	4.78817	48.979	200
3400	50.8657	4.75	48.9914	200
3401	53.283	4.74397	49.0196	200
3402	50.0986	4.69574	49.0267	200
3403	55.4042	4.71787	49.0687	200
3404	55.4695	4.74001	49.1108	200
3405	55.539	4.76223	49.1531	200
3406	49.9251	4.70972	49.1581	200
3407	46.0481	4.68867	49.1377	200
3408	52.9702	4.67741	49.1629	200
3409	52.9157	4.66524	49.1876	200
3410	49.4587	4.60742	49.1894	200
3411	49.3486	4.54889	49.1904	200
3412	49.2321	4.48959	49.1907	200
3413	53.0135	4.48081	49.2158	200
3414	52.9825	4.47142	49.2406	200
3415	47.9846	4.42911	49.2324	200
3416	47.9844	4.38725	49.2241	200
3417	47.9625	4.34612	49.2158	200
3418	49.5824	4.29376	49.2183	200
3419	49.5934	4.2422	49.2207	200
3420	52.9003	4.2348	49.2449	200
3421	52.873	4.22681	49.2688	200
3422	52.8708	4.21859	49.2925	200
3423	58.1399	4.27949	49.3507	200
3424	58.116	4.33852	49.4084	200
3425	58.112	4.39595	49.4656	200
3426	58.0792	4.45145	49.5223	200
3427	52.8339	4.43645	49.5441	200
3428	57.2797	4.47986	49.595	200
3429	57.1355	4.52013	49.6446	200
3430	57.0824	4.55852	49.6935	200
3431	57.1463	4.59661	49.7425	200
3432	57.1486	4.63357	49.7913	200
3433	57.1483	4.66941	49.8397	200
3434	57.1485	4.70413	49.8878	200
3435	57.0757	4.73682	49.935	200
3436	62.5524	4.84051	50.018	200
3437	57.2411	4.87029	50.0632	200
3438	57.2346	4.89905	50.108	200
3439	57.2315	4.92685	50.1525	200
3440	57.0771	4.95183	50.1958	200
3441	56.9086	4.97384	50.2378	200
3442	51.599	4.92868	50.2463	200
3443	51.5339	4.88317	50.2543	200
3444	51.4592	4.83719	50.2618	200
3445	51.4076	4.79104	50.269	200
3446	56.7463	4.81212	50.3095	200
3447	52.4076	4.77819	50.3226	200
3448	52.4354	4.74488	50.3358	200
3449	52.427	4.7117	50.3489	200
3450	52.4347	4.67888	50.3619	200
3451	52.527	4.64746	50.3754	200
3452	53.9128	4.63358	50.3976	200
3453	53.8625	4.61897	50.4192	200
3454	53.8488	4.6041	50.4406	200
3455	55.9493	4.61541	50.4751	200
3456	56.056	4.62748	50.51	200
3457	53.4231	4.60605	50.5282	200
3458	53.3995	4.58436	50.5461	200
3459	48.5319	4.55224	50.5335	200
3460	48.6277	4.51916	50.5216	200
3461	48.6407	4.48618	50.5098	200
3462	43.3288	4.51986	50.465	200
3463	43.3636	4.55213	50.4206	200
3464	48.4514	4.51984	50.4083	200
3465	48.4696	4.48758	50.3962	200
3466	48.4711	4.45554	50.3841	200
3467	46.2333	4.45174	50.3582	200
3468	46.2241	4.44776	50.3323	200
3469	46.2227	4.44354	50.3067	200
3470	40.9295	4.50521	50.248	200
3471	40.9738	4.56482	50.1901	200
3472	40.9855	4.62282	50.1326	200
3473	46.193	4.61428	50.1079	200
3474	46.2393	4.60496	50.0838	200
3475	52.0731	4.57226	50.0962	200
3476	52.1232	4.54044	50.1089	200
3477	52.1252	4.50889	50.1215	200
3478	52.1529	4.47792	50.1342	200
3479	57.4713	4.51366	50.18	200
3480	52.2137	4.48266	50.1927	200
3481	52.2081	4.45182	50.2053	200
3482	52.2055	4.42118	50.2178	200
3483	52.2055	4.39076	50.2302	200
3484	52.2484	4.3611	50.2429	200
3485	58.0232	4.40384	50.2915	200
3486	57.5725	4.4398	50.337	200
3487	52.8857	4.41616	50.3529	200
3488	53.013	4.39421	50.3695	200
3489	53.032	4.37257	50.3862	200
3490	58.2845	4.41664	50.4355	200
3491	58.2429	4.45902	50.4843	200
3492	53.3638	4.43928	50.5023	200
3493	58.362	4.48203	50.5515	200
3494	58.3801	4.52386	50.6004	200
3495	56.3139	4.53873	50.6361	200
3496	56.2745	4.55248	50.6713	200
3497	52.0163	4.51239	50.6797	200
3498	57.2468	4.53807	50.7208	200
3499	57.2036	4.56238	50.7613	200
3500	57.1077	4.58468	50.801	200
3501	57.1083	4.60621	50.8404	200
3502	57.1499	4.6275	50.8798	200
3503	57.1123	4.64756	50.9188	200
3504	57.3848	4.67029	50.9592	200
3505	57.4506	4.69306	50.9998	200
3506	57.5539	4.71632	51.0407	200
3507	55.3689	4.71147	51.0678	200
3508	55.4018	4.70675	51.0949	200
3509	55.4543	4.70241	51.1221	200
3510	60.5946	4.76203	51.1813	200
3511	60.5555	4.81969	51.2399	200
3512	60.5508	4.87583	51.2981	200
3513	55.3339	4.86533	51.3233	200
3514	60.6723	4.92137	51.3817	200
3515	49.637	4.88166	51.3708	200
3516	49.6567	4.84207	51.3601	200
3517	49.7186	4.80206	51.3499	200
3518	49.7671	4.76374	51.3404	200
3519	54.6245	4.74612	51.36	200
3520	49.3164	4.71395	51.3478	200
3521	49.3091	4.6821	51.3357	200
3522	49.3086	4.65049	51.3236	200
3523	49.3376	4.61877	51.3118	200
3524	49.3965	4.58659	51.3004	200
3525	54.7595	4.57316	51.321	200
3526	54.5584	4.55726	51.3403	200
3527	49.4924	4.52501	51.3293	200
3528	55.0555	4.5155	51.3514	200
3529	54.8887	4.50385	51.3725	200
3530	65.5812	4.61938	51.4571	200
3531	60.4055	4.67092	51.5103	200
3532	60.4395	4.72161	51.5635	200
3533	65.3018	4.82895	51.6453	200
3534	60.2701	4.87414	51.6966	200
3535	60.2782	4.91828	51.7477	200
3536	60.3989	4.96272	51.7992	200
3537	65.4944	5.06668	51.8807	200
3538	65.4993	5.16848	51.9617	200
3539	60.2538	5.20567	52.0111	200
3540	60.2788	5.24212	52.0603	200
3541	60.298	5.27778	52.1094	200
3542	60.2977	5.31243	52.1581	200
3543	65.8749	5.41248	52.2397	200
3544	65.8898	5.51055	52.321	200
3545	65.8302	5.60577	52.4014	200
3546	65.7695	5.69818	52.481	200
3547	65.6791	5.78746	52.5595	200
3548	65.6751	5.8747	52.6376	200
3549	70.7531	6.02043	52.7454	200
3550	70.7203	6.16274	52.8524	200
3551	65.5669	6.24074	52.9281	200
3552	65.5666	6.3169	53.0033	200
3553	65.6111	6.39179	53.0784	200
3554	65.6205	6.46501	53.153	200
3555	60.2603	6.47265	53.1953	200
3556	60.0075	6.4767	53.2359	200
3557	65.3803	6.54417	53.3082	200
3558	65.347	6.60958	53.3798	200
3559	65.3582	6.67349	53.4511	200
3560	65.3174	6.73531	53.5218	200
3561	60.4235	6.73729	53.5628	200
3562	65.7242	6.80186	53.6352	200
3563	65.7397	6.86499	53.7073	200
3564	65.775	6.92692	53.7791	200
3565	65.7781	6.98731	53.8505	200
3566	71.1216	7.10973	53.9533	200
3567	71.1687	7.23004	54.0558	200
3568	65.6312	7.28177	54.1247	200
3569	65.6167	7.33189	54.1931	200
3570	60.0775	7.31466	54.2281	200
3571	65.2898	7.35926	54.294	200
3572	60.1673	7.34069	54.3307	200
3573	60.0527	7.32045	54.3665	200
3574	59.9652	7.2978	54.4033	200
3575	54.7504	7.20634	54.4056	200
3576	54.7378	7.11087	54.4079	200
3577	54.8055	7.01763	54.4106	200
3578	59.948	6.99586	54.4514	200
3579	59.5587	6.96809	54.4889	200
3580	59.5558	6.93838	54.5285	200
3581	59.6104	6.90937	54.5682	200
3582	59.5934	6.87797	54.6101	200
3583	59.6443	6.84724	54.652	200
3584	62.8894	6.87206	54.7256	200
3585	57.2662	6.79472	54.7483	200
3586	57.2549	6.71225	54.7724	200
3587	51.9395	6.63765	54.7451	200
3588	51.9694	6.55719	54.7162	200
3589	51.9573	6.47806	54.6875	200
3590	57.2674	6.38947	54.7168	200
3591	52.1498	6.30259	54.6876	200
3592	52.1549	6.21691	54.6588	200
3593	52.1852	6.13183	54.6307	200
3594	52.1782	6.04821	54.6028	200
3595	52.1297	5.96696	54.5747	200
3596	52.1224	5.88708	54.5469	200
3597	52.1017	5.80886	54.5191	200
3598	57.0651	5.7347	54.548	200
3599	54.4526	5.60654	54.5469	200
3600	54.4503	5.48131	54.5458	200
3601	54.4898	5.35801	54.5452	200
3602	54.5136	5.23696	54.5448	200
3603	54.5117	5.11869	54.5445	200
3604	59.4445	5.11372	54.6001	200
3605	59.4783	5.10837	54.6556	200
3606	59.5425	5.10333	54.7111	200
3607	59.5831	5.09807	54.7665	200
3608	59.579	5.09158	54.8212	200
3609	59.6204	5.08494	54.8757	200
3610	54.2062	4.98459	54.8681	200
3611	54.1783	4.88698	54.8602	200
3612	54.1741	4.79151	54.8524	200
3613	32.4754	5.19118	54.5982	200
3614	32.5824	5.57355	54.348	200
3615	32.5842	5.94151	54.1007	200
3616	32.5881	6.2954	53.8562	200
3617	36.6085	6.54432	53.6602	200
3618	36.6709	6.7817	53.4671	200
3619	39.4403	6.94637	53.3078	200
3620	36.507	7.17033	53.1168	200
3621	33.7644	7.44719	52.8969	200
3622	33.8218	7.71146	52.6802	200
3623	39.0764	7.84538	52.5256	200
3624	39.0417	7.96285	52.3851	200
3625	39.0334	8.07512	52.246	200
3626	39.1644	8.17942	52.1098	200
3627	34.2352	8.3814	51.9236	200
3628	41.6206	8.42143	51.8162	200
3629	41.6198	8.45841	51.71	200
3630	41.594	8.49295	51.6047	200
3631	41.5901	8.52465	51.5003	200
3632	41.4036	8.5574	51.3952	200
3633	43.573	8.54208	51.3137	200
3634	43.5918	8.52499	51.2332	200
3635	43.5941	8.50654	51.1537	200
3636	38.0999	8.60127	51.0177	200
3637	37.9908	8.69347	50.882	200
3638	37.9736	8.78128	50.7475	200
3639	43.3912	8.7516	50.6709	200
3640	39.3764	8.80457	50.5532	200
3641	40.7225	8.82595	50.4508	200
3642	53.4182	8.70389	50.4818	200
3643	51.3724	8.54112	50.491	200
3644	51.3081	8.3802	50.4995	200
3645	51.2465	8.22117	50.5073	200
3646	48.726	8.08701	50.4888	200
3647	48.7673	7.95439	50.4708	200
3648	48.7657	7.8242	50.4531	200
3649	48.7657	7.69635	50.4355	200
3650	48.6249	7.57373	50.4166	200
3651	48.6695	7.45234	50.3984	200
3652	40.0543	7.51259	50.2907	200
3653	40.0215	7.57002	50.1837	200
3654	39.959	7.62532	50.0772	200
3655	41.9431	7.63592	49.9925	200
3656	41.1627	7.66079	49.9005	200
3657	42.941	7.64618	49.828	200
3658	45.6529	7.57387	49.7845	200
3659	45.6711	7.50177	49.7417	200
3660	42.7956	7.4902	49.6693	200
3661	42.7878	7.47751	49.5976	200
3662	42.8663	7.46197	49.5275	200
3663	42.5958	7.45092	49.4553	200
3664	46.4889	7.35749	49.4244	200
3665	47.9158	7.23564	49.4087	200
3666	35.8609	7.36714	49.2676	200
3667	35.8934	7.49229	49.1282	200
3668	35.898	7.61183	48.9904	200
3669	35.9295	7.72535	48.8544	200
3670	36.5753	7.82022	48.7265	200
3671	36.5785	7.91038	48.5999	200
3672	36.5882	7.99583	48.4748	200
3673	36.5873	8.07067	48.3605	200
3674	36.6261	8.14112	48.2477	200
3675	36.6591	8.20742	48.1362	200
3676	36.6073	8.27129	48.0254	200
3677	37.5179	8.3143	47.9243	200
3678	37.5337	8.35423	47.8244	200
3679	42.5963	8.29411	47.7742	200
3680	40.6584	8.27145	47.7057	200
3681	36.1676	8.33427	47.5948	200
3682	32.2081	8.46989	47.4469	200
3683	40.8984	8.43294	47.3839	200
3684	40.9449	8.3946	47.322	200
3685	40.9517	8.35567	47.2607	200
3686	44.9752	8.23893	47.2387	200
3687	44.9832	8.12387	47.2171	200
3688	44.7502	8.01508	47.1933	200
3689	45.0456	7.90224	47.1727	200
3690	42.2027	7.84585	47.1249	200
3691	44.3821	7.74772	47.0985	200
3692	46.375	7.61263	47.0916	200
3693	46.4165	7.47922	47.0851	200
3694	49.8217	7.38802	47.1114	200
3695	46.4855	7.25797	47.1054	200
3696	46.5312	7.12944	47.0998	200
3697	49.3814	7.03621	47.1218	200
3698	49.4779	6.94621	47.1444	200
3699	49.4965	6.85786	47.1671	200
3700	52.5305	6.82912	47.2186	200
3701	52.7343	6.80386	47.2717	200
3702	52.8847	6.78096	47.3256	200
3703	47.8677	6.66098	47.3308	200
3704	52.8408	6.63885	47.3838	200
3705	47.8115	6.5194	47.3879	200
3706	47.7647	6.40128	47.3916	200
3707	47.7341	6.28476	47.3948	200
3708	47.6997	6.16976	47.3978	200
3709	52.0992	6.14152	47.443	200
3710	52.1115	6.1132	47.4879	200
3711	52.146	6.08521	47.5327	200
3712	51.2115	6.03894	47.568	200
3713	51.1421	5.99154	47.6024	200
3714	46.2472	5.90238	47.5894	200
3715	42.1192	5.89407	47.5368	200
3716	47.4512	5.78236	47.5359	200
3717	41.8799	5.77993	47.4816	200
3718	41.3569	5.78656	47.4227	200
3719	46.8565	5.68617	47.4172	200
3720	48.4395	5.59648	47.4271	200
3721	49.8023	5.53453	47.4499	200
3722	49.7629	5.47258	47.4721	200
3723	46.9	5.37834	47.4666	200
3724	46.835	5.28706	47.4606	200
3725	46.9497	5.19521	47.4556	200
3726	52.4882	5.1923	47.5006	200
3727	49.4108	5.13369	47.5176	200
3728	49.1575	5.0713	47.5323	200
3729	49.0309	5.0075	47.5457	200
3730	49.0117	4.94426	47.5587	200
3731	49.4011	4.88887	47.5752	200
3732	49.4062	4.83427	47.5915	200
3733	49.4068	4.78035	47.6077	200
3734	49.4069	4.72712	47.6238	200
3735	61.2511	4.88605	47.7455	200
3736	51.82	4.87156	47.7819	200
3737	51.7803	4.85597	47.8176	200
3738	51.7425	4.83934	47.8526	200
3739	53.9699	4.86216	47.9072	200
3740	53.9918	4.88399	47.9615	200
3741	53.953	4.90376	48.015	200
3742	53.9635	4.92242	48.0682	200
3743	48.6493	4.84489	48.0733	200
3744	53.8921	4.86228	48.1253	200
3745	52.6112	4.85556	48.1653	200
3746	47.0859	4.78813	48.1557	200
3747	47.1779	4.72009	48.147	200
3748	45.8042	4.67763	48.1261	200
3749	51.2202	4.64936	48.1537	200
3750	51.2978	4.62248	48.1818	200
3751	52.6545	4.6198	48.2217	200
3752	52.5717	4.61498	48.2605	200
3753	52.5897	4.60988	48.2992	200
3754	47.0773	4.54938	48.2883	200
3755	52.4082	4.54171	48.3251	200
3756	52.5014	4.53519	48.3623	200
3757	57.7597	4.62201	48.4463	200
3758	57.7744	4.70605	48.5295	200
3759	52.3596	4.69041	48.5637	200
3760	52.3876	4.67493	48.5979	200
3761	52.4366	4.66	48.6321	200
3762	52.4531	4.64501	48.6663	200
3763	46.0505	4.60878	48.6429	200
3764	50.4573	4.55888	48.6591	200
3765	50.4726	4.50985	48.6753	200
3766	50.4741	4.46144	48.6914	200
3767	47.9648	4.39474	48.6849	200
3768	47.9707	4.32902	48.6785	200
3769	48.0462	4.26301	48.6728	200
3770	47.9679	4.19947	48.6666	200
3771	47.9452	4.13736	48.6601	200
3772	50.235	4.0916	48.6742	200
3773	50.0251	4.04266	48.6862	200
3774	53.0996	4.04928	48.7256	200
3775	47.9725	3.99042	48.7189	200
3776	47.9785	3.93238	48.7123	200
3777	52.0886	3.92245	48.7424	200
3778	52.0177	3.91089	48.7717	200
3779	50.7696	3.87673	48.7895	200
3780	50.7869	3.84317	48.8074	200
3781	55.9963	3.90291	48.8715	200
3782	56.1008	3.96231	48.9361	200
3783	56.073	4.01522	48.9956	200
3784	50.7622	3.97775	49.0103	200
3785	50.7043	3.93968	49.0244	200
3786	50.7226	3.90232	49.0386	200
3787	51.8481	3.88411	49.062	200
3788	51.8423	3.86571	49.0851	200
3789	51.8127	3.84674	49.1079	200
3790	51.7564	3.82677	49.1299	200
3791	51.7482	3.80663	49.1518	200
3792	46.2921	3.79085	49.1279	200
3793	39.4363	3.88919	49.0472	200
3794	39.4435	3.98443	48.9671	200
3795	39.4438	4.07675	48.8878	200
3796	42.1118	4.12174	48.8313	200
