segment	rtt	rttvar	srtt	rto
4712	62.518	6.71309	52.1941	200
4713	57.0943	6.68923	52.2263	200
4714	57.089	6.6652	52.2583	200
4715	56.9903	6.63976	52.2895	200
4716	56.9814	6.61413	52.3203	200
4717	46.1645	6.6081	52.2798	200
4718	51.2067	6.53527	52.2728	200
4719	51.1962	6.46345	52.2657	200
4720	46.1224	6.45923	52.2253	200
4721	46.0771	6.45514	52.1848	200
4722	46.068	6.45069	52.1446	200
4723	46.0931	6.44543	52.1048	200
4724	33.0186	6.61176	51.9792	200
4725	38.203	6.70603	51.8886	200
4726	38.1895	6.79804	51.7984	200
4727	32.8758	6.95757	51.6739	200
4728	32.7626	7.11486	51.5495	200
4729	32.7405	7.26873	51.4258	200
4730	32.7785	7.41845	51.3031	200
4731	32.7164	7.5654	51.1808	200
4732	37.9855	7.63948	51.094	200
4733	38.0092	7.71112	51.0079	200
4734	33.012	7.84645	50.8895	200
4735	33.0059	7.97852	50.7719	200
4736	32.9902	8.10751	50.6549	200
4737	32.9879	8.23329	50.5387	200
4738	32.988	8.35589	50.4232	200
4739	38.2794	8.40573	50.3433	200
4740	38.2988	8.45121	50.268	200
4741	38.2693	8.49555	50.193	200
4742	38.367	8.53718	50.1191	200
4743	43.9018	8.50819	50.0803	200
4744	49.069	8.41447	50.0739	200
4745	48.9966	8.32276	50.0672	200
4746	48.9349	8.23288	50.0601	200
4747	48.9278	8.14412	50.053	200
4748	43.7321	8.12133	50.0135	200
4749	43.7795	8.09774	49.9746	200
4750	49.6786	8.00022	49.9727	200
4751	54.6609	7.95882	50.002	200
4752	65.4156	8.052	50.0984	200
4753	65.4346	8.14305	50.1942	200
4754	66.0947	8.24002	50.2936	200
4755	66.1126	8.33476	50.3925	200
4756	70.9601	8.48767	50.521	200
4757	65.8507	8.57319	50.6168	200
4758	65.8442	8.65637	50.712	200
4759	65.843	8.7373	50.8066	200
4760	71.0446	8.88106	50.933	200
4761	71.0644	9.02169	51.0589	200
4762	71.0063	9.15826	51.1835	200
4763	70.9383	9.29071	51.307	200
4764	65.7459	9.35507	51.3972	200
4765	65.8076	9.41826	51.4873	200
4766	65.8233	9.47973	51.5769	200
4767	65.8254	9.53934	51.666	200
4768	76.8829	9.73531	51.8236	200
4769	76.8513	9.92646	51.98	200
4770	76.8321	10.113	52.1353	200
4771	71.6183	10.2302	52.2571	200
4772	71.6715	10.345	52.3784	200
4773	76.5805	10.5182	52.5297	200
4774	76.5965	10.6875	52.6801	200
4775	76.5984	10.8529	52.8296	200
4776	76.5989	11.0144	52.9781	200
4777	76.6324	11.1724	53.126	200
4778	71.3679	11.2607	53.24	200
4779	77.1072	11.4183	53.3892	200
4780	77.1637	11.5728	53.5378	200
4781	77.2409	11.7244	53.6859	200
4782	82.0527	11.9324	53.8632	200
4783	82.0728	12.1359	54.0395	200
4784	82.3641	12.3383	54.2165	200
4785	82.4794	12.5373	54.3932	200
4786	82.559	12.7327	54.5692	200
4787	82.6365	12.9243	54.7446	200
4788	82.6812	13.112	54.9192	200
4789	87.5776	13.3563	55.1233	200
4790	81.8321	13.5232	55.2903	200
4791	76.6499	13.6212	55.4238	200
4792	71.2445	13.6487	55.5227	200
4793	71.3701	13.6762	55.6217	200
4794	70.8041	13.695	55.7166	200
4795	70.8378	13.7128	55.8111	200
4796	65.9464	13.6681	55.8744	200
4797	76.4387	13.7543	56.003	200
4798	76.4565	13.838	56.1308	200
4799	76.4585	13.9192	56.2578	200
4800	71.2476	13.9325	56.3515	200
4801	71.336	13.9457	56.4452	200
4802	76.7	14.0246	56.5718	200
4803	76.7174	14.1011	56.6977	200
4804	76.7857	14.1759	56.8232	200
4805	76.7459	14.2477	56.9477	200
4806	76.7862	14.3176	57.0717	200
4807	82.1901	14.4526	57.2287	200
4808	71.1406	14.4459	57.3157	200
4809	71.1304	14.438	57.402	200
4810	71.1295	14.4291	57.4878	200
4811	71.057	14.4183	57.5726	200
4812	70.9632	14.4055	57.6563	200
4813	66.0764	14.3307	57.7089	200
4814	66.0849	14.2562	57.7613	200
4815	71.3212	14.2475	57.846	200
4816	71.3744	14.2386	57.9306	200
4817	71.3684	14.2285	58.0146	200
4818	71.427	14.2183	58.0984	200
4819	70.8706	14.2003	58.1782	200
4820	70.9157	14.182	58.2578	200
4821	70.9321	14.164	58.3333	200
4822	70.8976	14.145	58.4081	200
4823	65.9527	14.0664	58.453	200
4824	60.189	13.9196	58.4633	200
4825	54.7076	13.7986	58.441	200
4826	54.5779	13.6803	58.418	200
4827	54.5089	13.564	58.3947	200
4828	60.1317	13.4232	58.405	200
4829	60.1411	13.2841	58.4154	200
4830	55.2173	13.164	58.3963	200
4831	60.0842	13.0274	58.4064	200
4832	54.6972	12.9165	58.3843	200
4833	49.3531	12.8702	58.3305	200
4834	49.2212	12.8254	58.2763	200
4835	49.1199	12.7817	58.2218	200
4836	49.1197	12.7379	58.1676	200
4837	54.493	12.63	58.1458	200
4838	49.45	12.5832	58.094	200
4839	49.4943	12.5358	58.0428	200
4840	49.555	12.4876	57.9923	200
4841	49.6284	12.4385	57.9425	200
4842	54.681	12.3293	57.9231	200
4843	49.3268	12.2848	57.8719	200
4844	49.406	12.2393	57.8215	200
4845	49.3615	12.1944	57.7712	200
4846	49.3348	12.1496	57.7209	200
4847	54.6466	12.0416	57.7026	200
4848	65.9612	11.9965	57.7518	200
4849	71.203	12.0139	57.8319	200
4850	71.2209	12.0302	57.9116	200
4851	71.223	12.0455	57.9908	200
4852	71.223	12.0596	58.0696	200
4853	71.1891	12.0722	58.1477	200
4854	76.4745	12.1467	58.2567	200
4855	76.478	12.219	58.3652	200
4856	71.2378	12.2268	58.4418	200
4857	71.1734	12.2328	58.5176	200
4858	71.2055	12.2382	58.5931	200
4859	76.5083	12.3058	58.6998	200
4860	71.3383	12.3097	58.775	200
4861	71.3386	12.3128	58.8498	200
4862	71.3745	12.3153	58.9243	200
4863	76.7323	12.3807	59.0303	200
4864	76.7549	12.4443	59.1358	200
4865	76.8016	12.5065	59.241	200
4866	72.2947	12.513	59.3187	200
4867	76.8681	12.5729	59.4231	200
4868	76.8764	12.631	59.527	200
4869	82.1823	12.7504	59.6619	200
4870	76.4915	12.7989	59.7621	200
4871	76.4436	12.8451	59.8614	200
4872	76.6713	12.8923	59.9614	200
4873	71.6885	12.8785	60.0312	200
4874	76.9898	12.927	60.1322	200
4875	77.0104	12.9741	60.2326	200
4876	77.0148	13.0194	60.3325	200
4877	77.0158	13.063	60.4318	200
4878	77.115	13.1061	60.5311	200
4879	77.0809	13.1471	60.6296	200
4880	71.6199	13.1214	60.6951	200
4881	77.2789	13.1627	60.7938	200
4882	77.234	13.2017	60.8916	200
4883	77.1631	13.2382	60.9885	200
4884	72.0032	13.2118	61.054	200
4885	71.9955	13.1847	61.1192	200
4886	71.9073	13.1562	61.1834	200
4887	71.8726	13.1268	61.247	200
4888	77.262	13.1612	61.3423	200
4889	72.2638	13.1345	61.4073	200
4890	77.6677	13.1718	61.5041	200
4891	72.5255	13.1462	61.5697	200
4892	77.8624	13.1836	61.6667	200
4893	77.8959	13.2199	61.7633	200
4894	77.9067	13.2547	61.8594	200
4895	77.8657	13.2891	61.9594	200
4896	72.5551	13.2554	62.0257	200
4897	72.5935	13.22	62.0952	200
4898	72.6079	13.1844	62.1644	200
4899	77.9675	13.2208	62.2741	200
4900	77.9302	13.2546	62.3828	200
4901	72.6237	13.2103	62.4581	200
4902	72.6768	13.1663	62.5333	200
4903	72.6943	13.1193	62.6126	200
4904	72.728	13.0724	62.6917	200
4905	78.2678	13.1141	62.8215	200
4906	72.9295	13.064	62.9057	200
4907	78.3982	13.1074	63.044	200
4908	78.5134	13.1496	63.1821	200
4909	77.7362	13.1766	63.3221	200
4910	73.1939	13.113	63.417	200
4911	78.7321	13.1589	63.5765	200
4912	73.419	13.0898	63.6791	200
4913	73.4095	13.0135	63.7896	200
4914	73.4075	12.9363	63.8989	200
4915	73.1467	12.8525	64.004	200
4916	73.1416	12.768	64.1079	200
4917	73.5641	12.6928	64.2153	200
4918	73.5697	12.6169	64.3216	200
4919	73.6647	12.5425	64.4278	200
4920	73.7298	12.4688	64.5335	200
4921	73.6167	12.3919	64.6367	200
4922	68.2767	12.193	64.6781	200
4923	68.2842	11.9978	64.719	200
4924	62.6175	11.7729	64.6952	200
4925	67.8782	11.5777	64.7313	200
4926	68.0748	11.3905	64.7693	200
4927	73.6966	11.3346	64.8708	200
4928	73.7155	11.278	64.9713	200
4929	73.7173	11.2204	65.0707	200
4930	73.7795	11.1633	65.1696	200
4931	68.5526	10.9865	65.2081	200
4932	79.7199	11.0666	65.373	200
4933	57.6049	10.9917	65.2847	200
4934	74.4297	10.9497	65.3886	200
4935	81.0353	11.0564	65.5664	200
4936	69.413	10.8926	65.6101	200
4937	86.7285	11.125	65.8501	200
4938	86.7959	11.3482	66.0881	200
4939	81.0796	11.431	66.2585	200
4940	81.0747	11.5079	66.4269	200
4941	86.3925	11.7001	66.6537	200
4942	86.3039	11.8658	66.8584	200
4943	86.296	12.0235	67.0609	200
4944	86.2823	12.1735	67.2611	200
4945	86.259	12.3156	67.459	200
4946	91.8887	12.568	67.7135	200
4947	91.8827	12.8097	67.9653	200
4948	86.6119	12.9313	68.1595	200
4949	86.4231	13.0424	68.3497	200
4950	80.8275	13.0306	68.4797	200
4951	80.8535	13.0169	68.6086	200
4952	86.5533	13.1196	68.7955	200
4953	86.7813	13.221	68.9829	200
4954	86.9746	13.3204	69.1703	200
4955	75.5431	13.1756	69.2367	200
4956	80.5497	13.1368	69.3545	200
4957	75.1806	12.9845	69.4152	200
4958	74.87	12.8277	69.472	200
4959	74.7861	12.6711	69.5274	200
4960	57.4788	12.6581	69.4019	200
4961	57.4729	12.643	69.2776	200
4962	57.603	12.6228	69.156	200
4963	63.1408	12.4851	69.0934	200
4964	57.8412	12.4594	68.9761	200
4965	57.8927	12.4308	68.8607	200
4966	63.5487	12.2825	68.8054	200
4967	63.5117	12.1369	68.7502	200
4968	63.5662	11.992	68.6962	200
4969	63.7762	11.8447	68.645	200
4970	58.1704	11.8161	68.5358	200
4971	63.4821	11.6752	68.4832	200
4972	63.4971	11.5359	68.4313	200
4973	63.4985	11.3983	68.3799	200
4974	63.4804	11.2629	68.3288	200
4975	69.2157	11.0468	68.3381	200
4976	63.5312	10.9168	68.288	200
4977	63.2544	10.7942	68.2356	200
4978	62.9213	10.68	68.1802	200
4979	68.3637	10.4614	68.1821	200
4980	69.2564	10.2658	68.1933	200
4981	68.507	10.0585	68.1966	200
4982	67.6985	9.85928	68.1914	200
4983	56.5357	9.8967	68.07	200
4984	56.5751	9.93	67.9502	200
4985	56.4905	9.96187	67.8309	200
4986	56.3633	9.99324	67.7114	200
4987	56.0991	10.027	67.5905	200
4988	56.4032	10.0511	67.4739	200
4989	56.3667	10.0731	67.3582	200
4990	61.6726	9.98173	67.299	200
4991	56.0402	10.0063	67.1907	200
4992	61.309	9.92697	67.1342	200
4993	61.2401	9.84942	67.0775	200
4994	61.0993	9.77497	67.02	200
4995	61.0649	9.70151	66.9628	200
4996	55.9542	9.72664	66.8569	200
4997	61.0888	9.65052	66.8015	200
4998	61.1085	9.57441	66.7467	200
4999	66.6213	9.3927	66.7455	200
5000	60.8647	9.32516	66.689	200
5001	60.9413	9.25636	66.6337	200
5002	66.0256	9.09005	66.6278	200
5003	66.0102	8.92712	66.6219	200
5004	60.5551	8.87211	66.5636	200
5005	65.5449	8.72108	66.5538	200
5006	60.2917	8.6738	66.4936	200
5007	54.8534	8.73084	66.3816	200
5008	60.3352	8.67921	66.3235	200
5009	60.4318	8.62561	66.2668	200
5010	60.479	8.57104	66.2112	200
5011	60.4754	8.51651	66.156	200
5012	55.3388	8.56076	66.052	200
5013	59.9937	8.51263	65.9938	200
5014	60.0702	8.46284	65.9368	200
5015	54.7856	8.51454	65.8296	200
5016	54.8006	8.56289	65.7235	200
5017	60.1858	8.50472	65.6703	200
5018	55.0248	8.54589	65.5679	200
5019	55.0763	8.5833	65.4671	200
5020	60.3324	8.51698	65.4177	200
5021	65.4718	8.35424	65.4182	200
5022	65.2528	8.19676	65.4166	200
5023	60.1117	8.14114	65.3656	200
5024	60.1015	8.08582	65.315	200
5025	60.3646	8.02552	65.2674	200
5026	60.3857	7.96506	65.2204	200
5027	60.2918	7.90667	65.1731	200
5028	60.7411	7.83984	65.1304	200
5029	60.746	7.77339	65.0883	200
5030	60.5927	7.71036	65.0451	200
5031	60.8744	7.64229	65.0049	200
5032	55.3444	7.6811	64.9121	200
5033	61.0496	7.60766	64.8749	200
5034	72.4406	7.60686	64.9477	200
5035	72.3719	7.60334	65.0191	200
5036	72.3588	7.59827	65.0896	200
5037	77.3945	7.68878	65.2079	200
5038	77.2721	7.77293	65.3239	200
5039	72.3123	7.75784	65.3911	200
5040	72.3195	7.74188	65.4578	200
5041	72.3149	7.72487	65.5237	200
5042	72.3407	7.70741	65.5892	200
5043	78.0166	7.79818	65.7087	200
5044	72.614	7.78223	65.7704	200
5045	72.5767	7.7648	65.8312	200
5046	72.6356	7.74765	65.8919	200
5047	67.2874	7.63422	65.9044	200
5048	62.1346	7.56521	65.8707	200
5049	62.1699	7.4962	65.8377	200
5050	62.2691	7.42607	65.8058	200
5051	67.1674	7.31777	65.818	200
5052	61.371	7.26651	65.7783	200
5053	61.3787	7.21531	65.739	200
5054	61.4157	7.16367	65.7004	200
5055	55.9451	7.20995	65.6133	200
5056	61.2975	7.15826	65.5747	200
5057	67.357	7.06226	65.5906	200
5058	61.6812	7.00596	65.5557	200
5059	67.5998	6.91736	65.574	200
5060	73.8036	6.94079	65.6475	200
5061	62.9192	6.86556	65.6231	200
5062	68.3419	6.79151	65.6474	200
5063	68.321	6.71798	65.6713	200
5064	63.3321	6.63978	65.6504	200
5065	63.3215	6.5628	65.6296	200
5066	63.3696	6.48597	65.6094	200
5067	68.8818	6.42858	65.6386	200
5068	68.8852	6.37176	65.6676	200
5069	68.8571	6.31493	65.6961	200
5070	63.2183	6.24641	65.674	200
5071	63.2635	6.17791	65.6524	200
5072	68.9695	6.12683	65.682	200
5073	74.6586	6.17772	65.7622	200
5074	74.5698	6.22468	65.8408	200
5075	74.5701	6.2694	65.9188	200
5076	74.5913	6.31231	65.9962	200
5077	74.5765	6.35281	66.0728	200
5078	74.4976	6.38981	66.148	200
5079	75.2083	6.4375	66.2289	200
5080	75.2158	6.48302	66.3092	200
5081	75.2268	6.5265	66.3888	200
5082	75.213	6.56753	66.4676	200
5083	75.1788	6.60581	66.5454	200
5084	69.9106	6.54794	66.5754	200
5085	74.9505	6.58057	66.6502	200
5086	69.4548	6.51314	66.6752	200
5087	69.8158	6.45291	66.7033	200
5088	52.6956	6.58782	66.5782	200
5089	46.6697	6.84398	66.3868	200
5090	46.1321	7.10188	66.192	200
5091	51.5191	7.25961	66.0392	200
5092	51.6107	7.40896	65.8889	200
5093	51.692	7.56323	65.7275	200
5094	56.7154	7.59616	65.6251	200
5095	51.1233	7.7688	65.4439	200
5096	51.1463	7.93202	65.2651	200
5097	51.1439	8.10394	65.069	200
5098	51.1047	8.26673	64.8751	200
5099	51.0677	8.43987	64.6593	200
5100	51.0677	8.60087	64.4469	200
5101	45.3888	8.97434	64.1066	200
5102	44.9524	9.3379	63.7646	200
5103	44.9638	9.67586	63.4289	200
5104	44.9752	9.98936	63.0993	200
5105	44.9553	10.2806	62.7753	200
5106	44.9165	10.5512	62.4564	200
5107	44.9174	10.7696	62.1824	200
5108	50.3591	10.8025	61.9976	200
5109	61.0795	10.4936	61.9833	200
5110	61.061	10.1945	61.9689	200
5111	61.0238	9.9055	61.9541	200
5112	61.021	9.62511	61.9395	200
5113	66.4093	9.464	62.0094	200
5114	55.3302	9.37698	61.905	200
5115	55.3886	9.28758	61.8032	200
5116	38.3496	9.73027	61.4367	200
5117	43.9694	9.97205	61.1638	200
5118	43.9807	10.1974	60.8953	200
5119	49.3398	10.2398	60.7148	200
5120	49.3544	10.2749	60.5372	200
5121	49.3557	10.3032	60.3625	200
5122	49.3667	10.3248	60.1907	200
5123	49.496	10.3364	60.0236	200
5124	49.1725	10.3525	59.8541	200
5125	44.3265	10.5142	59.6114	200
5126	54.9955	10.3299	59.5393	200
5127	55.0194	10.1483	59.4687	200
5128	54.9869	9.97124	59.3987	200
5129	49.4909	9.96925	59.2439	200
5130	60.1428	9.68581	59.2579	200
5131	60.0857	9.40899	59.2708	200
5132	54.7427	9.25647	59.2001	200
5133	43.7669	9.44949	58.9589	200
5134	43.8049	9.62775	58.7222	200
5135	38.4505	9.96038	58.4054	200
5136	47.7236	9.98292	58.2385	200
5137	47.7715	9.99805	58.075	200
5138	47.7982	10.0068	57.9144	200
5139	53.1595	9.84264	57.8401	200
5140	55.9484	9.62178	57.8138	200
5141	56.2525	9.39788	57.7921	200
5142	50.4382	9.3411	57.69	200
5143	39.7398	9.58024	57.4407	200
5144	44.9495	9.6611	57.2672	200
5145	44.9599	9.7346	57.0963	200
5146	50.3769	9.65085	57.0029	200
5147	39.7267	9.86266	56.763	200
5148	39.721	10.0621	56.5263	200
5149	39.8231	10.2466	56.2943	200
5150	45.185	10.2705	56.14	200
5151	45.1358	10.2909	55.9872	200
5152	45.1794	10.3053	55.8371	200
5153	35.9155	10.5724	55.5604	200
5154	35.9439	10.8236	55.2879	200
5155	35.9396	11.0604	55.0192	200
5156	35.9391	11.2832	54.7542	200
5157	35.9663	11.4916	54.4933	200
5158	49.2639	11.3177	54.4206	200
5159	43.9046	11.2954	54.2746	200
5160	49.4422	11.1159	54.2074	200
5161	49.4515	10.9392	54.1414	200
5162	44.2488	10.9101	54.004	200
5163	49.498	10.7322	53.9414	200
5164	49.8318	10.5483	53.8843	200
5165	49.8406	10.3676	53.8282	200
5166	49.8412	10.1904	53.7728	200
5167	54.9021	9.93867	53.7885	200
5168	54.9232	9.69411	53.8042	200
5169	54.9461	9.45655	53.8201	200
5170	60.4021	9.3767	53.9115	200
5171	60.4111	9.29678	54.0018	200
5172	60.3255	9.21419	54.0896	200
5173	60.3116	9.13107	54.176	200
5174	54.9447	8.89878	54.1867	200
5175	54.9362	8.67242	54.1971	200
5176	54.9454	8.4523	54.2075	200
5177	44.0113	8.4959	54.0801	200
5178	49.3366	8.40209	54.0208	200
5179	43.7651	8.44843	53.8926	200
5180	43.7623	8.49047	53.7659	200
5181	43.7314	8.52907	53.6405	200
5182	38.6511	8.69058	53.4531	200
5183	38.0674	8.85796	53.2608	200
5184	43.4362	8.88213	53.138	200
5185	43.4514	8.90224	53.0169	200
5186	38.2784	9.04814	52.8327	200
5187	32.8861	9.32061	52.5834	200
5188	32.8967	9.57976	52.3373	200
5189	27.4276	9.963	52.0259	200
5190	33.0199	10.1891	51.7883	200
5191	33.0337	10.4032	51.5539	200
5192	33.0359	10.6061	51.3224	200
5193	33.0472	10.7978	51.094	200
5194	33.0929	10.9779	50.869	200
5195	36.104	11.0726	50.6844	200
5196	36.1505	11.1591	50.5027	200
5197	30.8311	11.3719	50.2568	200
5198	19.8425	11.848	49.8767	200
5199	25.2858	12.1665	49.5693	200
5200	25.3121	12.4688	49.266	200
5201	25.3071	12.7561	48.9666	200
5202	27.0684	12.9846	48.6928	200
5203	28.4052	13.1672	48.4392	200
5204	28.3821	13.3394	48.1885	200
5205	28.3897	13.5009	47.941	200
5206	28.3974	13.652	47.6967	200
5207	33.6715	13.6613	47.5214	200
5208	33.6455	13.6667	47.348	200
5209	33.6702	13.667	47.177	200
5210	43.8967	13.4073	47.136	200
5211	43.9054	13.1529	47.0956	200
5212	43.9542	12.9026	47.0564	200
5213	43.9981	12.6565	47.0181	200
5214	44.0032	12.4154	46.9804	200
5215	46.3532	12.1207	46.9726	200
5216	53.3208	11.9764	47.0519	200
5217	53.349	11.8344	47.1307	200
5218	53.3477	11.7068	47.2013	200
5219	53.3188	11.5797	47.2708	200
5220	47.9023	11.3309	47.278	200
5221	47.8966	11.0875	47.285	200
5222	47.8978	10.8494	47.292	200
5223	45.9645	10.633	47.2769	200
5224	44.9598	10.444	47.2506	200
5225	45.0179	10.2574	47.2252	200
5226	45.0257	10.0742	47.2002	200
5227	44.9298	9.89687	47.1744	200
5228	45.4233	9.71174	47.1545	200
5229	45.571	9.52701	47.1365	200
5230	56.2895	9.5185	47.2405	200
5231	46.3332	9.32279	47.2302	200
5232	51.4295	9.20635	47.2779	200
5233	51.3833	9.09042	47.3246	200
5234	51.3334	8.97493	47.3701	200
5235	51.2771	8.85975	47.4145	200
5236	51.5252	8.75181	47.4612	200
5237	50.0964	8.6128	47.4912	200
5238	50.1089	8.47654	47.5209	200
5239	50.1235	8.34304	47.5505	200
5240	50.1237	8.21191	47.5798	200
5241	50.1239	8.0831	47.6087	200
5242	50.0721	7.95538	47.6367	200
5243	55.3755	7.95046	47.7246	200
5244	55.3881	7.94393	47.8117	200
5245	55.4706	7.93745	47.8987	200
5246	50.3061	7.81177	47.9261	200
5247	50.0836	7.68326	47.9506	200
5248	50.0967	7.55742	47.975	200
5249	50.0984	7.43392	47.9991	200
5250	44.3998	7.34677	47.9582	200
5251	49.8724	7.2233	47.98	200
5252	50.0232	7.10557	48.0032	200
5253	49.4702	6.97742	48.0198	200
5254	44.3828	6.90151	47.9785	200
5255	44.3959	6.82607	47.9378	200
5256	44.4374	6.75049	47.898	200
5257	50.3129	6.65195	47.9255	200
5258	44.6834	6.57445	47.8886	200
5259	43.9975	6.51347	47.8444	200
5260	44.0474	6.45173	47.8013	200
5261	44.0775	6.38973	47.7589	200
5262	44.1177	6.33247	47.721	200
5263	49.3894	6.2353	47.7384	200
5264	49.4092	6.14021	47.7558	200
5265	49.7321	6.05346	47.7764	200
5266	49.8132	5.96978	47.7976	200
5267	54.9795	5.99503	47.8724	200
5268	54.8841	6.01621	47.9454	200
5269	54.5296	6.02804	48.014	200
5270	49.3384	5.93004	48.0278	200
5271	49.465	5.83644	48.0428	200
5272	54.7744	5.85509	48.1129	200
5273	54.7949	5.87232	48.1825	200
5274	49.4365	5.7761	48.1956	200
5275	38.5239	5.85726	48.0948	200
5276	43.8158	5.82438	48.0503	200
5277	49.2484	5.728	48.0627	200
5278	59.2756	5.84227	48.1795	200
5279	59.2743	5.95169	48.2951	200
5280	53.481	5.93574	48.3491	200
5281	58.9873	6.03371	48.4599	200
5282	54.1371	6.02628	48.5191	200
5283	54.0803	6.01659	48.577	200
5284	54.0845	6.00598	48.6344	200
5285	54.1127	5.99499	48.6914	200
5286	54.0902	5.98257	48.7477	200
5287	54.4407	5.97654	48.807	200
5288	54.45	5.96959	48.8658	200
5289	54.1482	5.95527	48.9208	200
5290	48.7843	5.83405	48.9194	200
5291	43.6114	5.82309	48.8641	200
5292	49.1269	5.70725	48.8668	200
5293	49.1426	5.59409	48.8697	200
5294	49.2607	5.48569	48.8738	200
5295	52.9424	5.45617	48.9161	200
5296	53.1661	5.43104	48.9604	200
5297	53.1956	5.40613	49.0045	200
5298	58.1844	5.48475	49.1001	200
5299	58.1174	5.55834	49.1941	200
5300	47.5784	5.4762	49.1772	200
5301	42.2472	5.50649	49.1051	200
5302	37.8577	5.62609	48.9879	200
5303	42.8987	5.63574	48.9245	200
5304	42.8289	5.64532	48.861	200
5305	37.3119	5.76831	48.7407	200
5306	37.5018	5.88228	48.6236	200
5307	42.7913	5.88124	48.5628	200
5308	54.013	5.87226	48.6196	200
5309	54.0128	5.86227	48.6758	200
5310	54.0258	5.8516	48.7315	200
5311	54.0377	5.84111	48.7825	200
5312	48.4121	5.7359	48.779	200
5313	53.8818	5.72373	48.828	200
5314	53.8683	5.71058	48.8765	200
5315	53.8403	5.69622	48.9242	200
5316	53.8713	5.68182	48.9718	200
5317	54.191	5.67292	49.022	200
5318	54.2014	5.66343	49.0718	200
5319	54.0775	5.65078	49.1199	200
5320	50.2533	5.56391	49.1308	200
5321	44.8486	5.53926	49.0896	200
5322	55.7836	5.56146	49.154	200
5323	50.58	5.48194	49.1677	200
5324	50.7305	5.40657	49.1827	200
5325	55.6183	5.42635	49.2446	200
5326	55.5207	5.44269	49.305	200
5327	49.8675	5.34884	49.3104	200
5328	44.9622	5.3296	49.2686	200
5329	44.9825	5.30953	49.2274	200
5330	50.4985	5.23187	49.2396	200
5331	50.5202	5.15589	49.2519	200
5332	45.2412	5.13386	49.2133	200
5333	39.0897	5.22982	49.116	200
5334	44.8636	5.21102	49.0751	200
5335	44.8827	5.19143	49.0348	200
5336	44.9614	5.16993	48.9956	200
5337	55.7586	5.20057	49.0606	200
5338	61.4537	5.33888	49.1798	200
5339	56.0944	5.36918	49.2463	200
5340	56.1604	5.39889	49.3128	200
5341	56.2127	5.42776	49.3791	200
5342	61.1948	5.5506	49.4927	200
5343	55.3518	5.55653	49.5491	200
5344	55.3455	5.56115	49.6048	200
5345	55.3445	5.56458	49.66	200
5346	55.3447	5.56689	49.7146	200
5347	60.6072	5.6693	49.8194	200
5348	49.7021	5.56253	49.8183	200
5349	49.6672	5.45847	49.8168	200
5350	49.5396	5.35883	49.8141	200
5351	50.0521	5.26035	49.8164	200
5352	50.1098	5.16483	49.8192	200
5353	50.2068	5.07296	49.823	200
5354	50.0424	4.97962	49.8251	200
5355	60.5877	5.09083	49.9286	200
5356	55.1052	5.09248	49.9783	200
5357	54.9389	5.08994	50.026	200
5358	60.545	5.19435	50.1272	200
5359	55.4407	5.19664	50.1783	200
5360	49.7055	5.10579	50.1737	200
5361	54.8497	5.09753	50.2187	200
5362	54.8078	5.08775	50.2628	200
5363	60.2557	5.18208	50.3589	200
5364	49.4611	5.10557	50.3509	200
5365	43.9219	5.12921	50.2935	200
5366	43.8154	5.15329	50.2356	200
5367	43.7934	5.17631	50.1781	200
5368	54.2524	5.15663	50.2145	200
5369	54.7845	5.14615	50.2553	200
5370	54.8027	5.13546	50.2959	200
5371	54.8038	5.12425	50.3362	200
5372	54.8852	5.11398	50.3768	200
5373	60.468	5.20286	50.4669	200
5374	55.1095	5.19285	50.5083	200
5375	65.979	5.37639	50.6464	200
5376	65.9632	5.55389	50.7832	200
5377	65.981	5.7261	50.9189	200
5378	60.5327	5.79553	51.0047	200
5379	60.4762	5.86117	51.0893	200
5380	60.3828	5.92246	51.1723	200
5381	66.0174	6.08179	51.3048	200
5382	55.4474	6.04716	51.3418	200
5383	55.4999	6.01343	51.3789	200
5384	55.5124	5.97986	51.4158	200
5385	55.4905	5.94583	51.4522	200
5386	67.4035	6.1245	51.5946	200
5387	72.6273	6.39072	51.7824	200
5388	67.4753	6.55683	51.9225	200
5389	67.4653	6.71729	52.0613	200
5390	62.0595	6.77588	52.1506	200
5391	62.1045	6.83263	52.2395	200
5392	67.7249	6.98714	52.3777	200
5393	67.56	7.13348	52.5133	200
5394	67.5953	7.27542	52.6479	200
5395	67.8899	7.41768	52.784	200
5396	62.6305	7.46105	52.8719	200
5397	57.1177	7.40363	52.9099	200
5398	57.1106	7.34644	52.9474	200
5399	57.1367	7.29006	52.9848	200
5400	57.1046	7.23345	53.0215	200
5401	51.5539	7.13049	53.0084	200
5402	64.5124	7.20859	53.1112	200
5403	57.7324	7.16238	53.1524	200
5404	57.7363	7.11634	53.1933	200
5405	57.6899	7.06956	53.2335	200
5406	57.7046	7.02315	53.2734	200
5407	57.7464	6.97762	53.3133	200
5408	63.1901	7.02939	53.4015	200
5409	63.0152	7.07553	53.4874	200
5410	63.074	7.12037	53.573	200
5411	63.004	7.16163	53.6572	200
5412	68.1139	7.2919	53.7862	200
5413	62.5369	7.31795	53.8644	200
5414	50.6232	7.24515	53.8354	200
5415	51.1844	7.16311	53.8118	200
5416	51.2443	7.08105	53.7888	200
5417	51.3312	6.99848	53.7669	200
5418	51.3286	6.91705	53.7451	200
5419	56.9199	6.85023	53.7735	200
