segment	rtt	rttvar	srtt	rto
4514	31.6562	1.52006	31.8799	200
4515	34.5174	1.53276	31.8949	200
4516	36.3869	1.56639	31.9204	200
4517	36.8049	1.60409	31.9482	200
4518	36.192	1.63409	31.9723	200
4519	36.1487	1.66298	31.996	200
4520	36.2294	1.69219	32.0201	200
4521	36.1293	1.71965	32.0434	200
4522	36.1824	1.74714	32.067	200
4523	36.2757	1.77511	32.0909	200
4524	36.1284	1.80082	32.1138	200
4525	36.1941	1.82673	32.137	200
4526	36.2279	1.85246	32.1602	200
4527	36.2531	1.87791	32.1835	200
4528	36.2177	1.90242	32.2064	200
4529	36.2547	1.9268	32.2294	200
4530	36.1676	1.94966	32.2518	200
4531	36.3612	1.9742	32.2751	200
4532	36.3419	1.99798	32.2982	200
4533	36.4045	2.02194	32.3216	200
4534	36.215	2.0432	32.3437	200
4535	36.3371	2.06536	32.3664	200
4536	36.9731	2.09424	32.3926	200
4537	36.9403	2.12212	32.4184	200
4538	36.9709	2.14974	32.4443	200
4539	36.8983	2.17592	32.4696	200
4540	37.0581	2.20334	32.4956	200
4541	36.2792	2.2213	32.5171	200
4542	36.4044	2.24023	32.5392	200
4543	36.3582	2.25817	32.5609	200
4544	36.3139	2.27515	32.5822	200
4545	36.3802	2.29246	32.6038	200
4546	36.3167	2.3086	32.6249	200
4547	36.3541	2.32474	32.6461	200
4548	36.4048	2.34103	32.6675	200
4549	36.354	2.35632	32.6884	200
4550	36.4388	2.37216	32.7097	200
4551	36.5075	2.38836	32.7313	200
4552	36.3673	2.40254	32.752	200
4553	36.383	2.4165	32.7726	200
4554	36.3688	2.42991	32.793	200
4555	36.3128	2.44229	32.813	200
4556	36.3903	2.45519	32.8333	200
4557	37.1018	2.47579	32.8576	200
4558	37.2582	2.49767	32.8826	200
4559	34.3346	2.48578	32.8908	200
4560	32.3709	2.46344	32.8879	200
4561	32.0555	2.44491	32.8832	200
4562	32.1235	2.42576	32.8788	200
4563	32.2076	2.40582	32.875	200
4564	31.9684	2.38878	32.8699	200
4565	32.0172	2.37133	32.865	200
4566	32.0614	2.35351	32.8605	200
4567	31.9641	2.33695	32.8554	200
4568	32.0697	2.31932	32.8509	200
4569	31.9433	2.30328	32.8457	200
4570	31.9408	2.28739	32.8406	200
4571	31.9418	2.27161	32.8355	200
4572	32.0051	2.25523	32.8308	200
4573	31.9909	2.23915	32.826	200
4574	31.9691	2.22344	32.8211	200
4575	32.014	2.20734	32.8166	200
4576	31.9613	2.19198	32.8117	200
4577	31.8277	2.17825	32.8061	200
4578	31.9364	2.16338	32.8012	200
4579	31.8732	2.14934	32.7959	200
4580	31.9092	2.13499	32.7908	200
4581	32.6079	2.11281	32.7898	200
4582	32.6509	2.09135	32.7891	200
4583	32.7883	2.06863	32.789	200
4584	32.6062	2.04813	32.7881	200
4585	32.5678	2.02826	32.7869	200
4586	32.578	2.00848	32.7857	200
4587	32.421	1.99062	32.7837	200
4588	32.5281	1.97176	32.7823	200
4589	32.5275	1.9531	32.781	200
4590	32.6163	1.93365	32.7801	200
4591	32.4738	1.91597	32.7784	200
4592	32.5904	1.89718	32.7774	200
4593	32.5861	1.87864	32.7763	200
4594	32.5752	1.86041	32.7752	200
4595	32.6052	1.84203	32.7743	200
4596	32.5031	1.82496	32.7728	200
4597	32.515	1.80792	32.7714	200
4598	32.4523	1.79174	32.7697	200
4599	32.4704	1.77552	32.7681	200
4600	34.6458	1.77663	32.7783	200
4601	34.6727	1.77791	32.7886	200
4602	33.9106	1.77078	32.7947	200
4603	33.8047	1.76251	32.8002	200
4604	33.87	1.75498	32.806	200
4605	33.9638	1.74849	32.8123	200
4606	33.9019	1.74133	32.8182	200
4607	33.9254	1.73443	32.8242	200
4608	33.7696	1.72585	32.8293	200
4609	33.9226	1.71898	32.8353	200
4610	35.5362	1.72965	32.85	200
4611	35.4998	1.73965	32.8644	200
4612	35.3526	1.74779	32.8779	200
4613	35.5024	1.75732	32.8922	200
4614	35.4879	1.76643	32.9063	200
4615	35.5208	1.77565	32.9205	200
4616	35.5469	1.7849	32.9347	200
4617	35.3184	1.7914	32.9477	200
4618	35.3415	1.79795	32.9607	200
4619	35.4249	1.80519	32.9741	200
4620	35.3111	1.81097	32.9868	200
4621	35.322	1.81667	32.9995	200
4622	35.3514	1.82249	33.0123	200
4623	35.3277	1.82785	33.0249	200
4624	35.2963	1.83267	33.0372	200
4625	37.4935	1.86119	33.0614	200
4626	37.4003	1.88812	33.085	200
4627	38.1456	1.9226	33.1125	200
4628	38.2206	1.95722	33.1403	200
4629	37.9651	1.98839	33.1665	200
4630	38.182	2.0213	33.1937	200
4631	38.1817	2.05354	33.2208	200
4632	38.1954	2.08529	33.2479	200
4633	38.1505	2.11592	33.2745	200
4634	38.1622	2.14604	33.3011	200
4635	38.1746	2.17569	33.3276	200
4636	38.0948	2.20386	33.3535	200
4637	38.1598	2.23214	33.3796	200
4638	38.2374	2.26068	33.406	200
4639	38.0635	2.28674	33.4313	200
4640	38.1522	2.31319	33.457	200
4641	38.086	2.33837	33.4821	200
4642	38.1955	2.36418	33.5077	200
4643	38.1625	2.38908	33.533	200
4644	38.1862	2.41369	33.5583	200
4645	38.4447	2.44056	33.5849	200
4646	36.2475	2.44298	33.5994	200
4647	36.1275	2.4439	33.6131	200
4648	36.2183	2.44565	33.6273	200
4649	36.2065	2.4471	33.6413	200
4650	36.1736	2.44803	33.655	200
4651	37.1989	2.45994	33.6743	200
4652	37.7097	2.47707	33.6962	200
4653	37.632	2.49292	33.7176	200
4654	37.7414	2.50956	33.7395	200
4655	37.6013	2.52426	33.7605	200
4656	36.0456	2.52166	33.7729	200
4657	36.0344	2.51883	33.7852	200
4658	36.1474	2.51713	33.798	200
4659	35.9586	2.51325	33.8098	200
4660	36.1932	2.51184	33.8227	200
4661	36.0766	2.50903	33.835	200
4662	36.0655	2.50601	33.8471	200
4663	36.344	2.50591	33.8607	200
4664	44.3139	2.59229	33.9175	200
4665	44.2376	2.67629	33.9736	200
4666	44.3142	2.7596	34.0298	200
4667	44.8996	2.84775	34.0888	200
4668	44.2573	2.92732	34.1441	200
4669	44.2828	3.00571	34.1992	200
4670	44.2598	3.08239	34.2539	200
4671	42.7162	3.14087	34.2999	200
4672	42.7917	3.19903	34.346	200
4673	42.092	3.24845	34.3881	200
4674	42.8242	3.30484	34.434	200
4675	42.749	3.35703	34.4773	200
4676	43.434	3.41536	34.5239	200
4677	42.7997	3.46599	34.567	200
4678	42.8664	3.51633	34.6102	200
4679	43.0325	3.56744	34.6541	200
4680	42.9813	3.61702	34.6975	200
4681	43.644	3.67253	34.7441	200
4682	43.5619	3.72613	34.79	200
4683	43.6195	3.77929	34.836	200
4684	43.6234	3.83146	34.8818	200
4685	42.8024	3.87405	34.923	200
4686	42.9815	3.91764	34.965	200
4687	42.9094	3.95958	35.0064	200
4688	42.8484	4.00002	35.0472	200
4689	42.7948	4.03906	35.0875	200
4690	42.9002	4.07837	35.1282	200
4691	42.898	4.11682	35.1687	200
4692	43.257	4.15819	35.2108	200
4693	42.6615	4.19249	35.2496	200
4694	43.3287	4.23297	35.2917	200
4695	43.352	4.27284	35.3337	200
4696	43.3686	4.31203	35.3755	200
4697	42.8092	4.34454	35.4143	200
4698	42.3476	4.37151	35.4504	200
4699	41.7948	4.39206	35.4834	200
4700	41.7996	4.4121	35.5163	200
4701	41.8147	4.43175	35.5491	200
4702	41.8545	4.45127	35.582	200
4703	41.7852	4.46952	35.6143	200
4704	41.2273	4.48143	35.6435	200
4705	41.2015	4.49264	35.6724	200
4706	41.2417	4.50385	35.7014	200
4707	41.1477	4.51367	35.7298	200
4708	41.1298	4.5229	35.7579	200
4709	41.2109	4.53259	35.7863	200
4710	40.9733	4.53941	35.8134	200
4711	32.9723	4.52171	35.7986	200
4712	33.1267	4.50244	35.7846	200
4713	32.977	4.48479	35.77	200
4714	32.4265	4.4729	35.7526	200
4715	33.7196	4.44749	35.742	200
4716	33.0243	4.42947	35.7279	200
4717	34.5504	4.39559	35.7217	200
4718	33.8487	4.36931	35.712	200
4719	34.328	4.33821	35.7048	200
4720	34.9468	4.30092	35.7008	200
4721	35.0713	4.26268	35.6975	200
4722	35.8714	4.22009	35.6984	200
4723	35.7579	4.17675	35.6987	200
4724	35.2061	4.13837	35.6962	200
4725	35.9106	4.09749	35.6973	200
4726	35.8056	4.05594	35.6979	200
4727	35.5561	4.01516	35.6971	200
4728	35.6893	3.97342	35.6971	200
4729	35.0014	3.93928	35.6935	200
4730	35.099	3.90443	35.6904	200
4731	35.067	3.87026	35.6871	200
4732	35.1254	3.83579	35.6842	200
4733	35.7177	3.79618	35.6844	200
4734	35.6523	3.75698	35.6842	200
4735	35.7446	3.71847	35.6845	200
4736	35.7163	3.68007	35.6847	200
4737	35.6976	3.64187	35.6847	200
4738	35.7554	3.60467	35.6851	200
4739	35.796	3.56827	35.6857	200
4740	37.2478	3.54737	35.6938	200
4741	42.091	3.57706	35.7271	200
4742	41.3868	3.59875	35.7566	200
4743	41.3986	3.62004	35.786	200
4744	41.4581	3.64141	35.8155	200
4745	42.7808	3.67603	35.8518	200
4746	42.1943	3.70381	35.8848	200
4747	42.1972	3.73098	35.9177	200
4748	42.2088	3.75765	35.9505	200
4749	42.202	3.78362	35.983	200
4750	42.2152	3.80913	36.0155	200
4751	42.2801	3.83471	36.0481	200
4752	43.1565	3.86881	36.0852	200
4753	42.8679	3.89916	36.1205	200
4754	42.8937	3.9291	36.1558	200
4755	42.8245	3.95764	36.1905	200
4756	42.9208	3.98652	36.2255	200
4757	42.7901	4.01337	36.2597	200
4758	42.8134	4.03983	36.2939	200
4759	42.8527	4.06607	36.328	200
4760	42.793	4.09106	36.3617	200
4761	42.9197	4.11676	36.3959	200
4762	42.8514	4.14112	36.4295	200
4763	42.2342	4.15845	36.4597	200
4764	42.8572	4.18177	36.493	200
4765	41.5337	4.19071	36.5193	200
4766	41.5764	4.19974	36.5456	200
4767	41.008	4.20247	36.5689	200
4768	43.9271	4.23535	36.6072	200
4769	43.9478	4.26769	36.6454	200
4770	43.5867	4.29554	36.6816	200
4771	44.3497	4.33067	36.7215	200
4772	44.5862	4.36601	36.7608	200
4773	44.5547	4.40029	36.7998	200
4774	44.3477	4.43177	36.8375	200
4775	44.3207	4.46228	36.875	200
4776	44.554	4.49445	36.9133	200
4777	44.4037	4.52441	36.9508	200
4778	45.2741	4.5624	36.9924	200
4779	44.5905	4.59275	37.0304	200
4780	44.4149	4.62067	37.0673	200
4781	44.3759	4.64755	37.1039	200
4782	45.8766	4.6888	37.1477	200
4783	48.8607	4.75904	37.2063	200
4784	48.8131	4.82752	37.2643	200
4785	49.0023	4.89662	37.323	200
4786	49.5753	4.97018	37.3843	200
4787	49.5084	5.04172	37.4449	200
4788	49.4697	5.11155	37.505	200
4789	47.3681	5.15906	37.5543	200
4790	43.2282	5.16421	37.5827	200
4791	43.4979	5.17172	37.6123	200
4792	43.1753	5.17563	37.6401	200
4793	43.1254	5.17873	37.6675	200
4794	42.5292	5.17556	37.6918	200
4795	42.4678	5.17156	37.7157	200
4796	42.4577	5.16726	37.7394	200
4797	43.5031	5.17323	37.7682	200
4798	43.3449	5.17726	37.7961	200
4799	43.4591	5.18212	37.8244	200
4800	49.0258	5.24231	37.8804	200
4801	48.7854	5.29894	37.935	200
4802	49.204	5.35863	37.9913	200
4803	49.0807	5.41594	38.0468	200
4804	49.0257	5.47157	38.1017	200
4805	49.0569	5.52641	38.1564	200
4806	49.3336	5.58291	38.2123	200
4807	49.1464	5.63643	38.267	200
4808	49.2084	5.68947	38.3217	200
4809	49.1824	5.74119	38.376	200
4810	49.083	5.79084	38.4295	200
4811	49.1708	5.84035	38.4832	200
4812	49.1332	5.88844	38.5365	200
4813	49.1761	5.93595	38.5897	200
4814	48.9601	5.9803	38.6415	200
4815	49.023	6.02431	38.6934	200
4816	49.1214	6.06835	38.7456	200
4817	46.3175	6.08338	38.7834	200
4818	46.0966	6.09568	38.82	200
4819	46.3935	6.11046	38.8579	200
4820	46.3102	6.12387	38.8951	200
4821	47.0474	6.14416	38.9359	200
4822	46.8157	6.16151	38.9753	200
4823	46.8038	6.17819	39.0144	200
4824	46.9906	6.19616	39.0543	200
4825	47.1074	6.21473	39.0946	200
4826	47.1349	6.23299	39.1348	200
4827	47.1134	6.25045	39.1747	200
4828	46.302	6.25921	39.2103	200
4829	46.8919	6.27344	39.2487	200
4830	47.0595	6.28881	39.2878	200
4831	47.1124	6.30417	39.3269	200
4832	45.722	6.30508	39.3589	200
4833	42.6753	6.27519	39.3754	200
4834	42.6775	6.24546	39.392	200
4835	42.7168	6.21625	39.4086	200
4836	42.033	6.18033	39.4217	200
4837	42.0711	6.14502	39.4349	200
4838	42.0124	6.10935	39.4478	200
4839	42.0578	6.07435	39.4609	200
4840	41.9904	6.0389	39.4735	200
4841	41.8704	6.00248	39.4855	200
4842	42.0949	5.96855	39.4986	200
4843	42.279	5.93667	39.5125	200
4844	41.9323	5.9015	39.5246	200
4845	42.0352	5.86759	39.5371	200
4846	42.0221	5.83377	39.5495	200
4847	40.9943	5.78988	39.5568	200
4848	41.469	5.7511	39.5663	200
4849	41.3502	5.71143	39.5752	200
4850	35.7735	5.69233	39.5562	200
4851	35.6902	5.67407	39.5369	200
4852	35.624	5.65645	39.5173	200
4853	35.6588	5.63847	39.498	200
4854	35.7512	5.61956	39.4793	200
4855	35.7139	5.60102	39.4605	200
4856	35.481	5.5848	39.4406	200
4857	35.7455	5.5659	39.4221	200
4858	35.6301	5.54816	39.4031	200
4859	35.6095	5.53062	39.3842	200
4860	35.6746	5.51241	39.3656	200
4861	35.6737	5.4942	39.3472	200
4862	35.6659	5.47607	39.3288	200
4863	35.6732	5.45786	39.3105	200
4864	36.0761	5.43563	39.2943	200
4865	36.1477	5.41274	39.2786	200
4866	36.1395	5.39	39.2629	200
4867	36.0082	5.36865	39.2466	200
4868	36.0668	5.34676	39.2307	200
4869	35.9893	5.32571	39.2145	200
4870	35.9867	5.30473	39.1984	200
4871	35.999	5.28367	39.1824	200
4872	40.9772	5.24878	39.1913	200
4873	41.7408	5.22283	39.2036	200
4874	41.6205	5.19585	39.2152	200
4875	41.7641	5.1704	39.2275	200
4876	41.6471	5.14395	39.2391	200
4877	41.4349	5.1156	39.2497	200
4878	41.6982	5.08995	39.2614	200
4879	41.6136	5.06363	39.2727	200
4880	41.682	5.0381	39.2843	200
4881	41.67	5.0126	39.2958	200
4882	41.6789	4.98732	39.3072	200
4883	41.5072	4.96051	39.3178	200
4884	41.7448	4.93615	39.3295	200
4885	41.6423	4.91093	39.3406	200
4886	41.4909	4.88438	39.3509	200
4887	41.5544	4.8586	39.3615	200
4888	41.7151	4.83452	39.3729	200
4889	41.678	4.8102	39.3839	200
4890	41.6588	4.78582	39.3949	200
4891	41.666	4.76164	39.4058	200
4892	41.5914	4.73687	39.4163	200
4893	42.3462	4.71949	39.4304	200
4894	42.0284	4.69909	39.4429	200
4895	42.2696	4.68109	39.4565	200
4896	42.9751	4.66991	39.4734	200
4897	43.0801	4.65969	39.4907	200
4898	43.0776	4.64937	39.508	200
4899	46.0148	4.66723	39.5392	200
4900	47.1656	4.69568	39.5759	200
4901	47.0047	4.72196	39.6116	200
4902	47.024	4.74783	39.6473	200
4903	47.8011	4.78058	39.6865	200
4904	47.6923	4.81159	39.7249	200
4905	47.7663	4.84265	39.7636	200
4906	47.7552	4.87293	39.802	200
4907	47.7386	4.90238	39.8402	200
4908	47.7673	4.93147	39.8783	200
4909	47.6716	4.95898	39.9158	200
4910	47.6852	4.98601	39.9531	200
4911	47.753	5.01306	39.9906	200
4912	47.7399	5.03937	40.0279	200
4913	47.714	5.06482	40.0648	200
4914	47.7297	5.08982	40.1017	200
4915	49.869	5.1348	40.1486	200
4916	51.0553	5.19029	40.2011	200
4917	50.9552	5.24379	40.2528	200
4918	51.0297	5.29699	40.3046	200
4919	51.0776	5.34965	40.3564	200
4920	51.0603	5.40113	40.4078	200
4921	51.0719	5.45174	40.4591	200
4922	51.0472	5.50112	40.51	200
4923	46.8856	5.50953	40.5407	200
4924	48.2931	5.5311	40.5779	200
4925	47.5619	5.54507	40.6115	200
4926	47.7595	5.56048	40.6459	200
4927	48.2128	5.57977	40.6823	200
4928	48.9792	5.6059	40.7221	200
4929	49.7453	5.63876	40.7655	200
4930	49.5236	5.66875	40.8076	200
4931	49.6848	5.6996	40.8503	200
4932	49.6292	5.72921	40.8925	200
4933	49.6372	5.7582	40.9346	200
4934	49.6258	5.78641	40.9763	200
4935	49.6932	5.81458	41.0182	200
4936	52.539	5.86945	41.0736	200
4937	64.3667	6.03698	41.1856	200
4938	64.2256	6.20047	41.2964	200
4939	64.2615	6.36167	41.4068	200
4940	64.7493	6.52495	41.519	200
4941	64.7466	6.68555	41.6307	200
4942	64.7551	6.84361	41.7419	200
4943	64.9247	7.00072	41.8533	200
4944	65.4592	7.16039	41.9668	200
4945	64.7563	7.31067	42.0764	200
4946	64.9841	7.46064	42.1865	200
4947	64.8564	7.60688	42.2955	200
4948	64.2889	7.74521	42.4012	200
4949	64.0919	7.8793	42.5055	200
4950	64.1386	8.01155	42.6095	200
4951	60.8096	8.10952	42.697	200
4952	59.6868	8.1949	42.7787	200
4953	59.8415	8.28017	42.8607	200
4954	59.9241	8.36462	42.9428	200
4955	59.0618	8.43919	43.0203	200
4956	59.2753	8.51434	43.0984	200
4957	59.0782	8.58612	43.1752	200
4958	59.1222	8.6569	43.2519	200
4959	59.1523	8.72654	43.3283	200
4960	59.0666	8.79397	43.404	200
4961	59.2284	8.86157	43.4801	200
4962	59.2086	8.92759	43.5557	200
4963	59.0906	8.99112	43.6304	200
4964	59.1217	9.05363	43.7049	200
4965	59.1288	9.11488	43.779	200
4966	59.0716	9.17428	43.8525	200
4967	56.7817	9.21038	43.9147	200
4968	55.3226	9.23151	43.9695	200
4969	55.4471	9.25311	44.0247	200
4970	56.0782	9.28003	44.0827	200
4971	55.9354	9.30477	44.1397	200
4972	57.3533	9.34236	44.2032	200
4973	60.3984	9.40825	44.2811	200
4974	61.4485	9.48286	44.3636	200
4975	62.5643	9.56668	44.4511	200
4976	61.7863	9.64138	44.5344	200
4977	62.595	9.72233	44.6213	200
4978	62.5989	9.79877	44.7045	200
4979	62.4343	9.8722	44.7866	200
4980	73.1029	10.043	44.9177	200
4981	73.6423	10.216	45.0506	200
4982	72.8595	10.3789	45.1794	200
4983	73.6816	10.5467	45.3113	200
4984	74.0821	10.7154	45.4445	200
4985	75.373	10.8933	45.5831	200
4986	75.3142	11.0677	45.7207	200
4987	75.3425	11.2395	45.8579	200
4988	75.3045	11.4081	45.9942	200
4989	73.587	11.558	46.122	200
4990	61.7664	11.5958	46.1944	200
4991	61.8164	11.6331	46.2667	200
4992	61.8281	11.6695	46.3387	200
4993	61.2099	11.6991	46.4076	200
4994	61.2521	11.7282	46.4763	200
4995	61.2476	11.7564	46.5447	200
4996	61.0867	11.7822	46.612	200
4997	60.8214	11.8047	46.6778	200
4998	60.746	11.8256	46.7429	200
4999	61.215	11.8501	46.8099	200
5000	61.3165	11.8747	46.8771	200
5001	61.1672	11.8971	46.9433	200
5002	61.2824	11.9197	47.0096	200
5003	61.1867	11.9406	47.0753	200
5004	61.3034	11.9618	47.1411	200
5005	61.4727	11.9837	47.2075	200
5006	61.3889	12.0041	47.2731	200
5007	61.2884	12.0227	47.338	200
5008	61.4027	12.0416	47.4031	200
5009	61.3054	12.0588	47.4675	200
5010	61.4239	12.0764	47.5321	200
5011	61.3268	12.0923	47.596	200
5012	61.3669	12.1078	47.6597	200
5013	61.3615	12.1226	47.7232	200
5014	61.3467	12.1365	47.7862	200
5015	61.3115	12.1494	47.8489	200
5016	61.386	12.1622	47.9115	200
5017	61.3331	12.1739	47.9737	200
5018	61.3485	12.185	48.0356	200
5019	61.3674	12.1956	48.0973	200
5020	61.1749	12.2038	48.1579	200
5021	61.3424	12.2129	48.2189	200
5022	61.1175	12.2192	48.2786	200
5023	60.6608	12.2207	48.3359	200
5024	60.7189	12.2222	48.3933	200
5025	59.361	12.2102	48.446	200
5026	79.8595	12.3948	48.597	200
5027	78.6268	12.5711	48.7472	200
5028	78.0129	12.7381	48.8935	200
5029	78.0197	12.9088	49.0452	200
5030	78.2139	13.0782	49.1971	200
5031	79.5035	13.2654	49.3618	200
5032	79.5081	13.4489	49.5257	200
5033	80.7124	13.6505	49.7029	200
5034	69.4627	13.7199	49.8151	200
5035	68.0894	13.7741	49.9239	200
5036	68.1989	13.8277	50.0327	200
5037	68.7672	13.889	50.1498	200
5038	74.9434	14.0254	50.3047	200
5039	73.5792	14.1471	50.4578	200
5040	73.6262	14.2658	50.6103	200
5041	73.5306	14.386	50.7694	200
5042	73.5431	14.5025	50.9276	200
5043	73.6919	14.624	51.095	200
5044	73.8919	14.7441	51.2626	200
5045	73.8653	14.8669	51.4392	200
5046	73.9174	14.9859	51.6148	200
5047	73.8175	15.1061	51.7998	200
5048	73.8009	15.2211	51.9832	200
5049	74.0194	15.3428	52.1799	200
5050	73.9691	15.4579	52.3745	200
5051	73.7184	15.563	52.565	200
5052	73.8423	15.665	52.755	200
5053	73.1354	15.7492	52.937	200
5054	73.1078	15.8282	53.1171	200
5055	73.1393	15.9031	53.2958	200
5056	73.113	15.973	53.4728	200
5057	73.2175	16.0403	53.6491	200
5058	73.0546	16.1004	53.8223	200
5059	72.8794	16.1532	53.9925	200
5060	72.9297	16.2029	54.1616	200
5061	72.946	16.249	54.3293	200
5062	72.8791	16.2901	54.4949	200
5063	72.9822	16.3293	54.66	200
5064	73.0033	16.3653	54.8237	200
5065	73.0093	16.3978	54.9861	200
5066	73.378	16.4334	55.1503	200
5067	73.5246	16.4681	55.3144	200
5068	73.9062	16.506	55.4804	200
5069	73.8927	16.54	55.6448	200
5070	74.0374	16.5731	55.809	200
5071	73.9891	16.6018	55.9713	200
5072	74.7005	16.6398	56.1385	200
5073	74.5738	16.6719	56.3031	200
5074	74.5485	16.7	56.466	200
5075	74.5457	16.7246	56.6275	200
5076	93.3965	17.0825	56.9558	200
5077	93.5673	17.4313	57.2827	200
5078	40.1162	17.4265	57.1294	200
5079	43.3052	17.3622	57.006	200
5080	43.5191	17.293	56.8855	200
5081	43.6898	17.2198	56.7677	200
5082	43.5857	17.1477	56.65	200
5083	43.7576	17.0717	56.5349	200
5084	43.6952	16.9962	56.4203	200
5085	43.6119	16.9214	56.3059	200
5086	43.7195	16.844	56.1935	200
5087	44.4611	16.7527	56.0888	200
5088	44.4484	16.6614	55.9848	200
5089	44.7257	16.5649	55.8843	200
5090	44.926	16.4648	55.7865	200
5091	44.8579	16.366	55.6889	200
5092	44.7286	16.2694	55.591	200
5093	44.7861	16.1718	55.4946	200
5094	44.9247	16.0718	55.4002	200
5095	44.2472	15.984	55.3006	200
5096	43.7436	15.9049	55.1974	200
5097	44.4342	15.8131	55.1013	200
5098	44.5698	15.7251	55.0135	200
5099	44.4096	15.6397	54.9252	200
5100	44.5391	15.5522	54.8386	200
5101	44.5834	15.4639	54.7532	200
5102	53.6132	15.2252	54.7437	200
5103	54.0429	14.9831	54.7378	200
5104	54.0381	14.745	54.732	200
5105	35.5191	14.8195	54.5719	200
5106	37.1908	14.8622	54.427	200
5107	38.5591	14.8789	54.2948	200
5108	35.2892	14.9477	54.1364	200
5109	35.077	15.0162	53.9776	200
5110	36.5861	15.0558	53.8327	200
5111	36.6157	15.0919	53.6892	200
5112	36.3706	15.129	53.5449	200
5113	36.5254	15.1605	53.403	200
5114	36.5337	15.1889	53.2625	200
5115	36.5221	15.2148	53.123	200
5116	36.4686	15.2388	52.9842	200
5117	38.3374	15.2289	52.8621	200
5118	39.1077	15.2044	52.7475	200
5119	38.8412	15.1827	52.6316	200
5120	38.8351	15.1596	52.5166	200
5121	38.9249	15.1335	52.4034	200
5122	39.1074	15.1029	52.2926	200
5123	38.6768	15.0781	52.1791	200
5124	39.6642	15.0354	52.0748	200
5125	41.0673	14.9682	51.9831	200
5126	48.6727	14.7739	51.9555	200
5127	50.9968	14.5437	51.9475	200
5128	50.9149	14.3185	51.9389	200
5129	52.778	14.0938	51.9459	200
5130	52.5769	13.8695	51.9512	200
5131	51.8041	13.6407	51.9499	200
5132	43.6593	13.5516	51.8808	200
5133	43.1404	13.4714	51.808	200
5134	43.7631	13.3809	51.741	200
5135	43.5926	13.2937	51.6731	200
5136	41.5678	13.2406	51.5889	200
5137	40.1132	13.2112	51.4932	200
5138	40.1895	13.1794	51.399	200
5139	40.1644	13.147	51.3054	200
5140	38.6037	13.1395	51.1996	200
5141	38.7577	13.1279	51.0959	200
5142	38.8014	13.114	50.9934	200
5143	38.7623	13.0993	50.8915	200
5144	38.715	13.0839	50.79	200
5145	42.9601	12.9964	50.7248	200
5146	42.2	12.9218	50.6537	200
5147	40.3902	12.8775	50.5682	200
5148	40.2056	12.8356	50.4818	200
5149	40.1857	12.7933	50.396	200
5150	40.9036	12.7383	50.3169	200
5151	40.7925	12.6847	50.2376	200
5152	40.7257	12.6318	50.1583	200
5153	42.1083	12.5555	50.0912	200
5154	41.5572	12.4884	50.0201	200
5155	48.3939	12.3074	50.0065	200
5156	41.8706	12.2379	49.9387	200
5157	40.1039	12.1978	49.8568	200
5158	40.7723	12.1459	49.7811	200
5159	40.7894	12.0967	49.7108	200
5160	38.9397	12.0759	49.6267	200
5161	39.1055	12.0516	49.5445	200
5162	39.3876	12.022	49.4651	200
5163	39.3341	11.9925	49.386	200
5164	39.9785	11.9521	49.3125	200
5165	39.3504	11.921	49.2347	200
5166	39.4881	11.887	49.1585	200
5167	39.3883	11.854	49.0822	200
5168	39.4843	11.8187	49.0072	200
5169	39.4084	11.784	48.9322	200
5170	39.3712	11.7493	48.8575	200
5171	39.4042	11.7134	48.7837	200
5172	41.7562	11.6402	48.7288	200
5173	42.0213	11.5631	48.6764	200
5174	41.8089	11.4897	48.6227	200
5175	42.9634	11.3986	48.5785	200
5176	38.5966	11.3765	48.5005	200
5177	38.7129	11.3517	48.424	200
5178	38.6371	11.3272	48.3476	200
5179	37.8397	11.3144	48.2655	200
5180	48.2609	11.1377	48.2654	200
5181	47.4755	10.976	48.2593	200
5182	48.6702	10.811	48.2625	200
5183	48.809	10.6506	48.2668	200
5184	47.2226	10.5005	48.2586	200
5185	47.3917	10.3499	48.2518	200
5186	39.1329	10.3307	48.1806	200
5187	38.193	10.3253	48.1025	200
5188	39.0838	10.3049	48.0321	200
5189	39.0374	10.2845	47.9618	200
5190	39.7613	10.2519	47.8978	200
5191	39.8026	10.2182	47.8345	200
5192	39.688	10.1858	47.7709	200
5193	39.8505	10.1504	47.709	200
5194	39.4477	10.1209	47.6444	200
5195	38.747	10.1018	47.5749	200
5196	38.2271	10.09	47.5019	200
5197	38.1974	10.0777	47.4292	200
5198	38.2938	10.063	47.3578	200
5199	38.2363	10.0483	47.2866	200
5200	38.2369	10.0327	47.2159	200
5201	38.3682	10.0142	47.1467	200
5202	38.3478	9.99519	47.078	200
5203	39.7214	9.95396	47.0205	200
5204	37.3724	9.94918	46.9452	200
5205	37.1355	9.947	46.8685	200
5206	37.9647	9.9307	46.799	200
5207	36.7783	9.9321	46.7207	200
5208	42.6512	9.8405	46.6889	200
5209	43.8504	9.73109	46.6667	200
5210	45.3316	9.5999	46.6563	200
5211	45.0738	9.47463	46.6439	200
5212	37.6242	9.46752	46.5734	200
5213	38.3984	9.44733	46.5096	200
5214	37.2194	9.44487	46.437	200
5215	37.0115	9.44457	46.3634	200
5216	37.1169	9.44147	46.2911	200
5217	36.9934	9.43922	46.2185	200
5218	37.0864	9.43442	46.1471	200
5219	37.0128	9.42973	46.0758	200
5220	36.4039	9.43352	46.0002	200
5221	36.5109	9.43439	45.9261	200
