segment	rtt	rttvar	srtt	rto
4674	40.7375	3.34257	33.1913	200
4675	40.788	3.38881	33.2326	200
4676	41.3868	3.44061	33.2769	200
4677	41.3427	3.49088	33.3207	200
4678	42.0592	3.54792	33.3682	200
4679	41.4481	3.59718	33.4121	200
4680	41.497	3.64596	33.4561	200
4681	41.4903	3.69366	33.4998	200
4682	41.394	3.73931	33.5427	200
4683	41.5528	3.78573	33.5862	200
4684	41.5249	3.83087	33.6293	200
4685	41.4896	3.87467	33.6721	200
4686	41.4864	3.91749	33.7145	200
4687	41.4628	3.95913	33.7566	200
4688	41.4093	3.99928	33.7982	200
4689	41.4254	4.03871	33.8397	200
4690	42.1305	4.08493	33.8847	200
4691	42.6931	4.13627	33.9326	200
4692	42.2036	4.18121	33.9775	200
4693	42.1484	4.22458	34.022	200
4694	42.1354	4.26685	34.0661	200
4695	42.15	4.30834	34.11	200
4696	42.0351	4.34765	34.1531	200
4697	41.779	4.38328	34.1945	200
4698	41.1827	4.4116	34.2325	200
4699	41.2193	4.43959	34.2705	200
4700	41.2146	4.46681	34.3082	200
4701	41.3751	4.49507	34.3466	200
4702	41.1734	4.52042	34.3837	200
4703	41.1849	4.54521	34.4207	200
4704	41.2238	4.56975	34.4576	200
4705	41.2862	4.5943	34.4947	200
4706	41.1916	4.61715	34.5311	200
4707	41.2241	4.63972	34.5675	200
4708	41.2715	4.66215	34.6039	200
4709	41.0277	4.6813	34.6389	200
4710	33.0002	4.64823	34.63	200
4711	32.3633	4.62234	34.6176	200
4712	32.3704	4.59652	34.6054	200
4713	32.443	4.57007	34.5937	200
4714	32.394	4.5443	34.5817	200
4715	32.3971	4.51865	34.5698	200
4716	32.422	4.49288	34.5582	200
4717	33.2565	4.45819	34.5511	200
4718	34.265	4.41284	34.5495	200
4719	34.9202	4.3689	34.5515	200
4720	34.9617	4.32587	34.5538	200
4721	35.0721	4.28449	34.5566	200
4722	34.4219	4.23938	34.5559	200
4723	35.129	4.19953	34.559	200
4724	34.4912	4.15462	34.5586	200
4725	34.3707	4.1115	34.5576	200
4726	34.325	4.06934	34.5563	200
4727	34.2954	4.02794	34.5549	200
4728	34.2899	3.98704	34.5535	200
4729	34.3075	3.94638	34.5521	200
4730	34.3172	3.90604	34.5508	200
4731	34.3058	3.86624	34.5495	200
4732	34.2465	3.82751	34.5479	200
4733	34.3045	3.78855	34.5465	200
4734	34.3568	3.74943	34.5455	200
4735	34.3928	3.71034	34.5447	200
4736	34.4106	3.67147	34.544	200
4737	35.0935	3.63753	34.5469	200
4738	35.0398	3.60477	34.5495	200
4739	37.0492	3.59326	34.5625	200
4740	36.7413	3.57853	34.5739	200
4741	41.2455	3.61075	34.6086	200
4742	41.3047	3.64289	34.6435	200
4743	41.1571	3.67279	34.6774	200
4744	42.0825	3.71167	34.716	200
4745	42.0303	3.74919	34.7541	200
4746	42.0569	3.78621	34.7921	200
4747	42.0675	3.82255	34.83	200
4748	42.0431	3.85787	34.8676	200
4749	42.1578	3.89363	34.9055	200
4750	42.2117	3.92917	34.9436	200
4751	42.3421	3.96531	34.9821	200
4752	42.2123	3.99932	35.0198	200
4753	42.0754	4.03116	35.0565	200
4754	42.0834	4.06236	35.0931	200
4755	42.0772	4.09279	35.1295	200
4756	42.143	4.12322	35.166	200
4757	42.0841	4.15233	35.2021	200
4758	42.0643	4.18056	35.2378	200
4759	42.155	4.20906	35.2738	200
4760	42.1419	4.23676	35.3096	200
4761	42.0744	4.2631	35.3448	200
4762	42.1251	4.28932	35.3802	200
4763	41.4771	4.30814	35.4119	200
4764	40.7001	4.31835	35.4394	200
4765	39.7215	4.31797	35.4617	200
4766	39.7385	4.31754	35.484	200
4767	39.6711	4.31618	35.5058	200
4768	42.214	4.3411	35.5408	200
4769	42.8959	4.3725	35.5791	200
4770	42.7578	4.40173	35.6165	200
4771	43.1258	4.4341	35.6556	200
4772	43.023	4.46465	35.6939	200
4773	43.0265	4.49452	35.7321	200
4774	42.9862	4.52327	35.7699	200
4775	43.1342	4.55286	35.8083	200
4776	43.115	4.58155	35.8463	200
4777	43.0884	4.60926	35.884	200
4778	42.3826	4.62894	35.9179	200
4779	42.9703	4.65418	35.9546	200
4780	42.9923	4.67901	35.9913	200
4781	43.0128	4.70341	36.0278	200
4782	43.7611	4.73497	36.0681	200
4783	46.6238	4.7956	36.1231	200
4784	47.3525	4.86262	36.1816	200
4785	48.7508	4.9429	36.2471	200
4786	48.7385	5.02153	36.3121	200
4787	46.7561	5.07801	36.3665	200
4788	47.0316	5.13621	36.4221	200
4789	42.5864	5.14692	36.4542	200
4790	42.5654	5.15696	36.486	200
4791	42.5995	5.16693	36.5178	200
4792	41.682	5.1669	36.5447	200
4793	41.9249	5.16912	36.5727	200
4794	41.8857	5.17062	36.6004	200
4795	41.7785	5.17069	36.6274	200
4796	42.803	5.18116	36.6595	200
4797	42.7299	5.19042	36.6912	200
4798	42.5687	5.19758	36.7218	200
4799	42.3731	5.2023	36.7512	200
4800	47.5498	5.2606	36.8075	200
4801	47.6933	5.31919	36.8641	200
4802	47.7863	5.37756	36.921	200
4803	47.664	5.43345	36.977	200
4804	47.6257	5.48777	37.0324	200
4805	47.7464	5.54221	37.0883	200
4806	47.7842	5.5959	37.144	200
4807	47.792	5.64852	37.1994	200
4808	47.7524	5.69961	37.2544	200
4809	48.3825	5.75616	37.3123	200
4810	48.4078	5.81177	37.3701	200
4811	49.1096	5.87352	37.4313	200
4812	49.0753	5.93363	37.4919	200
4813	48.9959	5.99165	37.5518	200
4814	48.9121	6.04758	37.611	200
4815	49.0204	6.10343	37.6704	200
4816	46.3888	6.13067	37.7158	200
4817	45.7349	6.15034	37.7576	200
4818	45.827	6.17033	37.7996	200
4819	45.7812	6.18919	37.8412	200
4820	45.593	6.20547	37.8816	200
4821	45.5344	6.22055	37.9214	200
4822	45.5877	6.2356	37.9614	200
4823	45.5013	6.24919	38.0006	200
4824	45.545	6.26268	38.0399	200
4825	45.7491	6.27775	38.0801	200
4826	46.3694	6.2987	38.1232	200
4827	45.7519	6.31256	38.163	200
4828	45.7614	6.32595	38.2025	200
4829	45.736	6.33853	38.2418	200
4830	44.8969	6.34182	38.2764	200
4831	42.0818	6.3154	38.2963	200
4832	41.2902	6.2808	38.3119	200
4833	40.5948	6.23916	38.3237	200
4834	41.4769	6.20701	38.3402	200
4835	41.5929	6.17747	38.3564	200
4836	41.4378	6.14651	38.3718	200
4837	41.4816	6.11614	38.3874	200
4838	41.508	6.08618	38.403	200
4839	41.3334	6.05462	38.4176	200
4840	41.5176	6.02508	38.4331	200
4841	41.4744	5.99524	38.4483	200
4842	41.3572	5.96437	38.4629	200
4843	41.3309	5.93341	38.4772	200
4844	41.4386	5.90369	38.492	200
4845	40.4386	5.86412	38.5018	200
4846	40.4392	5.82485	38.5115	200
4847	40.7852	5.78934	38.5228	200
4848	40.7895	5.75411	38.5342	200
4849	35.7622	5.72429	38.5203	200
4850	35.6922	5.69533	38.5062	200
4851	35.6386	5.66705	38.4918	200
4852	35.6461	5.63883	38.4776	200
4853	35.7333	5.60989	38.4639	200
4854	35.7099	5.58133	38.4501	200
4855	35.6208	5.5538	38.4359	200
4856	35.8002	5.52462	38.4228	200
4857	35.6493	5.49711	38.4089	200
4858	34.9716	5.47651	38.3917	200
4859	38.529	5.42312	38.3924	200
4860	38.4076	5.36904	38.3925	200
4861	38.4177	5.3156	38.3926	200
4862	38.541	5.26393	38.3933	200
4863	37.8338	5.21689	38.3905	200
4864	37.1259	5.17736	38.3842	200
4865	38.3719	5.12571	38.3842	200
4866	38.424	5.07485	38.3844	200
4867	38.4007	5.02427	38.3844	200
4868	37.3738	4.98413	38.3794	200
4869	37.0632	4.94745	38.3728	200
4870	38.4657	4.89891	38.3733	200
4871	39.5913	4.8621	38.3794	200
4872	40.3052	4.83273	38.389	200
4873	40.0178	4.80069	38.3971	200
4874	40.0781	4.7695	38.4055	200
4875	40.0755	4.7385	38.4139	200
4876	40.1811	4.70879	38.4227	200
4877	40.2663	4.68013	38.4319	200
4878	40.0411	4.64942	38.44	200
4879	40.2011	4.62054	38.4488	200
4880	40.0973	4.59082	38.457	200
4881	40.1804	4.56215	38.4656	200
4882	40.1722	4.53359	38.4742	200
4883	40.1407	4.50492	38.4825	200
4884	40.7431	4.48247	38.4938	200
4885	40.6937	4.45965	38.5048	200
4886	40.6913	4.43692	38.5157	200
4887	40.9016	4.41641	38.5277	200
4888	40.7979	4.39494	38.539	200
4889	40.9185	4.37479	38.5509	200
4890	40.8239	4.35377	38.5623	200
4891	40.7762	4.33237	38.5733	200
4892	41.5246	4.31856	38.5881	200
4893	41.4435	4.30393	38.6024	200
4894	41.4758	4.28962	38.6167	200
4895	42.143	4.28199	38.6344	200
4896	42.3023	4.27585	38.6527	200
4897	42.0708	4.26727	38.6698	200
4898	42.1167	4.25906	38.687	200
4899	46.4742	4.29435	38.726	200
4900	46.3773	4.32791	38.7642	200
4901	46.3533	4.36053	38.8022	200
4902	48.169	4.41059	38.849	200
4903	47.4665	4.45266	38.8921	200
4904	47.1169	4.49038	38.9332	200
4905	47.0861	4.527	38.974	200
4906	46.8184	4.56018	39.0132	200
4907	47.0298	4.59474	39.0533	200
4908	47.0508	4.62877	39.0933	200
4909	43.4444	4.62599	39.115	200
4910	43.5691	4.62427	39.1373	200
4911	43.5293	4.62195	39.1593	200
4912	43.5098	4.61923	39.181	200
4913	44.2533	4.62376	39.2064	200
4914	47.3291	4.65875	39.247	200
4915	47.3564	4.69326	39.2875	200
4916	47.2484	4.72593	39.3273	200
4917	47.2441	4.75784	39.3669	200
4918	47.9534	4.79613	39.4099	200
4919	48.5916	4.83998	39.4558	200
4920	47.2474	4.8695	39.4947	200
4921	46.2256	4.88811	39.5284	200
4922	45.5221	4.89917	39.5583	200
4923	46.4288	4.91888	39.5927	200
4924	46.0438	4.9342	39.6249	200
4925	46.2609	4.95122	39.6581	200
4926	46.9128	4.97426	39.6944	200
4927	47.4572	5.00214	39.7332	200
4928	48.386	5.03865	39.7765	200
4929	48.2021	5.07252	39.8186	200
4930	48.2614	5.10622	39.8608	200
4931	48.248	5.13903	39.9028	200
4932	48.2423	5.17103	39.9445	200
4933	48.1925	5.2018	39.9857	200
4934	48.3213	5.23314	40.0274	200
4935	51.9035	5.29957	40.0868	200
4936	51.7688	5.36094	40.1429	200
4937	62.978	5.52896	40.2527	200
4938	63.3712	5.69809	40.3638	200
4939	64.1151	5.87168	40.478	200
4940	64.0359	6.04174	40.5913	200
4941	64.0096	6.20882	40.7039	200
4942	64.2624	6.37564	40.8171	200
4943	64.045	6.53768	40.9288	200
4944	64.1676	6.69827	41.0405	200
4945	64.199	6.85654	41.1519	200
4946	63.423	7.00476	41.2589	200
4947	63.507	7.15133	41.3659	200
4948	63.3829	7.29426	41.4718	200
4949	63.5562	7.43648	41.5779	200
4950	59.081	7.53327	41.6621	200
4951	59.0577	7.6281	41.7457	200
4952	59.0974	7.7216	41.8291	200
4953	57.4168	7.79723	41.9041	200
4954	58.0559	7.87756	41.9817	200
4955	58.3902	7.95959	42.0606	200
4956	58.3656	8.03984	42.139	200
4957	58.4974	8.11982	42.2176	200
4958	58.4061	8.1974	42.2955	200
4959	58.4749	8.27415	42.3733	200
4960	58.5872	8.3505	42.4512	200
4961	59.0865	8.43016	42.5312	200
4962	58.4372	8.50204	42.6077	200
4963	58.4434	8.57256	42.6838	200
4964	58.3776	8.64103	42.7592	200
4965	55.9759	8.68503	42.8228	200
4966	54.7896	8.71658	42.8803	200
4967	54.7262	8.74667	42.9373	200
4968	54.7111	8.77578	42.9939	200
4969	55.3183	8.8099	43.0531	200
4970	55.2832	8.84278	43.1119	200
4971	56.6705	8.88813	43.1771	200
4972	59.5382	8.95998	43.2558	200
4973	59.4338	9.02939	43.3335	200
4974	61.1447	9.11383	43.4192	200
4975	61.1709	9.19688	43.5045	200
4976	61.1481	9.2781	43.5893	200
4977	60.4144	9.35067	43.6702	200
4978	59.8195	9.41604	43.7479	200
4979	69.3505	9.57168	43.871	200
4980	71.7244	9.74746	44.0049	200
4981	71.4773	9.91789	44.1369	200
4982	72.2697	10.093	44.2722	200
4983	72.7464	10.2698	44.4091	200
4984	73.8916	10.4545	44.5508	200
4985	73.7772	10.635	44.6914	200
4986	70.9604	10.7853	44.8176	200
4987	71.6104	10.9393	44.9465	200
4988	72.9069	11.1029	45.0809	200
4989	61.6904	11.1559	45.1607	200
4990	61.1114	11.202	45.2374	200
4991	60.4709	11.2407	45.3107	200
4992	60.5831	11.2795	45.3841	200
4993	60.5003	11.3164	45.4568	200
4994	60.3441	11.3507	45.5283	200
4995	59.8333	11.3791	45.5971	200
4996	60.1253	11.4094	45.6669	200
4997	59.9494	11.437	45.7356	200
4998	59.9194	11.4635	45.8038	200
4999	59.7533	11.4874	45.8709	200
5000	59.8567	11.5114	45.9381	200
5001	59.71	11.5331	46.0043	200
5002	59.7417	11.5543	46.0704	200
5003	59.8641	11.5758	46.1367	200
5004	59.8817	11.5967	46.2028	200
5005	60.3108	11.6208	46.2706	200
5006	60.3214	11.6442	46.3381	200
5007	60.3258	11.6667	46.4054	200
5008	60.3359	11.6885	46.4724	200
5009	60.2722	11.7088	46.5387	200
5010	60.3126	11.7287	46.6049	200
5011	60.2701	11.7473	46.6706	200
5012	60.1953	11.7644	46.7356	200
5013	59.6694	11.7756	46.7978	200
5014	60.3705	11.7929	46.8631	200
5015	60.358	11.8093	46.928	200
5016	60.2332	11.8236	46.9919	200
5017	60.2647	11.8376	47.0557	200
5018	60.1489	11.8497	47.1187	200
5019	60.3687	11.8631	47.1824	200
5020	60.2412	11.8746	47.2452	200
5021	59.753	11.8807	47.3053	200
5022	60.0568	11.8891	47.3666	200
5023	58.6292	11.883	47.4208	200
5024	55.652	11.8479	47.4603	200
5025	56.6767	11.8226	47.5046	200
5026	76.1719	11.9911	47.648	200
5027	77.4173	12.1689	47.7968	200
5028	77.2115	12.3485	47.95	200
5029	77.6136	12.5289	48.1045	200
5030	78.0637	12.7183	48.2673	200
5031	67.777	12.7921	48.3734	200
5032	66.6098	12.854	48.477	200
5033	66.8644	12.9169	48.5815	200
5034	66.0054	12.9705	48.6852	200
5035	65.5694	13.0171	48.7857	200
5036	65.2329	13.06	48.8885	200
5037	72.357	13.1901	49.0351	200
5038	72.1375	13.3205	49.1871	200
5039	72.217	13.4483	49.3386	200
5040	72.9057	13.5888	49.5023	200
5041	71.6704	13.708	49.6562	200
5042	73.223	13.853	49.8295	200
5043	73.2207	13.9932	50.0015	200
5044	73.1659	14.1365	50.1825	200
5045	73.1519	14.2745	50.3619	200
5046	73.1901	14.4171	50.5522	200
5047	73.1682	14.5538	50.7406	200
5048	73.2937	14.6966	50.942	200
5049	72.9374	14.8269	51.1384	200
5050	73.0459	14.9631	51.349	200
5051	73.2013	15.0956	51.5592	200
5052	73.0938	15.2194	51.7662	200
5053	73.1113	15.3372	51.9715	200
5054	73.0531	15.4477	52.1742	200
5055	73.1234	15.5535	52.3756	200
5056	73.3501	15.6577	52.5773	200
5057	73.1606	15.7457	52.7611	200
5058	72.6733	15.8201	52.9389	200
5059	72.5738	15.8882	53.1142	200
5060	72.5766	15.952	53.2879	200
5061	72.6498	16.0129	53.4608	200
5062	72.6889	16.0703	53.6325	200
5063	72.6395	16.1228	53.8022	200
5064	72.6189	16.1709	53.9702	200
5065	72.6704	16.2161	54.1372	200
5066	73.0442	16.2641	54.306	200
5067	73.5824	16.3179	54.4781	200
5068	73.4526	16.3653	54.6475	200
5069	73.7503	16.4142	54.8181	200
5070	73.6131	16.4567	54.9859	200
5071	74.3405	16.5085	55.1587	200
5072	74.1679	16.5531	55.3284	200
5073	74.2599	16.5956	55.4974	200
5074	74.1229	16.6319	55.6637	200
5075	86.549	16.8864	55.9395	200
5076	92.9145	17.2451	56.2696	200
5077	39.428	17.2379	56.1193	200
5078	41.8247	17.1853	55.9916	200
5079	42.5024	17.1193	55.8712	200
5080	42.979	17.0438	55.7561	200
5081	42.8676	16.9696	55.641	200
5082	43.1315	16.89	55.5293	200
5083	42.7564	16.8165	55.4153	200
5084	43.5991	16.7272	55.3098	200
5085	43.6229	16.6372	55.2054	200
5086	44.9858	16.5226	55.1142	200
5087	44.438	16.4182	55.0188	200
5088	44.6089	16.3109	54.9259	200
5089	44.8258	16.2	54.8357	200
5090	44.6548	16.0925	54.7448	200
5091	44.9127	15.9807	54.657	200
5092	44.8399	15.8706	54.5694	200
5093	44.7344	15.7629	54.4816	200
5094	44.3302	15.6627	54.3909	200
5095	43.8747	15.5708	54.297	200
5096	43.8198	15.4798	54.2035	200
5097	43.6596	15.3917	54.1093	200
5098	43.8082	15.3008	54.0174	200
5099	43.0381	15.2236	53.9193	200
5100	44.0144	15.1286	53.8309	200
5101	52.2126	14.8874	53.8165	200
5102	53.2232	14.6321	53.8112	200
5103	40.6367	14.6061	53.6935	200
5104	34.3886	14.69	53.5212	200
5105	36.4826	14.7319	53.369	200
5106	35.3302	14.791	53.208	200
5107	34.7567	14.8563	53.0432	200
5108	34.3262	14.9253	52.8761	200
5109	35.3582	14.9716	52.7197	200
5110	35.6738	15.0086	52.5675	200
5111	35.7858	15.0403	52.4177	200
5112	35.6841	15.0705	52.2683	200
5113	36.3696	15.0853	52.1263	200
5114	36.5233	15.0939	51.9963	200
5115	35.8455	15.1115	51.8617	200
5116	38.3442	15.085	51.749	200
5117	39.1758	15.0431	51.6443	200
5118	38.8927	15.0049	51.538	200
5119	38.8303	14.9666	51.4321	200
5120	38.6958	14.9295	51.326	200
5121	39.0575	14.8851	51.2237	200
5122	39.219	14.8371	51.1237	200
5123	39.6873	14.7804	51.0284	200
5124	40.8233	14.7042	50.9433	200
5125	46.0571	14.5405	50.9026	200
5126	50.2553	14.309	50.8972	200
5127	50.2015	14.0821	50.8914	200
5128	52.0586	13.8668	50.9012	200
5129	51.0857	13.6388	50.9027	200
5130	42.9408	13.5442	50.8363	200
5131	42.5983	13.4557	50.7677	200
5132	42.4997	13.3693	50.6988	200
5133	43.0022	13.2747	50.6347	200
5134	40.8443	13.2167	50.5531	200
5135	39.5691	13.1794	50.4615	200
5136	39.4725	13.1429	50.37	200
5137	39.431	13.1062	50.2788	200
5138	38.5177	13.0838	50.1808	200
5139	38.0107	13.0686	50.0794	200
5140	38.0896	13.0506	49.9795	200
5141	38.0579	13.0318	49.8801	200
5142	38.7326	13.0004	49.7872	200
5143	38.7757	12.9672	49.6954	200
5144	40.1619	12.91	49.616	200
5145	42.1748	12.8188	49.554	200
5146	40.409	12.7576	49.4778	200
5147	40.2191	12.6993	49.4006	200
5148	40.1634	12.6416	49.3237	200
5149	41.0219	12.5693	49.2545	200
5150	40.8347	12.5001	49.1843	200
5151	40.7213	12.4328	49.1138	200
5152	41.789	12.3477	49.0527	200
5153	41.4645	12.2683	48.9895	200
5154	48.467	12.0726	48.9851	200
5155	43.826	11.9574	48.9422	200
5156	40.0828	11.9057	48.8683	200
5157	40.065	11.854	48.795	200
5158	38.2186	11.8327	48.7068	200
5159	38.3651	11.8079	48.6206	200
5160	38.2471	11.784	48.5342	200
5161	37.9882	11.7633	48.4463	200
5162	38.7095	11.7296	48.3652	200
5163	38.6657	11.6957	48.2843	200
5164	38.715	11.6603	48.2046	200
5165	38.7638	11.6233	48.1259	200
5166	38.8325	11.5845	48.0485	200
5167	38.814	11.5453	47.9715	200
5168	38.733	11.5068	47.8945	200
5169	38.6557	11.469	47.8175	200
5170	38.6346	11.4309	47.741	200
5171	41.0267	11.3523	47.6851	200
5172	40.5709	11.2817	47.6258	200
5173	41.1802	11.2011	47.5721	200
5174	42.9449	11.0984	47.5359	200
5175	41.4278	11.0204	47.4882	200
5176	38.7938	10.9841	47.4203	200
5177	38.6796	10.949	47.352	200
5178	37.8864	10.9258	47.278	200
5179	43.0547	10.8211	47.245	200
5180	47.441	10.6551	47.2466	200
5181	48.694	10.5112	47.2579	200
5182	48.796	10.371	47.2699	200
5183	47.5473	10.2133	47.2721	200
5184	47.4851	10.057	47.2737	200
5185	39.137	10.027	47.2102	200
5186	38.7495	10.0026	47.1441	200
5187	39.1239	9.97158	47.0814	200
5188	39.0736	9.9409	47.0188	200
5189	39.1034	9.90925	46.957	200
5190	39.1114	9.877	46.8957	200
5191	39.1242	9.8441	46.835	200
5192	38.8485	9.81508	46.7726	200
5193	38.0731	9.79764	46.7046	200
5194	37.5251	9.78799	46.6329	200
5195	37.5273	9.77732	46.5618	200
5196	37.4385	9.7671	46.4905	200
5197	37.6175	9.75313	46.4212	200
5198	37.5442	9.73944	46.3518	200
5199	37.5565	9.72469	46.2831	200
5200	37.6772	9.70721	46.2159	200
5201	37.6125	9.68996	46.1487	200
5202	36.5924	9.68787	46.074	200
5203	36.4883	9.68628	45.9991	200
5204	36.5164	9.68309	45.925	200
5205	37.7288	9.65986	45.861	200
5206	36.6821	9.65235	45.7893	200
5207	42.6437	9.55068	45.7647	200
5208	43.7523	9.43289	45.749	200
5209	44.9855	9.29743	45.743	200
5210	45.019	9.16347	45.7374	200
5211	42.8433	9.06551	45.7148	200
5212	38.3796	9.03848	45.6574	200
5213	37.2375	9.02881	45.5917	200
5214	37.0114	9.0218	45.5246	200
5215	37.1206	9.01215	45.459	200
5216	37.0126	9.00331	45.393	200
5217	37.0803	8.99252	45.328	200
5218	37.1484	8.97981	45.2641	200
5219	36.4403	8.97738	45.1952	200
5220	36.4103	8.97437	45.1266	200
5221	36.4129	8.9703	45.0585	200
5222	36.9709	8.9565	44.9953	200
5223	37.0145	8.94126	44.933	200
5224	36.8581	8.92772	44.8699	200
5225	36.878	8.91309	44.8074	200
5226	37.2531	8.89186	44.7484	200
5227	37.2337	8.87034	44.6897	200
5228	37.2081	8.84864	44.6313	200
5229	37.4496	8.8226	44.5752	200
5230	37.1262	8.80113	44.517	200
5231	37.1761	8.77831	44.4596	200
5232	37.282	8.7533	44.4035	200
5233	37.1892	8.72926	44.3472	200
5234	35.7744	8.72681	44.2802	200
5235	35.6711	8.72497	44.2129	200
5236	36.2445	8.71315	44.1507	200
5237	38.6514	8.66293	44.1077	200
5238	50.264	8.62377	44.1558	200
5239	50.4788	8.58993	44.2023	200
5240	44.5346	8.4685	44.2047	200
5241	43.5446	8.35367	44.1999	200
5242	43.7755	8.23706	44.1968	200
5243	43.6124	8.12452	44.1925	200
5244	41.356	8.04675	44.1716	200
5245	44.2906	7.93017	44.1725	200
5246	44.2461	7.81463	44.173	200
5247	45.0193	7.71215	44.1793	200
5248	44.9091	7.60947	44.1846	200
5249	44.9988	7.50954	44.1906	200
5250	45.0369	7.41155	44.1968	200
5251	44.979	7.31406	44.2026	200
5252	44.7386	7.21438	44.2065	200
5253	44.8493	7.11774	44.2112	200
5254	44.8351	7.02224	44.2158	200
5255	44.2801	6.91992	44.2163	200
5256	44.3058	6.81947	44.217	200
5257	44.2476	6.71963	44.2172	200
5258	44.3592	6.6229	44.2182	200
5259	44.1166	6.527	44.2175	200
5260	43.9119	6.43551	44.2152	200
5261	44.0266	6.34364	44.2138	200
5262	43.6559	6.25856	44.2097	200
5263	44.1052	6.16805	44.209	200
5264	44.0858	6.07916	44.2081	200
5265	43.9453	5.99362	44.2061	200
5266	45.1959	5.92004	44.2134	200
5267	55.4377	5.99804	44.2959	200
5268	55.3405	6.07225	44.3772	200
5269	59.1204	6.19977	44.4856	200
5270	56.7853	6.28947	44.576	200
5271	45.7889	6.21482	44.5849	200
5272	47.1965	6.16183	44.6041	200
5273	46.8792	6.10467	44.6208	200
5274	47.6288	6.05913	44.643	200
5275	47.3628	6.01002	44.663	200
5276	45.968	5.94083	44.6726	200
5277	46.491	5.8802	44.6859	200
5278	45.8755	5.81122	44.6947	200
5279	42.4969	5.75808	44.6785	200
5280	42.4385	5.70635	44.662	200
5281	41.6782	5.66631	44.6401	200
5282	41.6285	5.62727	44.618	200
5283	41.5935	5.58899	44.5957	200
5284	41.5575	5.55148	44.5734	200
5285	41.5834	5.51381	44.5514	200
5286	41.7343	5.47415	44.5307	200
5287	41.6384	5.43618	44.5094	200
5288	41.6278	5.39862	44.4882	200
5289	41.6367	5.36116	44.4673	200
5290	41.7919	5.32166	44.4476	200
5291	41.8188	5.28206	44.4282	200
5292	41.7017	5.24448	44.4082	200
5293	43.6662	5.17826	44.4027	200
5294	43.8934	5.1096	44.399	200
5295	45.0855	5.04455	44.404	200
5296	47.2332	5.01198	44.4248	200
5297	47.891	4.98924	44.4503	200
5298	47.7986	4.96511	44.475	200
5299	48.6545	4.95356	44.5057	200
5300	49.2396	4.95033	44.5405	200
5301	44.0202	4.88518	44.5367	200
5302	45.6159	4.82921	44.5446	200
5303	41.1172	4.80859	44.5194	200
5304	40.5909	4.79565	44.4905	200
5305	40.8672	4.77841	44.4639	200
5306	41.1375	4.75706	44.4394	200
5307	41.8291	4.72548	44.4202	200
5308	41.8978	4.69489	44.4027	200
5309	41.2759	4.67311	44.381	200
5310	41.3263	4.65063	44.3598	200
5311	42.1009	4.61741	44.3441	200
5312	42.3278	4.58128	44.3301	200
5313	42.1558	4.54785	44.315	200
5314	41.8387	4.51908	44.2978	200
5315	42.0926	4.48694	44.2825	200
5316	42.0293	4.45591	44.2668	200
5317	42.9626	4.41214	44.2578	200
5318	42.8451	4.37048	44.248	200
5319	44.0451	4.31259	44.2465	200
5320	43.8671	4.25797	44.2439	200
5321	43.9299	4.20319	44.2417	200
5322	44.5959	4.14973	44.2442	200
5323	45.3091	4.10689	44.2516	200
5324	47.4183	4.09383	44.2736	200
5325	50.5451	4.12407	44.3171	200
5326	51.5855	4.16774	44.3676	200
5327	52.4911	4.22268	44.424	200
5328	50.3951	4.24697	44.4655	200
5329	50.5587	4.27261	44.5078	200
5330	49.2224	4.27875	44.5405	200
5331	47.4939	4.26034	44.561	200
5332	47.0428	4.23563	44.5783	200
5333	49.5014	4.24518	44.6125	200
5334	50.5643	4.26889	44.6538	200
5335	48.8189	4.26744	44.6827	200
5336	43.8333	4.21997	44.6768	200
5337	44.9244	4.1648	44.6785	200
5338	44.9963	4.11137	44.6807	200
5339	44.9316	4.05775	44.6825	200
5340	44.9036	4.00446	44.684	200
5341	43.84	3.96057	44.6782	200
5342	44.0173	3.91474	44.6736	200
5343	44.6715	3.8604	44.6736	200
5344	44.0256	3.81578	44.6691	200
5345	43.9225	3.77315	44.6639	200
5346	43.9819	3.73021	44.6591	200
5347	43.2551	3.69791	44.6494	200
5348	42.5105	3.67625	44.6345	200
5349	43.3672	3.6428	44.6257	200
5350	43.5145	3.60764	44.618	200
5351	43.3662	3.57491	44.6093	200
5352	43.38	3.54234	44.6008	200
5353	42.5576	3.52151	44.5866	200
5354	42.9994	3.49465	44.5756	200
5355	41.8554	3.48389	44.5567	200
5356	42.0016	3.47099	44.5389	200
5357	41.9264	3.45907	44.5208	200
5358	41.164	3.45765	44.4975	200
5359	40.6978	3.4624	44.4711	200
5360	38.6022	3.49582	44.4303	200
5361	35.317	3.57384	44.367	200
5362	34.2478	3.66475	44.2968	200
5363	33.4946	3.76388	44.2218	200
5364	33.483	3.86075	44.1472	200
5365	33.2779	3.95809	44.0717	200
5366	33.3872	4.05152	43.9975	200
5367	32.8545	4.15001	43.9201	200
5368	32.6519	4.24887	43.8419	200
5369	30.2909	4.37807	43.7478	200
5370	28.4094	4.53029	43.6412	200
5371	28.4723	4.67805	43.5359	200
5372	28.4459	4.82266	43.4311	200
5373	25.9318	4.99873	43.3096	200
5374	26.0682	5.16876	43.1899	200
5375	26.1232	5.33401	43.0713	200
5376	26.0372	5.49651	42.953	200
5377	26.3259	5.6511	42.8376	200
5378	25.9549	5.8071	42.7203	200
5379	25.8523	5.96072	42.6032	200
5380	26.6201	6.09992	42.4922	200
5381	27.2414	6.22032	42.3919	200
