segment	rtt	rttvar	srtt	rto
2948	71.1903	4.54735	70.1849	200
2949	71.1858	4.51451	70.1896	200
2950	71.2392	4.48243	70.1944	200
2951	75.9725	4.49443	70.2212	200
2952	65.2529	4.49881	70.1982	200
2953	65.2119	4.50333	70.1751	200
2954	60.3487	4.55261	70.1296	200
2955	60.372	4.60081	70.0844	200
2956	60.376	4.6481	70.0395	200
2957	65.6903	4.64533	70.0193	200
2958	70.7933	4.60948	70.0229	200
2959	71.1532	4.57727	70.0281	200
2960	71.1745	4.5455	70.0335	200
2961	71.2072	4.51428	70.0389	200
2962	71.2105	4.48333	70.0443	200
2963	71.2112	4.45262	70.0497	200
2964	71.1536	4.42162	70.0548	200
2965	71.1307	4.39064	70.0598	200
2966	71.1575	4.36015	70.0649	200
2967	71.3962	4.3321	70.071	200
2968	71.3608	4.30393	70.077	200
2969	71.3627	4.27598	70.083	200
2970	71.365	4.24826	70.0889	200
2971	71.3887	4.22096	70.0949	200
2972	66.0803	4.21905	70.0763	200
2973	66.1458	4.21638	70.0581	200
2974	66.1725	4.21331	70.0401	200
2975	70.9491	4.18272	70.0444	200
2976	70.9074	4.15198	70.0484	200
2977	70.891	4.12134	70.0523	200
2978	70.8837	4.09087	70.0561	200
2979	70.8739	4.06057	70.0599	200
2980	65.8777	4.06169	70.0405	200
2981	65.898	4.06244	70.0213	200
2982	71.4032	4.03762	70.0277	200
2983	60.5053	4.0884	69.9837	200
2984	60.8078	4.13551	69.9412	200
2985	65.6519	4.13694	69.9213	200
2986	60.3005	4.18771	69.8768	200
2987	60.3132	4.23749	69.8325	200
2988	60.3018	4.28475	69.79	200
2989	60.1941	4.33217	69.7471	200
2990	60.1954	4.37877	69.7045	200
2991	59.9558	4.42671	69.661	200
2992	60.2816	4.47093	69.6191	200
2993	60.3579	4.5137	69.5777	200
2994	60.3617	4.55569	69.5366	200
2995	60.269	4.59776	69.4952	200
2996	60.2863	4.63893	69.4541	200
2997	65.6202	4.63174	69.437	200
2998	71.5636	4.60937	69.4465	200
2999	71.5968	4.58742	69.4561	200
3000	76.3699	4.60819	69.4869	200
3001	76.3822	4.62861	69.5177	200
3002	76.3323	4.64812	69.5481	200
3003	76.2586	4.66654	69.5781	200
3004	76.2173	4.68415	69.6077	200
3005	76.2618	4.70174	69.6374	200
3006	76.6834	4.72267	69.6689	200
3007	76.6478	4.74281	69.7001	200
3008	76.6157	4.76221	69.7309	200
3009	76.5814	4.78086	69.7615	200
3010	76.5479	4.79876	69.7918	200
3011	82.0514	4.86538	69.8465	200
3012	76.8883	4.88481	69.878	200
3013	65.8344	4.8773	69.8599	200
3014	71.4229	4.8477	69.8669	200
3015	76.7312	4.86571	69.8975	200
3016	76.7915	4.88382	69.9283	200
3017	76.808	4.90164	69.959	200
3018	76.857	4.91946	69.9898	200
3019	76.9319	4.93752	70.0208	200
3020	77.1966	4.9575	70.0529	200
3021	77.2531	4.97753	70.085	200
3022	76.6411	4.99162	70.1143	200
3023	76.6396	5.00532	70.1434	200
3024	76.6111	5.01837	70.1723	200
3025	81.9867	5.07905	70.225	200
3026	81.9633	5.13851	70.2774	200
3027	81.8879	5.19629	70.3292	200
3028	81.8367	5.25264	70.3806	200
3029	81.8147	5.30783	70.4317	200
3030	77.0713	5.31972	70.4613	200
3031	77.2212	5.33258	70.4915	200
3032	82.153	5.38909	70.5435	200
3033	82.1738	5.44481	70.5955	200
3034	82.145	5.49932	70.647	200
3035	82.1188	5.55264	70.6982	200
3036	82.0899	5.60478	70.7491	200
3037	76.6022	5.607	70.7752	200
3038	76.5778	5.60874	70.8011	200
3039	76.2645	5.60744	70.8255	200
3040	82.1788	5.65874	70.8762	200
3041	82.1892	5.70923	70.9267	200
3042	82.2361	5.75923	70.9772	200
3043	82.3249	5.80912	71.0278	200
3044	82.3815	5.85863	71.0785	200
3045	82.4277	5.90765	71.1292	200
3046	82.4295	5.9558	71.1796	200
3047	82.4555	6.0033	71.23	200
3048	82.2133	6.04776	71.279	200
3049	82.1359	6.0907	71.3275	200
3050	82.1347	6.13281	71.3757	200
3051	82.1333	6.1741	71.4238	200
3052	82.1557	6.2148	71.4717	200
3053	76.8181	6.20704	71.4955	200
3054	76.2999	6.19452	71.517	200
3055	76.2776	6.18172	71.5382	200
3056	71.4508	6.1273	71.5378	200
3057	76.9977	6.12134	71.5622	200
3058	77.0212	6.11543	71.5866	200
3059	77.0705	6.10979	71.6111	200
3060	77.1424	6.10463	71.6358	200
3061	77.0973	6.09888	71.6601	200
3062	71.9802	6.04729	71.6616	200
3063	72.0111	5.99641	71.6631	200
3064	82.2977	6.03782	71.7106	200
3065	82.3196	6.07864	71.758	200
3066	82.3218	6.11868	71.8051	200
3067	76.8054	6.1087	71.8274	200
3068	76.6511	6.09722	71.849	200
3069	76.59	6.08511	71.8701	200
3070	76.531	6.0724	71.8909	200
3071	71.1974	6.02437	71.8879	200
3072	71.1612	5.97707	71.8846	200
3073	71.1916	5.92989	71.8815	200
3074	71.1812	5.8832	71.8784	200
3075	71.1271	5.83737	71.875	200
3076	70.8295	5.79459	71.8704	200
3077	76.1184	5.78078	71.8893	200
3078	71.2488	5.73489	71.8865	200
3079	71.2523	5.68934	71.8836	200
3080	82.1008	5.72977	71.9292	200
3081	76.6865	5.72109	71.9505	200
3082	76.7261	5.71264	71.9718	200
3083	76.7439	5.70425	71.9931	200
3084	76.7759	5.69602	72.0145	200
3085	76.8141	5.68801	72.0359	200
3086	76.872	5.68041	72.0575	200
3087	81.6391	5.71524	72.1003	200
3088	76.7131	5.7054	72.1208	200
3089	76.704	5.69537	72.1413	200
3090	76.7183	5.68539	72.1617	200
3091	76.7325	5.67544	72.1821	200
3092	76.7445	5.6655	72.2025	200
3093	76.735	5.65538	72.2227	200
3094	76.7304	5.64513	72.2429	200
3095	82.0799	5.68256	72.2868	200
3096	76.6871	5.67111	72.3064	200
3097	76.7027	5.65973	72.326	200
3098	76.6505	5.64736	72.3461	200
3099	76.5551	5.63404	72.3656	200
3100	76.5641	5.62024	72.3857	200
3101	76.5554	5.60629	72.4058	200
3102	76.5155	5.59133	72.4263	200
3103	81.8035	5.62918	72.4732	200
3104	81.7618	5.6673	72.5216	200
3105	76.8679	5.65354	72.5442	200
3106	76.8731	5.63914	72.5678	200
3107	76.9387	5.62536	72.5915	200
3108	76.9791	5.61129	72.6164	200
3109	76.9621	5.59691	72.6411	200
3110	82.0815	5.64266	72.6973	200
3111	71.1557	5.59384	72.6881	200
3112	71.1433	5.54323	72.6785	200
3113	71.1228	5.49338	72.6688	200
3114	76.5567	5.47226	72.6943	200
3115	76.5534	5.45103	72.7197	200
3116	76.5373	5.42834	72.7462	200
3117	76.4745	5.40473	72.7721	200
3118	76.4249	5.37897	72.799	200
3119	81.6748	5.43039	72.8643	200
3120	81.676	5.48322	72.9331	200
3121	71.4325	5.42099	72.9214	200
3122	71.4341	5.35543	72.909	200
3123	71.6066	5.28788	72.8981	200
3124	71.6745	5.2153	72.8872	200
3125	76.6158	5.18876	72.9205	200
3126	76.6399	5.16252	72.9537	200
3127	65.8731	5.19677	72.8905	200
3128	65.8638	5.22727	72.8319	200
3129	65.8309	5.25683	72.7736	200
3130	65.8274	5.28498	72.7157	200
3131	65.8141	5.31193	72.6582	200
3132	71.0936	5.24947	72.6451	200
3133	71.1075	5.18761	72.6323	200
3134	71.25	5.12418	72.6208	200
3135	71.2748	5.06121	72.6096	200
3136	71.3403	4.99801	72.599	200
3137	66.4297	5.01753	72.5476	200
3138	66.4488	5.03555	72.4968	200
3139	71.4315	4.96938	72.4879	200
3140	71.4241	4.90429	72.479	200
3141	71.3638	4.84114	72.4697	200
3142	76.8449	4.83337	72.5062	200
3143	76.7552	4.82363	72.5416	200
3144	71.8148	4.75535	72.5355	200
3145	71.8072	4.68823	72.5295	200
3146	71.793	4.62237	72.5233	200
3147	71.7885	4.55758	72.5172	200
3148	71.771	4.49405	72.511	200
3149	77.0197	4.4943	72.5486	200
3150	82.4449	4.58433	72.631	200
3151	82.4318	4.67127	72.7127	200
3152	77.0481	4.66567	72.7488	200
3153	55.1081	4.88192	72.6018	200
3154	50.2426	5.17321	72.4155	200
3155	50.3115	5.45539	72.2313	200
3156	55.0107	5.65147	72.0878	200
3157	55.0391	5.84143	71.9457	200
3158	55.0411	6.02581	71.8049	200
3159	55.0416	6.20477	71.6652	200
3160	55.003	6.37906	71.5263	200
3161	55.031	6.54767	71.3888	200
3162	49.7582	6.79905	71.2086	200
3163	49.716	7.04394	71.0295	200
3164	49.5034	7.28531	70.8501	200
3165	49.4914	7.51987	70.6721	200
3166	49.4274	7.74861	70.4951	200
3167	47.8465	7.99694	70.3063	200
3168	47.8415	8.23808	70.1191	200
3169	42.8149	8.55584	69.8916	200
3170	45.5707	8.81859	69.6889	200
3171	45.5786	9.07345	69.488	200
3172	39.9987	9.41372	69.2423	200
3173	55.4377	9.4869	69.1272	200
3174	55.4584	9.5566	69.0133	200
3175	55.4603	9.6232	68.9004	200
3176	55.4613	9.6868	68.7884	200
3177	59.0245	9.68809	68.707	200
3178	59.0466	9.68763	68.6265	200
3179	56.4157	9.72968	68.5247	200
3180	60.7445	9.69719	68.4599	200
3181	60.8329	9.66268	68.3963	200
3182	62.8573	9.59396	68.3502	200
3183	51.4359	9.71596	68.2092	200
3184	51.3619	9.83482	68.0688	200
3185	51.2822	9.95068	67.929	200
3186	46.5747	10.1407	67.751	200
3187	46.6127	10.324	67.5748	200
3188	50.7183	10.4329	67.4344	200
3189	50.7392	10.5308	67.3039	200
3190	50.8214	10.6237	67.1752	200
3191	50.9111	10.7119	67.0481	200
3192	50.8889	10.797	66.9219	200
3193	50.8971	10.8787	66.7967	200
3194	65.3429	10.7314	66.7853	200
3195	61.3851	10.6481	66.7431	200
3196	61.3834	10.5655	66.7013	200
3197	64.7771	10.4305	66.6862	200
3198	60.4082	10.3656	66.6372	200
3199	60.4347	10.3005	66.5887	200
3200	60.5555	10.2339	66.5416	200
3201	57.8192	10.2102	66.4734	200
3202	62.9737	10.1054	66.4461	200
3203	62.9901	10.0015	66.4191	200
3204	58.4705	9.96941	66.357	200
3205	58.4786	9.93674	66.2954	200
3206	58.4789	9.90361	66.2344	200
3207	58.4789	9.87004	66.1738	200
3208	54.9051	9.89189	66.0857	200
3209	54.945	9.91141	65.9987	200
3210	52.3284	9.97014	65.8919	200
3211	42.5711	10.1787	65.7097	200
3212	48.0595	10.2955	65.5718	200
3213	46.0505	10.4396	65.4193	200
3214	46.0779	10.5787	65.2682	200
3215	46.3131	10.7096	65.1201	200
3216	46.3576	10.8354	64.9735	200
3217	51.2447	10.8806	64.8663	200
3218	51.2148	10.9239	64.7596	200
3219	47.1464	11.0285	64.622	200
3220	47.2502	11.1276	64.4863	200
3221	47.3092	11.2221	64.3521	200
3222	52.3915	11.2336	64.2587	200
3223	52.3182	11.2447	64.1654	200
3224	52.3437	11.2537	64.073	200
3225	58.0824	11.1715	64.0262	200
3226	57.5276	11.0984	63.9755	200
3227	56.2281	11.0461	63.9149	200
3228	56.2198	10.9937	63.8548	200
3229	52.7981	10.9947	63.7684	200
3230	52.7598	10.9949	63.6824	200
3231	52.7513	10.9939	63.597	200
3232	52.5963	10.994	63.5111	200
3233	58.7826	10.8961	63.4741	200
3234	53.6391	10.8796	63.3973	200
3235	53.6336	10.8621	63.321	200
3236	57.2835	10.7867	63.2738	200
3237	57.3055	10.7114	63.2272	200
3238	59.4309	10.6034	63.1976	200
3239	62.2295	10.4528	63.19	200
3240	62.2431	10.3043	63.1826	200
3241	62.1863	10.1589	63.1748	200
3242	62.1465	10.0162	63.1668	200
3243	62.1565	9.87549	63.1589	200
3244	56.5993	9.82368	63.1076	200
3245	56.6145	9.77163	63.0569	200
3246	62.0673	9.63442	63.0492	200
3247	72.9143	9.63802	63.1262	200
3248	72.8935	9.64004	63.2026	200
3249	68.0005	9.56438	63.24	200
3250	67.9903	9.48916	63.2771	200
3251	67.9542	9.41397	63.3137	200
3252	67.8589	9.33789	63.3492	200
3253	67.9393	9.26371	63.3851	200
3254	67.8888	9.19371	63.4182	200
3255	67.7428	9.12211	63.45	200
3256	67.7488	9.05117	63.4816	200
3257	67.6706	8.97967	63.5124	200
3258	61.9151	8.87111	63.5006	200
3259	53.3767	8.88953	63.4262	200
3260	53.458	8.90539	63.3529	200
3261	53.4757	8.91968	63.2803	200
3262	53.4773	8.93267	63.2082	200
3263	53.479	8.94439	63.1367	200
3264	69.9762	8.91343	63.1869	200
3265	69.9955	8.88248	63.237	200
3266	69.1825	8.83929	63.2807	200
3267	69.1907	8.79621	63.3242	200
3268	69.2267	8.75365	63.3676	200
3269	54.6583	8.753	63.3035	200
3270	54.6491	8.75155	63.2399	200
3271	52.5745	8.7797	63.1615	200
3272	54.9221	8.77175	63.1009	200
3273	54.9465	8.76267	63.0409	200
3274	54.9496	8.7528	62.9814	200
3275	54.9497	8.74219	62.9224	200
3276	60.457	8.64988	62.9043	200
3277	60.5097	8.55789	62.8866	200
3278	60.5392	8.46656	62.8694	200
3279	55.1433	8.45567	62.8126	200
3280	60.2402	8.36915	62.7937	200
3281	60.3209	8.28244	62.7755	200
3282	65.59	8.20203	62.7962	200
3283	65.6072	8.12275	62.8168	200
3284	65.6079	8.04434	62.8374	200
3285	65.6082	7.96679	62.8577	200
3286	65.5806	7.88967	62.8778	200
3287	70.9035	7.89167	62.9368	200
3288	70.9136	7.89292	62.9954	200
3289	65.879	7.81926	63.0166	200
3290	65.9105	7.74682	63.0379	200
3291	65.9435	7.67563	63.0593	200
3292	65.9486	7.60524	63.0805	200
3293	60.6121	7.5297	63.0624	200
3294	60.5516	7.45589	63.0439	200
3295	65.7532	7.38609	63.0638	200
3296	65.7723	7.3173	63.0837	200
3297	65.7728	7.24924	63.1035	200
3298	55.2349	7.25834	63.0456	200
3299	55.2601	7.2661	62.9884	200
3300	54.7086	7.281	62.9275	200
3301	54.7146	7.29471	62.8671	200
3302	54.6768	7.30788	62.8069	200
3303	54.6327	7.32062	62.7468	200
3304	54.6836	7.33154	62.6875	200
3305	60.1745	7.26068	62.669	200
3306	60.3378	7.18818	62.6519	200
3307	60.3605	7.11617	62.635	200
3308	60.4167	7.04414	62.6187	200
3309	60.4593	6.97231	62.6028	200
3310	54.9525	6.98228	62.5466	200
3311	54.9645	6.9911	62.4908	200
3312	54.9775	6.99878	62.4356	200
3313	60.1122	6.93002	62.4185	200
3314	61.7789	6.83752	62.4138	200
3315	62.1413	6.74097	62.4118	200
3316	68.2703	6.72799	62.4549	200
3317	68.2835	6.71477	62.4977	200
3318	70.2728	6.73036	62.5549	200
3319	70.3026	6.74532	62.6119	200
3320	71.5183	6.7771	62.6774	200
3321	66.2156	6.72947	62.7034	200
3322	66.227	6.68232	62.7293	200
3323	66.2185	6.63797	62.7535	200
3324	66.2181	6.5939	62.7776	200
3325	66.2041	6.54991	62.8014	200
3326	70.5342	6.56634	62.8551	200
3327	70.5578	6.58212	62.9086	200
3328	71.5613	6.61088	62.9687	200
3329	71.5582	6.63836	63.0283	200
3330	66.3407	6.59216	63.0513	200
3331	66.3301	6.54615	63.0741	200
3332	66.3403	6.50059	63.0968	200
3333	60.4132	6.44758	63.0781	200
3334	64.6396	6.37971	63.089	200
3335	69.0247	6.37355	63.1302	200
3336	69.0846	6.36773	63.1715	200
3337	69.0901	6.36149	63.2126	200
3338	69.1447	6.35552	63.2538	200
3339	69.1514	6.34916	63.2948	200
3340	67.3566	6.31739	63.323	200
3341	62.0578	6.24722	63.3142	200
3342	62.0287	6.17831	63.3053	200
3343	61.9382	6.11148	63.2958	200
3344	61.9271	6.04561	63.2863	200
3345	61.9157	5.98068	63.2768	200
3346	61.8577	5.91732	63.2669	200
3347	61.8114	5.85535	63.2568	200
3348	61.9324	5.79242	63.2476	200
3349	58.8857	5.77255	63.2173	200
3350	59.1367	5.74906	63.189	200
3351	48.4792	5.87351	63.0868	200
3352	48.4822	5.99477	62.9854	200
3353	46.4849	6.14069	62.8708	200
3354	46.4931	6.28287	62.7571	200
3355	48.6219	6.39192	62.6589	200
3356	49.3373	6.48817	62.5664	200
3357	55.667	6.49388	62.5185	200
3358	55.6962	6.49844	62.4711	200
3359	55.6979	6.50226	62.4241	200
3360	55.6984	6.50536	62.3774	200
3361	55.6781	6.50805	62.3308	200
3362	51.352	6.57015	62.2546	200
3363	51.3723	6.63004	62.179	200
3364	55.5498	6.63003	62.133	200
3365	55.7129	6.62711	62.0884	200
3366	55.7325	6.62334	62.0443	200
3367	55.7487	6.61879	62.0005	200
3368	61.0517	6.54004	61.994	200
3369	61.2707	6.45925	61.9889	200
3370	64.008	6.39758	62.003	200
3371	54.7667	6.40923	61.9527	200
3372	56.8333	6.39131	61.9172	200
3373	63.3763	6.32281	61.9273	200
3374	63.3806	6.25518	61.9374	200
3375	63.324	6.18756	61.947	200
3376	59.5951	6.13429	61.9307	200
3377	64.519	6.08504	61.9486	200
3378	64.5372	6.03648	61.9666	200
3379	64.5612	5.98867	61.9846	200
3380	64.5916	5.9417	62.0027	200
3381	64.5361	5.89436	62.0203	200
3382	68.7291	5.90567	62.0669	200
3383	69.0672	5.92088	62.1155	200
3384	69.0771	5.93533	62.1639	200
3385	55.4539	5.94609	62.1173	200
3386	54.7884	5.96529	62.0664	200
3387	54.0419	5.99389	62.0107	200
3388	56.0184	5.99387	61.9691	200
3389	56.7561	5.98302	61.9328	200
3390	56.7493	5.97192	61.8969	200
3391	65.9916	5.94585	61.9253	200
3392	67.4104	5.93945	61.9634	200
3393	61.1156	5.86873	61.9575	200
3394	61.1521	5.7984	61.9519	200
3395	61.1855	5.73219	61.9469	200
3396	65.1603	5.69905	61.968	200
3397	65.1768	5.66628	61.9891	200
3398	65.1532	5.63336	62.0099	200
3399	65.1179	5.60013	62.0304	200
3400	65.1228	5.56714	62.0507	200
3401	59.9035	5.52214	62.0366	200
3402	64.6614	5.48401	62.0539	200
3403	64.6702	5.44628	62.0711	200
3404	64.6933	5.40912	62.0883	200
3405	59.4052	5.37325	62.0707	200
3406	59.1754	5.34065	62.0516	200
3407	52.2644	5.39915	61.9872	200
3408	55.9736	5.40724	61.9477	200
3409	61.6425	5.3401	61.9457	200
3410	55.1259	5.35957	61.9008	200
3411	57.0766	5.35253	61.869	200
3412	57.7676	5.33606	61.8421	200
3413	59.111	5.30179	61.8241	200
3414	56.389	5.30354	61.7883	200
3415	56.9162	5.29787	61.7563	200
3416	58.3248	5.27331	61.7337	200
3417	58.3136	5.24892	61.7112	200
3418	58.3127	5.22457	61.6888	200
3419	56.1043	5.22931	61.6521	200
3420	55.7686	5.23792	61.6134	200
3421	50.3901	5.31667	61.5396	200
3422	53.444	5.35324	61.4863	200
3423	53.4363	5.38872	61.4333	200
3424	53.4376	5.42302	61.3807	200
3425	51.4469	5.48237	61.3154	200
3426	50.7526	5.54922	61.2459	200
3427	55.6684	5.54959	61.2092	200
3428	51.8803	5.59932	61.1478	200
3429	50.3245	5.66805	61.0766	200
3430	51.0118	5.72591	61.0104	200
3431	52.1919	5.7666	60.9524	200
3432	52.366	5.8037	60.8959	200
3433	53.031	5.83082	60.8441	200
3434	50.6761	5.88789	60.7772	200
3435	51.2534	5.93573	60.7146	200
3436	52.7025	5.96305	60.6619	200
3437	52.7436	5.98878	60.6098	200
3438	54.6844	5.98794	60.5708	200
3439	54.6798	5.98667	60.532	200
3440	49.7424	6.04986	60.4611	200
3441	49.7329	6.11142	60.3905	200
3442	49.7308	6.17127	60.3203	200
3443	49.7279	6.22944	60.2507	200
3444	55.8921	6.20482	60.222	200
3445	57.9691	6.15282	60.2072	200
3446	67.7654	6.17131	60.2569	200
3447	60.5578	6.09407	60.2589	200
3448	61.8558	6.0349	60.2694	200
3449	60.5848	5.95964	60.2714	200
3450	61.2941	5.89468	60.2782	200
3451	61.328	5.83093	60.2851	200
3452	59.1268	5.76945	60.2775	200
3453	58.5919	5.71571	60.2664	200
3454	59.1472	5.65523	60.259	200
3455	59.8873	5.58571	60.2566	200
3456	60.5687	5.51632	60.2586	200
3457	58.5972	5.4656	60.2477	200
3458	58.5921	5.41547	60.2368	200
3459	60.5929	5.3489	60.2391	200
3460	68.2204	5.38353	60.2916	200
3461	68.8778	5.42567	60.3481	200
3462	69.6219	5.4763	60.4091	200
3463	69.6862	5.52631	60.4702	200
3464	71.5824	5.59981	60.5433	200
3465	70.2211	5.65347	60.6069	200
3466	62.7196	5.60688	60.6208	200
3467	63.5145	5.57118	60.6399	200
3468	65.202	5.5579	60.6699	200
3469	65.2703	5.5453	60.7002	200
3470	67.01	5.55536	60.7417	200
3471	67.0497	5.56526	60.7832	200
3472	66.3786	5.56564	60.8181	200
3473	67.5373	5.58006	60.8601	200
3474	66.9707	5.58669	60.8983	200
3475	65.5258	5.5747	60.9272	200
3476	65.4864	5.562	60.9557	200
3477	63.5297	5.52465	60.9718	200
3478	68.7975	5.55341	61.0207	200
3479	68.8114	5.58138	61.0694	200
3480	71.1012	5.63701	61.1321	200
3481	71.0548	5.69058	61.1941	200
3482	71.0454	5.74259	61.2557	200
3483	70.0879	5.78121	61.3109	200
3484	67.9505	5.79194	61.3524	200
3485	57.4938	5.76777	61.3283	200
3486	56.9115	5.75088	61.3007	200
3487	55.6047	5.7502	61.2651	200
3488	54.8811	5.75812	61.2252	200
3489	56.9004	5.7402	61.1982	200
3490	55.561	5.73891	61.1629	200
3491	55.6229	5.73642	61.1283	200
3492	55.6806	5.73282	61.0943	200
3493	56.3419	5.72056	61.0645	200
3494	55.6341	5.71693	61.0306	200
3495	54.984	5.72105	60.9928	200
3496	55.0288	5.72409	60.9555	200
3497	55.0759	5.72603	60.9188	200
3498	56.8414	5.70542	60.8933	200
3499	52.1303	5.74364	60.8385	200
3500	53.4883	5.76372	60.7926	200
3501	52.8249	5.79127	60.7428	200
3502	56.8814	5.76715	60.7187	200
3503	54.9489	5.76718	60.6826	200
3504	54.7304	5.7695	60.6454	200
3505	53.3761	5.78824	60.6	200
3506	52.0163	5.82318	60.5463	200
3507	51.908	5.85837	60.4923	200
3508	51.8416	5.89328	60.4383	200
3509	49.9849	5.95028	60.3729	200
3510	49.9711	6.00592	60.3079	200
3511	49.983	6.05991	60.2434	200
3512	54.165	6.06014	60.2054	200
3513	51.3791	6.09472	60.1502	200
3514	53.3408	6.10365	60.1077	200
3515	55.3794	6.08646	60.0781	200
3516	55.3937	6.06893	60.0488	200
3517	55.3481	6.05183	60.0195	200
3518	50.0678	6.10058	59.9573	200
3519	50.1107	6.1474	59.8957	200
3520	47.8436	6.22121	59.8204	200
3521	51.9438	6.2419	59.7712	200
3522	51.9596	6.26152	59.7223	200
3523	46.6954	6.34609	59.6409	200
3524	48.6934	6.4036	59.5725	200
3525	45.6399	6.49772	59.4854	200
3526	45.6339	6.58964	59.3988	200
3527	47.8502	6.65163	59.3267	200
3528	47.8948	6.71138	59.2552	200
3529	44.6131	6.81051	59.1637	200
3530	47.7161	6.86848	59.0922	200
3531	47.6674	6.92543	59.0208	200
3532	47.6053	6.98156	58.9494	200
3533	44.9422	7.06938	58.8619	200
3534	49.0351	7.10384	58.8004	200
3535	48.9912	7.13766	58.7391	200
3536	49.0089	7.17007	58.6783	200
3537	53.1237	7.14987	58.6436	200
3538	57.7851	7.07123	58.6382	200
3539	50.6294	7.08295	58.5882	200
3540	48.606	7.11919	58.5258	200
3541	48.5824	7.15449	58.4636	200
3542	49.7508	7.17397	58.4092	200
3543	50.5528	7.1825	58.3601	200
3544	47.2662	7.23139	58.2907	200
3545	47.2696	7.27876	58.2219	200
3546	47.3319	7.3239	58.1538	200
3547	43.8289	7.41141	58.0643	200
3548	49.1615	7.43006	58.0086	200
3549	49.179	7.44755	57.9534	200
3550	49.2489	7.46326	57.899	200
3551	49.3059	7.47739	57.8453	200
3552	49.3362	7.49028	57.7921	200
3553	45.1484	7.55163	57.7169	200
3554	45.2323	7.61036	57.6426	200
3555	43.3067	7.69042	57.5572	200
3556	46.1786	7.73433	57.4895	200
3557	46.19	7.77677	57.4223	200
3558	46.1921	7.81788	57.3554	200
3559	46.1921	7.85771	57.289	200
3560	46.1335	7.89697	57.2226	200
3561	49.2573	7.89778	57.1751	200
3562	45.1644	7.94674	57.1036	200
3563	45.1855	7.99402	57.0327	200
3564	45.2571	8.03904	56.9626	200
3565	43.3086	8.10589	56.8813	200
3566	47.1202	8.12559	56.8232	200
3567	47.8452	8.13574	56.7698	200
3568	45.6286	8.17152	56.7035	200
3569	45.5353	8.20719	56.637	200
3570	45.3825	8.24347	56.57	200
3571	42.2465	8.31585	56.4848	200
3572	42.2646	8.38614	56.4001	200
3573	42.2684	8.45454	56.316	200
3574	42.3005	8.52074	56.2326	200
3575	43.4042	8.57202	56.1562	200
3576	43.4047	8.62177	56.0803	200
3577	43.3977	8.67012	56.0048	200
3578	54.9252	8.57975	55.9984	200
3579	46.5813	8.58972	55.9423	200
3580	51.8015	8.53676	55.9177	200
3581	51.7864	8.48431	55.8931	200
3582	51.7621	8.43248	55.8685	200
3583	54.4783	8.34865	55.8602	200
3584	58.6253	8.28218	55.8767	200
3585	58.5699	8.21564	55.8927	200
3586	58.5657	8.14966	55.9086	200
3587	58.4862	8.08332	55.924	200
3588	58.4817	8.01754	55.9392	200
3589	53.1514	7.95528	55.9226	200
3590	57.7533	7.88237	55.9335	200
3591	58.3679	7.81751	55.948	200
3592	58.3118	7.75258	55.962	200
3593	58.3027	7.68816	55.976	200
3594	58.3131	7.62445	55.9899	200
3595	58.357	7.56187	56.004	200
3596	61.6804	7.53942	56.0378	200
3597	61.6414	7.51637	56.0711	200
3598	56.732	7.43476	56.0751	200
3599	56.7221	7.35395	56.0789	200
3600	56.72	7.27404	56.0827	200
3601	56.7561	7.19546	56.0867	200
3602	56.7879	7.11814	56.0909	200
3603	58.4373	7.06134	56.1049	200
3604	58.4413	7.00509	56.1188	200
3605	61.6612	6.98767	56.1518	200
3606	66.5326	7.02807	56.2136	200
3607	66.4787	7.0666	56.2747	200
3608	62.6595	7.05849	56.3127	200
3609	61.9356	7.0414	56.3461	200
3610	61.9609	7.02441	56.3796	200
3611	61.9848	7.00752	56.4129	200
3612	62.0307	6.99097	56.4464	200
3613	66.8872	7.03204	56.5085	200
3614	66.8764	7.07175	56.5702	200
3615	66.8759	7.11025	56.6316	200
3616	66.8683	7.14747	56.6925	200
3617	61.6668	7.1216	56.7221	200
3618	61.6697	7.09572	56.7516	200
3619	61.5945	7.0689	56.7804	200
3620	61.7415	7.04381	56.8099	200
3621	62.2211	7.02437	56.8421	200
3622	57.6895	6.95083	56.8472	200
3623	58.3861	6.88641	56.8563	200
3624	58.4029	6.82284	56.8655	200
3625	63.6883	6.82284	56.9061	200
3626	58.7577	6.76365	56.9172	200
3627	58.7524	6.70498	56.9281	200
3628	60.7179	6.67028	56.9506	200
3629	60.7463	6.63605	56.9732	200
3630	62.1586	6.61878	57.0041	200
3631	65.7174	6.64372	57.056	200
3632	64.4624	6.6528	57.1	200
3633	63.7949	6.6533	57.1399	200
3634	63.7919	6.65328	57.1795	200
3635	63.8121	6.65303	57.219	200
3636	63.8616	6.65291	57.2585	200
3637	63.8907	6.65266	57.298	200
3638	63.84	6.6514	57.3352	200
3639	65.881	6.67293	57.3837	200
3640	65.9067	6.69395	57.4321	200
3641	65.9111	6.71424	57.4803	200
3642	65.9397	6.73407	57.5284	200
3643	65.9641	6.7534	57.5763	200
3644	71.1815	6.83127	57.6536	200
3645	71.1771	6.90731	57.7304	200
3646	67.8937	6.94431	57.7882	200
3647	67.9871	6.9813	57.8461	200
3648	64.7467	6.98038	57.8853	200
3649	59.799	6.9228	57.8962	200
3650	59.8302	6.86611	57.9072	200
3651	65.1723	6.87064	57.9485	200
3652	65.2173	6.87517	57.9898	200
