segment	rtt	rttvar	srtt	rto
4699	37.5588	2.65269	37.773	200
4700	38.3621	2.63205	37.7759	200
4701	39.5616	2.62359	37.7849	200
4702	39.835	2.61785	37.7951	200
4703	39.5944	2.60967	37.8041	200
4704	39.563	2.60116	37.8129	200
4705	39.5948	2.59297	37.8218	200
4706	39.5532	2.58435	37.8305	200
4707	38.9036	2.56924	37.8358	200
4708	37.9639	2.54482	37.8365	200
4709	38.5902	2.52691	37.8402	200
4710	38.791	2.51115	37.845	200
4711	38.7652	2.49524	37.8496	200
4712	38.7762	2.47955	37.8542	200
4713	38.7666	2.46388	37.8588	200
4714	39.4414	2.45507	37.8667	200
4715	39.4423	2.44661	37.8743	200
4716	39.8081	2.44168	37.8836	200
4717	39.5985	2.43469	37.8918	200
4718	39.6428	2.42812	37.9002	200
4719	39.6124	2.42123	37.9085	200
4720	39.6051	2.41426	37.9166	200
4721	39.6163	2.40739	37.9248	200
4722	39.6534	2.40087	37.9331	200
4723	39.3911	2.3918	37.9401	200
4724	39.7543	2.38624	37.9488	200
4725	39.7231	2.38036	37.9574	200
4726	39.7298	2.37451	37.9659	200
4727	40.4772	2.37583	37.978	200
4728	40.4795	2.37704	37.99	200
4729	40.256	2.37597	38.0009	200
4730	40.1968	2.37424	38.0114	200
4731	40.2831	2.37325	38.0223	200
4732	40.2924	2.37226	38.0333	200
4733	40.3442	2.37167	38.0444	200
4734	40.966	2.37695	38.0584	200
4735	41.0671	2.38303	38.0729	200
4736	41.662	2.39462	38.0901	200
4737	41.8316	2.40757	38.1081	200
4738	41.9014	2.4209	38.1264	200
4739	41.6893	2.43188	38.1435	200
4740	41.7427	2.4431	38.1608	200
4741	41.7202	2.45384	38.1779	200
4742	41.8925	2.46596	38.1958	200
4743	42.2704	2.48142	38.2154	200
4744	42.1417	2.49532	38.2342	200
4745	46.8543	2.55421	38.2757	200
4746	47.1343	2.61483	38.3183	200
4747	45.9563	2.66313	38.355	200
4748	45.7919	2.70903	38.3907	200
4749	45.1309	2.74779	38.4231	200
4750	45.101	2.78558	38.4552	200
4751	44.3426	2.8154	38.4835	200
4752	43.0906	2.83263	38.5057	200
4753	43.1109	2.84967	38.5278	200
4754	43.4199	2.86931	38.5514	200
4755	43.9712	2.89383	38.5774	200
4756	43.926	2.91744	38.6031	200
4757	44.1386	2.94261	38.6297	200
4758	44.0987	2.9669	38.656	200
4759	43.9091	2.98888	38.6813	200
4760	44.0016	3.0113	38.7069	200
4761	43.9572	3.03283	38.7321	200
4762	43.9596	3.05393	38.7572	200
4763	44.2557	3.07743	38.7837	200
4764	44.173	3.09966	38.8096	200
4765	44.2276	3.12195	38.8356	200
4766	44.9408	3.15064	38.865	200
4767	44.8778	3.17816	38.8939	200
4768	44.6025	3.20249	38.9213	200
4769	44.8263	3.22847	38.9497	200
4770	44.7459	3.25316	38.9776	200
4771	44.9364	3.27918	39.0062	200
4772	44.7499	3.30288	39.0338	200
4773	44.7346	3.32593	39.0613	200
4774	44.7397	3.34855	39.0886	200
4775	44.6531	3.36986	39.1153	200
4776	44.633	3.39051	39.1418	200
4777	44.6185	3.41057	39.1682	200
4778	44.6202	3.4302	39.1944	200
4779	44.5517	3.44873	39.2201	200
4780	44.4887	3.46623	39.2455	200
4781	44.6266	3.48464	39.2713	200
4782	44.6258	3.50262	39.2971	200
4783	56.3119	3.63254	39.3789	200
4784	56.3649	3.76094	39.4605	200
4785	56.9162	3.89262	39.5445	200
4786	56.2163	4.0155	39.6246	200
4787	56.246	4.13671	39.7045	200
4788	55.6445	4.2502	39.7812	200
4789	55.9706	4.365	39.859	200
4790	55.8019	4.47633	39.9356	200
4791	56.097	4.58868	40.0133	200
4792	55.9375	4.69768	40.0899	200
4793	56.0077	4.80556	40.1664	200
4794	57.7339	4.92827	40.2509	200
4795	67.1975	5.13999	40.3804	200
4796	67.2794	5.34921	40.5098	200
4797	62.442	5.50866	40.6152	200
4798	62.783	5.66884	40.7218	200
4799	62.6339	5.82503	40.8271	200
4800	62.7131	5.97946	40.9323	200
4801	62.8198	6.13242	41.0376	200
4802	62.8558	6.28324	41.1425	200
4803	62.7338	6.43044	41.2463	200
4804	63.3446	6.58109	41.3525	200
4805	63.8189	6.73383	41.4605	200
4806	63.7092	6.88301	41.5675	200
4807	63.1971	7.02481	41.6715	200
4808	63.2244	7.1645	41.7751	200
4809	63.0053	7.29975	41.8772	200
4810	63.0639	7.43328	41.979	200
4811	66.9262	7.60168	42.099	200
4812	66.7599	7.76571	42.2175	200
4813	71.2713	7.9704	42.3572	200
4814	71.2367	8.17145	42.496	200
4815	72.0992	8.37752	42.6384	200
4816	72.1091	8.58034	42.78	200
4817	72.1427	8.78017	42.9212	200
4818	72.2344	8.9776	43.0621	200
4819	72.9135	9.17831	43.2057	200
4820	72.8531	9.36784	43.3429	200
4821	72.7746	9.55362	43.4792	200
4822	72.8185	9.73682	43.615	200
4823	72.8936	9.91776	43.7505	200
4824	72.8395	10.0953	43.8852	200
4825	73.0106	10.2715	44.0201	200
4826	72.925	10.444	44.1539	200
4827	73.226	10.6165	44.2885	200
4828	73.1635	10.7856	44.4222	200
4829	74.738	10.9664	44.5625	200
4830	74.6517	11.1434	44.7018	200
4831	74.6409	11.3175	44.8404	200
4832	75.2151	11.4939	44.981	200
4833	74.5926	11.6617	45.1181	200
4834	74.7049	11.8277	45.2551	200
4835	96.1975	12.1898	45.4909	200
4836	89.4547	12.484	45.6945	200
4837	89.2856	12.7721	45.8963	200
4838	88.7395	13.0505	46.0946	200
4839	89.4275	13.3309	46.2953	200
4840	89.1525	13.6043	46.4937	200
4841	89.264	13.8743	46.6917	200
4842	88.8425	14.1362	46.8868	200
4843	88.8797	14.3941	47.0812	200
4844	88.8206	14.6473	47.2745	200
4845	88.8801	14.8969	47.4671	200
4846	88.8405	15.1421	47.6586	200
4847	87.1996	15.368	47.8417	200
4848	77.2366	15.4979	47.9778	200
4849	77.2917	15.6258	48.1135	200
4850	77.4064	15.7523	48.2491	200
4851	76.7813	15.8707	48.3812	200
4852	76.7619	15.9865	48.5126	200
4853	76.7524	16.0999	48.6433	200
4854	76.6113	16.2098	48.7728	200
4855	79.3643	16.343	48.9144	200
4856	84.3178	16.5195	49.0783	200
4857	83.6431	16.6866	49.2384	200
4858	84.311	16.8568	49.4007	200
4859	84.3828	17.0246	49.5627	200
4860	84.2888	17.1885	49.7235	200
4861	84.2193	17.3488	49.8832	200
4862	84.2787	17.5066	50.0424	200
4863	84.4153	17.6628	50.2015	200
4864	80.5246	17.78	50.3419	200
4865	84.5076	17.9317	50.5001	200
4866	80.4969	18.0435	50.639	200
4867	80.9967	18.1575	50.7795	200
4868	79.7874	18.2579	50.9138	200
4869	79.9368	18.3576	51.0482	200
4870	79.7863	18.4537	51.1812	200
4871	80.1602	18.5512	51.3154	200
4872	81.0167	18.6544	51.4529	200.688
4873	81.6195	18.761	51.5925	201.681
4874	81.6866	18.866	51.7319	202.66
4875	81.7467	18.9692	51.8708	203.624
4876	81.5792	19.0686	52.0084	204.557
4877	81.7669	19.1676	52.1461	205.487
4878	81.5842	19.2627	52.2824	206.384
4879	81.5184	19.355	52.4178	207.258
4880	81.7752	19.4477	52.5537	208.135
4881	84.2703	19.5613	52.7005	209.191
4882	94.6005	19.7681	52.8945	211.039
4883	97.9	20.0018	53.1029	213.117
4884	97.8328	20.2307	53.3099	215.156
4885	97.8662	20.456	53.5162	217.164
4886	97.8299	20.6769	53.7214	219.136
4887	98.4306	20.8994	53.9284	221.124
4888	98.2973	21.1167	54.1338	223.067
4889	76.9654	21.1326	54.2395	223.3
4890	71.9606	21.101	54.3215	223.13
4891	72.0419	21.0697	54.4036	222.961
4892	72.0253	21.0378	54.4851	222.787
4893	71.435	20.9999	54.5636	222.563
4894	71.4713	20.962	54.6419	222.338
4895	71.473	20.9238	54.7198	222.11
4896	71.7954	20.8882	54.7989	221.904
4897	72.3717	20.8575	54.8802	221.74
4898	72.1363	20.8241	54.9601	221.553
4899	72.2217	20.7911	55.04	221.369
4900	72.7463	20.7626	55.122	221.222
4901	72.365	20.73	55.2018	221.042
4902	72.4604	20.6978	55.2817	220.864
4903	72.5272	20.6659	55.3616	220.688
4904	72.4432	20.6327	55.4406	220.502
4905	72.3755	20.5984	55.519	220.307
4906	73.3996	20.5733	55.6018	220.188
4907	81.2347	20.6201	55.7205	220.681
4908	81.7234	20.67	55.8409	221.201
4909	79.5698	20.6983	55.9507	221.537
4910	75.0351	20.6833	56.0391	221.506
4911	75.4	20.6711	56.1287	221.497
4912	73.8396	20.6437	56.2107	221.36
4913	74.0786	20.618	56.2934	221.237
4914	73.8914	20.59	56.3749	221.095
4915	74.2754	20.5651	56.4578	220.979
4916	74.3043	20.5399	56.5404	220.86
4917	74.986	20.5205	56.6258	220.79
4918	76.0526	20.5104	56.7157	220.799
4919	72.3338	20.4651	56.788	220.509
4920	71.9419	20.4159	56.8582	220.186
4921	74.3707	20.3891	56.9393	220.052
4922	74.2305	20.3604	57.0193	219.902
4923	74.2929	20.3318	57.0993	219.754
4924	74.8652	20.308	57.1815	219.646
4925	74.3334	20.2788	57.2609	219.491
4926	74.1359	20.2473	57.3391	219.317
4927	74.0804	20.2148	57.4166	219.135
4928	74.82	20.1888	57.4971	219.007
4929	74.8088	20.1631	57.5744	218.879
4930	75.1561	20.1401	57.6529	218.773
4931	78.0087	20.142	57.7438	218.88
4932	77.6668	20.14	57.8327	218.953
4933	79.1661	20.1507	57.928	219.133
4934	79.1938	20.1606	58.0229	219.308
4935	85.9618	20.2301	58.1476	219.988
4936	83.6169	20.2769	58.2613	220.476
4937	73.3815	20.2308	58.3288	220.175
4938	68.4184	20.1403	58.3739	219.496
4939	69.2655	20.0577	58.4225	218.884
4940	70.0062	19.982	58.4742	218.33
4941	69.3694	19.9009	58.5228	217.73
4942	70.0249	19.8259	58.5742	217.181
4943	70.7212	19.7573	58.6284	216.687
4944	69.909	19.6817	58.6788	216.132
4945	69.8306	19.6055	58.7286	215.573
4946	69.8249	19.5295	58.7781	215.014
4947	69.8908	19.4544	58.8277	214.463
4948	69.8863	19.3794	58.8771	213.912
4949	69.8524	19.3044	58.9261	213.361
4950	69.7796	19.2289	58.9745	212.806
4951	72.8094	19.1808	59.0363	212.482
4952	72.1952	19.127	59.095	212.111
4953	72.391	19.0749	59.1544	211.754
4954	72.8738	19.0271	59.2156	211.433
4955	72.9056	18.9795	59.2768	211.112
4956	73.0628	18.9331	59.3383	210.803
4957	72.9932	18.886	59.3993	210.487
4958	72.9294	18.8381	59.4597	210.165
4959	77.3292	18.8295	59.5394	210.175
4960	81.8846	18.8609	59.6392	210.526
4961	85.9557	18.9275	59.7567	211.176
4962	78.034	18.9216	59.8383	211.211
4963	81.8769	18.9495	59.9367	211.532
4964	82.3099	18.98	60.0365	211.877
4965	81.87	19.0055	60.134	212.178
4966	81.5712	19.0272	60.2297	212.448
4967	81.8588	19.0505	60.3263	212.73
4968	81.6224	19.0705	60.4213	212.985
4969	81.964	19.0926	60.5175	213.258
4970	81.5091	19.1095	60.6112	213.488
4971	81.4271	19.1248	60.7041	213.702
4972	80.6934	19.1325	60.7934	213.853
4973	79.6855	19.1303	60.8777	213.92
4974	79.5507	19.1263	60.9611	213.971
4975	79.4458	19.1205	61.0436	214.008
4976	76.5811	19.0885	61.113	213.821
4977	76.7303	19.0575	61.1827	213.643
4978	76.6508	19.0255	61.2517	213.456
4979	76.1748	18.9889	61.3184	213.229
4980	76.1489	18.9517	61.3846	212.999
4981	75.5486	18.909	61.4478	212.72
4982	75.738	18.8678	61.5116	212.454
4983	75.7128	18.8261	61.575	212.184
4984	76.4391	18.7907	61.6414	211.967
4985	76.5653	18.7562	61.708	211.757
4986	78.6058	18.7396	61.7834	211.7
4987	77.657	18.714	61.8543	211.566
4988	77.8286	18.6895	61.9256	211.442
4989	77.0883	18.6581	61.9933	211.258
4990	77.0685	18.6261	62.0606	211.069
4991	70.061	18.5312	62.0963	210.346
4992	76.0142	18.49	62.1584	210.078
4993	77.3958	18.461	62.2264	209.914
4994	79.6309	18.4515	62.3041	209.916
4995	79.1241	18.437	62.3792	209.875
4996	78.4312	18.4157	62.4509	209.776
4997	78.5323	18.3948	62.5227	209.681
4998	77.8481	18.3674	62.5911	209.53
4999	77.1416	18.3333	62.6561	209.323
5000	77.9401	18.3061	62.7243	209.173
5001	77.9438	18.2785	62.7922	209.021
5002	78.0639	18.2517	62.8604	208.874
5003	82.7799	18.2666	62.9493	209.082
5004	83.9303	18.2908	63.043	209.37
5005	83.9934	18.3146	63.1365	209.653
5006	84.0346	18.3376	63.2298	209.931
5007	80.5959	18.329	63.3074	209.939
5008	80.7169	18.3208	63.3851	209.951
5009	82.2206	18.3254	63.4692	210.072
5010	80.9634	18.3179	63.5473	210.091
5011	79.7397	18.299	63.6195	210.011
5012	80.3293	18.2848	63.6941	209.972
5013	82.3247	18.2878	63.7773	210.08
5014	85.6521	18.3199	63.875	210.434
5015	83.5174	18.3317	63.9627	210.616
5016	78.9799	18.3021	64.0297	210.446
5017	76.825	18.2529	64.0868	210.11
5018	76.802	18.2035	64.1436	209.771
5019	72.5152	18.1157	64.181	209.106
5020	72.0955	18.0246	64.2163	208.413
5021	74.1818	17.9527	64.2608	207.882
5022	74.0684	17.8799	64.3046	207.344
5023	74.5471	17.8117	64.3503	206.844
5024	75.3786	17.7512	64.3995	206.409
5025	75.2264	17.6893	64.4479	205.963
5026	75.3351	17.6286	64.4965	205.525
5027	75.544	17.5699	64.5458	205.105
5028	75.3124	17.5091	64.5938	204.667
5029	75.3142	17.4485	64.6417	204.23
5030	75.3321	17.3882	64.6894	203.795
5031	75.3213	17.3278	64.7369	203.36
5032	75.2908	17.2673	64.784	202.923
5033	75.3746	17.2077	64.8313	202.493
5034	75.4272	17.1487	64.8786	202.068
5035	75.681	17.092	64.9268	201.663
5036	75.6382	17.0351	64.9746	201.255
5037	75.5829	16.9777	65.022	200.843
5038	77.0316	16.9333	65.0756	200.542
5039	88.9709	16.9978	65.1862	201.169
5040	89.4126	17.0647	65.2984	201.816
5041	90.15	17.1396	65.4179	202.535
5042	89.9856	17.211	65.536	203.224
5043	87.7673	17.2612	65.6471	203.737
5044	85.7856	17.29	65.7478	204.068
5045	86.754	17.3287	65.8572	204.487
5046	85.9888	17.3579	65.9621	204.825
5047	86.0653	17.3877	66.0713	205.173
5048	86.7647	17.4237	66.1838	205.573
5049	80.2235	17.3852	66.2636	205.345
5050	78.8538	17.3307	66.3351	204.981
5051	76.8846	17.25	66.3979	204.398
5052	76.682	17.1671	66.4591	203.796
5053	76.6828	17.0803	66.523	203.165
5054	76.6728	16.9936	66.5864	202.536
5055	76.7801	16.9042	66.6535	201.887
5056	76.7299	16.8143	66.7198	201.234
5057	77.214	16.7265	66.7927	200.605
5058	77.3947	16.6415	66.8663	200
5059	84.2362	16.6522	66.994	200.212
5060	79.4667	16.5907	67.0857	200
5061	78.2262	16.5056	67.1728	200
5062	78.2463	16.4207	67.2593	200
5063	78.3039	16.3311	67.3513	200
5064	78.3338	16.2419	67.4428	200
5065	79.634	16.1696	67.5517	200
5066	78.1896	16.0708	67.6467	200
5067	78.7672	15.9824	67.746	200
5068	79.4724	15.9064	67.8507	200
5069	79.6225	15.8375	67.9488	200
5070	79.0517	15.7586	68.0413	200
5071	75.7638	15.6247	68.1056	200
5072	75.5185	15.4878	68.1674	200
5073	75.5258	15.3523	68.2287	200
5074	73.6707	15.1872	68.2741	200
5075	74.0171	15.0298	68.3219	200
5076	73.9332	14.8728	68.3687	200
5077	73.3017	14.7071	68.4098	200
5078	72.2441	14.5259	68.4418	200
5079	72.2193	14.3468	68.4732	200
5080	72.2235	14.1701	68.5045	200
5081	71.3148	13.9808	68.5279	200
5082	71.4742	13.7969	68.5525	200
5083	71.4165	13.6147	68.5763	200
5084	71.2382	13.4321	68.5985	200
5085	71.4517	13.2558	68.6223	200
5086	71.3963	13.0811	68.6454	200
5087	71.3307	12.9079	68.6678	200
5088	72.0819	12.7496	68.6962	200
5089	71.9575	12.5915	68.7234	200
5090	84.4987	12.6446	68.8549	200
5091	85.8282	12.7167	68.9963	200
5092	85.4931	12.7797	69.1338	200
5093	85.5099	12.8396	69.2702	200
5094	41.4571	13.0892	69.0385	200
5095	41.321	13.3504	68.791	200
5096	42.9393	13.5737	68.5602	200
5097	42.8509	13.807	68.313	200
5098	43.5519	14.0177	68.0749	200
5099	42.7171	14.2539	67.8107	200
5100	41.4317	14.5065	67.536	200
5101	42.5752	14.7441	67.2523	200
5102	40.2508	15.0227	66.9455	200
5103	42.918	15.2478	66.6451	200
5104	41.8335	15.4869	66.335	200
5105	41.7215	15.7404	65.9931	200
5106	42.2659	15.9623	65.6636	200
5107	43.0436	16.1704	65.3101	200
5108	42.1274	16.3895	64.9479	200
5109	42.291	16.5853	64.5939	200
5110	41.6966	16.7826	64.2361	200
5111	42.1718	16.9476	63.8914	200
5112	42.0024	17.1021	63.5494	200.366
5113	42.0207	17.2404	63.213	201.136
5114	42.635	17.3447	62.8914	201.649
5115	42.6296	17.4358	62.5748	202.062
5116	42.6834	17.5126	62.264	202.365
5117	42.7074	17.5765	61.9585	202.57
5118	49.6472	17.4119	61.7661	201.061
5119	49.6948	17.245	61.5775	200
5120	37.1752	17.4687	61.1962	200.946
5121	35.7956	17.7166	60.7993	202.532
5122	38.0425	17.8741	60.4437	203.436
5123	38.0728	18.0146	60.0942	204.211
5124	21.998	18.6421	59.4989	208.636
5125	21.965	19.2325	58.9125	212.773
5126	22.559	19.7675	58.3445	216.485
5127	22.0044	20.2854	57.7766	220.06
5128	22.2848	20.7606	57.2221	223.307
5129	22.5033	21.1968	56.6796	226.254
5130	22.567	21.6004	56.1466	228.95
5131	22.4393	21.9788	55.6199	231.45
5132	22.4502	22.3285	55.1016	233.73
5133	23.7314	22.6111	54.6115	235.5
5134	16.024	23.1103	54.0085	238.891
5135	16.0382	23.5747	53.4153	242.013
5136	16.7437	23.984	52.8423	244.714
5137	18.0627	24.2838	52.3592	246.63
5138	17.982	24.5642	51.8818	248.395
5139	16.5179	24.8642	51.3906	250.304
5140	16.5147	25.1423	50.9062	252.045
5141	16.5603	25.398	50.4292	253.613
5142	16.4849	25.6354	49.9577	255.041
5143	15.9236	25.8687	49.485	256.434
5144	16.0413	26.0791	49.0205	257.653
5145	15.8713	26.2755	48.5601	258.764
5146	15.6369	26.4601	48.1029	259.784
5147	14.939	26.6463	47.6422	260.813
5148	15.1429	26.8089	47.1909	261.662
5149	15.0708	26.9565	46.7448	262.396
5150	13.869	27.1209	46.2881	263.255
5151	13.8859	27.2676	45.8381	263.979
5152	14.08	27.3923	45.397	264.536
5153	13.9424	27.5052	44.9602	265.001
5154	14.6786	27.5823	44.5396	265.198
5155	13.3758	27.6818	44.1068	265.561
5156	13.3761	27.7665	43.6799	265.812
5157	12.7468	27.8544	43.2503	266.086
5158	12.7843	27.927	42.8272	266.243
5159	12.7793	27.9859	42.4098	266.297
5160	12.8137	28.0306	41.9988	266.244
5161	12.7042	28.0657	41.5919	266.118
5162	12.7768	28.0865	41.1917	265.884
5163	12.717	28.0973	40.7962	265.575
5164	12.7612	28.0956	40.4068	265.172
5165	12.8191	28.0815	40.0237	264.675
5166	12.6904	28.0607	39.644	264.13
5167	12.7932	28.0271	39.2711	263.488
5168	12.6251	27.9887	38.901	262.811
5169	12.7803	27.9368	38.5382	262.033
5170	13.0127	27.8699	38.1837	261.143
5171	12.7302	27.8027	37.8302	260.252
5172	12.7106	27.7282	37.4813	259.307
5173	13.4002	27.6269	37.1469	258.162
5174	13.2639	27.5333	36.8483	257.115
5175	13.3512	27.4324	36.5546	256.014
5176	13.4796	27.3235	36.2662	254.854
5177	13.3538	27.2132	35.9798	253.685
5178	13.2897	27.1001	35.6961	252.497
5179	13.3813	26.9805	35.4172	251.261
5180	13.4359	26.8555	35.1424	249.986
5181	13.3596	26.7287	34.8701	248.7
5182	13.4261	26.5966	34.6021	247.375
5183	13.4272	26.461	34.3374	246.025
5184	13.4281	26.3222	34.076	244.654
5185	13.3774	26.1816	33.8173	243.27
5186	13.3527	26.0387	33.5615	241.871
5187	13.3803	25.8923	33.3092	240.447
5188	13.3658	25.7435	33.0599	239.008
5189	13.0067	25.6013	32.8093	237.62
5190	13.4515	25.4452	32.5673	236.129
5191	13.3472	25.2896	32.3271	234.644
5192	13.5134	25.1277	32.0919	233.113
5193	14.159	24.9478	31.8677	231.45
5194	14.184	24.7662	31.6467	229.776
5195	14.0934	24.5859	31.4273	228.114
5196	13.8855	24.4098	31.208	226.486
5197	14.0509	24.2285	30.9935	224.821
5198	14.0602	24.0461	30.7819	223.15
5199	14.0134	23.8641	30.5722	221.485
5200	14.0894	23.6796	30.3662	219.803
5201	14.1426	23.4932	30.1634	218.109
5202	14.0601	23.3085	29.9621	216.43
5203	14.0768	23.1229	29.7636	214.747
5204	14.0979	22.9364	29.5677	213.059
5205	14.2202	22.7467	29.3759	211.35
5206	14.2514	22.5562	29.1868	209.636
5207	14.1647	22.3678	28.9991	207.942
5208	14.136	22.1802	28.8133	206.255
5209	14.1809	21.9915	28.6304	204.562
5210	14.0588	21.806	28.4482	202.896
5211	14.1857	21.6174	28.2699	201.209
5212	14.1098	21.431	28.0929	200
5213	14.152	21.2437	27.9187	200
5214	14.7569	21.0417	27.7541	200
5215	14.8088	20.8577	27.607	200
5216	14.896	20.6725	27.4626	200
5217	14.9137	20.4879	27.32	200
5218	15.5929	20.2888	27.1867	200
5219	15.483	20.0937	27.0537	200
5220	15.5606	19.8982	26.9231	200
5221	15.3885	19.7081	26.7921	200
5222	15.516	19.5165	26.6639	200
5223	15.4873	19.3269	26.5369	200
5224	15.57	19.1369	26.4123	200
5225	15.5278	18.9494	26.2886	200
5226	15.3254	18.7679	26.164	200
5227	15.2872	18.5885	26.0404	200
5228	15.4154	18.4075	25.9197	200
5229	15.4017	18.2282	25.8002	200
5230	15.4052	18.0502	25.682	200
5231	16.1236	17.8572	25.5734	200
5232	16.0251	17.6684	25.4649	200
5233	15.8953	17.4843	25.3562	200
5234	16.0822	17.2977	25.2508	200
5235	16.0516	17.1136	25.1462	200
5236	16.8242	16.9138	25.0517	200
5237	16.7101	16.719	24.9569	200
5238	16.6718	16.5273	24.8627	200
5239	16.6879	16.3375	24.7698	200
5240	16.0237	16.165	24.6704	200
5241	16.1805	15.9905	24.574	200
5242	16.9552	15.8003	24.4874	200
5243	17.0944	15.6092	24.4034	200
5244	17.5771	15.4096	24.3258	200
5245	17.5763	15.2128	24.2491	200
5246	17.5171	15.02	24.1726	200
5247	17.5238	14.8298	24.097	200
5248	17.6233	14.6398	24.0235	200
5249	17.6042	14.453	23.9505	200
5250	17.6248	14.2683	23.8787	200
5251	17.6296	14.0861	23.8076	200
5252	17.6995	13.9047	23.7382	200
5253	17.145	13.7386	23.6633	200
5254	17.1231	13.575	23.589	200
5255	17.1913	13.4118	23.5163	200
5256	17.005	13.255	23.4423	200
5257	17.1357	13.0971	23.3706	200
5258	17.1192	12.9415	23.2996	200
5259	17.7725	12.773	23.2368	200
5260	17.8881	12.6183	23.1811	200
5261	17.8149	12.4672	23.1252	200
5262	17.8684	12.317	23.0704	200
5263	17.9185	12.1677	23.0167	200
5264	17.8838	12.0212	22.9633	200
5265	16.9425	11.8962	22.9006	200
5266	17.0257	11.7707	22.8394	200
5267	16.2902	11.6619	22.7711	200
5268	16.4203	11.5513	22.705	200
5269	16.41	11.4418	22.6394	200
5270	16.4242	11.3329	22.5747	200
5271	16.5522	11.2223	22.5119	200
5272	16.7443	11.1086	22.4519	200
5273	16.7433	10.9961	22.3924	200
5274	16.4229	10.8914	22.3302	200
5275	16.4722	10.7865	22.2692	200
5276	16.225	10.6877	22.2062	200
5277	16.3557	10.587	22.1453	200
5278	16.4424	10.4852	22.0859	200
5279	16.3967	10.3853	22.0266	200
5280	16.3628	10.2869	21.9676	200
5281	17.6753	10.162	21.9229	200
5282	17.0724	10.0514	21.8724	200
5283	17.121	9.94097	21.8229	200
5284	17.0471	9.83336	21.7731	200
5285	17.1188	9.72546	21.7246	200
5286	17.1292	9.61859	21.6768	200
5287	16.9821	9.516	21.6279	200
5288	17.0529	9.41306	21.5802	200
5289	17.4601	9.30279	21.5373	200
5290	17.1149	9.20112	21.4912	200
5291	17.7476	9.08742	21.4522	200
5292	17.2151	8.98637	21.4081	200
5293	17.1864	8.88711	21.3641	200
5294	17.1655	8.78943	21.3204	200
5295	17.0896	8.69446	21.2763	200
5296	16.9186	8.60411	21.2309	200
5297	16.8988	8.51511	21.1858	200
5298	17.1824	8.42111	21.1441	200
5299	17.033	8.33132	21.1013	200
5300	17.1911	8.23921	21.0605	200
5301	17.1942	8.14811	21.0203	200
5302	17.0565	8.06093	20.979	200
5303	17.1641	7.97247	20.9392	200
5304	17.1277	7.88579	20.8995	200
5305	15.7806	7.82814	20.8462	200
5306	16.4921	7.75577	20.8009	200
5307	17.1367	7.67053	20.7627	200
5308	17.806	7.57232	20.7319	200
5309	17.8391	7.48233	20.7041	200
5310	17.9007	7.39235	20.6771	200
5311	17.8197	7.30514	20.6496	200
5312	17.8407	7.21867	20.6226	200
5313	17.7615	7.13487	20.5951	200
5314	17.3969	7.05917	20.5644	200
5315	17.7945	6.97668	20.5377	200
5316	17.2232	6.90625	20.5059	200
5317	17.6641	6.82809	20.4785	200
5318	17.7174	6.74988	20.452	200
5319	17.7477	6.67207	20.426	200
5320	17.989	6.59063	20.4025	200
5321	17.989	6.5103	20.3793	200
5322	17.8794	6.43318	20.3553	200
5323	17.8433	6.35777	20.3311	200
5324	17.8491	6.28324	20.3073	200
5325	17.8565	6.20954	20.2837	200
5326	17.8151	6.1376	20.26	200
5327	17.8245	6.0664	20.2366	200
5328	17.7992	5.99661	20.2131	200
5329	17.843	5.92687	20.1903	200
5330	17.8218	5.85844	20.1676	200
5331	17.7783	5.79172	20.1446	200
5332	17.7805	5.72581	20.1218	200
5333	17.83	5.65977	20.0998	200
5334	18.524	5.58123	20.0847	200
5335	18.4925	5.50452	20.0694	200
5336	18.5659	5.42757	20.0549	200
5337	18.4703	5.35367	20.0397	200
5338	18.4829	5.28065	20.0247	200
5339	18.4728	5.20894	20.0098	200
5340	18.539	5.13706	19.9956	200
5341	18.4273	5.06843	19.9805	200
5342	18.4158	5.00105	19.9655	200
5343	18.4511	4.93399	19.9509	200
5344	18.417	4.86861	19.9362	200
5345	18.3458	4.80556	19.9209	200
5346	18.1767	4.74669	19.9041	200
5347	18.127	4.68959	19.887	200
5348	18.2389	4.6311	19.8712	200
5349	18.2642	4.57294	19.8557	200
5350	18.2673	4.51554	19.8405	200
5351	18.3062	4.45821	19.8257	200
5352	18.2885	4.40204	19.8109	200
5353	18.2963	4.34651	19.7964	200
5354	18.2717	4.29224	19.7817	200
5355	18.3174	4.23786	19.7676	200
5356	18.2662	4.18523	19.7532	200
5357	18.4072	4.13063	19.7402	200
5358	18.4246	4.0765	19.7276	200
5359	18.3442	4.02471	19.7143	200
5360	18.3752	3.97306	19.7014	200
5361	18.9981	3.91018	19.6946	200
5362	19.1475	3.85012	19.6898	200
5363	19.0643	3.79254	19.6842	200
5364	19.1939	3.73357	19.6798	200
5365	19.1418	3.67651	19.675	200
5366	19.2139	3.61909	19.6709	200
5367	19.185	3.56313	19.6665	200
5368	19.2065	3.50772	19.6624	200
5369	19.1318	3.45456	19.6577	200
5370	19.1697	3.40158	19.6533	200
5371	19.1931	3.34906	19.6492	200
5372	19.1839	3.29757	19.6451	200
5373	19.1015	3.24839	19.6402	200
5374	19.1959	3.19831	19.6362	200
5375	19.1773	3.1494	19.6321	200
5376	20.2157	3.10358	19.6374	200
5377	20.0057	3.05473	19.6406	200
5378	20.1375	3.00906	19.6451	200
