segment	rtt	rttvar	srtt	rto
4668	48.0083	5.2576	48.5388	200
4669	47.9871	5.17917	48.5342	200
4670	48.0355	5.10116	48.53	200
4671	53.3627	5.09668	48.5703	200
4672	47.6583	5.02694	48.5627	200
4673	52.933	5.016	48.5991	200
4674	53.1861	5.00885	48.6374	200
4675	58.4295	5.08857	48.719	200
4676	47.4813	5.02438	48.7086	200
4677	48.4473	4.945	48.7065	200
4678	53.7884	4.94728	48.7488	200
4679	48.9681	4.86848	48.7506	200
4680	54.1995	4.87815	48.796	200
4681	54.2269	4.88736	48.8413	200
4682	54.2458	4.89598	48.8863	200
4683	51.7415	4.86197	48.9101	200
4684	51.8122	4.8293	48.9343	200
4685	57.072	4.88444	49.0021	200
4686	56.9261	4.9351	49.0682	200
4687	56.9231	4.98376	49.1336	200
4688	56.9091	5.03029	49.1984	200
4689	54.7988	5.03979	49.2451	200
4690	54.7129	5.04693	49.2906	200
4691	54.7541	5.05387	49.3362	200
4692	54.764	5.0601	49.3814	200
4693	54.7206	5.06475	49.4259	200
4694	54.7011	5.06826	49.4699	200
4695	54.7107	5.07113	49.5135	200
4696	54.6944	5.07285	49.554	200
4697	49.3341	4.99702	49.5523	200
4698	49.2988	4.9229	49.5503	200
4699	54.4826	4.92305	49.5888	200
4700	54.4344	4.92184	49.6267	200
4701	54.3801	4.9192	49.6638	200
4702	60.1242	5.00578	49.7456	200
4703	60.1491	5.09012	49.8268	200
4704	60.3455	5.17494	49.909	200
4705	60.1099	5.25347	49.9887	200
4706	54.8964	5.24807	50.027	200
4707	54.9408	5.24285	50.0654	200
4708	54.5289	5.23067	50.1003	200
4709	49.1463	5.16384	50.0928	200
4710	49.1692	5.09759	50.0856	200
4711	43.943	5.11392	50.0376	200
4712	43.8711	5.13037	49.9895	200
4713	48.0652	5.08027	49.9744	200
4714	48.0118	5.03156	49.9591	200
4715	47.911	4.98494	49.9431	200
4716	47.6908	4.94224	49.9255	200
4717	42.4827	4.98131	49.8674	200
4718	42.6021	5.017	49.8106	200
4719	47.0537	4.98168	49.7891	200
4720	46.9909	4.94757	49.7672	200
4721	46.9232	4.9147	49.745	200
4722	41.7518	4.9628	49.6825	200
4723	41.7621	5.00901	49.6206	200
4724	41.8252	5.05255	49.5597	200
4725	47.0795	5.01236	49.5404	200
4726	47.1026	4.97213	49.5213	200
4727	47.1183	4.93198	49.5025	200
4728	47.1574	4.89156	49.4842	200
4729	47.173	4.85124	49.4662	200
4730	56.3724	4.88335	49.5201	200
4731	51.21	4.83345	49.5333	200
4732	51.2512	4.78477	49.5467	200
4733	58.1036	4.84371	49.6136	200
4734	47.0651	4.80785	49.5937	200
4735	47.1445	4.771	49.5746	200
4736	41.7621	4.81852	49.5135	200
4737	46.9883	4.78268	49.4938	200
4738	47.7024	4.73594	49.4798	200
4739	53.0938	4.71841	49.508	200
4740	48.0899	4.66685	49.4969	200
4741	48.1356	4.6152	49.4863	200
4742	48.1339	4.56421	49.4757	200
4743	53.2278	4.55152	49.5051	200
4744	53.2187	4.53843	49.5341	200
4745	49.2991	4.47119	49.5322	200
4746	49.3191	4.40466	49.5306	200
4747	49.3238	4.33906	49.529	200
4748	49.392	4.2734	49.5279	200
4749	49.4013	4.20861	49.5269	200
4750	49.3508	4.1456	49.5255	200
4751	50.0922	4.08968	49.5299	200
4752	50.1009	4.0347	49.5344	200
4753	50.0887	3.98032	49.5387	200
4754	50.1094	3.92704	49.5432	200
4755	55.6193	3.96062	49.5907	200
4756	55.5851	3.9924	49.6375	200
4757	61.236	4.11124	49.7281	200
4758	66.4538	4.30834	49.8588	200
4759	66.4415	4.50013	49.9883	200
4760	66.4531	4.68708	50.117	200
4761	66.4121	4.85778	50.2368	200
4762	66.4504	5.02478	50.356	200
4763	62.6446	5.1316	50.4463	200
4764	62.5678	5.23439	50.5355	200
4765	62.5137	5.33356	50.6235	200
4766	55.6569	5.32915	50.6606	200
4767	61.0353	5.40335	50.7368	200
4768	60.9383	5.47391	50.8118	200
4769	60.8277	5.5407	50.8855	200
4770	55.5909	5.52842	50.9201	200
4771	54.879	5.50533	50.9492	200
4772	54.693	5.47943	50.9767	200
4773	54.671	5.45318	51.0039	200
4774	54.6218	5.42619	51.0305	200
4775	54.5568	5.39825	51.0564	200
4776	49.3332	5.3442	51.0438	200
4777	49.3499	5.29052	51.0313	200
4778	49.018	5.24232	51.0165	200
4779	49.0028	5.19484	51.0017	200
4780	54.2096	5.16562	51.0253	200
4781	49.0928	5.11808	51.0111	200
4782	49.0503	5.07165	50.9966	200
4783	48.9679	5.0269	50.9817	200
4784	43.7385	5.05949	50.9285	200
4785	47.6525	5.03326	50.9044	200
4786	47.6785	5.00668	50.8807	200
4787	49.9237	4.94712	50.8736	200
4788	48.4496	4.91002	50.8558	200
4789	54.2426	4.88762	50.8807	200
4790	43.3262	4.92684	50.8252	200
4791	38.1021	5.04149	50.7316	200
4792	43.4461	5.07449	50.678	200
4793	43.4669	5.10591	50.625	200
4794	43.4782	5.13592	50.5725	200
4795	43.4693	5.16485	50.5202	200
4796	51.8496	5.10845	50.53	200
4797	46.4949	5.09266	50.5003	200
4798	51.8137	5.03708	50.51	200
4799	51.833	4.98246	50.5197	200
4800	51.8358	4.92854	50.5294	200
4801	46.42	4.9165	50.4992	200
4802	46.415	4.90426	50.4691	200
4803	46.4528	4.8912	50.4396	200
4804	46.4759	4.87756	50.4105	200
4805	51.246	4.81812	50.4166	200
4806	45.9999	4.81221	50.3841	200
4807	45.9929	4.80602	50.3518	200
4808	45.9906	4.79948	50.3198	200
4809	45.9781	4.79275	50.2879	200
4810	45.974	4.7857	50.2561	200
4811	45.9758	4.77827	50.2247	200
4812	45.9898	4.77028	50.1935	200
4813	53.0182	4.74167	50.2143	200
4814	47.8064	4.70735	50.1966	200
4815	53.1122	4.681	50.218	200
4816	53.1369	4.65508	50.2395	200
4817	53.1395	4.62927	50.2608	200
4818	53.2276	4.60482	50.2826	200
4819	49.3518	4.55079	50.2758	200
4820	54.6538	4.54825	50.308	200
4821	52.4026	4.51217	50.3234	200
4822	48.7632	4.46875	50.3119	200
4823	58.8607	4.52875	50.3748	200
4824	58.8967	4.58748	50.4374	200
4825	59.1661	4.64838	50.5016	200
4826	53.8597	4.6294	50.5263	200
4827	53.9039	4.61099	50.5511	200
4828	58.8098	4.66463	50.6118	200
4829	58.9105	4.71808	50.6729	200
4830	64.476	4.84426	50.7687	200
4831	56.2873	4.85362	50.807	200
4832	61.1899	4.93041	50.8791	200
4833	55.8801	4.93139	50.9139	200
4834	55.8734	4.93178	50.9483	200
4835	55.8713	4.93166	50.9825	200
4836	61.2698	5.00604	51.0539	200
4837	61.29	5.07868	51.125	200
4838	61.2517	5.14879	51.1953	200
4839	61.2207	5.21652	51.265	200
4840	56.3818	5.21514	51.3005	200
4841	56.515	5.21513	51.3367	200
4842	56.5571	5.2152	51.373	200
4843	62.0162	5.29059	51.4469	200
4844	62.0342	5.36415	51.5204	200
4845	62.0851	5.43638	51.5938	200
4846	62.1023	5.50683	51.6667	200
4847	62.0805	5.57498	51.7391	200
4848	55.0595	5.54367	51.7621	200
4849	55.1301	5.51345	51.7855	200
4850	49.8407	5.46388	51.772	200
4851	54.6863	5.42847	51.7922	200
4852	54.7004	5.39347	51.8124	200
4853	54.5987	5.35726	51.8318	200
4854	54.5425	5.3205	51.8506	200
4855	49.2128	5.28324	51.8323	200
4856	49.2461	5.24578	51.8143	200
4857	59.7191	5.28271	51.8692	200
4858	55.0723	5.25382	51.8915	200
4859	60.1909	5.29612	51.9491	200
4860	64.4144	5.3957	52.0357	200
4861	64.3738	5.49212	52.1213	200
4862	64.3267	5.58536	52.2061	200
4863	59.4114	5.60786	52.2561	200
4864	64.8257	5.70455	52.3434	200
4865	64.8708	5.79931	52.4304	200
4866	59.2987	5.81415	52.4781	200
4867	59.0913	5.82525	52.524	200
4868	54.1113	5.76639	52.5351	200
4869	54.102	5.70806	52.5459	200
4870	54.0997	5.65036	52.5567	200
4871	59.3679	5.66648	52.604	200
4872	53.9718	5.60678	52.6135	200
4873	56.3773	5.58118	52.6397	200
4874	61.6121	5.62828	52.702	200
4875	61.6565	5.67448	52.7642	200
4876	61.6622	5.71925	52.8259	200
4877	61.5382	5.76082	52.8864	200
4878	61.5333	5.8009	52.9465	200
4879	56.0746	5.76378	52.9682	200
4880	56.0915	5.72711	52.9899	200
4881	61.3745	5.76402	53.0481	200
4882	61.3862	5.79977	53.106	200
4883	61.4369	5.83492	53.1639	200
4884	66.6554	5.94126	53.2576	200
4885	66.5892	6.0439	53.3502	200
4886	66.5601	6.14343	53.4419	200
4887	61.6965	6.17275	53.4992	200
4888	61.6898	6.20078	53.5561	200
4889	61.7418	6.22835	53.6129	200
4890	61.7681	6.25511	53.6696	200
4891	67.142	6.35534	53.7631	200
4892	67.113	6.45249	53.8558	200
4893	62.0534	6.47673	53.9128	200
4894	60.403	6.47691	53.9578	200
4895	55.2654	6.40512	53.9669	200
4896	50.7688	6.36057	53.9447	200
4897	56.0009	6.30079	53.959	200
4898	56.0177	6.24187	53.9733	200
4899	56.0197	6.1836	53.9875	200
4900	50.6344	6.14429	53.9642	200
4901	50.6359	6.10518	53.9411	200
4902	55.9447	6.04821	53.955	200
4903	55.9338	5.99467	53.968	200
4904	55.9193	5.94146	53.9809	200
4905	55.9726	5.88949	53.994	200
4906	56.1277	5.84007	54.008	200
4907	56.1544	5.79147	54.0221	200
4908	55.9885	5.74114	54.0351	200
4909	55.9993	5.69145	54.048	200
4910	53.5865	5.62263	54.0449	200
4911	48.5187	5.62136	54.0086	200
4912	59.3132	5.61719	54.0435	200
4913	59.3273	5.61281	54.0782	200
4914	59.2799	5.6074	54.1125	200
4915	59.2505	5.60122	54.1463	200
4916	59.2455	5.59461	54.1798	200
4917	59.3698	5.58929	54.214	200
4918	59.1095	5.58016	54.2462	200
4919	59.0804	5.57034	54.278	200
4920	59.0015	5.5592	54.309	200
4921	53.7731	5.49311	54.3055	200
4922	53.7656	5.42793	54.302	200
4923	59.3391	5.42279	54.3351	200
4924	59.414	5.41826	54.3685	200
4925	59.5793	5.41553	54.4028	200
4926	59.5285	5.41172	54.4365	200
4927	64.6231	5.47455	54.5035	200
4928	70.1466	5.60834	54.6064	200
4929	70.1538	5.73912	54.7087	200
4930	64.3687	5.79071	54.7723	200
4931	54.8138	5.71506	54.7726	200
4932	54.8953	5.64148	54.7734	200
4933	60.1069	5.63743	54.8085	200
4934	54.9253	5.56479	54.8092	200
4935	54.9323	5.49318	54.81	200
4936	54.962	5.4229	54.811	200
4937	54.8692	5.35231	54.8114	200
4938	54.8548	5.28246	54.8117	200
4939	54.8485	5.21344	54.8119	200
4940	54.922	5.14629	54.8127	200
4941	54.9341	5.08017	54.8135	200
4942	54.9705	5.01539	54.8145	200
4943	55.0287	4.95222	54.8159	200
4944	54.9499	4.88882	54.8168	200
4945	55.0047	4.82697	54.818	200
4946	54.7313	4.76459	54.8174	200
4947	54.7348	4.70299	54.8169	200
4948	54.7356	4.64218	54.8164	200
4949	60.5433	4.65645	54.854	200
4950	54.6664	4.59765	54.8528	200
4951	54.6792	4.53944	54.8517	200
4952	54.6799	4.48197	54.8505	200
4953	54.6799	4.42524	54.8494	200
4954	54.7152	4.36878	54.8485	200
4955	54.5636	4.31504	54.8467	200
4956	49.5038	4.32857	54.8115	200
4957	54.8845	4.27257	54.812	200
4958	55.0739	4.2198	54.8137	200
4959	55.118	4.16828	54.8157	200
4960	60.2521	4.18496	54.8515	200
4961	54.6933	4.13198	54.8504	200
4962	54.6172	4.08068	54.8489	200
4963	54.4568	4.03215	54.8463	200
4964	54.453	3.98427	54.8437	200
4965	60.6019	4.00761	54.8816	200
4966	49.7022	4.02302	54.8475	200
4967	49.7161	4.03761	54.8138	200
4968	54.64	3.98677	54.8126	200
4969	54.5556	3.93769	54.8109	200
4970	54.4836	3.89019	54.8088	200
4971	49.3257	3.91115	54.7727	200
4972	49.299	3.93171	54.7367	200
4973	49.3271	3.95115	54.7011	200
4974	49.3004	3.97022	54.6656	200
4975	54.5621	3.91934	54.6649	200
4976	59.9893	3.93783	54.6999	200
4977	54.7615	3.88683	54.7003	200
4978	60.0283	3.90579	54.7354	200
4979	60.1037	3.92503	54.7707	200
4980	60.1283	3.94294	54.8042	200
4981	60.0927	3.95976	54.8372	200
4982	59.9984	3.97478	54.8695	200
4983	59.9524	3.98863	54.9013	200
4984	65.3907	4.06989	54.9668	200
4985	60.5743	4.0891	55.0019	200
4986	60.5741	4.10764	55.0367	200
4987	65.7814	4.19061	55.1038	200
4988	59.794	4.19685	55.1332	200
4989	54.8451	4.14799	55.1314	200
4990	60.3384	4.16123	55.1639	200
4991	60.3518	4.17406	55.1963	200
4992	60.4303	4.18731	55.229	200
4993	60.4626	4.20039	55.2617	200
4994	60.5248	4.21367	55.2946	200
4995	71.0695	4.35818	55.3932	200
4996	65.7249	4.43285	55.4578	200
4997	65.5669	4.5038	55.521	200
4998	65.8002	4.57599	55.5852	200
4999	60.6793	4.58247	55.6171	200
5000	65.6587	4.65071	55.6798	200
5001	65.6724	4.71748	55.7423	200
5002	65.6739	4.78266	55.8044	200
5003	65.7448	4.84713	55.8665	200
5004	54.4762	4.80392	55.8578	200
5005	54.5001	4.76084	55.8493	200
5006	54.5067	4.71811	55.8409	200
5007	54.7621	4.67262	55.8342	200
5008	54.773	4.62748	55.8275	200
5009	54.7737	4.58281	55.821	200
5010	54.7244	4.53923	55.8141	200
5011	54.6817	4.49664	55.807	200
5012	54.7087	4.45416	55.8002	200
5013	61.0913	4.46462	55.8332	200
5014	65.8796	4.5344	55.896	200
5015	60.4423	4.53454	55.9244	200
5016	60.4549	4.53449	55.9527	200
5017	55.2084	4.48712	55.9481	200
5018	55.1696	4.44076	55.9432	200
5019	60.0853	4.43702	55.9691	200
5020	60.0961	4.43315	55.9949	200
5021	60.0953	4.42899	56.0205	200
5022	60.0661	4.42419	56.0458	200
5023	60.0228	4.4186	56.0707	200
5024	54.6374	4.38129	56.0617	200
5025	54.6343	4.34436	56.0528	200
5026	60.6523	4.34755	56.0815	200
5027	55.4523	4.30107	56.0776	200
5028	55.4463	4.2552	56.0737	200
5029	61.068	4.26444	56.1049	200
5030	55.6308	4.21706	56.1019	200
5031	55.6379	4.17014	56.099	200
5032	60.631	4.17467	56.1273	200
5033	60.5821	4.17817	56.1552	200
5034	71.5467	4.31833	56.2514	200
5035	60.9908	4.3236	56.281	200
5036	60.944	4.32784	56.3101	200
5037	60.9138	4.33129	56.3389	200
5038	60.6351	4.33085	56.3658	200
5039	60.6251	4.32995	56.3924	200
5040	61.1207	4.33493	56.4219	200
5041	61.1593	4.33996	56.4515	200
5042	61.2292	4.34543	56.4814	200
5043	61.2483	4.3507	56.5112	200
5044	61.2549	4.35561	56.5408	200
5045	66.1872	4.42174	56.6011	200
5046	66.1761	4.48616	56.661	200
5047	60.9028	4.48311	56.6875	200
5048	60.893	4.47963	56.7138	200
5049	60.892	4.47587	56.7399	200
5050	60.9477	4.47251	56.7662	200
5051	60.9833	4.46932	56.7925	200
5052	66.288	4.53215	56.8519	200
5053	76.6273	4.72269	56.9755	200
5054	66.6671	4.7848	57.036	200
5055	66.6483	4.84514	57.0961	200
5056	72.1681	4.97298	57.1903	200
5057	72.1069	5.09727	57.2835	200
5058	72.0677	5.21836	57.376	200
5059	67.1575	5.2754	57.4371	200
5060	67.1672	5.33108	57.4979	200
5061	72.5473	5.44678	57.5875	200
5062	72.5668	5.56026	57.6766	200
5063	72.5691	5.67136	57.7653	200
5064	72.5694	5.78008	57.8534	200
5065	72.4457	5.88498	57.9403	200
5066	72.4242	5.98735	58.0265	200
5067	66.4851	6.01677	58.0768	200
5068	71.9854	6.11072	58.1596	200
5069	72.0565	6.20341	58.2423	200
5070	66.4256	6.22698	58.291	200
5071	66.3577	6.24888	58.3391	200
5072	66.35	6.26986	58.3867	200
5073	61.2613	6.22944	58.4038	200
5074	61.3758	6.19066	58.4215	200
5075	55.5625	6.15099	58.4045	200
5076	55.5989	6.11117	58.3878	200
5077	55.6041	6.07155	58.3712	200
5078	55.6373	6.03182	58.355	200
5079	55.6702	5.99197	58.339	200
5080	66.6118	6.01912	58.3882	200
5081	61.1745	5.98064	58.4048	200
5082	61.2	5.94272	58.4215	200
5083	66.5998	5.96933	58.4701	200
5084	66.593	5.99497	58.5185	200
5085	66.7135	6.02116	58.5673	200
5086	62.1955	5.99267	58.5889	200
5087	67.1834	6.02364	58.64	200
5088	67.1976	6.05381	58.691	200
5089	67.2771	6.08395	58.7421	200
5090	67.2911	6.1133	58.793	200
5091	67.2766	6.14152	58.8434	200
5092	72.8905	6.23563	58.9271	200
5093	84.0148	6.46006	59.0764	200
5094	67.3253	6.48135	59.1255	200
5095	67.26	6.50103	59.1739	200
5096	67.2996	6.52038	59.2223	200
5097	61.7765	6.47316	59.2375	200
5098	67.3628	6.49283	59.2858	200
5099	67.3776	6.51186	59.334	200
5100	67.5882	6.5326	59.3831	200
5101	67.6156	6.55284	59.4321	200
5102	72.9193	6.63539	59.5124	200
5103	84.6343	6.85547	59.662	200
5104	84.7117	7.07207	59.8111	200
5105	84.7432	7.28468	59.9595	200
5106	90.349	7.55974	60.1404	200
5107	90.3669	7.82958	60.3203	200
5108	90.4403	8.09495	60.4996	200
5109	90.5711	8.35657	60.6786	200
5110	85.0795	8.54758	60.8238	200
5111	89.9323	8.79235	60.9971	200
5112	89.9523	9.03238	61.1694	200
5113	90.0532	9.26871	61.3413	200
5114	90.0911	9.50062	61.5125	200
5115	90.0993	9.72784	61.6826	200
5116	95.3069	10.0123	61.8828	200
5117	95.4462	10.2927	62.0826	200
5118	95.4258	10.5671	62.281	200
5119	95.5022	10.8368	62.4788	200
5120	95.478	11.1006	62.6752	200
5121	95.4788	11.359	62.8705	200
5122	84.5809	11.4822	62.9997	200
5123	90.1449	11.6687	63.1613	200
5124	90.0943	11.8504	63.3216	200
5125	84.6135	11.9628	63.4483	200
5126	84.5367	12.0714	63.5738	200
5127	84.4728	12.1765	63.6982	200
5128	83.8829	12.2719	63.8184	200
5129	79.1486	12.3083	63.9096	200
5130	79.2064	12.3439	64.0007	200
5131	83.8369	12.433	64.1188	200
5132	83.846	12.5199	64.2362	200
5133	83.7944	12.6037	64.3526	200
5134	78.1923	12.6184	64.435	200
5135	67.2362	12.5015	64.4517	200
5136	67.2162	12.3856	64.4681	200
5137	67.1482	12.2701	64.4841	200
5138	67.081	12.1549	64.4995	200
5139	72.3343	12.1035	64.5462	200
5140	66.7396	11.9855	64.5592	200
5141	66.7332	11.8687	64.5722	200
5142	66.5155	11.7505	64.5837	200
5143	71.9877	11.6988	64.6278	200
5144	66.7196	11.5844	64.6402	200
5145	77.8471	11.6037	64.7189	200
5146	71.7689	11.552	64.7589	200
5147	71.7225	11.4998	64.7985	200
5148	71.7581	11.4482	64.838	200
5149	66.2018	11.3336	64.8458	200
5150	66.2261	11.2205	64.8536	200
5151	71.3003	11.1663	64.8902	200
5152	71.1405	11.1104	64.9257	200
5153	71.1128	11.0545	64.9609	200
5154	66.2802	10.9439	64.9684	200
5155	66.2896	10.8345	64.9759	200
5156	66.1841	10.7251	64.9828	200
5157	71.4108	10.6763	65.0193	200
5158	71.4265	10.6278	65.0557	200
5159	66.0754	10.5186	65.0615	200
5160	60.7102	10.4485	65.0368	200
5161	60.9129	10.3766	65.0133	200
5162	60.916	10.3053	64.9901	200
5163	65.9281	10.1988	64.9954	200
5164	65.8834	10.093	65.0004	200
5165	65.8985	9.98854	65.0055	200
5166	60.3487	9.92795	64.9791	200
5167	60.3489	9.86775	64.9528	200
5168	60.3779	9.8076	64.9268	200
5169	65.6096	9.70391	64.9306	200
5170	65.5469	9.60064	64.9341	200
5171	65.4776	9.49772	64.9372	200
5172	65.4622	9.39575	64.9402	200
5173	65.448	9.29475	64.9431	200
5174	60.7359	9.23694	64.9192	200
5175	60.761	9.17923	64.8956	200
5176	60.7979	9.12148	64.8723	200
5177	65.8947	9.02945	64.8781	200
5178	60.3632	8.97814	64.8524	200
5179	60.3554	8.92722	64.8269	200
5180	60.3556	8.87659	64.8015	200
5181	60.3554	8.82624	64.7762	200
5182	55.09	8.83601	64.7212	200
5183	55.1116	8.8448	64.6666	200
5184	55.1498	8.85244	64.6125	200
5185	60.4802	8.7988	64.589	200
5186	54.9917	8.80787	64.5345	200
5187	60.3086	8.7558	64.5105	200
5188	49.2017	8.83027	64.4235	200
5189	55.1072	8.83579	64.3706	200
5190	44.0835	8.96592	64.2553	200
5191	49.0402	9.03693	64.1689	200
5192	49.0628	9.1059	64.083	200
5193	49.0146	9.17365	63.9974	200
5194	49.0173	9.23963	63.9123	200
5195	49.2888	9.30082	63.8292	200
5196	49.2626	9.36065	63.7464	200
5197	49.3569	9.4178	63.6647	200
5198	49.3686	9.47323	63.5835	200
5199	54.441	9.46947	63.5315	200
5200	54.4551	9.46501	63.4799	200
5201	49.1859	9.51988	63.3987	200
5202	49.1765	9.57332	63.3179	200
5203	49.2299	9.62462	63.2379	200
5204	49.2416	9.6743	63.1583	200
5205	49.0246	9.72497	63.078	200
5206	54.2611	9.71465	63.0279	200
5207	49.2529	9.76079	62.9497	200
5208	49.2441	9.80562	62.8718	200
5209	49.2602	9.84887	62.7945	200
5210	49.2904	9.8904	62.7177	200
5211	54.4569	9.87188	62.6708	200
5212	54.4661	9.85294	62.6242	200
5213	49.2406	9.89306	62.5481	200
5214	49.2685	9.93154	62.4727	200
5215	54.7404	9.90655	62.4287	200
5216	54.7071	9.88172	62.3849	200
5217	54.7236	9.85649	62.3413	200
5218	54.775	9.83046	62.2984	200
5219	54.8064	9.80389	62.2558	200
5220	54.8208	9.77697	62.2135	200
5221	54.7967	9.75015	62.1714	200
5222	54.8081	9.72302	62.1296	200
5223	54.809	9.69572	62.088	200
5224	54.809	9.66826	62.0466	200
5225	54.8095	9.64063	62.0055	200
5226	54.7835	9.61315	61.9645	200
5227	60.0394	9.52578	61.9535	200
5228	60.3248	9.43604	61.9443	200
5229	55.1212	9.40635	61.9055	200
5230	60.077	9.32024	61.8951	200
5231	54.7858	9.29511	61.8547	200
5232	65.7466	9.23371	61.8768	200
5233	59.9016	9.15123	61.8656	200
5234	59.9854	9.0686	61.8549	200
5235	65.3525	9.00804	61.8739	200
5236	60.3884	8.92628	61.8658	200
5237	60.3585	8.84564	61.8577	200
5238	60.4983	8.76426	61.8503	200
5239	65.6885	8.71072	61.8711	200
5240	60.2649	8.6335	61.8624	200
5241	60.2538	8.55714	61.8537	200
5242	60.1646	8.48249	61.8445	200
5243	60.1098	8.40914	61.835	200
5244	60.3122	8.33429	61.8268	200
5245	60.3226	8.26005	61.8186	200
5246	60.3233	8.18651	61.8105	200
5247	60.3798	8.11308	61.8027	200
5248	60.3386	8.04081	61.7947	200
5249	60.3638	7.96896	61.787	200
5250	65.5655	7.92341	61.8075	200
5251	60.2836	7.85385	61.7992	200
5252	60.3595	7.78413	61.7914	200
5253	60.4028	7.71462	61.7838	200
5254	60.358	7.64626	61.7761	200
5255	60.2315	7.57994	61.7677	200
5256	60.6493	7.5097	61.7616	200
5257	60.6264	7.44041	61.7554	200
5258	60.7341	7.37064	61.7499	200
5259	65.7044	7.33351	61.7714	200
5260	60.2473	7.27036	61.7631	200
5261	60.24	7.20789	61.7548	200
5262	60.1746	7.14672	61.7462	200
5263	60.1245	7.08666	61.7374	200
5264	60.0967	7.02747	61.7285	200
5265	65.8885	6.9963	61.7511	200
5266	60.823	6.93034	61.7461	200
5267	60.8812	6.86441	61.7414	200
5268	60.9282	6.79864	61.7369	200
5269	65.7751	6.76863	61.7589	200
5270	65.7938	6.73892	61.7808	200
5271	65.8257	6.70963	61.8028	200
5272	66.0592	6.68297	61.8259	200
5273	65.7826	6.65333	61.8474	200
5274	65.7948	6.62392	61.8689	200
5275	60.8964	6.56249	61.8636	200
5276	65.8854	6.53487	61.8855	200
5277	54.9272	6.53947	61.8476	200
5278	55.0325	6.54247	61.8106	200
5279	54.9809	6.54559	61.7735	200
5280	60.3978	6.48939	61.766	200
5281	55.1279	6.49101	61.7299	200
5282	55.2513	6.49087	61.6947	200
5283	55.246	6.49042	61.6597	200
5284	55.1834	6.49026	61.6245	200
5285	54.8769	6.49306	61.5878	200
5286	54.8869	6.49532	61.5514	200
5287	54.8429	6.49763	61.5149	200
5288	54.8321	6.49965	61.4786	200
5289	60.2618	6.44222	61.472	200
5290	55.2973	6.43931	61.4384	200
5291	55.3489	6.43551	61.4053	200
5292	55.3967	6.43087	61.3727	200
5293	60.4227	6.3713	61.3675	200
5294	60.4331	6.3122	61.3624	200
5295	60.3947	6.25411	61.3572	200
5296	55.1921	6.25314	61.3237	200
5297	55.1466	6.25231	61.2901	200
5298	55.1023	6.25161	61.2565	200
5299	55.0879	6.25071	61.2229	200
5300	55.0825	6.24951	61.1896	200
5301	60.5557	6.18847	61.1861	200
5302	54.9988	6.18845	61.1525	200
5303	55.0782	6.18721	61.1195	200
5304	54.9744	6.18675	61.0861	200
5305	49.9679	6.24036	61.0257	200
5306	55.4253	6.2334	60.9952	200
5307	55.4564	6.22585	60.9651	200
5308	55.4577	6.21804	60.9352	200
5309	55.4667	6.20989	60.9055	200
5310	55.5326	6.20079	60.8763	200
5311	49.694	6.25494	60.8155	200
5312	49.6271	6.30856	60.7547	200
5313	54.5612	6.30731	60.721	200
5314	54.5411	6.30593	60.6874	200
5315	49.6897	6.35692	60.6277	200
5316	49.6809	6.40681	60.5682	200
5317	55.393	6.39342	60.54	200
5318	50.1698	6.43665	60.4837	200
5319	55.0641	6.42559	60.4542	200
5320	54.9741	6.41532	60.4244	200
5321	54.9559	6.40503	60.3947	200
5322	49.9836	6.44857	60.3381	200
5323	49.9802	6.49106	60.2819	200
5324	55.2148	6.47558	60.2543	200
5325	55.202	6.46011	60.2269	200
5326	55.16	6.44497	60.1993	200
5327	55.3598	6.42752	60.173	200
5328	61.2334	6.37161	60.1785	200
5329	66.0775	6.36668	60.2093	200
5330	66.0404	6.3611	60.2396	200
5331	65.9615	6.35445	60.2694	200
5332	61.0343	6.29622	60.2734	200
5333	61.0248	6.23846	60.2773	200
5334	61.0835	6.18187	60.2815	200
5335	61.1624	6.12666	60.2861	200
5336	66.7449	6.13026	60.3212	200
5337	66.5374	6.1312	60.355	200
5338	66.5392	6.1318	60.3901	200
5339	71.6804	6.19042	60.4543	200
5340	66.5919	6.18979	60.4908	200
5341	66.5808	6.1886	60.5271	200
5342	66.5768	6.18686	60.5649	200
5343	66.6157	6.18516	60.6027	200
5344	66.6188	6.18294	60.6423	200
5345	66.5729	6.17962	60.6813	200
5346	72.86	6.26294	60.7659	200
5347	72.8764	6.34416	60.85	200
5348	67.39	6.34703	60.8981	200
5349	67.377	6.34897	60.9457	200
5350	67.3267	6.34947	60.9955	200
5351	72.8926	6.43616	61.0885	200
5352	72.9637	6.52681	61.1874	200
5353	67.519	6.52355	61.2402	200
5354	67.558	6.51988	61.2966	200
5355	67.6099	6.51619	61.353	200
5356	67.6558	6.51208	61.4136	200
5357	72.7269	6.60441	61.5224	200
5358	73.7047	6.72062	61.6493	200
5359	73.738	6.83245	61.7752	200
5360	68.7232	6.83486	61.8476	200
5361	68.7127	6.83549	61.9191	200
5362	73.0092	6.92413	62.0346	200
5363	73.0368	7.00909	62.1492	200
5364	67.3299	6.971	62.2032	200
5365	67.0467	6.92667	62.2536	200
5366	67.8649	6.89927	62.3121	200
5367	67.8501	6.87091	62.3698	200
5368	67.7742	6.84036	62.4261	200
5369	73.2737	6.92384	62.5391	200
5370	73.2856	7.00348	62.651	200
5371	67.938	6.96772	62.7061	200
5372	67.9884	6.93261	62.7611	200
5373	62.6561	6.79037	62.76	200
5374	62.5936	6.65236	62.7583	200
