segment	rtt	rttvar	srtt	rto
2963	82.5064	6.68176	64.892	200
2964	82.5505	6.85327	65.03	200
2965	82.613	7.02092	65.1673	200
2966	77.3913	7.10222	65.2628	200
2967	82.4457	7.25973	65.3971	200
2968	81.6582	7.3921	65.5166	200
2969	81.4526	7.51774	65.6338	200
2970	81.5518	7.64128	65.7509	200
2971	81.5598	7.76139	65.8671	200
2972	81.5045	7.87721	65.9821	200
2973	77.2388	7.92691	66.0649	200
2974	71.5754	7.89137	66.1054	200
2975	71.5893	7.85597	66.1457	200
2976	76.8961	7.89853	66.2247	200
2977	71.2801	7.85672	66.2619	200
2978	71.5438	7.81886	66.3007	200
2979	71.8338	7.78524	66.3414	200
2980	77.1945	7.83036	66.4212	200
2981	77.2107	7.87387	66.5006	200
2982	77.2998	7.91689	66.58	200
2983	72.0213	7.88049	66.62	200
2984	72.0229	7.84405	66.6597	200
2985	72.0219	7.80755	66.6991	200
2986	71.8693	7.76877	66.7371	200
2987	71.9133	7.73064	66.7752	200
2988	71.9308	7.69277	66.8131	200
2989	77.369	7.73487	66.8907	200
2990	77.3007	7.77421	66.9673	200
2991	77.2531	7.81115	67.0429	200
2992	77.1934	7.84555	67.1175	200
2993	77.2856	7.87971	67.1923	200
2994	77.2707	7.91204	67.2664	200
2995	71.5086	7.85807	67.2976	200
2996	65.9884	7.76176	67.288	200
2997	65.9426	7.6674	67.2781	200
2998	65.9133	7.57472	67.268	200
2999	65.9082	7.48332	67.258	200
3000	66.1993	7.38884	67.2503	200
3001	66.2272	7.29523	67.2427	200
3002	66.3121	7.20163	67.2359	200
3003	71.5881	7.15972	67.2679	200
3004	66.2621	7.06923	67.2605	200
3005	66.2595	6.97999	67.2531	200
3006	66.2593	6.89195	67.2458	200
3007	66.1768	6.80632	67.238	200
3008	66.2939	6.72011	67.231	200
3009	71.4294	6.68303	67.2619	200
3010	66.1059	6.60175	67.2534	200
3011	66.1343	6.52112	67.2452	200
3012	65.8332	6.44598	67.2348	200
3013	69.8402	6.3895	67.2539	200
3014	72.7098	6.37577	67.2941	200
3015	72.6932	6.36141	67.3338	200
3016	72.5369	6.34438	67.372	200
3017	67.2586	6.25274	67.3712	200
3018	67.2937	6.16193	67.3706	200
3019	72.9547	6.15343	67.4117	200
3020	72.9294	6.14408	67.4522	200
3021	72.8631	6.1333	67.492	200
3022	72.8532	6.12195	67.5314	200
3023	73.1791	6.11497	67.573	200
3024	73.1857	6.10758	67.6142	200
3025	73.3639	6.10232	67.6565	200
3026	73.3418	6.09618	67.6983	200
3027	68.3146	6.0156	67.7029	200
3028	68.3658	5.93688	67.7077	200
3029	73.3426	5.93244	67.7492	200
3030	73.36	5.92771	67.7904	200
3031	73.3629	5.92248	67.8314	200
3032	73.3213	5.91612	67.8718	200
3033	73.2842	5.90871	67.9116	200
3034	68.0239	5.82347	67.9124	200
3035	68.0541	5.73992	67.9134	200
3036	73.5756	5.73877	67.9551	200
3037	73.498	5.73605	67.9935	200
3038	73.7728	5.73665	68.0337	200
3039	73.8738	5.73809	68.0742	200
3040	73.9318	5.73975	68.1149	200
3041	74.059	5.74259	68.1562	200
3042	74.074	5.74502	68.1973	200
3043	73.9685	5.74538	68.2374	200
3044	68.8347	5.67388	68.2415	200
3045	73.6884	5.67073	68.2793	200
3046	79.3663	5.74595	68.3563	200
3047	84.8553	5.8953	68.4709	200
3048	84.2271	6.03226	68.5803	200
3049	59.2588	6.07794	68.5156	200
3050	59.304	6.12146	68.4516	200
3051	59.3754	6.1625	68.3886	200
3052	65.0034	6.12392	68.3651	200
3053	65.0303	6.08519	68.3419	200
3054	59.4481	6.1242	68.2802	200
3055	62.2367	6.12307	68.2382	200
3056	62.2613	6.12104	68.1967	200
3057	62.266	6.1184	68.1555	200
3058	56.4505	6.19599	68.0742	200
3059	65.4694	6.14611	68.0561	200
3060	76.9512	6.18429	68.1179	200
3061	76.9634	6.22125	68.1793	200
3062	76.967	6.2569	68.2403	200
3063	76.9506	6.29097	68.3008	200
3064	77.2286	6.32759	68.3628	200
3065	77.2664	6.36337	68.4247	200
3066	77.2685	6.39782	68.4861	200
3067	77.2678	6.43093	68.5471	200
3068	77.3083	6.46329	68.6079	200
3069	77.2662	6.49378	68.668	200
3070	77.2454	6.52272	68.7276	200
3071	77.3588	6.552	68.7875	200
3072	77.3876	6.58045	68.8473	200
3073	77.4846	6.60901	68.9072	200
3074	72.1028	6.56161	68.9294	200
3075	72.1118	6.51467	68.9515	200
3076	72.1123	6.46809	68.9735	200
3077	72.0812	6.42142	68.9951	200
3078	76.396	6.43502	69.0464	200
3079	76.3607	6.44723	69.0972	200
3080	76.3537	6.45847	69.1476	200
3081	71.4836	6.40121	69.1639	200
3082	82.4415	6.49672	69.2561	200
3083	77.3356	6.5187	69.3122	200
3084	79.7886	6.57367	69.3849	200
3085	84.97	6.69883	69.4932	200
3086	84.9205	6.82006	69.6003	200
3087	84.9099	6.93797	69.7066	200
3088	79.3585	6.97566	69.7736	200
3089	84.9841	7.09003	69.8793	200
3090	84.9425	7.20077	69.9839	200
3091	76.8832	7.19658	70.0318	200
3092	77.0441	7.19402	70.0805	200
3093	81.9923	7.25955	70.1632	200
3094	82.0123	7.32329	70.2455	200
3095	84.0255	7.41297	70.3412	200
3096	72.3801	7.33833	70.3553	200
3097	77.6667	7.33795	70.4061	200
3098	77.6179	7.3362	70.4562	200
3099	77.5794	7.33324	70.5056	200
3100	72.3064	7.2564	70.5182	200
3101	72.3385	7.1809	70.5308	200
3102	72.3655	7.10664	70.5435	200
3103	72.3903	7.03359	70.5564	200
3104	77.8637	7.03739	70.6071	200
3105	83.1321	7.11361	70.6941	200
3106	83.148	7.18778	70.7806	200
3107	77.5073	7.18137	70.8273	200
3108	77.4995	7.1743	70.8736	200
3109	77.5618	7.16755	70.9201	200
3110	77.4564	7.15924	70.9631	200
3111	77.3101	7.14856	71.0048	200
3112	82.5258	7.20609	71.0806	200
3113	93.6542	7.40829	71.2291	200
3114	93.5757	7.60485	71.3761	200
3115	89.2293	7.73969	71.4936	200
3116	89.2199	7.87109	71.6102	200
3117	94.6704	8.07095	71.7619	200
3118	94.6879	8.26641	71.9128	200
3119	83.5046	8.31016	71.989	200
3120	83.1005	8.34702	72.0621	200
3121	104.62	8.66558	72.2763	200
3122	99.4689	8.90936	72.4552	200
3123	104.855	9.21844	72.6684	200
3124	104.856	9.52067	72.8801	200
3125	104.818	9.81563	73.0902	200
3126	99.1791	10.0298	73.2619	200
3127	99.2076	10.2392	73.4326	200
3128	99.2157	10.4437	73.6022	200
3129	103.963	10.7058	73.8019	200
3130	99.0296	10.8968	73.9679	200
3131	99.088	11.084	74.1332	200
3132	88.0479	11.1212	74.2247	200
3133	88.072	11.1571	74.3158	200
3134	82.7486	11.1213	74.3713	200
3135	88.0873	11.1554	74.4615	200
3136	88.109	11.1882	74.5513	200
3137	88.0889	11.2191	74.6404	200
3138	88.0819	11.2483	74.7288	200
3139	88.096	11.2762	74.8168	200
3140	88.0992	11.3026	74.9041	200
3141	87.901	11.3249	74.9896	200
3142	82.6182	11.2763	75.0398	200
3143	82.6499	11.228	75.0899	200
3144	82.6751	11.1801	75.1398	200
3145	87.8813	11.2006	75.2236	200
3146	87.8354	11.2192	75.3066	200
3147	98.8451	11.3813	75.4615	200
3148	98.8529	11.5393	75.6153	200
3149	98.9333	11.6943	75.7688	200
3150	98.8032	11.8435	75.9203	200
3151	87.7419	11.8432	75.9981	200
3152	87.7598	11.8422	76.0754	200
3153	87.7932	11.8405	76.1525	200
3154	87.8209	11.8383	76.2293	200
3155	87.6078	11.8322	76.3042	200
3156	87.6732	11.8261	76.379	200
3157	82.3984	11.7497	76.4186	200
3158	82.3973	11.6738	76.4579	200
3159	60.1244	11.7351	76.3504	200
3160	64.2096	11.7404	76.2706	200
3161	58.952	11.8138	76.1566	200
3162	58.9459	11.8848	76.0434	200
3163	58.9598	11.9532	75.931	200
3164	64.9641	11.9403	75.8588	200
3165	64.9584	11.9266	75.7871	200
3166	64.8924	11.913	75.7155	200
3167	59.963	11.9635	75.6118	200
3168	65.5642	11.9383	75.5457	200
3169	76.2751	11.7908	75.5505	200
3170	79.618	11.6892	75.5773	200
3171	79.5798	11.5881	75.6036	200
3172	79.5564	11.4876	75.6296	200
3173	74.1953	11.3553	75.6202	200
3174	74.1832	11.2248	75.6107	200
3175	74.2134	11.0955	75.6015	200
3176	78.787	10.9914	75.6225	200
3177	78.7631	10.8881	75.6431	200
3178	78.7273	10.7854	75.6634	200
3179	73.3982	10.6733	75.6485	200
3180	73.3651	10.5629	75.6335	200
3181	73.356	10.4539	75.6185	200
3182	73.3634	10.346	75.6037	200
3183	72.9612	10.2447	75.5863	200
3184	72.9713	10.1443	75.5691	200
3185	62.0191	10.1891	75.48	200
3186	62.1878	10.2299	75.3925	200
3187	62.1961	10.267	75.31	200
3188	65.9509	10.2557	75.2515	200
3189	71.9949	10.1682	75.2312	200
3190	77.1902	10.0655	75.2434	200
3191	77.1781	9.96391	75.2555	200
3192	77.1475	9.86302	75.2673	200
3193	77.1203	9.76289	75.2789	200
3194	77.5496	9.66924	75.2931	200
3195	77.5075	9.57605	75.3069	200
3196	82.3109	9.5439	75.3507	200
3197	82.319	9.5117	75.3943	200
3198	82.7659	9.48495	75.4403	200
3199	78.7033	9.40718	75.4607	200
3200	78.5876	9.32867	75.4803	200
3201	78.5347	9.25024	75.4994	200
3202	83.7283	9.23747	75.5508	200
3203	83.0899	9.21625	75.5979	200
3204	83.0785	9.19455	75.6447	200
3205	83.0764	9.17251	75.6911	200
3206	83.0596	9.14996	75.7372	200
3207	77.4461	9.05695	75.7479	200
3208	73.0581	8.97736	75.731	200
3209	76.4736	8.87442	75.7357	200
3210	76.4767	8.77275	75.7403	200
3211	76.4777	8.67231	75.7449	200
3212	76.4782	8.57307	75.7495	200
3213	76.4891	8.47515	75.7541	200
3214	76.5292	8.3789	75.759	200
3215	71.9322	8.322	75.735	200
3216	77.1968	8.23625	75.7442	200
3217	77.2369	8.15195	75.7535	200
3218	82.3665	8.13271	75.7948	200
3219	83.04	8.12162	75.8401	200
3220	83.018	8.10982	75.885	200
3221	83.0136	8.09756	75.9295	200
3222	78.3072	8.02606	75.9444	200
3223	78.318	7.9554	75.9592	200
3224	83.4656	7.94979	76.0061	200
3225	94.2584	8.07857	76.1202	200
3226	94.3358	8.20528	76.2341	200
3227	94.4786	8.33077	76.3481	200
3228	95.9094	8.47115	76.4704	200
3229	85.0501	8.47251	76.524	200
3230	84.7206	8.46906	76.5752	200
3231	84.7207	8.46501	76.6261	200
3232	84.721	8.46039	76.6767	200
3233	84.7206	8.45518	76.727	200
3234	89.9549	8.51484	76.8097	200
3235	89.9435	8.57258	76.8917	200
3236	90.3394	8.63351	76.9758	200
3237	90.3482	8.69275	77.0594	200
3238	84.7488	8.68021	77.1074	200
3239	84.7225	8.66689	77.155	200
3240	84.7218	8.65314	77.2023	200
3241	84.7561	8.6394	77.2495	200
3242	79.5382	8.56001	77.2638	200
3243	79.4379	8.48019	77.2774	200
3244	79.5067	8.40205	77.2913	200
3245	79.5614	8.3254	77.3055	200
3246	79.8025	8.25255	77.3211	200
3247	79.8324	8.18078	77.3368	200
3248	73.4345	8.1273	77.3124	200
3249	66.6562	8.15891	77.2458	200
3250	71.7627	8.12546	77.2116	200
3251	77.057	8.02583	77.2106	200
3252	77.0739	7.92721	77.2098	200
3253	77.0548	7.83006	77.2088	200
3254	77.1734	7.73262	77.2086	200
3255	77.1609	7.63656	77.2083	200
3256	71.9521	7.60681	77.1754	200
3257	71.9217	7.57739	77.1426	200
3258	71.8654	7.54864	77.1096	200
3259	76.6701	7.45977	77.1068	200
3260	76.6795	7.37187	77.1042	200
3261	76.7049	7.28471	77.1017	200
3262	76.6457	7.19935	77.0988	200
3263	76.65	7.11497	77.096	200
3264	76.7885	7.02988	77.0941	200
3265	65.8497	7.08256	77.0238	200
3266	65.8158	7.13413	76.9538	200
3267	65.9502	7.18249	76.885	200
3268	76.8928	7.09708	76.885	200
3269	82.5452	7.07997	76.9187	200
3270	87.3571	7.11995	76.9809	200
3271	82.4221	7.09997	77.0133	200
3272	87.6097	7.14159	77.0763	200
3273	87.6238	7.18214	77.1391	200
3274	87.6252	7.22147	77.2015	200
3275	76.6846	7.14165	77.1984	200
3276	82.2164	7.11637	77.2283	200
3277	76.85	7.03615	77.2261	200
3278	76.9723	6.95541	77.2246	200
3279	71.5985	6.93959	77.1911	200
3280	71.6546	6.92288	77.1581	200
3281	71.6876	6.90559	77.1255	200
3282	76.613	6.82948	77.1225	200
3283	87.4867	6.87156	77.1842	200
3284	82.186	6.8493	77.214	200
3285	82.1492	6.82651	77.2433	200
3286	82.0997	6.80306	77.2722	200
3287	81.8722	6.77683	77.2996	200
3288	81.8848	6.75074	77.3269	200
3289	87.1652	6.7875	77.3855	200
3290	87.2072	6.82362	77.4439	200
3291	82.1198	6.79805	77.4718	200
3292	76.8643	6.72435	77.4682	200
3293	76.8664	6.65146	77.4646	200
3294	76.8461	6.57964	77.4609	200
3295	81.9986	6.55533	77.4879	200
3296	82.0105	6.53113	77.5148	200
3297	81.9396	6.50605	77.5412	200
3298	81.9363	6.48092	77.5673	200
3299	76.8865	6.41187	77.5633	200
3300	71.476	6.40801	77.527	200
3301	71.4981	6.4035	77.4911	200
3302	76.5794	6.33812	77.4857	200
3303	76.5799	6.27345	77.4803	200
3304	76.5947	6.2093	77.475	200
3305	71.239	6.20962	77.4379	200
3306	71.2482	6.20938	77.4011	200
3307	71.2568	6.20861	77.3645	200
3308	76.3776	6.14644	77.3586	200
3309	76.4043	6.08463	77.353	200
3310	87.274	6.13031	77.412	200
3311	87.0927	6.17257	77.4696	200
3312	81.889	6.1517	77.4959	200
3313	81.8569	6.13038	77.5219	200
3314	76.6551	6.06772	77.5167	200
3315	82.2985	6.05241	77.5452	200
3316	82.314	6.03713	77.5736	200
3317	82.3673	6.02233	77.6021	200
3318	82.1931	6.00528	77.6294	200
3319	82.1539	5.98766	77.6564	200
3320	87.2506	6.03059	77.7135	200
3321	87.2642	6.0725	77.7703	200
3322	87.2124	6.11261	77.8265	200
3323	87.2209	6.15168	77.8824	200
3324	87.5606	6.19366	77.9401	200
3325	76.6506	6.13528	77.9324	200
3326	76.5729	6.07842	77.9243	200
3327	76.5672	6.02221	77.9162	200
3328	76.6074	5.9661	77.9084	200
3329	76.6001	5.91065	77.9006	200
3330	76.567	5.85616	77.8927	200
3331	82.0826	5.83633	77.9176	200
3332	82.0666	5.81624	77.9423	200
3333	82.055	5.79596	77.9668	200
3334	87.3881	5.83911	78.0229	200
3335	87.4034	5.88127	78.0787	200
3336	87.4407	5.92271	78.1344	200
3337	82.1199	5.89965	78.1582	200
3338	87.4097	5.93955	78.2132	200
3339	87.4228	5.97848	78.2681	200
3340	87.4251	6.01632	78.3226	200
3341	87.3812	6.05254	78.3765	200
3342	87.3714	6.08756	78.43	200
3343	87.3665	6.12148	78.4832	200
3344	87.4843	6.15576	78.5368	200
3345	87.4319	6.18837	78.5897	200
3346	87.5566	6.22145	78.6431	200
3347	87.5592	6.25353	78.6962	200
3348	92.8131	6.34714	78.7802	200
3349	92.8328	6.43887	78.8639	200
3350	87.5988	6.4662	78.9159	200
3351	87.6311	6.49298	78.9677	200
3352	87.6959	6.51959	79.0197	200
3353	87.4679	6.5415	79.0677	200
3354	87.5894	6.564	79.1161	200
3355	87.6012	6.58584	79.1643	200
3356	87.6012	6.60687	79.2122	200
3357	87.6317	6.62747	79.2601	200
3358	92.8816	6.70695	79.3375	200
3359	92.9999	6.78598	79.4151	200
3360	92.9701	6.8629	79.4921	200
3361	93.8063	6.94758	79.5735	200
3362	93.7888	7.03017	79.6542	200
3363	88.6835	7.05288	79.7055	200
3364	88.6286	7.07413	79.7562	200
3365	93.7775	7.15308	79.8359	200
3366	93.7186	7.22955	79.9148	200
3367	88.4509	7.2444	79.9633	200
3368	88.5208	7.25932	80.0119	200
3369	94.0874	7.33678	80.0919	200
3370	94.0974	7.41256	80.1714	200
3371	94.0481	7.48601	80.2503	200
3372	99.137	7.61556	80.3576	200
3373	99.1559	7.74264	80.4644	200
3374	88.3417	7.74417	80.5092	200
3375	88.333	7.74507	80.5536	200
3376	88.3032	7.74513	80.5976	200
3377	82.972	7.68409	80.6111	200
3378	82.9803	7.6237	80.6246	200
3379	99.2439	7.74864	80.7304	200
3380	99.2485	7.87103	80.8356	200
3381	93.989	7.93105	80.9103	200
3382	94.0272	7.98998	80.9849	200
3383	94.0594	8.04776	81.0592	200
3384	99.3496	8.16415	81.1631	200
3385	99.3642	8.27821	81.2665	200
3386	99.4278	8.39052	81.3697	200
3387	94.1733	8.44066	81.4424	200
3388	94.2528	8.49032	81.5152	200
3389	94.1555	8.53748	81.587	200
3390	94.2343	8.58418	81.6589	200
3391	88.9916	8.56996	81.7006	200
3392	93.805	8.61012	81.7693	200
3393	93.8967	8.65009	81.8382	200
3394	93.8908	8.68876	81.9067	200
3395	93.8584	8.72583	81.9746	200
3396	93.8709	8.76186	82.0422	200
3397	83.5078	8.67895	82.0505	200
3398	76.0899	8.64806	82.0167	200
3399	76.3933	8.61368	81.9847	200
3400	81.998	8.51595	81.9848	200
3401	81.995	8.4193	81.9849	200
3402	72.1483	8.4354	81.929	200
3403	75.5401	8.41214	81.8927	200
3404	75.5347	8.3888	81.8565	200
3405	72.7444	8.39702	81.8048	200
3406	73.4483	8.39656	81.7573	200
3407	78.495	8.33821	81.7387	200
3408	81.0526	8.25126	81.7348	200
3409	75.9245	8.22352	81.7018	200
3410	75.9207	8.19576	81.669	200
3411	75.87	8.16853	81.636	200
3412	79.1117	8.10439	81.6217	200
3413	74.2999	8.09549	81.5801	200
3414	74.3143	8.08607	81.5388	200
3415	74.3161	8.07625	81.4978	200
3416	73.3594	8.07696	81.4515	200
3417	73.3817	8.07688	81.4057	200
3418	74.6613	8.06174	81.3674	200
3419	74.6789	8.04613	81.3294	200
3420	74.6807	8.03025	81.2916	200
3421	76.7384	7.99074	81.2657	200
3422	76.7435	7.95132	81.24	200
3423	79.2354	7.88375	81.2286	200
3424	79.2493	7.81665	81.2174	200
3425	79.2007	7.75074	81.2059	200
3426	79.2134	7.6853	81.1946	200
3427	85.4796	7.64666	81.2189	200
3428	80.2027	7.57132	81.2132	200
3429	80.1178	7.49773	81.2069	200
3430	80.0383	7.42581	81.2003	200
3431	80.0714	7.35425	81.1939	200
3432	84.1889	7.30471	81.2109	200
3433	84.2051	7.25573	81.2279	200
3434	85.4287	7.22101	81.2518	200
3435	87.6433	7.21159	81.2881	200
3436	83.3565	7.15314	81.2999	200
3437	84.0261	7.10283	81.3153	200
3438	85.422	7.06879	81.3387	200
3439	86.0145	7.04159	81.3652	200
3440	86.7402	7.02266	81.3958	200
3441	88.2275	7.02048	81.4346	200
3442	78.8685	6.97207	81.4206	200
3443	76.1158	6.95394	81.3918	200
3444	78.6521	6.90814	81.3769	200
3445	73.0894	6.92313	81.3319	200
3446	77.8963	6.88522	81.3132	200
3447	76.8483	6.85891	81.2889	200
3448	73.3213	6.87096	81.2456	200
3449	81.6319	6.80048	81.2477	200
3450	78.2355	6.7593	81.2314	200
3451	81.8308	6.69235	81.2346	200
3452	76.6813	6.6691	81.2099	200
3453	74.1019	6.67387	81.1713	200
3454	75.988	6.65766	81.1431	200
3455	76.0006	6.64119	81.1151	200
3456	76.0018	6.62459	81.0873	200
3457	72.6733	6.64404	81.0416	200
3458	77.4324	6.61105	81.022	200
3459	77.4549	6.57796	81.0026	200
3460	77.4298	6.5453	80.9832	200
3461	78.3268	6.50303	80.9688	200
3462	79.5308	6.44797	80.9609	200
3463	78.2586	6.40726	80.9463	200
3464	78.2526	6.36689	80.9316	200
3465	78.2514	6.32682	80.917	200
3466	81.8209	6.26787	80.922	200
3467	87.207	6.26806	80.9561	200
3468	69.1629	6.32811	80.892	200
3469	69.1732	6.38671	80.8283	200
3470	69.2199	6.44346	80.7652	200
3471	74.5311	6.44119	80.7314	200
3472	68.2455	6.50689	80.6635	200
3473	68.2615	6.57097	80.5961	200
3474	72.5716	6.58677	80.5525	200
3475	72.5855	6.60177	80.5092	200
3476	72.5749	6.61625	80.4661	200
3477	68.4082	6.6754	80.4005	200
3478	74.5446	6.66649	80.3687	200
3479	81.1821	6.60287	80.3731	200
3480	85.8266	6.59038	80.4028	200
3481	85.2492	6.57142	80.4291	200
3482	87.9395	6.58163	80.4699	200
3483	86.4956	6.57558	80.5027	200
3484	87.9158	6.58469	80.543	200
3485	87.2024	6.5855	80.5791	200
3486	85.7299	6.5699	80.6071	200
3487	85.7391	6.55427	80.635	200
3488	87.1818	6.55419	80.6706	200
3489	90.6026	6.59091	80.7246	200
3490	87.8103	6.59628	80.7631	200
3491	89.8713	6.62359	80.8126	200
3492	85.0601	6.59776	80.8357	200
3493	87.8402	6.60218	80.8738	200
3494	87.8578	6.60633	80.9117	200
3495	79.5622	6.54919	80.9044	200
3496	79.5466	6.49276	80.897	200
3497	75.3942	6.482	80.8671	200
3498	80.7128	6.41322	80.8662	200
3499	80.7306	6.34498	80.8655	200
3500	78.8146	6.29831	80.8544	200
3501	78.8071	6.2521	80.8432	200
3502	84.1713	6.22032	80.8613	200
3503	84.1879	6.18886	80.8794	200
3504	78.6753	6.14555	80.8674	200
3505	83.8796	6.11149	80.8838	200
3506	83.9494	6.07838	80.9005	200
3507	83.595	6.0416	80.9151	200
3508	82.446	5.99257	80.9234	200
3509	82.4649	5.94419	80.9318	200
3510	86.6327	5.94154	80.9628	200
3511	86.6481	5.93876	80.9937	200
3512	80.9672	5.87449	80.9935	200
3513	85.3209	5.85768	81.017	200
3514	84.5556	5.83247	81.0363	200
3515	84.5649	5.80743	81.0555	200
3516	89.7535	5.83885	81.1027	200
3517	84.3848	5.81105	81.1206	200
3518	84.3807	5.78333	81.1383	200
3519	88.2695	5.79798	81.177	200
3520	89.8083	5.82877	81.2239	200
3521	94.2823	5.90735	81.2949	200
3522	94.2715	5.98419	81.3654	200
3523	96.64	6.08517	81.4485	200
3524	90.4812	6.11721	81.4975	200
3525	84.1744	6.07982	81.5121	200
3526	77.2911	6.05961	81.4891	200
3527	77.2841	6.03945	81.4663	200
3528	73.825	6.05686	81.4248	200
3529	73.8212	6.07367	81.3834	200
3530	74.6516	6.08083	81.3469	200
3531	74.6603	6.08741	81.3105	200
3532	74.7282	6.09279	81.2747	200
3533	74.8072	6.09686	81.2396	200
3534	74.8773	6.09975	81.205	200
3535	78.1847	6.06767	81.1893	200
3536	88.1469	6.07694	81.2255	200
3537	88.2202	6.0865	81.2619	200
3538	90.8358	6.12282	81.3118	200
3539	90.8674	6.15858	81.3616	200
3540	88.074	6.16435	81.3965	200
3541	88.1019	6.16998	81.4315	200
3542	88.0707	6.17487	81.466	200
3543	88.0886	6.17953	81.5005	200
3544	97.5302	6.28214	81.584	200
3545	92.2183	6.32747	81.6394	200
3546	92.2111	6.37169	81.6945	200
3547	92.2092	6.41484	81.7492	200
3548	92.2096	6.45698	81.8037	200
3549	86.8359	6.44214	81.8299	200
3550	91.7626	6.4785	81.8817	200
3551	93.1472	6.52836	81.9403	200
3552	92.8187	6.57367	81.997	200
3553	96.9201	6.66065	82.0747	200
3554	92.965	6.70471	82.1314	200
3555	92.9059	6.7471	82.1875	200
3556	94.9909	6.81018	82.2542	200
3557	90.8424	6.82871	82.299	200
3558	92.0358	6.859	82.3497	200
3559	92.7112	6.89548	82.4036	200
3560	83.7084	6.83725	82.4104	200
3561	83.7138	6.7796	82.4172	200
3562	85.7219	6.7434	82.4344	200
3563	80.6424	6.69183	82.4251	200
3564	81.8613	6.62799	82.4222	200
3565	81.875	6.56465	82.4193	200
3566	82.1909	6.49865	82.4181	200
3567	77.6875	6.48023	82.3935	200
3568	73.2584	6.50788	82.3459	200
3569	79.4458	6.4703	82.3308	200
3570	84.0852	6.42118	82.3399	200
3571	84.1105	6.37273	82.3492	200
3572	85.2581	6.33665	82.3643	200
3573	85.8826	6.30729	82.3826	200
3574	85.8992	6.27822	82.4009	200
3575	85.915	6.24943	82.4192	200
3576	85.9201	6.2208	82.4375	200
3577	91.4608	6.24999	82.4845	200
3578	94.8916	6.31412	82.5491	200
3579	94.8487	6.37647	82.6132	200
3580	96.2031	6.45161	82.6839	200
3581	99.6276	6.5609	82.7722	200
3582	102.452	6.69756	82.8747	200
3583	99.2569	6.79844	82.96	200
3584	85.1432	6.75036	82.9714	200
3585	88.9987	6.74283	83.0028	200
3586	84.97	6.69308	83.013	200
3587	89.3412	6.68928	83.046	200
3588	89.3524	6.68529	83.0788	200
3589	89.3501	6.68098	83.1115	200
3590	89.4239	6.67714	83.1444	200
3591	92.6209	6.7063	83.1937	200
3592	83.0262	6.63819	83.1928	200
3593	83.0213	6.57082	83.1919	200
3594	94.1158	6.61617	83.2488	200
3595	97.6829	6.6976	83.324	200
3596	97.713	6.77772	83.399	200
3597	97.7307	6.85641	83.4736	200
3598	92.7922	6.88206	83.5221	200
3599	106.279	7.04742	83.6407	200
3600	109.072	7.23892	83.7731	200
3601	106.258	7.39773	83.8902	200
3602	105.546	7.54625	84.003	200
3603	105.536	7.69194	84.1152	200
3604	106.149	7.84134	84.2299	200
3605	106.143	7.98792	84.3441	200
3606	104.936	8.11921	84.4513	200
3607	104.239	8.24075	84.5544	200
3608	103.525	8.35252	84.6532	200
3609	106.991	8.4982	84.7695	200
3610	115.82	8.73312	84.9312	200
3611	116.366	8.9696	85.095	200
3612	117.957	9.21847	85.2661	200
3613	119.367	9.47767	85.4437	200
3614	125.036	9.79136	85.6499	200
3615	123.742	10.0862	85.8483	200
3616	127.73	10.4174	86.0665	200
3617	121.547	10.6784	86.2513	200
3618	115.853	10.8756	86.4054	200
3619	115.84	11.0689	86.5587	200
3620	115.129	11.2512	86.7075	200
3621	114.515	11.4237	86.8524	200
3622	118.574	11.6351	87.0176	200
3623	120.07	11.8582	87.1897	200
3624	120.179	12.0783	87.3616	200
3625	113.636	12.2262	87.4984	200
3626	110.213	12.3354	87.6167	200
3627	115.031	12.4925	87.7595	200
3628	118.563	12.6833	87.9199	200
3629	126.42	12.9522	88.1204	200
3630	123.662	13.1875	88.3056	200
3631	123.752	13.4193	88.4902	200
3632	125.004	13.6503	88.6727	200
3633	130.368	13.9307	88.8812	200.327
3634	126.406	14.1667	89.0688	202.402
3635	125.755	14.3919	89.2523	204.387
3636	121.47	14.5701	89.4134	205.974
3637	123.487	14.7652	89.5837	207.705
3638	123.488	14.9565	89.7532	209.406
3639	123.441	15.1439	89.9217	211.073
3640	120.235	15.2955	90.0732	212.438
3641	124.214	15.484	90.2439	214.116
3642	124.229	15.669	90.4139	215.766
3643	129.212	15.9003	90.6079	217.81
3644	125.665	16.0919	90.7831	219.518
3645	125.696	16.2801	90.9577	221.198
3646	125.741	16.4651	91.1316	222.853
3647	136.948	16.7586	91.3607	225.43
3648	122.187	16.8993	91.5148	226.709
3649	122.59	17.0411	91.6702	227.999
3650	121.377	17.1677	91.8187	229.16
3651	121.375	17.2916	91.9665	230.299
3652	126.836	17.4674	92.1409	231.88
3653	124.114	17.6124	92.3007	233.2
3654	124.108	17.7544	92.4598	234.495
3655	131.835	17.9706	92.6567	236.421
3656	133.705	18.2014	92.8619	238.473
3657	134.332	18.4341	93.0692	240.542
3658	132.192	18.641	93.2649	242.392
3659	121.918	18.7411	93.4081	243.337
3660	121.816	18.8377	93.5502	244.252
3661	121.9	18.9329	93.6919	245.155
3662	122.558	19.0322	93.8362	246.094
3663	115.397	19.0575	93.944	246.404
3664	115.414	19.0816	94.0514	246.704
3665	112.733	19.0776	94.1448	246.766
3666	112.735	19.0727	94.2378	246.82
3667	112.652	19.0661	94.3298	246.859
3668	112.668	19.0589	94.4215	246.892
