segment	rtt	rttvar	srtt	rto
4587	35.493	2.8547	35.0751	200
4588	34.6672	2.8281	35.0729	200
4589	34.9999	2.79815	35.0725	200
4590	36.0441	2.7783	35.0778	200
4591	39.0986	2.7918	35.0996	200
4592	39.0845	2.80477	35.1213	200
4593	39.0679	2.81718	35.1427	200
4594	39.0195	2.8287	35.1638	200
4595	39.0749	2.84046	35.1851	200
4596	39.2035	2.85327	35.2069	200
4597	38.9025	2.86242	35.227	200
4598	38.8767	2.87098	35.2468	200
4599	39.119	2.88186	35.2679	200
4600	39.0563	2.89172	35.2884	200
4601	39.0776	2.90147	35.309	200
4602	38.9762	2.90979	35.329	200
4603	40.6685	2.9362	35.358	200
4604	40.1349	2.95621	35.3839	200
4605	39.6796	2.97077	35.4073	200
4606	39.6211	2.98428	35.4302	200
4607	39.7769	2.99909	35.4538	200
4608	38.7694	3.00252	35.4718	200
4609	38.8931	3.00708	35.4904	200
4610	38.9096	3.01155	35.509	200
4611	39.0438	3.01724	35.5282	200
4612	39.4779	3.02738	35.5497	200
4613	39.2735	3.03495	35.5699	200
4614	39.2348	3.04179	35.5898	200
4615	39.7498	3.05395	35.6124	200
4616	40.4665	3.07351	35.6388	200
4617	39.9213	3.08665	35.6621	200
4618	40.5907	3.10667	35.6889	200
4619	40.5055	3.12448	35.714	200
4620	40.575	3.14257	35.7393	200
4621	40.7923	3.16247	35.7656	200
4622	41.2907	3.18708	35.7944	200
4623	41.5192	3.21352	35.8242	200
4624	41.5121	3.23929	35.8538	200
4625	41.5585	3.26497	35.8835	200
4626	41.5234	3.28971	35.9129	200
4627	41.4623	3.31325	35.9418	200
4628	41.4659	3.33628	35.9706	200
4629	41.6434	3.36061	36.0001	200
4630	41.3362	3.38119	36.0279	200
4631	41.3776	3.4017	36.0558	200
4632	41.4914	3.42288	36.0841	200
4633	41.5445	3.44411	36.1125	200
4634	41.5603	3.46498	36.1409	200
4635	40.8763	3.47821	36.1656	200
4636	40.4237	3.48633	36.1877	200
4637	39.4057	3.48354	36.2045	200
4638	36.5847	3.45121	36.2065	200
4639	36.0231	3.41717	36.2055	200
4640	36.0272	3.38343	36.2046	200
4641	36.2775	3.34895	36.205	200
4642	36.2058	3.31407	36.205	200
4643	36.1403	3.28022	36.2046	200
4644	36.2183	3.2462	36.2047	200
4645	36.6833	3.21737	36.2072	200
4646	36.5761	3.18769	36.2091	200
4647	36.5928	3.15849	36.2111	200
4648	36.5186	3.12879	36.2127	200
4649	36.7939	3.10225	36.2158	200
4650	35.6246	3.07609	36.2127	200
4651	35.5688	3.05075	36.2093	200
4652	36.0166	3.02098	36.2083	200
4653	36.0372	2.9913	36.2074	200
4654	35.896	2.96338	36.2058	200
4655	36.0019	2.93463	36.2047	200
4656	36.0273	2.90591	36.2038	200
4657	35.9909	2.87786	36.2027	200
4658	35.8267	2.8518	36.2007	200
4659	35.786	2.82641	36.1986	200
4660	35.7484	2.80166	36.1962	200
4661	35.7737	2.77687	36.194	200
4662	35.7744	2.75232	36.1919	200
4663	34.9171	2.73693	36.1852	200
4664	34.9776	2.721	36.1789	200
4665	35.1064	2.70383	36.1733	200
4666	35.8568	2.67896	36.1717	200
4667	35.7046	2.65592	36.1693	200
4668	35.7296	2.63283	36.167	200
4669	35.437	2.61301	36.1632	200
4670	34.9473	2.59845	36.1568	200
4671	34.6273	2.58732	36.1489	200
4672	34.7037	2.57542	36.1413	200
4673	34.82	2.56236	36.1345	200
4674	35.0496	2.54697	36.1288	200
4675	34.9418	2.5328	36.1226	200
4676	34.9891	2.51822	36.1167	200
4677	34.8647	2.50503	36.1102	200
4678	35.2426	2.48798	36.1057	200
4679	35.1601	2.47191	36.1007	200
4680	35.1229	2.45635	36.0957	200
4681	35.0707	2.44144	36.0903	200
4682	35.2857	2.42439	36.0861	200
4683	35.7921	2.40219	36.0846	200
4684	35.177	2.38663	36.0799	200
4685	35.2276	2.37064	36.0754	200
4686	34.991	2.35724	36.0698	200
4687	34.8707	2.34518	36.0635	200
4688	34.8125	2.33378	36.057	200
4689	34.6814	2.3238	36.0498	200
4690	34.7348	2.31329	36.043	200
4691	34.7838	2.30231	36.0364	200
4692	34.6159	2.29312	36.029	200
4693	34.1616	2.28869	36.0193	200
4694	34.2476	2.2833	36.0101	200
4695	35.5732	2.26407	36.0078	200
4696	35.6875	2.24382	36.0061	200
4697	36.1761	2.22222	36.007	200
4698	36.3137	2.20227	36.0086	200
4699	37.1267	2.19097	36.0144	200
4700	38.3248	2.19222	36.0265	200
4701	38.3211	2.19328	36.0384	200
4702	38.2871	2.19386	36.0501	200
4703	38.3225	2.19468	36.062	200
4704	38.3007	2.19513	36.0736	200
4705	38.2803	2.19525	36.0851	200
4706	38.2958	2.19542	36.0966	200
4707	37.9478	2.19183	36.1063	200
4708	38.2664	2.1915	36.1175	200
4709	38.3288	2.1917	36.1291	200
4710	38.3678	2.19219	36.1407	200
4711	38.3767	2.19265	36.1524	200
4712	38.3459	2.19266	36.1638	200
4713	38.2741	2.1918	36.1748	200
4714	38.2252	2.19033	36.1855	200
4715	38.8886	2.19567	36.1995	200
4716	39.2488	2.2042	36.2148	200
4717	39.2467	2.21248	36.2299	200
4718	39.1454	2.21951	36.2445	200
4719	39.1422	2.22629	36.259	200
4720	39.2883	2.23432	36.2741	200
4721	39.2783	2.24202	36.2892	200
4722	39.1123	2.24783	36.3033	200
4723	38.9664	2.25198	36.3166	200
4724	39.033	2.25663	36.3302	200
4725	38.975	2.26051	36.3434	200
4726	39.1528	2.266	36.3574	200
4727	38.9779	2.26954	36.3706	200
4728	38.9248	2.27239	36.3833	200
4729	38.8635	2.27447	36.3957	200
4730	38.8452	2.27621	36.408	200
4731	38.6892	2.27626	36.4194	200
4732	38.8236	2.27754	36.4314	200
4733	39.7493	2.28795	36.448	200
4734	39.6475	2.29706	36.464	200
4735	40.1191	2.31064	36.4823	200
4736	40.241	2.32512	36.501	200
4737	40.316	2.34002	36.5201	200
4738	40.3368	2.35479	36.5392	200
4739	40.2938	2.36878	36.558	200
4740	40.2372	2.38189	36.5764	200
4741	40.437	2.39668	36.5957	200
4742	40.8121	2.41487	36.6168	200
4743	40.6829	2.43138	36.6371	200
4744	44.1245	2.48194	36.6745	200
4745	44.4124	2.5345	36.7132	200
4746	43.8111	2.58014	36.7487	200
4747	43.6981	2.62383	36.7835	200
4748	42.9214	2.65897	36.8141	200
4749	41.7153	2.68139	36.8386	200
4750	41.7118	2.70331	36.863	200
4751	41.6665	2.72431	36.887	200
4752	41.9924	2.74812	36.9126	200
4753	42.0182	2.77169	36.9381	200
4754	42.5568	2.80016	36.9662	200
4755	42.6276	2.82878	36.9945	200
4756	42.6286	2.85683	37.0227	200
4757	42.7799	2.88583	37.0514	200
4758	42.6112	2.91257	37.0792	200
4759	42.5266	2.93792	37.1065	200
4760	42.514	2.96261	37.1335	200
4761	42.6056	2.98771	37.1609	200
4762	42.8599	3.01482	37.1894	200
4763	42.7735	3.04051	37.2173	200
4764	42.8419	3.06635	37.2454	200
4765	43.5455	3.09869	37.2769	200
4766	43.2946	3.12788	37.307	200
4767	43.2945	3.15648	37.3369	200
4768	43.4526	3.18607	37.3675	200
4769	43.3925	3.21446	37.3976	200
4770	43.276	3.2411	37.427	200
4771	43.2853	3.26727	37.4563	200
4772	43.2248	3.29228	37.4852	200
4773	43.2521	3.31702	37.514	200
4774	43.2012	3.34072	37.5424	200
4775	43.2236	3.36413	37.5708	200
4776	43.135	3.38613	37.5987	200
4777	43.0308	3.40659	37.6258	200
4778	43.2156	3.42842	37.6538	200
4779	43.1782	3.44938	37.6814	200
4780	43.2002	3.47007	37.709	200
4781	43.1578	3.48986	37.7362	200
4782	43.4247	3.51185	37.7647	200
4783	53.7899	3.63698	37.8448	200
4784	54.6516	3.76868	37.9288	200
4785	54.1697	3.8934	38.01	200
4786	54.2193	4.01656	38.0911	200
4787	54.1318	4.1368	38.1713	200
4788	54.538	4.25909	38.2531	200
4789	54.5185	4.37916	38.3344	200
4790	54.5205	4.49722	38.4154	200
4791	54.3983	4.61208	38.4953	200
4792	54.0303	4.72131	38.573	200
4793	56.0274	4.84864	38.6602	200
4794	56.6861	4.98041	38.7504	200
4795	60.695	5.15005	38.8601	200
4796	60.5547	5.3155	38.9685	200
4797	61.3915	5.48657	39.0807	200
4798	61.2843	5.65374	39.1917	200
4799	61.2787	5.81808	39.3021	200
4800	61.4047	5.98092	39.4126	200
4801	61.4249	6.14123	39.5227	200
4802	61.1048	6.29564	39.6306	200
4803	61.1183	6.44756	39.738	200
4804	61.8614	6.60432	39.8487	200
4805	61.7527	6.75732	39.9582	200
4806	61.6128	6.90629	40.0664	200
4807	61.5507	7.05207	40.1739	200
4808	61.6031	7.19584	40.281	200
4809	61.7378	7.33845	40.3883	200
4810	65.5121	7.5163	40.5139	200
4811	65.3862	7.68986	40.6383	200
4812	69.5329	7.90191	40.7827	200
4813	69.4529	8.10959	40.9261	200
4814	70.7846	8.32708	41.0754	200
4815	71.7122	8.55017	41.2286	200
4816	71.7512	8.7699	41.3812	200
4817	71.5914	8.97605	41.5264	200
4818	71.5226	9.17817	41.6706	200
4819	71.4293	9.37606	41.8137	200
4820	71.3852	9.57024	41.9559	200
4821	71.5533	9.76281	42.0982	200
4822	71.5094	9.95174	42.2396	200
4823	71.7304	10.1396	42.3814	200
4824	71.5793	10.3229	42.5217	200
4825	71.6071	10.5033	42.6616	200
4826	71.8743	10.6832	42.802	200
4827	71.7673	10.859	42.9413	200
4828	73.3496	11.0469	43.0875	200
4829	73.2017	11.2303	43.2322	200
4830	73.3386	11.4118	43.377	200
4831	73.3318	11.5901	43.521	200
4832	72.6547	11.7588	43.6611	200
4833	73.1271	11.929	43.8027	200
4834	77.0746	12.1342	43.9627	200
4835	87.1201	12.4325	44.1702	200
4836	87.3609	12.7283	44.3778	200
4837	87.1218	13.0169	44.5833	200
4838	87.9436	13.3087	44.7918	200
4839	87.3488	13.5899	44.9964	200
4840	87.4604	13.8675	45.2005	200
4841	87.4427	14.1404	45.4036	200
4842	87.4487	14.4087	45.6058	200
4843	87.4711	14.6727	45.807	200
4844	85.5192	14.9135	45.998	200
4845	80.0818	15.0978	46.1618	200
4846	75.9875	15.2394	46.3052	200
4847	75.9416	15.3778	46.4477	200
4848	75.2434	15.5068	46.5861	200
4849	75.2784	15.6336	46.7241	200
4850	75.4433	15.7595	46.8621	200
4851	75.2537	15.8809	46.9986	200
4852	75.2194	15.9996	47.1343	200
4853	75.3184	16.1167	47.2698	200
4854	77.9544	16.2568	47.4173	200
4855	81.2994	16.4263	47.5802	200
4856	82.2535	16.6017	47.7469	200
4857	82.9829	16.7809	47.9163	200
4858	83.0192	16.9571	48.0851	200
4859	82.8983	17.1288	48.2525	200
4860	82.826	17.2965	48.4187	200
4861	79.0908	17.4251	48.5662	200
4862	79.2829	17.5529	48.7138	200
4863	74.7622	17.6346	48.8391	200
4864	78.4583	17.7498	48.9815	200
4865	77.9419	17.8576	49.1207	200
4866	77.5362	17.9592	49.2573	200
4867	78.1411	18.0642	49.3962	200
4868	78.8718	18.1739	49.5379	200
4869	78.9277	18.2818	49.6792	200
4870	79.5433	18.3931	49.8228	200
4871	80.2612	18.509	49.9691	200
4872	80.3078	18.6227	50.1149	200
4873	80.2152	18.7331	50.2597	200.124
4874	80.2567	18.8414	50.4039	201.135
4875	79.9852	18.9446	50.5461	202.103
4876	80.1165	19.0468	50.6883	203.063
4877	80.1989	19.1474	50.8301	204.01
4878	79.9036	19.2429	50.9699	204.913
4879	80.1462	19.3384	51.1102	205.817
4880	81.3895	19.4436	51.2558	206.804
4881	91.6804	19.6453	51.4501	208.613
4882	91.6111	19.8426	51.6432	210.384
4883	96.3768	20.0819	51.8583	212.514
4884	97.0353	20.3232	52.0754	214.661
4885	96.9038	20.5588	52.291	216.762
4886	81.5873	20.6429	52.4318	217.575
4887	70.7577	20.6206	52.5199	217.485
4888	70.6607	20.5967	52.6071	217.381
4889	70.6541	20.5722	52.6939	217.272
4890	69.9432	20.5403	52.7768	217.099
4891	70.075	20.5091	52.86	216.933
4892	70.0994	20.4777	52.9429	216.764
4893	70.0223	20.445	53.025	216.585
4894	70.1198	20.4128	53.1072	216.409
4895	70.1971	20.3808	53.1893	216.236
4896	70.8159	20.3543	53.2741	216.109
4897	70.7637	20.3268	53.3582	215.972
4898	70.4355	20.2955	53.4403	215.805
4899	71.1854	20.271	53.5256	215.694
4900	71.0753	20.2448	53.61	215.569
4901	71.1044	20.2184	53.6941	215.441
4902	71.0147	20.1905	53.7773	215.302
4903	71.0196	20.1622	53.8602	215.158
4904	71.0724	20.1338	53.943	215.014
4905	71.9929	20.1138	54.0298	214.94
4906	71.8054	20.0913	54.1152	214.846
4907	72.9558	20.0793	54.2058	214.84
4908	72.7078	20.0641	54.2947	214.808
4909	72.2498	20.0438	54.3811	214.732
4910	72.4702	20.025	54.468	214.668
4911	72.5066	20.0059	54.5548	214.602
4912	72.4914	19.986	54.641	214.529
4913	72.4385	19.965	54.7266	214.446
4914	72.6804	19.9457	54.8129	214.378
4915	72.9308	19.9281	54.9	214.325
4916	70.0847	19.8825	54.973	214.033
4917	70.3044	19.8387	55.0467	213.756
4918	69.8551	19.7903	55.1179	213.441
4919	70.0652	19.7438	55.1897	213.14
4920	72.9449	19.7246	55.2751	213.072
4921	73.5903	19.7111	55.3632	213.052
4922	73.6305	19.6977	55.4477	213.03
4923	73.7352	19.6847	55.5324	213.01
4924	72.8065	19.6623	55.6124	212.911
4925	73.4732	19.6457	55.6951	212.86
4926	73.4138	19.6278	55.7771	212.8
4927	73.5103	19.6103	55.8592	212.741
4928	73.4422	19.5915	55.9406	212.673
4929	73.8388	19.5758	56.0234	212.63
4930	76.4865	19.584	56.1182	212.791
4931	76.454	19.591	56.2123	212.94
4932	77.6817	19.6084	56.3117	213.179
4933	74.7514	19.5976	56.3971	213.178
4934	66.1512	19.5064	56.4422	212.494
4935	72.0817	19.4706	56.5147	212.28
4936	67.2614	19.3899	56.5644	211.683
4937	67.1902	19.3087	56.6136	211.083
4938	67.2909	19.2288	56.663	210.493
4939	68.1238	19.1569	56.7161	209.971
4940	68.0075	19.084	56.7684	209.441
4941	68.4523	19.0155	56.8225	208.947
4942	68.3961	18.9466	56.876	208.449
4943	69.004	18.8835	56.9322	208
4944	69.0158	18.8205	56.9881	207.552
4945	68.9779	18.7573	57.0436	207.102
4946	69.1148	18.6953	57.0995	206.662
4947	68.912	18.6316	57.1542	206.207
4948	68.8195	18.5671	57.2082	205.745
4949	68.3745	18.4986	57.2599	205.249
4950	71.0829	18.4553	57.3239	204.966
4951	71.0595	18.4116	57.3875	204.68
4952	70.4013	18.3616	57.4477	204.341
4953	70.5711	18.3131	57.5085	204.013
4954	71.6196	18.2742	57.5738	203.767
4955	71.6121	18.235	57.6388	203.519
4956	71.554	18.195	57.7032	203.263
4957	71.5499	18.1547	57.7673	203.005
4958	75.0007	18.1462	57.8471	203.017
4959	73.8457	18.1263	57.9212	202.932
4960	76.2623	18.1283	58.0061	203.032
4961	75.5274	18.1227	58.0872	203.069
4962	76.2566	18.1231	58.1713	203.156
4963	80.4431	18.1615	58.2744	203.567
4964	80.3819	18.198	58.3768	203.961
4965	80.6432	18.2357	58.4799	204.366
4966	80.5051	18.2708	58.5818	204.748
4967	80.2172	18.302	58.682	205.098
4968	80.1696	18.3315	58.7815	205.433
4969	79.3858	18.3525	58.8769	205.697
4970	78.2555	18.362	58.9666	205.863
4971	78.2231	18.3703	59.0557	206.018
4972	78.0667	18.3762	59.1438	206.153
4973	75.1571	18.3543	59.2179	206.053
4974	75.1645	18.332	59.2917	205.948
4975	75.9384	18.3164	59.3688	205.9
4976	75.9676	18.3005	59.4456	205.85
4977	75.3146	18.278	59.5191	205.743
4978	75.5524	18.2572	59.5933	205.651
4979	74.9099	18.23	59.6642	205.504
4980	74.9847	18.2031	59.7352	205.36
4981	74.8804	18.1747	59.8053	205.203
4982	75.0327	18.1475	59.8758	205.055
4983	74.5943	18.1157	59.9439	204.87
4984	72.0891	18.0604	60.0001	204.484
4985	74.4864	18.0273	60.0672	204.286
4986	74.989	17.9986	60.1363	204.125
4987	75.1057	17.9705	60.2056	203.97
4988	74.1571	17.9333	60.2702	203.737
4989	68.244	17.8411	60.3071	203.036
4990	68.2318	17.7493	60.3438	202.338
4991	68.4056	17.6596	60.3811	201.658
4992	75.3473	17.6346	60.4504	201.527
4993	75.4289	17.61	60.5197	201.4
4994	77.0601	17.6001	60.5963	201.397
4995	76.5108	17.5845	60.67	201.346
4996	76.6093	17.5693	60.7438	201.298
4997	75.9232	17.5472	60.8141	201.191
4998	75.9121	17.5245	60.884	201.08
4999	76.045	17.5026	60.9542	200.975
5000	75.8728	17.4787	61.0232	200.853
5001	76.0626	17.4561	61.0928	200.742
5002	80.2011	17.4714	61.1813	200.952
5003	81.9448	17.5019	61.2774	201.292
5004	79.2741	17.5065	61.3608	201.412
5005	79.3272	17.5107	61.4439	201.53
5006	79.3266	17.5142	61.5267	201.64
5007	79.2643	17.5162	61.6088	201.739
5008	78.263	17.5082	61.6859	201.752
5009	78.18	17.4989	61.7623	201.753
5010	78.2568	17.4896	61.8387	201.755
5011	78.996	17.4865	61.9181	201.81
5012	75.8885	17.4539	61.9828	201.614
5013	78.4889	17.4451	62.0592	201.62
5014	72.4742	17.38	62.1074	201.148
5015	73.8331	17.3277	62.1617	200.783
5016	72.4132	17.2622	62.2092	200.307
5017	69.9071	17.1736	62.2448	200
5018	70.1423	17.0877	62.2814	200
5019	70.5345	17.0059	62.3196	200
5020	72.6886	16.9445	62.3676	200
5021	72.5256	16.8816	62.4146	200
5022	72.5003	16.8187	62.4613	200
5023	73.9389	16.7692	62.5144	200
5024	73.9362	16.7197	62.5673	200
5025	73.9061	16.6699	62.6198	200
5026	74.1777	16.6226	62.6733	200
5027	73.9185	16.5728	62.7254	200
5028	73.9633	16.5234	62.7774	200
5029	73.9062	16.4734	62.8289	200
5030	74.5882	16.4298	62.8834	200
5031	74.6535	16.3882	62.9359	200
5032	74.6835	16.3468	62.9883	200
5033	74.7275	16.3056	63.0407	200
5034	75.0262	16.267	63.0943	200
5035	74.8806	16.227	63.1469	200
5036	74.7962	16.1862	63.1989	200
5037	76.1608	16.1574	63.2567	200
5038	86.4142	16.2222	63.364	200
5039	88.6164	16.3058	63.4809	200
5040	86.2564	16.368	63.5904	200
5041	84.3366	16.4101	63.6901	200
5042	84.5075	16.4542	63.7942	200
5043	83.7219	16.4889	63.8938	200
5044	84.7391	16.5343	64.0024	200
5045	84.7019	16.5777	64.1102	200
5046	84.6127	16.6203	64.2216	200
5047	77.5645	16.5847	64.2941	200
5048	76.6527	16.5367	64.3644	200
5049	75.1321	16.4711	64.4255	200
5050	75.2571	16.404	64.49	200
5051	75.2007	16.3362	64.5538	200
5052	75.342	16.2669	64.6212	200
5053	75.3916	16.1982	64.6885	200
5054	75.229	16.1237	64.7579	200
5055	75.2542	16.0497	64.8269	200
5056	75.8499	15.9799	64.9035	200
5057	71.4573	15.8489	64.949	200
5058	76.8008	15.7902	65.0361	200
5059	76.8124	15.7311	65.1227	200
5060	76.8509	15.6686	65.2143	200
5061	76.8754	15.606	65.3054	200
5062	76.8721	15.5386	65.4018	200
5063	76.8719	15.4708	65.4974	200
5064	78.2107	15.4216	65.6109	200
5065	78.2532	15.372	65.7238	200
5066	77.4183	15.3063	65.8282	200
5067	76.1485	15.2173	65.9203	200
5068	72.598	15.0648	65.98	200
5069	72.1451	14.9058	66.035	200
5070	70.9289	14.7271	66.0787	200
5071	73.3083	14.5932	66.1433	200
5072	71.4223	14.4268	66.1904	200
5073	72.3666	14.2795	66.2455	200
5074	71.9757	14.1268	66.2967	200
5075	69.9321	13.9395	66.3292	200
5076	70.0261	13.7566	66.3622	200
5077	70.8576	13.5912	66.4023	200
5078	69.3961	13.402	66.429	200
5079	70.0501	13.2273	66.4614	200
5080	69.982	13.054	66.4928	200
5081	69.8259	12.8804	66.5226	200
5082	69.9979	12.7124	66.5536	200
5083	69.909	12.5454	66.5835	200
5084	70.0617	12.3834	66.6146	200
5085	69.9851	12.2225	66.6447	200
5086	70.6936	12.0765	66.6808	200
5087	71.2932	11.9432	66.722	200
5088	71.1906	11.8098	66.7619	200
5089	82.584	11.8814	66.9032	200
5090	85.0204	11.9928	67.0649	200
5091	84.8783	12.0967	67.224	200
5092	84.9394	12.197	67.3822	200
5093	41.4649	12.442	67.1508	200
5094	41.5667	12.6611	66.9376	200
5095	42.9344	12.8636	66.7233	200
5096	42.8509	13.0602	66.5101	200
5097	42.4148	13.2724	66.2784	200
5098	40.7402	13.5083	66.0329	200
5099	40.6545	13.7556	65.7685	200
5100	38.8255	14.0303	65.4878	200
5101	39.5214	14.3016	65.1928	200
5102	41.1205	14.5237	64.9192	200
5103	40.939	14.7601	64.6195	200
5104	42.4163	14.9461	64.3419	200
5105	41.8041	15.157	64.0289	200
5106	41.3927	15.3648	63.7145	200
5107	41.6085	15.5754	63.3691	200
5108	40.9498	15.7893	63.0188	200
5109	41.0413	16.0103	62.6263	200
5110	41.4521	16.1717	62.2955	200
5111	41.4287	16.3184	61.9695	200
5112	41.4633	16.4493	61.649	200
5113	41.2649	16.5722	61.3305	200
5114	41.341	16.679	61.0182	200
5115	41.3192	16.7734	60.7104	200
5116	40.7252	16.8738	60.3981	200
5117	49.0387	16.7014	60.2207	200
5118	37.5489	16.888	59.8664	200
5119	34.8862	17.1409	59.4761	200
5120	35.0806	17.3676	59.0949	200
5121	37.3259	17.5051	58.7548	200
5122	37.3292	17.6277	58.42	200
5123	38.0092	17.7146	58.1011	200
5124	29.4913	18.0551	57.654	202.095
5125	29.9806	18.3557	57.2216	204.067
5126	29.3954	18.6516	56.7869	206
5127	29.6456	18.9169	56.3628	207.698
5128	29.0273	19.18	55.9357	209.376
5129	28.4133	19.4407	55.5056	211.031
5130	29.7014	19.6396	55.1024	212.219
5131	29.0419	19.8402	54.6952	213.417
5132	28.3119	20.0447	54.283	214.641
5133	21.4674	20.4438	53.7703	217.321
5134	21.3871	20.8169	53.2643	219.799
5135	24.57	21.0631	52.8159	221.32
5136	24.5038	21.2896	52.3735	222.69
5137	22.3263	21.5633	51.9041	224.41
5138	22.3542	21.8128	51.4423	225.945
5139	35.5521	21.6278	51.194	224.216
5140	27.2235	21.701	50.8195	224.427
5141	27.4903	21.7519	50.455	224.47
5142	28.2401	21.7663	50.1079	224.238
5143	27.6519	21.7855	49.796	224.08
5144	26.8237	21.8184	49.4769	224.024
5145	28.7657	21.7877	49.1893	223.491
5146	28.7649	21.7498	48.9056	222.904
5147	26.8073	21.7595	48.5987	222.675
5148	26.7794	21.7612	48.2956	222.385
5149	26.8378	21.7527	47.9976	222.019
5150	24.7963	21.793	47.6754	222.019
5151	30.9178	21.6531	47.4426	220.667
5152	27.5956	21.6029	47.167	219.99
5153	27.7225	21.543	46.8969	219.241
5154	27.7214	21.4772	46.6306	218.448
5155	33.273	21.2517	46.4451	216.458
5156	19.8929	21.3989	46.0763	217.267
5157	20.0174	21.5283	45.7143	217.941
5158	19.981	21.6451	45.3569	218.518
5159	19.2584	21.7689	44.9945	219.145
5160	19.2695	21.8787	44.6372	219.667
5161	21.248	21.9207	44.3123	219.678
5162	21.2616	21.9521	43.9922	219.609
5163	19.2784	22.0288	43.6489	219.879
5164	19.27	22.0941	43.3103	220.063
5165	19.2695	22.1482	42.9764	220.162
5166	19.2872	22.191	42.6474	220.175
5167	23.3728	22.11	42.3797	219.259
5168	24.0492	22.005	42.1251	218.165
5169	17.4814	22.0783	41.7828	218.409
5170	18.1734	22.1208	41.4549	218.421
5171	17.5011	22.1717	41.1222	218.496
5172	23.9984	22.0315	40.8844	217.136
5173	18.1342	22.0515	40.5684	216.98
5174	18.4172	22.0542	40.2608	216.695
5175	18.4801	22.0466	39.9583	216.331
5176	17.8188	22.0492	39.6508	216.044
5177	17.8194	22.0432	39.3476	215.693
5178	19.7672	21.9748	39.0756	214.874
5179	19.7937	21.8999	38.8078	214.007
5180	17.7856	21.878	38.545	213.569
5181	17.7794	21.8502	38.2855	213.087
5182	17.8126	21.8158	38.0295	212.556
5183	17.845	21.775	37.7772	211.977
5184	21.9786	21.6256	37.5797	210.584
5185	21.9507	21.4757	37.3844	209.19
5186	19.7678	21.3792	37.1642	208.198
5187	19.6946	21.2814	36.9458	207.197
5188	20.2904	21.1658	36.7376	206.064
5189	19.7339	21.0617	36.5251	205.019
5190	23.9009	20.8508	36.3673	203.174
5191	17.2391	20.8077	36.1282	202.59
5192	17.4808	20.7537	35.8951	201.925
5193	17.4142	20.6969	35.6641	201.239
5194	16.6891	20.6539	35.4269	200.658
5195	16.6491	20.6069	35.1921	200.048
5196	18.6214	20.506	34.985	200
5197	16.683	20.4509	34.7562	200
5198	16.6774	20.3916	34.5303	200
5199	16.687	20.3279	34.3072	200
5200	16.6858	20.2603	34.0869	200
5201	16.725	20.1878	33.8699	200
5202	20.8534	20.0085	33.7072	200
5203	20.836	19.8301	33.5463	200
5204	16.6977	19.7555	33.3357	200
5205	18.9597	19.6211	33.156	200
5206	17.6403	19.5184	32.9621	200
5207	17.7259	19.4114	32.7716	200
5208	17.696	19.303	32.5832	200
5209	20.656	19.1186	32.4341	200
5210	16.9901	19.0267	32.241	200
5211	17.1502	18.9283	32.0524	200
5212	17.1195	18.8284	31.8657	200
5213	16.4341	18.7435	31.6728	200
5214	16.4258	18.6561	31.4822	200
5215	18.4435	18.5157	31.3193	200
5216	16.4756	18.4239	31.1337	200
5217	16.4693	18.3299	30.9504	200
5218	16.4674	18.2337	30.7694	200
5219	16.4679	18.1354	30.5906	200
5220	16.5148	18.0339	30.4147	200
5221	20.6691	17.8455	30.3039	200
5222	20.6502	17.6594	30.1942	200
5223	16.4814	17.5697	30.0384	200
5224	16.4783	17.4785	29.8843	200
5225	19.1512	17.3252	29.7623	200
5226	17.5748	17.2085	29.6238	200
5227	17.635	17.0898	29.4876	200
5228	16.9534	16.9863	29.3452	200
5229	22.003	16.7671	29.2617	200
5230	18.8932	16.6217	29.1439	200
5231	19.0687	16.4729	29.0294	200
5232	19.0368	16.3256	28.9159	200
5233	18.3488	16.1947	28.7958	200
5234	18.3424	16.0643	28.677	200
5235	20.353	15.8883	28.5824	200
5236	18.3526	15.7597	28.4661	200
5237	18.3512	15.6314	28.3512	200
5238	18.35	15.5035	28.2375	200
5239	18.3746	15.3753	28.1255	200
5240	18.4022	15.2468	28.015	200
5241	22.4355	15.0271	27.9516	200
5242	22.4612	14.8104	27.8892	200
5243	18.3184	14.6913	27.7804	200
5244	18.3089	14.5727	27.6728	200
5245	18.3517	14.4533	27.5669	200
5246	23.2519	14.2229	27.5178	200
5247	21.1537	14.0443	27.4455	200
5248	21.1771	13.8676	27.3743	200
5249	21.1816	13.6931	27.3039	200
5250	27.7896	13.393	27.3094	200
5251	22.9453	13.1878	27.2598	200
5252	23.0131	12.9846	27.2116	200
5253	23.017	12.7848	27.1639	200
5254	22.3472	12.6037	27.1092	200
5255	22.4045	12.4242	27.0557	200
5256	24.2888	12.2047	27.0243	200
5257	22.2851	12.035	26.9704	200
5258	22.2658	11.8684	26.917	200
5259	22.2613	11.7045	26.864	200
5260	22.2613	11.5431	26.8117	200
5261	22.275	11.3838	26.7602	200
5262	26.3565	11.1343	26.7556	200
5263	22.2952	10.9826	26.7049	200
5264	22.2795	10.8336	26.6546	200
5265	22.2889	10.6866	26.605	200
5266	22.2825	10.554	26.56	200
5267	22.2898	10.4231	26.5155	200
5268	27.3243	10.2228	26.5239	200
5269	22.9978	10.0833	26.4872	200
5270	23.1346	9.94305	26.4523	200
5271	23.1031	9.80568	26.4174	200
5272	31.531	9.70793	26.4707	200
