segment	rtt	rttvar	srtt	rto
4530	48.9185	6.65672	52.4313	200
4531	54.0264	6.58641	52.4423	200
4532	53.9543	6.51594	52.4528	200
4533	53.9214	6.44583	52.463	200
4534	60.0457	6.46162	52.5157	200
4535	60.0262	6.47619	52.5678	200
4536	60.0025	6.4895	52.6195	200
4537	60.6005	6.51022	52.6749	200
4538	60.6009	6.52988	52.7299	200
4539	66.2225	6.62658	52.8236	200
4540	66.0547	6.71831	52.9155	200
4541	66.0611	6.80758	53.0068	200
4542	66.0615	6.89435	53.0975	200
4543	66.0405	6.97835	53.1873	200
4544	66.0246	7.05973	53.2765	200
4545	54.8517	6.98355	53.2874	200
4546	60.5422	6.98732	53.3378	200
4547	60.5658	6.99066	53.388	200
4548	60.5709	6.99333	53.4379	200
4549	65.8633	7.06877	53.5242	200
4550	65.8964	7.14243	53.6101	200
4551	71.2358	7.28803	53.7325	200
4552	66.3486	7.36203	53.8201	200
4553	66.3595	7.43394	53.9072	200
4554	55.283	7.35423	53.9162	200
4555	60.436	7.34325	53.9591	200
4556	55.3013	7.26429	53.968	200
4557	55.2334	7.18535	53.9763	200
4558	60.7469	7.1799	54.0208	200
4559	60.7612	7.17411	54.0652	200
4560	60.7626	7.16784	54.1092	200
4561	60.7572	7.161	54.153	200
4562	60.7561	7.15366	54.1964	200
4563	55.3743	7.07503	54.2042	200
4564	60.6015	7.06611	54.2462	200
4565	60.4922	7.05532	54.2873	200
4566	60.4837	7.04402	54.3281	200
4567	60.4839	7.03233	54.3686	200
4568	60.9193	7.02599	54.4117	200
4569	60.9333	7.01936	54.4546	200
4570	60.9365	7.01228	54.4972	200
4571	54.8	6.924	54.4992	200
4572	54.793	6.83676	54.5012	200
4573	54.7912	6.75062	54.5031	200
4574	49.6011	6.72629	54.4708	200
4575	54.727	6.64116	54.4725	200
4576	49.0068	6.62569	54.4365	200
4577	43.9242	6.67683	54.3674	200
4578	44.0808	6.72432	54.2997	200
4579	49.3471	6.70101	54.2671	200
4580	49.3615	6.67739	54.2349	200
4581	49.3175	6.65423	54.2025	200
4582	49.2476	6.63187	54.1699	200
4583	43.6402	6.68316	54.1006	200
4584	48.9114	6.6635	54.0665	200
4585	48.9274	6.64344	54.0327	200
4586	43.7646	6.69113	53.9651	200
4587	43.7627	6.73733	53.898	200
4588	43.5885	6.78433	53.8302	200
4589	49.0419	6.75807	53.7987	200
4590	65.5721	6.82406	53.8761	200
4591	65.6502	6.88919	53.9536	200
4592	65.6968	6.95306	54.0308	200
4593	60.514	6.94688	54.0735	200
4594	65.567	7.0067	54.1491	200
4595	65.5429	7.06443	54.2241	200
4596	65.749	7.12312	54.2999	200
4597	65.784	7.1805	54.3754	200
4598	65.8337	7.23678	54.4508	200
4599	65.9114	7.29236	54.5262	200
4600	70.8092	7.41066	54.6334	200
4601	70.8293	7.52625	54.7399	200
4602	65.5863	7.56994	54.8113	200
4603	71.1247	7.68498	54.9186	200
4604	71.1578	7.79754	55.0254	200
4605	71.2173	7.90799	55.1319	200
4606	65.6724	7.94262	55.2013	200
4607	70.8138	8.04354	55.304	200
4608	70.8726	8.14256	55.4064	200
4609	76.4188	8.3119	55.5447	200
4610	76.432	8.47736	55.6821	200
4611	76.7093	8.64249	55.8204	200
4612	76.7206	8.80378	55.9579	200
4613	76.5565	8.95897	56.0934	200
4614	76.5519	9.11028	56.228	200
4615	76.5495	9.2578	56.3617	200
4616	76.4128	9.39981	56.4936	200
4617	71.177	9.46933	56.5902	200
4618	71.1761	9.53665	56.6862	200
4619	71.2196	9.6024	56.7818	200
4620	76.8676	9.74034	56.914	200
4621	76.792	9.87373	57.0447	200
4622	71.498	9.93399	57.1398	200
4623	71.4912	9.99211	57.2342	200
4624	71.3489	10.0464	57.3271	200
4625	71.3236	10.0983	57.4192	200
4626	71.201	10.1468	57.5098	200
4627	65.7615	10.1219	57.5641	200
4628	54.5217	10.0287	57.5441	200
4629	54.4678	9.93723	57.5239	200
4630	54.4787	9.84655	57.5038	200
4631	54.4366	9.7618	57.4847	200
4632	54.4095	9.67822	57.4654	200
4633	49.3407	9.6588	57.4147	200
4634	53.4269	9.58791	57.3897	200
4635	49.0622	9.57216	57.3377	200
4636	49.0374	9.55626	57.2858	200
4637	48.9889	9.54052	57.234	200
4638	48.8855	9.52562	57.1818	200
4639	44.0109	9.57118	57.0995	200
4640	49.435	9.54735	57.0516	200
4641	52.257	9.48794	57.0216	200
4642	46.7184	9.49866	56.9538	200
4643	52.2764	9.43523	56.923	200
4644	52.2226	9.36947	56.8904	200
4645	52.2246	9.30414	56.858	200
4646	52.2321	9.23534	56.824	200
4647	52.1833	9.16777	56.7899	200
4648	46.6313	9.18325	56.7105	200
4649	46.7583	9.19526	56.6327	200
4650	51.9043	9.12082	56.5933	200
4651	51.9248	9.04661	56.5544	200
4652	63.2404	9.00446	56.6141	200
4653	63.315	8.96332	56.674	200
4654	63.4765	8.92177	56.7394	200
4655	63.4376	8.87901	56.8038	200
4656	63.551	8.83459	56.8741	200
4657	68.5271	8.89331	56.9954	200
4658	68.4894	8.95241	57.126	200
4659	62.8362	8.87873	57.1909	200
4660	62.8691	8.79871	57.2619	200
4661	62.8916	8.71949	57.3323	200
4662	78.2792	9.02517	57.5941	200
4663	78.2951	9.31707	57.8529	200
4664	78.3248	9.59594	58.1088	200
4665	73.2085	9.73353	58.2975	200
4666	73.1793	9.86224	58.4835	200
4667	73.2188	9.98406	58.6677	200
4668	73.2263	10.0984	58.8497	200
4669	73.3159	10.2076	59.0305	200
4670	73.4006	10.3117	59.2102	200
4671	73.4825	10.4107	59.3886	200
4672	73.5288	10.5039	59.5653	200
4673	73.5079	10.5899	59.7396	200
4674	69.4612	10.5682	59.8611	200
4675	81.8104	10.8527	60.1355	200
4676	81.813	11.1233	60.4065	200
4677	81.8121	11.3804	60.674	200
4678	81.8123	11.6243	60.9383	200
4679	81.8856	11.8574	61.2001	200
4680	76.4771	11.9429	61.3911	200
4681	39.3955	12.1714	61.1411	200
4682	39.3898	12.3891	60.8939	200
4683	24.0546	12.9448	60.4753	200
4684	24.1097	13.4771	60.0621	200
4685	24.1403	13.9872	59.6539	200
4686	28.697	14.4114	59.2669	200
4687	28.7354	14.8144	58.8853	200
4688	23.4209	15.388	58.3927	200
4689	23.4118	15.9323	57.9068	200
4690	23.332	16.5149	57.3666	200
4691	52.8027	16.1414	57.2953	200
4692	52.7323	15.7279	57.2138	200
4693	52.6883	15.3278	57.133	200
4694	52.6275	14.8769	57.0391	200
4695	52.5984	14.442	56.9466	200
4696	38.895	14.5924	56.5705	200
4697	43.6545	14.5226	56.3015	200
4698	43.6797	14.4434	56.0385	200
4699	43.6816	14.3564	55.7811	200
4700	49.4197	14.0233	55.6485	200
4701	49.4104	13.6989	55.5186	200
4702	49.4215	13.3822	55.3916	200
4703	45.3018	13.245	55.1814	200
4704	45.2946	13.1051	54.9754	200
4705	50.3597	12.7513	54.8792	200
4706	50.3363	12.4093	54.7846	200
4707	26.8963	13.0543	54.2036	200
4708	26.907	13.6477	53.6349	200
4709	22.1382	14.3914	52.9787	200
4710	22.1258	15.0773	52.3359	200
4711	22.1272	15.7078	51.7066	200
4712	30.7436	15.9268	51.2699	200
4713	30.7635	16.1176	50.8426	200
4714	30.7675	16.2825	50.4244	200
4715	30.7684	16.423	50.0149	200
4716	30.7676	16.5407	49.6139	200
4717	25.6454	16.8502	49.1146	200
4718	34.6297	16.7516	48.8128	200
4719	29.1172	16.8743	48.4025	200
4720	29.1696	16.9726	48.0018	200
4721	29.16	17.0393	47.6653	200
4722	29.1649	17.0915	47.335	200
4723	35.9917	16.8862	47.1324	200
4724	36.057	16.6787	46.9346	200
4725	21.887	16.9776	46.4874	200
4726	21.9383	17.248	46.049	200
4727	21.9491	17.4927	45.6186	200
4728	25.3271	17.5927	45.2563	200
4729	25.3449	17.6755	44.9007	200
4730	30.8976	17.5443	44.6507	200
4731	27.2971	17.5375	44.3408	200
4732	21.8473	17.7145	43.9391	200
4733	21.8705	17.87	43.545	200
4734	21.9609	18.0027	43.1596	200
4735	27.1658	17.9309	42.874	200
4736	27.1708	17.8513	42.5936	200
4737	25.9528	17.8081	42.2964	200
4738	25.9072	17.7574	42.0038	200
4739	25.6103	17.7087	41.711	200
4740	30.7316	17.4684	41.5149	200
4741	30.7384	17.2294	41.3225	200
4742	27.3515	17.113	41.073	200
4743	27.3438	16.9922	40.8279	200
4744	32.7668	16.6732	40.6839	200
4745	27.3573	16.5537	40.4459	200
4746	27.383	16.429	40.2127	200
4747	27.381	16.3005	39.9835	200
4748	32.4809	15.9863	39.8496	200
4749	32.5389	15.6765	39.719	200
4750	27.3264	15.5739	39.5254	200
4751	27.3946	15.4663	39.3358	200
4752	32.6157	15.1929	39.2308	200
4753	32.6219	14.9247	39.1276	200
4754	32.6414	14.661	39.0262	200
4755	27.442	14.5648	38.8452	200
4756	27.4815	14.4648	38.6677	200
4757	32.7378	14.1981	38.575	200
4758	32.7522	13.9364	38.484	200
4759	27.6147	13.8405	38.3142	200
4760	32.6684	13.5844	38.226	200
4761	38.1134	13.1634	38.2242	200
4762	38.0973	12.756	38.2222	200
4763	44.1039	12.5412	38.3141	200
4764	44.1017	12.3302	38.4046	200
4765	44.133	12.1239	38.4941	200
4766	49.3791	12.0851	38.6641	200
4767	49.3069	12.0401	38.8304	200
4768	38.5383	11.673	38.8259	200
4769	38.5625	11.3164	38.8218	200
4770	38.545	10.9714	38.8174	200
4771	38.5757	10.6361	38.8137	200
4772	43.8677	10.4617	38.8926	200
4773	38.6817	10.1413	38.8893	200
4774	38.7488	9.82881	38.8871	200
4775	32.9191	9.70816	38.7939	200
4776	27.9147	9.74475	38.6239	200
4777	33.047	9.6145	38.5368	200
4778	33.0602	9.48519	38.4512	200
4779	21.9211	9.70534	38.1929	200
4780	21.9908	9.90837	37.9397	200
4781	22.0146	10.0964	37.6909	200
4782	22.0604	10.2693	37.4467	200
4783	40.8116	10.0775	37.4934	200
4784	40.823	9.89009	37.5397	200
4785	40.7494	9.70453	37.5842	200
4786	40.7182	9.52201	37.6278	200
4787	40.7157	9.34329	37.6707	200
4788	40.7368	9.16892	37.7132	200
4789	35.4067	8.9783	37.6812	200
4790	35.3322	8.79415	37.6486	200
4791	40.6032	8.63194	37.6896	200
4792	40.5664	8.47208	37.7296	200
4793	40.5466	8.31499	37.7687	200
4794	41.3115	8.18243	37.8179	200
4795	46.1977	8.18791	37.9343	200
4796	46.1246	8.18798	38.048	200
4797	46.0573	8.18301	38.1593	200
4798	46.0096	8.17377	38.2683	200
4799	45.9752	8.1608	38.3753	200
4800	46.05	8.1473	38.4819	200
4801	38.6246	7.92495	38.4839	200
4802	38.6352	7.70901	38.486	200
4803	38.6501	7.49943	38.4883	200
4804	38.6537	7.29571	38.4906	200
4805	38.6534	7.09757	38.4929	200
4806	43.736	7.04606	38.5657	200
4807	43.7744	6.99502	38.638	200
4808	43.8487	6.94545	38.7104	200
4809	49.3423	7.04785	38.8581	200
4810	49.3577	7.14374	39.0039	200
4811	49.3109	7.23161	39.147	200
4812	49.4	7.31553	39.2894	200
4813	44.5188	7.25758	39.3621	200
4814	44.5128	7.19906	39.4336	200
4815	44.5378	7.14087	39.5045	200
4816	49.8904	7.23101	39.6487	200
4817	49.9244	7.31558	39.7915	200
4818	49.8513	7.39181	39.9312	200
4819	49.8611	7.46231	40.0691	200
4820	49.7573	7.51796	40.1902	200
4821	49.7585	7.56922	40.3098	200
4822	49.754	7.61609	40.4279	200
4823	49.7537	7.65883	40.5444	200
4824	49.754	7.6976	40.6595	200
4825	44.5933	7.60351	40.7087	200
4826	49.7808	7.64022	40.8221	200
4827	49.7271	7.67184	40.9334	200
4828	49.6768	7.69863	41.0427	200
4829	49.7011	7.72262	41.151	200
4830	49.7639	7.74488	41.2586	200
4831	43.6359	7.61069	41.2883	200
4832	43.6406	7.47923	41.3177	200
4833	43.6848	7.35142	41.3473	200
4834	43.6767	7.22587	41.3764	200
4835	43.9418	7.10936	41.4085	200
4836	43.972	6.99571	41.4405	200
4837	44.0721	6.88661	41.4734	200
4838	44.0886	6.77982	41.5061	200
4839	50.0702	6.82443	41.6132	200
4840	39.2703	6.71239	41.5839	200
4841	44.31	6.61273	41.618	200
4842	44.3299	6.51521	41.6519	200
4843	44.3331	6.41936	41.6854	200
4844	44.3334	6.32508	41.7185	200
4845	44.3346	6.23235	41.7512	200
4846	50.3633	6.29185	41.8588	200
4847	50.3626	6.34714	41.9651	200
4848	61.4379	6.67528	42.2085	200
4849	61.5043	6.99079	42.4497	200
4850	61.4603	7.29129	42.6874	200
4851	61.7382	7.58528	42.9255	200
4852	61.7422	7.86606	43.1607	200
4853	62.1877	8.14509	43.3985	200
4854	62.1851	8.41112	43.6334	200
4855	61.3295	8.64325	43.8546	200
4856	61.2969	8.86322	44.0726	200
4857	61.2839	9.07193	44.2877	200
4858	61.2973	9.27036	44.5004	200
4859	55.3205	9.30911	44.6356	200
4860	60.8307	9.48126	44.8381	200
4861	55.1853	9.50094	44.9556	200
4862	50.1336	9.40269	45.0145	200
4863	50.1237	9.30511	45.0725	200
4864	50.121	9.20837	45.1299	200
4865	55.5001	9.23477	45.2477	200
4866	55.5139	9.25821	45.3644	200
4867	49.83	9.14929	45.4152	200
4868	49.8445	9.04202	45.4655	200
4869	44.5878	8.85647	45.4555	200
4870	44.59	8.67485	45.4457	200
4871	44.583	8.4973	45.4359	200
4872	44.2766	8.33053	45.4227	200
4873	43.9103	8.17557	45.4055	200
4874	43.9024	8.02392	45.3884	200
4875	43.8999	7.87539	45.3715	200
4876	44.7336	7.7109	45.3643	200
4877	44.7467	7.54969	45.3572	200
4878	44.683	7.39343	45.3496	200
4879	44.7441	7.23916	45.3427	200
4880	44.7667	7.08772	45.3362	200
4881	39.2608	7.06471	45.2671	200
4882	44.7635	6.9156	45.2614	200
4883	44.7649	6.76971	45.2557	200
4884	44.7657	6.62699	45.2502	200
4885	44.7666	6.48737	45.2447	200
4886	44.8146	6.3497	45.2398	200
4887	39.472	6.33648	45.1743	200
4888	39.49	6.32165	45.1097	200
4889	50.4341	6.29899	45.1702	200
4890	50.4412	6.27562	45.2301	200
4891	50.8234	6.25857	45.3	200
4892	50.7858	6.23925	45.3686	200
4893	50.7768	6.21616	45.4437	200
4894	51.4016	6.20899	45.5264	200
4895	56.8705	6.36946	45.7037	200
4896	56.8741	6.51949	45.8782	200
4897	56.9347	6.68152	46.0756	200
4898	56.7676	6.82475	46.2666	200
4899	56.7403	6.97679	46.4848	200
4900	56.7309	7.11301	46.6982	200
4901	56.6525	7.2314	46.9056	200
4902	56.6323	7.33537	47.1082	200
4903	56.6458	7.42712	47.3069	200
4904	56.3714	7.49535	47.4958	200
4905	56.3993	7.55402	47.6813	200
4906	56.5133	7.60727	47.8653	200
4907	56.5288	7.65128	48.0458	200
4908	56.5636	7.68738	48.2232	200
4909	56.5334	7.71333	48.3963	200
4910	56.5832	7.73306	48.5669	200
4911	56.6149	7.74619	48.7346	200
4912	43.9416	7.62314	48.6347	200
4913	43.957	7.50041	48.5373	200
4914	43.9569	7.37874	48.4418	200
4915	43.9362	7.25903	48.348	200
4916	38.6937	7.35883	48.1468	200
4917	38.6842	7.44649	47.9497	200
4918	38.7613	7.51907	47.7583	200
4919	38.6746	7.57494	47.5961	200
4920	43.7836	7.44057	47.528	200
4921	43.7582	7.30947	47.4607	200
4922	43.7496	7.18096	47.3944	200
4923	43.645	7.0584	47.3274	200
4924	43.6005	6.93942	47.2609	200
4925	23.4859	7.54069	46.8363	200
4926	23.497	8.10493	46.4196	200
4927	23.5709	8.63149	46.0116	200
4928	23.6433	9.12209	45.6121	200
4929	23.7175	9.57825	45.2211	200
4930	23.7876	10.0017	44.8384	200
4931	23.786	10.3963	44.4625	200
4932	28.7057	10.5878	44.1811	200
4933	29.5445	10.7324	43.9197	200
4934	24.4612	11.044	43.5723	200
4935	24.4553	11.3323	43.2309	200
4936	24.4623	11.5979	42.8957	200
4937	24.5548	11.8387	42.5682	200
4938	24.5698	12.0587	42.2468	200
4939	14.0775	12.6341	41.7438	200
4940	14.0873	13.1706	41.2499	200
4941	15.3137	13.6265	40.7868	200
4942	15.266	14.0513	40.331	200
4943	15.1945	14.4472	39.8822	200
4944	15.1172	14.8157	39.4399	200
4945	15.0357	15.1581	39.0042	200
4946	20.1817	15.289	38.668	200
4947	20.2639	15.4003	38.3394	200
4948	19.4481	15.5094	38.0442	200
4949	19.455	15.6056	37.7538	200
4950	19.4976	15.6884	37.4685	200
4951	19.5192	15.7591	37.188	200
4952	24.5231	15.6624	36.9902	200
4953	24.5349	15.5622	36.7955	200
4954	20.8481	15.5742	36.5464	200
4955	20.8255	15.5788	36.3007	200
4956	19.6173	15.6133	36.04	200
4957	19.6663	15.6371	35.7842	200
4958	19.7295	15.6501	35.5333	200
4959	23.5562	15.5353	35.3462	200
4960	24.3359	15.3939	35.1742	200
4961	16.7095	15.4899	34.8857	200
4962	16.6848	15.5746	34.6013	200
4963	16.7009	15.6473	34.3216	200
4964	16.6268	15.7113	34.0451	200
4965	19.8316	15.6645	33.823	200
4966	19.8139	15.6127	33.6041	200
4967	19.7884	15.5566	33.3882	200
4968	14.6772	15.6552	33.0959	200
4969	17.5274	15.6524	32.8526	200
4970	15.6763	15.7001	32.5842	200
4971	15.7202	15.7364	32.3207	200
4972	15.7149	15.7636	32.0613	200
4973	15.709	15.782	31.8058	200
4974	15.6683	15.7931	31.5536	200
4975	11.8496	15.9153	31.2457	200
4976	27.1538	15.5458	31.1818	200
4977	24.8223	15.2588	31.0824	200
4978	24.8494	14.9767	30.9851	200
4979	24.8655	14.6999	30.8894	200
4980	24.9529	14.4261	30.7967	200
4981	25.0131	14.186	30.7163	200
4982	21.846	14.0383	30.5931	200
4983	27.9012	13.7232	30.5558	200
4984	27.9381	13.4147	30.5194	200
4985	27.9578	13.1132	30.4838	200
4986	25.1395	12.8974	30.4096	200
4987	30.8673	12.5519	30.416	200
4988	30.8325	12.2148	30.4217	200
4989	30.747	11.8845	30.4263	200
4990	30.6962	11.5619	30.43	200
4991	30.7531	11.2497	30.4345	200
4992	30.7695	10.9465	30.4391	200
4993	21.5697	10.8888	30.316	200
4994	21.4771	10.8319	30.1932	200
4995	21.4139	10.7748	30.0713	200
4996	21.4054	10.7163	29.9509	200
4997	21.3636	10.6571	29.8316	200
4998	21.4149	10.5949	29.7147	200
4999	21.3832	10.532	29.599	200
5000	26.5861	10.3232	29.5572	200
5001	20.5881	10.2855	29.4326	200
5002	20.6498	10.2438	29.3106	200
5003	20.6417	10.2	29.1902	200
5004	20.6077	10.1551	29.071	200
5005	16.2226	10.2299	28.8926	200
5006	16.2237	10.2977	28.7166	200
5007	16.2699	10.3574	28.5437	200
5008	16.2895	10.4101	28.3735	200
5009	16.2049	10.4589	28.2045	200
5010	16.1865	10.5022	28.0376	200
5011	20.2738	10.4261	27.9298	200
5012	25.447	10.2055	27.8953	200
5013	25.4603	9.98965	27.8615	200
5014	25.4616	9.77882	27.8281	200
5015	25.4204	9.57407	27.7947	200
5016	25.3702	9.37547	27.761	200
5017	25.431	9.17976	27.7287	200
5018	25.4267	9.00782	27.6999	200
5019	34.7514	8.95891	27.788	200
5020	34.6678	8.90693	27.874	200
5021	34.5936	8.85225	27.958	200
5022	34.6318	8.79778	28.0414	200
5023	37.959	8.82578	28.1654	200
5024	34.5528	8.76482	28.2453	200
5025	34.5502	8.70332	28.3241	200
5026	36.6642	8.69424	28.4283	200
5027	36.6781	8.68313	28.5314	200
5028	36.6925	8.67007	28.6335	200
5029	38.7147	8.70535	28.7595	200
5030	27.7354	8.51332	28.7467	200
5031	22.5494	8.45542	28.6692	200
5032	22.6523	8.39446	28.594	200
5033	28.9615	8.19378	28.5986	200
5034	28.9772	7.9984	28.6033	200
5035	30.9908	7.85813	28.6332	200
5036	30.9589	7.71982	28.6622	200
5037	31.7108	7.60304	28.7003	200
5038	31.7178	7.4884	28.7381	200
5039	19.1437	7.54104	28.6181	200
5040	27.2503	7.38671	28.601	200
5041	28.1415	7.21353	28.5953	200
5042	28.7058	7.03596	28.5967	200
5043	26.0438	6.92388	28.5647	200
5044	26.7524	6.79609	28.5421	200
5045	27.4291	6.65401	28.5282	200
5046	25.8997	6.55337	28.4953	200
5047	26.5983	6.43696	28.4716	200
5048	27.2869	6.30566	28.4568	200
5049	25.9591	6.21046	28.4256	200
5050	26.6424	6.09978	28.4033	200
5051	27.257	5.97594	28.389	200
5052	28.6204	5.83232	28.3919	200
5053	23.7245	5.8032	28.3335	200
5054	33.577	5.78921	28.3991	200
5055	31.5835	5.72409	28.4389	200
5056	31.5663	5.65917	28.4779	200
5057	32.8288	5.62646	28.5323	200
5058	32.845	5.59361	28.5862	200
5059	32.8412	5.56319	28.6346	200
5060	32.9627	5.53512	28.6838	200
5061	37.9851	5.62071	28.7895	200
5062	37.1134	5.68215	28.8841	200
5063	36.5029	5.72617	28.9706	200
5064	35.8126	5.75152	29.0484	200
5065	35.0934	5.75819	29.1171	200
5066	34.4516	5.74857	29.1777	200
5067	33.8319	5.72369	29.2306	200
5068	37.9139	5.79096	29.3293	200
5069	37.2369	5.83906	29.4191	200
5070	37.2264	5.88379	29.5078	200
5071	37.9337	5.94157	29.6036	200
5072	37.457	5.98502	29.6928	200
5073	36.0337	5.9931	29.7649	200
5074	39.8117	6.08523	29.8791	200
5075	31.557	5.98507	29.8981	200
5076	33.5398	5.93181	29.9395	200
5077	33.5563	5.8792	29.9806	200
5078	31.5452	5.78114	29.9984	200
5079	31.5427	5.68484	30.0159	200
5080	31.5524	5.59056	30.0334	200
5081	31.5934	5.49896	30.0511	200
5082	29.467	5.38726	30.0445	200
5083	33.2543	5.33777	30.081	200
5084	33.2679	5.28889	30.1172	200
5085	36.6703	5.31762	30.1916	200
5086	36.6866	5.34438	30.2654	200
5087	36.6887	5.36889	30.3384	200
5088	36.65	5.39032	30.4102	200
5089	39.9011	5.48351	30.518	200
5090	42.2205	5.62485	30.651	200
5091	43.5607	5.79042	30.7977	200
5092	43.5914	5.94958	30.9431	200
5093	42.2468	6.07127	31.0715	200
5094	43.4389	6.21436	31.2121	200
5095	44.0173	6.36415	31.3576	200
5096	38.8441	6.38966	31.4426	200
5097	45.6452	6.56723	31.604	200
5098	44.2086	6.70444	31.7473	200
5099	44.9304	6.85168	31.8971	200
5100	45.6149	7.00773	32.053	200
5101	46.319	7.17269	32.2151	200
5102	46.9744	7.34511	32.3828	200
5103	49.0222	7.55634	32.5719	200
5104	49.559	7.75282	32.7488	200
5105	51.5476	7.98294	32.9446	200
5106	38.115	7.92434	32.9985	200
5107	38.7248	7.87855	33.0582	200
5108	35.3335	7.76182	33.0819	200
5109	35.3279	7.64691	33.1052	200
5110	40.2832	7.63714	33.18	200
5111	41.5934	7.65331	33.2677	200
5112	38.3009	7.59872	33.3201	200
5113	31.1947	7.48469	33.2979	200
5114	31.9782	7.35626	33.2842	200
5115	31.245	7.24549	33.263	200
5116	31.3131	7.13516	33.2426	200
5117	30.0059	7.05394	33.2089	200
5118	29.3989	6.98636	33.1692	200
5119	34.121	6.86064	33.1792	200
5120	29.0023	6.80473	33.1356	200
5121	28.4366	6.76086	33.0867	200
5122	27.7196	6.73182	33.0308	200
5123	27.0331	6.71652	32.9683	200
5124	29.2604	6.65384	32.9297	200
5125	28.629	6.60482	32.8849	200
5126	26.7446	6.59514	32.8209	200
5127	26.8447	6.58225	32.7587	200
5128	26.2905	6.57987	32.6913	200
5129	28.0503	6.53947	32.643	200
5130	24.6776	6.56918	32.56	200
5131	24.0712	6.60917	32.4716	200
5132	24.1225	6.64542	32.3846	200
5133	30.8186	6.53959	32.3683	200
5134	34.2481	6.44252	32.3879	200
5135	42.3251	6.51532	32.4914	200
5136	42.3269	6.58449	32.5938	200
5137	47.6544	6.76108	32.7507	200
5138	45.538	6.88662	32.8839	200
5139	45.612	7.00832	33.0165	200
5140	50.9274	7.23546	33.2031	200
5141	50.9017	7.45344	33.3874	200
5142	50.9567	7.66419	33.5704	200
5143	46.2784	7.76926	33.7028	200
5144	43.0003	7.8011	33.7996	200
5145	42.9975	7.8302	33.8955	200
5146	43.0308	7.85739	33.9906	200
5147	48.0608	7.98682	34.1372	200
5148	45.1307	8.04946	34.2517	200
5149	45.1232	8.10825	34.3649	200
5150	44.9575	8.16001	34.4753	200
5151	44.9294	8.20781	34.5842	200
5152	44.957	8.25291	34.6922	200
5153	44.9087	8.29067	34.7905	200
5154	41.1506	8.25354	34.8516	200
5155	46.2946	8.31488	34.9616	200
5156	46.3518	8.37402	35.0712	200
5157	48.9859	8.48057	35.205	200
5158	48.5647	8.5744	35.3334	200
5159	52.7946	8.7453	35.5013	200
5160	44.0336	8.7412	35.5834	200
5161	44.8639	8.75157	35.6726	200
5162	40.5298	8.67668	35.7193	200
5163	41.0706	8.61273	35.7707	200
5164	41.6765	8.56067	35.8275	200
5165	37.4727	8.42768	35.8434	200
5166	47.9062	8.49759	35.9593	200
5167	48.4235	8.57387	36.0792	200
5168	49.0533	8.65849	36.2039	200
5169	55.7894	8.86862	36.3923	200
5170	55.8168	9.07162	36.579	200
5171	59.1477	9.33117	36.796	200
5172	54.142	9.48531	36.9628	200
5173	54.1907	9.6342	37.1285	200
5174	57.5658	9.84195	37.325	200
5175	60.2727	10.094	37.5456	200
5176	67.9626	10.4848	37.8381	200
5177	73.1014	10.9613	38.1772	200
5178	73.3103	11.4262	38.515	200
5179	78.523	11.9758	38.8997	200
5180	78.5389	12.5078	39.2808	200
5181	73.297	12.9214	39.6079	200
5182	79.0794	13.432	39.9874	200
5183	76.4443	13.8748	40.338	200
5184	75.5848	14.2858	40.6769	200
5185	62.9875	14.4401	40.8914	200
5186	62.4368	14.5767	41.0986	200
5187	61.6284	14.6912	41.296	200
5188	60.6704	14.7813	41.4823	200
5189	65.6428	14.9617	41.7146	200
5190	64.9757	15.1213	41.9383	200
5191	63.7807	15.2505	42.1483	200
5192	53.4205	15.174	42.2567	200
5193	56.5314	15.1567	42.3939	200
5194	55.8684	15.1244	42.5235	200
5195	51.7924	15.0118	42.6126	200
5196	51.7853	14.8995	42.7008	200
5197	48.4072	14.7227	42.7557	200
5198	48.4311	14.5487	42.8102	200
5199	48.3804	14.376	42.8638	200
5200	45.0127	14.1409	42.8845	200
5201	42.336	13.8795	42.8792	200
5202	40.0651	13.6667	42.8521	200
5203	42.6983	13.4068	42.8507	200
5204	42.5052	13.1556	42.8473	200
5205	42.6345	12.9067	42.8453	200
5206	37.4311	12.773	42.7969	200
5207	42.6174	12.5481	42.7953	200
5208	53.9147	12.5226	42.8946	200
5209	48.0833	12.3916	42.9409	200
5210	48.022	12.261	42.9863	200
5211	42.6029	12.0489	42.9829	200
5212	47.8163	11.9201	43.026	200
5213	47.7966	11.7924	43.0686	200
5214	47.7615	11.6656	43.1105	200
5215	53.067	11.6351	43.1994	200
5216	51.0935	11.5683	43.2699	200
5217	51.1014	11.5016	43.3398	200
5218	51.1018	11.4348	43.4091	200
5219	51.0496	11.3671	43.4774	200
5220	51.324	11.3042	43.5474	200
5221	51.3342	11.2414	43.6169	200
5222	48.6355	11.1303	43.6618	200
5223	48.6273	11.0202	43.7061	200
5224	48.7379	10.9132	43.751	200
5225	48.7124	10.807	43.7953	200
5226	48.7402	10.7023	43.8395	200
5227	53.4347	10.6825	43.9251	200
5228	53.4319	10.6615	44.01	200
5229	61.1852	10.7778	44.1634	200
5230	81.6275	11.2544	44.4979	200
5231	82.1192	11.7252	44.8338	200
5232	82.8771	12.1952	45.1734	200
5233	83.504	12.6619	45.5157	200
5234	84.1915	13.1264	45.861	200
5235	79.0437	13.4846	46.1573	200
5236	68.3823	13.6406	46.3557	200
5237	69.0676	13.8026	46.5585	200
