segment	rtt	rttvar	srtt	rto
4606	85.6517	7.0262	71.6884	200
4607	80.6665	7.04654	71.7351	200
4608	80.7978	7.06754	71.7823	200
4609	80.94	7.08931	71.83	200
4610	85.3443	7.15623	71.9004	200
4611	85.5028	7.2207	71.9684	200
4612	94.4869	7.37367	72.081	200
4613	94.44	7.52352	72.1928	200
4614	89.0861	7.61722	72.2773	200
4615	89.014	7.70842	72.361	200
4616	88.8743	7.79646	72.4435	200
4617	88.8668	7.88273	72.5257	200
4618	88.8176	7.96682	72.6071	200
4619	83.9027	8.00011	72.6636	200
4620	89.4298	8.08777	72.7474	200
4621	89.5922	8.17534	72.8316	200
4622	89.6567	8.26184	72.9158	200
4623	89.5989	8.34605	72.9992	200
4624	89.6419	8.42901	73.0824	200
4625	88.7747	8.50165	73.1609	200
4626	90.8172	8.59319	73.2491	200
4627	90.7513	8.68228	73.3366	200
4628	90.738	8.76947	73.4237	200
4629	90.8429	8.85597	73.5107	200
4630	96.9244	9.00155	73.6278	200
4631	91.6807	9.09206	73.7181	200
4632	86.3895	9.12785	73.7814	200
4633	86.1186	9.15995	73.8431	200
4634	91.8906	9.24882	73.9334	200
4635	97.5459	9.39246	74.0514	200
4636	97.5456	9.53347	74.1689	200
4637	97.5927	9.67238	74.286	200
4638	91.9361	9.75215	74.3743	200
4639	86.1855	9.77274	74.4333	200
4640	80.9649	9.74033	74.466	200
4641	80.9258	9.70753	74.4983	200
4642	86.2081	9.72838	74.5593	200
4643	81.162	9.69582	74.5936	200
4644	81.2148	9.6624	74.6296	200
4645	81.2159	9.62897	74.6654	200
4646	81.2537	9.59441	74.7029	200
4647	81.3084	9.56045	74.7404	200
4648	80.7815	9.51855	74.7764	200
4649	80.7223	9.47602	74.8117	200
4650	80.4625	9.4282	74.8471	200
4651	80.4491	9.38037	74.8821	200
4652	76.9017	9.28352	74.8954	200
4653	81.5812	9.24934	74.9393	200
4654	81.6449	9.21401	74.9859	200
4655	82.2375	9.18675	75.0363	200
4656	82.1919	9.15688	75.0889	200
4657	82.0532	9.12464	75.1401	200
4658	81.914	9.08791	75.193	200
4659	82.9479	9.06708	75.2536	200
4660	82.9665	9.04451	75.3179	200
4661	82.8062	9.01857	75.3803	200
4662	90.7553	9.13208	75.5175	200
4663	90.7585	9.24117	75.6536	200
4664	90.7544	9.35385	75.7988	200
4665	90.7521	9.46153	75.9426	200
4666	90.7575	9.56448	76.0851	200
4667	90.7326	9.66223	76.2259	200
4668	94.8602	9.83477	76.4051	200
4669	94.8651	10.0006	76.5826	200
4670	89.3221	10.0533	76.7051	200
4671	89.1588	10.0995	76.8248	200
4672	89.0888	10.1411	76.9427	200
4673	89.1161	10.1802	77.0598	200
4674	94.6436	10.3226	77.2289	200
4675	90.1592	10.3727	77.3532	200
4676	88.1098	10.3801	77.4566	200
4677	93.5259	10.4895	77.6111	200
4678	93.4456	10.5923	77.7634	200
4679	93.3878	10.6891	77.9136	200
4680	87.2909	10.6638	78.0038	200
4681	92.4836	10.7372	78.143	200
4682	92.4672	10.8062	78.2807	200
4683	92.4742	10.8713	78.4172	200
4684	81.7256	10.7259	78.449	200
4685	76.1019	10.5648	78.4265	200
4686	78.9628	10.3719	78.4316	200
4687	78.9547	10.1825	78.4367	200
4688	78.8275	9.9942	78.4404	200
4689	73.9714	9.88795	78.3974	200
4690	73.8545	9.78516	78.3538	200
4691	58.1315	9.98587	78.1593	200
4692	58.171	10.1782	77.9671	200
4693	63.2976	10.2646	77.8261	200
4694	59.1967	10.4255	77.6469	200
4695	59.1997	10.5797	77.4696	200
4696	59.1993	10.7276	77.2939	200
4697	59.1989	10.8693	77.1199	200
4698	59.1993	11.0049	76.9476	200
4699	59.1257	11.136	76.7762	200
4700	59.0603	11.2625	76.6059	200
4701	59.1109	11.3824	76.4376	200
4702	59.1647	11.4957	76.2716	200
4703	58.8811	11.609	76.1043	200
4704	58.8824	11.717	75.9387	200
4705	58.862	11.82	75.7745	200
4706	58.8696	11.9178	75.612	200
4707	53.7191	12.1096	75.4015	200
4708	58.9591	12.193	75.2434	200
4709	58.9358	12.2721	75.0866	200
4710	58.8752	12.3478	74.9307	200
4711	59.0072	12.4166	74.7776	200
4712	56.1697	12.5357	74.5987	200
4713	56.2448	12.6476	74.4222	200
4714	61.3318	12.6555	74.3053	200
4715	61.3687	12.6605	74.1898	200
4716	61.3464	12.6638	74.0751	200
4717	66.7318	12.5687	74.0096	200
4718	43.6921	12.8857	73.7389	200
4719	43.6955	13.1921	73.4706	200
4720	44.203	13.4791	73.2093	200
4721	44.192	13.7566	72.9502	200
4722	44.1899	14.0245	72.6934	200
4723	44.2299	14.2824	72.4393	200
4724	44.2778	14.5302	72.1879	200
4725	44.3583	14.7677	71.9394	200
4726	49.1483	14.911	71.7359	200
4727	43.6669	15.1459	71.4853	200
4728	43.6244	15.373	71.2365	200
4729	43.6035	15.5919	70.9898	200
4730	43.9201	15.7969	70.7481	200
4731	49.3581	15.8968	70.5571	200
4732	54.7743	15.8947	70.4162	200
4733	54.7906	15.8899	70.2767	200
4734	59.1936	15.8041	70.1777	200
4735	53.9677	15.8113	70.033	200
4736	53.9615	15.816	69.8895	200
4737	59.2114	15.7242	69.7941	200
4738	64.8234	15.5322	69.7498	200
4739	66.7988	15.3075	69.7234	200
4740	66.7468	15.0873	69.6968	200
4741	66.7574	14.8704	69.6706	200
4742	61.6221	14.7486	69.5987	200
4743	61.5992	14.6281	69.5273	200
4744	61.6036	14.5083	69.4566	200
4745	56.2269	14.4855	69.3384	200
4746	50.5021	14.5632	69.1703	200
4747	56.2283	14.5343	69.0547	200
4748	61.3478	14.4123	68.9859	200
4749	61.4234	14.29	68.9184	200
4750	61.4544	14.1681	68.8517	200
4751	61.5085	14.0462	68.7862	200
4752	61.5245	13.9251	68.7213	200
4753	61.4922	13.8055	68.6568	200
4754	61.7254	13.6828	68.5949	200
4755	61.7363	13.5609	68.5336	200
4756	61.7674	13.4396	68.4732	200
4757	61.7746	13.3192	68.4134	200
4758	56.3278	13.2972	68.3055	200
4759	51.0623	13.3676	68.1516	200
4760	50.143	13.4505	67.9908	200
4761	50.1395	13.5291	67.8314	200
4762	45.6461	13.6837	67.6333	200
4763	45.6371	13.8321	67.4369	200
4764	48.9899	13.9145	67.2722	200
4765	43.7005	14.087	67.0617	200
4766	39.3747	14.3298	66.8145	200
4767	37.4057	14.5991	66.552	200
4768	37.4005	14.8589	66.2917	200
4769	37.5037	15.1077	66.0346	200
4770	37.5275	15.347	65.7801	200
4771	42.8156	15.4739	65.5887	200
4772	42.834	15.5953	65.3991	200
4773	42.8178	15.7117	65.2109	200
4774	48.374	15.7305	65.0706	200
4775	43.0681	15.835	64.8873	200
4776	69.9343	15.6552	64.9293	200
4777	59.1751	15.4902	64.8814	200
4778	59.0927	15.3285	64.8331	200
4779	59.0704	15.169	64.7851	200
4780	64.3248	14.9239	64.7813	200
4781	64.266	14.6838	64.777	200
4782	64.2738	14.4474	64.7728	200
4783	59.2758	14.2982	64.727	200
4784	59.2844	14.1506	64.6816	200
4785	59.3253	14.0041	64.637	200
4786	59.3479	13.8588	64.5929	200
4787	59.3672	13.7149	64.5494	200
4788	64.1414	13.4932	64.546	200
4789	59.6873	13.3492	64.5055	200
4790	59.6856	13.2071	64.4653	200
4791	65.1683	12.9987	64.4712	200
4792	65.1853	12.7939	64.4771	200
4793	67.4975	12.6311	64.5023	200
4794	72.6389	12.5561	64.5701	200
4795	71.2228	12.4578	64.6255	200
4796	71.222	12.3601	64.6805	200
4797	71.2428	12.2634	64.7352	200
4798	76.5122	12.2553	64.8333	200
4799	76.5821	12.2469	64.9312	200
4800	76.6595	12.2382	65.029	200
4801	71.4165	12.1407	65.0822	200
4802	71.3875	12.0435	65.1347	200
4803	71.4318	11.9477	65.1872	200
4804	65.9008	11.7605	65.1932	200
4805	70.9013	11.6596	65.2407	200
4806	49.4078	11.7291	65.1088	200
4807	49.3834	11.7957	64.9777	200
4808	49.3839	11.859	64.8478	200
4809	54.6812	11.8308	64.7631	200
4810	49.3812	11.89	64.6349	200
4811	49.3749	11.9462	64.5077	200
4812	49.3143	12.0003	64.3811	200
4813	49.2778	12.052	64.2552	200
4814	49.2292	12.1016	64.13	200
4815	49.1591	12.1494	64.0053	200
4816	54.5478	12.1045	63.9265	200
4817	54.5503	12.0591	63.8483	200
4818	49.6137	12.0953	63.7297	200
4819	49.5631	12.1299	63.6116	200
4820	49.5666	12.1618	63.4946	200
4821	49.2668	12.1962	63.376	200
4822	54.7916	12.136	63.3045	200
4823	54.5066	12.0804	63.2312	200
4824	60.5545	11.9236	63.2089	200
4825	60.533	11.7695	63.1866	200
4826	60.5302	11.6176	63.1644	200
4827	65.5744	11.4642	63.1845	200
4828	71.2392	11.4073	63.2516	200
4829	71.1852	11.3494	63.3178	200
4830	71.1451	11.2907	63.383	200
4831	71.1724	11.2324	63.4479	200
4832	71.165	11.1775	63.5082	200
4833	76.6133	11.2076	63.6106	200
4834	76.5865	11.2352	63.7119	200
4835	76.577	11.2607	63.8124	200
4836	76.7568	11.287	63.9136	200
4837	71.269	11.2255	63.971	200
4838	76.7259	11.2494	64.0707	200
4839	76.8186	11.2729	64.1703	200
4840	71.7266	11.2148	64.2293	200
4841	71.9478	11.1602	64.2896	200
4842	72.3773	11.1121	64.3528	200
4843	72.5578	11.0667	64.4169	200
4844	72.5769	11.0213	64.4806	200
4845	76.4641	11.0363	64.5743	200
4846	76.477	11.0499	64.6673	200
4847	71.01	10.9763	64.7168	200
4848	70.9525	10.9023	64.7655	200
4849	70.9412	10.8284	64.8138	200
4850	70.9536	10.7551	64.8617	200
4851	70.9832	10.6827	64.9096	200
4852	71.1245	10.6129	64.9581	200
4853	65.6264	10.4575	64.9633	200
4854	60.279	10.3673	64.9267	200
4855	71.6379	10.3102	64.9792	200
4856	71.6482	10.2533	65.0313	200
4857	71.6504	10.1965	65.083	200
4858	66.574	10.0605	65.0946	200
4859	61.0835	9.96598	65.0633	200
4860	61.1281	9.87175	65.0326	200
4861	61.1223	9.7786	65.002	200
4862	61.1271	9.68636	64.9717	200
4863	66.3696	9.55685	64.9827	200
4864	66.3796	9.42935	64.9936	200
4865	66.1793	9.30054	65.0028	200
4866	66.1993	9.17392	65.0122	200
4867	66.1818	9.04885	65.0213	200
4868	71.6728	9.01139	65.0733	200
4869	66.0507	8.88586	65.0809	200
4870	60.5805	8.81734	65.0457	200
4871	60.4878	8.75078	65.0101	200
4872	60.2315	8.68872	64.9728	200
4873	60.0513	8.62985	64.9344	200
4874	59.6342	8.57783	64.8929	200
4875	65.1979	8.44856	64.8953	200
4876	65.2131	8.32152	64.8978	200
4877	61.3225	8.24736	64.8699	200
4878	61.3163	8.17402	64.8421	200
4879	61.3168	8.10138	64.8146	200
4880	61.3185	8.02942	64.7873	200
4881	61.2776	7.9588	64.7598	200
4882	61.2314	7.88958	64.7323	200
4883	67.0311	7.80222	64.7502	200
4884	61.7158	7.72773	64.7265	200
4885	78.0352	7.81493	64.8305	200
4886	83.6431	7.98677	64.9775	200
4887	72.1774	7.97447	65.0337	200
4888	72.1869	7.96164	65.0896	200
4889	72.1872	7.94813	65.1451	200
4890	72.1874	7.93398	65.2001	200
4891	66.616	7.83214	65.2111	200
4892	71.8386	7.81331	65.2629	200
4893	71.8456	7.79408	65.3143	200
4894	71.8231	7.774	65.3652	200
4895	66.6084	7.67196	65.3749	200
4896	66.6956	7.57272	65.3852	200
4897	72.1003	7.56011	65.4346	200
4898	67.2388	7.47546	65.4479	200
4899	67.4321	7.39471	65.4624	200
4900	72.8179	7.39413	65.5165	200
4901	62.1932	7.33426	65.4921	200
4902	62.2545	7.27402	65.4683	200
4903	67.4515	7.19621	65.4829	200
4904	67.47	7.11961	65.4975	200
4905	67.4721	7.04394	65.512	200
4906	67.4169	6.96837	65.526	200
4907	67.4093	6.89359	65.5399	200
4908	61.6925	6.84879	65.5116	200
4909	61.7135	6.80393	65.4836	200
4910	66.9991	6.72616	65.4948	200
4911	67.0125	6.64956	65.5059	200
4912	67.0904	6.57507	65.5176	200
4913	67.1572	6.50249	65.5296	200
4914	67.2188	6.43171	65.5421	200
4915	67.2698	6.36253	65.5548	200
4916	61.4611	6.32917	65.5247	200
4917	66.8028	6.25488	65.5341	200
4918	67.3073	6.18898	65.5471	200
4919	61.6632	6.15508	65.5185	200
4920	56.3205	6.19983	65.4509	200
4921	56.3297	6.24279	65.3838	200
4922	56.3537	6.28378	65.3174	200
4923	61.9184	6.24136	65.2924	200
4924	61.942	6.19884	65.2678	200
4925	56.7393	6.2331	65.2051	200
4926	56.8058	6.26496	65.1433	200
4927	56.82	6.29523	65.0821	200
4928	56.7818	6.32471	65.0211	200
4929	56.7441	6.35342	64.9602	200
4930	56.8025	6.37996	64.9003	200
4931	56.6698	6.40717	64.8397	200
4932	56.2666	6.43902	64.7767	200
4933	56.042	6.47278	64.7125	200
4934	50.8592	6.58132	64.6106	200
4935	56.5147	6.60359	64.5511	200
4936	56.4618	6.62544	64.4916	200
4937	51.3188	6.72172	64.3947	200
4938	56.3066	6.74182	64.3353	200
4939	56.4022	6.75934	64.2769	200
4940	61.9571	6.69405	64.2599	200
4941	61.9879	6.62902	64.2432	200
4942	61.9875	6.5647	64.2266	200
4943	61.9621	6.50146	64.2099	200
4944	72.966	6.53462	64.2743	200
4945	72.9768	6.5665	64.3383	200
4946	72.9281	6.59625	64.4015	200
4947	78.3151	6.71059	64.5102	200
4948	78.2616	6.8206	64.6176	200
4949	78.2028	6.93334	64.7308	200
4950	83.4704	7.13011	64.887	200
4951	78.1154	7.23901	65.0051	200
4952	61.256	7.17669	64.9716	200
4953	61.2442	7.11036	64.9358	200
4954	61.0453	7.04843	64.8984	200
4955	61.048	6.98181	64.8583	200
4956	61.0194	6.91633	64.8183	200
4957	55.4647	6.97172	64.712	200
4958	55.4837	7.02301	64.6071	200
4959	55.4025	7.07754	64.4921	200
4960	60.9697	6.98866	64.448	200
4961	60.9706	6.89113	64.3997	200
4962	60.9394	6.79583	64.3517	200
4963	60.9108	6.70263	64.3039	200
4964	60.9501	6.60961	64.2573	200
4965	60.9804	6.51703	64.2118	200
4966	55.684	6.57288	64.0933	200
4967	55.6767	6.6241	63.9764	200
4968	60.8608	6.52664	63.9332	200
4969	60.6833	6.43562	63.888	200
4970	54.9635	6.50476	63.7641	200
4971	54.9536	6.5688	63.6417	200
4972	54.8874	6.62951	63.5201	200
4973	49.8811	6.82422	63.3307	200
4974	55.0725	6.86405	63.216	200
4975	49.6175	7.05112	63.0271	200
4976	60.4251	6.92753	62.991	200
4977	60.4313	6.8062	62.9554	200
4978	65.9944	6.70156	62.9976	200
4979	49.753	6.88331	62.8137	200
4980	54.5452	6.92179	62.6988	200
4981	54.5496	6.95588	62.5857	200
4982	54.4465	6.98875	62.4726	200
4983	54.4667	7.017	62.3614	200
4984	54.5039	7.04035	62.2523	200
4985	60.0442	6.90612	62.2216	200
4986	54.8608	6.91875	62.1194	200
4987	54.8716	6.92789	62.0187	200
4988	54.8451	6.93472	61.9191	200
4989	54.9374	6.93589	61.8318	200
4990	59.9292	6.81006	61.808	200
4991	59.992	6.68521	61.7853	200
4992	60.0119	6.56241	61.7632	200
4993	54.8492	6.5712	61.6767	200
4994	58.77	6.47959	61.6404	200
4995	49.3572	6.62468	61.4869	200
4996	49.5716	6.75694	61.3379	200
4997	44.0398	7.02047	61.1217	200
4998	48.9055	7.15036	60.969	200
4999	49.6429	7.25476	60.8274	200
5000	54.587	7.2294	60.7494	200
5001	54.6866	7.20023	60.6736	200
5002	54.6684	7.17036	60.5986	200
5003	54.6317	7.14027	60.524	200
5004	54.8253	7.10423	60.4527	200
5005	54.9298	7.06469	60.3837	200
5006	54.9894	7.02293	60.3163	200
5007	55.0623	6.97871	60.2506	200
5008	55.1235	6.93242	60.1865	200
5009	59.7907	6.769	60.1816	200
5010	54.8118	6.73402	60.1144	200
5011	54.7836	6.69894	60.0478	200
5012	54.8615	6.66112	59.983	200
5013	54.7983	6.62421	59.9182	200
5014	54.9827	6.58199	59.8565	200
5015	54.9386	6.54039	59.795	200
5016	54.7701	6.5025	59.7322	200
5017	54.7885	6.46353	59.6704	200
5018	54.82	6.4232	59.6098	200
5019	60.1756	6.27677	59.6168	200
5020	55.2679	6.22857	59.5625	200
5021	55.1846	6.1823	59.5077	200
5022	60.4484	6.05126	59.5195	200
5023	60.4574	5.92343	59.5312	200
5024	54.8938	5.89128	59.4733	200
5025	54.8856	5.85868	59.4159	200
5026	59.9236	5.72491	59.4223	200
5027	59.8761	5.59313	59.4279	200
5028	59.8645	5.46422	59.4334	200
5029	59.9103	5.32568	59.44	200
5030	60.5299	5.20802	59.4551	200
5031	60.6585	5.08287	59.4739	200
5032	60.7515	4.96395	59.4939	200
5033	65.7605	5.01048	59.6058	200
5034	65.6986	5.04913	59.7146	200
5035	60.2829	4.86243	59.7264	200
5036	65.5318	4.90171	59.8474	200
5037	65.5888	4.9437	59.9909	200
5038	65.5862	4.97627	60.1308	200
5039	60.7181	4.75683	60.1455	200
5040	38.6137	5.45578	59.6969	200
5041	38.693	6.10362	59.2593	200
5042	44.0087	6.48474	58.9416	200
5043	44.1733	6.82989	58.6339	200
5044	44.2134	7.14617	58.3335	200
5045	44.023	7.44468	58.0354	200
5046	49.4527	7.4921	57.8566	200
5047	44.3587	7.74234	57.5754	200
5048	50.0372	7.73383	57.4183	200
5049	49.9923	7.721	57.2636	200
5050	49.8965	7.70626	57.1101	200
5051	49.9545	7.68332	56.961	200
5052	39.0261	8.11047	56.5874	200
5053	38.9768	8.5063	56.2205	200
5054	44.0653	8.65834	55.9673	200
5055	38.6437	9.01939	55.6064	200
5056	38.6073	9.35188	55.2522	200
5057	38.6026	9.65595	54.9054	200
5058	33.0647	10.1636	54.4503	200
5059	33.1054	10.6295	54.0057	200
5060	45.4134	10.5446	53.8266	200
5061	45.4594	10.4539	53.6523	200
5062	45.5083	10.3577	53.4827	200
5063	50.8228	10.0369	53.4272	200
5064	50.8499	9.72612	53.3736	200
5065	50.707	9.47399	53.3259	200
5066	50.6491	9.23123	53.2781	200
5067	57.0519	9.03632	53.3455	200
5068	57.1164	8.84827	53.4129	200
5069	57.2048	8.66769	53.4806	200
5070	57.2462	8.49261	53.5478	200
5071	57.263	8.32199	53.6142	200
5072	57.2812	8.15574	53.6796	200
5073	27.8344	8.78751	53.2181	200
5074	27.8312	9.38034	52.7648	200
5075	33.4067	9.73669	52.4191	200
5076	28.0671	10.2587	51.9842	200
5077	28.062	10.7467	51.5571	200
5078	28.1175	11.2	51.1385	200
5079	28.2904	11.616	50.7305	200
5080	28.308	12.0019	50.3301	200
5081	28.0322	12.3696	49.9319	200
5082	28.0306	12.71	49.5408	200
5083	27.9544	13.0271	49.1553	200
5084	33.0658	13.1364	48.868	200
5085	33.0781	13.2312	48.5861	200
5086	33.0028	13.3152	48.3078	200
5087	27.9366	13.5672	47.944	200
5088	27.9835	13.7955	47.5876	200
5089	39.0752	13.6068	47.4356	200
5090	39.0863	13.4191	47.2865	200
5091	39.1677	13.2298	47.1415	200
5092	39.1929	13.0412	46.9996	200
5093	39.2558	12.852	46.8613	200
5094	39.1284	12.692	46.7405	200
5095	39.1844	12.5315	46.6224	200
5096	27.8584	12.7263	46.3292	200
5097	27.8097	12.9073	46.0398	200
5098	27.8003	13.0739	45.7548	200
5099	22.6398	13.3877	45.3937	200
5100	22.6772	13.6792	45.0387	200
5101	22.6929	13.9501	44.6896	200
5102	22.6448	14.203	44.3451	200
5103	28.1462	14.2654	44.092	200
5104	22.6299	14.4903	43.7567	200
5105	22.6321	14.6976	43.4266	200
5106	22.5989	14.8892	43.1012	200
5107	22.5487	15.0662	42.78	200
5108	22.5893	15.2263	42.4645	200
5109	22.6227	15.3705	42.1545	200
5110	22.605	15.5011	41.8491	200
5111	27.8104	15.4554	41.6297	200
5112	22.5851	15.5676	41.3321	200
5113	22.5848	15.667	41.0392	200
5114	22.5847	15.7541	40.7508	200
5115	22.5767	15.8297	40.4669	200
5116	22.5209	15.8958	40.1865	200
5117	22.5135	15.9514	39.9103	200
5118	22.5119	15.9966	39.6385	200
5119	22.2443	16.0403	39.3667	200
5120	21.9745	16.0825	39.0949	200
5121	21.9844	16.1146	38.8276	200
5122	21.9264	16.1392	38.5635	200
5123	21.9105	16.1553	38.3033	200
5124	26.9938	16.0038	38.1266	200
5125	26.9951	15.8516	37.9527	200
5126	27.0069	15.6983	37.7816	200
5127	26.9681	15.5626	37.6314	200
5128	21.7254	15.5721	37.4105	200
5129	21.7282	15.5752	37.1927	200
5130	21.7582	15.5713	36.9783	200
5131	21.7748	15.5611	36.7672	200
5132	27.1886	15.3949	36.6341	200
5133	27.2037	15.2292	36.5032	200
5134	27.2062	15.0644	36.374	200
5135	27.2066	14.9006	36.2467	200
5136	27.2469	14.7367	36.1217	200
5137	33.5359	14.3992	36.0858	200
5138	33.555	14.0695	36.0507	200
5139	33.5622	13.7478	36.0161	200
5140	39.0749	13.4509	36.0586	200
5141	33.9012	13.1372	36.0286	200
5142	33.946	12.8301	35.9997	200
5143	33.9869	12.5296	35.9717	200
5144	34.0554	12.2348	35.9451	200
5145	34.1252	11.9455	35.9198	200
5146	34.1264	11.6635	35.8949	200
5147	34.1062	11.3892	35.8701	200
5148	39.1473	11.1639	35.9156	200
5149	39.1574	10.9438	35.9606	200
5150	33.881	10.6976	35.9317	200
5151	33.9235	10.4562	35.9038	200
5152	33.9276	10.2207	35.8764	200
5153	39.3888	10.0343	35.9252	200
5154	34.0607	9.80737	35.8993	200
5155	18.8801	10.0077	35.6629	200
5156	18.8878	10.1957	35.4299	200
5157	18.8896	10.3719	35.2002	200
5158	24.6647	10.3765	35.0539	200
5159	24.6744	10.3765	34.9097	200
5160	24.612	10.3744	34.7667	200
5161	24.5777	10.3692	34.6252	200
5162	24.5189	10.3619	34.4848	200
5163	24.5895	10.3489	34.3474	200
5164	24.5538	10.3351	34.2249	200
5165	29.9356	10.1839	34.1713	200
5166	29.9509	10.0348	34.1186	200
5167	24.8588	10.0154	34.0028	200
5168	24.9286	9.99192	33.8894	200
5169	24.8346	9.96849	33.7762	200
5170	24.8665	9.94202	33.6648	200
5171	24.8804	9.91308	33.555	200
5172	39.1036	9.80396	33.6244	200
5173	39.1078	9.69595	33.6929	200
5174	37.0128	9.53655	33.7344	200
5175	37.0169	9.3802	33.7755	200
5176	37.0894	9.22854	33.8169	200
5177	32.0791	9.04127	33.7952	200
5178	32.089	8.85789	33.7738	200
5179	32.1271	8.67761	33.7533	200
5180	32.1697	8.50026	33.7335	200
5181	32.1798	8.32659	33.714	200
5182	32.1127	8.15846	33.694	200
5183	32.1436	7.99326	33.6746	200
5184	37.6195	7.89205	33.7239	200
5185	32.2126	7.73253	33.7051	200
5186	32.2064	7.57669	33.6863	200
5187	32.2053	7.42429	33.6678	200
5188	32.1073	7.2777	33.6483	200
5189	32.0879	7.13477	33.6288	200
5190	32.0783	6.99516	33.6094	200
5191	37.3364	6.91345	33.656	200
5192	19.7418	7.08847	33.4821	200
5193	19.7719	7.25401	33.3107	200
5194	19.7735	7.41109	33.1415	200
5195	19.7407	7.56083	32.974	200
5196	19.664	7.70456	32.8076	200
5197	18.5463	7.86848	32.6293	200
5198	18.5577	8.02356	32.4534	200
5199	18.5629	8.17023	32.2798	200
5200	18.608	8.30777	32.1089	200
5201	18.6531	8.43647	31.9407	200
5202	18.6989	8.55661	31.7752	200
5203	23.7924	8.54226	31.6754	200
5204	23.8159	8.52519	31.5771	200
5205	18.3119	8.63292	31.4264	200
5206	18.3031	8.73498	31.2773	200
5207	18.3494	8.83027	31.1304	200
5208	18.3682	8.91963	30.9853	200
5209	18.3713	9.00359	30.842	200
5210	18.345	9.08299	30.7	200
5211	23.8831	9.03149	30.6225	200
5212	26.8359	8.91229	30.5795	200
5213	24.7431	8.84238	30.5132	200
5214	24.7969	8.77133	30.4482	200
5215	24.8227	8.69983	30.3843	200
5216	24.827	8.62841	30.3211	200
5217	29.9599	8.44052	30.317	200
5218	24.8339	8.37331	30.2547	200
5219	24.8657	8.30548	30.1935	200
5220	24.832	8.23857	30.1326	200
5221	24.7925	8.17269	30.0719	200
5222	24.7708	8.10743	30.0116	200
5223	30.2593	7.9288	30.0144	200
5224	25.1537	7.85907	29.9592	200
5225	25.1502	7.78975	29.9046	200
5226	25.161	7.72052	29.8507	200
5227	25.1612	7.65163	29.7974	200
5228	25.177	7.58273	29.7449	200
5229	25.1239	7.51542	29.6924	200
5230	37.8058	7.52901	29.7846	200
5231	37.8119	7.54034	29.8758	200
5232	43.3775	7.67582	30.0292	200
5233	37.8282	7.67862	30.1178	200
5234	29.6061	7.51574	30.112	200
5235	33.1278	7.41346	30.1463	200
5236	33.0542	7.31107	30.1793	200
5237	33.0381	7.20988	30.2118	200
5238	33.0368	7.11022	30.2439	200
5239	27.9487	7.00079	30.2178	200
5240	27.9078	6.89418	30.1916	200
5241	27.8673	6.79032	30.1652	200
5242	32.7808	6.69544	30.1949	200
5243	32.7409	6.60113	30.2238	200
5244	32.7185	6.50781	30.2522	200
5245	30.5648	6.367	30.2557	200
5246	30.5757	6.22957	30.2594	200
5247	31.9155	6.12563	30.2782	200
5248	31.9307	6.02397	30.297	200
5249	39.1205	6.0876	30.3972	200
5250	39.1377	6.14286	30.4883	200
5251	39.1204	6.19472	30.5782	200
5252	44.3859	6.35333	30.722	200
5253	31.7057	6.24146	30.7323	200
5254	31.7191	6.13199	30.7425	200
5255	26.2111	6.09864	30.6953	200
5256	26.2156	6.06491	30.6487	200
5257	31.837	5.96332	30.661	200
5258	28.312	5.88802	30.6366	200
5259	28.3351	5.8133	30.6126	200
5260	28.4097	5.73808	30.5897	200
5261	33.7223	5.6838	30.6223	200
5262	33.8586	5.63281	30.656	200
5263	45.0815	5.816	30.8063	200
5264	45.1798	5.99428	30.956	200
5265	45.9149	6.18104	31.1118	200
5266	45.9213	6.3608	31.2661	200
5267	45.922	6.53361	31.4187	200
5268	42.5243	6.62886	31.5344	200
5269	42.5157	6.71954	31.6488	200
5270	41.2226	6.779	31.7485	200
5271	41.2439	6.83559	31.8474	200
5272	39.659	6.85592	31.9288	200
5273	39.6834	6.87464	32.0096	200
5274	39.7516	6.89271	32.0902	200
5275	39.9096	6.91202	32.1717	200
5276	38.2864	6.89541	32.2354	200
5277	41.6853	6.94863	32.3338	200
5278	53.0005	7.23442	32.5491	200
5279	52.9188	7.50807	32.7613	200
5280	58.622	7.89042	33.0307	200
5281	58.4975	8.25659	33.2959	200
5282	58.5088	8.60985	33.5586	200
5283	58.552	8.95117	33.8189	200
5284	58.4773	9.2784	34.0758	200
5285	53.202	9.48357	34.275	200
5286	53.0102	9.67631	34.4702	200
5287	47.1537	9.73896	34.6023	200
5288	47.0688	9.79578	34.7321	200
5289	41.4287	9.73121	34.8019	200
5290	41.4607	9.6672	34.8713	200
5291	47.3122	9.72499	35.0009	200
5292	52.2888	9.88255	35.1809	200
5293	52.3087	10.0335	35.3594	200
5294	52.2422	10.1762	35.5352	200
5295	58.072	10.4337	35.77	200
5296	58.5387	10.6907	36.0071	200
5297	58.5617	10.9378	36.2421	200
5298	58.5887	11.1755	36.4749	200
5299	58.5306	11.3848	36.6869	200
5300	58.387	11.5831	36.8956	200
5301	59.7026	11.799	37.1149	200
5302	56.2723	11.9405	37.2991	200
5303	45.0199	11.8593	37.3733	200
5304	45.0536	11.779	37.4472	200
5305	39.6248	11.5943	37.4681	200
5306	40.0346	11.4207	37.4928	200
5307	46.3918	11.3722	37.5784	200
5308	51.2956	11.4173	37.7103	200
5309	51.314	11.4594	37.8411	200
5310	51.3	11.4978	37.9705	200
5311	51.3279	11.5336	38.0989	200
5312	51.2368	11.5644	38.2252	200
