segment	rtt	rttvar	srtt	rto
4669	43.7599	7.64692	36.8084	200
4670	43.7601	7.63112	36.8874	200
4671	32.8311	7.54987	36.8413	200
4672	32.821	7.46966	36.7956	200
4673	38.0831	7.32915	36.8103	200
4674	32.9921	7.24936	36.7669	200
4675	33.0841	7.16829	36.725	200
4676	38.2741	7.04058	36.7426	200
4677	38.3348	6.91676	36.7607	200
4678	38.3651	6.79602	36.7789	200
4679	38.4325	6.67915	36.7977	200
4680	38.5493	6.56715	36.8176	200
4681	38.3168	6.45197	36.8347	200
4682	41.8144	6.41851	36.8913	200
4683	38.6361	6.31229	36.9111	200
4684	37.199	6.17537	36.9144	200
4685	37.1018	6.03928	36.9165	200
4686	32.0634	6.01232	36.8613	200
4687	32.0566	5.98488	36.8067	200
4688	32.0655	5.95661	36.7529	200
4689	32.0391	5.92837	36.6993	200
4690	32.0366	5.8996	36.6463	200
4691	31.9274	5.87277	36.5927	200
4692	31.8846	5.8463	36.5392	200
4693	31.9197	5.81841	36.4867	200
4694	32.113	5.78558	36.437	200
4695	45.3999	5.85779	36.5388	200
4696	45.4124	5.92633	36.6397	200
4697	45.3044	5.98857	36.7381	200
4698	40.1126	5.92916	36.7765	200
4699	40.1435	5.87093	36.8147	200
4700	40.1458	5.8132	36.8526	200
4701	45.4372	5.87619	36.9501	200
4702	39.7864	5.8071	36.9824	200
4703	39.7889	5.7389	37.0143	200
4704	34.4817	5.66603	36.9855	200
4705	34.4984	5.59378	36.9572	200
4706	30.3753	5.61624	36.8824	200
4707	35.3585	5.52323	36.8651	200
4708	35.4	5.431	36.8485	200
4709	35.438	5.33962	36.8324	200
4710	35.6657	5.24478	36.8192	200
4711	40.8478	5.21714	36.865	200
4712	40.8321	5.1911	36.9063	200
4713	40.8029	5.16413	36.9469	200
4714	37.3115	5.06414	36.9507	200
4715	37.3327	4.9666	36.9546	200
4716	37.2883	4.87008	36.9581	200
4717	39.896	4.82982	36.9887	200
4718	30.0398	4.87397	36.9163	200
4719	30.0457	4.91557	36.8448	200
4720	30.0462	4.9548	36.7739	200
4721	36.0849	4.86592	36.7668	200
4722	36.0003	4.78052	36.7588	200
4723	35.9763	4.69723	36.7506	200
4724	30.5669	4.7282	36.6862	200
4725	30.5576	4.75737	36.6224	200
4726	42.9824	4.79076	36.6886	200
4727	48.6773	4.94071	36.8135	200
4728	48.698	5.08537	36.9373	200
4729	48.6526	5.2235	37.0593	200
4730	48.5627	5.35433	37.1792	200
4731	48.5361	5.47938	37.2975	200
4732	48.4938	5.59849	37.4141	200
4733	48.2372	5.70733	37.5268	200
4734	43.0923	5.70437	37.5848	200
4735	43.1504	5.70148	37.6428	200
4736	46.8824	5.77519	37.739	200
4737	46.8979	5.84569	37.8344	200
4738	44.9999	5.87318	37.9091	200
4739	44.9784	5.8981	37.9827	200
4740	45.0436	5.92232	38.0563	200
4741	42.2779	5.88689	38.1002	200
4742	53.1367	6.07751	38.2569	200
4743	53.1874	6.26195	38.4124	200
4744	53.1929	6.43942	38.5664	200
4745	51.2253	6.56899	38.6982	200
4746	51.8287	6.70569	38.835	200
4747	51.8956	6.83808	38.971	200
4748	51.9249	6.96549	39.106	200
4749	54.6404	7.14401	39.2678	200
4750	60.5637	7.43884	39.4896	200
4751	55.4623	7.61663	39.656	200
4752	56.1218	7.80099	39.8275	200
4753	55.939	7.97412	39.9953	200
4754	51.0409	8.03811	40.1104	200
4755	53.0304	8.13982	40.245	200
4756	53.7248	8.25107	40.3854	200
4757	54.4798	8.3728	40.5322	200
4758	54.4989	8.48934	40.6777	200
4759	54.448	8.59936	40.8211	200
4760	56.4785	8.7464	40.9842	200
4761	52.7594	8.80464	41.0975	200
4762	53.566	8.8751	41.2174	200
4763	62.6587	9.11676	41.4235	200
4764	62.6974	9.35055	41.6281	200
4765	62.6313	9.57464	41.83	200
4766	62.5721	9.7894	42.0295	200
4767	46.2475	9.68226	42.07	200
4768	46.9184	9.5893	42.1166	200
4769	46.9548	9.49793	42.1632	200
4770	44.6283	9.36268	42.1869	200
4771	44.0968	9.21936	42.2052	200
4772	44.2648	9.08167	42.225	200
4773	46.3307	8.98597	42.2645	200
4774	43.6292	8.83941	42.2776	200
4775	46.6304	8.75313	42.3195	200
4776	46.0448	8.65644	42.3553	200
4777	50.4974	8.64655	42.4336	200
4778	50.5214	8.6358	42.5114	200
4779	50.5226	8.62379	42.5884	200
4780	48.6697	8.57489	42.6469	200
4781	47.9837	8.51262	42.6982	200
4782	52.5274	8.53794	42.7927	200
4783	52.5408	8.56121	42.8864	200
4784	52.5504	8.58242	42.9793	200
4785	50.5295	8.56257	43.0519	200
4786	50.5753	8.54258	43.1243	200
4787	55.7811	8.6217	43.246	200
4788	54.9797	8.68155	43.3588	200
4789	45.8816	8.56311	43.3831	200
4790	45.858	8.44603	43.4069	200
4791	45.8545	8.33068	43.4304	200
4792	45.9133	8.21822	43.4543	200
4793	42.6355	8.07592	43.4464	200
4794	41.9438	7.94951	43.4319	200
4795	47.2131	7.86935	43.4683	200
4796	45.4705	7.75652	43.4876	200
4797	45.4719	7.64551	43.5066	200
4798	50.6239	7.63535	43.5751	200
4799	48.5565	7.58432	43.623	200
4800	48.7076	7.53625	43.6719	200
4801	27.3856	7.70451	43.5153	200
4802	27.4313	7.86566	43.3606	200
4803	44.9739	7.74542	43.3761	200
4804	45.056	7.62877	43.3923	200
4805	45.0971	7.51485	43.4087	200
4806	45.035	7.40161	43.4243	200
4807	45.0384	7.29031	43.4398	200
4808	39.7229	7.22159	43.4041	200
4809	39.7449	7.15308	43.3689	200
4810	44.6615	7.04038	43.3813	200
4811	44.6726	6.92982	43.3937	200
4812	44.6367	6.82046	43.4057	200
4813	44.6456	6.71314	43.4176	200
4814	39.412	6.66479	43.3818	200
4815	39.4367	6.61623	43.3466	200
4816	39.4708	6.56729	43.312	200
4817	39.4978	6.51813	43.278	200
4818	44.729	6.42764	43.2909	200
4819	44.6792	6.33766	43.3033	200
4820	44.6733	6.24895	43.3155	200
4821	44.6719	6.16158	43.3277	200
4822	39.3586	6.12242	43.2922	200
4823	39.4055	6.0825	43.2575	200
4824	39.3509	6.04364	43.2226	200
4825	41.0163	5.97512	43.2029	200
4826	46.3275	5.92422	43.2308	200
4827	51.778	5.97105	43.3071	200
4828	57.3124	6.11452	43.4322	200
4829	62.3712	6.34353	43.6013	200
4830	54.5943	6.42656	43.6994	200
4831	55.8708	6.52914	43.8081	200
4832	55.8659	6.62787	43.9158	200
4833	55.7932	6.72161	44.0218	200
4834	55.8232	6.81232	44.1272	200
4835	55.8324	6.89969	44.2317	200
4836	55.8305	6.9836	44.3353	200
4837	50.9308	6.97667	44.3941	200
4838	55.6628	7.05332	44.4948	200
4839	55.7079	7.1276	44.5949	200
4840	55.7153	7.1989	44.6942	200
4841	55.764	7.26802	44.793	200
4842	55.7908	7.33462	44.8912	200
4843	55.76	7.39773	44.9882	200
4844	55.7747	7.45825	45.0845	200
4845	60.4526	7.59949	45.2218	200
4846	56.669	7.6682	45.324	200
4847	56.6899	7.73423	45.4254	200
4848	56.6949	7.79736	45.5261	200
4849	58.5894	7.8914	45.6427	200
4850	62.9017	8.05867	45.7968	200
4851	62.8704	8.21965	45.9492	200
4852	62.8453	8.37459	46.1001	200
4853	55.7815	8.39793	46.1865	200
4854	53.7845	8.38364	46.2544	200
4855	48.1873	8.26845	46.2716	200
4856	42.6062	8.18625	46.2389	200
4857	56.3559	8.22073	46.3292	200
4858	57.8127	8.27899	46.4318	200
4859	56.5397	8.31165	46.522	200
4860	56.525	8.34185	46.6113	200
4861	56.5883	8.37105	46.7004	200
4862	56.5625	8.39767	46.7885	200
4863	61.7685	8.51522	46.9222	200
4864	61.7752	8.62839	47.0548	200
4865	61.7933	8.7375	47.1864	200
4866	57.0474	8.75756	47.2745	200
4867	57.0082	8.77499	47.3614	200
4868	57.0452	8.79122	47.4478	200
4869	62.3205	8.89982	47.5806	200
4870	62.3451	9.00455	47.7124	200
4871	62.3936	9.09915	47.8348	200
4872	62.4442	9.19099	47.9565	200
4873	62.4427	9.27924	48.0773	200
4874	57.7857	9.2864	48.1582	200
4875	56.3905	9.26883	48.2268	200
4876	56.4295	9.25106	48.2951	200
4877	61.3929	9.31517	48.4043	200
4878	59.5039	9.34491	48.4968	200
4879	55.1932	9.30077	48.5526	200
4880	55.192	9.25642	48.6079	200
4881	55.1981	9.21198	48.6628	200
4882	55.3305	9.16957	48.7184	200
4883	52.0209	9.07179	48.7459	200
4884	57.2165	9.06176	48.8165	200
4885	57.2297	9.05096	48.8866	200
4886	38.3725	9.07534	48.799	200
4887	32.8011	9.19072	48.6657	200
4888	32.8132	9.30175	48.5335	200
4889	32.7936	9.40905	48.4024	200
4890	32.7084	9.5138	48.2716	200
4891	32.7048	9.61468	48.1419	200
4892	27.5169	9.79818	47.97	200
4893	54.6834	9.74677	48.0259	200
4894	54.6866	9.69533	48.0815	200
4895	54.6898	9.64388	48.1365	200
4896	54.6896	9.59237	48.1911	200
4897	54.6445	9.54005	48.2449	200
4898	49.4119	9.4005	48.2546	200
4899	49.438	9.26355	48.2645	200
4900	49.4619	9.12911	48.2745	200
4901	54.5941	9.08228	48.3271	200
4902	54.5752	9.03505	48.3792	200
4903	54.666	8.98924	48.4316	200
4904	54.6603	8.94323	48.4835	200
4905	54.6428	8.89683	48.5348	200
4906	59.7426	8.93535	48.6282	200
4907	54.7913	8.88914	48.6796	200
4908	54.7876	8.84279	48.7305	200
4909	54.9072	8.79836	48.782	200
4910	54.9122	8.75389	48.833	200
4911	60.2015	8.79746	48.9278	200
4912	60.301	8.84039	49.0225	200
4913	60.291	8.88086	49.1165	200
4914	71.3655	9.10366	49.3019	200
4915	71.3707	9.31975	49.4858	200
4916	71.3435	9.52871	49.6679	200
4917	67.2222	9.66247	49.8142	200
4918	71.3787	9.86084	49.9939	200
4919	76.6617	10.141	50.2161	200
4920	76.6804	10.413	50.4367	200
4921	76.6835	10.6769	50.6554	200
4922	76.6469	10.9321	50.872	200
4923	49.4977	10.7728	50.8605	200
4924	49.5249	10.6156	50.8494	200
4925	49.5302	10.4606	50.8384	200
4926	49.5311	10.3081	50.8275	200
4927	54.6465	10.1999	50.8593	200
4928	54.5635	10.0916	50.8902	200
4929	54.5342	9.98419	50.9206	200
4930	54.6679	9.88024	50.9518	200
4931	59.8859	9.86447	51.0262	200
4932	54.6721	9.7673	51.0547	200
4933	54.6633	9.67107	51.0829	200
4934	59.9276	9.65816	51.152	200
4935	59.9098	9.64409	51.2204	200
4936	59.8737	9.62861	51.288	200
4937	54.7201	9.53179	51.3149	200
4938	54.7345	9.43628	51.3416	200
4939	54.7788	9.34255	51.3684	200
4940	54.6546	9.24792	51.3941	200
4941	59.874	9.23592	51.4603	200
4942	54.5856	9.14044	51.4848	200
4943	54.4332	9.04369	51.5078	200
4944	54.4489	8.94834	51.5308	200
4945	38.1805	9.01712	51.4265	200
4946	43.5182	8.99979	51.3647	200
4947	43.5568	8.98117	51.3037	200
4948	36.8074	9.06734	51.1904	200
4949	37.8653	9.13387	51.0863	200
4950	32.6008	9.27999	50.9419	200
4951	32.5948	9.42166	50.7986	200
4952	48.8831	9.30437	50.7836	200
4953	48.8976	9.18846	50.7689	200
4954	48.7891	9.07583	50.7534	200
4955	48.7647	8.96509	50.7379	200
4956	48.8093	8.85514	50.7228	200
4957	48.8284	8.74638	50.708	200
4958	54.7534	8.67293	50.7396	200
4959	60.0609	8.68306	50.8124	200
4960	60.0849	8.69227	50.8849	200
4961	59.9456	8.69802	50.9557	200
4962	54.7622	8.62159	50.9854	200
4963	54.8259	8.54689	51.0154	200
4964	59.9348	8.55271	51.0851	200
4965	59.9482	8.55756	51.1543	200
4966	54.6577	8.47858	51.1817	200
4967	65.5699	8.57092	51.2941	200
4968	65.5737	8.66012	51.4057	200
4969	71.3977	8.83718	51.5618	200
4970	71.3936	9.00897	51.7168	200
4971	71.3465	9.17492	51.8701	200
4972	71.3358	9.33571	52.0222	200
4973	66.1039	9.40987	52.1322	200
4974	66.0958	9.48102	52.2413	200
4975	66.0133	9.54806	52.3489	200
4976	65.9797	9.61186	52.4554	200
4977	71.0424	9.75209	52.6006	200
4978	65.704	9.80446	52.703	200
4979	65.6383	9.85338	52.804	200
4980	65.6098	9.89951	52.9041	200
4981	60.373	9.86153	52.9624	200
4982	65.914	9.90981	53.0636	200
4983	65.9441	9.95623	53.1642	200
4984	49.6523	9.85553	53.1368	200
4985	54.8038	9.72759	53.1498	200
4986	54.8213	9.60171	53.1629	200
4987	54.909	9.47897	53.1765	200
4988	54.8565	9.35711	53.1897	200
4989	60.2638	9.32143	53.2449	200
4990	49.3587	9.23651	53.2146	200
4991	49.4297	9.15133	53.185	200
4992	54.7258	9.03241	53.197	200
4993	54.8833	8.91763	53.2102	200
4994	54.9025	8.80473	53.2234	200
4995	60.3532	8.77856	53.2791	200
4996	60.3781	8.75232	53.3346	200
4997	55.3537	8.6533	53.3494	200
4998	55.3717	8.55578	53.3643	200
4999	55.246	8.45763	53.3781	200
5000	49.4938	8.39038	53.3496	200
5001	49.531	8.32315	53.3215	200
5002	49.1803	8.26165	53.291	200
5003	49.183	8.20057	53.2608	200
5004	49.182	8.13995	53.2308	200
5005	49.1816	8.07979	53.2011	200
5006	49.2224	8.01948	53.1718	200
5007	49.2354	7.95944	53.1429	200
5008	54.4764	7.862	53.1527	200
5009	54.4965	7.76614	53.1625	200
5010	49.5672	7.70481	53.1361	200
5011	54.7979	7.61594	53.1483	200
5012	54.935	7.53021	53.1615	200
5013	54.9962	7.44645	53.175	200
5014	55.0099	7.36393	53.1884	200
5015	54.7385	7.27843	53.1998	200
5016	54.7302	7.1939	53.2111	200
5017	54.7614	7.11091	53.2225	200
5018	49.6022	7.05957	53.1959	200
5019	54.9903	6.98215	53.2091	200
5020	54.9172	6.90459	53.2216	200
5021	54.9171	6.82798	53.2341	200
5022	54.8138	6.7508	53.2457	200
5023	54.6749	6.67254	53.2562	200
5024	54.9859	6.59985	53.2689	200
5025	49.7277	6.55487	53.2429	200
5026	49.6105	6.51189	53.2162	200
5027	49.5652	6.46982	53.1893	200
5028	49.1653	6.43385	53.1598	200
5029	49.1783	6.39779	53.1305	200
5030	49.1898	6.36165	53.1015	200
5031	49.1688	6.32593	53.0726	200
5032	49.2454	6.28918	53.0444	200
5033	49.2937	6.25185	53.0169	200
5034	60.227	6.26595	53.0699	200
5035	60.1918	6.27853	53.1222	200
5036	60.3405	6.29235	53.1753	200
5037	60.3514	6.30535	53.2281	200
5038	60.3533	6.3174	53.2805	200
5039	60.4973	6.33063	53.3335	200
5040	60.4571	6.34229	53.3859	200
5041	60.45	6.3529	53.4379	200
5042	55.1991	6.28538	53.4508	200
5043	60.2453	6.29287	53.5008	200
5044	60.1154	6.2976	53.5494	200
5045	54.8716	6.22443	53.5591	200
5046	54.7343	6.15018	53.5678	200
5047	54.6794	6.07608	53.5759	200
5048	54.7433	6.00389	53.5845	200
5049	49.4662	5.97616	53.5542	200
5050	49.4767	5.94824	53.5243	200
5051	54.75	5.87879	53.5333	200
5052	54.7657	5.81046	53.5423	200
5053	49.3654	5.78644	53.5116	200
5054	49.3567	5.76245	53.4811	200
5055	49.3808	5.738	53.4509	200
5056	44.1412	5.79053	53.3825	200
5057	44.1379	5.84132	53.3145	200
5058	38.4552	5.97394	53.2052	200
5059	43.5613	6.02791	53.1343	200
5060	43.5421	6.08033	53.0638	200
5061	43.5415	6.13094	52.9938	200
5062	38.4126	6.25521	52.8866	200
5063	38.4091	6.37612	52.7801	200
5064	38.4613	6.49293	52.6748	200
5065	38.5016	6.60587	52.5706	200
5066	43.7747	6.63629	52.5095	200
5067	43.691	6.6666	52.4483	200
5068	43.6757	6.69585	52.3874	200
5069	27.6263	6.94675	52.2154	200
5070	27.6336	7.19168	52.0447	200
5071	33.0984	7.35494	51.9131	200
5072	38.1099	7.4445	51.8173	200
5073	38.1278	7.53124	51.7222	200
5074	38.0988	7.61585	51.6276	200
5075	38.1164	7.69773	51.5338	200
5076	38.1178	7.77715	51.4406	200
5077	43.6669	7.7771	51.3866	200
5078	38.6225	7.84636	51.298	200
5079	38.6155	7.91353	51.2099	200
5080	38.6919	7.97748	51.123	200
5081	49.3248	7.88661	51.1097	200
5082	49.44	7.79518	51.0975	200
5083	49.4182	7.69962	51.0843	200
5084	49.4967	7.60412	51.0719	200
5085	49.4815	7.50389	51.0587	200
5086	49.5632	7.40375	51.0462	200
5087	49.5618	7.29805	51.033	200
5088	49.563	7.19398	51.0198	200
5089	49.5829	7.08326	51.006	200
5090	49.5745	6.97458	50.9923	200
5091	49.497	6.86042	50.9767	200
5092	49.4914	6.74844	50.9612	200
5093	49.507	6.62812	50.9447	200
5094	49.7235	6.50523	50.9308	200
5095	49.8879	6.36867	50.9178	200
5096	55.05	6.31276	50.9694	200
5097	55.0875	6.2518	51.0266	200
5098	55.0925	6.19108	51.0831	200
5099	55.056	6.12946	51.1383	200
5100	55.0401	6.06758	51.1925	200
5101	62.0912	6.20178	51.3438	200
5102	56.7604	6.17997	51.4191	200
5103	56.8286	6.15857	51.4942	200
5104	56.8261	6.1356	51.5682	200
5105	56.8154	6.11092	51.6411	200
5106	56.8409	6.08561	51.7133	200
5107	45.7307	6.08275	51.6303	200
5108	44.1498	6.12158	51.5264	200
5109	44.1575	6.15623	51.424	200
5110	44.0296	6.19062	51.3213	200
5111	44.0188	6.2215	51.2199	200
5112	44.0461	6.24796	51.1202	200
5113	38.5251	6.42426	50.9453	200
5114	38.522	6.5909	50.7728	200
5115	38.566	6.7313	50.6202	200
5116	22.0706	7.27675	50.2633	200
5117	27.2315	7.67063	49.9754	200
5118	27.2171	8.04782	49.6909	200
5119	27.2145	8.40854	49.41	200
5120	25.7771	8.78914	49.1146	200
5121	25.7763	9.15287	48.8228	200
5122	31.2595	9.36313	48.6033	200
5123	31.2057	9.56399	48.3858	200
5124	31.1881	9.75484	48.1709	200
5125	31.2493	9.934	47.9593	200
5126	31.254	10.1033	47.7505	200
5127	27.8363	10.3486	47.5016	200
5128	27.9589	10.5784	47.2573	200
5129	27.9762	10.796	47.0163	200
5130	33.142	10.8729	46.8429	200
5131	33.1164	10.9443	46.6713	200
5132	33.0858	11.0103	46.5015	200
5133	33.0833	11.0705	46.3337	200
5134	33.2312	11.1213	46.17	200
5135	33.2234	11.1669	46.0081	200
5136	27.7917	11.3432	45.7804	200
5137	23.6125	11.6138	45.5033	200
5138	23.6188	11.8705	45.2298	200
5139	23.6515	12.1132	44.96	200
5140	18.0331	12.4836	44.6234	200
5141	18.0286	12.8364	44.291	200
5142	24.8837	13.0006	44.0484	200
5143	24.8935	13.1545	43.809	200
5144	24.8541	13.2995	43.572	200
5145	24.8016	13.4363	43.3374	200
5146	24.8344	13.5629	43.1061	200
5147	24.8072	13.6813	42.8774	200
5148	24.7128	13.7934	42.6503	200
5149	30.2809	13.7578	42.4957	200
5150	25.1268	13.8481	42.2786	200
5151	25.1221	13.9308	42.0641	200
5152	25.1212	14.0061	41.8524	200
5153	25.1204	14.0743	41.6432	200
5154	25.0173	14.1381	41.4354	200
5155	25.0703	14.1937	41.2308	200
5156	25.0564	14.2387	41.047	200
5157	30.3737	14.1577	40.9257	200
5158	29.41	14.0977	40.7949	200
5159	29.3776	14.0367	40.6651	200
5160	29.3727	13.9744	40.5368	200
5161	29.4233	13.9094	40.4105	200
5162	29.443	13.8425	40.2859	200
5163	23.929	13.8996	40.1	200
5164	23.9366	13.9511	39.9163	200
5165	23.9376	13.9972	39.7348	200
5166	23.901	14.0389	39.5548	200
5167	23.9346	14.0749	39.3773	200
5168	23.9615	14.1053	39.2021	200
5169	23.9196	14.1321	39.0285	200
5170	23.716	14.1589	38.8545	200
5171	23.7288	14.1809	38.6826	200
5172	23.7297	14.1984	38.5127	200
5173	23.7963	14.2102	38.3454	200
5174	23.8828	14.2159	38.1811	200
5175	23.8474	14.2186	38.0182	200
5176	23.8106	14.2184	37.8567	200
5177	23.8216	14.2142	37.6973	200
5178	28.8411	14.0924	37.5966	200
5179	19.0625	14.1934	37.386	200
5180	19.0717	14.287	37.1779	200
5181	19.0771	14.3737	36.9722	200
5182	19.0767	14.4537	36.7688	200
5183	19.0549	14.5278	36.5675	200
5184	19.085	14.595	36.3689	200
5185	20.3183	14.6281	36.1865	200
5186	20.3289	14.656	36.0063	200
5187	20.3303	14.6792	35.8281	200
5188	20.3691	14.6969	35.6525	200
5189	20.3259	14.7112	35.4783	200
5190	20.3085	14.7216	35.3059	200
5191	20.3371	14.7273	35.1358	200
5192	20.3069	14.7296	34.9673	200
5193	20.3319	14.7274	34.801	200
5194	20.338	14.7214	34.6366	200
5195	20.2625	14.7135	34.4733	200
5196	20.1813	14.704	34.3109	200
5197	20.163	14.6913	34.1501	200
5198	20.1589	14.6754	33.9911	200
5199	20.1697	14.656	33.8341	200
5200	25.382	14.515	33.738	200
5201	27.1672	14.3495	33.6696	200
5202	26.0972	14.2083	33.5907	200
5203	31.2344	13.9614	33.5661	200
5204	31.2488	13.7188	33.542	200
5205	31.2503	13.4807	33.5181	200
5206	31.2065	13.248	33.4941	200
5207	31.2025	13.0198	33.4702	200
5208	28.6108	12.8498	33.4196	200
5209	28.6195	12.6821	33.3696	200
5210	28.6198	12.5168	33.3201	200
5211	28.5826	12.3547	33.2707	200
5212	33.6969	12.1062	33.2752	200
5213	33.7121	11.8631	33.2797	200
5214	33.6796	11.6243	33.2839	200
5215	28.3109	11.4857	33.2321	200
5216	28.283	11.3496	33.1805	200
5217	28.3288	11.2142	33.13	200
5218	28.3754	11.0796	33.0805	200
5219	33.7081	10.8619	33.087	200
5220	33.7221	10.6488	33.0936	200
5221	33.7234	10.4401	33.1002	200
5222	33.8468	10.2381	33.108	200
5223	32.6553	10.0343	33.1032	200
5224	32.6822	9.83398	33.0989	200
5225	25.8707	9.77969	33.0236	200
5226	25.8736	9.7249	32.9491	200
5227	20.757	9.7763	32.8221	200
5228	20.785	9.8234	32.6967	200
5229	26.0966	9.75625	32.6279	200
5230	26.1146	9.68869	32.5601	200
5231	27.4571	9.59315	32.5069	200
5232	21.889	9.6145	32.3963	200
5233	21.9019	9.63283	32.287	200
5234	22.0136	9.64617	32.18	200
5235	26.7967	9.55737	32.1239	200
5236	23.8566	9.53049	32.0378	200
5237	23.8657	9.50219	31.9527	200
5238	23.9032	9.47192	31.8688	200
5239	27.4456	9.36674	31.8228	200
5240	28.1048	9.24906	31.784	200
5241	28.0709	9.13372	31.7453	200
5242	32.6181	8.96162	31.7544	200
5243	34.1874	8.82561	31.7798	200
5244	37.0587	8.75172	31.8348	200
5245	37.0922	8.67892	31.8895	200
5246	36.9505	8.60354	31.9423	200
5247	34.8158	8.48417	31.9722	200
5248	34.8376	8.36711	32.002	200
5249	34.9	8.25317	32.0322	200
5250	37.628	8.20206	32.086	200
5251	37.6327	8.151	32.1394	200
5252	38.2398	8.11157	32.198	200
5253	38.231	8.07159	32.256	200
5254	35.0216	7.96955	32.2826	200
5255	35.1084	7.87064	32.3098	200
5256	37.1114	7.81161	32.356	200
5257	37.1252	7.75311	32.4018	200
5258	37.1033	7.69442	32.447	200
5259	37.0384	7.63475	32.4912	200
5260	39.9563	7.63148	32.5629	200
5261	37.7787	7.58503	32.6131	200
5262	37.7722	7.53838	32.6627	200
5263	40.4229	7.54264	32.7373	200
5264	36.9078	7.47779	32.7774	200
5265	36.2523	7.40081	32.8108	200
5266	36.2429	7.32449	32.8438	200
5267	34.2442	7.21056	32.8573	200
5268	27.3743	7.17734	32.8046	200
5269	28.0659	7.13044	32.759	200
5270	30.1517	7.04346	32.7339	200
5271	30.1567	6.95757	32.7092	200
5272	30.2567	6.87093	32.6856	200
5273	30.2138	6.78633	32.6618	200
5274	30.2103	6.70297	32.6382	200
5275	30.2212	6.62055	32.615	200
5276	27.5235	6.59114	32.566	200
5277	27.5356	6.56113	32.5177	200
5278	26.883	6.54331	32.4635	200
5279	31.6186	6.43372	32.4554	200
5280	31.7605	6.32336	32.4487	200
5281	31.7025	6.21611	32.4415	200
5282	31.7855	6.10918	32.4352	200
5283	41.682	6.16952	32.5241	200
5284	41.7206	6.22773	32.6125	200
5285	45.8685	6.36289	32.74	200
5286	38.332	6.34806	32.7938	200
5287	43.5069	6.43201	32.8968	200
5288	43.5268	6.51274	32.999	200
5289	40.8227	6.53795	33.0742	200
5290	40.9879	6.5644	33.1503	200
5291	41.0117	6.58934	33.2259	200
5292	41.0173	6.61246	33.3008	200
5293	42.5985	6.6641	33.3902	200
5294	43.7034	6.73428	33.4894	200
5295	40.1304	6.73248	33.5532	200
5296	38.0247	6.689	33.5962	200
5297	38.022	6.64548	33.6388	200
5298	36.0233	6.56353	33.6617	200
5299	36.0123	6.48251	33.6843	200
5300	40.2378	6.48388	33.7473	200
5301	40.2551	6.48433	33.8099	200
5302	40.3505	6.48542	33.8728	200
5303	40.4132	6.4864	33.9312	200
5304	40.4213	6.48646	33.9891	200
5305	40.4183	6.48544	34.0465	200
5306	35.6791	6.39878	34.0611	200
5307	37.3964	6.34408	34.0909	200
5308	37.4683	6.2911	34.121	200
5309	34.0049	6.18083	34.12	200
5310	42.3228	6.21694	34.1932	200
5311	42.3013	6.2507	34.2656	200
5312	38.0998	6.20755	34.2999	200
5313	41.976	6.23377	34.3684	200
5314	36.8009	6.16589	34.3901	200
5315	38.0713	6.12152	34.423	200
5316	38.132	6.07844	34.4561	200
5317	37.9371	6.03206	34.4872	200
5318	37.9172	5.98559	34.5178	200
5319	37.915	5.93937	34.5481	200
5320	32.6122	5.86788	34.5309	200
5321	35.9955	5.78925	34.5439	200
5322	36.0126	5.7121	34.557	200
5323	36.0151	5.63613	34.5701	200
5324	36.0143	5.56128	34.583	200
5325	39.3818	5.54766	34.6258	200
5326	39.4106	5.53404	34.6685	200
5327	37.7373	5.49002	34.6959	200
5328	37.7587	5.44667	34.7233	200
5329	37.6658	5.40196	34.7495	200
5330	37.6888	5.35798	34.7758	200
5331	39.9158	5.35409	34.8217	200
5332	39.9372	5.34983	34.8674	200
5333	39.9792	5.34558	34.913	200
5334	39.9743	5.3405	34.9582	200
5335	38.5697	5.30962	34.9904	200
5336	38.5104	5.27767	35.0219	200
5337	38.5085	5.24568	35.053	200
5338	33.8077	5.17425	35.0419	200
5339	33.8211	5.10365	35.031	200
5340	37.7903	5.06179	35.0556	200
5341	39.3484	5.04805	35.0939	200
5342	39.3526	5.03396	35.132	200
5343	38.0199	4.99563	35.1577	200
5344	38.0451	4.95799	35.1835	200
5345	38.0931	4.92141	35.2095	200
5346	38.1137	4.88538	35.2354	200
5347	38.1308	4.84985	35.2613	200
5348	43.627	4.91263	35.336	200
5349	40.3216	4.91393	35.3805	200
5350	42.423	4.95194	35.4434	200
5351	42.4383	4.98842	35.5058	200
5352	42.4409	5.02318	35.5677	200
5353	39.0426	4.99554	35.5988	200
5354	39.0681	4.96828	35.6297	200
5355	36.5164	4.89539	35.6377	200
5356	36.5133	4.82361	35.6455	200
5357	41.7972	4.84733	35.7004	200
5358	42.643	4.88474	35.7624	200
5359	42.6714	4.92089	35.8241	200
5360	40.9931	4.92502	35.8672	200
5361	40.9632	4.92787	35.9096	200
5362	43.0844	4.96532	35.9694	200
5363	43.0706	5.00092	36.0286	200
5364	40.5371	4.99271	36.0662	200
5365	40.5491	4.98422	36.1035	200
5366	44.5603	5.04209	36.174	200
5367	36.6588	4.96614	36.178	200
5368	36.7682	4.8932	36.1829	200
5369	33.0331	4.86415	36.1567	200
5370	33.476	4.82775	36.1344	200
5371	33.4792	4.79154	36.1122	200
5372	33.5001	4.75522	36.0905	200
5373	39.3699	4.73062	36.1178	200
5374	39.4631	4.70753	36.1457	200
5375	39.5267	4.68543	36.1738	200
