segment	rtt	rttvar	srtt	rto
3094	76.5833	8.10408	77.0254	200
3095	76.5707	8.01715	77.0228	200
3096	81.4198	7.97602	77.0478	200
3097	81.2737	7.9334	77.0718	200
3098	71.6849	7.90446	77.0412	200
3099	71.466	7.87799	77.0095	200
3100	71.9792	7.84563	76.9809	200
3101	75.4455	7.77392	76.9722	200
3102	75.2654	7.70169	76.962	200
3103	74.7452	7.6364	76.9488	200
3104	71.8764	7.60435	76.9171	200
3105	71.826	7.57293	76.8853	200
3106	71.7564	7.54077	76.8516	200
3107	82.288	7.51308	76.8873	200
3108	77.5222	7.41755	76.8917	200
3109	77.8008	7.32716	76.898	200
3110	77.8673	7.23366	76.9052	200
3111	77.8027	7.14048	76.9118	200
3112	76.3509	7.03767	76.9074	200
3113	75.7794	6.94533	76.8986	200
3114	71.185	6.9248	76.851	200
3115	71.2232	6.90319	76.8041	200
3116	71.2584	6.87894	76.7545	200
3117	71.2864	6.85375	76.7057	200
3118	65.3393	6.94053	76.5964	200
3119	65.2134	7.02596	76.487	200
3120	65.9242	7.09965	76.3769	200
3121	54.0436	7.41701	76.1443	200
3122	50.5194	7.83083	75.8531	200
3123	50.639	8.2259	75.5666	200
3124	50.823	8.60131	75.2854	200
3125	54.5962	8.87603	75.0503	200
3126	54.6121	9.13881	74.8181	200
3127	54.6741	9.38892	74.5891	200
3128	54.6081	9.62965	74.3621	200
3129	54.6146	9.8596	74.1377	200
3130	49.9451	10.1854	73.8628	200
3131	49.9394	10.4976	73.5909	200
3132	49.9715	10.7958	73.3225	200
3133	54.6791	10.9742	73.1107	200
3134	54.6333	11.1447	72.9007	200
3135	54.6649	11.3058	72.6935	200
3136	54.6919	11.458	72.4889	200
3137	54.6052	11.6041	72.2857	200
3138	49.3072	11.8626	72.0246	200
3139	49.1401	12.1131	71.7645	200
3140	49.5046	12.3437	71.5115	200
3141	49.5097	12.5632	71.2615	200
3142	49.4962	12.7723	71.0142	200
3143	49.6234	12.9682	70.7711	200
3144	43.6597	13.2896	70.463	200
3145	25.1979	13.9558	69.9915	200
3146	25.1917	14.5984	69.5248	200
3147	25.24	15.2168	69.0635	200
3148	21.6488	15.8876	68.5696	200
3149	22.0972	16.5248	68.0856	200.284
3150	22.0479	17.1397	67.606	204.723
3151	25.4979	17.6598	67.1674	208.446
3152	25.3395	18.1633	66.7317	212.038
3153	25.4824	18.688	66.2629	215.767
3154	25.7486	19.1841	65.8025	219.275
3155	26.0701	19.6978	65.3059	222.888
3156	21.2744	20.3061	64.7555	227.204
3157	25.9004	20.8214	64.2158	230.787
3158	25.9106	21.307	63.6838	234.14
3159	31.3489	21.6517	63.1786	236.392
3160	31.5048	21.9648	62.6837	238.402
3161	32.1361	22.2714	62.1382	240.309
3162	36.2298	22.4013	61.6755	240.886
3163	30.7645	22.7558	61.0315	243.078
3164	30.7929	23.0676	60.4016	244.943
3165	30.6851	23.3447	59.7825	246.54
3166	30.5682	23.5892	59.1738	247.888
3167	30.0436	23.8201	58.567	249.128
3168	30.1496	24.0116	57.9749	250.068
3169	29.3993	24.2018	57.3796	250.994
3170	29.3478	24.3614	56.7956	251.687
3171	31.0241	24.4202	56.2587	251.62
3172	30.8767	24.4602	55.7299	251.412
3173	30.4308	24.4952	55.2028	251.164
3174	30.4374	24.5064	54.6869	250.738
3175	27.1433	24.633	54.1131	251.177
3176	16.7554	25.0874	53.446	254.146
3177	16.7129	25.5034	52.79	256.817
3178	16.7977	25.878	52.1473	259.171
3179	16.8669	26.2138	51.5173	261.227
3180	17.1677	26.5043	50.9039	262.939
3181	17.2275	26.7605	50.3025	264.386
3182	22.1552	26.81	49.7999	264.28
3183	22.283	26.8353	49.3085	263.991
3184	20.6489	26.9004	48.7968	264
3185	23.7418	26.8345	48.3493	263.025
3186	23.783	26.7535	47.9107	261.939
3187	23.8327	26.6579	47.4807	260.744
3188	23.7085	26.5549	47.0562	259.495
3189	23.8424	26.4356	46.6417	258.126
3190	25.83	26.2347	46.27	256.148
3191	25.8215	26.0281	45.9049	254.129
3192	25.8274	25.8155	45.5463	252.071
3193	26.1847	25.585	45.2006	249.881
3194	31.2843	25.1683	44.9521	246.298
3195	37.1089	24.5495	44.812	241.208
3196	25.1184	24.3761	44.4604	239.469
3197	25.0267	24.1996	44.1133	237.71
3198	24.9497	24.0197	43.7711	235.929
3199	22.1655	23.9335	43.3853	234.854
3200	22.1594	23.8368	43.0063	233.701
3201	26.2066	23.5855	42.7063	231.39
3202	26.0793	23.337	42.4094	229.105
3203	26.0112	23.0892	42.1165	226.83
3204	26.0887	22.837	41.8303	224.526
3205	23.8058	22.6866	41.5487	223.041
3206	24.31	22.5163	41.2793	221.41
3207	24.4568	22.3384	41.0165	219.724
3208	24.0897	22.1693	40.752	218.106
3209	18.8855	22.1598	40.4103	217.689
3210	29.388	21.8118	40.2381	214.732
3211	28.9666	21.4824	40.062	211.921
3212	29.3351	21.1463	39.8944	209.065
3213	29.2636	20.8177	39.7283	206.27
3214	29.121	20.4986	39.5625	203.551
3215	29.3597	20.1769	39.4031	200.818
3216	25.3935	19.9841	39.1842	200
3217	28.6651	19.6884	39.0199	200
3218	28.6461	19.3973	38.8578	200
3219	28.6919	19.1088	38.6989	200
3220	28.877	18.8186	38.5455	200
3221	28.2706	18.5516	38.3849	200
3222	27.8892	18.2998	38.2209	200
3223	27.8103	18.0533	38.0583	200
3224	32.8831	17.6508	37.9774	200
3225	33.1926	17.2488	37.9026	200
3226	25.6629	17.0923	37.7114	200
3227	25.5461	16.9383	37.5213	200
3228	25.2133	16.7936	37.329	200
3229	25.2669	16.6457	37.1405	200
3230	25.1491	16.5003	36.9532	200
3231	28.8038	16.2393	36.8258	200
3232	28.8411	15.9814	36.7011	200
3233	26.8313	15.7904	36.5468	200
3234	26.8245	15.6007	36.3949	200
3235	26.7229	15.4155	36.2438	200
3236	26.5635	15.2362	36.0926	200
3237	29.5292	14.9652	35.99	200
3238	24.6472	14.8646	35.8325	200
3239	24.6852	14.7613	35.6776	200
3240	24.6058	14.6588	35.5239	200
3241	19.4536	14.6981	35.3007	200
3242	24.2235	14.5975	35.1468	200
3243	28.9052	14.3654	35.0601	200
3244	28.8702	14.1383	34.9741	200
3245	28.7547	13.9183	34.8878	200
3246	28.5574	13.7075	34.7998	200
3247	28.4953	13.5019	34.7123	200
3248	29.88	13.2611	34.6452	200
3249	29.8641	13.0255	34.5788	200
3250	28.8539	12.8227	34.4992	200
3251	30.3385	12.5821	34.4415	200
3252	30.4346	12.3439	34.3858	200
3253	30.4843	12.1094	34.3316	200
3254	35.345	11.8012	34.3457	200
3255	39.9286	11.6284	34.4232	200
3256	39.5974	11.4491	34.4951	200
3257	39.7731	11.2777	34.5684	200
3258	39.7874	11.1094	34.6409	200
3259	45.118	11.0919	34.7864	200
3260	39.8075	10.9232	34.8561	200
3261	29.3674	10.7723	34.7799	200
3262	29.4042	10.6224	34.7052	200
3263	29.4442	10.4734	34.6322	200
3264	29.5938	10.3225	34.5622	200
3265	29.8149	10.1676	34.4963	200
3266	24.5281	10.1621	34.3578	200
3267	24.3928	10.1566	34.2194	200
3268	31.6767	9.94509	34.1841	200
3269	30.297	9.77681	34.1301	200
3270	35.5356	9.54427	34.1496	200
3271	35.6158	9.31988	34.17	200
3272	28.3072	9.22385	34.0886	200
3273	23.9923	9.24808	33.9483	200
3274	25.6421	9.22192	33.833	200
3275	26.0318	9.1864	33.7355	200
3276	27.2873	9.11794	33.6549	200
3277	27.2252	9.05074	33.5745	200
3278	25.0399	9.03783	33.4678	200
3279	25.049	9.02236	33.3626	200
3280	21.9405	9.08235	33.2198	200
3281	22.0152	9.1354	33.0797	200
3282	32.5095	8.92127	33.0726	200
3283	32.7011	8.70753	33.068	200
3284	32.5565	8.50263	33.0616	200
3285	43.2386	8.54448	33.1888	200
3286	43.3576	8.58509	33.3159	200
3287	41.1594	8.56655	33.4139	200
3288	41.1514	8.54583	33.5106	200
3289	40.5437	8.50801	33.5986	200
3290	41.9216	8.50338	33.7026	200
3291	41.9404	8.49674	33.8056	200
3292	41.7604	8.48319	33.905	200
3293	45.3705	8.55775	34.0483	200
3294	45.4689	8.62932	34.1911	200
3295	49.4699	8.79556	34.3821	200
3296	48.0425	8.91718	34.5528	200
3297	48.5536	9.04427	34.7278	200
3298	45.3882	9.08467	34.8611	200
3299	47.911	9.1838	35.0242	200
3300	47.9667	9.27777	35.186	200
3301	48.059	9.36765	35.3469	200
3302	39.1644	9.2289	35.3946	200
3303	38.8698	9.08505	35.4381	200
3304	38.799	8.94195	35.4801	200
3305	30.5698	8.84116	35.4187	200
3306	30.6725	8.73878	35.3594	200
3307	25.4142	8.76894	35.235	200
3308	28.6699	8.71385	35.153	200
3309	24.1383	8.77137	35.0153	200
3310	22.9777	8.85302	34.8648	200
3311	22.5787	8.93885	34.7112	200
3312	28.3552	8.87428	34.6318	200
3313	23.1746	8.93885	34.4886	200
3314	28.3019	8.87004	34.4112	200
3315	28.4044	8.79847	34.3362	200
3316	28.7774	8.72484	34.273	200
3317	28.6615	8.65408	34.2092	200
3318	28.1611	8.59485	34.1405	200
3319	28.2806	8.53269	34.0739	200
3320	47.2426	8.63806	34.2235	200
3321	47.1553	8.73564	34.3705	200
3322	47.1757	8.82813	34.516	200
3323	45.5628	8.87855	34.6415	200
3324	51.1217	9.05132	34.8288	200
3325	51.1704	9.217	35.0145	200
3326	49.3194	9.33264	35.1771	200
3327	49.2642	9.44069	35.3372	200
3328	49.3662	9.54497	35.4966	200
3329	49.7574	9.65215	35.6586	200
3330	49.9823	9.75832	35.8214	200
3331	49.816	9.8546	35.9804	200
3332	55.5537	10.0755	36.2028	200
3333	49.9743	10.1595	36.3593	200
3334	50.3226	10.2459	36.518	200
3335	45.8011	10.224	36.6235	200
3336	48.8022	10.2685	36.7619	200
3337	48.9239	10.3115	36.9001	200
3338	50.9084	10.3955	37.0593	200
3339	51.0386	10.477	37.2181	200
3340	55.4289	10.6527	37.4251	200
3341	59.9372	10.9223	37.6809	200
3342	38.5534	10.6939	37.6908	200
3343	38.6228	10.472	37.7014	200
3344	38.6659	10.2559	37.7124	200
3345	38.6197	10.0435	37.7227	200
3346	33.06	9.92116	37.6697	200
3347	33.128	9.7989	37.6181	200
3348	37.3544	9.58219	37.6151	200
3349	37.3093	9.37136	37.6116	200
3350	37.239	9.16684	37.6074	200
3351	33.6703	9.04798	37.5626	200
3352	33.5085	8.93449	37.5166	200
3353	33.5384	8.82184	37.4714	200
3354	37.3698	8.62365	37.4702	200
3355	37.1531	8.43487	37.4666	200
3356	36.9533	8.25483	37.4608	200
3357	36.2773	8.09412	37.4473	200
3358	33.2075	8.00652	37.3991	200
3359	38.5037	7.84966	37.4117	200
3360	38.647	7.69933	37.4257	200
3361	32.2091	7.6476	37.3714	200
3362	34.8083	7.54168	37.3447	200
3363	30.4911	7.52734	37.2733	200
3364	26.213	7.60094	37.1581	200
3365	33.3447	7.52204	37.1184	200
3366	42.9818	7.48748	37.1794	200
3367	47.4711	7.5459	37.2866	200
3368	51.9355	7.69388	37.4392	200
3369	51.958	7.83606	37.5905	200
3370	51.911	7.97116	37.7396	200
3371	52.6657	8.11605	37.8951	200
3372	52.7756	8.25697	38.0501	200
3373	58.0136	8.50086	38.2581	200
3374	57.9819	8.73467	38.4635	200
3375	57.9697	8.95908	38.6667	200
3376	57.9257	9.17366	38.8673	200
3377	48.5616	9.1845	38.9683	200
3378	51.0488	9.24484	39.0941	200
3379	51.0396	9.3011	39.2186	200
3380	51.0656	9.35414	39.342	200
3381	51.1508	9.40528	39.465	200
3382	50.7456	9.44434	39.5825	200
3383	50.7207	9.47963	39.6985	200
3384	54.9073	9.59899	39.8569	200
3385	54.6416	9.70702	40.011	200
3386	52.1434	9.75755	40.1373	200
3387	52.3119	9.80791	40.2642	200
3388	51.9893	9.84785	40.3863	200
3389	44.8283	9.73523	40.4326	200
3390	45.1186	9.63003	40.4814	200
3391	40.4169	9.43075	40.4807	200
3392	36.0089	9.32744	40.4341	200
3393	36.0337	9.22479	40.3883	200
3394	36.0751	9.12247	40.3434	200
3395	35.3209	9.03705	40.291	200
3396	35.4417	8.94981	40.2405	200
3397	40.8209	8.77544	40.2466	200
3398	42.0832	8.63088	40.2657	200
3399	42.0381	8.488	40.2842	200
3400	45.48	8.41941	40.3383	200
3401	45.3186	8.34776	40.3902	200
3402	42.8916	8.22597	40.4162	200
3403	42.8383	8.10505	40.4414	200
3404	43.0013	7.98953	40.4681	200
3405	42.9865	7.87554	40.4943	200
3406	38.0771	7.76183	40.4692	200
3407	42.7518	7.64768	40.4929	200
3408	38.6998	7.52571	40.4743	200
3409	39.1784	7.39592	40.4608	200
3410	39.6695	7.26891	40.4532	200
3411	39.7094	7.14342	40.446	200
3412	39.7139	7.02013	40.439	200
3413	42.6814	6.92825	40.4605	200
3414	42.6264	6.83666	40.4813	200
3415	32.684	6.85514	40.4064	200
3416	32.9539	6.86662	40.3347	200
3417	33.0096	6.87544	40.2643	200
3418	43.6864	6.80903	40.2972	200
3419	43.6489	6.74254	40.3294	200
3420	39.0935	6.63664	40.3175	200
3421	39.0584	6.53323	40.3054	200
3422	32.2354	6.56278	40.2278	200
3423	30.8511	6.6169	40.1377	200
3424	30.6993	6.67116	40.0469	200
3425	27.428	6.78554	39.9256	200
3426	32.2883	6.80192	39.8521	200
3427	32.2804	6.81672	39.7793	200
3428	32.3132	6.82921	39.7075	200
3429	37.4019	6.74221	39.6854	200
3430	37.4029	6.65645	39.6634	200
3431	43.1007	6.59454	39.6965	200
3432	38.4295	6.49209	39.6843	200
3433	43.1548	6.43398	39.7177	200
3434	42.7237	6.36806	39.7466	200
3435	49.1284	6.42601	39.8368	200
3436	59.4518	6.67965	40.0254	200
3437	59.3878	6.92355	40.2116	200
3438	59.2271	7.15609	40.3944	200
3439	56.3581	7.32546	40.5479	200
3440	56.4018	7.48947	40.7003	200
3441	56.3564	7.64652	40.8509	200
3442	59.5672	7.8594	41.0308	200
3443	59.5003	8.06344	41.2084	200
3444	48.7854	8.05409	41.2813	200
3445	48.8334	8.04443	41.3539	200
3446	48.7502	8.03197	41.425	200
3447	48.5277	8.0141	41.4933	200
3448	44.7185	7.922	41.5243	200
3449	55.5215	8.03883	41.6589	200
3450	55.7165	8.15458	41.7941	200
3451	55.4735	8.26083	41.9256	200
3452	59.4063	8.43813	42.0937	200
3453	59.4612	8.60985	42.2607	200
3454	60.2346	8.78993	42.4335	200
3455	55.1581	8.86559	42.5559	200
3456	60.3385	9.03707	42.7268	200
3457	54.7186	9.09389	42.8422	200
3458	54.6853	9.14676	42.956	200
3459	50.025	9.10681	43.024	200
3460	50.199	9.06966	43.093	200
3461	48.8203	9.00538	43.1481	200
3462	50.2148	8.9681	43.216	200
3463	43.1499	8.80913	43.2154	200
3464	43.0382	8.65499	43.2138	200
3465	43.1014	8.50245	43.2128	200
3466	42.9366	8.35555	43.2104	200
3467	42.8635	8.21254	43.2073	200
3468	48.9841	8.16904	43.2588	200
3469	45.5497	8.06407	43.2793	200
3470	45.7503	7.9642	43.3014	200
3471	45.8548	7.86758	43.3242	200
3472	49.3436	7.83457	43.3779	200
3473	49.1309	7.7974	43.4293	200
3474	49.088	7.75921	43.4798	200
3475	54.8535	7.82375	43.5813	200
3476	49.2353	7.78501	43.6318	200
3477	49.1573	7.74466	43.6812	200
3478	54.0207	7.79099	43.7735	200
3479	45.1605	7.67664	43.7859	200
3480	50.7738	7.66434	43.8483	200
3481	50.4641	7.64561	43.9073	200
3482	51.0639	7.63688	43.9712	200
3483	49.147	7.59293	44.0174	200
3484	49.0021	7.54636	44.0619	200
3485	48.9639	7.49913	44.1057	200
3486	48.9865	7.45238	44.1493	200
3487	48.982	7.4056	44.1924	200
3488	54.9069	7.46468	44.2881	200
3489	53.6311	7.49822	44.3715	200
3490	53.7563	7.53191	44.4553	200
3491	59.2701	7.66196	44.5876	200
3492	59.2118	7.78629	44.7182	200
3493	59.1646	7.90522	44.8471	200
3494	61.3505	8.05876	44.9945	200
3495	71.2286	8.38332	45.2287	200
3496	65.2303	8.59079	45.4073	200
3497	65.2886	8.7924	45.5848	200
3498	65.1499	8.98477	45.7595	200
3499	65.2446	9.17228	45.9335	200
3500	65.458	9.35714	46.1078	200
3501	65.6478	9.53897	46.2823	200
3502	76.4515	9.90737	46.5516	200
3503	70.7646	10.1628	46.7678	200
3504	65.5322	10.3164	46.9354	200
3505	65.4671	10.4631	47.1008	200
3506	60.7165	10.5194	47.2224	200
3507	65.1812	10.6523	47.3827	200
3508	59.4896	10.6782	47.4908	200
3509	59.1481	10.6957	47.5949	200
3510	58.4152	10.6979	47.6915	200
3511	55.1318	10.6398	47.758	200
3512	61.1322	10.6886	47.8774	200
3513	61.1591	10.7349	47.996	200
3514	65.3045	10.8523	48.1505	200
3515	65.284	10.9645	48.3035	200
3516	54.422	10.8779	48.3581	200
3517	54.3884	10.7914	48.4119	200
3518	54.4067	10.7057	48.4655	200
3519	54.5237	10.6227	48.5196	200
3520	49.9388	10.4693	48.5314	200
3521	49.8998	10.3176	48.5428	200
3522	56.1769	10.2729	48.6064	200
3523	58.2808	10.2629	48.687	200
3524	48.3758	10.0971	48.6844	200
3525	48.3088	9.93505	48.6813	200
3526	55.4907	9.88296	48.738	200
3527	55.7301	9.83478	48.7963	200
3528	59.7142	9.85283	48.8873	200
3529	60.3496	9.87965	48.9828	200
3530	60.3454	9.90437	49.0775	200
3531	57.987	9.88778	49.1517	200
3532	57.9901	9.87029	49.2254	200
3533	60.8782	9.9	49.3225	200
3534	60.8239	9.92669	49.4183	200
3535	61.8873	9.96906	49.5223	200
3536	57.34	9.9332	49.5874	200
3537	58.6787	9.91917	49.6632	200
3538	58.4018	9.8995	49.736	200
3539	58.436	9.87951	49.8085	200
3540	61.4261	9.90847	49.9053	200
3541	55.4727	9.83612	49.9517	200
3542	55.6214	9.76668	49.9989	200
3543	51.3737	9.62682	50.0104	200
3544	52.5578	9.50883	50.0316	200
3545	53.1259	9.40192	50.0574	200
3546	53.1297	9.29642	50.083	200
3547	54.2336	9.21066	50.1176	200
3548	54.2076	9.12532	50.1517	200
3549	55.6219	9.0644	50.1973	200
3550	51.4574	8.93433	50.2078	200
3551	52.1608	8.81797	50.224	200
3552	46.6715	8.73021	50.1944	200
3553	44.0187	8.68764	50.143	200
3554	53.2972	8.59541	50.1693	200
3555	56.4293	8.55649	50.2214	200
3556	51.7665	8.43963	50.2343	200
3557	51.4454	8.31916	50.2444	200
3558	48.5339	8.20901	50.2301	200
3559	45.6546	8.14845	50.192	200
3560	46.1916	8.07932	50.1587	200
3561	38.6618	8.13628	50.0629	200
3562	38.5544	8.19248	49.967	200
3563	37.4016	8.26536	49.8622	200
3564	37.4096	8.33515	49.7585	200
3565	38.8	8.37887	49.6671	200
3566	39.2185	8.41337	49.5801	200
3567	38.9393	8.45049	49.4914	200
3568	39.5264	8.47573	49.4084	200
3569	39.4282	8.5008	49.3252	200
3570	38.749	8.53539	49.2371	200
3571	41.1931	8.5272	49.17	200
3572	50.3472	8.4047	49.1798	200
3573	50.9656	8.29439	49.1947	200
3574	50.2618	8.17393	49.2036	200
3575	52.6211	8.09466	49.2321	200
3576	53.2774	8.02717	49.2658	200
3577	59.2609	8.05997	49.3491	200
3578	65.5998	8.19648	49.4845	200
3579	67.0457	8.35256	49.6308	200
3580	67.7707	8.51568	49.782	200
3581	67.8459	8.66487	49.9231	200
3582	67.7678	8.8083	50.0625	200
3583	69.2964	8.9712	50.2128	200
3584	68.3558	9.11451	50.3546	200
3585	65.2187	9.20435	50.4707	200
3586	64.6011	9.28132	50.5811	200
3587	64.7314	9.35739	50.6916	200
3588	65.782	9.44697	50.8095	200
3589	65.9891	9.53654	50.9281	200
3590	65.2285	9.61098	51.0398	200
3591	66.449	9.70157	51.1602	200
3592	66.8911	9.79578	51.2831	200
3593	70.8005	9.94768	51.4356	200
3594	69.2841	10.0711	51.575	200
3595	71.1182	10.2191	51.7277	200
3596	73.7021	10.4028	51.8994	200
3597	75.2627	10.6053	52.0819	200
3598	74.8403	10.7952	52.2597	200
3599	75.5735	10.9908	52.4419	200
3600	75.6249	11.1813	52.623	200
3601	84.8135	11.5096	52.8745	200
3602	83.3478	11.8059	53.1125	200
3603	75.8568	11.9768	53.2902	200
3604	75.814	12.1416	53.4662	200
3605	75.8179	12.3011	53.6408	200
3606	72.8573	12.4092	53.7909	200
3607	72.1576	12.5023	53.9344	200
3608	66.9163	12.5098	54.0358	200
3609	60.5175	12.4156	54.0865	200
3610	59.0104	12.2985	54.1249	200
3611	59.0431	12.1832	54.1634	200
3612	59.6404	12.0784	54.2062	200
3613	63.6061	12.0366	54.2796	200
3614	63.6083	11.9943	54.3525	200
3615	61.8969	11.9247	54.4114	200
3616	61.182	11.8388	54.4678	200
3617	59.6709	11.7282	54.5112	200
3618	57.6584	11.575	54.5393	200
3619	55.5351	11.3861	54.5482	200
3620	55.2469	11.1806	54.5549	200
3621	53.7746	10.9805	54.5474	200
3622	54.7739	10.7565	54.5498	200
3623	52.8614	10.5676	54.5322	200
3624	52.8278	10.3661	54.5128	200
3625	49.4274	10.2461	54.455	200
3626	50.5103	10.0886	54.4057	200
3627	48.7751	9.97714	54.3353	200
3628	46.6504	9.91347	54.2286	200
3629	50.6771	9.73675	54.1793	200
3630	50.2758	9.55446	54.1183	200
3631	49.3825	9.40387	54.0443	200
3632	52.6253	9.15434	54.0221	200
3633	41.6435	9.2551	53.8287	200
3634	41.4376	9.3531	53.6351	200
3635	42.0825	9.42183	53.4546	200
3636	42.0826	9.48277	53.2769	200
3637	42.177	9.53331	53.1034	200
3638	42.8344	9.5563	52.943	200
3639	42.8718	9.57239	52.7856	200
3640	41.076	9.63176	52.623	200
3641	43.5392	9.61653	52.4968	200
3642	42.6434	9.62311	52.36	200
3643	48.4803	9.46358	52.3061	200
3644	49.1367	9.28874	52.2621	200
3645	49.8174	9.09862	52.2281	200
3646	46.5495	9.00362	52.1492	200
3647	23.3676	9.55301	51.7495	200
3648	23.7433	10.0656	51.3605	200
3649	20.6482	10.6391	50.934	200
3650	25.5039	11.05	50.5808	200
3651	33.9715	11.2044	50.3501	200
3652	31.5921	11.4142	50.0896	200
3653	31.1425	11.6235	49.8264	200
3654	30.5508	11.836	49.5587	200
3655	31.7071	12.0031	49.3107	200
3656	35.2544	12.0602	49.1155	200
3657	54.8797	11.8853	49.1956	200
3658	57.061	11.7736	49.3048	200
3659	55.2958	11.613	49.388	200
3660	55.5426	11.4614	49.4735	200
3661	49.533	11.1446	49.4743	200
3662	49.2268	10.8419	49.4709	200
3663	49.0954	10.5512	49.4657	200
3664	48.8291	10.2758	49.4568	200
3665	54.4837	10.13	49.5266	200
3666	55.3241	10.0096	49.6072	200
3667	55.7035	9.90094	49.6918	200
3668	51.0017	9.6623	49.71	200
3669	42.9618	9.58135	49.6163	200
3670	43.3179	9.49016	49.5288	200
3671	43.9823	9.38061	49.4518	200
3672	44.4977	9.25765	49.383	200
3673	45.7268	9.10205	49.3322	200
3674	44.7997	8.97512	49.2693	200
3675	32.1948	9.2001	49.0321	200
3676	34.7821	9.34038	48.8342	200
3677	34.9415	9.45418	48.6605	200
3678	34.8673	9.56266	48.4881	200
3679	41.4591	9.49932	48.4002	200
3680	60.5789	9.5663	48.5525	200
3681	60.4274	9.62402	48.7009	200
3682	60.5686	9.68011	48.8493	200
3683	60.1541	9.72073	48.9906	200
3684	55.4752	9.63982	49.0716	200
3685	54.4688	9.53375	49.1391	200
3686	55.4763	9.45384	49.2183	200
3687	55.9481	9.38574	49.3024	200
3688	54.9667	9.2927	49.3732	200
3689	56.1666	9.23022	49.4582	200
3690	57.115	9.19088	49.5539	200
3691	59.1036	9.19985	49.6732	200
3692	57.3464	9.16169	49.7691	200
3693	56.6649	9.10504	49.8553	200
3694	51.0196	8.90652	49.8699	200
3695	49.6956	8.68821	49.8677	200
3696	51.0498	8.50056	49.8825	200
3697	49.2621	8.30355	49.8747	200
3698	49.8301	8.09708	49.8742	200
3699	46.1729	7.98718	49.8279	200
3700	28.3808	8.32368	49.5598	200
3701	28.6569	8.63816	49.2985	200
3702	28.7051	8.93704	49.0411	200
3703	31.6667	9.14798	48.8239	200
3704	49.3036	8.93127	48.8299	200
3705	50.3919	8.74704	48.8495	200
3706	49.3371	8.54055	48.8556	200
3707	48.8407	8.32741	48.8554	200
3708	49.2466	8.129	48.8603	200
3709	48.1429	7.94371	48.8513	200
3710	46.9907	7.79163	48.828	200
3711	45.0506	7.69128	48.7808	200
3712	44.4686	7.6068	48.7269	200
3713	45.0083	7.50959	48.6804	200
3714	45.6499	7.39762	48.6425	200
3715	45.8897	7.2815	48.6081	200
3716	45.284	7.18256	48.5666	200
3717	46.0151	7.06678	48.5347	200
3718	46.1309	6.96081	48.5074	200
3719	45.526	6.87036	48.4735	200
3720	42.6102	6.84748	48.4069	200
3721	41.6307	6.84585	48.3299	200
3722	42.4702	6.82344	48.2633	200
3723	49.9859	6.70751	48.2828	200
3724	54.3633	6.69326	48.3519	200
3725	35.8799	6.82459	48.2102	200
3726	34.5568	6.97979	48.0551	200
3727	36.0093	7.09493	47.9182	200
3728	45.1294	6.99706	47.8865	200
3729	45.2858	6.89715	47.8569	200
3730	55.3541	6.91078	47.9421	200
3731	55.1794	6.9182	48.0244	200
3732	56.0659	6.94373	48.1157	200
3733	55.8323	6.96129	48.2034	200
3734	54.4473	6.94499	48.2744	200
3735	53.6979	6.91041	48.336	200
3736	52.8223	6.85531	48.387	200
3737	53.0563	6.80563	48.4401	200
3738	53.2936	6.76126	48.4952	200
3739	54.082	6.73457	48.5587	200
3740	53.8943	6.70278	48.6193	200
3741	54.0176	6.67313	48.6807	200
3742	54.9135	6.66312	48.7515	200
3743	54.9355	6.65223	48.8218	200
3744	55.7611	6.65875	48.9006	200
3745	54.0259	6.6239	48.9589	200
3746	46.5277	6.52861	48.9312	200
3747	46.9237	6.42586	48.9084	200
3748	48.4476	6.29029	48.9032	200
3749	47.0553	6.18932	48.8822	200
3750	45.4261	6.1272	48.8429	200
3751	45.1661	6.07151	48.8011	200
3752	35.5922	6.23372	48.651	200
3753	37.6149	6.34287	48.5256	200
3754	40.3575	6.38435	48.4328	200
3755	46.4495	6.28433	48.4103	200
3756	51.6528	6.21519	48.4471	200
3757	58.8256	6.30981	48.565	200
3758	58.9232	6.40182	48.6828	200
3759	58.6609	6.4831	48.7961	200
3760	58.3041	6.55185	48.9042	200
3761	58.2921	6.6163	49.0109	200
3762	58.9576	6.69199	49.1239	200
3763	59.1482	6.76142	49.2283	200
3764	59.0843	6.82589	49.331	200
3765	58.3179	6.87091	49.4246	200
3766	60.0555	6.94924	49.5353	200
3767	58.0312	6.98146	49.6238	200
3768	52.982	6.90597	49.6588	200
3769	55.9767	6.89372	49.7246	200
3770	55.9347	6.87948	49.7893	200
3771	54.7362	6.83921	49.8408	200
3772	57.5909	6.85819	49.9216	200
3773	59.5389	6.91567	50.0217	200
3774	59.5	6.96906	50.1205	200
3775	59.5654	7.02064	50.2189	200
3776	57.8008	7.03233	50.2978	200
3777	54.431	6.97193	50.3409	200
3778	48.8144	6.85849	50.325	200
3779	43.0019	6.86816	50.2487	200
3780	35.1941	7.03871	50.0919	200
3781	41.6483	7.06798	50.0039	200
3782	51.946	6.96119	50.0242	200
3783	52.1682	6.86083	50.0465	200
3784	54.6262	6.81331	50.0942	200
3785	54.4309	6.76171	50.1394	200
3786	55.1552	6.72534	50.1916	200
3787	55.6055	6.69802	50.248	200
3788	55.7686	6.67349	50.3055	200
3789	55.4279	6.64117	50.3589	200
3790	53.468	6.56758	50.3913	200
3791	54.141	6.50888	50.4303	200
3792	54.5782	6.45969	50.4735	200
3793	51.7023	6.35071	50.4863	200
