segment	rtt	rttvar	srtt	rto
4524	64.1626	5.7429	56.2195	200
4525	66.5088	5.81868	56.3052	200
4526	67.0941	5.90151	56.3951	200
4527	66.8713	5.97776	56.4824	200
4528	66.5107	6.04526	56.566	200
4529	66.692	6.11328	56.6504	200
4530	66.6604	6.17822	56.7338	200
4531	62.4011	6.16971	56.781	200
4532	61.6542	6.1481	56.8216	200
4533	60.8369	6.11255	56.8551	200
4534	60.1108	6.06494	56.8822	200
4535	57.9415	5.98151	56.891	200
4536	57.0922	5.88517	56.8927	200
4537	57.3799	5.7952	56.8968	200
4538	56.887	5.69878	56.8967	200
4539	55.8603	5.62107	56.8881	200
4540	56.3127	5.53698	56.8833	200
4541	55.4717	5.46822	56.8715	200
4542	55.3046	5.4032	56.8584	200
4543	54.4579	5.35315	56.8384	200
4544	57.1776	5.26958	56.8413	200
4545	60.7164	5.24634	56.8736	200
4546	57.7622	5.17371	56.881	200
4547	50.4127	5.19529	56.8271	200
4548	48.5606	5.24647	56.7582	200
4549	48.1443	5.3026	56.6864	200
4550	48.9039	5.34393	56.6215	200
4551	50.7229	5.35317	56.5724	200
4552	44.6658	5.4624	56.4732	200
4553	43.8455	5.58182	56.3679	200
4554	42.0395	5.72759	56.2485	200
4555	44.3954	5.82968	56.1497	200
4556	41.9525	5.96043	56.0388	200
4557	53.591	5.90554	56.0197	200
4558	54.3944	5.83866	56.007	200
4559	55.8166	5.75041	56.0055	200
4560	58.769	5.70374	56.0271	200
4561	58.8294	5.6584	56.049	200
4562	59.2846	5.62055	56.0743	200
4563	58.5525	5.57145	56.0936	200
4564	59.3794	5.53573	56.1193	200
4565	60.003	5.50992	56.1497	200
4566	59.1204	5.47024	56.1729	200
4567	59.4689	5.43627	56.1986	200
4568	59.1433	5.39734	56.2216	200
4569	59.2581	5.36045	56.2453	200
4570	59.1839	5.32261	56.2683	200
4571	58.6375	5.27646	56.2868	200
4572	59.1071	5.23808	56.3088	200
4573	58.9983	5.19826	56.3298	200
4574	57.6009	5.1369	56.3398	200
4575	55.8265	5.06465	56.3358	200
4576	52.2203	5.04982	56.3036	200
4577	54.4943	4.99919	56.2895	200
4578	51.8531	4.9904	56.2548	200
4579	51.9679	4.9794	56.2213	200
4580	52.9618	4.95253	56.1959	200
4581	51.5359	4.94796	56.1595	200
4582	49.0424	4.98185	56.1039	200
4583	49.384	5.009	56.0514	200
4584	59.463	4.98404	56.078	200
4585	61.1997	4.98619	56.118	200
4586	59.7048	4.96433	56.146	200
4587	62.3325	4.98342	56.1944	200
4588	62.9473	5.01107	56.2471	200
4589	56.6342	4.93882	56.2502	200
4590	56.602	4.86715	56.2529	200
4591	55.3322	4.80548	56.2457	200
4592	53.058	4.78021	56.2208	200
4593	53.8655	4.74232	56.2024	200
4594	58.9394	4.71098	56.2238	200
4595	61.0787	4.71323	56.2617	200
4596	61.4548	4.72073	56.3023	200
4597	64.1808	4.77007	56.3638	200
4598	66.4904	4.85376	56.4429	200
4599	66.0972	4.92877	56.5184	200
4600	66.3949	5.00608	56.5955	200
4601	67.7943	5.10284	56.683	200
4602	68.9263	5.21441	56.7787	200
4603	68.8393	5.32138	56.8729	200
4604	69.2448	5.43155	56.9695	200
4605	69.1788	5.53745	57.0649	200
4606	70.1479	5.65534	57.1671	200
4607	69.4788	5.75935	57.2633	200
4608	70.1493	5.8707	57.364	200
4609	69.4241	5.96741	57.4582	200
4610	66.995	6.02318	57.5327	200
4611	65.0993	6.0473	57.5918	200
4612	63.5737	6.04627	57.6386	200
4613	63.6219	6.04529	57.6853	200
4614	69.1892	6.13058	57.7752	200
4615	69.1552	6.2126	57.8641	200
4616	59.794	6.14568	57.8792	200
4617	57.2389	6.05966	57.8742	200
4618	57.1598	5.97614	57.8686	200
4619	55.0603	5.92664	57.8466	200
4620	56.319	5.85791	57.8347	200
4621	57.0321	5.78356	57.8288	200
4622	50.6599	5.80394	57.7761	200
4623	50.7121	5.82247	57.7241	200
4624	50.6992	5.84015	57.6725	200
4625	50.9907	5.85252	57.6234	200
4626	60.5901	5.81009	57.6452	200
4627	55.6722	5.75366	57.6307	200
4628	57.7112	5.67023	57.6313	200
4629	57.05	5.59539	57.627	200
4630	53.6375	5.57177	57.5977	200
4631	53.5604	5.54921	57.568	200
4632	53.8518	5.52225	57.5406	200
4633	53.4778	5.50079	57.5108	200
4634	54.245	5.46792	57.4868	200
4635	54.4072	5.43279	57.4641	200
4636	55.097	5.38771	57.4467	200
4637	61.7077	5.37114	57.478	200
4638	64.2894	5.39232	57.5281	200
4639	64.838	5.42052	57.5819	200
4640	65.7428	5.46082	57.6419	200
4641	65.0646	5.48967	57.6964	200
4642	64.1117	5.50328	57.7436	200
4643	64.0819	5.51556	57.7902	200
4644	64.0537	5.52656	57.8363	200
4645	64.7747	5.54732	57.8873	200
4646	64.7214	5.56624	57.9375	200
4647	60.0284	5.51513	57.9529	200
4648	60.7081	5.47454	57.9732	200
4649	60.2246	5.42715	57.9897	200
4650	61.5466	5.39964	58.0159	200
4651	63.0699	5.39456	58.053	200
4652	62.7595	5.38444	58.0877	200
4653	62.124	5.36461	58.1173	200
4654	64.2447	5.37583	58.1624	200
4655	63.0592	5.36878	58.1984	200
4656	63.684	5.3705	58.2387	200
4657	62.8066	5.3587	58.2723	200
4658	63.6616	5.35915	58.3119	200
4659	65.0343	5.37919	58.3614	200
4660	59.075	5.31058	58.3666	200
4661	59.0638	5.24274	58.3717	200
4662	56.8015	5.18873	58.3602	200
4663	57.7319	5.12167	58.3556	200
4664	62.7118	5.11041	58.3876	200
4665	62.5023	5.09577	58.4179	200
4666	62.3772	5.07905	58.447	200
4667	62.7084	5.06703	58.4783	200
4668	62.075	5.0454	58.5048	200
4669	61.429	5.01421	58.5263	200
4670	63.1504	5.00847	58.5603	200
4671	61.1353	4.97269	58.5792	200
4672	59.9119	4.91916	58.589	200
4673	59.4162	4.85898	58.5951	200
4674	59.7291	4.8042	58.6034	200
4675	60.5807	4.76263	58.6179	200
4676	60.1613	4.71529	58.6293	200
4677	62.1193	4.69727	58.655	200
4678	63.7044	4.70245	58.6921	200
4679	63.5976	4.70543	58.7282	200
4680	63.6587	4.70874	58.7644	200
4681	62.7186	4.69765	58.7935	200
4682	62.7225	4.68634	58.8224	200
4683	62.8317	4.67639	58.8518	200
4684	61.2406	4.64274	58.8694	200
4685	61.1238	4.60762	58.886	200
4686	61.6871	4.58105	58.9066	200
4687	62.2936	4.56349	58.9315	200
4688	60.9809	4.52652	58.9466	200
4689	61.5485	4.49822	58.9657	200
4690	61.635	4.47281	58.9842	200
4691	61.4333	4.44471	59.0012	200
4692	64.909	4.46503	59.0423	200
4693	63.993	4.47177	59.0766	200
4694	63.9979	4.47802	59.1108	200
4695	60.0788	4.42926	59.1175	200
4696	60.3506	4.38487	59.1261	200
4697	58.9133	4.32693	59.1246	200
4698	58.2242	4.27933	59.1184	200
4699	66.1832	4.31802	59.1674	200
4700	66.025	4.35329	59.215	200
4701	66.4339	4.39309	59.2652	200
4702	67.6627	4.44871	59.3235	200
4703	66.2646	4.48332	59.3717	200
4704	66.6421	4.52203	59.4222	200
4705	64.2419	4.52617	59.4557	200
4706	59.6498	4.466	59.457	200
4707	58.5259	4.4169	59.4505	200
4708	60.3927	4.36864	59.4571	200
4709	64.6289	4.37979	59.493	200
4710	63.8687	4.37974	59.5234	200
4711	65.1451	4.39699	59.5624	200
4712	65.0631	4.41232	59.6006	200
4713	64.2159	4.41513	59.6327	200
4714	65.0961	4.42969	59.6706	200
4715	65.648	4.45119	59.7121	200
4716	66.5352	4.48413	59.7595	200
4717	67.1597	4.52463	59.8109	200
4718	67.085	4.56282	59.8614	200
4719	67.1393	4.60053	59.9119	200
4720	67.0534	4.63582	59.9615	200
4721	66.9743	4.66883	60.0102	200
4722	66.6493	4.69619	60.0563	200
4723	66.244	4.71691	60.0993	200
4724	66.3643	4.73841	60.1428	200
4725	67.2141	4.77081	60.1919	200
4726	66.9973	4.79907	60.2392	200
4727	67.4243	4.83221	60.2891	200
4728	66.8038	4.85557	60.3343	200
4729	69.5761	4.91649	60.3985	200
4730	69.2525	4.97118	60.46	200
4731	71.1587	5.05073	60.5343	200
4732	69.9785	5.11175	60.5999	200
4733	72.1865	5.20168	60.6803	200
4734	71.5595	5.28053	60.7559	200
4735	61.6222	5.21922	60.7619	200
4736	60.888	5.14848	60.7628	200
4737	61.2555	5.08382	60.7662	200
4738	60.8522	5.01441	60.7668	200
4739	65.4072	5.00921	60.799	200
4740	66.6157	5.02043	60.8394	200
4741	66.5475	5.02998	60.879	200
4742	65.8356	5.02896	60.9135	200
4743	66.0547	5.03052	60.9492	200
4744	62.9685	4.98869	60.9632	200
4745	61.278	4.92378	60.9654	200
4746	62.2412	4.87311	60.9742	200
4747	65.6848	4.87085	61.0069	200
4748	66.725	4.88262	61.0467	200
4749	66.5405	4.89111	61.0848	200
4750	65.1894	4.88018	61.1133	200
4751	64.6042	4.86089	61.1375	200
4752	64.699	4.84284	61.1623	200
4753	64.0183	4.81524	61.1821	200
4754	64.102	4.78892	61.2024	200
4755	63.9624	4.76074	61.2216	200
4756	62.5098	4.71251	61.2305	200
4757	65.227	4.70256	61.2583	200
4758	65.8514	4.70104	61.2902	200
4759	70.6486	4.76573	61.3551	200
4760	70.6934	4.82924	61.42	200
4761	71.2696	4.89896	61.4884	200
4762	71.8314	4.97457	61.5602	200
4763	71.8347	5.04431	61.6278	200
4764	72.4024	5.11971	61.6987	200
4765	69.518	5.15523	61.7501	200
4766	68.995	5.18272	61.7978	200
4767	67.6628	5.1917	61.8364	200
4768	65.5077	5.17169	61.8605	200
4769	67.4878	5.17769	61.8976	200
4770	69.3609	5.20776	61.9467	200
4771	69.6086	5.24005	61.9971	200
4772	67.352	5.24156	62.0323	200
4773	67.4477	5.24385	62.0679	200
4774	66.1847	5.22902	62.095	200
4775	67.5078	5.23144	62.1306	200
4776	71.2276	5.2823	62.1905	200
4777	69.3769	5.30735	62.2377	200
4778	70.4111	5.34506	62.2915	200
4779	71.1383	5.39114	62.3497	200
4780	71.8046	5.44461	62.4119	200
4781	72.6049	5.50709	62.479	200
4782	69.1996	5.52305	62.5232	200
4783	70.9925	5.56182	62.5789	200
4784	66.4871	5.54006	62.6046	200
4785	64.9007	5.49737	62.6197	200
4786	64.3896	5.44833	62.6314	200
4787	65.0917	5.40901	62.6476	200
4788	65.0502	5.36945	62.6634	200
4789	64.3317	5.32075	62.6743	200
4790	64.6042	5.27614	62.687	200
4791	64.3012	5.22795	62.6977	200
4792	65.826	5.20033	62.7182	200
4793	65.9656	5.17463	62.7396	200
4794	63.2716	5.11354	62.7431	200
4795	62.9802	5.04938	62.7447	200
4796	59.474	5.02597	62.7231	200
4797	60.6543	4.98706	62.7095	200
4798	59.7919	4.95983	62.6903	200
4799	60.6171	4.92185	62.6767	200
4800	64.3699	4.87937	62.6878	200
4801	65.5965	4.85344	62.707	200
4802	64.6802	4.81554	62.7199	200
4803	64.8426	4.7801	62.7339	200
4804	63.511	4.72743	62.739	200
4805	63.6012	4.67657	62.7447	200
4806	65.228	4.64771	62.761	200
4807	64.3696	4.60772	62.7716	200
4808	60.9321	4.5713	62.7595	200
4809	61.5794	4.52668	62.7517	200
4810	61.7627	4.48013	62.7452	200
4811	60.9935	4.44423	62.7337	200
4812	64.2869	4.40619	62.7439	200
4813	61.895	4.35938	62.7383	200
4814	66.305	4.34895	62.7618	200
4815	66.62	4.3425	62.7872	200
4816	66.4299	4.33329	62.8112	200
4817	66.3196	4.32243	62.8342	200
4818	66.554	4.3145	62.8587	200
4819	65.7319	4.29554	62.8776	200
4820	65.9441	4.27937	62.8978	200
4821	63.1832	4.22681	62.8997	200
4822	64.5626	4.19308	62.9106	200
4823	65.053	4.16609	62.9247	200
4824	65.4851	4.14497	62.9415	200
4825	68.3149	4.16113	62.9769	200
4826	71.2668	4.21545	63.0314	200
4827	70.9472	4.26414	63.0835	200
4828	72.1346	4.32713	63.1431	200
4829	72.9343	4.39902	63.2075	200
4830	73.0904	4.47118	63.2725	200
4831	73.5748	4.5479	63.3403	200
4832	76.2241	4.65759	63.425	200
4833	76.466	4.76789	63.5108	200
4834	75.3494	4.86093	63.5887	200
4835	74.1536	4.93598	63.6582	200
4836	74.3699	5.01198	63.7287	200
4837	74.3722	5.08608	63.7987	200
4838	71.9413	5.12629	63.8523	200
4839	73.0787	5.18024	63.913	200
4840	73.6094	5.23669	63.9736	200
4841	74.3681	5.30117	64.0385	200
4842	75.7852	5.38173	64.112	200
4843	75.0348	5.451	64.1802	200
4844	75.9966	5.53056	64.2541	200
4845	75.2885	5.59936	64.323	200
4846	74.3012	5.6541	64.3854	200
4847	73.8314	5.7015	64.4444	200
4848	73.5161	5.74362	64.5011	200
4849	73.5567	5.78502	64.5577	200
4850	73.5333	5.8249	64.6138	200
4851	71.8999	5.84316	64.6594	200
4852	72.8826	5.87291	64.7108	200
4853	59.8246	5.86058	64.6802	200
4854	59.0137	5.85816	64.6448	200
4855	74.4515	5.90751	64.7061	200
4856	73.7213	5.94636	64.7624	200
4857	74.5335	5.99417	64.8235	200
4858	74.6821	6.04247	64.8851	200
4859	75.2854	6.09694	64.9501	200
4860	75.3886	6.15121	65.0154	200
4861	74.6239	6.19443	65.0754	200
4862	75.5875	6.2484	65.1411	200
4863	75.0266	6.29386	65.2029	200
4864	72.1774	6.30237	65.2465	200
4865	72.3509	6.31239	65.2909	200
4866	72.9327	6.32901	65.3387	200
4867	72.2745	6.33659	65.382	200
4868	73.0536	6.35328	65.43	200
4869	72.1663	6.35807	65.4721	200
4870	73.906	6.38402	65.5248	200
4871	71.3628	6.37719	65.5613	200
4872	71.7751	6.37515	65.6001	200
4873	74.1207	6.40197	65.6533	200
4874	74.085	6.42734	65.706	200
4875	73.9284	6.44977	65.7574	200
4876	73.5801	6.46694	65.8063	200
4877	74.2713	6.49191	65.8592	200
4878	74.679	6.52101	65.9144	200
4879	75.3504	6.55745	65.9733	200
4880	74.2102	6.57844	66.0248	200
4881	75.4439	6.61395	66.0837	200
4882	74.0865	6.63131	66.1337	200
4883	74.6221	6.65452	66.1867	200
4884	73.0064	6.65658	66.2294	200
4885	71.7394	6.64225	66.2638	200
4886	74.1391	6.65766	66.313	200
4887	74.0715	6.67142	66.3615	200
4888	73.4393	6.6765	66.4058	200
4889	73.1694	6.67759	66.448	200
4890	74.8486	6.69913	66.5005	200
4891	74.3466	6.71346	66.5496	200
4892	73.3471	6.71451	66.592	200
4893	74.4666	6.72902	66.6413	200
4894	74.5468	6.74372	66.6907	200
4895	59.1888	6.7532	66.6438	200
4896	60.449	6.74622	66.6051	200
4897	70.2244	6.70713	66.6277	200
4898	71.0076	6.67804	66.6551	200
4899	72.4144	6.66656	66.6911	200
4900	72.6253	6.6574	66.7281	200
4901	71.8997	6.63883	66.7605	200
4902	72.0185	6.62157	66.7933	200
4903	72.902	6.61516	66.8315	200
4904	72.1547	6.59901	66.8648	200
4905	69.9039	6.55451	66.8838	200
4906	69.9867	6.51136	66.9032	200
4907	74.2065	6.52126	66.9488	200
4908	73.8121	6.52553	66.9917	200
4909	73.6142	6.52675	67.0331	200
4910	74.5343	6.53892	67.08	200
4911	75.1637	6.55823	67.1305	200
4912	73.9043	6.56093	67.1728	200
4913	73.1702	6.55388	67.2103	200
4914	73.1296	6.54595	67.2473	200
4915	73.2274	6.53888	67.2847	200
4916	76.475	6.57202	67.3421	200
4917	74.934	6.58477	67.3896	200
4918	75.879	6.60858	67.4426	200
4919	77.3242	6.64949	67.5044	200
4920	79.3592	6.71455	67.5785	200
4921	80.1265	6.784	67.6532	200
4922	78.9974	6.83829	67.7207	200
4923	78.829	6.88912	67.7868	200
4924	78.9333	6.9398	67.8532	200
4925	80.9295	7.01286	67.931	200
4926	80.9375	7.08421	68.0084	200
4927	78.6905	7.12704	68.072	200
4928	78.6773	7.16845	68.1351	200
4929	80.1609	7.22627	68.2067	200
4930	79.491	7.27458	68.2739	200
4931	78.16	7.30567	68.3327	200
4932	77.7146	7.33039	68.3886	200
4933	78.2903	7.361	68.4475	200
4934	77.5767	7.38205	68.5019	200
4935	77.5722	7.40215	68.5558	200
4936	77.6453	7.42223	68.6099	200
4937	76.3809	7.42638	68.6562	200
4938	64.9333	7.38229	68.634	200
4939	65.4148	7.33273	68.6149	200
4940	72.4998	7.29169	68.638	200
4941	73.6101	7.26407	68.6676	200
4942	74.0374	7.24152	68.6996	200
4943	71.9291	7.19376	68.7188	200
4944	73.1535	7.16091	68.7452	200
4945	73.8281	7.13617	68.7754	200
4946	72.8491	7.09971	68.7997	200
4947	72.923	7.06428	68.8242	200
4948	70.2189	6.99679	68.8325	200
4949	76.9277	7.00986	68.8807	200
4950	77.3963	7.02779	68.9314	200
4951	74.6696	7.01243	68.9656	200
4952	75.2804	7.00413	69.0031	200
4953	75.258	6.99521	69.0404	200
4954	76.0224	6.99505	69.0819	200
4955	76.6951	7.00241	69.1272	200
4956	76.8105	7.01051	69.173	200
4957	75.2362	6.99924	69.2091	200
4958	75.7746	6.99407	69.2482	200
4959	73.6535	6.96326	69.2744	200
4960	71.7097	6.90935	69.2889	200
4961	71.7269	6.85612	69.3034	200
4962	73.1121	6.81984	69.3261	200
4963	72.4939	6.77637	69.3449	200
4964	75.9006	6.77374	69.3839	200
4965	76.066	6.77265	69.4237	200
4966	76.7354	6.77906	69.4672	200
4967	76.8055	6.78572	69.5109	200
4968	76.5795	6.78909	69.553	200
4969	76.7236	6.79363	69.5957	200
4970	78.8408	6.82281	69.6507	200
4971	77.3941	6.83377	69.6968	200
4972	77.5426	6.84582	69.7435	200
4973	77.2299	6.85344	69.788	200
4974	79.7975	6.89102	69.8476	200
4975	79.8458	6.92801	69.9071	200
4976	79.8509	6.96391	69.9663	200
4977	79.8617	6.9988	70.0252	200
4978	79.0674	7.02313	70.079	200
4979	79.3446	7.04983	70.1342	200
4980	79.0278	7.07177	70.1871	200
4981	77.7381	7.07748	70.2321	200
4982	67.9783	7.02005	70.2187	200
4983	67.9865	6.96305	70.2054	200
4984	67.8781	6.90787	70.1915	200
4985	67.6455	6.85594	70.1764	200
4986	76.5864	6.85063	70.2145	200
4987	75.8524	6.83619	70.2481	200
4988	77.4645	6.84072	70.291	200
4989	76.5428	6.83371	70.3282	200
4990	75.9933	6.81979	70.362	200
4991	76.1238	6.8072	70.3963	200
4992	77.3366	6.80878	70.4376	200
4993	79.6727	6.83767	70.4925	200
4994	78.2149	6.8482	70.5385	200
4995	78.9687	6.86703	70.5887	200
4996	78.8239	6.88332	70.6377	200
4997	78.2333	6.8918	70.6829	200
4998	78.1775	6.89897	70.7275	200
4999	78.8632	6.91369	70.776	200
5000	78.359	6.92166	70.8211	200
5001	79.4351	6.94181	70.8724	200
5002	80.6286	6.97532	70.9304	200
5003	79.281	6.99169	70.9801	200
5004	78.6563	6.99984	71.0258	200
5005	79.6123	7.01872	71.0769	200
5006	78.6256	7.02474	71.1198	200
5007	74.5391	6.98377	71.1393	200
5008	74.427	6.94177	71.1579	200
5009	73.0379	6.88425	71.1686	200
5010	70.799	6.81022	71.1665	200
5011	71.129	6.73326	71.1663	200
5012	71.0093	6.65853	71.1654	200
5013	69.2312	6.60484	71.1544	200
5014	68.9516	6.55482	71.1419	200
5015	68.9446	6.5053	71.1294	200
5016	69.9506	6.44477	71.1227	200
5017	68.5421	6.40086	71.1081	200
5018	68.206	6.3611	71.0916	200
5019	69.3628	6.30846	71.0817	200
5020	69.4276	6.25557	71.0724	200
5021	69.4605	6.2028	71.0632	200
5022	69.2431	6.15299	71.0528	200
5023	69.4911	6.10082	71.044	200
5024	69.4783	6.04928	71.0351	200
5025	69.3177	6.00006	71.0253	200
5026	68.0431	5.96576	71.0084	200
5027	68.0827	5.93122	70.9918	200
5028	68.0892	5.8968	70.9753	200
5029	57.9062	5.9783	70.901	200
5030	58.163	6.05512	70.8286	200
5031	57.1875	6.14132	70.7511	200
5032	67.1815	6.1121	70.7308	200
5033	64.7173	6.11097	70.6967	200
5034	57.8137	6.18793	70.6235	200
5035	55.5235	6.2892	70.5377	200
5036	64.626	6.28491	70.5041	200
5037	64.6447	6.28008	70.4708	200
5038	64.8682	6.27238	70.439	200
5039	62.1755	6.295	70.392	200
5040	61.9963	6.31887	70.3443	200
5041	61.9614	6.34233	70.2967	200
5042	59.3974	6.39411	70.2347	200
5043	59.6557	6.44167	70.1746	200
5044	58.6813	6.49907	70.1093	200
5045	58.0998	6.56169	70.0411	200
5046	58.9586	6.61306	69.9781	200
5047	58.8942	6.66387	69.9151	200
5048	59.1806	6.71012	69.8542	200
5049	59.2552	6.75432	69.7939	200
5050	60.2739	6.78574	69.7398	200
5051	60.1064	6.8181	69.6851	200
5052	60.2043	6.84836	69.6312	200
5053	60.6985	6.87205	69.5805	200
5054	60.3166	6.89923	69.5278	200
5055	60.1385	6.92753	69.4745	200
5056	60.8312	6.94702	69.4254	200
5057	60.8364	6.96568	69.3766	200
5058	62.3714	6.96613	69.3368	200
5059	62.4727	6.96497	69.2978	200
5060	61.3563	6.97606	69.2527	200
5061	60.709	6.99388	69.2041	200
5062	60.4051	7.01439	69.1541	200
5063	59.3489	7.0461	69.0984	200
5064	59.1114	7.07952	69.0417	200
5065	59.035	7.11278	68.9848	200
5066	59.7275	7.13715	68.9322	200
5067	59.5709	7.16243	68.879	200
5068	59.8907	7.18318	68.8279	200
5069	60.3071	7.19838	68.7795	200
5070	60.9051	7.20606	68.7348	200
5071	61.8359	7.20257	68.6956	200
5072	63.1654	7.18356	68.6642	200
5073	63.8079	7.15712	68.6366	200
5074	64.3723	7.12424	68.6124	200
5075	63.8264	7.09767	68.5852	200
5076	54.0262	7.18246	68.5024	200
5077	57.3032	7.2281	68.4388	200
5078	57.0259	7.27566	68.374	200
5079	58.5446	7.30467	68.3181	200
5080	47.3177	7.46031	68.1988	200
5081	47.3803	7.6121	68.0805	200
5082	59.6446	7.62146	68.0326	200
5083	61.2362	7.61209	67.9939	200
5084	61.2722	7.60197	67.9558	200
5085	61.8943	7.58446	67.9213	200
5086	61.7282	7.56865	67.8861	200
5087	61.829	7.55148	67.8517	200
5088	61.9465	7.53277	67.8182	200
5089	61.8947	7.51448	67.7845	200
5090	60.387	7.51315	67.7425	200
5091	59.788	7.51816	67.6973	200
5092	60.4088	7.51555	67.6559	200
5093	61.1265	7.50435	67.6188	200
5094	61.7566	7.48569	67.5855	200
5095	61.0443	7.47542	67.5499	200
5096	61.0945	7.46433	67.5148	200
5097	61.094	7.45299	67.4799	200
5098	60.6617	7.44609	67.4429	200
5099	61.0523	7.43461	67.4081	200
5100	60.5846	7.42797	67.3711	200
5101	59.8596	7.42888	67.3302	200
5102	60.149	7.42619	67.2912	200
5103	61.5266	7.40812	67.2599	200
5104	61.9056	7.3858	67.2308	200
5105	61.9888	7.3625	67.2023	200
5106	61.2127	7.34757	67.1697	200
5107	61.3731	7.33071	67.1382	200
5108	62.0491	7.30635	67.1106	200
5109	62.1551	7.28079	67.0836	200
5110	62.1987	7.25475	67.0571	200
5111	61.5431	7.23583	67.0271	200
5112	61.7075	7.215	66.9982	200
5113	61.3392	7.19809	66.9674	200
5114	60.9832	7.18489	66.9349	200
5115	59.72	7.18522	66.8957	200
5116	60.1621	7.18031	66.8591	200
5117	61.006	7.16588	66.8273	200
5118	59.458	7.16809	66.7873	200
5119	59.5452	7.1689	66.7479	200
5120	62.2375	7.14	66.7234	200
5121	62.2142	7.1114	66.6989	200
5122	63.8084	7.06552	66.6832	200
5123	63.2031	7.02655	66.6643	200
5124	63.9986	6.97915	66.6498	200
5125	64.982	6.92141	66.6407	200
5126	66.6551	6.84634	66.6408	200
5127	59.4475	6.85011	66.6017	200
5128	60.3991	6.84307	66.568	200
5129	61.9619	6.81875	66.5429	200
5130	61.9048	6.79505	66.5177	200
5131	63.0016	6.75941	66.4986	200
5132	62.2135	6.73251	66.4753	200
5133	62.9274	6.6979	66.4561	200
5134	62.942	6.66329	66.437	200
5135	64.1833	6.61536	66.4247	200
5136	64.703	6.56217	66.4153	200
5137	63.7102	6.52024	66.4006	200
5138	64.382	6.47131	66.3897	200
5139	67.1121	6.40882	66.3936	200
5140	68.2838	6.35971	66.4039	200
5141	68.6219	6.31469	66.4159	200
5142	68.7897	6.27185	66.4288	200
5143	69.4452	6.23647	66.4452	200
5144	68.8712	6.19505	66.4584	200
5145	68.8322	6.15351	66.4713	200
5146	69.5675	6.12028	66.4881	200
5147	69.3011	6.08433	66.5034	200
5148	69.36	6.04924	66.5189	200
5149	66.5	5.9837	66.5188	200
5150	66.1703	5.92245	66.5169	200
5151	66.1483	5.86208	66.5149	200
5152	66.8007	5.80147	66.5165	200
5153	66.2802	5.74097	66.5152	200
5154	65.4116	5.69057	66.5092	200
5155	66.0574	5.63363	66.5068	200
5156	65.4223	5.58418	66.5009	200
5157	66.0543	5.52833	66.4984	200
5158	67.3736	5.47776	66.5032	200
5159	67.3221	5.42711	66.5076	200
5160	68.0359	5.38474	66.5159	200
5161	69.4027	5.35758	66.5316	200
5162	68.6835	5.32274	66.5433	200
5163	66.4222	5.2662	66.5427	200
5164	67.3928	5.2182	66.5473	200
5165	67.8973	5.17615	66.5546	200
5166	65.9982	5.12594	66.5516	200
5167	66.6117	5.07087	66.5519	200
5168	61.837	5.067	66.5263	200
5169	62.6701	5.05384	66.5053	200
5170	60.3934	5.06534	66.4721	200
5171	58.6704	5.09509	66.4297	200
5172	58.433	5.12663	66.3863	200
5173	60.508	5.1348	66.3543	200
5174	58.4042	5.1654	66.3111	200
5175	56.9195	5.21133	66.2601	200
5176	57.9957	5.24452	66.2151	200
5177	56.805	5.2898	66.164	200
5178	58.0118	5.32091	66.1197	200
5179	60.2505	5.32687	66.0878	200
5180	65.1572	5.27908	66.0827	200
5181	65.1727	5.23159	66.0778	200
5182	65.4278	5.18179	66.0743	200
5183	68.6624	5.1536	66.0883	200
5184	69.3372	5.13289	66.106	200
5185	66.5118	5.08151	66.1082	200
5186	66.8294	5.03412	66.1121	200
5187	68.9253	5.00997	66.1274	200
5188	68.3832	4.98128	66.1391	200
5189	69.0761	4.95999	66.1544	200
5190	67.7428	4.92487	66.1627	200
5191	68.2426	4.89523	66.1735	200
5192	69.8112	4.88213	66.1925	200
5193	70.8499	4.87979	66.2167	200
5194	71.085	4.87967	66.2421	200
5195	71.3826	4.88239	66.2689	200
5196	72.1751	4.89305	66.2996	200
5197	73.9953	4.92225	66.3397	200
5198	74.1549	4.95238	66.3804	200
5199	73.4731	4.97468	66.4174	200
5200	73.7378	4.99911	66.4555	200
5201	73.8608	5.02417	66.4941	200
5202	72.7581	5.03709	66.5267	200
5203	73.9888	5.06235	66.5656	200
5204	75.0416	5.09791	66.6097	200
5205	73.2692	5.11417	66.6444	200
5206	72.7857	5.12487	66.6764	200
5207	71.4642	5.12136	66.7013	200
5208	71.9547	5.12274	66.7287	200
5209	71.103	5.11494	66.7514	200
5210	70.5133	5.10084	66.771	200
5211	70.818	5.08987	66.7921	200
5212	70.7839	5.07843	66.8129	200
5213	69.4364	5.05285	66.8266	200
5214	68.2083	5.01461	66.8338	200
5215	69.5986	4.99118	66.8482	200
5216	72.9381	5.00262	66.8799	200
5217	72.589	5.00998	66.9096	200
5218	72.0983	5.01184	66.9366	200
5219	71.674	5.00898	66.9613	200
5220	63.2514	4.99545	66.942	200
5221	64.2918	4.97102	66.9282	200
5222	65.6841	4.9322	66.9217	200
5223	64.7502	4.90344	66.9104	200
5224	66.7519	4.85401	66.9096	200
5225	66.4679	4.80805	66.9073	200
5226	63.7005	4.79137	66.8906	200
5227	65.1318	4.75978	66.8814	200
5228	65.4582	4.72502	66.874	200
5229	65.2217	4.69301	66.8654	200
5230	61.8089	4.6968	66.8391	200
