segment	rtt	rttvar	srtt	rto
4638	42.854	9.59615	48.7962	200
4639	43.2354	9.52409	48.7466	200
4640	43.8485	9.44148	48.7028	200
4641	39.4116	9.4388	48.6199	200
4642	39.1552	9.43926	48.5354	200
4643	41.1156	9.4032	48.4691	200
4644	41.0602	9.36758	48.403	200
4645	37.5516	9.39408	48.3061	200
4646	38.0627	9.40925	48.2146	200
4647	38.8882	9.40777	48.1313	200
4648	34.3143	9.4865	48.008	200
4649	35.3458	9.54321	47.8949	200
4650	35.2437	9.59871	47.782	200
4651	35.3084	9.65005	47.6706	200
4652	35.3305	9.69809	47.5604	200
4653	38.2637	9.69092	47.4774	200
4654	42.3825	9.60885	47.4319	200
4655	43.5129	9.50724	47.3969	200
4656	44.9185	9.38172	47.3748	200
4657	44.7512	9.26104	47.3514	200
4658	44.8449	9.14043	47.329	200
4659	39.0308	9.12538	47.2549	200
4660	39.1025	9.10801	47.1821	200
4661	42.5085	9.0341	47.1432	200
4662	46.441	8.89524	47.1373	200
4663	46.0282	8.76547	47.1281	200
4664	35.4796	8.81352	47.031	200
4665	35.7639	8.85441	46.9371	200
4666	38.3609	8.84977	46.8656	200
4667	37.811	8.85318	46.7902	200
4668	37.2934	8.86391	46.711	200
4669	36.9323	8.87916	46.6296	200
4670	42.7518	8.7958	46.5972	200
4671	42.7464	8.71338	46.5651	200
4672	41.1312	8.65873	46.5199	200
4673	41.2599	8.60208	46.476	200
4674	39.9571	8.56736	46.4217	200
4675	38.8579	8.55063	46.3587	200
4676	37.8948	8.54919	46.2881	200
4677	37.8947	8.54659	46.2182	200
4678	41.218	8.48748	46.1765	200
4679	41.7719	8.41943	46.1398	200
4680	41.5746	8.3552	46.1018	200
4681	46.4028	8.22096	46.1043	200
4682	43.3873	8.12923	46.0816	200
4683	34.5425	8.18606	45.9855	200
4684	33.4186	8.25907	45.8808	200
4685	32.0789	8.35145	45.7657	200
4686	32.051	8.44084	45.6514	200
4687	36.8816	8.44632	45.5784	200
4688	36.6318	8.45466	45.5038	200
4689	36.6278	8.46168	45.4298	200
4690	37.0343	8.46058	45.3599	200
4691	37.9707	8.44272	45.2983	200
4692	33.876	8.49238	45.2031	200
4693	34.1084	8.53575	45.1107	200
4694	34.1459	8.57624	45.0193	200
4695	38.6585	8.53932	44.9663	200
4696	34.6308	8.56925	44.8802	200
4697	34.1498	8.60527	44.7907	200
4698	34.1994	8.63837	44.7025	200
4699	33.958	8.67347	44.6129	200
4700	33.2877	8.71767	44.5186	200
4701	33.6303	8.75384	44.4278	200
4702	33.61	8.78824	44.3377	200
4703	37.602	8.75403	44.2815	200
4704	37.6624	8.71845	44.2264	200
4705	37.5446	8.6845	44.1707	200
4706	37.5615	8.64992	44.1156	200
4707	37.5452	8.61526	44.0609	200
4708	33.2254	8.65226	43.9706	200
4709	32.6393	8.69691	43.8761	200
4710	32.5837	8.74017	43.782	200
4711	38.4206	8.68385	43.7374	200
4712	44.2498	8.54766	43.7416	200
4713	44.2969	8.41446	43.7463	200
4714	44.4522	8.28598	43.7521	200
4715	44.2485	8.15615	43.7563	200
4716	44.4086	8.03109	43.7617	200
4717	43.7642	7.89728	43.7617	200
4718	43.8807	7.76764	43.7627	200
4719	43.9304	7.64097	43.7641	200
4720	48.2632	7.58861	43.8016	200
4721	48.4589	7.53975	43.8404	200
4722	44.226	7.42797	43.8434	200
4723	44.282	7.31876	43.8469	200
4724	49.259	7.28897	43.8891	200
4725	49.3872	7.26098	43.9321	200
4726	44.8459	7.16181	43.9392	200
4727	44.7114	7.06197	43.9453	200
4728	44.8091	6.96512	43.952	200
4729	48.503	6.9274	43.9876	200
4730	48.4617	6.88907	44.0225	200
4731	43.7105	6.7863	44.0201	200
4732	48.3882	6.74852	44.0542	200
4733	48.3052	6.70949	44.0874	200
4734	44.404	6.6096	44.0899	200
4735	44.4676	6.51223	44.0928	200
4736	44.5637	6.41783	44.0965	200
4737	48.8704	6.39215	44.1338	200
4738	49.2707	6.37253	44.1739	200
4739	49.2624	6.35247	44.2137	200
4740	49.3946	6.33416	44.2542	200
4741	49.4845	6.31691	44.295	200
4742	44.1988	6.21971	44.2943	200
4743	48.9055	6.19458	44.3303	200
4744	49.1936	6.17378	44.3683	200
4745	49.491	6.15736	44.4083	200
4746	49.6747	6.14344	44.4495	200
4747	53.0823	6.18233	44.5169	200
4748	49.0962	6.15728	44.5527	200
4749	49.1122	6.13232	44.5883	200
4750	49.1537	6.10784	44.624	200
4751	44.5908	6.01292	44.6237	200
4752	44.5146	5.92067	44.6229	200
4753	49.3788	5.90247	44.66	200
4754	49.2239	5.88156	44.6957	200
4755	49.6957	5.86778	44.7347	200
4756	48.7995	5.83961	44.7665	200
4757	48.6145	5.80849	44.7965	200
4758	48.9292	5.7823	44.8288	200
4759	53.739	5.83118	44.8984	200
4760	53.4076	5.87302	44.9649	200
4761	49.8433	5.85748	45.003	200
4762	49.8337	5.84143	45.0408	200
4763	49.5223	5.82018	45.0758	200
4764	50.728	5.81756	45.1199	200
4765	54.4305	5.87214	45.1927	200
4766	54.1867	5.92091	45.2629	200
4767	54.1307	5.96696	45.3322	200
4768	59.6312	6.09715	45.4439	200
4769	55.3085	6.15601	45.521	200
4770	54.9193	6.20667	45.5944	200
4771	54.9118	6.25527	45.6672	200
4772	55.0737	6.30451	45.7407	200
4773	55.1045	6.35231	45.8139	200
4774	54.4655	6.38824	45.8814	200
4775	49.5714	6.34608	45.9103	200
4776	49.5379	6.3036	45.9386	200
4777	49.2405	6.2567	45.9644	200
4778	49.6548	6.2166	45.9932	200
4779	46.2199	6.12301	45.995	200
4780	48.9405	6.07336	46.018	200
4781	49.2796	6.02942	46.0435	200
4782	49.3144	5.98632	46.0691	200
4783	49.1737	5.94129	46.0933	200
4784	54.4694	5.97934	46.1587	200
4785	54.8547	6.02178	46.2267	200
4786	54.9167	6.06347	46.2946	200
4787	54.8593	6.10025	46.3575	200
4788	59.1242	6.19829	46.4514	200
4789	55.2987	6.23724	46.5165	200
4790	60.3756	6.34933	46.6184	200
4791	60.305	6.45723	46.719	200
4792	55.5627	6.49233	46.784	200
4793	55.5528	6.5258	46.8485	200
4794	55.544	6.55771	46.9125	200
4795	55.5469	6.58825	46.9759	200
4796	60.1169	6.68461	47.0726	200
4797	53.9245	6.68707	47.1229	200
4798	50.1572	6.63335	47.1453	200
4799	50.1408	6.57986	47.1673	200
4800	54.5111	6.59109	47.2213	200
4801	49.5149	6.52789	47.2381	200
4802	54.3633	6.53667	47.2905	200
4803	54.3487	6.54434	47.3424	200
4804	54.5038	6.55342	47.3951	200
4805	54.2372	6.55766	47.4454	200
4806	59.2975	6.63552	47.5325	200
4807	54.6048	6.64194	47.5845	200
4808	49.2048	6.56809	47.5965	200
4809	48.8577	6.49005	47.6057	200
4810	48.8137	6.41237	47.6146	200
4811	52.5461	6.39059	47.6509	200
4812	52.5015	6.36794	47.6865	200
4813	49.5129	6.30116	47.7	200
4814	49.2925	6.23191	47.7117	200
4815	49.1897	6.162	47.7225	200
4816	55.1265	6.18026	47.777	200
4817	50.732	6.13283	47.7987	200
4818	48.7685	6.05691	47.8058	200
4819	48.7948	5.98238	47.8131	200
4820	49.355	5.91707	47.8245	200
4821	49.3535	5.85254	47.8357	200
4822	44.8857	5.80986	47.814	200
4823	49.2352	5.74532	47.8245	200
4824	49.1736	5.68067	47.8344	200
4825	48.7444	5.61051	47.8411	200
4826	48.7662	5.54161	47.8479	200
4827	48.8189	5.47439	47.855	200
4828	48.6882	5.40614	47.8611	200
4829	53.4008	5.4081	47.9019	200
4830	48.8308	5.34223	47.9087	200
4831	48.8663	5.27775	47.9157	200
4832	48.7058	5.21175	47.9215	200
4833	54.2644	5.22839	47.9682	200
4834	60.7139	5.33894	48.0619	200
4835	60.1245	5.43781	48.1506	200
4836	55.3852	5.46424	48.2038	200
4837	55.6851	5.4939	48.2588	200
4838	55.6169	5.52131	48.3129	200
4839	55.7918	5.5501	48.3679	200
4840	54.9525	5.56531	48.4163	200
4841	54.8234	5.57769	48.4634	200
4842	54.6133	5.5861	48.5086	200
4843	54.7205	5.59531	48.5543	200
4844	54.6395	5.60251	48.5991	200
4845	50.2598	5.54454	48.6113	200
4846	50.2504	5.48711	48.6233	200
4847	50.3323	5.43155	48.6359	200
4848	54.8757	5.44343	48.6818	200
4849	55.2901	5.46056	48.7304	200
4850	49.5131	5.39177	48.7361	200
4851	48.7199	5.31272	48.736	200
4852	45.618	5.28044	48.7131	200
4853	51.3028	5.24087	48.7321	200
4854	50.8324	5.19469	48.7475	200
4855	50.8943	5.14986	48.7633	200
4856	50.8473	5.10728	48.7778	200
4857	56.2181	5.13968	48.8295	200
4858	55.4343	5.16003	48.8753	200
4859	50.5067	5.11102	48.8867	200
4860	50.3655	5.06058	48.8969	200
4861	50.4366	5.01167	48.9076	200
4862	55.7275	5.03679	48.955	200
4863	55.8671	5.06283	49.003	200
4864	51.4173	5.02604	49.0198	200
4865	51.4873	4.99051	49.0369	200
4866	51.5635	4.95629	49.0544	200
4867	51.5495	4.9221	49.0718	200
4868	55.9605	4.94942	49.1196	200
4869	45.1108	4.93635	49.0918	200
4870	45.0841	4.9227	49.0623	200
4871	49.5729	4.85781	49.066	200
4872	49.3048	4.78564	49.0679	200
4873	49.1865	4.71272	49.0688	200
4874	49.0502	4.63448	49.0687	200
4875	44.7487	4.62924	49.0327	200
4876	44.7483	4.62308	48.9944	200
4877	44.7586	4.61616	48.9566	200
4878	49.7144	4.54197	48.9639	200
4879	49.639	4.4676	48.9704	200
4880	49.6566	4.38882	48.9775	200
4881	49.6034	4.31043	48.984	200
4882	49.4935	4.22404	48.9898	200
4883	44.7568	4.22424	48.9417	200
4884	44.3153	4.2343	48.8839	200
4885	44.1907	4.24577	48.8252	200
4886	48.7626	4.12957	48.8244	200
4887	49.2622	4.02703	48.8304	200
4888	43.5539	4.06173	48.7572	200
4889	48.8168	3.95057	48.758	200
4890	48.9568	3.84635	48.7607	200
4891	49.0552	3.74769	48.7648	200
4892	49.9688	3.67702	48.7816	200
4893	47.987	3.59696	48.7705	200
4894	44.0213	3.62896	48.7046	200
4895	44.1095	3.6558	48.6407	200
4896	44.1924	3.67781	48.579	200
4897	48.841	3.58293	48.5826	200
4898	48.7004	3.48668	48.5842	200
4899	48.4995	3.39218	48.5831	200
4900	48.315	3.3054	48.5793	200
4901	48.2852	3.22175	48.5752	200
4902	48.1449	3.14421	48.5693	200
4903	48.1104	3.06962	48.5629	200
4904	38.1808	3.25243	48.4331	200
4905	32.7223	3.56389	48.2367	200
4906	32.0678	3.87901	48.0346	200
4907	32.1854	4.17827	47.8365	200
4908	38.3318	4.31143	47.7177	200
4909	38.4225	4.43602	47.6015	200
4910	38.5402	4.55166	47.4882	200
4911	41.9503	4.57631	47.419	200
4912	38.2279	4.69168	47.3041	200
4913	38.1632	4.80291	47.1899	200
4914	38.0946	4.91022	47.0762	200
4915	38.4256	5.00373	46.968	200
4916	44.3212	4.9448	46.9349	200
4917	39.2968	5.01214	46.8395	200
4918	44.5274	4.94464	46.8106	200
4919	44.4322	4.88048	46.7808	200
4920	44.4303	4.81723	46.7515	200
4921	44.786	4.74594	46.7269	200
4922	49.1877	4.68881	46.7576	200
4923	49.2956	4.63504	46.7894	200
4924	49.3189	4.5824	46.821	200
4925	39.2659	4.65672	46.7265	200
4926	39.3712	4.72418	46.6346	200
4927	43.6471	4.68076	46.5973	200
4928	32.8628	4.90711	46.4256	200
4929	37.4429	5.009	46.3133	200
4930	37.2757	5.10971	46.2003	200
4931	32.9876	5.31228	46.0352	200
4932	33.1422	5.5018	45.874	200
4933	33.1839	5.68151	45.7154	200
4934	33.1778	5.85291	45.5587	200
4935	32.6831	6.02848	45.3977	200
4936	32.4305	6.20194	45.2356	200
4937	32.3907	6.36802	45.0751	200
4938	35.7163	6.44279	44.9581	200
4939	35.7883	6.51096	44.8435	200
4940	35.7589	6.5753	44.7299	200
4941	35.4803	6.64216	44.6143	200
4942	31.1281	6.81326	44.4457	200
4943	31.1552	6.97519	44.2796	200
4944	36.4157	6.99741	44.1813	200
4945	36.768	7.00686	44.097	200
4946	37.5915	6.99546	44.0231	200
4947	37.705	6.98007	43.9513	200
4948	33.4691	7.05966	43.8322	200
4949	36.7289	7.06065	43.7515	200
4950	36.636	7.0619	43.6706	200
4951	36.7183	7.05941	43.5916	200
4952	40.7943	6.96254	43.5598	200
4953	40.7008	6.86928	43.5273	200
4954	42.238	6.74246	43.5127	200
4955	42.125	6.62076	43.4969	200
4956	42.2985	6.49752	43.4833	200
4957	31.9046	6.613	43.3517	200
4958	35.1553	6.64899	43.2586	200
4959	26.7413	6.87327	43.0709	200
4960	26.9546	7.08334	42.8877	200
4961	27.046	7.28239	42.7077	200
4962	27.1702	7.47001	42.5311	200
4963	27.2172	7.64828	42.3571	200
4964	29.5583	7.76533	42.2117	200
4965	24.9536	7.98108	42.0156	200
4966	25.0864	8.18444	41.8232	200
4967	25.0132	8.38048	41.6322	200
4968	24.1942	8.58633	41.434	200
4969	24.0586	8.78608	41.2366	200
4970	28.6892	8.87157	41.094	200
4971	28.2554	8.96172	40.9481	200
4972	24.7433	9.12634	40.7639	200
4973	25.3046	9.27027	40.5883	200
4974	21.1827	9.50061	40.3677	200
4975	21.1304	9.7219	40.1491	200
4976	21.5596	9.92344	39.9379	200
4977	22.211	10.1008	39.7364	200
4978	22.0879	10.2723	39.5359	200
4979	25.2382	10.3638	39.3734	200
4980	22.1241	10.5203	39.1774	200
4981	24.5152	10.6144	39.0108	200
4982	24.2984	10.7076	38.8436	200
4983	24.525	10.7896	38.6809	200
4984	27.8728	10.7901	38.5581	200
4985	27.7647	10.7901	38.4354	200
4986	25.3796	10.8416	38.2871	200
4987	28.1395	10.8259	38.1717	200
4988	28.114	10.8084	38.0575	200
4989	28.7018	10.7754	37.9511	200
4990	28.3989	10.7499	37.8516	200
4991	32.9374	10.6283	37.8004	200
4992	33.3517	10.4996	37.7541	200
4993	28.6409	10.4707	37.6592	200
4994	25.4444	10.507	37.5319	200
4995	28.5215	10.4758	37.4381	200
4996	27.9227	10.4558	37.339	200
4997	27.9726	10.4331	37.2414	200
4998	27.9812	10.4087	37.1449	200
4999	31.0982	10.3178	37.0819	200
5000	30.469	10.2406	37.0131	200
5001	30.6094	10.1607	36.9463	200
5002	33.8374	10.0138	36.914	200
5003	37.5437	9.81829	36.9205	200
5004	35.0323	9.65308	36.9009	200
5005	35.0396	9.49075	36.8815	200
5006	34.7896	9.33661	36.8597	200
5007	35.9379	9.1613	36.8501	200
5008	36.068	8.98673	36.8419	200
5009	36.2651	8.81152	36.8359	200
5010	33.0018	8.70783	36.796	200
5011	33.2839	8.59958	36.7594	200
5012	32.8696	8.50146	36.7189	200
5013	35.0993	8.35809	36.702	200
5014	35.0461	8.21846	36.6848	200
5015	30.3632	8.17894	36.6189	200
5016	29.8761	8.14902	36.5487	200
5017	32.6258	8.06097	36.5078	200
5018	32.5098	7.97633	36.4662	200
5019	29.1963	7.96161	36.3904	200
5020	29.3148	7.94315	36.3167	200
5021	29.4983	7.91972	36.2457	200
5022	33.7142	7.80746	36.2193	200
5023	28.6343	7.80283	36.1403	200
5024	28.7311	7.79463	36.0631	200
5025	30.9306	7.73917	36.0097	200
5026	24.8549	7.81032	35.8935	200
5027	21.058	7.95668	35.7389	200
5028	21.232	8.09314	35.5878	200
5029	22.5507	8.19614	35.452	200
5030	22.4091	8.29712	35.3162	200
5031	20.7199	8.42835	35.1641	200
5032	20.6093	8.55598	35.0125	200
5033	20.4395	8.68134	34.8607	200
5034	22.5423	8.75711	34.7324	200
5035	22.9316	8.82052	34.6095	200
5036	22.904	8.88062	34.4875	200
5037	20.7568	8.98166	34.3445	200
5038	20.9331	9.07395	34.2048	200
5039	21.7099	9.13973	34.0846	200
5040	23.8823	9.16017	33.9865	200
5041	25.2823	9.1514	33.9028	200
5042	22.4902	9.19489	33.7931	200
5043	22.3292	9.23852	33.6829	200
5044	21.3836	9.29738	33.5646	200
5045	24.4425	9.29401	33.4769	200
5046	25.013	9.27805	33.3955	200
5047	26.9801	9.22299	33.3338	200
5048	28.8874	9.13114	33.2911	200
5049	28.7726	9.04243	33.2476	200
5050	26.413	8.99997	33.1819	200
5051	27.8942	8.92858	33.1311	200
5052	27.8256	8.85891	33.0801	200
5053	27.7179	8.79166	33.0285	200
5054	29.0006	8.70005	32.9898	200
5055	32.5073	8.54202	32.9851	200
5056	29.6777	8.44135	32.9533	200
5057	32.1601	8.29427	32.9457	200
5058	32.3843	8.14556	32.9403	200
5059	30.3691	8.03836	32.9156	200
5060	33.6736	7.89836	32.9229	200
5061	33.6026	7.75954	32.9294	200
5062	33.906	7.62909	32.9388	200
5063	36.8642	7.55787	32.9765	200
5064	37.0856	7.49154	33.016	200
5065	36.6891	7.41811	33.0514	200
5066	34.6215	7.30565	33.0665	200
5067	37.7224	7.25469	33.1112	200
5068	38.0287	7.20974	33.1585	200
5069	38.1081	7.16628	33.2061	200
5070	38.1469	7.12348	33.2536	200
5071	35.0168	7.0204	33.2706	200
5072	38.6611	6.98905	33.3224	200
5073	32.4774	6.8709	33.3143	200
5074	30.6898	6.78924	33.289	200
5075	33.5238	6.66319	33.2913	200
5076	33.5216	6.53948	33.2935	200
5077	31.7013	6.44434	33.2782	200
5078	31.7152	6.35047	33.2632	200
5079	31.6954	6.25849	33.2481	200
5080	32.014	6.16187	33.2362	200
5081	32.7142	6.05341	33.2312	200
5082	36.0644	5.99148	33.2584	200
5083	33.5732	5.88231	33.2615	200
5084	33.3212	5.77034	33.262	200
5085	34.4777	5.68275	33.2737	200
5086	32.7097	5.58431	33.2683	200
5087	32.8604	5.48476	33.2644	200
5088	32.7712	5.38877	33.2596	200
5089	30.0576	5.34672	33.2289	200
5090	30.1731	5.30266	33.1995	200
5091	32.6881	5.21052	33.1946	200
5092	32.3009	5.13343	33.1866	200
5093	32.2753	5.05804	33.1784	200
5094	27.868	5.06254	33.131	200
5095	27.6158	5.07062	33.0818	200
5096	27.6201	5.07761	33.033	200
5097	32.2412	5.00108	33.0259	200
5098	32.8343	4.91519	33.0242	200
5099	28.7061	4.90453	32.9857	200
5100	28.8397	4.89098	32.9487	200
5101	28.8854	4.8762	32.9124	200
5102	26.2776	4.90761	32.8531	200
5103	30.1847	4.86762	32.8293	200
5104	30.1957	4.82773	32.8058	200
5105	30.1531	4.78888	32.7821	200
5106	30.301	4.74767	32.76	200
5107	27.4445	4.75781	32.7125	200
5108	23.3339	4.84032	32.6288	200
5109	24.8844	4.89218	32.5596	200
5110	25.3872	4.9329	32.4956	200
5111	25.5016	4.9697	32.4331	200
5112	26.122	4.99366	32.3768	200
5113	24.2324	5.04992	32.3041	200
5114	27.7404	5.04124	32.2633	200
5115	27.5055	5.03617	32.2208	200
5116	27.4	5.03233	32.1778	200
5117	30.7353	4.96822	32.1649	200
5118	28.3114	4.94832	32.1305	200
5119	28.6103	4.92281	32.0991	200
5120	28.9689	4.8908	32.0711	200
5121	33.5887	4.83057	32.0847	200
5122	33.717	4.77346	32.0992	200
5123	33.6996	4.71679	32.1135	200
5124	33.847	4.66352	32.129	200
5125	29.2921	4.6309	32.1037	200
5126	33.0749	4.56555	32.1123	200
5127	32.8704	4.49756	32.1191	200
5128	32.846	4.43022	32.1256	200
5129	37.5438	4.44786	32.174	200
5130	37.3116	4.46018	32.2199	200
5131	33.5886	4.40498	32.2321	200
5132	33.7555	4.35352	32.2457	200
5133	33.8629	4.30466	32.2601	200
5134	38.5008	4.33923	32.3158	200
5135	38.385	4.37012	32.37	200
5136	38.4318	4.40033	32.4241	200
5137	38.2425	4.42565	32.4761	200
5138	37.7222	4.4403	32.5229	200
5139	37.5591	4.45094	32.5679	200
5140	35.7824	4.42886	32.5966	200
5141	35.7449	4.40599	32.6247	200
5142	37.0037	4.40551	32.6638	200
5143	37.2369	4.4085	32.7046	200
5144	37.1869	4.40982	32.7447	200
5145	38.6724	4.43692	32.7976	200
5146	38.6255	4.46176	32.8496	200
5147	38.3638	4.48055	32.8989	200
5148	43.2315	4.58505	32.9911	200
5149	42.8821	4.67349	33.0735	200
5150	38.4425	4.68508	33.1183	200
5151	38.3086	4.6935	33.1615	200
5152	38.268	4.70038	33.2041	200
5153	38.1049	4.70372	33.2449	200
5154	42.6043	4.78132	33.3229	200
5155	38.4043	4.78632	33.3653	200
5156	38.6164	4.79406	33.409	200
5157	38.4946	4.79892	33.4514	200
5158	33.6826	4.72279	33.4533	200
5159	38.2372	4.72381	33.4932	200
5160	38.0351	4.72078	33.531	200
5161	37.9574	4.71587	33.5679	200
5162	38.0644	4.71221	33.6054	200
5163	38.5813	4.71661	33.6469	200
5164	38.7776	4.72351	33.6896	200
5165	43.6252	4.81038	33.7724	200
5166	38.7989	4.81398	33.8143	200
5167	39.0278	4.82064	33.8577	200
5168	39.7326	4.83821	33.9067	200
5169	39.6076	4.85259	33.9542	200
5170	39.4764	4.86374	34.0002	200
5171	38.0922	4.85088	34.0343	200
5172	38.0783	4.83743	34.068	200
5173	37.9037	4.82074	34.1	200
5174	32.8262	4.76162	34.0894	200
5175	37.7378	4.74306	34.1198	200
5176	37.7658	4.72478	34.1502	200
5177	38.2988	4.71518	34.1847	200
5178	38.5872	4.70997	34.2214	200
5179	38.9057	4.70954	34.2604	200
5180	38.7179	4.70534	34.2976	200
5181	38.678	4.69992	34.3341	200
5182	43.6236	4.77641	34.4115	200
5183	43.7437	4.85234	34.4893	200
5184	39.3151	4.8519	34.5295	200
5185	39.1584	4.84818	34.5681	200
5186	39.0759	4.84251	34.6056	200
5187	39.143	4.83742	34.6434	200
5188	43.1984	4.89938	34.7147	200
5189	38.7063	4.88425	34.748	200
5190	38.8709	4.87156	34.7824	200
5191	38.8828	4.85871	34.8165	200
5192	43.5056	4.92255	34.8889	200
5193	38.2213	4.89604	34.9167	200
5194	38.4071	4.87261	34.9458	200
5195	38.5928	4.85219	34.9762	200
5196	38.5089	4.8302	35.0056	200
5197	43.2661	4.88737	35.0745	200
5198	42.7339	4.93357	35.1383	200
5199	42.8827	4.98042	35.2028	200
5200	42.8252	5.02445	35.2663	200
5201	39.5468	5.01205	35.302	200
5202	39.443	4.99753	35.3365	200
5203	39.6505	4.98614	35.3725	200
5204	39.7281	4.97563	35.4088	200
5205	38.5559	4.94515	35.435	200
5206	39.0109	4.92233	35.4648	200
5207	33.7084	4.86956	35.4501	200
5208	33.5126	4.8207	35.434	200
5209	38.0593	4.78411	35.4559	200
5210	37.9565	4.74843	35.4754	200
5211	38.0361	4.71424	35.4954	200
5212	38.1619	4.68225	35.5163	200
5213	38.3716	4.6537	35.5386	200
5214	38.2788	4.6238	35.56	200
5215	38.1266	4.59166	35.58	200
5216	42.9769	4.63549	35.6378	200
5217	43.2547	4.68208	35.6973	200
5218	43.1962	4.72609	35.7559	200
5219	39.2754	4.70723	35.7834	200
5220	39.2175	4.68734	35.8102	200
5221	43.1894	4.7294	35.8679	200
5222	43.1929	4.76996	35.9251	200
5223	43.6399	4.81597	35.9854	200
5224	43.5886	4.85952	36.0448	200
5225	43.2508	4.89618	36.1011	200
5226	38.108	4.85104	36.1167	200
5227	38.1182	4.80651	36.1324	200
5228	38.1218	4.76249	36.1479	200
5229	38.1219	4.71892	36.1633	200
5230	38.0845	4.67521	36.1783	200
5231	37.9671	4.63011	36.1923	200
5232	37.8156	4.57999	36.2058	200
5233	42.2479	4.60436	36.2562	200
5234	42.1781	4.62789	36.3091	200
5235	42.1962	4.65037	36.3616	200
5236	38.6257	4.60448	36.3834	200
5237	38.1818	4.55052	36.4007	200
5238	43.1563	4.59646	36.4711	200
5239	43.3646	4.64431	36.5429	200
5240	43.7637	4.70287	36.6249	200
5241	43.8453	4.76008	36.707	200
5242	43.77	4.81766	36.7953	200
5243	43.6573	4.86877	36.881	200
5244	43.5007	4.9174	36.973	200
5245	38.3779	4.81983	36.9925	200
5246	43.0044	4.85708	37.0864	200
5247	43.0116	4.89046	37.179	200
5248	43.8548	4.94625	37.2833	200
5249	43.5658	4.98801	37.3815	200
5250	43.6254	5.02726	37.479	200
5251	43.5328	5.05933	37.5736	200
5252	43.6879	5.0923	37.6692	200
5253	43.835	5.12585	37.7655	200
5254	43.6549	5.14971	37.8575	200
5255	38.2344	5.00056	37.8634	200
5256	38.1586	4.85351	37.868	200
5257	38.1032	4.70919	37.8717	200
5258	38.0089	4.56632	37.8738	200
5259	37.9553	4.42616	37.8751	200
5260	32.9039	4.4413	37.8061	200
5261	38.0442	4.32455	37.8094	200
5262	37.9048	4.20707	37.8107	200
5263	22.2612	4.52214	37.5947	200
5264	22.4476	4.81728	37.3844	200
5265	27.1741	4.96708	37.2426	200
5266	27.1869	5.10843	37.1029	200
5267	27.0907	5.24465	36.9638	200
5268	27.0908	5.37321	36.8267	200
5269	26.9629	5.49795	36.6897	200
5270	27.306	5.60589	36.5594	200
5271	27.6822	5.69675	36.4361	200
5272	28.0301	5.77201	36.3193	200
5273	28.139	5.83891	36.2057	200
5274	28.2723	5.89709	36.0955	200
5275	32.5526	5.83169	36.0463	200
5276	32.6275	5.76467	35.9988	200
5277	32.7646	5.69438	35.9539	200
5278	32.9034	5.62094	35.9116	200
5279	32.9734	5.54642	35.8707	200
5280	32.9924	5.4723	35.8308	200
5281	32.4259	5.41487	35.7835	200
5282	32.1573	5.36519	35.7331	200
5283	26.9576	5.45992	35.6112	200
5284	26.7728	5.55377	35.4885	200
5285	26.7904	5.64111	35.3677	200
5286	27.1513	5.71264	35.2535	200
5287	31.8356	5.6489	35.2061	200
5288	27.783	5.69818	35.103	200
5289	32.4466	5.61369	35.0661	200
5290	32.1735	5.5381	35.0259	200
5291	32.2683	5.46086	34.9876	200
5292	32.4768	5.37892	34.9527	200
5293	28.3486	5.41295	34.861	200
5294	28.4844	5.43972	34.7724	200
5295	28.5625	5.46112	34.6862	200
5296	32.5179	5.36965	34.6561	200
5297	32.4234	5.29122	34.6282	200
5298	28.9139	5.3018	34.5567	200
5299	28.8642	5.31157	34.4856	200
5300	23.9934	5.44108	34.3544	200
5301	24.1304	5.56066	34.2266	200
5302	24.2044	5.6722	34.1014	200
5303	24.3499	5.77418	33.9795	200
5304	24.4925	5.867	33.8609	200
5305	24.1401	5.96334	33.7394	200
5306	19.6267	6.16707	33.563	200
5307	23.5051	6.26434	33.4372	200
5308	23.2928	6.36134	33.3104	200
5309	23.2542	6.45371	33.1847	200
5310	23.1197	6.544	33.0589	200
5311	22.9032	6.63429	32.932	200
5312	22.8826	6.71966	32.8063	200
5313	22.7884	6.80212	32.6811	200
5314	22.6942	6.88174	32.5563	200
5315	23.5063	6.93595	32.4432	200
5316	24.5511	6.95985	32.3445	200
5317	24.5577	6.98052	32.2472	200
5318	23.0269	7.03651	32.1319	200
5319	22.994	7.08905	32.0177	200
5320	22.9254	7.13913	31.904	200
5321	28.33	7.05	31.8594	200
5322	24.3461	7.06158	31.7654	200
5323	24.2953	7.0718	31.6721	200
5324	24.4783	7.07484	31.5821	200
5325	29.1416	6.95899	31.5516	200
5326	28.9412	6.85027	31.519	200
5327	28.8619	6.74544	31.4858	200
5328	24.5502	6.75019	31.3991	200
5329	24.5681	6.75221	31.3137	200
5330	29.2319	6.63546	31.2877	200
5331	29.1596	6.52277	31.2611	200
5332	29.0995	6.41374	31.2341	200
5333	29.1705	6.30498	31.2083	200
5334	31.6494	6.15839	31.2138	200
5335	26.9456	6.11113	31.1604	200
5336	26.1239	6.08427	31.0975	200
5337	26.2509	6.05332	31.0369	200
5338	26.2361	6.02486	30.9823	200
5339	26.0464	6.00011	30.9262	200
5340	30.9778	5.86491	30.9268	200
5341	31.0565	5.73457	30.9283	200
5342	26.1377	5.71311	30.8739	200
5343	24.7022	5.72353	30.8037	200
