segment	rtt	rttvar	srtt	rto
4561	58.8409	7.29725	67.1863	200
4562	60.2569	7.29112	67.1286	200
4563	60.8838	7.27368	67.0765	200
4564	61.3339	7.24816	67.0287	200
4565	58.8453	7.26375	66.9605	200
4566	58.7782	7.27906	66.8923	200
4567	59.7581	7.27664	66.8328	200
4568	59.6881	7.27444	66.7733	200
4569	59.0909	7.28124	66.7093	200
4570	59.05	7.28754	66.6455	200
4571	58.3802	7.30384	66.5766	200
4572	55.5444	7.36597	66.4846	200
4573	55.3534	7.42873	66.3919	200
4574	54.8702	7.49694	66.2959	200
4575	52.9997	7.5936	66.1851	200
4576	52.8855	7.6887	66.0742	200
4577	53.558	7.76915	65.9699	200
4578	52.7748	7.85959	65.86	200
4579	54.6122	7.91606	65.7662	200
4580	48.7384	8.06792	65.6243	200
4581	49.3982	8.20389	65.4891	200
4582	45.0762	8.40737	65.319	200
4583	44.8117	8.60904	65.1481	200
4584	44.8063	8.80458	64.9786	200
4585	43.5388	9.01517	64.7999	200
4586	43.4581	9.22061	64.6221	200
4587	42.8015	9.43061	64.4403	200
4588	41.9443	9.64837	64.2528	200
4589	40.5904	9.88194	64.0556	200
4590	42.0078	10.0847	63.8719	200
4591	42.1051	10.2794	63.6905	200
4592	40.6976	10.4913	63.4989	200
4593	40.4605	10.7004	63.3069	200
4594	39.818	10.9135	63.1111	200
4595	40.2181	11.1132	62.9204	200
4596	40.1985	11.3067	62.731	200
4597	43.182	11.4441	62.5681	200
4598	45.3678	11.54	62.4248	200
4599	45.5319	11.6292	62.284	200
4600	45.5789	11.7138	62.1448	200
4601	46.7361	11.7754	62.0164	200
4602	47.3815	11.823	61.8944	200
4603	47.2722	11.8697	61.7726	200
4604	46.2843	11.93	61.6435	200
4605	47.5423	11.9662	61.526	200
4606	47.5518	11.9997	61.4095	200
4607	46.3984	12.0498	61.2844	200
4608	58.7911	11.8906	61.2637	200
4609	57.5192	11.7548	61.2325	200
4610	46.257	11.8085	61.1077	200
4611	46.8144	11.8499	60.9886	200
4612	46.6013	11.8922	60.8687	200
4613	46.986	11.9254	60.753	200
4614	46.0905	11.971	60.6308	200
4615	46.6697	12.0041	60.5144	200
4616	46.7988	12.0327	60.4001	200
4617	46.9287	12.0566	60.2879	200
4618	47.3808	12.0708	60.1803	200
4619	47.2716	12.0848	60.0727	200
4620	46.7104	12.1061	59.9614	200
4621	46.7962	12.1237	59.8517	200
4622	46.6054	12.1413	59.7482	200
4623	46.7568	12.1546	59.6467	200
4624	46.832	12.1649	59.5466	200
4625	46.8772	12.1728	59.4476	200
4626	46.8152	12.1799	59.3489	200
4627	47.4509	12.1755	59.256	200
4628	43.4675	12.232	59.1326	200
4629	41.2334	12.3205	58.9928	200
4630	41.2398	12.4054	58.8541	200
4631	41.8021	12.478	58.7209	200
4632	40.5618	12.5668	58.579	200
4633	39.897	12.6623	58.433	200
4634	41.0241	12.7365	58.297	200
4635	40.1866	12.8205	58.1555	200
4636	39.5	12.9116	58.0098	200
4637	39.3249	13.0018	57.8638	200
4638	52.6248	12.8805	57.8229	200
4639	41.4702	12.9348	57.6951	200
4640	41.6792	12.9829	57.57	200
4641	41.7494	13.0273	57.4464	200
4642	40.6182	13.0867	57.3149	200
4643	40.7302	13.1413	57.1854	200
4644	40.3663	13.1988	57.054	200
4645	39.977	13.2594	56.9206	200
4646	39.2467	13.3284	56.7825	200
4647	39.2496	13.3941	56.6455	200
4648	39.0958	13.459	56.5084	200
4649	38.7405	13.5263	56.3696	200
4650	38.8097	13.5893	56.2324	200
4651	38.694	13.651	56.0954	200
4652	39.4533	13.6978	55.9654	200
4653	40.1185	13.7314	55.8416	200
4654	40.0687	13.7633	55.7183	200
4655	40.5247	13.7856	55.5996	200
4656	40.4142	13.8075	55.481	200
4657	40.5607	13.8249	55.3644	200
4658	40.0855	13.8476	55.2451	200
4659	39.4559	13.8779	55.1217	200
4660	39.3797	13.907	54.9987	200
4661	40.0567	13.9232	54.882	200
4662	40.4141	13.9317	54.769	200
4663	39.7888	13.9481	54.6519	200
4664	42.0459	13.9271	54.5534	200
4665	42.056	13.9048	54.4558	200
4666	40.9208	13.899	54.3501	200
4667	39.7545	13.9099	54.236	200
4668	42.2143	13.8804	54.1421	200
4669	55.0729	13.6781	54.1494	200
4670	43.7213	13.6273	54.0679	200
4671	42.5058	13.595	53.9776	200
4672	41.1905	13.5824	53.8777	200
4673	41.1333	13.5693	53.7781	200
4674	41.1582	13.5545	53.6795	200
4675	40.9962	13.5408	53.5804	200
4676	41.1607	13.5233	53.4834	200
4677	41.8187	13.4943	53.3923	200
4678	41.7896	13.4647	53.3016	200
4679	41.7177	13.4353	53.2111	200
4680	42.2568	13.3966	53.1255	200
4681	42.6385	13.3511	53.0436	200
4682	42.6819	13.3044	52.9627	200
4683	42.8235	13.2549	52.8834	200
4684	42.6904	13.2071	52.8038	200
4685	42.6538	13.1593	52.7245	200
4686	43.3631	13.1	52.6514	200
4687	43.7841	13.0377	52.5862	200
4688	43.0459	12.9863	52.516	200
4689	42.5907	12.9413	52.443	200
4690	43.6179	12.8808	52.3782	200
4691	50.8524	12.7138	52.3669	200
4692	51.3594	12.5416	52.3595	200
4693	51.5308	12.3694	52.3534	200
4694	50.8338	12.2098	52.3423	200
4695	50.4886	12.0575	52.3286	200
4696	50.4004	11.9086	52.3145	200
4697	48.2241	11.7936	52.2844	200
4698	50.2277	11.6504	52.2693	200
4699	50.3321	11.5076	52.255	200
4700	50.3193	11.3668	52.2408	200
4701	60.6971	11.324	52.303	200
4702	48.9053	11.2074	52.278	200
4703	46.9221	11.1214	52.2386	200
4704	47.036	11.0343	52.2003	200
4705	47.5424	10.9406	52.1661	200
4706	47.6125	10.8466	52.1326	200
4707	47.5631	10.7543	52.099	200
4708	47.6336	10.6618	52.0662	200
4709	47.6209	10.5704	52.0335	200
4710	48.204	10.4713	52.0053	200
4711	48.9429	10.3623	51.9828	200
4712	49.3053	10.2493	51.9631	200
4713	48.2319	10.1535	51.9357	200
4714	48.1357	10.06	51.9077	200
4715	48.1588	9.96722	51.8802	200
4716	48.2031	9.87472	51.8531	200
4717	48.2163	9.78298	51.8264	200
4718	48.3245	9.69061	51.8006	200
4719	48.3431	9.59895	51.7752	200
4720	48.9125	9.49989	51.7542	200
4721	48.5782	9.40689	51.7308	200
4722	48.8352	9.31113	51.7095	200
4723	49.0187	9.21377	51.6897	200
4724	49.6514	9.10825	51.6748	200
4725	42.5015	9.10921	51.6073	200
4726	42.1177	9.1148	51.5375	200
4727	44.7853	9.08006	51.4879	200
4728	45.6998	9.03164	51.4453	200
4729	45.4699	8.9867	51.4014	200
4730	46.0307	8.93352	51.3619	200
4731	45.912	8.88229	51.3218	200
4732	43.9121	8.86063	51.2673	200
4733	43.8812	8.83895	51.213	200
4734	56.2306	8.78275	51.2499	200
4735	44.8802	8.74727	51.2031	200
4736	44.1145	8.72288	51.151	200
4737	44.663	8.69001	51.1032	200
4738	44.6606	8.65696	51.0559	200
4739	44.4841	8.62629	51.0076	200
4740	44.5696	8.59411	50.9602	200
4741	44.5954	8.56133	50.9134	200
4742	44.6963	8.52685	50.8677	200
4743	45.1769	8.48515	50.8259	200
4744	44.4001	8.45486	50.7786	200
4745	43.6093	8.43595	50.7259	200
4746	43.2771	8.42144	50.6711	200
4747	45.3568	8.37574	50.632	200
4748	45.2218	8.33213	50.5923	200
4749	46.4864	8.26998	50.5621	200
4750	47.0199	8.20045	50.536	200
4751	46.8727	8.13373	50.5091	200
4752	47.4285	8.05942	50.4864	200
4753	47.324	7.9874	50.4632	200
4754	47.4818	7.91378	50.4413	200
4755	48.1572	7.83099	50.4245	200
4756	48.1686	7.75356	50.4088	200
4757	48.8729	7.6672	50.3981	200
4758	49.3288	7.57557	50.3907	200
4759	48.1129	7.50199	50.3749	200
4760	48.0477	7.43011	50.3587	200
4761	50.8022	7.33308	50.3618	200
4762	50.5219	7.23345	50.3629	200
4763	49.9939	7.13811	50.3604	200
4764	50.0153	7.04376	50.358	200
4765	49.7489	6.95439	50.3537	200
4766	49.8212	6.8652	50.35	200
4767	49.719	6.77861	50.3456	200
4768	63.2333	6.86346	50.4351	200
4769	51.5424	6.78351	50.4428	200
4770	50.7304	6.69329	50.4448	200
4771	50.8755	6.60631	50.4478	200
4772	51.611	6.53071	50.4559	200
4773	51.5604	6.45535	50.4636	200
4774	52.0147	6.38723	50.4743	200
4775	52.0094	6.31984	50.485	200
4776	52.0766	6.25417	50.4961	200
4777	52.0155	6.18841	50.5066	200
4778	52.0715	6.12419	50.5175	200
4779	51.8863	6.05815	50.527	200
4780	51.3084	5.98486	50.5324	200
4781	51.2466	5.91165	50.5374	200
4782	49.7161	5.84095	50.5317	200
4783	50.1355	5.76533	50.5289	200
4784	50.3312	5.688	50.5275	200
4785	49.4941	5.62335	50.5204	200
4786	49.5866	5.55822	50.5139	200
4787	49.0502	5.50135	50.5037	200
4788	50.8303	5.42948	50.506	200
4789	50.3461	5.35629	50.5049	200
4790	51.4906	5.29559	50.5117	200
4791	51.8818	5.24106	50.5212	200
4792	51.7778	5.18572	50.5299	200
4793	51.1457	5.12225	50.5342	200
4794	50.5	5.05159	50.534	200
4795	55.1655	5.04575	50.5661	200
4796	56.7818	5.062	50.6093	200
4797	53.312	5.02923	50.6281	200
4798	50.6893	4.96023	50.6285	200
4799	49.7117	4.90407	50.6221	200
4800	49.7317	4.84832	50.616	200
4801	50.689	4.782	50.6165	200
4802	50.6241	4.71569	50.6165	200
4803	60.4349	4.78656	50.6847	200
4804	46.8886	4.7728	50.6583	200
4805	46.1731	4.76881	50.6272	200
4806	46.1046	4.76539	50.5958	200
4807	45.9887	4.76319	50.5638	200
4808	45.3814	4.76901	50.5278	200
4809	46.1994	4.76289	50.4977	200
4810	46.5221	4.75195	50.4701	200
4811	46.4432	4.74188	50.4422	200
4812	46.376	4.7325	50.4139	200
4813	46.2938	4.72399	50.3853	200
4814	45.7937	4.72215	50.3534	200
4815	46.3894	4.71162	50.3259	200
4816	46.8546	4.6944	50.3018	200
4817	46.8082	4.67772	50.2775	200
4818	48.0464	4.64374	50.262	200
4819	47.2259	4.62141	50.2409	200
4820	45.9975	4.61616	50.2115	200
4821	45.7178	4.61446	50.1803	200
4822	45.7424	4.612	50.1495	200
4823	45.741	4.60918	50.1188	200
4824	43.9609	4.63069	50.0761	200
4825	44.3938	4.64529	50.0366	200
4826	51.3888	4.59955	50.046	200
4827	52.152	4.56492	50.0606	200
4828	52.8535	4.54031	50.08	200
4829	52.9902	4.51886	50.0992	200
4830	52.8533	4.49564	50.1173	200
4831	52.7994	4.47178	50.1349	200
4832	47.5016	4.44759	50.1176	200
4833	45.9452	4.44396	50.0902	200
4834	46.766	4.42923	50.0683	200
4835	46.8121	4.41379	50.0469	200
4836	47.3682	4.39096	50.0292	200
4837	47.3823	4.36801	50.0118	200
4838	46.2247	4.36037	49.9869	200
4839	56.2575	4.3855	50.0282	200
4840	47.6227	4.35945	50.0123	200
4841	47.7206	4.33224	49.9973	200
4842	47.7391	4.30495	49.9824	200
4843	47.7809	4.27728	49.9679	200
4844	47.6207	4.25188	49.9525	200
4845	47.5736	4.22723	49.9368	200
4846	46.7637	4.21336	49.916	200
4847	46.2127	4.20665	49.8916	200
4848	46.183	4.2001	49.8672	200
4849	47.135	4.18078	49.8492	200
4850	47.6276	4.155	49.8346	200
4851	47.7431	4.12785	49.8208	200
4852	47.4748	4.10441	49.8054	200
4853	47.5468	4.08012	49.7905	200
4854	48.5917	4.04221	49.7827	200
4855	47.3236	4.02137	49.7665	200
4856	47.6486	3.99633	49.7525	200
4857	47.5275	3.97302	49.7379	200
4858	47.7417	3.94701	49.7248	200
4859	47.7195	3.92146	49.7116	200
4860	47.5449	3.89837	49.6973	200
4861	46.9939	3.88265	49.6795	200
4862	55.5064	3.90823	49.7179	200
4863	47.4439	3.88672	49.7029	200
4864	48.3385	3.85353	49.6939	200
4865	48.1812	3.82273	49.684	200
4866	48.945	3.78216	49.6791	200
4867	48.8871	3.74281	49.6739	200
4868	48.8432	3.70449	49.6684	200
4869	48.9903	3.66467	49.664	200
4870	48.9623	3.62569	49.6594	200
4871	48.964	3.58713	49.6548	200
4872	48.7484	3.55185	49.6488	200
4873	48.8704	3.51536	49.6437	200
4874	48.3842	3.48568	49.6354	200
4875	50.4906	3.45106	49.641	200
4876	61.843	3.56621	49.7213	200
4877	51.8714	3.54757	49.7355	200
4878	50.8161	3.51511	49.7426	200
4879	50.714	3.48164	49.749	200
4880	50.804	3.44972	49.7559	200
4881	50.8666	3.41894	49.7632	200
4882	50.9535	3.38961	49.771	200
4883	50.8603	3.35935	49.7782	200
4884	52.0043	3.34443	49.7929	200
4885	52.0054	3.32954	49.8074	200
4886	52.7346	3.32425	49.8267	200
4887	51.8066	3.30656	49.8397	200
4888	52.5163	3.29827	49.8573	200
4889	53.1357	3.29801	49.8789	200
4890	53.0614	3.29649	49.8998	200
4891	53.181	3.29629	49.9214	200
4892	52.3551	3.28494	49.9374	200
4893	52.2259	3.27183	49.9525	200
4894	51.6799	3.2515	49.9638	200
4895	51.3875	3.22745	49.9732	200
4896	51.5049	3.20514	49.9833	200
4897	51.4931	3.18283	49.9932	200
4898	51.6859	3.16323	50.0043	200
4899	60.0317	3.25354	50.0703	200
4900	52.1215	3.23772	50.0838	200
4901	51.9128	3.21919	50.0958	200
4902	50.6594	3.18424	50.0995	200
4903	50.7757	3.15124	50.104	200
4904	50.6269	3.11666	50.1074	200
4905	51.3392	3.09185	50.1155	200
4906	51.4601	3.07001	50.1239	200
4907	51.433	3.048	50.1321	200
4908	51.3485	3.0251	50.1397	200
4909	51.4772	3.00401	50.1481	200
4910	51.4157	2.9823	50.156	200
4911	51.4171	2.96079	50.1639	200
4912	51.3615	2.93875	50.1714	200
4913	52.842	2.9354	50.188	200
4914	61.51	3.04023	50.2588	200
4915	50.0868	3.00437	50.2577	200
4916	50.9019	2.97487	50.2618	200
4917	50.2845	2.93797	50.2619	200
4918	50.2372	2.90155	50.2617	200
4919	50.2183	2.86583	50.2615	200
4920	50.0532	2.83261	50.2602	200
4921	50.0383	2.79997	50.2588	200
4922	50.3804	2.76649	50.2595	200
4923	49.9104	2.73628	50.2574	200
4924	50.3679	2.70345	50.2581	200
4925	49.7687	2.67578	50.255	200
4926	50.3679	2.64374	50.2557	200
4927	49.1463	2.62456	50.2488	200
4928	48.5541	2.61294	50.2382	200
4929	48.6036	2.60071	50.228	200
4930	48.6197	2.5883	50.2179	200
4931	48.7511	2.57428	50.2087	200
4932	48.7818	2.55994	50.1998	200
4933	49.1877	2.54059	50.1935	200
4934	49.3689	2.51914	50.1883	200
4935	49.3862	2.49768	50.1833	200
4936	49.4669	2.47541	50.1788	200
4937	57.1514	2.53162	50.2224	200
4938	49.8287	2.5049	50.22	200
4939	49.2969	2.48513	50.2142	200
4940	49.4709	2.46335	50.2095	200
4941	49.4146	2.4425	50.2046	200
4942	49.4001	2.42202	50.1995	200
4943	49.4699	2.40086	50.195	200
4944	49.4674	2.37995	50.1904	200
4945	50.2035	2.35036	50.1905	200
4946	50.0721	2.32246	50.1898	200
4947	50.1852	2.29349	50.1898	200
4948	50.1927	2.26485	50.1898	200
4949	50.0017	2.23889	50.1886	200
4950	50.0665	2.21243	50.1878	200
4951	50.1018	2.18585	50.1873	200
4952	51.4846	2.17475	50.1954	200
4953	61.0842	2.28367	50.2635	200
4954	50.9438	2.26363	50.2677	200
4955	52.3602	2.26149	50.2808	200
4956	51.5447	2.24902	50.2887	200
4957	52.1314	2.24394	50.3002	200
4958	52.2554	2.24033	50.3124	200
4959	53.3467	2.25025	50.3314	200
4960	53.9639	2.26753	50.3541	200
4961	53.8452	2.28282	50.3759	200
4962	53.5452	2.29391	50.3957	200
4963	53.5265	2.30437	50.4153	200
4964	52.3963	2.30032	50.4277	200
4965	52.2221	2.294	50.4389	200
4966	51.7829	2.28213	50.4473	200
4967	51.8375	2.27098	50.456	200
4968	51.6164	2.25709	50.4632	200
4969	51.6241	2.24339	50.4705	200
4970	52.5538	2.24139	50.4835	200
4971	51.9317	2.23148	50.4925	200
4972	52.1948	2.22486	50.5032	200
4973	52.2565	2.21896	50.5141	200
4974	52.1439	2.2116	50.5243	200
4975	52.5567	2.20936	50.537	200
4976	59.3717	2.29217	50.5922	200
4977	53.0564	2.29432	50.6076	200
4978	51.9952	2.28299	50.6163	200
4979	51.8576	2.26997	50.6241	200
4980	51.2214	2.24906	50.6278	200
4981	51.1954	2.22804	50.6313	200
4982	51.2094	2.20742	50.635	200
4983	51.4094	2.1895	50.6398	200
4984	51.1854	2.16895	50.6432	200
4985	51.883	2.15734	50.651	200
4986	51.933	2.1464	50.659	200
4987	51.9242	2.13591	50.6665	200
4988	51.8338	2.12437	50.6735	200
4989	51.929	2.11403	50.6809	200
4990	53.4549	2.12189	50.6974	200
4991	53.5709	2.13083	50.7145	200
4992	58.3887	2.19682	50.7602	200
4993	63.3545	2.3206	50.8352	200
4994	52.8696	2.31719	50.8473	200
4995	53.7854	2.32459	50.8648	200
4996	52.408	2.31528	50.874	200
4997	52.4081	2.30598	50.8831	200
4998	52.4894	2.29765	50.8927	200
4999	52.4708	2.28909	50.9021	200
5000	51.288	2.26643	50.9043	200
5001	50.8094	2.24058	50.9038	200
5002	50.9707	2.2147	50.9042	200
5003	51.0389	2.18994	50.905	200
5004	50.3236	2.17079	50.9015	200
5005	51.761	2.15518	50.9066	200
5006	51.7508	2.13957	50.9117	200
5007	51.497	2.12107	50.9151	200
5008	51.5513	2.10339	50.9189	200
5009	51.5829	2.08625	50.9229	200
5010	52.5788	2.08113	50.9327	200
5011	51.4934	2.06303	50.9361	200
5012	52.5217	2.05734	50.9455	200
5013	52.8191	2.05515	50.9567	200
5014	52.9394	2.05429	50.9685	200
5015	53.5608	2.0607	50.9839	200
5016	59.9046	2.14236	51.037	200
5017	53.6061	2.14744	51.0523	200
5018	52.0287	2.1335	51.0581	200
5019	52.6755	2.12736	51.0677	200
5020	52.8231	2.12293	51.0782	200
5021	53.4382	2.12575	51.0922	200
5022	53.4391	2.12838	51.1062	200
5023	53.5851	2.13255	51.1209	200
5024	53.2966	2.13307	51.1339	200
5025	53.5466	2.1364	51.1483	200
5026	52.7235	2.12972	51.1576	200
5027	52.8867	2.12495	51.1679	200
5028	53.4657	2.127	51.1816	200
5029	54.2658	2.1384	51.2	200
5030	53.7733	2.14358	51.2153	200
5031	54.1063	2.15247	51.2325	200
5032	58.408	2.21227	51.2752	200
5033	60.9386	2.30098	51.3327	200
5034	60.4081	2.38162	51.3867	200
5035	54.6997	2.39271	51.4065	200
5036	55.023	2.40728	51.428	200
5037	53.3385	2.40136	51.4394	200
5038	54.2513	2.40625	51.4561	200
5039	53.6792	2.40407	51.4693	200
5040	53.4395	2.39891	51.4811	200
5041	53.4242	2.39348	51.4926	200
5042	54.1149	2.3962	51.5082	200
5043	54.2809	2.40068	51.5247	200
5044	54.9821	2.41326	51.5453	200
5045	54.3196	2.41756	51.5618	200
5046	54.8592	2.42803	51.5814	200
5047	54.7892	2.43732	51.6005	200
5048	54.8698	2.44722	51.62	200
5049	54.299	2.44998	51.6359	200
5050	54.2758	2.45224	51.6517	200
5051	54.2082	2.45348	51.6669	200
5052	53.2759	2.44343	51.6765	200
5053	54.8383	2.45198	51.6953	200
5054	54.839	2.46021	51.714	200
5055	58.3762	2.51024	51.7536	200
5056	58.5667	2.56146	51.7942	200
5057	60.1201	2.63008	51.8438	200
5058	54.1397	2.6261	51.8574	200
5059	53.5743	2.61528	51.8676	200
5060	53.7754	2.60686	51.879	200
5061	53.7856	2.59852	51.8903	200
5062	53.638	2.58839	51.9007	200
5063	53.7431	2.57951	51.9117	200
5064	53.8354	2.5717	51.9232	200
5065	53.6316	2.56142	51.9333	200
5066	53.5103	2.5497	51.9427	200
5067	53.9819	2.54362	51.9549	200
5068	54.0658	2.53847	51.9674	200
5069	54.5508	2.53901	51.9828	200
5070	54.9018	2.54353	52.0002	200
5071	55.7135	2.55745	52.0223	200
5072	54.7344	2.55921	52.0377	200
5073	54.8917	2.56256	52.0539	200
5074	59.3474	2.61632	52.0953	200
5075	57.8277	2.65173	52.1279	200
5076	58.1314	2.68982	52.162	200
5077	55.1838	2.69359	52.1792	200
5078	54.4604	2.6889	52.1921	200
5079	54.0938	2.67996	52.2029	200
5080	54.2927	2.67325	52.2148	200
5081	53.463	2.65706	52.2219	200
5082	54.0144	2.64723	52.2321	200
5083	54.9803	2.64838	52.2477	200
5084	55.6143	2.65654	52.2668	200
5085	55.1044	2.65859	52.283	200
5086	55.75	2.66778	52.3027	200
5087	55.5132	2.67395	52.3209	200
5088	56.3635	2.6895	52.3439	200
5089	55.2615	2.69209	52.3604	200
5090	55.0825	2.69243	52.3759	200
5091	55.0686	2.69243	52.3912	200
5092	55.8024	2.7006	52.4106	200
5093	55.6491	2.70671	52.429	200
5094	56.7889	2.7255	52.4538	200
5095	57.7754	2.755	52.484	200
5096	58.4924	2.79197	52.5181	200
5097	58.9572	2.83342	52.5547	200
5098	54.944	2.82837	52.5683	200
5099	57.1787	2.84862	52.5945	200
5100	54.98	2.84335	52.608	200
5101	54.23	2.82947	52.6173	200
5102	54.3793	2.81734	52.6273	200
5103	54.4224	2.80573	52.6375	200
5104	54.3403	2.79319	52.6471	200
5105	54.4274	2.78168	52.6573	200
5106	54.3126	2.76888	52.6667	200
5107	54.2056	2.7549	52.6754	200
5108	54.2517	2.74151	52.6844	200
5109	54.5938	2.73205	52.6952	200
5110	54.002	2.71586	52.7026	200
5111	54.0245	2.70002	52.7102	200
5112	54.0254	2.68428	52.7176	200
5113	54.1537	2.6701	52.7258	200
5114	54.0226	2.65449	52.7332	200
5115	55.1062	2.65129	52.7466	200
5116	56.5651	2.66456	52.7683	200
5117	60.7005	2.72441	52.8134	200
5118	61.0857	2.78746	52.8604	200
5119	60.4632	2.84218	52.9036	200
5120	59.1137	2.88045	52.9389	200
5121	57.5207	2.89978	52.9649	200
5122	57.5754	2.91922	52.9911	200
5123	57.6507	2.939	53.0176	200
5124	57.5703	2.95734	53.0434	200
5125	58.2918	2.98337	53.0733	200
5126	58.1589	3.00726	53.1022	200
5127	56.9338	3.01663	53.1239	200
5128	57.0922	3.02744	53.1465	200
5129	57.4889	3.04238	53.1712	200
5130	56.668	3.04754	53.191	200
5131	56.1723	3.04679	53.208	200
5132	55.8254	3.04191	53.2228	200
5133	61.0156	3.0959	53.2671	200
5134	61.4226	3.15339	53.3134	200
5135	61.0395	3.20535	53.3573	200
5136	61.2159	3.25823	53.402	200
5137	61.2878	3.31082	53.4468	200
5138	60.2435	3.35043	53.4854	200
5139	59.2972	3.3784	53.5184	200
5140	57.5527	3.38585	53.5414	200
5141	56.3263	3.37902	53.5572	200
5142	57.4534	3.3849	53.5793	200
5143	54.8139	3.36047	53.5863	200
5144	54.6984	3.33492	53.5926	200
5145	54.6132	3.30862	53.5984	200
5146	57.2123	3.31208	53.619	200
5147	57.6009	3.3197	53.6416	200
5148	57.7067	3.32817	53.6647	200
5149	57.7338	3.33659	53.6878	200
5150	57.7186	3.34447	53.7107	200
5151	57.7416	3.35227	53.7336	200
5152	57.7466	3.35978	53.7564	200
5153	57.74	3.36687	53.7791	200
5154	57.7718	3.37398	53.8017	200
5155	57.7189	3.38015	53.824	200
5156	57.7587	3.38646	53.8464	200
5157	57.3509	3.3878	53.8663	200
5158	57.8071	3.39408	53.8887	200
5159	57.7956	3.39991	53.9109	200
5160	58.9395	3.41842	53.9394	200
5161	61.1299	3.45942	53.9785	200
5162	62.5766	3.51527	54.0252	200
5163	63.2937	3.57781	54.0756	200
5164	59.5529	3.59845	54.1054	200
5165	58.4711	3.60679	54.1291	200
5166	59.0021	3.62055	54.1556	200
5167	58.7894	3.63157	54.1808	200
5168	58.7964	3.64226	54.2058	200
5169	58.8655	3.65332	54.2312	200
5170	58.6516	3.66166	54.2552	200
5171	58.7581	3.6708	54.2797	200
5172	58.619	3.67807	54.3033	200
5173	58.5041	3.68375	54.3261	200
5174	58.0961	3.68469	54.3466	200
5175	57.9149	3.68342	54.366	200
5176	58.1583	3.68461	54.3866	200
5177	62.5117	3.73287	54.4307	200
5178	57.8605	3.72958	54.4494	200
5179	57.6705	3.72405	54.4669	200
5180	58.4234	3.72658	54.4884	200
5181	58.3117	3.72763	54.5092	200
5182	58.7435	3.73314	54.5322	200
5183	58.4393	3.73503	54.5534	200
5184	58.2767	3.7349	54.5736	200
5185	57.9054	3.73052	54.5917	200
5186	58.6398	3.73397	54.6137	200
5187	57.2954	3.72253	54.6283	200
5188	57.6121	3.7145	54.6445	200
5189	58.6929	3.71813	54.6665	200
5190	60.0136	3.73583	54.6956	200
5191	57.5523	3.72628	54.7111	200
5192	56.7707	3.70816	54.7223	200
5193	56.8253	3.69071	54.7337	200
5194	57.0534	3.67581	54.7464	200
5195	57.4571	3.66532	54.7611	200
5196	57.3644	3.65378	54.7752	200
5197	57.7912	3.64684	54.7916	200
5198	57.7355	3.6392	54.8076	200
5199	58.8313	3.64338	54.8295	200
5200	58.223	3.64066	54.8479	200
5201	58.0274	3.63565	54.8652	200
5202	58.5175	3.63583	54.8851	200
5203	58.0022	3.63019	54.902	200
5204	57.7384	3.62156	54.9174	200
5205	64.7812	3.68941	54.971	200
5206	65.3582	3.76221	55.0275	200
5207	64.204	3.82106	55.0773	200
5208	65.2631	3.89025	55.1327	200
5209	59.3239	3.89352	55.1555	200
5210	60.1696	3.9057	55.1827	200
5211	59.591	3.91116	55.2067	200
5212	59.2796	3.91292	55.2288	200
5213	59.5501	3.91736	55.2523	200
5214	59.517	3.92113	55.2755	200
5215	60.6709	3.93716	55.3048	200
5216	60.743	3.95347	55.3344	200
5217	60.8209	3.97013	55.3642	200
5218	61.4793	3.99345	55.3974	200
5219	60.8271	4.00906	55.4269	200
5220	61.3582	4.02995	55.4592	200
5221	61.5784	4.05266	55.4924	200
5222	63.4462	4.09506	55.5356	200
5223	59.5909	4.09463	55.5577	200
5224	60.4014	4.10277	55.584	200
5225	58.9956	4.09526	55.6025	200
5226	59.254	4.09044	55.6224	200
5227	59.0509	4.08324	55.641	200
5228	59.0841	4.07628	55.6597	200
5229	59.7169	4.07607	55.6818	200
5230	59.8643	4.07723	55.7045	200
5231	60.4686	4.08469	55.7304	200
5232	60.1298	4.08812	55.7543	200
5233	60.3879	4.09405	55.7795	200
5234	61.0695	4.10704	55.8082	200
5235	61.7518	4.12701	55.8405	200
5236	60.5538	4.13338	55.8662	200
5237	60.2252	4.13583	55.8899	200
5238	59.8682	4.13412	55.9115	200
5239	59.8049	4.1315	55.9326	200
5240	59.5476	4.12589	55.9523	200
5241	59.2266	4.11663	55.9701	200
5242	59.9131	4.11474	55.9915	200
5243	59.558	4.10878	56.0109	200
5244	59.4421	4.10142	56.0295	200
5245	58.5786	4.08454	56.0434	200
5246	59.2215	4.07469	56.0607	200
5247	59.8728	4.07184	56.0814	200
5248	60.0717	4.07095	56.1031	200
5249	59.9898	4.06895	56.1242	200
5250	65.1031	4.12232	56.173	200
5251	58.3908	4.10161	56.185	200
5252	64.2563	4.14476	56.2289	200
5253	64.8541	4.19346	56.2758	200
5254	67.0056	4.26155	56.3317	200
5255	61.4625	4.2706	56.3584	200
5256	62.4516	4.28959	56.3901	200
5257	61.5445	4.29859	56.417	200
5258	61.6121	4.30793	56.444	200
5259	61.5586	4.31633	56.4707	200
5260	61.5968	4.32477	56.4974	200
5261	61.7493	4.33443	56.5247	200
5262	60.4929	4.33061	56.5454	200
5263	60.0107	4.3216	56.5634	200
5264	60.7031	4.3197	56.585	200
5265	62.462	4.33592	56.6156	200
5266	63.0477	4.35776	56.6491	200
5267	62.4304	4.37258	56.6792	200
