segment	rtt	rttvar	srtt	rto
4640	60.673	6.19599	67.3777	200
4641	60.5401	6.20268	67.342	200
4642	60.5596	6.20871	67.3067	200
4643	60.554	6.21438	67.2715	200
4644	65.5898	6.16717	67.2628	200
4645	55.0808	6.22982	67.1993	200
4646	55.19	6.29002	67.1368	200
4647	55.216	6.34868	67.0747	200
4648	55.2092	6.40614	67.0129	200
4649	55.2335	6.46211	66.9515	200
4650	60.4546	6.46248	66.9177	200
4651	60.5685	6.46129	66.8846	200
4652	66.8449	6.3944	66.8844	200
4653	66.7336	6.32937	66.8836	200
4654	66.7683	6.26464	66.883	200
4655	61.9364	6.25091	66.8573	200
4656	61.8414	6.23804	66.8312	200
4657	61.803	6.22544	66.805	200
4658	61.8532	6.21217	66.7792	200
4659	59.1484	6.22695	66.7394	200
4660	59.1029	6.24163	66.6997	200
4661	58.6175	6.2608	66.6576	200
4662	63.5111	6.22836	66.6412	200
4663	63.4618	6.1966	66.6246	200
4664	63.5267	6.16432	66.6085	200
4665	65.5581	6.11105	66.603	200
4666	70.8303	6.09143	66.625	200
4667	70.9158	6.07267	66.6474	200
4668	76.3331	6.1103	66.6978	200
4669	76.4102	6.14783	66.7484	200
4670	76.4822	6.18518	66.7991	200
4671	76.5044	6.22185	66.8496	200
4672	76.746	6.26012	66.9012	200
4673	71.8827	6.2468	66.9271	200
4674	75.4221	6.27022	66.9714	200
4675	75.3011	6.29167	67.0148	200
4676	75.0106	6.30943	67.0564	200
4677	75.3792	6.3304	67.0997	200
4678	79.9585	6.3984	67.1667	200
4679	80.0042	6.46547	67.2336	200
4680	75.6618	6.48592	67.2775	200
4681	75.7849	6.50697	67.3218	200
4682	76.0334	6.52994	67.3672	200
4683	76.2132	6.55406	67.4132	200
4684	81.4343	6.63185	67.4863	200
4685	82.8524	6.72283	67.5663	200
4686	82.8901	6.81242	67.6461	200
4687	86.1166	6.93386	67.7423	200
4688	81.6875	7.00689	67.8149	200
4689	81.6742	7.07827	67.8871	200
4690	81.5264	7.14661	67.9582	200
4691	81.5994	7.21427	68.0292	200
4692	83.098	7.29608	68.1077	200
4693	83.4194	7.37958	68.1874	200
4694	86.5601	7.49409	68.2831	200
4695	86.5914	7.60674	68.3785	200
4696	86.5162	7.71643	68.4729	200
4697	86.5418	7.82427	68.5671	200
4698	81.4694	7.87717	68.6342	200
4699	86.1687	7.97776	68.7256	200
4700	69.5358	7.9031	68.7298	200
4701	69.6911	7.83079	68.7348	200
4702	69.7461	7.75975	68.7401	200
4703	69.2038	7.68375	68.7425	200
4704	69.45	7.61108	68.7462	200
4705	69.5793	7.54048	68.7505	200
4706	69.691	7.47173	68.7554	200
4707	66.7127	7.41518	68.7448	200
4708	66.8639	7.35753	68.735	200
4709	67.1255	7.29765	68.7266	200
4710	65.7341	7.25281	68.711	200
4711	65.7225	7.20838	68.6954	200
4712	65.4784	7.16681	68.6787	200
4713	60.4499	7.17787	68.6358	200
4714	60.9078	7.1836	68.5956	200
4715	61.1119	7.18672	68.5566	200
4716	68.0784	7.11684	68.5541	200
4717	68.0379	7.04809	68.5514	200
4718	71.4036	7.00438	68.5663	200
4719	71.5225	6.96221	68.5817	200
4720	76.0131	6.9671	68.6204	200
4721	75.6864	6.96813	68.6572	200
4722	72.0548	6.93093	68.6749	200
4723	72.3396	6.89691	68.694	200
4724	72.5957	6.86571	68.7143	200
4725	76.898	6.87944	68.7569	200
4726	72.4458	6.8462	68.7761	200
4727	72.5233	6.81392	68.7956	200
4728	72.6221	6.7828	68.8156	200
4729	77.1603	6.79842	68.8573	200
4730	77.1564	6.81343	68.8988	200
4731	77.0201	6.8265	68.9394	200
4732	76.9442	6.83829	68.9794	200
4733	77.3035	6.85314	69.021	200
4734	75.8853	6.85326	69.0553	200
4735	75.8476	6.85265	69.0893	200
4736	72.7911	6.82114	69.1078	200
4737	77.4285	6.83613	69.1494	200
4738	77.585	6.85213	69.1916	200
4739	77.5958	6.86765	69.2336	200
4740	77.5486	6.88212	69.2752	200
4741	87.7137	6.99768	69.3674	200
4742	87.3048	7.10708	69.4571	200
4743	84.3432	7.18487	69.5315	200
4744	84.3574	7.26128	69.6056	200
4745	88.2327	7.37494	69.6988	200
4746	88.1535	7.48574	69.791	200
4747	88.0465	7.59343	69.8823	200
4748	83.3692	7.65236	69.9497	200
4749	83.1045	7.70739	70.0155	200
4750	82.9304	7.75946	70.0801	200
4751	82.8328	7.8094	70.1439	200
4752	88.3062	7.91292	70.2347	200
4753	93.1191	8.06264	70.3491	200
4754	93.3418	8.21194	70.464	200
4755	93.0731	8.35591	70.5771	200
4756	93.0401	8.49698	70.6894	200
4757	93.0014	8.63513	70.801	200
4758	98.2478	8.82325	70.9382	200
4759	94.5767	8.9714	71.0564	200
4760	95.0968	9.12209	71.1766	200
4761	95.6816	9.27591	71.2991	200
4762	98.8121	9.45829	71.4367	200
4763	93.0271	9.57961	71.5446	200
4764	93.0432	9.6988	71.6521	200
4765	80.5921	9.69121	71.6968	200
4766	85.5364	9.73269	71.766	200
4767	88.0869	9.79857	71.8476	200
4768	87.9371	9.86148	71.9281	200
4769	88.4287	9.92787	72.0106	200
4770	88.5975	9.99446	72.0935	200
4771	88.4654	10.0582	72.1754	200
4772	88.281	10.1187	72.2559	200
4773	88.4798	10.1798	72.337	200
4774	87.7561	10.2322	72.4141	200
4775	87.4033	10.2797	72.4891	200
4776	87.3954	10.326	72.5636	200
4777	87.4248	10.3713	72.6379	200
4778	92.4382	10.4656	72.7369	200
4779	87.7241	10.5108	72.8118	200
4780	87.5436	10.5531	72.8855	200
4781	87.6185	10.5949	72.9592	200
4782	94.034	10.6997	73.0645	200
4783	98.3211	10.8452	73.1908	200
4784	98.3861	10.9887	73.3168	200
4785	98.3876	11.1354	73.4474	200
4786	98.2005	11.2773	73.5763	200
4787	93.5505	11.3718	73.6848	200
4788	93.3721	11.4622	73.7918	200
4789	100.17	11.6317	73.9417	200
4790	103.784	11.8386	74.1113	200
4791	87.1103	11.8524	74.1886	200
4792	86.9958	11.8638	74.2649	200
4793	86.7144	11.8711	74.3427	200
4794	86.6635	11.8767	74.4197	200
4795	94.9113	11.9901	74.5545	200
4796	98.4594	12.1469	74.7118	200
4797	98.3976	12.3071	74.8763	200
4798	98.3343	12.462	75.0392	200
4799	98.3931	12.6222	75.2109	200
4800	98.4143	12.7778	75.3815	200
4801	98.5762	12.9405	75.5627	200
4802	93.1477	13.0131	75.7001	200
4803	88.362	13.0073	75.8056	200
4804	88.0321	12.9942	75.9075	200
4805	88.0896	12.9797	76.0163	200
4806	88.1528	12.9647	76.1246	200
4807	88.1079	12.9458	76.2398	200
4808	91.8633	12.9973	76.3901	200
4809	91.8357	13.0444	76.5386	200
4810	91.1563	13.0746	76.6791	200
4811	90.5377	13.0897	76.8124	200
4812	87.3125	13.0399	76.9134	200
4813	92.3876	13.0867	77.0621	200
4814	92.2992	13.1281	77.2087	200
4815	92.7006	13.1735	77.3576	200
4816	88.0863	13.1265	77.4608	200
4817	82.4106	12.9693	77.5084	200
4818	85.8537	12.8804	77.5886	200
4819	80.8866	12.6961	77.6203	200
4820	80.747	12.5121	77.6504	200
4821	80.7987	12.332	77.6807	200
4822	80.7637	12.1541	77.7103	200
4823	85.62	12.0725	77.7864	200
4824	81.5868	11.9134	77.8229	200
4825	81.698	11.7588	77.8602	200
4826	82.4714	11.6214	77.9045	200
4827	82.638	11.4889	77.95	200
4828	77.8106	11.2707	77.9487	200
4829	81.1181	11.1149	77.9791	200
4830	81.5662	10.9701	78.0136	200
4831	81.745	10.8309	78.0495	200
4832	81.596	10.6908	78.0836	200
4833	79.8046	10.5183	78.1002	200
4834	47.8342	10.8981	77.8091	200
4835	48.4519	11.253	77.5269	200
4836	49.1547	11.5823	77.254	200
4837	51.2645	11.8593	77.0041	200
4838	52.6618	12.0994	76.7701	200
4839	47.6042	12.4276	76.4896	200
4840	49.3975	12.7096	76.2291	200
4841	49.0105	12.9886	75.9674	200
4842	48.5759	13.2656	75.704	200
4843	48.157	13.5402	75.4392	200
4844	47.9673	13.8082	75.175	200
4845	47.7079	14.0708	74.9109	200
4846	49.6933	14.2852	74.6684	200
4847	49.9254	14.4863	74.4305	200
4848	50.9758	14.6588	74.205	200
4849	51.9442	14.7945	74.0062	200
4850	47.5715	15.0024	73.7702	200
4851	47.5515	15.2027	73.5361	200
4852	47.4958	15.3962	73.3036	200
4853	46.9306	15.5922	73.0681	200
4854	50.3637	15.7192	72.8654	200
4855	50.7117	15.8341	72.6676	200
4856	47.8653	15.9943	72.4462	200.4
4857	47.554	16.1532	72.2239	201.449
4858	52.8965	16.2098	72.0513	201.73
4859	53.8951	16.2446	71.8892	201.846
4860	57.9346	16.2037	71.7646	201.394
4861	44.6194	16.3991	71.5223	202.715
4862	44.6657	16.5858	71.2825	203.969
4863	44.6829	16.7646	71.045	205.162
4864	46.1169	16.9104	70.8224	206.106
4865	45.3947	17.0625	70.5954	207.095
4866	45.3631	17.2084	70.3701	208.037
4867	44.634	17.3607	70.1403	209.026
4868	44.6615	17.5056	69.9128	209.958
4869	45.9816	17.6204	69.6991	210.662
4870	49.3554	17.669	69.5175	210.87
4871	60.2193	17.5195	69.4345	209.591
4872	60.8603	17.3598	69.3579	208.236
4873	59.2874	17.2296	69.268	207.105
4874	61.1939	17.0661	69.1959	205.725
4875	61.4456	16.8998	69.1267	204.325
4876	61.5135	16.734	69.0587	202.93
4877	61.7953	16.5648	68.9939	201.513
4878	60.8602	16.4143	68.9213	200.236
4879	62.6602	16.233	68.8654	200
4880	63.6594	16.0361	68.8189	200
4881	63.5055	15.8446	68.7714	200
4882	59.8446	15.7211	68.6917	200
4883	61.1446	15.5751	68.6243	200
4884	61.2399	15.4288	68.5584	200
4885	62.538	15.2608	68.5047	200
4886	57.0575	15.1927	68.4025	200
4887	56.0983	15.1411	68.2926	200
4888	52.7796	15.1478	68.1541	200
4889	45.2042	15.2871	67.9492	200
4890	47.1972	15.3847	67.7639	200
4891	49.9427	15.4282	67.6048	200
4892	47.7658	15.507	67.4276	200
4893	47.2347	15.5906	67.2473	200
4894	47.3716	15.6672	67.0699	200
4895	46.3135	15.758	66.8846	200
4896	48.4362	15.8061	66.7198	200
4897	47.1622	15.8731	66.5452	200
4898	43.8395	15.9951	66.3425	200
4899	33.033	16.3043	66.0451	200
4900	32.5142	16.6119	65.7457	200
4901	32.2601	16.9132	65.4467	200.752
4902	30.1105	17.2422	65.1312	203.069
4903	34.5805	17.4798	64.8584	204.697
4904	36.5177	17.6738	64.6054	205.996
4905	38.5477	17.8235	64.3727	206.961
4906	40.1054	17.9309	64.1705	207.618
4907	41.6046	18.0081	63.9825	208.047
4908	40.9864	18.0913	63.7908	208.521
4909	39.9748	18.1867	63.5924	209.086
4910	42.5489	18.2343	63.417	209.291
4911	45.6112	18.2271	63.2686	209.086
4912	44.4676	18.2367	63.1119	209.006
4913	45.3656	18.2285	62.9641	208.792
4914	45.9939	18.2076	62.8226	208.483
4915	45.9949	18.1846	62.6824	208.159
4916	48.4695	18.1184	62.564	207.511
4917	43.3297	18.137	62.4037	207.499
4918	44.6237	18.131	62.2555	207.304
4919	42.19	18.1633	62.0883	207.394
4920	46.8169	18.1151	61.961	206.881
4921	47.5678	18.053	61.8411	206.265
4922	48.2234	17.9791	61.7276	205.56
4923	50.2505	17.8707	61.632	204.598
4924	50.0022	17.7667	61.535	203.669
4925	49.7026	17.6678	61.4364	202.779
4926	50.4347	17.5567	61.3448	201.798
4927	50.397	17.4466	61.2535	200.826
4928	48.9507	17.3608	61.151	200.038
4929	48.8381	17.2767	61.0484	200
4930	51.3644	17.1502	60.9677	200
4931	51.4753	17.0225	60.8886	200
4932	45.794	16.9904	60.7628	200
4933	43.8526	16.9891	60.6219	200
4934	41.9637	17.0169	60.4664	200
4935	42.0567	17.0401	60.313	200
4936	47.7233	16.9659	60.2081	200
4937	48.3708	16.8804	60.1094	200
4938	47.1833	16.8145	60.0017	200
4939	47.1961	16.7477	59.895	200
4940	44.6236	16.7231	59.7677	200
4941	43.7684	16.711	59.6344	200
4942	43.1917	16.7066	59.4974	200
4943	41.8304	16.7226	59.3502	200
4944	39.9188	16.7677	59.1882	200
4945	39.9954	16.8081	59.0283	200
4946	40.8712	16.8306	58.877	200
4947	47.2537	16.7438	58.7801	200
4948	45.8886	16.6796	58.6727	200
4949	55.9803	16.4465	58.6502	200
4950	48.639	16.3393	58.5668	200
4951	46.5578	16.2671	58.4667	200
4952	47.8159	16.1735	58.378	200
4953	45.6621	16.1159	58.272	200
4954	47.6722	16.0239	58.1837	200
4955	46.4733	15.952	58.0861	200
4956	46.3398	15.8819	57.9882	200
4957	46.9952	15.8005	57.8966	200
4958	45.3118	15.7469	57.7917	200
4959	45.4199	15.6906	57.6886	200
4960	42.7027	15.6789	57.5637	200
4961	42.6394	15.6663	57.4394	200
4962	46.8482	15.5817	57.3511	200
4963	46.8681	15.4967	57.2638	200
4964	48.0194	15.3925	57.1867	200
4965	48.3541	15.2832	57.1131	200
4966	48.4432	15.173	57.0409	200
4967	48.221	15.0737	56.972	200
4968	46.1782	15.0068	56.8876	200
4969	51.3034	14.8596	56.844	200
4970	51.3741	14.7129	56.8013	200
4971	51.6116	14.5641	56.7607	200
4972	49.4591	14.4506	56.7037	200
4973	49.5995	14.3358	56.6482	200
4974	54.4128	14.1467	56.6307	200
4975	55.5807	13.9421	56.6225	200
4976	55.7204	13.7384	56.6155	200
4977	57.3405	13.535	56.6211	200
4978	50.6862	13.4163	56.5748	200
4979	51.8559	13.2804	56.5379	200
4980	44.4521	13.2617	56.4435	200
4981	44.9287	13.2344	56.3535	200
4982	44.8854	13.2068	56.2639	200
4983	44.2556	13.1881	56.1701	200
4984	44.3067	13.1674	56.0774	200
4985	42.2836	13.1772	55.9697	200
4986	41.7601	13.1933	55.8586	200
4987	41.2055	13.2161	55.7442	200
4988	43.739	13.1972	55.6504	200
4989	43.4885	13.181	55.5554	200
4990	45.2824	13.1356	55.4751	200
4991	45.2691	13.0898	55.3954	200
4992	48.4232	12.9942	55.3409	200
4993	48.4532	12.8988	55.2871	200
4994	49.0704	12.7944	55.2385	200
4995	47.8949	12.7092	55.1811	200
4996	49.5261	12.599	55.137	200
4997	50.8087	12.4698	55.1031	200
4998	50.8822	12.3409	55.0702	200
4999	46.0569	12.2889	54.9998	200
5000	45.9796	12.2378	54.9293	200
5001	40.9121	12.2656	54.8198	200
5002	43.2131	12.2553	54.7291	200
5003	42.8919	12.2488	54.6366	200
5004	44.1262	12.2216	54.5545	200
5005	50.1599	12.0993	54.5202	200
5006	46.1691	12.0408	54.4549	200
5007	44.9985	12.0004	54.381	200
5008	48.5633	11.9038	54.3356	200
5009	43.5186	11.8868	54.2511	200
5010	43.8333	11.8638	54.1697	200
5011	42.7306	11.8572	54.0803	200
5012	44.1154	11.8276	54.0025	200
5013	42.9609	11.8154	53.9162	200
5014	42.9235	11.8025	53.8303	200
5015	41.7114	11.8074	53.7357	200
5016	46.4317	11.7371	53.6786	200
5017	47.01	11.6579	53.6265	200
5018	50.2139	11.529	53.5998	200
5019	50.6181	11.3955	53.5765	200
5020	47.5528	11.3116	53.5295	200
5021	47.5323	11.2285	53.4826	200
5022	50.3207	11.1025	53.4579	200
5023	50.3114	10.9782	53.4333	200
5024	47.2749	10.9029	53.3852	200
5025	42.9984	10.8948	53.3041	200
5026	42.3387	10.8959	53.2184	200
5027	46.5241	10.8302	53.1661	200
5028	44.6373	10.7943	53.0995	200
5029	47.7989	10.7084	53.0581	200
5030	47.8403	10.6227	53.0173	200
5031	53.0904	10.4578	53.0179	200
5032	49.6569	10.3535	52.9932	200
5033	49.7238	10.2493	52.9691	200
5034	49.791	10.1453	52.9457	200
5035	47.6949	10.0733	52.9071	200
5036	53.0636	9.92747	52.9083	200
5037	52.161	9.79247	52.9028	200
5038	50.2148	9.68799	52.883	200
5039	49.4017	9.59671	52.8574	200
5040	49.3172	9.50765	52.8314	200
5041	45.6328	9.47369	52.7785	200
5042	45.6995	9.43848	52.7264	200
5043	45.4252	9.40705	52.6727	200
5044	50.5265	9.30027	52.657	200
5045	46.3751	9.25588	52.6108	200
5046	46.5504	9.20889	52.5662	200
5047	46.7002	9.15972	52.5231	200
5048	51.227	9.04408	52.5135	200
5049	46.5235	8.99917	52.4695	200
5050	51.1527	8.88619	52.4598	200
5051	53.1739	8.76601	52.4651	200
5052	52.7892	8.64187	52.4674	200
5053	52.7305	8.51865	52.4694	200
5054	52.8983	8.39968	52.4725	200
5055	48.2386	8.33842	52.4414	200
5056	53.7183	8.23457	52.4508	200
5057	53.6556	8.1312	52.4596	200
5058	53.9076	8.03291	52.4703	200
5059	54.0887	7.93858	52.4822	200
5060	53.9471	7.84338	52.493	200
5061	53.9005	7.74873	52.5033	200
5062	49.6578	7.67663	52.4824	200
5063	49.6653	7.60516	52.4617	200
5064	50.0478	7.52882	52.4439	200
5065	50.3003	7.44963	52.4282	200
5066	50.4221	7.36957	52.4134	200
5067	50.4579	7.28995	52.399	200
5068	50.6329	7.20872	52.386	200
5069	54.0144	7.12666	52.398	200
5070	60.9922	7.14824	52.4612	200
5071	64.4667	7.21967	52.5495	200
5072	60.1967	7.22595	52.6057	200
5073	60.1908	7.23123	52.6615	200
5074	60.2985	7.2372	52.7176	200
5075	60.4513	7.2445	52.7745	200
5076	65.6218	7.3269	52.869	200
5077	65.7016	7.40786	52.9633	200
5078	61.3706	7.42256	53.0251	200
5079	65.0361	7.49003	53.1135	200
5080	64.7998	7.55174	53.1994	200
5081	64.6956	7.60975	53.2839	200
5082	60.1732	7.59915	53.3346	200
5083	60.199	7.58835	53.385	200
5084	60.7844	7.58557	53.4395	200
5085	55.6141	7.506	53.4554	200
5086	55.7683	7.42963	53.4724	200
5087	56.4138	7.36362	53.4941	200
5088	56.384	7.29783	53.5153	200
5089	56.6711	7.23692	53.5385	200
5090	60.0806	7.2267	53.5866	200
5091	59.92	7.21356	53.6332	200
5092	59.6535	7.19601	53.6775	200
5093	64.7285	7.2527	53.7587	200
5094	60.8498	7.25033	53.8109	200
5095	61.6373	7.2588	53.8684	200
5096	65.2347	7.3192	53.952	200
5097	65.2985	7.37843	54.0354	200
5098	66.6914	7.45604	54.1285	200
5099	66.6216	7.53011	54.2203	200
5100	70.1913	7.65424	54.3378	200
5101	70.083	7.76661	54.4471	200
5102	70.0012	7.87477	54.5551	200
5103	69.8165	7.97737	54.6611	200
5104	66.4521	8.03033	54.743	200
5105	64.7374	8.05761	54.8124	200
5106	65.8322	8.09875	54.8889	200
5107	65.8417	8.13839	54.965	200
5108	65.8205	8.17613	55.0404	200
5109	65.7809	8.21175	55.1149	200
5110	65.6427	8.24391	55.1881	200
5111	60.4157	8.20202	55.2244	200
5112	60.2339	8.15768	55.2591	200
5113	59.4086	8.10201	55.288	200
5114	61.295	8.07291	55.3297	200
5115	61.4838	8.04626	55.3724	200
5116	61.7194	8.02266	55.4165	200
5117	61.705	7.99716	55.4627	200
5118	61.742	7.97189	55.5089	200
5119	65.5542	8.00429	55.5874	200
5120	65.5295	8.03457	55.665	200
5121	65.404	8.06298	55.7462	200
5122	65.3282	8.08829	55.8261	200
5123	65.1751	8.1108	55.9095	200
5124	64.7941	8.12462	55.9889	200
5125	55.837	7.9713	55.9874	200
5126	59.8082	7.89148	56.0241	200
5127	60.0603	7.81116	56.0662	200
5128	54.8721	7.67331	56.0537	200
5129	54.7053	7.52956	56.0384	200
5130	58.6415	7.41759	56.068	200
5131	54.8452	7.26272	56.0527	200
5132	55.0521	7.10617	56.0402	200
5133	66.3664	7.19561	56.1836	200
5134	66.4644	7.28131	56.3264	200
5135	63.5073	7.27852	56.4261	200
5136	65.6875	7.3336	56.5548	200
5137	65.6969	7.38384	56.6817	200
5138	65.6462	7.42775	56.8063	200
5139	65.5699	7.46485	56.928	200
5140	65.314	7.49044	57.0444	200
5141	61.4985	7.4061	57.1063	200
5142	56.8121	7.20854	57.1022	200
5143	56.8825	7.01441	57.0992	200
5144	57.0924	6.81975	57.0991	200
5145	57.2776	6.63528	57.1015	200
5146	60.1341	6.5352	57.1437	200
5147	60.1916	6.43833	57.186	200
5148	60.27	6.34515	57.2288	200
5149	60.3823	6.2565	57.2726	200
5150	65.031	6.29821	57.3804	200
5151	65.1054	6.33389	57.4769	200
5152	52.891	6.29019	57.4196	200
5153	52.8721	6.24662	57.3628	200
5154	52.4131	6.21419	57.3009	200
5155	50.466	6.22971	57.2155	200
5156	55.0989	6.12688	57.189	200
5157	55.157	6.02451	57.1636	200
5158	55.0748	5.92612	57.1375	200
5159	58.6574	5.81596	57.1565	200
5160	51.8549	5.8031	57.0902	200
5161	55.6119	5.69498	57.0717	200
5162	55.6813	5.58737	57.0544	200
5163	56.5748	5.45967	57.0484	200
5164	56.4061	5.33924	57.0403	200
5165	53.8716	5.28497	57.0007	200
5166	53.9278	5.22967	56.9623	200
5167	53.9509	5.17421	56.9247	200
5168	53.8878	5.12078	56.8867	200
5169	48.1524	5.21112	56.7775	200
5170	48.2315	5.29449	56.6707	200
5171	49.8228	5.33332	56.5851	200
5172	43.7658	5.52047	56.4249	200
5173	43.5984	5.70312	56.2645	200
5174	45.5545	5.82829	56.1307	200
5175	47.3756	5.90146	56.0212	200
5176	42.8156	6.08407	55.8562	200
5177	43.07	6.25162	55.6963	200
5178	43.1973	6.4078	55.5401	200
5179	54.2713	6.27933	55.5242	200
5180	54.2158	6.15506	55.5079	200
5181	50.1785	6.13441	55.4413	200
5182	50.1119	6.11429	55.3746	200
5183	49.0424	6.11973	55.2955	200
5184	49.0242	6.12352	55.2171	200
5185	52.2852	6.04373	55.1804	200
5186	52.4448	5.96103	55.1462	200
5187	52.5003	5.87815	55.1132	200
5188	52.5946	5.79416	55.0817	200
5189	52.8501	5.7051	55.0538	200
5190	53.6968	5.59639	55.0368	200
5191	53.675	5.50015	55.0214	200
5192	53.7735	5.40351	55.0072	200
5193	36.778	5.695	54.8	200
5194	38.4629	5.93687	54.6144	200
5195	36.5905	6.21157	54.4096	200
5196	35.5051	6.50004	54.1947	200
5197	38.6193	6.7063	54.0177	200
5198	38.4039	6.90874	53.8403	200
5199	48.6962	6.86864	53.7818	200
5200	34.5863	7.14879	53.5637	200
5201	36.04	7.38459	53.3646	200
5202	36.0292	7.61074	53.1676	200
5203	37.139	7.80206	52.9854	200
5204	37.0621	7.98663	52.8045	200
5205	38.0157	8.14122	52.6364	200
5206	35.2261	8.35189	52.4386	200
5207	36.5057	8.52418	52.2575	200
5208	39.0243	8.6312	52.1072	200
5209	39.7663	8.71551	51.9669	200
5210	34.9686	8.90376	51.7738	200
5211	36.688	9.04426	51.6023	200
5212	36.7137	9.17708	51.4331	200
5213	39.1923	9.24672	51.294	200
5214	40.5576	9.28057	51.172	200
5215	48.611	9.12786	51.1429	200
5216	49.9615	8.94726	51.1295	200
5217	53.9377	8.80773	51.1614	200
5218	53.0464	8.65039	51.1828	200
5219	55.4031	8.54971	51.2308	200
5220	56.7066	8.47985	51.293	200
5221	50.6266	8.30227	51.2854	200
5222	51.296	8.11382	51.2856	200
5223	50.6212	7.94451	51.278	200
5224	51.175	7.7663	51.2768	200
5225	50.6241	7.60462	51.2694	200
5226	51.3352	7.43328	51.2702	200
5227	50.9527	7.27156	51.2666	200
5228	50.6387	7.12057	51.2594	200
5229	49.7081	6.99399	51.2418	200
5230	47.7673	6.914	51.2023	200
5231	47.5169	6.84063	51.1604	200
5232	47.4932	6.7685	51.1188	200
5233	45.0157	6.75338	51.0494	200
5234	46.8706	6.69487	51.0019	200
5235	48.5339	6.5988	50.9739	200
5236	46.508	6.55436	50.9274	200
5237	43.786	6.56659	50.853	200
5238	36.6562	6.72555	50.7051	200
5239	33.5841	6.94212	50.5267	200
5240	30.4784	7.21517	50.3179	200
5241	33.9582	7.40568	50.1475	200
5242	31.8233	7.63315	49.9566	200
5243	30.6511	7.87632	49.7555	200
5244	48.1365	7.74596	49.7386	200
5245	49.8214	7.58631	49.7395	200
5246	49.3108	7.4372	49.735	200
5247	48.8764	7.30014	49.7261	200
5248	51.1557	7.17784	49.741	200
5249	51.0413	7.05539	49.7545	200
5250	51.9975	6.95513	49.7779	200
5251	53.8112	6.89426	49.8199	200
5252	53.232	6.82172	49.8554	200
5253	52.5697	6.73614	49.8837	200
5254	52.3365	6.64691	49.9093	200
5255	52.3548	6.55938	49.9347	200
5256	57.0789	6.57156	50.0092	200
5257	55.2357	6.54354	50.0636	200
5258	53.6415	6.48175	50.1009	200
5259	55.8428	6.46634	50.1607	200
5260	62.5422	6.58957	50.2897	200
5261	62.0138	6.69654	50.4118	200
5262	57.0184	6.69467	50.4806	200
5263	57.4259	6.69989	50.5529	200
5264	56.6516	6.68736	50.6165	200
5265	57.2614	6.68648	50.6857	200
5266	53.838	6.61285	50.7185	200
5267	54.1522	6.54662	50.7543	200
5268	46.1923	6.50527	50.7068	200
5269	43.4673	6.52056	50.6314	200
5270	43.3173	6.53709	50.5552	200
5271	43.2222	6.55368	50.4788	200
5272	40.5763	6.62344	50.3756	200
5273	47.0538	6.55466	50.341	200
5274	45.5727	6.51744	50.2914	200
5275	43.3435	6.52641	50.219	200
5276	47.1657	6.45405	50.1872	200
5277	47.2114	6.38159	50.1562	200
5278	46.8263	6.31801	50.1215	200
5279	50.2827	6.18974	50.1232	200
5280	45.7218	6.15248	50.0773	200
5281	45.9657	6.10996	50.0345	200
5282	45.9842	6.06705	49.9923	200
5283	43.9121	6.06733	49.929	200
5284	49.2415	5.95524	49.9218	200
5285	51.3796	5.86876	49.9358	200
5286	51.9439	5.79451	49.9551	200
5287	52.506	5.73213	49.9797	200
5288	52.715	5.6745	50.006	200
5289	53.7551	5.63748	50.042	200
5290	49.6487	5.53663	50.0382	200
5291	50.9399	5.44749	50.0469	200
5292	55.0103	5.43818	50.0946	200
5293	42.9065	5.47183	50.0255	200
5294	42.6898	5.50768	49.955	200
5295	42.6771	5.54172	49.885	200
5296	45.0583	5.52797	49.8386	200
5297	53.7624	5.49712	49.8763	200
5298	53.0013	5.4515	49.9064	200
5299	54.4857	5.43473	49.9504	200
5300	54.3292	5.41442	49.9925	200
5301	50.5132	5.32031	49.9975	200
5302	50.578	5.22916	50.0031	200
5303	50.6123	5.14031	50.0089	200
5304	47.208	5.09532	49.982	200
5305	51.0535	5.01794	49.9923	200
5306	51.0662	4.9421	50.0026	200
5307	51.1098	4.86834	50.0133	200
5308	51.2929	4.79933	50.0256	200
5309	46.075	4.78301	49.9876	200
5310	48.8254	4.71338	49.9764	200
5311	47.9875	4.66098	49.9573	200
5312	47.4151	4.62024	49.9328	200
5313	46.7315	4.59295	49.9021	200
5314	46.2615	4.57463	49.8671	200
5315	45.1161	4.57802	49.8214	200
5316	50.0808	4.49497	49.8239	200
5317	50.9281	4.42977	49.8345	200
5318	47.0216	4.39867	49.8074	200
5319	50.2254	4.32212	49.8115	200
5320	50.2646	4.24772	49.8158	200
5321	50.3233	4.17579	49.8207	200
5322	52.855	4.15383	49.8499	200
5323	43.9238	4.18792	49.7929	200
5324	37.6757	4.3404	49.6764	200
5325	36.2921	4.51432	49.5477	200
5326	36.3036	4.6822	49.4203	200
5327	46.4995	4.64833	49.3922	200
5328	46.393	4.61661	49.3634	200
5329	46.3521	4.58574	49.3345	200
5330	46.4824	4.5524	49.307	200
5331	44.992	4.54784	49.2655	200
5332	44.8168	4.54593	49.2228	200
5333	46.1954	4.51673	49.1937	200
5334	50.7507	4.45981	49.2086	200
5335	50.6971	4.40267	49.2229	200
5336	49.3242	4.31995	49.2239	200
5337	49.4757	4.24172	49.2263	200
5338	45.2342	4.23726	49.1907	200
5339	45.2158	4.23257	49.1552	200
5340	45.2651	4.22646	49.1205	200
5341	45.458	4.21639	49.0878	200
