segment	rtt	rttvar	srtt	rto
4510	59.9157	5.88571	55.7218	200
4511	59.677	5.85353	55.7548	200
4512	59.6705	5.82124	55.7874	200
4513	62.0107	5.82794	55.8393	200
4514	59.6019	5.79351	55.8707	200
4515	48.9741	5.8119	55.8132	200
4516	50.0668	5.8108	55.7653	200
4517	62.3555	5.82379	55.8202	200
4518	54.4331	5.74985	55.8087	200
4519	53.8204	5.68715	55.7921	200
4520	53.6694	5.62774	55.7744	200
4521	54.4857	5.55543	55.7637	200
4522	59.3642	5.52284	55.7937	200
4523	60.1552	5.50349	55.83	200
4524	64.2678	5.55239	55.9003	200
4525	64.1925	5.59805	55.9694	200
4526	65.1233	5.65732	56.0457	200
4527	65.9416	5.72796	56.1282	200
4528	66.7596	5.80968	56.2168	200
4529	67.4099	5.89941	56.31	200
4530	67.2262	5.98302	56.401	200
4531	63.0743	5.99452	56.4566	200
4532	62.2771	5.99162	56.5051	200
4533	61.5206	5.97535	56.5469	200
4534	61.8047	5.96339	56.5907	200
4535	57.7256	5.88292	56.6002	200
4536	56.9028	5.78991	56.6027	200
4537	56.998	5.7	56.606	200
4538	57.0936	5.61313	56.6101	200
4539	54.8775	5.54845	56.5956	200
4540	56.0885	5.46443	56.5914	200
4541	55.9673	5.38376	56.5862	200
4542	55.4893	5.31231	56.5771	200
4543	54.6145	5.25648	56.5607	200
4544	57.3972	5.18281	56.5677	200
4545	58.7937	5.13353	56.5862	200
4546	57.687	5.06632	56.5954	200
4547	49.9197	5.09314	56.5398	200
4548	50.1441	5.11485	56.4865	200
4549	50.7969	5.12443	56.4391	200
4550	51.8159	5.11607	56.4005	200
4551	50.9325	5.12194	56.355	200
4552	45.2496	5.22166	56.2624	200
4553	44.5597	5.32968	56.1649	200
4554	40.8219	5.49657	56.037	200
4555	41.0869	5.65412	55.9124	200
4556	40.7742	5.81219	55.7863	200
4557	55.0772	5.72714	55.7804	200
4558	55.0776	5.64863	55.7749	200
4559	55.057	5.57159	55.7693	200
4560	58.0068	5.5195	55.7868	200
4561	58.2088	5.4711	55.8057	200
4562	58.6068	5.42938	55.8276	200
4563	57.8701	5.37646	55.8435	200
4564	58.5849	5.33528	55.8649	200
4565	59.484	5.30847	55.8932	200
4566	59.2689	5.27827	55.9196	200
4567	59.2501	5.24783	55.9456	200
4568	59.2794	5.21793	55.9717	200
4569	59.2053	5.18692	55.9969	200
4570	59.3083	5.15762	56.0228	200
4571	58.0745	5.10909	56.0388	200
4572	58.6342	5.06981	56.0591	200
4573	58.8968	5.03493	56.0813	200
4574	58.2525	4.99019	56.0982	200
4575	55.5479	4.92081	56.0939	200
4576	52.992	4.89239	56.0697	200
4577	53.6707	4.85343	56.0509	200
4578	50.8387	4.85904	56.0102	200
4579	49.1687	4.89001	55.9568	200
4580	48.9565	4.92298	55.9021	200
4581	48.0229	4.96917	55.8405	200
4582	47.4338	5.02288	55.7748	200
4583	48.2457	5.06204	55.716	200
4584	60.647	5.06	55.7545	200
4585	62.3085	5.08334	55.8058	200
4586	61.216	5.08845	55.848	200
4587	62.7964	5.11751	55.9023	200
4588	50.7725	5.1177	55.8622	200
4589	55.7583	5.03936	55.8614	200
4590	54.88	4.97595	55.8537	200
4591	54.9833	4.9118	55.8469	200
4592	52.8819	4.88138	55.8238	200
4593	53.2737	4.84496	55.8039	200
4594	60.5226	4.84298	55.8407	200
4595	62.0967	4.86506	55.8896	200
4596	62.1304	4.88656	55.9383	200
4597	64.2639	4.94029	56.0034	200
4598	65.5779	5.0127	56.0782	200
4599	66.2231	5.09289	56.1574	200
4600	66.9076	5.18129	56.2414	200
4601	69.035	5.30023	56.3414	200
4602	68.824	5.41245	56.4389	200
4603	70.3584	5.54537	56.5476	200
4604	69.6119	5.66285	56.6497	200
4605	69.7491	5.77905	56.7521	200
4606	70.5591	5.90449	56.8599	200
4607	69.9041	6.01604	56.9618	200
4608	70.3526	6.13127	57.0664	200
4609	69.8104	6.2346	57.166	200
4610	67.6845	6.30153	57.2482	200
4611	67.4557	6.36256	57.3279	200
4612	66.2196	6.40208	57.3974	200
4613	66.3293	6.44161	57.4672	200
4614	72.591	6.57727	57.5853	200
4615	71.8266	6.69702	57.6966	200
4616	60.3605	6.634	57.7174	200
4617	58.2908	6.5393	57.7219	200
4618	59.1052	6.45874	57.7327	200
4619	57.477	6.36182	57.7307	200
4620	56.2898	6.28493	57.7194	200
4621	51.6816	6.28106	57.6723	200
4622	51.9986	6.27157	57.6279	200
4623	53.3258	6.24261	57.5963	200
4624	52.6458	6.22361	57.5599	200
4625	52.3177	6.20918	57.5213	200
4626	60.1955	6.15719	57.541	200
4627	52.5615	6.13987	57.5044	200
4628	55.2514	6.08271	57.4878	200
4629	57.1245	5.9986	57.4852	200
4630	54.6218	5.95249	57.4641	200
4631	54.3475	5.91079	57.4412	200
4632	54.3809	5.86887	57.4187	200
4633	53.7805	5.83606	57.3919	200
4634	53.026	5.81445	57.3598	200
4635	53.5166	5.78545	57.3316	200
4636	51.9723	5.77919	57.2922	200
4637	61.3391	5.75371	57.3219	200
4638	63.2962	5.75695	57.3658	200
4639	63.0155	5.75538	57.4074	200
4640	64.6199	5.7768	57.4604	200
4641	63.9739	5.78764	57.5083	200
4642	64.0213	5.7983	57.5562	200
4643	64.0678	5.80879	57.6041	200
4644	63.9013	5.81597	57.6504	200
4645	64.039	5.8244	57.6974	200
4646	63.9724	5.83102	57.7435	200
4647	57.2493	5.75254	57.7399	200
4648	57.6746	5.6689	57.7394	200
4649	57.3673	5.59101	57.7366	200
4650	59.5426	5.53535	57.7499	200
4651	61.2048	5.50475	57.7753	200
4652	62.6731	5.49582	57.8113	200
4653	61.667	5.4717	57.8397	200
4654	63.3541	5.47233	57.8802	200
4655	63.7638	5.47838	57.9235	200
4656	64.7181	5.49773	57.9735	200
4657	62.874	5.48895	58.0095	200
4658	63.8682	5.49439	58.0526	200
4659	66.1239	5.53228	58.1119	200
4660	59.9966	5.47864	58.1258	200
4661	60.578	5.43414	58.1438	200
4662	57.7448	5.36009	58.1409	200
4663	55.9697	5.31319	58.1249	200
4664	61.2567	5.28111	58.1479	200
4665	61.7748	5.25679	58.1746	200
4666	61.7134	5.23152	58.2006	200
4667	62.9583	5.22455	58.2356	200
4668	62.5106	5.21059	58.267	200
4669	63.6133	5.21258	58.3063	200
4670	64.616	5.22871	58.3527	200
4671	60.1695	5.17854	58.3661	200
4672	59.043	5.11234	58.3711	200
4673	59.6201	5.05552	58.3803	200
4674	60.0568	5.00583	58.3926	200
4675	60.1775	4.95847	58.4057	200
4676	60.9241	4.92258	58.4242	200
4677	61.0418	4.88868	58.4435	200
4678	63.2142	4.88695	58.4786	200
4679	63.0292	4.882	58.512	200
4680	65.0496	4.90635	58.5601	200
4681	65.2212	4.93215	58.6091	200
4682	65.3296	4.95845	58.6585	200
4683	65.3393	4.98378	58.7076	200
4684	63.2079	4.97667	58.7407	200
4685	61.2279	4.94006	58.759	200
4686	59.8574	4.88356	58.7671	200
4687	61.2168	4.84777	58.7851	200
4688	59.8006	4.79141	58.7925	200
4689	59.819	4.73604	58.8001	200
4690	59.6048	4.67823	58.806	200
4691	60.9174	4.64048	58.8215	200
4692	64.0577	4.64876	58.8579	200
4693	62.857	4.63973	58.8857	200
4694	62.293	4.62261	58.9093	200
4695	59.9993	4.57355	58.9169	200
4696	60.1565	4.52725	58.9255	200
4697	60.0633	4.48017	58.9334	200
4698	59.9731	4.43239	58.9406	200
4699	65.9015	4.4675	58.9889	200
4700	66.0193	4.5031	59.0378	200
4701	66.0484	4.53792	59.0865	200
4702	65.4731	4.5636	59.1308	200
4703	66.6121	4.60412	59.1828	200
4704	65.2025	4.62378	59.2246	200
4705	64.3318	4.6305	59.26	200
4706	61.7508	4.60078	59.2773	200
4707	62.5216	4.58194	59.2999	200
4708	60.6267	4.53673	59.3091	200
4709	65.0121	4.55293	59.3487	200
4710	65.7862	4.5791	59.3934	200
4711	64.8416	4.59117	59.4312	200
4712	66.8934	4.63104	59.483	200
4713	64.8201	4.64085	59.5201	200
4714	65.6034	4.66088	59.5623	200
4715	63.7148	4.65382	59.5912	200
4716	64.978	4.664	59.6286	200
4717	64.2677	4.66366	59.6608	200
4718	64.1902	4.66179	59.6923	200
4719	63.7335	4.65317	59.7203	200
4720	66.1834	4.67831	59.7652	200
4721	67.0495	4.7145	59.8158	200
4722	66.1893	4.73754	59.86	200
4723	66.2929	4.76109	59.9047	200
4724	66.4331	4.78564	59.95	200
4725	66.3368	4.80787	59.9944	200
4726	65.9318	4.82356	60.0356	200
4727	69.2171	4.88408	60.0994	200
4728	66.1625	4.90046	60.1415	200
4729	68.9274	4.95442	60.2025	200
4730	68.8519	5.00574	60.2626	200
4731	71.1528	5.08747	60.3382	200
4732	70.1712	5.15338	60.4065	200
4733	71.4181	5.23474	60.483	200
4734	70.3799	5.2995	60.5517	200
4735	61.859	5.24405	60.5608	200
4736	61.038	5.17784	60.5641	200
4737	60.3656	5.10869	60.5627	200
4738	64.2605	5.08909	60.5884	200
4739	63.9186	5.06466	60.6115	200
4740	65.9951	5.06909	60.6489	200
4741	65.8356	5.07072	60.6849	200
4742	64.1213	5.04802	60.7088	200
4743	62.5867	5.00399	60.7218	200
4744	62.654	4.96133	60.7352	200
4745	59.1656	4.91422	60.7243	200
4746	59.0333	4.86946	60.7126	200
4747	65.9743	4.8749	60.7491	200
4748	65.9051	4.87881	60.7849	200
4749	66.0831	4.88463	60.8217	200
4750	65.3362	4.87949	60.8531	200
4751	66.1355	4.88509	60.8898	200
4752	64.9106	4.87308	60.9177	200
4753	65.9907	4.87586	60.9529	200
4754	65.3609	4.86936	60.9835	200
4755	65.8262	4.86899	61.0171	200
4756	63.4203	4.83474	61.0338	200
4757	68.312	4.86868	61.0844	200
4758	68.2831	4.90104	61.1344	200
4759	69.649	4.95123	61.1935	200
4760	69.7107	5.00075	61.2526	200
4761	71.0704	5.06766	61.3208	200
4762	70.8998	5.13031	61.3873	200
4763	68.3431	5.15567	61.4356	200
4764	69.7037	5.19889	61.4931	200
4765	71.3697	5.26044	61.558	200
4766	70.045	5.3029	61.6139	200
4767	67.3118	5.30809	61.6514	200
4768	65.6687	5.29111	61.6778	200
4769	68.6187	5.31282	61.7235	200
4770	69.161	5.34077	61.7724	200
4771	71.0445	5.3925	61.8334	200
4772	67.5114	5.39626	61.8707	200
4773	66.9732	5.39239	61.9043	200
4774	66.8618	5.38667	61.9369	200
4775	64.6123	5.35099	61.9545	200
4776	69.7031	5.38254	62.0055	200
4777	70.2616	5.42035	62.0598	200
4778	69.9224	5.45249	62.1115	200
4779	70.6476	5.49306	62.1677	200
4780	70.5422	5.53097	62.2228	200
4781	71.1402	5.57553	62.2815	200
4782	70.4844	5.6101	62.3354	200
4783	70.1123	5.63861	62.3866	200
4784	64.29	5.58946	62.3991	200
4785	63.4507	5.52975	62.406	200
4786	63.2468	5.46806	62.4116	200
4787	63.8973	5.41566	62.4213	200
4788	64.9684	5.37791	62.4381	200
4789	64.519	5.33453	62.4518	200
4790	64.6463	5.29321	62.4662	200
4791	65.7463	5.26672	62.4878	200
4792	66.2832	5.24736	62.5128	200
4793	66.2953	5.22809	62.5377	200
4794	61.3794	5.17454	62.53	200
4795	62.6814	5.10844	62.531	200
4796	60.7437	5.06474	62.5193	200
4797	61.9467	5.00564	62.5155	200
4798	60.6261	4.96463	62.5031	200
4799	61.2259	4.91611	62.4947	200
4800	64.1051	4.87262	62.5053	200
4801	63.518	4.82183	62.5119	200
4802	64.1322	4.7797	62.5226	200
4803	63.1054	4.72448	62.5264	200
4804	62.5114	4.66251	62.5263	200
4805	65.0929	4.63493	62.5432	200
4806	66.6654	4.62819	62.5703	200
4807	64.1829	4.58851	62.5809	200
4808	62.3013	4.53181	62.5791	200
4809	61.4062	4.48761	62.5714	200
4810	62.2387	4.43295	62.5692	200
4811	62.956	4.37971	62.5717	200
4812	65.0716	4.35497	62.5882	200
4813	62.7819	4.30022	62.5894	200
4814	67.3795	4.30666	62.621	200
4815	66.3502	4.29906	62.6455	200
4816	66.9146	4.29867	62.6736	200
4817	66.1503	4.28785	62.6965	200
4818	67.7699	4.29819	62.7298	200
4819	66.9924	4.29772	62.7579	200
4820	66.1453	4.28574	62.7802	200
4821	65.7757	4.26876	62.7999	200
4822	65.9818	4.25446	62.8208	200
4823	66.9899	4.25334	62.8482	200
4824	66.8507	4.25004	62.8746	200
4825	67.5713	4.25592	62.9055	200
4826	70.9819	4.30619	62.9586	200
4827	71.7083	4.36465	63.0162	200
4828	72.5117	4.43216	63.0786	200
4829	72.3074	4.49528	63.1393	200
4830	73.1927	4.56841	63.2055	200
4831	72.5955	4.63185	63.2673	200
4832	73.7776	4.7092	63.3364	200
4833	74.6336	4.79588	63.4107	200
4834	75.1659	4.88745	63.4881	200
4835	73.7631	4.95834	63.5557	200
4836	73.7159	5.02679	63.6225	200
4837	73.8333	5.095	63.6897	200
4838	70.8782	5.12254	63.737	200
4839	71.3937	5.15589	63.7873	200
4840	72.9872	5.2091	63.8479	200
4841	74.8459	5.28527	63.9202	200
4842	75.6326	5.36561	63.9934	200
4843	75.3546	5.44055	64.0644	200
4844	76.1764	5.52394	64.1401	200
4845	74.8193	5.58838	64.2069	200
4846	73.9193	5.63993	64.2676	200
4847	73.1746	5.68077	64.3232	200
4848	73.144	5.72002	64.3784	200
4849	73.8209	5.76655	64.4374	200
4850	73.7608	5.81101	64.4957	200
4851	72.4785	5.83816	64.5456	200
4852	72.9563	5.87031	64.5981	200
4853	61.6497	5.83379	64.5797	200
4854	59.6153	5.82292	64.5487	200
4855	74.0714	5.86917	64.6082	200
4856	75.3184	5.92968	64.6751	200
4857	74.5616	5.97914	64.7369	200
4858	74.747	6.02953	64.7995	200
4859	75.0338	6.08209	64.8634	200
4860	75.2446	6.13582	64.9283	200
4861	73.9546	6.17195	64.9847	200
4862	73.8808	6.20601	65.0403	200
4863	73.9737	6.2401	65.0962	200
4864	73.4722	6.2668	65.1485	200
4865	71.3374	6.26582	65.1872	200
4866	69.645	6.24322	65.2151	200
4867	69.3812	6.21726	65.2411	200
4868	69.7398	6.19577	65.2692	200
4869	69.6744	6.17339	65.2967	200
4870	74.8871	6.2161	65.3567	200
4871	73.8985	6.24517	65.4101	200
4872	71.7924	6.24689	65.45	200
4873	73.9509	6.27506	65.5031	200
4874	74.2702	6.30621	65.5579	200
4875	73.9586	6.33239	65.6104	200
4876	75.3221	6.37463	65.6711	200
4877	75.5184	6.41804	65.7326	200
4878	74.9336	6.45283	65.7901	200
4879	73.3411	6.46655	65.8373	200
4880	73.7172	6.48422	65.8866	200
4881	76.6642	6.53789	65.9539	200
4882	75.5595	6.57623	66.014	200
4883	75.0969	6.60756	66.0707	200
4884	72.2466	6.60217	66.1093	200
4885	72.2055	6.59584	66.1474	200
4886	73.6801	6.60755	66.1945	200
4887	74.684	6.63108	66.2476	200
4888	74.5522	6.652	66.2995	200
4889	73.6444	6.66066	66.3454	200
4890	75.2583	6.68881	66.4011	200
4891	75.1567	6.71464	66.4558	200
4892	75.0019	6.73754	66.5092	200
4893	74.5535	6.75387	66.5595	200
4894	74.9147	6.77389	66.6117	200
4895	60.4174	6.76664	66.573	200
4896	61.1921	6.74932	66.5394	200
4897	71.8272	6.73105	66.5724	200
4898	72.7583	6.72423	66.6111	200
4899	72.6299	6.71542	66.6487	200
4900	72.457	6.70407	66.685	200
4901	72.5192	6.6932	66.7215	200
4902	72.1691	6.67763	66.7555	200
4903	72.1784	6.66195	66.7894	200
4904	72.9814	6.65607	66.8281	200
4905	69.9739	6.61219	66.8478	200
4906	72.4951	6.60013	66.8831	200
4907	75.5131	6.62551	66.937	200
4908	75.6431	6.65151	66.9914	200
4909	74.1318	6.65762	67.036	200
4910	72.1512	6.63834	67.068	200
4911	71.8711	6.6154	67.098	200
4912	72.4198	6.59923	67.1313	200
4913	72.5288	6.58421	67.165	200
4914	72.1645	6.5644	67.1963	200
4915	72.6099	6.55002	67.2301	200
4916	74.708	6.56161	67.2768	200
4917	75.8511	6.58677	67.3304	200
4918	76.0369	6.61327	67.3848	200
4919	78.2806	6.6668	67.4529	200
4920	79.0242	6.72811	67.5253	200
4921	76.7112	6.75883	67.5827	200
4922	78.6847	6.81312	67.6521	200
4923	78.9383	6.86637	67.7192	200
4924	79.7188	6.92748	67.7907	200
4925	81.132	7.00383	67.8701	200
4926	80.397	7.06958	67.9446	200
4927	79.5888	7.12404	68.0139	200
4928	78.5978	7.16523	68.0769	200
4929	78.7751	7.20729	68.1406	200
4930	79.915	7.26166	68.2107	200
4931	78.0535	7.29238	68.2693	200
4932	77.1849	7.31171	68.3224	200
4933	76.6138	7.32337	68.3717	200
4934	76.4919	7.33286	68.4201	200
4935	75.9338	7.33501	68.4648	200
4936	76.9099	7.34822	68.515	200
4937	74.8518	7.33618	68.5528	200
4938	63.4204	7.30995	68.5222	200
4939	62.776	7.29133	68.488	200
4940	70.7267	7.23118	68.5013	200
4941	72.8877	7.19731	68.5274	200
4942	74.6899	7.18499	68.5641	200
4943	73.7074	7.16069	68.5947	200
4944	75.8165	7.16141	68.6377	200
4945	74.8798	7.15047	68.6749	200
4946	75.3229	7.14449	68.7144	200
4947	72.951	7.10987	68.7397	200
4948	70.707	7.04865	68.7514	200
4949	76.3496	7.05519	68.7966	200
4950	78.0458	7.08131	68.8517	200
4951	75.9973	7.08207	68.8942	200
4952	76.7589	7.09139	68.941	200
4953	76.1465	7.09275	68.9839	200
4954	76.0614	7.09257	69.026	200
4955	76.0859	7.09218	69.068	200
4956	75.9572	7.08976	69.109	200
4957	72.6467	7.04747	69.1301	200
4958	73.2154	7.01221	69.1544	200
4959	73.0941	6.97563	69.1779	200
4960	72.3287	6.93009	69.1966	200
4961	70.7544	6.86614	69.2059	200
4962	71.5661	6.8125	69.2199	200
4963	71.6781	6.76066	69.2346	200
4964	75.6433	6.75647	69.2727	200
4965	76.871	6.76649	69.318	200
4966	77.8345	6.78732	69.3686	200
4967	77.2327	6.80014	69.4155	200
4968	77.1603	6.81139	69.4616	200
4969	77.1015	6.82125	69.507	200
4970	79.293	6.85654	69.5653	200
4971	78.6809	6.88344	69.6195	200
4972	76.9473	6.88873	69.6632	200
4973	76.5258	6.88842	69.704	200
4974	77.1431	6.89497	69.7483	200
4975	78.4776	6.91681	69.8002	200
4976	78.9578	6.94348	69.8548	200
4977	80.0219	6.98186	69.9153	200
4978	79.0472	7.00745	69.9696	200
4979	79.1718	7.03358	70.0244	200
4980	79.0773	7.05762	70.0783	200
4981	78.7566	7.07691	70.1299	200
4982	70.4637	6.99664	70.1319	200
4983	68.5487	6.93219	70.1225	200
4984	67.4234	6.8818	70.1064	200
4985	67.3411	6.83279	70.09	200
4986	74.6087	6.80524	70.1169	200
4987	75.201	6.78475	70.1471	200
4988	75.9178	6.77268	70.1815	200
4989	76.3815	6.76586	70.2184	200
4990	77.1907	6.76832	70.2599	200
4991	77.2675	6.77117	70.3016	200
4992	78.3507	6.78638	70.3495	200
4993	78.2065	6.79913	70.3963	200
4994	77.299	6.80036	70.4374	200
4995	78.1428	6.81113	70.4832	200
4996	78.0288	6.81987	70.5281	200
4997	77.9025	6.82648	70.572	200
4998	78.0734	6.83451	70.6167	200
4999	80.1197	6.86628	70.6733	200
5000	79.1451	6.88539	70.7237	200
5001	79.715	6.91046	70.7772	200
5002	78.3099	6.91787	70.822	200
5003	77.5487	6.91559	70.8621	200
5004	77.0531	6.90696	70.8989	200
5005	75.6481	6.88127	70.9272	200
5006	72.3816	6.81667	70.9359	200
5007	73.0592	6.76079	70.9485	200
5008	71.7922	6.69355	70.9533	200
5009	70.0094	6.62822	70.9479	200
5010	69.3172	6.57143	70.9387	200
5011	69.4129	6.51409	70.93	200
5012	69.4338	6.45707	70.9215	200
5013	67.3747	6.42399	70.9013	200
5014	67.2069	6.39298	70.8803	200
5015	67.7852	6.3555	70.8628	200
5016	69.6354	6.29723	70.8558	200
5017	69.5119	6.24094	70.8481	200
5018	68.6697	6.19477	70.8358	200
5019	70.6728	6.12623	70.8348	200
5020	70.1367	6.06454	70.8309	200
5021	70.057	6.00442	70.8265	200
5022	69.9914	5.94568	70.8217	200
5023	70.0907	5.88642	70.8176	200
5024	69.9353	5.82956	70.8126	200
5025	69.3276	5.78019	70.8041	200
5026	69.2293	5.7324	70.7952	200
5027	68.5885	5.69233	70.7826	200
5028	67.7357	5.66227	70.7653	200
5029	58.517	5.73711	70.6957	200
5030	57.4829	5.82206	70.6207	200
5031	55.8832	5.92337	70.5369	200
5032	66.4349	5.90267	70.5136	200
5033	64.2718	5.90653	70.4781	200
5034	57.3423	5.98868	70.4035	200
5035	54.7245	6.09879	70.3144	200
5036	66.0715	6.0777	70.2903	200
5037	65.5727	6.06225	70.2635	200
5038	65.4394	6.04818	70.2361	200
5039	63.441	6.05666	70.1975	200
5040	63.5479	6.0634	70.1597	200
5041	63.4575	6.07066	70.1216	200
5042	59.8734	6.11813	70.0634	200
5043	58.9988	6.17434	70.0005	200
5044	58.3441	6.23664	69.9343	200
5045	58.3709	6.29717	69.8686	200
5046	59.3515	6.34512	69.8088	200
5047	59.1536	6.3941	69.7483	200
5048	58.9877	6.44372	69.6872	200
5049	59.7338	6.4836	69.6306	200
5050	59.7591	6.5221	69.5745	200
5051	60.4816	6.55131	69.5229	200
5052	61.2919	6.5704	69.4761	200
5053	61.2615	6.58908	69.4294	200
5054	62.0768	6.59776	69.3876	200
5055	61.9325	6.6075	69.3453	200
5056	61.8423	6.61768	69.3026	200
5057	62.4675	6.62015	69.2638	200
5058	62.8378	6.61794	69.2273	200
5059	62.3204	6.62123	69.1881	200
5060	61.8701	6.62914	69.1465	200
5061	61.2879	6.64311	69.1018	200
5062	61.053	6.65909	69.0561	200
5063	59.3188	6.69407	69.0008	200
5064	59.0964	6.73055	68.9445	200
5065	59.4318	6.76216	68.8904	200
5066	59.3149	6.79413	68.836	200
5067	59.16	6.82688	68.7811	200
5068	59.9736	6.84939	68.731	200
5069	59.7947	6.8731	68.6802	200
5070	61.8717	6.87237	68.6415	200
5071	62.0456	6.86923	68.6041	200
5072	62.143	6.86459	68.5674	200
5073	62.4637	6.85594	68.5327	200
5074	63.2759	6.83777	68.5028	200
5075	63.9598	6.81169	68.477	200
5076	53.7769	6.90133	68.3935	200
5077	57.3676	6.9482	68.3308	200
5078	58.0299	6.9863	68.2723	200
5079	59.2109	7.00988	68.2208	200
5080	47.3297	7.16762	68.1021	200
5081	47.9966	7.31464	67.9879	200
5082	60.4595	7.31707	67.9451	200
5083	60.7637	7.31553	67.9043	200
5084	61.287	7.30759	67.8667	200
5085	61.4332	7.29766	67.8301	200
5086	62.0037	7.28094	67.797	200
5087	62.0679	7.2633	67.7645	200
5088	61.9955	7.24632	67.7317	200
5089	61.9563	7.22961	67.6989	200
5090	60.4698	7.2296	67.6578	200
5091	61.1273	7.22166	67.6207	200
5092	61.1818	7.21276	67.5841	200
5093	60.4583	7.21177	67.5436	200
5094	60.4541	7.21038	67.5034	200
5095	60.4443	7.20866	67.4632	200
5096	61.1731	7.19822	67.4275	200
5097	60.3279	7.19715	67.3889	200
5098	60.4736	7.19408	67.3513	200
5099	59.5858	7.20029	67.3091	200
5100	59.7502	7.20419	67.2681	200
5101	59.7231	7.2079	67.227	200
5102	59.1171	7.2177	67.183	200
5103	60.9353	7.20716	67.149	200
5104	62.2755	7.18179	67.1225	200
5105	60.2396	7.17854	67.0851	200
5106	62.6988	7.14819	67.0613	200
5107	63.3249	7.1111	67.041	200
5108	62.64	7.08164	67.0171	200
5109	62.6974	7.05162	66.9936	200
5110	62.3973	7.02493	66.9686	200
5111	62.86	6.99323	66.9463	200
5112	62.3718	6.96694	66.9214	200
5113	62.2428	6.94207	66.896	200
5114	62.3097	6.91646	66.8711	200
5115	60.4774	6.91078	66.8363	200
5116	61.3853	6.89491	66.8067	200
5117	61.5985	6.87657	66.7784	200
5118	60.9445	6.86524	66.7467	200
5119	61.6411	6.84611	66.7189	200
5120	61.3677	6.82986	66.6898	200
5121	61.8593	6.80813	66.6636	200
5122	62.2349	6.78227	66.6395	200
5123	63.5543	6.74208	66.6227	200
5124	62.3401	6.71535	66.5995	200
5125	64.3133	6.66721	66.587	200
5126	66.6604	6.59553	66.5874	200
5127	58.8474	6.60797	66.5454	200
5128	61.4296	6.59175	66.5176	200
5129	62.3977	6.56488	66.4952	200
5130	62.2595	6.53957	66.4722	200
5131	62.9182	6.50711	66.4528	200
5132	62.6865	6.47732	66.4324	200
5133	63.0839	6.44331	66.4142	200
5134	62.8885	6.4116	66.395	200
5135	65.4556	6.35212	66.3899	200
5136	65.3337	6.29455	66.3842	200
5137	64.9942	6.24124	66.3766	200
5138	65.6373	6.18144	66.3726	200
5139	66.997	6.12104	66.376	200
5140	67.5998	6.0678	66.3826	200
5141	68.9704	6.02998	66.3967	200
5142	69.6237	5.99951	66.4142	200
5143	69.7451	5.9705	66.4323	200
5144	69.5965	5.94	66.4495	200
5145	69.6336	5.91004	66.4668	200
5146	69.7356	5.88133	66.4846	200
5147	70.4415	5.86041	66.5061	200
5148	70.3126	5.83809	66.5268	200
5149	68.2681	5.79356	66.5363	200
5150	67.0706	5.73639	66.5392	200
5151	67.5884	5.68544	66.5449	200
5152	64.7928	5.64269	66.5353	200
5153	64.1479	5.60731	66.5224	200
5154	64.5436	5.56787	66.5116	200
5155	65.3435	5.52004	66.5053	200
5156	65.435	5.47167	66.4994	200
5157	64.5803	5.43306	66.489	200
5158	66.3647	5.37535	66.4883	200
5159	66.2708	5.31929	66.4872	200
5160	67.0795	5.26791	66.4904	200
5161	67.088	5.21715	66.4936	200
5162	65.92	5.16667	66.4905	200
5163	65.8335	5.11765	66.4869	200
5164	69.39	5.09358	66.5027	200
5165	67.4646	5.04867	66.5079	200
5166	67.493	5.0045	66.5133	200
5167	65.9379	4.95636	66.5102	200
5168	64.0906	4.92878	66.497	200
5169	61.9104	4.92506	66.4721	200
5170	62.0051	4.92008	66.4478	200
5171	60.2791	4.93366	66.4143	200
5172	60.6578	4.9426	66.383	200
5173	60.6859	4.9508	66.352	200
5174	58.1576	4.98606	66.3075	200
5175	57.9342	5.02287	66.262	200
5176	59.3517	5.04339	66.2244	200
5177	59.3815	5.06295	66.1872	200
5178	59.5277	5.0803	66.151	200
5179	62.068	5.06946	66.1289	200
5180	65.9888	5.01588	66.1281	200
5181	64.5838	4.97814	66.1197	200
5182	66.101	4.92424	66.1196	200
5183	67.9589	4.8907	66.1296	200
5184	68.6106	4.86451	66.1431	200
5185	68.009	4.83192	66.1532	200
5186	67.3373	4.79227	66.1597	200
5187	66.5935	4.74489	66.162	200
5188	67.2691	4.70535	66.168	200
5189	68.0918	4.67638	66.178	200
5190	67.5227	4.64167	66.185	200
5191	67.4466	4.60646	66.1916	200
5192	68.7937	4.58558	66.2052	200
5193	69.097	4.56794	66.2202	200
5194	68.466	4.54375	66.2319	200
5195	68.1578	4.51648	66.242	200
5196	68.8605	4.49671	66.2556	200
5197	70.4441	4.4935	66.2774	200
5198	72.1831	4.50821	66.3082	200
5199	72.6414	4.52722	66.3412	200
5200	73.3978	4.55356	66.3779	200
5201	72.7642	4.57265	66.4112	200
5202	72.0247	4.5835	66.4404	200
5203	72.0977	4.59468	66.4699	200
5204	72.5031	4.60966	66.5013	200
5205	72.8104	4.62737	66.5342	200
5206	73.0065	4.64658	66.5679	200
5207	71.7106	4.65175	66.5946	200
5208	70.989	4.64907	66.6175	200
5209	72.1008	4.65776	66.6461	200
5210	71.4977	4.65978	66.6714	200
5211	67.5849	4.62075	66.6761	200
5212	68.2214	4.58872	66.6842	200
5213	67.9234	4.55383	66.6906	200
5214	68.0501	4.52055	66.6977	200
5215	66.6739	4.47371	66.6976	200
