segment	rtt	rttvar	srtt	rto
4649	46.6436	7.71039	81.9576	200
4650	51.1131	8.0317	81.7434	200
4651	51.0502	8.34644	81.5303	200
4652	46.3242	8.71949	81.2858	200
4653	46.2652	9.08478	81.0426	200
4654	51.0973	9.37451	80.8346	200
4655	51.009	9.65855	80.6275	200
4656	48.0106	9.97742	80.401	200
4657	47.9492	10.2896	80.1756	200
4658	47.528	10.6001	79.9489	200
4659	49.1861	10.8801	79.7353	200
4660	49.1657	11.1536	79.523	200
4661	49.0707	11.4216	79.3115	200
4662	47.4734	11.7052	79.0904	200
4663	44.8154	12.0187	78.8524	200
4664	44.8354	12.3242	78.6162	200
4665	50.0567	12.5497	78.4178	200
4666	50.2666	12.7664	78.2223	200
4667	47.0893	13.0215	78.0061	200
4668	47.309	13.267	77.793	200
4669	47.1073	13.5089	77.5799	200
4670	49.0682	13.7173	77.3819	200
4671	49.121	13.9192	77.1856	200
4672	49.0571	14.1166	76.9903	200
4673	54.7022	14.2301	76.8355	200
4674	55.0412	14.3296	76.6921	200
4675	52.3785	14.461	76.5321	200
4676	52.2992	14.5896	76.3727	200
4677	52.3628	14.7135	76.2148	200
4678	48.6229	14.883	76.0332	200
4679	52.7729	14.9932	75.8802	200
4680	52.7927	15.0997	75.7283	200
4681	52.7934	15.2028	75.5774	200
4682	52.7625	15.303	75.4273	200
4683	52.8918	15.3981	75.2791	200
4684	52.9003	15.49	75.1318	200
4685	47.8533	15.6451	74.9524	200.113
4686	46.8202	15.8094	74.7673	201.242
4687	42.2037	16.0298	74.5531	202.792
4688	43.6713	16.2253	74.3499	204.152
4689	43.4572	16.4182	74.1466	205.493
4690	43.34	16.6076	73.944	206.804
4691	46.5413	16.7496	73.7637	207.761
4692	48.4021	16.8629	73.5968	208.5
4693	50.0384	16.951	73.4418	209.05
4694	52.3455	17.0056	73.303	209.348
4695	52.9795	17.0492	73.1693	209.563
4696	51.6282	17.1083	73.0276	209.894
4697	52.8967	17.1481	72.8952	210.08
4698	53.3342	17.1798	72.7665	210.205
4699	53.9443	17.2015	72.6427	210.254
4700	55.5084	17.2006	72.5299	210.134
4701	56.1023	17.1904	72.4219	209.945
4702	51.4296	17.2404	72.2837	210.207
4703	51.5963	17.2858	72.1476	210.434
4704	49.052	17.3622	71.9957	210.893
4705	50.0618	17.4224	71.8514	211.23
4706	49.9127	17.4818	71.7071	211.561
4707	49.1888	17.5481	71.5589	211.943
4708	49.0429	17.6134	71.4108	212.318
4709	51.5069	17.6436	71.2798	212.428
4710	47.1727	17.7286	71.1212	212.95
4711	49.4538	17.7804	70.9787	213.222
4712	49.1284	17.834	70.8349	213.507
4713	48.4855	17.8934	70.6879	213.835
4714	50.8732	17.9187	70.5575	213.907
4715	51.8453	17.9291	70.4344	213.867
4716	51.7407	17.9392	70.3114	213.825
4717	47.642	18.0014	70.1623	214.174
4718	47.6181	18.0612	70.014	214.504
4719	52.7411	18.0508	69.9004	214.307
4720	52.6019	18.0409	69.7865	214.114
4721	52.4578	18.0316	69.6725	213.925
4722	52.5286	18.0199	69.5597	213.719
4723	52.6205	18.0057	69.4483	213.494
4724	48.4217	18.0454	69.31	213.673
4725	48.6233	18.0802	69.1739	213.815
4726	50.946	18.0821	69.054	213.711
4727	51.0528	18.081	68.9355	213.584
4728	51.8225	18.0683	68.8229	213.369
4729	47.2462	18.1145	68.681	213.597
4730	45.3926	18.1825	68.5278	213.988
4731	45.5829	18.2452	68.3768	214.338
4732	42.4747	18.346	68.2064	214.974
4733	42.9486	18.4369	68.0402	215.535
4734	42.5872	18.5292	67.8728	216.107
4735	42.6806	18.6169	67.707	216.642
4736	42.14	18.7083	67.5388	217.206
4737	41.7777	18.8011	67.3694	217.778
4738	40.1307	18.9122	67.1902	218.487
4739	42.1615	18.9926	67.0255	218.967
4740	42.2239	19.0691	66.8623	219.415
4741	43.0395	19.1316	66.7056	219.759
4742	44.2157	19.1758	66.5576	219.964
4743	43.1516	19.2315	66.4036	220.255
4744	45.2579	19.2567	66.2645	220.318
4745	45.8641	19.2717	66.1303	220.304
4746	45.9505	19.2836	65.9976	220.267
4747	46.8084	19.2824	65.8713	220.131
4748	49.4352	19.245	65.7632	219.723
4749	47.3583	19.2339	65.6421	219.513
4750	47.7803	19.2158	65.5246	219.251
4751	47.7482	19.1979	65.4135	218.996
4752	47.7671	19.1785	65.3032	218.731
4753	45.4937	19.1863	65.1794	218.67
4754	44.5847	19.2039	65.0507	218.682
4755	44.7161	19.2181	64.9236	218.668
4756	48.1445	19.1876	64.8187	218.319
4757	48.1685	19.1559	64.7146	217.962
4758	45.13	19.1612	64.5922	217.882
4759	45.2495	19.1635	64.4713	217.779
4760	45.245	19.1643	64.3512	217.665
4761	48.6938	19.1205	64.2533	217.217
4762	48.5424	19.0778	64.1551	216.778
4763	51.4618	18.998	64.0758	216.06
4764	51.8884	18.9129	63.9996	215.303
4765	56.8189	18.7662	63.9547	214.085
4766	57.565	18.6115	63.9148	212.807
4767	58.8792	18.4418	63.8833	211.418
4768	56.5682	18.3027	63.8376	210.26
4769	56.6021	18.1644	63.7924	209.108
4770	54.6741	18.0513	63.7354	208.146
4771	55.3608	17.9304	63.6831	207.126
4772	54.6015	17.8198	63.6263	206.184
4773	55.4419	17.6993	63.5751	205.17
4774	54.5525	17.5909	63.5187	204.246
4775	58.3354	17.4358	63.4863	202.972
4776	59.4477	17.2683	63.4611	201.607
4777	59.3246	17.1042	63.4353	200.268
4778	56.7987	16.9733	63.3938	200
4779	57.9312	16.8294	63.3596	200
4780	58.557	16.6791	63.3296	200
4781	57.4222	16.5444	63.2927	200
4782	57.1191	16.4148	63.2541	200
4783	57.5224	16.2813	63.2183	200
4784	55.6041	16.1729	63.1707	200
4785	55.5438	16.0661	63.123	200
4786	54.5513	15.9724	63.0695	200
4787	50.8444	15.9256	62.993	200
4788	53.1955	15.849	62.9318	200
4789	52.8188	15.7773	62.8686	200
4790	52.9139	15.7045	62.8064	200
4791	54.974	15.6061	62.7574	200
4792	55.0389	15.5075	62.7092	200
4793	54.9879	15.4102	62.6609	200
4794	54.8342	15.3154	62.612	200
4795	56.786	15.1968	62.5756	200
4796	53.3229	15.1225	62.5178	200
4797	55.8672	15.0166	62.4762	200
4798	58.8259	14.8745	62.4534	200
4799	58.7337	14.735	62.4301	200
4800	58.7989	14.5962	62.4074	200
4801	55.2288	14.5035	62.3626	200
4802	55.2128	14.4116	62.3179	200
4803	52.2184	14.3577	62.2548	200
4804	59.4156	14.2137	62.237	200
4805	51.0445	14.176	62.1671	200
4806	50.6995	14.1421	62.0954	200
4807	48.9023	14.1302	62.0129	200
4808	53.6273	14.0584	61.9605	200
4809	55.9964	13.9572	61.9233	200
4810	56.0804	13.8558	61.8867	200
4811	51.4518	13.8131	61.8215	200
4812	51.1056	13.7743	61.7545	200
4813	50.4253	13.7438	61.6837	200
4814	51.8917	13.6944	61.6225	200
4815	48.1936	13.6911	61.5386	200
4816	46.6684	13.7058	61.4457	200
4817	46.8352	13.7171	61.3543	200
4818	46.7193	13.7286	61.2629	200
4819	44.9854	13.7604	61.1611	200
4820	43.0982	13.8142	61.0482	200
4821	46.5026	13.8234	60.9573	200
4822	47.759	13.8156	60.8748	200
4823	45.9375	13.8296	60.7815	200
4824	45.955	13.842	60.6888	200
4825	47.1325	13.8385	60.6041	200
4826	44.435	13.8676	60.503	200
4827	44.3231	13.8965	60.4019	200
4828	46.433	13.8974	60.3146	200
4829	46.8462	13.892	60.2304	200
4830	46.9884	13.8839	60.1477	200
4831	47.2213	13.8719	60.0669	200
4832	56.957	13.7438	60.0484	200
4833	57.3575	13.6122	60.0323	200
4834	57.7867	13.4769	60.019	200
4835	57.7049	13.344	60.0052	200
4836	58.3923	13.2044	59.9956	200
4837	58.4021	13.0661	59.9861	200
4838	57.249	12.9432	59.9698	200
4839	58.432	12.8074	59.9607	200
4840	59.0244	12.6661	59.9551	200
4841	59.6135	12.5194	59.9531	200
4842	60.2925	12.3744	59.9551	200
4843	61.2735	12.2427	59.9629	200
4844	64.2987	12.1486	59.9887	200
4845	59.2743	12.0125	59.9845	200
4846	61.5956	11.8887	59.9941	200
4847	62.3429	11.7751	60.0081	200
4848	62.5929	11.6657	60.0234	200
4849	57.8771	11.5524	60.0107	200
4850	55.6687	11.4665	59.9848	200
4851	57.6219	11.3581	59.9708	200
4852	58.6	11.2392	59.9626	200
4853	58.5515	11.1222	59.9542	200
4854	60.406	10.9952	59.9569	200
4855	58.4909	10.8818	59.9482	200
4856	59.675	10.7555	59.9465	200
4857	59.7177	10.6302	59.9452	200
4858	62.8225	10.5379	59.9623	200
4859	62.9726	10.4482	59.9802	200
4860	62.8752	10.3583	59.9974	200
4861	62.9289	10.2699	60.0149	200
4862	62.0078	10.1714	60.0268	200
4863	60.9385	10.0611	60.0322	200
4864	60.5342	9.94734	60.0352	200
4865	60.6243	9.83593	60.0387	200
4866	62.886	9.75273	60.0556	200
4867	62.9532	9.67112	60.0729	200
4868	65.5514	9.62121	60.1055	200
4869	61.0531	9.51796	60.1111	200
4870	60.687	9.4115	60.1145	200
4871	60.5955	9.30519	60.1174	200
4872	60.4709	9.19862	60.1195	200
4873	60.5795	9.09459	60.1222	200
4874	54.0649	9.05843	60.0862	200
4875	53.7774	9.02569	60.0486	200
4876	53.323	8.99831	60.0086	200
4877	53.3845	8.97005	59.9692	200
4878	50.9074	8.97114	59.9152	200
4879	51.0838	8.96947	59.8627	200
4880	54.3362	8.92849	59.8298	200
4881	48.9359	8.95188	59.7649	200
4882	48.6757	8.97733	59.6989	200
4883	50.9248	8.97491	59.6467	200
4884	50.3247	8.97904	59.5912	200
4885	49.6785	8.99015	59.5322	200
4886	46.7401	9.03542	59.4561	200
4887	44.2483	9.10889	59.3655	200
4888	41.527	9.21282	59.2593	200
4889	44.0761	9.28389	59.169	200
4890	43.6783	9.35778	59.0768	200
4891	45.7184	9.40541	58.9973	200
4892	45.5591	9.45342	58.9173	200
4893	43.5473	9.52385	58.8258	200
4894	44.7939	9.57752	58.7422	200
4895	44.6866	9.63083	58.6586	200
4896	42.6077	9.70726	58.563	200
4897	42.7476	9.77998	58.4689	200
4898	41.7117	9.86304	58.3692	200
4899	41.8549	9.94222	58.2709	200
4900	44.2297	9.99102	58.1873	200
4901	44.5598	10.0343	58.1062	200
4902	44.8091	10.0731	58.027	200
4903	44.865	10.1099	57.9487	200
4904	51.1632	10.0703	57.9083	200
4905	51.0457	10.0322	57.8674	200
4906	52.38	9.97805	57.8348	200
4907	52.9715	9.91716	57.8058	200
4908	50.2202	9.8894	57.7607	200
4909	50.654	9.85627	57.7184	200
4910	48.7646	9.84553	57.6651	200
4911	49.2717	9.82824	57.6151	200
4912	50.2001	9.79951	57.571	200
4913	50.5216	9.76677	57.529	200
4914	51.7398	9.71942	57.4945	200
4915	52.2975	9.66558	57.4636	200
4916	53.008	9.60356	57.4371	200
4917	48.5393	9.59553	57.3865	200
4918	48.2977	9.58978	57.3349	200
4919	48.0876	9.58588	57.2823	200
4920	49.7685	9.56234	57.2397	200
4921	53.7612	9.4932	57.2199	200
4922	53.5854	9.42663	57.1992	200
4923	58.5378	9.33472	57.2068	200
4924	58.316	9.24124	57.2131	200
4925	59.5561	9.16285	57.2265	200
4926	57.6572	9.06362	57.2289	200
4927	58.3403	8.97326	57.2352	200
4928	58.0143	8.88014	57.2396	200
4929	59.7013	8.8072	57.2536	200
4930	60.9016	8.74858	57.2744	200
4931	61.9717	8.70254	57.301	200
4932	58.1517	8.61331	57.3059	200
4933	59.3136	8.53825	57.3173	200
4934	56.0838	8.45524	57.3103	200
4935	56.0806	8.37313	57.3033	200
4936	58.0048	8.28595	57.3073	200
4937	56.2696	8.20358	57.3014	200
4938	56.3846	8.12078	57.2962	200
4939	58.3194	8.04012	57.302	200
4940	60.789	7.98838	57.3218	200
4941	61.2146	7.94184	57.3439	200
4942	61.1148	7.89444	57.3653	200
4943	55.5105	7.82581	57.3548	200
4944	55.6094	7.75671	57.3449	200
4945	59.5984	7.69418	57.3577	200
4946	59.4321	7.63032	57.3695	200
4947	50.6943	7.61946	57.3315	200
4948	50.5848	7.60954	57.2932	200
4949	49.1477	7.61564	57.2469	200
4950	48.4898	7.62861	57.1972	200
4951	51.1934	7.61014	57.1631	200
4952	50.8135	7.59582	57.127	200
4953	53.3153	7.55281	57.1053	200
4954	54.4672	7.49697	57.0903	200
4955	53.8276	7.44885	57.0718	200
4956	53.3873	7.40607	57.0509	200
4957	54.2667	7.35355	57.035	200
4958	58.4101	7.28561	57.0429	200
4959	57.7725	7.21111	57.047	200
4960	59.4279	7.15622	57.0605	200
4961	58.7459	7.09405	57.0701	200
4962	62.4106	7.07413	57.1004	200
4963	62.4175	7.05416	57.1307	200
4964	61.2188	7.02045	57.1539	200
4965	57.1115	6.94116	57.1536	200
4966	58.2908	6.8752	57.1601	200
4967	48.6307	6.894	57.1116	200
4968	47.977	6.91946	57.0597	200
4969	46.5068	6.96075	56.9998	200
4970	48.0092	6.98381	56.9487	200
4971	47.2273	7.01492	56.8935	200
4972	47.1578	7.04584	56.8381	200
4973	45.298	7.09691	56.7726	200
4974	43.6982	7.16484	56.6983	200
4975	42.6815	7.2427	56.6186	200
4976	46.5124	7.27524	56.5612	200
4977	45.2418	7.3212	56.4969	200
4978	45.3305	7.36489	56.4335	200
4979	45.4031	7.40654	56.3708	200
4980	43.5227	7.46838	56.2978	200
4981	45.5592	7.50554	56.2368	200
4982	46.3987	7.53204	56.1809	200
4983	44.6314	7.5777	56.1152	200
4984	43.0903	7.6396	56.0412	200
4985	42.4065	7.70772	55.9638	200
4986	42.3209	7.77517	55.8863	200
4987	42.265	7.8416	55.8089	200
4988	44.2078	7.88432	55.7429	200
4989	57.9404	7.8197	55.7554	200
4990	59.5633	7.77411	55.7771	200
4991	60.2139	7.73618	55.8023	200
4992	60.8747	7.70591	55.8311	200
4993	61.4565	7.68227	55.8631	200
4994	62.0557	7.66534	55.8982	200
4995	59.9197	7.62393	55.9211	200
4996	60.4677	7.58896	55.9469	200
4997	57.2208	7.5172	55.9542	200
4998	55.4347	7.43768	55.9512	200
4999	57.0178	7.36528	55.9573	200
5000	57.7158	7.30156	55.9673	200
5001	60.5084	7.2702	55.9931	200
5002	56.4561	7.19284	55.9957	200
5003	57.8134	7.13176	56.006	200
5004	56.5758	7.05719	56.0093	200
5005	59.6958	7.01889	56.0302	200
5006	59.569	6.98106	56.0494	200
5007	59.2397	6.93985	56.0668	200
5008	59.459	6.90129	56.0852	200
5009	59.112	6.85918	56.1017	200
5010	59.0941	6.81715	56.1179	200
5011	59.1647	6.77617	56.1345	200
5012	59.203	6.73587	56.1512	200
5013	59.2297	6.69611	56.1679	200
5014	59.2886	6.65725	56.1848	200
5015	56.731	6.59082	56.1878	200
5016	56.7251	6.52502	56.1907	200
5017	56.7242	6.4599	56.1936	200
5018	62.2612	6.45563	56.2266	200
5019	62.5078	6.45373	56.2607	200
5020	62.7557	6.45418	56.296	200
5021	58.9337	6.4127	56.3104	200
5022	62.8329	6.41389	56.3458	200
5023	62.968	6.41615	56.3818	200
5024	62.9264	6.41755	56.4174	200
5025	62.9395	6.41869	56.4528	200
5026	64.7794	6.43942	56.4981	200
5027	63.931	6.45022	56.5385	200
5028	63.804	6.45908	56.578	200
5029	62.7198	6.45564	56.6113	200
5030	62.9156	6.45399	56.6456	200
5031	63.0774	6.45375	56.6806	200
5032	63.1207	6.4536	56.7156	200
5033	66.0396	6.4848	56.7662	200
5034	49.7712	6.49035	56.7282	200
5035	50.8459	6.48374	56.6962	200
5036	50.3317	6.48244	56.6617	200
5037	49.7718	6.48687	56.6242	200
5038	49.1621	6.49747	56.5837	200
5039	48.6613	6.51296	56.5406	200
5040	47.3855	6.54168	56.4908	200
5041	53.2601	6.50569	56.4733	200
5042	53.3886	6.4685	56.4565	200
5043	56.9496	6.40355	56.4592	200
5044	55.1153	6.34855	56.4519	200
5045	54.5694	6.30001	56.4417	200
5046	52.1958	6.27768	56.4186	200
5047	51.6406	6.26138	56.3926	200
5048	50.5724	6.25658	56.361	200
5049	50.2426	6.25508	56.3277	200
5050	54.9436	6.20213	56.3202	200
5051	55.0175	6.14888	56.3131	200
5052	55.1489	6.0947	56.3068	200
5053	51.9168	6.07617	56.2829	200
5054	51.7988	6.05886	56.2586	200
5055	51.6643	6.04294	56.2336	200
5056	55.6578	5.98352	56.2305	200
5057	54.4271	5.93808	56.2207	200
5058	54.4918	5.89233	56.2113	200
5059	54.5543	5.84629	56.2023	200
5060	54.6892	5.79919	56.194	200
5061	54.8118	5.75118	56.1865	200
5062	58.9504	5.71871	56.2015	200
5063	59.2982	5.6902	56.2184	200
5064	57.1093	5.63804	56.2232	200
5065	56.9323	5.58446	56.2271	200
5066	56.5974	5.52779	56.2291	200
5067	61.6168	5.52626	56.2584	200
5068	57.8318	5.4833	56.2669	200
5069	57.6972	5.43924	56.2747	200
5070	57.7088	5.39571	56.2825	200
5071	57.6871	5.35233	56.2901	200
5072	53.0515	5.32935	56.2725	200
5073	58.2253	5.29265	56.2831	200
5074	58.3994	5.25812	56.2946	200
5075	59.2884	5.23351	56.3109	200
5076	59.2613	5.20869	56.3269	200
5077	59.3046	5.18444	56.3431	200
5078	62.4183	5.19412	56.3761	200
5079	57.0982	5.14551	56.3801	200
5080	55.4627	5.09955	56.3751	200
5081	52.8573	5.08236	56.3559	200
5082	52.6605	5.06729	56.3359	200
5083	60.8382	5.06114	56.3603	200
5084	60.7715	5.05408	56.3843	200
5085	61.056	5.04992	56.4097	200
5086	61.0442	5.04541	56.4349	200
5087	60.7702	5.03769	56.4584	200
5088	60.86	5.03077	56.4824	200
5089	57.4687	4.98681	56.4877	200
5090	57.5901	4.94459	56.4937	200
5091	57.61	4.90298	56.4998	200
5092	58.7128	4.87374	56.5118	200
5093	58.866	4.84635	56.5246	200
5094	58.5765	4.81597	56.5358	200
5095	58.6235	4.78632	56.5471	200
5096	54.8704	4.75252	56.538	200
5097	55.0983	4.71651	56.5302	200
5098	55.2485	4.67917	56.5232	200
5099	60.3489	4.67028	56.5431	200
5100	60.2512	4.66026	56.5624	200
5101	60.3468	4.65113	56.5821	200
5102	60.4253	4.64271	56.6022	200
5103	56.4449	4.59599	56.6013	200
5104	58.8064	4.57109	56.6128	200
5105	58.9342	4.54765	56.6249	200
5106	58.8985	4.52396	56.6368	200
5107	58.6721	4.49804	56.6474	200
5108	58.6505	4.47205	56.6578	200
5109	59.6488	4.45662	56.6734	200
5110	59.3326	4.4379	56.6872	200
5111	56.0911	4.39788	56.6841	200
5112	56.1849	4.35726	56.6815	200
5113	61.5085	4.36216	56.7067	200
5114	56.7666	4.31734	56.707	200
5115	57.0434	4.27587	56.7087	200
5116	57.3733	4.23826	56.7122	200
5117	61.4582	4.24355	56.7369	200
5118	61.4103	4.24802	56.7612	200
5119	61.3854	4.25194	56.7853	200
5120	62.5263	4.26745	56.8152	200
5121	62.5152	4.28237	56.8449	200
5122	61.7623	4.28899	56.8705	200
5123	65.0632	4.32965	56.9132	200
5124	64.9127	4.36788	56.9549	200
5125	61.7664	4.3725	56.9799	200
5126	61.8759	4.37795	57.0054	200
5127	61.873	4.38305	57.0308	200
5128	61.9291	4.38842	57.0563	200
5129	67.5767	4.45229	57.1111	200
5130	59.2964	4.42868	57.1224	200
5131	59.3701	4.40596	57.1342	200
5132	59.0919	4.38046	57.1443	200
5133	59.7556	4.36203	57.1579	200
5134	57.344	4.31853	57.1589	200
5135	61.9722	4.32368	57.184	200
5136	61.8576	4.32732	57.2083	200
5137	61.9181	4.33131	57.2329	200
5138	61.8222	4.33399	57.2568	200
5139	58.2253	4.29894	57.2618	200
5140	58.0001	4.26185	57.2656	200
5141	58.0403	4.22552	57.2697	200
5142	62.4133	4.23508	57.2965	200
5143	58.4346	4.20282	57.3024	200
5144	58.3668	4.17013	57.3079	200
5145	58.3304	4.13734	57.3133	200
5146	58.5405	4.10703	57.3197	200
5147	58.2493	4.07393	57.3245	200
5148	58.3294	4.04196	57.3297	200
5149	58.2608	4.00955	57.3346	200
5150	58.1488	3.97627	57.3388	200
5151	58.0514	3.94227	57.3425	200
5152	55.7233	3.91807	57.3341	200
5153	60.716	3.91249	57.3517	200
5154	60.7046	3.90666	57.3692	200
5155	60.6793	3.90044	57.3864	200
5156	60.9166	3.89659	57.4048	200
5157	63.3142	3.91755	57.4356	200
5158	63.313	3.93797	57.4662	200
5159	63.3991	3.95875	57.4971	200
5160	63.2634	3.97758	57.5271	200
5161	57.9453	3.9405	57.5293	200
5162	57.8464	3.90275	57.5309	200
5163	62.0354	3.90902	57.5544	200
5164	61.6948	3.91143	57.576	200
5165	60.2979	3.89904	57.5902	200
5166	60.2517	3.88615	57.604	200
5167	60.4226	3.87503	57.6187	200
5168	54.1765	3.87052	57.6008	200
5169	54.1045	3.86662	57.5826	200
5170	57.4088	3.82815	57.5816	200
5171	53.9956	3.82563	57.563	200
5172	54.0174	3.82271	57.5445	200
5173	54.1178	3.81859	57.5267	200
5174	54.0263	3.81527	57.5084	200
5175	54.0094	3.81198	57.4902	200
5176	53.9025	3.80964	57.4715	200
5177	55.0827	3.79484	57.4591	200
5178	55.2008	3.77883	57.4473	200
5179	55.0629	3.76431	57.4349	200
5180	58.4265	3.73542	57.4401	200
5181	57.9668	3.702	57.4428	200
5182	54.1613	3.69762	57.4257	200
5183	55.135	3.68296	57.4138	200
5184	55.5383	3.66414	57.404	200
5185	55.4358	3.64647	57.3938	200
5186	55.573	3.62745	57.3843	200
5187	55.6419	3.60781	57.3752	200
5188	55.7207	3.58747	57.3666	200
5189	58.8874	3.56594	57.3745	200
5190	54.4473	3.55929	57.3592	200
5191	54.4453	3.55256	57.3441	200
5192	56.4804	3.52455	57.3396	200
5193	56.43	3.49731	57.3348	200
5194	56.2901	3.47177	57.3294	200
5195	56.5031	3.44421	57.3251	200
5196	51.595	3.46707	57.2964	200
5197	51.5857	3.4895	57.2679	200
5198	56.7993	3.45929	57.2655	200
5199	56.8921	3.42843	57.2637	200
5200	57.0688	3.3961	57.2627	200
5201	57.1759	3.36301	57.2623	200
5202	52.2159	3.37984	57.237	200
5203	56.4908	3.3535	57.2333	200
5204	56.4059	3.32824	57.2292	200
5205	56.122	3.30603	57.2236	200
5206	48.7049	3.35816	57.181	200
5207	54.1869	3.35452	57.1661	200
5208	54.0685	3.35195	57.1506	200
5209	54.2492	3.34744	57.1361	200
5210	54.7306	3.33802	57.124	200
5211	54.6927	3.32895	57.1119	200
5212	54.012	3.32666	57.0964	200
5213	54.1211	3.32314	57.0815	200
5214	55.0453	3.31027	57.0713	200
5215	55.072	3.29717	57.0613	200
5216	54.7973	3.28683	57.05	200
5217	54.6609	3.27786	57.0381	200
5218	57.307	3.24777	57.0394	200
5219	53.9377	3.2463	57.0239	200
5220	54.1531	3.24255	57.0095	200
5221	54.1786	3.23843	56.9954	200
5222	58.8374	3.22447	57.0046	200
5223	58.8681	3.21086	57.0139	200
5224	59.0807	3.19942	57.0242	200
5225	60.5723	3.2029	57.042	200
5226	53.949	3.2018	57.0265	200
5227	54.0958	3.19909	57.0119	200
5228	54.1592	3.19563	56.9976	200
5229	50.7108	3.22654	56.9662	200
5230	55.0469	3.21346	56.9566	200
5231	55.0372	3.20052	56.947	200
5232	54.9327	3.18866	56.9369	200
5233	54.6166	3.17998	56.9253	200
5234	56.5508	3.15192	56.9234	200
5235	56.469	3.12495	56.9211	200
5236	56.5714	3.09719	56.9194	200
5237	56.5017	3.0704	56.9173	200
5238	58.5551	3.05607	56.9255	200
5239	58.6043	3.0423	56.9339	200
5240	58.7292	3.02983	56.9429	200
5241	56.5561	3.00339	56.9409	200
5242	61.1836	3.01579	56.9621	200
5243	61.1777	3.02779	56.9832	200
5244	61.1494	3.03917	57.0041	200
5245	61.4338	3.05307	57.0262	200
5246	61.5279	3.06756	57.0487	200
5247	61.6936	3.08333	57.0719	200
5248	56.7471	3.05575	57.0703	200
5249	60.1922	3.05641	57.0859	200
5250	59.9478	3.05446	57.1002	200
5251	60.1306	3.05422	57.1154	200
5252	59.9574	3.0521	57.1296	200
5253	55.6941	3.03593	57.1224	200
5254	61.2646	3.04699	57.1431	200
5255	61.2758	3.05785	57.1638	200
5256	61.2666	3.0683	57.1843	200
5257	60.4174	3.06995	57.2005	200
5258	60.4582	3.07182	57.2168	200
5259	60.5174	3.07411	57.2333	200
5260	60.0128	3.07117	57.2472	200
5261	59.9179	3.06716	57.2605	200
5262	56.0227	3.04887	57.2543	200
5263	60.9713	3.05555	57.2729	200
5264	57.4898	3.02716	57.274	200
5265	58.8013	3.01216	57.2816	200
5266	58.9484	2.99871	57.29	200
5267	62.0852	3.01667	57.3139	200
5268	59.3381	3.00675	57.3241	200
5269	59.2544	2.99598	57.3337	200
5270	59.1295	2.98398	57.3427	200
5271	59.4369	2.97508	57.3532	200
5272	60.0931	2.97273	57.3669	200
5273	60.3464	2.9728	57.3817	200
5274	60.3383	2.97263	57.3965	200
5275	59.0197	2.95914	57.4046	200
5276	58.8881	2.94438	57.4121	200
5277	58.856	2.92938	57.4193	200
5278	61.9471	2.94536	57.4419	200
5279	61.833	2.95982	57.4639	200
5280	62.7619	2.9832	57.4904	200
5281	62.7761	3.00622	57.5168	200
5282	57.1065	2.98026	57.5147	200
5283	57.2211	2.9534	57.5133	200
5284	55.122	2.94777	57.5013	200
5285	60.7575	2.95086	57.5176	200
5286	60.7177	2.95335	57.5336	200
5287	60.8569	2.95705	57.5502	200
5288	55.6903	2.94608	57.5409	200
5289	55.9123	2.9329	57.5328	200
5290	55.8225	2.92067	57.5242	200
5291	59.2005	2.90823	57.5326	200
5292	55.1449	2.90302	57.5207	200
5293	55.1236	2.89796	57.5087	200
5294	59.7424	2.89132	57.5198	200
5295	59.5241	2.88245	57.5299	200
5296	59.5984	2.87431	57.5402	200
5297	59.6239	2.86671	57.5502	200
5298	59.3601	2.85655	57.5589	200
5299	58.9645	2.84259	57.5657	200
5300	55.5216	2.83491	57.5558	200
5301	60.7003	2.83789	57.571	200
5302	60.5042	2.8388	57.5851	200
5303	60.6632	2.84111	57.5999	200
5304	60.7865	2.84443	57.6152	200
5305	55.372	2.83865	57.6044	200
5306	55.4546	2.83202	57.5941	200
5307	55.4249	2.82565	57.5836	200
5308	51.0038	2.86174	57.552	200
5309	54.5778	2.86282	57.5377	200
5310	54.3336	2.86611	57.5223	200
5311	54.2749	2.86977	57.5067	200
5312	54.284	2.87317	57.4912	200
5313	58.5109	2.85534	57.4961	200
5314	53.5624	2.86571	57.4772	200
5315	53.4043	2.87732	57.4576	200
5316	52.2687	2.89954	57.4327	200
5317	59.3653	2.89025	57.4419	200
5318	56.2486	2.87393	57.4362	200
5319	56.2111	2.85808	57.4303	200
5320	56.1033	2.84335	57.4239	200
5321	56.3574	2.82627	57.4188	200
5322	55.9628	2.81309	57.4118	200
5323	56.5407	2.79442	57.4076	200
5324	56.2904	2.77829	57.4022	200
5325	57.2379	2.75316	57.4015	200
5326	57.2766	2.72789	57.4009	200
5327	61.0507	2.73675	57.4184	200
5328	61.2897	2.74766	57.437	200
5329	58.1522	2.72812	57.4404	200
5330	58.3873	2.71099	57.445	200
5331	57.1559	2.6877	57.4436	200
5332	57.1252	2.66492	57.4421	200
5333	57.0804	2.64277	57.4403	200
5334	56.7947	2.62357	57.4372	200
5335	56.7817	2.60464	57.4341	200
5336	61.5745	2.61941	57.454	200
5337	61.3949	2.63212	57.4729	200
5338	61.3707	2.64429	57.4917	200
5339	61.6697	2.65903	57.5118	200
5340	61.4575	2.67141	57.5307	200
5341	61.6719	2.68554	57.5506	200
5342	62.3607	2.70596	57.5738	200
5343	61.7678	2.72027	57.5939	200
5344	61.8857	2.73538	57.6146	200
