segment	rtt	rttvar	srtt	rto
4616	75.0755	5.7053	63.236	200
4617	73.0879	5.77441	63.3181	200
4618	69.9944	5.78944	63.3738	200
4619	74.5721	5.87959	63.4671	200
4620	72.529	5.93262	63.5426	200
4621	73.4459	5.9988	63.6251	200
4622	71.4207	6.02875	63.6901	200
4623	68.9767	6.01638	63.7342	200
4624	78.6405	6.16454	63.8584	200
4625	75.4694	6.25532	63.9551	200
4626	73.2696	6.3063	64.0327	200
4627	73.4088	6.35747	64.1109	200
4628	70.8869	6.36444	64.1673	200
4629	72.7499	6.40141	64.2389	200
4630	70.2004	6.39408	64.2885	200
4631	71.0875	6.40082	64.3452	200
4632	72.5018	6.43009	64.4132	200
4633	73.7394	6.47534	64.486	200
4634	73.4334	6.51396	64.5559	200
4635	70.6679	6.50768	64.6037	200
4636	71.128	6.50794	64.6547	200
4637	71.3996	6.51164	64.7074	200
4638	70.8002	6.5051	64.755	200
4639	70.8057	6.498	64.8022	200
4640	70.3897	6.48377	64.8459	200
4641	70.4692	6.47033	64.8898	200
4642	69.934	6.44804	64.9292	200
4643	69.9249	6.42535	64.9682	200
4644	68.4498	6.37935	64.9954	200
4645	71.0519	6.37431	65.0428	200
4646	67.6895	6.31606	65.0634	200
4647	66.894	6.24598	65.0777	200
4648	68.251	6.19797	65.1025	200
4649	69.7047	6.17303	65.1385	200
4650	65.6585	6.0847	65.1425	200
4651	65.6851	5.99811	65.1468	200
4652	66.4409	5.92461	65.1569	200
4653	67.3427	5.86619	65.174	200
4654	64.2026	5.7897	65.1664	200
4655	65.848	5.70989	65.1717	200
4656	66.8246	5.6465	65.1846	200
4657	66.7669	5.583	65.197	200
4658	78.0702	5.6969	65.2975	200
4659	75.0072	5.7596	65.3734	200
4660	73.9145	5.80306	65.4401	200
4661	74.0734	5.84729	65.5076	200
4662	74.1817	5.89145	65.5753	200
4663	74.2383	5.93476	65.643	200
4664	75.474	5.99564	65.7198	200
4665	73.6597	6.02602	65.7819	200
4666	71.673	6.02391	65.8279	200
4667	71.8327	6.02361	65.8748	200
4668	70.5758	6.00294	65.9115	200
4669	70.6022	5.98244	65.9482	200
4670	70.7227	5.96357	65.9855	200
4671	71.9006	5.96281	66.0317	200
4672	71.9172	5.9616	66.0777	200
4673	73.9344	5.99121	66.139	200
4674	73.3438	6.01017	66.1953	200
4675	75.3585	6.05944	66.2669	200
4676	78.6253	6.15786	66.3635	200
4677	78.4976	6.25124	66.4583	200
4678	77.9413	6.33299	66.548	200
4679	77.0262	6.39776	66.6298	200
4680	76.3589	6.44981	66.7058	200
4681	74.551	6.47161	66.7671	200
4682	74.0761	6.48469	66.8242	200
4683	74.7323	6.50693	66.886	200
4684	73.3752	6.50666	66.9367	200
4685	71.7832	6.48071	66.9746	200
4686	71.7885	6.45467	67.0122	200
4687	66.6562	6.35938	67.0094	200
4688	66.6469	6.26568	67.0066	200
4689	72.3206	6.25081	67.0481	200
4690	67.2756	6.15669	67.0499	200
4691	73.2564	6.15747	67.0983	200
4692	75.1065	6.18639	67.1609	200
4693	75.1287	6.21422	67.2232	200
4694	74.5201	6.23114	67.2802	200
4695	73.7097	6.23424	67.3304	200
4696	74.3513	6.24653	67.3852	200
4697	73.8761	6.25012	67.433	200
4698	74.3783	6.26035	67.484	200
4699	74.6868	6.27421	67.537	200
4700	74.493	6.28423	67.5881	200
4701	75.1019	6.30231	67.6434	200
4702	75.0924	6.31918	67.6982	200
4703	74.9089	6.33229	67.7512	200
4704	73.8193	6.3284	67.7958	200
4705	74.4708	6.3335	67.8449	200
4706	74.4207	6.33706	67.8932	200
4707	76.929	6.37675	67.9597	200
4708	75.3531	6.3917	68.014	200
4709	73.2579	6.37482	68.0526	200
4710	72.3033	6.34358	68.0838	200
4711	72.0728	6.30895	68.1132	200
4712	73.6382	6.29742	68.1538	200
4713	74.2097	6.29387	68.1983	200
4714	75.8588	6.31397	68.2547	200
4715	77.0574	6.35056	68.3194	200
4716	77.3417	6.38985	68.3857	200
4717	77.3825	6.42819	68.4519	200
4718	78.0702	6.47511	68.5226	200
4719	78.7233	6.52989	68.5976	200
4720	74.0112	6.51348	68.6374	200
4721	73.1625	6.48423	68.6707	200
4722	68.281	6.39461	68.6678	200
4723	75.3331	6.39859	68.7168	200
4724	73.4875	6.37465	68.7519	200
4725	71.5816	6.32252	68.7727	200
4726	72.6605	6.28671	68.8013	200
4727	72.3129	6.2459	68.8271	200
4728	72.3123	6.2053	68.8527	200
4729	73.3194	6.17973	68.8856	200
4730	74.0201	6.16436	68.9233	200
4731	74.5544	6.15652	68.9647	200
4732	73.7713	6.13666	69.0001	200
4733	73.1888	6.10802	69.0309	200
4734	73.366	6.08195	69.0628	200
4735	73.2955	6.05475	69.0939	200
4736	73.2096	6.02624	69.1241	200
4737	78.214	6.07129	69.191	200
4738	78.2653	6.11545	69.2577	200
4739	77.5415	6.14734	69.3186	200
4740	79.1989	6.20223	69.3913	200
4741	78.6217	6.24677	69.4591	200
4742	81.1853	6.32735	69.5454	200
4743	80.0342	6.38854	69.6225	200
4744	79.8346	6.44477	69.6976	200
4745	79.5759	6.49527	69.7702	200
4746	78.025	6.52114	69.8309	200
4747	77.8634	6.54337	69.89	200
4748	77.0644	6.55265	69.9427	200
4749	75.7695	6.54197	69.9856	200
4750	75.6235	6.52868	70.027	200
4751	76.1801	6.52315	70.0723	200
4752	77.4901	6.53631	70.1268	200
4753	76.919	6.54007	70.1767	200
4754	74.0313	6.50058	70.2051	200
4755	75.3203	6.4802	70.2427	200
4756	74.7281	6.45087	70.2757	200
4757	72.0343	6.38187	70.2886	200
4758	70.9866	6.29828	70.2937	200
4759	76.3949	6.29538	70.3386	200
4760	76.1767	6.28865	70.3815	200
4761	77.6098	6.30247	70.4347	200
4762	79.6901	6.3459	70.5027	200
4763	78.6334	6.37214	70.5625	200
4764	78.6883	6.39793	70.6223	200
4765	79.3142	6.43167	70.6862	200
4766	78.7232	6.45396	70.742	200
4767	80.0152	6.49312	70.8064	200
4768	79.5807	6.5248	70.8673	200
4769	80.1854	6.5636	70.932	200
4770	80.2618	6.60202	70.9968	200
4771	80.2821	6.63928	71.0613	200
4772	75.3379	6.60647	71.091	200
4773	74.6758	6.5645	71.1159	200
4774	84.3176	6.65668	71.2076	200
4775	84.0951	6.74322	71.297	200
4776	83.2801	6.816	71.3803	200
4777	80.9555	6.85432	71.4468	200
4778	81.0353	6.89229	71.5133	200
4779	79.9509	6.91376	71.5719	200
4780	80.2264	6.93793	71.632	200
4781	80.2589	6.96139	71.6919	200
4782	80.0466	6.98074	71.75	200
4783	79.1088	6.98599	71.8011	200
4784	79.1622	6.9912	71.8522	200
4785	79.8464	7.00513	71.9077	200
4786	79.9833	7.02	71.9638	200
4787	77.9274	7.00532	72.0052	200
4788	79.3542	7.0101	72.0562	200
4789	78.598	7.00359	72.1017	200
4790	78.2556	6.99179	72.1444	200
4791	80.0607	7.00463	72.1994	200
4792	78.775	6.99867	72.245	200
4793	81.2365	7.02635	72.3075	200
4794	74.6183	6.96085	72.3235	200
4795	73.5839	6.88168	72.3323	200
4796	78.5293	6.87217	72.3753	200
4797	77.2001	6.84374	72.4088	200
4798	80.9806	6.86774	72.4683	200
4799	81.0361	6.89135	72.5278	200
4800	80.9435	6.91252	72.5863	200
4801	82.229	6.95044	72.6532	200
4802	81.7711	6.98054	72.7166	200
4803	80.4583	6.99111	72.7703	200
4804	81.2951	7.01241	72.8295	200
4805	82.0976	7.04374	72.8939	200
4806	81.6508	7.06753	72.9547	200
4807	82.2213	7.09808	73.019	200
4808	82.2087	7.12713	73.0829	200
4809	82.187	7.15458	73.1461	200
4810	81.0849	7.16548	73.2012	200
4811	79.7126	7.15639	73.2464	200
4812	79.1217	7.1386	73.2872	200
4813	79.0278	7.11918	73.3271	200
4814	79.3739	7.10428	73.3691	200
4815	81.9351	7.12459	73.4286	200
4816	82.6484	7.1554	73.4964	200
4817	82.7193	7.1858	73.5642	200
4818	82.4935	7.21305	73.6339	200
4819	82.5534	7.23971	73.7036	200
4820	83.8775	7.28861	73.7884	200
4821	83.1548	7.32324	73.8665	200
4822	82.4071	7.34498	73.9427	200
4823	82.6575	7.36944	74.0205	200
4824	83.1927	7.40411	74.1087	200
4825	83.3368	7.43918	74.1974	200
4826	82.262	7.45221	74.2814	200
4827	81.7388	7.45232	74.3591	200
4828	73.0253	7.31326	74.344	200
4829	65.8996	7.33897	74.248	200
4830	69.0407	7.28568	74.1829	200
4831	69.1867	7.22844	74.1205	200
4832	64.4582	7.29604	73.9863	200
4833	64.4682	7.35777	73.8541	200
4834	67.0846	7.34142	73.7601	200
4835	68.4343	7.28543	73.6861	200
4836	69.8512	7.18958	73.6328	200
4837	69.6877	7.09946	73.578	200
4838	70.5315	6.98688	73.5357	200
4839	70.911	6.86571	73.4993	200
4840	70.8125	6.74962	73.4619	200
4841	71.4311	6.61855	73.4337	200
4842	70.0242	6.53832	73.3911	200
4843	70.4646	6.44802	73.3545	200
4844	69.932	6.37239	73.3118	200
4845	69.8416	6.29983	73.2684	200
4846	70.4682	6.21234	73.2334	200
4847	71.2122	6.10756	73.2081	200
4848	70.3045	6.02746	73.1718	200
4849	70.9744	5.93171	73.1443	200
4850	70.6356	5.84613	73.113	200
4851	55.134	6.14945	72.8882	200
4852	54.4084	6.45772	72.6572	200
4853	58.1563	6.6588	72.476	200
4854	57.1886	6.87451	72.2849	200
4855	57.7399	7.06627	72.1031	200
4856	57.9928	7.24237	71.9267	200
4857	57.8563	7.41307	71.7508	200
4858	58.7598	7.55252	71.5884	200
4859	60.2848	7.6463	71.4471	200
4860	59.0849	7.76419	71.2926	200
4861	59.8631	7.85583	71.1497	200
4862	60.5133	7.92534	71.0168	200
4863	60.0611	8.0011	70.8798	200
4864	60.9047	8.05045	70.7551	200
4865	62.4123	8.05776	70.6509	200
4866	62.8921	8.05028	70.5539	200
4867	58.885	8.14075	70.408	200
4868	58.7257	8.22928	70.262	200
4869	58.0262	8.32944	70.109	200
4870	63.9824	8.27437	70.0325	200
4871	62.411	8.25805	69.9372	200
4872	66.1159	8.14713	69.8894	200
4873	61.12	8.16269	69.7798	200
4874	60.6547	8.18675	69.6657	200
4875	60.3292	8.21549	69.549	200
4876	61.6068	8.20866	69.4498	200
4877	63.3252	8.15656	69.3732	200
4878	64.7652	8.06784	69.3156	200
4879	64.2829	7.99196	69.2527	200
4880	63.8908	7.92621	69.1857	200
4881	64.7191	7.83972	69.1298	200
4882	64.7081	7.76204	69.0796	200
4883	64.007	7.70091	69.0219	200
4884	65.1958	7.61285	68.9785	200
4885	64.4838	7.54198	68.9274	200
4886	63.594	7.49178	68.8668	200
4887	63.8623	7.43525	68.8099	200
4888	62.8761	7.40113	68.7425	200
4889	63.0291	7.36277	68.6775	200
4890	69.9235	7.22375	68.6917	200
4891	69.2071	7.07129	68.6976	200
4892	55.7931	7.20386	68.5509	200
4893	52.9194	7.3954	68.3733	200
4894	64.6045	7.31297	68.3305	200
4895	65.8988	7.20203	68.3028	200
4896	66.3943	7.08173	68.2811	200
4897	65.144	6.99208	68.2455	200
4898	65.4084	6.89764	68.2133	200
4899	63.9273	6.83829	68.1645	200
4900	63.763	6.78291	68.1145	200
4901	65.5437	6.68718	68.0853	200
4902	67.5559	6.54723	68.0793	200
4903	68.2286	6.40182	68.081	200
4904	69.862	6.2968	68.1012	200
4905	69.7428	6.191	68.1199	200
4906	69.5897	6.0837	68.1366	200
4907	69.4563	5.97543	68.1516	200
4908	69.4173	5.86839	68.166	200
4909	68.7183	5.74757	68.1722	200
4910	66.0411	5.66537	68.148	200
4911	74.2039	5.67425	68.2168	200
4912	67.4345	5.56307	68.2079	200
4913	64.6954	5.51646	68.168	200
4914	64.3746	5.47731	68.1249	200
4915	64.3612	5.43836	68.0822	200
4916	57.4501	5.5564	67.9613	200
4917	57.5859	5.66592	67.8434	200
4918	57.4572	5.7732	67.7254	200
4919	57.0931	5.88363	67.6046	200
4920	69.6034	5.79534	67.6273	200
4921	68.2926	5.67875	67.6349	200
4922	68.8064	5.57631	67.6482	200
4923	68.8463	5.47681	67.6618	200
4924	68.2107	5.36481	67.668	200
4925	67.5894	5.24467	67.6671	200
4926	67.7534	5.12743	67.6681	200
4927	65.582	5.06407	67.6464	200
4928	67.977	4.96546	67.6498	200
4929	68.2767	4.87507	67.6564	200
4930	69.4536	4.81095	67.6751	200
4931	70.3319	4.76607	67.7027	200
4932	70.8187	4.73169	67.7352	200
4933	70.9637	4.70037	67.7688	200
4934	62.2201	4.71805	67.711	200
4935	68.7236	4.64085	67.7216	200
4936	67.1804	4.55544	67.7159	200
4937	66.0211	4.49585	67.6983	200
4938	65.2779	4.45261	67.6731	200
4939	67.6128	4.3611	67.6724	200
4940	66.6663	4.2912	67.662	200
4941	64.7811	4.26182	67.632	200
4942	68.2784	4.1865	67.6387	200
4943	64.8495	4.15739	67.6096	200
4944	66.1362	4.10147	67.5943	200
4945	67.1944	4.02435	67.5901	200
4946	67.7876	3.94463	67.5922	200
4947	65.6059	3.90383	67.5715	200
4948	66.9862	3.83469	67.5654	200
4949	68.2542	3.76915	67.5726	200
4950	69.586	3.73257	67.5935	200
4951	70.9589	3.72492	67.6286	200
4952	69.1465	3.67894	67.6444	200
4953	69.7795	3.64678	67.6666	200
4954	68.5875	3.58999	67.6762	200
4955	66.6188	3.53723	67.6652	200
4956	68.1525	3.47369	67.6703	200
4957	68.4308	3.41716	67.6782	200
4958	68.3053	3.35903	67.6847	200
4959	65.7948	3.32843	67.6651	200
4960	65.6471	3.30113	67.644	200
4961	67.2086	3.24142	67.6395	200
4962	67.8365	3.178	67.6416	200
4963	63.7731	3.19238	67.6013	200
4964	63.3184	3.2151	67.5566	200
4965	62.7154	3.24898	67.5062	200
4966	66.7776	3.19647	67.4986	200
4967	56.4325	3.36042	67.3834	200
4968	72.8055	3.40337	67.4398	200
4969	77.5588	3.54328	67.5452	200
4970	77.0056	3.66655	67.6438	200
4971	78.0424	3.8068	67.7521	200
4972	77.1965	3.92425	67.8505	200
4973	76.5143	4.02299	67.9407	200
4974	77.1037	4.13007	68.0362	200
4975	77.8293	4.24805	68.1382	200
4976	77.5694	4.34773	68.2289	200
4977	77.135	4.43539	68.3145	200
4978	77.0888	4.51883	68.3989	200
4979	76.6096	4.58983	68.4778	200
4980	78.588	4.69599	68.575	200
4981	80.1641	4.82855	68.6865	200
4982	79.944	4.95218	68.7947	200
4983	80.4361	5.08082	68.9066	200
4984	76.4375	5.12793	68.9791	200
4985	85.6376	5.34967	69.1392	200
4986	83.6927	5.52667	69.2792	200
4987	84.2249	5.7078	69.4229	200
4988	78.1935	5.76671	69.5072	200
4989	78.5962	5.83059	69.5946	200
4990	81.2211	5.94205	69.7064	200
4991	82.3564	6.07105	69.828	200
4992	82.2374	6.19294	69.9474	200
4993	66.5639	6.13891	69.9148	200
4994	72.9825	6.07985	69.9443	200
4995	72.73	6.0165	69.9711	200
4996	73.0058	5.95916	70.0003	200
4997	73.0032	5.90231	70.0292	200
4998	72.9727	5.84541	70.0575	200
4999	73.2285	5.79398	70.088	200
5000	73.1742	5.74191	70.1176	200
5001	73.8102	5.70249	70.1531	200
5002	73.1752	5.65095	70.1822	200
5003	73.97	5.61512	70.2186	200
5004	72.4255	5.54957	70.2398	200
5005	73.8024	5.51136	70.2741	200
5006	73.9333	5.47574	70.3093	200
5007	72.6524	5.4155	70.3318	200
5008	72.6964	5.35683	70.3545	200
5009	73.4912	5.31413	70.3847	200
5010	74.1175	5.28372	70.4206	200
5011	76.1934	5.29313	70.4761	200
5012	74.3057	5.26498	70.5129	200
5013	72.7625	5.20699	70.5345	200
5014	71.1211	5.11814	70.5402	200
5015	70.7623	5.02398	70.5423	200
5016	68.5882	4.96495	70.5235	200
5017	64.8136	4.97927	70.4686	200
5018	63.9626	5.00863	70.4061	200
5019	62.4962	5.06443	70.33	200
5020	55.5657	5.25096	70.188	200
5021	54.3398	5.45475	70.0357	200
5022	55.8859	5.62197	69.8996	200
5023	56.667	5.76832	69.7724	200
5024	56.5948	5.91081	69.6457	200
5025	55.8713	6.06203	69.5132	200
5026	56.5051	6.19561	69.3881	200
5027	59.69	6.26297	69.2949	200
5028	60.7812	6.30625	69.213	200
5029	60.8248	6.34342	69.1381	200
5030	59.9953	6.39341	69.0565	200
5031	60.1021	6.43915	68.9765	200
5032	59.1676	6.49932	68.889	200
5033	59.1383	6.55738	68.8019	200
5034	58.0394	6.63247	68.7058	200
5035	56.1439	6.73835	68.5936	200
5036	58.268	6.80241	68.5014	200
5037	58.7645	6.85481	68.4145	200
5038	54.5033	6.98082	68.2903	200
5039	53.9301	7.11259	68.1621	200
5040	54.2865	7.23336	68.0382	200
5041	53.8965	7.35672	67.9119	200
5042	53.7078	7.479	67.7851	200
5043	63.3189	7.4252	67.7452	200
5044	58.052	7.4657	67.6587	200
5045	59.0584	7.48596	67.5819	200
5046	59.6902	7.4932	67.5114	200
5047	58.7383	7.51606	67.4331	200
5048	60.5052	7.50556	67.3712	200
5049	59.0831	7.51953	67.2972	200
5050	62.3353	7.47386	67.2529	200
5051	62.4224	7.42665	67.2098	200
5052	61.5636	7.39486	67.1594	200
5053	63.7554	7.32359	67.129	200
5054	62.1268	7.28214	67.0843	200
5055	61.586	7.25028	67.0352	200
5056	62.327	7.20489	66.9932	200
5057	62.8879	7.14954	66.9566	200
5058	63.4372	7.08471	66.9251	200
5059	64.529	7.00099	66.9037	200
5060	64.6161	6.91682	66.8833	200
5061	63.4107	6.85532	66.8523	200
5062	62.2187	6.81564	66.8109	200
5063	62.3587	6.77344	66.7712	200
5064	61.1052	6.75366	66.7206	200
5065	65.0548	6.66281	66.7057	200
5066	57.7646	6.70349	66.6259	200
5067	59.545	6.71023	66.5627	200
5068	59.3571	6.71907	66.4983	200
5069	60.9515	6.69814	66.4488	200
5070	71.6337	6.67112	66.4951	200
5071	62.9433	6.61541	66.4634	200
5072	62.9692	6.55968	66.4322	200
5073	63.4539	6.49572	66.4056	200
5074	63.803	6.4262	66.3824	200
5075	68.6465	6.35188	66.4026	200
5076	68.2064	6.27067	66.4187	200
5077	67.0868	6.17062	66.4246	200
5078	63.6978	6.10912	66.4003	200
5079	64.1247	6.04067	66.38	200
5080	66.8835	5.94179	66.3845	200
5081	64.0762	5.8769	66.3639	200
5082	62.5244	5.84052	66.3296	200
5083	63.304	5.79025	66.3026	200
5084	62.6392	5.75227	66.2699	200
5085	63.1915	5.70452	66.2424	200
5086	63.1669	5.6607	66.2167	200
5087	62.6239	5.62624	66.1868	200
5088	61.5241	5.61018	66.1479	200
5089	61.4585	5.59483	66.1089	200
5090	61.2579	5.58243	66.0684	200
5091	61.0874	5.57241	66.0269	200
5092	63.9927	5.51344	66.01	200
5093	64.8102	5.44154	66	200
5094	63.8955	5.38593	65.9824	200
5095	63.8825	5.33116	65.9649	200
5096	63.1936	5.2885	65.9418	200
5097	63.3928	5.24284	65.9206	200
5098	64.7564	5.17486	65.9109	200
5099	64.2428	5.11641	65.897	200
5100	63.5285	5.07061	65.8773	200
5101	63.5057	5.02563	65.8575	200
5102	62.1234	5.0041	65.8264	200
5103	61.3145	4.9959	65.7888	200
5104	63.614	4.94888	65.7707	200
5105	62.5731	4.91969	65.744	200
5106	62.6491	4.88927	65.7182	200
5107	63.2545	4.84885	65.6977	200
5108	64.4296	4.78917	65.6871	200
5109	61.9297	4.77197	65.6558	200
5110	62.2408	4.74936	65.6273	200
5111	62.3068	4.72554	65.5997	200
5112	61.7116	4.71158	65.5673	200
5113	62.7667	4.67973	65.5439	200
5114	62.7962	4.64753	65.521	200
5115	63.3566	4.60615	65.503	200
5116	62.9008	4.57275	65.4813	200
5117	62.4144	4.54765	65.4558	200
5118	62.7953	4.5162	65.4336	200
5119	62.6736	4.48693	65.4106	200
5120	62.7423	4.45661	65.3883	200
5121	68.3883	4.43234	65.4133	200
5122	67.2429	4.38896	65.4286	200
5123	71.3191	4.41398	65.4777	200
5124	66.9985	4.36576	65.4904	200
5125	67.4974	4.32645	65.5071	200
5126	67.5228	4.28794	65.5239	200
5127	67.1937	4.2443	65.5378	200
5128	66.9992	4.19792	65.55	200
5129	58.3572	4.24783	65.49	200
5130	58.2972	4.29691	65.4301	200
5131	59.4606	4.32479	65.3803	200
5132	60.2398	4.33838	65.3375	200
5133	60.1782	4.35207	65.2945	200
5134	67.0287	4.30843	65.309	200
5135	66.7199	4.26014	65.3207	200
5136	67.0538	4.21802	65.3352	200
5137	65.9504	4.15798	65.3403	200
5138	63.9041	4.11261	65.3283	200
5139	65.6353	4.04919	65.3309	200
5140	65.8819	3.99088	65.3355	200
5141	65.8861	3.93355	65.3401	200
5142	65.7845	3.87539	65.3438	200
5143	65.4905	3.81325	65.345	200
5144	66.2903	3.76545	65.3529	200
5145	66.3514	3.71933	65.3612	200
5146	68.5116	3.70985	65.3874	200
5147	68.9252	3.70716	65.4151	200
5148	70.2106	3.72417	65.4525	200
5149	69.1894	3.72437	65.4817	200
5150	71.2193	3.75582	65.5266	200
5151	80.4361	3.9301	65.643	200
5152	75.6125	4.02446	65.7209	200
5153	74.9531	4.10583	65.793	200
5154	68.3141	4.08107	65.8127	200
5155	71.7545	4.11014	65.8592	200
5156	71.6118	4.1358	65.9041	200
5157	69.8438	4.13274	65.9349	200
5158	70.8442	4.14487	65.9732	200
5159	73.2819	4.19431	66.0303	200
5160	72.3728	4.22787	66.0799	200
5161	71.7788	4.25086	66.1244	200
5162	70.7018	4.25596	66.1602	200
5163	70.047	4.25019	66.1905	200
5164	69.9378	4.24233	66.2198	200
5165	65.2206	4.19166	66.212	200
5166	65.2579	4.14107	66.2045	200
5167	67.124	4.09073	66.2117	200
5168	68.6149	4.06436	66.2305	200
5169	69.8318	4.05713	66.2586	200
5170	69.4601	4.04376	66.2836	200
5171	68.9395	4.02207	66.3044	200
5172	70.3754	4.02284	66.3362	200
5173	72.3725	4.0543	66.3834	200
5174	74.2635	4.11407	66.4449	200
5175	73.6698	4.16268	66.5014	200
5176	73.6412	4.2092	66.5571	200
5177	71.6076	4.22234	66.5966	200
5178	73.1021	4.25801	66.6474	200
5179	72.5423	4.28359	66.6935	200
5180	72.0413	4.30022	66.7353	200
5181	72.5048	4.32317	66.7803	200
5182	71.5894	4.33077	66.8179	200
5183	70.2362	4.31651	66.8446	200
5184	73.8412	4.35838	66.8993	200
5185	73.8688	4.39918	66.9537	200
5186	74.9766	4.4558	67.0164	200
5187	73.3338	4.48489	67.0657	200
5188	73.4901	4.51519	67.1159	200
5189	72.8165	4.53371	67.1605	200
5190	72.7637	4.55042	67.2042	200
5191	67.5023	4.48398	67.2066	200
5192	67.4583	4.41785	67.2085	200
5193	69.7222	4.3881	67.2282	200
5194	69.6987	4.35814	67.2475	200
5195	72.733	4.37575	67.2903	200
5196	73.9415	4.4113	67.3423	200
5197	71.2436	4.40334	67.3728	200
5198	73.5188	4.43056	67.4208	200
5199	72.1627	4.43543	67.4578	200
5200	70.4022	4.41213	67.4808	200
5201	72.0736	4.41495	67.5167	200
5202	71.262	4.40449	67.546	200
5203	71.2071	4.39287	67.5746	200
5204	70.0179	4.36241	67.5937	200
5205	69.0648	4.31723	67.6052	200
5206	68.9549	4.27086	67.6157	200
5207	68.8781	4.22386	67.6256	200
5208	69.8366	4.1924	67.6428	200
5209	70.4324	4.17049	67.6646	200
5210	70.3653	4.14752	67.6857	200
5211	70.4606	4.12607	67.7074	200
5212	70.5524	4.10723	67.7283	200
5213	70.2188	4.08345	67.7466	200
5214	71.7695	4.08256	67.7762	200
5215	77.2266	4.1615	67.8457	200
5216	75.0873	4.20679	67.899	200
5217	74.2058	4.23768	67.9453	200
5218	73.1277	4.25157	67.9834	200
5219	71.1109	4.23504	68.0064	200
5220	69.7561	4.19849	68.0193	200
5221	69.141	4.15324	68.0275	200
5222	71.3178	4.14055	68.0517	200
5223	71.2957	4.12737	68.0756	200
5224	71.9948	4.1243	68.1044	200
5225	70.9659	4.10573	68.1254	200
5226	71.2583	4.09142	68.1485	200
5227	72.1519	4.09013	68.1779	200
5228	68.9859	4.04186	68.1839	200
5229	70.3486	4.01426	68.1998	200
5230	71.145	3.99853	68.2214	200
5231	72.1128	3.99696	68.25	200
5232	72.1834	3.99602	68.279	200
5233	72.4508	3.99861	68.3096	200
5234	71.4395	3.98583	68.3326	200
5235	72.303	3.9856	68.3618	200
5236	73.6485	4.00474	68.4007	200
5237	73.4071	4.01947	68.4375	200
5238	72.4161	4.01886	68.4668	200
5239	72.5573	4.01992	68.4969	200
5240	73.1439	4.02914	68.531	200
5241	72.2183	4.02411	68.5581	200
5242	72.1501	4.01776	68.5845	200
5243	73.0857	4.02487	68.6176	200
5244	73.6433	4.03958	68.6546	200
5245	74.6951	4.06901	68.699	200
5246	75.0989	4.10328	68.7461	200
5247	75.0059	4.135	68.7921	200
5248	73.6246	4.14525	68.8276	200
5249	72.1338	4.13291	68.8519	200
5250	68.3525	4.07948	68.8483	200
5251	67.4978	4.03935	68.8383	200
5252	68.7015	3.98196	68.8373	200
5253	69.6231	3.93495	68.8431	200
5254	69.8955	3.89256	68.8508	200
5255	70.4806	3.85928	68.8628	200
5256	68.9874	3.80436	68.8637	200
5257	74.9646	3.83813	68.9086	200
5258	74.1486	3.85875	68.9471	200
5259	74.7679	3.8876	68.9899	200
5260	73.4298	3.89572	69.0226	200
5261	71.8808	3.88046	69.0436	200
5262	71.4217	3.85837	69.0611	200
5263	79.2865	3.952	69.1363	200
5264	70.4545	3.91327	69.1459	200
5265	70.1233	3.8701	69.1531	200
5266	69.5291	3.81871	69.1559	200
5267	70.7264	3.78565	69.1674	200
5268	70.1046	3.74376	69.1743	200
5269	69.8145	3.69812	69.179	200
5270	68.5419	3.6531	69.1744	200
5271	70.6591	3.62121	69.1853	200
5272	70.6312	3.58922	69.1959	200
5273	70.9842	3.56274	69.2091	200
5274	70.4872	3.52914	69.2185	200
5275	71.1294	3.50534	69.2325	200
5276	70.5304	3.47288	69.242	200
5277	69.5656	3.42656	69.2444	200
5278	69.5386	3.3805	69.2466	200
5279	69.2243	3.33111	69.2464	200
5280	69.2543	3.28224	69.2465	200
5281	68.0998	3.25258	69.2385	200
5282	69.0449	3.21009	69.2372	200
5283	68.9819	3.16906	69.2354	200
5284	64.5608	3.18996	69.2029	200
5285	61.8985	3.24711	69.1522	200
5286	59.3505	3.33815	69.0841	200
5287	58.6164	3.43717	69.0114	200
5288	57.7959	3.5452	68.9336	200
5289	57.0815	3.66057	68.8513	200
5290	55.8897	3.78975	68.7612	200
5291	55.2593	3.92464	68.6675	200
5292	49.8387	4.13165	68.5367	200
5293	50.7723	4.32099	68.4134	200
5294	51.4667	4.49634	68.2957	200
5295	50.2445	4.68461	68.1703	200
5296	52.8259	4.83266	68.0638	200
5297	54.7729	4.95013	67.9715	200
5298	44.3742	5.20912	67.8076	200
5299	41.0267	5.50873	67.6216	200
5300	38.7704	5.83293	67.4213	200
5301	40.755	6.12228	67.2361	200
5302	39.601	6.42107	67.0442	200
5303	39.0608	6.72054	66.8498	200
5304	39.5367	7.00655	66.6602	200
5305	38.8981	7.29482	66.4674	200
5306	39.627	7.56629	66.281	200
5307	39.65	7.83107	66.096	200
5308	37.7988	8.11533	65.8995	200
5309	37.8685	8.39193	65.7049	200
5310	37.2971	8.66993	65.5076	200
5311	37.827	8.93397	65.3154	200
5312	37.7875	9.19221	65.1242	200
5313	38.0204	9.44098	64.936	200
5314	37.838	9.68622	64.7478	200
5315	38.4881	9.91641	64.5654	200
5316	39.2202	10.1307	64.3894	200
5317	39.2242	10.3395	64.2147	200
5318	38.6091	10.5515	64.0369	200
5319	39.2316	10.7495	63.8646	200
5320	38.6602	10.9503	63.6896	200
5321	39.4402	11.135	63.5212	200
