segment	rtt	rttvar	srtt	rto
2991	71.2081	18.6195	94.6646	243.62
2992	71.192	18.7206	94.4201	244.185
2993	70.8939	18.8207	94.175	244.741
2994	70.8847	18.9138	93.9324	245.243
2995	70.9	18.9996	93.6925	245.69
2996	70.9905	19.0768	93.456	246.07
2997	75.5948	19.0534	93.2843	245.711
2998	71.3986	19.1078	93.0738	245.937
2999	59.455	19.3869	92.7506	247.846
3000	60.3612	19.6369	92.4392	249.535
3001	60.4766	19.874	92.1318	251.124
3002	60.3773	20.1025	91.8265	252.646
3003	69.1693	20.1516	91.6086	252.821
3004	62.8812	20.3165	91.3324	253.864
3005	61.173	20.5058	91.0424	255.089
3006	61.3635	20.6822	90.757	256.215
3007	59.6602	20.8825	90.458	257.518
3008	59.7017	21.0724	90.1623	258.741
3009	70.9254	21.0371	89.9773	258.274
3010	70.8712	20.9999	89.7936	257.793
3011	71.6477	20.945	89.6191	257.179
3012	71.7446	20.886	89.4473	256.535
3013	73.7383	20.7864	89.2962	255.588
3014	69.7268	20.763	89.108	255.212
3015	64.3874	20.8391	88.8703	255.583
3016	62.793	20.9399	88.6196	256.139
3017	70.176	20.8919	88.4423	255.577
3018	70.3061	20.8389	88.2679	254.979
3019	71.0778	20.7687	88.1026	254.252
3020	71.1785	20.6948	87.9398	253.498
3021	77.247	20.5024	87.837	251.856
3022	77.3209	20.3104	87.7359	250.219
3023	68.6546	20.2867	87.5524	249.846
3024	73.5867	20.1652	87.4181	248.74
3025	69.1072	20.1295	87.2421	248.278
3026	68.4306	20.1042	87.0612	247.895
3027	68.4853	20.0748	86.8826	247.481
3028	73.1325	19.9532	86.7504	246.376
3029	74.2791	19.8093	86.6305	245.105
3030	84.551	19.4683	86.6105	242.357
3031	72.152	19.372	86.4714	241.447
3032	72.1126	19.2756	86.3334	240.538
3033	76.2366	19.099	86.2363	239.029
3034	77.5485	18.8988	86.1527	237.343
3035	81.9961	18.6153	86.1128	235.035
3036	82.0082	18.3363	86.0733	232.763
3037	82.9264	18.0442	86.0431	230.396
3038	83.2675	17.7505	86.0164	228.021
3039	81.1398	17.503	85.9695	225.993
3040	80.8175	17.2654	85.9199	224.043
3041	81.419	17.02	85.8767	222.036
3042	79.3811	16.8176	85.8142	220.355
3043	72.0602	16.7587	85.6819	219.751
3044	73.795	16.665	85.5677	218.887
3045	73.6483	16.5737	85.453	218.043
3046	74.0175	16.4749	85.3431	217.142
3047	71.5116	16.4241	85.2101	216.603
3048	73.2437	16.3383	85.095	215.802
3049	74.9425	16.2194	84.9974	214.752
3050	73.1089	16.142	84.8913	214.028
3051	68.421	16.1479	84.7442	213.927
3052	68.8211	16.1439	84.602	213.753
3053	71.7262	16.0855	84.4871	213.171
3054	71.5871	16.0286	84.3719	212.601
3055	68.2215	16.0308	84.2277	212.474
3056	79.6239	15.8268	84.1866	210.801
3057	100.048	15.8274	84.3282	210.947
3058	98.9547	15.8059	84.4588	210.906
3059	99.9188	15.7998	84.5968	210.995
3060	92.3566	15.6562	84.6661	209.916
3061	93.4913	15.5342	84.7449	209.019
3062	78.7126	15.3645	84.6911	207.607
3063	78.8974	15.1936	84.6393	206.188
3064	81.2537	14.9828	84.6091	204.471
3065	81.5205	14.7704	84.5815	202.745
3066	81.5028	14.5616	84.554	201.047
3067	81.5413	14.3554	84.5271	200
3068	82.5369	14.1346	84.5094	200
3069	82.5739	13.9167	84.4921	200
3070	82.582	13.7023	84.475	200
3071	88.0049	13.5207	84.5065	200
3072	88.5355	13.3512	84.5425	200
3073	88.0106	13.1747	84.5735	200
3074	84.4658	12.9413	84.5725	200
3075	84.6568	12.7118	84.5733	200
3076	83.0191	12.5125	84.5594	200
3077	83.1664	12.3139	84.5469	200
3078	83.1721	12.1186	84.5347	200
3079	83.0214	11.9292	84.5212	200
3080	86.4014	11.7498	84.5379	200
3081	83.4115	11.5601	84.5279	200
3082	83.6505	11.3693	84.5201	200
3083	86.5287	11.2022	84.538	200
3084	103.212	11.3356	84.7047	200
3085	76.5525	11.2787	84.6319	200
3086	77.6179	11.2026	84.5693	200
3087	77.2191	11.1338	84.5037	200
3088	80.7086	11.0027	84.4698	200
3089	80.8252	10.8713	84.4372	200
3090	79.8442	10.7592	84.3962	200
3091	82.2685	10.6051	84.3772	200
3092	80.3546	10.4876	84.3413	200
3093	80.5094	10.3687	84.3071	200
3094	85.5448	10.2056	84.3182	200
3095	85.5178	10.0448	84.3289	200
3096	82.7044	9.89446	84.3144	200
3097	88.6232	9.79472	84.3528	200
3098	89.0502	9.70369	84.3948	200
3099	81.7396	9.57783	84.3711	200
3100	83.2259	9.42724	84.3608	200
3101	83.2483	9.27876	84.3509	200
3102	83.6416	9.12574	84.3446	200
3103	91.1109	9.0836	84.405	200
3104	94.6042	9.10352	84.4961	200
3105	94.5158	9.11989	84.5855	200
3106	94.6953	9.13756	84.6758	200
3107	94.7026	9.15238	84.7593	200
3108	94.7316	9.16605	84.8424	200
3109	94.271	9.17042	84.921	200
3110	94.1411	9.17125	84.9978	200
3111	94.1516	9.17096	85.0741	200
3112	93.8262	9.16398	85.1471	200
3113	81.7908	9.06718	85.1191	200
3114	77.6992	9.03973	85.0573	200
3115	76.8031	9.02663	84.9885	200
3116	84.6513	8.88181	84.9857	200
3117	80.768	8.80407	84.9505	200
3118	78.2274	8.76939	84.8945	200
3119	84.0879	8.63667	84.8878	200
3120	81.5753	8.54794	84.8602	200
3121	82.9174	8.43785	84.844	200
3122	89.696	8.37809	84.8844	200
3123	89.3444	8.31278	84.9216	200
3124	89.4519	8.24974	84.9593	200
3125	89.5398	8.18859	84.9975	200
3126	87.4173	8.09244	85.0177	200
3127	86.9983	7.99058	85.0342	200
3128	87.067	7.89128	85.0511	200
3129	90.3937	7.8488	85.0956	200
3130	90.825	7.81348	85.1434	200
3131	91.2566	7.78514	85.1943	200
3132	83.8238	7.67823	85.1829	200
3133	80.351	7.63079	85.1426	200
3134	83.837	7.52537	85.1317	200
3135	83.7309	7.4233	85.1201	200
3136	84.2663	7.3138	85.113	200
3137	92.6377	7.31732	85.1757	200
3138	100.494	7.45066	85.3033	200
3139	99.7178	7.56673	85.4234	200
3140	99.64	7.67756	85.5419	200
3141	99.4713	7.78175	85.658	200
3142	98.0299	7.85825	85.7611	200
3143	96.5387	7.90691	85.8509	200
3144	101.488	8.03575	85.9812	200
3145	101.388	8.1586	86.1096	200
3146	92.9588	8.13678	86.1667	200
3147	93.163	8.11777	86.225	200
3148	93.1697	8.09822	86.2828	200
3149	87.2388	7.97918	86.2908	200
3150	91.5798	7.93435	86.3349	200
3151	88.0301	7.83036	86.349	200
3152	92.4835	7.80209	86.4001	200
3153	88.643	7.70944	86.4188	200
3154	88.5873	7.61709	86.4369	200
3155	91.2937	7.57109	86.4774	200
3156	88.2191	7.47393	86.4919	200
3157	88.8934	7.38939	86.5119	200
3158	90.0664	7.32547	86.5415	200
3159	84.5526	7.23653	86.5249	200
3160	85.5828	7.13162	86.5171	200
3161	87.6642	7.03188	86.5266	200
3162	86.1402	6.92113	86.5234	200
3163	106.688	7.14184	86.6915	200
3164	123.177	7.63091	86.9955	200
3165	125.295	8.14206	87.3147	200
3166	124.769	8.6306	87.6268	200
3167	124.948	9.10878	87.9378	200
3168	118.918	9.45052	88.1798	200
3169	110.97	9.65895	88.3579	200
3170	108.374	9.83156	88.5247	200
3171	108.254	9.99653	88.6891	200
3172	108.13	10.1652	88.8627	200
3173	105.85	10.287	89.0143	200
3174	108.864	10.4709	89.2052	200
3175	104.312	10.5601	89.3505	200
3176	104.345	10.6524	89.5067	200
3177	104.271	10.7381	89.6605	200
3178	109.64	10.9481	89.8875	200
3179	109.812	11.1522	90.1139	200
3180	109.886	11.3677	90.3611	200
3181	105.654	11.4658	90.5522	200
3182	109.784	11.6815	90.8193	200
3183	97.799	11.5509	90.9163	200
3184	101.809	11.5303	91.0865	200
3185	102.132	11.5152	91.2591	200
3186	115.132	11.9013	91.6321	200
3187	114.459	12.2428	91.9887	200
3188	119.038	12.7055	92.4114	200
3189	118.139	13.1124	92.8134	200
3190	117.71	13.4807	93.2024	201.048
3191	116.305	13.7813	93.5634	203.814
3192	117.434	14.0966	93.9363	206.709
3193	122.093	14.536	94.3763	210.665
3194	102.792	14.3448	94.5078	209.266
3195	109.106	14.3527	94.7359	209.557
3196	106.942	14.2856	94.9266	209.211
3197	108.844	14.2741	95.1441	209.337
3198	109.227	14.2681	95.3641	209.509
3199	109.354	14.2594	95.5827	209.658
3200	106.998	14.1706	95.7611	209.126
3201	96.3766	13.747	95.7707	205.746
3202	96.4048	13.3372	95.7806	202.478
3203	85.7097	13.2465	95.6407	201.612
3204	85.5913	13.1577	95.5011	200.762
3205	80.3413	13.2133	95.2906	200.997
3206	80.102	13.2681	95.0796	201.225
3207	80.0613	13.3168	94.871	201.405
3208	90.0824	13.0799	94.8045	200
3209	86.3547	12.9512	94.6872	200
3210	81.1883	12.9665	94.4997	200
3211	79.8878	13.0122	94.2967	200
3212	92.5444	12.6994	94.2724	200
3213	92.6954	12.3904	94.2505	200
3214	91.069	12.1346	94.2063	200
3215	90.6287	11.8969	94.1566	200
3216	94.1704	11.5668	94.1568	200
3217	94.1424	11.2459	94.1566	200
3218	65.3476	11.7338	93.7565	200
3219	65.9469	12.1804	93.3702	200
3220	66.0302	12.6015	92.9905	200
3221	60.8772	13.1435	92.5445	200
3222	61.0045	13.6545	92.1064	201.342
3223	61.2636	14.1319	91.6781	204.733
3224	65.9602	14.4538	91.3209	206.951
3225	67.155	14.7235	90.9852	208.774
3226	82.1269	14.5606	90.8622	207.347
3227	81.8299	14.407	90.7368	205.993
3228	87.046	14.1094	90.6855	203.56
3229	87.7735	13.7983	90.6451	201.032
3230	64.2023	14.1496	90.2778	203.474
3231	64.1167	14.4832	89.9144	205.78
3232	63.9099	14.8033	89.5533	207.979
3233	63.9877	15.1022	89.1982	210.016
3234	64.7169	15.3627	88.8582	211.76
3235	71.1338	15.4283	88.612	212.039
3236	83.5013	15.1417	88.541	209.675
3237	83.1736	14.8702	88.4665	207.428
3238	87.1464	14.4938	88.4481	204.399
3239	88.6209	14.096	88.4505	201.219
3240	88.7372	13.7508	88.4541	200
3241	91.8461	13.4918	88.4965	200
3242	91.5807	13.2316	88.5351	200
3243	87.2955	12.9318	88.5196	200
3244	90.2329	12.6514	88.541	200
3245	70.7323	12.7803	88.3184	200
3246	71.0395	12.8928	88.1024	200
3247	65.9428	13.1244	87.8254	200
3248	72.1644	13.1878	87.6296	200
3249	77.9593	13.0999	87.5088	200
3250	78.0378	13.0092	87.3904	200
3251	81.8198	12.8232	87.3207	200
3252	81.7684	12.6414	87.2513	200
3253	77.4854	12.5696	87.1293	200
3254	79.9479	12.4349	87.0395	200
3255	65.5956	12.6601	86.7714	200
3256	65.5217	12.8748	86.5058	200
3257	61.6898	13.1733	86.1956	200
3258	61.626	13.4583	85.8885	200
3259	61.7887	13.7243	85.5872	200
3260	67.4757	13.834	85.3609	200
3261	65.7788	13.9777	85.1161	200
3262	65.7575	14.1122	84.8741	200
3263	78.1219	13.9282	84.7897	200
3264	76.5284	13.7865	84.6864	200
3265	75.5924	13.6692	84.5727	200
3266	75.2743	13.5599	84.4565	200
3267	75.4846	13.4452	84.3444	200
3268	87.4493	13.1867	84.3832	200
3269	67.5669	13.2775	84.173	200
3270	67.5543	13.361	83.9652	200
3271	63.8439	13.53	83.7137	200
3272	66.7648	13.6155	83.5019	200
3273	68.3992	13.6527	83.3131	200
3274	87.9146	13.4264	83.3706	200
3275	84.9009	13.129	83.3897	200
3276	84.8411	12.837	83.4079	200
3277	88.0465	12.6321	83.4658	200
3278	86.8032	12.3997	83.5076	200
3279	86.8226	12.1726	83.549	200
3280	87.01	11.9548	83.5923	200
3281	85.4156	11.7245	83.613	200
3282	83.8698	11.4639	83.6159	200
3283	84.139	11.2153	83.6218	200
3284	77.3485	11.1029	83.5506	200
3285	75.4305	11.0351	83.4583	200
3286	86.6449	10.8568	83.4945	200
3287	86.6321	10.6813	83.5301	200
3288	86.4515	10.505	83.5633	200
3289	67.5993	10.629	83.3819	200
3290	68.1241	10.7342	83.2086	200
3291	68.0173	10.8355	83.0359	200
3292	68.0118	10.9307	82.8652	200
3293	68.837	11.0011	82.7058	200
3294	72.6947	10.9786	82.592	200
3295	87.2071	10.834	82.6445	200
3296	86.6341	10.6784	82.6898	200
3297	86.7552	10.5281	82.736	200
3298	90.5925	10.4674	82.8253	200
3299	90.4867	10.4037	82.9123	200
3300	90.4317	10.3381	82.9978	200
3301	90.4967	10.2736	83.083	200
3302	90.7988	10.2154	83.1707	200
3303	91.5987	10.1748	83.2664	200
3304	91.8781	10.1393	83.3643	200
3305	91.6834	10.0979	83.4588	200
3306	89.6004	10.008	83.5286	200
3307	88.9945	9.90477	83.5907	200
3308	84.4859	9.70001	83.6009	200
3309	84.6828	9.50414	83.6132	200
3310	84.6861	9.31252	83.6254	200
3311	87.014	9.17789	83.6639	200
3312	85.4183	9.00917	83.6838	200
3313	90.9141	8.96874	83.766	200
3314	90.8439	8.92577	83.8464	200
3315	90.1998	8.8673	83.9186	200
3316	90.1618	8.80766	83.9896	200
3317	85.3568	8.63856	84.0051	200
3318	85.5122	8.47648	84.0222	200
3319	90.5911	8.43313	84.0969	200
3320	83.4263	8.25671	84.0893	200
3321	83.5834	8.08055	84.0835	200
3322	83.69	7.90584	84.079	200
3323	83.6122	7.73677	84.0737	200
3324	83.5836	7.57208	84.0682	200
3325	83.7586	7.40702	84.0646	200
3326	82.6814	7.28152	84.0502	200
3327	82.8943	7.15391	84.0382	200
3328	82.8369	7.02989	84.0257	200
3329	90.1105	7.0102	84.0891	200
3330	90.1764	6.99098	84.1525	200
3331	83.4436	6.8601	84.1451	200
3332	90.0936	6.84111	84.2071	200
3333	93.5922	6.89411	84.3048	200
3334	92.0638	6.91213	84.3856	200
3335	96.4903	7.0203	84.5117	200
3336	96.3746	7.12119	84.6353	200
3337	96.4159	7.21826	84.758	200
3338	93.3292	7.24645	84.8473	200
3339	87.9016	7.15911	84.8791	200
3340	77.7762	7.15794	84.8051	200
3341	77.6607	7.15763	84.7239	200
3342	72.5607	7.27139	84.5857	200
3343	76.0788	7.30228	84.4794	200
3344	75.9399	7.33321	84.3726	200
3345	75.8136	7.36726	84.2538	200
3346	81.0872	7.25057	84.2098	200
3347	81.0917	7.12143	84.1611	200
3348	81.0668	6.99558	84.1127	200
3349	86.7775	6.84091	84.1603	200
3350	99.8544	7.1571	84.4405	200
3351	99.4721	7.4852	84.7537	200
3352	99.4725	7.7866	85.0603	200
3353	92.3263	7.7649	85.2117	200
3354	92.3647	7.73941	85.3607	200
3355	92.9815	7.73447	85.5195	200
3356	86.3075	7.44503	85.5359	200
3357	82.8192	7.24801	85.4793	200
3358	82.1404	7.08514	85.4098	200
3359	77.7007	7.11113	85.2492	200
3360	72.4039	7.35005	84.9815	200
3361	72.5307	7.56259	84.7222	200
3362	75.9368	7.61354	84.5391	200
3363	75.9687	7.64771	84.3861	200
3364	55.0274	8.4231	83.8618	200
3365	58.8295	9.01629	83.4148	200
3366	59.6728	9.5422	82.9908	200
3367	59.5247	10.0395	82.5718	200
3368	81.7427	9.71055	82.557	200
3369	81.821	9.39002	82.5439	200
3370	81.7479	9.08309	82.5296	200
3371	86.4119	8.89735	82.599	200
3372	86.2778	8.71097	82.6647	200
3373	86.1933	8.52589	82.7277	200
3374	86.0437	8.33982	82.7869	200
3375	82.6221	8.04786	82.7839	200
3376	82.657	7.76497	82.7817	200
3377	87.4391	7.65398	82.8648	200
3378	69.5951	7.85454	82.6279	200
3379	65.799	8.17505	82.3274	200
3380	76.9741	8.07428	82.2318	200
3381	77.1312	7.96807	82.1407	200
3382	55.9371	8.61934	81.6728	200
3383	55.7357	9.23783	81.2096	200
3384	65.0456	9.48519	80.921	200
3385	65.6704	9.6911	80.6486	200
3386	65.8841	9.87229	80.385	200
3387	65.9401	10.0356	80.127	200
3388	65.8723	10.1863	79.8725	200
3389	65.893	10.3218	79.6228	200
3390	70.8531	10.2663	79.4662	200
3391	70.9313	10.2045	79.3138	200
3392	71.1839	10.1397	79.1868	200
3393	63.3737	10.317	78.9397	200
3394	63.3273	10.4824	78.6958	200
3395	69.6663	10.437	78.5547	200
3396	69.8281	10.3836	78.4183	200
3397	66.1011	10.444	78.2259	200
3398	66.1399	10.4953	78.037	200
3399	85.1145	10.3885	78.1476	200
3400	80.3624	10.1331	78.1822	200
3401	80.8853	9.90089	78.2245	200
3402	81.3511	9.68919	78.2733	200
3403	82.6311	9.52258	78.3414	200
3404	83.2043	9.37697	78.4174	200
3405	78.9442	9.1004	78.4256	200
3406	80.2845	8.8741	78.4547	200
3407	80.4402	8.65883	78.4857	200
3408	78.4013	8.39088	78.4844	200
3409	77.6013	8.15626	78.4706	200
3410	86.6766	8.15782	78.5988	200
3411	80.2838	7.95554	78.6251	200
3412	82.1901	7.81834	78.6808	200
3413	80.475	7.63008	78.7089	200
3414	83.7267	7.54845	78.7873	200
3415	58.8081	7.93691	78.4751	200
3416	63.259	8.16438	78.2373	200
3417	62.861	8.38975	77.9971	200
3418	63.0057	8.59606	77.7628	200
3419	62.3627	8.80868	77.5222	200
3420	65.9362	8.89547	77.3412	200
3421	71.8422	8.78933	77.2553	200
3422	70.9848	8.71062	77.1573	200
3423	71.5692	8.61304	77.07	200
3424	73.3765	8.4593	77.0122	200
3425	71.7683	8.36999	76.9394	200
3426	72.1937	8.26931	76.8735	200
3427	65.2527	8.36241	76.7121	200
3428	62.0395	8.53769	76.5083	200
3429	61.3675	8.72111	76.298	200
3430	61.8311	8.88072	76.0971	200
3431	66.4003	8.90338	75.9624	200
3432	69.8625	8.82551	75.8777	200
3433	65.3263	8.87345	75.7312	200
3434	65.6508	8.90697	75.5911	200
3435	65.4549	8.94112	75.4504	200
3436	65.5072	8.96895	75.3123	200
3437	70.6112	8.8504	75.247	200
3438	67.7301	8.81335	75.1426	200
3439	67.8541	8.77099	75.0413	200
3440	69.1601	8.69072	74.9597	200
3441	67.9617	8.6437	74.8625	200
3442	69.2852	8.55852	74.785	200
3443	68.4679	8.49626	74.6973	200
3444	79.7934	8.40181	74.768	200
3445	78.28	8.26598	74.8168	200
3446	67.7048	8.23393	74.718	200
3447	67.3802	8.20903	74.6161	200
3448	66.6919	8.20112	74.5061	200
3449	69.7229	8.10618	74.4396	200
3450	63.4127	8.18731	74.2865	200
3451	62.8691	8.27703	74.1279	200
3452	63.4218	8.34451	73.9792	200
3453	62.9743	8.41841	73.8264	200
3454	64.8183	8.43478	73.7013	200
3455	62.2758	8.51786	73.5426	200
3456	60.6401	8.63965	73.3634	200
3457	67.2196	8.57032	73.278	200
3458	65.9716	8.53521	73.1766	200
3459	66.4651	8.48455	73.0833	200
3460	65.7938	8.45135	72.9821	200
3461	66.4484	8.40341	72.9004	200
3462	78.1912	8.3256	72.9666	200
3463	62.5311	8.37834	72.8361	200
3464	64.4546	8.37842	72.7313	200
3465	62.6622	8.42069	72.6055	200
3466	63.0111	8.45003	72.4855	200
3467	65.6738	8.40907	72.4004	200
3468	77.2154	8.31922	72.4606	200
3469	77.2735	8.23156	72.5208	200
3470	78.0783	8.16471	72.5902	200
3471	77.4483	8.08205	72.6509	200
3472	79.3783	8.04818	72.735	200
3473	82.3155	8.08648	72.8548	200
3474	76.872	7.98475	72.905	200
3475	80.9876	7.9872	73.006	200
3476	77.4082	7.89757	73.0611	200
3477	77.1608	7.80263	73.1123	200
3478	79.6285	7.77046	73.1938	200
3479	79.6834	7.73844	73.2749	200
3480	80.5359	7.72651	73.3656	200
3481	80.4955	7.71159	73.4548	200
3482	83.8521	7.77873	73.5847	200
3483	80.0305	7.74541	73.6653	200
3484	78.7154	7.67802	73.7284	200
3485	81.7639	7.68696	73.8289	200
3486	81.4885	7.68628	73.9246	200
3487	80.5931	7.66083	74.008	200
3488	62.8665	7.74785	73.8687	200
3489	63.2019	7.82082	73.7354	200
3490	66.6804	7.80167	73.6472	200
3491	66.5738	7.78347	73.5588	200
3492	72.0026	7.62778	73.5393	200
3493	69.0538	7.54922	73.4832	200
3494	68.65	7.48132	73.4228	200
3495	73.0677	7.30317	73.4184	200
3496	70.0699	7.2043	73.3765	200
3497	70.1822	7.10405	73.3366	200
3498	73.7828	6.9376	73.3422	200
3499	73.767	6.77478	73.3475	200
3500	73.627	6.6124	73.351	200
3501	74.3247	6.47143	73.3632	200
3502	77.8476	6.42627	73.4141	200
3503	72.6581	6.2974	73.4055	200
3504	75.6832	6.20605	73.4314	200
3505	75.0041	6.10074	73.4493	200
3506	72.0127	5.99474	73.4329	200
3507	72.0578	5.88975	73.4173	200
3508	70.1509	5.83013	73.3802	200
3509	79.5048	5.83682	73.4498	200
3510	81.3859	5.88453	73.54	200
3511	78.5387	5.8644	73.5968	200
3512	80.6373	5.89113	73.6768	200
3513	76.6723	5.82532	73.7108	200
3514	77.5389	5.77992	73.7543	200
3515	78.393	5.75399	73.807	200
3516	77.9124	5.71652	73.8537	200
3517	77.9739	5.68024	73.9005	200
3518	77.9946	5.64419	73.947	200
3519	71.4168	5.57342	73.9183	200
3520	72.0346	5.48956	73.8969	200
3521	72.0336	5.40714	73.8757	200
3522	73.6245	5.28996	73.8728	200
3523	74.7564	5.18982	73.8829	200
3524	71.4306	5.1276	73.855	200
3525	75.5095	5.04866	73.8738	200
3526	70.0927	5.01985	73.8309	200
3527	70.8884	4.97264	73.7974	200
3528	71.6028	4.9095	73.7725	200
3529	81.724	4.97864	73.8628	200
3530	90.0331	5.23299	74.0466	200
3531	77.3462	5.18905	74.0841	200
3532	78.1379	5.16326	74.1301	200
3533	80.0959	5.18149	74.1979	200
3534	79.0564	5.17415	74.2531	200
3535	76.8011	5.11446	74.2821	200
3536	76.2555	5.04307	74.3045	200
3537	76.5397	4.97926	74.3299	200
3538	75.8468	4.90057	74.3472	200
3539	79.9204	4.91585	74.4105	200
3540	81.374	4.96239	74.4896	200
3541	84.1792	5.06983	74.5997	200
3542	84.8138	5.18674	74.7158	200
3543	86.1209	5.32807	74.8454	200
3544	89.5812	5.54188	75.0129	200
3545	89.1331	5.73684	75.1733	200
3546	89.8429	5.93986	75.34	200
3547	92.8927	6.18179	75.5229	200
3548	84.0097	6.22981	75.6113	200
3549	83.0546	6.2551	75.6888	200
3550	83.0139	6.27739	75.7651	200
3551	84.9703	6.33838	75.861	200
3552	83.5569	6.36666	75.9411	200
3553	83.2235	6.38574	76.017	200
3554	82.972	6.3976	76.0894	200
3555	81.5675	6.37844	76.1465	200
3556	83.8648	6.40635	76.2269	200
3557	83.9607	6.43401	76.3075	200
3558	83.1634	6.4428	76.3789	200
3559	81.51	6.41547	76.4323	200
3560	80.5223	6.36702	76.4749	200
3561	78.9459	6.28585	76.5007	200
3562	76.125	6.16272	76.4968	200
3563	74.7894	6.0699	76.479	200
3564	76.9762	5.95381	76.4842	200
3565	75.7819	5.8444	76.4768	200
3566	75.4492	5.74405	76.4661	200
3567	77.902	5.65429	76.4811	200
3568	78.0477	5.56913	76.4974	200
3569	78.0107	5.48463	76.5132	200
3570	79.7015	5.4368	76.5464	200
3571	76.1825	5.33111	76.5426	200
3572	82.5652	5.34551	76.6053	200
3573	85.9188	5.42818	76.7023	200
3574	85.4221	5.49675	76.7932	200
3575	83.47	5.52134	76.8627	200
3576	78.8787	5.44831	76.8837	200
3577	72.6755	5.42248	76.8399	200
3578	72.1592	5.40702	76.7911	200
3579	71.666	5.40115	76.7377	200
3580	66.8014	5.49563	76.6342	200
3581	65.6845	5.60926	76.5202	200
3582	66.7255	5.69645	76.4181	200
3583	68.9978	5.73236	76.3409	200
3584	69.3655	5.75826	76.2682	200
3585	65.6	5.86055	76.1571	200
3586	69.2502	5.88235	76.0851	200
3587	69.8546	5.8896	76.0202	200
3588	66.3339	5.9687	75.9193	200
3589	67.5738	6.02272	75.8245	200
3590	66.9652	6.08718	75.7238	200
3591	65.5767	6.18868	75.597	200
3592	66.6807	6.25687	75.4855	200
3593	68.0875	6.28857	75.3828	200
3594	67.858	6.32291	75.2783	200
3595	72.3045	6.21824	75.2318	200
3596	72.6395	6.10493	75.1913	200
3597	71.4071	6.02205	75.1237	200
3598	69.0833	6.0227	75.0158	200
3599	69.0275	6.02127	74.8911	200
3600	68.3158	6.04436	74.7541	200
3601	64.4026	6.22382	74.5384	200
3602	70.9266	6.11498	74.4632	200
3603	72.1076	5.95834	74.4141	200
3604	72.2456	5.82299	74.3754	200
3605	72.6712	5.6759	74.345	200
3606	72.7084	5.53163	74.3157	200
3607	74.0169	5.34475	74.3104	200
3608	71.1292	5.26748	74.2536	200
3609	70.2525	5.22225	74.1821	200
3610	68.6278	5.23411	74.083	200
3611	68.8362	5.23456	73.9893	200
3612	56.171	5.68398	73.6711	200
3613	57.8821	6.04487	73.3891	200
3614	61.574	6.25095	73.1782	200
3615	53.5905	6.72726	72.8284	200
3616	57.3403	7.04015	72.5518	200
3617	58.7179	7.28278	72.3048	200
3618	58.8589	7.50289	72.0647	200
3619	58.9441	7.70352	71.8304	200
3620	60.8562	7.82033	71.6344	200
3621	60.2702	7.9469	71.4315	200
3622	61.8022	8.00698	71.2595	200
3623	63.2887	8.00569	71.1172	200
3624	64.0476	7.97225	70.9909	200
3625	59.6173	8.11398	70.754	200
3626	53.9593	8.47567	70.4041	200
3627	57.6351	8.69034	70.0849	200
3628	56.0766	8.95623	69.7347	200
3629	56.6646	9.21335	69.3262	200
3630	51.7283	9.73739	68.7763	200
3631	51.1591	10.2299	68.2257	200
3632	51.7866	10.618	67.712	200
3633	50.8133	11.0105	67.1839	200
3634	50.8158	11.3454	66.6724	200
3635	52.3235	11.5331	66.224	200
3636	51.0264	11.7621	65.7491	200
3637	49.2659	12.0572	65.234	200
3638	45.6556	12.5273	64.6222	200
3639	45.5092	12.9389	64.0249	200
3640	46.7629	13.2091	63.4855	200
3641	46.3153	13.4566	62.9489	200
3642	47.8208	13.5611	62.4761	200
3643	48.4923	13.5822	62.1265	200
3644	47.4976	13.6346	61.7608	200
3645	47.2452	13.6786	61.3979	200
3646	59.4307	13.093	61.3487	200
3647	45.4689	13.2324	60.9517	200
3648	47.6664	13.235	60.6196	200
3649	46.4596	13.2813	60.2656	200
3650	47.0446	13.2783	59.9351	200
3651	49.6175	13.1302	59.6771	200
3652	50.2547	12.9448	59.4416	200
3653	48.9281	12.8233	59.1787	200
3654	46.4524	12.8184	58.8606	200
3655	58.7213	12.1845	58.8571	200
3656	50.8839	11.9739	58.6578	200
3657	34.9558	12.5603	58.0652	200
3658	44.9471	12.5882	57.7373	200
3659	45.5195	12.5697	57.4318	200
3660	46.9887	12.4633	57.1707	200
3661	44.6163	12.4679	56.8569	200
3662	45.2768	12.4235	56.5674	200
3663	46.4695	12.3072	56.3149	200
3664	47.6332	12.1562	56.1341	200
3665	47.6364	12.0037	55.957	200
3666	45.184	11.9524	55.7326	200
3667	42.2317	12.017	55.4513	200
3668	38.0487	12.2414	55.0888	200
3669	49.8587	11.9492	54.9798	200
3670	50.3798	11.643	54.884	200
3671	48.5683	11.421	54.7524	200
3672	47.6245	11.2422	54.6039	200
3673	48.3063	11.0361	54.4727	200
3674	47.8092	10.8539	54.3339	200
3675	48.8814	10.6289	54.2203	200
3676	48.9773	10.4045	54.111	200
3677	49.6958	10.1549	54.0191	200
3678	45.4451	10.089	53.8404	200
3679	45.6568	10.0096	53.6699	200
3680	46.1685	9.90514	53.5137	200
3681	47.6532	9.73661	53.3916	200
3682	47.9046	9.55954	53.2773	200
3683	48.8038	9.34762	53.1841	200
3684	48.8001	9.1408	53.0927	200
3685	48.7304	8.9417	53.0018	200
3686	48.3038	8.76488	52.904	200
3687	48.3089	8.59114	52.8082	200
3688	48.9112	8.39555	52.727	200
