segment	rtt	rttvar	srtt	rto
4573	71.7586	8.41747	66.8362	200
4574	72.4627	8.38713	66.8668	200
4575	72.5309	8.35754	66.8976	200
4576	72.8819	8.33174	66.9301	200
4577	71.5661	8.29157	66.9553	200
4578	71.6047	8.25198	66.9806	200
4579	71.5604	8.21206	67.0054	200
4580	71.5175	8.17184	67.03	200
4581	64.3544	8.1121	67.0154	200
4582	64.2634	8.05384	67.0005	200
4583	60.818	8.0335	66.9669	200
4584	66.7922	7.94808	66.9659	200
4585	66.7927	7.86357	66.965	200
4586	66.5199	7.78293	66.9626	200
4587	66.7275	7.70089	66.9613	200
4588	65.8264	7.62952	66.9551	200
4589	65.6931	7.5603	66.9482	200
4590	71.3919	7.52643	66.9724	200
4591	68.0598	7.45644	66.9783	200
4592	62.3164	7.42606	66.953	200
4593	62.1772	7.39725	66.927	200
4594	65.1975	7.33565	66.9176	200
4595	75.7623	7.35205	66.9657	200
4596	75.7505	7.36763	67.0134	200
4597	75.5357	7.38018	67.0597	200
4598	80.9181	7.45059	67.1351	200
4599	80.7788	7.5179	67.2092	200
4600	80.9627	7.58568	67.284	200
4601	81.0491	7.65285	67.3588	200
4602	78.4907	7.69067	67.4193	200
4603	77.9037	7.72103	67.4762	200
4604	78.0351	7.75188	67.5336	200
4605	81.3775	7.81809	67.6089	200
4606	88.2865	7.95205	67.7166	200
4607	88.3933	8.0846	67.8243	200
4608	88.6181	8.21698	67.9326	200
4609	82.8729	8.28702	68.0104	200
4610	87.5299	8.40402	68.112	200
4611	87.6233	8.51972	68.2137	200
4612	87.5251	8.63214	68.3142	200
4613	87.4457	8.7415	68.4139	200
4614	87.2525	8.84668	68.512	200
4615	87.2598	8.94982	68.6096	200
4616	87.1702	9.04993	68.7063	200
4617	87.0945	9.1472	68.8021	200
4618	87.0216	9.2417	68.897	200
4619	86.8566	9.33252	68.9905	200
4620	86.7146	9.41993	69.0828	200
4621	89.3386	9.5328	69.1883	200
4622	89.2859	9.64285	69.293	200
4623	89.1933	9.7497	69.3966	200
4624	85.4974	9.81585	69.4805	200
4625	85.3994	9.87943	69.5634	200
4626	85.5947	9.94351	69.6469	200
4627	85.7526	10.0077	69.7308	200
4628	82.3107	10.0345	69.7963	200
4629	82.3781	10.061	69.8618	200
4630	82.4481	10.0873	69.9274	200
4631	82.8271	10.1166	69.9946	200
4632	83.0476	10.1472	70.0626	200
4633	83.1001	10.1773	70.1305	200
4634	87.0326	10.2474	70.2185	200
4635	82.7518	10.2712	70.2838	200
4636	82.7778	10.2943	70.3488	200
4637	76.4588	10.2507	70.3807	200
4638	76.3693	10.2063	70.4119	200
4639	80.0307	10.2002	70.462	200
4640	79.9307	10.1926	70.5113	200
4641	76.7362	10.1513	70.5437	200
4642	60.5922	10.1492	70.4919	200
4643	60.5299	10.1472	70.44	200
4644	60.6685	10.1433	70.3891	200
4645	59.734	10.1487	70.3336	200
4646	59.7369	10.1533	70.2784	200
4647	59.5732	10.1591	70.2226	200
4648	59.5294	10.1646	70.1669	200
4649	59.3991	10.1709	70.1109	200
4650	63.998	10.1286	70.079	200
4651	63.8092	10.0885	70.0464	200
4652	66.4809	10.0205	70.0278	200
4653	66.6308	9.95151	70.0101	200
4654	60.7467	9.94434	69.9619	200
4655	60.7975	9.93621	69.9141	200
4656	61.7742	9.9175	69.8717	200
4657	64.5681	9.86944	69.8441	200
4658	59.8913	9.87031	69.7923	200
4659	59.7779	9.87181	69.7401	200
4660	59.8769	9.87172	69.6887	200
4661	60.0438	9.86936	69.6385	200
4662	55.2571	9.91635	69.5636	200
4663	55.2002	9.96268	69.4888	200
4664	60.8486	9.9489	69.4438	200
4665	66.369	9.8773	69.4278	200
4666	66.3304	9.80667	69.4116	200
4667	66.4356	9.73552	69.3961	200
4668	66.6196	9.66303	69.3817	200
4669	63.489	9.62375	69.351	200
4670	68.4016	9.53339	69.346	200
4671	68.2138	9.44588	69.3401	200
4672	68.3027	9.35829	69.3347	200
4673	68.2476	9.27214	69.3291	200
4674	68.0566	9.18881	69.3224	200
4675	67.9149	9.10775	69.3151	200
4676	71.6046	9.03673	69.327	200
4677	76.6745	9.01913	69.3653	200
4678	76.5942	9.00048	69.403	200
4679	76.7684	8.98345	69.4413	200
4680	76.7143	8.96563	69.4792	200
4681	76.7187	8.94765	69.5169	200
4682	75.9263	8.92121	69.5503	200
4683	75.5947	8.89124	69.5818	200
4684	75.5791	8.8611	69.613	200
4685	75.6644	8.83183	69.6445	200
4686	75.8344	8.80431	69.6768	200
4687	76.6823	8.78557	69.7132	200
4688	76.7167	8.76701	69.7497	200
4689	76.7608	8.74872	69.7862	200
4690	76.4005	8.72648	69.8207	200
4691	76.4968	8.70512	69.8555	200
4692	76.507	8.68373	69.8901	200
4693	82.5228	8.72487	69.9559	200
4694	82.5933	8.76562	70.0217	200
4695	82.7512	8.80691	70.088	200
4696	82.7776	8.84736	70.1541	200
4697	87.839	8.93941	70.2462	200
4698	83.2254	8.98149	70.3138	200
4699	83.4715	9.025	70.3823	200
4700	77.707	9.00728	70.4205	200
4701	78.2117	8.99462	70.4611	200
4702	78.3932	8.98355	70.5024	200
4703	75.931	8.948	70.5295	200
4704	75.7982	8.91121	70.5559	200
4705	74.5057	8.86159	70.5756	200
4706	71.6541	8.78376	70.581	200
4707	71.7447	8.70756	70.5868	200
4708	71.7731	8.63234	70.5927	200
4709	71.8702	8.55879	70.5991	200
4710	76.9959	8.53717	70.6311	200
4711	77.2108	8.5176	70.664	200
4712	77.9038	8.50482	70.7002	200
4713	78.3274	8.49604	70.7384	200
4714	73.0125	8.43382	70.7497	200
4715	75.8191	8.40018	70.7751	200
4716	75.659	8.36501	70.7995	200
4717	75.7694	8.33106	70.8243	200
4718	71.4403	8.25391	70.8274	200
4719	66.4437	8.21521	70.8055	200
4720	71.6536	8.14154	70.8097	200
4721	71.5976	8.068	70.8137	200
4722	71.5047	7.99423	70.8171	200
4723	71.4524	7.92064	70.8203	200
4724	71.5942	7.84917	70.8242	200
4725	66.5202	7.81372	70.8027	200
4726	66.8989	7.77462	70.7831	200
4727	67.5281	7.72942	70.7669	200
4728	61.7394	7.7424	70.7217	200
4729	64.2381	7.72982	70.6893	200
4730	64.0241	7.71917	70.656	200
4731	60.6128	7.74241	70.6058	200
4732	60.575	7.76529	70.5556	200
4733	60.6588	7.78661	70.5061	200
4734	60.4641	7.80916	70.4559	200
4735	60.1767	7.83386	70.4045	200
4736	60.6577	7.85299	70.3558	200
4737	60.7483	7.87053	70.3077	200
4738	61.3378	7.88152	70.2629	200
4739	61.3038	7.8923	70.2181	200
4740	66.329	7.85227	70.1986	200
4741	66.8493	7.80724	70.1819	200
4742	67.0462	7.76052	70.1662	200
4743	71.1883	7.69314	70.1713	200
4744	71.5444	7.62994	70.1782	200
4745	71.3985	7.56584	70.1843	200
4746	76.2236	7.55057	70.2145	200
4747	76.4208	7.53713	70.2455	200
4748	76.1575	7.52088	70.2751	200
4749	80.6688	7.54961	70.3271	200
4750	80.0842	7.57168	70.3758	200
4751	79.9999	7.5922	70.424	200
4752	80.2337	7.61438	70.473	200
4753	77.257	7.60607	70.5069	200
4754	77.2351	7.59729	70.5406	200
4755	82.4576	7.64049	70.6002	200
4756	82.5862	7.68395	70.6601	200
4757	82.6211	7.72672	70.7199	200
4758	82.7095	7.76935	70.7798	200
4759	82.6637	7.81049	70.8393	200
4760	77.5162	7.79915	70.8726	200
4761	81.5044	7.82748	70.9258	200
4762	80.8947	7.84889	70.9756	200
4763	88.581	7.94646	71.0637	200
4764	89.1991	8.04835	71.1543	200
4765	89.1938	8.14826	71.2445	200
4766	89.2316	8.24664	71.3345	200
4767	89.034	8.34117	71.423	200
4768	89.2478	8.43601	71.5121	200
4769	89.3798	8.53032	71.6014	200
4770	84.1705	8.57071	71.6643	200
4771	89.3069	8.66143	71.7525	200
4772	89.6421	8.75371	71.8419	200
4773	90.0548	8.8483	71.933	200
4774	89.9937	8.94042	72.0233	200
4775	90.125	9.03204	72.1138	200
4776	87.7093	9.09767	72.1918	200
4777	87.0701	9.15548	72.2662	200
4778	86.3276	9.20454	72.3365	200
4779	83.6387	9.22551	72.393	200
4780	83.6684	9.24601	72.4494	200
4781	83.7606	9.26666	72.5059	200
4782	83.8518	9.28745	72.5627	200
4783	88.5122	9.35407	72.6424	200
4784	88.6284	9.42039	72.7223	200
4785	94.6238	9.5452	72.8318	200
4786	90.2458	9.62389	72.9189	200
4787	90.2495	9.70096	73.0056	200
4788	89.832	9.77221	73.0897	200
4789	93.1072	9.87466	73.1898	200
4790	87.9802	9.92382	73.2637	200
4791	87.3242	9.96519	73.334	200
4792	81.8577	9.95077	73.3767	200
4793	77.7511	9.89501	73.3985	200
4794	82.0724	9.88279	73.4419	200
4795	82.0322	9.86987	73.4848	200
4796	72.1359	9.78466	73.4781	200
4797	72.0028	9.70157	73.4707	200
4798	72.1832	9.61742	73.4643	200
4799	67.5068	9.58082	73.4345	200
4800	72.5845	9.49352	73.4302	200
4801	72.5353	9.40753	73.4258	200
4802	72.4939	9.32277	73.4211	200
4803	78.2295	9.27763	73.4452	200
4804	78.2792	9.2349	73.4684	200
4805	78.5077	9.19456	73.4926	200
4806	83.4753	9.20214	73.5406	200
4807	88.2639	9.25522	73.6114	200
4808	88.1838	9.30635	73.6815	200
4809	88.021	9.35474	73.7504	200
4810	87.8713	9.40057	73.8183	200
4811	88.0323	9.44685	73.8866	200
4812	83.8131	9.45147	73.9343	200
4813	88.488	9.50052	74.0043	200
4814	80.1082	9.46786	74.0337	200
4815	79.1543	9.42606	74.0583	200
4816	82.5619	9.41719	74.0992	200
4817	82.6975	9.40932	74.1405	200
4818	82.9686	9.40373	74.1829	200
4819	82.9227	9.39734	74.225	200
4820	83.087	9.3922	74.2676	200
4821	83.0992	9.38681	74.31	200
4822	80.9076	9.35999	74.3417	200
4823	80.7098	9.33122	74.3724	200
4824	80.5597	9.30099	74.4021	200
4825	80.3925	9.26915	74.4309	200
4826	80.1598	9.23511	74.4584	200
4827	76.9661	9.17042	74.4705	200
4828	82.3928	9.15842	74.5086	200
4829	82.5072	9.14727	74.547	200
4830	82.8456	9.13911	74.5869	200
4831	82.8283	9.13048	74.6266	200
4832	82.8292	9.12155	74.666	200
4833	82.9308	9.11332	74.7057	200
4834	87.605	9.14972	74.7677	200
4835	87.4515	9.18506	74.8312	200
4836	81.4632	9.15953	74.8643	200
4837	80.769	9.12562	74.8951	200
4838	80.6795	9.09082	74.9252	200
4839	80.4981	9.05258	74.9555	200
4840	82.7828	9.03926	74.998	200
4841	82.8511	9.02578	75.0426	200
4842	82.9476	9.01304	75.0876	200
4843	77.7253	8.93715	75.1033	200
4844	77.6686	8.86129	75.1185	200
4845	72.6638	8.78121	75.1032	200
4846	72.7874	8.70039	75.0887	200
4847	72.821	8.61575	75.0738	200
4848	76.3225	8.51881	75.082	200
4849	76.1852	8.41582	75.0897	200
4850	81.9335	8.39399	75.1372	200
4851	76.9598	8.29735	75.1506	200
4852	76.9473	8.20175	75.1638	200
4853	76.813	8.09937	75.1767	200
4854	71.1607	8.03556	75.1453	200
4855	77.1126	7.93442	75.1617	200
4856	77.1358	7.83508	75.1782	200
4857	77.059	7.72876	75.195	200
4858	66.9803	7.73743	75.1216	200
4859	72.3345	7.64223	75.0948	200
4860	83.4831	7.65658	75.1755	200
4861	83.5623	7.67062	75.2561	200
4862	83.636	7.68426	75.3367	200
4863	83.3868	7.6913	75.4141	200
4864	88.5885	7.79674	75.5408	200
4865	84.1885	7.81311	75.6239	200
4866	78.8022	7.72398	75.6545	200
4867	80.0372	7.65972	75.6966	200
4868	73.9312	7.54637	75.6796	200
4869	73.8518	7.4364	75.6621	200
4870	73.5763	7.3335	75.642	200
4871	73.4627	7.23438	75.621	200
4872	73.2064	7.14169	75.5978	200
4873	73.1547	7.05133	75.5743	200
4874	70.2149	7.0188	75.5228	200
4875	74.7132	6.89939	75.515	200
4876	74.5698	6.78489	75.5059	200
4877	74.6493	6.67088	75.4977	200
4878	74.7011	6.55791	75.49	200
4879	80.3358	6.52499	75.5366	200
4880	75.0122	6.40959	75.5316	200
4881	75.1423	6.30208	75.5281	200
4882	74.8921	6.2009	75.5224	200
4883	75.1661	6.09654	75.5192	200
4884	75.4677	5.98859	75.5188	200
4885	78.6229	5.93708	75.5465	200
4886	62.3068	6.06748	75.4283	200
4887	51.3135	6.38976	75.213	200
4888	51.3191	6.70233	74.9996	200
4889	51.3662	7.00467	74.7886	200
4890	51.4564	7.29623	74.5803	200
4891	50.645	7.59336	74.3666	200
4892	50.2942	7.88763	74.1517	200
4893	50.2647	8.17333	73.9384	200
4894	49.1613	8.46983	73.7172	200
4895	49.1372	8.75751	73.4977	200
4896	49.1259	9.03633	73.2801	200
4897	49.0466	9.30771	73.0637	200
4898	49.0609	9.57012	72.8494	200
4899	53.4939	9.74486	72.6766	200
4900	54.3962	9.89728	72.5134	200
4901	54.507	10.0421	72.3526	200
4902	50.0144	10.2617	72.1531	200
4903	50.0421	10.4733	71.9557	200
4904	55.2487	10.5846	71.8066	200
4905	55.251	10.6912	71.6587	200
4906	49.7924	10.8907	71.4635	200
4907	51.0508	11.0608	71.2812	200
4908	56.7961	11.1219	71.1519	200
4909	56.7761	11.18	71.0236	200
4910	56.8322	11.2338	70.8969	200
4911	61.8195	11.1953	70.8158	200
4912	61.4869	11.162	70.7325	200
4913	58.3238	11.1842	70.6217	200
4914	41.675	11.5014	70.3633	200
4915	43.5083	11.7756	70.1235	200
4916	44.1363	12.0294	69.8915	200
4917	44.0235	12.2765	69.6605	200
4918	43.9164	12.517	69.4306	200
4919	41.463	12.7929	69.1809	200
4920	43.724	13.019	68.9536	200
4921	44.7649	13.2185	68.7377	200
4922	44.624	13.413	68.5224	200
4923	48.3408	13.5339	68.3422	200
4924	48.2953	13.6502	68.1632	200
4925	48.2581	13.7619	67.9854	200
4926	50.3187	13.8316	67.8277	200
4927	54.5083	13.8225	67.7088	200
4928	56.1153	13.7827	67.6053	200
4929	58.1588	13.7052	67.5209	200
4930	58.2907	13.6253	67.4385	200
4931	58.545	13.5408	67.3591	200
4932	56.8931	13.4859	67.2657	200
4933	56.8992	13.4302	67.1731	200
4934	56.9984	13.3721	67.0823	200
4935	55.7417	13.3358	66.981	200
4936	50.2929	13.3957	66.832	200
4937	50.511	13.4479	66.6863	200
4938	50.5176	13.4933	66.5515	200
4939	53.312	13.489	66.4412	200
4940	50.9194	13.5229	66.3119	200
4941	50.9777	13.5531	66.1841	200
4942	57.1059	13.4785	66.1084	200
4943	59.5326	13.3635	66.0536	200
4944	58.3307	13.2695	65.9893	200
4945	58.0504	13.1806	65.9231	200
4946	58.6925	13.0814	65.8628	200
4947	59.3071	12.9727	65.8082	200
4948	58.0124	12.8864	65.7433	200
4949	56.6289	12.8235	65.6673	200
4950	57.5797	12.7446	65.5999	200
4951	58.869	12.6444	65.5438	200
4952	55.0455	12.6086	65.4563	200
4953	56.4247	12.549	65.3811	200
4954	56.3507	12.4903	65.3058	200
4955	55.5053	12.4455	65.2241	200
4956	58.2506	12.3543	65.166	200
4957	55.6803	12.3065	65.087	200
4958	53.5868	12.2931	64.9911	200
4959	53.4228	12.281	64.8947	200
4960	53.0783	12.2732	64.7963	200
4961	52.8477	12.2678	64.6967	200
4962	52.8202	12.2613	64.5977	200
4963	52.5655	12.2575	64.4975	200
4964	55.7072	12.1997	64.4242	200
4965	55.4827	12.1454	64.3497	200
4966	56.5787	12.0725	64.2849	200
4967	56.7919	11.9962	64.2225	200
4968	57.7202	11.9046	64.1683	200
4969	55.8207	11.8453	64.0987	200
4970	57.5777	11.7566	64.0444	200
4971	62.7032	11.583	64.0332	200
4972	63.7858	11.3941	64.0312	200
4973	52.4107	11.3978	63.9343	200
4974	53.9719	11.3739	63.8513	200
4975	53.6403	11.3545	63.7662	200
4976	54.8596	11.3137	63.692	200
4977	71.2532	11.2512	63.755	200
4978	71.3412	11.1901	63.8182	200
4979	72.42	11.147	63.8899	200
4980	70.4912	11.0712	63.9449	200
4981	69.5189	10.9796	63.9913	200
4982	72.4114	10.9369	64.0615	200
4983	70.9908	10.8701	64.1193	200
4984	71.0497	10.8045	64.177	200
4985	69.8971	10.7197	64.2247	200
4986	58.5041	10.6364	64.177	200
4987	61.6061	10.502	64.1556	200
4988	61.5357	10.3706	64.1337	200
4989	62.637	10.2227	64.1213	200
4990	64.5967	10.0603	64.1252	200
4991	65.5299	9.916	64.1369	200
4992	65.6156	9.77538	64.1493	200
4993	65.6945	9.63821	64.1621	200
4994	62.5985	9.50363	64.1491	200
4995	62.6377	9.37042	64.1365	200
4996	64.765	9.22473	64.1418	200
4997	65.2734	9.08984	64.1512	200
4998	67.4957	8.99409	64.1791	200
4999	67.6079	8.90713	64.2058	200
5000	66.6016	8.80539	64.2246	200
5001	62.0202	8.70224	64.2073	200
5002	57.0318	8.67839	64.1513	200
5003	49.7363	8.76802	64.0387	200
5004	52.1301	8.81709	63.9456	200
5005	50.3852	8.89121	63.8397	200
5006	50.5029	8.96067	63.7355	200
5007	69.9059	8.91707	63.7837	200
5008	54.2654	8.92646	63.7093	200
5009	56.2566	8.90343	63.6511	200
5010	54.3179	8.91015	63.5782	200
5011	54.5305	8.9123	63.5075	200
5012	54.7452	8.90995	63.4391	200
5013	52.5996	8.9401	63.3544	200
5014	54.8584	8.93316	63.288	200
5015	55.7172	8.91188	63.2288	200
5016	57.5134	8.86193	63.1842	200
5017	58.5819	8.79537	63.1482	200
5018	55.4632	8.77802	63.0882	200
5019	56.8434	8.73844	63.0394	200
5020	55.7023	8.71654	62.9821	200
5021	54.6835	8.71001	62.9173	200
5022	50.3772	8.76986	62.8193	200
5023	50.3586	8.82753	62.7219	200
5024	50.3826	8.8824	62.6255	200
5025	52.8745	8.89597	62.5494	200
5026	54.8382	8.87746	62.4891	200
5027	62.8358	8.74416	62.4918	200
5028	62.17	8.61256	62.4893	200
5029	61.1861	8.49835	62.4791	200
5030	61.2699	8.38446	62.4697	200
5031	61.3612	8.27077	62.461	200
5032	61.3696	8.1586	62.4525	200
5033	61.3135	8.04891	62.4436	200
5034	64.3487	7.95292	62.4585	200
5035	64.2908	7.85728	62.4728	200
5036	61.4724	7.75014	62.465	200
5037	60.907	7.65339	62.4528	200
5038	62.4315	7.53414	62.4526	200
5039	49.9484	7.61179	62.3549	200
5040	49.8464	7.68831	62.2572	200
5041	47.2222	7.8031	62.1398	200
5042	49.2698	7.88227	62.0392	200
5043	57.2223	7.83437	62.0016	200
5044	58.4431	7.76756	61.9738	200
5045	57.6422	7.71387	61.9399	200
5046	55.4327	7.69502	61.8891	200
5047	56.5133	7.65878	61.8471	200
5048	57.0195	7.61454	61.8094	200
5049	55.9697	7.58681	61.7638	200
5050	56.1634	7.55577	61.72	200
5051	54.7505	7.54661	61.6656	200
5052	54.711	7.53736	61.6112	200
5053	57.9333	7.47705	61.5825	200
5054	58.309	7.41137	61.5569	200
5055	64.698	7.34465	61.5814	200
5056	64.6659	7.27808	61.6055	200
5057	62.0538	7.17137	61.609	200
5058	60.1819	7.08161	61.5979	200
5059	54.2774	7.08535	61.5407	200
5060	54.3599	7.08684	61.4846	200
5061	53.2899	7.10415	61.4206	200
5062	57.8892	7.04832	61.393	200
5063	58.0491	6.99044	61.3669	200
5064	56.7833	6.95505	61.3332	200
5065	56.8524	6.91866	61.3002	200
5066	56.9444	6.88097	61.2682	200
5067	53.8224	6.88927	61.2134	200
5068	59.2638	6.81663	61.1991	200
5069	58.1732	6.76089	61.1769	200
5070	60.3129	6.67417	61.1705	200
5071	61.4016	6.57942	61.1722	200
5072	54.1631	6.58573	61.1207	200
5073	52.8868	6.60997	61.0601	200
5074	54.337	6.61163	61.0107	200
5075	57.5985	6.56458	60.9856	200
5076	67.0976	6.55793	61.0305	200
5077	65.9828	6.53431	61.0669	200
5078	66.5747	6.51921	61.1074	200
5079	66.5778	6.50379	61.1477	200
5080	65.9363	6.47857	61.1829	200
5081	63.4732	6.41697	61.1997	200
5082	64.6354	6.37313	61.225	200
5083	67.8937	6.37748	61.274	200
5084	69.2976	6.40168	61.333	200
5085	69.3682	6.42571	61.3921	200
5086	66.331	6.40384	61.4284	200
5087	65.9885	6.37673	61.4619	200
5088	65.813	6.34694	61.4939	200
5089	65.9035	6.31845	61.5264	200
5090	66.3219	6.29605	61.5616	200
5091	68.9878	6.31267	61.6162	200
5092	63.5234	6.24788	61.6302	200
5093	66.3234	6.22502	61.6647	200
5094	66.286	6.20143	61.6987	200
5095	61.7562	6.11108	61.6991	200
5096	64.5983	6.06385	61.7205	200
5097	64.759	6.01936	61.7428	200
5098	66.6241	6.00262	61.7787	200
5099	67.1042	5.99266	61.8179	200
5100	67.259	5.98455	61.8579	200
5101	67.2296	5.97554	61.8974	200
5102	61.9718	5.88876	61.8979	200
5103	66.3473	5.86759	61.9306	200
5104	71.6173	5.92375	62.0019	200
5105	69.9984	5.95424	62.0606	200
5106	68.5322	5.96184	62.1082	200
5107	70.558	5.99843	62.1704	200
5108	70.4419	6.03186	62.2312	200
5109	65.1824	5.98656	62.2529	200
5110	50.6566	6.06905	62.1676	200
5111	50.2281	6.15538	62.0798	200
5112	49.8497	6.24471	61.9899	200
5113	49.863	6.33122	61.9007	200
5114	52.1019	6.38221	61.8287	200
5115	55.1381	6.38674	61.7795	200
5116	64.634	6.3348	61.8005	200
5117	61.949	6.24382	61.8016	200
5118	61.8555	6.1528	61.802	200
5119	63.3782	6.08549	61.8135	200
5120	62.2202	6.00198	61.8165	200
5121	65.9441	5.97441	61.8469	200
5122	59.7927	5.91676	61.8318	200
5123	59.9244	5.8578	61.8178	200
5124	61.1414	5.7816	61.8128	200
5125	58.447	5.74608	61.788	200
5126	60.4593	5.68112	61.7783	200
5127	57.6123	5.65883	61.7476	200
5128	59.7432	5.60509	61.7329	200
5129	59.7722	5.5515	61.7185	200
5130	77.2508	5.69827	61.8327	200
5131	77.8208	5.84959	61.9502	200
5132	79.2503	6.01798	62.0774	200
5133	77.2955	6.14576	62.1831	200
5134	79.1226	6.29567	62.3008	200
5135	79.7602	6.45073	62.422	200
5136	80.1918	6.60793	62.5454	200
5137	80.0197	6.75885	62.6668	200
5138	75.5523	6.84395	62.7562	200
5139	69.9281	6.8485	62.806	200
5140	69.4204	6.84525	62.852	200
5141	75.4313	6.92489	62.9393	200
5142	74.5578	6.99008	63.02	200
5143	73.7726	7.04233	63.0947	200
5144	73.7535	7.09256	63.1687	200
5145	71.7553	7.11331	63.2283	200
5146	74.9976	7.17798	63.3101	200
5147	75.5115	7.24775	63.3948	200
5148	75.5117	7.31537	63.4789	200
5149	73.9374	7.35903	63.5516	200
5150	70.937	7.35939	63.6029	200
5151	68.7773	7.32905	63.6388	200
5152	68.1042	7.28927	63.6698	200
5153	69.926	7.27492	63.7132	200
5154	68.3949	7.2389	63.7458	200
5155	68.4117	7.20317	63.7782	200
5156	67.2859	7.15184	63.8025	200
5157	68.9653	7.12422	63.8384	200
5158	68.7085	7.09291	63.8722	200
5159	67.0864	7.03904	63.8945	200
5160	71.0525	7.04069	63.9442	200
5161	69.1086	7.01463	63.9801	200
5162	69.2458	6.99034	64.0166	200
5163	67.1156	6.93629	64.0382	200
5164	69.1987	6.91162	64.074	200
5165	53.242	6.96607	63.9988	200
5166	52.5867	7.02782	63.9195	200
5167	51.2433	7.10627	63.8315	200
5168	52.6619	7.16271	63.7539	200
5169	52.641	7.21757	63.6768	200
5170	50.1789	7.3048	63.583	200
5171	51.8957	7.36566	63.5019	200
5172	52.0798	7.422	63.4225	200
5173	52.1177	7.47593	63.344	200
5174	52.1332	7.5278	63.2662	200
5175	54.3645	7.54688	63.2044	200
5176	65.2636	7.47067	63.2187	200
5177	59.3199	7.42106	63.1916	200
5178	58.1975	7.38735	63.1569	200
5179	60.3753	7.32338	63.1376	200
5180	60.5712	7.25731	63.1198	200
5181	61.0925	7.18467	63.1057	200
5182	58.1673	7.15347	63.0714	200
5183	58.13	7.12275	63.0371	200
5184	58.2061	7.09091	63.0035	200
5185	56.1442	7.0877	62.9559	200
5186	61.8694	7.00435	62.9483	200
5187	59.7186	6.95192	62.9259	200
5188	62.008	6.86812	62.9195	200
5189	58.8853	6.82876	62.8915	200
5190	58.8092	6.79061	62.8632	200
5191	60.7493	6.72566	62.8485	200
5192	58.4434	6.69343	62.8179	200
5193	60.5341	6.63218	62.802	200
5194	60.624	6.57032	62.7869	200
5195	61.2539	6.50036	62.7763	200
5196	59.659	6.45337	62.7546	200
5197	59.5633	6.40806	62.7325	200
5198	61.0804	6.34201	62.721	200
5199	61.0396	6.27727	62.7093	200
5200	61.6835	6.20434	62.7022	200
5201	57.2862	6.19339	62.6646	200
5202	59.2818	6.15435	62.6411	200
5203	59.8971	6.10698	62.622	200
5204	59.7684	6.0618	62.6022	200
5205	59.9755	6.01409	62.584	200
5206	61.8109	5.94513	62.5789	200
5207	61.8939	5.87591	62.5744	200
5208	61.4576	5.81329	62.567	200
5209	61.2933	5.75356	62.5586	200
5210	61.6333	5.69003	62.5526	200
5211	61.8701	5.62414	62.5481	200
5212	57.9802	5.61024	62.518	200
5213	57.8776	5.59748	62.4875	200
5214	60.7254	5.54702	62.4759	200
5215	61.0168	5.49323	62.4663	200
5216	59.0132	5.46638	62.4436	200
5217	58.9125	5.44092	62.4203	200
5218	57.1772	5.43832	62.3858	200
5219	58.3596	5.41974	62.3594	200
5220	58.3101	5.4017	62.3327	200
5221	58.8715	5.37617	62.3099	200
5222	58.9343	5.34985	62.2877	200
5223	54.3435	5.38398	62.2355	200
5224	48.6476	5.49193	62.1461	200
5225	46.8127	5.62142	62.0452	200
5226	47.5716	5.73789	61.95	200
5227	47.6432	5.85064	61.8559	200
5228	46.8029	5.97173	61.7568	200
5229	48.6737	6.0653	61.6707	200
5230	48.2649	6.16188	61.5826	200
5231	49.7944	6.23591	61.505	200
5232	51.0071	6.29199	61.4359	200
5233	49.2957	6.36894	61.3561	200
5234	50.9296	6.42233	61.2875	200
5235	49.2037	6.49682	61.208	200
5236	50.4065	6.55346	61.1369	200
5237	49.0376	6.62643	61.0573	200
5238	49.0595	6.69711	60.9784	200
5239	50.2538	6.7501	60.9078	200
5240	49.636	6.80959	60.8337	200
5241	48.3984	6.88362	60.7518	200
5242	48.4092	6.95545	60.6706	200
5243	51.616	6.98307	60.6111	200
5244	49.9454	7.03152	60.5409	200
5245	50.2245	7.07474	60.473	200
5246	48.2011	7.14313	60.3923	200
5247	47.9321	7.21309	60.3103	200
5248	49.1149	7.26549	60.2367	200
5249	50.2796	7.3009	60.1712	200
5250	52.9744	7.29953	60.1238	200
5251	54.1219	7.28245	60.0843	200
5252	58.8927	7.20231	60.0765	200
5253	58.9867	7.12188	60.0693	200
5254	58.9593	7.04278	60.062	200
5255	59.4613	6.95802	60.0581	200
5256	63.5317	6.91217	60.0809	200
5257	62.4453	6.85233	60.0965	200
5258	62.7281	6.79679	60.1138	200
5259	63.2425	6.74853	60.1344	200
5260	63.2332	6.70051	60.1547	200
5261	62.0874	6.63777	60.1675	200
5262	61.4607	6.56745	60.176	200
5263	63.3102	6.52227	60.1966	200
5264	63.305	6.47735	60.217	200
5265	65.3999	6.46032	60.2511	200
5266	66.1994	6.45358	60.2903	200
5267	64.1081	6.4189	60.3154	200
5268	64.8779	6.39447	60.3454	200
5269	65.7552	6.38152	60.381	200
5270	64.0069	6.34526	60.4048	200
5271	63.3107	6.3	60.424	200
5272	61.8047	6.23528	60.433	200
5273	61.9623	6.17335	60.4431	200
5274	60.7259	6.09585	60.445	200
5275	64.4232	6.06798	60.4711	200
5276	64.4845	6.04095	60.4975	200
5277	61.931	5.98032	60.507	200
5278	62.0463	5.92189	60.5171	200
5279	63.9882	5.88964	60.5399	200
