segment	rtt	rttvar	srtt	rto
3123	114.983	9.10908	110.395	200
3124	108.388	9.04078	110.385	200
3125	103.09	9.02399	110.35	200
3126	111.493	8.94822	110.355	200
3127	111.813	8.8762	110.362	200
3128	111.745	8.80414	110.369	200
3129	111.665	8.73195	110.375	200
3130	111.516	8.65896	110.381	200
3131	108.242	8.59627	110.37	200
3132	108.249	8.53401	110.36	200
3133	116.487	8.51086	110.39	200
3134	116.585	8.4886	110.42	200
3135	116.676	8.46713	110.45	200
3136	122.028	8.49705	110.505	200
3137	121.965	8.52554	110.56	200
3138	121.723	8.55089	110.614	200
3139	133.132	8.68519	110.722	200
3140	122.538	8.71529	110.779	200
3141	127.079	8.78822	110.857	200
3142	127.351	8.86231	110.937	200
3143	127.311	8.93454	111.015	200
3144	120.779	8.94251	111.062	200
3145	123.946	8.98041	111.124	200
3146	123.99	9.01777	111.186	200
3147	123.957	9.05385	111.248	200
3148	126.734	9.1157	111.322	200
3149	126.68	9.17572	111.396	200
3150	126.597	9.23366	111.469	200
3151	132.511	9.3472	111.57	200
3152	128.363	9.41879	111.651	200
3153	128.151	9.48688	111.73	200
3154	121.961	9.49404	111.779	200
3155	122.128	9.50226	111.829	200
3156	117.253	9.46304	111.855	200
3157	117.325	9.42464	111.882	200
3158	122.669	9.43774	111.933	200
3159	122.851	9.45198	111.986	200
3160	116.782	9.40721	112.009	200
3161	116.808	9.3629	112.032	200
3162	116.647	9.31725	112.054	200
3163	111.13	9.23654	112.05	200
3164	104.193	9.22327	112.012	200
3165	126.487	9.27378	112.082	200
3166	126.705	9.32522	112.152	200
3167	131.054	9.4173	112.243	200
3168	127.244	9.47099	112.315	200
3169	127.253	9.52356	112.387	200
3170	130.772	9.60877	112.475	200
3171	130.554	9.69021	112.562	200
3172	130.458	9.76911	112.648	200
3173	130.349	9.84538	112.733	200
3174	137.217	9.98614	112.851	200
3175	137.132	10.1236	112.968	200
3176	125.238	10.1442	113.027	200
3177	125.251	10.1642	113.085	200
3178	119.308	10.1263	113.115	200
3179	118.783	10.0835	113.142	200
3180	118.949	10.0423	113.17	200
3181	119.079	10.0026	113.199	200
3182	118.986	9.96206	113.227	200
3183	124.34	9.97312	113.28	200
3184	124.368	9.98385	113.333	200
3185	120.825	9.95988	113.369	200
3186	120.825	9.93581	113.405	200
3187	120.723	9.91063	113.44	200
3188	115.907	9.83905	113.452	200
3189	119.971	9.80713	113.484	200
3190	126.583	9.83878	113.547	200
3191	125.727	9.8613	113.605	200
3192	125.715	9.88293	113.663	200
3193	121.537	9.86361	113.701	200
3194	121.235	9.8412	113.737	200
3195	121.234	9.81866	113.773	200
3196	128.921	9.8699	113.846	200
3197	126.171	9.89351	113.906	200
3198	129.832	9.95151	113.982	200
3199	129.852	10.0063	114.056	200
3200	129.852	10.0599	114.129	200
3201	121.002	10.0304	114.161	200
3202	121.091	10.0017	114.193	200
3203	121.214	9.97412	114.225	200
3204	115.521	9.89376	114.231	200
3205	119.215	9.8483	114.254	200
3206	119.211	9.80301	114.277	200
3207	115.248	9.72123	114.282	200
3208	121.203	9.69531	114.314	200
3209	121.177	9.66908	114.345	200
3210	121.26	9.64358	114.378	200
3211	120.671	9.61255	114.407	200
3212	120.44	9.57942	114.435	200
3213	120.627	9.54805	114.463	200
3214	120.551	9.51601	114.491	200
3215	124.606	9.52155	114.538	200
3216	120.911	9.4924	114.568	200
3217	121.182	9.46575	114.598	200
3218	104.115	9.47517	114.55	200
3219	109.018	9.43866	114.524	200
3220	115.189	9.35742	114.527	200
3221	114.956	9.27475	114.529	200
3222	115.008	9.1933	114.531	200
3223	111.384	9.13732	114.517	200
3224	111.691	9.07888	114.504	200
3225	115.097	9.00031	114.507	200
3226	115.062	8.92211	114.509	200
3227	108.226	8.89767	114.48	200
3228	113.006	8.82894	114.473	200
3229	112.949	8.7613	114.466	200
3230	113.045	8.69334	114.46	200
3231	110.188	8.6524	114.44	200
3232	117.353	8.59926	114.453	200
3233	117.364	8.54658	114.467	200
3234	120.529	8.52358	114.495	200
3235	120.524	8.50048	114.523	200
3236	115.237	8.42838	114.526	200
3237	115.173	8.35633	114.529	200
3238	115.361	8.28666	114.533	200
3239	115.136	8.21551	114.536	200
3240	115.049	8.1442	114.538	200
3241	114.405	8.07002	114.537	200
3242	110.482	8.03285	114.519	200
3243	103.844	8.0573	114.469	200
3244	110.206	8.02217	114.45	200
3245	110.259	7.98669	114.43	200
3246	110.189	7.952	114.411	200
3247	110.205	7.91731	114.391	200
3248	110.203	7.88278	114.372	200
3249	103.223	7.91302	114.32	200
3250	102.903	7.94547	114.267	200
3251	104.594	7.96147	114.222	200
3252	104.955	7.97356	114.179	200
3253	105.198	7.98289	114.138	200
3254	109.539	7.95156	114.117	200
3255	111.308	7.90394	114.104	200
3256	111.469	7.85515	114.091	200
3257	111.575	7.80572	114.08	200
3258	111.33	7.7589	114.067	200
3259	107.175	7.75088	114.035	200
3260	112.48	7.6935	114.028	200
3261	112.49	7.63651	114.021	200
3262	106.755	7.63308	113.987	200
3263	107.362	7.62375	113.956	200
3264	110.528	7.5849	113.941	200
3265	105.732	7.59067	113.903	200
3266	111.423	7.54335	113.891	200
3267	112.449	7.48686	113.884	200
3268	115.739	7.43471	113.893	200
3269	111.651	7.38663	113.883	200
3270	111.546	7.33987	113.872	200
3271	111.759	7.29147	113.862	200
3272	120.847	7.28863	113.894	200
3273	115.513	7.23613	113.902	200
3274	104.236	7.25863	113.857	200
3275	104.306	7.27986	113.813	200
3276	104.44	7.29924	113.77	200
3277	104.362	7.31876	113.726	200
3278	110.995	7.27628	113.713	200
3279	107.599	7.26552	113.685	200
3280	107.605	7.25455	113.657	200
3281	109.249	7.22818	113.636	200
3282	104.347	7.24727	113.593	200
3283	104.31	7.26612	113.55	200
3284	104.344	7.28409	113.508	200
3285	104.158	7.30321	113.465	200
3286	100.305	7.35744	113.404	200
3287	101.439	7.4001	113.348	200
3288	98.2334	7.47153	113.278	200
3289	98.2419	7.54158	113.209	200
3290	99.913	7.59485	113.147	200
3291	100.425	7.64232	113.088	200
3292	95.4569	7.73481	113.007	200
3293	100.236	7.78144	112.947	200
3294	106.072	7.77305	112.916	200
3295	106.535	7.76016	112.886	200
3296	108.767	7.72645	112.867	200
3297	108.859	7.69202	112.848	200
3298	92.4097	7.81005	112.754	200
3299	98.0183	7.87417	112.686	200
3300	97.8566	7.93857	112.617	200
3301	98.2038	7.99852	112.55	200
3302	101.581	8.02603	112.499	200
3303	102.833	8.04121	112.455	200
3304	102.845	8.05574	112.41	200
3305	102.764	8.07047	112.366	200
3306	105.087	8.06314	112.332	200
3307	109.159	8.01786	112.317	200
3308	108.986	7.97601	112.302	200
3309	108.287	7.94065	112.284	200
3310	111.159	7.8798	112.279	200
3311	111.051	7.82041	112.274	200
3312	111.064	7.76139	112.268	200
3313	111.082	7.70268	112.263	200
3314	112.789	7.63859	112.265	200
3315	107.455	7.61334	112.244	200
3316	107.393	7.58868	112.222	200
3317	107.173	7.566	112.2	200
3318	110.811	7.51085	112.194	200
3319	107.481	7.48587	112.173	200
3320	109.729	7.44084	112.162	200
3321	116.821	7.41601	112.182	200
3322	115.685	7.38106	112.198	200
3323	112.325	7.31629	112.199	200
3324	112.404	7.2528	112.2	200
3325	115.693	7.21922	112.215	200
3326	115.482	7.18394	112.23	200
3327	107.104	7.16556	112.207	200
3328	107.77	7.1412	112.187	200
3329	107.633	7.1181	112.167	200
3330	108.669	7.08577	112.151	200
3331	108.881	7.05171	112.137	200
3332	113.192	6.99817	112.141	200
3333	107.555	6.97664	112.121	200
3334	118.03	6.96711	112.147	200
3335	120.206	6.97686	112.183	200
3336	119.689	6.98158	112.217	200
3337	121.731	7.0042	112.259	200
3338	123.64	7.04328	112.31	200
3339	123.446	7.07982	112.36	200
3340	123.347	7.11471	112.409	200
3341	119.985	7.11883	112.442	200
3342	121.281	7.13419	112.482	200
3343	121.186	7.14821	112.521	200
3344	121.227	7.16211	112.56	200
3345	123.243	7.19355	112.607	200
3346	122.746	7.21985	112.653	200
3347	123.98	7.25652	112.703	200
3348	119.195	7.2497	112.732	200
3349	115.126	7.20634	112.743	200
3350	114.767	7.16007	112.752	200
3351	113.202	7.10016	112.754	200
3352	113.408	7.0426	112.757	200
3353	113.446	6.98588	112.76	200
3354	112.481	6.92599	112.759	200
3355	116.056	6.89359	112.773	200
3356	115.975	6.86062	112.788	200
3357	112.717	6.79999	112.787	200
3358	116.358	6.77115	112.803	200
3359	118.485	6.76142	112.829	200
3360	113.407	6.70622	112.831	200
3361	116.846	6.68218	112.849	200
3362	113.481	6.62816	112.852	200
3363	117.005	6.60606	112.871	200
3364	118.295	6.59551	112.895	200
3365	115.181	6.55703	112.905	200
3366	110.484	6.5201	112.894	200
3367	110.452	6.48369	112.883	200
3368	112.152	6.43233	112.88	200
3369	113.868	6.38372	112.884	200
3370	112.147	6.3333	112.881	200
3371	112.284	6.28209	112.878	200
3372	115.933	6.25328	112.892	200
3373	116.194	6.22693	112.907	200
3374	128.625	6.31167	112.977	200
3375	133.24	6.43623	113.067	200
3376	130.837	6.53742	113.147	200
3377	118.123	6.52349	113.169	200
3378	118.117	6.50942	113.191	200
3379	118.118	6.49529	113.213	200
3380	118.103	6.48096	113.235	200
3381	114.829	6.43732	113.242	200
3382	114.644	6.39236	113.248	200
3383	122.147	6.41474	113.288	200
3384	122.09	6.43606	113.327	200
3385	123.824	6.47231	113.374	200
3386	123.859	6.50814	113.421	200
3387	123.829	6.54296	113.467	200
3388	120.302	6.54556	113.498	200
3389	124.621	6.58643	113.548	200
3390	117.485	6.56278	113.565	200
3391	117.42	6.5386	113.582	200
3392	120.572	6.54263	113.614	200
3393	121.747	6.55683	113.65	200
3394	119.831	6.55347	113.677	200
3395	122.817	6.57656	113.718	200
3396	123.402	6.60431	113.762	200
3397	125.84	6.65319	113.815	200
3398	123.231	6.67785	113.857	200
3399	126.806	6.73384	113.915	200
3400	126.787	6.78864	113.973	200
3401	122.932	6.80802	114.013	200
3402	130.614	6.89546	114.087	200
3403	129.464	6.97119	114.155	200
3404	129.526	7.04618	114.224	200
3405	128.017	7.10642	114.286	200
3406	128.21	7.1673	114.348	200
3407	132.777	7.26785	114.43	200
3408	138.506	7.41793	114.538	200
3409	135.101	7.5353	114.629	200
3410	130.676	7.61129	114.701	200
3411	127.16	7.65457	114.757	200
3412	126.886	7.69452	114.811	200
3413	126.969	7.73437	114.865	200
3414	120.128	7.7123	114.889	200
3415	117.994	7.67117	114.902	200
3416	117.821	7.62873	114.915	200
3417	114.11	7.56781	114.912	200
3418	114.021	7.5082	114.908	200
3419	110.551	7.48006	114.888	200
3420	112.328	7.43613	114.877	200
3421	110.971	7.4057	114.86	200
3422	110.42	7.38013	114.841	200
3423	111.775	7.34295	114.828	200
3424	112.412	7.30047	114.817	200
3425	111.088	7.26968	114.801	200
3426	109.359	7.25393	114.778	200
3427	109.465	7.2372	114.755	200
3428	113.548	7.18521	114.75	200
3429	118.902	7.15906	114.768	200
3430	118.458	7.12916	114.784	200
3431	116.455	7.08211	114.791	200
3432	123.198	7.09353	114.827	200
3433	123.525	7.10736	114.864	200
3434	123.678	7.12207	114.902	200
3435	123.526	7.13501	114.94	200
3436	127.592	7.18257	114.994	200
3437	128.274	7.23514	115.051	200
3438	129.911	7.30086	115.115	200
3439	130.677	7.37207	115.183	200
3440	117.07	7.32479	115.191	200
3441	116.495	7.27289	115.196	200
3442	114.695	7.21451	115.194	200
3443	113.58	7.16623	115.187	200
3444	118.52	7.13318	115.202	200
3445	117.985	7.09568	115.214	200
3446	120.236	7.07781	115.235	200
3447	120.335	7.06076	115.257	200
3448	118.372	7.02674	115.271	200
3449	114.501	6.9728	115.267	200
3450	111.519	6.945	115.251	200
3451	111.661	6.91608	115.236	200
3452	115.655	6.86007	115.237	200
3453	117.837	6.82334	115.249	200
3454	116.142	6.77222	115.253	200
3455	116.178	6.72182	115.257	200
3456	118.27	6.68985	115.269	200
3457	120.947	6.68112	115.294	200
3458	121.726	6.67897	115.322	200
3459	118.898	6.65222	115.337	200
3460	119.24	6.62852	115.354	200
3461	119.973	6.6112	115.374	200
3462	119.796	6.59233	115.393	200
3463	124.106	6.61061	115.43	200
3464	118.964	6.58408	115.446	200
3465	113.717	6.54223	115.438	200
3466	116.213	6.49251	115.442	200
3467	116.072	6.44197	115.444	200
3468	115.925	6.39058	115.446	200
3469	115.9	6.3394	115.448	200
3470	120.307	6.32664	115.469	200
3471	117.613	6.29057	115.478	200
3472	118.103	6.25897	115.49	200
3473	118.131	6.22778	115.501	200
3474	124.05	6.24779	115.538	200
3475	124.874	6.27441	115.578	200
3476	124.865	6.30038	115.618	200
3477	123.192	6.31136	115.651	200
3478	123.448	6.32417	115.685	200
3479	123.478	6.33683	115.718	200
3480	123.691	6.35093	115.753	200
3481	126.918	6.39244	115.801	200
3482	132.148	6.47826	115.871	200
3483	131.813	6.55984	115.94	200
3484	132.028	6.64198	116.009	200
3485	133.337	6.73411	116.084	200
3486	133.34	6.82482	116.158	200
3487	143.326	7.00019	116.275	200
3488	143.37	7.17342	116.392	200
3489	139.765	7.31307	116.493	200
3490	134.993	7.40951	116.573	200
3491	134.843	7.50314	116.651	200
3492	137.917	7.62178	116.743	200
3493	137.935	7.73877	116.834	200
3494	134.056	7.82051	116.909	200
3495	133.601	7.89699	116.981	200
3496	131.871	7.95728	117.045	200
3497	131.004	8.00902	117.105	200
3498	130.966	8.05947	117.165	200
3499	136.187	8.15398	117.247	200
3500	136.124	8.24642	117.328	200
3501	146.964	8.43081	117.456	200
3502	141.964	8.56941	117.561	200
3503	141.86	8.705	117.666	200
3504	134.07	8.77137	117.737	200
3505	147.549	8.95276	117.865	200
3506	152.64	9.17536	118.015	200
3507	156.658	9.42939	118.182	200
3508	156.427	9.67781	118.347	200
3509	156.253	9.92116	118.51	200
3510	156.743	10.1652	118.675	200
3511	154.182	10.3837	118.828	201.897
3512	153.695	10.5948	118.978	203.736
3513	156.116	10.8236	119.138	205.727
3514	150.563	11.0012	119.274	207.283
3515	147.962	11.1536	119.397	208.627
3516	147.274	11.2978	119.517	209.9
3517	142.516	11.3987	119.617	210.806
3518	142.126	11.4945	119.714	211.669
3519	141.475	11.583	119.807	212.471
3520	141.511	11.6702	119.901	213.263
3521	141.22	11.7534	119.993	214.02
3522	140.925	11.8325	120.083	214.743
3523	140.185	11.9038	120.17	215.4
3524	135.927	11.937	120.238	215.734
3525	135.87	11.9689	120.305	216.056
3526	135.909	12.0002	120.372	216.374
3527	135.906	12.0307	120.439	216.685
3528	136.704	12.0672	120.509	217.047
3529	136.769	12.1033	120.579	217.406
3530	136.4	12.1354	120.648	217.731
3531	141.47	12.2103	120.737	218.419
3532	138.032	12.2541	120.812	218.845
3533	144.208	12.3501	120.913	219.714
3534	148.367	12.4803	121.031	220.874
3535	148.77	12.6119	121.151	222.046
3536	149.85	12.7506	121.274	223.279
3537	152.612	12.9108	121.409	224.696
3538	152.746	13.0643	121.54	226.055
3539	152.503	13.2135	121.669	227.377
3540	148.056	13.3233	121.779	228.365
3541	142.112	13.3817	121.864	228.917
3542	141.82	13.4365	121.947	229.439
3543	141.563	13.488	122.029	229.932
3544	144.733	13.5648	122.123	230.641
3545	140.411	13.6041	122.199	231.032
3546	121.404	13.4974	122.196	230.175
3547	121.411	13.3915	122.193	229.324
3548	121.412	13.2864	122.19	228.48
3549	114.891	13.2365	122.159	228.051
3550	119.677	13.1468	122.149	227.324
3551	116.355	13.0856	122.125	226.809
3552	116.554	13.0229	122.101	226.285
3553	116.647	12.9599	122.079	225.758
3554	121.5	12.8567	122.076	224.93
3555	121.544	12.754	122.074	224.106
3556	121.713	12.6507	122.073	223.278
3557	121.906	12.5467	122.072	222.445
3558	116.907	12.4852	122.05	221.932
3559	117.14	12.422	122.03	221.406
3560	109.996	12.4188	121.98	221.33
3561	121.307	12.3209	121.977	220.544
3562	121.273	12.2241	121.974	219.767
3563	121.384	12.1272	121.972	218.989
3564	104.637	12.1706	121.899	219.264
3565	103.79	12.22	121.824	219.584
3566	104.736	12.2606	121.753	219.838
3567	105.429	12.2945	121.685	220.04
3568	105.787	12.3245	121.618	220.214
3569	98.4889	12.4145	121.522	220.838
3570	98.507	12.5029	121.426	221.449
3571	101.269	12.5667	121.342	221.875
3572	98.8454	12.6494	121.248	222.444
3573	98.7796	12.7312	121.155	223.005
3574	98.8154	12.8113	121.062	223.552
3575	98.8902	12.8893	120.969	224.084
3576	98.8469	12.9662	120.877	224.607
3577	103.883	12.9998	120.806	224.805
3578	103.859	13.0327	120.736	224.997
3579	108.484	13.0262	120.685	224.894
3580	109.895	13.0076	120.64	224.7
3581	110.017	12.9877	120.595	224.497
3582	110.222	12.9659	120.552	224.279
3583	110.204	12.9441	120.509	224.062
3584	110.264	12.9216	120.466	223.839
3585	116.429	12.8476	120.45	223.23
3586	116.358	12.7746	120.433	222.629
3587	110.922	12.7474	120.393	222.372
3588	110.879	12.7204	120.353	222.117
3589	110.854	12.6936	120.314	221.863
3590	105.934	12.7076	120.254	221.915
3591	101.111	12.7613	120.174	222.264
3592	98.6974	12.8339	120.085	222.756
3593	106.687	12.8386	120.029	222.737
3594	107.681	12.8345	119.977	222.653
3595	107.653	12.8302	119.926	222.568
3596	104.983	12.8478	119.864	222.646
3597	107.089	12.8472	119.81	222.588
3598	108.886	12.8312	119.765	222.415
3599	109.525	12.8096	119.722	222.199
3600	109.294	12.7898	119.679	221.997
3601	109.307	12.7696	119.636	221.793
3602	111.945	12.7273	119.604	221.422
3603	111.902	12.6854	119.571	221.055
3604	108.887	12.6687	119.527	220.877
3605	109.169	12.6495	119.484	220.68
3606	109.82	12.6246	119.444	220.44
3607	109.841	12.5994	119.404	220.199
3608	109.172	12.5797	119.361	219.998
3609	109.646	12.5558	119.32	219.767
3610	104.741	12.5727	119.26	219.841
3611	110.876	12.5378	119.225	219.527
3612	111.982	12.4937	119.195	219.144
3613	111.608	12.4528	119.163	218.785
3614	106.475	12.4547	119.11	218.748
3615	106.555	12.4556	119.058	218.702
3616	106.478	12.4566	119.005	218.658
3617	108.708	12.4386	118.962	218.471
3618	108.438	12.4226	118.919	218.3
3619	110.638	12.3881	118.884	217.989
3620	107.147	12.3827	118.835	217.897
3621	95.4817	12.4741	118.738	218.531
3622	95.6126	12.5629	118.642	219.145
3623	99.7418	12.6157	118.563	219.488
3624	100.915	12.6576	118.489	219.75
3625	105.84	12.6576	118.437	219.697
3626	100.849	12.6986	118.363	219.952
3627	100.154	12.7446	118.287	220.244
3628	101.156	12.7811	118.216	220.465
3629	101.931	12.8103	118.148	220.631
3630	102.124	12.8371	118.081	220.778
3631	99.2806	12.8868	118.003	221.097
3632	100.327	12.9267	117.929	221.343
3633	101.539	12.9556	117.861	221.506
3634	101.434	12.9845	117.793	221.669
3635	102.566	13.0032	117.729	221.755
3636	102.503	13.0217	117.666	221.839
3637	102.809	13.037	117.604	221.9
3638	102.824	13.0515	117.542	221.954
3639	99.3632	13.0942	117.467	222.22
3640	112.654	13.0252	117.446	221.648
3641	112.731	12.956	117.427	221.075
3642	112.712	12.8873	117.407	220.506
3643	112.866	12.8178	117.388	219.93
3644	115.509	12.7266	117.38	219.193
3645	110.572	12.6773	117.352	218.77
3646	110.566	12.6282	117.324	218.349
3647	113.239	12.557	117.307	217.763
3648	115.997	12.4633	117.301	217.007
3649	115.885	12.3712	117.295	216.265
3650	115.802	12.2806	117.289	215.534
3651	119.771	12.1989	117.3	214.891
3652	115.168	12.115	117.291	214.211
3653	114.772	12.035	117.28	213.56
3654	114.171	11.9607	117.267	212.952
3655	114.297	11.8857	117.255	212.341
3656	114.738	11.8077	117.244	211.706
3657	113.777	11.7382	117.23	211.135
3658	114.591	11.6623	117.219	210.518
3659	119.587	11.5874	117.228	209.928
3660	120.271	11.5185	117.241	209.389
3661	120.87	11.4549	117.255	208.894
3662	120.867	11.3916	117.27	208.403
3663	119.394	11.3169	117.278	207.813
3664	120.2	11.2492	117.29	207.284
3665	119.087	11.1729	117.297	206.681
3666	119.525	11.1008	117.306	206.113
3667	120.585	11.0377	117.32	205.621
3668	131.307	11.0615	117.376	205.868
3669	129.172	11.0674	117.424	205.963
3670	129.393	11.0747	117.472	206.07
3671	132.137	11.1037	117.531	206.36
3672	128.874	11.1056	117.577	206.421
3673	127.984	11.1	117.619	206.418
3674	130.122	11.1113	117.669	206.559
3675	130.195	11.1227	117.72	206.701
3676	131.38	11.1431	117.775	206.92
3677	131.444	11.1635	117.83	207.138
3678	130.828	11.1783	117.882	207.309
3679	132.14	11.2031	117.94	207.565
3680	131.831	11.2248	117.996	207.794
3681	132.176	11.2486	118.053	208.042
3682	132.121	11.2714	118.11	208.281
3683	133.096	11.3013	118.17	208.581
3684	132.909	11.3291	118.23	208.862
3685	138.613	11.4021	118.312	209.528
3686	130.062	11.4049	118.359	209.598
3687	130.067	11.4073	118.406	209.665
3688	130.632	11.4139	118.456	209.767
3689	129.813	11.4135	118.501	209.809
3690	129.539	11.4104	118.546	209.829
3691	130.067	11.4113	118.592	209.883
3692	130.273	11.4135	118.639	209.948
3693	131.224	11.423	118.69	210.074
3694	140.188	11.5042	118.777	210.811
3695	140.544	11.587	118.865	211.56
3696	139.302	11.6583	118.947	212.214
3697	139.492	11.73	119.03	212.87
3698	136.926	11.7797	119.102	213.34
3699	137.042	11.8294	119.174	213.81
3700	136.252	11.8717	119.243	214.217
3701	118.617	11.781	119.241	213.489
3702	118.492	11.6921	119.238	212.774
3703	121.076	11.6126	119.245	212.146
3704	121.025	11.5333	119.252	211.519
3705	120.788	11.4527	119.259	210.88
3706	119.659	11.3636	119.26	210.169
3707	127.159	11.3356	119.292	209.977
3708	125.675	11.2957	119.318	209.683
3709	122.842	11.233	119.332	209.196
3710	122.928	11.1714	119.346	208.718
3711	122.869	11.1097	119.361	208.238
3712	118.899	11.0239	119.359	207.55
3713	121.629	10.9533	119.368	206.994
3714	115.442	10.8966	119.352	206.525
3715	121.268	10.8242	119.36	205.953
3716	120.785	10.7484	119.366	205.352
3717	120.403	10.67	119.37	204.73
3718	119.412	10.5843	119.37	204.045
3719	118.878	10.503	119.368	203.392
3720	119.098	10.4204	119.367	202.73
3721	112.236	10.3939	119.338	202.489
3722	115.383	10.342	119.322	202.058
3723	114.799	10.295	119.304	201.664
3724	116.245	10.2367	119.292	201.185
3725	115.501	10.1847	119.276	200.754
3726	114.786	10.1388	119.258	200.368
3727	118.975	10.0593	119.257	200
3728	118.363	9.98539	119.253	200
3729	116.993	9.92309	119.244	200
3730	122.069	9.86585	119.256	200
3731	113.848	9.82869	119.233	200
3732	113.343	9.79588	119.209	200
3733	110.592	9.78571	119.171	200
3734	107.908	9.79845	119.123	200
3735	107.531	9.81446	119.071	200
3736	120.594	9.74043	119.078	200
3737	120.722	9.66546	119.086	200
3738	119.573	9.58047	119.088	200
3739	119.541	9.49271	119.09	200
3740	122.702	9.43616	119.107	200
3741	121.496	9.36569	119.119	200
3742	119.479	9.27563	119.121	200
3743	118.937	9.18093	119.12	200
3744	119.041	9.08611	119.12	200
3745	117.818	9.0015	119.113	200
3746	113.805	8.96135	119.084	200
3747	109.97	8.96308	119.032	200
3748	109.29	8.97193	118.977	200
3749	114.253	8.92136	118.949	200
3750	113.917	8.87504	118.919	200
3751	113.583	8.8308	118.885	200
3752	113.386	8.78915	118.851	200
3753	116.699	8.70182	118.837	200
3754	116.361	8.61989	118.82	200
3755	114.473	8.56056	118.79	200
3756	104.445	8.6409	118.691	200
3757	109.414	8.65025	118.622	200
3758	109.356	8.65932	118.554	200
3759	109.593	8.66403	118.484	200
3760	106.821	8.71089	118.393	200
3761	110.607	8.69644	118.332	200
3762	110.212	8.68743	118.269	200
3763	115.169	8.60012	118.245	200
3764	115.119	8.51459	118.22	200
3765	112.417	8.47222	118.175	200
3766	112.732	8.42489	118.132	200
3767	110.309	8.41549	118.071	200
3768	110.405	8.40378	118.011	200
3769	103.033	8.50651	117.894	200
3770	104.879	8.57695	117.793	200
3771	104.923	8.64403	117.692	200
3772	104.849	8.70965	117.592	200
3773	104.942	8.77122	117.493	200
3774	105.092	8.82792	117.396	200
3775	113.985	8.74329	117.369	200
3776	108.825	8.74019	117.303	200
3777	105.474	8.78844	117.21	200
3778	104.582	8.84844	117.112	200
3779	104.569	8.90616	117.014	200
3780	104.572	8.9614	116.916	200
3781	104.403	9.01691	116.819	200
3782	104.303	9.07157	116.721	200
3783	104.415	9.1221	116.625	200
3784	109.293	9.09413	116.567	200
3785	105.356	9.12721	116.48	200
3786	126.349	9.13881	116.557	200
3787	126.119	9.14542	116.632	200
3788	130.095	9.21288	116.737	200
3789	130.003	9.27621	116.841	200
3790	130.856	9.35027	116.95	200
3791	130.866	9.42161	117.059	200
3792	86.9645	9.74462	116.824	200
3793	87.072	10.0572	116.591	200
3794	89.1102	10.3295	116.376	200
3795	89.4452	10.5889	116.166	200.877
3796	91.5018	10.8088	115.973	202.444
3797	94.6957	10.9724	115.807	203.586
3798	95.5348	11.1177	115.649	204.59
3799	96.0566	11.2501	115.496	205.497
3800	97.726	11.352	115.357	206.173
3801	99.379	11.4243	115.232	206.626
3802	105.59	11.3964	115.157	206.328
3803	111.316	11.2783	115.127	205.353
3804	111.732	11.1552	115.1	204.342
3805	111.692	11.0341	115.074	203.347
3806	111.564	10.9165	115.046	202.379
3807	104.982	10.9032	114.968	202.193
3808	112.062	10.7783	114.945	201.171
3809	111.861	10.6651	114.922	200.243
3810	108.972	10.5958	114.878	200
3811	109.112	10.5248	114.836	200
3812	109.31	10.4512	114.795	200
3813	109.61	10.3738	114.757	200
3814	109.675	10.296	114.72	200
3815	109.811	10.2168	114.684	200
3816	109.839	10.1378	114.648	200
3817	108.479	10.0794	114.603	200
3818	107.999	10.0283	114.554	200
3819	98.1633	10.1218	114.434	200
3820	102.737	10.145	114.348	200
3821	103.817	10.1507	114.27	200
3822	109.139	10.0769	114.233	200
3823	103.732	10.0831	114.155	200
3824	104.536	10.0763	114.085	200
3825	88.6358	10.3023	113.897	200
3826	89.1171	10.5153	113.715	200
3827	87.0683	10.7525	113.519	200
3828	80.6116	11.0783	113.277	201.904
3829	80.2793	11.4006	113.035	204.24
3830	76.9528	11.7636	112.769	206.878
3831	75.6766	12.1361	112.497	209.585
3832	76.8997	12.4811	112.235	212.084
3833	76.2982	12.826	111.971	214.579
3834	74.6895	13.1857	111.697	217.182
3835	77.1936	13.4992	111.443	219.436
3836	75.3559	13.8313	111.178	221.828
3837	74.9175	14.1612	110.911	224.2
3838	74.9202	14.4822	110.646	226.504
3839	76.783	14.7672	110.397	228.535
3840	71.8066	15.1176	110.114	231.054
3841	72.5582	15.4475	109.837	233.418
3842	82.0395	15.6291	109.633	234.666
3843	81.9519	15.8064	109.429	235.88
3844	86.4588	15.9117	109.261	236.554
3845	86.488	16.0126	109.093	237.194
3846	86.4071	16.1108	108.926	237.812
3847	86.0875	16.2097	108.758	238.436
3848	91.8115	16.2205	108.634	238.398
3849	91.6968	16.2311	108.509	238.358
3850	96.7687	16.165	108.423	237.743
3851	93.1805	16.1515	108.311	237.523
3852	93.2299	16.1357	108.2	237.286
3853	82.2788	16.2796	108.009	238.246
3854	76.4312	16.5046	107.777	239.814
3855	92.4337	16.4875	107.664	239.565
3856	87.1629	16.5466	107.514	239.886
3857	92.3184	16.5267	107.402	239.615
3858	91.3771	16.5193	107.284	239.438
3859	91.2167	16.5127	107.166	239.267
3860	97.4152	16.4132	107.094	238.4
3861	97.3859	16.3146	107.023	237.54
3862	97.3016	16.2176	106.951	236.692
3863	95.7663	16.1436	106.869	236.018
3864	95.9145	16.0673	106.789	235.327
3865	96.0264	15.9893	106.709	234.624
3866	94.33	15.9362	106.618	234.108
