segment	rtt	rttvar	srtt	rto
4726	50.5384	3.39934	45.7613	200
4727	50.122	3.41537	45.7976	200
4728	51.4284	3.45229	45.8445	200
4729	50.8486	3.47815	45.8862	200
4730	51.4384	3.51272	45.9325	200
4731	51.6476	3.54942	45.9801	200
4732	51.6201	3.58427	46.0271	200
4733	51.4849	3.61549	46.0726	200
4734	50.8298	3.63452	46.1122	200
4735	52.7423	3.68445	46.1675	200
4736	54.3894	3.76007	46.236	200
4737	53.6116	3.82033	46.2975	200
4738	54.6755	3.89629	46.3673	200
4739	48.5636	3.86796	46.3856	200
4740	48.5906	3.84024	46.404	200
4741	48.1334	3.80506	46.4184	200
4742	49.2204	3.78835	46.4417	200
4743	49.0327	3.76839	46.4633	200
4744	50.4828	3.77257	46.4968	200
4745	50.3278	3.77355	46.5287	200
4746	49.5635	3.76123	46.554	200
4747	49.4774	3.74727	46.5784	200
4748	50.2105	3.74535	46.6086	200
4749	51.927	3.77156	46.653	200
4750	54.901	3.84617	46.7217	200
4751	52.5482	3.87918	46.7702	200
4752	53.369	3.9245	46.8252	200
4753	53.468	3.96981	46.8806	200
4754	48.7539	3.93487	46.8962	200
4755	48.1771	3.89063	46.9069	200
4756	47.0407	3.82802	46.908	200
4757	48.2549	3.78667	46.9192	200
4758	46.5516	3.72968	46.9162	200
4759	45.4761	3.69152	46.9042	200
4760	50.1825	3.68463	46.9315	200
4761	48.7631	3.65375	46.9467	200
4762	49.5917	3.63693	46.9688	200
4763	49.1912	3.61336	46.9873	200
4764	49.043	3.5874	47.0044	200
4765	47.2127	3.53108	47.0062	200
4766	47.7135	3.48401	47.0121	200
4767	46.8946	3.42791	47.0111	200
4768	46.1149	3.38571	47.0036	200
4769	46.4118	3.33914	46.9987	200
4770	51.6232	3.36057	47.0372	200
4771	52.0614	3.38829	47.0791	200
4772	51.3197	3.4025	47.1144	200
4773	52.0994	3.42887	47.156	200
4774	49.2383	3.40643	47.1733	200
4775	50.461	3.40445	47.2007	200
4776	52.4134	3.43459	47.2441	200
4777	53.9319	3.48881	47.2999	200
4778	53.3205	3.531	47.35	200
4779	51.69	3.54448	47.3862	200
4780	51.5031	3.55402	47.4205	200
4781	52.8773	3.58574	47.466	200
4782	53.3337	3.62139	47.5118	200
4783	52.8798	3.64868	47.5538	200
4784	54.4186	3.69893	47.6074	200
4785	54.174	3.74374	47.6587	200
4786	54.775	3.79643	47.7143	200
4787	55.7973	3.86341	47.7774	200
4788	55.1161	3.91771	47.8348	200
4789	57.0292	4.00016	47.9066	200
4790	57.5244	4.08793	47.9817	200
4791	53.1754	4.10521	48.0223	200
4792	52.4366	4.11004	48.0568	200
4793	51.7685	4.10382	48.0858	200
4794	53.9667	4.13158	48.1317	200
4795	53.9626	4.15813	48.1773	200
4796	53.2804	4.1729	48.2172	200
4797	51.3339	4.15639	48.2415	200
4798	52.0929	4.15163	48.2716	200
4799	53.2312	4.16425	48.3104	200
4800	54.6863	4.19881	48.3602	200
4801	49.8441	4.15639	48.3718	200
4802	50.5682	4.12576	48.3889	200
4803	51.0092	4.10224	48.4094	200
4804	49.7314	4.0588	48.4197	200
4805	49.6696	4.01491	48.4295	200
4806	47.5904	3.96528	48.4229	200
4807	46.8831	3.92738	48.4109	200
4808	46.2113	3.90039	48.3937	200
4809	50.0672	3.86559	48.4068	200
4810	49.9407	3.82916	48.4188	200
4811	47.7871	3.7792	48.4138	200
4812	47.9985	3.72664	48.4106	200
4813	50.2509	3.69716	48.425	200
4814	49.5596	3.65712	48.4338	200
4815	49.1643	3.61139	48.4395	200
4816	57.4958	3.69647	48.5103	200
4817	56.8798	3.76948	48.5757	200
4818	56.3307	3.83176	48.6363	200
4819	59.6471	3.94393	48.7223	200
4820	58.2623	4.03137	48.7968	200
4821	56.7539	4.09271	48.859	200
4822	56.7145	4.1515	48.9203	200
4823	55.1039	4.18325	48.9687	200
4824	55.2672	4.21631	49.0179	200
4825	55.2346	4.24756	49.0664	200
4826	53.6204	4.25235	49.102	200
4827	54.3924	4.26857	49.1433	200
4828	54.3348	4.28299	49.1839	200
4829	54.5576	4.30003	49.2259	200
4830	54.0384	4.30804	49.2635	200
4831	54.0675	4.31578	49.301	200
4832	52.4285	4.29722	49.3254	200
4833	54.8935	4.31707	49.3689	200
4834	56.3033	4.35797	49.4231	200
4835	55.4198	4.38357	49.47	200
4836	59.1917	4.46698	49.5459	200
4837	60.5796	4.56959	49.6321	200
4838	60.3867	4.66623	49.7161	200
4839	59.6032	4.7478	49.7934	200
4840	60.4254	4.83974	49.8764	200
4841	56.3563	4.86537	49.9271	200
4842	56.5099	4.8922	49.9785	200
4843	57.8468	4.9387	50.04	200
4844	57.0403	4.97092	50.0946	200
4845	57.1075	5.00282	50.1494	200
4846	58.7627	5.05923	50.2167	200
4847	58.2757	5.10335	50.276	200
4848	59.0742	5.15768	50.3407	200
4849	49.3474	5.09644	50.3334	200
4850	51.1612	5.03367	50.3395	200
4851	58.2844	5.07648	50.3979	200
4852	53.3767	5.04563	50.4198	200
4853	53.7918	5.02102	50.4446	200
4854	54.8083	5.01135	50.4767	200
4855	54.0057	4.98955	50.5026	200
4856	54.2161	4.97079	50.5299	200
4857	56.7291	4.98885	50.5755	200
4858	56.1003	4.99673	50.6161	200
4859	54.991	4.98759	50.6483	200
4860	55.1001	4.97971	50.681	200
4861	57.778	5.01084	50.7332	200
4862	58.1182	5.04576	50.7875	200
4863	58.8803	5.09057	50.847	200
4864	57.5261	5.11393	50.8961	200
4865	57.6022	5.13734	50.9454	200
4866	54.832	5.11895	50.974	200
4867	53.7022	5.08379	50.9941	200
4868	52.9969	5.03848	51.0088	200
4869	50.2031	4.97623	51.0029	200
4870	49.6551	4.92287	50.9929	200
4871	53.3014	4.88442	51.0099	200
4872	58.2798	4.9195	51.0634	200
4873	55.8586	4.91768	51.0986	200
4874	59.304	4.96602	51.159	200
4875	60.7994	5.03476	51.2299	200
4876	61.0073	5.10451	51.3017	200
4877	61.5076	5.17953	51.3768	200
4878	60.4999	5.23752	51.4439	200
4879	60.3398	5.29132	51.5093	200
4880	60.9419	5.35222	51.5786	200
4881	61.4412	5.41855	51.6512	200
4882	61.7367	5.48718	51.7253	200
4883	61.6972	5.55313	51.7986	200
4884	64.35	5.65605	51.8909	200
4885	57.1443	5.65013	51.9295	200
4886	57.573	5.65003	51.971	200
4887	57.7714	5.65224	52.0137	200
4888	57.0741	5.64353	52.0509	200
4889	56.4859	5.62576	52.0835	200
4890	57.09	5.61665	52.1203	200
4891	55.1507	5.57862	52.1426	200
4892	60.8539	5.62469	52.2067	200
4893	60.7514	5.66763	52.2695	200
4894	59.8431	5.69566	52.3252	200
4895	57.2093	5.68372	52.3611	200
4896	56.4896	5.66085	52.3914	200
4897	55.7176	5.62652	52.4159	200
4898	55.5986	5.59058	52.4393	200
4899	56.3622	5.56605	52.4681	200
4900	62.1516	5.6266	52.5394	200
4901	60.2733	5.65759	52.5962	200
4902	60.2157	5.68644	52.6522	200
4903	59.7339	5.70696	52.7043	200
4904	59.1643	5.71804	52.7518	200
4905	55.363	5.67234	52.771	200
4906	50.6123	5.62067	52.7551	200
4907	53.1372	5.54363	52.7579	200
4908	60.5163	5.5762	52.815	200
4909	60.3453	5.60494	52.8704	200
4910	61.3457	5.64715	52.9327	200
4911	61.0076	5.68285	52.9921	200
4912	61.2479	5.72069	53.0528	200
4913	62.6389	5.77754	53.1232	200
4914	62.6955	5.83334	53.1936	200
4915	63.5133	5.89931	53.2695	200
4916	63.4168	5.95831	53.34	200
4917	62.5262	6.00315	53.4038	200
4918	62.4276	6.0451	53.4664	200
4919	58.059	6.02492	53.4983	200
4920	58.7777	6.01457	53.535	200
4921	58.7837	6.00393	53.5714	200
4922	59.3709	6.00109	53.6117	200
4923	58.6648	5.98793	53.6468	200
4924	60.261	5.99662	53.6927	200
4925	59.3629	5.99209	53.7321	200
4926	60.5867	6.00407	53.7797	200
4927	56.7512	5.96195	53.8003	200
4928	58.0039	5.93752	53.8295	200
4929	58.1725	5.91538	53.8597	200
4930	58.5345	5.89815	53.8922	200
4931	58.5794	5.88133	53.9247	200
4932	60.8157	5.89535	53.9726	200
4933	60.9371	5.9102	54.0209	200
4934	63.2211	5.95589	54.0848	200
4935	58.0857	5.92874	54.1126	200
4936	57.6146	5.89504	54.1369	200
4937	61.5916	5.9167	54.1887	200
4938	62.8798	5.95523	54.249	200
4939	62.713	5.99007	54.3078	200
4940	62.7817	6.02457	54.3667	200
4941	66.4021	6.10805	54.4502	200
4942	63.7285	6.15208	54.5147	200
4943	53.1087	6.08617	54.5049	200
4944	51.9408	6.03725	54.4871	200
4945	53.0112	5.97389	54.4769	200
4946	54.8888	5.89665	54.4797	200
4947	54.5298	5.81544	54.4801	200
4948	53.5331	5.74782	54.4735	200
4949	64.4056	5.80594	54.5425	200
4950	65.6743	5.87991	54.6198	200
4951	69.0321	5.99841	54.7198	200
4952	68.9551	6.11281	54.8187	200
4953	68.8277	6.22248	54.916	200
4954	68.7835	6.32866	55.0123	200
4955	70.284	6.45287	55.1183	200
4956	69.6878	6.5656	55.2195	200
4957	69.5599	6.67358	55.3191	200
4958	69.5668	6.77878	55.418	200
4959	69.7647	6.88389	55.5177	200
4960	69.769	6.98621	55.6166	200
4961	69.7726	7.08579	55.7149	200
4962	67.9141	7.15681	55.7997	200
4963	66.6218	7.20772	55.8748	200
4964	65.6848	7.24386	55.9429	200
4965	66.9092	7.29556	56.0191	200
4966	66.3515	7.33774	56.0908	200
4967	67.087	7.38855	56.1672	200
4968	64.7023	7.40447	56.2265	200
4969	65.639	7.43236	56.2918	200
4970	62.6481	7.41742	56.336	200
4971	64.6905	7.43043	56.394	200
4972	65.3158	7.45114	56.456	200
4973	61.3811	7.41606	56.4902	200
4974	62.6741	7.39895	56.5331	200
4975	64.6938	7.40953	56.5898	200
4976	65.3589	7.42841	56.6507	200
4977	62.3028	7.40374	56.6899	200
4978	62.5925	7.38289	56.7309	200
4979	63.1301	7.36923	56.7753	200
4980	62.9906	7.3532	56.8185	200
4981	61.2023	7.31195	56.849	200
4982	59.0974	7.24162	56.8646	200
4983	58.5512	7.16447	56.8763	200
4984	66.3049	7.19592	56.9418	200
4985	56.3025	7.10485	56.9373	200
4986	54.8363	7.03536	56.9227	200
4987	54.4932	6.97138	56.9058	200
4988	55.0344	6.90055	56.8929	200
4989	58.9136	6.83634	56.9061	200
4990	59.1572	6.77601	56.921	200
4991	59.035	6.71467	56.9349	200
4992	57.3876	6.63227	56.9378	200
4993	56.9041	6.54545	56.9376	200
4994	65.7414	6.57516	56.9955	200
4995	66.2539	6.61047	57.0564	200
4996	68.9752	6.68031	57.1349	200
4997	69.5406	6.75565	57.2165	200
4998	69.7993	6.83232	57.2993	200
4999	70.4481	6.91543	57.3858	200
5000	73.421	7.03543	57.4913	200
5001	75.7032	7.18249	57.6111	200
5002	74.3997	7.30888	57.7215	200
5003	75.078	7.44109	57.8357	200
5004	73.7621	7.55274	57.9405	200
5005	74.5633	7.67208	58.0498	200
5006	73.614	7.77592	58.1522	200
5007	73.5036	7.8756	58.2532	200
5008	71.6261	7.94793	58.3412	200
5009	71.5237	8.0168	58.4279	200
5010	71.6077	8.08474	58.5147	200
5011	69.2202	8.11922	58.5851	200
5012	68.3618	8.14103	58.6494	200
5013	67.0644	8.14463	58.7048	200
5014	67.3886	8.15173	58.7619	200
5015	67.2162	8.15571	58.8175	200
5016	69.359	8.1871	58.8869	200
5017	70.049	8.22624	58.9603	200
5018	68.2917	8.24079	59.0217	200
5019	68.3103	8.25457	59.0828	200
5020	69.0945	8.27769	59.1487	200
5021	61.4069	8.19849	59.1635	200
5022	61.8045	8.12536	59.1809	200
5023	70.1559	8.16286	59.2531	200
5024	67.7231	8.1669	59.3088	200
5025	67.3597	8.16537	59.3618	200
5026	68.2046	8.17428	59.42	200
5027	65.9236	8.1523	59.4627	200
5028	65.7282	8.12747	59.504	200
5029	68.5917	8.14011	59.5638	200
5030	68.631	8.15231	59.6234	200
5031	69.8539	8.17965	59.6907	200
5032	63.3703	8.12044	59.7149	200
5033	64.2285	8.07298	59.7446	200
5034	62.1009	7.99776	59.7601	200
5035	60.4744	7.90192	59.7648	200
5036	61.3271	7.81851	59.7751	200
5037	63.6337	7.7664	59.8005	200
5038	60.5867	7.67456	59.8057	200
5039	57.987	7.5975	59.7937	200
5040	67.2509	7.59566	59.8427	200
5041	67.8929	7.60164	59.8957	200
5042	70.1489	7.63653	59.9632	200
5043	71.8012	7.69181	60.041	200
5044	71.2942	7.73867	60.1151	200
5045	73.3611	7.81113	60.2022	200
5046	72.5614	7.87098	60.2835	200
5047	73.2372	7.93785	60.3688	200
5048	72.4968	7.99299	60.4485	200
5049	72.9331	8.05209	60.5307	200
5050	71.758	8.09386	60.6045	200
5051	72.3533	8.14195	60.6818	200
5052	70.9268	8.16962	60.7492	200
5053	71.1145	8.19852	60.8174	200
5054	68.2159	8.18799	60.8661	200
5055	67.6191	8.16911	60.9105	200
5056	67.5594	8.1491	60.9543	200
5057	67.4979	8.12798	60.9973	200
5058	66.8588	8.09815	61.0359	200
5059	66.2527	8.06024	61.0702	200
5060	66.3209	8.02327	61.1047	200
5061	64.9917	7.96885	61.1303	200
5062	65.6704	7.92373	61.1602	200
5063	66.9573	7.89575	61.1983	200
5064	67.4551	7.87418	61.2395	200
5065	68.2108	7.8623	61.2854	200
5066	67.564	7.84251	61.3246	200
5067	68.2218	7.83069	61.3677	200
5068	65.3801	7.78296	61.3928	200
5069	65.5633	7.7378	61.4188	200
5070	66.8961	7.70955	61.4531	200
5071	64.5518	7.65191	61.4724	200
5072	68.5976	7.64533	61.517	200
5073	69.769	7.65291	61.5685	200
5074	71.8372	7.6856	61.6327	200
5075	74.4434	7.74967	61.7128	200
5076	71.2377	7.77186	61.7723	200
5077	71.9218	7.80158	61.8358	200
5078	71.9168	7.83007	61.8988	200
5079	63.03	7.74633	61.9058	200
5080	64.1616	7.6777	61.9199	200
5081	62.5444	7.58954	61.9238	200
5082	60.7147	7.50978	61.9163	200
5083	61.1883	7.42501	61.9117	200
5084	59.3237	7.36454	61.8956	200
5085	71.0036	7.38634	61.9525	200
5086	70.9776	7.40682	62.0089	200
5087	72.4515	7.44477	62.0741	200
5088	73.0099	7.4884	62.1425	200
5089	73.5911	7.53791	62.214	200
5090	74.283	7.59454	62.2895	200
5091	74.8836	7.65704	62.3682	200
5092	75.6594	7.72746	62.4513	200
5093	76.1992	7.80272	62.5372	200
5094	76.5512	7.88036	62.6248	200
5095	76.302	7.95282	62.7103	200
5096	76.2482	8.02263	62.7949	200
5097	76.1744	8.08959	62.8785	200
5098	75.5537	8.14691	62.9577	200
5099	74.4096	8.18823	63.0293	200
5100	67.197	8.13797	63.0553	200
5101	66.7189	8.08204	63.0782	200
5102	65.9549	8.01697	63.0962	200
5103	66.7063	7.96188	63.1188	200
5104	67.8442	7.92143	63.1483	200
5105	68.3093	7.88692	63.1806	200
5106	67.7492	7.84544	63.2091	200
5107	67.4037	7.79981	63.2353	200
5108	67.4745	7.7553	63.2618	200
5109	70.1909	7.74497	63.3051	200
5110	67.9878	7.70669	63.3344	200
5111	74.2927	7.74734	63.4029	200
5112	68.2007	7.71047	63.4329	200
5113	67.4331	7.66409	63.4579	200
5114	65.8352	7.598	63.4727	200
5115	71.6092	7.60473	63.5236	200
5116	72.8556	7.62632	63.5819	200
5117	72.6507	7.64435	63.6386	200
5118	74.7095	7.68719	63.7078	200
5119	74.1902	7.72213	63.7733	200
5120	71.8379	7.72663	63.8263	200
5121	72.5577	7.73985	63.8838	200
5122	72.6228	7.75373	63.9445	200
5123	72.58	7.76598	64.0044	200
5124	73.3092	7.7886	64.0729	200
5125	62.4025	7.69863	64.0606	200
5126	61.7464	7.6145	64.0425	200
5127	62.4768	7.51999	64.0303	200
5128	62.0043	7.42842	64.0134	200
5129	61.3337	7.34927	63.9911	200
5130	62.2262	7.24955	63.9753	200
5131	73.4034	7.28845	64.0595	200
5132	73.3225	7.32642	64.1485	200
5133	73.5573	7.36647	64.239	200
5134	72.9515	7.39451	64.3298	200
5135	75.7559	7.4785	64.4488	200
5136	77.242	7.59929	64.5942	200
5137	78.3758	7.7398	64.7508	200
5138	78.8673	7.89921	64.9272	200
5139	78.6995	8.04604	65.0994	200
5140	79.1053	8.19504	65.2745	200
5141	79.6339	8.34915	65.4539	200
5142	79.5507	8.49284	65.6302	200
5143	78.2562	8.59617	65.788	200
5144	76.4006	8.64658	65.9206	200
5145	75.9891	8.68212	66.0465	200
5146	77.315	8.74678	66.1873	200
5147	77.1474	8.80212	66.3243	200
5148	77.5386	8.85694	66.4518	200
5149	77.6367	8.90984	66.5789	200
5150	76.1189	8.92417	66.6873	200
5151	76.201	8.93756	66.7954	200
5152	70.7153	8.82353	66.8399	200
5153	71.0719	8.71917	66.888	200
5154	70.0206	8.5922	66.9236	200
5155	69.6562	8.45903	66.9547	200
5156	62.6351	8.36495	66.9056	200
5157	69.1335	8.22547	66.9309	200
5158	69.0613	8.08695	66.9551	200
5159	28.2106	8.78371	66.5148	200
5160	28.2272	9.45425	66.0798	200
5161	62.5637	9.31929	66.0398	200
5162	62.1886	9.19502	65.996	200
5163	63.4402	9.04412	65.967	200
5164	63.5838	8.89274	65.9399	200
5165	64.0527	8.73352	65.9185	200
5166	65.3789	8.5473	65.9123	200
5167	64.1278	8.3936	65.8921	200
5168	66.7715	8.22282	65.902	200
5169	67.3832	8.0696	65.9189	200
5170	66.7555	7.90521	65.9284	200
5171	66.6809	7.74265	65.9369	200
5172	65.2782	7.58165	65.9294	200
5173	66.0394	7.41184	65.9307	200
5174	65.2177	7.25959	65.9226	200
5175	65.1483	7.1122	65.9138	200
5176	66.2898	6.9591	65.9181	200
5177	67.4061	6.83476	65.935	200
5178	65.0153	6.70033	65.9245	200
5179	59.2837	6.69897	65.8491	200
5180	59.6282	6.68811	65.7784	200
5181	59.8745	6.67028	65.7113	200
5182	66.5335	6.53737	65.7206	200
5183	32.6511	7.14037	65.3448	200
5184	65.2321	6.98065	65.3435	200
5185	65.1271	6.82692	65.3411	200
5186	65.9806	6.6863	65.3484	200
5187	66.6515	6.56395	65.3632	200
5188	66.1922	6.43361	65.3726	200
5189	67.3805	6.33303	65.3954	200
5190	65.5705	6.19308	65.3974	200
5191	66.4118	6.07538	65.4089	200
5192	67.1979	5.98608	65.4276	200
5193	67.9266	5.91343	65.4536	200
5194	68.0666	5.84467	65.4808	200
5195	68.0488	5.77641	65.5075	200
5196	67.8338	5.70453	65.5318	200
5197	68.4237	5.64593	65.5619	200
5198	68.7131	5.59396	65.5947	200
5199	67.5614	5.51839	65.6152	200
5200	66.3145	5.41799	65.6225	200
5201	66.4352	5.32205	65.631	200
5202	65.4051	5.21588	65.6286	200
5203	66.5051	5.12547	65.6377	200
5204	67.7155	5.06198	65.6594	200
5205	60.8685	5.05633	65.6095	200
5206	61.7188	5.03204	65.569	200
5207	28.7565	5.69414	65.1855	200
5208	56.9584	5.7469	65.0998	200
5209	55.5922	5.82525	65.0007	200
5210	55.9998	5.89141	64.907	200
5211	57.0164	5.93306	64.8248	200
5212	56.5021	5.98285	64.7381	200
5213	55.603	6.04852	64.6429	200
5214	56.9395	6.083	64.5627	200
5215	58.1294	6.09029	64.4957	200
5216	66.7883	6.01117	64.5196	200
5217	66.7501	5.93241	64.5428	200
5218	67.2334	5.86487	64.5708	200
5219	70.6468	5.86927	64.6341	200
5220	69.9487	5.85771	64.6895	200
5221	69.3899	5.8336	64.7384	200
5222	69.528	5.81185	64.7883	200
5223	68.8078	5.77451	64.8302	200
5224	68.8516	5.73799	64.8721	200
5225	69.5801	5.71653	64.9211	200
5226	69.6199	5.69532	64.9701	200
5227	67.8672	5.63703	65.0003	200
5228	68.7424	5.59755	65.0392	200
5229	69.0512	5.56452	65.081	200
5230	68.39	5.51753	65.1155	200
5231	72.6923	5.56043	65.1944	200
5232	43.4943	5.89667	64.9684	200
5233	58.8886	5.90048	64.905	200
5234	59.2455	5.89547	64.8461	200
5235	58.1121	5.91293	64.7759	200
5236	59.2885	5.90407	64.7188	200
5237	59.5194	5.88939	64.6646	200
5238	58.6165	5.8927	64.6016	200
5239	60.9394	5.84623	64.5635	200
5240	69.1088	5.81912	64.6108	200
5241	60.2667	5.79076	64.569	200
5242	59.9838	5.76758	64.525	200
5243	61.0763	5.72298	64.4918	200
5244	58.3802	5.73045	64.433	200
5245	58.546	5.73346	64.3764	200
5246	59.1727	5.72328	64.3264	200
5247	60.7411	5.68216	64.2919	200
5248	61.4091	5.62833	64.2642	200
5249	62.0652	5.56238	64.243	200
5250	62.1102	5.49642	64.2225	200
5251	62.0488	5.43252	64.2016	200
5252	68.5062	5.41083	64.243	200
5253	67.2155	5.36394	64.2716	200
5254	68.3022	5.3383	64.3104	200
5255	67.6529	5.29992	64.3425	200
5256	63.4018	5.2091	64.3327	200
5257	63.4759	5.11843	64.3238	200
5258	49.623	5.33621	64.1567	200
5259	58.2494	5.34919	64.0896	200
5260	58.1162	5.36479	64.0149	200
5261	57.9101	5.38329	63.9386	200
5262	57.9727	5.39948	63.8558	200
5263	59.3401	5.37493	63.793	200
5264	57.3335	5.40882	63.6921	200
5265	55.4808	5.4964	63.5638	200
5266	56.0621	5.56802	63.4298	200
5267	56.2595	5.62524	63.3018	200
5268	58.7314	5.58757	63.2202	200
5269	57.2152	5.60247	63.113	200
5270	56.9185	5.62362	63.0023	200
5271	61.4522	5.47813	62.9747	200
5272	60.6557	5.36531	62.9332	200
5273	58.3951	5.33576	62.8522	200
5274	58.3055	5.30758	62.771	200
5275	57.7116	5.29872	62.6807	200
5276	57.7318	5.28622	62.5923	200
5277	56.8573	5.30225	62.4899	200
5278	51.2219	5.51531	62.2887	200
5279	63.3267	5.35541	62.3072	200
5280	62.0764	5.17238	62.3031	200
5281	41.7281	5.72248	61.9357	200
5282	57.2856	5.68417	61.8526	200
5283	63.6578	5.54564	61.8849	200
5284	64.4983	5.44092	61.9315	200
5285	62.1413	5.25409	61.9353	200
5286	62.344	5.08104	61.9426	200
5287	63.4062	4.95184	61.9687	200
5288	63.3443	4.82412	61.9933	200
5289	63.9565	4.72195	62.0283	200
5290	63.402	4.60236	62.0529	200
5291	64.1349	4.51235	62.09	200
5292	63.2339	4.39205	62.1105	200
5293	51.3291	4.62024	61.9179	200
5294	52.0335	4.80825	61.7414	200
5295	54.7527	4.87639	61.6322	200
5296	54.1656	4.95733	61.5156	200
5297	51.1046	5.12776	61.3529	200
5298	45.1379	5.47423	61.0995	200
5299	46.9744	5.74457	60.8788	200
5300	46.7944	6.00519	60.6588	200
5301	47.4973	6.22883	60.4531	200
5302	47.8907	6.42675	60.2568	200
5303	47.9822	6.6095	60.065	200
5304	47.3754	6.7995	59.8668	200
5305	46.5491	7.00319	59.6587	200
5306	45.8654	7.21538	59.4431	200
5307	48.2805	7.33873	59.2687	200
5308	47.5863	7.47447	59.0862	200
5309	50.3211	7.51481	58.9492	200
5310	51.0038	7.52826	58.8251	200
5311	48.3833	7.61931	58.6619	200
5312	45.5046	7.79237	58.4564	200
5313	36.1596	8.24563	58.108	200
5314	46.9517	8.33659	57.9337	200
5315	43.9339	8.51356	57.7149	200
5316	44.4347	8.66252	57.5074	200
5317	43.6822	8.82385	57.2914	200
5318	43.0087	8.99444	57.0682	200
5319	42.9994	9.15301	56.8484	200
5320	43.0452	9.29833	56.6327	200
5321	44.8885	9.37476	56.4492	200
5322	44.9911	9.43986	56.2702	200
5323	45.5262	9.48062	56.1023	200
5324	50.5429	9.35808	56.0154	200
5325	47.8058	9.32219	55.8872	200
5326	47.8118	9.28323	55.761	200
5327	48.8475	9.20917	55.653	200
5328	48.281	9.15814	55.5506	200
5329	43.5541	9.23698	55.384	200
5330	45.4183	9.25722	55.2455	200
5331	38.9035	9.45402	55.0186	200
5332	39.6422	9.61853	54.805	200
5333	39.1681	9.78571	54.5878	200
5334	39.268	9.93943	54.375	200
5335	40.3546	10.0528	54.1803	200
5336	40.8836	10.1429	53.9956	200
5337	42.7191	10.1744	53.839	200
5338	42.8792	10.1962	53.6868	200
5339	43.702	10.1903	53.5481	200
5340	40.7304	10.2633	53.3701	200
5341	49.3513	10.0899	53.3143	200
5342	50.0211	9.90106	53.2685	200
5343	50.6996	9.69739	53.2329	200
5344	51.085	9.48768	53.203	200
5345	54.554	9.26166	53.2218	200
5346	54.9981	9.05373	53.2465	200
5347	54.9389	8.84925	53.27	200
5348	48.8358	8.72661	53.2084	200
5349	44.6846	8.72098	53.09	200
5350	44.4621	8.71839	52.9702	200
5351	43.7885	8.73126	52.8426	200
5352	49.4728	8.58233	52.7958	200
5353	48.3454	8.46755	52.734	200
5354	48.483	8.35043	52.675	200
5355	47.7602	8.25499	52.6067	200
5356	48.5919	8.13721	52.551	200
5357	47.6706	8.04674	52.4832	200
5358	53.8448	7.86104	52.5021	200
5359	41.1809	7.95716	52.3448	200
5360	41.3161	8.04248	52.1917	200
5361	41.3172	8.12114	52.0406	200
5362	44.1111	8.11582	51.9305	200
5363	42.6456	8.14829	51.8015	200
5364	43.3776	8.15595	51.6845	200
5365	45.4828	8.1071	51.607	200
5366	45.775	8.05022	51.5341	200
5367	45.267	8.00564	51.4558	200
5368	44.4007	7.98187	51.3676	200
5369	44.5299	7.95327	51.2821	200
5370	45.3372	7.90306	51.2078	200
5371	50.4839	7.72358	51.1988	200
5372	51.2101	7.53077	51.1989	200
5373	50.4815	7.36044	51.1899	200
5374	50.1517	7.20238	51.177	200
5375	47.5978	7.1118	51.1322	200
5376	47.7034	7.01973	51.0894	200
5377	53.1352	6.89538	51.1149	200
5378	51.2951	6.7275	51.1172	200
5379	51.7144	6.57424	51.1246	200
5380	53.1589	6.46074	51.1501	200
5381	49.5077	6.34028	51.1295	200
5382	49.0571	6.23358	51.1036	200
5383	56.7083	6.21786	51.1737	200
5384	58.1364	6.23648	51.2607	200
5385	58.4424	6.26011	51.3505	200
5386	56.2684	6.22655	51.412	200
5387	55.4869	6.17276	51.4629	200
5388	55.6003	6.12188	51.5146	200
5389	56.4269	6.09164	51.576	200
5390	57.76	6.09394	51.6533	200
5391	47.5982	6.04297	51.6026	200
5392	46.1977	6.02702	51.5351	200
5393	47.6173	5.97429	51.4861	200
5394	46.86	5.94059	51.4283	200
5395	55.4424	5.89242	51.4785	200
5396	58.852	5.92945	51.5706	200
5397	47.9243	5.87237	51.525	200
5398	50.7912	5.74391	51.5159	200
5399	50.8285	5.6175	51.5073	200
5400	48.6117	5.54945	51.4711	200
5401	55.8376	5.51987	51.5257	200
5402	55.0212	5.46926	51.5694	200
5403	48.6809	5.40474	51.5332	200
5404	49.9789	5.30848	51.5138	200
5405	51.2028	5.18354	51.5099	200
5406	48.8539	5.1261	51.4797	200
5407	61.0254	5.22654	51.5882	200
5408	61.2584	5.32753	51.6981	200
5409	62.0693	5.44216	51.816	200
5410	61.8289	5.54604	51.9297	200
5411	57.7187	5.55156	51.9955	200
5412	58.3116	5.56894	52.0673	200
5413	59.0916	5.60201	52.1471	200
5414	57.7986	5.60314	52.2113	200
5415	59.0722	5.63172	52.2893	200
5416	55.906	5.58593	52.3304	200
5417	52.9788	5.47371	52.3378	200
5418	62.8778	5.58885	52.4575	200
5419	60.902	5.65375	52.5535	200
5420	60.5195	5.7063	52.644	200
5421	61.4597	5.77697	52.7442	200
5422	55.6015	5.71061	52.7767	200
5423	55.4564	5.64173	52.8071	200
5424	55.7437	5.58025	52.8405	200
5425	55.0133	5.5028	52.8652	200
5426	60.242	5.54539	52.949	200
5427	62.8924	5.64535	53.062	200
5428	63.6044	5.75664	53.1818	200
5429	57.7486	5.7296	53.2337	200
5430	56.9068	5.68287	53.2754	200
5431	56.8757	5.63553	53.3163	200
