time	cwndsize
7.79691	56.304
7.79701	56.3219
7.79784	56.3398
7.79808	56.3576
7.80771	56.3755
7.80799	56.3933
7.81277	56.4112
7.81284	56.429
7.81314	56.4469
7.81329	56.4648
7.8182	56.4826
7.81828	56.5005
7.81893	56.5183
7.81907	56.5362
7.82425	56.554
7.8249	56.5719
7.82512	56.5898
7.82915	56.6076
7.82924	56.6255
7.82995	56.6433
7.83586	56.6612
7.83604	56.679
7.83626	56.6969
7.83664	56.7148
7.83685	56.7326
7.83769	56.7505
7.84016	56.7683
7.84032	56.7862
7.84036	56.804
7.84047	56.8219
7.8406	56.8398
7.84075	56.8576
7.84754	56.8755
7.84767	56.8933
7.85112	56.9112
7.87425	56.929
7.87448	56.9469
7.875	56.9648
7.87567	56.9826
7.87864	57.0005
7.87868	57.018
7.87877	57.0356
7.88418	57.0531
7.88421	57.0706
7.88436	57.0882
7.88453	57.1057
7.88464	57.1233
7.8896	57.1408
7.88969	57.1584
7.88983	57.1759
7.88999	57.1934
7.89012	57.211
7.89639	57.2285
7.89684	57.2461
7.89704	57.2636
7.90047	57.2812
7.9005	57.2987
7.90065	57.3163
7.9007	57.3338
7.90598	57.3513
7.90649	57.3689
7.90664	57.3864
7.91247	57.404
7.91257	57.4215
7.91302	57.4391
7.91346	57.4566
7.91369	57.4742
7.91384	57.4917
7.91704	57.5092
7.91708	57.5268
7.92271	57.5443
7.92866	57.5619
7.92883	57.5794
7.92911	57.597
7.92926	57.6145
7.9295	57.632
7.93402	57.6496
7.93408	57.6671
7.93417	57.6847
7.93873	57.7022
7.93886	57.7198
7.93889	57.7373
7.93896	57.7549
7.93908	57.7724
7.93921	57.7899
7.93933	57.8075
7.93948	57.825
7.94491	57.8426
7.94498	57.8601
7.94525	57.8777
7.94542	57.8952
7.96095	57.9127
7.96107	57.9303
7.96125	57.9478
7.96129	57.9654
7.96132	57.9829
7.96546	58.0005
7.96556	58.0177
7.97153	58.035
7.97201	58.0522
7.9725	58.0694
7.97633	58.0867
7.9771	58.1039
7.98204	58.1212
7.98295	58.1384
7.98734	58.1556
7.98739	58.1729
7.98742	58.1901
7.98753	58.2074
7.99275	58.2246
7.99446	58.2418
7.9947	58.2591
7.99501	58.2763
8.00127	58.2936
8.00146	58.3108
8.00176	58.3281
8.00367	58.3453
8.00376	58.3625
8.00384	58.3798
8.00794	58.397
8.00865	58.4143
8.00985	58.4315
8.01001	58.4487
8.01035	58.466
8.01211	58.4832
8.01227	58.5005
8.01297	58.5177
8.01569	58.535
8.01577	58.5522
8.01727	58.5694
8.01876	58.5867
8.02071	58.6039
8.02894	58.6212
8.02981	58.6384
8.03017	58.6556
8.03469	58.6729
8.03475	58.6901
8.03534	58.7074
8.03547	58.7246
8.04065	58.7418
8.04293	58.7591
8.04561	58.7763
8.04573	58.7936
8.04589	58.8108
8.04594	58.8281
8.046	58.8453
8.04606	58.8625
8.051	58.8798
8.05491	58.897
8.0557	58.9143
8.05621	58.9315
8.0569	58.9487
8.05765	58.966
8.06068	58.9832
8.06111	59.0005
8.06181	59.0174
8.06256	59.0344
8.06686	59.0513
8.06816	59.0683
8.07657	59.0852
8.07734	59.1022
8.07802	59.1191
8.07878	59.1361
8.0802	59.153
8.08084	59.17
8.0816	59.1869
8.08323	59.2039
8.08382	59.2208
8.08664	59.2378
8.08717	59.2547
8.0908	59.2717
8.09822	59.2886
8.09841	59.3056
8.10127	59.3225
8.10186	59.3395
8.10195	59.3564
8.10334	59.3733
8.10371	59.3903
8.10632	59.4072
8.1064	59.4242
8.10655	59.4411
8.11607	59.4581
8.1174	59.475
8.11792	59.492
8.12163	59.5089
8.12172	59.5259
8.12179	59.5428
8.12374	59.5598
8.12379	59.5767
8.12678	59.5937
8.12807	59.6106
8.12874	59.6276
8.12946	59.6445
8.13028	59.6615
8.13156	59.6784
8.14098	59.6954
8.14182	59.7123
8.14303	59.7293
8.1462	59.7462
8.14693	59.7632
8.14833	59.7801
8.15028	59.7971
8.15229	59.814
8.15237	59.831
8.15379	59.8479
8.15399	59.8649
8.15416	59.8818
8.15583	59.8988
8.15727	59.9157
8.15895	59.9327
8.1596	59.9496
8.15967	59.9666
8.16159	59.9835
8.16437	60.0005
8.16674	60.0171
8.16682	60.0338
8.18752	60.0505
8.18784	60.0671
8.18807	60.0838
8.18903	60.1005
8.1904	60.1171
8.19058	60.1338
8.19185	60.1505
8.19191	60.1671
8.19265	60.1838
8.19402	60.2005
8.19595	60.2171
8.19603	60.2338
8.19612	60.2505
8.19629	60.2671
8.19895	60.2838
8.19947	60.3005
8.19957	60.3171
8.20094	60.3338
8.20103	60.3505
8.20122	60.3671
8.20154	60.3838
8.20379	60.4005
8.21164	60.4171
8.21796	60.4338
8.22214	60.4505
8.22238	60.4671
8.22494	60.4838
8.22628	60.5005
8.22636	60.5171
8.22645	60.5338
8.22671	60.5505
8.22699	60.5671
8.23162	60.5838
8.232	60.6005
8.23257	60.6171
8.23329	60.6338
8.23816	60.6505
8.23913	60.6671
8.23971	60.6838
8.23991	60.7005
8.2401	60.7171
8.24602	60.7338
8.24747	60.7505
8.24756	60.7671
8.24882	60.7838
8.25646	60.8005
8.25718	60.8171
8.25989	60.8338
8.26012	60.8505
8.26027	60.8671
8.26215	60.8838
8.26224	60.9005
8.26293	60.9171
8.26423	60.9338
8.26574	60.9505
8.26938	60.9671
8.27069	60.9838
8.27074	61.0005
8.27274	61.0169
8.27754	61.0333
8.27769	61.0496
8.27775	61.066
8.28036	61.0824
8.28042	61.0988
8.28052	61.1152
8.28072	61.1316
8.28332	61.148
8.28849	61.1644
8.29342	61.1808
8.29372	61.1972
8.29378	61.2136
8.29799	61.23
8.29828	61.2464
8.3014	61.2628
8.30219	61.2792
8.30229	61.2955
8.30245	30.6478
8.30289	30.6811
8.30783	30.7144
8.30813	30.7478
8.31263	30.7811
8.31286	30.8144
8.31298	30.8478
8.323	30.8811
8.32938	30.9144
8.32959	30.9478
8.32969	30.9811
8.32985	31.0144
8.32999	31.0467
8.3333	31.079
8.33338	31.1112
8.33912	31.1435
8.34013	31.1757
8.3443	31.208
8.3444	31.2402
8.34471	31.2725
8.34492	31.3048
8.34973	31.337
8.34981	31.3693
8.35001	31.4015
8.35009	31.4338
8.35022	31.4661
8.35028	31.4983
8.35033	31.5306
8.35522	31.5628
8.35597	31.5951
8.35607	31.6273
8.36246	31.6596
8.36265	31.6919
8.36294	31.7241
8.36615	31.7564
8.36623	31.7886
8.36658	31.8209
8.36664	31.8532
8.37211	31.8854
8.37227	31.9177
8.37336	31.9499
8.3771	31.9822
8.37731	32.0144
8.37881	32.0457
8.37899	32.0769
8.37905	32.1082
8.37912	32.1394
8.37925	32.1707
8.3826	32.2019
8.38267	32.2332
8.38859	32.2644
8.38882	32.2957
8.38914	32.3269
8.38918	32.3582
8.38928	32.3894
8.38951	32.4207
8.39409	32.4519
8.40015	32.4832
8.40033	32.5144
8.40082	32.5457
8.4162	32.5769
8.41632	32.6082
8.42111	32.6394
8.4212	32.6707
8.42131	32.7019
8.42166	32.7332
8.42841	32.7644
8.42877	32.7957
8.42902	32.8269
8.42923	32.8582
8.42941	32.8894
8.43205	32.9207
8.43227	32.9519
8.43258	32.9832
8.43262	33.0144
8.43266	33.0447
8.43274	33.075
8.43813	33.1054
8.43833	33.1357
8.43847	33.166
8.43867	33.1963
8.43888	33.2266
8.44381	33.2569
8.4487	33.2872
8.44881	33.3175
8.44906	33.3478
8.44939	33.3781
8.4495	33.4084
8.44963	33.4387
8.45461	33.469
8.46556	33.4993
8.47028	33.5296
8.47059	33.5599
8.47071	33.5902
8.48152	33.6205
8.48181	33.6508
8.48187	33.6811
8.48697	33.7114
8.48702	33.7417
8.48705	33.772
8.48738	33.8023
8.48749	33.8326
8.49255	33.8629
8.49271	33.8932
8.49294	33.9235
8.4931	33.9538
8.49339	33.9841
8.49355	34.0144
8.49381	34.0439
8.49772	34.0733
8.49857	34.1027
8.49869	34.1321
8.50388	34.1615
8.50399	34.1909
8.50418	34.2203
8.50518	34.2497
8.50912	34.2791
8.50932	34.3086
8.50965	34.338
8.51472	34.3674
8.51576	34.3968
8.51979	34.4262
8.51985	34.4556
8.52623	34.485
8.53072	34.5144
8.53076	34.5439
8.53095	34.5733
8.53151	34.6027
8.53159	34.6321
8.53664	34.6615
8.53685	34.6909
8.53709	34.7203
8.53719	34.7497
8.5374	34.7791
8.53752	34.8086
8.53769	34.838
8.54216	34.8674
8.54779	34.8968
8.54806	34.9262
8.54824	34.9556
8.54848	34.985
8.54874	35.0144
8.54897	35.043
8.54928	35.0716
8.54963	35.1002
8.55261	35.1287
8.55295	35.1573
8.553	35.1859
8.55303	35.2144
8.55309	35.243
8.55905	35.2716
8.56424	35.3002
8.56437	35.3287
8.56805	35.3573
8.56813	35.3859
8.57359	35.4144
8.57378	35.443
8.58163	35.4716
8.58271	35.5002
8.58289	35.5287
8.58299	35.5573
8.58549	35.5859
8.58746	35.6144
8.58755	35.643
8.58924	35.6716
8.58934	35.7002
8.59055	35.7287
8.59102	35.7573
8.59125	35.7859
8.5913	35.8144
8.59141	35.843
8.59316	35.8716
8.59324	35.9002
8.59526	35.9287
8.59822	35.9573
8.60104	35.9859
8.60456	36.0144
8.60661	36.0422
8.60683	36.07
8.60711	36.0978
8.61327	36.1256
8.61344	36.1533
8.61356	36.1811
8.61392	36.2089
8.61396	36.2367
8.61405	36.2644
8.61805	36.2922
8.61924	36.32
8.63485	36.3478
8.63503	36.3756
8.63837	36.4033
8.63847	36.4311
8.64007	36.4589
8.64136	36.4867
8.6422	36.5144
8.64415	36.5422
8.64434	36.57
8.64524	36.5978
8.64747	36.6256
8.64755	36.6533
8.64762	36.6811
8.6496	36.7089
8.65013	36.7367
8.65021	36.7644
8.65242	36.7922
8.65309	36.82
8.65528	36.8478
8.6565	36.8756
8.663	36.9033
8.66317	36.9311
8.66701	36.9589
8.66914	36.9867
8.66926	37.0144
8.67185	37.0415
8.67336	37.0685
8.67341	37.0955
8.67349	37.1225
8.67602	37.1496
8.6761	37.1766
8.6762	37.2036
8.6783	37.2307
8.67853	37.2577
8.68727	37.2847
8.68736	37.3117
8.68746	37.3388
8.69248	37.3658
8.69258	37.3928
8.70057	37.4198
8.70221	37.4469
8.70342	37.4739
8.70349	37.5009
8.70581	37.528
8.70598	37.555
8.70718	37.582
8.71702	37.609
8.72011	37.6361
8.72199	37.6631
8.72272	37.6901
8.72339	37.7171
8.7256	37.7442
8.72716	37.7712
8.72723	37.7982
8.72834	37.8253
8.72981	37.8523
8.7299	37.8793
8.73118	37.9063
8.73201	37.9334
8.7327	37.9604
8.73469	37.9874
8.7355	38.0144
8.73716	38.0408
8.7377	38.0671
8.7392	38.0934
8.73982	38.1197
8.74056	38.146
8.74134	38.1723
8.74142	38.1987
8.7426	38.225
8.74266	38.2513
8.74277	38.2776
8.74467	38.3039
8.74904	38.3302
8.7497	38.3565
8.75054	38.3829
8.75481	38.4092
8.75614	38.4355
8.78671	38.4618
8.78689	38.4881
8.78706	38.5144
8.79169	38.5408
8.79191	38.5671
8.79224	38.5934
8.79247	38.6197
8.7928	38.646
8.79419	38.6723
8.79424	38.6987
8.7943	38.725
8.79438	38.7513
8.79469	38.7776
8.79473	38.8039
8.79476	38.8302
8.80027	38.8565
8.80035	38.8829
8.80058	38.9092
8.80506	38.9355
8.80696	38.9618
8.80715	38.9881
8.80743	39.0144
8.8087	39.0401
8.8088	39.0657
8.80921	39.0914
8.81286	39.117
8.81293	39.1426
8.81305	39.1683
8.81703	39.1939
8.81713	39.2196
8.8174	39.2452
8.82334	39.2709
8.82384	39.2965
8.8249	39.3221
8.8251	39.3478
8.82528	39.3734
8.82781	39.3991
8.82848	39.4247
8.83768	39.4503
8.84217	39.476
8.84242	39.5016
8.84677	39.5273
8.84693	39.5529
8.8487	39.5785
8.84919	39.6042
8.85218	39.6298
8.85225	39.6555
8.85229	39.6811
8.85572	39.7067
8.85862	39.7324
8.85879	39.758
8.87582	39.7837
8.87667	39.8093
8.87689	39.835
8.88074	39.8606
8.88097	39.8862
8.88597	39.9119
8.88616	39.9375
8.88841	39.9632
8.88845	39.9888
8.88853	40.0144
8.88878	40.0394
8.88883	40.0644
8.8889	40.0894
8.89465	40.1144
8.89473	40.1394
8.89501	40.1644
8.89517	40.1894
8.89545	40.2144
8.89923	40.2394
8.8995	40.2644
8.89972	40.2894
8.90542	40.3144
8.9055	40.3394
8.90574	40.3644
8.90602	40.3894
8.90631	40.4144
8.91501	40.4394
8.91504	40.4644
8.9152	40.4894
8.9213	40.5144
8.92193	40.5394
8.92605	40.5644
8.92624	40.5894
8.93265	40.6144
8.93273	40.6394
8.93296	40.6644
8.93327	40.6894
8.93357	40.7144
8.93798	40.7394
8.94898	40.7644
8.95013	40.7894
8.9504	40.8144
8.95582	40.8394
8.95611	40.8644
8.95625	40.8894
8.95667	40.9144
8.96879	40.9394
8.96885	40.9644
8.96889	40.9894
8.96895	41.0144
8.97277	41.0388
8.97341	41.0632
8.97362	41.0876
8.98131	41.112
8.98141	41.1364
8.98154	41.1608
8.9827	41.1852
8.98274	41.2096
8.98283	41.234
8.98601	41.2583
8.98609	41.2827
8.98616	41.3071
8.98653	41.3315
8.98893	41.3559
8.99006	41.3803
8.99257	41.4047
8.99461	41.4291
8.99477	41.4535
8.99517	41.4779
8.99524	41.5022
8.99946	41.5266
8.99973	41.551
9.00069	41.5754
9.01296	41.5998
9.01312	41.6242
9.01351	41.6486
9.01828	41.673
9.02474	41.6974
9.02497	41.7218
9.02623	41.7461
9.02644	41.7705
9.02661	41.7949
9.03906	41.8193
9.03975	41.8437
9.04046	41.8681
9.04377	41.8925
9.04557	41.9169
9.05475	41.9413
9.05512	41.9657
9.05885	41.9901
9.05915	42.0144
9.05925	42.0383
9.05951	42.0621
9.05965	42.0859
9.06316	42.1097
9.07023	42.1335
9.07034	42.1573
9.07052	42.1811
9.07057	42.2049
9.0706	42.2287
9.07545	42.2525
9.07561	42.2763
9.07566	42.3002
9.07579	42.324
9.0759	42.3478
9.0842	42.3716
9.08434	42.3954
9.0936	42.4192
9.09383	42.443
9.09507	42.4668
9.1009	42.4906
9.10102	42.5144
9.10112	42.5383
9.10126	42.5621
9.10135	42.5859
9.10624	42.6097
9.10635	42.6335
9.10654	42.6573
9.10682	42.6811
9.10708	42.7049
9.10727	42.7287
9.10994	42.7525
9.11002	42.7763
9.12354	42.8002
9.12365	42.824
9.12871	42.8478
9.12975	42.8716
9.12984	42.8954
9.13398	42.9192
9.14408	42.943
9.14509	42.9668
9.14528	42.9906
9.14553	43.0144
9.14582	43.0377
9.15078	43.061
9.15137	43.0842
9.15544	43.1075
9.1606	43.1307
9.16248	43.154
9.16273	43.1772
9.16755	43.2005
9.16777	43.2237
9.17365	43.247
9.17391	43.2703
9.17893	43.2935
9.18441	43.3168
9.18456	43.34
9.1848	43.3633
9.1851	43.3865
9.18532	43.4098
9.18559	43.433
9.18584	43.4563
9.19603	43.4796
9.19659	43.5028
9.19682	43.5261
9.19696	43.5493
9.1972	43.5726
9.19732	43.5958
9.19749	43.6191
9.19761	43.6423
9.19773	43.6656
9.20206	43.6889
9.20647	43.7121
9.2077	43.7354
9.20847	43.7586
9.20861	21.8793
9.21332	21.9269
9.2134	21.9746
9.21475	22.0222
9.21483	22.0676
9.21494	22.1131
9.21501	22.1585
9.2151	22.204
9.21515	22.2494
9.21523	22.2949
9.2153	22.3404
9.22062	22.3858
9.22078	22.4313
9.22525	22.4767
9.23125	22.5222
9.2363	22.5676
9.24125	22.6131
9.24142	22.6585
9.24148	22.704
9.2418	22.7494
9.2467	22.7949
9.24682	22.8404
9.24685	22.8858
9.24687	22.9313
9.24698	22.9767
9.24726	23.0222
9.24752	23.0656
9.24767	23.1091
9.25226	23.1526
9.25806	23.1961
9.26349	23.2396
9.26362	23.283
9.26375	23.3265
9.26388	23.37
9.26401	23.4135
9.26921	23.457
9.26946	23.5004
9.26972	23.5439
9.26994	23.5874
9.27021	23.6309
9.27039	23.6743
9.27422	23.7178
9.28059	23.7613
9.29776	23.8048
9.29851	23.8483
9.30331	23.8917
9.3034	23.9352
9.30346	23.9787
9.30375	24.0222
9.30382	24.0638
9.30771	24.1055
9.30798	24.1472
9.31248	24.1888
9.31258	24.2305
9.31268	24.2722
9.31912	24.3138
9.31922	24.3555
9.31933	24.3972
9.31944	24.4388
9.32336	24.4805
9.32424	24.5222
9.33526	24.5638
9.33546	24.6055
9.33569	24.6472
9.3359	24.6888
9.33863	24.7305
9.35702	24.7722
9.35832	24.8138
9.35845	24.8555
9.35849	24.8972
9.35852	24.9388
9.36181	24.9805
9.36887	25.0222
9.36895	25.0622
9.36905	25.1022
9.3693	25.1422
9.37429	25.1822
9.37431	25.2222
9.37433	25.2622
9.37444	25.3022
9.37858	25.3422
9.38006	25.3822
9.38024	25.4222
9.3806	25.4622
9.38359	25.5022
9.38883	25.5422
9.38887	25.5822
9.3889	25.6222
9.39435	25.6622
9.39446	25.7022
9.41096	25.7422
9.41102	25.7822
9.41113	25.8222
9.41194	25.8622
9.41199	25.9022
9.41518	25.9422
9.41561	25.9822
9.42222	26.0222
9.42246	26.0606
9.42281	26.0991
9.42333	26.1376
9.43068	26.176
9.43074	26.2145
9.43088	26.2529
9.43332	26.2914
9.43341	26.3299
9.43349	26.3683
9.43367	26.4068
9.43605	26.4452
9.43973	26.4837
9.44961	26.5222
9.44985	26.5606
9.45002	26.5991
9.45028	26.6376
9.4557	26.676
9.46496	26.7145
9.4752	26.7529
9.47761	26.7914
9.47841	26.8299
9.47848	26.8683
9.47854	26.9068
9.47889	26.9452
9.479	26.9837
9.4791	27.0222
9.48396	27.0592
9.48402	27.0962
9.48413	27.1333
9.48432	27.1703
9.48439	27.2074
9.48472	27.2444
9.49036	27.2814
9.49385	27.3185
9.49758	27.3555
9.49763	27.3925
9.49787	27.4296
9.5002	27.4666
9.50765	27.5037
9.51348	27.5407
9.51373	27.5777
9.51409	27.6148
9.51477	27.6518
9.51851	27.6888
9.52849	27.7259
9.53998	27.7629
9.54003	27.7999
9.54025	27.837
9.54043	27.874
9.54047	27.9111
9.54552	27.9481
9.54564	27.9851
9.54581	28.0222
9.5461	28.0579
9.54623	28.0936
9.54648	28.1293
9.54672	28.165
9.55009	28.2007
9.55026	28.2365
9.55061	28.2722
9.55566	28.3079
9.56718	28.3436
9.56842	28.3793
9.56851	28.415
9.56857	28.4507
9.56894	28.4865
9.5742	28.5222
9.57433	28.5579
9.57448	28.5936
9.57908	28.6293
9.59069	28.665
9.59105	28.7007
9.59577	28.7365
9.59594	28.7722
9.59876	28.8079
9.5989	28.8436
9.59901	28.8793
9.59915	28.915
9.59924	28.9507
9.59931	28.9865
9.60463	29.0222
9.60478	29.0567
9.60496	29.0911
9.60542	29.1256
9.60568	29.1601
9.60572	29.1946
9.60604	29.2291
9.60917	29.2636
9.62508	29.298
9.62931	29.3325
9.62975	29.367
9.62999	29.4015
9.6332	29.436
9.63333	29.4704
9.63477	29.5049
9.63487	29.5394
9.63493	29.5739
9.65306	29.6084
9.65872	29.6429
9.65894	29.6773
9.65902	29.7118
9.65913	29.7463
9.66465	29.7808
9.66519	29.8153
9.66526	29.8498
9.66944	29.8842
9.66948	29.9187
9.66995	29.9532
9.67007	29.9877
9.67012	30.0222
9.67534	30.0555
9.68045	30.0888
9.68061	30.1222
9.68609	30.1555
9.6862	30.1888
9.68638	30.2222
9.68669	30.2555
9.68674	30.2888
9.69155	30.3222
9.69169	30.3555
9.69175	30.3888
9.69182	30.4222
9.69194	30.4555
9.6967	30.4888
9.69693	30.5222
9.70752	30.5555
9.71368	30.5888
9.71888	30.6222
9.71914	30.6555
9.71939	30.6888
9.71999	30.7222
9.72016	30.7555
9.72406	30.7888
9.72418	30.8222
9.7243	30.8555
9.72451	30.8888
9.7305	30.9222
9.73142	30.9555
9.74051	30.9888
9.75156	31.0222
9.752	31.0544
9.75216	31.0867
9.75681	31.1189
9.75691	31.1512
9.75734	31.1835
9.75738	31.2157
9.76253	31.248
9.76266	31.2802
9.76301	31.3125
9.76777	31.3448
9.76793	31.377
9.7735	31.4093
9.77373	31.4415
9.7741	31.4738
9.7743	31.506
9.77883	31.5383
9.77893	31.5706
9.77899	31.6028
9.77912	31.6351
9.78416	31.6673
9.78423	31.6996
9.79018	31.7318
9.79056	31.7641
9.79582	31.7964
9.79586	31.8286
9.7959	31.8609
9.80063	31.8931
9.80068	31.9254
9.80086	31.9577
9.80114	31.9899
9.80705	32.0222
9.80716	32.0534
9.80726	32.0847
9.81731	32.1159
9.82234	32.1472
9.82822	32.1784
9.82825	32.2097
9.82864	32.2409
9.82892	32.2722
9.83326	32.3034
9.83352	32.3347
9.83357	32.3659
9.83923	32.3972
9.83943	32.4284
9.83952	32.4597
9.83962	32.4909
9.83977	32.5222
9.84439	32.5534
9.84457	32.5847
9.84489	32.6159
9.84506	32.6472
9.8497	32.6784
9.84977	16.3392
9.84992	16.4017
9.85009	16.4642
9.85015	16.5267
9.85026	16.5892
9.85035	16.6517
9.85516	16.7142
9.85533	16.7767
9.86169	16.8392
9.86186	16.9017
9.86207	16.9642
9.86224	17.0267
9.86257	17.0855
9.87175	17.1444
9.87187	17.2032
9.87195	17.262
9.8772	17.3208
9.87783	17.3797
9.88285	17.4385
9.88293	17.4973
9.88303	17.5561
9.88319	17.6149
9.88343	17.6738
9.88347	17.7326
9.88364	17.7914
9.88805	17.8502
9.88811	17.9091
9.88845	17.9679
9.88849	18.0267
9.88853	18.0823
9.88856	18.1378
9.89898	18.1934
9.90509	18.2489
9.90982	18.3045
9.90985	18.36
9.91627	18.4156
9.91647	18.4712
9.91784	18.5267
9.91793	18.5823
9.91808	18.6378
9.91833	18.6934
9.9208	18.7489
9.92241	18.8045
9.92652	18.86
9.92664	18.9156
9.92686	18.9712
9.92706	19.0267
9.92714	19.0793
9.9272	19.132
9.92747	19.1846
9.938	19.2372
9.93808	19.2899
9.93819	19.3425
9.94901	19.3951
9.94922	19.4478
9.94954	19.5004
9.94976	19.553
9.95	19.6057
9.95015	19.6583
9.95381	19.7109
9.95385	19.7636
9.95981	19.8162
9.95986	19.8688
9.96014	19.9214
9.96051	19.9741
9.96056	20.0267
9.96069	20.0767
9.96111	20.1267
9.96115	20.1767
9.97018	20.2267
9.97024	20.2767
9.97034	20.3267
9.97599	20.3767
9.97621	20.4267
9.97635	20.4767
9.97639	20.5267
9.97644	20.5767
9.97651	20.6267
9.98102	20.6767
9.98105	20.7267
9.98382	20.7767
9.98387	20.8267
9.98389	20.8767
9.98395	20.9267
9.98405	20.9767
9.98429	21.0267
9.98446	21.0743
9.9894	21.1219
9.99014	21.1696
9.99998	21.2172
10.0001	21.2648
10.0002	21.3124
10.0003	21.36
10.0005	21.4077
10.0006	21.4553
10.0007	21.5029
10.0059	21.5505
10.0061	21.5981
10.0074	21.6458
10.0104	21.6934
10.0104	21.741
10.0105	21.7886
10.0107	21.8362
10.0215	21.8839
10.0217	21.9315
10.0239	21.9791
10.024	22.0267
10.0276	22.0722
10.0302	22.1176
10.0303	22.1631
10.0304	22.2085
10.0322	22.254
10.0323	22.2994
10.0338	22.3449
10.0339	22.3903
10.0361	22.4358
10.0362	22.4813
10.0363	22.5267
10.0363	22.5722
10.038	22.6176
10.0396	22.6631
10.0401	22.7085
10.0402	22.754
10.0408	22.7994
10.0421	22.8449
10.0608	22.8903
10.0609	22.9358
10.0609	22.9813
10.0611	23.0267
10.0636	23.0702
10.0643	23.1137
10.0649	23.1571
10.0801	23.2006
10.0807	23.2441
10.0832	23.2876
10.0832	23.3311
10.0833	23.3745
10.0857	23.418
10.0861	23.4615
10.0866	23.505
10.0868	23.5484
10.087	23.5919
10.0888	23.6354
10.0894	23.6789
10.0902	23.7224
10.091	23.7658
10.0916	23.8093
10.0927	23.8528
10.093	23.8963
10.093	23.9398
10.0946	23.9832
10.0947	24.0267
10.0952	24.0684
10.0967	24.11
10.0972	24.1517
10.0979	24.1934
10.0997	24.235
10.1016	24.2767
10.1024	24.3184
10.1037	24.36
10.1057	24.4017
10.1064	24.4434
10.1071	24.485
10.1078	24.5267
10.1085	24.5684
10.1319	24.61
10.1332	24.6517
10.1339	24.6934
10.1346	24.735
10.1353	24.7767
10.1366	24.8184
10.1383	24.86
10.1389	24.9017
10.1436	24.9434
10.1444	24.985
10.1458	25.0267
10.1479	25.0667
10.1485	25.1067
10.1501	25.1467
10.1508	25.1867
10.1514	25.2267
10.1516	25.2667
10.1523	25.3067
10.1531	25.3467
10.1543	25.3867
10.1544	25.4267
10.155	25.4667
10.1564	25.5067
10.1574	25.5467
10.1578	25.5867
10.1589	25.6267
10.1644	25.6667
10.1662	25.7067
10.1671	25.7467
10.1677	25.7867
10.1683	25.8267
10.169	25.8667
10.1697	25.9067
10.171	25.9467
10.1819	25.9867
10.184	26.0267
10.1847	26.0652
10.1854	26.1036
10.186	26.1421
10.187	26.1806
10.1883	26.219
10.1889	26.2575
10.2066	26.2959
10.2074	26.3344
10.2081	26.3729
10.2087	26.4113
10.2097	26.4498
10.2102	26.4882
10.2109	26.5267
10.2116	26.5652
10.2124	26.6036
10.2131	26.6421
10.214	26.6806
10.2145	26.719
10.2151	26.7575
10.2172	26.7959
10.2183	26.8344
10.2226	26.8729
10.2236	26.9113
10.224	26.9498
10.2245	26.9882
10.2336	27.0267
10.2343	27.0637
10.2356	27.1008
10.2357	27.1378
10.237	27.1749
10.2371	27.2119
10.2385	27.2489
10.2387	27.286
10.2398	27.323
10.2398	27.36
10.2441	27.3971
10.2454	27.4341
10.2538	27.4712
10.2543	27.5082
10.2578	27.5452
10.2587	27.5823
10.2661	27.6193
10.2668	27.6563
10.2682	27.6934
10.2688	27.7304
10.2696	27.7675
10.2702	27.8045
10.2712	27.8415
10.2725	27.8786
10.2728	27.9156
10.2732	27.9526
10.2739	27.9897
10.2786	28.0267
10.2818	28.0624
10.2825	28.0981
10.2838	28.1339
10.2839	28.1696
10.2852	28.2053
10.2859	28.241
10.2866	28.2767
10.2873	28.3124
10.2947	28.3481
10.2952	28.3839
10.2966	28.4196
10.2983	28.4553
10.3004	28.491
10.3058	28.5267
10.3065	28.5624
10.3071	28.5981
10.3085	28.6339
10.3092	28.6696
10.3101	28.7053
10.3111	28.741
10.3116	28.7767
10.3122	28.8124
10.3129	28.8481
10.315	28.8839
10.3158	28.9196
10.3169	28.9553
10.3177	28.991
10.3215	29.0267
10.3222	29.0612
10.3236	29.0957
10.3242	29.1302
10.325	29.1646
10.3256	29.1991
10.3308	29.2336
10.3315	29.2681
10.3319	29.3026
10.3355	29.3371
10.341	29.3715
10.3418	29.406
10.3426	29.4405
10.3432	29.475
10.3527	29.5095
10.3542	29.544
10.3548	29.5784
10.3555	29.6129
10.3563	29.6474
10.3569	29.6819
10.3576	29.7164
10.3594	29.7508
10.361	29.7853
10.3632	29.8198
10.3769	29.8543
10.3776	29.8888
10.3798	29.9233
10.3808	29.9577
10.383	29.9922
10.3861	30.0267
10.3882	30.06
10.3888	30.0934
10.3896	30.1267
10.3914	30.16
10.3918	30.1934
10.3924	30.2267
10.3937	30.26
10.3969	30.2934
10.3999	30.3267
10.4012	30.36
10.4036	30.3934
10.4061	30.4267
10.4083	30.46
10.4111	30.4934
10.4135	30.5267
10.4141	30.56
10.4148	30.5934
10.4155	30.6267
10.4162	30.66
10.417	30.6934
10.4215	30.7267
10.4221	30.76
10.4228	30.7934
10.4245	30.8267
10.4273	30.86
10.4278	30.8934
10.4285	30.9267
10.4318	30.96
10.4324	30.9934
10.4332	31.0267
10.434	31.059
10.4363	31.0912
10.437	31.1235
10.4376	31.1557
10.4412	31.188
10.4575	31.2203
10.4602	31.2525
10.4617	31.2848
10.4624	31.317
10.466	31.3493
10.4673	31.3815
