time	cwndsize
11.1649	26.7912
11.1657	26.8297
11.1691	26.8681
11.1699	26.9066
11.1719	26.9451
11.1734	26.9835
11.1748	27.022
11.1768	27.059
11.1777	27.096
11.179	27.1331
11.1797	27.1701
11.1818	27.2072
11.1826	27.2442
11.1837	27.2812
11.1931	27.3183
11.1978	27.3553
11.1979	27.3923
11.1995	27.4294
11.2002	27.4664
11.2021	27.5035
11.2073	27.5405
11.2086	27.5775
11.2094	27.6146
11.2114	27.6516
11.2122	27.6886
11.2128	27.7257
11.2133	27.7627
11.2145	27.7998
11.216	27.8368
11.2175	27.8738
11.2181	27.9109
11.2195	27.9479
11.2202	27.9849
11.221	28.022
11.2216	28.0577
11.2245	28.0934
11.2272	28.1291
11.2279	28.1648
11.2295	28.2005
11.2303	28.2363
11.2325	28.272
11.248	28.3077
11.2494	28.3434
11.2518	28.3791
11.2528	28.4148
11.2532	28.4505
11.2555	28.4863
11.26	28.522
11.2607	28.5577
11.2627	28.5934
11.2648	28.6291
11.2655	28.6648
11.2676	28.7005
11.2682	28.7363
11.2717	28.772
11.2725	28.8077
11.2739	28.8434
11.2746	28.8791
11.2753	28.9148
11.2767	28.9505
11.2773	28.9863
11.2792	29.022
11.2799	29.0565
11.2806	29.0909
11.2833	29.1254
11.2854	29.1599
11.2861	29.1944
11.2875	29.2289
11.2889	29.2634
11.3055	29.2978
11.3064	29.3323
11.307	29.3668
11.3093	29.4013
11.3125	29.4358
11.314	29.4702
11.3154	29.5047
11.3162	29.5392
11.3175	29.5737
11.3183	29.6082
11.3189	29.6427
11.3211	29.6771
11.3218	29.7116
11.3233	29.7461
11.324	29.7806
11.3256	29.8151
11.3261	29.8496
11.3281	29.884
11.3283	29.9185
11.3314	29.953
11.3323	29.9875
11.3342	30.022
11.335	30.0553
11.3366	30.0886
11.3372	30.122
11.3385	30.1553
11.3399	30.1886
11.3406	30.222
11.3494	30.2553
11.3707	30.2886
11.3714	30.322
11.3728	30.3553
11.3735	30.3886
11.3742	30.422
11.3749	30.4553
11.3757	30.4886
11.3764	30.522
11.377	30.5553
11.3778	30.5886
11.3785	30.622
11.3806	30.6553
11.382	30.6886
11.3834	30.722
11.3855	30.7553
11.3862	30.7886
11.387	30.822
11.3898	30.8553
11.3911	30.8886
11.3919	30.922
11.3925	30.9553
11.3932	30.9886
11.3939	31.022
11.3946	31.0542
11.396	31.0865
11.3968	31.1187
11.3982	31.151
11.3996	31.1833
11.4016	31.2155
11.4114	31.2478
11.4255	31.28
11.4268	31.3123
11.4276	31.3446
11.4284	31.3768
11.4304	31.4091
11.4311	31.4413
11.4331	31.4736
11.4338	31.5058
11.4346	31.5381
11.4353	31.5704
11.4388	31.6026
11.4397	31.6349
11.4402	31.6671
11.4417	31.6994
11.4424	31.7317
11.4439	31.7639
11.4445	31.7962
11.4465	31.8284
11.4472	31.8607
11.4508	31.8929
11.453	31.9252
11.4537	31.9575
11.4551	31.9897
11.4558	32.022
11.4576	32.0532
11.4606	32.0845
11.4612	32.1157
11.4627	32.147
11.4656	32.1782
11.4671	32.2095
11.4719	32.2407
11.4867	32.272
11.488	32.3032
11.4894	32.3345
11.4922	32.3657
11.4929	32.397
11.493	32.4282
11.4967	32.4595
11.4972	32.4907
11.4985	32.522
11.4993	32.5532
11.5	32.5845
11.5014	32.6157
11.5021	32.647
11.5028	32.6782
11.5034	32.7095
11.5048	32.7407
11.5056	32.772
11.5056	32.8032
11.5088	32.8345
11.5112	32.8657
11.5113	32.897
11.5141	32.9282
11.5142	32.9595
11.5152	32.9907
11.5161	33.022
11.5195	33.0523
11.5209	33.0826
11.5215	33.1129
11.5229	33.1432
11.5245	33.1735
11.5305	33.2038
11.5366	33.2341
11.5506	33.2644
11.5514	33.2947
11.5527	33.325
11.5548	33.3553
11.5571	33.3856
11.5587	33.4159
11.559	33.4462
11.5613	33.4765
11.5621	33.5068
11.5634	33.5371
11.5642	33.5674
11.5648	33.5977
11.5656	33.628
11.5663	33.6583
11.5664	33.6886
11.5672	33.7189
11.5684	33.7492
11.5691	33.7795
11.5699	33.8099
11.5721	33.8402
11.5731	33.8705
11.5748	33.9008
11.5756	33.9311
11.5787	33.9614
11.58	33.9917
11.5815	34.022
11.5829	34.0514
11.585	34.0808
11.5856	34.1102
11.588	34.1396
11.5886	34.169
11.6076	34.1984
11.6083	34.2279
11.6182	34.2573
11.621	34.2867
11.6228	34.3161
11.6242	34.3455
11.6254	34.3749
11.6262	34.4043
11.627	34.4337
11.6272	34.4631
11.6274	34.4926
11.6291	34.522
11.6297	34.5514
11.6305	34.5808
11.6311	34.6102
11.6318	34.6396
11.6328	34.669
11.6333	34.6984
11.6339	34.7279
11.6349	34.7573
11.6353	34.7867
11.6361	34.8161
11.6374	34.8455
11.6388	34.8749
11.6397	34.9043
11.6417	34.9337
11.6425	34.9631
11.6436	34.9926
11.6459	35.022
11.6495	35.0505
11.6516	35.0791
11.6537	35.1077
11.6559	35.1363
11.6606	35.1648
11.6749	35.1934
11.675	35.222
11.6869	35.2505
11.6885	35.2791
11.6897	35.3077
11.6904	35.3363
11.6905	35.3648
11.6918	35.3934
11.6957	35.422
11.6976	35.4505
11.699	35.4791
11.6998	35.5077
11.6999	35.5363
11.702	35.5648
11.7027	35.5934
11.7028	35.622
11.7043	35.6505
11.7049	35.6791
11.7056	35.7077
11.7066	35.7363
11.7069	35.7648
11.7077	35.7934
11.7084	35.822
11.7087	35.8505
11.7098	35.8791
11.7105	35.9077
11.7111	35.9363
11.7119	35.9648
11.7134	35.9934
11.7147	36.022
11.7154	36.0498
11.7168	36.0775
11.7176	36.1053
11.7203	36.1331
11.7314	36.1609
11.7444	36.1886
11.7537	36.2164
11.758	36.2442
11.7606	36.272
11.7606	36.2998
11.7612	36.3275
11.762	36.3553
11.7627	36.3831
11.7651	36.4109
11.7671	36.4386
11.769	36.4664
11.7701	36.4942
11.7714	36.522
11.7728	36.5498
11.7742	36.5775
11.775	36.6053
11.7756	36.6331
11.7763	36.6609
11.7791	36.6886
11.7799	36.7164
11.7806	36.7442
11.7813	36.772
11.7826	36.7998
11.7833	36.8275
11.7841	36.8553
11.7842	36.8831
11.7854	36.9109
11.7861	36.9386
11.7862	36.9664
11.7874	36.9942
11.7883	37.022
11.7897	37.049
11.7904	37.076
11.7919	37.1031
11.7927	37.1301
11.7974	37.1571
11.8196	37.1841
11.8217	37.2112
11.8287	37.2382
11.8294	37.2652
11.8327	37.2922
11.8333	37.3193
11.8343	37.3463
11.8349	37.3733
11.8355	37.4004
11.8368	37.4274
11.8398	37.4544
11.8405	37.4814
11.8412	37.5085
11.8426	37.5355
11.8446	37.5625
11.8447	37.5895
11.8461	37.6166
11.8484	37.6436
11.849	37.6706
11.8507	37.6976
11.852	37.7247
11.853	37.7517
11.8537	37.7787
11.8567	37.8058
11.8579	37.8328
11.8588	37.8598
11.8594	37.8868
11.8604	37.9139
11.8609	37.9409
11.8638	37.9679
11.8649	37.9949
11.8666	38.022
11.8685	38.0483
11.8692	38.0746
11.87	38.1009
11.8716	38.1272
11.8717	38.1536
11.8785	38.1799
11.8974	38.2062
11.9024	38.2325
11.9079	38.2588
11.9095	38.2851
11.912	38.3114
11.9127	38.3378
11.9151	38.3641
11.9171	38.3904
11.9171	38.4167
11.9185	38.443
11.9196	38.4693
11.92	38.4957
11.9201	38.522
11.9215	38.5483
11.9222	38.5746
11.9228	38.6009
11.9235	38.6272
11.9236	38.6536
11.9256	38.6799
11.9263	38.7062
11.9277	38.7325
11.9284	38.7588
11.9298	38.7851
11.9299	38.8114
11.9299	38.8378
11.9341	38.8641
11.9342	38.8904
11.9371	38.9167
11.9382	38.943
11.9411	38.9693
11.9436	38.9957
11.9446	39.022
11.945	39.0476
11.9456	39.0733
11.9474	39.0989
11.9481	39.1245
11.9492	39.1502
11.953	39.1758
11.9795	39.2015
11.9837	39.2271
11.9846	39.2527
11.9854	39.2784
11.9874	39.304
11.9885	39.3297
11.99	39.3553
11.9913	39.3809
11.9923	39.4066
11.9938	39.4322
11.9944	39.4579
11.9958	39.4835
11.9972	39.5092
11.9977	39.5348
11.9984	39.5604
11.9997	39.5861
12.0004	39.6117
12.0005	39.6374
12.0019	39.663
12.002	39.6886
12.0034	39.7143
12.004	39.7399
12.0054	39.7656
12.0067	39.7912
12.0083	39.8168
12.0089	39.8425
12.0117	39.8681
12.0172	39.8938
12.0187	39.9194
12.0215	39.9451
12.0228	39.9707
12.0236	39.9963
12.025	40.022
12.0265	40.047
12.0273	40.072
12.028	40.097
12.0287	40.122
12.0378	40.147
12.0398	40.172
12.0562	40.197
12.0598	40.222
12.0628	40.247
12.0659	40.272
12.0666	40.297
12.0675	40.322
12.0688	40.347
12.0695	40.372
12.0702	40.397
12.0709	40.422
12.0715	40.447
12.0724	40.472
12.0745	40.497
12.0764	40.522
12.0779	40.547
12.0786	40.572
12.0793	40.597
12.0803	40.622
12.0809	40.647
12.0818	40.672
12.0823	40.697
12.0837	40.722
12.0838	40.747
12.0845	40.772
12.0852	40.797
12.0859	40.822
12.0866	40.847
12.0894	40.872
12.09	40.897
12.0915	40.922
12.0927	40.947
12.0931	40.972
12.0941	40.997
12.0949	41.022
12.0958	41.0464
12.1041	41.0708
12.1047	41.0951
12.1057	41.1195
12.1063	41.1439
12.1077	41.1683
12.119	41.1927
12.1239	41.2171
12.127	41.2415
12.1333	41.2659
12.1352	41.2903
12.1367	41.3147
12.1374	41.339
12.1382	41.3634
12.1388	41.3878
12.1396	41.4122
12.1403	41.4366
12.141	41.461
12.1419	41.4854
12.1441	41.5098
12.1454	41.5342
12.1461	41.5586
12.147	41.5829
12.1481	41.6073
12.1488	41.6317
12.1496	41.6561
12.1502	41.6805
12.1515	41.7049
12.1516	41.7293
12.153	41.7537
12.1539	41.7781
12.1546	41.8025
12.1553	41.8269
12.1566	41.8512
12.1572	41.8756
12.1581	41.9
12.1588	41.9244
12.161	41.9488
12.1614	41.9732
12.1621	41.9976
12.1634	42.022
12.172	42.0458
12.1742	42.0696
12.1749	42.0934
12.1749	42.1172
12.1763	42.141
12.177	42.1648
12.1897	42.1886
12.1923	42.2124
12.1981	42.2363
12.1995	42.2601
12.2023	42.2839
12.2031	42.3077
12.2036	42.3315
12.2052	42.3553
12.2079	42.3791
12.2086	42.4029
12.209	42.4267
12.2097	42.4505
12.2104	42.4744
12.2112	42.4982
12.2118	42.522
12.2131	42.5458
12.2142	42.5696
12.2149	42.5934
12.2159	42.6172
12.2159	42.641
12.2171	42.6648
12.2178	42.6886
12.2185	42.7124
12.2192	42.7363
12.2192	42.7601
12.2206	42.7839
12.2218	42.8077
12.2225	42.8315
12.2232	42.8553
12.2239	42.8791
12.2247	42.9029
12.2254	42.9267
12.2275	42.9505
12.2282	42.9744
12.2387	42.9982
12.2402	43.022
12.2409	43.0452
12.2426	43.0685
12.2432	43.0917
12.246	43.115
12.2467	43.1383
12.2474	43.1615
12.2566	43.1848
12.2587	43.208
12.2675	43.2313
12.2682	43.2545
12.2695	43.2778
12.2713	43.301
12.2718	43.3243
12.2739	43.3476
12.2746	43.3708
12.2768	43.3941
12.2775	43.4173
12.2781	43.4406
12.2788	43.4638
12.2795	43.4871
12.2809	43.5103
12.2819	43.5336
12.2825	43.5569
12.2831	43.5801
12.2838	43.6034
12.2845	43.6266
12.2853	43.6499
12.286	43.6731
12.2866	43.6964
12.2871	43.7196
12.2879	43.7429
12.2885	43.7662
12.2898	43.7894
12.2899	43.8127
12.2916	43.8359
12.2934	43.8592
12.2939	43.8824
12.2952	43.9057
12.2978	43.9289
12.307	43.9522
12.3076	43.9755
12.3083	43.9987
12.3099	44.022
12.3106	44.0447
12.3117	44.0674
12.3142	44.0902
12.316	44.1129
12.3175	44.1356
12.331	44.1583
12.3331	44.1811
12.3359	44.2038
12.3394	44.2265
12.3412	44.2492
12.344	44.272
12.3458	44.2947
12.3469	44.3174
12.3479	44.3402
12.3488	44.3629
12.3489	44.3856
12.3503	44.4083
12.3508	44.4311
12.3516	44.4538
12.3522	44.4765
12.3529	44.4992
12.3536	44.522
12.3544	44.5447
12.355	44.5674
12.3557	44.5902
12.3564	44.6129
12.3585	44.6356
12.3599	44.6583
12.3606	44.6811
12.362	44.7038
12.3634	44.7265
12.365	44.7492
12.3657	44.772
12.3665	44.7947
12.3674	44.8174
12.3683	44.8402
12.3697	44.8629
12.3731	44.8856
12.3747	44.9083
12.3887	44.9311
12.3901	44.9538
12.3907	44.9765
12.3915	44.9992
12.3921	45.022
12.3937	45.0442
12.3943	45.0664
12.3971	45.0886
12.3977	45.1109
12.399	45.1331
12.4088	45.1553
12.4106	45.1775
12.4127	45.1998
12.4143	45.222
12.4149	45.2442
12.4163	45.2664
12.4164	22.6332
12.4177	22.6787
12.4189	22.7241
12.4197	22.7696
12.4204	22.815
12.4211	22.8605
12.4218	22.9059
12.4227	22.9514
12.4232	22.9968
12.4239	23.0423
12.4245	23.0858
12.4253	23.1293
12.426	23.1727
12.4267	23.2162
12.4274	23.2597
12.4282	23.3032
12.4289	23.3466
12.4295	23.3901
12.4312	23.4336
12.4319	23.4771
12.4326	23.5206
12.4341	23.564
12.4348	23.6075
12.4355	23.651
12.4364	23.6945
12.4369	23.738
12.4385	23.7814
12.4401	23.8249
12.4577	23.8684
12.459	23.9119
12.4597	23.9553
12.461	23.9988
12.4617	24.0423
12.4624	24.084
12.463	24.1256
12.4638	24.1673
12.4645	24.209
12.4677	24.2506
12.4702	24.2923
12.4758	24.334
12.4765	24.3756
12.4778	24.4173
12.4801	24.459
12.4813	24.5006
12.482	24.5423
12.4927	24.584
12.4972	24.6256
12.4979	24.6673
12.4987	24.709
12.4993	24.7506
12.5001	24.7923
12.5084	24.834
12.5128	24.8756
12.5138	24.9173
12.5148	24.959
12.5162	25.0006
12.517	25.0406
12.5176	25.0806
12.5184	25.1206
12.519	25.1606
12.5198	25.2006
12.5212	25.2406
12.5218	25.2806
12.5225	25.3206
12.5232	25.3606
12.5239	25.4006
12.5343	25.4406
12.5352	25.4806
12.5379	25.5206
12.5521	25.5606
12.5541	25.6006
12.5568	25.6406
12.5581	25.6806
12.5599	25.7206
12.5634	25.7606
12.564	25.8006
12.5674	25.8406
12.5688	25.8806
12.5696	25.9206
12.5703	25.9606
12.571	26.0006
12.5726	26.0391
12.5738	26.0776
12.5745	26.116
12.5752	26.1545
12.5775	26.1929
12.578	26.2314
12.5787	26.2699
12.5818	26.3083
12.5825	26.3468
12.5899	26.3852
12.5906	26.4237
12.5913	26.4622
12.5923	26.5006
12.6134	26.5391
12.6135	26.5776
12.6141	26.616
12.6145	26.6545
12.6157	26.6929
12.6171	26.7314
12.6235	26.7699
12.6247	26.8083
12.6266	26.8468
12.629	26.8852
12.6302	26.9237
12.6314	26.9622
12.6349	27.0006
12.6357	27.0377
12.6364	27.0747
12.6364	27.1117
12.6373	27.1488
12.6377	27.1858
12.6385	27.2229
12.6392	27.2599
12.64	27.2969
12.6413	27.334
12.649	27.371
12.6496	27.408
12.6505	27.4451
12.6671	27.4821
12.6785	27.5192
12.6816	27.5562
12.6829	27.5932
12.6837	27.6303
12.6849	27.6673
12.6851	27.7043
12.6858	27.7414
12.6873	27.7784
12.688	27.8154
12.6895	27.8525
12.6902	27.8895
12.6911	27.9266
12.6917	27.9636
12.6924	28.0006
12.6936	28.0363
12.6946	28.0721
12.6962	28.1078
12.6977	28.1435
12.6982	28.1792
12.6989	28.2149
12.6996	28.2506
12.7024	28.2863
12.7039	28.3221
12.7071	28.3578
12.7078	28.3935
12.7139	28.4292
12.7283	28.4649
12.7399	28.5006
12.7405	28.5363
12.7419	28.5721
12.7433	28.6078
12.7467	28.6435
12.7484	28.6792
12.75	28.7149
12.7505	28.7506
12.7513	28.7863
12.752	28.8221
12.7527	28.8578
12.7535	28.8935
12.7541	28.9292
12.7548	28.9649
12.7569	29.0006
12.7576	29.0351
12.7589	29.0696
12.7597	29.1041
12.7603	29.1386
12.7638	29.173
12.7644	29.2075
12.7652	29.242
12.7697	29.2765
12.7702	29.311
12.7709	29.3455
12.7723	29.3799
12.7744	29.4144
12.7895	29.4489
12.8006	29.4834
12.8028	29.5179
12.8038	29.5524
12.8061	29.5868
12.8093	29.6213
12.8107	29.6558
12.8147	29.6903
12.8155	29.7248
12.8174	29.7593
12.8181	29.7937
12.8194	29.8282
12.8196	29.8627
12.8198	29.8972
12.8201	29.9317
12.8212	29.9662
12.8225	30.0006
12.8231	30.034
12.8239	30.0673
12.8253	30.1006
12.8261	30.134
12.8297	30.1673
12.8311	30.2006
12.8318	30.234
12.8325	30.2673
12.8331	30.3006
12.8397	30.334
12.8416	30.3673
12.8431	30.4006
12.8574	30.434
12.867	30.4673
12.8675	30.5006
12.8684	30.534
12.8727	30.5673
12.8766	30.6006
12.8781	30.634
12.8789	30.6673
12.8797	30.7006
12.8802	30.734
12.8809	30.7673
12.8818	30.8006
12.8825	30.834
12.883	30.8673
12.8838	30.9006
12.8905	30.934
12.8924	30.9673
12.8931	31.0006
12.8945	31.0329
12.8959	31.0651
12.8981	31.0974
12.8987	31.1297
12.8994	31.1619
12.9002	31.1942
12.9009	31.2264
12.9016	31.2587
12.9023	31.291
12.9064	31.3232
12.9071	31.3555
12.9205	31.3877
12.9336	31.42
12.9381	31.4522
12.9382	31.4845
12.9391	31.5168
12.9412	31.549
12.9431	31.5813
12.9458	31.6135
12.9467	31.6458
12.9496	31.6781
12.9501	31.7103
12.9515	31.7426
12.9516	31.7748
12.9527	31.8071
12.9534	31.8393
12.9541	31.8716
12.9599	31.9039
12.962	31.9361
12.9627	31.9684
12.9648	32.0006
12.9655	32.0319
12.9671	32.0631
12.9692	32.0944
12.9705	32.1256
12.9711	32.1569
12.9724	32.1881
12.9737	32.2194
12.9745	32.2506
12.9758	32.2819
12.9784	32.3131
12.9797	32.3444
12.9975	32.3756
13.0077	32.4069
13.0084	32.4381
13.009	32.4694
13.0106	32.5006
13.0136	32.5319
13.0164	32.5631
13.0171	32.5944
13.0173	32.6256
13.0218	32.6569
13.0225	32.6881
13.0232	32.7194
13.0252	32.7506
13.0266	32.7819
13.0282	32.8131
13.0291	32.8444
13.0316	32.8756
13.0323	32.9069
13.0329	32.9381
13.0358	32.9694
13.0365	33.0006
13.0372	33.0309
13.0379	33.0612
13.0388	33.0915
13.0392	33.1218
13.04	33.1521
13.042	33.1825
13.0437	33.2128
13.044	33.2431
13.0474	33.2734
13.0496	33.3037
13.0523	33.334
13.078	33.3643
13.0813	33.3946
13.0823	33.4249
13.0829	33.4552
13.0851	33.4855
13.0866	33.5158
13.0922	33.5461
13.0934	33.5764
13.0941	33.6067
13.0954	33.637
13.0966	33.6673
13.0972	33.6976
13.098	33.7279
13.0992	33.7582
13.1002	33.7885
13.1015	33.8188
13.1028	33.8491
13.1061	33.8794
13.1082	33.9097
13.1088	33.94
13.1102	33.9703
13.111	34.0006
13.1117	34.03
13.1125	34.0595
13.1131	34.0889
13.1139	34.1183
13.1139	34.1477
13.1157	34.1771
13.1166	34.2065
13.1173	34.2359
13.1185	34.2653
13.1195	34.2948
13.1359	34.3242
13.1518	34.3536
13.1567	34.383
13.1582	34.4124
13.1596	34.4418
13.1603	34.4712
13.161	34.5006
13.1646	34.53
13.1652	34.5595
13.1677	34.5889
13.1686	34.6183
13.1692	34.6477
13.17	34.6771
13.1713	34.7065
13.1723	34.7359
13.1737	34.7653
13.1765	34.7948
13.1777	34.8242
13.1785	34.8536
13.1792	34.883
13.1813	34.9124
13.1827	34.9418
13.1835	34.9712
13.1848	35.0006
13.187	35.0292
13.1878	35.0578
13.1893	35.0863
13.1901	35.1149
13.1915	35.1435
13.1921	35.1721
13.1928	35.2006
13.1957	35.2292
13.2005	35.2578
13.2048	35.2863
13.2167	35.3149
13.2301	35.3435
13.2321	35.3721
13.2327	35.4006
13.2341	35.4292
13.2356	35.4578
13.2398	35.4863
13.2411	35.5149
13.2417	35.5435
13.2441	35.5721
13.2454	35.6006
13.2469	35.6292
13.2484	35.6578
13.2491	35.6863
13.2504	35.7149
13.2529	35.7435
13.2541	35.7721
13.2545	35.8006
13.2564	35.8292
13.2576	35.8578
13.2583	35.8863
13.2591	35.9149
13.2611	35.9435
13.2626	35.9721
13.264	36.0006
13.2647	36.0284
13.2661	36.0562
13.2684	36.084
13.271	36.1117
13.2795	36.1395
13.28	36.1673
13.283	36.1951
13.2838	36.2229
13.2845	36.2506
13.2865	36.2784
13.306	36.3062
13.3089	36.334
13.3108	36.3617
13.3115	36.3895
13.3143	36.4173
13.3182	36.4451
13.3212	36.4729
13.3221	36.5006
13.3228	36.5284
13.3237	36.5562
13.3243	36.584
13.3248	36.6117
13.3249	36.6395
13.3257	36.6673
13.3291	36.6951
13.3326	36.7229
13.3361	36.7506
13.3386	36.7784
13.3401	36.8062
13.3406	36.834
13.3414	36.8617
13.3421	36.8895
13.3428	36.9173
13.3439	36.9451
13.3443	36.9729
13.3454	37.0006
13.3458	37.0277
13.3465	37.0547
13.3471	37.0817
13.3569	37.1087
13.3576	37.1358
13.3583	37.1628
13.3611	37.1898
13.3624	37.2168
13.3639	37.2439
13.3771	37.2709
13.3881	37.2979
13.3887	37.325
13.3901	37.352
13.3906	37.379
13.392	37.406
13.3942	37.4331
13.3948	37.4601
13.3961	37.4871
13.3963	37.5141
13.3969	37.5412
13.3976	37.5682
13.3984	37.5952
13.3993	37.6223
13.3999	37.6493
13.4009	37.6763
13.4049	37.7033
13.4063	37.7304
13.4097	37.7574
13.4112	37.7844
13.4118	37.8114
13.4131	37.8385
13.4134	37.8655
13.4142	37.8925
13.4146	37.9196
13.4156	37.9466
13.4162	37.9736
13.417	38.0006
13.4175	38.0269
13.4193	38.0533
13.4209	38.0796
13.4275	38.1059
13.4281	38.1322
13.4308	38.1585
13.4317	38.1848
13.4338	38.2112
13.4344	38.2375
13.4499	38.2638
13.4547	38.2901
13.4554	38.3164
13.457	38.3427
13.4575	38.3691
13.459	38.3954
13.4598	38.4217
13.4604	38.448
13.4613	38.4743
13.4619	38.5006
13.4625	38.5269
13.4632	38.5533
13.4639	38.5796
13.4647	38.6059
13.4655	38.6322
13.4662	38.6585
13.4681	38.6848
13.4699	38.7112
13.4705	38.7375
13.4713	38.7638
13.4719	38.7901
13.4725	38.8164
13.4733	38.8427
13.4741	38.8691
13.4747	38.8954
13.4753	38.9217
13.4754	38.948
13.4762	38.9743
13.4768	39.0006
13.4776	39.0263
13.4836	39.0519
13.4887	39.0776
13.4888	39.1032
13.4895	39.1288
13.4902	39.1545
13.4904	39.1801
13.4911	39.2058
13.4916	39.2314
13.5108	39.257
13.5114	39.2827
13.5136	39.3083
13.5137	39.334
13.5142	39.3596
13.5177	39.3852
13.5183	39.4109
13.5196	39.4365
13.5198	39.4622
13.5205	39.4878
13.5212	39.5135
13.524	39.5391
13.5247	39.5647
13.5261	39.5904
13.5277	39.616
13.5283	39.6417
13.5289	39.6673
13.5302	39.6929
13.5315	39.7186
13.5322	39.7442
13.5332	39.7699
13.5338	39.7955
13.5346	39.8211
13.5346	39.8468
13.536	39.8724
13.5367	39.8981
13.5383	39.9237
13.5388	39.9494
13.5423	39.975
13.5424	40.0006
13.5439	40.0256
13.5456	40.0506
13.5466	40.0756
13.5473	40.1006
13.5495	40.1256
13.5515	40.1506
13.5522	40.1756
13.5535	40.2006
13.5542	40.2256
13.5704	40.2506
13.5711	40.2756
13.5718	40.3006
13.5733	40.3256
13.5744	40.3506
13.5752	40.3756
13.5758	40.4006
13.5766	40.4256
13.5772	40.4506
13.578	40.4756
13.5787	40.5006
13.5884	40.5256
13.5891	40.5506
13.59	40.5756
13.5906	40.6006
13.5914	40.6256
13.592	40.6506
13.5928	40.6756
13.5933	40.7006
13.5941	40.7256
13.5948	40.7506
13.5955	40.7756
13.5968	40.8006
13.598	40.8256
13.5991	40.8506
13.5999	40.8756
13.6006	40.9006
13.6013	40.9256
13.604	40.9506
13.6055	40.9756
13.6068	41.0006
13.6075	41.025
13.6096	41.0494
13.6104	41.0738
13.611	41.0982
13.6117	41.1226
13.6125	41.147
13.6149	41.1714
13.6175	41.1958
13.6192	41.2201
13.6344	41.2445
13.6356	41.2689
13.6371	41.2933
13.6378	41.3177
13.6391	41.3421
13.6407	41.3665
13.6419	41.3909
13.6434	41.4153
13.644	41.4397
13.6447	41.464
13.6454	41.4884
13.6461	41.5128
13.6522	41.5372
13.6535	41.5616
13.6542	41.586
13.6543	41.6104
13.655	41.6348
13.6557	41.6592
13.6564	41.6836
13.6577	41.708
13.6595	41.7323
13.6606	41.7567
13.6617	41.7811
13.6624	41.8055
13.6631	41.8299
13.6638	41.8543
13.6661	41.8787
13.669	41.9031
13.6703	41.9275
13.671	41.9519
13.6717	41.9762
13.6731	42.0006
13.6752	42.0244
13.6779	42.0483
13.6786	42.0721
13.6794	42.0959
13.683	42.1197
13.6831	42.1435
13.6844	42.1673
13.6851	42.1911
13.6857	42.2149
13.6983	42.2387
13.7008	42.2625
13.7016	42.2863
13.703	42.3102
13.7046	42.334
13.7053	42.3578
13.7058	42.3816
13.7073	42.4054
13.7099	42.4292
13.7108	42.453
13.712	42.4768
13.7172	42.5006
13.7173	42.5244
13.7177	42.5483
13.7183	42.5721
13.7194	42.5959
13.7208	42.6197
13.7215	42.6435
13.7234	42.6673
13.7238	42.6911
13.7245	42.7149
13.7259	42.7387
13.7265	42.7625
13.7279	42.7863
13.7286	42.8102
13.7301	42.834
13.7316	42.8578
13.7329	42.8816
13.7371	42.9054
13.7383	42.9292
13.7391	42.953
13.7405	42.9768
13.7417	43.0006
13.7418	43.0239
13.7425	43.0471
13.7432	43.0704
13.7447	43.0937
13.7461	43.1169
13.7474	43.1402
13.7487	43.1634
13.7525	43.1867
13.7675	43.2099
13.7683	43.2332
13.772	43.2564
13.7726	43.2797
13.7734	43.303
13.774	43.3262
13.7755	43.3495
13.7761	43.3727
13.777	43.396
13.7775	43.4192
13.7776	43.4425
13.7824	43.4657
13.7845	43.489
13.7855	43.5123
13.7864	43.5355
13.7868	43.5588
13.7882	43.582
13.7889	43.6053
13.7896	43.6285
13.7903	43.6518
13.791	43.6751
13.7917	43.6983
13.7924	43.7216
13.7937	43.7448
13.7938	43.7681
13.7949	43.7913
13.7957	43.8146
13.7968	43.8378
13.7973	43.8611
13.7993	43.8844
13.8	43.9076
13.8022	43.9309
13.8028	43.9541
13.805	43.9774
13.8057	44.0006
13.8065	44.0234
13.8072	44.0461
13.8099	44.0688
13.8106	44.0915
13.8121	44.1143
13.8132	44.137
13.8144	44.1597
13.8181	44.1825
13.8381	44.2052
13.8387	44.2279
13.8395	44.2506
13.8396	44.2734
13.8403	44.2961
13.841	44.3188
13.8423	44.3415
13.8431	44.3643
13.8437	44.387
13.8446	44.4097
13.8477	44.4325
13.8489	44.4552
13.8502	44.4779
13.8508	44.5006
13.8516	44.5234
13.8533	44.5461
13.8557	44.5688
13.856	44.5915
13.8573	44.6143
13.858	44.637
13.8586	44.6597
13.8599	44.6825
13.8607	44.7052
13.8613	44.7279
13.8639	44.7506
13.8649	44.7734
13.8671	44.7961
13.8678	44.8188
13.8691	44.8415
13.8698	44.8643
13.8709	44.887
13.8714	44.9097
13.8726	44.9325
13.8732	44.9552
13.8736	44.9779
13.8741	45.0006
13.8749	45.0229
13.8763	45.0451
13.877	45.0673
13.8776	45.0895
13.8792	45.1117
13.8812	45.134
13.8841	45.1562
13.891	45.1784
13.9079	45.2006
13.9093	45.2229
13.91	45.2451
13.9114	45.2673
13.9126	45.2895
13.9133	45.3117
13.914	45.334
13.9147	45.3562
13.9155	45.3784
13.9164	45.4006
13.9171	45.4229
13.9205	45.4451
13.922	45.4673
13.9241	45.4895
13.9247	45.5117
13.9266	45.534
13.9291	45.5562
13.9293	45.5784
13.9301	45.6006
13.9311	45.6229
