segment	rtt	rttvar	srtt	rto
4710	39.9676	4.98464	42.0771	200
4711	46.9528	4.98217	42.1325	200
4712	47.984	5.00192	42.199	200
4713	46.5863	4.98795	42.2489	200
4714	45.4624	4.94763	42.2854	200
4715	44.7466	4.89112	42.3134	200
4716	45.2816	4.84741	42.3471	200
4717	46.2064	4.82496	42.391	200
4718	44.8108	4.77029	42.4185	200
4719	45.5715	4.73354	42.4543	200
4720	45.6757	4.69917	42.4909	200
4721	45.8521	4.66876	42.5291	200
4722	44.9992	4.61879	42.5572	200
4723	45.6259	4.58357	42.592	200
4724	46.0956	4.56107	42.6285	200
4725	43.9414	4.49339	42.6422	200
4726	45.0623	4.4502	42.6674	200
4727	45.724	4.42117	42.6992	200
4728	45.5277	4.38798	42.7287	200
4729	45.019	4.34428	42.7526	200
4730	45.1332	4.30337	42.7774	200
4731	47.0824	4.3034	42.8222	200
4732	48.1983	4.32575	42.8782	200
4733	51.0966	4.40685	42.9638	200
4734	42.3931	4.32693	42.9579	200
4735	40.0454	4.29746	42.9275	200
4736	40.1314	4.26618	42.8984	200
4737	40.8141	4.22073	42.8767	200
4738	42.0311	4.15041	42.8679	200
4739	41.4307	4.09388	42.8529	200
4740	39.6908	4.07447	42.82	200
4741	39.5245	4.05824	42.7856	200
4742	38.79	4.05694	42.744	200
4743	38.7549	4.05552	42.7025	200
4744	38.4968	4.05865	42.6587	200
4745	39.3966	4.04206	42.6247	200
4746	39.6193	4.02046	42.5934	200
4747	41.4464	3.96059	42.5814	200
4748	40.6873	3.91754	42.5617	200
4749	40.7736	3.87318	42.5431	200
4750	42.176	3.80013	42.5392	200
4751	42.5284	3.72119	42.5391	200
4752	43.2897	3.6593	42.5469	200
4753	44.0787	3.61497	42.5629	200
4754	46.6131	3.62404	42.6051	200
4755	50.6933	3.71705	42.6893	200
4756	53.3376	3.86144	42.8003	200
4757	50.2741	3.9367	42.8781	200
4758	48.7431	3.97687	42.9392	200
4759	48.2371	4.00439	42.9944	200
4760	48.2406	4.03027	43.049	200
4761	49.3196	4.07694	43.1144	200
4762	51.804	4.17304	43.2049	200
4763	51.638	4.26179	43.2927	200
4764	52.7437	4.3699	43.3912	200
4765	53.391	4.48719	43.4953	200
4766	55.84	4.65088	43.6239	200
4767	56.2425	4.81688	43.7554	200
4768	57.7168	5.00739	43.9008	200
4769	57.6888	5.19032	44.0444	200
4770	58.4442	5.38218	44.1944	200
4771	57.8144	5.5538	44.3363	200
4772	58.4531	5.7322	44.4833	200
4773	58.7338	5.89601	44.6204	200
4774	59.82	6.07493	44.7665	200
4775	57.8853	6.21038	44.8927	200
4776	58.0016	6.34305	45.0187	200
4777	58.3723	6.47787	45.1471	200
4778	57.3206	6.5874	45.2642	200
4779	54.7154	6.64247	45.355	200
4780	50.5151	6.61396	45.4046	200
4781	43.779	6.51803	45.389	200
4782	43.8908	6.4215	45.3746	200
4783	40.4676	6.39237	45.3274	200
4784	46.7028	6.29589	45.3406	200
4785	49.0808	6.24674	45.3766	200
4786	51.1029	6.23673	45.4317	200
4787	48.1807	6.16966	45.4581	200
4788	51.0041	6.15766	45.5114	200
4789	50.3163	6.13165	45.5576	200
4790	50.4548	6.10791	45.6047	200
4791	50.3553	6.08181	45.6504	200
4792	50.5547	6.05916	45.6975	200
4793	50.4131	6.03332	45.7429	200
4794	50.5317	6.00939	45.7889	200
4795	50.3638	5.9818	45.8329	200
4796	49.7184	5.94149	45.8703	200
4797	49.7894	5.90259	45.908	200
4798	51.1199	5.88931	45.9581	200
4799	50.5222	5.86382	46.002	200
4800	49.9494	5.82697	46.0399	200
4801	50.6587	5.80373	46.0843	200
4802	49.7835	5.76326	46.1199	200
4803	48.7531	5.70307	46.1452	200
4804	48.8046	5.64454	46.1708	200
4805	48.8433	5.58738	46.1965	200
4806	47.9032	5.51275	46.2129	200
4807	47.9685	5.4405	46.2298	200
4808	47.8976	5.36794	46.2458	200
4809	47.8102	5.2948	46.2609	200
4810	48.1245	5.22881	46.2788	200
4811	46.0287	5.13307	46.2764	200
4812	44.4848	5.06881	46.2591	200
4813	45.424	4.98739	46.2511	200
4814	44.5582	4.92404	46.2348	200
4815	44.5987	4.86081	46.2191	200
4816	45.8635	4.77417	46.2157	200
4817	46.4087	4.68607	46.2175	200
4818	46.5242	4.60185	46.2205	200
4819	46.0951	4.51576	46.2193	200
4820	45.8474	4.43607	46.2157	200
4821	45.0913	4.37239	46.2049	200
4822	45.8589	4.29495	46.2016	200
4823	46.5908	4.21984	46.2053	200
4824	47.0037	4.15404	46.213	200
4825	47.2938	4.09494	46.2234	200
4826	47.9372	4.05242	46.2387	200
4827	47.8075	4.00807	46.2527	200
4828	47.0393	3.95055	46.2597	200
4829	47.3323	3.89915	46.2693	200
4830	47.2717	3.84742	46.2782	200
4831	47.4804	3.80019	46.289	200
4832	47.2192	3.74894	46.2973	200
4833	46.3522	3.68297	46.2978	200
4834	48.3321	3.65353	46.3159	200
4835	48.8194	3.633	46.3383	200
4836	47.2385	3.58419	46.3463	200
4837	44.1024	3.56026	46.3263	200
4838	43.7292	3.54306	46.3031	200
4839	43.6078	3.52792	46.279	200
4840	46.9415	3.47675	46.2849	200
4841	49.7568	3.47667	46.3159	200
4842	49.0533	3.46346	46.3404	200
4843	47.6597	3.42518	46.3522	200
4844	44.9747	3.38861	46.3399	200
4845	44.2677	3.3651	46.3214	200
4846	44.8366	3.33152	46.3081	200
4847	44.992	3.29553	46.2963	200
4848	49.0513	3.28588	46.3209	200
4849	48.604	3.26797	46.3413	200
4850	48.1899	3.24262	46.3578	200
4851	47.0562	3.19719	46.3641	200
4852	47.117	3.15354	46.3708	200
4853	47.7824	3.12244	46.3834	200
4854	47.0741	3.07901	46.3896	200
4855	47.7841	3.04893	46.402	200
4856	47.7302	3.01821	46.4139	200
4857	48.4354	3.00041	46.4319	200
4858	49.1784	2.99587	46.4564	200
4859	49.5405	2.99745	46.484	200
4860	50.54	3.01635	46.5202	200
4861	49.9554	3.02441	46.5532	200
4862	49.2323	3.01777	46.579	200
4863	50.2551	3.03148	46.6173	200
4864	53.3671	3.10895	46.6876	200
4865	61.2503	3.36926	46.8531	200
4866	62.603	3.65064	47.032	200
4867	62.0702	3.93533	47.22	200
4868	57.962	4.10549	47.3543	200
4869	53.8896	4.17298	47.4451	200
4870	54.5536	4.25453	47.5438	200
4871	53.8178	4.31764	47.6418	200
4872	53.8141	4.37559	47.7383	200
4873	55.5621	4.49875	47.878	200
4874	59.0302	4.73637	48.0771	200
4875	59.5815	4.97809	48.2826	200
4876	56.2183	5.08372	48.4243	200
4877	56.7238	5.19857	48.5725	200
4878	65.4972	5.61736	48.8747	200
4879	66.0112	6.02876	49.1807	200
4880	66.9807	6.44916	49.4986	200
4881	68.4046	6.83843	49.794	200
4882	69.1312	7.22902	50.0961	200
4883	69.7888	7.61851	50.4038	200
4884	70.462	8.00725	50.7172	200
4885	70.4331	8.37314	51.0253	200
4886	69.8163	8.6987	51.3189	200
4887	69.7655	9.00332	51.6071	200
4888	59.7477	8.97636	51.7343	200
4889	55.9203	8.82666	51.7997	200
4890	54.685	8.64099	51.8448	200
4891	54.7143	8.46063	51.8896	200
4892	55.1795	8.29905	51.941	200
4893	50.5814	8.08219	51.9198	200
4894	55.5187	7.94209	51.976	200
4895	57.6772	7.87206	52.0651	200
4896	58.956	7.84139	52.1728	200
4897	59.7717	7.83382	52.2915	200
4898	60.4311	7.84337	52.4187	200
4899	64.4266	7.97351	52.6063	200
4900	65.787	8.13624	52.8123	200
4901	65.8125	8.28824	53.0154	200
4902	66.5007	8.45064	53.2261	200
4903	65.8053	8.57966	53.4226	200
4904	58.1858	8.46039	53.4971	200
4905	65.6398	8.57547	53.6868	200
4906	66.4331	8.7058	53.886	200
4907	65.5229	8.7974	54.0678	200
4908	65.6239	8.88361	54.2483	200
4909	61.8556	8.84373	54.3672	200
4910	56.5646	8.63603	54.4015	200
4911	57.1104	8.4508	54.4439	200
4912	57.2231	8.27357	54.4873	200
4913	57.9404	8.12293	54.5412	200
4914	55.7566	7.93105	54.5581	200
4915	56.4364	7.76292	54.5842	200
4916	51.8157	7.62419	54.5458	200
4917	49.133	7.56276	54.4706	200
4918	50.3993	7.46577	54.414	200
4919	51.6894	7.33407	54.3762	200
4920	55.2577	7.15483	54.3884	200
4921	50.0763	7.07587	54.3285	200
4922	44.0002	7.16622	54.1851	200
4923	45.256	7.21518	54.0611	200
4924	45.6301	7.24896	53.944	200
4925	47.0902	7.23798	53.8488	200
4926	53.4549	7.04786	53.8433	200
4927	52.9756	6.87619	53.8313	200
4928	50.3314	6.78241	53.7827	200
4929	49.8724	6.70262	53.7283	200
4930	49.772	6.62634	53.6734	200
4931	50.5388	6.52935	53.6299	200
4932	50.3466	6.43917	53.5843	200
4933	48.9523	6.38897	53.5199	200
4934	48.9415	6.33868	53.4563	200
4935	49.5901	6.27	53.4026	200
4936	49.752	6.19724	53.3519	200
4937	47.674	6.18281	53.2731	200
4938	50.0631	6.10024	53.2285	200
4939	43.7228	6.19483	53.0965	200
4940	50.6858	6.08971	53.063	200
4941	50.4049	5.99439	53.0261	200
4942	50.3297	5.90278	52.9886	200
4943	47.7911	5.88319	52.9164	200
4944	43.6074	5.97835	52.7871	200
4945	44.047	6.05507	52.6657	200
4946	43.9785	6.12818	52.5451	200
4947	45.8974	6.14261	52.4528	200
4948	47.2887	6.11543	52.381	200
4949	47.2411	6.08833	52.3096	200
4950	49.8727	5.9869	52.2758	200
4951	50.8437	5.87303	52.2579	200
4952	51.0639	5.75606	52.243	200
4953	51.0937	5.64089	52.2286	200
4954	51.2562	5.52417	52.2164	200
4955	50.8199	5.42098	52.199	200
4956	50.9228	5.31736	52.183	200
4957	63.1788	5.45932	52.3205	200
4958	73.6909	5.8571	52.5876	200
4959	65.3709	6.03026	52.7474	200
4960	64.0862	6.16297	52.8891	200
4961	63.9501	6.28542	53.0274	200
4962	64.3878	6.41229	53.1694	200
4963	62.2829	6.47982	53.2833	200
4964	62.2047	6.54086	53.3948	200
4965	62.9263	6.61562	53.514	200
4966	61.4685	6.64909	53.6134	200
4967	60.0877	6.64473	53.6943	200
4968	60.7755	6.65563	53.7829	200
4969	65.0205	6.77018	53.9233	200
4970	65.67	6.89459	54.0702	200
4971	68.3366	7.07889	54.2485	200
4972	70.3195	7.3037	54.4494	200
4973	70.6473	7.52605	54.6518	200
4974	71.4021	7.75665	54.8612	200
4975	70.6696	7.95795	55.0588	200
4976	71.0749	8.1594	55.259	200
4977	53.3981	8.00194	55.2358	200
4978	65.8869	8.06817	55.3689	200
4979	65.7177	8.12519	55.4983	200
4980	64.9455	8.15823	55.6164	200
4981	65.1111	8.19165	55.735	200
4982	66.7323	8.26179	55.8725	200
4983	66.0186	8.30889	55.9993	200
4984	66.4276	8.36188	56.1297	200
4985	64.9219	8.37264	56.2396	200
4986	64.3908	8.3671	56.3415	200
4987	68.6731	8.46621	56.4956	200
4988	69.2599	8.57367	56.6552	200
4989	65.1295	8.57118	56.7611	200
4990	65.8674	8.58456	56.8749	200
4991	66.5677	8.61226	56.9961	200
4992	64.4943	8.58694	57.0813	200
4993	62.4552	8.51392	57.1424	200
4994	62.9119	8.45155	57.2079	200
4995	61.7267	8.36217	57.2593	200
4996	61.4693	8.2678	57.3071	200
4997	63.2745	8.21551	57.3749	200
4998	64.6316	8.19372	57.4574	200
4999	55.0753	8.06164	57.4303	200
5000	53.8442	7.95992	57.3896	200
5001	58.3906	7.80176	57.4009	200
5002	57.9625	7.63721	57.4073	200
5003	55.7665	7.50093	57.3887	200
5004	55.3476	7.37684	57.3655	200
5005	54.8246	7.26693	57.3366	200
5006	57.1653	7.10567	57.3347	200
5007	56.8031	6.95625	57.3286	200
5008	57.7804	6.80842	57.3338	200
5009	57.4933	6.65731	57.3356	200
5010	56.9642	6.51445	57.3313	200
5011	56.7631	6.37931	57.3249	200
5012	57.4145	6.23636	57.3259	200
5013	59.8785	6.15264	57.3549	200
5014	58.9976	6.05014	57.3736	200
5015	59.0398	5.9505	57.3925	200
5016	58.0414	5.83001	57.3999	200
5017	57.6391	5.70295	57.4026	200
5018	57.6058	5.57796	57.4049	200
5019	55.2838	5.49939	57.3808	200
5020	53.7454	5.45703	57.3395	200
5021	55.7606	5.36889	57.3216	200
5022	56.9289	5.25579	57.3171	200
5023	53.7631	5.21711	57.2767	200
5024	53.8356	5.17675	57.2376	200
5025	55.7816	5.09219	57.2211	200
5026	58.4142	5.00357	57.2346	200
5027	59.8222	4.94866	57.264	200
5028	58.3051	4.85986	57.2758	200
5029	58.6145	4.77983	57.2911	200
5030	54.9147	4.7252	57.2641	200
5031	56.6053	4.63278	57.2566	200
5032	55.5154	4.56706	57.2368	200
5033	56.4447	4.48127	57.2278	200
5034	57.1359	4.38151	57.2267	200
5035	55.6576	4.31759	57.2089	200
5036	56.2315	4.24167	57.1978	200
5037	57.0703	4.15596	57.1965	200
5038	59.0772	4.10856	57.2161	200
5039	59.0782	4.06176	57.2355	200
5040	59.6578	4.02761	57.2607	200
5041	60.3279	4.0076	57.2926	200
5042	62.5066	4.03273	57.3469	200
5043	63.9121	4.08549	57.4153	200
5044	50.8542	4.13706	57.347	200
5045	50.0533	4.20282	57.271	200
5046	54.0934	4.18146	57.2379	200
5047	54.0502	4.16076	57.2047	200
5048	52.0909	4.18061	57.1514	200
5049	50.405	4.23407	57.0812	200
5050	49.2077	4.30989	56.9991	200
5051	49.2741	4.38104	56.9187	200
5052	49.9344	4.43527	56.8459	200
5053	48.3264	4.52036	56.7572	200
5054	45.6083	4.65846	56.641	200
5055	45.8224	4.78679	56.5283	200
5056	46.5234	4.8955	56.4241	200
5057	45.7888	5.01508	56.3133	200
5058	46.8964	5.10679	56.2152	200
5059	49.0303	5.15008	56.1404	200
5060	52.6815	5.11485	56.1044	200
5061	51.1398	5.11172	56.0527	200
5062	49.2904	5.1461	55.9822	200
5063	50.0268	5.16296	55.9202	200
5064	51.3163	5.15131	55.8722	200
5065	51.393	5.13731	55.8256	200
5066	50.7001	5.13706	55.7722	200
5067	53.1189	5.08532	55.7445	200
5068	49.6444	5.10646	55.681	200
5069	49.8568	5.12141	55.6203	200
5070	45.235	5.23107	55.5121	200
5071	46.8364	5.30284	55.4218	200
5072	47.0215	5.36737	55.3343	200
5073	47.4479	5.41985	55.2521	200
5074	47.4274	5.46995	55.1706	200
5075	46.7695	5.53101	55.0831	200
5076	45.9179	5.60672	54.9876	200
5077	47.6326	5.64315	54.911	200
5078	47.4644	5.68072	54.8334	200
5079	47.0528	5.72447	54.7524	200
5080	44.7138	5.81434	54.6478	200
5081	44.7455	5.89951	54.5447	200
5082	44.7536	5.98058	54.4427	200
5083	43.6381	6.08108	54.3301	200
5084	41.3848	6.22408	54.1953	200
5085	43.1898	6.3237	54.0806	200
5086	44.7775	6.38099	53.9912	200
5087	46.5702	6.40099	53.9198	200
5088	47.3534	6.40418	53.8567	200
5089	46.0808	6.43055	53.7819	200
5090	46.7721	6.44169	53.7145	200
5091	50.1745	6.38589	53.6805	200
5092	49.8326	6.33708	53.6435	200
5093	46.3388	6.35569	53.5732	200
5094	46.4142	6.37114	53.5044	200
5095	45.9879	6.39316	53.4321	200
5096	45.5809	6.4212	53.3566	200
5097	45.157	6.4554	53.2778	200
5098	43.865	6.51228	53.1873	200
5099	44.0993	6.56181	53.0999	200
5100	45.9468	6.57318	53.0311	200
5101	46.0651	6.58073	52.9641	200
5102	44.6678	6.61372	52.8844	200
5103	44.75	6.64297	52.8062	200
5104	44.492	6.67778	52.7196	200
5105	45.3284	6.69265	52.6426	200
5106	44.7539	6.71983	52.5529	200
5107	44.6144	6.74752	52.4627	200
5108	44.4854	6.77827	52.363	200
5109	45.0929	6.79056	52.2721	200
5110	45.5537	6.78856	52.1788	200
5111	46.7973	6.74948	52.1041	200
5112	45.5213	6.74426	52.0012	200
5113	44.644	6.76342	51.8862	200
5114	48.1253	6.65618	51.8191	200
5115	47.4065	6.57605	51.7403	200
5116	48.2359	6.46635	51.6777	200
5117	44.3674	6.49649	51.5472	200
5118	43.2099	6.56223	51.3983	200
5119	45.1412	6.55133	51.2866	200
5120	48.7617	6.40753	51.2415	200
5121	53.1	6.24507	51.2747	200
5122	54.1435	6.12449	51.3259	200
5123	53.6912	5.99023	51.3681	200
5124	53.5966	5.85588	51.4079	200
5125	53.4573	5.71994	51.4445	200
5126	52.1858	5.54213	51.4577	200
5127	53.5051	5.41731	51.4943	200
5128	54.0052	5.31351	51.5391	200
5129	37.3641	5.62999	51.286	200
5130	34.9286	6.01312	50.9939	200
5131	36.165	6.32797	50.7291	200
5132	47.5151	6.21675	50.6717	200
5133	45.3342	6.18535	50.5764	200
5134	45.8657	6.13268	50.4923	200
5135	47.7517	6.01154	50.4434	200
5136	46.0747	5.95286	50.3653	200
5137	46.6422	5.87323	50.2989	200
5138	46.9862	5.78178	50.2397	200
5139	47.3767	5.67754	50.1886	200
5140	47.3629	5.57568	50.1381	200
5141	48.4497	5.43685	50.108	200
5142	47.0978	5.36102	50.0609	200
5143	46.4219	5.3072	50.0041	200
5144	43.7685	5.33621	49.9066	200
5145	44.5744	5.33609	49.8233	200
5146	44.2318	5.34407	49.736	200
5147	45.5655	5.3074	49.6708	200
5148	43.2917	5.34089	49.5711	200
5149	40.0421	5.47177	49.4222	200
5150	34.6844	5.76133	49.1919	200
5151	35.5989	6.00607	48.9796	200
5152	36.3481	6.21312	48.7822	200
5153	36.8625	6.39145	48.5959	200
5154	38.4933	6.50742	48.4381	200
5155	39.2458	6.59132	48.2945	200
5156	38.8342	6.68098	48.1466	200
5157	40.2062	6.72034	48.0226	200
5158	40.144	6.75653	47.8995	200
5159	40.8883	6.76449	47.7899	200
5160	41.0534	6.76361	47.6847	200
5161	40.4219	6.77921	47.5712	200
5162	40.006	6.80377	47.453	200
5163	34.6469	6.99134	47.2529	200
5164	32.4928	7.23411	47.0222	200
5165	39.5572	7.24133	46.9056	200
5166	41.0138	7.19916	46.8135	200
5167	40.3058	7.17755	46.7119	200
5168	41.7406	7.1086	46.6342	200
5169	42.4734	7.01648	46.5692	200
5170	40.6352	6.98266	46.4765	200
5171	39.998	6.9669	46.3752	200
5172	39.9503	6.94996	46.2748	200
5173	39.0329	6.95908	46.1617	200
5174	40.2732	6.92563	46.0697	200
5175	41.095	6.87143	46.0006	200
5176	45.3444	6.69879	45.9915	200
5177	45.3152	6.53149	45.9821	200
5178	46.0198	6.35111	45.9826	200
5179	46.7394	6.19571	45.9931	200
5180	57.8799	6.3538	46.1582	200
5181	57.9635	6.50523	46.3222	200
5182	57.2354	6.62767	46.4737	200
5183	54.9029	6.67772	46.5908	200
5184	54.3129	6.70672	46.6981	200
5185	52.8906	6.69244	46.7841	200
5186	51.513	6.6379	46.8497	200
5187	51.3101	6.57741	46.9117	200
5188	52.2365	6.54261	46.9856	200
5189	52.1773	6.50509	47.0578	200
5190	52.2479	6.46856	47.1298	200
5191	51.7142	6.41622	47.1935	200
5192	53.8657	6.42333	47.2862	200
5193	53.7081	6.42329	47.3754	200
5194	56.9908	6.51196	47.5089	200
5195	59.7576	6.67131	47.679	200
5196	65.0484	6.96848	47.9203	200
5197	62.8567	7.18981	48.1277	200
5198	50.297	7.05035	48.1579	200
5199	50.4475	6.91811	48.1897	200
5200	44.7001	6.82287	48.1412	200
5201	44.6008	6.73169	48.092	200
5202	45.6176	6.61343	48.0577	200
5203	45.3663	6.50449	48.0203	200
5204	46.1648	6.37535	47.9945	200
5205	46.7932	6.23162	47.9778	200
5206	45.7941	6.11918	47.9475	200
5207	45.9437	6.00487	47.9197	200
5208	46.7659	5.87011	47.9036	200
5209	47.6551	5.71396	47.9002	200
5210	45.5406	5.62078	47.8674	200
5211	46.6669	5.49799	47.8507	200
5212	48.2284	5.36998	47.8555	200
5213	43.3187	5.34915	47.7987	200
5214	46.0451	5.25926	47.7768	200
5215	52.2105	5.23862	47.8322	200
5216	53.5734	5.25119	47.904	200
5217	51.267	5.20398	47.946	200
5218	51.4233	5.16081	47.9895	200
5219	51.0125	5.10737	48.0273	200
5220	51.185	5.05863	48.0668	200
5221	49.8918	4.97778	48.0896	200
5222	50.1263	4.90426	48.115	200
5223	50.0339	4.82962	48.139	200
5224	49.5772	4.74484	48.157	200
5225	49.0355	4.64818	48.168	200
5226	48.7496	4.54651	48.1752	200
5227	48.3252	4.4366	48.1771	200
5228	49.9025	4.36881	48.1987	200
5229	52.8889	4.37685	48.2573	200
5230	55.9656	4.46013	48.3537	200
5231	56.6682	4.55649	48.4576	200
5232	55.9136	4.62898	48.5508	200
5233	54.0071	4.64966	48.619	200
5234	51.1428	4.59652	48.6505	200
5235	45.2587	4.5664	48.6082	200
5236	45.9541	4.51859	48.575	200
5237	41.1766	4.59059	48.4825	200
5238	43.0063	4.61273	48.414	200
5239	49.8456	4.5332	48.4319	200
5240	51.1346	4.48743	48.4657	200
5241	52.835	4.48448	48.5203	200
5242	52.1906	4.46412	48.5662	200
5243	52.8661	4.46002	48.62	200
5244	53.6075	4.47321	48.6823	200
5245	53.9089	4.49204	48.7476	200
5246	54.1537	4.51489	48.8152	200
5247	54.601	4.54666	48.8875	200
5248	52.8098	4.53105	48.9366	200
5249	51.1887	4.47408	48.9647	200
5250	48.4216	4.3758	48.9579	200
5251	48.43	4.27961	48.9513	200
5252	48.9776	4.17328	48.9516	200
5253	47.7025	4.10682	48.9375	200
5254	46.0287	4.07959	48.9044	200
5255	44.5955	4.0848	48.8554	200
5256	50.5541	4.03057	48.8747	200
5257	50.5394	3.9768	48.8937	200
5258	49.1526	3.8923	48.8966	200
5259	47.13	3.84399	48.8765	200
5260	42.459	3.90248	48.8036	200
5261	44.0467	3.9219	48.7495	200
5262	43.3347	3.95583	48.688	200
5263	44.0387	3.97159	48.6352	200
5264	44.0393	3.98577	48.5829	200
5265	43.1103	4.01957	48.5208	200
5266	42.6525	4.06158	48.4541	200
5267	43.3487	4.0853	48.3961	200
5268	42.6735	4.12251	48.331	200
5269	42.0367	4.17187	48.2595	200
5270	41.277	4.23575	48.1801	200
5271	41.6684	4.28748	48.1062	200
5272	42.3231	4.32147	48.0404	200
5273	43.1989	4.33329	47.9854	200
5274	44.4784	4.31451	47.9456	200
5275	45.0644	4.28193	47.9128	200
5276	46.5262	4.21613	47.8971	200
5277	44.3805	4.20023	47.8571	200
5278	47.0872	4.12227	47.8484	200
5279	47.1111	4.04533	47.84	200
5280	48.5519	3.96957	47.8481	200
5281	49.3821	3.91422	47.8655	200
5282	47.7554	3.82776	47.8642	200
5283	46.6582	3.76818	47.8505	200
5284	46.772	3.70705	47.8383	200
5285	46.6879	3.64894	47.8252	200
5286	47.1685	3.58094	47.8177	200
5287	48.0996	3.50596	47.8209	200
5288	49.7284	3.46963	47.8426	200
5289	48.7714	3.41188	47.8532	200
5290	50.1249	3.38597	47.879	200
5291	50.7662	3.37463	47.9118	200
5292	51.4642	3.37867	47.9522	200
5293	51.2005	3.37571	47.9891	200
5294	51.0368	3.36825	48.0237	200
5295	50.338	3.3443	48.05	200
5296	51.6591	3.35032	48.091	200
5297	51.7153	3.35655	48.1322	200
5298	52.4096	3.37573	48.1768	200
5299	51.9816	3.38467	48.2164	200
5300	52.8517	3.41072	48.2647	200
5301	43.6652	3.43549	48.2168	200
5302	43.5396	3.46136	48.1681	200
5303	43.745	3.48139	48.122	200
5304	45.3439	3.46674	48.093	200
5305	45.5207	3.4481	48.0662	200
5306	44.683	3.44675	48.031	200
5307	45.2999	3.43184	48.0025	200
5308	45.38	3.41498	47.9752	200
5309	44.4808	3.41664	47.9388	200
5310	45.1517	3.40352	47.9098	200
5311	44.4865	3.40393	47.8741	200
5312	46.0606	3.3708	47.8552	200
5313	45.1878	3.35614	47.8275	200
5314	45.3982	3.33683	47.8022	200
5315	46.7993	3.28821	47.7917	200
5316	48.1477	3.22712	47.7954	200
5317	48.9208	3.18333	47.8071	200
5318	50.2008	3.16688	47.8321	200
5319	51.6971	3.18143	47.8723	200
5320	52.3223	3.20785	47.9187	200
5321	53.9823	3.26735	47.9818	200
5322	55.1143	3.34787	48.0561	200
5323	54.9027	3.42076	48.1275	200
5324	55.012	3.49292	48.1992	200
5325	54.0179	3.54137	48.2598	200
5326	57.787	3.66608	48.359	200
5327	58.4443	3.79981	48.4641	200
5328	56.4939	3.88794	48.5477	200
5329	55.6	3.95386	48.6212	200
5330	55.2172	4.00891	48.6899	200
5331	54.6055	4.04863	48.7515	200
5332	53.8291	4.07006	48.8044	200
5333	53.5368	4.08386	48.8537	200
5334	53.3127	4.09168	48.9001	200
5335	53.9335	4.1113	48.9526	200
5336	53.8168	4.12698	49.0032	200
5337	53.5084	4.13486	49.0502	200
5338	52.4352	4.11924	49.0854	200
5339	51.7354	4.08863	49.113	200
5340	50.1907	4.0259	49.1243	200
5341	51.658	3.99481	49.1507	200
5342	50.3332	3.93622	49.163	200
5343	48.9701	3.85824	49.161	200
5344	49.7107	3.78931	49.1667	200
5345	48.8108	3.71778	49.163	200
5346	50.7745	3.6739	49.1798	200
5347	48.8522	3.60954	49.1766	200
5348	48.9375	3.54473	49.1743	200
5349	49.6117	3.48497	49.1785	200
5350	51.7661	3.46771	49.2034	200
5351	46.0715	3.46125	49.1733	200
5352	46.0611	3.45454	49.1434	200
5353	47.3168	3.42323	49.1258	200
5354	46.5694	3.40656	49.1012	200
5355	46.4998	3.39108	49.0762	200
5356	47.2604	3.36079	49.0587	200
5357	48.381	3.30919	49.0522	200
5358	47.9052	3.26761	49.0412	200
5359	48.3444	3.21817	49.0345	200
5360	48.1139	3.17399	49.0256	200
5361	49.0858	3.1141	49.0262	200
5362	48.8044	3.05848	49.0241	200
5363	49.6727	3.01214	49.0303	200
5364	48.9779	2.95522	49.0298	200
5365	48.9615	2.8997	49.0292	200
5366	46.9123	2.88465	49.0088	200
5367	49.4494	2.83765	49.013	200
5368	48.1203	2.80024	49.0045	200
5369	47.3575	2.77806	48.9886	200
5370	48.6695	2.73078	48.9856	200
5371	47.4048	2.70866	48.9704	200
5372	48.7235	2.66132	48.968	200
5373	49.3908	2.61827	48.972	200
5374	49.3402	2.57499	48.9756	200
5375	48.8116	2.52863	48.974	200
5376	46.0136	2.53693	48.9455	200
5377	46.0068	2.54466	48.9173	200
5378	44.834	2.57425	48.878	200
5379	43.4059	2.62997	48.8254	200
5380	44.1006	2.67026	48.78	200
5381	44.1757	2.70745	48.7357	200
5382	44.7897	2.73127	48.6978	200
5383	44.3905	2.76157	48.6563	200
5384	44.3742	2.79081	48.6152	200
5385	44.6179	2.81401	48.5767	200
5386	44.4595	2.83907	48.5371	200
5387	44.3758	2.8645	48.4971	200
5388	45.2072	2.87269	48.4655	200
5389	44.4728	2.89422	48.4271	200
5390	45.2405	2.89985	48.3965	200
5391	45.2597	2.9044	48.3663	200
5392	44.4898	2.92309	48.329	200
5393	43.3129	2.96335	48.2808	200
5394	43.9548	2.98955	48.2392	200
5395	44.7026	3.00007	48.2052	200
5396	44.0329	3.02261	48.1651	200
5397	44.7222	3.03069	48.132	200
5398	44.1048	3.04985	48.0932	200
5399	44.7387	3.05571	48.061	200
5400	45.5053	3.04678	48.0382	200
5401	44.8705	3.04894	48.0099	200
5402	43.3363	3.07796	47.9682	200
5403	39.1768	3.17998	47.8897	200
5404	39.3952	3.27488	47.8138	200
5405	40.2981	3.35061	47.7467	200
5406	40.5024	3.42014	47.682	200
5407	40.0521	3.49531	47.6139	200
5408	39.8638	3.57129	47.5447	200
5409	39.156	3.65731	47.4698	200
5410	40.8192	3.71076	47.4104	200
5411	42.039	3.74042	47.3625	200
5412	42.1128	3.76737	47.3156	200
5413	40.8364	3.8158	47.2577	200
5414	40.8232	3.86256	47.2003	200
5415	41.4687	3.89593	47.1491	200
