segment	rtt	rttvar	srtt	rto
2985	28.4739	4.62065	35.4487	200
2986	26.6916	4.96535	35.0838	200
2987	25.8904	5.31769	34.7007	200
2988	26.5382	5.55476	34.3606	200
2989	23.1932	6.02248	33.8953	200
2990	23.2911	6.4043	33.4535	200
2991	23.1881	6.72605	33.0257	200
2992	24.663	6.86245	32.6773	200
2993	25.3724	6.8901	32.449	200
2994	25.7678	6.87704	32.2402	200
2995	26.2872	6.81928	32.0542	200
2996	25.0205	6.83269	31.8344	200
2997	25.5061	6.80116	31.6366	200
2998	25.5573	6.75605	31.4466	200
2999	19.7362	7.0657	31.0807	200
3000	20.6015	7.27904	30.7532	200
3001	20.6096	7.45808	30.4362	200
3002	21.0458	7.57885	30.1428	200
3003	21.4591	7.6479	29.8714	200
3004	19.3855	7.82528	29.5437	200
3005	17.7698	8.07207	29.1758	200
3006	17.1372	8.31998	28.7996	200
3007	35.4372	8.21483	29.007	200
3008	39.5067	8.35763	29.3351	200
3009	41.5835	8.6008	29.7179	200
3010	42.2973	8.79973	30.0324	200
3011	43.1674	9.0165	30.3607	200
3012	41.8515	9.14021	30.648	200
3013	43.202	9.3109	30.9619	200
3014	45.5528	9.5749	31.3266	200
3015	46.2146	9.84055	31.6988	200
3016	33.2801	9.42759	31.7384	200
3017	40.2725	9.38292	31.9517	200
3018	38.7824	9.25531	32.1225	200
3019	40.8073	9.22678	32.3396	200
3020	40.7014	9.18353	32.5487	200
3021	39.9053	9.09219	32.7326	200
3022	42.3561	9.11876	32.9732	200
3023	41.0154	9.06493	33.1742	200
3024	39.6398	8.93496	33.3358	200
3025	39.9004	8.81644	33.5	200
3026	35.297	8.46547	33.5449	200
3027	30.9946	8.16971	33.4811	200
3028	31.7409	7.84824	33.4376	200
3029	30.4168	7.60687	33.3621	200
3030	31.1886	7.3352	33.3078	200
3031	31.1383	7.11996	33.2626	200
3032	31.0816	6.91416	33.2171	200
3033	30.4409	6.74175	33.1593	200
3034	31.6925	6.52196	33.1287	200
3035	31.7756	6.30659	33.1005	200
3036	32.9398	6.05052	33.0972	200
3037	37.618	5.98678	33.1914	200
3038	31.9577	5.78873	33.1657	200
3039	31.9673	5.59747	33.1407	200
3040	33.078	5.36685	33.1394	200
3041	39.1857	5.39516	33.2654	200
3042	42.6235	5.56029	33.4603	200
3043	46.8573	5.88682	33.7394	200
3044	50.2501	6.32948	34.0834	200
3045	50.2806	6.74063	34.4208	200
3046	51.8501	7.18599	34.7839	200
3047	54.4023	7.70401	35.1927	200
3048	57.0758	8.2948	35.6486	200
3049	46.461	8.39971	35.8738	200
3050	45.9033	8.46762	36.0828	200
3051	45.9501	8.52594	36.2883	200
3052	45.0774	8.5369	36.4714	200
3053	38.6815	8.27328	36.5175	200
3054	35.9869	7.95067	36.5064	200
3055	37.5088	7.66115	36.5273	200
3056	33.2122	7.50594	36.4681	200
3057	31.133	7.42841	36.3728	200
3058	31.108	7.35114	36.2788	200
3059	30.2376	7.30436	36.171	200
3060	27.6611	7.34741	36.019	200
3061	27.2229	7.39915	35.8619	200
3062	41.2106	7.32592	35.9574	200
3063	40.9966	7.24425	36.0474	200
3064	40.9616	7.16103	36.1352	200
3065	40.7492	7.07006	36.2176	200
3066	41.177	6.99469	36.3061	200
3067	40.8985	6.90889	36.3881	200
3068	40.1496	6.79648	36.4553	200
3069	41.4977	6.73384	36.5453	200
3070	41.6649	6.67618	36.6368	200
3071	40.2612	6.56719	36.7015	200
3072	40.4149	6.46527	36.7678	200
3073	39.9136	6.34672	36.824	200
3074	39.6381	6.22055	36.8742	200
3075	35.9561	6.03118	36.8578	200
3076	34.2979	5.90721	36.8121	200
3077	33.7607	5.80521	36.7576	200
3078	33.7902	5.70387	36.7046	200
3079	34.4351	5.58121	36.6641	200
3080	34.2143	5.46937	36.6204	200
3081	34.6223	5.34539	36.5847	200
3082	35.0468	5.20941	36.5572	200
3083	35.8008	5.05037	36.5437	200
3084	37.116	4.89044	36.5539	200
3085	39.8842	4.84169	36.606	200
3086	40.0557	4.79819	36.6599	200
3087	39.7237	4.74399	36.7077	200
3088	38.2197	4.64299	36.7314	200
3089	38.6537	4.55797	36.7614	200
3090	39.912	4.51399	36.8106	200
3091	26.1026	4.70755	36.6433	200
3092	25.6088	4.90527	36.4709	200
3093	25.2627	5.10224	36.2958	200
3094	29.3093	5.16112	36.1866	200
3095	29.8827	5.19683	36.0881	200
3096	32.5439	5.14518	36.0327	200
3097	33.4109	5.06633	35.9918	200
3098	36.7262	4.93096	36.0032	200
3099	38.2382	4.84671	36.0382	200
3100	41.1071	4.85365	36.1174	200
3101	38.9727	4.7912	36.162	200
3102	38.8222	4.72461	36.2035	200
3103	42.151	4.76283	36.2965	200
3104	42.9204	4.82098	36.4	200
3105	43.3444	4.88734	36.5085	200
3106	42.1112	4.9097	36.596	200
3107	39.4207	4.84454	36.6401	200
3108	39.9721	4.79727	36.6922	200
3109	39.7065	4.74155	36.7393	200
3110	36.6527	4.59609	36.7379	200
3111	36.7962	4.45428	36.7389	200
3112	34.6927	4.37903	36.7069	200
3113	33.9305	4.32894	36.6635	200
3114	35.4411	4.23186	36.6444	200
3115	44.3699	4.34104	36.7651	200
3116	43.6772	4.42138	36.8731	200
3117	44.2887	4.51495	36.989	200
3118	43.657	4.57476	37.0816	200
3119	43.2814	4.6199	37.1677	200
3120	50.3461	4.85764	37.3507	200
3121	52.8137	5.15223	37.5655	200
3122	52.4853	5.42355	37.7727	200
3123	53.6258	5.71326	37.9929	200
3124	56.12	6.05809	38.2447	200
3125	57.0002	6.41079	38.5052	200
3126	57.5847	6.7627	38.7702	200
3127	56.6094	7.07038	39.0179	200
3128	57.2419	7.38021	39.271	200
3129	57.185	7.67281	39.5198	200
3130	56.5988	7.93409	39.757	200
3131	55.3556	8.14699	39.9737	200
3132	72.0708	8.81227	40.4195	200
3133	70.5428	9.40425	40.8379	200
3134	71.3013	9.98922	41.261	200
3135	72.695	10.5849	41.6975	200
3136	75.6089	11.2329	42.1685	200
3137	75.9146	11.8582	42.6372	200
3138	75.6572	12.4461	43.0958	200
3139	73.719	12.951	43.5212	200
3140	74.6708	13.4565	43.9538	200
3141	74.1735	13.9221	44.3735	200
3142	75.1983	14.3917	44.8016	200
3143	74.8557	14.8267	45.2191	200
3144	74.7979	15.2365	45.6299	200
3145	75.5254	15.6437	46.0451	200
3146	74.1229	15.9891	46.4351	200
3147	73.5422	16.2979	46.8115	200
3148	74.1286	16.604	47.1909	200
3149	83.5725	17.1534	47.6962	200
3150	73.1666	17.3844	48.05	200
3151	73.1782	17.5995	48.399	200
3152	73.2591	17.8012	48.7443	200
3153	73.1968	17.986	49.0839	200
3154	73.813	18.1733	49.4274	200
3155	70.2325	18.2555	49.7524	200
3156	70.4544	18.332	50.0759	200
3157	61.9148	18.1001	50.2873	200
3158	62.6721	17.896	50.5085	200
3159	60.6824	17.5742	50.7204	200
3160	60.1874	17.2364	50.9177	200
3161	58.5043	16.7539	51.1073	200
3162	58.045	16.2631	51.2808	200
3163	58.7478	15.8233	51.4674	200
3164	58.7794	15.3977	51.6502	200
3165	62.3166	15.1612	51.9169	200
3166	63.5423	14.9844	52.2075	200
3167	62.9051	14.77	52.475	200
3168	61.0285	14.4592	52.6888	200
3169	52.724	13.738	52.6897	200
3170	54.683	13.1508	52.7395	200
3171	55.237	12.6181	52.802	200
3172	51.8124	12.0367	52.7772	200
3173	51.3326	11.5071	52.7411	200
3174	50.413	11.0481	52.6829	200
3175	51.7798	10.5409	52.6603	200
3176	48.2908	10.2837	52.5693	200
3177	47.772	10.0551	52.4693	200
3178	47.9002	9.82655	52.3742	200
3179	48.1652	9.59248	52.2865	200
3180	51.267	9.23527	52.2652	200
3181	52.5543	8.86252	52.2712	200
3182	52.0624	8.50195	52.2669	200
3183	44.2132	8.48327	52.0991	200
3184	44.1052	8.46288	51.9326	200
3185	45.6706	8.37117	51.8021	200
3186	45.6726	8.27777	51.6744	200
3187	48.6372	8.05941	51.6111	200
3188	52.0415	7.74154	51.6201	200
3189	51.0303	7.44355	51.6078	200
3190	52.2642	7.16075	51.6215	200
3191	41.498	7.28419	51.4106	200
3192	35.92	7.62613	51.0879	200
3193	32.1201	8.09869	50.6927	200
3194	30.8016	8.59004	50.2783	200
3195	31.2312	9.11289	49.8021	200
3196	31.1136	9.59167	49.3349	200
3197	31.1021	10.1317	48.7651	200
3198	31.0954	10.6029	48.213	200
3199	31.136	11.1424	47.5014	200
3200	32.3193	11.479	46.8688	200
3201	35.0793	11.5049	46.3776	200
3202	35.2825	11.4707	45.9153	200
3203	34.1075	11.4918	45.5463	200
3204	34.5653	11.4599	45.2031	200
3205	35.0673	11.3771	44.8864	200
3206	31.7619	11.4863	44.4763	200
3207	32.0103	11.5476	44.0867	200
3208	35.6334	11.3542	43.8225	200
3209	36.6812	11.0909	43.5994	200
3210	38.0305	10.7457	43.4253	200
3211	39.0613	10.3469	43.289	200
3212	36.206	10.1429	43.0676	200
3213	36.716	9.90594	42.8691	200
3214	49.4987	9.70117	43.0763	200
3215	49.4503	9.49322	43.2755	200
3216	48.0113	9.19588	43.4235	200
3217	48.9853	8.96875	43.5973	200
3218	49.021	8.74719	43.7668	200
3219	50.5189	8.6225	43.9778	200
3220	49.4369	8.46433	44.1143	200
3221	52.2321	8.447	44.3172	200
3222	56.4914	8.63336	44.6216	200
3223	50.1812	8.47968	44.7605	200
3224	50.2354	8.32944	44.8974	200
3225	48.8845	8.11232	44.9971	200
3226	46.5369	7.78369	45.0356	200
3227	45.3194	7.4087	45.0427	200
3228	44.1733	7.08174	45.0209	200
3229	44.7554	6.74093	45.0143	200
3230	44.4848	6.43036	45.0011	200
3231	41.9098	6.2634	44.9238	200
3232	39.3961	6.22662	44.7856	200
3233	40.7671	6.11621	44.6851	200
3234	40.7192	6.0087	44.586	200
3235	40.157	5.92971	44.4753	200
3236	40.405	5.83674	44.3735	200
3237	40.8823	5.71946	44.2862	200
3238	42.2132	5.53714	44.2344	200
3239	43.2083	5.31159	44.2087	200
3240	45.054	5.08827	44.2299	200
3241	46.947	4.98947	44.2865	200
3242	48.548	4.95914	44.3753	200
3243	48.1855	4.91127	44.4546	200
3244	36.0934	5.05502	44.2804	200
3245	35.3501	5.21649	44.0944	200
3246	46.1356	5.08418	44.1369	200
3247	47.4147	5.00892	44.2052	200
3248	48.1743	4.96559	44.2879	200
3249	48.4978	4.9341	44.3756	200
3250	48.3351	4.89349	44.4581	200
3251	47.9006	4.83303	44.5298	200
3252	48.6068	4.80153	44.6147	200
3253	46.8067	4.6928	44.6604	200
3254	46.9234	4.59155	44.7076	200
3255	39.8331	4.60334	44.606	200
3256	41.1964	4.5536	44.535	200
3257	43.4382	4.40956	44.5121	200
3258	39.0399	4.45384	44.3981	200
3259	38.6049	4.50965	44.2774	200
3260	38.6361	4.5568	44.1599	200
3261	38.8797	4.58694	44.0499	200
3262	38.0919	4.64407	43.9258	200
3263	37.2841	4.7273	43.7874	200
3264	37.3569	4.79827	43.6534	200
3265	37.8894	4.8385	43.5333	200
3266	38.6057	4.84169	43.4453	200
3267	37.7129	4.8735	43.343	200
3268	35.7946	4.96903	43.2082	200
3269	41.8556	4.83987	43.184	200
3270	42.423	4.6942	43.1704	200
3271	38.1556	4.70565	43.0809	200
3272	37.071	4.75223	42.9736	200
3273	37.0019	4.79578	42.8669	200
3274	36.0713	4.8672	42.7456	200
3275	36.1031	4.93061	42.627	200
3276	36.9091	4.95872	42.5249	200
3277	36.7956	4.98624	42.4226	200
3278	37.0159	5.00125	42.326	200
3279	37.6715	4.98887	42.2429	200
3280	36.9947	4.99813	42.1492	200
3281	36.9015	5.00704	42.0555	200
3282	37.0714	5.00622	41.9665	200
3283	30.8876	5.2231	41.7686	200
3284	32.4757	5.36845	41.6027	200
3285	32.8273	5.49013	41.446	200
3286	33.057	5.59366	41.2962	200
3287	33.0898	5.68697	41.1496	200
3288	35.2166	5.69575	41.0437	200
3289	35.2124	5.70059	40.9395	200
3290	35.8927	5.67724	40.8494	200
3291	36.6072	5.62599	40.7737	200
3292	37.8691	5.5288	40.7218	200
3293	38.6758	5.40441	40.6853	200
3294	39.9957	5.23603	40.673	200
3295	41.6177	5.10192	40.6877	200
3296	40.9008	4.94914	40.691	200
3297	40.9407	4.80228	40.6949	200
3298	38.5256	4.72001	40.661	200
3299	40.9734	4.58226	40.6659	200
3300	38.2132	4.51572	40.6276	200
3301	39.0017	4.42541	40.6022	200
3302	39.0325	4.33617	40.5777	200
3303	43.1357	4.2806	40.6176	200
3304	43.123	4.22512	40.6568	200
3305	43.7875	4.19092	40.7057	200
3306	44.0815	4.16545	40.7584	200
3307	45.3815	4.17975	40.8307	200
3308	46.7328	4.23358	40.9229	200
3309	47.6473	4.31141	41.028	200
3310	48.9031	4.42278	41.151	200
3311	48.5581	4.51604	41.2668	200
3312	49.4293	4.62999	41.3943	200
3313	49.9803	4.75361	41.5284	200
3314	51.8156	4.92654	41.6892	200
3315	54.0542	5.15899	41.8824	200
3316	49.9766	5.25071	42.0089	200
3317	51.254	5.37554	42.1533	200
3318	51.9489	5.51367	42.3064	200
3319	52.9925	5.67531	42.4733	200
3320	53.8795	5.8544	42.6516	200
3321	52.4054	5.97625	42.804	200
3322	52.4838	6.09199	42.9552	200
3323	58.4606	6.38615	43.1975	200
3324	57.0142	6.61836	43.4134	200
3325	57.5399	6.85299	43.6341	200
3326	57.5369	7.07329	43.8513	200
3327	58.3228	7.2788	44.0523	200
3328	57.7622	7.45744	44.2427	200
3329	57.3817	7.61526	44.4252	200
3330	58.7612	7.80194	44.6243	200
3331	60.9789	8.03952	44.8515	200
3332	58.0482	8.18277	45.0348	200
3333	58.0377	8.31666	45.2154	200
3334	56.6703	8.40384	45.3745	200
3335	56.0487	8.46691	45.5227	200
3336	49.6799	8.34719	45.5804	200
3337	50.8139	8.2607	45.6531	200
3338	50.3689	8.16223	45.7186	200
3339	49.8263	8.0496	45.7757	200
3340	53.8928	8.05147	45.8884	200
3341	61.9403	8.27371	46.1114	200
3342	60.539	8.44465	46.3117	200
3343	62.7287	8.6661	46.5398	200
3344	64.0632	8.91214	46.7831	200
3345	64.6985	9.16223	47.032	200
3346	64.6712	9.3977	47.2769	200
3347	65.6474	9.64694	47.5321	200
3348	63.656	9.82686	47.756	200
3349	54.4287	9.73924	47.8487	200
3350	53.1899	9.61707	47.9229	200
3351	53.2062	9.49669	47.9963	200
3352	52.8557	9.36788	48.0638	200
3353	51.7773	9.21081	48.1153	200
3354	51.7984	9.05726	48.1665	200
3355	52.5582	8.92766	48.2275	200
3356	52.2888	8.79249	48.2839	200
3357	52.4388	8.66366	48.3416	200
3358	54.9101	8.60546	48.4328	200
3359	51.0308	8.43859	48.4689	200
3360	53.0739	8.3321	48.5329	200
3361	56.1202	8.31141	48.6382	200
3362	55.1205	8.2606	48.7283	200
3363	57.2683	8.26836	48.8469	200
3364	56.4735	8.25231	48.9422	200
3365	57.4151	8.25783	49.0481	200
3366	57.3828	8.25975	49.1523	200
3367	57.8277	8.27014	49.2608	200
3368	60.7467	8.35053	49.4043	200
3369	64.5111	8.51944	49.5932	200
3370	62.3226	8.62469	49.7523	200
3371	62.5492	8.72899	49.9122	200
3372	62.8164	8.83337	50.0735	200
3373	62.5205	8.92371	50.2291	200
3374	61.8428	8.99096	50.3743	200
3375	62.2019	9.06187	50.5221	200
3376	62.0692	9.124	50.6665	200
3377	53.8534	8.97557	50.7063	200
3378	51.7728	8.77785	50.7196	200
3379	48.9629	8.60232	50.6977	200
3380	45.5358	8.51631	50.6332	200
3381	46.2275	8.41354	50.5781	200
3382	46.3061	8.31	50.5247	200
3383	46.8742	8.19351	50.4791	200
3384	47.6891	8.05842	50.4442	200
3385	47.4258	7.93242	50.4065	200
3386	47.4022	7.80922	50.3689	200
3387	51.0866	7.63193	50.3779	200
3388	48.954	7.47673	50.3601	200
3389	48.8712	7.32703	50.3415	200
3390	48.3939	7.19254	50.3171	200
3391	47.5256	7.08252	50.2822	200
3392	47.8723	6.9657	50.2521	200
3393	48.3226	6.8398	50.228	200
3394	47.1283	6.7463	50.1892	200
3395	46.7866	6.6627	50.1467	200
3396	47.0029	6.57473	50.1074	200
3397	42.1531	6.60922	50.008	200
3398	40.1966	6.69817	49.8717	200
3399	40.9621	6.7596	49.748	200
3400	39.7732	6.86007	49.5921	200
3401	42.2021	6.87662	49.4766	200
3402	42.821	6.86873	49.3578	200
3403	43.5917	6.82935	49.2548	200
3404	44.9262	6.72515	49.1646	200
3405	44.134	6.65454	49.0598	200
3406	43.4767	6.60097	48.9203	200
3407	42.8015	6.57686	48.7673	200
3408	39.9428	6.68924	48.5467	200
3409	39.3275	6.81574	48.3162	200
3410	41.2514	6.82819	48.1396	200
3411	41.8162	6.80715	48.0078	200
3412	42.1583	6.76725	47.886	200
3413	42.4541	6.71161	47.7728	200
3414	40.8517	6.72034	47.6286	200
3415	39.9579	6.75994	47.4688	200
3416	40.1171	6.7846	47.3156	200
3417	24.8765	7.43687	46.8482	200
3418	28.7471	7.88121	46.4711	200
3419	31.119	8.1925	46.1512	200
3420	31.8669	8.44632	45.8536	200
3421	24.3534	8.99024	45.4057	200
3422	25.7609	9.43418	44.9964	200
3423	26.224	9.82327	44.6053	200
3424	30.3209	10.0091	44.3078	200
3425	33.205	10.0547	44.0764	200
3426	33.1421	10.0914	43.8486	200
3427	33.074	10.1198	43.6242	200
3428	32.9998	10.1409	43.4028	200
3429	33.1613	10.145	43.1895	200
3430	28.8291	10.3207	42.8903	200
3431	25.5949	10.6113	42.53	200
3432	27.6833	10.7878	42.2207	200
3433	30.2494	10.8371	41.9713	200
3434	31.5735	10.8188	41.7546	200
3435	30.8526	10.8217	41.56	200
3436	30.4112	10.8334	41.3609	200
3437	27.0731	10.9568	41.1057	200
3438	24.8889	11.1447	40.8162	200
3439	24.9916	11.3118	40.5336	200
3440	25.9924	11.4271	40.2739	200
3441	26.2036	11.5215	40.0226	200
3442	22.3091	11.7427	39.7063	200
3443	22.1807	11.9492	39.3934	200
3444	21.7141	12.1538	39.0777	200
3445	26.2264	12.1788	38.8482	200
3446	36.2435	11.8368	38.8017	200
3447	37.4076	11.4639	38.7768	200
3448	42.2928	11.18	38.8396	200
3449	42.3962	10.9077	38.9031	200
3450	42.3759	10.6422	38.9651	200
3451	41.5186	10.3533	39.0107	200
3452	40.3349	10.0309	39.0343	200
3453	40.2697	9.71673	39.0564	200
3454	40.3671	9.41652	39.0798	200
3455	40.492	9.13065	39.105	200
3456	39.9707	8.83547	39.1205	200
3457	40.1956	8.55831	39.1397	200
3458	40.5518	8.30309	39.1649	200
3459	34.6608	8.16742	39.0845	200
3460	37.8285	7.92058	39.062	200
3461	35.9598	7.74849	39.0066	200
3462	31.7604	7.73055	38.8772	200
3463	32.8045	7.67134	38.7688	200
3464	33.2352	7.60454	38.6823	200
3465	35.9971	7.45081	38.6404	200
3466	39.5109	7.24518	38.654	200
3467	38.9386	7.02766	38.6584	200
3468	39.2099	6.82528	38.667	200
3469	41.6537	6.70532	38.7137	200
3470	41.1553	6.57208	38.7518	200
3471	41.525	6.45336	38.7952	200
3472	40.8616	6.31627	38.8275	200
3473	40.201	6.16181	38.8489	200
3474	39.5492	5.99114	38.8599	200
3475	33.3463	5.97621	38.7737	200
3476	32.8501	5.97457	38.6812	200
3477	34.845	5.90774	38.6212	200
3478	34.923	5.82883	38.5552	200
3479	35.6794	5.72336	38.5038	200
3480	36.4612	5.57	38.4613	200
3481	37.1782	5.39138	38.4345	200
3482	34.1247	5.3373	38.3268	200
3483	35.0859	5.23248	38.2458	200
3484	40.0583	5.01873	38.3024	200
3485	36.5909	4.81203	38.2489	200
3486	37.4473	4.56138	38.2239	200
3487	37.5517	4.3183	38.2029	200
3488	38.1113	4.05413	38.2	200
3489	37.9928	3.8137	38.1935	200
3490	37.192	3.63794	38.1622	200
3491	34.79	3.62133	38.0569	200
3492	36.0946	3.53838	38.0078	200
3493	29.5878	3.78246	37.7973	200
3494	30.8322	3.94159	37.6232	200
3495	31.6674	4.0423	37.4743	200
3496	31.2868	4.14956	37.3196	200
3497	31.0612	4.255	37.1631	200
3498	31.6369	4.31856	37.025	200
3499	31.421	4.38283	36.8849	200
3500	32.2134	4.39726	36.7681	200
3501	32.6563	4.38299	36.6653	200
3502	31.6376	4.41522	36.5396	200
3503	28.2722	4.60783	36.3329	200
3504	27.0044	4.84386	36.0997	200
3505	26.1802	5.09764	35.8517	200
3506	26.5413	5.30828	35.6189	200
3507	27.6962	5.43901	35.4209	200
3508	27.5565	5.56027	35.2243	200
3509	29.1181	5.58757	35.0716	200
3510	41.1715	5.61318	35.2241	200
3511	41.6972	5.65618	35.3859	200
3512	44.2272	5.81543	35.607	200
3513	45.2158	5.97349	35.8072	200
3514	43.7048	6.05366	35.9717	200
3515	44.4497	6.15468	36.1483	200
3516	43.9138	6.22179	36.3101	200
3517	43.5874	6.26577	36.4617	200
3518	42.4299	6.25337	36.586	200
3519	42.407	6.23536	36.7073	200
3520	41.5371	6.17679	36.8079	200
3521	48.5306	6.40787	37.0521	200
3522	49.0398	6.64036	37.3019	200
3523	48.7014	6.83865	37.5394	200
3524	50.4329	7.09094	37.808	200
3525	49.819	7.29594	38.0582	200
3526	52.2538	7.58343	38.354	200
3527	51.3173	7.80759	38.624	200
3528	56.7244	8.23645	39.0011	200
3529	57.7501	8.67447	39.3917	200
3530	57.5133	9.0681	39.7693	200
3531	57.4501	9.42696	40.1376	200
3532	56.9759	9.73577	40.4884	200
3533	38.205	9.42525	40.4408	200
3534	37.3039	9.16324	40.3755	200
3535	38.6167	8.85472	40.3388	200
3536	42.3844	8.571	40.3815	200
3537	43.0929	8.32685	40.4379	200
3538	42.9798	8.12025	40.4833	200
3539	36.0058	7.99015	40.4034	200
3540	35.8675	7.86678	40.3224	200
3541	31.5971	7.89744	40.1666	200
3542	30.9279	7.94534	40.0016	200
3543	33.2301	7.90342	39.8807	200
3544	33.3148	7.85565	39.7634	200
3545	34.0617	7.77872	39.6616	200
3546	32.0549	7.77258	39.5258	200
3547	32.0248	7.76288	39.3918	200
3548	31.9985	7.74968	39.2598	200
3549	34.6795	7.63648	39.178	200
3550	36.1987	7.47016	39.1248	200
3551	38.4424	7.22774	39.1126	200
3552	38.8218	6.97999	39.1074	200
3553	38.6056	6.74862	39.0985	200
3554	39.6331	6.5267	39.108	200
3555	39.8304	6.3194	39.1209	200
3556	39.3627	6.10234	39.1252	200
3557	36.7662	5.96865	39.0831	200
3558	37.4389	5.8142	39.0537	200
3559	37.4977	5.66213	39.026	200
3560	46.6658	5.73276	39.1624	200
3561	48.3604	5.85652	39.3266	200
3562	46.4089	5.90029	39.4531	200
3563	42.225	5.78857	39.5026	200
3564	43.4809	5.72391	39.5736	200
3565	43.2921	5.65229	39.64	200
3566	44.6561	5.62957	39.7296	200
3567	44.9941	5.61816	39.8119	200
3568	43.5016	5.5579	39.8695	200
3569	43.2018	5.48835	39.9216	200
3570	42.2543	5.38973	39.958	200
3571	42.338	5.29568	39.9952	200
3572	43.6068	5.24305	40.0517	200
3573	43.0091	5.17162	40.0979	200
3574	41.9853	5.06899	40.1274	200
3575	51.7668	5.27432	40.3092	200
3576	53.079	5.50855	40.5087	200
3577	52.0457	5.69694	40.689	200
3578	52.0277	5.87324	40.8662	200
3579	50.1157	5.97875	41.0107	200
3580	50.7043	6.09484	41.1622	200
3581	51.1453	6.21635	41.3181	200
3582	52.5498	6.37308	41.4936	200
3583	52.5491	6.5194	41.6664	200
3584	51.9314	6.63645	41.8268	200
3585	53.6029	6.79706	42.0108	200
3586	53.8445	6.95446	42.1957	200
3587	54.5216	7.12232	42.3883	200
3588	54.6018	7.28142	42.5791	200
3589	55.0467	7.44349	42.7739	200
3590	56.0536	7.62587	42.9814	200
3591	56.1443	7.7989	43.1871	200
3592	55.9136	7.95289	43.3859	200
3593	56.3969	8.11095	43.5892	200
3594	54.7293	8.20561	43.7633	200
3595	54.9946	8.30016	43.9388	200
3596	55.1767	8.39197	44.1144	200
3597	54.8019	8.46371	44.2814	200
3598	53.971	8.50202	44.4328	200
3599	55.7334	8.58947	44.6093	200
3600	54.8346	8.63491	44.7513	200
3601	57.3024	8.74369	44.9257	200
3602	55.0337	8.78159	45.0661	200
3603	57.0725	8.87117	45.2328	200
3604	57.6065	8.96846	45.4047	200
3605	58.9022	9.09427	45.5921	200
3606	58.278	9.19403	45.7683	200
3607	59.6076	9.32307	45.9605	200
3608	55.5358	9.33007	46.0935	200
3609	55.0045	9.31843	46.2173	200
3610	55.3534	9.31337	46.3442	200
3611	53.8599	9.26343	46.4486	200
3612	53.2757	9.19576	46.5434	200
3613	51.1143	9.06729	46.6069	200
3614	50.3553	8.91954	46.6589	200
3615	51.1703	8.79709	46.7216	200
3616	50.8144	8.66642	46.7784	200
3617	51.5227	8.55747	46.8443	200
3618	51.8222	8.45804	46.9135	200
3619	53.9803	8.41939	47.0116	200
3620	55.6308	8.42494	47.1313	200
3621	60.6342	8.56599	47.3189	200
3622	60.0742	8.68236	47.496	200
3623	60.0497	8.7899	47.6704	200
3624	60.7075	8.90788	47.8514	200
3625	60.6834	9.01688	48.0297	200
3626	72.0784	9.43443	48.3637	200
3627	73.8739	9.88098	48.718	200
3628	73.2379	10.2876	49.0585	200
3629	73.2296	10.6733	49.3942	200
3630	73.1918	11.0378	49.7248	200
3631	73.2599	11.385	50.0516	200
3632	73.9149	11.7316	50.3831	200
3633	73.2478	12.0408	50.7006	200
3634	74.0677	12.3555	51.0252	200
3635	73.907	12.6479	51.343	200
3636	74.5767	12.9419	51.6657	200
3637	74.4961	13.2166	51.9828	200
3638	70.7101	13.3888	52.2754	200
3639	69.1338	13.4972	52.5388	200
3640	65.432	13.4757	52.769	200
3641	66.9858	13.5021	53.0229	200
3642	64.8946	13.4342	53.2702	200
3643	64.9836	13.3625	53.5143	200
3644	64.2632	13.2318	53.783	200
3645	69.5755	13.3598	54.1778	200
3646	65.6098	13.2635	54.4636	200
3647	65.7469	13.1644	54.7457	200
3648	65.3566	13.0368	55.0109	200
3649	64.9436	12.8816	55.2593	200
3650	66.2741	12.7882	55.5346	200
3651	67.2927	12.7367	55.8286	200
3652	67.0115	12.659	56.1082	200
3653	66.8402	12.5627	56.3765	200
3654	68.2787	12.5297	56.674	200
3655	39.4153	12.7661	56.2425	200
3656	39.4444	12.9677	55.8226	200
3657	39.6237	13.1293	55.4176	200
3658	39.7329	13.2357	55.0908	200
3659	43.6812	13.1597	54.8531	200
3660	45.7163	12.992	54.6628	200
3661	44.9039	12.8573	54.4595	200
3662	43.3338	12.7852	54.2277	200
3663	44.3328	12.6647	54.0216	200
3664	43.6478	12.5693	53.8054	200
3665	42.3015	12.5249	53.5658	200
3666	43.5543	12.4202	53.3572	200
3667	46.4321	12.1912	53.2129	200
3668	46.8676	11.9476	53.0807	200
3669	48.2446	11.6513	52.98	200
3670	50.7533	11.2586	52.9336	200
3671	49.9744	10.9128	52.8719	200
3672	58.8849	10.7086	52.9972	200
3673	60.0661	10.557	53.1445	200
3674	60.1637	10.4096	53.2907	200
3675	61.4299	10.315	53.4603	200
3676	60.999	10.1993	53.6173	200
3677	61.5576	10.1052	53.7828	200
3678	61.8262	10.0193	53.9503	200
3679	60.3586	9.86881	54.0838	200
3680	61.1393	9.75159	54.2308	200
3681	61.9525	9.66701	54.3917	200
3682	62.6844	9.60975	54.5644	200
3683	61.2899	9.50674	54.6845	200
3684	59.6413	9.34424	54.7731	200
3685	59.0385	9.16285	54.8492	200
3686	60.4163	9.03443	54.9486	200
3687	61.2437	8.9366	55.0611	200
3688	58.9869	8.75764	55.1312	200
3689	58.7358	8.5736	55.1955	200
3690	58.1759	8.37384	55.2487	200
