segment	rtt	rttvar	srtt	rto
2924	44.6931	7.05224	39.8327	200
2925	44.7511	7.01667	39.8737	200
2926	44.4447	6.97591	39.9118	200
2927	44.0001	6.92778	39.9459	200
2928	42.9305	6.86206	39.9708	200
2929	42.9768	6.79779	39.9958	200
2930	43.9141	6.7498	40.0285	200
2931	34.951	6.72193	39.9861	200
2932	34.7811	6.69665	39.9428	200
2933	35.5224	6.65871	39.9059	200
2934	36.3381	6.60719	39.8762	200
2935	35.1618	6.57565	39.8369	200
2936	38.0031	6.49662	39.8216	200
2937	38.7662	6.40593	39.8128	200
2938	42.3735	6.34184	39.8342	200
2939	42.2682	6.27671	39.8545	200
2940	41.7901	6.20436	39.8706	200
2941	42.2494	6.1406	39.8904	200
2942	42.5428	6.08246	39.9125	200
2943	42.4977	6.02417	39.934	200
2944	42.2985	5.96317	39.9538	200
2945	42.6312	5.90841	39.9761	200
2946	42.5108	5.85218	39.9972	200
2947	42.5443	5.7971	40.0184	200
2948	42.5309	5.74235	40.0393	200
2949	42.5452	5.68841	40.0602	200
2950	41.964	5.62533	40.0761	200
2951	41.2013	5.55033	40.0855	200
2952	41.1615	5.47576	40.0944	200
2953	39.8272	5.38895	40.0922	200
2954	40.7077	5.30939	40.0973	200
2955	40.4849	5.22736	40.1006	200
2956	41.0683	5.15637	40.1086	200
2957	40.6256	5.07904	40.1129	200
2958	41.8426	5.02322	40.1274	200
2959	42.511	4.97923	40.1472	200
2960	41.603	4.9205	40.1593	200
2961	47.4579	4.96014	40.2202	200
2962	48.586	5.0169	40.2899	200
2963	47.6592	5.0561	40.3513	200
2964	46.9692	5.08214	40.4064	200
2965	47.0478	5.10812	40.4618	200
2966	46.7144	5.1272	40.5139	200
2967	45.963	5.13256	40.5593	200
2968	43.8703	5.1022	40.5869	200
2969	47.1958	5.12731	40.642	200
2970	47.8386	5.1618	40.7019	200
2971	48.1279	5.19954	40.7638	200
2972	47.9175	5.2321	40.8234	200
2973	47.7012	5.25953	40.8807	200
2974	47.7111	5.28571	40.9377	200
2975	48.1879	5.31845	40.9981	200
2976	49.7265	5.37528	41.0708	200
2977	49.6247	5.42826	41.1421	200
2978	50.5668	5.49487	41.2206	200
2979	50.5381	5.55858	41.2983	200
2980	51.0417	5.62832	41.3795	200
2981	51.1512	5.69738	41.4609	200
2982	51.2244	5.76515	41.5423	200
2983	52.2382	5.84733	41.6314	200
2984	52.4246	5.92976	41.7213	200
2985	53.7501	6.03141	41.8216	200
2986	54.1806	6.13028	41.9181	200
2987	55.9972	6.25448	42.0281	200
2988	57.6922	6.4015	42.1505	200
2989	58.0637	6.55012	42.2748	200
2990	58.0778	6.6947	42.3983	200
2991	58.1487	6.83619	42.5213	200
2992	45.2039	6.77129	42.5423	200
2993	44.1835	6.69113	42.5551	200
2994	44.4187	6.6157	42.5697	200
2995	44.4964	6.54243	42.5847	200
2996	44.4182	6.46885	42.5991	200
2997	43.1093	6.37575	42.603	200
2998	44.0972	6.29948	42.6147	200
2999	44.4757	6.23012	42.6292	200
3000	42.7271	6.13431	42.63	200
3001	42.1617	6.04578	42.6264	200
3002	43.4373	5.96398	42.6327	200
3003	44.2344	5.89582	42.6452	200
3004	44.5432	5.83335	42.66	200
3005	46.5563	5.80309	42.6905	200
3006	48.0258	5.79578	42.7322	200
3007	48.6578	5.79781	42.7784	200
3008	50.1059	5.8217	42.8357	200
3009	51.4571	5.86545	42.903	200
3010	51.3352	5.90555	42.9689	200
3011	51.2485	5.94265	43.0336	200
3012	51.31	5.97911	43.0983	200
3013	51.9554	6.02408	43.1675	200
3014	50.877	6.05042	43.2277	200
3015	50.5824	6.0708	43.2851	200
3016	50.0476	6.0816	43.338	200
3017	50.6532	6.10088	43.3951	200
3018	51.1357	6.1265	43.4556	200
3019	49.9974	6.13299	43.5067	200
3020	49.1026	6.12459	43.5504	200
3021	48.6161	6.10805	43.59	200
3022	49.8878	6.11101	43.6392	200
3023	49.7191	6.11052	43.6867	200
3024	52.522	6.1531	43.7557	200
3025	52.0325	6.18628	43.8204	200
3026	54.7767	6.26081	43.906	200
3027	56.0623	6.35293	44.001	200
3028	55.8406	6.43866	44.0935	200
3029	55.8604	6.52191	44.1854	200
3030	56.0253	6.60501	44.2779	200
3031	55.4319	6.67608	44.365	200
3032	53.7807	6.71889	44.4386	200
3033	54.151	6.76566	44.5145	200
3034	53.825	6.80543	44.5872	200
3035	54.7213	6.85744	44.6664	200
3036	55.237	6.91546	44.749	200
3037	54.3528	6.95746	44.824	200
3038	52.94	6.97556	44.8874	200
3039	50.9553	6.96138	44.9348	200
3040	50.2787	6.93611	44.9765	200
3041	51.4079	6.92822	45.0268	200
3042	51.5365	6.92168	45.0776	200
3043	52.2882	6.92619	45.134	200
3044	52.9989	6.94086	45.1954	200
3045	55.7577	6.99745	45.2779	200
3046	57.8011	7.08378	45.3758	200
3047	59.1595	7.18847	45.4835	200
3048	60.5474	7.31152	45.6011	200
3049	63.3444	7.47452	45.7398	200
3050	65.4476	7.66567	45.8937	200
3051	65.6497	7.84347	46.039	200
3052	65.3691	8.01239	46.1811	200
3053	66.9141	8.19945	46.3336	200
3054	66.2477	8.37172	46.48	200
3055	64.1987	8.50918	46.6103	200
3056	63.5672	8.63341	46.735	200
3057	58.6828	8.68215	46.8228	200
3058	59.2841	8.73773	46.9144	200
3059	58.2686	8.7762	46.9979	200
3060	57.7914	8.80587	47.0773	200
3061	58.042	8.83761	47.1579	200
3062	57.3636	8.85773	47.233	200
3063	57.1201	8.87287	47.3057	200
3064	57.2349	8.88841	47.3787	200
3065	58.4529	8.92055	47.4601	200
3066	58.4495	8.95097	47.5409	200
3067	57.9572	8.97252	47.6175	200
3068	57.0268	8.97894	47.6867	200
3069	58.5249	9.00629	47.7664	200
3070	57.3468	9.01473	47.8368	200
3071	57.3749	9.02242	47.9069	200
3072	58.0163	9.03841	47.9813	200
3073	58.0959	9.05423	48.0556	200
3074	57.2953	9.05696	48.1236	200
3075	56.7989	9.05135	48.1874	200
3076	55.0768	9.01955	48.238	200
3077	55.4965	8.99366	48.2914	200
3078	55.4638	8.96687	48.3441	200
3079	56.3475	8.9527	48.403	200
3080	56.787	8.94434	48.4646	200
3081	58.0883	8.95433	48.5354	200
3082	55.3405	8.92272	48.5854	200
3083	54.6541	8.88075	48.6301	200
3084	56.0196	8.85882	48.6844	200
3085	55.8012	8.8332	48.7367	200
3086	55.3345	8.80033	48.7852	200
3087	53.745	8.74385	48.8217	200
3088	54.4936	8.69867	48.8634	200
3089	55.4782	8.66803	48.912	200
3090	55.9915	8.64466	48.9641	200
3091	59.6177	8.67421	49.0424	200
3092	58.9205	8.69191	49.1151	200
3093	57.1136	8.68171	49.1739	200
3094	56.0945	8.65581	49.2248	200
3095	56.961	8.64229	49.2816	200
3096	56.7796	8.62546	49.3368	200
3097	57.879	8.62424	49.3996	200
3098	55.9791	8.59417	49.448	200
3099	54.2211	8.53798	49.4831	200
3100	54.0836	8.48007	49.5169	200
3101	53.5705	8.41498	49.5467	200
3102	52.6404	8.33672	49.5694	200
3103	50.5675	8.2288	49.5768	200
3104	51.0246	8.12908	49.5874	200
3105	51.5236	8.03801	49.6017	200
3106	52.7723	7.96643	49.625	200
3107	52.5205	7.89185	49.6463	200
3108	55.6462	7.86403	49.6904	200
3109	56.1563	7.84347	49.7379	200
3110	56.9749	7.83455	49.7911	200
3111	55.7925	7.80759	49.8353	200
3112	53.2447	7.74291	49.8603	200
3113	51.5717	7.65421	49.8729	200
3114	51.1615	7.5606	49.8824	200
3115	49.635	7.45305	49.8806	200
3116	49.6874	7.34629	49.8792	200
3117	49.6907	7.24103	49.8778	200
3118	50.387	7.14203	49.8815	200
3119	51.4656	7.06029	49.8932	200
3120	51.1186	6.97925	49.9017	200
3121	51.7568	6.90808	49.9145	200
3122	51.0931	6.82851	49.9227	200
3123	51.0874	6.74984	49.9308	200
3124	50.3327	6.66168	49.9336	200
3125	49.8233	6.57069	49.9328	200
3126	47.0429	6.51956	49.9128	200
3127	47.1294	6.46767	49.8934	200
3128	47.1299	6.41622	49.8743	200
3129	46.8762	6.36875	49.8534	200
3130	46.4743	6.32723	49.83	200
3131	46.7143	6.28262	49.8083	200
3132	49.3051	6.20235	49.8048	200
3133	51.2077	6.13569	49.8146	200
3134	52.2872	6.08482	49.8317	200
3135	54.0335	6.05866	49.8609	200
3136	54.5822	6.04009	49.8937	200
3137	54.7288	6.02335	49.9273	200
3138	54.5035	6.00325	49.9591	200
3139	55.6759	5.99927	49.9988	200
3140	54.9903	5.98528	50.0334	200
3141	55.0374	5.97165	50.0682	200
3142	54.6148	5.95186	50.0997	200
3143	52.8259	5.90705	50.1187	200
3144	52.8153	5.86246	50.1374	200
3145	52.2919	5.81096	50.1524	200
3146	53.1609	5.77204	50.1733	200
3147	53.8895	5.74349	50.1991	200
3148	53.2575	5.7062	50.2203	200
3149	53.3969	5.67106	50.2424	200
3150	53.2901	5.63462	50.2635	200
3151	53.3403	5.5991	50.2849	200
3152	53.1956	5.56176	50.3051	200
3153	51.8171	5.50551	50.3156	200
3154	51.4204	5.44439	50.3233	200
3155	52.1253	5.3938	50.3358	200
3156	51.8185	5.33948	50.3461	200
3157	51.1727	5.2768	50.3518	200
3158	51.2425	5.21588	50.358	200
3159	50.77	5.14916	50.3609	200
3160	51.8632	5.09851	50.3713	200
3161	51.7426	5.04674	50.3808	200
3162	55.7961	5.05186	50.4184	200
3163	55.7233	5.05537	50.4553	200
3164	55.452	5.05456	50.49	200
3165	55.4658	5.05347	50.5245	200
3166	55.0959	5.04677	50.5563	200
3167	54.9381	5.03753	50.5867	200
3168	50.569	4.96781	50.5866	200
3169	49.1195	4.91919	50.5764	200
3170	48.4497	4.8804	50.5616	200
3171	47.6555	4.85298	50.5414	200
3172	48.1174	4.81925	50.5246	200
3173	48.2022	4.78457	50.5085	200
3174	49.0955	4.73774	50.4987	200
3175	47.5521	4.71286	50.4782	200
3176	47.7532	4.68525	50.4593	200
3177	45.6669	4.68674	50.426	200
3178	53.9905	4.67115	50.4507	200
3179	51.2967	4.61802	50.4566	200
3180	51.3203	4.56588	50.4626	200
3181	51.4005	4.51549	50.4691	200
3182	50.4432	4.45314	50.4689	200
3183	49.852	4.39985	50.4647	200
3184	48.8077	4.36176	50.4532	200
3185	46.8858	4.35072	50.4284	200
3186	45.6942	4.35605	50.3955	200
3187	45.5781	4.36246	50.362	200
3188	44.9642	4.37684	50.3246	200
3189	45.2028	4.38718	50.289	200
3190	45.1212	4.39802	50.2531	200
3191	45.0357	4.4094	50.2169	200
3192	45.8986	4.40814	50.1869	200
3193	45.8486	4.40722	50.1583	200
3194	46.4445	4.39809	50.1339	200
3195	46.1873	4.39215	50.1079	200
3196	45.8017	4.39102	50.0796	200
3197	45.5342	4.39305	50.0497	200
3198	45.6944	4.39255	50.0211	200
3199	52.6703	4.36962	50.0385	200
3200	52.6128	4.34599	50.0554	200
3201	53.142	4.32942	50.0757	200
3202	56.8942	4.36217	50.1206	200
3203	57.8017	4.40584	50.1711	200
3204	58.0562	4.45162	50.223	200
3205	57.6605	4.49091	50.2719	200
3206	57.7047	4.52962	50.3208	200
3207	57.6289	4.56618	50.3689	200
3208	56.9204	4.5923	50.412	200
3209	55.5497	4.59947	50.4458	200
3210	55.7041	4.60814	50.4804	200
3211	55.0023	4.60701	50.5101	200
3212	55.3128	4.60958	50.5417	200
3213	54.1925	4.59696	50.5658	200
3214	54.3526	4.5863	50.5907	200
3215	45.8536	4.58829	50.5595	200
3216	46.018	4.58767	50.5296	200
3217	46.0155	4.5867	50.4999	200
3218	46.6639	4.57683	50.4747	200
3219	47.6733	4.55346	50.4563	200
3220	46.4888	4.54575	50.4302	200
3221	49.8592	4.49345	50.4264	200
3222	50.8075	4.43934	50.4289	200
3223	50.7409	4.38503	50.431	200
3224	50.8446	4.33278	50.4337	200
3225	50.7996	4.28058	50.4361	200
3226	50.567	4.22598	50.437	200
3227	50.5895	4.16941	50.438	200
3228	50.7422	4.11572	50.4401	200
3229	52.4772	4.08515	50.4551	200
3230	55.4224	4.09812	50.4916	200
3231	55.2696	4.10875	50.529	200
3232	55.4171	4.12092	50.5671	200
3233	55.5188	4.13477	50.6084	200
3234	56.4345	4.16296	50.657	200
3235	56.1729	4.18712	50.7062	200
3236	56.7636	4.22051	50.7603	200
3237	47.1067	4.20961	50.7252	200
3238	47.855	4.18385	50.6976	200
3239	47.4979	4.16335	50.6642	200
3240	44.3006	4.20919	50.5979	200
3241	42.997	4.28627	50.5116	200
3242	42.9792	4.36005	50.426	200
3243	43.3806	4.42718	50.3379	200
3244	44.7891	4.45522	50.2685	200
3245	45.5626	4.46149	50.2097	200
3246	46.2487	4.44897	50.1602	200
3247	49.9932	4.34192	50.1581	200
3248	51.0905	4.25669	50.1698	200
3249	52.2489	4.20225	50.1958	200
3250	52.0122	4.1426	50.2185	200
3251	52.3702	4.09283	50.2454	200
3252	53.0523	4.06068	50.2804	200
3253	53.694	4.0445	50.3231	200
3254	53.0566	4.01173	50.3573	200
3255	53.7983	3.99746	50.4003	200
3256	53.6444	3.97863	50.4408	200
3257	55.4922	4.00544	50.504	200
3258	55.6733	4.03454	50.5686	200
3259	57.5923	4.10927	50.6564	200
3260	58.4773	4.20206	50.7542	200
3261	59.1505	4.30692	50.8591	200
3262	59.0952	4.40514	50.9621	200
3263	59.1613	4.5	51.0645	200
3264	41.6027	4.62404	50.9463	200
3265	42.476	4.7202	50.8404	200
3266	41.7082	4.8305	50.7262	200
3267	38.7288	5.00967	50.5763	200
3268	39.0778	5.17189	50.4325	200
3269	38.5128	5.34059	50.2835	200
3270	39.0806	5.48714	50.1435	200
3271	40.4461	5.5924	50.0223	200
3272	40.4139	5.6928	49.9022	200
3273	39.784	5.80344	49.7757	200
3274	40.6354	5.88686	49.6615	200
3275	41.0204	5.95571	49.5534	200
3276	43.2624	5.9641	49.4748	200
3277	41.13	6.02361	49.3705	200
3278	41.8862	6.06013	49.2769	200
3279	41.8741	6.09065	49.1928	200
3280	37.1424	6.22609	49.0559	200
3281	37.0286	6.35794	48.9192	200
3282	36.5409	6.49477	48.7785	200
3283	37.7603	6.59757	48.6533	200
3284	37.9189	6.69159	48.5313	200
3285	46.2849	6.59056	48.5058	200
3286	45.2635	6.51447	48.469	200
3287	45.192	6.44089	48.4317	200
3288	44.4377	6.38528	48.3863	200
3289	42.8643	6.36566	48.3236	200
3290	42.9392	6.34335	48.2624	200
3291	43.023	6.31827	48.2029	200
3292	42.4962	6.30436	48.138	200
3293	42.4738	6.28981	48.0737	200
3294	42.5245	6.27298	48.0106	200
3295	40.7545	6.29532	47.9281	200
3296	39.6673	6.33999	47.8343	200
3297	36.8824	6.44481	47.7098	200
3298	36.5042	6.55301	47.5825	200
3299	37.361	6.63638	47.4663	200
3300	37.6662	6.70829	47.355	200
3301	40.3881	6.71416	47.2758	200
3302	41.3619	6.69597	47.2086	200
3303	39.9075	6.70972	47.1256	200
3304	40.2623	6.71321	47.0476	200
3305	39.7742	6.72595	46.965	200
3306	40.349	6.72345	46.8898	200
3307	30.2704	6.94836	46.7009	200
3308	32.0144	7.12422	46.534	200
3309	32.468	7.28199	46.3742	200
3310	33.5296	7.40841	46.2282	200
3311	34.6238	7.50378	46.0964	200
3312	36.0726	7.56105	45.9825	200
3313	35.964	7.6169	45.8686	200
3314	35.8734	7.67095	45.755	200
3315	38.6355	7.65842	45.6741	200
3316	38.6834	7.64324	45.5947	200
3317	38.8305	7.62326	45.5178	200
3318	39.1255	7.59529	45.4452	200
3319	38.9722	7.56978	45.3716	200
3320	39.3266	7.53512	45.3029	200
3321	39.1784	7.50307	45.2333	200
3322	39.4633	7.46368	45.1678	200
3323	41.4159	7.37932	45.1251	200
3324	40.4971	7.322	45.0769	200
3325	39.1357	7.29323	45.015	200
3326	39.2521	7.26135	44.955	200
3327	38.743	7.23949	44.8903	200
3328	37.9589	7.23307	44.8181	200
3329	37.5464	7.23387	44.7423	200
3330	36.3589	7.25782	44.655	200
3331	34.2802	7.32276	44.5469	200
3332	34.029	7.38932	44.4374	200
3333	35.1321	7.42924	44.3404	200
3334	34.206	7.48559	44.2349	200
3335	31.7546	7.58965	44.1049	200
3336	31.1673	7.70106	43.9701	200
3337	31.1603	7.8075	43.8367	200
3338	31.9636	7.8922	43.713	200
3339	31.9181	7.9735	43.5901	200
3340	36.4095	7.95698	43.5153	200
3341	37.8335	7.90958	43.4561	200
3342	40.0066	7.81667	43.4202	200
3343	43.0806	7.66089	43.4167	200
3344	42.0698	7.52935	43.4026	200
3345	43.5243	7.37502	43.4039	200
3346	42.2963	7.24445	43.3924	200
3347	45.0555	7.12817	43.4097	200
3348	43.2889	6.98219	43.4084	200
3349	43.7572	6.84399	43.4121	200
3350	43.9741	6.71311	43.4179	200
3351	43.6742	6.5786	43.4206	200
3352	45.1021	6.47657	43.4381	200
3353	44.9129	6.37237	43.4535	200
3354	48.8947	6.35297	43.5101	200
3355	48.5696	6.32602	43.5629	200
3356	47.959	6.28581	43.6086	200
3357	45.6843	6.1981	43.6303	200
3358	45.5685	6.10129	43.6523	200
3359	46.1004	6.01826	43.6801	200
3360	46.7597	5.94479	43.7186	200
3361	45.8498	5.84945	43.7452	200
3362	42.2794	5.72768	43.7249	200
3363	43.1638	5.58416	43.7171	200
3364	39.2135	5.5504	43.6467	200
3365	40.1437	5.48642	43.592	200
3366	38.174	5.48397	43.4952	200
3367	35.1278	5.58695	43.3458	200
3368	35.2667	5.69079	43.1775	200
3369	35.4168	5.77704	43.0158	200
3370	37.6239	5.76099	42.9035	200
3371	40.3821	5.62601	42.851	200
3372	41.6851	5.44017	42.8267	200
3373	43.3415	5.23495	42.8374	200
3374	42.9806	5.0531	42.84	200
3375	46.8356	5.01533	42.9113	200
3376	47.846	5.01245	42.9994	200
3377	46.4833	4.95786	43.0616	200
3378	47.071	4.92399	43.1332	200
3379	54.3205	5.14768	43.333	200
3380	54.9092	5.37727	43.5397	200
3381	44.0625	5.20389	43.5491	200
3382	47.3249	5.15289	43.6165	200
3383	45.705	5.04345	43.6538	200
3384	44.4937	4.89332	43.6688	200
3385	45.7755	4.7938	43.7064	200
3386	45.4904	4.68631	43.7382	200
3387	47.5895	4.65648	43.807	200
3388	48.4838	4.65733	43.9045	200
3389	45.8661	4.54501	43.9453	200
3390	50.2045	4.63072	44.1018	200
3391	51.5203	4.77011	44.2873	200
3392	51.448	4.91952	44.511	200
3393	64.5117	5.86209	45.1361	200
3394	65.2165	6.75074	45.7636	200
3395	63.7871	7.45528	46.3268	200
3396	60.0619	7.84778	46.756	200
3397	60.1484	8.19431	47.1745	200
3398	57.8697	8.35062	47.5088	200
3399	57.3406	8.44319	47.816	200
3400	56.7303	8.47264	48.0946	200
3401	50.6313	8.10164	48.1738	200
3402	54.4278	7.98616	48.3693	200
3403	54.6332	7.87852	48.565	200
3404	54.3693	7.74888	48.7464	200
3405	53.6374	7.57026	48.8993	200
3406	52.9577	7.35077	49.0261	200
3407	51.5779	7.05084	49.1058	200
3408	52.9592	6.85099	49.2262	200
3409	55.7085	6.83256	49.3883	200
3410	38.9783	7.01143	49.128	200
3411	41.531	7.04071	48.9381	200
3412	43.3132	6.96992	48.7975	200
3413	42.5427	6.93416	48.6411	200
3414	42.644	6.88731	48.4912	200
3415	42.635	6.83575	48.3448	200
3416	42.6566	6.77838	48.2026	200
3417	42.0865	6.74526	48.0497	200
3418	42.6853	6.67622	47.9156	200
3419	40.8062	6.69788	47.7378	200
3420	40.7075	6.7145	47.5621	200
3421	40.9102	6.71137	47.3958	200
3422	41.2048	6.68535	47.241	200
3423	41.3348	6.6464	47.0933	200
3424	41.6983	6.58383	46.9585	200
3425	43.0421	6.45045	46.8606	200
3426	42.7385	6.33403	46.7575	200
3427	42.611	6.22466	46.6538	200
3428	42.4362	6.1243	46.5484	200
3429	45.4368	5.87367	46.5206	200
3430	44.3039	5.7213	46.4744	200
3431	44.7902	5.55309	46.4393	200
3432	41.639	5.52172	46.3393	200
3433	50.3888	5.46037	46.4237	200
3434	50.9741	5.42246	46.5185	200
3435	51.2076	5.3919	46.6162	200
3436	49.792	5.29956	46.6823	200
3437	50.1592	5.22362	46.7548	200
3438	54.9701	5.34827	46.9259	200
3439	61.4917	5.73233	47.2294	200
3440	60.4631	6.04489	47.5051	200
3441	62.5583	6.42023	47.8187	200
3442	62.7395	6.77442	48.1295	200
3443	50.8577	6.60583	48.1864	200
3444	49.9527	6.40418	48.2232	200
3445	45.4929	6.2511	48.1663	200
3446	45.4232	6.10493	48.1092	200
3447	45.3975	5.96355	48.0527	200
3448	48.9622	5.75296	48.0716	200
3449	49.9846	5.59296	48.1115	200
3450	57.3393	5.74442	48.3037	200
3451	53.6041	5.72591	48.4141	200
3452	53.9574	5.7183	48.5296	200
3453	52.3189	5.63792	48.6086	200
3454	53.0085	5.58634	48.7002	200
3455	52.3508	5.51721	48.7654	200
3456	53.7454	5.49802	48.8543	200
3457	53.4945	5.46738	48.9372	200
3458	54.2534	5.46198	49.0321	200
3459	54.0368	5.44565	49.1215	200
3460	54.1004	5.42898	49.2104	200
3461	50.7752	5.29097	49.2383	200
3462	49.5687	5.11381	49.2442	200
3463	42.449	5.17386	49.1229	200
3464	42.95	5.20954	49.0127	200
3465	41.3522	5.29707	48.8759	200
3466	42.268	5.34388	48.7579	200
3467	43.6006	5.33722	48.6658	200
3468	44.9902	5.27787	48.6001	200
3469	45.7379	5.1916	48.549	200
3470	41.5135	5.25745	48.4234	200
3471	40.0489	5.36878	48.2739	200
3472	36.1709	5.60928	48.0577	200
3473	35.6021	5.8538	47.8353	200
3474	35.6367	6.0804	47.6175	200
3475	34.9095	6.3171	47.3905	200
3476	35.6361	6.51129	47.1806	200
3477	37.6902	6.61768	47.0112	200
3478	34.8399	6.81602	46.7938	200
3479	34.8774	6.99818	46.581	200
3480	33.8931	7.20139	46.3545	200
3481	33.6328	7.39854	46.1273	200
3482	33.0919	7.59985	45.8945	200
3483	33.4553	7.77269	45.6724	200
3484	32.6959	7.93531	45.4696	200
3485	39.4066	7.8768	45.3749	200
3486	40.1519	7.79387	45.2933	200
3487	37.2767	7.80082	45.168	200
3488	37.4989	7.79671	45.0482	200
3489	38.0299	7.77238	44.9385	200
3490	39.3704	7.7035	44.8515	200
3491	38.7707	7.65279	44.7565	200
3492	37.7062	7.63396	44.6464	200
3493	37.7167	7.61195	44.5381	200
3494	37.6301	7.58995	44.4301	200
3495	37.9982	7.55376	44.3296	200
3496	36.9358	7.54876	44.2141	200
3497	36.7705	7.54548	44.0978	200
3498	38.2787	7.49153	44.0069	200
3499	38.483	7.43004	43.9206	200
3500	38.2032	7.37652	43.8312	200
3501	47.2252	7.25206	43.8843	200
3502	46.138	7.09586	43.9195	200
3503	45.4902	6.9232	43.944	200
3504	46.0034	6.77121	43.9762	200
3505	45.6719	6.6126	44.0027	200
3506	46.5977	6.48705	44.0432	200
3507	46.1775	6.35102	44.0766	200
3508	48.6877	6.29665	44.1486	200
3509	50.9481	6.31236	44.2549	200
3510	51.6884	6.3474	44.371	200
3511	53.5592	6.43617	44.5146	200
3512	54.2615	6.53963	44.6669	200
3513	54.6503	6.64725	44.8229	200
3514	53.9376	6.72436	44.9653	200
3515	55.2162	6.83456	45.1255	200
3516	56.5948	6.9794	45.3047	200
3517	57.7891	7.13232	45.4781	200
3518	46.1976	6.95418	45.4881	200
3519	47.1704	6.80774	45.5114	200
3520	46.4693	6.64525	45.5247	200
3521	48.4032	6.54061	45.5647	200
3522	49.5631	6.46999	45.6202	200
3523	49.2867	6.39212	45.6712	200
3524	50.3694	6.34506	45.7364	200
3525	45.1688	6.18458	45.7285	200
3526	42.1692	6.11165	45.6791	200
3527	41.0151	6.07144	45.6143	200
3528	38.8003	6.09207	45.5197	200
3529	38.3713	6.12141	45.4204	200
3530	37.6293	6.16779	45.3122	200
3531	40.4083	6.13268	45.2441	200
3532	38.9753	6.13646	45.157	200
3533	38.4554	6.15215	45.0639	200
3534	39.1206	6.14635	44.9814	200
3535	38.9173	6.14407	44.8972	200
3536	48.4992	6.07346	44.9472	200
3537	47.6014	5.97848	44.9841	200
3538	46.8283	5.86363	45.0097	200
3539	44.3657	5.71864	45.0007	200
3540	42.5104	5.62897	44.9661	200
3541	40.2857	5.60262	44.9011	200
3542	39.8732	5.58665	44.8313	200
3543	36.2083	5.67099	44.7115	200
3544	36.8061	5.73306	44.6017	200
3545	37.3249	5.77594	44.5007	200
3546	37.7031	5.80432	44.4063	200
3547	38.6595	5.80272	44.3264	200
3548	39.6873	5.7704	44.262	200
3549	37.1246	5.80837	44.1629	200
3550	38.4335	5.80618	44.0833	200
3551	38.969	5.78696	44.0123	200
3552	41.3116	5.70123	43.9748	200
3553	43.1299	5.56633	43.963	200
3554	43.8749	5.42937	43.9619	200
3555	48.2044	5.3997	44.0149	200
3556	48.4355	5.37522	44.0702	200
3557	49.3004	5.37159	44.1356	200
3558	50.124	5.38701	44.2104	200
3559	50.3755	5.40646	44.2875	200
3560	52.5617	5.47816	44.3909	200
3561	53.9174	5.57936	44.51	200
3562	54.7398	5.69562	44.6379	200
3563	56.0568	5.83871	44.7806	200
3564	56.033	5.97405	44.9213	200
3565	55.8705	6.09843	45.0581	200
3566	54.6315	6.1853	45.1778	200
3567	53.9421	6.24977	45.2874	200
3568	53.249	6.29257	45.3869	200
3569	52.8442	6.32169	45.4801	200
3570	51.8902	6.3239	45.5602	200
3571	49.6403	6.2678	45.6112	200
3572	48.4848	6.18295	45.6471	200
3573	49.2251	6.11782	45.6919	200
3574	49.2409	6.0536	45.7362	200
3575	52.9784	6.08331	45.8267	200
3576	52.7466	6.10423	45.9132	200
3577	51.8112	6.09907	45.987	200
3578	51.0659	6.07357	46.0505	200
3579	52.0304	6.07122	46.1252	200
3580	51.3764	6.05072	46.1908	200
3581	50.4066	6.00485	46.2435	200
3582	50.5827	5.96321	46.2978	200
3583	49.9393	5.90516	46.3433	200
3584	50.5158	5.86184	46.3955	200
3585	51.2717	5.83721	46.4564	200
3586	52.0952	5.83225	46.5269	200
3587	53.3527	5.85708	46.6122	200
3588	54.0723	5.89716	46.7055	200
3589	55.9118	5.97989	46.8205	200
3590	56.5538	6.07372	46.9422	200
3591	56.8287	6.16904	47.0658	200
3592	58.1902	6.29292	47.2048	200
3593	60.3982	6.46543	47.3698	200
3594	61.103	6.64713	47.5414	200
3595	59.4626	6.76699	47.6769	200
3596	37.0122	6.85557	47.5557	200
3597	37.3691	6.93128	47.4399	200
3598	38.887	6.96814	47.3428	200
3599	48.6553	6.8396	47.3577	200
3600	52.0338	6.79043	47.4108	200
3601	51.417	6.72715	47.4563	200
3602	51.3936	6.66375	47.5011	200
3603	52.1629	6.61825	47.554	200
3604	52.7827	6.58666	47.6135	200
3605	53.5241	6.5713	47.6806	200
3606	53.5379	6.55507	47.7472	200
3607	53.3263	6.53289	47.8106	200
3608	52.8156	6.49817	47.8675	200
3609	52.7594	6.46166	47.9231	200
3610	52.6524	6.42229	47.9768	200
3611	51.9209	6.36597	48.0216	200
3612	51.3282	6.29643	48.0592	200
3613	49.7458	6.19167	48.0784	200
3614	47.1999	6.07091	48.0684	200
3615	47.2097	5.95245	48.0586	200
3616	47.8712	5.82143	48.0565	200
3617	48.3115	5.69492	48.0594	200
3618	45.5249	5.62309	48.0306	200
3619	45.5716	5.55117	48.0026	200
3620	45.8621	5.47366	47.9783	200
3621	36.0795	5.61968	47.8431	200
3622	32.6389	5.83751	47.6703	200
3623	33.2645	6.03225	47.5066	200
3624	33.592	6.21139	47.3485	200
3625	34.7588	6.35635	47.2054	200
3626	36.0761	6.46483	47.079	200
3627	34.6878	6.59952	46.9382	200
3628	34.005	6.74346	46.7912	200
3629	34.6364	6.86645	46.6531	200
