segment	rtt	rttvar	srtt	rto
4567	32.0716	2.34031	27.9184	200
4568	31.3774	2.36182	27.9516	200
4569	32.1187	2.39654	27.9917	200
4570	32.1364	2.43016	28.0316	200
4571	33.518	2.48893	28.0843	200
4572	35.1944	2.5778	28.1527	200
4573	34.4732	2.64977	28.2135	200
4574	32.7489	2.68603	28.2571	200
4575	29.5956	2.66012	28.2699	200
4576	28.5891	2.6151	28.273	200
4577	28.4446	2.56811	28.2747	200
4578	28.4399	2.5219	28.2762	200
4579	29.1292	2.48981	28.2844	200
4580	29.8528	2.47209	28.2995	200
4581	29.1977	2.44182	28.3082	200
4582	29.9078	2.42562	28.3235	200
4583	29.9104	2.40949	28.3388	200
4584	30.5877	2.4064	28.3604	200
4585	30.6578	2.40413	28.3844	200
4586	30.6614	2.40148	28.4081	200
4587	32.8704	2.44832	28.4588	200
4588	33.9359	2.51716	28.521	200
4589	34.7444	2.60981	28.5988	200
4590	36.2174	2.73503	28.694	200
4591	37.4094	2.90115	28.8151	200
4592	38.0872	3.07812	28.9439	200
4593	38.0177	3.26548	29.0856	200
4594	37.4303	3.42421	29.216	200
4595	38.0851	3.61866	29.3744	200
4596	37.3463	3.77414	29.5168	200
4597	38.0856	3.94537	29.6698	200
4598	36.6538	4.0539	29.7945	200
4599	35.6219	4.11724	29.8985	200
4600	35.7196	4.17809	30.0025	200
4601	35.3685	4.22051	30.0983	200
4602	37.5769	4.33687	30.2319	200
4603	38.1352	4.46424	30.373	200
4604	38.217	4.58495	30.5131	200
4605	38.2425	4.69725	30.6511	200
4606	38.2225	4.7999	30.7863	200
4607	37.4895	4.86788	30.906	200
4608	36.8922	4.90781	31.0129	200
4609	36.0853	4.91369	31.1035	200
4610	24.449	4.97586	30.9846	200
4611	24.3639	5.03461	30.8664	200
4612	25.0814	5.06141	30.7631	200
4613	24.4168	5.1073	30.6498	200
4614	25.8031	5.09799	30.5632	200
4615	26.54	5.05961	30.4914	200
4616	25.8295	5.04718	30.4185	200
4617	24.5976	5.07136	30.3276	200
4618	24.7796	5.08625	30.2409	200
4619	24.051	5.12074	30.1442	200
4620	24.0244	5.15196	30.0486	200
4635	1.36465	5.88733	29.6004	200
4621	24.0485	5.87685	29.5136	200
4636	2.04971	6.55144	29.0845	200
4622	24.722	6.48304	29.0163	200
4637	2.71753	7.10228	28.6054	200
4623	25.9075	6.96464	28.5633	200
4638	3.68859	7.52433	28.1746	200
4624	25.7324	7.36551	28.1364	200
4639	4.33331	7.87919	27.7645	200
4640	4.58818	8.35722	27.4024	200
4641	4.57502	8.80941	27.0457	200
4642	4.03444	9.25322	26.6861	200
4643	4.29724	9.66371	26.3363	200
4644	4.33285	10.0493	25.9925	200
4645	4.34855	10.4117	25.6543	200
4625	23.2069	10.1628	25.6161	200
4646	4.8465	10.4942	25.2916	200
4647	5.49146	10.785	24.9822	200
4648	5.51066	11.0565	24.6779	200
4649	5.48279	11.3108	24.378	200
4650	5.48149	11.5479	24.0828	200
4651	5.40694	11.7706	23.7909	200
4626	26.6922	11.4935	23.8363	200
4652	6.1878	11.6858	23.5605	200
4627	26.681	11.4181	23.6093	200
4653	6.85587	11.5849	23.3475	200
4628	27.3382	11.3475	23.4099	200
4654	7.49403	11.4744	23.1888	200
4655	7.57907	11.5893	22.972	200
4656	7.59877	11.6944	22.7585	200
4657	7.56462	11.7916	22.5475	200
4658	7.70244	11.8764	22.3413	200
4659	7.72638	11.9525	22.1383	200
4660	7.64987	12.023	21.9371	200
4661	8.09894	12.0734	21.7449	200
4662	8.10809	12.1168	21.5555	200
4663	8.1863	12.1516	21.3698	200
4664	8.13537	12.1817	21.186	200
4665	8.84201	12.1862	21.0145	200
4629	34.0585	12.21	21.1957	200
4666	9.5422	12.1945	21.0338	200
4631	34.6487	12.234	21.2229	200
4667	10.1989	12.2004	21.0698	200
4630	36.2384	12.2828	21.2805	200
4668	11.0338	12.2263	21.1382	200
4669	12.15	12.1363	21.0133	200
4632	38.4303	12.283	21.2552	200
4670	12.3	12.1906	21.1309	200
4671	12.2692	12.0981	21.0078	200
4672	12.2947	12.0041	20.8868	200
4673	12.023	11.9168	20.7637	200
4674	12.7472	11.8085	20.6523	200
4633	42.0464	12.0748	20.9495	200
4675	13.2309	11.9538	20.8423	200
4676	14.2861	11.8038	20.7512	200
4634	43.4431	12.1063	21.0664	200
4677	15.012	11.9382	20.9823	200
4678	15.5358	11.7578	20.9066	200
4679	15.269	11.5878	20.8283	200
4680	15.2885	11.4198	20.7514	200
4681	15.1964	11.2569	20.6742	200
4682	15.0813	11.0996	20.5966	200
4683	15.0528	10.9453	20.5196	200
4684	15.7146	10.7747	20.4528	200
4685	14.6986	10.6492	20.3809	200
4686	15.1121	10.5147	20.315	200
4687	15.0318	10.3839	20.249	200
4688	15.0701	10.2538	20.1843	200
4689	15.09	10.1248	20.1206	200
4690	14.9108	10.0019	20.0555	200
4691	14.3266	9.89507	19.9838	200
4692	14.1792	9.79281	19.9113	200
4693	14.4042	9.68566	19.8424	200
4694	13.3188	9.60661	19.7609	200
4695	13.3204	9.52746	19.6804	200
4696	13.2707	9.44951	19.6003	200
4697	14.3422	9.34473	19.5345	200
4698	14.3312	9.24119	19.4695	200
4699	14.8948	9.12453	19.4123	200
4700	15.1263	9.00357	19.3587	200
4701	15.9788	8.86298	19.3165	200
4702	15.4409	8.73829	19.268	200
4703	15.179	8.62206	19.2169	200
4704	15.8347	8.49106	19.1747	200
4705	16.2092	8.35292	19.1376	200
4706	16.2196	8.21705	19.1011	200
4707	16.2778	8.08221	19.0658	200
4708	16.1862	7.95214	19.0298	200
4709	16.2947	7.82172	18.9956	200
4710	16.2354	7.69518	18.9611	200
4711	16.0561	7.57542	18.9248	200
4712	16.26	7.45266	18.8915	200
4713	16.1529	7.33481	18.8573	200
4714	16.4094	7.21263	18.8267	200
4715	16.1797	7.09849	18.7936	200
4716	16.1856	6.98623	18.761	200
4717	14.6273	6.91491	18.7093	200
4718	14.855	6.8384	18.6611	200
4719	14.3633	6.77488	18.6074	200
4720	14.0841	6.71859	18.5509	200
4721	13.2654	6.68276	18.4848	200
4722	14.0051	6.62769	18.4288	200
4723	14.2372	6.56679	18.3764	200
4724	14.4952	6.49964	18.3279	200
4725	14.754	6.4265	18.2832	200
4726	14.4336	6.36793	18.2395	200
4727	14.351	6.31158	18.1953	200
4728	14.3787	6.25488	18.1519	200
4729	14.482	6.19613	18.1102	200
4730	14.2673	6.14264	18.0665	200
4731	14.4031	6.0863	18.0249	200
4732	14.4103	6.03012	17.9838	200
4733	14.5873	5.97027	17.9452	200
4734	14.5755	5.91116	17.9069	200
4735	14.2825	5.85919	17.8658	200
4736	14.4535	5.80358	17.827	200
4737	14.4542	5.74834	17.7887	200
4738	14.4799	5.69289	17.751	200
4739	14.4916	5.63758	17.714	200
4740	14.4784	5.58299	17.6772	200
4741	14.4767	5.52885	17.6409	200
4742	14.4188	5.47642	17.6043	200
4743	14.2502	5.42818	17.5661	200
4744	14.3171	5.37866	17.5292	200
4745	14.0685	5.33507	17.4899	200
4746	14.4686	5.28248	17.4556	200
4747	16.3142	5.18836	17.4426	200
4748	16.2685	5.09713	17.4292	200
4749	17.981	4.99382	17.4355	200
4750	17.7926	4.88844	17.4396	200
4751	17.8975	4.78775	17.4448	200
4752	18.7034	4.70754	17.4591	200
4753	18.6252	4.62706	17.4723	200
4754	18.6319	4.54825	17.4855	200
4755	18.417	4.46605	17.4961	200
4756	18.5336	4.38813	17.5079	200
4757	19.0676	4.32385	17.5256	200
4758	18.9331	4.25756	17.5416	200
4759	18.5926	4.18469	17.5535	200
4760	19.7048	4.13847	17.578	200
4761	19.8846	4.09684	17.6042	200
4762	19.7787	4.05315	17.6289	200
4763	19.7076	4.00828	17.6525	200
4764	19.7924	3.96581	17.6768	200
4765	19.7079	3.92184	17.6999	200
4766	19.6867	3.87786	17.7225	200
4767	19.716	3.83503	17.7452	200
4768	19.7394	3.7932	17.7678	200
4769	18.7915	3.73025	17.7795	200
4770	19.2595	3.67911	17.7963	200
4771	19.2385	3.63251	17.8113	200
4772	17.5501	3.56228	17.8086	200
4773	18.5898	3.50434	17.8167	200
4774	17.9331	3.43375	17.8179	200
4775	16.8184	3.38304	17.8075	200
4776	18.1866	3.32046	17.8115	200
4777	18.2167	3.25972	17.8157	200
4778	18.2108	3.20004	17.8198	200
4779	18.1612	3.14049	17.8233	200
4780	17.714	3.07734	17.8222	200
4781	17.843	3.01366	17.8224	200
4782	18.2242	2.95924	17.8266	200
4783	17.1396	2.91191	17.8195	200
4784	16.9815	2.86477	17.8099	200
4785	17.0219	2.81757	17.801	200
4786	17.0928	2.76484	17.7921	200
4787	17.0503	2.71426	17.7828	200
4788	17.0321	2.65972	17.7724	200
4789	17.0792	2.60509	17.7628	200
4790	17.1096	2.54409	17.7526	200
4791	17.0881	2.48536	17.7422	200
4792	16.9865	2.42358	17.7287	200
4793	17.2528	2.35402	17.7202	200
4794	17.7767	2.25829	17.7214	200
4795	17.7506	2.16541	17.722	200
4796	17.7663	2.07703	17.7229	200
4797	17.0054	2.02038	17.708	200
4798	17.4933	1.94514	17.7035	200
4799	17.8425	1.86989	17.7064	200
4800	16.4542	1.84415	17.6803	200
4801	16.4428	1.81887	17.6545	200
4802	16.4536	1.79313	17.6295	200
4803	16.4332	1.76825	17.6046	200
4804	16.5457	1.7387	17.5825	200
4805	16.5379	1.70978	17.5608	200
4806	16.5841	1.68359	17.5433	200
4807	8.96387	1.92987	17.3901	200
4808	8.93939	2.16276	17.2392	200
4809	9.01235	2.37933	17.0923	200
4810	8.86569	2.58816	16.9454	200
4811	8.84565	2.78501	16.8008	200
4812	8.96882	2.96525	16.6609	200
4813	9.00349	3.13283	16.5242	200
4814	8.97279	3.29063	16.3893	200
4815	9.74961	3.41024	16.2707	200
4816	9.10621	3.54432	16.1428	200
4817	9.0396	3.67143	16.016	200
4818	8.88997	3.7948	15.8887	200
4819	9.59376	3.88409	15.7763	200
4820	9.52587	3.9686	15.6647	200
4821	9.59173	4.04376	15.5562	200
4822	9.58445	4.11262	15.4496	200
4823	9.52148	4.17746	15.3437	200
4824	9.58499	4.23393	15.2409	200
4825	9.66105	4.282	15.1413	200
4826	9.57374	4.32791	15.0418	200
4827	9.5643	4.36897	14.944	200
4828	9.6396	4.40238	14.8493	200
4829	8.86128	4.45901	14.7424	200
4830	9.48936	4.48736	14.6486	200
4831	9.41243	4.5141	14.5551	200
4832	9.63976	4.52843	14.4673	200
4833	9.58345	4.54113	14.3801	200
4834	10.6216	4.51317	14.313	200
4835	10.635	4.48707	14.2555	200
4836	10.6441	4.45971	14.1991	200
4837	10.6558	4.43107	14.1437	200
4838	10.8057	4.39691	14.0915	200
4839	10.6631	4.36664	14.038	200
4840	10.5709	4.33853	13.9838	200
4841	10.6553	4.30697	13.9318	200
4842	10.7189	4.27278	13.8816	200
4843	10.8108	4.23522	13.8336	200
4844	10.5917	4.20418	13.783	200
4845	10.6194	4.17166	13.7335	200
4846	10.6634	4.13724	13.6856	200
4847	10.592	4.10462	13.6372	200
4848	11.4549	4.04455	13.6031	200
4849	10.9349	4.00153	13.5614	200
4850	11.4758	3.94166	13.5288	200
4851	11.5035	3.88177	13.4972	200
4852	11.4862	3.82331	13.4658	200
4853	11.4861	3.7657	13.4348	200
4854	11.3836	3.71212	13.4028	200
4855	11.5752	3.65323	13.3742	200
4856	11.6061	3.59432	13.3466	200
4857	11.5635	3.53771	13.3187	200
4858	11.5246	3.48323	13.2907	200
4859	11.3583	3.43476	13.2605	200
4860	11.6069	3.3791	13.2347	200
4861	11.5948	3.32475	13.2091	200
4862	11.9117	3.26139	13.1888	200
4863	11.9084	3.19949	13.1688	200
4864	11.0889	3.1645	13.1363	200
4865	11.2244	3.12535	13.1064	200
4866	11.3979	3.08108	13.0797	200
4867	12.0789	3.01607	13.0641	200
4868	12.0578	2.96024	13.0501	200
4869	12.0518	2.90574	13.0362	200
4870	12.09	2.85131	13.0231	200
4871	12.0488	2.79917	13.0096	200
4872	11.9694	2.75031	12.9951	200
4873	11.9782	2.70216	12.981	200
4874	12.0163	2.65389	12.9676	200
4875	11.9936	2.60723	12.9541	200
4876	12.0247	2.56062	12.9411	200
4877	12.0151	2.50954	12.9267	200
4878	12.1925	2.45405	12.9152	200
4879	11.648	2.41167	12.8926	200
4880	11.7425	2.36661	12.872	200
4881	11.7217	2.31593	12.8481	200
4882	11.7388	2.26566	12.825	200
4883	11.7677	2.20523	12.7985	200
4884	11.7206	2.14887	12.7716	200
4885	12.4409	2.05796	12.7633	200
4886	12.4601	1.97022	12.7557	200
4887	12.5025	1.88437	12.7494	200
4888	12.3987	1.80769	12.7406	200
4889	12.4034	1.73417	12.7322	200
4890	12.4335	1.66239	12.7247	200
4891	12.4439	1.59331	12.7177	200
4892	12.3698	1.53104	12.709	200
4893	12.4595	1.46697	12.7028	200
4894	6.8668	1.68542	12.5569	200
4895	6.82211	1.88788	12.4135	200
4896	6.82157	2.07308	12.2737	200
4897	6.77333	2.24445	12.1362	200
4898	6.83152	2.39746	12.0036	200
4899	6.83227	2.53615	11.8743	200
4900	6.85442	2.66034	11.7488	200
4901	6.88124	2.7707	11.6271	200
4902	6.91247	2.86789	11.5092	200
4903	6.77695	2.96111	11.3909	200
4904	7.47967	3.00862	11.2932	200
4905	7.54823	3.0393	11.2151	200
4906	7.67326	3.06024	11.1413	200
4907	7.51523	3.08382	11.0658	200
4908	7.51428	3.1033	10.9918	200
4909	7.55563	3.11717	10.9202	200
4910	7.5179	3.12905	10.8493	200
4911	7.62341	3.13309	10.7821	200
4912	7.44873	3.14144	10.7127	200
4913	8.96715	3.08327	10.6763	200
4914	8.89485	3.02903	10.6392	200
4915	8.85611	2.97712	10.6021	200
4916	9.96604	2.87957	10.5888	200
4917	10.1323	2.77861	10.5793	200
4918	9.40481	2.71177	10.5548	200
4919	9.61901	2.63777	10.5353	200
4920	9.58481	2.56747	10.5155	200
4921	9.55657	2.50045	10.4955	200
4922	9.60121	2.43352	10.4769	200
4923	9.56094	2.37029	10.4578	200
4924	9.65766	2.30487	10.4412	200
4925	8.09004	2.3068	10.3922	200
4926	8.31326	2.2973	10.3489	200
4927	8.28718	2.28748	10.3059	200
4928	7.83707	2.29655	10.2442	200
4929	8.51135	2.26837	10.2009	200
4930	8.37849	2.24049	10.1439	200
4931	8.98611	2.17282	10.1077	200
4932	8.92176	2.09058	10.0583	200
4933	8.9867	2.00567	10.0137	200
4934	8.96772	1.92569	9.97009	200
4935	8.91181	1.87148	9.93702	200
4936	8.83879	1.82315	9.9027	200
4937	8.9811	1.7668	9.8739	200
4938	8.88261	1.71833	9.84292	200
4939	4.76151	1.92853	9.68413	200
4940	4.70955	2.1189	9.52867	200
4941	4.8431	2.27932	9.38225	200
4942	5.47331	2.38117	9.26009	200
4943	5.58063	2.46231	9.14511	200
4944	5.4894	2.5369	9.03087	200
4945	5.38545	2.60618	8.91695	200
4946	5.56965	2.6525	8.81234	200
4947	5.47518	2.69529	8.70805	200
4948	5.57458	2.72268	8.61013	200
4949	5.47132	2.74869	8.51205	200
4950	5.45928	2.76769	8.41665	200
4951	6.18086	2.72336	8.32349	200
4952	6.0685	2.68433	8.22953	200
4953	6.19369	2.60327	8.10229	200
4954	6.17164	2.51919	7.98162	200
4955	6.11631	2.43746	7.86504	200
4956	6.14252	2.37788	7.79327	200
4957	6.09177	2.32151	7.72237	200
4958	4.81312	2.37049	7.60115	200
4959	4.89112	2.39878	7.48824	200
4960	4.90447	2.4142	7.38058	200
4961	5.64327	2.35779	7.30819	200
4962	5.60815	2.30298	7.23735	200
4963	5.63546	2.24455	7.17061	200
4964	4.21321	2.30396	7.04738	200
4965	4.11171	2.3566	6.92506	200
4966	4.23026	2.38478	6.81278	200
4967	4.08638	2.41325	6.69918	200
4968	4.94579	2.35826	6.62612	200
4969	5.01729	2.31142	6.57584	200
4970	4.75813	2.28056	6.51904	200
4971	4.7901	2.24609	6.46501	200
4972	4.93459	2.20136	6.41718	200
4973	4.67203	2.17284	6.36265	200
4974	4.84954	2.13161	6.31536	200
4975	4.61454	2.10469	6.26221	200
4976	5.39945	2.02706	6.23525	200
4977	5.32853	1.95704	6.20691	200
4978	5.61394	1.87179	6.18838	200
4979	5.4949	1.79814	6.16671	200
4980	5.5786	1.72252	6.14833	200
4981	5.49032	1.65598	6.12777	200
4982	5.56189	1.58785	6.11008	200
4983	5.55161	1.52352	6.09263	200
4984	5.40076	1.47154	6.07101	200
4985	6.11158	1.3821	6.07228	200
4986	6.18135	1.31845	6.075	200
4987	6.11084	1.25432	6.0759	200
4988	6.14696	1.19516	6.07768	200
4989	5.97824	1.14037	6.07519	200
4990	6.18116	1.08865	6.07784	200
4991	6.0688	1.03467	6.07761	200
4992	6.08134	0.98312	6.0777	200
4993	6.14821	0.937489	6.07947	200
4994	6.14118	0.8937	6.08101	200
4995	6.81124	0.885526	6.09926	200
4996	6.86999	0.879786	6.11853	200
4997	6.83587	0.871663	6.13647	200
4998	6.87336	0.864924	6.15489	200
4999	6.8808	0.857973	6.17303	200
5000	7.28782	0.870813	6.2009	200
5001	6.88734	0.861594	6.21806	200
5002	6.89164	0.852192	6.2349	200
5003	6.79694	0.837684	6.24895	200
5004	6.81354	0.824029	6.26307	200
5005	6.83761	0.811554	6.27743	200
5006	7.55582	0.834895	6.30939	200
5007	7.51824	0.850476	6.33457	200
5008	7.94935	0.882321	6.36821	200
5009	8.79994	0.946879	6.41887	200
5010	9.31822	1.02823	6.47928	200
5011	8.84781	1.08408	6.52862	200
5012	9.27549	1.15336	6.58585	200
5013	9.27068	1.21717	6.64178	200
5014	9.30332	1.27735	6.69723	200
5015	9.59811	1.345	6.75766	200
5016	9.38438	1.3984	6.81239	200
5017	9.52054	1.45298	6.86881	200
5018	9.95998	1.52123	6.93321	200
5019	10.0773	1.58885	6.99871	200
5020	9.64831	1.63305	7.05391	200
5021	8.82904	1.63897	7.09089	200
5022	8.2553	1.6192	7.11515	200
5023	8.24072	1.59863	7.13859	200
5024	8.17243	1.57509	7.16013	200
5025	8.37923	1.56026	7.18553	200
5026	8.20709	1.53781	7.20681	200
5027	8.02012	1.50763	7.22375	200
5028	8.74278	1.5081	7.2554	200
5029	7.99753	1.47619	7.27086	200
5030	8.67093	1.47301	7.30003	200
5031	8.93661	1.47886	7.32925	200
5032	8.7412	1.47646	7.35447	200
5033	8.80363	1.47549	7.38034	200
5034	8.78086	1.47281	7.40535	200
5035	8.80286	1.47012	7.43031	200
5036	8.93963	1.47152	7.45726	200
5037	8.9408	1.47195	7.48375	200
5038	8.76653	1.46519	7.50666	200
5039	8.91826	1.46328	7.53186	200
5040	8.8495	1.45808	7.55539	200
5041	8.33549	1.43386	7.56932	200
5042	8.9032	1.43029	7.59314	200
5043	8.93157	1.42701	7.61704	200
5044	9.60764	1.44714	7.65259	200
5045	9.58751	1.46456	7.68714	200
5046	9.66963	1.48306	7.72254	200
5047	9.5774	1.49633	7.75566	200
5048	9.61275	1.50922	7.78883	200
5049	9.6022	1.52008	7.82121	200
5050	9.57087	1.52828	7.85245	200
5051	9.57179	1.5351	7.88315	200
5052	10.0757	1.55858	7.9223	200
5053	9.64975	1.56461	7.95315	200
5054	9.64687	1.56922	7.98339	200
5055	9.54926	1.5691	8.01136	200
5056	9.6232	1.57063	8.04014	200
5057	9.57465	1.56934	8.06754	200
5058	9.60024	1.56803	8.09491	200
5059	10.2653	1.58954	8.13367	200
5060	10.2942	1.60738	8.16742	200
5061	10.6809	1.6357	8.2067	200
5062	10.3518	1.65162	8.24021	200
5063	10.2641	1.66325	8.27184	200
5064	10.3052	1.67481	8.30361	200
5065	10.2566	1.68351	8.33412	200
5066	10.2808	1.69173	8.36454	200
5067	9.82392	1.68447	8.38734	200
5068	10.2273	1.68933	8.41609	200
5069	10.2191	1.69288	8.44426	200
5070	10.2503	1.69642	8.47248	200
5071	10.2845	1.70003	8.50079	200
5072	10.2621	1.70195	8.52831	200
5073	10.2477	1.70249	8.55518	200
5074	10.3027	1.7039	8.58248	200
5075	10.9708	1.72529	8.6198	200
5076	10.9245	1.74339	8.65581	200
5077	10.5451	1.74795	8.68533	200
5078	10.8959	1.76241	8.71987	200
5079	10.9729	1.77774	8.75507	200
5080	10.967	1.79131	8.78963	200
5081	10.9427	1.80261	8.82327	200
5082	10.9215	1.81185	8.85606	200
5083	10.9486	1.82062	8.88875	200
5084	10.9844	1.82921	8.9215	200
5085	11.0106	1.83733	8.95414	200
5086	10.9911	1.84357	8.98597	200
5087	10.933	1.84681	9.01639	200
5088	10.9839	1.85058	9.04713	200
5089	11.0047	1.85392	9.07772	200
5090	11.0231	1.85678	9.10811	200
5091	10.991	1.8576	9.13753	200
5092	11.7188	1.88021	9.17786	200
5093	11.7313	1.89891	9.21333	200
5094	11.6957	1.91511	9.2478	200
5095	11.6848	1.92961	9.28165	200
5096	11.8547	1.94748	9.31739	200
5097	11.674	1.95885	9.35012	200
5098	11.7871	1.97213	9.38397	200
5099	11.8093	1.98472	9.41765	200
5100	11.7469	1.99429	9.45	200
5101	11.7281	2.00217	9.48164	200
5102	11.7024	2.00824	9.51248	200
5103	11.7249	2.01391	9.54321	200
5104	11.7894	2.02036	9.57441	200
5105	11.7447	2.02453	9.60455	200
5106	11.6756	2.02582	9.63331	200
5107	11.6526	2.02564	9.66136	200
5108	11.663	2.02497	9.68916	200
5109	11.6334	2.02273	9.71616	200
5110	12.3457	2.03958	9.75268	200
5111	12.4988	2.05921	9.79082	200
5112	12.3339	2.07265	9.82614	200
5113	12.3957	2.08645	9.86183	200
5114	12.2207	2.09402	9.89459	200
5115	12.4247	2.10613	9.92973	200
5116	12.3699	2.11541	9.96362	200
5117	12.3456	2.12281	9.99671	200
5118	12.334	2.12877	10.0292	200
5119	12.3637	2.13449	10.0616	200
5120	12.4163	2.1406	10.0943	200
5121	12.3616	2.14412	10.1258	200
5122	12.4574	2.14933	10.1582	200
5123	12.4214	2.15249	10.1896	200
5124	12.392	2.15388	10.2202	200
5125	12.3153	2.15224	10.2493	200
5126	12.3622	2.15115	10.2786	200
5127	12.3591	2.14919	10.3075	200
5128	12.3806	2.14707	10.3363	200
5129	12.9935	2.16124	10.3732	200
5130	13.0431	2.17713	10.4149	200
5131	13.1129	2.19341	10.4571	200
5132	13.5671	2.22615	10.5126	200
5133	13.048	2.23719	10.5579	200
5134	12.9851	2.24511	10.6085	200
5135	12.9929	2.25091	10.6581	200
5136	12.9872	2.25482	10.7164	200
5137	13.0118	2.25685	10.7738	200
5138	12.9941	2.25502	10.8293	200
5139	12.9473	2.24817	10.8822	200
5140	13.0191	2.24261	10.9356	200
5141	12.8375	2.22557	10.9832	200
5142	12.9444	2.21236	11.0322	200
5143	12.9747	2.19886	11.0808	200
5144	13.043	2.18703	11.1298	200
5145	13.0569	2.17403	11.178	200
5146	13.0276	2.1578	11.2242	200
5147	6.88931	2.26666	11.1159	200
5148	6.9273	2.36275	11.0112	200
5149	6.85073	2.45264	10.9071	200
5150	7.57897	2.49641	10.8239	200
5151	7.58585	2.52732	10.7565	200
5152	7.52465	2.55667	10.6891	200
5153	7.52662	2.58191	10.6233	200
5154	7.59426	2.60054	10.5602	200
5155	7.50987	2.61928	10.4966	200
5156	7.4958	2.63518	10.4341	200
5157	7.55136	2.64549	10.374	200
5158	7.4928	2.65531	10.314	200
5159	7.46271	2.66348	10.2546	200
5160	7.51776	2.66654	10.1976	200
5161	7.62352	2.66268	10.144	200
5162	8.1767	2.63371	10.103	200
5163	8.17293	2.60439	10.0628	200
5164	8.26375	2.57083	10.0253	200
5165	8.35135	2.53346	9.99041	200
5166	8.22978	2.50126	9.95373	200
5167	8.33378	2.46454	9.91998	200
5168	8.25209	2.43134	9.88523	200
5169	8.22117	2.39937	9.85057	200
5170	8.24742	2.36619	9.81717	200
5171	8.21031	2.33455	9.78369	200
5172	8.24954	2.3012	9.75173	200
5173	8.0825	2.27487	9.71695	200
5174	8.20932	2.2429	9.68554	200
5175	8.95863	2.17973	9.6704	200
5176	8.96851	2.12695	9.65786	200
5177	8.86948	2.07915	9.64378	200
5178	8.79891	2.03506	9.6287	200
5179	8.85191	1.99013	9.61482	200
5180	8.82858	1.94713	9.60078	200
5181	8.91798	1.90197	9.58859	200
5182	8.93647	1.85734	9.57695	200
5183	8.92598	1.81425	9.56532	200
5184	8.9906	1.76998	9.55506	200
5185	8.90712	1.72991	9.54349	200
5186	8.88846	1.69152	9.53179	200
5187	8.93484	1.65243	9.52113	200
5188	8.86331	1.61691	9.50938	200
5189	9.53057	1.55992	9.50976	200
5190	9.5553	1.50583	9.51057	200
5191	9.61729	1.45586	9.51248	200
5192	9.6017	1.40705	9.51407	200
5193	9.62408	1.36073	9.51604	200
5194	9.65733	1.31718	9.51856	200
5195	9.58125	1.27237	9.51968	200
5196	9.59838	1.22974	9.52108	200
5197	9.77764	1.19498	9.52566	200
5198	9.52258	1.15242	9.52561	200
5199	9.5997	1.1139	9.52693	200
5200	9.63132	1.07785	9.52879	200
5201	9.57418	1.04097	9.5296	200
5202	9.57941	1.00558	9.53049	200
5203	9.60552	0.972341	9.53183	200
5204	10.2943	0.964845	9.54545	200
5205	10.274	0.957459	9.55683	200
5206	11.0493	0.974176	9.58015	200
5207	11.0552	0.989826	9.60319	200
5208	11.0494	1.00409	9.62579	200
5209	11.0412	1.01694	9.64791	200
5210	11.0743	1.02974	9.67019	200
5211	11.0225	1.03982	9.69132	200
5212	10.8698	1.04415	9.70974	200
5213	11.0471	1.05331	9.73063	200
5214	11.0248	1.06084	9.75085	200
5215	11.0279	1.0676	9.77081	200
5216	11.0296	1.07357	9.79048	200
5217	11.1342	1.08201	9.81147	200
5218	11.0398	1.08658	9.83066	200
5219	11.0178	1.08973	9.84921	200
5220	11.9919	1.12263	9.88269	200
5221	11.6973	1.14426	9.91104	200
5222	10.9848	1.14205	9.92782	200
5223	10.9408	1.13802	9.94365	200
5224	10.9503	1.13391	9.95937	200
5225	10.9506	1.12945	9.97486	200
5226	11.0138	1.12662	9.99109	200
5227	10.9871	1.12254	10.0067	200
5228	10.9597	1.11724	10.0215	200
5229	11.0213	1.11357	10.0372	200
5230	11.0018	1.10825	10.0544	200
5231	11.033	1.10362	10.0719	200
5232	11.0112	1.09677	10.0914	200
5233	11.6126	1.11445	10.1231	200
5234	11.1142	1.10828	10.1479	200
5235	11.0171	1.09633	10.1696	200
5236	10.7614	1.0648	10.1881	200
5237	11.4146	1.0749	10.2264	200
5238	11.6977	1.09967	10.2724	200
5239	11.6543	1.11731	10.3156	200
5240	11.6609	1.12871	10.3492	200
5241	11.7129	1.14045	10.3833	200
5242	11.6207	1.1453	10.4143	200
5243	11.5652	1.14558	10.443	200
5244	11.6489	1.14859	10.4732	200
5245	6.29828	1.29991	10.3688	200
5246	6.19397	1.44365	10.2644	200
5247	6.16124	1.57663	10.1619	200
5248	6.19412	1.69619	10.0627	200
5249	6.84315	1.77235	9.98218	200
5250	6.85069	1.84031	9.90389	200
5251	6.78578	1.9042	9.82593	200
5252	6.91068	1.95475	9.75305	200
5253	6.82274	2.00353	9.6798	200
5254	6.87268	2.04371	9.60962	200
5255	6.69039	2.08748	9.53664	200
5256	6.82621	2.11863	9.46888	200
5257	6.8262	2.14483	9.40281	200
5258	6.78171	2.16864	9.33728	200
5259	6.80866	2.18664	9.27406	200
5260	7.56127	2.16295	9.23124	200
5261	7.50578	2.14472	9.1953	200
5262	8.40725	2.08819	9.17888	200
5263	8.56542	2.02674	9.1661	200
5264	8.38285	1.97493	9.14978	200
5265	8.30862	1.92769	9.13225	200
5266	8.33658	1.88052	9.11568	200
5267	8.31798	1.8354	9.09906	200
5268	8.37592	1.78906	9.08399	200
5269	8.36082	1.74465	9.06893	200
