segment	rtt	rttvar	srtt	rto
4718	35.8008	9.88373	40.4751	200
4719	35.9047	9.69397	40.3935	200
4720	35.2947	9.52986	40.3025	200
4721	35.8069	9.35006	40.2222	200
4722	36.5418	9.17288	40.1647	200
4723	35.2596	9.03951	40.088	200
4724	35.2728	8.90751	40.0128	200
4725	33.8512	8.8217	39.9165	200
4726	32.9813	8.76274	39.8082	200
4727	31.7054	8.74212	39.6816	200
4728	27.609	8.84619	39.4929	200
4729	25.7318	8.99978	39.2779	200
4730	25.4479	9.15073	39.0618	200
4731	20.5961	9.44182	38.7733	200
4732	17.8399	9.80093	38.4462	200
4733	16.5179	10.1799	38.1036	200
4734	18.7223	10.4674	37.8007	200
4735	17.7597	10.7666	37.4876	200
4736	18.6512	11.0188	37.1933	200
4737	19.2807	11.2342	36.9134	200
4738	21.2269	11.3734	36.6683	200
4739	22.1755	11.4708	36.4418	200
4740	22.0877	11.5609	36.2176	200
4741	25.558	11.5328	36.051	200
4742	25.6335	11.4979	35.8882	200
4743	27.2199	11.4095	35.7528	200
4744	25.6231	11.3695	35.5945	200
4745	27.8151	11.2573	35.473	200
4746	28.5537	11.1218	35.3648	200
4747	29.1031	10.9699	35.267	200
4748	30.4674	10.7771	35.192	200
4749	30.4229	10.5893	35.1175	200
4750	28.2813	10.472	35.0107	200
4751	29.0223	10.3319	34.9171	200
4752	27.9042	10.2282	34.8075	200
4753	27.7933	10.1277	34.6979	200
4754	28.4987	10.005	34.6011	200
4755	27.5227	9.92369	34.5028	200
4756	26.3023	9.87582	34.3889	200
4757	25.8846	9.83772	34.2707	200
4758	22.0773	9.90315	34.1014	200
4759	22.0796	9.96201	33.9344	200
4760	20.5269	10.0577	33.7482	200
4761	21.2288	10.1261	33.5743	200
4762	21.0905	10.1916	33.4009	200
4763	20.1911	10.2754	33.2175	200
4764	20.1351	10.3534	33.0358	200
4765	20.0615	10.4262	32.8556	200
4766	20.7727	10.4722	32.6878	200
4767	21.8289	10.483	32.5369	200
4768	21.8772	10.4879	32.3889	200
4769	23.6046	10.4405	32.2669	200
4770	24.472	10.3671	32.1586	200
4771	25.8493	10.2543	32.071	200
4772	26.4852	10.1247	31.9934	200
4773	28.6821	9.93539	31.9474	200
4774	29.9986	9.71354	31.9203	200
4775	30.4716	9.48396	31.9002	200
4776	31.5576	9.23004	31.8955	200
4777	31.529	8.98382	31.8904	200
4778	31.4945	8.74527	31.8849	200
4779	30.8887	8.53002	31.871	200
4780	30.1088	8.34202	31.8466	200
4781	29.7262	8.1692	31.8171	200
4782	28.6117	8.03131	31.7726	200
4783	28.2038	7.90735	31.723	200
4784	27.5396	7.80391	31.6649	200
4785	26.2331	7.73802	31.5895	200
4786	26.3858	7.66762	31.5172	200
4787	25.4757	7.62245	31.4333	200
4788	25.5136	7.57515	31.3511	200
4789	26.1183	7.51009	31.2784	200
4790	26.1992	7.44256	31.2079	200
4791	27.5435	7.33761	31.157	200
4792	23.822	7.33754	31.0653	200
4793	22.1215	7.3777	30.9535	200
4794	22.1351	7.41372	30.8432	200
4795	21.5808	7.45993	30.7275	200
4796	21.4249	7.506	30.6112	200
4797	21.486	7.54648	30.4971	200
4798	21.5985	7.58028	30.3859	200
4799	20.7437	7.63183	30.2654	200
4800	20.8855	7.67553	30.1481	200
4801	19.671	7.74556	30.0171	200
4802	18.435	7.84148	29.8724	200
4803	18.5198	7.92926	29.7305	200
4804	18.1046	8.02167	29.5851	200
4805	17.2649	8.12913	29.4311	200
4806	17.3663	8.22753	29.2803	200
4807	17.042	8.32779	29.1273	200
4808	14.982	8.47323	28.9505	200
4809	15.0121	8.60986	28.7763	200
4810	14.5664	8.74986	28.5987	200
4811	15.6463	8.85492	28.4368	200
4812	16.1037	8.94188	28.2826	200
4813	16.2312	9.01961	28.132	200
4814	18.4457	9.03628	28.0109	200
4815	18.1078	9.05795	27.8871	200
4816	19.2233	9.04809	27.7788	200
4817	20.2597	9.00987	27.6848	200
4818	22.8791	8.90476	27.6247	200
4819	29.0004	8.71653	27.6419	200
4820	30.5606	8.57159	27.6784	200
4821	32.3564	8.47424	27.7369	200
4822	32.5982	8.38392	27.7976	200
4823	33.2055	8.30952	27.8652	200
4824	33.2433	8.23623	27.9325	200
4825	33.9432	8.18059	28.0076	200
4826	33.4158	8.11128	28.0752	200
4827	33.6234	8.0472	28.1446	200
4828	33.6453	7.98354	28.2133	200
4829	33.5711	7.9179	28.2803	200
4830	33.3835	7.84753	28.3441	200
4831	33.8645	7.78935	28.4131	200
4832	34.8811	7.75632	28.4939	200
4833	34.1736	7.70912	28.5585	200
4834	34.029	7.65824	28.6206	200
4835	31.768	7.55572	28.6564	200
4836	31.9674	7.45925	28.694	200
4837	31.0293	7.3428	28.7206	200
4838	29.9011	7.20274	28.734	200
4839	27.3619	7.07023	28.7184	200
4840	21.948	7.06341	28.6414	200
4841	20.3308	7.09176	28.547	200
4842	19.7117	7.13138	28.4466	200
4843	20.3875	7.15247	28.355	200
4844	20.6771	7.16441	28.2678	200
4845	21.2855	7.16027	28.1884	200
4846	20.3631	7.17539	28.0995	200
4847	20.3542	7.18834	28.0115	200
4848	20.6298	7.19273	27.9276	200
4849	20.3869	7.20064	27.8419	200
4850	20.4027	7.20606	27.7574	200
4851	21.0657	7.19437	27.6813	200
4852	20.1647	7.2017	27.5959	200
4853	19.8619	7.21379	27.508	200
4854	20.6236	7.20631	27.4298	200
4855	21.506	7.17716	27.3625	200
4856	23.573	7.10017	27.3194	200
4857	23.5729	7.02395	27.2768	200
4858	23.5028	6.95008	27.234	200
4859	24.2244	6.86053	27.1998	200
4860	24.4608	6.76685	27.1686	200
4861	24.3508	6.6771	27.1366	200
4862	29.2756	6.57396	27.1609	200
4863	30.4127	6.49846	27.1979	200
4864	30.434	6.42431	27.2346	200
4865	30.3938	6.3501	27.2705	200
4866	30.1306	6.27078	27.303	200
4867	29.5229	6.17872	27.3283	200
4868	29.699	6.09217	27.3552	200
4869	30.5861	6.02714	27.3919	200
4870	29.5018	5.93811	27.4159	200
4871	30.4302	5.87166	27.4502	200
4872	31.609	5.83273	27.4974	200
4873	30.9302	5.77819	27.5364	200
4874	31.7078	5.74167	27.5838	200
4875	31.6973	5.70467	27.6306	200
4876	31.5688	5.66452	27.6753	200
4877	32.2818	5.64047	27.7277	200
4878	31.6285	5.60423	27.7683	200
4879	29.5312	5.5242	27.7867	200
4880	29.5743	5.44635	27.8053	200
4881	29.9117	5.37677	27.8272	200
4882	29.532	5.30027	27.845	200
4883	29.3404	5.221	27.8606	200
4884	31.3203	5.18431	27.8966	200
4885	32.0857	5.16358	27.9402	200
4886	32.0838	5.14233	27.9834	200
4887	31.3634	5.10561	28.0186	200
4888	30.8277	5.05777	28.0479	200
4889	30.032	4.99373	28.0685	200
4890	30.1023	4.93207	28.0897	200
4891	30.0751	4.8651	28.1123	200
4892	29.2154	4.7796	28.1248	200
4893	29.4631	4.69357	28.1415	200
4894	28.7136	4.59053	28.1487	200
4895	27.4899	4.48131	28.1395	200
4896	27.5577	4.373	28.1315	200
4897	26.877	4.27554	28.1119	200
4898	27.8439	4.1503	28.1077	200
4899	27.8103	4.0127	28.1024	200
4900	28.2622	3.8751	28.1052	200
4901	29.8672	3.78705	28.1419	200
4902	31.2589	3.75913	28.2069	200
4903	32.4347	3.77866	28.2949	200
4904	31.925	3.77246	28.3706	200
4905	31.1468	3.73095	28.4284	200
4906	30.3843	3.65699	28.4691	200
4907	31.2661	3.62116	28.5274	200
4908	30.2692	3.54285	28.5637	200
4909	27.2248	3.45102	28.5358	200
4910	27.8196	3.33707	28.5209	200
4911	28.5169	3.19819	28.5208	200
4912	29.0652	3.08761	28.5321	200
4913	29.2105	3.00157	28.5443	200
4914	29.4057	2.92514	28.5596	200
4915	28.922	2.83361	28.5661	200
4916	27.9334	2.75501	28.5548	200
4917	27.9218	2.67922	28.5435	200
4918	28.7356	2.59039	28.5469	200
4919	29.0619	2.51627	28.5561	200
4920	28.1697	2.4402	28.5492	200
4921	27.4436	2.39254	28.5295	200
4922	28.9328	2.32149	28.5367	200
4923	28.1024	2.25409	28.5289	200
4924	27.4157	2.21335	28.509	200
4925	28.7421	2.14262	28.5132	200
4926	28.8989	2.07987	28.5201	200
4927	29.495	2.04041	28.5375	200
4928	19.1623	2.30237	28.3701	200
4929	18.4956	2.5728	28.1938	200
4930	19.0152	2.80872	28.0299	200
4931	20.6845	2.97074	27.8987	200
4932	22.4063	3.0608	27.8006	200
4933	23.3078	3.11194	27.7204	200
4934	23.1897	3.16261	27.6395	200
4935	23.4664	3.19869	27.565	200
4936	37.5262	3.44021	27.7428	200
4937	37.6869	3.67249	27.9204	200
4938	38.6637	3.92502	28.1123	200
4939	37.2502	4.1112	28.2754	200
4940	37.761	4.30314	28.4448	200
4941	38.4332	4.50618	28.6232	200
4942	37.8101	4.65245	28.7667	200
4943	37.9033	4.79258	28.9095	200
4944	37.7359	4.91864	29.0474	200
4945	37.26	5.02158	29.1757	200
4946	35.8871	5.07438	29.2806	200
4947	33.7563	5.05568	29.3505	200
4948	33.8712	5.03896	29.4211	200
4949	33.9419	5.02276	29.4918	200
4950	33.5679	4.99318	29.5555	200
4951	39.0159	5.13278	29.7033	200
4952	38.3613	5.24294	29.8386	200
4953	38.349	5.34505	29.9715	200
4954	37.61	5.41672	30.0909	200
4955	37.4849	5.47851	30.2064	200
4956	37.5264	5.53605	30.3208	200
4957	38.191	5.609	30.4438	200
4958	38.2839	5.67872	30.5663	200
4959	38.2007	5.73983	30.6856	200
4960	38.1166	5.79268	30.8017	200
4961	38.0241	5.83736	30.9145	200
4962	38.4989	5.89195	31.033	200
4963	38.1788	5.93113	31.1447	200
4964	37.3411	5.93942	31.2415	200
4965	37.4319	5.94727	31.3382	200
4966	37.3404	5.94898	31.432	200
4967	23.3511	6.0156	31.3057	200
4968	24.1708	6.05058	31.1943	200
4969	23.7228	6.09499	31.0775	200
4970	24.5543	6.10837	30.9756	200
4971	25.7352	6.08124	30.8937	200
4972	26.1844	6.03837	30.8201	200
4973	26.7846	5.97578	30.7571	200
4974	27.4808	5.89142	30.7059	200
4975	28.9189	5.77741	30.6811	200
4976	29.5243	5.64906	30.665	200
4977	30.8559	5.49744	30.6676	200
4978	36.4131	5.50433	30.7474	200
4979	38.681	5.57181	30.8576	200
4980	40.182	5.67605	30.9871	200
4981	40.5289	5.78343	31.1197	200
4982	40.3354	5.87877	31.2477	200
4983	41.6287	6.00383	31.3918	200
4984	42.2513	6.13871	31.5427	200
4985	42.72	6.27867	31.6979	200
4986	42.8264	6.41339	31.8525	200
4987	42.2205	6.52324	31.9965	200
4988	41.9018	6.61719	32.134	200
4989	42.0751	6.70952	32.2721	200
4990	41.5145	6.77987	32.4005	200
4991	42.2728	6.86577	32.5376	200
4992	43.5504	6.98097	32.6905	200
4993	42.0031	7.04573	32.8199	200
4994	42.8789	7.12944	32.9596	200
4995	41.5434	7.16984	33.0788	200
4996	37.3203	7.08849	33.1377	200
4997	36.0614	6.9728	33.1783	200
4998	35.0303	6.83056	33.204	200
4999	34.6079	6.67982	33.2235	200
5000	35.3407	6.55308	33.2529	200
5001	34.8199	6.41457	33.2747	200
5002	42.7684	6.5001	33.4066	200
5003	42.1315	6.5619	33.5277	200
5004	42.19	6.62025	33.6481	200
5005	42.206	6.67407	33.7669	200
5006	42.1736	6.7222	33.8837	200
5007	41.4414	6.74541	33.9886	200
5008	41.434	6.76485	34.092	200
5009	41.6873	6.78791	34.1975	200
5010	42.1823	6.82116	34.3084	200
5011	43.5454	6.88826	34.4367	200
5012	44.2793	6.96212	34.5598	200
5013	43.1033	7.00166	34.6666	200
5014	42.9414	7.03348	34.77	200
5015	42.0755	7.04028	34.8613	200
5016	40.3571	7.00167	34.93	200
5017	40.1561	6.95728	34.9953	200
5018	40.0689	6.91019	35.0588	200
5019	39.5221	6.84902	35.1145	200
5020	40.1073	6.80262	35.177	200
5021	27.0649	6.83535	35.0756	200
5022	27.078	6.86763	34.9645	200
5023	29.0949	6.83991	34.883	200
5024	29.7362	6.787	34.8025	200
5025	30.4223	6.71179	34.7341	200
5026	33.1378	6.52909	34.7056	200
5027	32.5668	6.37229	34.6674	200
5028	32.4911	6.19746	34.6221	200
5029	31.9118	6.05216	34.5656	200
5030	31.272	5.91423	34.4832	200
5031	31.8145	5.75195	34.4165	200
5032	31.0761	5.63138	34.333	200
5033	32.8924	5.42184	34.297	200
5034	33.0837	5.21141	34.2667	200
5035	33.8704	4.97065	34.2568	200
5036	34.9291	4.75574	34.2736	200
5037	36.4648	4.62751	34.3284	200
5038	37.3123	4.54533	34.4029	200
5039	37.8743	4.49163	34.4897	200
5040	44.2422	4.75467	34.7335	200
5041	26.7076	4.89097	34.5663	200
5042	26.2373	5.03422	34.3928	200
5043	26.0344	5.17273	34.2187	200
5044	24.9845	5.34196	34.0263	200
5045	26.316	5.44064	33.8657	200
5046	25.6523	5.55617	33.6946	200
5047	25.0917	5.68311	33.5153	200
5048	24.5152	5.82132	33.3278	200
5049	23.523	5.9873	33.1236	200
5050	23.5724	6.13579	32.9246	200
5051	26.1593	6.16202	32.7836	200
5052	27.5391	6.12379	32.6744	200
5053	36.6544	6.03447	32.7573	200
5054	36.7635	5.94996	32.8407	200
5055	37.066	5.8781	32.9288	200
5056	36.2556	5.77179	32.9981	200
5057	34.7202	5.60306	33.034	200
5058	33.9924	5.40953	33.0539	200
5059	34.137	5.22926	33.0765	200
5060	34.6023	5.07495	33.1083	200
5061	34.1611	4.90736	33.1302	200
5062	32.9378	4.71091	33.1262	200
5063	23.7303	4.90611	32.9305	200
5064	22.8333	5.12241	32.7201	200
5065	23.1479	5.30781	32.5207	200
5066	24.8745	5.39133	32.3841	200
5067	25.837	5.4326	32.2672	200
5068	26.3782	5.4489	32.1621	200
5069	30.374	5.31816	32.1301	200
5070	31.321	5.15712	32.1157	200
5071	32.5666	4.98904	32.1237	200
5072	33.0536	4.84407	32.1403	200
5073	33.2	4.70891	32.1593	200
5074	33.8174	4.59995	32.1889	200
5075	35.7329	4.56224	32.2521	200
5076	35.2017	4.50465	32.3048	200
5077	37.4253	4.52664	32.3963	200
5078	39.2177	4.6086	32.5181	200
5079	39.8598	4.70621	32.6492	200
5080	28.0038	4.70404	32.5662	200
5081	27.5251	4.71607	32.4762	200
5082	27.137	4.73833	32.3809	200
5083	25.4401	4.81699	32.2569	200
5084	29.2393	4.75272	32.203	200
5085	30.3859	4.63041	32.1652	200
5086	29.6857	4.54078	32.1135	200
5087	30.4084	4.399	32.0709	200
5088	33.2503	4.23802	32.1004	200
5089	34.557	4.12668	32.1771	200
5090	35.2033	4.05789	32.2717	200
5091	35.217	3.98835	32.3637	200
5092	36.1519	3.97584	32.4821	200
5093	36.6407	3.98726	32.6121	200
5094	37.5789	4.04849	32.7673	200
5095	37.3058	4.07912	32.9091	200
5096	38.7738	4.19071	33.0924	200
5097	38.5867	4.27219	33.2641	200
5098	22.8633	4.65522	32.9391	200
5099	22.3832	5.02401	32.6092	200
5100	20.727	5.45265	32.2379	200
5101	20.1591	5.86678	31.8604	200
5102	20.1157	6.23415	31.4934	200
5103	22.1336	6.4295	31.2009	200
5104	23.6738	6.48438	31.0127	200
5105	22.6533	6.60157	30.7515	200
5106	23.0713	6.66899	30.5115	200
5107	24.7412	6.5941	30.271	200
5108	27.109	6.30809	30.1393	200
5109	27.9988	5.78714	30.0055	200
5110	28.9564	5.3923	29.9618	200
5111	29.3078	4.99744	29.9345	200
5112	28.6288	4.6898	29.8801	200
5113	29.9985	4.30884	29.8851	200
5114	20.7503	4.711	29.5045	200
5115	21.3706	4.99624	29.1655	200
5116	21.0817	5.25354	28.8287	200
5117	23.857	5.23006	28.6216	200
5118	22.9744	5.26481	28.3863	200
5119	21.8302	5.42622	27.9765	200
5120	20.7215	5.65482	27.5231	200
5121	21.4665	5.70504	27.1445	200
5122	22.2571	5.60283	26.8391	200
5123	26.4116	4.95592	26.8123	200
5124	20.7036	5.10002	26.4306	200
5125	19.7008	5.30374	26.0099	200
5126	19.0391	5.51212	25.5743	200
5127	15.4724	6.08584	24.9429	200
5128	16.15	6.31143	24.5765	200
5129	19.9871	6.16792	24.3853	200
5130	20.7048	5.96064	24.2319	200
5131	21.2521	5.71224	24.1078	200
5132	21.5216	5.45174	24	200
5133	22.9159	5.08777	23.9549	200
5134	23.8895	4.66924	23.9521	200
5135	25.8348	4.43703	24.0306	200
5136	25.9737	4.2292	24.1115	200
5137	26.1378	4.04562	24.196	200
5138	24.5695	3.73962	24.2115	200
5139	24.1162	3.43593	24.2076	200
5140	24.7231	3.19256	24.229	200
5141	24.2846	2.9965	24.2308	200
5142	29.2431	3.12249	24.3874	200
5143	28.6809	3.19568	24.5216	200
5144	29.2025	3.2885	24.6679	200
5145	30.0696	3.42058	24.8367	200
5146	29.8313	3.51896	24.9927	200
5147	29.9704	3.61013	25.1483	200
5148	31.2912	3.76843	25.3403	200
5149	31.4339	3.91376	25.5307	200
5150	21.8208	3.90101	25.4148	200
5151	21.6166	3.89458	25.2961	200
5152	21.5415	3.88583	25.1787	200
5153	23.7234	3.73392	25.1333	200
5154	23.5708	3.5982	25.0844	200
5155	24.2773	3.42376	25.0592	200
5156	24.2801	3.25847	25.0349	200
5157	24.9167	3.0622	25.0312	200
5158	24.9825	2.91152	25.0299	200
5159	22.543	2.89029	24.9678	200
5160	22.2008	2.88412	24.8986	200
5161	21.1105	2.92932	24.8039	200
5162	17.8799	3.12905	24.6308	200
5163	18.4134	3.28347	24.4754	200
5164	17.4367	3.47123	24.2994	200
5165	16.6451	3.68038	24.108	200
5166	16.9495	3.85428	23.9291	200
5167	17.6896	3.97355	23.7731	200
5168	17.581	4.08447	23.6183	200
5169	18.5587	4.13323	23.4918	200
5170	19.1974	4.14128	23.3844	200
5171	19.9	4.10844	23.2973	200
5172	20.6225	4.03676	23.2305	200
5173	20.6556	3.96366	23.1661	200
5174	21.0476	3.8714	23.1131	200
5175	22.6164	3.70267	23.1007	200
5176	23.1535	3.52017	23.102	200
5177	22.8386	3.35734	23.0954	200
5178	24.2258	3.24599	23.1237	200
5179	24.1837	3.1549	23.1458	200
5180	20.5014	3.13363	23.0907	200
5181	20.5586	3.10856	23.0379	200
5182	20.2012	3.09724	22.9788	200
5183	19.9744	3.09337	22.9162	200
5184	19.4494	3.10893	22.844	200
5185	19.2725	3.1282	22.7696	200
5186	17.8207	3.20406	22.6665	200
5187	17.0516	3.30451	22.5495	200
5188	17.2703	3.38679	22.4395	200
5189	16.5712	3.49019	22.3173	200
5190	17.3082	3.55348	22.2129	200
5191	16.7029	3.635	22.0981	200
5192	15.4593	3.76016	21.9598	200
5193	16.064	3.84914	21.837	200
5194	16.132	3.92647	21.7181	200
5195	16.5113	3.97982	21.6097	200
5196	16.642	4.02098	21.5062	200
5197	17.343	4.0269	21.4194	200
5198	17.3825	4.02732	21.3353	200
5199	17.3631	4.02503	21.2526	200
5200	17.3534	4.01978	21.1713	200
5201	17.7064	3.99666	21.0992	200
5202	17.3675	3.98562	21.0214	200
5203	18.7076	3.91596	20.9732	200
5204	18.7127	3.85684	20.9328	200
5205	19.464	3.77155	20.9066	200
5206	19.2651	3.69548	20.8773	200
5207	19.2369	3.62208	20.848	200
5208	18.6742	3.57036	20.8092	200
5209	18.6335	3.52055	20.7703	200
5210	17.957	3.49529	20.7201	200
5211	17.9624	3.46895	20.6709	200
5212	18.2937	3.42995	20.6284	200
5213	17.9296	3.40384	20.5802	200
5214	18.0425	3.37291	20.5349	200
5215	18.0033	3.34286	20.4897	200
5216	17.3632	3.33513	20.4339	200
5217	18.0347	3.3017	20.391	200
5218	18.0241	3.26832	20.3487	200
5219	17.6196	3.24906	20.3	200
5220	18.4976	3.19739	20.2678	200
5221	21.3175	3.12069	20.2866	200
5222	21.3448	3.04703	20.3055	200
5223	21.3707	2.97625	20.3245	200
5224	23.5044	2.98353	20.3813	200
5225	23.3827	2.98416	20.4349	200
5226	24.4428	3.02073	20.5064	200
5227	24.8607	3.06835	20.5842	200
5228	24.39	3.09469	20.6521	200
5229	26.7578	3.20222	20.7612	200
5230	26.822	3.30432	20.8694	200
5231	27.5311	3.42422	20.9884	200
5232	28.8281	3.58192	21.1284	200
5233	29.5723	3.73386	21.2603	200
5234	26.1197	3.76903	21.3362	200
5235	24.1703	3.73981	21.3805	200
5236	21.5388	3.62789	21.383	200
5237	21.6379	3.52248	21.387	200
5238	21.6104	3.41939	21.3905	200
5239	19.5397	3.37037	21.3615	200
5240	19.5457	3.32179	21.3332	200
5241	18.0944	3.31919	21.2826	200
5242	18.1417	3.31362	21.2335	200
5243	18.1653	3.30595	21.1855	200
5244	17.0495	3.33189	21.1209	200
5245	18.8119	3.29992	21.0848	200
5246	20.1628	3.22561	21.0704	200
5247	20.9447	3.12874	21.0685	200
5248	21.6137	3.04801	21.077	200
5249	21.6106	2.96943	21.0853	200
5250	25.0959	3.00197	21.148	200
5251	26.2887	3.07835	21.2398	200
5252	27.6163	3.19614	21.3536	200
5253	29.874	3.41798	21.5312	200
5254	36.0331	3.87981	21.8333	200
5255	37.2914	4.45873	22.2197	200
5256	38.3565	5.04263	22.6231	200
5257	38.3629	5.71119	23.115	200
5258	38.2002	6.29707	23.5864	200
5259	38.1015	6.81069	24.04	200
5260	37.8412	7.24759	24.4713	200
5261	36.2371	7.52998	24.839	200
5262	34.1196	7.6394	25.129	200
5263	32.9186	7.64691	25.3237	200
5264	32.68	7.63237	25.5076	200
5265	33.6604	7.65839	25.7115	200
5266	10.157	8.0532	25.3226	200
5267	10.0102	8.41616	24.9398	200
5268	9.55447	8.76462	24.5552	200
5269	8.59056	9.12462	24.156	200
5270	8.9794	9.42722	23.7766	200
5271	11.8038	9.5545	23.4773	200
5272	12.5152	9.62488	23.2033	200
5273	15.3248	9.53756	23.0063	200
5274	16.3916	9.39142	22.8409	200
5275	16.024	9.26269	22.6705	200
5276	33.0168	9.31687	22.9292	200
5277	33.3272	9.37093	23.1891	200
5278	33.8471	9.43528	23.4556	200
5279	33.977	9.48959	23.7186	200
5280	33.6744	9.51291	23.9675	200
5281	30.7757	9.37767	24.1377	200
5282	30.8229	9.24305	24.3048	200
5283	31.5571	9.14351	24.4861	200
5284	28.8062	8.94253	24.5761	200
5285	27.7522	8.70226	24.6423	200
5286	27.6474	8.46488	24.7049	200
5287	8.46556	8.78882	24.3666	200
5288	7.8877	9.10924	24.0233	200
5289	7.50596	9.4179	23.6792	200
5290	7.71221	9.69078	23.3465	200
5291	8.1538	9.92003	23.03	200
5292	9.83863	10.0563	22.7552	200
5293	9.52088	10.1888	22.4795	200
5294	10.1753	10.2769	22.2231	200
5295	10.8201	10.3238	21.9856	200
5296	13.3886	10.2519	21.8065	200
5297	15.0097	10.1079	21.6649	200
5298	15.1834	9.9568	21.5298	200
5299	21.923	9.55831	21.538	200
5300	23.072	9.22396	21.57	200
5301	23.6907	8.92799	21.6142	200
5302	24.3233	8.66887	21.6706	200
5303	24.0185	8.4055	21.7195	200
5304	23.325	8.12217	21.753	200
5305	22.9514	7.83368	21.7779	200
5306	22.0138	7.5171	21.7828	200
5307	22.1929	7.22098	21.7914	200
5308	22.7899	6.9617	21.8122	200
5309	20.0704	6.77528	21.7811	200
5310	18.672	6.64434	21.7256	200
5311	18.7114	6.51469	21.6717	200
5312	13.3668	6.57863	21.5234	200
5313	12.5168	6.66534	21.3626	200
5314	13.2063	6.71859	21.217	200
5315	13.6927	6.74737	21.0826	200
5316	15.2948	6.71309	20.9792	200
5317	24.0366	6.58253	21.0338	200
5318	24.4694	6.47014	21.0952	200
5319	24.6913	6.3675	21.1594	200
5320	25.2469	6.28607	21.2324	200
5321	25.5286	6.215	21.3091	200
5322	26.0107	6.16095	21.3931	200
5323	27.3879	6.15502	21.5001	200
5324	28.1707	6.17343	21.6192	200
5325	27.9654	6.1796	21.7326	200
5326	33.9821	6.39638	21.9513	200
5327	34.1451	6.60343	22.169	200
5328	33.2226	6.76237	22.3664	200
5329	32.7285	6.89093	22.5515	200
5330	32.8018	7.0109	22.7345	200
5331	28.1933	6.95547	22.832	200
5332	28.2405	6.90022	22.9286	200
5333	28.4832	6.85217	23.0278	200
5334	28.3142	6.79625	23.1222	200
5335	29.7973	6.79192	23.2414	200
5336	29.7218	6.7808	23.3571	200
5337	30.6176	6.79793	23.4867	200
5338	30.6264	6.80861	23.5983	200
5339	29.9441	6.79414	23.6974	200
5340	30.6968	6.80056	23.8068	200
5341	26.584	6.67483	23.8502	200
5342	26.2924	6.54256	23.8884	200
5343	26.5737	6.42202	23.9303	200
5344	27.233	6.32454	23.9819	200
5345	28.4175	6.26551	24.0512	200
5346	32.3908	6.33033	24.1815	200
5347	32.5872	6.39518	24.3129	200
5348	32.3674	6.44703	24.4387	200
5349	31.8302	6.47655	24.5542	200
5350	31.6964	6.49735	24.6658	200
5351	32.024	6.52425	24.7808	200
5352	32.4378	6.55965	24.9004	200
5353	32.9482	6.60615	25.0262	200
5354	31.73	6.6092	25.1309	200
5355	32.7742	6.64152	25.2503	200
5356	32.8789	6.67236	25.3695	200
5357	30.0239	6.6093	25.4423	200
5358	31.0343	6.57751	25.5296	200
5359	30.7528	6.53519	25.6112	200
5360	30.4237	6.48135	25.6864	200
5361	28.3491	6.36202	25.728	200
5362	23.9634	6.21835	25.7005	200
5363	23.3238	6.09829	25.6633	200
5364	23.4505	5.97687	25.6288	200
5365	24.0932	5.83808	25.6048	200
5366	24.2022	5.69947	25.5828	200
5367	23.9064	5.57375	25.5567	200
5368	23.9001	5.45134	25.5308	200
5369	24.6581	5.30825	25.5171	200
5370	25.0454	5.15711	25.5098	200
5371	24.7783	5.03418	25.4996	200
5372	25.5935	4.89695	25.5009	200
5373	24.9592	4.77597	25.4934	200
5374	24.3849	4.67409	25.478	200
5375	23.4722	4.59997	25.4501	200
5376	23.8022	4.51797	25.4272	200
5377	23.5085	4.44577	25.4006	200
5378	22.4038	4.40552	25.359	200
5379	24.0276	4.32012	25.3405	200
5380	24.2854	4.22943	25.3258	200
5381	24.186	4.1436	25.31	200
5382	24.4909	4.05126	25.2986	200
5383	24.6137	3.95775	25.2891	200
5384	25.1576	3.85146	25.2873	200
5385	25.6924	3.75573	25.2929	200
5386	25.4001	3.65438	25.2944	200
5387	25.5508	3.55999	25.2979	200
5388	26.9852	3.50797	25.3214	200
5389	26.8232	3.45225	25.3422	200
5390	25.5781	3.3629	25.3455	200
5391	26.9514	3.3141	25.3678	200
5392	28.2967	3.3034	25.4085	200
5393	28.4875	3.29716	25.4513	200
5394	28.9072	3.30157	25.4993	200
5395	28.8163	3.302	25.5453	200
5396	29.456	3.31891	25.5996	200
5397	26.8438	3.26128	25.6169	200
5398	27.2731	3.21669	25.6399	200
5399	27.8183	3.18784	25.6702	200
5400	26.3325	3.11769	25.6794	200
5401	24.284	3.06985	25.66	200
5402	24.1343	3.02695	25.6388	200
5403	23.8156	2.99351	25.6135	200
5404	24.7501	2.93434	25.6015	200
5405	24.3927	2.88641	25.5847	200
5406	23.364	2.86792	25.5539	200
5407	23.551	2.84389	25.526	200
5408	23.7981	2.81599	25.5044	200
5409	22.9926	2.80839	25.473	200
5410	21.571	2.83573	25.4243	200
5411	19.4431	2.91436	25.3495	200
5412	19.5332	2.98691	25.2768	200
5413	18.8121	3.07386	25.196	200
5414	18.2933	3.16957	25.1097	200
5415	17.8039	3.27298	25.0184	200
5416	15.6528	3.42529	24.9013	200
5417	15.105	3.58457	24.7789	200
5418	15.3827	3.72986	24.6614	200
5419	15.8413	3.85711	24.5511	200
5420	16.4047	3.96434	24.4493	200
5421	16.6203	4.06096	24.3515	200
5422	17.8392	4.12224	24.27	200
5423	18.9179	4.15299	24.2031	200
5424	19.2535	4.17291	24.1413	200
