segment	rtt	rttvar	srtt	rto
3003	31.6309	8.16969	51.0594	200
3004	30.0749	8.49006	50.7971	200
3005	28.2922	8.84043	50.5158	200
3006	27.6097	9.19207	50.2295	200
3007	26.7901	9.54825	49.9365	200
3008	27.6321	9.86715	49.6577	200
3009	26.8602	10.1904	49.3727	200
3010	27.7951	10.4751	49.103	200
3011	30.6164	10.6754	48.8719	200
3012	31.4714	10.8435	48.6544	200
3013	36.0956	10.8864	48.4974	200
3014	36.0755	10.9248	48.3421	200
3015	36.7624	10.9411	48.1974	200
3016	36.717	10.9546	48.0539	200
3017	36.9791	10.9576	47.9154	200
3018	37.3838	10.947	47.7838	200
3019	36.7595	10.9489	47.646	200
3020	37.4196	10.9308	47.5182	200
3021	38.0049	10.8954	47.3992	200
3022	41.4876	10.7708	47.3253	200
3023	41.5588	10.6457	47.2533	200
3024	44.3249	10.4528	47.2167	200
3025	41.066	10.3452	47.1398	200
3026	38.7154	10.2972	47.0345	200
3027	36.0491	10.3144	46.8971	200
3028	35.347	10.3453	46.7528	200
3029	34.2786	10.3985	46.5968	200
3030	33.2822	10.4714	46.4304	200
3031	31.2734	10.5886	46.2409	200
3032	29.9423	10.7313	46.0372	200
3033	26.4477	10.9528	45.7923	200
3034	28.7682	11.1045	45.5795	200
3035	28.5603	11.2524	45.3668	200
3036	29.5941	11.3654	45.1696	200
3037	28.5062	11.4979	44.9613	200
3038	29.1665	11.6053	44.7639	200
3039	29.7403	11.6908	44.5761	200
3040	30.843	11.7418	44.4044	200
3041	31.339	11.7749	44.2411	200
3042	35.3739	11.7088	44.1404	200
3043	36.6478	11.613	44.0552	200
3044	38.6111	11.4728	43.9934	200
3045	36.8154	11.3752	43.9118	200
3046	37.0929	11.2716	43.8343	200
3047	38.2016	11.1435	43.7703	200
3048	38.0895	11.0193	43.7057	200
3049	37.907	10.9007	43.6398	200
3050	37.8218	10.7852	43.5737	200
3051	37.8786	10.6695	43.509	200
3052	37.0191	10.5745	43.4353	200
3053	36.8571	10.4837	43.3605	200
3054	40.3299	10.3143	43.3261	200
3055	38.068	10.1994	43.2663	200
3056	36.9698	10.1107	43.1948	200
3057	36.6262	10.0301	43.1201	200
3058	36.4339	9.95415	43.0441	200
3059	35.6379	9.89624	42.96	200
3060	35.0773	9.85048	42.8704	200
3061	33.9916	9.82839	42.7695	200
3062	34.9606	9.78249	42.6808	200
3063	35.9408	9.71334	42.6042	200
3064	32.302	9.72673	42.4871	200
3065	28.9767	9.81272	42.3336	200
3066	28.9286	9.89436	42.1813	200
3067	28.8454	9.97258	42.0297	200
3068	28.8378	10.0457	41.8798	200
3069	29.4054	10.1009	41.738	200
3070	31.9007	10.0949	41.6263	200
3071	33.488	10.0505	41.5338	200
3072	34.1831	9.98912	41.4502	200
3073	36.4815	9.87502	41.3938	200
3074	38.1895	9.72341	41.3574	200
3075	38.9481	9.55718	41.33	200
3076	36.9534	9.43944	41.2803	200
3077	37.0214	9.3217	41.2319	200
3078	36.3197	9.22148	41.176	200
3079	35.6469	9.13757	41.1132	200
3080	35.8475	9.04957	41.0534	200
3081	35.6962	8.96565	40.9925	200
3082	35.6502	8.8833	40.9318	200
3083	35.6641	8.80113	40.8719	200
3084	34.94	8.73591	40.8045	200
3085	35.6149	8.65532	40.7455	200
3086	35.3204	8.57456	40.6777	200
3087	34.4388	8.51617	40.5997	200
3088	33.6651	8.47224	40.5034	200
3089	31.5487	8.48564	40.379	200
3090	30.6938	8.52313	40.2277	200
3091	30.807	8.55118	40.0805	200
3092	29.9525	8.60749	39.8997	200
3093	28.9065	8.69269	39.7034	200
3094	30.1486	8.72861	39.5043	200
3095	29.3968	8.78606	39.2937	200
3096	27.2535	8.92165	39.0429	200
3097	27.8029	9.01825	38.8087	200
3098	26.8361	9.14135	38.5593	200
3099	24.0431	9.3653	38.2569	200
3100	23.8865	9.57384	37.9575	200
3101	23.9352	9.75919	37.6654	200
3102	23.8877	9.92663	37.3783	200
3103	23.6348	10.0857	37.092	200
3104	23.8623	10.2167	36.8164	200
3105	23.9444	10.3273	36.5482	200
3106	23.9339	10.4226	36.2854	200
3107	24.6016	10.4751	36.042	200
3108	25.2367	10.4889	35.8169	200
3109	25.0548	10.5003	35.5927	200
3110	25.9844	10.4631	35.3925	200
3111	25.9196	10.4219	35.1951	200
3112	25.4287	10.3984	35.0207	200
3113	25.3694	10.3718	34.8484	200
3114	25.4826	10.3358	34.6812	200
3115	25.4059	10.298	34.5155	200
3116	25.5825	10.2492	34.356	200
3117	25.4128	10.2026	34.1963	200
3118	25.4177	10.1517	34.0395	200
3119	25.3652	10.0989	33.8846	200
3120	20.7024	10.2091	33.6492	200
3121	19.938	10.3341	33.4044	200
3122	17.9307	10.5177	33.1281	200
3123	19.0376	10.6453	32.8765	200
3124	18.7325	10.7702	32.6239	200
3125	18.8368	10.878	32.3777	200
3126	18.5303	10.984	32.1304	200
3127	18.5818	11.0756	31.8885	200
3128	18.4222	11.161	31.648	200
3129	19.5216	11.1955	31.4315	200
3130	19.7406	11.2132	31.2227	200
3131	21.3351	11.1658	31.0461	200
3132	22.7088	11.0648	30.8973	200
3133	24.1829	10.9094	30.7774	200
3134	24.1803	10.7554	30.6596	200
3135	24.1811	10.6027	30.5439	200
3136	24.86	10.427	30.4424	200
3137	25.6125	10.2271	30.3561	200
3138	26.1416	10.0124	30.2809	200
3139	27.4018	9.75761	30.2295	200
3140	28.1044	9.48502	30.1915	200
3141	28.4904	9.24177	30.1649	200
3142	28.4242	9.00737	30.1377	200
3143	29.0945	8.75849	30.1214	200
3144	28.2856	8.54215	30.0927	200
3145	29.019	8.30876	30.076	200
3146	28.4368	8.10034	30.0503	200
3147	27.6231	7.92305	30.0124	200
3148	28.9403	7.70896	29.9957	200
3149	23.4621	7.67223	29.8936	200
3150	23.4602	7.63351	29.7931	200
3151	22.9349	7.60928	29.6859	200
3152	20.8386	7.64797	29.5477	200
3153	20.6773	7.68617	29.4091	200
3154	22.7824	7.65306	29.3055	200
3155	23.3924	7.59868	29.2131	200
3156	24.1265	7.52018	29.1337	200
3157	23.8867	7.44914	29.0517	200
3158	25.511	7.327	28.9963	200
3159	25.0274	7.22206	28.9343	200
3160	25.4106	7.10649	28.8793	200
3161	25.7035	6.98365	28.8296	200
3162	25.5974	6.86642	28.7791	200
3163	26.3636	6.72733	28.7414	200
3164	29.303	6.53465	28.7502	200
3165	33.0366	6.46439	28.8171	200
3166	33.2627	6.4013	28.8866	200
3167	33.2199	6.33668	28.9543	200
3168	33.0681	6.26721	29.0186	200
3169	33.1398	6.20015	29.083	200
3170	32.5276	6.11404	29.1368	200
3171	31.817	6.00673	29.1787	200
3172	32.3991	5.91965	29.229	200
3173	33.2259	5.85957	29.2915	200
3174	33.9562	5.82638	29.3562	200
3175	32.5649	5.75366	29.4008	200
3176	33.0012	5.69385	29.4508	200
3177	33.7554	5.65526	29.5106	200
3178	32.9989	5.59506	29.559	200
3179	33.3549	5.54509	29.6118	200
3180	31.6247	5.44697	29.6397	200
3181	31.6438	5.35133	29.6676	200
3182	30.1285	5.21549	29.674	200
3183	30.5859	5.09595	29.6866	200
3184	31.833	5.01401	29.7164	200
3185	32.6975	4.95754	29.7578	200
3186	32.7373	4.90259	29.7992	200
3187	30.5913	4.78841	29.8102	200
3188	31.3418	4.69794	29.8315	200
3189	31.3952	4.61088	29.8532	200
3190	32.0697	4.54437	29.884	200
3191	32.7055	4.49651	29.9232	200
3192	35.3895	4.52345	29.9991	200
3193	48.3877	4.90859	30.2545	200
3194	49.1278	5.2965	30.5166	200
3195	47.912	5.63258	30.7582	200
3196	47.7825	5.94902	30.9947	200
3197	46.9499	6.22697	31.2163	200
3198	47.1109	6.49551	31.437	200
3199	41.3692	6.59097	31.575	200
3200	36.363	6.54089	31.6415	200
3201	36.3774	6.49075	31.7073	200
3202	35.757	6.42295	31.7635	200
3203	35.6909	6.35363	31.818	200
3204	36.4998	6.30718	31.8831	200
3205	36.4439	6.25867	31.9464	200
3206	35.6898	6.1888	31.9984	200
3207	35.0768	6.1024	32.0412	200
3208	35.6276	6.02378	32.0972	200
3209	42.5905	6.16345	32.2612	200
3210	47.636	6.49243	32.5357	200
3211	44.6621	6.69364	32.7522	200
3212	35.7476	6.53954	32.8147	200
3213	51.1266	7.03006	33.1961	200
3214	51.6528	7.60139	33.6576	200
3215	50.4476	8.06082	34.0773	200
3216	50.2193	8.46488	34.4809	200
3217	50.3879	8.83699	34.8785	200
3218	51.0952	9.20597	35.284	200
3219	50.3727	9.50011	35.6612	200
3220	50.411	9.76259	36.0299	200
3221	50.664	10.0062	36.3958	200
3222	50.4048	10.2063	36.746	200
3223	49.6505	10.3412	37.0686	200
3224	51.2425	10.5328	37.423	200
3225	27.1489	10.5199	37.1661	200
3226	26.9736	10.5035	36.9113	200
3227	27.1482	10.4665	36.6672	200
3228	27.7423	10.3894	36.4441	200
3229	27.1465	10.3439	36.2504	200
3230	27.0653	10.2956	36.059	200
3231	27.2461	10.2339	35.8754	200
3232	26.7899	10.186	35.6862	200
3233	29.3458	10.0258	35.5541	200
3234	32.0697	9.75322	35.4815	200
3235	30.3549	9.56044	35.3747	200
3236	23.8192	9.64357	35.1339	200
3237	23.6021	9.72225	34.8937	200
3238	23.481	9.79268	34.6559	200
3239	25.0927	9.78312	34.4567	200
3240	25.7362	9.73885	34.275	200
3241	26.3184	9.66458	34.1092	200
3242	26.3823	9.58385	33.9483	200
3243	26.2539	9.50512	33.788	200
3244	25.5804	9.45105	33.617	200
3245	24.0311	9.45667	33.4173	200
3246	25.9549	9.37357	33.2618	200
3247	26.5503	9.26265	33.122	200
3248	18.9294	9.46806	32.8263	200
3249	19.4933	9.6291	32.5485	200
3250	20.7926	9.71772	32.3036	200
3251	19.2805	9.85544	32.0323	200
3252	19.3101	9.97489	31.7672	200
3253	20.0248	10.0485	31.5226	200
3254	19.3587	10.1241	31.3054	200
3255	19.432	10.1866	31.0934	200
3256	20.1084	10.2151	30.8972	200
3257	21.0408	10.2023	30.7212	200
3258	20.1551	10.2153	30.5325	200
3259	24.0152	10.0832	30.4161	200
3260	23.4999	9.97009	30.2926	200
3261	23.7126	9.84901	30.1751	200
3262	23.9996	9.71782	30.0649	200
3263	22.9665	9.62427	29.9381	200
3264	23.0651	9.52601	29.8154	200
3265	23.0868	9.4261	29.6952	200
3266	23.0367	9.32725	29.5763	200
3267	24.9324	9.15999	29.4934	200
3268	24.9889	8.99372	29.4129	200
3269	25.1507	8.82474	29.3368	200
3270	24.2545	8.69108	29.2461	200
3271	23.4807	8.5866	29.1431	200
3272	22.9107	8.50252	29.0318	200
3273	20.8186	8.49218	28.8852	200
3274	22.3644	8.42177	28.7687	200
3275	23.1881	8.3203	28.6691	200
3276	22.0904	8.2581	28.5516	200
3277	22.0492	8.1954	28.4355	200
3278	21.5571	8.14836	28.3126	200
3279	20.9849	8.11906	28.1818	200
3280	20.3838	8.10759	28.0425	200
3281	18.6625	8.15303	27.875	200
3282	18.8796	8.18312	27.7144	200
3283	18.6091	8.21194	27.5721	200
3284	19.216	8.21645	27.4416	200
3285	18.0674	8.25263	27.2951	200
3286	20.6481	8.20245	27.1912	200
3287	21.7308	8.11676	27.1059	200
3288	23.6804	7.97016	27.0524	200
3289	22.9963	7.84784	26.989	200
3290	20.7776	7.7967	26.892	200
3291	21.1226	7.73335	26.8018	200
3292	20.5511	7.68701	26.7042	200
3293	20.927	7.62733	26.6139	200
3294	21.5621	7.54685	26.5349	200
3295	22.1295	7.44868	26.4661	200
3296	22.6328	7.3357	26.4062	200
3297	23.11	7.20946	26.3547	200
3298	23.8138	7.06357	26.315	200
3299	24.0437	6.91381	26.2795	200
3300	25.3075	6.72813	26.2643	200
3301	25.901	6.52923	26.2587	200
3302	25.0124	6.36414	26.2392	200
3303	37.0276	6.50239	26.4078	200
3304	28.568	6.3667	26.4415	200
3305	27.7899	6.20988	26.4626	200
3306	27.2229	6.03958	26.4745	200
3307	27.3419	5.87795	26.488	200
3308	36.9544	6.02134	26.6515	200
3309	36.5381	6.14213	26.806	200
3310	36.5677	6.25524	26.9585	200
3311	36.5456	6.35936	27.1083	200
3312	37.4616	6.48417	27.2701	200
3313	38.6067	6.63581	27.4472	200
3314	38.8261	6.78402	27.625	200
3315	41.4571	7.00428	27.8412	200
3316	44.7738	7.28006	28.0763	200
3317	46.1351	7.57947	28.3272	200
3318	46.4159	7.87139	28.5784	200
3319	46.5453	8.15183	28.8279	200
3320	34.9072	8.09426	28.9124	200
3321	35.597	8.0551	29.0052	200
3322	37.145	8.05745	29.1183	200
3323	38.4984	8.09419	29.2485	200
3324	41.2276	8.2021	29.4149	200
3325	31.9589	8.04494	29.4502	200
3326	34.4191	7.95949	29.5193	200
3327	35.2578	7.8978	29.599	200
3328	42.1415	8.02682	29.7732	200
3329	42.0047	8.14362	29.943	200
3330	40.7195	8.21675	30.0927	200
3331	41.2283	8.29783	30.2474	200
3332	39.2543	8.31753	30.3725	200
3333	40.6954	8.37323	30.5158	200
3334	37.3108	8.32939	30.6102	200
3335	35.6819	8.2389	30.6807	200
3336	35.5301	8.14475	30.748	200
3337	34.9595	8.03549	30.8065	200
3338	34.9392	7.92708	30.8639	200
3339	34.9625	7.82073	30.9208	200
3340	38.2565	7.80725	31.0227	200
3341	36.8595	7.75252	31.1038	200
3342	34.4757	7.63084	31.1506	200
3343	34.9541	7.52452	31.2034	200
3344	35.7077	7.44062	31.266	200
3345	34.7153	7.32975	31.3139	200
3346	32.42	7.15687	31.3293	200
3347	31.8743	6.97321	31.3368	200
3348	32.0282	6.79871	31.3464	200
3349	31.063	6.61773	31.3425	200
3350	31.0859	6.44103	31.3389	200
3351	31.6999	6.27214	31.3439	200
3352	32.3673	6.12634	31.3582	200
3353	34.8664	6.06089	31.402	200
3354	42.9726	6.19863	31.5466	200
3355	43.5922	6.3448	31.6972	200
3356	43.2348	6.47462	31.8414	200
3357	42.5477	6.58042	31.9753	200
3358	41.8766	6.66344	32.099	200
3359	38.3894	6.65411	32.1777	200
3360	39.8095	6.67855	32.273	200
3361	40.2644	6.71137	32.3729	200
3362	40.4757	6.74616	32.4742	200
3363	37.673	6.70747	32.5392	200
3364	37.7327	6.66962	32.6041	200
3365	33.2433	6.51886	32.6121	200
3366	36.611	6.44886	32.6677	200
3367	37.7699	6.41146	32.7385	200
3368	39.5045	6.42254	32.8442	200
3369	40.7842	6.46995	32.9683	200
3370	40.1478	6.4953	33.0965	200
3371	40.9796	6.54486	33.2373	200
3372	41.5143	6.61703	33.4097	200
3373	41.0969	6.66162	33.5699	200
3374	32.7097	6.37155	33.5484	200
3375	34.1384	6.08247	33.5631	200
3376	33.2811	5.79245	33.5561	200
3377	33.2618	5.51754	33.5487	200
3378	32.9627	5.27096	33.534	200
3379	32.3296	5.06763	33.5039	200
3380	30.9982	4.93954	33.4413	200
3381	39.7361	5.0073	33.5987	200
3382	38.6754	5.01077	33.7256	200
3383	39.0223	5.02506	33.858	200
3384	39.5467	5.05271	33.9765	200
3385	22.1378	5.33546	33.7299	200
3386	21.3096	5.63066	33.4711	200
3387	22.6084	5.84866	33.2448	200
3388	21.9931	6.07379	33.0104	200
3389	22.2565	6.26879	32.7864	200
3390	22.2673	6.44589	32.5672	200
3391	23.0759	6.57278	32.3695	200
3392	27.9642	6.48246	32.2777	200
3393	27.7108	6.40265	32.1826	200
3394	27.3691	6.33643	32.0823	200
3395	27.9837	6.24318	31.9969	200
3396	27.674	6.16317	31.9068	200
3397	26.2267	6.14304	31.7885	200
3398	24.8836	6.17478	31.6446	200
3399	23.4272	6.25989	31.4734	200
3400	23.4113	6.33498	31.3055	200
3401	23.6701	6.38917	31.1464	200
3402	23.0088	6.46202	30.9769	200
3403	21.9382	6.56938	30.7886	200
3404	8.30846	7.23233	30.3202	200
3405	8.63621	7.83448	29.8685	200
3406	8.26833	8.40805	29.4185	200
3407	8.51318	8.92877	28.9829	200
3408	8.98907	9.38981	28.5664	200
3409	9.58973	9.7322	28.2275	200
3410	9.86437	10.0404	27.8996	200
3411	11.0717	10.2829	27.5991	200
3412	11.1354	10.5036	27.3051	200
3413	12.5879	10.6541	27.0423	200
3414	12.929	10.7776	26.7903	200
3415	13.1095	10.8813	26.546	200
3416	12.9822	10.9771	26.3038	200
3417	15.3083	10.9778	26.1074	200
3418	15.4409	10.9667	25.917	200
3419	16.4968	10.9114	25.7487	200
3420	16.277	10.86	25.5796	200
3421	17.2488	10.7697	25.4308	200
3422	18.0902	10.6472	25.2998	200
3423	17.7724	10.5358	25.1653	200
3424	17.657	10.4277	25.0313	200
3425	16.4433	10.362	24.8779	200
3426	17.5716	10.2528	24.7474	200
3427	18.2578	10.1184	24.6315	200
3428	19.0222	9.95739	24.5314	200
3429	21.1417	9.72283	24.4709	200
3430	23.4231	9.413	24.4521	200
3431	21.792	9.17183	24.4046	200
3432	22.7719	8.90258	24.3755	200
3433	23.3757	8.62033	24.3576	200
3434	27.294	8.41733	24.4101	200
3435	28.0469	8.2466	24.475	200
3436	30.0967	8.15286	24.5754	200
3437	30.2267	8.06351	24.6763	200
3438	29.4005	7.95916	24.7501	200
3439	29.4309	7.85671	24.8233	200
3440	30.0463	7.77441	24.9049	200
3441	28.3592	7.6394	24.9588	200
3442	26.1885	7.4391	24.9781	200
3443	26.9254	7.26748	25.0085	200
3444	26.1101	7.07479	25.0257	200
3445	24.5755	6.86777	25.0187	200
3446	25.3321	6.66295	25.0236	200
3447	26.147	6.48984	25.0411	200
3448	25.3175	6.29567	25.0454	200
3449	21.4599	6.21098	24.9894	200
3450	21.3718	6.12994	24.9329	200
3451	22.8922	6.00215	24.901	200
3452	23.1842	5.86823	24.8742	200
3453	24.7776	5.68787	24.8727	200
3454	24.9466	5.51243	24.8738	200
3455	24.8455	5.34105	24.8734	200
3456	24.2325	5.19417	24.8634	200
3457	24.8194	5.03323	24.8627	200
3458	26.1979	4.91767	24.8835	200
3459	26.1698	4.80419	24.9036	200
3460	27.4963	4.73507	24.9441	200
3461	26.5569	4.6375	24.9693	200
3463	22.0098	4.58507	24.9231	200
3464	23.1132	4.49834	24.8948	200
3462	27.8285	4.44944	24.9406	200
3465	24.4214	4.32663	24.9325	200
3466	25.8324	4.21954	24.9466	200
3467	23.3785	4.13668	24.9221	200
3468	23.6939	4.04579	24.9029	200
3469	22.8209	3.98442	24.8704	200
3470	23.7578	3.89468	24.853	200
3471	23.7448	3.81727	24.8376	200
3472	23.9831	3.73497	24.8257	200
3473	23.7524	3.66104	24.8108	200
3474	24.0102	3.58158	24.7997	200
3475	22.4571	3.54717	24.7672	200
3476	22.8275	3.50251	24.7402	200
3477	22.0638	3.47957	24.703	200
3478	22.0543	3.45649	24.6663	200
3479	21.6813	3.44339	24.6248	200
3480	20.3262	3.46714	24.5651	200
3481	19.131	3.52178	24.4896	200
3482	18.6615	3.58585	24.4087	200
3483	15.5649	3.7319	24.2858	200
3484	16.8703	3.83422	24.1829	200
3485	16.847	3.93149	24.081	200
3490	14.5258	4.0877	23.9483	200
3491	15.3007	4.21436	23.8281	200
3486	18.6781	4.2436	23.7477	200
3487	18.4536	4.27643	23.665	200
3488	19.8693	4.25926	23.5972	200
3492	18.4729	4.29015	23.5057	200
3489	21.6852	4.18725	23.4677	200
3493	19.3215	4.18554	23.3814	200
3494	20.9505	4.0978	23.3206	200
3495	25.0541	3.97959	23.3639	200
3496	25.5333	3.88907	23.4182	200
3497	26.0642	3.82692	23.4843	200
3498	27.895	3.85611	23.5946	200
3499	28.4809	3.90762	23.7167	200
3500	28.9062	3.97171	23.8465	200
3501	29.335	4.04755	23.9837	200
3502	30.2747	4.15972	24.141	200
3503	30.0395	4.24667	24.2884	200
3504	30.1114	4.32548	24.434	200
3505	14.4023	4.61079	24.1832	200
3506	13.8761	4.8956	23.9255	200
3507	15.4657	5.07381	23.714	200
3508	14.7583	5.26791	23.4901	200
3509	15.0037	5.42884	23.278	200
3510	14.7399	5.5843	23.0645	200
3511	14.6566	5.72548	22.8543	200
3512	11.1718	6.02334	22.5623	200
3513	12.7292	6.21382	22.3164	200
3514	12.2932	6.37255	22.1076	200
3515	12.0682	6.52533	21.8985	200
3516	16.9615	6.45915	21.7956	200
3517	17.4747	6.37006	21.7056	200
3518	17.9453	6.26131	21.6272	200
3519	19.8209	6.07569	21.5896	200
3520	19.5523	5.90743	21.5472	200
3521	19.9202	5.72907	21.5133	200
3522	19.7331	5.56454	21.4762	200
3523	20.3862	5.3781	21.4535	200
3524	20.198	5.20632	21.4273	200
3525	20.9548	5.00908	21.4175	200
3526	21.5561	4.80614	21.4204	200
3527	21.706	4.61778	21.4263	200
3528	22.0111	4.44974	21.4385	200
3529	21.776	4.2784	21.4455	200
3530	19.7365	4.17134	21.4099	200
3531	17.4663	4.16186	21.3278	200
3532	17.206	4.16018	21.2419	200
3533	17.2243	4.15424	21.1582	200
3534	17.2767	4.14288	21.0773	200
3535	17.9403	4.10097	21.012	200
3536	17.3499	4.08268	20.9357	200
3537	17.2015	4.06816	20.8579	200
3538	18.7263	3.98747	20.8135	200
3539	18.5906	3.92445	20.7738	200
3540	18.0742	3.8807	20.7256	200
3541	16.4003	3.89657	20.6483	200
3542	16.7856	3.89537	20.5794	200
3543	18.7127	3.82291	20.546	200
3544	20.1488	3.70057	20.5389	200
3545	20.2975	3.57702	20.5346	200
3546	19.9816	3.46902	20.5247	200
3547	20.8474	3.35665	20.5305	200
3548	20.7103	3.2432	20.5337	200
3549	26.8292	3.35221	20.6461	200
3550	26.9129	3.4563	20.758	200
3551	26.0382	3.52143	20.8523	200
3552	26.7947	3.6079	20.9584	200
3553	26.9099	3.69159	21.0647	200
3554	27.582	3.79251	21.1811	200
3555	24.7523	3.7846	21.2449	200
3556	24.08	3.75069	21.2955	200
3557	22.1646	3.64778	21.311	200
3558	21.0203	3.52788	21.3058	200
3559	22.6717	3.45067	21.3302	200
3560	22.9056	3.38369	21.3583	200
3561	22.1236	3.29018	21.372	200
3562	20.9007	3.1895	21.3636	200
3563	19.6007	3.13855	21.3321	200
3564	19.5698	3.0894	21.3006	200
3565	20.2853	3.01532	21.2825	200
3566	21.5622	2.91762	21.2875	200
3567	22.26	2.84815	21.3049	200
3568	23.6813	2.83341	21.342	200
3569	24.2726	2.83645	21.3878	200
3570	26.474	2.90675	21.4673	200
3571	27.856	3.01556	21.5671	200
3572	28.4881	3.13761	21.6752	200
3573	30.0714	3.30194	21.8064	200
3574	30.2209	3.4617	21.9379	200
3575	30.5446	3.62248	22.0724	200
3576	33.3319	3.86114	22.2483	200
3577	34.6435	4.12783	22.442	200
3578	32.952	4.32727	22.6062	200
3579	32.6867	4.50706	22.7637	200
3580	31.4791	4.63857	22.8999	200
3581	29.9677	4.71448	23.0103	200
3582	30.1382	4.7899	23.1217	200
3583	30.6795	4.8764	23.2398	200
3584	29.2411	4.91155	23.3335	200
3585	28.4801	4.91889	23.414	200
3586	23.6731	4.77328	23.418	200
3587	22.8756	4.64106	23.4095	200
3588	23.5745	4.50118	23.4121	200
3589	20.7393	4.44405	23.3703	200
3590	19.7073	4.41964	23.3131	200
3591	19.3791	4.40446	23.2516	200
3592	17.9681	4.43193	23.1691	200
3593	18.6936	4.43329	23.0992	200
3594	23.1497	4.29633	23.0999	200
3595	24.568	4.20795	23.1229	200
3596	24.6765	4.125	23.1472	200
3597	24.2944	4.03195	23.1651	200
3598	23.9954	3.93189	23.1781	200
3599	24.1547	3.83954	23.1933	200
3600	25.96	3.80601	23.2365	200
3601	25.4897	3.76288	23.2678	200
3602	25.6882	3.72559	23.3015	200
3603	26.26	3.70428	23.3425	200
3604	27.0328	3.70389	23.3938	200
3605	25.525	3.6602	23.4234	200
3606	26.4164	3.64167	23.465	200
3607	25.132	3.58681	23.4881	200
3608	24.908	3.52662	23.5078	200
3609	23.5828	3.43074	23.5089	200
3610	21.5187	3.39072	23.4812	200
3611	23.7943	3.30523	23.4856	200
3612	23.9289	3.22573	23.4917	200
3613	24.3291	3.15939	23.5034	200
3614	24.8716	3.10963	23.5224	200
3615	25.0127	3.06465	23.5431	200
3616	25.6532	3.03814	23.5724	200
3617	24.5397	2.98061	23.5858	200
3618	25.2688	2.94457	23.6092	200
3619	25.7615	2.92256	23.6391	200
3620	26.5099	2.92112	23.6789	200
3621	25.6448	2.89459	23.7063	200
3622	24.8395	2.84566	23.722	200
3623	25.6069	2.81898	23.7482	200
3624	24.8851	2.77225	23.764	200
3625	25.3796	2.74012	23.7864	200
3626	25.8165	2.7204	23.8146	200
3627	25.6373	2.69546	23.8399	200
3628	26.3002	2.68893	23.8741	200
3629	26.7565	2.69431	23.9141	200
3630	25.6506	2.6677	23.9382	200
3631	25.5343	2.63793	23.9604	200
3632	25.5402	2.60854	23.9823	200
3633	25.5184	2.57875	24.0037	200
3634	25.5317	2.54956	24.0249	200
3635	26.1969	2.53907	24.0551	200
3636	26.1622	2.52707	24.0843	200
3637	27.5167	2.55222	24.132	200
3638	27.6182	2.57557	24.1756	200
3639	26.6849	2.57391	24.2069	200
3640	27.5787	2.59386	24.2491	200
3641	28.363	2.63186	24.3005	200
3642	28.346	2.6672	24.3511	200
3643	29.0004	2.71675	24.4092	200
3644	29.7853	2.78323	24.4764	200
3645	30.9626	2.87581	24.5575	200
3646	31.7909	2.98475	24.6479	200
3647	31.2321	3.07473	24.7302	200
3648	29.6706	3.12138	24.7919	200
3649	30.4433	3.18462	24.8626	200
3650	30.261	3.23997	24.9301	200
3651	30.5609	3.29974	25.0005	200
3652	30.2183	3.34769	25.0657	200
3653	29.9125	3.38517	25.1263	200
3654	29.6399	3.41338	25.1827	200
3655	29.6291	3.43921	25.2383	200
3656	29.0065	3.44743	25.2854	200
3657	29.6575	3.47055	25.34	200
3658	30.5908	3.51505	25.4056	200
3659	30.014	3.54238	25.4632	200
3660	31.0366	3.59316	25.5329	200
3661	32.3118	3.6728	25.6177	200
3662	33.0528	3.76686	25.7106	200
3663	32.9603	3.85393	25.8012	200
3664	32.3762	3.92196	25.8834	200
3665	30.9543	3.95068	25.9468	200
3666	30.1889	3.95797	25.9998	200
3667	30.2261	3.96542	26.0585	200
3668	32.9437	4.04652	26.1541	200
3669	32.7385	4.12583	26.257	200
3670	33.0871	4.21034	26.3637	200
3671	32.678	4.28548	26.4765	200
3672	35.1835	4.44339	26.632	200
3673	34.2273	4.57472	26.7902	200
3674	33.1863	4.65061	26.9235	200
3675	32.5766	4.70073	27.0648	200
3676	32.2753	4.72622	27.195	200
3677	32.3368	4.747	27.3236	200
3678	32.9696	4.79195	27.4647	200
3679	32.0027	4.77925	27.5782	200
3680	32.5903	4.79089	27.7035	200
3681	32.9812	4.81118	27.8134	200
3682	30.9762	4.74249	27.8793	200
3683	29.6494	4.61864	27.9162	200
3684	29.1609	4.47806	27.9421	200
3685	29.667	4.36334	27.9781	200
3686	20.5293	4.4919	27.8229	200
3687	20.684	4.60219	27.6742	200
3688	20.9995	4.68854	27.5351	200
3689	20.7425	4.77621	27.3936	200
3690	20.826	4.85086	27.2568	200
3691	20.717	4.92123	27.1205	200
3692	21.4959	4.95053	27.0033	200
3693	22.7673	4.92076	26.9151	200
3694	23.4157	4.86154	26.8422	200
3695	23.5205	4.79738	26.773	200
3696	23.2235	4.74538	26.699	200
3697	23.3142	4.68869	26.6285	200
3698	17.485	4.87431	26.438	200
3699	17.4721	5.04479	26.2512	200
3700	17.2266	5.21062	26.0632	200
3701	17.4841	5.35097	25.8845	200
3702	17.0775	5.49497	25.701	200
3703	17.3047	5.61586	25.5261	200
3704	17.2215	5.72789	25.3531	200
3705	17.9347	5.79833	25.1985	200
3706	14.5638	5.97105	25.0086	200
3707	13.9231	6.15371	24.8107	200
3708	13.8234	6.32634	24.6145	200
3709	13.9942	6.47969	24.4248	200
