time	cwndsize
6.3123	26.2355
6.31286	26.2739
6.31427	26.3124
6.31565	26.3508
6.32242	26.3893
6.32812	26.4278
6.32852	26.4662
6.32886	26.5047
6.32895	26.5432
6.32904	26.5816
6.32924	26.6201
6.32941	26.6585
6.32952	26.697
6.33092	26.7355
6.33181	26.7739
6.33302	26.8124
6.33668	26.8508
6.33712	26.8893
6.33854	26.9278
6.33943	26.9662
6.34055	27.0047
6.34126	27.0417
6.34604	27.0788
6.34743	27.1158
6.34887	27.1528
6.35028	27.1899
6.35185	27.2269
6.35311	27.264
6.35461	27.301
6.355	27.338
6.35665	27.3751
6.365	27.4121
6.36621	27.4491
6.36681	27.4862
6.36755	27.5232
6.3683	27.5602
6.36894	27.5973
6.36969	27.6343
6.37032	27.6714
6.37174	27.7084
6.37305	27.7454
6.37468	27.7825
6.37581	27.8195
6.37924	27.8565
6.38066	27.8936
6.38202	27.9306
6.38346	27.9677
6.38411	28.0047
6.38477	28.0404
6.3854	28.0761
6.38696	28.1118
6.38758	28.1475
6.38907	28.1833
6.39101	28.219
6.39274	28.2547
6.39332	28.2904
6.39449	28.3261
6.39607	28.3618
6.40313	28.3975
6.40345	28.4333
6.40421	28.469
6.40512	28.5047
6.4063	28.5404
6.40706	28.5761
6.409	28.6118
6.4099	28.6475
6.41048	28.6833
6.41191	28.719
6.41276	28.7547
6.4152	28.7904
6.41625	28.8261
6.41758	28.8618
6.41965	28.8975
6.42031	28.9333
6.42173	28.969
6.42513	29.0047
6.42597	29.0392
6.42731	29.0737
6.42809	29.1081
6.43089	29.1426
6.43218	29.1771
6.43352	29.2116
6.43598	29.2461
6.43645	29.2806
6.43686	29.315
6.43718	29.3495
6.43871	29.384
6.4391	29.4185
6.44047	29.453
6.44118	29.4874
6.44187	29.5219
6.4479	29.5564
6.44879	29.5909
6.44954	29.6254
6.45017	29.6599
6.45157	29.6943
6.4529	29.7288
6.45385	29.7633
6.45455	29.7978
6.45663	29.8323
6.4571	29.8668
6.45976	29.9012
6.46127	29.9357
6.46187	29.9702
6.46342	30.0047
6.46467	30.038
6.46528	30.0714
6.46669	30.1047
6.46814	30.138
6.46947	30.1714
6.47033	30.2047
6.47147	30.238
6.47251	30.2714
6.47288	30.3047
6.47391	30.338
6.47505	30.3714
6.47567	30.4047
6.47641	30.438
6.47709	15.219
6.47777	15.2857
6.48261	15.3523
6.48335	15.419
6.48404	15.4857
6.48578	15.5523
6.48699	15.619
6.48763	15.6857
6.48834	15.7523
6.489	15.819
6.48972	15.8857
6.49038	15.9523
6.49129	16.019
6.49191	16.0815
6.49249	16.144
6.49318	16.2065
6.4939	16.269
6.49482	16.3315
6.49738	16.394
6.49874	16.4565
6.50106	16.519
6.5015	16.5815
6.50284	16.644
6.50382	16.7065
6.5058	16.769
6.50633	16.8315
6.51225	16.894
6.51312	16.9565
6.51434	17.019
6.52375	17.0778
6.52449	17.1367
6.52513	17.1955
6.52583	17.2543
6.52726	17.3131
6.52791	17.372
6.52952	17.4308
6.53113	17.4896
6.5323	17.5484
6.53492	17.6072
6.53522	17.6661
6.5356	17.7249
6.53631	17.7837
6.53773	17.8425
6.5384	17.9014
6.53914	17.9602
6.53975	18.019
6.54684	18.0746
6.54743	18.1301
6.54903	18.1857
6.54952	18.2412
6.55016	18.2968
6.55181	18.3523
6.55851	18.4079
6.55983	18.4635
6.56189	18.519
6.56621	18.5746
6.56682	18.6301
6.56744	18.6857
6.56813	18.7412
6.56881	18.7968
6.56947	18.8523
6.57084	18.9079
6.5715	18.9635
6.5722	19.019
6.57651	19.0716
6.57781	19.1243
6.5795	19.1769
6.57987	19.2295
6.58069	19.2822
6.58132	19.3348
6.58366	9.6674
6.58506	9.77851
6.58575	9.88962
6.59225	10.0007
6.59282	10.1007
6.59416	10.2007
6.59487	10.3007
6.59555	10.4007
6.59694	10.5007
6.59759	10.6007
6.59898	10.7007
6.60105	10.8007
6.60174	10.9007
6.61156	11.0007
6.61223	11.0916
6.61292	11.1826
6.61389	11.2735
6.61425	11.3644
6.61497	11.4553
6.6272	11.5462
6.6277	11.6371
6.6297	11.728
6.63021	11.8189
6.64341	11.9098
6.64416	12.0007
6.64468	12.0841
6.6454	12.1674
6.64645	12.2507
6.64677	12.3341
6.64764	12.4174
6.65922	12.5007
6.65925	12.5841
6.65927	12.6674
6.65929	12.7507
6.66592	12.8341
6.66715	12.9174
6.66784	13.0007
6.66843	13.0777
6.6701	6.53883
6.67049	6.7055
6.672	6.87216
6.67283	7.03883
6.68615	7.18169
6.68644	7.32454
6.68723	7.4674
6.68783	7.61026
6.69959	7.75311
6.70051	7.89597
6.70109	8.03883
6.70191	8.16383
6.70238	8.28883
6.72314	8.41383
6.72443	8.53883
6.73997	8.66383
6.74074	8.78883
6.74186	8.91383
6.74277	9.03883
6.74345	9.14994
6.74396	9.26105
6.75714	9.37216
6.75768	9.48327
6.77647	9.59438
6.77736	9.7055
6.7785	9.81661
6.7799	9.92772
6.78122	10.0388
6.78196	10.1388
6.78402	10.2388
6.79128	10.3388
6.79408	10.4388
6.80596	10.5388
6.80728	10.6388
6.80888	10.7388
6.80955	10.8388
6.81004	10.9388
6.81073	11.0388
6.81139	11.1297
6.81211	11.2206
6.82062	11.3116
6.82276	11.4025
6.83454	11.4934
6.83654	11.5843
6.83724	11.6752
6.83793	11.7661
6.83864	11.857
6.83956	11.9479
6.84007	12.0388
6.84221	12.1222
6.84274	12.2055
6.85328	12.2888
6.85454	12.3722
6.85874	12.4555
6.85917	12.5388
6.85941	12.6222
6.86025	12.7055
6.86083	12.7888
6.86159	12.8722
6.86232	12.9555
6.86305	13.0388
6.86362	13.1158
6.86449	13.1927
6.87113	13.2696
6.87179	13.3465
6.88784	13.4234
6.8888	13.5004
6.89015	13.5773
6.89087	13.6542
6.89152	13.7311
6.89219	13.8081
6.89296	13.885
6.89369	13.9619
6.89493	14.0388
6.89779	14.1103
6.89907	14.1817
6.90568	14.2531
6.90649	14.3245
6.91965	14.396
6.92027	14.4674
6.92098	14.5388
6.92187	14.6103
6.92238	14.6817
6.9231	14.7531
6.92372	14.8245
6.92468	14.896
6.92514	14.9674
6.9258	15.0388
6.92654	15.1055
6.92723	15.1722
6.9461	15.2388
6.94673	15.3055
6.95751	15.3722
6.95815	15.4388
6.95882	15.5055
6.95958	15.5722
6.96023	15.6388
6.97422	15.7055
6.97551	15.7722
6.97728	15.8388
6.97872	15.9055
6.98023	15.9722
6.98143	16.0388
6.9835	16.1013
6.98831	16.1638
6.99918	16.2263
6.9994	16.2888
7.00205	16.3513
7.00246	16.4138
7.0032	16.4763
7.00388	16.5388
7.00474	16.6013
7.01295	16.6638
7.03351	16.7263
7.03503	16.7888
7.03857	16.8513
7.0397	16.9138
7.04108	16.9763
7.04251	17.0388
7.04384	17.0977
7.04679	17.1565
7.05154	17.2153
7.05283	17.2741
7.0563	17.3329
7.05727	17.3918
7.05913	17.4506
7.06046	17.5094
7.06185	17.5682
7.07716	17.6271
7.07987	17.6859
7.08059	17.7447
7.08194	17.8035
7.0898	17.8624
7.09311	17.9212
7.09514	17.98
7.09651	18.0388
7.09924	18.0944
7.10143	18.1499
7.10492	18.2055
7.10892	18.2611
7.11536	18.3166
7.11582	18.3722
7.11796	18.4277
7.11931	18.4833
7.12001	18.5388
7.13631	18.5944
7.13677	18.6499
7.13884	18.7055
7.14023	18.7611
7.14675	18.8166
7.14775	18.8722
7.14803	18.9277
7.14996	18.9833
7.15136	19.0388
7.1541	19.0915
7.15582	19.1441
7.15626	19.1967
7.15758	19.2494
7.16609	19.302
7.16797	19.3546
7.16932	19.4072
7.1721	19.4599
7.17342	19.5125
7.18244	19.5651
7.18378	19.6178
7.1854	19.6704
7.18672	19.723
7.19194	19.7757
7.19308	19.8283
7.19395	19.8809
7.19695	19.9336
7.19762	19.9862
7.19919	20.0388
7.20069	20.0888
7.20597	20.1388
7.20667	20.1888
7.21019	20.2388
7.21379	20.2888
7.21434	20.3388
7.21637	20.3888
7.21842	20.4388
7.21913	20.4888
7.22256	20.5388
7.22323	20.5888
7.22527	20.6388
7.23175	20.6888
7.23503	20.7388
7.23569	20.7888
7.23826	20.8388
7.23844	20.8888
7.23919	20.9388
7.24142	20.9888
7.24185	21.0388
7.24641	21.0864
7.24894	21.1341
7.25033	21.1817
7.25094	21.2293
7.25302	21.2769
7.25513	21.3245
7.25853	21.3722
7.26013	21.4198
7.26059	21.4674
7.26384	21.515
7.26571	21.5626
7.26774	21.6103
7.27191	21.6579
7.27326	21.7055
7.27393	21.7531
7.2753	21.8007
7.27674	21.8484
7.27738	21.896
7.28014	21.9436
7.28315	21.9912
7.28357	22.0388
7.287	22.0843
7.28844	22.1297
7.29337	22.1752
7.29421	22.2206
7.29534	22.2661
7.29558	22.3116
7.29742	22.357
7.29808	22.4025
7.29905	22.4479
7.3053	22.4934
7.30756	22.5388
7.3081	22.5843
7.3106	22.6297
7.31286	22.6752
7.31475	22.7206
7.31748	22.7661
7.32158	22.8116
7.3236	22.857
7.32635	22.9025
7.32875	11.4512
7.33099	11.5421
7.33288	11.6331
7.33424	11.724
7.33567	11.8149
7.34254	11.9058
7.34462	11.9967
7.34732	12.0876
7.34881	12.1709
7.34942	12.2543
7.35035	12.3376
7.35371	12.4209
7.3563	12.5043
7.36119	12.5876
7.36411	12.6709
7.36692	12.7543
7.37022	12.8376
7.37153	12.9209
7.37358	13.0043
7.38046	13.0812
7.38258	13.1581
7.38599	13.235
7.38808	13.312
7.39303	13.3889
7.39435	13.4658
7.39902	13.5427
7.40397	13.6196
7.40799	13.6966
7.41626	13.7735
7.41715	13.8504
7.41837	13.9273
7.419	14.0043
7.42041	14.0757
7.42111	14.1471
7.42324	14.2185
7.42395	14.29
7.42594	14.3614
7.42866	14.4328
7.4302	14.5043
7.43424	14.5757
7.43773	14.6471
7.44665	14.7185
7.44734	14.79
7.44804	14.8614
7.44868	14.9328
7.44938	15.0043
7.45215	15.0709
7.45304	15.1376
7.4542	15.2043
7.45653	15.2709
7.45784	15.3376
7.45847	15.4043
7.45907	15.4709
7.46112	15.5376
7.46384	15.6043
7.46935	15.6709
7.47001	15.7376
7.4714	15.8043
7.47278	15.8709
7.47346	15.9376
7.47415	16.0043
7.47691	16.0668
7.47831	16.1293
7.48176	16.1918
7.4851	16.2543
7.48739	16.3168
7.48855	16.3793
7.48928	16.4418
7.49129	16.5043
7.49338	16.5668
7.49776	16.6293
7.4982	16.6918
7.499	16.7543
7.49981	16.8168
7.50107	16.8793
7.50185	16.9418
7.50239	17.0043
7.50401	17.0631
7.50452	17.1219
7.50584	17.1807
7.51443	17.2396
7.52059	17.2984
7.52207	17.3572
7.52257	17.416
7.52463	17.4749
7.52596	17.5337
7.52803	17.5925
7.52874	17.6513
7.53237	17.7101
7.53371	17.769
7.53427	17.8278
7.53505	17.8866
7.53564	17.9454
7.5363	18.0043
7.53841	18.0598
7.53907	18.1154
7.5398	18.1709
7.54547	18.2265
7.5479	18.282
7.54911	18.3376
7.54937	18.3932
7.55106	18.4487
7.55317	18.5043
7.5562	18.5598
7.55719	18.6154
7.56124	18.6709
7.56558	18.7265
7.56618	18.782
7.56746	18.8376
7.56968	18.8932
7.57017	18.9487
7.57089	19.0043
7.57443	19.0569
7.57601	19.1095
7.57706	19.1622
7.57931	19.2148
7.5847	19.2674
7.58543	19.3201
7.58613	19.3727
7.58676	19.4253
7.58739	19.4779
7.58832	19.5306
7.58876	19.5832
7.58957	19.6358
7.59177	19.6885
7.59316	9.84424
7.59718	9.95535
7.59934	10.0665
7.59982	10.1665
7.60133	10.2665
7.60196	10.3665
7.60327	10.4665
7.60414	10.5665
7.60491	10.6665
7.60623	10.7665
7.61356	10.8665
7.61397	10.9665
7.61533	11.0665
7.61675	11.1574
7.61853	11.2483
7.62163	11.3392
7.62239	11.4301
7.624	11.521
7.62579	11.6119
7.63642	11.7028
7.64036	11.7937
7.64093	11.8846
7.64217	11.9755
7.6429	12.0665
7.64359	12.1498
7.64425	12.2331
7.64705	12.3165
7.64781	12.3998
7.64836	12.4831
7.65052	12.5665
7.65824	12.6498
7.65964	12.7331
7.66085	12.8165
7.66189	12.8998
7.66249	12.9831
7.66291	13.0665
7.66501	13.1434
7.6667	13.2203
7.67103	13.2972
7.67259	13.3742
7.67316	13.4511
7.67392	13.528
7.68203	13.6049
7.68276	13.6818
7.68346	13.7588
7.68408	13.8357
7.68478	13.9126
7.68565	13.9895
7.68614	14.0665
7.68685	14.1379
7.68757	14.2093
7.68822	14.2807
7.68891	14.3522
7.68964	14.4236
7.69031	14.495
7.69721	14.5665
7.69861	14.6379
7.70006	14.7093
7.70076	14.7807
7.70227	14.8522
7.70281	14.9236
7.70409	14.995
7.70474	15.0665
7.70672	15.1331
7.70719	15.1998
7.7099	15.2665
7.71056	15.3331
7.71098	15.3998
7.7126	15.4665
7.72135	15.5331
7.72483	15.5998
7.72702	15.6665
7.72761	15.7331
7.72899	15.7998
7.7305	15.8665
7.73171	15.9331
7.7324	15.9998
7.73308	16.0665
7.73378	16.129
7.73521	16.1915
7.7361	16.254
7.73658	16.3165
7.73724	16.379
7.73793	16.4415
7.74212	16.504
7.74363	16.5665
7.74555	16.629
7.74837	16.6915
7.75329	16.754
7.75475	16.8165
7.75691	16.879
7.75814	16.9415
7.75973	17.004
7.76015	17.0628
7.76153	17.1216
7.76296	17.1804
7.76522	17.2393
7.76636	17.2981
7.76713	17.3569
7.76842	17.4157
7.77526	17.4745
7.77612	17.5334
7.7766	17.5922
7.77896	17.651
7.78135	17.7098
7.78304	17.7687
7.78632	17.8275
7.78785	17.8863
7.78979	17.9451
7.79049	18.004
7.79184	18.0595
7.79321	18.1151
7.79462	18.1706
7.79694	18.2262
7.79771	18.2817
7.79861	18.3373
7.79905	18.3928
7.80387	18.4484
7.80466	18.504
7.80598	18.5595
7.81018	18.6151
7.81483	18.6706
7.81768	18.7262
7.81837	18.7817
7.81919	18.8373
7.81979	18.8928
7.82053	18.9484
7.82112	19.004
7.82302	19.0566
7.8237	19.1092
7.82443	19.1619
7.82508	19.2145
7.82602	19.2671
7.82649	19.3197
7.82754	19.3724
7.82809	19.425
7.82903	19.4776
7.82934	19.5303
7.83426	19.5829
7.8417	19.6355
7.84727	19.6882
7.84887	19.7408
7.84928	19.7934
7.85001	19.8461
7.85073	19.8987
7.85166	19.9513
7.85209	20.004
7.85272	20.054
7.85343	20.104
7.85415	20.154
7.85478	20.204
7.85613	20.254
7.85689	20.304
7.85757	20.354
7.85962	20.404
7.86445	20.454
7.86513	20.504
7.86581	20.554
7.86823	20.604
7.87025	20.654
7.87212	20.704
7.87284	20.754
7.87354	20.804
7.8749	20.854
7.87581	20.904
7.8765	20.954
7.877	21.004
7.87762	21.0516
7.8786	21.0992
7.87899	21.1468
7.87985	21.1944
7.88105	21.2421
7.88216	21.2897
7.88246	21.3373
7.88341	21.3849
7.88957	10.6925
7.89074	10.7925
7.8921	10.8925
7.89832	10.9925
7.9013	11.0925
7.90147	11.1834
7.90187	11.2743
7.90252	11.3652
7.90325	11.4561
7.90416	11.547
7.90459	11.6379
7.90632	11.7288
7.90641	11.8197
7.90668	11.9106
7.90738	12.0015
7.90804	12.0849
7.9087	12.1682
7.90942	12.2515
7.91012	12.3349
7.91078	12.4182
7.91149	12.5015
7.92705	12.5849
7.92755	12.6682
7.92834	12.7515
7.9289	12.8349
7.92959	12.9182
7.93033	13.0015
7.93119	13.0785
7.93165	13.1554
7.93234	6.5777
7.93314	6.74436
7.93386	6.91103
7.93437	7.0777
7.94897	7.22055
7.94924	7.36341
7.9495	7.50627
7.95001	7.64912
7.95172	7.79198
7.95185	7.93484
7.95198	8.0777
7.95319	8.2027
7.95387	8.3277
7.96942	8.4527
7.97065	8.5777
7.97132	8.7027
7.97201	8.8277
7.97273	8.9527
7.97341	9.0777
7.97408	9.18881
7.97481	9.29992
7.99009	9.41103
7.99075	9.52214
7.99148	9.63325
7.9921	9.74436
7.9928	9.85547
7.99353	9.96659
7.99429	10.0777
7.99487	10.1777
7.99565	10.2777
8.00675	10.3777
8.00927	10.4777
8.00954	10.5777
8.01156	10.6777
8.01219	10.7777
8.01361	10.8777
8.01444	10.9777
8.016	11.0777
8.01671	11.1686
8.01743	11.2595
8.02938	11.3504
8.03007	11.4413
8.0306	11.5322
8.03265	11.6232
8.03335	11.7141
8.03481	11.805
8.03537	11.8959
8.03633	11.9868
8.03676	12.0777
8.03766	12.161
8.03821	12.2444
8.03958	12.3277
8.04031	12.411
8.0409	12.4944
8.04279	12.5777
8.04284	12.661
8.04309	12.7444
8.04395	12.8277
8.04454	12.911
8.04525	12.9944
8.04617	13.0777
8.04646	13.1546
8.04716	13.2315
8.0516	13.3085
8.0519	13.3854
8.05266	13.4623
8.05339	13.5392
8.05398	13.6162
8.0547	13.6931
8.05551	13.77
8.05631	13.8469
8.05676	13.9239
8.05745	14.0008
8.05814	14.0722
8.05887	14.1436
8.05955	14.2151
8.06317	14.2865
8.06435	14.3579
8.06534	14.4293
8.06719	14.5008
8.06782	14.5722
8.06852	14.6436
8.07053	14.7151
8.07121	14.7865
8.07188	14.8579
8.07401	14.9293
8.0747	15.0008
8.0754	15.0674
8.07608	15.1341
8.07673	15.2008
8.07957	15.2674
8.08161	15.3341
8.08233	15.4008
8.08652	15.4674
8.08729	15.5341
8.08917	15.6008
8.09334	15.6674
8.09465	15.7341
8.09606	15.8008
8.09841	15.8674
8.09886	15.9341
8.09951	16.0008
8.1002	16.0633
8.10089	16.1258
8.10159	16.1883
8.10277	16.2508
8.10323	16.3133
8.10374	16.3758
8.10512	16.4383
8.10717	16.5008
8.10929	16.5633
8.11285	16.6258
8.11447	16.6883
8.11523	16.7508
8.11884	16.8133
8.12022	16.8758
8.12069	16.9383
8.12145	17.0008
8.12212	17.0596
8.12347	17.1184
8.12411	17.1772
8.12692	17.2361
8.12831	17.2949
8.12992	17.3537
8.13437	17.4125
8.13568	17.4714
8.14068	17.5302
8.14311	17.589
8.14406	17.6478
8.14591	17.7067
8.14749	17.7655
8.14825	17.8243
8.14952	17.8831
8.14975	17.9419
8.15052	18.0008
8.15066	18.0563
8.15087	18.1119
8.15143	18.1674
8.15257	18.223
8.15299	18.2786
8.15354	18.3341
8.15422	18.3897
8.15495	18.4452
8.15766	18.5008
8.16187	18.5563
8.16434	18.6119
8.16737	18.6674
8.17086	18.723
8.1715	18.7786
8.17311	18.8341
8.17357	18.8897
8.17512	18.9452
8.17586	19.0008
8.17708	19.0534
8.17777	19.106
8.17988	19.1587
8.1847	19.2113
8.18526	19.2639
8.18618	19.3166
8.18739	19.3692
8.18802	19.4218
8.19102	19.4745
8.19292	19.5271
8.19516	19.5797
8.19707	19.6324
8.19776	19.685
8.19866	19.7376
8.19904	19.7902
8.20007	19.8429
8.2005	19.8955
8.20149	19.9481
8.2019	20.0008
8.20251	20.0508
8.20611	20.1008
8.20633	20.1508
8.20707	20.2008
8.20762	20.2508
8.20824	20.3008
8.2096	20.3508
8.21033	20.4008
8.21256	20.4508
8.2137	20.5008
8.22196	20.5508
8.22404	20.6008
8.22679	20.6508
8.22815	20.7008
8.22888	20.7508
8.22952	20.8008
8.23024	20.8508
8.23107	20.9008
8.23169	20.9508
8.23237	21.0008
8.23309	21.0484
8.24579	21.096
8.24831	21.1436
8.25072	21.1912
8.25119	21.2389
8.25245	21.2865
8.2552	21.3341
8.25657	21.3817
8.25726	21.4293
8.25929	21.477
8.27075	21.5246
8.27385	21.5722
8.27648	21.6198
8.27722	21.6674
8.27858	21.7151
8.28062	21.7627
8.28202	21.8103
8.2847	21.8579
8.28861	21.9055
8.28942	21.9532
8.29072	22.0008
8.29143	22.0462
8.29706	22.0917
8.29841	22.1371
8.30047	22.1826
8.30237	22.228
8.30322	22.2735
8.30393	22.319
8.30475	22.3644
8.30598	22.4099
8.30666	22.4553
8.31217	22.5008
8.31363	22.5462
8.31502	22.5917
8.31705	22.6371
8.32119	22.6826
8.32328	22.728
8.32684	22.7735
8.32749	22.819
8.33129	22.8644
8.33971	22.9099
8.34571	22.9553
8.34684	23.0008
8.34744	23.0443
8.35543	23.0877
8.35812	23.1312
8.3623	23.1747
8.36718	23.2182
8.36847	23.2616
8.37048	23.3051
8.37126	23.3486
8.37323	23.3921
8.3739	23.4356
8.37873	23.479
8.38298	23.5225
8.38425	23.566
8.38503	23.6095
8.38843	23.6529
8.38911	23.6964
8.39116	23.7399
8.39357	23.7834
8.39421	23.8269
8.4026	23.8703
8.40394	23.9138
8.40463	23.9573
8.4053	24.0008
8.40688	24.0424
8.42377	24.0841
8.42437	24.1258
8.425	24.1674
8.42656	24.2091
8.4271	24.2508
8.42774	24.2924
8.43147	24.3341
8.43471	24.3758
8.4354	24.4174
8.44026	24.4591
8.44093	24.5008
8.4418	24.5424
8.44304	24.5841
8.44512	24.6258
8.44876	24.6674
8.4582	24.7091
8.45961	24.7508
8.46169	24.7924
8.4702	24.8341
8.47087	24.8758
8.47225	24.9174
8.47317	24.9591
8.47438	25.0008
8.47493	25.0408
8.48047	25.0808
8.48186	25.1208
8.48604	25.1608
8.48883	25.2008
8.48945	25.2408
8.4908	25.2808
8.49295	25.3208
8.49359	25.3608
8.49447	25.4008
8.50138	25.4408
8.50273	25.4808
8.50416	25.5208
8.50895	25.5608
8.5099	25.6008
8.51109	25.6408
8.51172	25.6808
8.51306	25.7208
8.51497	25.7608
8.52279	25.8008
8.52727	25.8408
8.52764	25.8808
8.52899	25.9208
8.53036	25.9608
8.53179	26.0008
8.53313	26.0392
8.53529	26.0777
8.53686	26.1162
8.54509	26.1546
8.54641	26.1931
8.5477	26.2315
8.55324	26.27
8.554	26.3085
8.55464	26.3469
8.55539	26.3854
8.55607	26.4239
8.55682	26.4623
8.55749	26.5008
8.55816	26.5392
8.55889	26.5777
8.55952	26.6162
8.56042	26.6546
8.56088	26.6931
8.57136	26.7315
8.57823	26.77
8.58055	26.8085
8.58101	26.8469
8.5827	26.8854
8.58318	26.9239
8.58446	26.9623
8.58518	27.0008
8.58726	27.0378
8.58794	27.0748
8.58931	27.1119
8.59367	13.5559
8.59485	13.6329
8.59688	13.7098
8.59964	13.7867
8.60099	13.8636
8.60239	13.9406
8.60381	14.0175
8.60558	14.0889
8.60659	14.1603
8.60861	14.2318
8.61072	14.3032
8.61133	14.3746
8.61215	14.4461
8.61281	14.5175
8.61342	14.5889
8.61686	14.6603
8.618	14.7318
8.6184	14.8032
8.61901	14.8746
8.62033	14.9461
8.63001	15.0175
8.63067	15.0841
8.63206	15.1508
8.63343	15.2175
8.63483	15.2841
8.63547	15.3508
8.63686	15.4175
8.64236	15.4841
8.64373	15.5508
8.64519	15.6175
8.64753	15.6841
8.65054	15.7508
8.65195	15.8175
8.65342	15.8841
8.66239	15.9508
8.66304	16.0175
8.66371	16.08
8.66718	16.1425
8.66857	16.205
8.66927	16.2675
8.66995	16.33
8.67073	16.3925
8.67488	16.455
8.67579	16.5175
8.67624	16.58
8.67716	16.6425
8.67752	16.705
8.67833	16.7675
8.68378	16.83
8.68507	16.8925
8.68595	16.955
8.69371	17.0175
8.69502	17.0763
8.70524	17.1351
8.70731	17.194
8.7107	17.2528
8.71198	17.3116
8.71424	17.3704
8.71541	17.4292
8.71747	17.4881
8.71808	17.5469
8.71877	17.6057
8.72036	17.6645
8.72085	17.7234
8.72241	17.7822
8.72302	17.841
8.72644	17.8998
8.7329	17.9587
8.73324	18.0175
8.73545	18.073
8.74685	18.1286
8.74798	18.1841
8.74868	18.2397
8.75037	18.2953
8.75366	18.3508
8.75505	18.4064
8.75689	18.4619
8.75753	18.5175
8.76029	18.573
8.76101	18.6286
8.76261	18.6841
8.76386	18.7397
8.76444	18.7953
8.76588	18.8508
8.76794	18.9064
8.76887	18.9619
8.76936	19.0175
8.77066	19.0701
8.78225	19.1227
8.78349	19.1754
8.78479	19.228
8.78626	19.2806
8.78725	19.3333
8.78775	19.3859
8.78934	19.4385
8.78943	19.4912
8.79004	19.5438
8.79125	19.5964
8.79262	19.6491
8.79491	19.7017
8.7957	19.7543
8.79717	19.807
8.79882	19.8596
8.79951	19.9122
8.8002	19.9648
8.80117	20.0175
8.80286	20.0675
8.80573	20.1175
8.80751	20.1675
8.80943	20.2175
8.81019	20.2675
8.81118	20.3175
8.81189	20.3675
8.81433	20.4175
8.81503	20.4675
8.81724	20.5175
8.81825	20.5675
8.82061	20.6175
8.82241	20.6675
8.82314	20.7175
8.82448	20.7675
8.826	20.8175
8.82865	20.8675
8.83015	20.9175
8.83139	20.9675
8.83205	21.0175
8.83276	21.0651
8.83766	21.1127
8.83829	21.1603
8.83902	21.208
8.83968	21.2556
8.84047	21.3032
8.84229	21.3508
8.84329	21.3984
8.84399	21.4461
8.84463	21.4937
8.84532	21.5413
8.84602	21.5889
8.84669	10.7945
8.84736	10.8945
8.84828	10.9945
8.84975	11.0945
8.85174	11.1854
8.85309	11.2763
8.85371	11.3672
8.85507	11.4581
8.85642	11.549
8.8578	11.6399
8.86335	11.7308
8.86461	11.8217
8.86513	11.9126
8.8665	12.0035
8.86919	12.0869
8.86947	12.1702
8.87272	12.2535
8.87346	12.3369
8.87415	12.4202
8.87511	12.5035
8.87634	12.5869
8.88253	12.6702
8.8832	12.7535
8.88612	12.8369
8.8874	12.9202
8.88896	13.0035
8.8908	13.0805
8.89295	13.1574
8.89359	13.2343
8.89431	13.3112
8.89584	13.3882
8.89716	13.4651
8.89842	13.542
8.91439	13.6189
8.91819	13.6959
8.92017	13.7728
8.92056	13.8497
8.9208	13.9266
8.92211	14.0035
8.92318	14.075
8.92595	14.1464
8.9276	14.2178
8.92854	14.2893
8.92989	14.3607
8.93089	14.4321
8.93222	14.5035
8.94415	14.575
8.94727	14.6464
8.94847	14.7178
8.95052	14.7893
8.95123	14.8607
8.95201	14.9321
8.95256	15.0035
8.95333	15.0702
8.95419	15.1369
8.95535	15.2035
8.95611	15.2702
8.95694	15.3369
8.95745	15.4035
8.95827	15.4702
8.97669	15.5369
8.97839	15.6035
8.97902	15.6702
8.98041	15.7369
8.9821	15.8035
8.98266	15.8702
8.98454	15.9369
8.9854	16.0035
8.98763	16.066
8.98935	16.1285
8.99077	16.191
8.99151	16.2535
8.99349	16.316
8.99419	16.3785
8.9957	16.441
9.00978	16.5035
9.01396	16.566
9.01756	16.6285
9.01808	16.691
9.02072	16.7535
9.02117	16.816
9.02177	16.8785
9.02249	16.941
9.02453	17.0035
9.02747	17.0624
9.02876	17.1212
9.03006	17.18
9.03217	17.2388
9.03429	17.2977
9.03495	17.3565
9.03653	17.4153
9.0483	17.4741
9.05031	17.533
9.05229	17.5918
9.05499	17.6506
9.05634	17.7094
9.05784	17.7683
9.0599	17.8271
9.0621	17.8859
9.06255	17.9447
9.0642	18.0035
9.06613	18.0591
9.06743	18.1147
9.06817	18.1702
9.06906	18.2258
9.07195	18.2813
9.07466	18.3369
9.0755	18.3924
9.08785	18.448
9.08852	18.5035
9.09068	18.5591
9.09196	18.6147
9.0934	18.6702
9.09448	18.7258
9.09522	18.7813
9.09626	18.8369
9.09763	18.8924
9.09889	18.948
9.09917	19.0035
9.10125	19.0562
9.10158	19.1088
9.10317	19.1614
9.10438	19.2141
9.10652	19.2667
9.10895	19.3193
9.10979	19.372
9.12723	19.4246
9.12807	19.4772
9.12933	19.5299
9.12997	19.5825
9.13172	19.6351
9.13274	19.6878
9.13352	19.7404
9.13481	19.793
9.13571	19.8457
9.13683	19.8983
9.13755	19.9509
9.13823	20.0035
9.13989	20.0535
9.14113	20.1035
9.14239	20.1535
9.14372	20.2035
9.1513	20.2535
9.15213	20.3035
9.15423	20.3535
9.17122	20.4035
9.17143	20.4535
9.1721	20.5035
9.17353	20.5535
9.17437	20.6035
9.17489	20.6535
9.17626	20.7035
9.17713	20.7535
