segment	rtt	rttvar	srtt	rto
4594	46.6872	6.8071	52.3045	200
4595	46.6782	6.7702	52.2166	200
4596	47.4605	6.70726	52.1423	200
4597	48.9316	6.59799	52.0921	200
4598	49.451	6.47434	52.0509	200
4599	48.0416	6.3973	51.9882	200
4600	49.4782	6.25847	51.9434	200
4601	50.8555	6.07381	51.924	200
4602	52.0201	5.82474	51.926	200
4603	48.4777	5.72572	51.8541	200
4604	48.5283	5.60573	51.771	200
4605	50.4403	5.39198	51.7377	200
4606	59.3309	5.52955	51.975	200
4607	58.7432	5.60696	52.1865	200
4608	59.2991	5.70106	52.4088	200
4609	50.871	5.4929	52.3703	200
4610	52.7814	5.23881	52.3806	200
4611	54.2083	5.06825	52.4263	200
4612	55.8864	4.98785	52.5128	200
4613	55.1506	4.87034	52.5787	200
4614	54.413	4.71854	52.6246	200
4615	38.9533	5.16617	52.2828	200
4616	39.7514	5.53444	51.9695	200
4617	39.1446	5.89896	51.6489	200
4618	39.6521	6.20385	51.349	200
4619	55.0842	6.08042	51.4424	200
4620	52.6972	5.83914	51.4737	200
4621	52.6981	5.6084	51.5044	200
4622	50.9432	5.35604	51.4903	200
4623	53.0903	5.16823	51.5303	200
4624	53.1345	4.99003	51.5704	200
4625	44.0603	5.11603	51.3827	200
4626	43.5838	5.25017	51.1877	200
4627	43.2376	5.38517	50.9889	200
4628	43.3867	5.49602	50.7989	200
4629	44.0614	5.55809	50.6305	200
4630	29.6998	6.19861	50.1944	200
4631	29.6857	6.79487	49.7671	200
4632	29.6184	7.35128	49.3474	200
4633	33.0211	7.72523	49.0072	200
4634	31.6067	8.12837	48.6447	200
4635	33.0051	8.50393	48.2537	200
4636	31.8234	8.90025	47.843	200
4637	32.1922	9.32216	47.3539	200
4638	33.1277	9.62866	46.9093	200
4639	33.1292	9.97462	46.3351	200
4640	33.1611	10.2412	45.7862	200
4641	34.5445	10.3246	45.3178	200
4642	42.9428	9.66215	45.2189	200
4643	43.3829	9.00996	45.1424	200
4644	42.0461	8.51716	45.0133	200
4645	40.7333	8.16407	44.835	200
4646	40.2608	7.86491	44.6444	200
4647	41.596	7.46354	44.5174	200
4648	41.0875	7.21143	44.4102	200
4649	32.3918	7.51187	44.0346	200
4650	36.1018	7.53818	43.7867	200
4651	36.7904	7.50431	43.5681	200
4652	36.3235	7.48808	43.3417	200
4653	30.3429	7.8325	42.9355	200
4654	28.9097	8.21958	42.4972	200
4655	29.6347	8.50976	42.0952	200
4656	30.0703	8.72946	41.7195	200
4657	26.9596	9.10636	41.2582	200
4658	26.1987	9.47842	40.7876	200
4659	26.171	9.79956	40.3308	200
4660	24.7608	10.1602	39.8443	200
4661	23.3823	10.5541	39.3298	200
4662	23.5917	10.8781	38.838	200
4663	23.4381	11.1607	38.3568	200
4664	24.2987	11.3418	37.9175	200
4665	24.1976	11.4607	37.5745	200
4666	23.8052	11.5761	37.2302	200
4667	21.6331	11.7772	36.8403	200
4668	21.8362	11.9385	36.4652	200
4669	22.1674	12.0565	36.1077	200
4670	22.4299	12.1375	35.7658	200
4671	22.867	12.1756	35.4433	200
4672	23.0065	12.1887	35.1324	200
4673	23.4526	12.1632	34.8404	200
4674	24.8679	12.0537	34.5911	200
4675	24.3579	11.9627	34.3353	200
4676	18.8705	12.1378	33.9486	200
4677	18.6524	12.2957	33.5662	200
4678	18.4899	12.4347	33.1893	200
4679	20.0069	12.4721	32.8598	200
4680	19.9045	12.4963	32.5359	200
4681	19.338	12.5313	32.2059	200
4682	19.4421	12.543	31.8868	200
4683	19.5365	12.5333	31.5781	200
4684	19.1916	12.526	31.2684	200
4685	19.9299	12.4666	30.985	200
4686	19.8898	12.4095	30.7538	200
4687	19.3639	12.367	30.5165	200
4688	19.3656	12.3163	30.2842	200
4689	19.6369	12.2468	30.0624	200
4690	22.8018	12.039	29.9111	200
4691	23.0385	11.8238	29.7679	200
4692	24.4396	11.5531	29.6569	200
4693	24.7611	11.2757	29.5549	200
4694	24.9495	10.9978	29.459	200
4695	24.4145	10.7497	29.3539	200
4696	24.3376	10.5108	29.2494	200
4697	25.0341	10.2485	29.1616	200
4698	25.0672	9.99211	29.0763	200
4699	27.4425	9.64384	29.0422	200
4700	28.9965	9.24392	29.0413	200
4701	30.0877	8.90236	29.0631	200
4702	25.5426	8.67811	28.9897	200
4703	25.3231	8.4693	28.9133	200
4704	24.6779	8.29289	28.8251	200
4705	24.9756	8.10775	28.7449	200
4706	27.7967	7.80943	28.7252	200
4707	27.848	7.52059	28.7069	200
4708	27.9808	7.23749	28.6918	200
4709	28.6637	6.93709	28.6912	200
4710	29.239	6.67087	28.7026	200
4711	29.226	6.45132	28.7119	200
4712	24.5315	6.37021	28.6373	200
4713	21.5685	6.39516	28.511	200
4714	21.6848	6.41056	28.3891	200
4715	23.9291	6.3409	28.3095	200
4716	24.7794	6.24051	28.2465	200
4717	24.63	6.14679	28.1819	200
4718	23.6598	6.08877	28.1011	200
4719	21.6119	6.10307	27.9853	200
4720	23.4242	6.04799	27.9038	200
4721	23.439	5.99145	27.8241	200
4722	24.0087	5.91373	27.7559	200
4723	24.805	5.80792	27.7033	200
4724	26.1955	5.65434	27.6763	200
4725	27.64	5.4537	27.6757	200
4726	32.7212	5.43912	27.7658	200
4727	33.3484	5.44425	27.8655	200
4728	31.5581	5.38169	27.9314	200
4729	34.3611	5.41911	28.0462	200
4730	34.3267	5.44988	28.1584	200
4731	34.3151	5.47512	28.2683	200
4732	35.8332	5.54976	28.4034	200
4733	34.1061	5.55522	28.5052	200
4734	32.6237	5.50391	28.5788	200
4735	32.3697	5.44273	28.6465	200
4736	31.0164	5.33298	28.6888	200
4737	30.3649	5.20238	28.7187	200
4738	31.0704	5.10057	28.7607	200
4739	31.7347	5.02462	28.8138	200
4740	30.9406	4.93406	28.847	200
4741	33.9777	4.9402	28.9272	200
4742	35.2678	4.98397	29.0263	200
4743	35.9656	5.04507	29.1347	200
4744	34.1368	5.04373	29.2129	200
4745	34.7151	5.05805	29.2988	200
4746	34.7915	5.07163	29.3847	200
4747	35.0635	5.09061	29.4734	200
4748	35.7084	5.12637	29.5708	200
4749	36.189	5.17299	29.6742	200
4750	36.9825	5.23972	29.7884	200
4751	37.2677	5.3097	29.9053	200
4752	37.0778	5.36791	30.0173	200
4753	35.6426	5.37596	30.1052	200
4754	36.3402	5.4028	30.2027	200
4755	37.691	5.46797	30.3197	200
4756	38.464	5.55161	30.4469	200
4757	30.1915	5.3861	30.4429	200
4758	29.0201	5.26225	30.4207	200
4759	29.5429	5.12523	30.407	200
4760	30.5703	4.97017	30.4095	200
4761	29.0148	4.85844	30.3877	200
4762	32.6273	4.7766	30.4227	200
4763	33.8749	4.73521	30.4767	200
4764	33.2271	4.67319	30.5196	200
4765	33.1967	4.61081	30.5615	200
4766	33.239	4.55039	30.6033	200
4767	33.7385	4.50616	30.6523	200
4768	34.0958	4.47296	30.7061	200
4769	35.3178	4.47729	30.7782	200
4770	34.7295	4.46085	30.8399	200
4771	34.7341	4.44315	30.9007	200
4772	35.986	4.46321	30.9802	200
4773	36.2937	4.48683	31.054	200
4774	33.3972	4.42728	31.0865	200
4775	32.4825	4.34308	31.1059	200
4776	30.9356	4.22717	31.1036	200
4777	26.0772	4.24937	31.0338	200
4778	25.7895	4.277	30.9609	200
4779	21.7557	4.4139	30.8331	200
4780	19.0051	4.61984	30.6688	200
4781	19.1936	4.81027	30.5094	200
4782	18.4912	5.01049	30.3425	200
4783	17.7512	5.22107	30.1676	200
4784	18.5681	5.39825	30.0065	200
4785	19.4304	5.54207	29.8596	200
4786	22.5096	5.59229	29.7575	200
4787	22.2658	5.64505	29.6535	200
4788	23.7312	5.65275	29.5712	200
4789	25.1245	5.61925	29.5095	200
4790	27.1385	5.52902	29.4765	200
4791	28.283	5.40859	29.46	200
4792	37.6976	5.48717	29.5744	200
4793	38.7344	5.5892	29.7016	200
4794	38.8262	5.6874	29.8283	200
4795	38.8999	5.78141	29.9543	200
4796	39.1685	5.87676	30.0823	200
4797	40.8876	6.01367	30.2324	200
4798	40.2369	6.12452	30.3713	200
4799	39.4326	6.2061	30.4972	200
4800	39.6353	6.28754	30.6241	200
4801	40.7134	6.39315	30.7642	200
4802	38.7061	6.43617	30.8745	200
4803	37.6599	6.44587	30.9688	200
4804	34.1517	6.35523	31.013	200
4805	34.8337	6.28483	31.066	200
4806	33.3701	6.17425	31.098	200
4807	32.7695	6.04918	31.1212	200
4808	34.0011	5.96114	31.1612	200
4809	34.5465	5.88959	31.2083	200
4810	33.1222	5.79019	31.2322	200
4811	32.6691	5.68136	31.2501	200
4812	33.3789	5.59255	31.2768	200
4813	34.1347	5.52418	31.3125	200
4814	36.7174	5.5212	31.38	200
4815	37.557	5.53759	31.4572	200
4816	37.001	5.53775	31.5265	200
4817	37.5906	5.5509	31.6023	200
4818	38.9489	5.59579	31.6942	200
4819	38.9821	5.6381	31.7853	200
4820	39.1695	5.68175	31.8776	200
4821	40.2718	5.74956	31.9825	200
4822	41.6334	5.8471	32.1031	200
4823	41.6123	5.93865	32.222	200
4824	40.9831	6.00921	32.3315	200
4825	41.0413	6.07672	32.4404	200
4826	39.6622	6.10535	32.5307	200
4827	37.1307	6.06771	32.5882	200
4828	39.2133	6.08165	32.671	200
4829	41.2835	6.14492	32.7786	200
4830	40.598	6.18678	32.8764	200
4831	34.9586	6.08416	32.9024	200
4832	35.1406	5.98801	32.9304	200
4833	38.2668	5.97173	32.9971	200
4834	37.509	5.93523	33.0535	200
4835	37.562	5.89956	33.1098	200
4836	36.4224	5.83489	33.1512	200
4837	36.9342	5.78359	33.1985	200
4838	40.1117	5.81183	33.2849	200
4839	39.779	5.82888	33.3661	200
4840	39.2823	5.83106	33.4401	200
4841	38.6079	5.81448	33.5047	200
4842	39.9553	5.83038	33.5853	200
4843	39.816	5.8415	33.6718	200
4844	39.8861	5.85186	33.7581	200
4845	39.2026	5.83913	33.8432	200
4846	39.2138	5.82448	33.9271	200
4847	39.1781	5.804	34.0209	200
4848	39.965	5.809	34.127	200
4849	38.6014	5.75339	34.2203	200
4850	39.9443	5.75217	34.3395	200
4851	41.284	5.81179	34.5131	200
4852	41.475	5.86929	34.6872	200
4853	40.5706	5.87	34.8343	200
4854	40.2274	5.84616	34.9691	200
4855	39.5619	5.78349	35.0839	200
4856	40.208	5.75601	35.1907	200
4857	40.0015	5.71663	35.2909	200
4858	40.1623	5.68142	35.3924	200
4859	37.6747	5.53979	35.4399	200
4860	37.8072	5.4076	35.4892	200
4861	37.7183	5.27516	35.5357	200
4862	25.0082	5.49401	35.3164	200
4863	30.5793	5.46246	35.2177	200
4864	29.8385	5.4583	35.0832	200
4865	26.3571	5.62169	34.865	200
4866	29.2942	5.61851	34.6909	200
4867	30.4797	5.53055	34.5593	200
4868	31.3199	5.33963	34.4244	200
4869	31.9386	5.10181	34.3208	200
4870	31.1945	4.93718	34.1905	200
4871	31.1645	4.77791	34.0644	200
4872	31.9336	4.55732	33.9757	200
4873	32.5998	4.29221	33.9183	200
4874	35.1093	4.03377	33.968	200
4875	34.6712	3.82561	33.9899	200
4876	33.8204	3.5971	33.9846	200
4877	34.7212	3.41832	34.0076	200
4878	38.8777	3.50906	34.1598	200
4879	38.8357	3.58198	34.306	200
4880	40.3095	3.73333	34.4936	200
4881	38.1534	3.72874	34.6079	200
4882	39.9631	3.83039	34.7753	200
4883	26.084	4.13419	34.5037	200
4884	28.453	4.25397	34.3146	200
4885	27.5949	4.40808	34.1046	200
4886	26.8689	4.58481	33.8785	200
4887	29.6525	4.56238	33.7464	200
4888	31.4705	4.41948	33.6753	200
4889	30.4084	4.34744	33.5732	200
4890	30.0265	4.29739	33.4624	200
4891	31.4883	4.15218	33.4007	200
4892	27.4644	4.24139	33.2523	200
4893	26.8412	4.34987	33.092	200
4894	27.5818	4.40788	32.9542	200
4895	26.1367	4.52836	32.7838	200
4896	23.2794	4.77717	32.5462	200
4897	19.2672	5.20226	32.2142	200
4898	19.8702	5.55935	31.9056	200
4899	21.2962	5.81185	31.6404	200
4900	22.5619	5.97518	31.4134	200
4901	23.8933	6.05243	31.2254	200
4902	34.1222	5.89464	31.2978	200
4903	39.1745	5.99375	31.4948	200
4904	39.1921	6.07892	31.6872	200
4905	36.4576	6.0135	31.8064	200
4906	35.849	5.91495	31.9075	200
4907	35.8367	5.81566	32.0057	200
4908	33.9325	5.62122	32.0539	200
4909	32.9961	5.38727	32.0775	200
4910	37.1518	5.37162	32.2043	200
4911	37.2227	5.35396	32.3298	200
4912	39.3077	5.43515	32.5042	200
4913	31.4939	5.25078	32.4832	200
4914	38.09	5.26562	32.6	200
4915	37.8068	5.26317	32.7085	200
4916	39.9518	5.34567	32.8594	200
4917	40.6816	5.44886	33.0223	200
4918	41.5433	5.57687	33.1998	200
4919	43.5746	5.77678	33.416	200
4920	42.7278	5.92407	33.61	200
4921	39.2409	5.91186	33.7273	200
4922	38.5034	5.86453	33.8268	200
4923	41.273	5.93044	33.9819	200
4924	42.7118	6.04708	34.1638	200
4925	41.8771	6.1165	34.3245	200
4926	36.5903	5.95606	34.3717	200
4927	36.8478	5.81106	34.4233	200
4928	36.824	5.66896	34.4733	200
4929	36.7125	5.52605	34.5199	200
4930	37.3843	5.41515	34.5796	200
4931	37.9111	5.32833	34.649	200
4932	37.4545	5.22321	34.7075	200
4933	35.4402	5.03611	34.7227	200
4934	35.4678	4.85731	34.7383	200
4935	32.708	4.73952	34.696	200
4936	32.9354	4.61539	34.6593	200
4937	33.9408	4.45302	34.6443	200
4938	33.2615	4.34337	34.6196	200
4939	35.7909	4.23008	34.6405	200
4940	35.1672	4.09781	34.6499	200
4941	33.7471	3.98371	34.6338	200
4942	35.7516	3.88135	34.6538	200
4943	35.0185	3.75576	34.6603	200
4944	32.319	3.70524	34.6185	200
4945	32.3373	3.65438	34.5777	200
4946	32.7269	3.58997	34.5447	200
4947	33.7769	3.48918	34.531	200
4948	32.9726	3.42022	34.5031	200
4949	32.6734	3.36342	34.4705	200
4950	34.3374	3.24805	34.4681	200
4951	35.4817	3.16824	34.4862	200
4952	36.0265	3.1101	34.5137	200
4953	32.6067	3.06714	34.4796	200
4954	33.3729	2.99712	34.4599	200
4955	32.7586	2.95084	34.4295	200
4956	33.2555	2.88739	34.4085	200
4957	34.0577	2.79679	34.4023	200
4958	33.2402	2.73841	34.3815	200
4959	33.5072	2.67183	34.3659	200
4960	32.8911	2.62908	34.3396	200
4961	35.2691	2.56838	34.3562	200
4962	37.3782	2.58458	34.4101	200
4963	38.3271	2.63217	34.4801	200
4964	40.9621	2.76966	34.5958	200
4965	41.8817	2.93095	34.7259	200
4966	42.666	3.10985	34.8677	200
4967	40.7743	3.19725	34.96	200
4968	40.7854	3.27938	35.051	200
4969	40.767	3.35552	35.1403	200
4970	41.321	3.44381	35.2369	200
4971	40.1327	3.48918	35.3134	200
4972	39.9839	3.5261	35.3864	200
4973	41.7194	3.61382	35.4853	200
4974	41.2592	3.68132	35.5756	200
4975	41.5588	3.75325	35.669	200
4976	40.068	3.77343	35.7378	200
4977	39.1905	3.76341	35.7917	200
4978	42.7678	3.8638	35.9007	200
4979	38.8101	3.83398	35.9462	200
4980	40.1589	3.84581	36.012	200
4981	44.2604	3.98339	36.1409	200
4982	46.2052	4.17342	36.2981	200
4983	45.0543	4.31663	36.435	200
4984	44.4212	4.43131	36.5597	200
4985	50.3732	4.7245	36.7756	200
4986	51.1686	5.02664	37.0005	200
4987	52.158	5.34323	37.2373	200
4988	54.6683	5.72097	37.5097	200
4989	54.4202	6.07064	37.7739	200
4990	56.3031	6.45997	38.0634	200
4991	55.9028	6.81558	38.3421	200
4992	55.3656	7.13457	38.6081	200
4993	58.3838	7.52961	38.9171	200
4994	53.9643	7.76453	39.1522	200
4995	53.9177	7.98331	39.383	200
4996	51.8477	8.12335	39.5777	200
4997	48.5098	8.14863	39.7173	200
4998	49.8562	8.21082	39.8757	200
4999	52.5559	8.35049	40.0738	200
5000	53.2796	8.48536	40.2572	200
5001	47.6753	8.45571	40.3603	200
5002	42.2562	8.27349	40.3866	200
5003	42.9933	8.11608	40.4228	200
5004	42.7016	7.95393	40.4545	200
5005	39.503	7.75942	40.4412	200
5006	38.7834	7.58993	40.4182	200
5007	38.3066	7.43775	40.3889	200
5008	38.1943	7.29211	40.3584	200
5009	38.2054	7.14936	40.3285	200
5010	34.8331	7.10341	40.2522	200
5011	34.6348	7.06213	40.1742	200
5012	34.0351	7.03649	40.0889	200
5013	34.2498	7.00323	40.0078	200
5014	34.3945	6.96462	39.9298	200
5015	31.1451	7.01518	39.8078	200
5016	29.9384	7.09446	39.6707	200
5017	30.6494	7.14799	39.5454	200
5018	32.7204	7.13901	39.4507	200
5019	31.6743	7.15672	39.3426	200
5020	32.3922	7.15099	39.2461	200
5021	30.2977	7.20092	39.1218	200
5022	35.8336	7.09223	39.0762	200
5023	35.8641	6.98445	39.0315	200
5024	36.047	6.87334	38.9901	200
5025	37.0842	6.73535	38.9636	200
5026	37.2247	6.59656	38.9395	200
5027	35.7871	6.50089	38.8957	200
5028	34.3878	6.44552	38.8331	200
5029	35.3268	6.36388	38.7844	200
5030	36.6633	6.24602	38.7549	200
5031	35.7113	6.15707	38.7126	200
5032	34.6835	6.09796	38.6567	200
5033	35.2736	6.02254	38.6097	200
5034	34.4693	5.97026	38.5522	200
5035	34.4571	5.91817	38.4953	200
5036	35.2284	5.84453	38.4499	200
5037	31.5528	5.87084	38.3637	200
5038	31.7595	5.88917	38.2812	200
5039	29.7738	5.95463	38.1748	200
5040	29.0266	6.03447	38.0605	200
5041	26.6942	6.16776	37.9184	200
5042	24.7846	6.34191	37.7542	200
5043	24.0394	6.52623	37.5828	200
5044	26.7434	6.63406	37.4473	200
5045	26.8342	6.73354	37.3146	200
5046	29.6908	6.7558	37.2193	200
5047	33.6407	6.67636	37.1746	200
5048	34.4275	6.57813	37.1403	200
5049	33.7307	6.49892	37.0976	200
5050	34.5061	6.40123	37.0652	200
5051	35.1508	6.28906	37.0413	200
5052	35.3093	6.17514	37.0197	200
5053	36.636	6.03035	37.0149	200
5054	36.6504	5.8887	37.0103	200
5055	36.5342	5.75339	37.0044	200
5056	37.8794	5.63143	37.0153	200
5057	38.1789	5.51973	37.0298	200
5058	38.8632	5.42757	37.0528	200
5059	39.2339	5.34641	37.08	200
5060	42.1947	5.34062	37.144	200
5061	44.5003	5.39101	37.2359	200
5062	45.684	5.46744	37.3415	200
5063	45.6173	5.53764	37.445	200
5064	42.7702	5.53233	37.5115	200
5065	43.6841	5.54834	37.5887	200
5066	43.1199	5.54791	37.6578	200
5067	40.8692	5.4895	37.698	200
5068	39.3216	5.39285	37.7183	200
5069	38.8231	5.28565	37.7321	200
5070	37.9471	5.15888	37.7348	200
5071	38.0132	5.03687	37.7382	200
5072	38.7421	4.93605	37.7508	200
5073	37.2353	4.82553	37.7443	200
5074	37.2429	4.71743	37.7381	200
5075	37.2816	4.6109	37.7324	200
5076	36.637	4.52302	37.7187	200
5077	38.0841	4.41908	37.7232	200
5078	38.333	4.3325	37.7302	200
5079	37.701	4.2347	37.7298	200
5080	37.5513	4.14251	37.7278	200
5081	35.0395	4.10946	37.6973	200
5082	28.2502	4.23077	37.5899	200
5083	28.2718	4.34639	37.484	200
5084	28.9035	4.44262	37.3865	200
5085	30.9709	4.48746	37.3136	200
5086	31.6071	4.51516	37.2488	200
5087	30.7543	4.56015	37.175	200
5088	31.6982	4.58098	37.1127	200
5089	31.7591	4.59854	37.0519	200
5090	31.4557	4.62121	36.9883	200
5091	32.303	4.62266	36.935	200
5092	32.4203	4.62021	36.8837	200
5093	32.2032	4.62158	36.8306	200
5094	32.3174	4.61911	36.7793	200
5095	32.3101	4.61571	36.7285	200
5096	32.3174	4.61106	36.6784	200
5097	33.4609	4.57938	36.6418	200
5098	32.6801	4.56534	36.5968	200
5099	34.2836	4.51416	36.5705	200
5100	35.4853	4.43623	36.5581	200
5101	36.1639	4.34436	36.5537	200
5102	36.341	4.25046	36.5513	200
5103	35.3621	4.18088	36.5377	200
5104	33.8787	4.1463	36.5075	200
5105	34.9662	4.08709	36.49	200
5106	35.02	4.02761	36.4733	200
5107	32.9251	4.01672	36.433	200
5108	31.6239	4.03473	36.3783	200
5109	32.1981	4.03803	36.3308	200
5110	33.1127	4.0194	36.2943	200
5111	32.4823	4.01468	36.2509	200
5112	32.4652	4.00948	36.2079	200
5113	32.7668	3.99656	36.1688	200
5114	31.7542	4.00606	36.1186	200
5115	31.065	4.02987	36.0612	200
5116	31.1171	4.05065	36.005	200
5117	32.4456	4.03949	35.9646	200
5118	32.4512	4.02753	35.9247	200
5119	32.6714	4.00993	35.8877	200
5120	33.4278	3.9747	35.8597	200
5121	33.8497	3.93005	35.8369	200
5122	35.9298	3.84285	35.8379	200
5123	34.9539	3.7812	35.8287	200
5124	34.8505	3.72281	35.8185	200
5125	34.3737	3.67535	35.8035	200
5126	35.6932	3.60108	35.8023	200
5127	35.8803	3.52768	35.8032	200
5128	34.1127	3.4894	35.7855	200
5129	33.2118	3.47033	35.7587	200
5130	33.3269	3.44869	35.7334	200
5131	33.5001	3.42337	35.7101	200
5132	31.4703	3.44038	35.666	200
5133	27.6948	3.53477	35.5829	200
5134	27.4086	3.63143	35.4978	200
5135	28.7092	3.6972	35.4271	200
5136	29.5528	3.74256	35.3659	200
5137	30.3708	3.76865	35.3139	200
5138	31.2108	3.77562	35.2711	200
5139	31.2219	3.78132	35.2289	200
5140	32.1643	3.76639	35.197	200
5141	31.843	3.7578	35.1621	200
5142	32.5226	3.7345	35.1346	200
5143	31.834	3.72546	35.1002	200
5144	30.5129	3.74341	35.0524	200
5145	30.172	3.7671	35.0016	200
5146	31.2455	3.76687	34.9624	200
5147	31.124	3.76836	34.9225	200
5148	31.2054	3.76729	34.8837	200
5149	33.3465	3.72083	34.8677	200
5150	32.5579	3.69143	34.8437	200
5151	32.4866	3.66363	34.8191	200
5152	32.4124	3.63745	34.794	200
5153	36.0469	3.58777	34.8071	200
5154	38.0226	3.58001	34.8406	200
5155	39.1756	3.59574	34.8857	200
5156	40.6177	3.64025	34.9455	200
5157	44.2255	3.75774	35.0421	200
5158	44.3168	3.87268	35.1387	200
5159	44.03	3.97723	35.2313	200
5160	44.222	4.08168	35.325	200
5161	46.9936	4.23974	35.4465	200
5162	49.0139	4.43406	35.5879	200
5163	49.0753	4.62267	35.7284	200
5164	47.9782	4.78157	35.856	200
5165	50.5397	4.98787	36.0089	200
5166	53.2979	5.24414	36.189	200
5167	54.1421	5.50891	36.376	200
5168	53.9056	5.75934	36.5586	200
5169	55.5857	6.03575	36.7568	200
5170	55.8976	6.30877	36.9562	200
5171	57.2698	6.60054	37.1678	200
5172	56.7369	6.84993	37.356	200
5173	55.9158	7.07512	37.5344	200
5174	53.7945	7.25175	37.6908	200
5175	54.5175	7.43589	37.8526	200
5176	55.1826	7.62616	38.0192	200
5177	56.6053	7.83693	38.1979	200
5178	53.193	7.97458	38.3421	200
5179	50.4292	8.05367	38.4583	200
5180	48.3315	8.08866	38.5533	200
5181	47.8004	8.11093	38.6422	200
5182	45.6092	8.08894	38.7092	200
5183	45.9409	8.07245	38.7787	200
5184	45.1128	8.03902	38.8396	200
5185	43.1018	7.96639	38.8806	200
5186	41.7092	7.86759	38.9078	200
5187	39.7094	7.7317	38.9155	200
5188	40.3501	7.6106	38.9293	200
5189	41.1986	7.50789	38.9511	200
5190	38.9676	7.36382	38.9513	200
5191	36.3034	7.27313	38.9258	200
5192	35.8826	7.19178	38.8965	200
5193	35.7893	7.11323	38.8667	200
5194	33.6291	7.07716	38.8163	200
5195	32.8216	7.05635	38.7587	200
5196	32.8383	7.0345	38.7017	200
5197	34.8105	6.97405	38.6643	200
5198	35.1659	6.90721	38.6307	200
5199	35.4823	6.83493	38.6004	200
5200	36.259	6.74851	38.5779	200
5201	35.4199	6.67946	38.5475	200
5202	35.3667	6.61218	38.5169	200
5203	34.7552	6.55736	38.4808	200
5204	34.7033	6.5039	38.4444	200
5205	33.2625	6.47848	38.3946	200
5206	33.3911	6.45012	38.3465	200
5207	37.4809	6.34272	38.3382	200
5208	36.9162	6.24809	38.3245	200
5209	37.7287	6.13939	38.3188	200
5210	40.0953	6.05549	38.3359	200
5211	41.574	6.00131	38.367	200
5212	39.2049	5.90201	38.375	200
5213	39.5869	5.81182	38.3867	200
5214	38.5022	5.70227	38.3878	200
5215	36.3589	5.63163	38.3683	200
5216	37.0433	5.54881	38.3556	200
5217	34.9178	5.50821	38.3225	200
5218	35.7215	5.4523	38.2975	200
5219	35.8072	5.39534	38.2735	200
5220	35.1014	5.35259	38.243	200
5221	34.9435	5.3131	38.2113	200
5222	34.3092	5.28597	38.1738	200
5223	33.7057	5.27024	38.1308	200
5224	34.4326	5.24001	38.0953	200
5225	34.5565	5.20963	38.0637	200
5226	35.0816	5.16985	38.0371	200
5227	35.1164	5.12969	38.011	200
5228	35.1597	5.089	37.9855	200
5229	35.1881	5.04808	37.9605	200
5230	35.8006	4.9965	37.9412	200
5231	35.8363	4.94487	37.9225	200
5232	35.9161	4.89239	37.9045	200
5233	35.8017	4.84258	37.8858	200
5234	31.3938	4.87203	37.8278	200
5235	30.1363	4.92238	37.7591	200
5236	29.3326	4.98495	37.6839	200
5237	26.5966	5.09392	37.5849	200
5238	26.6949	5.19742	37.4877	200
5239	27.6399	5.28047	37.3997	200
5240	28.0577	5.35299	37.3163	200
5241	28.9341	5.40709	37.2415	200
5242	29.8016	5.44339	37.1751	200
5243	30.3601	5.46788	37.1142	200
5244	30.9897	5.4796	37.0595	200
5245	31.1212	5.48779	37.0065	200
5246	33.8996	5.44528	36.9788	200
5247	33.9599	5.40195	36.9518	200
5248	34.4521	5.35012	36.9295	200
5249	36.0321	5.2706	36.9215	200
5250	36.8302	5.17812	36.9207	200
5251	37.5001	5.096	36.9258	200
5252	38.1773	5.02735	36.937	200
5253	37.6048	4.9495	36.943	200
5254	37.024	4.86256	36.9437	200
5255	37.5838	4.78716	36.9494	200
5256	37.0976	4.70432	36.9507	200
5257	38.2706	4.64388	36.9625	200
5258	38.3352	4.58547	36.9748	200
5259	38.9474	4.53881	36.9924	200
5260	40.3287	4.51734	37.0222	200
5261	41.7485	4.52107	37.0644	200
5262	41.2676	4.51539	37.1019	200
5263	41.8496	4.51954	37.1443	200
5264	41.3596	4.51411	37.1819	200
5265	42.7112	4.53223	37.2313	200
5266	40.82	4.51539	37.2633	200
5267	40.9636	4.50083	37.2964	200
5268	39.4044	4.4581	37.3152	200
5269	38.8798	4.40643	37.3292	200
5270	38.8193	4.35435	37.3425	200
5271	38.477	4.29686	37.3526	200
5272	39.011	4.24974	37.3674	200
5273	39.5759	4.21329	37.3871	200
5274	36.9436	4.14597	37.3832	200
5275	36.9206	4.0802	37.379	200
5276	37.6009	4.0113	37.381	200
5277	35.6209	3.9711	37.3653	200
5278	35.7027	3.92987	37.3504	200
5279	34.8729	3.90394	37.3283	200
5280	34.8596	3.87831	37.3063	200
5281	36.2344	3.82819	37.2967	200
5282	36.2192	3.78235	37.2877	200
5283	38.2123	3.73472	37.2954	200
5284	37.5223	3.67625	37.2973	200
5285	39.8158	3.65696	37.3183	200
5286	37.6539	3.6016	37.3211	200
5287	37.5453	3.54531	37.323	200
5288	36.9804	3.49193	37.3201	200
5289	38.2721	3.4496	37.3281	200
5290	36.9638	3.39818	37.325	200
5291	37.5759	3.34572	37.3271	200
5292	37.5149	3.29309	37.3287	200
5293	37.644	3.24346	37.3313	200
5294	36.9116	3.19639	37.3278	200
5295	37.0036	3.14852	37.3251	200
5296	36.9288	3.10265	37.3218	200
5297	37.9043	3.06065	37.3267	200
5298	37.7221	3.01623	37.3299	200
5299	37.6821	2.97183	37.3329	200
