segment	rtt	rttvar	srtt	rto
4693	40.8981	2.65892	36.5052	200
4694	40.8376	2.6911	36.5469	200
4695	39.4881	2.69591	36.5751	200
4696	38.232	2.67593	36.5911	200
4697	38.6828	2.66469	36.6112	200
4698	39.461	2.66825	36.6386	200
4699	41.6701	2.7137	36.687	200
4700	40.9764	2.744	36.7282	200
4701	41.0769	2.77486	36.77	200
4702	38.3708	2.75228	36.7854	200
4703	37.7187	2.7173	36.7944	200
4704	37.7469	2.68336	36.8035	200
4705	38.9686	2.67339	36.8244	200
4706	38.7368	2.65876	36.8427	200
4707	38.9457	2.64807	36.863	200
4708	39.3392	2.64476	36.8868	200
4709	38.6974	2.62872	36.9042	200
4710	39.079	2.61999	36.9251	200
4711	38.7998	2.60566	36.9431	200
4712	40.0486	2.61527	36.973	200
4713	39.4335	2.61229	36.9966	200
4714	38.5488	2.59191	37.0116	200
4715	38.5203	2.57108	37.0261	200
4716	38.0793	2.54189	37.0362	200
4717	36.6059	2.50128	37.0321	200
4718	37.4957	2.46209	37.0365	200
4719	37.2721	2.41927	37.0388	200
4720	36.6098	2.381	37.0347	200
4721	36.0436	2.35427	37.0251	200
4722	35.2688	2.34277	37.0082	200
4723	36.4484	2.30848	37.0029	200
4724	36.5177	2.27342	36.9982	200
4725	34.3654	2.28033	36.9729	200
4726	34.1769	2.29024	36.946	200
4727	35.971	2.26495	36.9366	200
4728	41.4901	2.30896	36.9804	200
4729	41.6506	2.35437	37.0253	200
4730	42.2907	2.41035	37.0759	200
4731	42.0502	2.45965	37.1238	200
4732	41.9757	2.50566	37.1704	200
4733	41.9881	2.55012	37.2167	200
4734	41.5966	2.58531	37.2588	200
4735	41.3805	2.61485	37.2985	200
4736	40.1445	2.6193	37.3258	200
4737	40.7511	2.63479	37.3588	200
4738	40.177	2.63832	37.3859	200
4739	40.8948	2.65387	37.4172	200
4740	40.7105	2.66529	37.4466	200
4741	41.4973	2.69002	37.4828	200
4742	42.5376	2.73225	37.5279	200
4743	42.3377	2.76935	37.5709	200
4744	42.3454	2.80516	37.6135	200
4745	41.5496	2.82535	37.6486	200
4746	41.7016	2.84727	37.6848	200
4747	41.7196	2.86848	37.7208	200
4748	41.6169	2.88683	37.7556	200
4749	41.7032	2.90577	37.7909	200
4750	42.4359	2.93683	37.8323	200
4751	42.8937	2.97477	37.8775	200
4752	44.4603	3.03919	37.9363	200
4753	43.8064	3.08975	37.9887	200
4754	42.4679	3.11456	38.0287	200
4755	37.1627	3.0744	38.021	200
4756	37.4434	3.02982	38.0158	200
4757	36.7461	2.99839	38.0045	200
4758	36.0245	2.9802	37.9868	200
4759	37.4525	2.93652	37.982	200
4760	37.4166	2.89418	37.977	200
4761	37.1912	2.85653	37.97	200
4762	40.1909	2.84518	37.9898	200
4763	41.8426	2.86318	38.0242	200
4764	40.8508	2.86252	38.0494	200
4765	41.5682	2.87424	38.0808	200
4766	43.1184	2.91287	38.1258	200
4767	43.6627	2.95973	38.1753	200
4768	43.7019	3.00557	38.2246	200
4769	43.6674	3.04909	38.2732	200
4770	43.419	3.08653	38.3191	200
4771	44.2646	3.13758	38.3722	200
4772	44.072	3.18333	38.4231	200
4773	43.5232	3.21756	38.4687	200
4774	42.8651	3.23861	38.5079	200
4775	43.5047	3.27001	38.5525	200
4776	44.1494	3.31156	38.6025	200
4777	44.9899	3.36648	38.6595	200
4778	43.0035	3.38394	38.6983	200
4779	41.4725	3.37305	38.7231	200
4780	41.4398	3.36133	38.7473	200
4781	41.3348	3.34751	38.7704	200
4782	42.6475	3.35697	38.8051	200
4783	44.1053	3.39167	38.8524	200
4784	44.0008	3.42304	38.8983	200
4785	45.0526	3.47181	38.9533	200
4786	45.4159	3.52522	39.011	200
4787	44.0099	3.55153	39.0556	200
4788	44.1162	3.57848	39.1008	200
4789	44.0839	3.60356	39.1453	200
4790	42.6395	3.60161	39.1765	200
4791	41.7184	3.58268	39.1992	200
4792	41.9953	3.56864	39.2242	200
4793	41.9408	3.55342	39.2484	200
4794	41.062	3.51996	39.2659	200
4795	41.7752	3.50053	39.29	200
4796	41.1983	3.46736	39.3099	200
4797	41.1741	3.43396	39.3293	200
4798	41.8864	3.41403	39.3583	200
4799	41.954	3.39543	39.3878	200
4800	41.8515	3.37214	39.4186	200
4801	42.5629	3.36644	39.4579	200
4802	42.5809	3.35968	39.5013	200
4803	43.292	3.37165	39.554	200
4804	42.6506	3.36306	39.6023	200
4805	43.3329	3.37454	39.6606	200
4806	43.3937	3.38734	39.7273	200
4807	45.1167	3.45885	39.8235	200
4808	44.6395	3.50732	39.9095	200
4809	43.2493	3.50208	39.9617	200
4810	42.6291	3.47599	40.0034	200
4811	40.5116	3.38325	40.0113	200
4812	37.7518	3.34813	39.976	200
4813	38.4502	3.29119	39.9522	200
4814	38.1245	3.24545	39.9236	200
4815	37.8248	3.20962	39.8908	200
4816	37.8289	3.17375	39.8586	200
4817	38.3704	3.12107	39.8354	200
4818	38.4374	3.06723	39.8135	200
4819	39.838	2.97214	39.8139	200
4820	41.1445	2.92084	39.8347	200
4821	28.6016	3.1806	39.6592	200
4822	28.1679	3.44031	39.4796	200
4823	28.8068	3.66632	39.3129	200
4824	29.5193	3.8578	39.1598	200
4825	29.5857	4.03643	39.0102	200
4826	28.7455	4.23107	38.8498	200
4827	28.8146	4.41244	38.693	200
4828	28.0425	4.60739	38.5266	200
4829	27.7268	4.8009	38.3579	200
4830	27.3957	4.99344	38.1866	200
4831	28.0433	5.15437	38.0281	200
4832	29.4329	5.2619	37.8938	200
4833	29.4375	5.36172	37.7617	200
4834	29.5064	5.45214	37.6327	200
4835	28.1381	5.57847	37.4843	200
4836	26.8042	5.73789	37.3175	200
4837	22.6745	6.01618	37.0887	200
4838	20.0017	6.41156	36.7835	200
4839	20.0858	6.77892	36.4854	200
4840	19.8977	7.18762	36.1398	200
4841	21.2972	7.50658	35.8306	200
4842	21.2597	7.85979	35.4663	200
4843	22.201	8.13006	35.1347	200
4844	22.6946	8.39944	34.7459	200
4845	22.686	8.62822	34.369	200
4846	22.3483	8.84025	33.9934	200
4847	21.9695	9.03922	33.6176	200
4848	21.301	9.20309	33.3097	200
4849	20.6626	9.37529	32.9936	200
4850	22.7378	9.41931	32.7372	200
4851	23.3053	9.41994	32.5014	200
4852	23.9856	9.37473	32.2885	200
4853	14.0356	9.81863	31.8321	200
4854	13.3887	10.2499	31.3711	200
4855	16.7789	10.467	31.0063	200
4856	19.6712	10.5104	30.7229	200
4857	21.037	10.4692	30.4807	200
4858	23.0125	10.3191	30.294	200
4859	23.6391	10.1359	30.1276	200
4860	20.93	10.089	29.8977	200
4861	20.2655	10.0662	29.6569	200
4862	19.9383	10.0488	29.4139	200
4863	18.9605	10.069	29.1526	200
4864	17.7711	10.1346	28.8681	200
4865	17.848	10.1789	28.5926	200
4866	19.7141	10.1139	28.3706	200
4867	21.4203	9.95571	28.1968	200
4868	22.1261	9.76146	28.0451	200
4869	20.7509	9.65866	27.8931	200
4870	20.1114	9.58045	27.731	200
4871	22.9508	9.38044	27.6314	200
4872	24.1945	9.13279	27.5598	200
4873	23.8664	8.90615	27.4828	200
4874	24.4726	8.66049	27.4201	200
4875	25.0055	8.40025	27.3698	200
4876	25.6709	8.12102	27.3344	200
4877	23.5257	7.94135	27.2551	200
4878	23.8916	7.7506	27.185	200
4879	24.5619	7.53696	27.1304	200
4880	25.4302	7.29376	27.0949	200
4881	26.1989	7.02719	27.0763	200
4882	26.0215	6.77834	27.0543	200
4883	24.5141	6.60175	27.0014	200
4884	23.9177	6.45516	26.9371	200
4885	23.9276	6.31159	26.8744	200
4886	23.9989	6.16842	26.8145	200
4887	24.5765	6.00465	26.7679	200
4888	25.9168	5.78992	26.7502	200
4889	24.0638	5.6606	26.6942	200
4890	24.0343	5.53557	26.6388	200
4891	23.3886	5.44035	26.5711	200
4892	23.1782	5.35504	26.5004	200
4893	23.8997	5.24027	26.4462	200
4894	24.6297	5.118	26.4138	200
4895	26.8503	4.9508	26.4216	200
4896	27.2118	4.80221	26.4357	200
4897	27.1061	4.65464	26.4476	200
4898	26.5553	4.49225	26.4496	200
4899	28.1662	4.39312	26.4802	200
4900	28.4232	4.30561	26.5149	200
4901	28.5493	4.2245	26.5512	200
4902	28.5514	4.14506	26.587	200
4903	28.5943	4.06871	26.6228	200
4904	29.955	4.0424	26.6823	200
4905	31.37	4.06545	26.766	200
4906	31.2977	4.0821	26.8469	200
4907	34.544	4.2112	26.9844	200
4908	33.3163	4.28694	27.0975	200
4909	31.6085	4.29495	27.178	200
4910	31.9545	4.31214	27.2633	200
4911	31.3625	4.30453	27.3365	200
4912	30.5013	4.26383	27.393	200
4913	29.5656	4.18914	27.4318	200
4914	28.7887	4.08799	27.456	200
4915	24.4448	4.04953	27.4023	200
4916	23.69	4.03749	27.336	200
4917	22.9513	4.04988	27.2577	200
4918	23.5915	4.03618	27.1922	200
4919	24.7152	3.98049	27.148	200
4920	25.7784	3.88725	27.1235	200
4921	26.8764	3.75724	27.1191	200
4922	28.1085	3.67075	27.1346	200
4923	29.5171	3.63049	27.1718	200
4924	29.5786	3.59225	27.2094	200
4925	28.193	3.51072	27.2248	200
4926	29.0887	3.45926	27.2539	200
4927	29.1182	3.40942	27.283	200
4928	29.686	3.37797	27.3206	200
4929	29.5259	3.34132	27.355	200
4930	29.659	3.30891	27.391	200
4931	30.4065	3.29974	27.4381	200
4932	28.375	3.22589	27.4528	200
4933	26.2705	3.16203	27.4343	200
4934	25.3925	3.12202	27.3978	200
4935	25.0747	3.09349	27.3564	200
4936	26.0596	3.01863	27.3293	200
4937	26.7397	2.91742	27.3171	200
4938	24.6298	2.90591	27.2499	200
4939	24.2046	2.91288	27.1737	200
4940	23.0893	2.9861	27.0461	200
4941	22.9854	3.05327	26.9192	200
4942	22.7715	3.12167	26.7896	200
4943	22.816	3.17491	26.6654	200
4944	22.9554	3.20836	26.5495	200
4945	22.9958	3.22993	26.4384	200
4946	23.6344	3.20332	26.3508	200
4947	26.2337	3.01043	26.3471	200
4948	26.5488	2.83488	26.3534	200
4949	21.0781	2.9569	26.2216	200
4950	20.4967	3.0953	26.0784	200
4951	20.6222	3.21335	25.942	200
4952	20.626	3.31848	25.8091	200
4953	20.9713	3.39445	25.6882	200
4954	21.5435	3.43196	25.5846	200
4955	22.1962	3.42978	25.4998	200
4956	25.0094	3.28281	25.4876	200
4957	25.8663	3.13761	25.4971	200
4958	26.9761	3.05468	25.534	200
4959	23.1269	3.0223	25.4739	200
4960	23.1303	2.98836	25.4153	200
4961	22.3665	2.99138	25.339	200
4962	22.3158	2.99297	25.2635	200
4963	21.9465	3.00917	25.1805	200
4964	21.4507	3.0452	25.0873	200
4965	25.56	2.91658	25.0991	200
4966	22.1787	2.91677	25.0261	200
4967	23.1519	2.86464	24.9792	200
4968	24.805	2.73012	24.9749	200
4969	25.5579	2.64066	24.987	200
4970	23.4329	2.59538	24.9547	200
4971	23.4306	2.55074	24.9229	200
4972	23.75	2.49333	24.8985	200
4973	23.6774	2.44032	24.873	200
4974	24.7265	2.34474	24.87	200
4975	25.3676	2.26778	24.8803	200
4976	19.3524	2.40362	24.7652	200
4977	16.7045	2.63933	24.5972	200
4978	19.5535	2.73952	24.4922	200
4979	17.927	2.89892	24.3554	200
4980	18.6563	3.01559	24.2367	200
4981	18.5279	3.12781	24.1177	200
4982	19.2012	3.20234	24.0153	200
4983	19.9722	3.23737	23.9311	200
4984	20.3133	3.25322	23.8557	200
4985	20.4686	3.2588	23.7851	200
4986	17.9955	3.36424	23.6645	200
4987	17.2878	3.48977	23.5317	200
4988	16.5381	3.63576	23.386	200
4989	16.5342	3.76976	23.2432	200
4990	16.4632	3.89518	23.102	200
4991	21.3164	3.80728	23.0648	200
4992	21.0217	3.73378	23.0222	200
4993	21.7551	3.631	22.9958	200
4994	22.4382	3.52123	22.9858	200
4995	21.8544	3.43588	22.9656	200
4996	21.1136	3.37932	22.9326	200
4997	21.0994	3.32409	22.8998	200
4998	21.2343	3.26486	22.8701	200
4999	21.7182	3.18939	22.8495	200
5000	22.4137	3.09105	22.8417	200
5001	25.6645	3.08147	22.8921	200
5002	25.494	3.06434	22.9386	200
5003	22.6819	2.96407	22.934	200
5004	19.2931	2.98824	22.869	200
5005	19.7176	2.99407	22.8127	200
5006	19.6019	3.00181	22.7554	200
5007	20.2685	2.98342	22.711	200
5008	19.6554	2.986	22.6564	200
5009	20.2492	2.96533	22.6134	200
5010	20.241	2.94415	22.5711	200
5011	19.6203	2.94439	22.5184	200
5012	19.477	2.94785	22.4641	200
5013	19.1983	2.9592	22.4057	200
5014	18.2427	3.0022	22.3314	200
5015	16.3718	3.10782	22.225	200
5016	16.7385	3.19277	22.127	200
5017	14.7119	3.34357	21.9946	200
5018	12.6953	3.55627	21.8285	200
5019	12.5816	3.75951	21.6634	200
5020	13.7471	3.90797	21.522	200
5021	15.4907	3.9838	21.4143	200
5022	16.1827	4.02837	21.3209	200
5023	17.3482	4.02663	21.2588	200
5024	17.3336	4.02346	21.1975	200
5025	17.2972	4.01961	21.1366	200
5026	17.3702	4.0117	21.0777	200
5027	17.2752	4.00516	21.0183	200
5028	20.1032	3.90859	21.004	200
5029	20.3686	3.8063	20.9941	200
5030	21.5588	3.705	21.0029	200
5031	22.4334	3.63393	21.0253	200
5032	24.5518	3.63057	21.0804	200
5033	25.3478	3.65047	21.147	200
5034	27.3427	3.73001	21.2438	200
5035	27.0487	3.79485	21.3345	200
5036	26.0477	3.82354	21.4082	200
5037	26.0356	3.84866	21.4805	200
5038	26.7471	3.89297	21.5628	200
5039	26.2625	3.91818	21.6362	200
5040	24.9193	3.89834	21.6875	200
5041	24.9612	3.87882	21.7387	200
5042	24.8487	3.8548	21.7873	200
5043	25.015	3.8352	21.8377	200
5044	22.1381	3.72473	21.8424	200
5045	21.9894	3.61293	21.8447	200
5046	21.2529	3.51852	21.8354	200
5047	20.0561	3.46417	21.8076	200
5048	17.6755	3.48505	21.7431	200
5049	16.8256	3.52981	21.6662	200
5050	16.0435	3.59521	21.5784	200
5051	15.761	3.66465	21.4875	200
5052	18.5045	3.64335	21.4409	200
5053	20.5671	3.5568	21.4272	200
5054	20.5272	3.47377	21.4132	200
5055	21.2342	3.37081	21.4104	200
5056	23.2885	3.32934	21.4364	200
5057	25.3719	3.34618	21.4911	200
5058	26.0284	3.37927	21.5541	200
5059	27.199	3.4422	21.6325	200
5060	27.8054	3.51805	21.7183	200
5061	27.4513	3.57958	21.7979	200
5062	27.83	3.64771	21.8817	200
5063	27.4668	3.70152	21.9592	200
5064	27.4835	3.75215	22.036	200
5065	27.7667	3.80711	22.1155	200
5066	27.952	3.86348	22.1966	200
5067	26.7368	3.88228	22.2597	200
5068	26.1768	3.88325	22.3141	200
5069	24.2887	3.83023	22.3415	200
5070	22.1731	3.72851	22.3392	200
5071	22.2571	3.62722	22.338	200
5072	22.1489	3.53172	22.3354	200
5073	22.9124	3.44964	22.3434	200
5074	23.994	3.39967	22.3663	200
5075	23.011	3.32314	22.3753	200
5076	22.4999	3.23429	22.377	200
5077	22.86	3.15787	22.3837	200
5078	28.622	3.24343	22.4704	200
5079	28.8251	3.32986	22.5586	200
5080	28.6424	3.40636	22.6431	200
5081	27.7164	3.45266	22.7136	200
5082	27.7193	3.4958	22.7831	200
5083	27.6646	3.53429	22.8509	200
5084	27.6254	3.56874	22.9172	200
5085	28.4773	3.62406	22.9944	200
5086	28.5006	3.67634	23.0709	200
5087	27.11	3.68641	23.127	200
5088	27.2843	3.69949	23.1847	200
5089	27.1915	3.70803	23.2404	200
5090	27.3546	3.71931	23.2975	200
5091	29.1677	3.77905	23.3791	200
5092	29.9638	3.85699	23.4705	200
5093	28.8016	3.89384	23.5372	200
5094	28.4047	3.91818	23.598	200
5095	28.2334	3.93611	23.6559	200
5096	30.6874	4.0135	23.7438	200
5097	27.0324	3.99537	23.7849	200
5098	27.0433	3.97695	23.8257	200
5099	28.075	3.98376	23.8788	200
5100	26.9334	3.96053	23.917	200
5101	26.6634	3.93018	23.9513	200
5102	26.3075	3.89083	23.9808	200
5103	26.3713	3.85332	24.0106	200
5104	25.4447	3.79284	24.0286	200
5105	25.4914	3.73459	24.0468	200
5106	25.4471	3.67623	24.0643	200
5107	25.3318	3.61601	24.0802	200
5108	25.3603	3.55761	24.0962	200
5109	25.2965	3.49868	24.1112	200
5110	23.9523	3.41518	24.1092	200
5111	24.1512	3.33085	24.1097	200
5112	24.7897	3.26458	24.1182	200
5113	22.1592	3.23194	24.0937	200
5114	22.5266	3.19032	24.0742	200
5115	23.2162	3.13201	24.0634	200
5116	26.7925	3.12194	24.0975	200
5117	25.9623	3.09051	24.1209	200
5118	26.7712	3.0795	24.154	200
5119	27.0069	3.07384	24.1896	200
5120	27.6817	3.08429	24.2333	200
5121	28.7947	3.12122	24.2903	200
5122	28.4974	3.14837	24.3429	200
5123	28.946	3.18473	24.4004	200
5124	29.3776	3.22954	24.4626	200
5125	30.2206	3.29978	24.5426	200
5126	30.2103	3.36555	24.6213	200
5127	30.1278	3.43246	24.7074	200
5128	30.1169	3.49424	24.7919	200
5129	30.1601	3.56117	24.8878	200
5130	30.2745	3.62637	24.984	200
5131	30.0605	3.68679	25.0897	200
5132	30.1635	3.74458	25.1954	200
5133	30.7884	3.837	25.3352	200
5134	30.7741	3.9171	25.4712	200
5135	29.7428	3.93482	25.578	200
5136	30.3792	3.97813	25.698	200
5137	28.484	3.91853	25.7677	200
5138	27.0386	3.80821	25.7942	200
5139	26.9222	3.69654	25.8177	200
5140	26.9498	3.58969	25.8412	200
5141	28.7595	3.56171	25.902	200
5142	28.1495	3.50695	25.9489	200
5143	28.8589	3.48208	26.0095	200
5144	24.7563	3.38921	25.9834	200
5145	25.1188	3.28401	25.9654	200
5146	26.0416	3.15036	25.967	200
5147	26.1633	3.02727	25.971	200
5148	23.9323	2.98609	25.9286	200
5149	24.6064	2.91676	25.901	200
5150	26.5446	2.82204	25.9144	200
5151	26.1053	2.71241	25.9184	200
5152	26.0189	2.60358	25.9205	200
5153	24.9131	2.53707	25.8995	200
5154	26.0293	2.43677	25.9022	200
5155	26.1988	2.34759	25.9084	200
5156	22.5983	2.38769	25.8394	200
5157	22.2686	2.43699	25.765	200
5158	22.2449	2.48212	25.6917	200
5159	20.7965	2.58267	25.5897	200
5160	17.4732	2.81324	25.4206	200
5161	18.6596	2.97773	25.2798	200
5162	19.3326	3.10145	25.1559	200
5163	18.141	3.24122	25.0306	200
5164	18.6373	3.35379	24.9164	200
5165	18.8208	3.45171	24.8076	200
5166	19.9372	3.50238	24.7206	200
5167	20.0435	3.54433	24.6371	200
5168	20.4462	3.56742	24.5623	200
5169	23.0776	3.49304	24.5357	200
5170	23.0911	3.41988	24.5099	200
5171	23.2046	3.34436	24.4866	200
5172	23.2076	3.2706	24.4638	200
5173	25.0654	3.17528	24.4745	200
5174	23.9174	3.08177	24.4646	200
5175	23.9391	2.97526	24.4536	200
5176	24.6096	2.85779	24.4569	200
5177	24.5217	2.71814	24.4585	200
5178	26.3365	2.67613	24.5055	200
5179	24.9345	2.53569	24.5189	200
5180	24.2514	2.39392	24.5105	200
5181	23.5698	2.30309	24.4811	200
5182	23.5823	2.21533	24.453	200
5183	22.6526	2.1894	24.3968	200
5184	23.3542	2.11772	24.3642	200
5185	22.3042	2.11411	24.2998	200
5186	22.9198	2.06823	24.2567	200
5187	21.6663	2.10086	24.1757	200
5188	16.7159	2.43579	23.9426	200
5189	16.5857	2.74336	23.7127	200
5190	15.9038	3.05996	23.4687	200
5191	14.8689	3.4062	23.1999	200
5192	16.0701	3.63893	22.9771	200
5193	16.038	3.84519	22.7603	200
5194	16.6343	3.98774	22.5688	200
5195	17.3097	4.0672	22.4045	200
5196	18.8971	4.0392	22.3168	200
5197	17.8501	4.06058	22.2051	200
5198	17.26	4.10481	22.0815	200
5199	17.27	4.14014	21.9612	200
5200	16.866	4.1879	21.8338	200
5201	14.9274	4.32382	21.6612	200
5202	15.12	4.43469	21.4976	200
5203	13.9402	4.59083	21.3087	200
5204	13.986	4.72742	21.1256	200
5205	15.979	4.74838	20.997	200
5206	14.0625	4.85769	20.8236	200
5207	12.2019	5.04589	20.6081	200
5208	12.1397	5.21701	20.3964	200
5209	12.183	5.36683	20.191	200
5210	10.0374	5.60617	19.9372	200
5211	10.0433	5.82055	19.6898	200
5212	9.90382	6.01882	19.4452	200
5213	9.87954	6.19616	19.206	200
5214	9.87663	6.35283	18.9728	200
5215	8.63618	6.55202	18.7144	200
5216	9.31625	6.69432	18.4794	200
5217	8.92207	6.81362	18.2803	200
5218	7.49261	6.9792	18.0556	200
5219	7.53009	7.12696	17.8363	200
5220	7.55404	7.25843	17.6221	200
5221	7.64746	7.37161	17.4143	200
5222	7.61867	7.47261	17.2102	200
5223	7.61386	7.5611	17.0103	200
5224	7.8926	7.62595	16.8203	200
5225	8.14612	7.66963	16.6396	200
5226	8.78661	7.67727	16.476	200
5227	10.7999	7.59389	16.3578	200
5228	12.3923	7.44271	16.2751	200
5229	16.6441	7.14797	16.2828	200
5230	16.8492	6.87373	16.2946	200
5231	17.2424	6.62682	16.3144	200
5232	17.2506	6.38971	16.3339	200
5233	17.1334	6.15678	16.3505	200
5234	17.1809	5.93485	16.3678	200
5235	17.4963	5.73458	16.3913	200
5236	17.9553	5.5608	16.4239	200
5237	17.8299	5.38768	16.4532	200
5238	17.178	5.19339	16.4683	200
5239	15.1436	5.0322	16.4407	200
5240	14.4459	4.90564	16.3992	200
5241	15.2834	4.74773	16.3759	200
5242	10.9647	4.77142	16.2793	200
5243	10.6517	4.802	16.1788	200
5244	10.21	4.85062	16.0544	200
5245	10.1577	4.8942	15.9316	200
5246	10.9715	4.8975	15.8076	200
5247	10.303	4.92785	15.67	200
5248	10.0552	4.97078	15.4945	200
5249	9.26656	5.04936	15.2999	200
5250	9.12894	5.14282	15.0428	200
5251	9.06092	5.19526	14.8558	200
5252	9.09321	5.23072	14.6757	200
5253	8.89989	5.26479	14.4953	200
5254	8.81691	5.29064	14.3178	200
5255	9.53987	5.25859	14.1685	200
5256	9.48797	5.22246	14.0222	200
5257	14.6092	4.93274	14.0406	200
5258	15.484	4.71466	14.0857	200
5259	15.5115	4.50911	14.1302	200
5260	15.5303	4.31479	14.174	200
5261	16.3833	4.1832	14.243	200
5262	16.3188	4.05148	14.3079	200
5263	16.3319	3.92477	14.3711	200
5264	16.3438	3.80276	14.4328	200
5265	8.4197	3.9409	14.2449	200
5266	7.76106	4.09984	14.0423	200
5267	8.35017	4.19935	13.8644	200
5268	8.37334	4.26394	13.7271	200
5269	8.421	4.31604	13.5944	200
5270	7.52456	4.40374	13.4427	200
5271	8.13172	4.4491	13.3099	200
5272	11.5133	4.31647	13.265	200
5273	14.3963	4.15721	13.2933	200
5274	15.5706	4.06321	13.3502	200
5275	16.0964	3.99736	13.4189	200
5276	16.1033	3.93172	13.486	200
5277	17.0679	3.91423	13.5755	200
5278	17.3768	3.90858	13.6706	200
5279	16.7886	3.86905	13.7485	200
5280	16.7352	3.82493	13.8232	200
5281	16.1329	3.74917	13.8809	200
5282	12.7369	3.61891	13.8523	200
5283	9.87573	3.6368	13.7529	200
5284	6.8755	3.79882	13.581	200
5285	6.81827	3.94702	13.4119	200
5286	6.9606	4.07223	13.2506	200
5287	6.993	4.1815	13.0942	200
5288	8.3637	4.20895	12.9759	200
5289	9.0621	4.19665	12.8944	200
5290	10.7685	4.11037	12.8501	200
5291	12.2755	3.96304	12.8381	200
5292	13.2674	3.8158	12.8471	200
5293	17.1628	3.83663	12.937	200
5294	18.6644	3.91541	13.0563	200
5295	18.6412	3.98497	13.1726	200
5296	18.6923	4.04892	13.2876	200
5297	18.6835	4.10504	13.4001	200
5298	18.4256	4.14339	13.5047	200
5299	17.674	4.14447	13.5916	200
5300	18.3243	4.16898	13.6902	200
5301	17.3583	4.14811	13.7666	200
5302	16.2049	4.07686	13.8174	200
5303	14.8571	3.95031	13.8391	200
5304	13.9812	3.79164	13.842	200
5305	10.4968	3.77304	13.7723	200
5306	9.0347	3.81323	13.6736	200
5307	9.00414	3.8489	13.5764	200
5308	8.67192	3.89289	13.4742	200
5309	8.66231	3.93118	13.3739	200
5310	8.92586	3.95271	13.2813	200
5311	11.7691	3.85102	13.2498	200
5312	11.8486	3.74894	13.2206	200
5313	12.5248	3.62173	13.2061	200
5314	13.8689	3.51605	13.2179	200
5315	15.2973	3.46474	13.255	200
5316	18.0187	3.51113	13.3401	200
5317	18.4626	3.56867	13.4316	200
5318	19.9967	3.67569	13.5488	200
5319	19.947	3.77292	13.6631	200
5320	19.9791	3.86375	13.7759	200
5321	20.2663	3.95756	13.8918	200
5322	20.2689	4.04397	14.0056	200
5323	19.8865	4.10958	14.1106	200
5324	17.0802	4.06886	14.1637	200
5325	17.0858	4.02791	14.2159	200
5326	17.1179	3.9877	14.2677	200
5327	18.418	3.9935	14.3418	200
5328	17.2474	3.95465	14.3937	200
5329	15.7968	3.86352	14.4187	200
5330	14.0104	3.74012	14.4114	200
5331	13.4649	3.64035	14.3945	200
5332	19.6094	3.69658	14.4877	200
5333	23.8221	3.89793	14.6543	200
5334	24.0899	4.09571	14.8228	200
5335	24.0859	4.28026	14.9883	200
5336	24.033	4.45042	15.1498	200
5337	24.0987	4.61108	15.3096	200
5338	24.0774	4.75954	15.4661	200
5339	24.0925	4.89764	15.6202	200
5340	24.4656	5.03863	15.7781	200
5341	23.8712	5.14772	15.9226	200
5342	24.5413	5.27168	16.0766	200
5343	24.3291	5.36483	16.2055	200
5344	25.1196	5.47574	16.3448	200
5345	24.2988	5.55319	16.4691	200
5346	24.2664	5.62331	16.5909	200
5347	18.7031	5.51359	16.6239	200
5348	23.8033	5.56565	16.7361	200
5349	24.0679	5.62084	16.8506	200
5350	24.1005	5.67175	16.9639	200
5351	24.1306	5.71847	17.0759	200
5352	24.1184	5.75984	17.1859	200
5353	24.851	5.81938	17.3057	200
5354	24.7836	5.87121	17.4225	200
5355	24.4424	5.9071	17.5322	200
5356	24.3336	5.93505	17.6385	200
5357	24.375	5.96009	17.7437	200
5358	25.0526	6.00224	17.8579	200
5359	25.0271	6.03871	17.97	200
5360	24.2917	6.04755	18.0687	200
5361	24.1187	6.04763	18.1633	200
5362	24.0391	6.04226	18.2551	200
5363	22.1891	5.97637	18.3166	200
5364	22.6012	5.92351	18.3835	200
5365	23.433	5.89619	18.4624	200
5366	24.1469	5.88958	18.5512	200
5367	25.7317	5.92992	18.6634	200
5368	26.5107	5.98984	18.786	200
5369	25.8009	6.02187	18.8956	200
5370	25.8551	6.05117	19.0044	200
5371	25.8173	6.07498	19.1108	200
5372	25.8381	6.09536	19.2159	200
5373	26.4753	6.13173	19.3294	200
5374	25.8824	6.1449	19.4318	200
5375	26.6616	6.1788	19.5447	200
5376	26.6568	6.20473	19.6435	200
5377	26.5836	6.22515	19.7399	200
5378	27.4363	6.26602	19.8468	200
5379	27.6044	6.30746	19.9545	200
5380	26.8123	6.32274	20.0498	200
5381	17.3318	6.22261	20.012	200
5382	24.2544	6.1676	20.0709	200
5383	30.4899	6.2857	20.2157	200
5384	28.8658	6.35137	20.3358	200
5385	28.0982	6.39057	20.4436	200
5386	28.0768	6.42509	20.5496	200
5387	28.0644	6.45535	20.654	200
5388	28.1101	6.48315	20.7576	200
5389	28.137	6.50805	20.86	200
5390	28.4389	6.5378	20.9653	200
5391	28.438	6.56376	21.0691	200
5392	28.332	6.58318	21.17	200
5393	28.6243	6.60738	21.2735	200
5394	28.653	6.62883	21.376	200
5395	28.6741	6.64742	21.4774	200
5396	27.7689	6.63753	21.5647	200
5397	27.6788	6.62299	21.6497	200
5398	27.7719	6.60908	21.7347	200
5399	27.6131	6.58879	21.8163	200
